No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881893.2647042,580.1,147,0.2918,0.6232,0.5076,0.5239,46.5117,62.3223,52.3889,0.0,0.0,0.0,15.39,7.85,7.54,None,0.4175078868865967,168.241,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,10,44,0,0,0,False,76.29179331306992,9.788181818181819,5.620909090909091,15.75,0.307,0.9165,0.2469,0.2218,2844.4924242870875,220.0,3064.4924242870875,0.730190657044994,44,0,0
0,1769881893.5992994,580.4,148,0.3043,0.6358,0.5242,0.5488,49.3196,63.5823,54.8836,0.0,0.0,0.0,7.86,4.27,3.58,None,0.7348401546478271,105.974,True,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.32776934749621,9.927826086956522,5.485217391304348,15.782608695652174,0.3023,0.9203,0.2424,0.2233,2879.594947317813,230.0,3109.594947317813,0.7239544984149601,46,0,0
0,1769881893.6000652,580.4,148,0.3043,0.6358,0.5242,0.5488,49.3196,63.5823,54.8836,0.0,0.0,0.0,11.97,6.29,5.68,None,0.7348401546478271,196.976,True,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.36363636363637,9.927826086956522,5.485217391304348,15.782608695652174,0.3023,0.9203,0.2424,0.2233,2879.594947317813,230.0,3109.594947317813,0.7239544984149601,46,0,0
0,1769881893.9756715,580.8,149,0.3097,0.6686,0.5488,0.5488,50.8316,66.8582,54.8836,0.0,0.0,0.0,9.75,3.07,6.68,None,1.0701799392700195,130.588,True,None,sfc_cache_p4_30,0,None,8.0,0.0,66.0,12,48,0,0,0,False,76.39939485627836,9.805833333333334,5.5275,15.125,0.2928,0.944,0.2373,0.2249,2907.9692330320986,240.0,3147.9692330320986,0.7148928160947875,48,0,0
0,1769881893.9772391,580.8,149,0.3097,0.6686,0.5488,0.5488,50.8316,66.8582,54.8836,0.0,0.0,0.0,16.72,11.76,4.97,None,1.0701799392700195,201.341,True,None,sfc_unique_p4_30,0,None,8.0,0.0,66.0,12,48,0,0,0,False,76.43504531722054,9.805833333333334,5.5275,15.125,0.2928,0.944,0.2373,0.2249,2907.9692330320986,240.0,3147.9692330320986,0.7148928160947875,48,0,0
0,1769881894.391541,581.2,150,0.3129,0.7148,0.5712,0.5738,52.1999,71.4772,57.3783,0.0,0.0,0.0,6.9,3.46,3.44,None,1.4480504989624023,177.62,True,None,sfc_cache_p5_30,0,None,8.0,0.0,66.0,14,50,0,0,0,False,76.47058823529412,9.667,5.672999999999999,15.18,0.287,0.9536,0.2343,0.2248,2944.442611766041,250.0,3194.442611766041,0.7103881902244773,50,0,0
0,1769881894.3928156,581.2,150,0.3129,0.7148,0.5712,0.5738,52.1999,71.4772,57.3783,0.0,0.0,0.0,11.08,5.84,5.23,None,1.4480504989624023,191.194,True,None,sfc_unique_p5_30,0,None,8.0,0.0,66.0,14,50,0,0,0,False,76.50602409638554,9.667,5.672999999999999,15.18,0.287,0.9536,0.2343,0.2248,2944.442611766041,250.0,3194.442611766041,0.7103881902244773,50,0,0
0,1769881894.6454477,581.5,151,0.317,0.7517,0.599,0.5738,53.5315,75.1739,57.3783,0.0,0.0,0.0,6.08,1.52,4.56,None,1.8633651733398438,87.324,True,None,sfc_cache_p6_30,0,None,12.0,0.0,99.0,15,52,0,0,0,False,76.54135338345864,9.532307692307693,5.736923076923077,14.596153846153847,0.2788,0.9608,0.2297,0.2239,2950.8828815778033,260.0,3210.8828815778033,0.7032952221824152,52,0,0
0,1769881894.6467667,581.5,151,0.317,0.7517,0.599,0.5738,53.5315,75.1739,57.3783,0.0,0.0,0.0,12.12,6.23,5.89,None,1.8633651733398438,127.015,True,None,sfc_unique_p6_30,0,None,12.0,0.0,99.0,15,52,0,0,0,False,76.57657657657657,9.532307692307693,5.736923076923077,14.596153846153847,0.2788,0.9608,0.2297,0.2239,2950.8828815778033,260.0,3210.8828815778033,0.7032952221824152,52,0,0
0,1769881896.2387056,583.0,151,0.3117,0.6946,0.5682,0.5488,52.6319,69.4612,54.8836,0.0,0.0,0.0,6.19,3.13,3.06,None,8.988380432128906e-05,159.785,True,None,sfc_cache_p4_25,0,None,12.0,0.0,99.0,15,50,0,0,0,False,76.61169415292353,9.747,5.513,14.52,0.2801,0.923,0.2273,0.222,2908.8778238209497,260.0,3168.8778238209497,0.7108973454894515,50,0,0
0,1769881896.239949,583.1,151,0.3117,0.6946,0.5682,0.5488,52.6319,69.4612,54.8836,0.0,0.0,0.0,10.66,6.68,3.98,None,8.988380432128906e-05,186.49,True,None,sfc_unique_p4_25,0,None,12.0,0.0,99.0,15,50,0,0,0,False,76.64670658682635,9.747,5.513,14.52,0.2801,0.923,0.2273,0.222,2908.8778238209497,260.0,3168.8778238209497,0.7108973454894515,50,0,0
0,1769881896.627972,583.4,151,0.3237,0.7257,0.5975,0.5738,54.6481,72.5683,57.3783,0.0,0.0,0.0,11.62,4.46,7.17,None,0.39540886878967285,161.39,True,None,sfc_cache_p3_25,0,None,12.0,0.0,99.0,16,52,0,0,0,False,76.68161434977578,9.731153846153846,5.538076923076924,14.596153846153847,0.2807,0.928,0.2297,0.2214,2933.0989196265527,260.0,3193.0989196265527,0.704330749480229,52,0,0
0,1769881896.6293333,583.4,151,0.3237,0.7257,0.5975,0.5738,54.6481,72.5683,57.3783,0.0,0.0,0.0,7.35,1.47,5.89,None,0.39540886878967285,180.83,True,None,sfc_unique_p3_25,0,None,12.0,0.0,99.0,16,52,0,0,0,False,76.71641791044776,9.731153846153846,5.538076923076924,14.596153846153847,0.2807,0.928,0.2297,0.2214,2933.0989196265527,260.0,3193.0989196265527,0.704330749480229,52,0,0
0,1769881905.1957366,592.0,151,0.2804,0.6596,0.5045,0.5488,48.0424,65.9643,56.8654,0.0,0.0,0.0,7.02,1.63,5.39,None,0.0002512931823730469,134.797,True,None,sfc_cache_p6_30,0,None,0.0,0.0,0.0,8,44,0,0,0,True,76.75111773472429,9.757954545454545,5.742045454545455,16.5,0.256,0.8623,0.2373,0.211,2766.316874176814,260.0,3026.316874176814,0.72914814286794,44,0,0
0,1769881905.1964731,592.0,151,0.2804,0.6596,0.5045,0.5488,48.0424,65.9643,56.8654,0.0,0.0,0.0,11.01,5.61,5.39,None,0.0002512931823730469,141.559,True,None,sfc_unique_p6_30,0,None,0.0,0.0,0.0,8,44,0,0,0,True,76.78571428571429,9.757954545454545,5.742045454545455,16.5,0.256,0.8623,0.2373,0.211,2766.316874176814,260.0,3026.316874176814,0.72914814286794,44,0,0
0,1769881906.0952702,592.9,151,0.2979,0.6753,0.5232,0.5738,50.8398,67.5309,59.4501,0.0,0.0,0.0,6.07,2.12,3.95,None,0.32145166397094727,745.329,True,None,sfc_cache_p5_29,0,None,0.0,0.0,0.0,8,46,0,0,0,True,76.82020802377416,9.877173913043478,5.622826086956521,16.5,0.2574,0.8638,0.2392,0.2093,2782.482572985048,260.0,3042.482572985048,0.7222752273425306,46,0,0
0,1769881906.0961876,592.9,151,0.2979,0.6753,0.5232,0.5738,50.8398,67.5309,59.4501,0.0,0.0,0.0,8.23,3.92,4.3,None,0.32145166397094727,120.401,True,None,sfc_unique_p5_29,0,None,0.0,0.0,0.0,8,46,0,0,0,True,76.8545994065282,9.877173913043478,5.622826086956521,16.5,0.2574,0.8638,0.2392,0.2093,2782.482572985048,260.0,3042.482572985048,0.7222752273425306,46,0,0
0,1769881906.4868045,593.3,151,0.1814,0.3612,0.2941,0.3243,31.3041,36.1179,34.861,0.0,0.0,0.0,8.89,3.18,5.71,None,0.0001552104949951172,167.784,True,None,sfc_cache_p5_27,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.88888888888889,10.371538461538462,5.128461538461538,16.5,0.2307,0.6406,0.1439,0.2014,2373.928226092749,260.0,2633.928226092749,0.8119231097952263,26,0,0
0,1769881906.4878488,593.3,151,0.1814,0.3612,0.2941,0.3243,31.3041,36.1179,34.861,0.0,0.0,0.0,8.74,1.02,7.72,None,0.0001552104949951172,175.369,True,None,sfc_unique_p5_27,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.92307692307693,10.371538461538462,5.128461538461538,16.5,0.2307,0.6406,0.1439,0.2014,2373.928226092749,260.0,2633.928226092749,0.8119231097952263,26,0,0
0,1769881906.8757794,593.7,151,0.1911,0.4063,0.3141,0.3493,32.9688,40.6306,37.5427,0.0,0.0,0.0,9.67,2.93,6.74,None,0.38347864151000977,172.789,True,None,sfc_cache_p5_26,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.95716395864106,10.142857142857142,5.357142857142857,16.5,0.2343,0.7446,0.145,0.202,2415.1358647513316,260.0,2675.1358647513316,0.8014053993986238,28,0,0
0,1769881906.876822,593.7,151,0.1911,0.4063,0.3141,0.3493,32.9688,40.6306,37.5427,0.0,0.0,0.0,11.47,2.17,9.31,None,0.38347864151000977,175.247,True,None,sfc_unique_p5_26,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.99115044247787,10.142857142857142,5.357142857142857,16.5,0.2343,0.7446,0.145,0.202,2415.1358647513316,260.0,2675.1358647513316,0.8014053993986238,28,0,0
0,1769881907.1922326,594.0,151,0.2003,0.4388,0.3307,0.3493,34.7101,43.881,37.5427,0.0,0.0,0.0,8.3,2.71,5.6,None,0.7726426124572754,165.987,True,None,sfc_cache_p4_27,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.02503681885126,9.966666666666667,5.4,15.4,0.233,0.8071,0.145,0.2047,2449.6680076084745,260.0,2709.6680076084745,0.7931791579441673,30,0,0
0,1769881907.1935658,594.0,151,0.2003,0.4388,0.3307,0.3493,34.7101,43.881,37.5427,0.0,0.0,0.0,16.75,7.06,9.69,None,0.7726426124572754,115.217,True,None,sfc_unique_p4_27,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.05882352941177,9.966666666666667,5.4,15.4,0.233,0.8071,0.145,0.2047,2449.6680076084745,260.0,2709.6680076084745,0.7931791579441673,30,0,0
0,1769881907.5816095,594.4,151,0.2064,0.4912,0.3585,0.3742,36.0637,49.1197,40.2243,0.0,0.0,0.0,9.43,4.96,4.47,None,1.0899219512939453,173.051,True,None,sfc_cache_p2_29,0,None,4.0,0.0,33.0,7,32,0,0,0,True,77.09251101321586,9.708125,5.666875,15.46875,0.2303,0.8255,0.1646,0.2102,2506.1999187482647,260.0,2766.1999187482647,0.7828810024169174,32,0,0
0,1769881907.5822935,594.4,151,0.2064,0.4912,0.3585,0.3742,36.0637,49.1197,40.2243,0.0,0.0,0.0,6.51,1.47,5.04,None,1.0899219512939453,174.439,True,None,sfc_unique_p2_29,0,None,4.0,0.0,33.0,7,32,0,0,0,True,77.12609970674487,9.708125,5.666875,15.46875,0.2303,0.8255,0.1646,0.2102,2506.1999187482647,260.0,2766.1999187482647,0.7828810024169174,32,0,0
0,1769881907.9514627,594.8,151,0.2161,0.5354,0.3852,0.3992,37.7667,53.543,42.9059,0.0,0.0,0.0,8.32,4.32,4.0,None,1.4780735969543457,153.134,True,None,sfc_cache_p2_28,0,None,4.0,0.0,33.0,9,34,0,0,0,True,77.15959004392387,9.568529411764706,5.813823529411764,15.529411764705882,0.2401,0.8613,0.1844,0.2062,2553.524551572744,260.0,2813.524551572744,0.7750707484867693,34,0,0
0,1769881907.9525485,594.8,151,0.2161,0.5354,0.3852,0.3992,37.7667,53.543,42.9059,0.0,0.0,0.0,7.53,1.58,5.95,None,1.4780735969543457,185.511,True,None,sfc_unique_p2_28,0,None,4.0,0.0,33.0,9,34,0,0,0,True,77.19298245614034,9.568529411764706,5.813823529411764,15.529411764705882,0.2401,0.8613,0.1844,0.2062,2553.524551572744,260.0,2813.524551572744,0.7750707484867693,34,0,0
0,1769881908.3495686,595.2,151,0.2273,0.5706,0.404,0.3992,39.3919,57.0643,42.9059,0.0,0.0,0.0,4.79,1.77,3.02,None,1.8489468097686768,171.294,True,None,sfc_cache_p2_27,0,None,8.0,0.0,66.0,12,36,0,0,0,True,77.22627737226277,9.425833333333333,5.851944444444444,14.666666666666666,0.2428,0.8493,0.1844,0.2017,2567.8996483069955,260.0,2827.8996483069955,0.7688833774430566,36,0,0
0,1769881908.350687,595.2,151,0.2273,0.5706,0.404,0.3992,39.3919,57.0643,42.9059,0.0,0.0,0.0,9.52,4.98,4.54,None,1.8489468097686768,184.163,True,None,sfc_unique_p2_27,0,None,8.0,0.0,66.0,12,36,0,0,0,True,77.25947521865889,9.425833333333333,5.851944444444444,14.666666666666666,0.2428,0.8493,0.1844,0.2017,2567.8996483069955,260.0,2827.8996483069955,0.7688833774430566,36,0,0
0,1769881908.6749105,595.5,151,0.2396,0.5941,0.4274,0.3992,41.5198,59.4128,42.9059,0.0,0.0,0.0,9.26,5.66,3.6,None,2.247326374053955,137.552,True,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,14,38,0,0,0,True,77.29257641921397,9.412105263157896,5.772105263157894,13.894736842105264,0.253,0.8663,0.1844,0.2062,2600.5497238176267,260.0,2860.5497238176267,0.7584461014090561,38,0,0
0,1769881908.6755822,595.5,151,0.2396,0.5941,0.4274,0.3992,41.5198,59.4128,42.9059,0.0,0.0,0.0,8.33,3.35,4.98,None,2.247326374053955,142.232,True,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,14,38,0,0,0,True,77.32558139534885,9.412105263157896,5.772105263157894,13.894736842105264,0.253,0.8663,0.1844,0.2062,2600.5497238176267,260.0,2860.5497238176267,0.7584461014090561,38,0,0
0,1769881908.9941084,595.8,151,0.2593,0.5987,0.4461,0.4241,44.9247,59.8651,45.5875,0.0,0.0,0.0,7.07,2.71,4.36,None,2.5719244480133057,119.663,True,None,sfc_cache_p5_29,0,None,12.0,0.0,99.0,15,40,0,0,0,True,77.35849056603774,9.67475,5.52525,14.025,0.2589,0.8638,0.1838,0.207,2626.2623843964843,260.0,2886.2623843964843,0.7512765496586133,40,0,0
0,1769881908.995223,595.8,151,0.2593,0.5987,0.4461,0.4241,44.9247,59.8651,45.5875,0.0,0.0,0.0,8.75,3.84,4.91,None,2.5719244480133057,159.306,True,None,sfc_unique_p5_29,0,None,12.0,0.0,99.0,15,40,0,0,0,True,77.39130434782608,9.67475,5.52525,14.025,0.2589,0.8638,0.1838,0.207,2626.2623843964843,260.0,2886.2623843964843,0.7512765496586133,40,0,0
0,1769881909.2776134,596.1,151,0.268,0.6429,0.4756,0.449,46.6277,64.2884,48.2691,0.0,0.0,0.0,7.2,1.53,5.67,None,2.892099618911743,134.847,True,None,sfc_cache_p5_25,0,None,12.0,0.0,99.0,16,42,0,0,0,True,77.42402315484804,9.563333333333334,5.650952380952381,14.142857142857142,0.2489,0.904,0.2049,0.2124,2662.376680688167,260.0,2922.376680688167,0.7403323538331145,42,0,0
0,1769881909.278647,596.1,151,0.268,0.6429,0.4756,0.449,46.6277,64.2884,48.2691,0.0,0.0,0.0,11.36,5.09,6.26,None,2.892099618911743,115.815,True,None,sfc_unique_p5_25,0,None,12.0,0.0,99.0,16,42,0,0,0,True,77.45664739884393,9.563333333333334,5.650952380952381,14.142857142857142,0.2489,0.904,0.2049,0.2124,2662.376680688167,260.0,2922.376680688167,0.7403323538331145,42,0,0
0,1769881909.564873,596.4,151,0.2751,0.6799,0.4981,0.449,47.6724,67.9912,48.2691,0.0,0.0,0.0,9.66,4.95,4.71,None,3.1755332946777344,86.675,True,None,sfc_cache_p3_29,0,None,20.33,0.0,132.0,19,44,0,0,0,True,77.48917748917748,9.333181818181819,5.704772727272727,13.5,0.2603,0.898,0.2049,0.2149,2678.8611363962186,260.0,2938.8611363962186,0.7330740294641674,44,0,0
0,1769881909.5661833,596.4,151,0.2751,0.6799,0.4981,0.449,47.6724,67.9912,48.2691,0.0,0.0,0.0,10.32,4.79,5.54,None,3.1755332946777344,163.894,True,None,sfc_unique_p3_29,0,None,20.33,0.0,132.0,19,44,0,0,0,True,77.52161383285303,9.333181818181819,5.704772727272727,13.5,0.2603,0.898,0.2049,0.2149,2678.8611363962186,260.0,2938.8611363962186,0.7330740294641674,44,0,0
0,1769881909.917831,596.7,151,0.281,0.6799,0.4981,0.449,47.6724,67.9912,48.2691,0.0,0.0,0.0,30.47,0,30.47,None,3.463876485824585,181.283,False,None,sfc_cache_p2_30,0,None,20.33,0.0,132.0,19,44,0,0,0,True,77.41007194244605,9.333181818181819,5.704772727272727,13.5,0.2678,0.898,0.2094,0.2149,2678.8611363962186,250.0,2928.8611363962186,0.7330740294641674,44,0,0
0,1769881909.918763,596.7,151,0.281,0.6799,0.4981,0.449,47.6724,67.9912,48.2691,0.0,0.0,0.0,6.86,0.51,6.36,None,3.463876485824585,126.658,False,None,sfc_unique_p2_30,0,None,20.33,0.0,132.0,19,44,0,0,0,True,77.29885057471265,9.333181818181819,5.704772727272727,13.5,0.2678,0.898,0.2094,0.2149,2678.8611363962186,250.0,2928.8611363962186,0.7330740294641674,44,0,0
0,1769881910.1832538,597.0,151,0.2946,0.7034,0.5183,0.474,49.762,70.3397,50.9508,0.0,0.0,0.0,6.27,2.85,3.42,None,5.044098377227783,112.952,True,None,sfc_cache_p3_30,0,None,24.66,0.0,132.0,22,46,0,0,0,True,77.33142037302726,9.318695652173913,5.645217391304348,13.630434782608695,0.2652,0.9114,0.2292,0.216,2698.6444470728934,250.0,2948.6444470728934,0.7228101517470777,46,0,0
0,1769881910.1839855,597.0,151,0.2946,0.7034,0.5183,0.474,49.762,70.3397,50.9508,0.0,0.0,0.0,12.84,6.73,6.11,None,5.044098377227783,112.798,True,None,sfc_unique_p3_30,0,None,24.66,0.0,132.0,22,46,0,0,0,True,77.36389684813754,9.318695652173913,5.645217391304348,13.630434782608695,0.2652,0.9114,0.2292,0.216,2698.6444470728934,250.0,2948.6444470728934,0.7228101517470777,46,0,0
0,1769881910.5808482,597.4,151,0.3034,0.7368,0.5364,0.474,51.465,73.6795,50.9508,0.0,0.0,0.0,8.06,3.49,4.57,None,5.3093321323394775,178.262,True,None,sfc_cache_p4_30,0,None,28.66,0.0,165.0,24,48,0,0,0,True,77.39628040057225,9.236041666666667,5.666875,13.0625,0.2669,0.9153,0.2292,0.2181,2720.5005126974097,250.0,2970.5005126974097,0.7182540953988145,48,0,0
0,1769881910.5821214,597.4,151,0.3034,0.7368,0.5364,0.474,51.465,73.6795,50.9508,0.0,0.0,0.0,5.64,1.37,4.26,None,5.3093321323394775,180.382,True,None,sfc_unique_p4_30,0,None,28.66,0.0,165.0,24,48,0,0,0,True,77.42857142857143,9.236041666666667,5.666875,13.0625,0.2669,0.9153,0.2292,0.2181,2720.5005126974097,250.0,2970.5005126974097,0.7182540953988145,48,0,0
0,1769881910.9118693,597.7,151,0.3138,0.7007,0.5321,0.449,52.5481,70.0688,48.2691,0.0,0.0,0.0,6.37,2.86,3.51,None,5.708247423171997,162.634,True,None,sfc_cache_p1_30,0,None,32.66,0.0,198.0,27,48,0,0,0,True,77.46077032810271,9.430416666666668,5.389166666666667,12.375,0.27,0.8865,0.2333,0.2206,2694.867470049733,240.0,2934.867470049733,0.7171427224732702,48,0,0
0,1769881910.9126613,597.7,151,0.3138,0.7007,0.5321,0.449,52.5481,70.0688,48.2691,0.0,0.0,0.0,14.35,8.96,5.4,None,5.708247423171997,130.244,True,None,sfc_unique_p1_30,0,None,32.66,0.0,198.0,27,48,0,0,0,True,77.49287749287748,9.430416666666668,5.389166666666667,12.375,0.27,0.8865,0.2333,0.2206,2694.867470049733,240.0,2934.867470049733,0.7171427224732702,48,0,0
0,1769881911.8011076,598.6,151,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,9.02,4.86,4.16,None,3.356902599334717,149.513,True,None,sfc_cache_p1_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,77.52489331436699,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881911.8025515,598.6,151,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,12.18,6.64,5.54,None,3.356902599334717,105.873,True,None,sfc_unique_p1_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,77.55681818181817,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881912.0609002,598.9,152,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,30.59,0,30.59,None,4.253797292709351,130.894,False,None,sfc_cache_p2_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,77.4468085106383,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881912.0617225,598.9,152,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,32.04,0,32.04,None,4.253797292709351,61.36,False,None,sfc_unique_p2_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,77.33711048158641,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881912.2506182,599.1,153,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,30.59,0,30.59,None,4.505954027175903,40.5,False,None,sfc_cache_p3_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,77.22772277227723,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881912.2513862,599.1,153,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,8.81,2.85,5.96,None,4.505954027175903,98.696,False,None,sfc_unique_p3_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,77.11864406779661,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881912.5222697,599.3,154,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,30.59,0,30.59,None,4.694721698760986,101.711,False,None,sfc_cache_p4_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,77.0098730606488,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881912.5230582,599.3,154,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,10.6,3.99,6.62,None,4.694721698760986,123.686,False,None,sfc_unique_p4_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,76.90140845070422,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881912.803682,599.6,155,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,30.26,0,30.26,None,4.966384649276733,97.958,False,None,sfc_cache_p5_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,76.79324894514767,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881912.8044922,599.6,155,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,31.39,0,31.39,None,4.966384649276733,126.112,False,None,sfc_unique_p5_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,76.68539325842697,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881913.046727,599.9,156,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,30.59,0,30.59,None,5.247807264328003,126.22,False,None,sfc_cache_p6_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,76.57784011220197,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881913.0477114,599.9,156,0.322,0.7251,0.5527,0.474,55.102,72.5066,50.9508,0.0,0.0,0.0,32.04,0,32.04,None,5.247807264328003,60.003,False,None,sfc_unique_p6_31,0,None,32.66,0.0,198.0,27,50,0,0,0,True,76.47058823529412,9.4932,5.3536,12.54,0.2591,0.8924,0.2277,0.2252,2713.468423462517,250.0,2963.468423462517,0.7074063584445877,50,0,0
0,1769881920.7030027,607.5,156,0.1468,0.3443,0.247,0.2245,25.4079,34.4252,25.0739,0.0,0.0,0.0,6.13,0.93,5.2,None,0.00015306472778320312,116.846,True,None,sfc_cache_p6_30,0,None,8.0,0.0,66.0,8,22,0,0,0,True,76.5034965034965,9.575909090909091,5.5604545454545455,13.5,0.2102,0.8464,0.1253,0.1927,2261.960270421125,240.0,2501.960270421125,0.823964077814383,22,0,0
0,1769881920.703982,607.5,156,0.1468,0.3443,0.247,0.2245,25.4079,34.4252,25.0739,0.0,0.0,0.0,7.65,0.93,6.72,None,0.00015306472778320312,166.55,True,None,sfc_unique_p6_30,0,None,8.0,0.0,66.0,8,22,0,0,0,True,76.53631284916202,9.575909090909091,5.5604545454545455,13.5,0.2102,0.8464,0.1253,0.1927,2261.960270421125,240.0,2501.960270421125,0.823964077814383,22,0,0
0,1769881921.0278134,607.8,156,0.1539,0.408,0.2698,0.2495,26.4126,40.8048,27.8599,0.0,0.0,0.0,7.16,2.03,5.13,None,0.3087348937988281,170.064,True,None,sfc_cache_p5_25,0,None,8.0,0.0,66.0,8,24,0,0,0,True,76.56903765690377,9.125,6.041666666666667,13.75,0.2143,0.8206,0.1329,0.1938,2301.5401055859606,240.0,2541.5401055859606,0.8146704720347832,24,0,0
0,1769881921.0290377,607.8,156,0.1539,0.408,0.2698,0.2495,26.4126,40.8048,27.8599,0.0,0.0,0.0,10.27,4.73,5.54,None,0.3087348937988281,120.764,True,None,sfc_unique_p5_25,0,None,8.0,0.0,66.0,8,24,0,0,0,True,76.6016713091922,9.125,6.041666666666667,13.75,0.2143,0.8206,0.1329,0.1938,2301.5401055859606,240.0,2541.5401055859606,0.8146704720347832,24,0,0
0,1769881921.3225343,608.1,156,0.1705,0.4174,0.2944,0.2495,29.2673,41.7419,27.8599,0.0,0.0,0.0,12.78,4.62,8.15,None,0.6357583999633789,135.283,True,None,sfc_cache_p4_27,0,None,12.0,0.0,99.0,11,26,0,0,0,True,76.63421418636996,9.333461538461538,5.705,12.692307692307692,0.2222,0.8121,0.1329,0.2013,2323.284768176891,240.0,2563.284768176891,0.8064580124780121,26,0,0
0,1769881921.3231785,608.1,156,0.1705,0.4174,0.2944,0.2495,29.2673,41.7419,27.8599,0.0,0.0,0.0,18.29,5.54,12.76,None,0.6357583999633789,123.245,True,None,sfc_unique_p4_27,0,None,12.0,0.0,99.0,11,26,0,0,0,True,76.66666666666667,9.333461538461538,5.705,12.692307692307692,0.2222,0.8121,0.1329,0.2013,2323.284768176891,240.0,2563.284768176891,0.8064580124780121,26,0,0
