No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878794.7467387,136.8,36,0.1425,0.4713,0.2758,0.2744,22.521,47.1315,29.4978,0.0,0.0,0.0,11.22,7.06,4.17,None,0.00017452239990234375,172.52,True,None,sfc_unique_p6_7,0,None,4.0,0.0,33.0,4,24,0,0,0,True,79.74683544303798,8.083333333333334,7.25,15.125,0.2594,0.7047,0.1896,0.2043,2354.7503953220407,200.0,2554.7503953220407,0.8394034790733264,24,0,0
0,1769878795.242409,137.3,36,0.1614,0.4803,0.3046,0.2744,25.2687,48.0335,29.4978,0.0,0.0,0.0,11.83,7.93,3.9,None,0.328416109085083,150.101,True,None,sfc_cache_p4_3,0,None,8.0,0.0,66.0,5,26,0,0,0,True,79.87421383647799,8.371923076923077,6.820384615384616,13.961538461538462,0.2589,0.7139,0.1896,0.2015,2381.0053369524676,200.0,2581.0053369524676,0.8302057334300816,26,0,0
0,1769878795.2429862,137.3,36,0.1614,0.4803,0.3046,0.2744,25.2687,48.0335,29.4978,0.0,0.0,0.0,8.35,2.36,6.0,None,0.328416109085083,136.326,True,None,sfc_unique_p4_3,0,None,8.0,0.0,66.0,5,26,0,0,0,True,80.0,8.371923076923077,6.820384615384616,13.961538461538462,0.2589,0.7139,0.1896,0.2015,2381.0053369524676,200.0,2581.0053369524676,0.8302057334300816,26,0,0
0,1769878795.4706402,137.5,36,0.1802,0.4894,0.3261,0.2994,28.4809,48.9355,32.1794,0.0,0.0,0.0,8.27,3.76,4.51,None,0.8244786262512207,100.256,True,None,sfc_cache_p1_6,0,None,8.0,0.0,66.0,6,28,0,0,0,True,80.12422360248446,8.762142857142857,6.452142857142857,14.142857142857142,0.2767,0.7722,0.1971,0.2076,2416.960209521773,200.0,2616.960209521773,0.8210991724760058,28,0,0
0,1769878795.4712458,137.5,36,0.1802,0.4894,0.3261,0.2994,28.4809,48.9355,32.1794,0.0,0.0,0.0,8.25,3.13,5.12,None,0.8244786262512207,113.386,True,None,sfc_unique_p1_6,0,None,8.0,0.0,66.0,6,28,0,0,0,True,80.24691358024691,8.762142857142857,6.452142857142857,14.142857142857142,0.2767,0.7722,0.1971,0.2076,2416.960209521773,200.0,2616.960209521773,0.8210991724760058,28,0,0
0,1769878795.706305,137.8,36,0.0928,0.2635,0.156,0.1746,14.8767,26.3543,19.5019,0.0,0.0,0.0,9.04,2.41,6.62,None,7.510185241699219e-05,107.302,True,None,sfc_cache_p4_2,0,None,0.0,0.0,0.0,1,14,0,0,0,True,80.3680981595092,8.810714285714285,6.689285714285715,16.5,0.2265,0.7558,0.164,0.1724,2124.4967186734625,200.0,2324.4967186734625,0.8917079620248581,11,3,0
0,1769878795.706857,137.8,36,0.0928,0.2635,0.156,0.1746,14.8767,26.3543,19.5019,0.0,0.0,0.0,12.31,2.17,10.14,None,7.510185241699219e-05,114.015,True,None,sfc_unique_p4_2,0,None,0.0,0.0,0.0,1,14,0,0,0,True,80.48780487804879,8.810714285714285,6.689285714285715,16.5,0.2265,0.7558,0.164,0.1724,2124.4967186734625,200.0,2324.4967186734625,0.8917079620248581,11,3,0
0,1769878795.94238,138.0,36,0.1061,0.3029,0.1803,0.1996,16.927,30.2941,22.2879,0.0,0.0,0.0,9.57,3.16,6.41,None,0.23387360572814941,97.732,True,None,sfc_cache_p6_2,0,None,0.0,0.0,0.0,1,16,0,0,0,True,80.60606060606061,8.771875,6.728125,16.5,0.254,0.81,0.1696,0.1766,2172.795656266986,200.0,2372.795656266986,0.8778925635352088,15,1,0
0,1769878795.9429204,138.0,36,0.1061,0.3029,0.1803,0.1996,16.927,30.2941,22.2879,0.0,0.0,0.0,12.53,2.25,10.28,None,0.23387360572814941,125.571,True,None,sfc_unique_p6_2,0,None,0.0,0.0,0.0,1,16,0,0,0,True,80.72289156626506,8.771875,6.728125,16.5,0.254,0.81,0.1696,0.1766,2172.795656266986,200.0,2372.795656266986,0.8778925635352088,15,1,0
0,1769878796.169119,138.2,36,0.1263,0.317,0.205,0.2245,20.0627,31.7011,25.0739,0.0,0.0,0.0,4.88,1.45,3.43,None,0.47005200386047363,100.784,True,None,sfc_cache_p5_7,0,None,0.0,0.0,0.0,1,18,0,0,0,True,80.83832335329342,9.241666666666667,6.258333333333334,16.5,0.2302,0.8041,0.1759,0.1952,2202.7695652976768,200.0,2402.7695652976768,0.8600154517571571,18,0,0
0,1769878796.1696544,138.2,36,0.1263,0.317,0.205,0.2245,20.0627,31.7011,25.0739,0.0,0.0,0.0,10.77,6.94,3.84,None,0.47005200386047363,112.714,True,None,sfc_unique_p5_7,0,None,0.0,0.0,0.0,1,18,0,0,0,True,80.95238095238095,9.241666666666667,6.258333333333334,16.5,0.2302,0.8041,0.1759,0.1952,2202.7695652976768,200.0,2402.7695652976768,0.8600154517571571,18,0,0
0,1769878796.4044816,138.5,36,0.1448,0.3386,0.2265,0.2495,22.8776,33.8568,27.8599,0.0,0.0,0.0,8.19,1.89,6.3,None,0.6968822479248047,101.89,True,None,sfc_cache_p5_2,0,None,0.0,0.0,0.0,3,20,0,0,0,True,81.06508875739645,9.4845,6.0155,16.5,0.2614,0.8446,0.1647,0.1994,2244.776699642205,200.0,2444.776699642205,0.8536741975544231,20,0,0
0,1769878796.4052432,138.5,36,0.1448,0.3386,0.2265,0.2495,22.8776,33.8568,27.8599,0.0,0.0,0.0,13.99,3.72,10.27,None,0.6968822479248047,115.219,True,None,sfc_unique_p5_2,0,None,0.0,0.0,0.0,3,20,0,0,0,True,81.17647058823529,9.4845,6.0155,16.5,0.2614,0.8446,0.1647,0.1994,2244.776699642205,200.0,2444.776699642205,0.8536741975544231,20,0,0
0,1769878796.6545713,138.7,36,0.155,0.3855,0.2508,0.2744,24.6071,38.5451,30.6458,0.0,0.0,0.0,6.34,3.02,3.32,None,0.9327092170715332,113.932,True,None,sfc_cache_p4_3,0,None,0.0,0.0,0.0,5,22,0,0,0,True,81.28654970760235,9.274090909090908,6.225909090909091,16.5,0.2684,0.8992,0.1822,0.1957,2280.353235782122,200.0,2480.353235782122,0.8505340555395352,22,0,0
0,1769878796.6551368,138.7,36,0.155,0.3855,0.2508,0.2744,24.6071,38.5451,30.6458,0.0,0.0,0.0,7.82,2.15,5.67,None,0.9327092170715332,116.784,True,None,sfc_unique_p4_3,0,None,0.0,0.0,0.0,5,22,0,0,0,True,81.3953488372093,9.274090909090908,6.225909090909091,16.5,0.2684,0.8992,0.1822,0.1957,2280.353235782122,200.0,2480.353235782122,0.8505340555395352,22,0,0
0,1769878796.8658538,138.9,36,0.1414,0.3545,0.2265,0.2245,21.7114,35.4524,25.0739,0.0,0.0,0.0,5.42,1.0,4.42,None,1.1827075481414795,88.243,True,None,sfc_cache_p2_4,0,None,4.0,0.0,33.0,5,20,0,0,0,True,81.5028901734104,9.001000000000001,6.299,14.85,0.3082,0.8814,0.1561,0.194,2245.937638588078,180.0,2425.937638588078,0.8644753331835865,20,0,0
0,1769878796.8664193,138.9,36,0.1414,0.3545,0.2265,0.2245,21.7114,35.4524,25.0739,0.0,0.0,0.0,7.77,2.57,5.19,None,1.1827075481414795,109.911,True,None,sfc_unique_p2_4,0,None,4.0,0.0,33.0,5,20,0,0,0,True,81.60919540229885,9.001000000000001,6.299,14.85,0.3082,0.8814,0.1561,0.194,2245.937638588078,180.0,2425.937638588078,0.8644753331835865,20,0,0
0,1769878797.207415,139.3,36,0.1543,0.3958,0.2543,0.2495,23.6809,39.5807,27.8599,0.0,0.0,0.0,6.22,1.04,5.18,None,1.3939714431762695,93.317,True,None,sfc_cache_p2_3,0,None,4.0,0.0,33.0,5,22,0,0,0,True,81.71428571428572,8.924999999999999,6.3931818181818185,15.0,0.3087,0.8128,0.1645,0.1944,2275.331713486324,180.0,2455.331713486324,0.8539060746117133,22,0,0
0,1769878797.207976,139.3,36,0.1543,0.3958,0.2543,0.2495,23.6809,39.5807,27.8599,0.0,0.0,0.0,9.61,2.58,7.04,None,1.3939714431762695,235.027,True,None,sfc_unique_p2_3,0,None,4.0,0.0,33.0,5,22,0,0,0,True,81.81818181818183,8.924999999999999,6.3931818181818185,15.0,0.3087,0.8128,0.1645,0.1944,2275.331713486324,180.0,2455.331713486324,0.8539060746117133,22,0,0
0,1769878797.408931,139.5,36,0.1697,0.4249,0.2794,0.2744,26.1726,42.4905,30.6458,0.0,0.0,0.0,10.88,3.89,6.99,None,1.735626220703125,104.737,True,None,sfc_cache_p1_2,0,None,4.0,0.0,33.0,5,24,0,0,0,True,81.92090395480226,9.042083333333332,6.291250000000001,15.125,0.2882,0.8516,0.1912,0.1994,2314.9823423168746,180.0,2494.9823423168746,0.8370480707509733,24,0,0
0,1769878797.4095101,139.5,36,0.1697,0.4249,0.2794,0.2744,26.1726,42.4905,30.6458,0.0,0.0,0.0,13.24,3.06,10.18,None,1.735626220703125,81.809,True,None,sfc_unique_p1_2,0,None,4.0,0.0,33.0,5,24,0,0,0,True,82.02247191011236,9.042083333333332,6.291250000000001,15.125,0.2882,0.8516,0.1912,0.1994,2314.9823423168746,180.0,2494.9823423168746,0.8370480707509733,24,0,0
0,1769878797.7148037,139.8,36,0.1837,0.4615,0.3041,0.2994,28.3435,46.1489,33.4318,0.0,0.0,0.0,8.16,1.91,6.25,None,2.9911954402923584,130.03,True,None,sfc_cache_p3_6,0,None,4.0,0.0,33.0,5,26,0,0,0,True,82.12290502793296,9.038846153846153,6.307307692307693,15.23076923076923,0.2859,0.8689,0.1996,0.2079,2345.2704324663146,180.0,2525.2704324663146,0.82467296942915,26,0,0
0,1769878797.7157965,139.8,36,0.1837,0.4615,0.3041,0.2994,28.3435,46.1489,33.4318,0.0,0.0,0.0,12.89,5.4,7.49,None,2.9911954402923584,154.013,True,None,sfc_unique_p3_6,0,None,4.0,0.0,33.0,5,26,0,0,0,True,82.22222222222221,9.038846153846153,6.307307692307693,15.23076923076923,0.2859,0.8689,0.1996,0.2079,2345.2704324663146,180.0,2525.2704324663146,0.82467296942915,26,0,0
0,1769878798.0757675,140.1,36,0.2051,0.4756,0.3232,0.3243,31.4792,47.5559,36.2178,0.0,0.0,0.0,6.34,2.36,3.98,None,3.2979536056518555,191.398,True,None,sfc_cache_p3_3,0,None,4.0,0.0,33.0,6,28,0,0,0,True,82.32044198895028,9.321785714285713,6.035357142857143,15.321428571428571,0.2991,0.8736,0.1949,0.2081,2375.782570680213,180.0,2555.782570680213,0.8198116079400056,28,0,0
0,1769878798.0765054,140.1,36,0.2051,0.4756,0.3232,0.3243,31.4792,47.5559,36.2178,0.0,0.0,0.0,7.23,2.11,5.12,None,3.2979536056518555,141.824,True,None,sfc_unique_p3_3,0,None,4.0,0.0,33.0,6,28,0,0,0,True,82.41758241758241,9.321785714285713,6.035357142857143,15.321428571428571,0.2991,0.8736,0.1949,0.2081,2375.782570680213,180.0,2555.782570680213,0.8198116079400056,28,0,0
0,1769878798.392654,140.5,36,0.226,0.4877,0.3374,0.3493,34.6958,48.7744,39.0038,0.0,0.0,0.0,7.42,1.98,5.44,None,3.6586532592773438,187.144,True,None,sfc_cache_p3_2,0,None,4.0,0.0,33.0,6,30,0,0,0,True,82.5136612021858,9.589333333333334,5.777333333333333,15.4,0.3087,0.8785,0.204,0.2078,2405.161923721538,180.0,2585.161923721538,0.815787030547927,30,0,0
0,1769878798.3932574,140.5,36,0.226,0.4877,0.3374,0.3493,34.6958,48.7744,39.0038,0.0,0.0,0.0,12.41,2.97,9.44,None,3.6586532592773438,105.146,True,None,sfc_unique_p3_2,0,None,4.0,0.0,33.0,6,30,0,0,0,True,82.6086956521739,9.589333333333334,5.777333333333333,15.4,0.3087,0.8785,0.204,0.2078,2405.161923721538,180.0,2585.161923721538,0.815787030547927,30,0,0
0,1769878798.6319718,140.7,36,0.237,0.5234,0.3571,0.3742,36.3842,52.3399,41.7898,0.0,0.0,0.0,7.53,2.0,5.53,None,3.975477457046509,111.955,True,None,sfc_cache_p2_2,0,None,4.0,4.33,33.0,8,32,0,0,0,True,82.70270270270271,9.4275,5.8121875,15.46875,0.3045,0.8763,0.2314,0.2088,2436.5041563480663,180.0,2616.5041563480663,0.8078389457081877,32,0,0
0,1769878798.6327248,140.7,36,0.237,0.5234,0.3571,0.3742,36.3842,52.3399,41.7898,0.0,0.0,0.0,12.91,3.13,9.77,None,3.975477457046509,111.637,True,None,sfc_unique_p2_2,0,None,4.0,4.33,33.0,8,32,0,0,0,True,82.79569892473118,9.4275,5.8121875,15.46875,0.3045,0.8763,0.2314,0.2088,2436.5041563480663,180.0,2616.5041563480663,0.8078389457081877,32,0,0
0,1769878798.8459241,140.9,36,0.2554,0.5281,0.386,0.3992,39.3994,52.8099,44.5758,0.0,0.0,0.0,5.51,1.04,4.47,None,4.215425491333008,78.732,True,None,sfc_cache_p1_7,0,None,4.0,8.66,33.0,10,34,0,0,0,True,82.88770053475936,9.608235294117648,5.5194117647058825,15.529411764705882,0.2797,0.8765,0.2328,0.2089,2450.347015941805,180.0,2630.347015941805,0.7967930196167748,34,0,0
0,1769878798.8467698,140.9,36,0.2554,0.5281,0.386,0.3992,39.3994,52.8099,44.5758,0.0,0.0,0.0,12.54,8.22,4.32,None,4.215425491333008,118.555,True,None,sfc_unique_p1_7,0,None,4.0,8.66,33.0,10,34,0,0,0,True,82.97872340425532,9.608235294117648,5.5194117647058825,15.529411764705882,0.2797,0.8765,0.2328,0.2089,2450.347015941805,180.0,2630.347015941805,0.7967930196167748,34,0,0
0,1769878799.1577427,141.2,36,0.2798,0.5375,0.4056,0.4241,42.7365,53.747,47.3618,0.0,0.0,0.0,8.16,4.28,3.87,None,4.429534673690796,119.861,True,None,sfc_cache_p1_5,0,None,4.0,8.66,33.0,10,36,0,0,0,True,83.06878306878306,9.843055555555557,5.305277777777778,15.583333333333334,0.2793,0.8899,0.2578,0.2113,2475.0375793220865,180.0,2655.0375793220865,0.7877996123245988,36,0,0
0,1769878799.158894,141.2,36,0.2798,0.5375,0.4056,0.4241,42.7365,53.747,47.3618,0.0,0.0,0.0,7.6,3.07,4.53,None,4.429534673690796,165.011,True,None,sfc_unique_p1_5,0,None,4.0,8.66,33.0,10,36,0,0,0,True,83.15789473684211,9.843055555555557,5.305277777777778,15.583333333333334,0.2793,0.8899,0.2578,0.2113,2475.0375793220865,180.0,2655.0375793220865,0.7877996123245988,36,0,0
0,1769878800.762233,142.8,36,0.2429,0.4774,0.3477,0.3742,35.0974,47.7445,41.7898,0.0,0.0,0.0,5.27,1.55,3.72,None,3.528594970703125e-05,104.113,False,None,sfc_cache_p1_4,0,None,0.0,4.33,0.0,6,30,0,0,0,True,82.72251308900523,9.700333333333333,5.655333333333333,16.5,0.2823,0.8782,0.2755,0.2114,2389.1080034050456,150.0,2539.1080034050456,0.8020568187973904,30,0,0
0,1769878800.7629025,142.8,36,0.2429,0.4774,0.3477,0.3742,35.0974,47.7445,41.7898,0.0,0.0,0.0,25.71,0,25.71,None,3.528594970703125e-05,40.131,False,None,sfc_unique_p1_4,0,None,0.0,4.33,0.0,6,30,0,0,0,True,82.29166666666666,9.700333333333333,5.655333333333333,16.5,0.2823,0.8782,0.2755,0.2114,2389.1080034050456,150.0,2539.1080034050456,0.8020568187973904,30,0,0
0,1769878801.975876,144.0,36,0.2473,0.5281,0.3739,0.3992,36.6653,52.8099,44.5758,0.0,0.0,0.0,6.48,1.04,5.44,None,0.00018405914306640625,87.631,True,None,sfc_cache_p1_8,0,None,0.0,4.33,0.0,6,32,0,0,0,True,82.38341968911918,9.5003125,5.864375,16.5,0.2729,0.9067,0.2968,0.2074,2432.1490187277514,160.0,2592.1490187277514,0.7964238270642632,32,0,0
0,1769878801.9764628,144.0,36,0.2473,0.5281,0.3739,0.3992,36.6653,52.8099,44.5758,0.0,0.0,0.0,5.62,2.08,3.54,None,0.00018405914306640625,117.187,True,None,sfc_unique_p1_8,0,None,0.0,4.33,0.0,6,32,0,0,0,True,82.4742268041237,9.5003125,5.864375,16.5,0.2729,0.9067,0.2968,0.2074,2432.1490187277514,160.0,2592.1490187277514,0.7964238270642632,32,0,0
0,1769878802.2229443,144.3,37,0.2631,0.5422,0.3952,0.4241,39.801,54.217,47.3618,0.0,0.0,0.0,6.61,3.24,3.37,None,0.22626280784606934,110.383,True,None,sfc_cache_p2_8,0,None,0.0,4.33,0.0,6,34,0,0,0,True,82.56410256410255,9.706176470588234,5.666470588235294,16.5,0.2829,0.9123,0.284,0.213,2468.7650920910073,170.0,2638.7650920910073,0.7885130178170702,34,0,0
0,1769878802.2235365,144.3,37,0.2631,0.5422,0.3952,0.4241,39.801,54.217,47.3618,0.0,0.0,0.0,7.83,2.83,5.0,None,0.22626280784606934,114.114,True,None,sfc_unique_p2_8,0,None,0.0,4.33,0.0,6,34,0,0,0,True,82.6530612244898,9.706176470588234,5.666470588235294,16.5,0.2829,0.9123,0.284,0.213,2468.7650920910073,170.0,2638.7650920910073,0.7885130178170702,34,0,0
0,1769878802.4776466,144.5,38,0.2749,0.5637,0.4213,0.449,42.6159,56.3726,50.1477,0.0,0.0,0.0,5.46,2.73,2.73,None,0.47332048416137695,111.701,True,None,sfc_cache_p3_8,0,None,0.0,4.33,0.0,7,36,0,0,0,True,82.74111675126903,9.815277777777778,5.564444444444444,16.5,0.2801,0.9181,0.2774,0.2085,2503.896186348862,180.0,2683.896186348862,0.7817717749956797,36,0,0
0,1769878802.4789805,144.5,38,0.2749,0.5637,0.4213,0.449,42.6159,56.3726,50.1477,0.0,0.0,0.0,6.27,2.38,3.89,None,0.47332048416137695,115.633,True,None,sfc_unique_p3_8,0,None,0.0,4.33,0.0,7,36,0,0,0,True,82.82828282828282,9.815277777777778,5.564444444444444,16.5,0.2801,0.9181,0.2774,0.2085,2503.896186348862,180.0,2683.896186348862,0.7817717749956797,36,0,0
0,1769878802.7192585,144.8,39,0.2786,0.6228,0.4474,0.474,43.822,62.2823,52.9337,0.0,0.0,0.0,8.13,3.71,4.42,None,0.7294216156005859,104.589,True,None,sfc_cache_p4_8,0,None,0.0,4.33,0.0,7,38,0,0,0,True,82.91457286432161,9.561842105263159,5.824210526315789,16.5,0.2743,0.9264,0.2717,0.2099,2542.894722179229,190.0,2732.894722179229,0.7758532487321734,38,0,0
0,1769878802.7198763,144.8,39,0.2786,0.6228,0.4474,0.474,43.822,62.2823,52.9337,0.0,0.0,0.0,3.56,0.31,3.24,None,0.7294216156005859,104.113,True,None,sfc_unique_p4_8,0,None,0.0,4.33,0.0,7,38,0,0,0,True,83.0,9.561842105263159,5.824210526315789,16.5,0.2743,0.9264,0.2717,0.2099,2542.894722179229,190.0,2732.894722179229,0.7758532487321734,38,0,0
0,1769878802.9526048,145.0,40,0.2786,0.6228,0.4474,0.474,43.822,62.2823,52.9337,0.0,0.0,0.0,21.83,0,21.83,None,0.9696006774902344,48.257,False,None,sfc_cache_p5_8,0,None,0.0,4.33,0.0,7,38,0,0,0,True,82.58706467661692,9.561842105263159,5.824210526315789,16.5,0.2743,0.9264,0.2717,0.2099,2542.894722179229,190.0,2732.894722179229,0.7758532487321734,38,0,0
0,1769878802.9532716,145.0,40,0.2786,0.6228,0.4474,0.474,43.822,62.2823,52.9337,0.0,0.0,0.0,7.45,2.57,4.88,None,0.9696006774902344,145.746,False,None,sfc_unique_p5_8,0,None,0.0,4.33,0.0,7,38,0,0,0,True,82.17821782178217,9.561842105263159,5.824210526315789,16.5,0.2743,0.9264,0.2717,0.2099,2542.894722179229,190.0,2732.894722179229,0.7758532487321734,38,0,0
0,1769878803.3201017,145.4,41,0.2786,0.6228,0.4474,0.474,43.822,62.2823,52.9337,0.0,0.0,0.0,21.83,0,21.83,None,1.2029883861541748,34.536,False,None,sfc_cache_p6_8,0,None,0.0,4.33,0.0,7,38,0,0,0,True,81.77339901477832,9.561842105263159,5.824210526315789,16.5,0.2743,0.9264,0.2717,0.2099,2542.894722179229,190.0,2732.894722179229,0.7758532487321734,38,0,0
0,1769878803.3207314,145.4,41,0.2786,0.6228,0.4474,0.474,43.822,62.2823,52.9337,0.0,0.0,0.0,11.01,5.33,5.68,None,1.2029883861541748,278.375,False,None,sfc_unique_p6_8,0,None,0.0,4.33,0.0,7,38,0,0,0,True,81.37254901960785,9.561842105263159,5.824210526315789,16.5,0.2743,0.9264,0.2717,0.2099,2542.894722179229,190.0,2732.894722179229,0.7758532487321734,38,0,0
0,1769878805.83141,147.9,41,0.2473,0.4406,0.3721,0.3992,38.1939,44.0598,42.9059,0.0,0.0,0.0,5.28,1.57,3.71,None,3.218650817871094e-05,146.81,True,None,sfc_cache_p5_3,0,None,0.0,4.33,0.0,4,32,0,0,0,True,81.46341463414633,10.2815625,5.083125,16.5,0.2643,0.864,0.2356,0.22,2493.4129901618962,180.0,2673.4129901618962,0.7998410877120623,32,0,0
0,1769878805.8324234,147.9,41,0.2473,0.4406,0.3721,0.3992,38.1939,44.0598,42.9059,0.0,0.0,0.0,9.05,3.62,5.42,None,3.218650817871094e-05,179.599,True,None,sfc_unique_p5_3,0,None,0.0,4.33,0.0,4,32,0,0,0,True,81.55339805825243,10.2815625,5.083125,16.5,0.2643,0.864,0.2356,0.22,2493.4129901618962,180.0,2673.4129901618962,0.7998410877120623,32,0,0
0,1769878806.105568,148.2,41,0.2584,0.4848,0.3938,0.4241,39.8969,48.4831,45.5875,0.0,0.0,0.0,5.32,1.41,3.91,None,0.3552534580230713,132.491,True,None,sfc_cache_p4_3,0,None,0.0,4.33,0.0,6,34,0,0,0,True,81.64251207729468,10.108235294117648,5.264411764705883,16.5,0.269,0.8433,0.237,0.2205,2528.0748072180795,180.0,2708.0748072180795,0.7916014032755365,34,0,0
0,1769878806.1062036,148.2,41,0.2584,0.4848,0.3938,0.4241,39.8969,48.4831,45.5875,0.0,0.0,0.0,6.02,1.03,4.99,None,0.3552534580230713,116.704,True,None,sfc_unique_p4_3,0,None,0.0,4.33,0.0,6,34,0,0,0,True,81.73076923076923,10.108235294117648,5.264411764705883,16.5,0.269,0.8433,0.237,0.2205,2528.0748072180795,180.0,2708.0748072180795,0.7916014032755365,34,0,0
0,1769878806.441781,148.5,41,0.2724,0.5137,0.4155,0.449,42.257,51.3733,48.2691,0.0,0.0,0.0,5.2,1.61,3.59,None,0.6295044422149658,139.796,True,None,sfc_cache_p2_3,0,None,0.0,4.33,0.0,7,36,0,0,0,True,81.81818181818183,10.11138888888889,5.2683333333333335,16.5,0.2748,0.8633,0.239,0.2156,2568.029612975702,180.0,2748.029612975702,0.7854521101177803,36,0,0
0,1769878806.4430907,148.5,41,0.2724,0.5137,0.4155,0.449,42.257,51.3733,48.2691,0.0,0.0,0.0,8.87,3.04,5.82,None,0.6295044422149658,166.024,True,None,sfc_unique_p2_3,0,None,0.0,4.33,0.0,7,36,0,0,0,True,81.9047619047619,10.11138888888889,5.2683333333333335,16.5,0.2748,0.8633,0.239,0.2156,2568.029612975702,180.0,2748.029612975702,0.7854521101177803,36,0,0
0,1769878815.11047,157.2,41,0.2342,0.3576,0.3272,0.3493,32.7507,35.7641,36.187,0.0,0.0,0.0,6.34,2.74,3.6,None,0.00018787384033203125,138.299,True,None,sfc_cache_p1_9,0,None,0.0,4.33,0.0,5,28,0,0,0,True,81.99052132701422,10.453214285714285,4.892142857142857,16.5,0.2996,0.6794,0.199,0.2091,2471.3416321002937,140.0,2611.3416321002937,0.8199497034738998,28,0,0
0,1769878815.111407,157.2,41,0.2342,0.3576,0.3272,0.3493,32.7507,35.7641,36.187,0.0,0.0,0.0,6.38,3.01,3.37,None,0.00018787384033203125,174.955,True,None,sfc_unique_p1_9,0,None,0.0,4.33,0.0,5,28,0,0,0,True,82.0754716981132,10.453214285714285,4.892142857142857,16.5,0.2996,0.6794,0.199,0.2091,2471.3416321002937,140.0,2611.3416321002937,0.8199497034738998,28,0,0
0,1769878815.472924,157.5,42,0.2425,0.3803,0.3468,0.3742,34.7649,38.0277,38.7718,0.0,0.0,0.0,6.98,4.51,2.47,None,0.3456451892852783,154.578,True,None,sfc_cache_p2_9,0,None,0.0,8.66,0.0,6,30,0,0,0,True,82.15962441314554,10.356333333333334,4.855,16.5,0.3277,0.7617,0.2025,0.212,2505.5234281997673,150.0,2655.5234281997673,0.8169089486963053,30,0,0
0,1769878815.474178,157.5,42,0.2425,0.3803,0.3468,0.3742,34.7649,38.0277,38.7718,0.0,0.0,0.0,11.52,8.2,3.32,None,0.3456451892852783,177.782,True,None,sfc_unique_p2_9,0,None,0.0,8.66,0.0,6,30,0,0,0,True,82.2429906542056,10.356333333333334,4.855,16.5,0.3277,0.7617,0.2025,0.212,2505.5234281997673,150.0,2655.5234281997673,0.8169089486963053,30,0,0
0,1769878815.8012283,157.9,43,0.2565,0.3933,0.3652,0.3992,37.6741,39.3332,41.3566,0.0,0.0,0.0,7.34,4.66,2.68,None,0.7086272239685059,169.427,True,None,sfc_cache_p3_9,0,None,0.0,8.66,0.0,7,32,0,0,0,True,82.32558139534883,10.5215625,4.7078125,16.5,0.327,0.7609,0.197,0.2114,2537.052691213189,160.0,2697.052691213189,0.8102366142634673,32,0,0
0,1769878815.801857,157.9,43,0.2565,0.3933,0.3652,0.3992,37.6741,39.3332,41.3566,0.0,0.0,0.0,8.42,5.15,3.27,None,0.7086272239685059,123.888,True,None,sfc_unique_p3_9,0,None,0.0,8.66,0.0,7,32,0,0,0,True,82.4074074074074,10.5215625,4.7078125,16.5,0.327,0.7609,0.197,0.2114,2537.052691213189,160.0,2697.052691213189,0.8102366142634673,32,0,0
0,1769878816.1114671,158.2,44,0.2523,0.4393,0.3911,0.4241,37.1528,43.927,42.41,0.0,0.0,0.0,6.6,3.09,3.52,None,1.0375938415527344,113.162,True,None,sfc_cache_p4_9,0,None,0.0,8.66,0.0,9,34,0,0,0,False,82.48847926267281,10.118235294117646,5.127058823529412,16.5,0.3051,0.7964,0.204,0.216,2652.385896565779,170.0,2822.385896565779,0.8005211266133548,34,0,0
0,1769878816.1124637,158.2,44,0.2523,0.4393,0.3911,0.4241,37.1528,43.927,42.41,0.0,0.0,0.0,7.83,2.86,4.97,None,1.0375938415527344,164.749,True,None,sfc_unique_p4_9,0,None,0.0,8.66,0.0,9,34,0,0,0,False,82.56880733944955,10.118235294117646,5.127058823529412,16.5,0.3051,0.7964,0.204,0.216,2652.385896565779,170.0,2822.385896565779,0.8005211266133548,34,0,0
0,1769878816.5415387,158.6,45,0.2572,0.4695,0.4181,0.449,38.7371,46.9509,44.9047,0.0,0.0,0.0,4.57,2.23,2.34,None,1.3467397689819336,280.97,True,None,sfc_cache_p5_9,0,None,0.0,12.99,0.0,10,36,0,0,0,False,82.64840182648402,9.963611111111112,5.1755555555555555,16.5,0.2959,0.792,0.2005,0.2168,2686.051004134267,180.0,2866.051004134267,0.7923288510545295,36,0,0
