No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769979602.6719086,204.7,45,0.5909,0.6601,0.1519,0.5488,82.6202,66.014,54.8836,0.0,0.0,0.0,8.12,5.18,2.94,None,3.24249267578125e-05,6.378,True,None,sfc_cache_p2_4,0,None,49.32,24.0,462.0,81,100,0,0,0,False,80.80000000000001,7.6503,2.6197000000000004,7.26,0.4433,0.8742,0.2991,0.2071,3005.3104364078686,140.0,3145.3104364078686,0.817155596958104,100,0,0
0,1769979602.672667,204.7,45,0.5909,0.6601,0.1519,0.5488,82.6202,66.014,54.8836,0.0,0.0,0.0,10.84,4.93,5.92,None,3.24249267578125e-05,5.908,True,None,sfc_unique_p2_4,0,None,49.32,24.0,462.0,81,100,0,0,0,False,80.95238095238095,7.6503,2.6197000000000004,7.26,0.4433,0.8742,0.2991,0.2071,3005.3104364078686,140.0,3145.3104364078686,0.817155596958104,100,0,0
0,1769979604.0346038,206.0,46,0.6073,0.6904,0.1657,0.5738,86.1473,69.0404,57.3783,0.0,0.0,0.0,5.14,2.33,2.82,None,0.00015354156494140625,6.287,True,None,sfc_cache_p1_10,0,None,49.32,24.0,462.0,81,104,0,0,0,False,81.10236220472441,7.6700961538461545,2.634423076923077,7.298076923076923,0.4312,0.876,0.2944,0.2057,3020.2455320946206,150.0,3170.2455320946206,0.8110508678466604,104,0,0
0,1769979604.0354278,206.0,46,0.6073,0.6904,0.1657,0.5738,86.1473,69.0404,57.3783,0.0,0.0,0.0,15.99,12.88,3.11,None,0.00015354156494140625,5.782,True,None,sfc_unique_p1_10,0,None,49.32,24.0,462.0,81,104,0,0,0,False,81.25,7.6700961538461545,2.634423076923077,7.298076923076923,0.4312,0.876,0.2944,0.2057,3020.2455320946206,150.0,3170.2455320946206,0.8110508678466604,104,0,0
0,1769979604.0947995,206.1,47,0.6153,0.7265,0.1825,0.5738,88.5233,72.6514,57.3783,0.0,0.0,0.0,7.04,3.67,3.37,None,0.05476665496826172,6.367,True,None,sfc_cache_p2_10,0,None,53.32,24.0,495.0,85,108,0,0,0,False,81.3953488372093,7.589722222222223,2.669537037037037,7.027777777777778,0.4191,0.873,0.2871,0.2075,3034.230006268212,160.0,3194.230006268212,0.8046804433626749,108,0,0
0,1769979604.0956266,206.1,47,0.6153,0.7265,0.1825,0.5738,88.5233,72.6514,57.3783,0.0,0.0,0.0,6.25,2.51,3.73,None,0.05476665496826172,6.36,True,None,sfc_unique_p2_10,0,None,53.32,24.0,495.0,85,108,0,0,0,False,81.53846153846153,7.589722222222223,2.669537037037037,7.027777777777778,0.4191,0.873,0.2871,0.2075,3034.230006268212,160.0,3194.230006268212,0.8046804433626749,108,0,0
0,1769979604.1531832,206.1,48,0.6146,0.7803,0.2035,0.5738,89.6756,78.0264,57.3783,0.0,0.0,0.0,5.0,1.63,3.38,None,0.1149590015411377,6.414,True,None,sfc_cache_p3_10,0,None,57.32,24.0,528.0,89,112,0,0,0,False,81.67938931297711,7.413928571428571,2.764642857142857,6.776785714285714,0.4056,0.8965,0.2801,0.2095,3041.4534336000993,170.0,3211.4534336000993,0.7973072669209803,112,0,0
0,1769979604.154051,206.1,48,0.6146,0.7803,0.2035,0.5738,89.6756,78.0264,57.3783,0.0,0.0,0.0,7.22,1.85,5.37,None,0.1149590015411377,6.259,True,None,sfc_unique_p3_10,0,None,57.32,24.0,528.0,89,112,0,0,0,False,81.81818181818183,7.413928571428571,2.764642857142857,6.776785714285714,0.4056,0.8965,0.2801,0.2095,3041.4534336000993,170.0,3211.4534336000993,0.7973072669209803,112,0,0
0,1769979604.2092946,206.2,49,0.6109,0.8365,0.224,0.5738,91.1875,83.6534,57.3783,0.0,0.0,0.0,8.3,4.49,3.81,None,0.1733705997467041,6.03,True,None,sfc_cache_p4_10,0,None,61.32,24.0,561.0,93,116,0,0,0,False,81.95488721804512,7.27896551724138,2.8618103448275862,6.543103448275862,0.3935,0.9464,0.2734,0.2129,3061.0712128603427,180.0,3241.0712128603427,0.7883235708137455,116,0,0
0,1769979604.2101173,206.2,49,0.6109,0.8365,0.224,0.5738,91.1875,83.6534,57.3783,0.0,0.0,0.0,7.05,1.89,5.16,None,0.1733705997467041,6.581,True,None,sfc_unique_p4_10,0,None,61.32,24.0,561.0,93,116,0,0,0,False,82.08955223880598,7.27896551724138,2.8618103448275862,6.543103448275862,0.3935,0.9464,0.2734,0.2129,3061.0712128603427,180.0,3241.0712128603427,0.7883235708137455,116,0,0
0,1769979604.2726474,206.3,50,0.6214,0.845,0.2378,0.5738,94.8594,84.495,57.3783,0.0,0.0,0.0,5.39,2.01,3.38,None,0.22944092750549316,6.51,True,None,sfc_cache_p5_10,0,None,65.32,24.0,594.0,98,120,0,0,0,False,82.22222222222221,7.3196666666666665,2.79425,6.325,0.3843,0.9471,0.267,0.2093,3075.8402114673695,190.0,3265.8402114673695,0.7860505779961002,120,0,0
0,1769979604.2735195,206.3,50,0.6214,0.845,0.2378,0.5738,94.8594,84.495,57.3783,0.0,0.0,0.0,9.8,4.23,5.58,None,0.22944092750549316,6.081,True,None,sfc_unique_p5_10,0,None,65.32,24.0,594.0,98,120,0,0,0,False,82.35294117647058,7.3196666666666665,2.79425,6.325,0.3843,0.9471,0.267,0.2093,3075.8402114673695,190.0,3265.8402114673695,0.7860505779961002,120,0,0
0,1769979607.6775312,209.7,50,0.5788,0.7929,0.184,0.5239,84.0598,79.2864,52.3889,0.0,0.0,0.0,6.56,3.86,2.7,None,2.8848648071289062e-05,6.236,True,None,sfc_cache_p5_6,0,None,48.66,24.0,528.0,86,110,0,0,0,False,82.48175182481752,7.0760000000000005,2.8603636363636364,6.3,0.4202,0.9434,0.2825,0.2095,3068.596750702782,160.0,3228.596750702782,0.8032999441714849,110,0,0
0,1769979607.6783507,209.7,50,0.5788,0.7929,0.184,0.5239,84.0598,79.2864,52.3889,0.0,0.0,0.0,9.32,5.34,3.99,None,2.8848648071289062e-05,5.926,True,None,sfc_unique_p5_6,0,None,48.66,24.0,528.0,86,110,0,0,0,False,82.6086956521739,7.0760000000000005,2.8603636363636364,6.3,0.4202,0.9434,0.2825,0.2095,3068.596750702782,160.0,3228.596750702782,0.8032999441714849,110,0,0
0,1769979607.7301242,209.7,50,0.6044,0.8256,0.1925,0.5488,87.7673,82.5622,54.8836,0.0,0.0,0.0,7.21,2.99,4.22,None,0.05370163917541504,5.952,True,None,sfc_cache_p2_6,0,None,48.66,24.0,528.0,88,112,0,0,0,False,82.73381294964028,7.2561607142857145,2.9253571428571425,6.482142857142857,0.423,0.9493,0.2848,0.2171,3070.129021249137,160.0,3230.129021249137,0.7974714041415326,112,0,0
0,1769979607.7308729,209.7,50,0.6044,0.8256,0.1925,0.5488,87.7673,82.5622,54.8836,0.0,0.0,0.0,6.65,3.13,3.52,None,0.05370163917541504,5.905,True,None,sfc_unique_p2_6,0,None,48.66,24.0,528.0,88,112,0,0,0,False,82.85714285714286,7.2561607142857145,2.9253571428571425,6.482142857142857,0.423,0.9493,0.2848,0.2171,3070.129021249137,160.0,3230.129021249137,0.7974714041415326,112,0,0
0,1769979607.8808181,209.9,50,0.6251,0.8693,0.2044,0.5738,91.6195,86.9292,57.3783,0.0,0.0,0.0,6.02,2.3,3.72,None,0.10675191879272461,5.981,True,None,sfc_cache_p1_6,0,None,48.66,24.0,528.0,91,114,0,0,0,False,82.97872340425532,7.441754385964912,3.0260526315789478,6.657894736842105,0.4238,0.9819,0.2874,0.2094,3098.248723107878,160.0,3258.248723107878,0.7894867292286317,114,0,0
0,1769979607.8816547,209.9,50,0.6251,0.8693,0.2044,0.5738,91.6195,86.9292,57.3783,0.0,0.0,0.0,6.98,3.17,3.81,None,0.10675191879272461,6.446,True,None,sfc_unique_p1_6,0,None,48.66,24.0,528.0,91,114,0,0,0,False,83.09859154929578,7.441754385964912,3.0260526315789478,6.657894736842105,0.4238,0.9819,0.2874,0.2094,3098.248723107878,160.0,3258.248723107878,0.7894867292286317,114,0,0
0,1769979617.6806374,219.7,50,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,4.56,2.32,2.24,None,3.5762786865234375e-05,6.395,True,None,sfc_cache_p1_7,0,None,48.66,24.0,528.0,91,114,0,0,0,True,83.21678321678321,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979617.6814473,219.7,50,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,7.29,3.13,4.16,None,3.5762786865234375e-05,5.967,True,None,sfc_unique_p1_7,0,None,48.66,24.0,528.0,91,114,0,0,0,True,83.33333333333334,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979618.0535839,220.0,51,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,22.19,0,22.19,None,0.00015664100646972656,5.842,False,None,sfc_cache_p1_11,0,None,48.66,24.0,528.0,91,114,0,0,0,True,82.75862068965517,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979618.0544238,220.0,51,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,11.1,4.21,6.89,None,0.00015664100646972656,6.025,False,None,sfc_unique_p1_11,0,None,48.66,24.0,528.0,91,114,0,0,0,True,82.1917808219178,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979618.095931,220.1,52,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,22.24,0,22.24,None,0.047783851623535156,5.485,False,None,sfc_cache_p2_11,0,None,48.66,24.0,528.0,91,114,0,0,0,True,81.63265306122449,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979618.0968535,220.1,52,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,9.55,4.17,5.38,None,0.047783851623535156,6.218,False,None,sfc_unique_p2_11,0,None,48.66,24.0,528.0,91,114,0,0,0,True,81.08108108108108,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979618.1399572,220.1,53,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,22.23,0,22.23,None,0.09021735191345215,5.971,False,None,sfc_cache_p3_11,0,None,48.66,24.0,528.0,91,114,0,0,0,True,80.53691275167785,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979618.14084,220.1,53,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,10.77,5.39,5.38,None,0.09021735191345215,6.2,False,None,sfc_unique_p3_11,0,None,48.66,24.0,528.0,91,114,0,0,0,True,80.0,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979618.1840844,220.2,54,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,22.22,0,22.22,None,0.13415026664733887,5.812,False,None,sfc_cache_p4_11,0,None,48.66,24.0,528.0,91,114,0,0,0,True,79.47019867549669,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979618.18488,220.2,54,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,10.75,5.39,5.35,None,0.13415026664733887,5.928,False,None,sfc_unique_p4_11,0,None,48.66,24.0,528.0,91,114,0,0,0,True,78.94736842105263,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979618.2277522,220.2,55,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,21.87,0,21.87,None,0.17815852165222168,5.757,False,None,sfc_cache_p5_11,0,None,48.66,24.0,528.0,91,114,0,0,0,True,78.43137254901961,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979618.2286267,220.2,55,0.6595,0.9669,0.216,0.5738,98.4839,96.6927,61.6772,0.0,0.0,0.0,10.05,5.39,4.65,None,0.17815852165222168,6.286,False,None,sfc_unique_p5_11,0,None,48.66,24.0,528.0,91,114,0,0,0,True,77.92207792207793,7.441754385964912,3.1313157894736845,6.657894736842105,0.3796,0.9882,0.3193,0.2121,2914.2888097817677,160.0,3074.2888097817677,0.7984859915530661,104,0,0
0,1769979622.6743932,224.7,55,0.657,0.9579,0.1955,0.5738,95.7361,95.7907,61.6772,0.0,0.0,0.0,21.75,0,21.75,None,2.86102294921875e-05,5.813,False,None,sfc_cache_p5_8,0,None,44.66,24.0,495.0,88,112,0,0,0,True,77.41935483870968,7.363303571428572,3.1574999999999998,6.776785714285714,0.3924,0.9886,0.3284,0.1999,2914.2888097817677,150.0,3064.2888097817677,0.8040990287592858,103,0,0
0,1769979622.675219,224.7,55,0.657,0.9579,0.1955,0.5738,95.7361,95.7907,61.6772,0.0,0.0,0.0,8.01,4.38,3.63,None,2.86102294921875e-05,5.929,False,None,sfc_unique_p5_8,0,None,44.66,24.0,495.0,88,112,0,0,0,True,76.92307692307693,7.363303571428572,3.1574999999999998,6.776785714285714,0.3924,0.9886,0.3284,0.1999,2914.2888097817677,150.0,3064.2888097817677,0.8040990287592858,103,0,0
0,1769979627.6857178,229.7,55,0.6671,0.9579,0.193,0.5987,97.2069,95.7907,64.3588,0.0,0.0,0.0,7.94,4.18,3.76,None,3.647804260253906e-05,6.512,True,None,sfc_cache_p2_8,0,None,40.66,24.0,462.0,88,112,0,0,0,True,77.07006369426752,7.476428571428571,3.1574999999999998,7.071428571428571,0.3975,0.9886,0.3316,0.2007,2920.0,150.0,3070.0,0.8034960110165464,103,0,0
0,1769979627.6865635,229.7,55,0.6671,0.9579,0.193,0.5987,97.2069,95.7907,64.3588,0.0,0.0,0.0,9.98,4.69,5.3,None,3.647804260253906e-05,6.155,True,None,sfc_unique_p2_8,0,None,40.66,24.0,462.0,88,112,0,0,0,True,77.21518987341773,7.476428571428571,3.1574999999999998,7.071428571428571,0.3975,0.9886,0.3316,0.2007,2920.0,150.0,3070.0,0.8034960110165464,103,0,0
0,1769979639.186649,241.2,56,0.629,0.8911,0.1835,0.5738,86.2553,89.114,57.3783,0.0,0.0,0.0,6.09,2.9,3.19,None,0.000148773193359375,6.464,True,None,sfc_cache_p1_12,0,None,32.33,24.0,429.0,81,110,0,0,0,False,77.35849056603774,7.260818181818182,3.214909090909091,6.9,0.4728,0.9902,0.3103,0.1868,3120.0,130.0,3250.0,0.7970148662965579,110,0,0
0,1769979639.1874473,241.2,56,0.629,0.8911,0.1835,0.5738,86.2553,89.114,57.3783,0.0,0.0,0.0,7.56,3.13,4.43,None,0.000148773193359375,5.914,True,None,sfc_unique_p1_12,0,None,32.33,24.0,429.0,81,110,0,0,0,False,77.5,7.260818181818182,3.214909090909091,6.9,0.4728,0.9902,0.3103,0.1868,3120.0,130.0,3250.0,0.7970148662965579,110,0,0
0,1769979639.2426388,241.2,57,0.6347,0.9138,0.1877,0.5738,89.1712,91.3819,57.3783,0.0,0.0,0.0,4.83,2.32,2.51,None,0.1547985076904297,5.938,True,None,sfc_cache_p2_12,0,None,36.33,24.0,462.0,86,114,0,0,0,False,77.63975155279503,7.242894736842106,3.181052631578947,6.657894736842105,0.4571,0.9941,0.3022,0.189,3120.0,140.0,3260.0,0.7931809605626792,114,0,0
0,1769979639.243401,241.2,57,0.6347,0.9138,0.1877,0.5738,89.1712,91.3819,57.3783,0.0,0.0,0.0,7.09,3.13,3.96,None,0.1547985076904297,5.939,True,None,sfc_unique_p2_12,0,None,36.33,24.0,462.0,86,114,0,0,0,False,77.77777777777779,7.242894736842106,3.181052631578947,6.657894736842105,0.4571,0.9941,0.3022,0.189,3120.0,140.0,3260.0,0.7931809605626792,114,0,0
0,1769979639.3013153,241.3,58,0.6471,0.9222,0.1947,0.5738,92.2318,92.221,57.3783,0.0,0.0,0.0,5.46,2.95,2.51,None,0.21074843406677246,6.069,True,None,sfc_cache_p3_12,0,None,44.66,24.0,495.0,89,118,0,0,0,False,77.91411042944786,7.2375423728813555,3.101440677966102,6.432203389830509,0.4424,0.9937,0.2944,0.1899,3120.0,150.0,3270.0,0.792763391144239,118,0,0
0,1769979639.302133,241.3,58,0.6471,0.9222,0.1947,0.5738,92.2318,92.221,57.3783,0.0,0.0,0.0,7.45,4.09,3.36,None,0.21074843406677246,6.066,True,None,sfc_unique_p3_12,0,None,44.66,24.0,495.0,89,118,0,0,0,False,78.04878048780488,7.2375423728813555,3.101440677966102,6.432203389830509,0.4424,0.9937,0.2944,0.1899,3120.0,150.0,3270.0,0.792763391144239,118,0,0
0,1769979639.36006,241.3,59,0.6584,0.9222,0.2012,0.5738,95.6164,92.221,57.3783,0.0,0.0,0.0,5.08,2.32,2.76,None,0.26944684982299805,6.243,True,None,sfc_cache_p4_12,0,None,52.99,24.0,528.0,95,122,0,0,0,False,78.18181818181819,7.257131147540983,2.999754098360656,6.221311475409836,0.4271,0.9937,0.2871,0.1886,3120.0,160.0,3280.0,0.7918562327538597,122,0,0
0,1769979639.360887,241.3,59,0.6584,0.9222,0.2012,0.5738,95.6164,92.221,57.3783,0.0,0.0,0.0,10.02,5.39,4.63,None,0.26944684982299805,5.942,True,None,sfc_unique_p4_12,0,None,52.99,24.0,528.0,95,122,0,0,0,False,78.3132530120482,7.257131147540983,2.999754098360656,6.221311475409836,0.4271,0.9937,0.2871,0.1886,3120.0,160.0,3280.0,0.7918562327538597,122,0,0
0,1769979639.4107912,241.4,60,0.6584,0.9222,0.2012,0.5738,95.6164,92.221,57.3783,0.0,0.0,0.0,23.33,0,23.33,None,0.3281838893890381,5.588,False,None,sfc_cache_p5_12,0,None,52.99,24.0,528.0,95,122,0,0,0,False,77.84431137724552,7.257131147540983,2.999754098360656,6.221311475409836,0.4271,0.9937,0.2871,0.1886,3120.0,160.0,3280.0,0.7918562327538597,122,0,0
0,1769979639.4115932,241.4,60,0.6584,0.9222,0.2012,0.5738,95.6164,92.221,57.3783,0.0,0.0,0.0,25.77,0,25.77,None,0.3281838893890381,5.481,False,None,sfc_unique_p5_12,0,None,52.99,24.0,528.0,95,122,0,0,0,False,77.38095238095238,7.257131147540983,2.999754098360656,6.221311475409836,0.4271,0.9937,0.2871,0.1886,3120.0,160.0,3280.0,0.7918562327538597,122,0,0
0,1769979642.697375,244.7,60,0.6697,0.8987,0.1709,0.5488,92.7362,89.87,54.8836,0.0,0.0,0.0,6.16,3.86,2.3,None,3.409385681152344e-05,6.527,True,None,sfc_cache_p2_10,0,None,48.99,24.0,495.0,93,118,0,0,0,False,77.51479289940828,7.277118644067797,3.022372881355932,6.1525423728813555,0.4595,0.9901,0.2991,0.2001,3120.0,140.0,3260.0,0.8004539506671791,118,0,0
0,1769979642.6982005,244.7,60,0.6697,0.8987,0.1709,0.5488,92.7362,89.87,54.8836,0.0,0.0,0.0,9.12,5.34,3.78,None,3.409385681152344e-05,5.833,True,None,sfc_unique_p2_10,0,None,48.99,24.0,495.0,93,118,0,0,0,False,77.64705882352942,7.277118644067797,3.022372881355932,6.1525423728813555,0.4595,0.9901,0.2991,0.2001,3120.0,140.0,3260.0,0.8004539506671791,118,0,0
0,1769979647.6996148,249.7,60,0.6806,0.9172,0.1707,0.5987,94.2481,91.7171,59.873,0.0,0.0,0.0,7.16,3.03,4.13,None,3.719329833984375e-05,6.388,True,None,sfc_cache_p1_10,0,None,44.99,24.0,462.0,92,118,0,0,0,False,77.77777777777779,7.395762711864407,3.084491525423729,6.711864406779661,0.4553,0.993,0.3054,0.1998,3118.267740935854,140.0,3258.267740935854,0.7972065311966043,118,0,0
0,1769979647.7004578,249.7,60,0.6806,0.9172,0.1707,0.5987,94.2481,91.7171,59.873,0.0,0.0,0.0,8.95,4.38,4.56,None,3.719329833984375e-05,5.927,True,None,sfc_unique_p1_10,0,None,44.99,24.0,462.0,92,118,0,0,0,False,77.90697674418605,7.395762711864407,3.084491525423729,6.711864406779661,0.4553,0.993,0.3054,0.1998,3118.267740935854,140.0,3258.267740935854,0.7972065311966043,118,0,0
0,1769979662.699509,264.7,60,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,5.49,2.66,2.83,None,3.314018249511719e-05,6.378,True,None,sfc_cache_p3_10,0,None,40.99,24.0,429.0,90,116,0,0,0,False,78.03468208092485,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979662.7003489,264.7,60,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,7.72,3.13,4.59,None,3.314018249511719e-05,5.929,True,None,sfc_unique_p3_10,0,None,40.99,24.0,429.0,90,116,0,0,0,False,78.16091954022988,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979663.100109,265.1,61,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,22.06,0,22.06,None,0.00016069412231445312,5.75,False,None,sfc_cache_p1_13,0,None,40.99,24.0,429.0,90,116,0,0,0,False,77.71428571428571,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979663.1009443,265.1,61,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,13.41,8.05,5.37,None,0.00016069412231445312,6.116,False,None,sfc_unique_p1_13,0,None,40.99,24.0,429.0,90,116,0,0,0,False,77.27272727272727,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979663.2475233,265.2,62,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,22.06,0,22.06,None,0.04625558853149414,6.112,False,None,sfc_cache_p2_13,0,None,40.99,24.0,429.0,90,116,0,0,0,False,76.8361581920904,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979663.2483344,265.2,62,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,12.17,7.55,4.62,None,0.04625558853149414,6.102,False,None,sfc_unique_p2_13,0,None,40.99,24.0,429.0,90,116,0,0,0,False,76.40449438202246,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979663.2925007,265.3,63,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,22.02,0,22.02,None,0.19360613822937012,5.678,False,None,sfc_cache_p3_13,0,None,40.99,24.0,429.0,90,116,0,0,0,False,75.97765363128491,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979663.2932656,265.3,63,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,8.89,3.05,5.84,None,0.19360613822937012,5.975,False,None,sfc_unique_p3_13,0,None,40.99,24.0,429.0,90,116,0,0,0,False,75.55555555555556,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979663.3368363,265.3,64,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,22.03,0,22.03,None,0.23851823806762695,6.011,False,None,sfc_cache_p4_13,0,None,40.99,24.0,429.0,90,116,0,0,0,False,75.13812154696133,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979663.3376427,265.3,64,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,7.29,3.22,4.07,None,0.23851823806762695,6.077,False,None,sfc_unique_p4_13,0,None,40.99,24.0,429.0,90,116,0,0,0,False,74.72527472527473,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979663.3831966,265.4,65,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,22.33,0,22.33,None,0.28288888931274414,5.774,False,None,sfc_cache_p5_13,0,None,40.99,24.0,429.0,90,116,0,0,0,False,74.31693989071039,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979663.3841007,265.4,65,0.6942,0.8937,0.1534,0.5987,94.2481,89.366,59.873,0.0,0.0,0.0,12.7,7.55,5.15,None,0.28288888931274414,6.079,False,None,sfc_unique_p5_13,0,None,40.99,24.0,429.0,90,116,0,0,0,False,73.91304347826086,7.5232758620689655,3.057241379310345,6.827586206896552,0.478,0.9867,0.3137,0.1922,3118.7852494577005,130.0,3248.7852494577005,0.7997716115743015,116,0,0
0,1769979682.7080853,284.7,65,0.698,0.8214,0.0833,0.5239,86.2921,82.1439,52.3889,0.0,0.0,0.0,5.63,3.84,1.79,None,3.409385681152344e-05,6.318,True,None,sfc_cache_p4_10,0,None,40.99,24.0,429.0,86,108,0,0,0,False,74.05405405405405,7.398425925925926,3.0183333333333335,6.416666666666667,0.5652,0.9578,0.3442,0.1849,3109.652928416486,90.0,3199.652928416486,0.8179922727652496,108,0,0
