No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215940.321234,595.8,149,0.5071,0.131,0.0191,0.1996,39.7091,13.1035,19.9577,61.0278,0.0,0.0,8.27,8.27,0,None,0.12579345703125,2.415,True,None,sfc_unique_p4_30,0,None,124.66,0.0,957.0,77,74,6,7,0,False,98.17518248175182,13.112702702702702,0.7027027027027027,3.5675675675675675,0.7749,0.3268,0.0872,0.172,3172.614295000774,2442.614295000774,729.9999999999999,0.9505553248305901,0,3,3
0,1772215940.358239,595.8,150,0.5145,0.131,0.0246,0.1996,40.681,13.1035,19.9577,61.2988,0.0,0.0,11.19,7.31,3.88,None,0.15677881240844727,2.342,True,None,sfc_cache_p5_30,0,None,128.66,0.0,990.0,79,76,6,7,0,False,98.1785063752277,13.122894736842104,0.6842105263157895,3.473684210526316,0.7787,0.3268,0.0858,0.1762,3190.614295000774,2442.614295000774,747.9999999999999,0.9502302977449997,0,3,3
0,1772215940.3599026,595.9,150,0.5145,0.131,0.0246,0.1996,40.681,13.1035,19.9577,61.2988,0.0,0.0,15.07,7.41,7.65,None,0.15677881240844727,4.216,True,None,sfc_unique_p5_30,0,None,128.66,0.0,990.0,79,76,6,7,0,False,98.18181818181819,13.122894736842104,0.6842105263157895,3.473684210526316,0.7787,0.3268,0.0858,0.1762,3190.614295000774,2442.614295000774,747.9999999999999,0.9502302977449997,0,3,3
0,1772215940.4073095,595.9,151,0.52,0.131,0.026,0.1996,40.681,13.1035,19.9577,62.0503,0.0,0.0,10.02,6.78,3.24,None,0.1961040496826172,3.915,True,None,sfc_cache_p6_30,0,None,132.66,0.0,1023.0,81,78,6,7,0,False,98.18511796733212,13.132564102564102,0.6666666666666666,3.3846153846153846,0.7815,0.3268,0.0845,0.1767,3220.614295000774,2442.614295000774,777.9999999999999,0.9502302977449997,0,3,3
0,1772215940.408963,595.9,151,0.52,0.131,0.026,0.1996,40.681,13.1035,19.9577,62.0503,0.0,0.0,8.27,8.27,0,None,0.1961040496826172,3.945,True,None,sfc_unique_p6_30,0,None,132.66,0.0,1023.0,81,78,6,7,0,False,98.18840579710145,13.132564102564102,0.6666666666666666,3.3846153846153846,0.7815,0.3268,0.0845,0.1767,3220.614295000774,2442.614295000774,777.9999999999999,0.9502302977449997,0,3,3
0,1772215944.654883,600.1,151,0.52,0.131,0.0223,0.1996,39.3851,13.1035,19.9577,63.2,0.0,0.0,10.54,3.64,6.89,None,2.1219253540039062e-05,4.021,True,None,sfc_cache_p4_25,0,None,128.66,4.0,1023.0,81,78,6,7,0,False,98.19168173598554,13.132564102564102,0.6666666666666666,3.3846153846153846,0.7827,0.3268,0.0845,0.168,3223.6775359851413,2430.0775359851414,793.5999999999999,0.9420943421260688,0,3,2
0,1772215944.6565163,600.1,151,0.52,0.131,0.0223,0.1996,39.3851,13.1035,19.9577,63.2,0.0,0.0,22.37,8.49,13.88,None,2.1219253540039062e-05,3.946,True,None,sfc_unique_p4_25,0,None,128.66,4.0,1023.0,81,78,6,7,0,False,98.19494584837545,13.132564102564102,0.6666666666666666,3.3846153846153846,0.7827,0.3268,0.0845,0.168,3223.6775359851413,2430.0775359851414,793.5999999999999,0.9420943421260688,0,3,2
0,1772215949.795676,605.3,151,0.5217,0.131,0.016,0.1996,38.4487,13.1035,19.9577,64.4164,0.0,0.0,10.96,3.64,7.32,None,2.09808349609375e-05,4.009,True,None,sfc_cache_p3_25,0,None,124.66,8.0,1023.0,81,78,6,7,0,False,98.1981981981982,13.132564102564105,0.6666666666666666,3.3846153846153846,0.7845,0.3268,0.0845,0.1663,3239.277535985141,2430.0775359851414,809.1999999999998,0.9424700734370115,0,3,2
0,1772215949.7975767,605.3,151,0.5217,0.131,0.016,0.1996,38.4487,13.1035,19.9577,64.4164,0.0,0.0,21.42,7.2,14.22,None,2.09808349609375e-05,4.06,True,None,sfc_unique_p3_25,0,None,124.66,8.0,1023.0,81,78,6,7,0,False,98.20143884892086,13.132564102564105,0.6666666666666666,3.3846153846153846,0.7845,0.3268,0.0845,0.1663,3239.277535985141,2430.0775359851414,809.1999999999998,0.9424700734370115,0,3,2
0,1772215954.6571488,610.1,151,0.4796,0.131,0.0049,0.1996,33.6246,13.1035,19.9577,62.1141,0.0,0.0,9.93,4.04,5.88,None,1.1920928955078125e-05,2.363,True,None,sfc_cache_p2_27,0,None,100.33,8.0,858.0,67,68,6,6,0,False,98.20466786355476,13.142205882352942,0.7647058823529411,3.8823529411764706,0.7424,0.3268,0.09,0.1424,3121.6641727286797,2400.8641727286795,720.8,0.9424557722452456,0,3,2
0,1772215954.6579916,610.1,151,0.4796,0.131,0.0049,0.1996,33.6246,13.1035,19.9577,62.1141,0.0,0.0,17.93,7.41,10.52,None,1.1920928955078125e-05,2.411,True,None,sfc_unique_p2_27,0,None,100.33,8.0,858.0,67,68,6,6,0,False,98.2078853046595,13.142205882352942,0.7647058823529411,3.8823529411764706,0.7424,0.3268,0.09,0.1424,3121.6641727286797,2400.8641727286795,720.8,0.9424557722452456,0,3,2
0,1772215954.6809943,610.2,151,0.4924,0.131,0.007,0.1996,33.6246,13.1035,19.9577,64.5637,0.0,0.0,9.53,2.22,7.31,None,0.024258136749267578,2.398,True,None,sfc_cache_p6_25,0,None,100.33,12.0,891.0,69,70,6,6,0,False,98.21109123434705,13.152428571428572,0.7428571428571429,3.7714285714285714,0.7617,0.3268,0.09,0.1411,3141.6641727286797,2400.8641727286795,740.8,0.9424557722452456,0,3,2
0,1772215954.6817572,610.2,151,0.4924,0.131,0.007,0.1996,33.6246,13.1035,19.9577,64.5637,0.0,0.0,8.27,8.27,0,None,0.024258136749267578,2.414,True,None,sfc_unique_p6_25,0,None,100.33,12.0,891.0,69,70,6,6,0,False,98.21428571428571,13.152428571428572,0.7428571428571429,3.7714285714285714,0.7617,0.3268,0.09,0.1411,3141.6641727286797,2400.8641727286795,740.8,0.9424557722452456,0,3,2
0,1772215964.1062968,619.6,151,0.4231,0.109,0.0014,0.1746,25.1285,10.0796,18.8911,55.8421,0.0,0.0,9.95,5.58,4.37,None,0.00013327598571777344,3.859,True,None,sfc_cache_p2_29,0,None,80.33,12.0,726.0,56,58,6,5,0,True,98.2174688057041,13.21844827586207,0.6896551724137931,3.9827586206896552,0.6402,0.2676,0.0765,0.1027,2860.80243925089,2157.20243925089,703.5999999999999,0.9759676417479235,0,0,3
0,1772215964.1077077,619.6,151,0.4231,0.109,0.0014,0.1746,25.1285,10.0796,18.8911,55.8421,0.0,0.0,8.27,8.27,0,None,0.00013327598571777344,3.872,True,None,sfc_unique_p2_29,0,None,80.33,12.0,726.0,56,58,6,5,0,True,98.22064056939502,13.21844827586207,0.6896551724137931,3.9827586206896552,0.6402,0.2676,0.0765,0.1027,2860.80243925089,2157.20243925089,703.5999999999999,0.9759676417479235,0,0,3
0,1772215964.1455903,619.6,151,0.4402,0.109,0.009,0.1996,27.4688,10.0796,21.5898,56.8178,0.0,0.0,15.89,6.12,9.77,None,0.0398104190826416,3.797,True,None,sfc_cache_p6_26,0,None,80.33,12.0,726.0,56,60,6,6,0,True,98.22380106571936,13.294500000000001,0.6666666666666666,4.4,0.6698,0.2676,0.0735,0.1153,2887.563153536604,2179.563153536604,707.9999999999999,0.9749009750812568,0,0,3
0,1772215964.1470191,619.6,151,0.4402,0.109,0.009,0.1996,27.4688,10.0796,21.5898,56.8178,0.0,0.0,27.99,8.59,19.4,None,0.0398104190826416,3.772,True,None,sfc_unique_p6_26,0,None,80.33,12.0,726.0,56,60,6,6,0,True,98.22695035460993,13.294500000000001,0.6666666666666666,4.4,0.6698,0.2676,0.0735,0.1153,2887.563153536604,2179.563153536604,707.9999999999999,0.9749009750812568,0,0,3
0,1772215964.1846306,619.7,151,0.4551,0.109,0.0153,0.1996,28.4408,10.0796,21.5898,58.7001,0.0,0.0,11.52,6.12,5.41,None,0.07920026779174805,3.779,True,None,sfc_cache_p5_26,0,None,84.33,12.0,759.0,59,62,6,6,0,True,98.23008849557522,13.301129032258066,0.6451612903225806,4.258064516129032,0.6931,0.2676,0.0735,0.1246,2903.27743925089,2187.27743925089,715.9999999999999,0.9725009750812568,0,0,3
0,1772215964.1860511,619.7,151,0.4551,0.109,0.0153,0.1996,28.4408,10.0796,21.5898,58.7001,0.0,0.0,19.12,8.78,10.33,None,0.07920026779174805,3.746,True,None,sfc_unique_p5_26,0,None,84.33,12.0,759.0,59,62,6,6,0,True,98.23321554770318,13.301129032258066,0.6451612903225806,4.258064516129032,0.6931,0.2676,0.0735,0.1246,2903.27743925089,2187.27743925089,715.9999999999999,0.9725009750812568,0,0,3
0,1772215964.2241588,619.7,151,0.4716,0.109,0.023,0.1996,29.4127,10.0796,21.5898,60.9811,0.0,0.0,15.52,6.12,9.41,None,0.11836719512939453,3.81,True,None,sfc_cache_p4_26,0,None,88.33,12.0,792.0,62,64,6,6,0,True,98.2363315696649,13.307343750000001,0.625,4.125,0.7181,0.2676,0.0735,0.1336,2920.2052963937467,2196.2052963937467,723.9999999999999,0.9725009750812568,0,0,3
0,1772215964.2257202,619.7,151,0.4716,0.109,0.023,0.1996,29.4127,10.0796,21.5898,60.9811,0.0,0.0,27.86,9.2,18.67,None,0.11836719512939453,3.806,True,None,sfc_unique_p4_26,0,None,88.33,12.0,792.0,62,64,6,6,0,True,98.23943661971832,13.307343750000001,0.625,4.125,0.7181,0.2676,0.0735,0.1336,2920.2052963937467,2196.2052963937467,723.9999999999999,0.9725009750812568,0,0,3
0,1772215964.2636633,619.8,151,0.4832,0.109,0.025,0.1996,29.4127,10.0796,21.5898,62.9943,0.0,0.0,9.31,5.58,3.72,None,0.1582014560699463,3.93,True,None,sfc_cache_p3_26,0,None,92.33,12.0,825.0,64,66,6,6,0,True,98.24253075571178,13.31318181818182,0.6060606060606061,4.0,0.7381,0.2676,0.0735,0.1356,2940.2052963937467,2196.2052963937467,743.9999999999999,0.9725009750812568,0,0,3
0,1772215964.2645452,619.8,151,0.4832,0.109,0.025,0.1996,29.4127,10.0796,21.5898,62.9943,0.0,0.0,8.27,8.27,0,None,0.1582014560699463,3.511,True,None,sfc_unique_p3_26,0,None,92.33,12.0,825.0,64,66,6,6,0,True,98.24561403508771,13.31318181818182,0.6060606060606061,4.0,0.7381,0.2676,0.0735,0.1356,2940.2052963937467,2196.2052963937467,743.9999999999999,0.9725009750812568,0,0,3
0,1772215964.2875135,619.8,151,0.4963,0.109,0.0271,0.1996,29.4127,10.0796,21.5898,65.375,0.0,0.0,15.99,5.58,10.41,None,0.19649934768676758,2.379,True,None,sfc_cache_p2_26,0,None,96.33,12.0,858.0,66,68,6,6,0,True,98.24868651488616,13.318676470588237,0.5882352941176471,3.8823529411764706,0.7582,0.2676,0.0735,0.1373,2960.2052963937467,2196.2052963937467,763.9999999999999,0.9725009750812568,0,0,3
0,1772215964.2882981,619.8,151,0.4963,0.109,0.0271,0.1996,29.4127,10.0796,21.5898,65.375,0.0,0.0,8.27,8.27,0,None,0.19649934768676758,2.293,True,None,sfc_unique_p2_26,0,None,96.33,12.0,858.0,66,68,6,6,0,True,98.25174825174825,13.318676470588237,0.5882352941176471,3.8823529411764706,0.7582,0.2676,0.0735,0.1373,2960.2052963937467,2196.2052963937467,763.9999999999999,0.9725009750812568,0,0,3
0,1772215964.3145518,619.8,151,0.5111,0.109,0.0292,0.1996,29.4127,10.0796,21.5898,68.1621,0.0,0.0,15.21,5.58,9.63,None,0.2203984260559082,2.294,True,None,sfc_cache_p1_26,0,None,100.33,12.0,891.0,68,70,6,6,0,True,98.25479930191972,13.323857142857143,0.5714285714285714,3.7714285714285714,0.7783,0.2676,0.0735,0.1388,2980.2052963937467,2196.2052963937467,783.9999999999999,0.9725009750812568,0,0,3
0,1772215964.3153148,619.8,151,0.5111,0.109,0.0292,0.1996,29.4127,10.0796,21.5898,68.1621,0.0,0.0,8.27,8.27,0,None,0.2203984260559082,2.321,True,None,sfc_unique_p1_26,0,None,100.33,12.0,891.0,68,70,6,6,0,True,98.25783972125436,13.323857142857143,0.5714285714285714,3.7714285714285714,0.7783,0.2676,0.0735,0.1388,2980.2052963937467,2196.2052963937467,783.9999999999999,0.9725009750812568,0,0,3
0,1772215967.2271035,622.7,151,0.4763,0.0736,0.0059,0.1746,26.4968,6.8037,18.8911,67.0233,0.0,0.0,12.76,7.42,5.34,None,0.00020003318786621094,3.874,True,None,sfc_cache_p1_31,0,None,96.33,0.0,759.0,58,60,6,6,0,True,98.26086956521739,13.444500000000001,0.45,3.85,0.7751,0.2561,0.0785,0.1479,2808.4056509992706,2146.005650999271,662.3999999999999,0.9326312599882961,1,0,2
0,1772215967.2285771,622.7,151,0.4763,0.0736,0.0059,0.1746,26.4968,6.8037,18.8911,67.0233,0.0,0.0,15.65,11.17,4.48,None,0.00020003318786621094,3.786,True,None,sfc_unique_p1_31,0,None,96.33,0.0,759.0,58,60,6,6,0,True,98.26388888888889,13.444500000000001,0.45,3.85,0.7751,0.2561,0.0785,0.1479,2808.4056509992706,2146.005650999271,662.3999999999999,0.9326312599882961,1,0,2
0,1772215967.2747333,622.8,152,0.4851,0.0736,0.0128,0.1746,27.4688,6.8037,18.8911,67.1675,0.0,0.0,11.52,6.53,4.99,None,0.043830156326293945,3.888,True,None,sfc_cache_p2_31,0,None,100.33,0.0,792.0,60,62,6,6,0,True,98.26689774696708,13.446290322580646,0.43548387096774194,3.725806451612903,0.7813,0.2561,0.077,0.1604,2833.834222427842,2153.4342224278425,680.3999999999999,0.9302312599882961,1,0,2
0,1772215967.276581,622.8,152,0.4851,0.0736,0.0128,0.1746,27.4688,6.8037,18.8911,67.1675,0.0,0.0,17.59,8.78,8.81,None,0.043830156326293945,4.034,True,None,sfc_unique_p2_31,0,None,100.33,0.0,792.0,60,62,6,6,0,True,98.26989619377161,13.446290322580646,0.43548387096774194,3.725806451612903,0.7813,0.2561,0.077,0.1604,2833.834222427842,2153.4342224278425,680.3999999999999,0.9302312599882961,1,0,2
0,1772215967.3213866,622.8,153,0.4937,0.0736,0.0226,0.1746,28.4408,6.8037,18.8911,67.3037,0.0,0.0,11.86,6.53,5.34,None,0.0921018123626709,3.897,True,None,sfc_cache_p3_31,0,None,104.33,0.0,825.0,62,64,6,6,0,True,98.27288428324698,13.447968750000001,0.421875,3.609375,0.7875,0.2561,0.0757,0.1725,2861.2367916895664,2162.836791689567,698.3999999999999,0.9299062329027058,1,0,2
0,1772215967.323018,622.8,153,0.4937,0.0736,0.0226,0.1746,28.4408,6.8037,18.8911,67.3037,0.0,0.0,17.52,7.41,10.11,None,0.0921018123626709,3.955,True,None,sfc_unique_p3_31,0,None,104.33,0.0,825.0,62,64,6,6,0,True,98.27586206896551,13.447968750000001,0.421875,3.609375,0.7875,0.2561,0.0757,0.1725,2861.2367916895664,2162.836791689567,698.3999999999999,0.9299062329027058,1,0,2
0,1772215967.5105267,623.0,154,0.5037,0.0736,0.0323,0.1746,30.349,6.8037,18.8911,66.9407,0.0,0.0,11.85,7.42,4.43,None,0.13856005668640137,3.949,True,None,sfc_cache_p4_31,0,None,108.33,0.0,858.0,65,66,6,6,0,True,98.2788296041308,13.449545454545454,0.4090909090909091,3.5,0.7934,0.2561,0.0743,0.1804,2892.4707895227193,2179.6707895227196,712.7999999999998,0.9295812058171152,1,0,2
0,1772215967.5123115,623.0,154,0.5037,0.0736,0.0323,0.1746,30.349,6.8037,18.8911,66.9407,0.0,0.0,16.42,8.11,8.31,None,0.13856005668640137,3.989,True,None,sfc_unique_p4_31,0,None,108.33,0.0,858.0,65,66,6,6,0,True,98.28178694158075,13.449545454545454,0.4090909090909091,3.5,0.7934,0.2561,0.0743,0.1804,2892.4707895227193,2179.6707895227196,712.7999999999998,0.9295812058171152,1,0,2
0,1772215967.5593588,623.1,155,0.51,0.0736,0.0351,0.1746,30.349,6.8037,18.8911,67.5893,0.0,0.0,10.43,6.0,4.43,None,0.32753467559814453,3.797,True,None,sfc_cache_p5_31,0,None,112.33,0.0,891.0,67,68,6,6,0,True,98.28473413379074,13.451029411764706,0.39705882352941174,3.3970588235294117,0.7967,0.2561,0.0731,0.1818,2922.4707895227193,2179.6707895227196,742.7999999999998,0.9295812058171152,1,0,2
0,1772215967.5609713,623.1,155,0.51,0.0736,0.0351,0.1746,30.349,6.8037,18.8911,67.5893,0.0,0.0,8.27,8.27,0,None,0.32753467559814453,3.872,True,None,sfc_unique_p5_31,0,None,112.33,0.0,891.0,67,68,6,6,0,True,98.28767123287672,13.451029411764706,0.39705882352941174,3.3970588235294117,0.7967,0.2561,0.0731,0.1818,2922.4707895227193,2179.6707895227196,742.7999999999998,0.9295812058171152,1,0,2
0,1772215967.6114945,623.1,156,0.5178,0.0736,0.0448,0.1746,31.321,6.8037,18.8911,67.7039,0.0,0.0,11.87,6.53,5.34,None,0.3761563301086426,3.832,True,None,sfc_cache_p6_31,0,None,116.33,0.0,924.0,70,70,6,6,0,True,98.29059829059828,13.452428571428571,0.38571428571428573,3.3,0.8014,0.2561,0.0718,0.185,2949.873358784443,2189.0733587844434,760.7999999999998,0.9292561787315249,1,0,2
0,1772215967.613032,623.1,156,0.5178,0.0736,0.0448,0.1746,31.321,6.8037,18.8911,67.7039,0.0,0.0,17.53,7.41,10.12,None,0.3761563301086426,3.824,True,None,sfc_unique_p6_31,0,None,116.33,0.0,924.0,70,70,6,6,0,True,98.29351535836177,13.452428571428571,0.38571428571428573,3.3,0.8014,0.2561,0.0718,0.185,2949.873358784443,2189.0733587844434,760.7999999999998,0.9292561787315249,1,0,2
0,1772215969.6921566,625.2,156,0.5202,0.0736,0.0447,0.1746,31.5003,6.8037,18.8911,67.9813,0.0,0.0,9.96,4.93,5.03,None,2.002716064453125e-05,3.926,True,None,sfc_cache_p1_27,0,None,112.0,0.0,924.0,69,70,6,6,0,True,98.29642248722317,13.514285714285714,0.38571428571428573,3.3,0.8069,0.2561,0.0718,0.187,2954.771346712009,2189.571346712009,765.1999999999999,0.9274504456403087,1,0,2
0,1772215969.6937306,625.2,156,0.5202,0.0736,0.0447,0.1746,31.5003,6.8037,18.8911,67.9813,0.0,0.0,7.8,3.59,4.21,None,2.002716064453125e-05,4.047,True,None,sfc_unique_p1_27,0,None,112.0,0.0,924.0,69,70,6,6,0,True,98.29931972789116,13.514285714285714,0.38571428571428573,3.3,0.8069,0.2561,0.0718,0.187,2954.771346712009,2189.571346712009,765.1999999999999,0.9274504456403087,1,0,2
0,1772215979.6967916,635.2,156,0.5274,0.0491,0.0447,0.1996,32.9042,4.5358,21.5898,67.9813,0.0,0.0,14.21,6.53,7.68,None,1.9550323486328125e-05,3.704,True,None,sfc_cache_p6_29,0,None,108.0,0.0,891.0,68,70,6,6,0,True,98.30220713073004,13.7,0.2571428571428571,3.7714285714285714,0.8096,0.1671,0.0711,0.1807,2943.522236667124,2178.3222366671243,765.1999999999999,0.9261574510225827,1,0,2
0,1772215979.6976469,635.2,156,0.5274,0.0491,0.0447,0.1996,32.9042,4.5358,21.5898,67.9813,0.0,0.0,22.01,6.71,15.3,None,1.9550323486328125e-05,2.408,True,None,sfc_unique_p6_29,0,None,108.0,0.0,891.0,68,70,6,6,0,True,98.30508474576271,13.7,0.2571428571428571,3.7714285714285714,0.8096,0.1671,0.0711,0.1807,2943.522236667124,2178.3222366671243,765.1999999999999,0.9261574510225827,1,0,2
0,1772215984.7108507,640.2,156,0.5069,0.068,0.0468,0.2245,33.3362,6.8037,22.4524,67.4844,0.0,0.0,11.68,7.45,4.23,None,2.0742416381835938e-05,3.881,True,None,sfc_cache_p4_30,0,None,104.0,0.0,858.0,66,70,6,6,0,False,98.30795262267344,13.628571428571428,0.38571428571428573,4.242857142857143,0.7972,0.2347,0.0831,0.1887,3108.3079509528384,2355.1079509528386,753.1999999999999,0.9239711603501314,1,0,2
0,1772215984.7124243,640.2,156,0.5069,0.068,0.0468,0.2245,33.3362,6.8037,22.4524,67.4844,0.0,0.0,12.69,5.62,7.07,None,2.0742416381835938e-05,3.81,True,None,sfc_unique_p4_30,0,None,104.0,0.0,858.0,66,70,6,6,0,False,98.3108108108108,13.628571428571428,0.38571428571428573,4.242857142857143,0.7972,0.2347,0.0831,0.1887,3108.3079509528384,2355.1079509528386,753.1999999999999,0.9239711603501314,1,0,2
0,1772215985.2571707,640.7,156,0.5165,0.068,0.0509,0.2495,36.1441,6.8037,24.9471,66.2746,0.0,0.0,5.88,3.07,2.8,None,0.00019669532775878906,4.138,True,None,sfc_cache_p1_32,0,None,104.0,0.0,858.0,67,72,6,7,0,False,98.31365935919055,13.680555555555555,0.375,4.583333333333333,0.7946,0.2347,0.0871,0.1995,3145.4709288200415,2382.2709288200417,763.1999999999999,0.9230429318240453,1,0,2
0,1772215985.2588,640.8,156,0.5165,0.068,0.0509,0.2495,36.1441,6.8037,24.9471,66.2746,0.0,0.0,10.16,4.77,5.38,None,0.00019669532775878906,4.171,True,None,sfc_unique_p1_32,0,None,104.0,0.0,858.0,67,72,6,7,0,False,98.31649831649831,13.680555555555555,0.375,4.583333333333333,0.7946,0.2347,0.0871,0.1995,3145.4709288200415,2382.2709288200417,763.1999999999999,0.9230429318240453,1,0,2
0,1772215985.3079233,640.8,157,0.5221,0.068,0.0565,0.2495,37.1161,6.8037,24.9471,66.0069,0.0,0.0,6.42,3.51,2.91,None,0.04813790321350098,4.107,True,None,sfc_cache_p2_32,0,None,108.0,0.0,891.0,69,74,6,7,0,False,98.31932773109243,13.675675675675675,0.36486486486486486,4.45945945945946,0.8006,0.2347,0.0857,0.2095,3168.6945784098884,2387.4945784098886,781.1999999999999,0.9230429318240453,1,0,2
0,1772215985.3095245,640.8,157,0.5221,0.068,0.0565,0.2495,37.1161,6.8037,24.9471,66.0069,0.0,0.0,11.43,5.82,5.61,None,0.04813790321350098,3.989,True,None,sfc_unique_p2_32,0,None,108.0,0.0,891.0,69,74,6,7,0,False,98.3221476510067,13.675675675675675,0.36486486486486486,4.45945945945946,0.8006,0.2347,0.0857,0.2095,3168.6945784098884,2387.4945784098886,781.1999999999999,0.9230429318240453,1,0,2
0,1772215985.3597784,640.9,158,0.5229,0.0907,0.0621,0.2495,37.1161,9.0717,24.9471,65.7552,0.0,0.0,7.33,3.51,3.82,None,0.09890270233154297,3.967,True,None,sfc_cache_p3_32,0,None,112.0,0.0,924.0,71,76,6,7,0,False,98.3249581239531,13.552631578947368,0.47368421052631576,4.342105263157895,0.8038,0.3063,0.0844,0.214,3198.883094119531,2399.6830941195312,799.1999999999999,0.9227216219496309,1,0,2
0,1772215985.3614693,640.9,158,0.5229,0.0907,0.0621,0.2495,37.1161,9.0717,24.9471,65.7552,0.0,0.0,11.78,4.36,7.42,None,0.09890270233154297,4.177,True,None,sfc_unique_p3_32,0,None,112.0,0.0,924.0,71,76,6,7,0,False,98.32775919732441,13.552631578947368,0.47368421052631576,4.342105263157895,0.8038,0.3063,0.0844,0.214,3198.883094119531,2399.6830941195312,799.1999999999999,0.9227216219496309,1,0,2
0,1772215985.477868,641.0,159,0.5282,0.0907,0.0662,0.2495,38.088,9.0717,24.9471,65.5181,0.0,0.0,6.45,3.51,2.95,None,0.15083527565002441,2.433,True,None,sfc_cache_p4_32,0,None,116.0,0.0,957.0,74,78,6,7,0,False,98.33055091819699,13.551282051282051,0.46153846153846156,4.230769230769231,0.8074,0.3063,0.0831,0.2154,3226.2856633812553,2409.0856633812555,817.1999999999999,0.9224003120752166,1,0,2
0,1772215985.4787529,641.0,159,0.5282,0.0907,0.0662,0.2495,38.088,9.0717,24.9471,65.5181,0.0,0.0,11.32,5.64,5.67,None,0.15083527565002441,2.486,True,None,sfc_unique_p4_32,0,None,116.0,0.0,957.0,74,78,6,7,0,False,98.33333333333333,13.551282051282051,0.46153846153846156,4.230769230769231,0.8074,0.3063,0.0831,0.2154,3226.2856633812553,2409.0856633812555,817.1999999999999,0.9224003120752166,1,0,2
0,1772215985.522427,641.0,160,0.5351,0.0907,0.0718,0.2495,39.06,9.0717,24.9471,65.6655,0.0,0.0,6.95,4.04,2.91,None,0.26741623878479004,4.085,True,None,sfc_cache_p5_32,0,None,120.0,0.0,990.0,77,80,6,7,0,False,98.33610648918469,13.55,0.45,4.125,0.813,0.3063,0.0818,0.2161,3250.2506842758535,2415.0506842758537,835.1999999999999,0.9224003120752166,1,0,2
0,1772215985.5241134,641.0,160,0.5351,0.0907,0.0718,0.2495,39.06,9.0717,24.9471,65.6655,0.0,0.0,12.5,6.88,5.61,None,0.26741623878479004,4.101,True,None,sfc_unique_p5_32,0,None,120.0,0.0,990.0,77,80,6,7,0,False,98.33887043189368,13.55,0.45,4.125,0.813,0.3063,0.0818,0.2161,3250.2506842758535,2415.0506842758537,835.1999999999999,0.9224003120752166,1,0,2
0,1772215985.5721984,641.1,161,0.5401,0.0907,0.0732,0.2495,39.06,9.0717,24.9471,66.2382,0.0,0.0,7.32,3.51,3.81,None,0.3134129047393799,4.049,True,None,sfc_cache_p6_32,0,None,124.0,0.0,1023.0,79,82,6,7,0,False,98.34162520729684,13.548780487804878,0.43902439024390244,4.024390243902439,0.8154,0.3063,0.0806,0.2152,3280.2506842758535,2415.0506842758537,865.1999999999999,0.9224003120752166,1,0,2
0,1772215985.5739222,641.1,161,0.5401,0.0907,0.0732,0.2495,39.06,9.0717,24.9471,66.2382,0.0,0.0,8.27,8.27,0,None,0.3134129047393799,4.102,True,None,sfc_unique_p6_32,0,None,124.0,0.0,1023.0,79,82,6,7,0,False,98.34437086092716,13.548780487804878,0.43902439024390244,4.024390243902439,0.8154,0.3063,0.0806,0.2152,3280.2506842758535,2415.0506842758537,865.1999999999999,0.9224003120752166,1,0,2
0,1772215989.712123,645.2,161,0.4954,0.068,0.0287,0.2744,37.5837,6.8037,27.4418,59.3769,0.0,0.0,14.3,7.45,6.85,None,1.6927719116210938e-05,2.359,True,None,sfc_cache_p4_29,0,None,104.0,0.0,858.0,68,74,6,7,0,False,98.34710743801654,13.72972972972973,0.36486486486486486,4.905405405405405,0.7492,0.2347,0.0817,0.1999,3210.4272978031713,2397.627297803171,812.8,0.9230431895920049,1,0,2
0,1772215989.7130182,645.2,161,0.4954,0.068,0.0287,0.2744,37.5837,6.8037,27.4418,59.3769,0.0,0.0,23.62,10.12,13.5,None,1.6927719116210938e-05,2.427,True,None,sfc_unique_p4_29,0,None,104.0,0.0,858.0,68,74,6,7,0,False,98.34983498349835,13.72972972972973,0.36486486486486486,4.905405405405405,0.7492,0.2347,0.0817,0.1999,3210.4272978031713,2397.627297803171,812.8,0.9230431895920049,1,0,2
0,1772215989.7376559,645.2,161,0.5043,0.1,0.0363,0.2994,38.5557,9.9965,29.9365,60.2062,0.0,0.0,9.9,2.75,7.15,None,0.03038954734802246,2.388,True,None,sfc_cache_p2_28,0,None,104.0,0.0,858.0,69,76,6,7,0,False,98.35255354200989,13.609605263157894,0.5219736842105264,5.2105263157894735,0.7638,0.3165,0.0958,0.207,3240.1523248887615,2422.9523248887617,817.1999999999999,0.9222692364926269,1,0,2
