No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216703.2585073,344.4,82,0.4237,0.1462,0.0111,0.1746,30.457,14.6155,17.463,59.0189,0.0,0.0,10.15,6.29,3.86,None,0.03569793701171875,2.373,True,None,sfc_cache_p2_17,0,None,101.65,4.33,660.0,57,54,6,6,0,False,93.89830508474576,12.463333333333333,1.0740740740740742,4.277777777777778,0.709,0.2852,0.0774,0.14,2867.56512536759,2354.3651253675903,513.1999999999999,0.9880372151176918,0,0,4
0,1772216703.2592542,344.4,82,0.4237,0.1462,0.0111,0.1746,30.457,14.6155,17.463,59.0189,0.0,0.0,14.52,6.99,7.53,None,0.03569793701171875,2.479,True,None,sfc_unique_p2_17,0,None,101.65,4.33,660.0,57,54,6,6,0,False,93.91891891891892,12.463333333333333,1.0740740740740742,4.277777777777778,0.709,0.2852,0.0774,0.14,2867.56512536759,2354.3651253675903,513.1999999999999,0.9880372151176918,0,0,4
0,1772216703.2830367,344.4,83,0.4339,0.1462,0.0167,0.1746,31.429,14.6155,17.463,59.4909,0.0,0.0,8.81,6.23,2.58,None,0.05883431434631348,2.668,True,None,sfc_cache_p3_17,0,None,105.65,4.33,693.0,60,56,6,6,0,False,93.93939393939394,12.500357142857142,1.0357142857142858,4.125,0.7176,0.2852,0.0759,0.1438,2894.9676946293143,2363.7676946293145,531.1999999999999,0.9880372151176918,0,0,4
0,1772216703.2837539,344.4,83,0.4339,0.1462,0.0167,0.1746,31.429,14.6155,17.463,59.4909,0.0,0.0,11.84,6.87,4.97,None,0.05883431434631348,2.466,True,None,sfc_unique_p3_17,0,None,105.65,4.33,693.0,60,56,6,6,0,False,93.95973154362416,12.500357142857142,1.0357142857142858,4.125,0.7176,0.2852,0.0759,0.1438,2894.9676946293143,2363.7676946293145,531.1999999999999,0.9880372151176918,0,0,4
0,1772216703.313903,344.5,84,0.4437,0.1462,0.0223,0.1746,32.401,14.6155,17.463,59.9298,0.0,0.0,8.81,6.23,2.58,None,0.08331465721130371,3.466,True,None,sfc_cache_p4_17,0,None,109.65,4.33,726.0,62,58,6,6,0,False,93.9799331103679,12.534827586206896,1.0,3.9827586206896552,0.7321,0.2852,0.0745,0.1457,2922.610551772171,2373.4105517721714,549.1999999999999,0.9880372151176918,0,0,4
0,1772216703.3146174,344.5,84,0.4437,0.1462,0.0223,0.1746,32.401,14.6155,17.463,59.9298,0.0,0.0,13.13,8.17,4.96,None,0.08331465721130371,2.415,True,None,sfc_unique_p4_17,0,None,109.65,4.33,726.0,62,58,6,6,0,False,94.0,12.534827586206896,1.0,3.9827586206896552,0.7321,0.2852,0.0745,0.1457,2922.610551772171,2373.4105517721714,549.1999999999999,0.9880372151176918,0,0,4
0,1772216703.3506982,344.5,85,0.4533,0.1462,0.0278,0.1746,33.3729,14.6155,17.463,60.339,0.0,0.0,10.28,6.23,4.05,None,0.11412715911865234,4.062,True,None,sfc_cache_p5_17,0,None,113.65,4.33,759.0,65,60,6,6,0,False,94.01993355481729,12.567,0.9666666666666667,3.85,0.7392,0.2852,0.0731,0.1452,2950.0131210338955,2382.8131210338956,567.1999999999999,0.9880372151176918,0,0,4
0,1772216703.3522727,344.5,85,0.4533,0.1462,0.0278,0.1746,33.3729,14.6155,17.463,60.339,0.0,0.0,14.78,6.87,7.91,None,0.11412715911865234,4.049,True,None,sfc_unique_p5_17,0,None,113.65,4.33,759.0,65,60,6,6,0,False,94.03973509933775,12.567,0.9666666666666667,3.85,0.7392,0.2852,0.0731,0.1452,2950.0131210338955,2382.8131210338956,567.1999999999999,0.9880372151176918,0,0,4
0,1772216703.3878233,344.5,86,0.4609,0.1462,0.0292,0.1746,33.3729,14.6155,17.463,61.3984,0.0,0.0,9.55,5.69,3.86,None,0.15214776992797852,3.995,True,None,sfc_cache_p6_17,0,None,117.65,4.33,792.0,67,62,6,6,0,False,94.05940594059405,12.597096774193549,0.9354838709677419,3.725806451612903,0.7428,0.2852,0.0718,0.1441,2980.0131210338955,2382.8131210338956,597.1999999999999,0.9880372151176918,0,0,4
0,1772216703.3891315,344.5,86,0.4609,0.1462,0.0292,0.1746,33.3729,14.6155,17.463,61.3984,0.0,0.0,8.27,8.27,0,None,0.15214776992797852,3.952,True,None,sfc_unique_p6_17,0,None,117.65,4.33,792.0,67,62,6,6,0,False,94.07894736842105,12.597096774193549,0.9354838709677419,3.725806451612903,0.7428,0.2852,0.0718,0.1441,2980.0131210338955,2382.8131210338956,597.1999999999999,0.9880372151176918,0,0,4
0,1772216703.903243,345.0,86,0.433,0.1462,0.0042,0.1996,34.2369,14.6155,19.9577,54.2951,0.0,0.0,8.79,4.22,4.57,None,1.1920928955078125e-05,2.494,True,None,sfc_cache_p6_14,0,None,105.65,4.33,693.0,62,58,6,6,0,False,94.09836065573771,12.603793103448275,1.0,4.551724137931035,0.683,0.2852,0.072,0.1492,2952.1306724965175,2390.9306724965177,561.1999999999999,0.9880372151176918,0,0,4
0,1772216703.9046972,345.0,86,0.433,0.1462,0.0042,0.1996,34.2369,14.6155,19.9577,54.2951,0.0,0.0,14.88,6.16,8.72,None,1.1920928955078125e-05,4.031,True,None,sfc_unique_p6_14,0,None,105.65,4.33,693.0,62,58,6,6,0,False,94.11764705882352,12.603793103448275,1.0,4.551724137931035,0.683,0.2852,0.072,0.1492,2952.1306724965175,2390.9306724965177,561.1999999999999,0.9880372151176918,0,0,4
0,1772216703.9324145,345.1,86,0.448,0.1462,0.0083,0.1996,35.2089,14.6155,19.9577,56.5514,0.0,0.0,8.46,4.22,4.24,None,0.14748573303222656,3.922,True,None,sfc_cache_p1_14,0,None,113.98,4.33,726.0,66,60,6,6,0,False,94.13680781758957,12.5615,0.9666666666666667,4.4,0.7065,0.2852,0.072,0.1566,2969.5332417582417,2400.333241758242,569.1999999999999,0.9880372151176918,0,0,4
0,1772216703.9338486,345.1,86,0.448,0.1462,0.0083,0.1996,35.2089,14.6155,19.9577,56.5514,0.0,0.0,15.67,7.61,8.06,None,0.14748573303222656,3.914,True,None,sfc_unique_p1_14,0,None,113.98,4.33,726.0,66,60,6,6,0,False,94.15584415584416,12.5615,0.9666666666666667,4.4,0.7065,0.2852,0.072,0.1566,2969.5332417582417,2400.333241758242,569.1999999999999,0.9880372151176918,0,0,4
0,1772216703.961442,345.1,86,0.4665,0.1462,0.0146,0.2245,37.5491,14.6155,22.4524,57.7851,0.0,0.0,8.14,5.5,2.63,None,0.1767733097076416,3.792,True,None,sfc_cache_p4_12,0,None,113.98,4.33,726.0,67,62,6,6,0,False,94.1747572815534,12.656290322580647,0.9354838709677419,4.790322580645161,0.731,0.2852,0.0729,0.1691,2995.052953877109,2421.452953877109,573.5999999999999,0.9880372151176918,0,0,4
0,1772216703.9629076,345.1,86,0.4665,0.1462,0.0146,0.2245,37.5491,14.6155,22.4524,57.7851,0.0,0.0,11.25,6.1,5.15,None,0.1767733097076416,3.81,True,None,sfc_unique_p4_12,0,None,113.98,4.33,726.0,67,62,6,6,0,False,94.19354838709677,12.656290322580647,0.9354838709677419,4.790322580645161,0.731,0.2852,0.0729,0.1691,2995.052953877109,2421.452953877109,573.5999999999999,0.9880372151176918,0,0,4
0,1772216708.788551,349.9,86,0.4337,0.1462,0.0042,0.2245,32.7962,14.6155,22.4524,56.1093,0.0,0.0,8.87,4.41,4.46,None,8.344650268554688e-06,3.971,True,None,sfc_cache_p5_14,0,None,101.65,4.33,660.0,62,58,6,6,0,False,94.21221864951768,12.672758620689654,1.0,5.120689655172414,0.6774,0.2852,0.0729,0.156,2943.402624980653,2375.0026249806533,568.3999999999999,0.9909228529933246,0,0,4
0,1772216708.7898781,349.9,86,0.4337,0.1462,0.0042,0.2245,32.7962,14.6155,22.4524,56.1093,0.0,0.0,15.04,6.55,8.5,None,8.344650268554688e-06,3.834,True,None,sfc_unique_p5_14,0,None,101.65,4.33,660.0,62,58,6,6,0,False,94.23076923076923,12.672758620689654,1.0,5.120689655172414,0.6774,0.2852,0.0729,0.156,2943.402624980653,2375.0026249806533,568.3999999999999,0.9909228529933246,0,0,4
0,1772216708.8080664,349.9,86,0.4471,0.1462,0.0083,0.2245,34.7045,14.6155,22.4524,56.7597,0.0,0.0,9.26,4.66,4.6,None,0.029189348220825195,2.372,True,None,sfc_cache_p2_14,0,None,109.98,4.33,693.0,66,60,6,6,0,False,94.24920127795528,12.628166666666667,0.9666666666666667,4.95,0.6926,0.2852,0.0729,0.158,2960.4926110509205,2387.6926110509207,572.8,0.9909228529933246,0,0,4
0,1772216708.8087552,349.9,86,0.4471,0.1462,0.0083,0.2245,34.7045,14.6155,22.4524,56.7597,0.0,0.0,15.83,7.05,8.78,None,0.029189348220825195,2.419,True,None,sfc_unique_p2_14,0,None,109.98,4.33,693.0,66,60,6,6,0,False,94.26751592356688,12.628166666666667,0.9666666666666667,4.95,0.6926,0.2852,0.0729,0.158,2960.4926110509205,2387.6926110509207,572.8,0.9909228529933246,0,0,4
0,1772216708.833123,350.0,86,0.4637,0.1462,0.0109,0.2495,37.4044,14.6155,24.9471,57.0761,0.0,0.0,14.16,6.89,7.27,None,0.04759335517883301,3.791,True,None,sfc_cache_p1_12,0,None,109.98,4.33,693.0,67,62,6,6,0,False,94.28571428571428,12.720806451612905,0.9354838709677419,5.32258064516129,0.7251,0.2852,0.0884,0.1644,2986.921182479492,2414.1211824794923,572.8,0.9832982823946598,0,0,5
0,1772216708.8338249,350.0,86,0.4637,0.1462,0.0109,0.2495,37.4044,14.6155,24.9471,57.0761,0.0,0.0,14.65,8.73,5.92,None,0.04759335517883301,2.368,True,None,sfc_unique_p1_12,0,None,109.98,4.33,693.0,67,62,6,6,0,False,94.30379746835443,12.720806451612905,0.9354838709677419,5.32258064516129,0.7251,0.2852,0.0884,0.1644,2986.921182479492,2414.1211824794923,572.8,0.9832982823946598,0,0,5
0,1772216713.793274,354.9,86,0.4609,0.1109,0.0049,0.2744,37.4401,11.0876,27.4418,56.431,0.0,0.0,9.51,2.22,7.3,None,1.5497207641601562e-05,3.884,True,None,sfc_cache_p2_13,0,None,101.98,0.0,627.0,62,60,6,6,0,False,94.3217665615142,13.067,0.7333333333333333,6.05,0.7101,0.2982,0.1059,0.1618,2957.087813032038,2388.6878130320383,568.3999999999999,0.9832982823946598,0,0,5
0,1772216713.794901,354.9,86,0.4609,0.1109,0.0049,0.2744,37.4401,11.0876,27.4418,56.431,0.0,0.0,19.91,5.8,14.11,None,1.5497207641601562e-05,3.971,True,None,sfc_unique_p2_13,0,None,101.98,0.0,627.0,62,60,6,6,0,False,94.33962264150944,13.067,0.7333333333333333,6.05,0.7101,0.2982,0.1059,0.1618,2957.087813032038,2388.6878130320383,568.3999999999999,0.9832982823946598,0,0,5
0,1772216713.8229642,355.0,86,0.47,0.1327,0.0125,0.2744,38.412,13.2724,27.4418,57.1738,0.0,0.0,10.06,2.75,7.31,None,0.03078770637512207,3.928,True,None,sfc_cache_p1_13,0,None,101.98,4.0,660.0,65,62,6,6,0,False,94.35736677115987,12.941129032258065,0.849516129032258,5.854838709677419,0.7285,0.3141,0.1059,0.1696,2973.2294164989944,2400.429416498994,572.8,0.9832982823946598,0,0,5
0,1772216713.8245418,355.0,86,0.47,0.1327,0.0125,0.2744,38.412,13.2724,27.4418,57.1738,0.0,0.0,18.38,4.25,14.14,None,0.03078770637512207,3.994,True,None,sfc_unique_p1_13,0,None,101.98,4.0,660.0,65,62,6,6,0,False,94.375,12.941129032258065,0.849516129032258,5.854838709677419,0.7285,0.3141,0.1059,0.1696,2973.2294164989944,2400.429416498994,572.8,0.9832982823946598,0,0,5
0,1772216718.7995305,359.9,86,0.4691,0.1327,0.0111,0.2744,37.4757,13.2724,27.4418,57.9112,0.0,0.0,8.77,4.41,4.36,None,2.0265579223632812e-05,3.972,True,None,sfc_cache_p3_14,0,None,97.65,4.0,660.0,64,62,6,6,0,False,94.39252336448598,13.010967741935485,0.849516129032258,5.854838709677419,0.7385,0.3141,0.1059,0.1653,2980.5103482433065,2404.1103482433064,576.4,0.9825192575463447,0,0,5
0,1772216718.8009832,359.9,86,0.4691,0.1327,0.0111,0.2744,37.4757,13.2724,27.4418,57.9112,0.0,0.0,15.42,6.62,8.8,None,2.0265579223632812e-05,3.88,True,None,sfc_unique_p3_14,0,None,97.65,4.0,660.0,64,62,6,6,0,False,94.40993788819875,13.010967741935485,0.849516129032258,5.854838709677419,0.7385,0.3141,0.1059,0.1653,2980.5103482433065,2404.1103482433064,576.4,0.9825192575463447,0,0,5
0,1772216723.802289,364.9,86,0.4041,0.0765,0.0014,0.1497,28.728,7.6454,14.9682,56.4444,0.0,0.0,9.0,4.41,4.59,None,1.7881393432617188e-05,4.013,True,None,sfc_cache_p4_14,0,None,93.65,4.0,627.0,57,50,6,5,0,False,94.42724458204334,12.940199999999999,0.6068000000000001,3.96,0.6613,0.2422,0.0901,0.1253,2759.11863488624,2281.11863488624,477.99999999999994,0.9899490719329309,0,0,4
0,1772216723.8036206,364.9,86,0.4041,0.0765,0.0014,0.1497,28.728,7.6454,14.9682,56.4444,0.0,0.0,8.27,8.27,0,None,1.7881393432617188e-05,3.984,True,None,sfc_unique_p4_14,0,None,93.65,4.0,627.0,57,50,6,5,0,False,94.44444444444444,12.940199999999999,0.6068000000000001,3.96,0.6613,0.2422,0.0901,0.1253,2759.11863488624,2281.11863488624,477.99999999999994,0.9899490719329309,0,0,4
0,1772216723.8307524,365.0,86,0.4177,0.0765,0.0063,0.1497,29.7,7.6454,14.9682,58.0364,0.0,0.0,9.62,2.22,7.41,None,0.029008150100708008,3.863,True,None,sfc_cache_p4_13,0,None,93.65,8.0,660.0,60,52,6,5,0,False,94.46153846153847,12.961730769230769,0.5834615384615385,3.8076923076923075,0.6878,0.2422,0.0901,0.13,2776.5212041479645,2290.5212041479645,485.99999999999994,0.9899490719329309,0,0,4
0,1772216723.832011,365.0,86,0.4177,0.0765,0.0063,0.1497,29.7,7.6454,14.9682,58.0364,0.0,0.0,20.13,5.8,14.33,None,0.029008150100708008,3.899,True,None,sfc_unique_p4_13,0,None,93.65,8.0,660.0,60,52,6,5,0,False,94.47852760736197,12.961730769230769,0.5834615384615385,3.8076923076923075,0.6878,0.2422,0.0901,0.13,2776.5212041479645,2290.5212041479645,485.99999999999994,0.9899490719329309,0,0,4
0,1772216724.2599614,365.4,86,0.4303,0.0765,0.0146,0.1746,32.0403,7.6454,17.463,57.3095,0.0,0.0,9.01,4.27,4.74,None,0.00018644332885742188,3.865,True,None,sfc_cache_p1_18,0,None,93.65,8.0,660.0,61,54,6,6,0,False,94.4954128440367,13.05574074074074,0.5618518518518519,4.277777777777778,0.6966,0.2422,0.0925,0.1469,2812.133477789816,2311.733477789816,500.3999999999999,0.9893672507127941,0,0,4
0,1772216724.261379,365.4,86,0.4303,0.0765,0.0146,0.1746,32.0403,7.6454,17.463,57.3095,0.0,0.0,13.32,5.13,8.19,None,0.00018644332885742188,3.869,True,None,sfc_unique_p1_18,0,None,93.65,8.0,660.0,61,54,6,6,0,False,94.51219512195121,13.05574074074074,0.5618518518518519,4.277777777777778,0.6966,0.2422,0.0925,0.1469,2812.133477789816,2311.733477789816,500.3999999999999,0.9893672507127941,0,0,4
0,1772216724.295067,365.4,87,0.4417,0.0765,0.0213,0.1746,34.3082,7.6454,17.463,56.6605,0.0,0.0,9.9,5.16,4.74,None,0.03551769256591797,3.817,True,None,sfc_cache_p2_18,0,None,97.65,8.0,693.0,63,56,6,6,0,False,94.52887537993921,13.071607142857143,0.5417857142857143,4.125,0.722,0.2422,0.0908,0.1585,2848.561375217768,2333.7613752177676,514.8,0.9729149060452894,0,1,4
0,1772216724.2964692,365.4,87,0.4417,0.0765,0.0213,0.1746,34.3082,7.6454,17.463,56.6605,0.0,0.0,12.2,8.43,3.77,None,0.03551769256591797,3.768,True,None,sfc_unique_p2_18,0,None,97.65,8.0,693.0,63,56,6,6,0,False,94.54545454545455,13.071607142857143,0.5417857142857143,4.125,0.722,0.2422,0.0908,0.1585,2848.561375217768,2333.7613752177676,514.8,0.9729149060452894,0,1,4
0,1772216724.329081,365.5,88,0.4512,0.0765,0.0296,0.1746,35.2801,7.6454,17.463,57.1676,0.0,0.0,10.45,4.27,6.18,None,0.07059550285339355,3.8,True,None,sfc_cache_p3_18,0,None,101.65,8.0,726.0,66,58,6,6,0,False,94.5619335347432,13.086379310344828,0.5231034482758621,3.9827586206896552,0.7291,0.2422,0.0891,0.1699,2875.963944479492,2343.163944479492,532.8,0.9727215921188943,0,1,4
0,1772216724.3304462,365.5,88,0.4512,0.0765,0.0296,0.1746,35.2801,7.6454,17.463,57.1676,0.0,0.0,18.01,6.94,11.07,None,0.07059550285339355,3.86,True,None,sfc_unique_p3_18,0,None,101.65,8.0,726.0,66,58,6,6,0,False,94.57831325301204,13.086379310344828,0.5231034482758621,3.9827586206896552,0.7291,0.2422,0.0891,0.1699,2875.963944479492,2343.163944479492,532.8,0.9727215921188943,0,1,4
0,1772216724.3665152,365.5,89,0.4604,0.0765,0.0352,0.1746,36.2521,7.6454,17.463,57.6422,0.0,0.0,9.15,4.27,4.88,None,0.10455083847045898,3.884,True,None,sfc_cache_p4_18,0,None,105.65,8.0,759.0,68,60,6,6,0,False,94.5945945945946,13.100166666666667,0.5056666666666667,3.85,0.748,0.2422,0.0874,0.1741,2902.3308487249205,2351.530848724921,550.8,0.9670646879974191,0,1,4
0,1772216724.3681192,365.5,89,0.4604,0.0765,0.0352,0.1746,36.2521,7.6454,17.463,57.6422,0.0,0.0,21.54,13.86,7.68,None,0.10455083847045898,3.854,True,None,sfc_unique_p4_18,0,None,105.65,8.0,759.0,68,60,6,6,0,False,94.61077844311377,13.100166666666667,0.5056666666666667,3.85,0.748,0.2422,0.0874,0.1741,2902.3308487249205,2351.530848724921,550.8,0.9670646879974191,0,1,4
0,1772216724.4006438,365.5,90,0.4693,0.0765,0.0436,0.1746,37.2241,7.6454,17.463,58.0874,0.0,0.0,9.01,4.27,4.74,None,0.14249849319458008,3.774,True,None,sfc_cache_p5_18,0,None,109.65,8.0,792.0,71,62,6,6,0,False,94.6268656716418,13.113064516129032,0.4893548387096775,3.725806451612903,0.758,0.2422,0.0858,0.1793,2929.258705867778,2360.458705867778,568.8,0.965754459797853,0,1,4
0,1772216724.40229,365.5,90,0.4693,0.0765,0.0436,0.1746,37.2241,7.6454,17.463,58.0874,0.0,0.0,15.75,7.87,7.88,None,0.14249849319458008,3.8,True,None,sfc_unique_p5_18,0,None,109.65,8.0,792.0,71,62,6,6,0,False,94.64285714285714,13.113064516129032,0.4893548387096775,3.725806451612903,0.758,0.2422,0.0858,0.1793,2929.258705867778,2360.458705867778,568.8,0.965754459797853,0,1,4
0,1772216724.4392192,365.6,91,0.4763,0.0765,0.0463,0.1746,37.2241,7.6454,17.463,59.1439,0.0,0.0,8.46,3.74,4.72,None,0.17664194107055664,3.938,True,None,sfc_cache_p6_18,0,None,113.65,8.0,825.0,73,64,6,6,0,False,94.65875370919882,13.12515625,0.47406250000000005,3.609375,0.7605,0.2422,0.0843,0.1801,2959.258705867778,2360.458705867778,598.8,0.965754459797853,0,1,4
0,1772216724.4409819,365.6,91,0.4763,0.0765,0.0463,0.1746,37.2241,7.6454,17.463,59.1439,0.0,0.0,8.27,8.27,0,None,0.17664194107055664,3.82,True,None,sfc_unique_p6_18,0,None,113.65,8.0,825.0,73,64,6,6,0,False,94.67455621301775,13.12515625,0.47406250000000005,3.609375,0.7605,0.2422,0.0843,0.1801,2959.258705867778,2360.458705867778,598.8,0.965754459797853,0,1,4
0,1772216728.8100145,370.0,91,0.4763,0.0765,0.0408,0.1746,37.2241,7.6454,17.463,59.1439,0.0,0.0,9.16,2.22,6.94,None,2.0742416381835938e-05,4.043,True,None,sfc_cache_p3_13,0,None,109.65,12.0,825.0,73,64,6,6,0,False,94.69026548672566,13.12515625,0.47406250000000005,3.609375,0.7605,0.2422,0.0843,0.1758,2959.258705867778,2360.458705867778,598.8,0.965754459797853,0,1,4
0,1772216728.811416,370.0,91,0.4763,0.0765,0.0408,0.1746,37.2241,7.6454,17.463,59.1439,0.0,0.0,19.2,5.8,13.4,None,2.0742416381835938e-05,3.91,True,None,sfc_unique_p3_13,0,None,109.65,12.0,825.0,73,64,6,6,0,False,94.70588235294117,13.12515625,0.47406250000000005,3.609375,0.7605,0.2422,0.0843,0.1758,2959.258705867778,2360.458705867778,598.8,0.965754459797853,0,1,4
0,1772216736.4212737,377.6,91,0.4479,0.0218,0.0042,0.1497,34.3082,2.1848,14.9682,58.9091,0.0,0.0,10.28,6.23,4.05,None,0.00020170211791992188,3.997,True,None,sfc_cache_p1_19,0,None,105.65,0.0,693.0,63,54,6,6,0,False,94.72140762463343,13.382962962962964,0.1605555555555556,3.6666666666666665,0.7394,0.0833,0.0591,0.1397,2802.2222718792314,2301.8222718792313,500.3999999999999,0.965754459797853,0,1,4
0,1772216736.4230194,377.6,91,0.4479,0.0218,0.0042,0.1497,34.3082,2.1848,14.9682,58.9091,0.0,0.0,16.73,8.89,7.83,None,0.00020170211791992188,4.057,True,None,sfc_unique_p1_19,0,None,105.65,0.0,693.0,63,54,6,6,0,False,94.73684210526315,13.382962962962964,0.1605555555555556,3.6666666666666665,0.7394,0.0833,0.0591,0.1397,2802.2222718792314,2301.8222718792313,500.3999999999999,0.965754459797853,0,1,4
0,1772216736.4586709,377.6,92,0.4593,0.0218,0.0097,0.1497,35.2801,2.1848,14.9682,59.8938,0.0,0.0,10.98,7.12,3.86,None,0.17142701148986816,3.96,True,None,sfc_cache_p2_19,0,None,109.65,0.0,726.0,65,56,6,6,0,False,94.75218658892129,13.387142857142859,0.1548214285714286,3.5357142857142856,0.7419,0.0833,0.058,0.137,2841.624841140955,2311.2248411409555,530.3999999999999,0.965754459797853,0,1,4
0,1772216736.4602897,377.6,92,0.4593,0.0218,0.0097,0.1497,35.2801,2.1848,14.9682,59.8938,0.0,0.0,16.17,8.65,7.53,None,0.17142701148986816,3.889,True,None,sfc_unique_p2_19,0,None,109.65,0.0,726.0,65,56,6,6,0,False,94.76744186046511,13.387142857142859,0.1548214285714286,3.5357142857142856,0.7419,0.0833,0.058,0.137,2841.624841140955,2311.2248411409555,530.3999999999999,0.965754459797853,0,1,4
0,1772216736.5013304,377.6,93,0.4593,0.0218,0.0097,0.1497,35.2801,2.1848,14.9682,59.8938,0.0,0.0,9.7,7.12,2.58,None,0.20865082740783691,3.974,False,None,sfc_cache_p3_19,0,None,109.65,0.0,726.0,65,56,6,6,0,False,94.4927536231884,13.387142857142859,0.1548214285714286,3.5357142857142856,0.7419,0.0833,0.058,0.137,2841.624841140955,2311.2248411409555,530.3999999999999,0.965754459797853,0,1,4
0,1772216736.5027375,377.6,93,0.4593,0.0218,0.0097,0.1497,35.2801,2.1848,14.9682,59.8938,0.0,0.0,41.59,0,41.59,None,0.20865082740783691,2.727,False,None,sfc_unique_p3_19,0,None,109.65,0.0,726.0,65,56,6,6,0,False,94.21965317919076,13.387142857142859,0.1548214285714286,3.5357142857142856,0.7419,0.0833,0.058,0.137,2841.624841140955,2311.2248411409555,530.3999999999999,0.965754459797853,0,1,4
0,1772216736.538239,377.7,94,0.4593,0.0218,0.0097,0.1497,35.2801,2.1848,14.9682,59.8938,0.0,0.0,9.65,7.12,2.53,None,0.25086045265197754,3.856,False,None,sfc_cache_p4_19,0,None,109.65,0.0,726.0,65,56,6,6,0,False,93.94812680115274,13.387142857142859,0.1548214285714286,3.5357142857142856,0.7419,0.0833,0.058,0.137,2841.624841140955,2311.2248411409555,530.3999999999999,0.965754459797853,0,1,4
0,1772216736.5395944,377.7,94,0.4593,0.0218,0.0097,0.1497,35.2801,2.1848,14.9682,59.8938,0.0,0.0,41.55,0,41.55,None,0.25086045265197754,2.691,False,None,sfc_unique_p4_19,0,None,109.65,0.0,726.0,65,56,6,6,0,False,93.67816091954023,13.387142857142859,0.1548214285714286,3.5357142857142856,0.7419,0.0833,0.058,0.137,2841.624841140955,2311.2248411409555,530.3999999999999,0.965754459797853,0,1,4
0,1772216736.580861,377.7,95,0.4593,0.0218,0.0097,0.1497,35.2801,2.1848,14.9682,59.8938,0.0,0.0,8.67,6.23,2.44,None,0.28763794898986816,3.922,False,None,sfc_cache_p5_19,0,None,109.65,0.0,726.0,65,56,6,6,0,False,93.40974212034384,13.387142857142859,0.1548214285714286,3.5357142857142856,0.7419,0.0833,0.058,0.137,2841.624841140955,2311.2248411409555,530.3999999999999,0.965754459797853,0,1,4
0,1772216736.5822666,377.7,95,0.4593,0.0218,0.0097,0.1497,35.2801,2.1848,14.9682,59.8938,0.0,0.0,41.48,0,41.48,None,0.28763794898986816,2.657,False,None,sfc_unique_p5_19,0,None,109.65,0.0,726.0,65,56,6,6,0,False,93.14285714285714,13.387142857142859,0.1548214285714286,3.5357142857142856,0.7419,0.0833,0.058,0.137,2841.624841140955,2311.2248411409555,530.3999999999999,0.965754459797853,0,1,4
0,1772216736.627017,377.8,96,0.4593,0.0218,0.0097,0.1497,35.2801,2.1848,14.9682,59.8938,0.0,0.0,10.09,6.23,3.86,None,0.33026766777038574,3.926,False,None,sfc_cache_p6_19,0,None,109.65,0.0,726.0,65,56,6,6,0,False,92.87749287749287,13.387142857142859,0.1548214285714286,3.5357142857142856,0.7419,0.0833,0.058,0.137,2841.624841140955,2311.2248411409555,530.3999999999999,0.965754459797853,0,1,4
0,1772216736.6284254,377.8,96,0.4593,0.0218,0.0097,0.1497,35.2801,2.1848,14.9682,59.8938,0.0,0.0,42.63,0,42.63,None,0.33026766777038574,2.722,False,None,sfc_unique_p6_19,0,None,109.65,0.0,726.0,65,56,6,6,0,False,92.61363636363636,13.387142857142859,0.1548214285714286,3.5357142857142856,0.7419,0.0833,0.058,0.137,2841.624841140955,2311.2248411409555,530.3999999999999,0.965754459797853,0,1,4
0,1772216738.819399,380.0,96,0.4673,0.0461,0.0031,0.1746,35.7478,4.4527,18.0935,59.0957,0.0,0.0,5.71,3.61,2.1,None,2.0503997802734375e-05,3.856,True,None,sfc_cache_p1_17,0,None,105.65,0.0,693.0,62,56,6,6,0,True,92.63456090651559,13.297857142857143,0.3155357142857143,4.125,0.7367,0.0909,0.0668,0.1393,2797.221358707896,2271.221358707896,526.0,0.9684642517249719,0,1,6
0,1772216738.8208039,380.0,96,0.4673,0.0461,0.0031,0.1746,35.7478,4.4527,18.0935,59.0957,0.0,0.0,6.64,2.61,4.02,None,2.0503997802734375e-05,3.924,True,None,sfc_unique_p1_17,0,None,105.65,0.0,693.0,62,56,6,6,0,True,92.65536723163842,13.297857142857143,0.3155357142857143,4.125,0.7367,0.0909,0.0668,0.1393,2797.221358707896,2271.221358707896,526.0,0.9684642517249719,0,1,6
