No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215765.05252,419.2,116,0.5071,0.2764,0.0174,0.2744,49.7894,27.6358,27.4418,51.415,0.0,0.0,8.27,8.27,0,None,0.13432073593139648,2.456,True,None,sfc_unique_p2_19,0,None,113.32,32.0,1056.0,86,86,6,8,0,False,94.81132075471697,12.535,1.275232558139535,4.22093023255814,0.7334,0.4787,0.1015,0.1996,3462.223038098439,2618.623038098439,843.5999999999998,0.9593337374841118,1,1,11
0,1772215765.0840302,419.2,116,0.5155,0.299,0.023,0.2744,49.7894,29.9037,27.4418,52.915,0.0,0.0,8.64,4.49,4.15,None,0.15713977813720703,4.182,True,None,sfc_cache_p3_18,0,None,117.32,32.0,1089.0,89,88,6,8,0,False,94.82352941176471,12.454659090909091,1.3485227272727274,4.125,0.7501,0.4821,0.1015,0.202,3491.6639915112232,2640.0639915112233,851.5999999999998,0.9589607389577809,1,1,11
0,1772215765.0851016,419.2,116,0.5155,0.299,0.023,0.2744,49.7894,29.9037,27.4418,52.915,0.0,0.0,12.27,4.35,7.92,None,0.15713977813720703,2.628,True,None,sfc_unique_p3_18,0,None,117.32,32.0,1089.0,89,88,6,8,0,False,94.83568075117371,12.454659090909091,1.3485227272727274,4.125,0.7501,0.4821,0.1015,0.202,3491.6639915112232,2640.0639915112233,851.5999999999998,0.9589607389577809,1,1,11
0,1772215765.1220477,419.3,116,0.5317,0.299,0.0269,0.2994,52.4893,29.9037,29.9365,53.6947,0.0,0.0,10.11,4.42,5.7,None,0.1898937225341797,4.018,True,None,sfc_cache_p3_17,0,None,117.32,32.0,1089.0,90,90,6,8,0,False,94.84777517564403,12.522333333333334,1.3185555555555555,4.4,0.7621,0.4821,0.1012,0.2107,3517.2354974700534,2665.6354974700535,851.5999999999998,0.9598287260494648,1,1,12
0,1772215765.1239219,419.3,116,0.5317,0.299,0.0269,0.2994,52.4893,29.9037,29.9365,53.6947,0.0,0.0,8.18,3.26,4.91,None,0.1898937225341797,4.055,True,None,sfc_unique_p3_17,0,None,117.32,32.0,1089.0,90,90,6,8,0,False,94.85981308411215,12.522333333333334,1.3185555555555555,4.4,0.7621,0.4821,0.1012,0.2107,3517.2354974700534,2665.6354974700535,851.5999999999998,0.9598287260494648,1,1,12
0,1772215765.1595478,419.3,116,0.5495,0.299,0.0341,0.3243,55.1892,29.9037,32.4312,54.7708,0.0,0.0,13.28,4.95,8.33,None,0.22969579696655273,3.865,True,None,sfc_cache_p6_16,0,None,117.32,32.0,1089.0,90,92,6,8,0,False,94.87179487179486,12.587065217391304,1.2898913043478262,4.663043478260869,0.8006,0.4821,0.1103,0.2249,3545.3371937145985,2689.337193714599,855.9999999999998,0.9515556171585797,2,1,12
0,1772215765.1613827,419.3,116,0.5495,0.299,0.0341,0.3243,55.1892,29.9037,32.4312,54.7708,0.0,0.0,20.46,13.95,6.51,None,0.22969579696655273,3.871,True,None,sfc_unique_p6_16,0,None,117.32,32.0,1089.0,90,92,6,8,0,False,94.88372093023256,12.587065217391304,1.2898913043478262,4.663043478260869,0.8006,0.4821,0.1103,0.2249,3545.3371937145985,2689.337193714599,855.9999999999998,0.9515556171585797,2,1,12
0,1772215769.9370434,424.1,116,0.5512,0.299,0.0292,0.3243,56.1255,29.9037,32.4312,54.3243,0.0,0.0,10.12,4.42,5.7,None,2.3126602172851562e-05,3.237,True,None,sfc_cache_p5_17,0,None,117.32,32.0,1089.0,90,92,6,8,0,False,94.89559164733178,12.587065217391304,1.2898913043478262,4.663043478260869,0.7986,0.4821,0.1103,0.2264,3551.139762976323,2698.739762976323,852.3999999999997,0.95110853091313,2,1,12
0,1772215769.9380364,424.1,116,0.5512,0.299,0.0292,0.3243,56.1255,29.9037,32.4312,54.3243,0.0,0.0,16.16,5.0,11.17,None,2.3126602172851562e-05,2.464,True,None,sfc_unique_p5_17,0,None,117.32,32.0,1089.0,90,92,6,8,0,False,94.9074074074074,12.587065217391304,1.2898913043478262,4.663043478260869,0.7986,0.4821,0.1103,0.2264,3551.139762976323,2698.739762976323,852.3999999999997,0.95110853091313,2,1,12
0,1772215774.9458687,429.1,116,0.4803,0.2554,0.0052,0.2994,43.0202,25.5367,29.9365,52.5512,0.0,0.0,3.69,0.98,2.71,None,1.5497207641601562e-05,3.966,True,None,sfc_cache_p4_18,0,None,76.66,32.0,825.0,67,74,6,7,0,False,94.91916859122402,12.662162162162161,1.3694594594594596,5.351351351351352,0.7159,0.4048,0.1304,0.1841,3279.708690474232,2545.308690474232,734.3999999999999,0.9580504629195561,0,2,8
0,1772215774.9477913,429.1,116,0.4803,0.2554,0.0052,0.2994,43.0202,25.5367,29.9365,52.5512,0.0,0.0,7.61,2.61,5.0,None,1.5497207641601562e-05,4.081,True,None,sfc_unique_p4_18,0,None,76.66,32.0,825.0,67,74,6,7,0,False,94.93087557603687,12.662162162162161,1.3694594594594596,5.351351351351352,0.7159,0.4048,0.1304,0.1841,3279.708690474232,2545.308690474232,734.3999999999999,0.9580504629195561,0,2,8
0,1772215774.9824886,429.1,116,0.4919,0.2554,0.0089,0.2994,45.2881,25.5367,29.9365,52.7141,0.0,0.0,8.31,2.31,6.0,None,0.0377960205078125,4.01,True,None,sfc_cache_p1_18,0,None,80.99,36.0,858.0,71,76,6,7,0,False,94.94252873563218,12.627236842105264,1.333421052631579,5.2105263157894735,0.7225,0.4048,0.1304,0.1913,3301.648018751588,2567.2480187515885,734.3999999999999,0.9608276147687879,0,2,9
0,1772215774.984323,429.1,116,0.4919,0.2554,0.0089,0.2994,45.2881,25.5367,29.9365,52.7141,0.0,0.0,10.26,4.87,5.39,None,0.0377960205078125,4.04,True,None,sfc_unique_p1_18,0,None,80.99,36.0,858.0,71,76,6,7,0,False,94.95412844036697,12.627236842105264,1.333421052631579,5.2105263157894735,0.7225,0.4048,0.1304,0.1913,3301.648018751588,2567.2480187515885,734.3999999999999,0.9608276147687879,0,2,9
0,1772215775.0194411,429.2,116,0.5057,0.2554,0.0115,0.2994,48.0237,25.5367,29.9365,52.8771,0.0,0.0,9.74,4.0,5.75,None,0.07460474967956543,3.906,True,None,sfc_cache_p6_17,0,None,84.99,36.0,891.0,74,78,6,7,0,False,94.96567505720824,12.649615384615386,1.2992307692307692,5.076923076923077,0.7276,0.4048,0.1304,0.1951,3319.906415284633,2585.506415284633,734.3999999999999,0.9628197277801265,0,2,10
0,1772215775.0212839,429.2,116,0.5057,0.2554,0.0115,0.2994,48.0237,25.5367,29.9365,52.8771,0.0,0.0,8.35,3.62,4.73,None,0.07460474967956543,3.94,True,None,sfc_unique_p6_17,0,None,84.99,36.0,891.0,74,78,6,7,0,False,94.97716894977168,12.649615384615386,1.2992307692307692,5.076923076923077,0.7276,0.4048,0.1304,0.1951,3319.906415284633,2585.506415284633,734.3999999999999,0.9628197277801265,0,2,10
0,1772215775.057395,429.2,116,0.5133,0.278,0.017,0.2994,48.0237,27.8047,29.9365,54.3021,0.0,0.0,9.87,4.42,5.45,None,0.11187410354614258,3.943,True,None,sfc_cache_p4_17,0,None,88.99,36.0,924.0,76,80,6,7,0,False,94.98861047835992,12.558375000000002,1.37925,4.95,0.7463,0.423,0.1304,0.1989,3343.5727208100934,2601.1727208100933,742.3999999999999,0.9626582257652871,0,2,10
0,1772215775.0593987,429.2,116,0.5133,0.278,0.017,0.2994,48.0237,27.8047,29.9365,54.3021,0.0,0.0,15.9,5.46,10.45,None,0.11187410354614258,4.011,True,None,sfc_unique_p4_17,0,None,88.99,36.0,924.0,76,80,6,7,0,False,95.0,12.558375000000002,1.37925,4.95,0.7463,0.423,0.1304,0.1989,3343.5727208100934,2601.1727208100933,742.3999999999999,0.9626582257652871,0,2,10
0,1772215784.3467064,438.5,116,0.479,0.2554,0.0039,0.2744,38.7717,25.5367,27.4418,57.2956,0.0,0.0,8.87,5.91,2.96,None,0.00018978118896484375,4.096,True,None,sfc_cache_p1_24,0,None,72.99,36.0,792.0,64,70,6,7,0,False,95.01133786848072,12.495285714285714,1.4477142857142857,5.185714285714286,0.7481,0.4048,0.1296,0.1638,3185.8004874096914,2505.8004874096914,679.9999999999999,0.9603360864940559,0,2,8
0,1772215784.348626,438.5,116,0.479,0.2554,0.0039,0.2744,38.7717,25.5367,27.4418,57.2956,0.0,0.0,6.74,3.82,2.92,None,0.00018978118896484375,4.112,True,None,sfc_unique_p1_24,0,None,72.99,36.0,792.0,64,70,6,7,0,False,95.02262443438913,12.495285714285714,1.4477142857142857,5.185714285714286,0.7481,0.4048,0.1296,0.1638,3185.8004874096914,2505.8004874096914,679.9999999999999,0.9603360864940559,0,2,8
0,1772215784.5171208,438.7,117,0.4855,0.2554,0.0095,0.2744,39.7436,25.5367,27.4418,57.3058,0.0,0.0,8.47,4.49,3.98,None,0.04189300537109375,4.012,True,None,sfc_cache_p2_24,0,None,76.99,36.0,825.0,66,72,6,7,0,False,95.03386004514672,12.523194444444444,1.4075,5.041666666666667,0.7549,0.4048,0.1275,0.1653,3213.203056671415,2515.203056671415,697.9999999999999,0.9603360864940559,0,2,8
0,1772215784.519061,438.7,117,0.4855,0.2554,0.0095,0.2744,39.7436,25.5367,27.4418,57.3058,0.0,0.0,13.68,6.02,7.66,None,0.04189300537109375,4.068,True,None,sfc_unique_p2_24,0,None,76.99,36.0,825.0,66,72,6,7,0,False,95.04504504504504,12.523194444444444,1.4075,5.041666666666667,0.7549,0.4048,0.1275,0.1653,3213.203056671415,2515.203056671415,697.9999999999999,0.9603360864940559,0,2,8
0,1772215784.5646899,438.7,118,0.495,0.2554,0.015,0.2744,41.6519,25.5367,27.4418,57.1568,0.0,0.0,9.88,5.91,3.97,None,0.21243977546691895,4.136,True,None,sfc_cache_p3_24,0,None,80.99,36.0,858.0,69,74,6,7,0,False,95.0561797752809,12.549594594594595,1.3694594594594596,4.905405405405405,0.7597,0.4048,0.1254,0.1645,3237.8588220328147,2525.4588220328146,712.3999999999999,0.9601490814993907,0,2,8
0,1772215784.5662887,438.7,118,0.495,0.2554,0.015,0.2744,41.6519,25.5367,27.4418,57.1568,0.0,0.0,14.21,6.56,7.64,None,0.21243977546691895,4.112,True,None,sfc_unique_p3_24,0,None,80.99,36.0,858.0,69,74,6,7,0,False,95.06726457399103,12.549594594594595,1.3694594594594596,4.905405405405405,0.7597,0.4048,0.1254,0.1645,3237.8588220328147,2525.4588220328146,712.3999999999999,0.9601490814993907,0,2,8
0,1772215784.6047869,438.8,119,0.5011,0.2554,0.0164,0.2744,41.6519,25.5367,27.4418,58.0882,0.0,0.0,7.45,4.49,2.96,None,0.25934600830078125,3.999,True,None,sfc_cache_p4_24,0,None,84.99,36.0,891.0,71,76,6,7,0,False,95.07829977628636,12.574605263157896,1.333421052631579,4.776315789473684,0.7624,0.4048,0.1234,0.1635,3267.8588220328147,2525.4588220328146,742.3999999999999,0.9601490814993907,0,2,8
0,1772215784.6063855,438.8,119,0.5011,0.2554,0.0164,0.2744,41.6519,25.5367,27.4418,58.0882,0.0,0.0,8.27,8.27,0,None,0.25934600830078125,4.056,True,None,sfc_unique_p4_24,0,None,84.99,36.0,891.0,71,76,6,7,0,False,95.08928571428571,12.574605263157896,1.333421052631579,4.776315789473684,0.7624,0.4048,0.1234,0.1635,3267.8588220328147,2525.4588220328146,742.3999999999999,0.9601490814993907,0,2,8
0,1772215784.647712,438.8,120,0.5102,0.2554,0.022,0.2744,42.6239,25.5367,27.4418,58.799,0.0,0.0,9.88,5.91,3.97,None,0.2994067668914795,4.0,True,None,sfc_cache_p5_24,0,None,88.99,36.0,924.0,74,78,6,7,0,False,95.10022271714922,12.598333333333334,1.2992307692307692,4.653846153846154,0.7639,0.4048,0.1215,0.1611,3307.261391294538,2534.8613912945384,772.3999999999999,0.9596665854111016,0,2,8
0,1772215784.6493993,438.8,120,0.5102,0.2554,0.022,0.2744,42.6239,25.5367,27.4418,58.799,0.0,0.0,16.8,8.79,8.01,None,0.2994067668914795,4.023,True,None,sfc_unique_p5_24,0,None,88.99,36.0,924.0,74,78,6,7,0,False,95.11111111111111,12.598333333333334,1.2992307692307692,4.653846153846154,0.7639,0.4048,0.1215,0.1611,3307.261391294538,2534.8613912945384,772.3999999999999,0.9596665854111016,0,2,8
0,1772215784.6883302,438.9,121,0.5175,0.2554,0.0276,0.2744,43.5958,25.5367,27.4418,59.121,0.0,0.0,8.13,5.02,3.1,None,0.342418909072876,3.992,True,None,sfc_cache_p6_24,0,None,92.99,36.0,957.0,77,80,6,7,0,False,95.1219512195122,12.620875000000002,1.26675,4.5375,0.7691,0.4048,0.1196,0.1571,3334.6639605562623,2544.2639605562626,790.3999999999999,0.9596665854111016,0,2,8
0,1772215784.689985,438.9,121,0.5175,0.2554,0.0276,0.2744,43.5958,25.5367,27.4418,59.121,0.0,0.0,13.0,7.08,5.92,None,0.342418909072876,4.008,True,None,sfc_unique_p6_24,0,None,92.99,36.0,957.0,77,80,6,7,0,False,95.13274336283186,12.620875000000002,1.26675,4.5375,0.7691,0.4048,0.1196,0.1571,3334.6639605562623,2544.2639605562626,790.3999999999999,0.9596665854111016,0,2,8
0,1772215784.9437456,439.1,121,0.5155,0.21,0.0092,0.2994,44.9274,21.0009,29.9365,57.5021,0.0,0.0,7.53,3.1,4.43,None,1.1682510375976562e-05,2.474,True,None,sfc_cache_p2_22,0,None,88.66,28.0,891.0,72,78,6,7,0,False,95.14348785871964,12.935897435897436,1.0684615384615386,5.076923076923077,0.7657,0.4816,0.1304,0.1697,3291.174949567251,2520.7749495672515,770.3999999999999,0.9549568754051019,0,2,6
0,1772215784.944673,439.1,121,0.5155,0.21,0.0092,0.2994,44.9274,21.0009,29.9365,57.5021,0.0,0.0,13.27,4.81,8.46,None,1.1682510375976562e-05,2.425,True,None,sfc_unique_p2_22,0,None,88.66,28.0,891.0,72,78,6,7,0,False,95.15418502202643,12.935897435897436,1.0684615384615386,5.076923076923077,0.7657,0.4816,0.1304,0.1697,3291.174949567251,2520.7749495672515,770.3999999999999,0.9549568754051019,0,2,6
0,1772215784.9658744,439.1,121,0.5314,0.21,0.0123,0.3243,48.2753,21.0009,32.4312,57.5021,0.0,0.0,5.09,2.68,2.4,None,0.022321701049804688,2.381,True,None,sfc_cache_p1_21,0,None,88.66,28.0,891.0,74,80,6,7,0,False,95.16483516483515,13.0,1.04175,5.3625,0.7671,0.4816,0.1289,0.1759,3316.401694653152,2546.001694653152,770.3999999999999,0.9602104017970916,0,2,8
0,1772215784.9666758,439.1,121,0.5314,0.21,0.0123,0.3243,48.2753,21.0009,32.4312,57.5021,0.0,0.0,7.83,3.26,4.57,None,0.022321701049804688,2.418,True,None,sfc_unique_p1_21,0,None,88.66,28.0,891.0,74,80,6,7,0,False,95.17543859649122,13.0,1.04175,5.3625,0.7671,0.4816,0.1289,0.1759,3316.401694653152,2546.001694653152,770.3999999999999,0.9602104017970916,0,2,8
0,1772215799.9761581,454.1,121,0.4986,0.1327,0.0042,0.2495,40.7879,13.2724,24.9471,59.3838,0.0,0.0,7.96,3.53,4.43,None,2.0265579223632812e-05,3.908,True,None,sfc_cache_p6_22,0,None,80.33,20.0,792.0,64,68,6,6,0,False,95.18599562363238,13.25,0.7745588235294117,4.852941176470588,0.7774,0.3211,0.122,0.1658,3120.836859488317,2450.836859488317,669.9999999999999,0.9521955387491118,0,2,5
0,1772215799.977741,454.1,121,0.4986,0.1327,0.0042,0.2495,40.7879,13.2724,24.9471,59.3838,0.0,0.0,14.13,5.66,8.47,None,2.0265579223632812e-05,3.903,True,None,sfc_unique_p6_22,0,None,80.33,20.0,792.0,64,68,6,6,0,False,95.19650655021834,13.25,0.7745588235294117,4.852941176470588,0.7774,0.3211,0.122,0.1658,3120.836859488317,2450.836859488317,669.9999999999999,0.9521955387491118,0,2,5
0,1772215807.3768733,461.5,121,0.5087,0.1327,0.0125,0.2744,43.1282,13.2724,27.4418,58.7752,0.0,0.0,8.51,4.06,4.44,None,0.000194549560546875,3.806,True,None,sfc_cache_p1_25,0,None,80.33,20.0,792.0,64,70,6,7,0,False,95.20697167755992,13.314285714285715,0.7524285714285714,5.185714285714286,0.7955,0.3211,0.1246,0.1844,3155.5466112023387,2471.1466112023386,684.3999999999999,0.9520120114498045,0,2,5
0,1772215807.3784435,461.5,121,0.5087,0.1327,0.0125,0.2744,43.1282,13.2724,27.4418,58.7752,0.0,0.0,16.66,8.33,8.33,None,0.000194549560546875,3.808,True,None,sfc_unique_p1_25,0,None,80.33,20.0,792.0,64,70,6,7,0,False,95.21739130434783,13.314285714285715,0.7524285714285714,5.185714285714286,0.7955,0.3211,0.1246,0.1844,3155.5466112023387,2471.1466112023386,684.3999999999999,0.9520120114498045,0,2,5
0,1772215807.4188778,461.6,122,0.5181,0.1327,0.0176,0.2744,45.3961,13.2724,27.4418,58.2324,0.0,0.0,9.39,4.95,4.44,None,0.04551196098327637,3.848,True,None,sfc_cache_p2_25,0,None,84.33,20.0,825.0,67,72,6,7,0,False,95.22776572668113,13.319444444444445,0.7315277777777778,5.041666666666667,0.7933,0.3211,0.1226,0.1937,3174.278757928851,2475.4787579288513,698.7999999999998,0.9553503523939412,0,2,6
0,1772215807.420483,461.6,122,0.5181,0.1327,0.0176,0.2744,45.3961,13.2724,27.4418,58.2324,0.0,0.0,6.59,2.89,3.7,None,0.04551196098327637,3.94,True,None,sfc_unique_p2_25,0,None,84.33,20.0,825.0,67,72,6,7,0,False,95.23809523809523,13.319444444444445,0.7315277777777778,5.041666666666667,0.7933,0.3211,0.1226,0.1937,3174.278757928851,2475.4787579288513,698.7999999999998,0.9553503523939412,0,2,6
0,1772215807.4644017,461.6,123,0.5274,0.1327,0.0259,0.2744,47.3044,13.2724,27.4418,58.0641,0.0,0.0,9.39,4.95,4.44,None,0.0875246524810791,3.893,True,None,sfc_cache_p3_25,0,None,88.33,20.0,858.0,70,74,6,7,0,False,95.24838012958963,13.324324324324325,0.7117567567567568,4.905405405405405,0.8114,0.3211,0.1206,0.206,3204.453161399567,2491.253161399567,713.1999999999998,0.9553503523939412,0,2,6
0,1772215807.4659958,461.6,123,0.5274,0.1327,0.0259,0.2744,47.3044,13.2724,27.4418,58.0641,0.0,0.0,18.72,10.39,8.33,None,0.0875246524810791,3.817,True,None,sfc_unique_p3_25,0,None,88.33,20.0,858.0,70,74,6,7,0,False,95.25862068965517,13.324324324324325,0.7117567567567568,4.905405405405405,0.8114,0.3211,0.1206,0.206,3204.453161399567,2491.253161399567,713.1999999999998,0.9553503523939412,0,2,6
0,1772215807.5125232,461.7,124,0.5346,0.1327,0.0315,0.2744,48.2764,13.2724,27.4418,58.4237,0.0,0.0,8.52,4.06,4.45,None,0.13306736946105957,4.448,True,None,sfc_cache_p4_25,0,None,92.33,20.0,891.0,72,76,6,7,0,False,95.26881720430107,13.328947368421053,0.6930263157894737,4.776315789473684,0.821,0.3211,0.1187,0.2098,3230.8200656449962,2499.6200656449964,731.1999999999998,0.9553503523939412,0,2,6
0,1772215807.5146103,461.7,124,0.5346,0.1327,0.0315,0.2744,48.2764,13.2724,27.4418,58.4237,0.0,0.0,18.79,10.95,7.84,None,0.13306736946105957,5.026,True,None,sfc_unique_p4_25,0,None,92.33,20.0,891.0,72,76,6,7,0,False,95.27896995708154,13.328947368421053,0.6930263157894737,4.776315789473684,0.821,0.3211,0.1187,0.2098,3230.8200656449962,2499.6200656449964,731.1999999999998,0.9553503523939412,0,2,6
0,1772215807.6755624,461.8,125,0.54,0.1327,0.0342,0.2744,48.2764,13.2724,27.4418,59.298,0.0,0.0,7.72,3.53,4.19,None,0.1821300983428955,3.23,True,None,sfc_cache_p5_25,0,None,96.33,20.0,924.0,74,78,6,7,0,False,95.28907922912205,13.333333333333334,0.6752564102564103,4.653846153846154,0.8224,0.3211,0.1169,0.2115,3260.8200656449962,2499.6200656449964,761.1999999999998,0.9553503523939412,0,2,6
0,1772215807.678242,461.8,125,0.54,0.1327,0.0342,0.2744,48.2764,13.2724,27.4418,59.298,0.0,0.0,8.27,8.27,0,None,0.1821300983428955,5.253,True,None,sfc_unique_p5_25,0,None,96.33,20.0,924.0,74,78,6,7,0,False,95.2991452991453,13.333333333333334,0.6752564102564103,4.653846153846154,0.8224,0.3211,0.1169,0.2115,3260.8200656449962,2499.6200656449964,761.1999999999998,0.9553503523939412,0,2,6
0,1772215807.741261,461.9,126,0.5452,0.1327,0.037,0.2744,48.2764,13.2724,27.4418,60.1193,0.0,0.0,7.72,3.53,4.19,None,0.34604334831237793,5.234,True,None,sfc_cache_p6_25,0,None,100.33,20.0,957.0,76,80,6,7,0,False,95.3091684434968,13.3375,0.658375,4.5375,0.8239,0.3211,0.1151,0.2127,3290.8200656449962,2499.6200656449964,791.1999999999998,0.9553503523939412,0,2,6
0,1772215807.7438765,461.9,126,0.5452,0.1327,0.037,0.2744,48.2764,13.2724,27.4418,60.1193,0.0,0.0,8.27,8.27,0,None,0.34604334831237793,5.086,True,None,sfc_unique_p6_25,0,None,100.33,20.0,957.0,76,80,6,7,0,False,95.31914893617022,13.3375,0.658375,4.5375,0.8239,0.3211,0.1151,0.2127,3290.8200656449962,2499.6200656449964,791.1999999999998,0.9553503523939412,0,2,6
0,1772215826.4020848,480.6,126,0.5368,0.1327,0.0144,0.2994,47.772,13.2724,29.9365,59.3187,0.0,0.0,5.04,3.61,1.42,None,0.00018262863159179688,4.197,True,None,sfc_cache_p1_26,0,None,88.33,20.0,858.0,68,76,6,8,0,False,95.32908704883228,13.381578947368421,0.6930263157894737,5.2105263157894735,0.8019,0.3211,0.1233,0.202,3245.5411769280795,2494.7411769280798,750.7999999999998,0.9628187453868742,0,2,8
0,1772215826.4040923,480.6,126,0.5368,0.1327,0.0144,0.2994,47.772,13.2724,29.9365,59.3187,0.0,0.0,7.42,4.87,2.55,None,0.00018262863159179688,4.217,True,None,sfc_unique_p1_26,0,None,88.33,20.0,858.0,68,76,6,8,0,False,95.33898305084746,13.381578947368421,0.6930263157894737,5.2105263157894735,0.8019,0.3211,0.1233,0.202,3245.5411769280795,2494.7411769280798,750.7999999999998,0.9628187453868742,0,2,8
0,1772215826.4444473,480.6,127,0.5421,0.1327,0.0185,0.2994,48.744,13.2724,29.9365,59.265,0.0,0.0,7.5,4.49,3.01,None,0.04465937614440918,3.968,True,None,sfc_cache_p2_26,0,None,92.33,20.0,891.0,71,78,6,8,0,False,95.34883720930233,13.384615384615385,0.6752564102564103,5.076923076923077,0.8061,0.3211,0.1214,0.2123,3272.9437461898037,2504.143746189804,768.7999999999998,0.9625266953451455,0,2,8
0,1772215826.4461315,480.6,127,0.5421,0.1327,0.0185,0.2994,48.744,13.2724,29.9365,59.265,0.0,0.0,12.34,6.62,5.72,None,0.04465937614440918,3.999,True,None,sfc_unique_p2_26,0,None,92.33,20.0,891.0,71,78,6,8,0,False,95.35864978902954,13.384615384615385,0.6752564102564103,5.076923076923077,0.8061,0.3211,0.1214,0.2123,3272.9437461898037,2504.143746189804,768.7999999999998,0.9625266953451455,0,2,8
0,1772215826.4849718,480.6,128,0.5422,0.1638,0.0244,0.2994,49.6803,16.3794,29.9365,58.3382,0.0,0.0,9.12,4.76,4.36,None,0.08632969856262207,3.994,True,None,sfc_cache_p3_26,0,None,100.66,20.0,924.0,74,80,6,8,0,False,95.36842105263158,13.179250000000001,0.8125,4.95,0.796,0.3977,0.1195,0.2166,3308.699821100808,2529.8998211008084,778.7999999999998,0.963272265893684,0,2,9
0,1772215826.4866443,480.7,128,0.5422,0.1638,0.0244,0.2994,49.6803,16.3794,29.9365,58.3382,0.0,0.0,4.96,1.38,3.58,None,0.08632969856262207,4.123,True,None,sfc_unique_p3_26,0,None,100.66,20.0,924.0,74,80,6,8,0,False,95.37815126050421,13.179250000000001,0.8125,4.95,0.796,0.3977,0.1195,0.2166,3308.699821100808,2529.8998211008084,778.7999999999998,0.963272265893684,0,2,9
0,1772215826.5284164,480.7,129,0.549,0.1638,0.03,0.2994,51.5886,16.3794,29.9365,57.8347,0.0,0.0,8.04,5.02,3.01,None,0.12686824798583984,4.086,True,None,sfc_cache_p4_26,0,None,104.66,20.0,957.0,76,82,6,8,0,False,95.38784067085953,13.187073170731706,0.7926829268292683,4.829268292682927,0.7999,0.3977,0.1177,0.2227,3338.122650384201,2544.922650384201,793.1999999999998,0.9631001939829752,0,2,9
0,1772215826.5302444,480.7,129,0.549,0.1638,0.03,0.2994,51.5886,16.3794,29.9365,57.8347,0.0,0.0,11.42,5.23,6.19,None,0.12686824798583984,4.153,True,None,sfc_unique_p4_26,0,None,104.66,20.0,957.0,76,82,6,8,0,False,95.39748953974896,13.187073170731706,0.7926829268292683,4.829268292682927,0.7999,0.3977,0.1177,0.2227,3338.122650384201,2544.922650384201,793.1999999999998,0.9631001939829752,0,2,9
0,1772215826.5690887,480.7,130,0.5552,0.1638,0.0355,0.2994,53.4969,16.3794,29.9365,57.2847,0.0,0.0,7.77,4.76,3.01,None,0.17049741744995117,4.091,True,None,sfc_cache_p5_26,0,None,112.99,20.0,990.0,80,84,6,8,0,False,95.4070981210856,13.14297619047619,0.7738095238095238,4.714285714285714,0.7982,0.3977,0.1159,0.2248,3365.5573973273986,2557.9573973273987,807.5999999999998,0.962588254820098,0,2,9
0,1772215826.5701013,480.7,130,0.5552,0.1638,0.0355,0.2994,53.4969,16.3794,29.9365,57.2847,0.0,0.0,12.66,6.49,6.17,None,0.17049741744995117,2.544,True,None,sfc_unique_p5_26,0,None,112.99,20.0,990.0,80,84,6,8,0,False,95.41666666666667,13.14297619047619,0.7738095238095238,4.714285714285714,0.7982,0.3977,0.1159,0.2248,3365.5573973273986,2557.9573973273987,807.5999999999998,0.962588254820098,0,2,9
0,1772215826.6146822,480.8,131,0.56,0.1638,0.0369,0.2994,53.4969,16.3794,29.9365,58.1166,0.0,0.0,8.37,4.49,3.89,None,0.20952582359313965,4.163,True,None,sfc_cache_p6_26,0,None,116.99,20.0,1023.0,82,86,6,8,0,False,95.42619542619542,13.151279069767442,0.7558139534883721,4.604651162790698,0.8002,0.3977,0.1142,0.2242,3395.5573973273986,2557.9573973273987,837.5999999999998,0.962588254820098,0,2,9
0,1772215826.6165848,480.8,131,0.56,0.1638,0.0369,0.2994,53.4969,16.3794,29.9365,58.1166,0.0,0.0,8.27,8.27,0,None,0.20952582359313965,4.202,True,None,sfc_unique_p6_26,0,None,116.99,20.0,1023.0,82,86,6,8,0,False,95.4356846473029,13.151279069767442,0.7558139534883721,4.604651162790698,0.8002,0.3977,0.1142,0.2242,3395.5573973273986,2557.9573973273987,837.5999999999998,0.962588254820098,0,2,9
0,1772215830.0107968,484.2,131,0.4701,0.1184,0.0042,0.1746,39.9251,11.8436,17.463,54.7935,0.0,0.0,8.72,4.06,4.66,None,1.811981201171875e-05,4.043,True,None,sfc_cache_p6_22,0,None,92.99,20.0,825.0,65,64,6,6,0,False,95.44513457556936,13.00015625,0.734375,3.609375,0.735,0.2311,0.084,0.1399,3058.7924660746053,2411.9924660746055,646.7999999999998,0.9663077343164832,0,2,6
