No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215940.760579,584.2,146,0.5192,0.189,0.007,0.2245,41.5094,18.8968,22.4524,60.9873,0.0,0.0,16.19,4.9,11.3,None,2.1457672119140625e-05,3.963,True,None,sfc_unique_p5_24,0,None,104.0,28.66,1023.0,87,80,6,7,0,False,96.44128113879003,12.904374999999998,0.937375,3.7125,0.7725,0.262,0.0819,0.1606,3240.7888941340348,2473.588894134035,767.1999999999999,0.9652736158177614,0,1,5
0,1772215944.1694574,587.6,146,0.5114,0.1663,0.0063,0.2495,39.6734,16.6289,24.9471,61.6286,0.0,0.0,7.37,3.86,3.51,None,0.00019741058349609375,3.91,True,None,sfc_cache_p1_30,0,None,92.0,28.66,924.0,80,76,6,8,0,False,96.44760213143873,13.04407894736842,0.8682894736842105,4.342105263157895,0.7702,0.2125,0.0891,0.1584,3182.8399698189132,2443.6399698189134,739.1999999999999,0.9624914944440341,0,1,4
0,1772215944.1713288,587.6,146,0.5114,0.1663,0.0063,0.2495,39.6734,16.6289,24.9471,61.6286,0.0,0.0,12.4,6.0,6.4,None,0.00019741058349609375,2.923,True,None,sfc_unique_p1_30,0,None,92.0,28.66,924.0,80,76,6,8,0,False,96.45390070921985,13.04407894736842,0.8682894736842105,4.342105263157895,0.7702,0.2125,0.0891,0.1584,3182.8399698189132,2443.6399698189134,739.1999999999999,0.9624914944440341,0,1,4
0,1772215944.2155428,587.7,147,0.5157,0.189,0.0139,0.2495,41.0774,18.8968,24.9471,60.993,0.0,0.0,7.38,3.97,3.41,None,0.04251384735107422,3.884,True,None,sfc_cache_p2_30,0,None,96.0,28.66,957.0,82,78,6,8,0,False,96.46017699115043,12.940384615384616,0.9614102564102563,4.230769230769231,0.7689,0.262,0.0877,0.1683,3223.0099744621575,2469.4099744621576,753.5999999999999,0.9624914944440341,0,1,4
0,1772215944.2174284,587.7,147,0.5157,0.189,0.0139,0.2495,41.0774,18.8968,24.9471,60.993,0.0,0.0,10.77,4.56,6.21,None,0.04251384735107422,3.931,True,None,sfc_unique_p2_30,0,None,96.0,28.66,957.0,82,78,6,8,0,False,96.46643109540636,12.940384615384616,0.9614102564102563,4.230769230769231,0.7689,0.262,0.0877,0.1683,3223.0099744621575,2469.4099744621576,753.5999999999999,0.9624914944440341,0,1,4
0,1772215944.386218,587.9,148,0.5177,0.2116,0.0216,0.2495,42.0137,21.1647,24.9471,60.38,0.0,0.0,7.48,3.97,3.51,None,0.08841204643249512,3.853,True,None,sfc_cache_p3_30,0,None,104.33,28.66,990.0,86,80,6,8,0,False,96.47266313932981,12.787749999999999,1.049875,4.125,0.7667,0.2894,0.0863,0.1754,3258.6562985605947,2490.6562985605947,767.9999999999999,0.9624914944440341,0,1,4
0,1772215944.3878858,587.9,148,0.5177,0.2116,0.0216,0.2495,42.0137,21.1647,24.9471,60.38,0.0,0.0,10.96,4.56,6.4,None,0.08841204643249512,4.032,True,None,sfc_unique_p3_30,0,None,104.33,28.66,990.0,86,80,6,8,0,False,96.47887323943662,12.787749999999999,1.049875,4.125,0.7667,0.2894,0.0863,0.1754,3258.6562985605947,2490.6562985605947,767.9999999999999,0.9624914944440341,0,1,4
0,1772215944.433803,587.9,149,0.5264,0.2116,0.0278,0.2495,43.922,21.1647,24.9471,60.1937,0.0,0.0,9.18,5.29,3.89,None,0.2588331699371338,3.922,True,None,sfc_cache_p4_30,0,None,108.33,28.66,1023.0,89,82,6,8,0,False,96.48506151142355,12.805121951219512,1.0242682926829267,4.024390243902439,0.782,0.2894,0.085,0.1797,3284.393385826388,2501.9933858263885,782.3999999999999,0.9624914944440341,0,1,4
0,1772215944.4355192,587.9,149,0.5264,0.2116,0.0278,0.2495,43.922,21.1647,24.9471,60.1937,0.0,0.0,15.4,8.23,7.17,None,0.2588331699371338,3.952,True,None,sfc_unique_p4_30,0,None,108.33,28.66,1023.0,89,82,6,8,0,False,96.49122807017544,12.805121951219512,1.0242682926829267,4.024390243902439,0.782,0.2894,0.085,0.1797,3284.393385826388,2501.9933858263885,782.3999999999999,0.9624914944440341,0,1,4
0,1772215944.483174,588.0,150,0.5306,0.2335,0.0369,0.2495,44.8939,23.3495,24.9471,60.0138,0.0,0.0,9.49,5.29,4.21,None,0.306441068649292,3.909,True,None,sfc_cache_p5_30,0,None,112.33,28.66,1056.0,92,84,6,8,0,False,96.49737302977232,12.71845238095238,1.1030952380952381,3.9285714285714284,0.7844,0.2958,0.0837,0.1815,3319.429897202336,2522.6298972023365,796.7999999999998,0.9624914944440341,0,1,4
0,1772215944.4849827,588.0,150,0.5306,0.2335,0.0369,0.2495,44.8939,23.3495,24.9471,60.0138,0.0,0.0,13.13,5.33,7.8,None,0.306441068649292,3.962,True,None,sfc_unique_p5_30,0,None,112.33,28.66,1056.0,92,84,6,8,0,False,96.5034965034965,12.71845238095238,1.1030952380952381,3.9285714285714284,0.7844,0.2958,0.0837,0.1815,3319.429897202336,2522.6298972023365,796.7999999999998,0.9624914944440341,0,1,4
0,1772215944.5258436,588.0,151,0.5373,0.2335,0.0459,0.2495,45.8659,23.3495,24.9471,60.2831,0.0,0.0,7.91,4.4,3.51,None,0.3558990955352783,3.876,True,None,sfc_cache_p6_30,0,None,116.33,28.66,1089.0,94,86,6,8,0,False,96.50959860383944,12.736627906976743,1.0774418604651161,3.8372093023255816,0.7945,0.2958,0.0825,0.186,3347.0727543451935,2532.272754345194,814.7999999999998,0.9624914944440341,0,1,4
0,1772215944.5276282,588.0,151,0.5373,0.2335,0.0459,0.2495,45.8659,23.3495,24.9471,60.2831,0.0,0.0,14.78,8.26,6.52,None,0.3558990955352783,3.872,True,None,sfc_unique_p6_30,0,None,116.33,28.66,1089.0,94,86,6,8,0,False,96.51567944250871,12.736627906976743,1.0774418604651161,3.8372093023255816,0.7945,0.2958,0.0825,0.186,3347.0727543451935,2532.272754345194,814.7999999999998,0.9624914944440341,0,1,4
0,1772215950.7758381,594.3,151,0.4895,0.2545,0.007,0.2495,42.518,25.4485,24.9471,54.8044,0.0,0.0,6.32,1.93,4.38,None,1.7404556274414062e-05,4.206,True,None,sfc_cache_p5_25,0,None,96.33,28.66,924.0,83,76,6,7,0,False,96.52173913043478,12.52657894736842,1.328815789473684,4.342105263157895,0.7451,0.3221,0.0974,0.1732,3247.8402052041934,2527.0402052041936,720.7999999999997,0.963090318054922,0,1,4
0,1772215950.7767508,594.3,151,0.4895,0.2545,0.007,0.2495,42.518,25.4485,24.9471,54.8044,0.0,0.0,13.22,4.67,8.55,None,1.7404556274414062e-05,2.486,True,None,sfc_unique_p5_25,0,None,96.33,28.66,924.0,83,76,6,7,0,False,96.52777777777779,12.52657894736842,1.328815789473684,4.342105263157895,0.7451,0.3221,0.0974,0.1732,3247.8402052041934,2527.0402052041936,720.7999999999997,0.963090318054922,0,1,4
0,1772215950.8144937,594.3,151,0.5034,0.2545,0.0132,0.2495,43.49,25.4485,24.9471,56.5713,0.0,0.0,6.63,2.26,4.37,None,0.034375905990600586,4.043,True,None,sfc_cache_p4_25,0,None,96.33,32.66,957.0,85,78,6,7,0,False,96.53379549393414,12.551538461538462,1.2947435897435897,4.230769230769231,0.7654,0.3221,0.0974,0.1784,3265.2427744659176,2536.442774465918,728.7999999999998,0.9623181466650526,0,1,4
0,1772215950.8162384,594.3,151,0.5034,0.2545,0.0132,0.2495,43.49,25.4485,24.9471,56.5713,0.0,0.0,15.08,6.07,9.01,None,0.034375905990600586,4.129,True,None,sfc_unique_p4_25,0,None,96.33,32.66,957.0,85,78,6,7,0,False,96.53979238754326,12.551538461538462,1.2947435897435897,4.230769230769231,0.7654,0.3221,0.0974,0.1784,3265.2427744659176,2536.442774465918,728.7999999999998,0.9623181466650526,0,1,4
0,1772215950.847014,594.3,151,0.5184,0.2545,0.0181,0.2495,44.462,25.4485,24.9471,58.6325,0.0,0.0,6.3,1.93,4.36,None,0.0747828483581543,2.903,True,None,sfc_cache_p3_25,0,None,96.33,40.99,990.0,89,80,6,7,0,False,96.54576856649395,12.521125000000001,1.262375,4.125,0.784,0.3221,0.0974,0.1799,3273.2427744659176,2536.442774465918,736.7999999999998,0.9621231304136982,0,1,4
0,1772215950.8479412,594.3,151,0.5184,0.2545,0.0181,0.2495,44.462,25.4485,24.9471,58.6325,0.0,0.0,17.49,8.98,8.51,None,0.0747828483581543,2.536,True,None,sfc_unique_p3_25,0,None,96.33,40.99,990.0,89,80,6,7,0,False,96.55172413793103,12.521125000000001,1.262375,4.125,0.784,0.3221,0.0974,0.1799,3273.2427744659176,2536.442774465918,736.7999999999998,0.9621231304136982,0,1,4
0,1772215955.7745068,599.3,151,0.4466,0.2108,0.0017,0.1497,34.2013,21.0815,14.9682,58.0221,0.0,0.0,4.78,2.86,1.92,None,2.09808349609375e-05,2.476,True,None,sfc_cache_p4_28,0,None,80.33,28.660000000000004,792.0,69,60,6,5,0,False,96.55765920826161,12.289166666666665,1.3943333333333332,3.3,0.7342,0.2495,0.0964,0.1382,2983.506634549496,2439.906634549496,543.5999999999999,0.9713750120235094,0,1,5
0,1772215955.7752979,599.3,151,0.4466,0.2108,0.0017,0.1497,34.2013,21.0815,14.9682,58.0221,0.0,0.0,7.48,3.86,3.63,None,2.09808349609375e-05,2.429,True,None,sfc_unique_p4_28,0,None,80.33,28.660000000000004,792.0,69,60,6,5,0,False,96.56357388316151,12.289166666666665,1.3943333333333332,3.3,0.7342,0.2495,0.0964,0.1382,2983.506634549496,2439.906634549496,543.5999999999999,0.9713750120235094,0,1,5
0,1772215960.7820365,604.3,151,0.4293,0.2108,0.0017,0.1497,33.3017,21.0815,14.9682,55.3266,0.0,0.0,4.71,2.86,1.85,None,1.6450881958007812e-05,2.491,True,None,sfc_cache_p5_28,0,None,80.66,28.660000000000004,759.0,67,58,6,5,0,False,96.56946826758147,12.172758620689654,1.4424137931034482,3.413793103448276,0.6977,0.2495,0.0964,0.1371,2963.2684516056793,2432.0684516056795,531.1999999999999,0.9770456946102696,0,1,7
0,1772215960.7828517,604.3,151,0.4293,0.2108,0.0017,0.1497,33.3017,21.0815,14.9682,55.3266,0.0,0.0,7.34,3.86,3.48,None,1.6450881958007812e-05,2.474,True,None,sfc_unique_p5_28,0,None,80.66,28.660000000000004,759.0,67,58,6,5,0,False,96.57534246575342,12.172758620689654,1.4424137931034482,3.413793103448276,0.6977,0.2495,0.0964,0.1371,2963.2684516056793,2432.0684516056795,531.1999999999999,0.9770456946102696,0,1,7
0,1772215960.895714,604.4,151,0.4423,0.2108,0.0059,0.1497,34.2736,21.0815,14.9682,56.8424,0.0,0.0,8.16,4.0,4.16,None,0.025421619415283203,4.044,True,None,sfc_cache_p1_28,0,None,84.66,28.660000000000004,792.0,70,60,6,5,0,False,96.58119658119658,12.217,1.3943333333333332,3.3,0.7228,0.2495,0.0964,0.1448,2980.6710208674035,2441.4710208674037,539.1999999999999,0.9765581539818838,0,1,7
0,1772215960.8965278,604.4,151,0.4423,0.2108,0.0059,0.1497,34.2736,21.0815,14.9682,56.8424,0.0,0.0,14.25,6.13,8.12,None,0.025421619415283203,2.51,True,None,sfc_unique_p1_28,0,None,84.66,28.660000000000004,792.0,70,60,6,5,0,False,96.58703071672356,12.217,1.3943333333333332,3.3,0.7228,0.2495,0.0964,0.1448,2980.6710208674035,2441.4710208674037,539.1999999999999,0.9765581539818838,0,1,7
0,1772215961.187439,604.7,151,0.4525,0.2108,0.01,0.1746,35.6776,21.0815,17.463,56.8734,0.0,0.0,6.78,4.26,2.51,None,0.0005536079406738281,4.025,True,None,sfc_cache_p1_31,0,None,84.66,28.660000000000004,792.0,71,62,6,6,0,False,96.59284497444634,12.322903225806451,1.3493548387096774,3.725806451612903,0.7299,0.2495,0.0966,0.1547,3012.252509801005,2455.0525098010053,557.1999999999999,0.9762103036621976,0,1,7
0,1772215961.1889486,604.7,151,0.4525,0.2108,0.01,0.1746,35.6776,21.0815,17.463,56.8734,0.0,0.0,11.14,6.4,4.75,None,0.0005536079406738281,3.958,True,None,sfc_unique_p1_31,0,None,84.66,28.660000000000004,792.0,71,62,6,6,0,False,96.5986394557823,12.322903225806451,1.3493548387096774,3.725806451612903,0.7299,0.2495,0.0966,0.1547,3012.252509801005,2455.0525098010053,557.1999999999999,0.9762103036621976,0,1,7
0,1772215961.2353978,604.7,152,0.4617,0.2108,0.0156,0.1746,37.5859,21.0815,17.463,56.2527,0.0,0.0,7.14,4.8,2.34,None,0.048929452896118164,3.94,True,None,sfc_cache_p2_31,0,None,88.66,28.660000000000004,825.0,73,64,6,6,0,False,96.60441426146011,12.3596875,1.3071875,3.609375,0.733,0.2495,0.0949,0.1642,3043.166207371041,2471.566207371041,571.5999999999999,0.9754910492951964,0,1,7
0,1772215961.236971,604.7,152,0.4617,0.2108,0.0156,0.1746,37.5859,21.0815,17.463,56.2527,0.0,0.0,10.11,5.67,4.44,None,0.048929452896118164,4.067,True,None,sfc_unique_p2_31,0,None,88.66,28.660000000000004,825.0,73,64,6,6,0,False,96.61016949152543,12.3596875,1.3071875,3.609375,0.733,0.2495,0.0949,0.1642,3043.166207371041,2471.566207371041,571.5999999999999,0.9754910492951964,0,1,7
0,1772215961.2803414,604.8,153,0.4705,0.2108,0.0198,0.1746,38.5578,21.0815,17.463,56.7372,0.0,0.0,7.31,4.8,2.51,None,0.09691953659057617,3.937,True,None,sfc_cache_p3_31,0,None,92.66,28.660000000000004,858.0,76,66,6,6,0,False,96.61590524534687,12.394242424242425,1.2675757575757576,3.5,0.7379,0.2495,0.0933,0.169,3061.166207371041,2471.566207371041,589.5999999999999,0.9752507493406226,0,1,7
0,1772215961.2818754,604.8,153,0.4705,0.2108,0.0198,0.1746,38.5578,21.0815,17.463,56.7372,0.0,0.0,12.21,7.46,4.75,None,0.09691953659057617,3.949,True,None,sfc_unique_p3_31,0,None,92.66,28.660000000000004,858.0,76,66,6,6,0,False,96.62162162162163,12.394242424242425,1.2675757575757576,3.5,0.7379,0.2495,0.0933,0.169,3061.166207371041,2471.566207371041,589.5999999999999,0.9752507493406226,0,1,7
0,1772215961.323688,604.8,154,0.4775,0.2108,0.0253,0.1746,39.5298,21.0815,17.463,56.7692,0.0,0.0,6.92,4.26,2.65,None,0.14183306694030762,3.995,True,None,sfc_cache_p4_31,0,None,96.66,28.660000000000004,891.0,79,68,6,6,0,False,96.62731871838112,12.426764705882352,1.2302941176470588,3.3970588235294117,0.7437,0.2495,0.0916,0.1731,3088.568776632765,2480.968776632765,607.5999999999999,0.9747632087122369,0,1,7
0,1772215961.3253047,604.8,154,0.4775,0.2108,0.0253,0.1746,39.5298,21.0815,17.463,56.7692,0.0,0.0,11.2,6.13,5.06,None,0.14183306694030762,4.02,True,None,sfc_unique_p4_31,0,None,96.66,28.660000000000004,891.0,79,68,6,6,0,False,96.63299663299664,12.426764705882352,1.2302941176470588,3.3970588235294117,0.7437,0.2495,0.0916,0.1731,3088.568776632765,2480.968776632765,607.5999999999999,0.9747632087122369,0,1,7
0,1772215961.372195,604.9,155,0.4809,0.2335,0.0323,0.1746,39.5298,23.3495,17.463,57.2075,0.0,0.0,7.31,4.8,2.51,None,0.1852703094482422,3.933,True,None,sfc_cache_p5_31,0,None,100.66,28.660000000000004,924.0,81,70,6,6,0,False,96.63865546218487,12.328857142857142,1.3237142857142856,3.3,0.7488,0.2958,0.0901,0.1745,3118.7572923424077,2493.157292342408,625.5999999999999,0.9742756680838512,0,1,7
0,1772215961.3738194,604.9,155,0.4809,0.2335,0.0323,0.1746,39.5298,23.3495,17.463,57.2075,0.0,0.0,10.24,5.46,4.79,None,0.1852703094482422,4.058,True,None,sfc_unique_p5_31,0,None,100.66,28.660000000000004,924.0,81,70,6,6,0,False,96.64429530201343,12.328857142857142,1.3237142857142856,3.3,0.7488,0.2958,0.0901,0.1745,3118.7572923424077,2493.157292342408,625.5999999999999,0.9742756680838512,0,1,7
0,1772215961.418634,604.9,156,0.4908,0.2335,0.0393,0.1746,41.4381,23.3495,17.463,57.0501,0.0,0.0,8.2,5.69,2.51,None,0.2338085174560547,3.942,True,None,sfc_cache_p6_31,0,None,104.66,28.660000000000004,957.0,83,72,6,6,0,False,96.64991624790619,12.36138888888889,1.2869444444444444,3.2083333333333335,0.7577,0.2958,0.0886,0.1755,3145.8584995858682,2505.8584995858682,639.9999999999999,0.973326351700385,0,1,7
0,1772215961.4202418,604.9,156,0.4908,0.2335,0.0393,0.1746,41.4381,23.3495,17.463,57.0501,0.0,0.0,11.59,6.32,5.27,None,0.2338085174560547,3.987,True,None,sfc_unique_p6_31,0,None,104.66,28.660000000000004,957.0,83,72,6,6,0,False,96.65551839464884,12.36138888888889,1.2869444444444444,3.2083333333333335,0.7577,0.2958,0.0886,0.1755,3145.8584995858682,2505.8584995858682,639.9999999999999,0.973326351700385,0,1,7
0,1772215965.8036137,609.3,156,0.461,0.2335,0.01,0.1746,40.4661,23.3495,17.463,51.9797,0.0,0.0,8.02,4.0,4.02,None,1.4781951904296875e-05,4.232,True,None,sfc_cache_p3_28,0,None,96.66,28.660000000000004,891.0,77,68,6,6,0,False,96.661101836394,12.294411764705883,1.3626470588235293,3.3970588235294117,0.7206,0.2958,0.0886,0.1669,3117.8584995858682,2505.8584995858682,611.9999999999998,0.9735666516549586,0,1,7
0,1772215965.8051822,609.3,156,0.461,0.2335,0.01,0.1746,40.4661,23.3495,17.463,51.9797,0.0,0.0,14.39,6.07,8.32,None,1.4781951904296875e-05,4.047,True,None,sfc_unique_p3_28,0,None,96.66,28.660000000000004,891.0,77,68,6,6,0,False,96.66666666666667,12.294411764705883,1.3626470588235293,3.3970588235294117,0.7206,0.2958,0.0886,0.1669,3117.8584995858682,2505.8584995858682,611.9999999999998,0.9735666516549586,0,1,7
0,1772215965.843707,609.3,156,0.4743,0.2335,0.0142,0.1746,41.4381,23.3495,17.463,53.6302,0.0,0.0,8.03,4.0,4.03,None,0.041374921798706055,4.025,True,None,sfc_cache_p2_28,0,None,100.66,28.660000000000004,924.0,80,70,6,6,0,False,96.67221297836939,12.328857142857142,1.3237142857142856,3.3,0.741,0.2958,0.0886,0.1699,3131.5801371032803,2511.5801371032803,619.9999999999998,0.9730791110265729,0,1,7
0,1772215965.8452628,609.3,156,0.4743,0.2335,0.0142,0.1746,41.4381,23.3495,17.463,53.6302,0.0,0.0,13.99,6.13,7.86,None,0.041374921798706055,4.029,True,None,sfc_unique_p2_28,0,None,100.66,28.660000000000004,924.0,80,70,6,6,0,False,96.67774086378738,12.328857142857142,1.3237142857142856,3.3,0.741,0.2958,0.0886,0.1699,3131.5801371032803,2511.5801371032803,619.9999999999998,0.9730791110265729,0,1,7
0,1772215966.0140312,609.5,156,0.4913,0.2335,0.0184,0.1996,42.842,23.3495,19.9577,55.6442,0.0,0.0,9.69,4.8,4.9,None,0.08162355422973633,4.002,True,None,sfc_cache_p5_26,0,None,100.66,28.660000000000004,924.0,82,72,6,6,0,False,96.6832504145937,12.416944444444445,1.2869444444444444,3.6666666666666665,0.7601,0.2958,0.0828,0.1685,3139.5801371032803,2511.5801371032803,627.9999999999998,0.9727320873896266,0,1,7
0,1772215966.0156705,609.5,156,0.4913,0.2335,0.0184,0.1996,42.842,23.3495,19.9577,55.6442,0.0,0.0,16.89,7.46,9.42,None,0.08162355422973633,4.149,True,None,sfc_unique_p5_26,0,None,100.66,28.660000000000004,924.0,82,72,6,6,0,False,96.68874172185431,12.416944444444445,1.2869444444444444,3.6666666666666665,0.7601,0.2958,0.0828,0.1685,3139.5801371032803,2511.5801371032803,627.9999999999998,0.9727320873896266,0,1,7
0,1772215970.8099966,614.3,156,0.4903,0.2335,0.0107,0.1996,41.8701,23.3495,19.9577,56.3476,0.0,0.0,9.96,4.26,5.7,None,1.9788742065429688e-05,4.015,True,None,sfc_cache_p4_26,0,None,100.66,24.330000000000005,924.0,80,72,6,6,0,False,96.69421487603306,12.477083333333333,1.2869444444444444,3.6666666666666665,0.7585,0.2958,0.0828,0.1634,3151.5801371032803,2511.5801371032803,639.9999999999999,0.972972281701594,0,1,7
0,1772215970.8116024,614.3,156,0.4903,0.2335,0.0107,0.1996,41.8701,23.3495,19.9577,56.3476,0.0,0.0,8.27,8.27,0,None,1.9788742065429688e-05,4.022,True,None,sfc_unique_p4_26,0,None,100.66,24.330000000000005,924.0,80,72,6,6,0,False,96.69966996699671,12.477083333333333,1.2869444444444444,3.6666666666666665,0.7585,0.2958,0.0828,0.1634,3151.5801371032803,2511.5801371032803,639.9999999999999,0.972972281701594,0,1,7
0,1772215975.2071555,618.7,156,0.4974,0.2419,0.0066,0.1996,40.9337,23.3495,20.6783,56.9118,0.0,0.0,7.89,4.4,3.49,None,0.00022482872009277344,3.935,True,None,sfc_cache_p4_30,0,None,100.66,24.330000000000005,924.0,80,72,6,6,0,True,96.70510708401977,12.477083333333333,1.2869444444444444,3.6666666666666665,0.7609,0.3227,0.0857,0.1606,3087.1200193468503,2443.5200193468504,643.5999999999999,0.972972281701594,0,1,7
0,1772215975.209081,618.7,156,0.4974,0.2419,0.0066,0.1996,40.9337,23.3495,20.6783,56.9118,0.0,0.0,13.44,7.06,6.37,None,0.00022482872009277344,3.594,True,None,sfc_unique_p4_30,0,None,100.66,24.330000000000005,924.0,80,72,6,6,0,True,96.71052631578947,12.477083333333333,1.2869444444444444,3.6666666666666665,0.7609,0.3227,0.0857,0.1606,3087.1200193468503,2443.5200193468504,643.5999999999999,0.972972281701594,0,1,7
0,1772215975.8148854,619.3,156,0.4846,0.2419,0.0063,0.2245,40.0698,23.3495,23.2631,55.2679,0.0,0.0,11.3,5.06,6.24,None,1.7404556274414062e-05,3.783,True,None,sfc_cache_p3_27,0,None,92.66,24.330000000000005,858.0,76,70,6,6,0,True,96.71592775041051,12.504999999999999,1.3237142857142856,4.242857142857143,0.7433,0.3227,0.1028,0.169,3062.7928764897074,2435.5928764897076,627.1999999999998,0.9840646694233238,0,0,7
0,1772215975.816531,619.3,156,0.4846,0.2419,0.0063,0.2245,40.0698,23.3495,23.2631,55.2679,0.0,0.0,19.16,7.41,11.75,None,1.7404556274414062e-05,3.827,True,None,sfc_unique_p3_27,0,None,92.66,24.330000000000005,858.0,76,70,6,6,0,True,96.72131147540983,12.504999999999999,1.3237142857142856,4.242857142857143,0.7433,0.3227,0.1028,0.169,3062.7928764897074,2435.5928764897076,627.1999999999998,0.9840646694233238,0,0,7
0,1772215975.8558452,619.3,156,0.4979,0.2419,0.0125,0.2245,41.9781,23.3495,23.2631,55.9075,0.0,0.0,11.96,5.6,6.36,None,0.04193305969238281,3.755,True,None,sfc_cache_p2_27,0,None,96.66,24.330000000000005,891.0,79,72,6,6,0,True,96.7266775777414,12.532638888888888,1.2869444444444444,4.125,0.7696,0.3227,0.1028,0.1789,3084.5528764897076,2452.9528764897077,631.5999999999999,0.9840646694233238,0,0,7
0,1772215975.8575234,619.3,156,0.4979,0.2419,0.0125,0.2245,41.9781,23.3495,23.2631,55.9075,0.0,0.0,19.3,7.16,12.14,None,0.04193305969238281,3.822,True,None,sfc_unique_p2_27,0,None,96.66,24.330000000000005,891.0,79,72,6,6,0,True,96.73202614379085,12.532638888888888,1.2869444444444444,4.125,0.7696,0.3227,0.1028,0.1789,3084.5528764897076,2452.9528764897077,631.5999999999999,0.9840646694233238,0,0,7
0,1772215978.2123885,621.7,156,0.5097,0.2419,0.0164,0.2495,44.678,23.3495,25.8479,55.4293,0.0,0.0,10.1,6.7,3.4,None,0.0002486705780029297,2.342,True,None,sfc_cache_p1_32,0,None,96.66,24.330000000000005,891.0,79,74,6,7,0,True,96.73735725938009,12.612837837837837,1.2521621621621621,4.45945945945946,0.7785,0.3227,0.0946,0.1826,3121.8807336325644,2475.8807336325644,645.9999999999999,0.9748500025454083,0,1,7
0,1772215978.2135537,621.7,156,0.5097,0.2419,0.0164,0.2495,44.678,23.3495,25.8479,55.4293,0.0,0.0,10.53,7.23,3.31,None,0.0002486705780029297,2.413,True,None,sfc_unique_p1_32,0,None,96.66,24.330000000000005,891.0,79,74,6,7,0,True,96.74267100977198,12.612837837837837,1.2521621621621621,4.45945945945946,0.7785,0.3227,0.0946,0.1826,3121.8807336325644,2475.8807336325644,645.9999999999999,0.9748500025454083,0,1,7
0,1772215978.263375,621.7,157,0.5174,0.2419,0.0206,0.2495,45.6499,23.3495,25.8479,55.8597,0.0,0.0,10.14,5.81,4.33,None,0.04683637619018555,3.881,True,None,sfc_cache_p2_32,0,None,100.66,24.330000000000005,924.0,82,76,6,7,0,True,96.7479674796748,12.636184210526315,1.2192105263157895,4.342105263157895,0.7828,0.3227,0.093,0.1841,3147.309305061136,2483.309305061136,663.9999999999999,0.9739872049454084,0,1,7
0,1772215978.2652218,621.7,157,0.5174,0.2419,0.0206,0.2495,45.6499,23.3495,25.8479,55.8597,0.0,0.0,16.65,8.48,8.17,None,0.04683637619018555,3.951,True,None,sfc_unique_p2_32,0,None,100.66,24.330000000000005,924.0,82,76,6,7,0,True,96.75324675324676,12.636184210526315,1.2192105263157895,4.342105263157895,0.7828,0.3227,0.093,0.1841,3147.309305061136,2483.309305061136,663.9999999999999,0.9739872049454084,0,1,7
0,1772215978.297306,621.8,158,0.5231,0.2419,0.022,0.2495,45.6499,23.3495,25.8479,56.8201,0.0,0.0,9.18,5.28,3.9,None,0.09912467002868652,2.452,True,None,sfc_cache_p3_32,0,None,104.66,24.330000000000005,957.0,84,78,6,7,0,True,96.75850891410049,12.658333333333331,1.1879487179487178,4.230769230769231,0.7846,0.3227,0.0915,0.1841,3177.309305061136,2483.309305061136,693.9999999999999,0.9739872049454084,0,1,7
0,1772215978.2983127,621.8,158,0.5231,0.2419,0.022,0.2495,45.6499,23.3495,25.8479,56.8201,0.0,0.0,8.27,8.27,0,None,0.09912467002868652,2.382,True,None,sfc_unique_p3_32,0,None,104.66,24.330000000000005,957.0,84,78,6,7,0,True,96.76375404530745,12.658333333333331,1.1879487179487178,4.230769230769231,0.7846,0.3227,0.0915,0.1841,3177.309305061136,2483.309305061136,693.9999999999999,0.9739872049454084,0,1,7
0,1772215978.32719,621.8,159,0.5321,0.2419,0.0276,0.2495,46.6219,23.3495,25.8479,57.5457,0.0,0.0,10.71,6.7,4.01,None,0.1313772201538086,2.356,True,None,sfc_cache_p4_32,0,None,108.66,24.330000000000005,990.0,87,80,6,7,0,True,96.76898222940227,12.679374999999999,1.15825,4.125,0.7866,0.3227,0.09,0.1846,3215.023590775422,2491.023590775422,723.9999999999999,0.9731390449454084,0,1,7
0,1772215978.3281217,621.8,159,0.5321,0.2419,0.0276,0.2495,46.6219,23.3495,25.8479,57.5457,0.0,0.0,18.97,10.98,7.99,None,0.1313772201538086,2.34,True,None,sfc_unique_p4_32,0,None,108.66,24.330000000000005,990.0,87,80,6,7,0,True,96.7741935483871,12.679374999999999,1.15825,4.125,0.7866,0.3227,0.09,0.1846,3215.023590775422,2491.023590775422,723.9999999999999,0.9731390449454084,0,1,7
