No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216805.9394898,464.9,120,0.5386,0.2436,0.0547,0.2495,56.6288,24.3625,24.9471,51.297,0.0,0.0,10.0,6.13,3.88,None,0.1719653606414795,3.843,True,None,sfc_cache_p5_24,0,None,136.99,0.0,1023.0,87,82,6,7,0,False,94.5031712473573,12.650365853658535,1.1790243902439026,4.024390243902439,0.7785,0.4551,0.0891,0.2468,3343.088069998499,2640.688069998499,702.3999999999999,0.9557369045338652,1,2,11
0,1772216805.9412563,464.9,120,0.5386,0.2436,0.0547,0.2495,56.6288,24.3625,24.9471,51.297,0.0,0.0,16.26,8.79,7.47,None,0.1719653606414795,3.892,True,None,sfc_unique_p5_24,0,None,136.99,0.0,1023.0,87,82,6,7,0,False,94.51476793248945,12.650365853658535,1.1790243902439026,4.024390243902439,0.7785,0.4551,0.0891,0.2468,3343.088069998499,2640.688069998499,702.3999999999999,0.9557369045338652,1,2,11
0,1772216805.9830992,464.9,121,0.5455,0.2436,0.0603,0.2495,57.6008,24.3625,24.9471,51.802,0.0,0.0,9.23,6.13,3.1,None,0.35264039039611816,3.74,True,None,sfc_cache_p6_24,0,None,140.99,0.0,1056.0,89,84,6,7,0,False,94.52631578947368,12.670595238095236,1.150952380952381,3.9285714285714284,0.7947,0.4551,0.0878,0.2438,3369.4549742439285,2649.0549742439284,720.3999999999999,0.9557369045338652,1,2,11
0,1772216805.984859,464.9,121,0.5455,0.2436,0.0603,0.2495,57.6008,24.3625,24.9471,51.802,0.0,0.0,21.24,14.94,6.31,None,0.35264039039611816,3.792,True,None,sfc_unique_p6_24,0,None,140.99,0.0,1056.0,89,84,6,7,0,False,94.53781512605042,12.670595238095236,1.150952380952381,3.9285714285714284,0.7947,0.4551,0.0878,0.2438,3369.4549742439285,2649.0549742439284,720.3999999999999,0.9557369045338652,1,2,11
0,1772216807.0414202,466.0,121,0.4772,0.2436,0.0186,0.2245,45.2525,24.3625,22.4524,49.9365,0.0,0.0,9.03,4.06,4.97,None,1.430511474609375e-05,4.119,True,None,sfc_cache_p5_19,0,None,116.33,0.0,924.0,74,74,6,7,0,False,94.54926624737946,12.621486486486486,1.3064864864864867,4.013513513513513,0.7485,0.4551,0.0777,0.2091,3265.6096336117826,2549.6096336117826,715.9999999999999,0.9674415604641218,0,2,7
0,1772216807.0430825,466.0,121,0.4772,0.2436,0.0186,0.2245,45.2525,24.3625,22.4524,49.9365,0.0,0.0,16.29,6.73,9.56,None,1.430511474609375e-05,4.041,True,None,sfc_unique_p5_19,0,None,116.33,0.0,924.0,74,74,6,7,0,False,94.56066945606695,12.621486486486486,1.3064864864864867,4.013513513513513,0.7485,0.4551,0.0777,0.2091,3265.6096336117826,2549.6096336117826,715.9999999999999,0.9674415604641218,0,2,7
0,1772216807.0790026,466.0,121,0.493,0.2436,0.0203,0.2495,48.6004,24.3625,24.9471,49.9365,0.0,0.0,4.37,2.13,2.24,None,0.038628339767456055,4.1,True,None,sfc_cache_p4_19,0,None,116.33,0.0,924.0,76,76,6,7,0,False,94.57202505219206,12.697236842105264,1.2721052631578948,4.342105263157895,0.7513,0.4551,0.0776,0.2136,3297.9962610688326,2581.9962610688326,715.9999999999999,0.9692678609134788,0,2,9
0,1772216807.0805736,466.0,121,0.493,0.2436,0.0203,0.2495,48.6004,24.3625,24.9471,49.9365,0.0,0.0,7.07,2.88,4.19,None,0.038628339767456055,4.079,True,None,sfc_unique_p4_19,0,None,116.33,0.0,924.0,76,76,6,7,0,False,94.58333333333333,12.697236842105264,1.2721052631578948,4.342105263157895,0.7513,0.4551,0.0776,0.2136,3297.9962610688326,2581.9962610688326,715.9999999999999,0.9692678609134788,0,2,9
0,1772216807.1168838,466.1,121,0.5068,0.2436,0.028,0.2495,49.5723,24.3625,24.9471,51.6819,0.0,0.0,9.41,4.06,5.36,None,0.07625651359558105,3.945,True,None,sfc_cache_p2_19,0,None,120.33,0.0,957.0,79,78,6,7,0,False,94.5945945945946,12.717820512820513,1.2394871794871796,4.230769230769231,0.7707,0.4551,0.0776,0.2138,3313.35425518739,2589.35425518739,723.9999999999999,0.969004218936912,0,2,9
0,1772216807.118406,466.1,121,0.5068,0.2436,0.028,0.2495,49.5723,24.3625,24.9471,51.6819,0.0,0.0,18.32,7.97,10.35,None,0.07625651359558105,4.074,True,None,sfc_unique_p2_19,0,None,120.33,0.0,957.0,79,78,6,7,0,False,94.6058091286307,12.717820512820513,1.2394871794871796,4.230769230769231,0.7707,0.4551,0.0776,0.2138,3313.35425518739,2589.35425518739,723.9999999999999,0.969004218936912,0,2,9
0,1772216807.1541185,466.1,121,0.519,0.2436,0.0301,0.2495,49.5723,24.3625,24.9471,53.973,0.0,0.0,8.67,3.53,5.14,None,0.11428499221801758,3.99,True,None,sfc_cache_p1_19,0,None,124.33,0.0,990.0,81,80,6,7,0,False,94.61697722567288,12.737375,1.2085000000000001,4.125,0.7859,0.4551,0.0776,0.2128,3333.35425518739,2589.35425518739,743.9999999999999,0.969004218936912,0,2,9
0,1772216807.1556795,466.1,121,0.519,0.2436,0.0301,0.2495,49.5723,24.3625,24.9471,53.973,0.0,0.0,8.27,8.27,0,None,0.11428499221801758,4.033,True,None,sfc_unique_p1_19,0,None,124.33,0.0,990.0,81,80,6,7,0,False,94.62809917355372,12.737375,1.2085000000000001,4.125,0.7859,0.4551,0.0776,0.2128,3333.35425518739,2589.35425518739,743.9999999999999,0.969004218936912,0,2,9
0,1772216807.1914144,466.1,121,0.5327,0.2436,0.0363,0.2495,50.5443,24.3625,24.9471,55.708,0.0,0.0,11.81,6.13,5.68,None,0.15169596672058105,3.89,True,None,sfc_cache_p6_18,0,None,128.33,0.0,1023.0,83,82,6,7,0,False,94.63917525773195,12.755975609756097,1.1790243902439026,4.024390243902439,0.8073,0.4551,0.0776,0.22,3350.211398044533,2598.211398044533,751.9999999999998,0.96837865151873,0,2,9
0,1772216807.1930075,466.1,121,0.5327,0.2436,0.0363,0.2495,50.5443,24.3625,24.9471,55.708,0.0,0.0,19.4,8.14,11.26,None,0.15169596672058105,3.859,True,None,sfc_unique_p6_18,0,None,128.33,0.0,1023.0,83,82,6,7,0,False,94.65020576131687,12.755975609756097,1.1790243902439026,4.024390243902439,0.8073,0.4551,0.0776,0.22,3350.211398044533,2598.211398044533,751.9999999999998,0.96837865151873,0,2,9
0,1772216807.229298,466.2,121,0.5465,0.2436,0.044,0.2495,52.4526,24.3625,24.9471,56.6072,0.0,0.0,12.69,7.02,5.67,None,0.1892545223236084,3.817,True,None,sfc_cache_p3_18,0,None,132.33,0.0,1056.0,86,84,6,7,0,False,94.6611909650924,12.773690476190476,1.150952380952381,3.9285714285714284,0.8298,0.4551,0.0776,0.2267,3370.113540901675,2613.7135409016755,756.3999999999997,0.9671549888452756,0,2,9
0,1772216807.2309256,466.2,121,0.5465,0.2436,0.044,0.2495,52.4526,24.3625,24.9471,56.6072,0.0,0.0,19.91,8.29,11.62,None,0.1892545223236084,3.949,True,None,sfc_unique_p3_18,0,None,132.33,0.0,1056.0,86,84,6,7,0,False,94.67213114754098,12.773690476190476,1.150952380952381,3.9285714285714284,0.8298,0.4551,0.0776,0.2267,3370.113540901675,2613.7135409016755,756.3999999999997,0.9671549888452756,0,2,9
0,1772216820.6470513,479.6,121,0.5094,0.2134,0.0042,0.2245,46.2245,21.3386,22.4524,55.6209,0.0,0.0,7.53,4.77,2.76,None,0.00017333030700683594,4.045,True,None,sfc_cache_p1_25,0,None,116.33,0.0,924.0,76,74,6,7,0,False,94.68302658486708,12.783648648648649,1.1443243243243244,4.013513513513513,0.7752,0.3373,0.0845,0.1874,3205.1516482643565,2531.5516482643566,673.5999999999999,0.9731766608022323,0,1,9
0,1772216820.6486957,479.6,121,0.5094,0.2134,0.0042,0.2245,46.2245,21.3386,22.4524,55.6209,0.0,0.0,11.39,6.18,5.21,None,0.00017333030700683594,4.097,True,None,sfc_unique_p1_25,0,None,116.33,0.0,924.0,76,74,6,7,0,False,94.6938775510204,12.783648648648649,1.1443243243243244,4.013513513513513,0.7752,0.3373,0.0845,0.1874,3205.1516482643565,2531.5516482643566,673.5999999999999,0.9731766608022323,0,1,9
0,1772216820.6901157,479.6,122,0.5169,0.2134,0.0083,0.2245,48.1327,21.3386,22.4524,55.1425,0.0,0.0,7.89,5.3,2.58,None,0.04434919357299805,4.058,True,None,sfc_cache_p2_25,0,None,120.33,0.0,957.0,79,76,6,7,0,False,94.70468431771894,12.8025,1.1142105263157895,3.9078947368421053,0.7767,0.3373,0.0832,0.1946,3237.110075752362,2549.110075752362,687.9999999999999,0.972608734102472,0,1,9
0,1772216820.691753,479.6,122,0.5169,0.2134,0.0083,0.2245,48.1327,21.3386,22.4524,55.1425,0.0,0.0,11.57,6.71,4.86,None,0.04434919357299805,4.108,True,None,sfc_unique_p2_25,0,None,120.33,0.0,957.0,79,76,6,7,0,False,94.71544715447155,12.8025,1.1142105263157895,3.9078947368421053,0.7767,0.3373,0.0832,0.1946,3237.110075752362,2549.110075752362,687.9999999999999,0.972608734102472,0,1,9
0,1772216820.7196035,479.7,123,0.5197,0.2436,0.0128,0.2245,49.1047,24.3625,22.4524,54.6974,0.0,0.0,10.09,6.19,3.9,None,0.0873711109161377,2.445,True,None,sfc_cache_p3_25,0,None,124.33,0.0,990.0,82,78,6,7,0,False,94.7261663286004,12.666538461538462,1.2394871794871796,3.8076923076923075,0.7759,0.3678,0.0819,0.1978,3270.513326023218,2568.1133260232177,702.3999999999999,0.972016373134365,0,1,10
0,1772216820.7204833,479.7,123,0.5197,0.2436,0.0128,0.2245,49.1047,24.3625,22.4524,54.6974,0.0,0.0,5.99,2.79,3.21,None,0.0873711109161377,2.465,True,None,sfc_unique_p3_25,0,None,124.33,0.0,990.0,82,78,6,7,0,False,94.73684210526315,12.666538461538462,1.2394871794871796,3.8076923076923075,0.7759,0.3678,0.0819,0.1978,3270.513326023218,2568.1133260232177,702.3999999999999,0.972016373134365,0,1,10
0,1772216820.8238225,479.8,124,0.5253,0.2436,0.0184,0.2245,50.0767,24.3625,22.4524,54.7876,0.0,0.0,7.56,4.77,2.79,None,0.11532402038574219,2.388,True,None,sfc_cache_p4_25,0,None,128.33,0.0,1023.0,84,80,6,7,0,False,94.74747474747474,12.687375,1.2085000000000001,3.7125,0.7799,0.3678,0.0806,0.2032,3297.0139451224277,2576.613945122428,720.3999999999999,0.9718469789649403,0,1,10
0,1772216820.8247955,479.8,124,0.5253,0.2436,0.0184,0.2245,50.0767,24.3625,22.4524,54.7876,0.0,0.0,11.41,5.81,5.6,None,0.11532402038574219,2.448,True,None,sfc_unique_p4_25,0,None,128.33,0.0,1023.0,84,80,6,7,0,False,94.75806451612904,12.687375,1.2085000000000001,3.7125,0.7799,0.3678,0.0806,0.2032,3297.0139451224277,2576.613945122428,720.3999999999999,0.9718469789649403,0,1,10
0,1772216820.8636665,479.8,125,0.5324,0.2436,0.0239,0.2245,51.0486,24.3625,22.4524,55.2048,0.0,0.0,8.07,5.3,2.76,None,0.21962738037109375,3.974,True,None,sfc_cache_p5_25,0,None,132.33,0.0,1056.0,86,82,6,7,0,False,94.76861167002012,12.70719512195122,1.1790243902439026,3.6219512195121952,0.7834,0.3678,0.0794,0.2061,3322.8354897749587,2584.4354897749586,738.3999999999999,0.9711436539012532,0,1,10
0,1772216820.86541,479.8,125,0.5324,0.2436,0.0239,0.2245,51.0486,24.3625,22.4524,55.2048,0.0,0.0,11.96,6.73,5.24,None,0.21962738037109375,4.066,True,None,sfc_unique_p5_25,0,None,132.33,0.0,1056.0,86,82,6,7,0,False,94.77911646586345,12.70719512195122,1.1790243902439026,3.6219512195121952,0.7834,0.3678,0.0794,0.2061,3322.8354897749587,2584.4354897749586,738.3999999999999,0.9711436539012532,0,1,10
0,1772216820.906655,479.9,126,0.5366,0.2655,0.0309,0.2245,52.0206,26.5472,22.4524,55.1076,0.0,0.0,8.78,6.19,2.58,None,0.2609696388244629,4.061,True,None,sfc_cache_p6_25,0,None,136.33,0.0,1089.0,89,84,6,7,0,False,94.78957915831663,12.622857142857143,1.2541666666666667,3.5357142857142856,0.7856,0.3662,0.0782,0.2054,3358.3703760154785,2605.570376015479,752.7999999999998,0.9702860042752014,0,1,10
0,1772216820.9084172,479.9,126,0.5366,0.2655,0.0309,0.2245,52.0206,26.5472,22.4524,55.1076,0.0,0.0,11.12,6.27,4.86,None,0.2609696388244629,4.163,True,None,sfc_unique_p6_25,0,None,136.33,0.0,1089.0,89,84,6,7,0,False,94.8,12.622857142857143,1.2541666666666667,3.5357142857142856,0.7856,0.3662,0.0782,0.2054,3358.3703760154785,2605.570376015479,752.7999999999998,0.9702860042752014,0,1,10
0,1772216822.058935,481.0,126,0.5403,0.2655,0.0288,0.2495,54.3609,26.5472,24.9471,53.7447,0.0,0.0,12.45,5.47,6.98,None,1.8358230590820312e-05,3.922,True,None,sfc_cache_p5_22,0,None,132.33,0.0,1056.0,87,84,6,7,0,False,94.81037924151696,12.670476190476192,1.2541666666666667,3.9285714285714284,0.7969,0.3662,0.093,0.2098,3364.416090301193,2627.216090301193,737.1999999999997,0.9702860042752014,0,1,10
0,1772216822.0607662,481.0,126,0.5403,0.2655,0.0288,0.2495,54.3609,26.5472,24.9471,53.7447,0.0,0.0,21.57,7.41,14.17,None,1.8358230590820312e-05,4.003,True,None,sfc_unique_p5_22,0,None,132.33,0.0,1056.0,87,84,6,7,0,False,94.82071713147411,12.670476190476192,1.2541666666666667,3.9285714285714284,0.7969,0.3662,0.093,0.2098,3364.416090301193,2627.216090301193,737.1999999999997,0.9702860042752014,0,1,10
0,1772216827.068549,486.0,126,0.5403,0.2655,0.0212,0.2495,54.3609,26.5472,24.9471,53.7447,0.0,0.0,11.85,4.94,6.92,None,1.9550323486328125e-05,3.935,True,None,sfc_cache_p3_22,0,None,132.33,0.0,1056.0,87,84,6,7,0,False,94.83101391650099,12.670476190476192,1.2541666666666667,3.9285714285714284,0.8033,0.3662,0.093,0.2084,3374.0589474440503,2636.8589474440505,737.1999999999997,0.9704605948167309,0,1,10
0,1772216827.070271,486.0,126,0.5403,0.2655,0.0212,0.2495,54.3609,26.5472,24.9471,53.7447,0.0,0.0,21.55,7.51,14.04,None,1.9550323486328125e-05,4.02,True,None,sfc_unique_p3_22,0,None,132.33,0.0,1056.0,87,84,6,7,0,False,94.84126984126983,12.670476190476192,1.2541666666666667,3.9285714285714284,0.8033,0.3662,0.093,0.2084,3374.0589474440503,2636.8589474440505,737.1999999999997,0.9704605948167309,0,1,10
0,1772216837.0884972,496.0,126,0.5305,0.2655,0.0146,0.2495,52.8846,26.5472,24.9471,53.201,0.0,0.0,12.35,5.47,6.88,None,1.6927719116210938e-05,4.004,True,None,sfc_cache_p6_22,0,None,124.0,0.0,1023.0,84,82,6,7,0,False,94.85148514851485,12.703048780487807,1.2847560975609755,4.024390243902439,0.8093,0.3662,0.093,0.206,3366.130608177683,2640.930608177683,725.1999999999998,0.969800807631315,0,1,8
0,1772216837.0902603,496.0,126,0.5305,0.2655,0.0146,0.2495,52.8846,26.5472,24.9471,53.201,0.0,0.0,21.7,8.14,13.57,None,1.6927719116210938e-05,3.903,True,None,sfc_unique_p6_22,0,None,124.0,0.0,1023.0,84,82,6,7,0,False,94.86166007905138,12.703048780487807,1.2847560975609755,4.024390243902439,0.8093,0.3662,0.093,0.206,3366.130608177683,2640.930608177683,725.1999999999998,0.969800807631315,0,1,8
0,1772216837.1281404,496.1,126,0.5443,0.2655,0.0195,0.2495,53.8565,26.5472,24.9471,54.9359,0.0,0.0,11.43,4.95,6.48,None,0.04010963439941406,4.061,True,None,sfc_cache_p3_19,0,None,128.0,0.0,1056.0,87,84,6,7,0,False,94.87179487179486,12.72202380952381,1.2541666666666667,3.9285714285714284,0.8203,0.3662,0.093,0.2021,3386.130608177683,2640.930608177683,745.1999999999997,0.9695874191916681,0,1,8
0,1772216837.129944,496.1,126,0.5443,0.2655,0.0195,0.2495,53.8565,26.5472,24.9471,54.9359,0.0,0.0,21.87,9.52,12.35,None,0.04010963439941406,4.14,True,None,sfc_unique_p3_19,0,None,128.0,0.0,1056.0,87,84,6,7,0,False,94.88188976377953,12.72202380952381,1.2541666666666667,3.9285714285714284,0.8203,0.3662,0.093,0.2021,3386.130608177683,2640.930608177683,745.1999999999997,0.9695874191916681,0,1,8
0,1772216838.6797097,497.6,126,0.5548,0.2655,0.0243,0.2744,56.6644,26.5472,27.4418,54.4341,0.0,0.0,7.71,4.79,2.92,None,0.00024700164794921875,5.271,True,None,sfc_cache_p1_26,0,None,128.0,0.0,1056.0,87,86,6,8,0,False,94.89194499017681,12.786627906976745,1.2249999999999999,4.22093023255814,0.8159,0.3662,0.0955,0.2102,3404.173233158336,2644.5732331583363,759.5999999999997,0.9678234511197332,0,1,8
0,1772216838.6822984,497.6,126,0.5548,0.2655,0.0243,0.2744,56.6644,26.5472,27.4418,54.4341,0.0,0.0,11.17,5.69,5.48,None,0.00024700164794921875,3.371,True,None,sfc_unique_p1_26,0,None,128.0,0.0,1056.0,87,86,6,8,0,False,94.90196078431372,12.786627906976745,1.2249999999999999,4.22093023255814,0.8159,0.3662,0.0955,0.2102,3404.173233158336,2644.5732331583363,759.5999999999997,0.9678234511197332,0,1,8
0,1772216838.7292106,497.7,127,0.5609,0.2655,0.0306,0.2744,57.6364,26.5472,27.4418,54.7563,0.0,0.0,7.72,4.79,2.94,None,0.05027461051940918,3.228,True,None,sfc_cache_p2_26,0,None,136.33,0.0,1089.0,91,88,6,8,0,False,94.9119373776908,12.753636363636366,1.1971590909090908,4.125,0.8178,0.3662,0.0941,0.2177,3422.173233158336,2644.5732331583363,777.5999999999997,0.9673964080210712,0,1,8
0,1772216838.7302735,497.7,127,0.5609,0.2655,0.0306,0.2744,57.6364,26.5472,27.4418,54.7563,0.0,0.0,15.28,9.75,5.53,None,0.05027461051940918,2.427,True,None,sfc_unique_p2_26,0,None,136.33,0.0,1089.0,91,88,6,8,0,False,94.921875,12.753636363636366,1.1971590909090908,4.125,0.8178,0.3662,0.0941,0.2177,3422.173233158336,2644.5732331583363,777.5999999999997,0.9673964080210712,0,1,8
0,1772216838.7562866,497.7,128,0.5625,0.2882,0.0369,0.2744,57.6364,28.8151,27.4418,55.0674,0.0,0.0,7.71,4.79,2.92,None,0.09684276580810547,2.4,True,None,sfc_cache_p3_26,0,None,144.66,0.0,1122.0,94,90,6,8,0,False,94.9317738791423,12.622111111111112,1.2705555555555554,4.033333333333333,0.8205,0.3559,0.0928,0.2216,3462.1125614356924,2666.5125614356925,795.5999999999997,0.9667532121678958,0,1,8
0,1772216838.7573166,497.7,128,0.5625,0.2882,0.0369,0.2744,57.6364,28.8151,27.4418,55.0674,0.0,0.0,12.73,7.25,5.49,None,0.09684276580810547,2.412,True,None,sfc_unique_p3_26,0,None,144.66,0.0,1122.0,94,90,6,8,0,False,94.94163424124513,12.622111111111112,1.2705555555555554,4.033333333333333,0.8205,0.3559,0.0928,0.2216,3462.1125614356924,2666.5125614356925,795.5999999999997,0.9667532121678958,0,1,8
0,1772216838.787297,497.7,129,0.5644,0.3108,0.0459,0.2744,57.6364,31.0831,27.4418,55.4458,0.0,0.0,8.23,5.3,2.92,None,0.1239020824432373,2.416,True,None,sfc_cache_p4_26,0,None,148.66,0.0,1155.0,96,92,6,8,0,False,94.95145631067962,12.543369565217391,1.3407608695652173,3.9456521739130435,0.8232,0.3836,0.0915,0.2264,3492.3010771453346,2678.701077145335,813.5999999999997,0.9665461748497101,0,1,8
0,1772216838.7883465,497.7,129,0.5644,0.3108,0.0459,0.2744,57.6364,31.0831,27.4418,55.4458,0.0,0.0,11.32,5.48,5.84,None,0.1239020824432373,2.476,True,None,sfc_unique_p4_26,0,None,148.66,0.0,1155.0,96,92,6,8,0,False,94.96124031007753,12.543369565217391,1.3407608695652173,3.9456521739130435,0.8232,0.3836,0.0915,0.2264,3492.3010771453346,2678.701077145335,813.5999999999997,0.9665461748497101,0,1,8
0,1772216838.9042222,497.9,130,0.5689,0.3108,0.048,0.2744,57.6364,31.0831,27.4418,56.287,0.0,0.0,7.8,4.77,3.03,None,0.15486574172973633,2.422,True,None,sfc_cache_p5_26,0,None,152.66,0.0,1188.0,98,94,6,8,0,False,94.97098646034816,12.563723404255319,1.3122340425531915,3.8617021276595747,0.8239,0.3836,0.0902,0.2269,3522.3010771453346,2678.701077145335,843.5999999999997,0.9665461748497101,0,1,8
0,1772216838.9052324,497.9,130,0.5689,0.3108,0.048,0.2744,57.6364,31.0831,27.4418,56.287,0.0,0.0,8.27,8.27,0,None,0.15486574172973633,2.539,True,None,sfc_unique_p5_26,0,None,152.66,0.0,1188.0,98,94,6,8,0,False,94.98069498069498,12.563723404255319,1.3122340425531915,3.8617021276595747,0.8239,0.3836,0.0902,0.2269,3522.3010771453346,2678.701077145335,843.5999999999997,0.9665461748497101,0,1,8
0,1772216838.9435492,497.9,131,0.5767,0.3108,0.0529,0.2744,58.6084,31.0831,27.4418,56.9241,0.0,0.0,9.26,6.19,3.07,None,0.27173709869384766,4.017,True,None,sfc_cache_p6_26,0,None,156.66,0.0,1221.0,101,96,6,8,0,False,94.99036608863199,12.583229166666667,1.2848958333333333,3.78125,0.8216,0.3836,0.089,0.2264,3552.3010771453346,2678.701077145335,873.5999999999997,0.9659034015669599,0,1,8
0,1772216838.9445863,497.9,131,0.5767,0.3108,0.0529,0.2744,58.6084,31.0831,27.4418,56.9241,0.0,0.0,14.28,8.5,5.78,None,0.27173709869384766,2.487,True,None,sfc_unique_p6_26,0,None,156.66,0.0,1221.0,101,96,6,8,0,False,95.0,12.583229166666667,1.2848958333333333,3.78125,0.8216,0.3836,0.089,0.2264,3552.3010771453346,2678.701077145335,873.5999999999997,0.9659034015669599,0,1,8
0,1772216842.0966218,501.1,131,0.4206,0.2394,0.0047,0.1996,36.0728,23.9416,19.9577,48.2585,0.0,0.0,7.64,6.05,1.59,None,1.621246337890625e-05,4.102,True,None,sfc_cache_p6_24,0,None,100.66,0.0,759.0,62,62,6,6,0,False,95.00959692898272,12.344032258064514,1.5324193548387095,4.258064516129032,0.6875,0.37,0.0747,0.1557,3092.284036526853,2481.084036526853,611.1999999999999,0.9711880757041961,0,0,5
0,1772216842.0982184,501.1,131,0.4206,0.2394,0.0047,0.1996,36.0728,23.9416,19.9577,48.2585,0.0,0.0,13.99,7.25,6.74,None,1.621246337890625e-05,3.965,True,None,sfc_unique_p6_24,0,None,100.66,0.0,759.0,62,62,6,6,0,False,95.01915708812261,12.344032258064514,1.5324193548387095,4.258064516129032,0.6875,0.37,0.0747,0.1557,3092.284036526853,2481.084036526853,611.1999999999999,0.9711880757041961,0,0,5
0,1772216842.1344867,501.1,131,0.4345,0.2394,0.0103,0.1996,37.9811,23.9416,19.9577,49.1617,0.0,0.0,10.23,6.78,3.46,None,0.03865671157836914,3.991,True,None,sfc_cache_p2_24,0,None,108.99,0.0,792.0,65,64,6,6,0,False,95.02868068833652,12.3125,1.4845312499999999,4.125,0.7068,0.37,0.0747,0.166,3112.9726079554243,2497.3726079554244,615.5999999999999,0.9698008757041959,0,0,5
0,1772216842.1359563,501.1,131,0.4345,0.2394,0.0103,0.1996,37.9811,23.9416,19.9577,49.1617,0.0,0.0,15.53,8.9,6.63,None,0.03865671157836914,4.035,True,None,sfc_unique_p2_24,0,None,108.99,0.0,792.0,65,64,6,6,0,False,95.0381679389313,12.3125,1.4845312499999999,4.125,0.7068,0.37,0.0747,0.166,3112.9726079554243,2497.3726079554244,615.5999999999999,0.9698008757041959,0,0,5
0,1772216842.1725454,501.1,131,0.4463,0.2394,0.0145,0.1996,38.9531,23.9416,19.9577,50.4789,0.0,0.0,11.76,4.94,6.82,None,0.07669305801391602,3.9,True,None,sfc_cache_p1_22,0,None,112.99,0.0,825.0,68,66,6,6,0,False,95.04761904761905,12.348484848484848,1.4395454545454545,4.0,0.7286,0.37,0.0747,0.1678,3128.6868936697106,2505.0868936697107,623.5999999999999,0.9698008757041959,0,0,5
0,1772216842.1741445,501.1,131,0.4463,0.2394,0.0145,0.1996,38.9531,23.9416,19.9577,50.4789,0.0,0.0,20.54,7.07,13.47,None,0.07669305801391602,3.901,True,None,sfc_unique_p1_22,0,None,112.99,0.0,825.0,68,66,6,6,0,False,95.05703422053232,12.348484848484848,1.4395454545454545,4.0,0.7286,0.37,0.0747,0.1678,3128.6868936697106,2505.0868936697107,623.5999999999999,0.9698008757041959,0,0,5
0,1772216842.2107286,501.2,131,0.4617,0.2394,0.0178,0.2245,41.9413,23.9416,22.4524,50.4982,0.0,0.0,4.83,2.36,2.46,None,0.1149740219116211,3.969,True,None,sfc_cache_p5_21,0,None,112.99,0.0,825.0,69,68,6,6,0,False,95.06641366223909,12.441176470588236,1.397205882352941,4.367647058823529,0.7468,0.37,0.0854,0.1764,3144.7467141309394,2521.1467141309395,623.5999999999999,0.973842730475779,0,0,6
0,1772216842.2122834,501.2,131,0.4617,0.2394,0.0178,0.2245,41.9413,23.9416,22.4524,50.4982,0.0,0.0,16.35,5.03,11.32,None,0.1149740219116211,4.063,True,None,sfc_unique_p5_21,0,None,112.99,0.0,825.0,69,68,6,6,0,False,95.07575757575758,12.441176470588236,1.397205882352941,4.367647058823529,0.7468,0.37,0.0854,0.1764,3144.7467141309394,2521.1467141309395,623.5999999999999,0.973842730475779,0,0,6
0,1772216842.2492437,501.2,131,0.4787,0.2394,0.0241,0.2495,44.2816,23.9416,24.9471,51.5277,0.0,0.0,9.32,4.21,5.11,None,0.15330123901367188,3.928,True,None,sfc_cache_p3_21,0,None,112.99,0.0,825.0,71,70,6,6,0,False,95.08506616257088,12.528571428571428,1.3572857142857142,4.714285714285714,0.7687,0.37,0.0905,0.1898,3168.8127874941956,2540.8127874941956,627.9999999999999,0.9734514339788487,0,0,6
0,1772216842.2508862,501.2,131,0.4787,0.2394,0.0241,0.2495,44.2816,23.9416,24.9471,51.5277,0.0,0.0,14.7,5.03,9.66,None,0.15330123901367188,3.993,True,None,sfc_unique_p3_21,0,None,112.99,0.0,825.0,71,70,6,6,0,False,95.09433962264151,12.528571428571428,1.3572857142857142,4.714285714285714,0.7687,0.37,0.0905,0.1898,3168.8127874941956,2540.8127874941956,627.9999999999999,0.9734514339788487,0,0,6
0,1772216842.2882361,501.2,131,0.4927,0.2394,0.0283,0.2495,46.1899,23.9416,24.9471,52.4411,0.0,0.0,9.11,3.29,5.83,None,0.1921088695526123,4.061,True,None,sfc_cache_p1_21,0,None,121.32,0.0,858.0,75,72,6,6,0,False,95.10357815442562,12.495416666666667,1.319583333333333,4.583333333333333,0.7813,0.37,0.0905,0.1981,3187.2731651447148,2559.2731651447148,627.9999999999999,0.9731323657231608,0,0,6
