No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549557.736892,423.3,116,0.4475,0.2218,0.0125,0.2744,39.7803,22.1752,27.4418,51.2552,0.0,0.0,16.12,5.97,10.15,None,0.063385009765625,4.227,True,None,sfc_unique_p3_19,0,None,76.33,4.33,594.0,54,58,6,6,0,False,94.16342412451361,12.592068965517242,1.5172413793103448,6.258620689655173,0.7337,0.3535,0.0843,0.1322,2960.672422225661,2487.0724222256613,473.59999999999997,0.9646870823237779,0,1,6
0,1772549562.5180101,428.1,116,0.4465,0.2218,0.0104,0.2744,39.7803,22.1752,27.4418,51.0943,0.0,0.0,10.0,3.8,6.19,None,2.288818359375e-05,3.869,True,None,sfc_cache_p1_18,0,None,80.66,4.33,594.0,55,58,6,6,0,False,94.1747572815534,12.517413793103447,1.5172413793103448,6.258620689655173,0.7343,0.3535,0.0843,0.1313,2960.672422225661,2487.0724222256613,473.59999999999997,0.9649626969415621,0,1,6
0,1772549562.519572,428.1,116,0.4465,0.2218,0.0104,0.2744,39.7803,22.1752,27.4418,51.0943,0.0,0.0,19.17,7.28,11.89,None,2.288818359375e-05,3.874,True,None,sfc_unique_p1_18,0,None,80.66,4.33,594.0,55,58,6,6,0,False,94.18604651162791,12.517413793103447,1.5172413793103448,6.258620689655173,0.7343,0.3535,0.0843,0.1313,2960.672422225661,2487.0724222256613,473.59999999999997,0.9649626969415621,0,1,6
0,1772549567.5256147,433.1,116,0.4258,0.2218,0.0056,0.2495,38.3764,22.1752,24.9471,48.0935,0.0,0.0,8.82,4.48,4.34,None,1.6450881958007812e-05,4.481,True,None,sfc_cache_p6_19,0,None,80.66,4.33,594.0,55,56,6,6,0,False,94.1972920696325,12.410892857142857,1.5714285714285714,5.892857142857143,0.7094,0.3535,0.084,0.1264,2939.0909332920596,2473.4909332920597,465.59999999999997,0.9656216414411286,0,1,6
0,1772549567.5272548,433.1,116,0.4258,0.2218,0.0056,0.2495,38.3764,22.1752,24.9471,48.0935,0.0,0.0,14.68,5.94,8.75,None,1.6450881958007812e-05,4.488,True,None,sfc_unique_p6_19,0,None,80.66,4.33,594.0,55,56,6,6,0,False,94.20849420849422,12.410892857142857,1.5714285714285714,5.892857142857143,0.7094,0.3535,0.084,0.1264,2939.0909332920596,2473.4909332920597,465.59999999999997,0.9656216414411286,0,1,6
0,1772549567.5683444,433.1,116,0.4441,0.2218,0.0097,0.2495,40.2847,22.1752,24.9471,49.8557,0.0,0.0,10.61,4.62,5.99,None,0.04300832748413086,4.043,True,None,sfc_cache_p5_18,0,None,84.66,4.33,627.0,58,58,6,6,0,False,94.21965317919076,12.448448275862068,1.5172413793103448,5.689655172413793,0.7311,0.3535,0.084,0.1292,2961.9513109425784,2491.9513109425784,469.99999999999994,0.9650811109758972,0,1,6
0,1772549567.5699124,433.1,116,0.4441,0.2218,0.0097,0.2495,40.2847,22.1752,24.9471,49.8557,0.0,0.0,17.15,5.66,11.49,None,0.04300832748413086,4.126,True,None,sfc_unique_p5_18,0,None,84.66,4.33,627.0,58,58,6,6,0,False,94.23076923076923,12.448448275862068,1.5172413793103448,5.689655172413793,0.7311,0.3535,0.084,0.1292,2961.9513109425784,2491.9513109425784,469.99999999999994,0.9650811109758972,0,1,6
0,1772549572.5264764,438.1,116,0.4338,0.1991,0.0077,0.2744,40.7167,19.9073,27.4418,46.8658,0.0,0.0,10.5,6.83,3.67,None,1.5974044799804688e-05,4.043,True,None,sfc_cache_p4_20,0,None,76.66,4.33,561.0,54,56,6,6,0,False,94.24184261036469,12.643035714285714,1.4107142857142858,6.482142857142857,0.7056,0.2768,0.1019,0.1343,2934.8798823711495,2472.8798823711495,461.99999999999994,0.9656161032560343,0,1,6
0,1772549572.5280354,438.1,116,0.4338,0.1991,0.0077,0.2744,40.7167,19.9073,27.4418,46.8658,0.0,0.0,14.43,7.52,6.9,None,1.5974044799804688e-05,4.037,True,None,sfc_unique_p4_20,0,None,76.66,4.33,561.0,54,56,6,6,0,False,94.25287356321839,12.643035714285714,1.4107142857142858,6.482142857142857,0.7056,0.2768,0.1019,0.1343,2934.8798823711495,2472.8798823711495,461.99999999999994,0.9656161032560343,0,1,6
0,1772549572.5657403,438.1,116,0.452,0.1991,0.0139,0.2744,41.6886,19.9073,27.4418,49.8557,0.0,0.0,10.5,6.83,3.66,None,0.040170907974243164,4.037,True,None,sfc_cache_p3_20,0,None,80.66,4.33,594.0,56,58,6,6,0,False,94.26386233269598,12.672586206896552,1.3620689655172413,6.258620689655173,0.7277,0.2768,0.1019,0.144,2947.9015508435223,2477.9015508435223,469.99999999999994,0.9653411931235165,0,1,6
0,1772549572.567251,438.1,116,0.452,0.1991,0.0139,0.2744,41.6886,19.9073,27.4418,49.8557,0.0,0.0,14.31,7.28,7.02,None,0.040170907974243164,3.974,True,None,sfc_unique_p3_20,0,None,80.66,4.33,594.0,56,58,6,6,0,False,94.27480916030534,12.672586206896552,1.3620689655172413,6.258620689655173,0.7277,0.2768,0.1019,0.144,2947.9015508435223,2477.9015508435223,469.99999999999994,0.9653411931235165,0,1,6
0,1772549573.8667266,439.4,116,0.4657,0.1991,0.0173,0.2994,44.6769,19.9073,29.9365,49.0184,0.0,0.0,3.78,2.56,1.22,None,0.0001819133758544922,3.958,True,None,sfc_cache_p1_24,0,None,80.66,4.33,594.0,57,60,6,7,0,False,94.28571428571428,12.766833333333333,1.3166666666666667,6.6,0.7231,0.2768,0.0997,0.1493,2985.2177557653613,2505.2177557653613,479.99999999999994,0.9667562761754018,0,1,7
0,1772549573.8682103,439.4,116,0.4657,0.1991,0.0173,0.2994,44.6769,19.9073,29.9365,49.0184,0.0,0.0,11.7,6.12,5.58,None,0.0001819133758544922,3.882,True,None,sfc_unique_p1_24,0,None,80.66,4.33,594.0,57,60,6,7,0,False,94.29657794676805,12.766833333333333,1.3166666666666667,6.6,0.7231,0.2768,0.0997,0.1493,2985.2177557653613,2505.2177557653613,479.99999999999994,0.9667562761754018,0,1,7
0,1772549573.9134886,439.4,117,0.4697,0.2209,0.0256,0.2994,45.6488,22.092,29.9365,48.6252,0.0,0.0,7.04,4.34,2.71,None,0.048043012619018555,3.842,True,None,sfc_cache_p2_24,0,None,84.66,4.33,627.0,59,62,6,7,0,False,94.30740037950665,12.65064516129032,1.4140322580645162,6.387096774193548,0.7278,0.3035,0.0979,0.1557,3020.7619284940415,2526.3619284940414,494.3999999999999,0.9658130043929234,0,1,7
0,1772549573.915032,439.4,117,0.4697,0.2209,0.0256,0.2994,45.6488,22.092,29.9365,48.6252,0.0,0.0,9.96,4.49,5.47,None,0.048043012619018555,4.006,True,None,sfc_unique_p2_24,0,None,84.66,4.33,627.0,59,62,6,7,0,False,94.31818181818183,12.65064516129032,1.4140322580645162,6.387096774193548,0.7278,0.3035,0.0979,0.1557,3020.7619284940415,2526.3619284940414,494.3999999999999,0.9658130043929234,0,1,7
0,1772549573.9628704,439.5,118,0.477,0.2209,0.0312,0.2994,46.6208,22.092,29.9365,48.9871,0.0,0.0,6.82,3.8,3.01,None,0.09528279304504395,3.871,True,None,sfc_cache_p3_24,0,None,88.66,4.33,660.0,62,64,6,7,0,False,94.3289224952741,12.677187499999999,1.36984375,6.1875,0.7348,0.3035,0.0962,0.1595,3048.1644977557653,2535.7644977557657,512.3999999999999,0.9654516278433518,0,1,7
0,1772549573.964414,439.5,118,0.477,0.2209,0.0312,0.2994,46.6208,22.092,29.9365,48.9871,0.0,0.0,12.12,6.04,6.08,None,0.09528279304504395,3.865,True,None,sfc_unique_p3_24,0,None,88.66,4.33,660.0,62,64,6,7,0,False,94.33962264150944,12.677187499999999,1.36984375,6.1875,0.7348,0.3035,0.0962,0.1595,3048.1644977557653,2535.7644977557657,512.3999999999999,0.9654516278433518,0,1,7
0,1772549574.0082126,439.5,119,0.4857,0.2209,0.0353,0.2994,47.5928,22.092,29.9365,49.7062,0.0,0.0,7.04,4.34,2.71,None,0.1442124843597412,3.886,True,None,sfc_cache_p4_24,0,None,92.66,4.33,693.0,65,66,6,7,0,False,94.35028248587571,12.702121212121211,1.3283333333333334,6.0,0.7385,0.3035,0.0945,0.1594,3066.1644977557653,2535.7644977557657,530.3999999999999,0.9648483021260679,0,1,7
0,1772549574.0098057,439.5,119,0.4857,0.2209,0.0353,0.2994,47.5928,22.092,29.9365,49.7062,0.0,0.0,12.31,7.0,5.3,None,0.1442124843597412,3.887,True,None,sfc_unique_p4_24,0,None,92.66,4.33,693.0,65,66,6,7,0,False,94.3609022556391,12.702121212121211,1.3283333333333334,6.0,0.7385,0.3035,0.0945,0.1594,3066.1644977557653,2535.7644977557657,530.3999999999999,0.9648483021260679,0,1,7
0,1772549574.0586026,439.6,120,0.4942,0.2209,0.0409,0.2994,48.5647,22.092,29.9365,50.3818,0.0,0.0,8.04,4.34,3.7,None,0.18960905075073242,3.859,True,None,sfc_cache_p5_24,0,None,96.66,4.33,726.0,68,68,6,7,0,False,94.37148217636022,12.725588235294117,1.289264705882353,5.823529411764706,0.7434,0.3035,0.0928,0.1591,3093.5670670174895,2545.1670670174894,548.3999999999999,0.9644872821202927,0,1,7
0,1772549574.0602744,439.6,120,0.4942,0.2209,0.0409,0.2994,48.5647,22.092,29.9365,50.3818,0.0,0.0,14.57,7.11,7.46,None,0.18960905075073242,3.862,True,None,sfc_unique_p5_24,0,None,96.66,4.33,726.0,68,68,6,7,0,False,94.3820224719101,12.725588235294117,1.289264705882353,5.823529411764706,0.7434,0.3035,0.0928,0.1591,3093.5670670174895,2545.1670670174894,548.3999999999999,0.9644872821202927,0,1,7
0,1772549574.241839,439.8,121,0.5007,0.2209,0.0423,0.2994,48.5647,22.092,29.9365,51.6964,0.0,0.0,7.51,3.8,3.7,None,0.24012088775634766,3.898,True,None,sfc_cache_p6_24,0,None,100.66,4.33,759.0,70,70,6,7,0,False,94.39252336448598,12.747714285714284,1.2524285714285714,5.6571428571428575,0.745,0.3035,0.0913,0.1582,3123.5670670174895,2545.1670670174894,578.3999999999999,0.9644872821202927,0,1,7
0,1772549574.2435696,439.8,121,0.5007,0.2209,0.0423,0.2994,48.5647,22.092,29.9365,51.6964,0.0,0.0,8.27,8.27,0,None,0.24012088775634766,3.931,True,None,sfc_unique_p6_24,0,None,100.66,4.33,759.0,70,70,6,7,0,False,94.40298507462687,12.747714285714284,1.2524285714285714,5.6571428571428575,0.745,0.3035,0.0913,0.1582,3123.5670670174895,2545.1670670174894,578.3999999999999,0.9644872821202927,0,1,7
0,1772549577.5351143,443.1,121,0.4518,0.1856,0.0064,0.3243,42.085,18.5642,32.4312,48.5471,0.0,0.0,8.56,3.65,4.91,None,1.621246337890625e-05,3.875,True,None,sfc_cache_p4_21,0,None,80.66,4.33,594.0,57,62,6,7,0,False,94.41340782122904,12.940967741935482,1.188225806451613,6.919354838709677,0.692,0.2911,0.1081,0.1345,3060.2045070422537,2477.8045070422536,582.3999999999999,0.9552435699620085,0,1,3
0,1772549577.536843,443.1,121,0.4518,0.1856,0.0064,0.3243,42.085,18.5642,32.4312,48.5471,0.0,0.0,18.5,8.78,9.71,None,1.621246337890625e-05,4.298,True,None,sfc_unique_p4_21,0,None,80.66,4.33,594.0,57,62,6,7,0,False,94.42379182156134,12.940967741935482,1.188225806451613,6.919354838709677,0.692,0.2911,0.1081,0.1345,3060.2045070422537,2477.8045070422536,582.3999999999999,0.9552435699620085,0,1,3
0,1772549577.5765228,443.1,121,0.4639,0.2167,0.0129,0.3493,43.9209,21.6712,34.9259,49.1046,0.0,0.0,7.73,4.0,3.73,None,0.04093480110168457,3.982,True,None,sfc_cache_p5_20,0,None,80.66,4.33,594.0,58,64,6,7,0,False,94.43413729128015,12.82828125,1.34375,7.21875,0.6969,0.3054,0.1136,0.1409,3089.710001547748,2507.310001547748,582.3999999999999,0.9571716323110625,0,1,4
0,1772549577.5781212,443.1,121,0.4639,0.2167,0.0129,0.3493,43.9209,21.6712,34.9259,49.1046,0.0,0.0,3.91,1.03,2.88,None,0.04093480110168457,4.066,True,None,sfc_unique_p5_20,0,None,80.66,4.33,594.0,58,64,6,7,0,False,94.44444444444444,12.82828125,1.34375,7.21875,0.6969,0.3054,0.1136,0.1409,3089.710001547748,2507.310001547748,582.3999999999999,0.9571716323110625,0,1,4
0,1772549577.6184392,443.2,121,0.4809,0.2167,0.0185,0.3493,44.8929,21.6712,34.9259,51.6203,0.0,0.0,10.16,5.23,4.94,None,0.08238935470581055,3.898,True,None,sfc_cache_p2_20,0,None,84.66,4.33,627.0,60,66,6,7,0,False,94.45471349353049,12.848636363636363,1.303030303030303,7.0,0.7121,0.3054,0.1136,0.1387,3119.1125708094723,2516.7125708094723,602.4,0.9571716323110625,0,1,4
0,1772549577.6200109,443.2,121,0.4809,0.2167,0.0185,0.3493,44.8929,21.6712,34.9259,51.6203,0.0,0.0,19.64,9.46,10.18,None,0.08238935470581055,4.108,True,None,sfc_unique_p2_20,0,None,84.66,4.33,627.0,60,66,6,7,0,False,94.4649446494465,12.848636363636363,1.303030303030303,7.0,0.7121,0.3054,0.1136,0.1387,3119.1125708094723,2516.7125708094723,602.4,0.9571716323110625,0,1,4
0,1772549577.660362,443.2,121,0.4927,0.2268,0.0206,0.3742,44.8929,22.6792,37.4206,54.0376,0.0,0.0,8.62,2.23,6.39,None,0.12447452545166016,3.918,True,None,sfc_cache_p4_19,0,None,84.66,4.33,627.0,60,68,6,7,0,False,94.47513812154696,12.867794117647058,1.3235294117647058,7.279411764705882,0.7307,0.3099,0.1304,0.1378,3148.365008512614,2525.965008512614,622.4,0.9571716323110625,0,1,4
0,1772549577.66204,443.2,121,0.4927,0.2268,0.0206,0.3742,44.8929,22.6792,37.4206,54.0376,0.0,0.0,8.27,8.27,0,None,0.12447452545166016,3.634,True,None,sfc_unique_p4_19,0,None,84.66,4.33,627.0,60,68,6,7,0,False,94.48529411764706,12.867794117647058,1.3235294117647058,7.279411764705882,0.7307,0.3099,0.1304,0.1378,3148.365008512614,2525.965008512614,622.4,0.9571716323110625,0,1,4
0,1772549577.7018178,443.2,121,0.5061,0.2369,0.0254,0.3992,45.8648,23.6871,39.9153,55.7454,0.0,0.0,12.56,2.27,10.29,None,0.16667771339416504,3.97,True,None,sfc_cache_p2_18,0,None,84.66,4.33,627.0,61,70,6,7,0,False,94.4954128440367,12.885857142857143,1.3428571428571427,7.542857142857143,0.7514,0.3204,0.1473,0.1432,3164.7143352422227,2534.3143352422226,630.4,0.9571716323110625,0,1,4
0,1772549577.7034297,443.2,121,0.5061,0.2369,0.0254,0.3992,45.8648,23.6871,39.9153,55.7454,0.0,0.0,26.76,6.61,20.14,None,0.16667771339416504,4.017,True,None,sfc_unique_p2_18,0,None,84.66,4.33,627.0,61,70,6,7,0,False,94.5054945054945,12.885857142857143,1.3428571428571427,7.542857142857143,0.7514,0.3204,0.1473,0.1432,3164.7143352422227,2534.3143352422226,630.4,0.9571716323110625,0,1,4
0,1772549587.5437214,453.1,121,0.4227,0.1613,0.0063,0.2495,32.1483,16.1274,24.9471,58.048,0.0,0.0,7.75,3.56,4.2,None,2.0265579223632812e-05,3.819,True,None,sfc_cache_p6_20,0,None,68.66,0.0,495.0,45,50,6,5,0,False,94.51553930530164,12.8468,1.28,6.6,0.7032,0.2125,0.127,0.0976,2840.9055595109116,2384.5055595109116,456.4,0.9598506842151494,0,1,4
0,1772549587.54507,453.1,121,0.4227,0.1613,0.0063,0.2495,32.1483,16.1274,24.9471,58.048,0.0,0.0,16.14,7.68,8.46,None,2.0265579223632812e-05,3.813,True,None,sfc_unique_p6_20,0,None,68.66,0.0,495.0,45,50,6,5,0,False,94.52554744525547,12.8468,1.28,6.6,0.7032,0.2125,0.127,0.0976,2840.9055595109116,2384.5055595109116,456.4,0.9598506842151494,0,1,4
0,1772549591.9061613,457.4,121,0.4359,0.1613,0.0125,0.2744,34.4885,16.1274,27.4418,57.2105,0.0,0.0,8.25,5.01,3.24,None,0.00013709068298339844,3.892,True,None,sfc_cache_p1_25,0,None,68.66,0.0,495.0,46,52,6,6,0,False,94.53551912568307,12.948846153846155,1.2307692307692308,6.980769230769231,0.7102,0.2125,0.13,0.1089,2877.9448568333073,2407.144856833307,470.79999999999995,0.9598506842151494,0,1,4
0,1772549591.907639,457.4,121,0.4359,0.1613,0.0125,0.2744,34.4885,16.1274,27.4418,57.2105,0.0,0.0,11.96,6.27,5.69,None,0.00013709068298339844,4.081,True,None,sfc_unique_p1_25,0,None,68.66,0.0,495.0,46,52,6,6,0,False,94.54545454545455,12.948846153846155,1.2307692307692308,6.980769230769231,0.7102,0.2125,0.13,0.1089,2877.9448568333073,2407.144856833307,470.79999999999995,0.9598506842151494,0,1,4
0,1772549591.9531162,457.5,122,0.4479,0.1613,0.0188,0.2744,36.8644,16.1274,27.4418,56.3122,0.0,0.0,7.73,4.57,3.16,None,0.050019025802612305,3.982,True,None,sfc_cache_p2_25,0,None,72.66,0.0,528.0,48,54,6,6,0,False,94.55535390199637,12.96925925925926,1.1851851851851851,6.722222222222222,0.7098,0.2125,0.1275,0.1182,2910.8052344838256,2425.605234483826,485.19999999999993,0.9583450008776883,0,1,4
0,1772549591.9564126,457.5,122,0.4479,0.1613,0.0188,0.2744,36.8644,16.1274,27.4418,56.3122,0.0,0.0,11.56,6.28,5.29,None,0.050019025802612305,4.025,True,None,sfc_unique_p2_25,0,None,72.66,0.0,528.0,48,54,6,6,0,False,94.56521739130434,12.96925925925926,1.1851851851851851,6.722222222222222,0.7098,0.2125,0.1275,0.1182,2910.8052344838256,2425.605234483826,485.19999999999993,0.9583450008776883,0,1,4
0,1772549592.003099,457.5,123,0.4561,0.1613,0.025,0.2744,37.8364,16.1274,27.4418,56.3723,0.0,0.0,8.86,4.48,4.38,None,0.10126900672912598,3.868,True,None,sfc_cache_p3_25,0,None,76.66,0.0,561.0,51,56,6,6,0,False,94.57504520795659,12.988214285714287,1.1428571428571428,6.482142857142857,0.7173,0.2125,0.125,0.1253,2938.20780374555,2435.00780374555,503.19999999999993,0.9583450008776883,0,1,4
0,1772549592.004643,457.5,123,0.4561,0.1613,0.025,0.2744,37.8364,16.1274,27.4418,56.3723,0.0,0.0,14.58,6.61,7.97,None,0.10126900672912598,3.916,True,None,sfc_unique_p3_25,0,None,76.66,0.0,561.0,51,56,6,6,0,False,94.58483754512635,12.988214285714287,1.1428571428571428,6.482142857142857,0.7173,0.2125,0.125,0.1253,2938.20780374555,2435.00780374555,503.19999999999993,0.9583450008776883,0,1,4
0,1772549592.0558958,457.6,124,0.4648,0.1613,0.0299,0.2744,38.8084,16.1274,27.4418,56.8233,0.0,0.0,7.81,4.57,3.24,None,0.14902853965759277,3.94,True,None,sfc_cache_p4_25,0,None,84.99,0.0,594.0,54,58,6,6,0,False,94.5945945945946,12.931206896551725,1.103448275862069,6.258620689655173,0.723,0.2125,0.1227,0.1287,2956.20780374555,2435.00780374555,521.1999999999999,0.9575730779592291,0,1,4
0,1772549592.0575593,457.6,124,0.4648,0.1613,0.0299,0.2744,38.8084,16.1274,27.4418,56.8233,0.0,0.0,14.06,8.78,5.28,None,0.14902853965759277,3.992,True,None,sfc_unique_p4_25,0,None,84.99,0.0,594.0,54,58,6,6,0,False,94.60431654676259,12.931206896551725,1.103448275862069,6.258620689655173,0.723,0.2125,0.1227,0.1287,2956.20780374555,2435.00780374555,521.1999999999999,0.9575730779592291,0,1,4
0,1772549592.245496,457.8,125,0.4724,0.1613,0.032,0.2744,38.8084,16.1274,27.4418,58.1092,0.0,0.0,8.86,4.48,4.38,None,0.19994354248046875,3.992,True,None,sfc_cache_p5_25,0,None,88.99,0.0,627.0,56,60,6,6,0,False,94.61400359066428,12.950166666666666,1.0666666666666667,6.05,0.7272,0.2125,0.1204,0.1298,2986.20780374555,2435.00780374555,551.1999999999999,0.9575730779592291,0,1,4
0,1772549592.2471106,457.8,125,0.4724,0.1613,0.032,0.2744,38.8084,16.1274,27.4418,58.1092,0.0,0.0,8.27,8.27,0,None,0.19994354248046875,3.969,True,None,sfc_unique_p5_25,0,None,88.99,0.0,627.0,56,60,6,6,0,False,94.6236559139785,12.950166666666666,1.0666666666666667,6.05,0.7272,0.2125,0.1204,0.1298,2986.20780374555,2435.00780374555,551.1999999999999,0.9575730779592291,0,1,4
0,1772549592.2958765,457.8,126,0.4781,0.1831,0.0424,0.2744,39.7803,18.3122,27.4418,57.8969,0.0,0.0,10.28,5.9,4.38,None,0.38951683044433594,3.931,True,None,sfc_cache_p6_25,0,None,92.99,0.0,660.0,58,62,6,6,0,False,94.63327370304114,12.828064516129032,1.1720967741935484,5.854838709677419,0.7356,0.2618,0.1182,0.1329,3017.5730568023523,2451.9730568023524,565.5999999999999,0.9575730779592291,0,1,4
0,1772549592.2975426,457.8,126,0.4781,0.1831,0.0424,0.2744,39.7803,18.3122,27.4418,57.8969,0.0,0.0,13.72,5.58,8.14,None,0.38951683044433594,3.99,True,None,sfc_unique_p6_25,0,None,92.99,0.0,660.0,58,62,6,6,0,False,94.64285714285714,12.828064516129032,1.1720967741935484,5.854838709677419,0.7356,0.2618,0.1182,0.1329,3017.5730568023523,2451.9730568023524,565.5999999999999,0.9575730779592291,0,1,4
0,1772549592.5549457,458.1,126,0.4795,0.1831,0.0406,0.2994,38.9164,18.3122,29.9365,59.1093,0.0,0.0,8.24,3.91,4.34,None,3.9577484130859375e-05,3.879,True,None,sfc_cache_p2_21,0,None,84.66,0.0,627.0,56,62,6,6,0,False,94.6524064171123,12.96241935483871,1.1720967741935484,6.387096774193548,0.7534,0.2618,0.1164,0.1363,3027.3073084661814,2453.7073084661815,573.5999999999999,0.9548151719361708,0,1,3
0,1772549592.5564783,458.1,126,0.4795,0.1831,0.0406,0.2994,38.9164,18.3122,29.9365,59.1093,0.0,0.0,14.29,6.04,8.24,None,3.9577484130859375e-05,3.924,True,None,sfc_unique_p2_21,0,None,84.66,0.0,627.0,56,62,6,6,0,False,94.66192170818505,12.96241935483871,1.1720967741935484,6.387096774193548,0.7534,0.2618,0.1164,0.1363,3027.3073084661814,2453.7073084661815,573.5999999999999,0.9548151719361708,0,1,3
0,1772549597.5571373,463.1,126,0.4585,0.1604,0.0096,0.3243,40.3203,16.0442,32.4312,52.7892,0.0,0.0,6.25,2.99,3.26,None,1.5974044799804688e-05,4.005,True,None,sfc_cache_p1_22,0,None,72.66,0.0,528.0,49,58,6,6,0,False,94.67140319715807,13.14948275862069,1.0977586206896552,7.396551724137931,0.6908,0.2764,0.122,0.1322,2995.813886395295,2446.213886395295,549.5999999999999,0.9679457942406077,0,1,5
0,1772549597.5585878,463.1,126,0.4585,0.1604,0.0096,0.3243,40.3203,16.0442,32.4312,52.7892,0.0,0.0,10.05,4.03,6.02,None,1.5974044799804688e-05,4.014,True,None,sfc_unique_p1_22,0,None,72.66,0.0,528.0,49,58,6,6,0,False,94.68085106382979,13.14948275862069,1.0977586206896552,7.396551724137931,0.6908,0.2764,0.122,0.1322,2995.813886395295,2446.213886395295,549.5999999999999,0.9679457942406077,0,1,5
0,1772549597.598751,463.1,126,0.4729,0.1604,0.0138,0.3243,41.2923,16.0442,32.4312,54.7657,0.0,0.0,8.38,3.91,4.47,None,0.041461944580078125,3.967,True,None,sfc_cache_p6_21,0,None,76.66,0.0,561.0,52,60,6,6,0,False,94.69026548672566,13.161166666666668,1.0611666666666666,7.15,0.7135,0.2764,0.122,0.1394,3006.7460950317286,2449.1460950317287,557.5999999999999,0.9676249248958618,0,1,5
0,1772549597.600195,463.1,126,0.4729,0.1604,0.0138,0.3243,41.2923,16.0442,32.4312,54.7657,0.0,0.0,14.56,6.04,8.51,None,0.041461944580078125,3.954,True,None,sfc_unique_p6_21,0,None,76.66,0.0,561.0,52,60,6,6,0,False,94.69964664310953,13.161166666666668,1.0611666666666666,7.15,0.7135,0.2764,0.122,0.1394,3006.7460950317286,2449.1460950317287,557.5999999999999,0.9676249248958618,0,1,5
0,1772549597.6394858,463.2,126,0.4891,0.1604,0.018,0.3243,42.2642,16.0442,32.4312,57.1859,0.0,0.0,8.82,4.44,4.38,None,0.08319759368896484,3.838,True,None,sfc_cache_p5_21,0,None,80.66,0.0,594.0,55,62,6,6,0,False,94.70899470899471,13.17209677419355,1.0269354838709677,6.919354838709677,0.7357,0.2764,0.122,0.1443,3014.7460950317286,2449.1460950317287,565.5999999999999,0.9673043724789351,0,1,5
0,1772549597.6410117,463.2,126,0.4891,0.1604,0.018,0.3243,42.2642,16.0442,32.4312,57.1859,0.0,0.0,15.44,7.11,8.33,None,0.08319759368896484,3.893,True,None,sfc_unique_p5_21,0,None,80.66,0.0,594.0,55,62,6,6,0,False,94.71830985915493,13.17209677419355,1.0269354838709677,6.919354838709677,0.7357,0.2764,0.122,0.1443,3014.7460950317286,2449.1460950317287,565.5999999999999,0.9673043724789351,0,1,5
0,1772549602.5709512,468.1,126,0.4938,0.1378,0.0017,0.3243,44.7125,13.7763,32.4312,55.2298,0.0,0.0,6.21,2.99,3.22,None,2.193450927734375e-05,3.977,True,None,sfc_cache_p5_22,0,None,84.99,0.0,594.0,57,62,6,6,0,False,94.72759226713534,13.247419354838708,0.8817741935483872,6.919354838709677,0.7157,0.2183,0.122,0.145,3018.2416065624516,2460.6416065624517,557.5999999999999,0.9728084527069804,0,1,7
0,1772549602.5725422,468.1,126,0.4938,0.1378,0.0017,0.3243,44.7125,13.7763,32.4312,55.2298,0.0,0.0,9.96,4.03,5.93,None,2.193450927734375e-05,4.016,True,None,sfc_unique_p5_22,0,None,84.99,0.0,594.0,57,62,6,6,0,False,94.73684210526315,13.247419354838708,0.8817741935483872,6.919354838709677,0.7157,0.2183,0.122,0.145,3018.2416065624516,2460.6416065624517,557.5999999999999,0.9728084527069804,0,1,7
0,1772549608.923031,474.5,126,0.4978,0.1756,0.0074,0.3493,46.0808,17.5562,34.9259,54.3008,0.0,0.0,4.94,2.0,2.94,None,0.00024771690368652344,4.318,True,None,sfc_cache_p1_26,0,None,84.99,0.0,594.0,57,64,6,7,0,False,94.7460595446585,13.083437499999999,1.08859375,7.21875,0.7103,0.2961,0.1197,0.1515,3059.501086519115,2491.901086519115,567.5999999999999,0.9718036482824588,0,1,8
0,1772549608.9246025,474.5,126,0.4978,0.1756,0.0074,0.3493,46.0808,17.5562,34.9259,54.3008,0.0,0.0,17.24,4.69,12.55,None,0.00024771690368652344,6.167,True,None,sfc_unique_p1_26,0,None,84.99,0.0,594.0,57,64,6,7,0,False,94.75524475524476,13.083437499999999,1.08859375,7.21875,0.7103,0.2961,0.1197,0.1515,3059.501086519115,2491.901086519115,567.5999999999999,0.9718036482824588,0,1,8
0,1772549609.1624732,474.7,127,0.501,0.1982,0.013,0.3493,47.0171,19.8241,34.9259,53.7574,0.0,0.0,9.32,4.62,4.71,None,0.05439615249633789,3.922,True,None,sfc_cache_p2_26,0,None,88.99,0.0,627.0,60,66,6,7,0,False,94.76439790575915,12.95969696969697,1.191969696969697,7.0,0.7122,0.3003,0.1176,0.1573,3092.0917690759943,2510.0917690759943,581.9999999999999,0.97053297099558,0,1,8
