No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549536.5346665,410.0,111,0.5146,0.1781,0.0132,0.2994,46.1165,17.8082,29.9365,56.8501,0.0,0.0,12.74,2.22,10.52,None,0.04154038429260254,6.869,True,None,sfc_cache_p1_17,0,None,76.0,20.0,792.0,69,72,6,6,0,False,97.60479041916167,13.185138888888888,0.9815277777777778,5.5,0.8302,0.288,0.1366,0.2138,3148.392701075467,2497.9927010754673,650.3999999999997,0.9559105370661223,0,2,5
0,1772549536.5383515,410.0,111,0.5146,0.1781,0.0132,0.2994,46.1165,17.8082,29.9365,56.8501,0.0,0.0,27.08,6.14,20.94,None,0.04154038429260254,8.116,True,None,sfc_unique_p1_17,0,None,76.0,20.0,792.0,69,72,6,6,0,False,97.60956175298804,13.185138888888888,0.9815277777777778,5.5,0.8302,0.288,0.1366,0.2138,3148.392701075467,2497.9927010754673,650.3999999999997,0.9559105370661223,0,2,5
0,1772549541.4509115,414.9,111,0.5168,0.1781,0.009,0.3243,46.5484,17.8082,32.4312,56.8501,0.0,0.0,7.85,4.09,3.76,None,2.1696090698242188e-05,4.015,True,None,sfc_cache_p6_20,0,None,72.0,20.0,759.0,67,72,6,6,0,False,97.61431411530815,13.240694444444443,0.9815277777777778,5.958333333333333,0.8352,0.288,0.1412,0.2173,3154.9926855979866,2504.592685597987,650.3999999999997,0.956179171878792,0,2,5
0,1772549541.4527123,414.9,111,0.5168,0.1781,0.009,0.3243,46.5484,17.8082,32.4312,56.8501,0.0,0.0,12.68,5.53,7.14,None,2.1696090698242188e-05,4.164,True,None,sfc_unique_p6_20,0,None,72.0,20.0,759.0,67,72,6,6,0,False,97.61904761904762,13.240694444444443,0.9815277777777778,5.958333333333333,0.8352,0.288,0.1412,0.2173,3154.9926855979866,2504.592685597987,650.3999999999997,0.956179171878792,0,2,5
0,1772549546.4431887,419.9,111,0.5168,0.1781,0.0063,0.3243,46.6564,17.8082,32.4312,56.7412,0.0,0.0,7.53,3.89,3.65,None,1.6927719116210938e-05,2.866,True,None,sfc_cache_p4_20,0,None,72.0,20.0,759.0,67,72,6,6,0,False,97.62376237623762,13.240694444444443,0.9815277777777778,5.958333333333333,0.8334,0.288,0.1412,0.2193,3155.849828455129,2505.4498284551296,650.3999999999997,0.9587872122113296,0,2,4
0,1772549546.4444025,419.9,111,0.5168,0.1781,0.0063,0.3243,46.6564,17.8082,32.4312,56.7412,0.0,0.0,13.13,6.36,6.78,None,1.6927719116210938e-05,2.89,True,None,sfc_unique_p4_20,0,None,72.0,20.0,759.0,67,72,6,6,0,False,97.62845849802372,13.240694444444443,0.9815277777777778,5.958333333333333,0.8334,0.288,0.1412,0.2193,3155.849828455129,2505.4498284551296,650.3999999999997,0.9587872122113296,0,2,4
0,1772549546.9713864,420.4,111,0.5247,0.1781,0.0125,0.3493,48.0604,17.8082,34.9259,56.7695,0.0,0.0,6.07,3.55,2.52,None,0.001857757568359375,2.897,True,None,sfc_cache_p1_23,0,None,72.0,20.0,759.0,68,74,6,7,0,False,97.63313609467455,13.301756756756756,0.9550000000000001,6.243243243243243,0.8361,0.288,0.1371,0.2261,3181.6504785093002,2513.2504785093006,668.3999999999997,0.9581137455049761,0,2,4
0,1772549546.9726346,420.4,111,0.5247,0.1781,0.0125,0.3493,48.0604,17.8082,34.9259,56.7695,0.0,0.0,10.21,5.69,4.52,None,0.001857757568359375,2.944,True,None,sfc_unique_p1_23,0,None,72.0,20.0,759.0,68,74,6,7,0,False,97.63779527559055,13.301756756756756,0.9550000000000001,6.243243243243243,0.8361,0.288,0.1371,0.2261,3181.6504785093002,2513.2504785093006,668.3999999999997,0.9581137455049761,0,2,4
0,1772549547.0064209,420.5,112,0.5303,0.1781,0.0146,0.3493,48.0604,17.8082,34.9259,57.7131,0.0,0.0,6.38,3.55,2.83,None,0.1557786464691162,2.885,True,None,sfc_cache_p2_23,0,None,76.0,20.0,792.0,70,76,6,7,0,False,97.64243614931237,13.306973684210526,0.9298684210526316,6.078947368421052,0.8356,0.288,0.1349,0.2273,3211.6504785093002,2513.2504785093006,698.3999999999997,0.9581137455049761,0,2,4
0,1772549547.0077438,420.5,112,0.5303,0.1781,0.0146,0.3493,48.0604,17.8082,34.9259,57.7131,0.0,0.0,8.27,8.27,0,None,0.1557786464691162,2.917,True,None,sfc_unique_p2_23,0,None,76.0,20.0,792.0,70,76,6,7,0,False,97.6470588235294,13.306973684210526,0.9298684210526316,6.078947368421052,0.8356,0.288,0.1349,0.2273,3211.6504785093002,2513.2504785093006,698.3999999999997,0.9581137455049761,0,2,4
0,1772549547.0506854,420.5,113,0.5391,0.1781,0.0223,0.3493,49.9687,17.8082,34.9259,57.564,0.0,0.0,7.75,4.97,2.78,None,0.1908581256866455,2.892,True,None,sfc_cache_p3_23,0,None,80.0,20.0,825.0,72,78,6,7,0,False,97.65166340508806,13.311923076923076,0.9060256410256411,5.923076923076923,0.8395,0.288,0.1327,0.2299,3242.598762056739,2529.798762056739,712.7999999999997,0.9566653739857222,0,2,4
0,1772549547.0519588,420.5,113,0.5391,0.1781,0.0223,0.3493,49.9687,17.8082,34.9259,57.564,0.0,0.0,11.98,6.81,5.17,None,0.1908581256866455,4.998,True,None,sfc_unique_p3_23,0,None,80.0,20.0,825.0,72,78,6,7,0,False,97.65625,13.311923076923076,0.9060256410256411,5.923076923076923,0.8395,0.288,0.1327,0.2299,3242.598762056739,2529.798762056739,712.7999999999997,0.9566653739857222,0,2,4
0,1772549547.0852482,420.5,114,0.5414,0.2008,0.0285,0.3493,49.9687,20.0761,34.9259,57.9161,0.0,0.0,6.86,4.09,2.78,None,0.23506712913513184,2.856,True,None,sfc_cache_p4_23,0,None,84.0,20.0,858.0,74,80,6,7,0,False,97.6608187134503,13.204125,0.9958750000000001,5.775,0.842,0.3688,0.1306,0.2255,3283.098762056739,2552.298762056739,730.7999999999997,0.9554948102853936,0,2,4
0,1772549547.0865712,420.5,114,0.5414,0.2008,0.0285,0.3493,49.9687,20.0761,34.9259,57.9161,0.0,0.0,10.62,5.62,5.0,None,0.23506712913513184,2.954,True,None,sfc_unique_p4_23,0,None,84.0,20.0,858.0,74,80,6,7,0,False,97.66536964980544,13.204125,0.9958750000000001,5.775,0.842,0.3688,0.1306,0.2255,3283.098762056739,2552.298762056739,730.7999999999997,0.9554948102853936,0,2,4
0,1772549547.1295462,420.6,115,0.5454,0.2234,0.0362,0.3493,49.9687,22.344,34.9259,58.6002,0.0,0.0,7.8,4.97,2.83,None,0.26964545249938965,2.911,True,None,sfc_cache_p5_23,0,None,88.0,20.0,891.0,76,82,6,7,0,False,97.66990291262137,13.101585365853659,1.081341463414634,5.634146341463414,0.8392,0.3794,0.1286,0.2198,3329.1225973763485,2568.3225973763488,760.7999999999997,0.9550336259389987,0,2,4
0,1772549547.1308708,420.6,115,0.5454,0.2234,0.0362,0.3493,49.9687,22.344,34.9259,58.6002,0.0,0.0,12.34,7.2,5.14,None,0.26964545249938965,2.966,True,None,sfc_unique_p5_23,0,None,88.0,20.0,891.0,76,82,6,7,0,False,97.67441860465115,13.101585365853659,1.081341463414634,5.634146341463414,0.8392,0.3794,0.1286,0.2198,3329.1225973763485,2568.3225973763488,760.7999999999997,0.9550336259389987,0,2,4
0,1772549547.1667724,420.6,116,0.5521,0.2234,0.0438,0.3493,50.9406,22.344,34.9259,58.9137,0.0,0.0,6.77,4.09,2.68,None,0.31398677825927734,3.062,True,None,sfc_cache_p6_23,0,None,92.0,20.0,924.0,78,84,6,7,0,False,97.678916827853,13.111071428571428,1.055595238095238,5.5,0.8464,0.3794,0.1267,0.2157,3356.765454519206,2577.965454519206,778.7999999999997,0.9538893059389988,0,2,4
0,1772549547.1680958,420.6,116,0.5521,0.2234,0.0438,0.3493,50.9406,22.344,34.9259,58.9137,0.0,0.0,14.01,8.58,5.42,None,0.31398677825927734,2.942,True,None,sfc_unique_p6_23,0,None,92.0,20.0,924.0,78,84,6,7,0,False,97.68339768339769,13.111071428571428,1.055595238095238,5.5,0.8464,0.3794,0.1267,0.2157,3356.765454519206,2577.965454519206,778.7999999999997,0.9538893059389988,0,2,4
0,1772549551.444744,424.9,116,0.5431,0.2008,0.026,0.3493,49.6447,20.0761,34.9259,58.3523,0.0,0.0,8.5,4.23,4.28,None,1.1920928955078125e-05,2.771,True,None,sfc_cache_p3_21,0,None,96.0,12.0,891.0,77,82,6,7,0,False,97.6878612716763,13.211341463414634,0.9715853658536585,5.634146341463414,0.8313,0.3878,0.1267,0.1956,3321.879461638847,2547.479461638847,774.3999999999997,0.9496340633989057,0,2,3
0,1772549551.446026,424.9,116,0.5431,0.2008,0.026,0.3493,49.6447,20.0761,34.9259,58.3523,0.0,0.0,15.41,6.89,8.52,None,1.1920928955078125e-05,2.795,True,None,sfc_unique_p3_21,0,None,96.0,12.0,891.0,77,82,6,7,0,False,97.6923076923077,13.211341463414634,0.9715853658536585,5.634146341463414,0.8313,0.3878,0.1267,0.1956,3321.879461638847,2547.479461638847,774.3999999999997,0.9496340633989057,0,2,3
0,1772549551.4756367,424.9,116,0.5549,0.2008,0.0302,0.3493,50.6167,20.0761,34.9259,59.6874,0.0,0.0,8.95,4.23,4.72,None,0.030985355377197266,2.781,True,None,sfc_cache_p2_21,0,None,100.0,12.0,924.0,80,84,6,7,0,False,97.69673704414588,13.218214285714286,0.9484523809523809,5.5,0.8487,0.3878,0.1267,0.1963,3329.879461638847,2547.479461638847,782.3999999999997,0.9494390471475512,0,2,3
0,1772549551.4768946,424.9,116,0.5549,0.2008,0.0302,0.3493,50.6167,20.0761,34.9259,59.6874,0.0,0.0,16.3,6.89,9.41,None,0.030985355377197266,2.793,True,None,sfc_unique_p2_21,0,None,100.0,12.0,924.0,80,84,6,7,0,False,97.70114942528735,13.218214285714286,0.9484523809523809,5.5,0.8487,0.3878,0.1267,0.1963,3329.879461638847,2547.479461638847,782.3999999999997,0.9494390471475512,0,2,3
0,1772549556.4618747,429.9,116,0.5566,0.1907,0.0246,0.3243,50.6167,19.0681,32.4312,60.0365,0.0,0.0,9.38,5.11,4.27,None,2.2649765014648438e-05,4.214,True,None,sfc_cache_p4_21,0,None,104.0,12.0,957.0,81,84,6,7,0,False,97.70554493307839,13.218214285714286,0.9008333333333334,5.107142857142857,0.851,0.3913,0.1115,0.1891,3320.627023935705,2538.2270239357053,782.3999999999997,0.9494390471475512,0,2,3
0,1772549556.4638119,429.9,116,0.5566,0.1907,0.0246,0.3243,50.6167,19.0681,32.4312,60.0365,0.0,0.0,14.83,6.0,8.83,None,2.2649765014648438e-05,4.135,True,None,sfc_unique_p4_21,0,None,104.0,12.0,957.0,81,84,6,7,0,False,97.70992366412213,13.218214285714286,0.9008333333333334,5.107142857142857,0.851,0.3913,0.1115,0.1891,3320.627023935705,2538.2270239357053,782.3999999999997,0.9494390471475512,0,2,3
0,1772549561.6026022,435.1,116,0.4924,0.168,0.0021,0.3493,44.6045,16.8002,34.9259,53.2079,0.0,0.0,8.92,4.93,3.99,None,1.4543533325195312e-05,4.027,True,None,sfc_cache_p4_19,0,None,92.0,0.0,759.0,67,74,6,7,0,False,97.71428571428571,13.35581081081081,0.900945945945946,6.243243243243243,0.7679,0.3293,0.1262,0.1683,3231.294536704626,2490.094536704626,741.1999999999998,0.9422895126345799,0,2,1
0,1772549561.604273,435.1,116,0.4924,0.168,0.0021,0.3493,44.6045,16.8002,34.9259,53.2079,0.0,0.0,8.27,8.27,0,None,1.4543533325195312e-05,3.672,True,None,sfc_unique_p4_19,0,None,92.0,0.0,759.0,67,74,6,7,0,False,97.71863117870723,13.35581081081081,0.900945945945946,6.243243243243243,0.7679,0.3293,0.1262,0.1683,3231.294536704626,2490.094536704626,741.1999999999998,0.9422895126345799,0,2,1
0,1772549561.6451414,435.1,116,0.511,0.168,0.0068,0.3742,47.5928,16.8002,37.4206,54.1418,0.0,0.0,4.61,2.44,2.17,None,0.1777644157409668,3.951,True,None,sfc_cache_p5_18,0,None,92.0,0.0,759.0,68,76,6,7,0,False,97.72296015180265,13.412236842105262,0.8772368421052632,6.5131578947368425,0.779,0.3293,0.1251,0.1764,3260.202213534838,2519.002213534838,741.1999999999998,0.9532131115197966,0,2,2
0,1772549561.6469567,435.1,116,0.511,0.168,0.0068,0.3742,47.5928,16.8002,37.4206,54.1418,0.0,0.0,15.6,6.42,9.17,None,0.1777644157409668,4.044,True,None,sfc_unique_p5_18,0,None,92.0,0.0,759.0,68,76,6,7,0,False,97.72727272727273,13.412236842105262,0.8772368421052632,6.5131578947368425,0.779,0.3293,0.1251,0.1764,3260.202213534838,2519.002213534838,741.1999999999998,0.9532131115197966,0,2,2
0,1772549561.6887777,435.1,116,0.5213,0.168,0.011,0.3742,48.5647,16.8002,37.4206,55.1806,0.0,0.0,8.33,3.73,4.6,None,0.22060585021972656,3.975,True,None,sfc_cache_p3_18,0,None,96.0,0.0,792.0,71,78,6,7,0,False,97.73156899810964,13.414487179487178,0.8547435897435898,6.346153846153846,0.797,0.3293,0.1251,0.1821,3269.7449313803727,2520.544931380373,749.1999999999998,0.9529693412056037,0,2,2
0,1772549561.690553,435.1,116,0.5213,0.168,0.011,0.3742,48.5647,16.8002,37.4206,55.1806,0.0,0.0,14.57,5.86,8.71,None,0.22060585021972656,4.013,True,None,sfc_unique_p3_18,0,None,96.0,0.0,792.0,71,78,6,7,0,False,97.73584905660377,13.414487179487178,0.8547435897435898,6.346153846153846,0.797,0.3293,0.1251,0.1821,3269.7449313803727,2520.544931380373,749.1999999999998,0.9529693412056037,0,2,2
0,1772549561.7439156,435.2,116,0.5351,0.168,0.0159,0.3992,49.9687,16.8002,39.9153,56.5186,0.0,0.0,9.7,4.0,5.69,None,0.2644338607788086,6.034,True,None,sfc_cache_p6_17,0,None,96.0,0.0,792.0,73,80,6,7,0,False,97.74011299435028,13.466624999999999,0.833375,6.6,0.8157,0.3293,0.1299,0.1926,3291.3264203139743,2534.1264203139744,757.1999999999998,0.9521701262806042,0,2,2
0,1772549561.7457557,435.2,116,0.5351,0.168,0.0159,0.3992,49.9687,16.8002,39.9153,56.5186,0.0,0.0,16.74,5.69,11.06,None,0.2644338607788086,4.024,True,None,sfc_unique_p6_17,0,None,96.0,0.0,792.0,73,80,6,7,0,False,97.74436090225564,13.466624999999999,0.833375,6.6,0.8157,0.3293,0.1299,0.1926,3291.3264203139743,2534.1264203139744,757.1999999999998,0.9521701262806042,0,2,2
0,1772549561.7889502,435.2,116,0.5502,0.168,0.0207,0.3992,51.877,16.8002,39.9153,57.7082,0.0,0.0,10.14,4.54,5.61,None,0.3197934627532959,4.055,True,None,sfc_cache_p5_17,0,None,100.0,0.0,825.0,76,82,6,7,0,False,97.74859287054409,13.467439024390243,0.8130487804878049,6.439024390243903,0.8301,0.3293,0.1299,0.2007,3299.0033898233382,2537.4033898233383,761.5999999999998,0.9508125811188934,0,2,2
0,1772549561.7908504,435.2,116,0.5502,0.168,0.0207,0.3992,51.877,16.8002,39.9153,57.7082,0.0,0.0,15.72,4.84,10.88,None,0.3197934627532959,4.118,True,None,sfc_unique_p5_17,0,None,100.0,0.0,825.0,76,82,6,7,0,False,97.75280898876404,13.467439024390243,0.8130487804878049,6.439024390243903,0.8301,0.3293,0.1299,0.2007,3299.0033898233382,2537.4033898233383,761.5999999999998,0.9508125811188934,0,2,2
0,1772549561.834191,435.3,116,0.5628,0.1898,0.0273,0.3992,53.2086,18.985,39.9153,58.9446,0.0,0.0,11.0,5.43,5.58,None,0.3650949001312256,4.076,True,None,sfc_cache_p3_17,0,None,104.0,0.0,858.0,79,84,6,7,0,False,97.75700934579439,13.365,0.896904761904762,6.285714285714286,0.8443,0.3897,0.1299,0.2053,3328.0265131788565,2562.0265131788565,765.9999999999998,0.9557241645442639,0,2,3
0,1772549561.8361425,435.3,116,0.5628,0.1898,0.0273,0.3992,53.2086,18.985,39.9153,58.9446,0.0,0.0,7.46,2.92,4.55,None,0.3650949001312256,4.398,True,None,sfc_unique_p3_17,0,None,104.0,0.0,858.0,79,84,6,7,0,False,97.76119402985076,13.365,0.896904761904762,6.285714285714286,0.8443,0.3897,0.1299,0.2053,3328.0265131788565,2562.0265131788565,765.9999999999998,0.9557241645442639,0,2,3
0,1772549562.877422,436.3,116,0.5649,0.231,0.0359,0.4241,54.1449,23.1,42.41,58.48,0.0,0.0,9.87,3.64,6.22,None,0.00027561187744140625,4.071,True,None,sfc_cache_p1_24,0,None,104.0,0.0,858.0,80,86,6,8,0,False,97.76536312849163,13.224767441860465,1.0659302325581395,6.523255813953488,0.8423,0.406,0.1428,0.2097,3371.7807153147482,2591.3807153147486,780.3999999999997,0.954894703746838,0,2,4
0,1772549562.879333,436.3,116,0.5649,0.231,0.0359,0.4241,54.1449,23.1,42.41,58.48,0.0,0.0,6.2,1.13,5.07,None,0.00027561187744140625,4.125,True,None,sfc_unique_p1_24,0,None,104.0,0.0,858.0,80,86,6,8,0,False,97.76951672862454,13.224767441860465,1.0659302325581395,6.523255813953488,0.8423,0.406,0.1428,0.2097,3371.7807153147482,2591.3807153147486,780.3999999999997,0.954894703746838,0,2,4
0,1772549562.936153,436.4,117,0.5694,0.231,0.0387,0.4241,54.1449,23.1,42.41,59.2599,0.0,0.0,6.62,2.22,4.4,None,0.0479741096496582,6.597,True,None,sfc_cache_p2_24,0,None,104.0,4.0,891.0,82,88,6,8,0,False,97.77365491651206,13.231022727272727,1.0417045454545455,6.375,0.8427,0.406,0.1407,0.2112,3401.7807153147482,2591.3807153147486,810.3999999999997,0.954894703746838,0,2,4
0,1772549562.9381194,436.4,117,0.5694,0.231,0.0387,0.4241,54.1449,23.1,42.41,59.2599,0.0,0.0,8.27,8.27,0,None,0.0479741096496582,4.049,True,None,sfc_unique_p2_24,0,None,104.0,4.0,891.0,82,88,6,8,0,False,97.77777777777777,13.231022727272727,1.0417045454545455,6.375,0.8427,0.406,0.1407,0.2112,3401.7807153147482,2591.3807153147486,810.3999999999997,0.954894703746838,0,2,4
0,1772549562.9849434,436.4,118,0.5713,0.2537,0.0457,0.4241,54.1449,25.3679,42.41,59.5384,0.0,0.0,8.73,2.76,5.98,None,0.10669565200805664,4.045,True,None,sfc_cache_p3_24,0,None,104.0,8.0,924.0,84,90,6,8,0,False,97.78188539741221,13.136999999999999,1.1185555555555555,6.233333333333333,0.8452,0.3816,0.1387,0.2129,3441.7200435921045,2613.320043592105,828.3999999999997,0.9542769159858735,0,2,4
0,1772549562.986819,436.4,118,0.5713,0.2537,0.0457,0.4241,54.1449,25.3679,42.41,59.5384,0.0,0.0,17.04,5.42,11.62,None,0.10669565200805664,4.04,True,None,sfc_unique_p3_24,0,None,104.0,8.0,924.0,84,90,6,8,0,False,97.7859778597786,13.136999999999999,1.1185555555555555,6.233333333333333,0.8452,0.3816,0.1387,0.2129,3441.7200435921045,2613.320043592105,828.3999999999997,0.9542769159858735,0,2,4
0,1772549563.1799223,436.6,119,0.5791,0.2537,0.054,0.4241,56.0532,25.3679,42.41,59.3806,0.0,0.0,7.43,3.64,3.78,None,0.15538907051086426,3.971,True,None,sfc_cache_p4_24,0,None,104.0,12.0,957.0,86,92,6,8,0,False,97.79005524861878,13.144891304347825,1.0942391304347827,6.0978260869565215,0.8498,0.3816,0.1367,0.215,3465.405757877819,2622.605757877819,842.7999999999997,0.9525271807314485,0,2,4
0,1772549563.1819232,436.6,119,0.5791,0.2537,0.054,0.4241,56.0532,25.3679,42.41,59.3806,0.0,0.0,14.77,7.11,7.66,None,0.15538907051086426,3.944,True,None,sfc_unique_p4_24,0,None,104.0,12.0,957.0,86,92,6,8,0,False,97.79411764705883,13.144891304347825,1.0942391304347827,6.0978260869565215,0.8498,0.3816,0.1367,0.215,3465.405757877819,2622.605757877819,842.7999999999997,0.9525271807314485,0,2,4
0,1772549563.237336,436.7,120,0.585,0.2537,0.061,0.4241,57.0251,25.3679,42.41,59.6463,0.0,0.0,6.54,2.76,3.78,None,0.350541353225708,3.979,True,None,sfc_cache_p5_24,0,None,104.0,16.0,990.0,88,94,6,8,0,False,97.79816513761467,13.152446808510637,1.0709574468085106,5.968085106382978,0.8513,0.3816,0.1348,0.2136,3483.405757877819,2622.605757877819,860.7999999999997,0.9517317746651578,0,2,4
0,1772549563.239371,436.7,120,0.585,0.2537,0.061,0.4241,57.0251,25.3679,42.41,59.6463,0.0,0.0,14.58,7.2,7.37,None,0.350541353225708,4.135,True,None,sfc_unique_p5_24,0,None,104.0,16.0,990.0,88,94,6,8,0,False,97.8021978021978,13.152446808510637,1.0709574468085106,5.968085106382978,0.8513,0.3816,0.1348,0.2136,3483.405757877819,2622.605757877819,860.7999999999997,0.9517317746651578,0,2,4
0,1772549563.2964618,436.7,121,0.5866,0.2764,0.0693,0.4241,57.0251,27.6358,42.41,59.901,0.0,0.0,6.54,2.76,3.78,None,0.40819478034973145,4.033,True,None,sfc_cache_p6_24,0,None,104.0,20.0,1023.0,91,96,6,8,0,False,97.80621572212065,13.065937499999999,1.1423958333333333,5.84375,0.8536,0.3781,0.1329,0.2105,3523.3450861551755,2644.545086155176,878.7999999999997,0.950936997204079,0,2,4
0,1772549563.2984607,436.8,121,0.5866,0.2764,0.0693,0.4241,57.0251,27.6358,42.41,59.901,0.0,0.0,12.8,5.42,7.37,None,0.40819478034973145,4.045,True,None,sfc_unique_p6_24,0,None,104.0,20.0,1023.0,91,96,6,8,0,False,97.8102189781022,13.065937499999999,1.1423958333333333,5.84375,0.8536,0.3781,0.1329,0.2105,3523.3450861551755,2644.545086155176,878.7999999999997,0.950936997204079,0,2,4
0,1772549566.4824,439.9,121,0.4131,0.231,0.0017,0.3243,42.4813,23.1,32.4312,40.4142,0.0,0.0,4.85,2.44,2.41,None,1.6689300537109375e-05,4.091,True,None,sfc_cache_p3_22,0,None,64.0,20.0,693.0,61,68,6,8,0,False,97.81420765027322,12.916617647058823,1.3480882352941177,6.3088235294117645,0.607,0.3648,0.1081,0.1582,3246.493386600262,2497.2933866002622,749.1999999999997,0.9704126054353738,0,1,6
0,1772549566.4842365,439.9,121,0.4131,0.231,0.0017,0.3243,42.4813,23.1,32.4312,40.4142,0.0,0.0,7.81,3.29,4.52,None,1.6689300537109375e-05,4.135,True,None,sfc_unique_p3_22,0,None,64.0,20.0,693.0,61,68,6,8,0,False,97.81818181818181,12.916617647058823,1.3480882352941177,6.3088235294117645,0.607,0.3648,0.1081,0.1582,3246.493386600262,2497.2933866002622,749.1999999999997,0.9704126054353738,0,1,6
0,1772549566.5265076,440.0,121,0.4226,0.231,0.0059,0.3243,44.3896,23.1,32.4312,40.6193,0.0,0.0,8.73,3.35,5.38,None,0.04939579963684082,4.042,True,None,sfc_cache_p1_22,0,None,72.33,20.0,726.0,65,70,6,8,0,False,97.82214156079854,12.871428571428572,1.3095714285714286,6.128571428571429,0.6171,0.3648,0.1081,0.1665,3264.9537642507808,2515.753764250781,749.1999999999997,0.9695921442064621,0,1,6
0,1772549566.5282292,440.0,121,0.4226,0.231,0.0059,0.3243,44.3896,23.1,32.4312,40.6193,0.0,0.0,15.57,5.11,10.46,None,0.04939579963684082,4.018,True,None,sfc_unique_p1_22,0,None,72.33,20.0,726.0,65,70,6,8,0,False,97.82608695652173,12.871428571428572,1.3095714285714286,6.128571428571429,0.6171,0.3648,0.1081,0.1665,3264.9537642507808,2515.753764250781,749.1999999999997,0.9695921442064621,0,1,6
0,1772549566.5705874,440.0,121,0.4346,0.231,0.0114,0.3493,45.7936,23.1,34.9259,41.6796,0.0,0.0,8.74,3.73,5.01,None,0.09361004829406738,3.844,True,None,sfc_cache_p4_21,0,None,72.33,20.0,726.0,66,72,6,8,0,False,97.83001808318264,12.944444444444445,1.2731944444444445,6.416666666666667,0.6356,0.3648,0.1071,0.1777,3282.7866074639055,2525.5866074639057,757.1999999999997,0.9694064144432674,0,1,6
0,1772549566.572211,440.0,121,0.4346,0.231,0.0114,0.3493,45.7936,23.1,34.9259,41.6796,0.0,0.0,15.99,5.83,10.17,None,0.09361004829406738,3.884,True,None,sfc_unique_p4_21,0,None,72.33,20.0,726.0,66,72,6,8,0,False,97.83393501805054,12.944444444444445,1.2731944444444445,6.416666666666667,0.6356,0.3648,0.1071,0.1777,3282.7866074639055,2525.5866074639057,757.1999999999997,0.9694064144432674,0,1,6
0,1772549566.6130004,440.1,121,0.4458,0.231,0.017,0.3493,46.7655,23.1,34.9259,42.9363,0.0,0.0,8.88,3.73,5.15,None,0.13774323463439941,3.888,True,None,sfc_cache_p3_21,0,None,76.33,20.0,759.0,69,74,6,8,0,False,97.83783783783784,12.95945945945946,1.2387837837837838,6.243243243243243,0.6537,0.3648,0.1071,0.1867,3300.1891767256297,2534.98917672563,765.1999999999997,0.9694064144432674,0,1,6
0,1772549566.6146736,440.1,121,0.4458,0.231,0.017,0.3493,46.7655,23.1,34.9259,42.9363,0.0,0.0,16.27,5.83,10.45,None,0.13774323463439941,3.916,True,None,sfc_unique_p3_21,0,None,76.33,20.0,759.0,69,74,6,8,0,False,97.84172661870504,12.95945945945946,1.2387837837837838,6.243243243243243,0.6537,0.3648,0.1071,0.1867,3300.1891767256297,2534.98917672563,765.1999999999997,0.9694064144432674,0,1,6
0,1772549566.6562274,440.1,121,0.4571,0.2411,0.0219,0.3742,47.7375,24.108,37.4206,44.1803,0.0,0.0,6.95,2.25,4.7,None,0.18044447898864746,3.945,True,None,sfc_cache_p2_21,0,None,76.33,20.0,759.0,71,76,6,8,0,False,97.84560143626571,12.973684210526315,1.2588157894736842,6.5131578947368425,0.67,0.38,0.121,0.1923,3319.3279323362162,2546.1279323362164,773.1999999999997,0.9688027927128849,0,1,6
0,1772549566.657913,440.1,121,0.4571,0.2411,0.0219,0.3742,47.7375,24.108,37.4206,44.1803,0.0,0.0,14.77,5.86,8.91,None,0.18044447898864746,3.923,True,None,sfc_unique_p2_21,0,None,76.33,20.0,759.0,71,76,6,8,0,False,97.84946236559139,12.973684210526315,1.2588157894736842,6.5131578947368425,0.67,0.38,0.121,0.1923,3319.3279323362162,2546.1279323362164,773.1999999999997,0.9688027927128849,0,1,6
0,1772549566.8349922,440.3,121,0.4714,0.2411,0.0281,0.3992,50.0778,24.108,39.9153,44.9381,0.0,0.0,9.1,4.23,4.88,None,0.22389554977416992,3.831,True,None,sfc_cache_p5_20,0,None,76.33,20.0,759.0,72,78,6,8,0,False,97.85330948121646,13.038461538461538,1.2265384615384616,6.769230769230769,0.6859,0.38,0.1207,0.201,3346.3672296586124,2568.7672296586125,777.5999999999998,0.9688027927128849,0,1,6
0,1772549566.8368204,440.3,121,0.4714,0.2411,0.0281,0.3992,50.0778,24.108,39.9153,44.9381,0.0,0.0,14.19,5.06,9.13,None,0.22389554977416992,4.043,True,None,sfc_unique_p5_20,0,None,76.33,20.0,759.0,72,78,6,8,0,False,97.85714285714285,13.038461538461538,1.2265384615384616,6.769230769230769,0.6859,0.38,0.1207,0.201,3346.3672296586124,2568.7672296586125,777.5999999999998,0.9688027927128849,0,1,6
