No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215841.6320052,501.1,136,0.5148,0.1835,0.0572,0.2495,40.3938,15.7923,28.9931,55.7057,0.0,0.0,13.65,7.95,5.7,None,1.1205673217773438e-05,2.378,True,None,sfc_unique_p1_23,0,None,109.32,0.0,759.0,66,66,6,6,0,True,96.72727272727273,12.89409090909091,0.9495454545454546,5.0,0.7502,0.4103,0.0889,0.2016,2809.2500775586273,2164.0500775586274,645.1999999999998,0.9315706121637423,0,4,1
0,1772215841.6526496,501.1,136,0.5296,0.1835,0.0635,0.2744,41.7977,15.7923,31.8925,56.9761,0.0,0.0,11.39,4.68,6.71,None,0.09922909736633301,2.288,True,None,sfc_cache_p3_22,0,None,109.32,0.0,759.0,67,68,6,6,0,True,96.73321234119783,12.970735294117647,0.9216176470588235,5.338235294117647,0.7781,0.4103,0.0909,0.2116,2830.60722041577,2177.40722041577,653.1999999999998,0.9296758269142845,0,4,1
0,1772215841.6534321,501.1,136,0.5296,0.1835,0.0635,0.2744,41.7977,15.7923,31.8925,56.9761,0.0,0.0,19.85,6.81,13.04,None,0.09922909736633301,2.34,True,None,sfc_unique_p3_22,0,None,109.32,0.0,759.0,67,68,6,6,0,True,96.73913043478261,12.970735294117647,0.9216176470588235,5.338235294117647,0.7781,0.4103,0.0909,0.2116,2830.60722041577,2177.40722041577,653.1999999999998,0.9296758269142845,0,4,1
0,1772215846.5567055,506.0,136,0.4935,0.1835,0.0242,0.2744,37.6215,15.7923,31.8925,54.4284,0.0,0.0,11.13,4.68,6.45,None,1.1444091796875e-05,2.289,True,None,sfc_cache_p6_22,0,None,101.32,0.0,693.0,62,64,6,6,0,True,96.74502712477397,12.93765625,0.97921875,5.671875,0.7448,0.4103,0.0909,0.1906,2801.6773643563365,2157.277364356337,644.3999999999999,0.9283868658617025,0,3,1
0,1772215846.5575333,506.0,136,0.4935,0.1835,0.0242,0.2744,37.6215,15.7923,31.8925,54.4284,0.0,0.0,19.32,6.81,12.51,None,1.1444091796875e-05,2.34,True,None,sfc_unique_p6_22,0,None,101.32,0.0,693.0,62,64,6,6,0,True,96.75090252707581,12.93765625,0.97921875,5.671875,0.7448,0.4103,0.0909,0.1906,2801.6773643563365,2157.277364356337,644.3999999999999,0.9283868658617025,0,3,1
0,1772215846.578784,506.0,136,0.5077,0.1835,0.0263,0.2744,37.6215,15.7923,31.8925,57.0873,0.0,0.0,11.45,4.68,6.77,None,0.02276611328125,2.361,True,None,sfc_cache_p4_22,0,None,105.32,0.0,726.0,64,66,6,6,0,True,96.75675675675676,12.95469696969697,0.9495454545454546,5.5,0.7639,0.4103,0.0909,0.1917,2821.6773643563365,2157.277364356337,664.3999999999999,0.9283868658617025,0,3,1
0,1772215846.579626,506.0,136,0.5077,0.1835,0.0263,0.2744,37.6215,15.7923,31.8925,57.0873,0.0,0.0,8.27,8.27,0,None,0.02276611328125,2.341,True,None,sfc_unique_p4_22,0,None,105.32,0.0,726.0,64,66,6,6,0,True,96.76258992805755,12.95469696969697,0.9495454545454546,5.5,0.7639,0.4103,0.0909,0.1917,2821.6773643563365,2157.277364356337,664.3999999999999,0.9283868658617025,0,3,1
0,1772215846.6009786,506.0,136,0.5256,0.1835,0.034,0.2744,39.5298,15.7923,31.8925,58.5509,0.0,0.0,12.49,6.1,6.39,None,0.04495811462402344,2.25,True,None,sfc_cache_p1_22,0,None,109.32,0.0,759.0,67,68,6,6,0,True,96.76840215439856,12.970735294117647,0.9216176470588235,5.338235294117647,0.7887,0.4103,0.0909,0.1957,2841.2230786420505,2172.4230786420508,668.7999999999998,0.9283868658617025,0,3,1
0,1772215846.6017745,506.0,136,0.5256,0.1835,0.034,0.2744,39.5298,15.7923,31.8925,58.5509,0.0,0.0,21.95,9.4,12.55,None,0.04495811462402344,2.414,True,None,sfc_unique_p1_22,0,None,109.32,0.0,759.0,67,68,6,6,0,True,96.7741935483871,12.970735294117647,0.9216176470588235,5.338235294117647,0.7887,0.4103,0.0909,0.1957,2841.2230786420505,2172.4230786420508,668.7999999999998,0.9283868658617025,0,3,1
0,1772215851.5757012,511.0,136,0.5261,0.1835,0.0224,0.2994,38.6658,15.7923,34.7918,59.4907,0.0,0.0,12.6,5.28,7.31,None,2.5033950805664062e-05,3.868,True,None,sfc_cache_p3_23,0,None,105.32,0.0,726.0,65,68,6,6,0,True,96.77996422182468,13.029558823529412,0.9216176470588235,5.823529411764706,0.7759,0.4103,0.0941,0.189,2837.095777743383,2164.6957777433836,672.3999999999999,0.9487729433470568,0,2,1
0,1772215851.5765657,511.0,136,0.5261,0.1835,0.0224,0.2994,38.6658,15.7923,34.7918,59.4907,0.0,0.0,24.22,9.79,14.43,None,2.5033950805664062e-05,2.409,True,None,sfc_unique_p3_23,0,None,105.32,0.0,726.0,65,68,6,6,0,True,96.78571428571429,13.029558823529412,0.9216176470588235,5.823529411764706,0.7759,0.4103,0.0941,0.189,2837.095777743383,2164.6957777433836,672.3999999999999,0.9487729433470568,0,2,1
0,1772215859.1701703,518.6,136,0.5322,0.1952,0.0266,0.3243,38.6658,16.8002,37.6911,60.406,0.0,0.0,6.93,2.25,4.68,None,0.00018358230590820312,3.924,True,None,sfc_cache_p1_28,0,None,105.32,0.0,726.0,65,70,6,7,0,True,96.79144385026738,13.043,0.9524285714285714,6.128571428571429,0.7789,0.3938,0.1079,0.1932,2876.8465903110973,2174.446590311097,702.3999999999999,0.9487729433470568,0,2,1
0,1772215859.1727726,518.6,136,0.5322,0.1952,0.0266,0.3243,38.6658,16.8002,37.6911,60.406,0.0,0.0,8.27,8.27,0,None,0.00018358230590820312,3.963,True,None,sfc_unique_p1_28,0,None,105.32,0.0,726.0,65,70,6,7,0,True,96.79715302491103,13.043,0.9524285714285714,6.128571428571429,0.7789,0.3938,0.1079,0.1932,2876.8465903110973,2174.446590311097,702.3999999999999,0.9487729433470568,0,2,1
0,1772215859.2164102,518.7,137,0.5401,0.1952,0.0335,0.3243,39.6378,16.8002,37.6911,60.7131,0.0,0.0,7.8,2.78,5.02,None,0.048485517501831055,3.919,True,None,sfc_cache_p2_28,0,None,105.32,4.0,759.0,67,72,6,7,0,True,96.80284191829485,13.055694444444445,0.9259722222222222,5.958333333333333,0.7833,0.3938,0.1061,0.198,2897.4151617396683,2177.0151617396687,720.3999999999999,0.9487729433470568,0,2,1
0,1772215859.2182567,518.7,137,0.5401,0.1952,0.0335,0.3243,39.6378,16.8002,37.6911,60.7131,0.0,0.0,17.15,7.95,9.2,None,0.048485517501831055,3.939,True,None,sfc_unique_p2_28,0,None,105.32,4.0,759.0,67,72,6,7,0,True,96.80851063829788,13.055694444444445,0.9259722222222222,5.958333333333333,0.7833,0.3938,0.1061,0.198,2897.4151617396683,2177.0151617396687,720.3999999999999,0.9487729433470568,0,2,1
0,1772215859.2630482,518.7,138,0.5497,0.1952,0.0433,0.3243,41.5461,16.8002,37.6911,60.4997,0.0,0.0,7.79,3.67,4.12,None,0.09392237663269043,4.084,True,None,sfc_cache_p3_28,0,None,105.32,8.0,792.0,69,74,6,7,0,True,96.8141592920354,13.067702702702702,0.900945945945946,5.797297297297297,0.8016,0.3938,0.1043,0.2038,2927.589565210384,2192.7895652103844,734.7999999999998,0.9487729433470568,0,2,1
0,1772215859.2647223,518.7,138,0.5497,0.1952,0.0433,0.3243,41.5461,16.8002,37.6911,60.4997,0.0,0.0,18.34,10.73,7.61,None,0.09392237663269043,3.948,True,None,sfc_unique_p3_28,0,None,105.32,8.0,792.0,69,74,6,7,0,True,96.81978798586573,13.067702702702702,0.900945945945946,5.797297297297297,0.8016,0.3938,0.1043,0.2038,2927.589565210384,2192.7895652103844,734.7999999999998,0.9487729433470568,0,2,1
0,1772215859.3129587,518.8,139,0.5552,0.1952,0.0474,0.3243,41.5461,16.8002,37.6911,61.3142,0.0,0.0,6.37,2.25,4.12,None,0.1402149200439453,4.125,True,None,sfc_cache_p4_28,0,None,105.32,12.0,825.0,71,76,6,7,0,True,96.82539682539682,13.079078947368421,0.8772368421052632,5.644736842105263,0.804,0.3938,0.1026,0.2052,2957.589565210384,2192.7895652103844,764.7999999999998,0.9487729433470568,0,2,1
0,1772215859.3145986,518.8,139,0.5552,0.1952,0.0474,0.3243,41.5461,16.8002,37.6911,61.3142,0.0,0.0,8.27,8.27,0,None,0.1402149200439453,3.811,True,None,sfc_unique_p4_28,0,None,105.32,12.0,825.0,71,76,6,7,0,True,96.83098591549296,13.079078947368421,0.8772368421052632,5.644736842105263,0.804,0.3938,0.1026,0.2052,2957.589565210384,2192.7895652103844,764.7999999999998,0.9487729433470568,0,2,1
0,1772215859.497577,518.9,140,0.5605,0.1952,0.0516,0.3243,41.5461,16.8002,37.6911,62.079,0.0,0.0,6.37,2.25,4.12,None,0.19000244140625,3.875,True,None,sfc_cache_p5_28,0,None,105.32,16.0,858.0,73,78,6,7,0,True,96.8365553602812,13.089871794871796,0.8547435897435898,5.5,0.8065,0.3938,0.101,0.2063,2987.589565210384,2192.7895652103844,794.7999999999998,0.9487729433470568,0,2,1
0,1772215859.4992416,518.9,140,0.5605,0.1952,0.0516,0.3243,41.5461,16.8002,37.6911,62.079,0.0,0.0,8.27,8.27,0,None,0.19000244140625,3.815,True,None,sfc_unique_p5_28,0,None,105.32,16.0,858.0,73,78,6,7,0,True,96.84210526315789,13.089871794871796,0.8547435897435898,5.5,0.8065,0.3938,0.101,0.2063,2987.589565210384,2192.7895652103844,794.7999999999998,0.9487729433470568,0,2,1
0,1772215859.54386,519.0,141,0.5656,0.1952,0.0558,0.3243,41.5461,16.8002,37.6911,62.7986,0.0,0.0,7.23,2.25,4.99,None,0.37462782859802246,3.86,True,None,sfc_cache_p6_28,0,None,105.32,20.0,891.0,75,80,6,7,0,True,96.8476357267951,13.100125,0.833375,5.3625,0.8089,0.3938,0.0994,0.207,3017.589565210384,2192.7895652103844,824.7999999999998,0.9487729433470568,0,2,1
0,1772215859.5454905,519.0,141,0.5656,0.1952,0.0558,0.3243,41.5461,16.8002,37.6911,62.7986,0.0,0.0,8.27,8.27,0,None,0.37462782859802246,3.796,True,None,sfc_unique_p6_28,0,None,105.32,20.0,891.0,75,80,6,7,0,True,96.85314685314685,13.100125,0.833375,5.3625,0.8089,0.3938,0.0994,0.207,3017.589565210384,2192.7895652103844,824.7999999999998,0.9487729433470568,0,2,1
0,1772215861.5799954,521.0,141,0.5296,0.1453,0.037,0.2994,41.1141,14.5323,29.9365,63.2762,0.0,0.0,12.0,4.75,7.25,None,1.8835067749023438e-05,2.322,True,None,sfc_cache_p5_23,0,None,109.32,20.0,924.0,77,80,6,7,0,False,96.8586387434555,13.162625,0.720875,4.95,0.7919,0.2814,0.094,0.2023,3303.6609937818125,2466.860993781813,836.7999999999998,0.9487729433470568,0,2,1
0,1772215861.5809534,521.0,141,0.5296,0.1453,0.037,0.2994,41.1141,14.5323,29.9365,63.2762,0.0,0.0,8.27,8.27,0,None,1.8835067749023438e-05,2.37,True,None,sfc_unique_p5_23,0,None,109.32,20.0,924.0,77,80,6,7,0,False,96.86411149825784,13.162625,0.720875,4.95,0.7919,0.2814,0.094,0.2023,3303.6609937818125,2466.860993781813,836.7999999999998,0.9487729433470568,0,2,1
0,1772215878.1911035,537.6,141,0.4535,0.1453,0.0056,0.1996,31.6817,14.5323,19.9577,60.6848,0.0,0.0,10.89,6.17,4.72,None,0.00019478797912597656,3.851,True,None,sfc_cache_p1_29,0,None,89.32,20.0,759.0,61,62,6,6,0,False,96.86956521739131,12.806612903225806,0.9301612903225807,4.258064516129032,0.7388,0.2814,0.0761,0.1532,3031.792422353242,2397.792422353242,633.9999999999999,0.9602662668342362,0,0,3
0,1772215878.1925986,537.6,141,0.4535,0.1453,0.0056,0.1996,31.6817,14.5323,19.9577,60.6848,0.0,0.0,18.64,9.4,9.24,None,0.00019478797912597656,3.839,True,None,sfc_unique_p1_29,0,None,89.32,20.0,759.0,61,62,6,6,0,False,96.875,12.806612903225806,0.9301612903225807,4.258064516129032,0.7388,0.2814,0.0761,0.1532,3031.792422353242,2397.792422353242,633.9999999999999,0.9602662668342362,0,0,3
0,1772215878.239682,537.7,142,0.4607,0.1453,0.007,0.1996,31.6817,14.5323,19.9577,61.6234,0.0,0.0,9.43,4.75,4.68,None,0.047054290771484375,3.841,True,None,sfc_cache_p2_29,0,None,93.32,20.0,792.0,63,64,6,6,0,False,96.88041594454073,12.82828125,0.90109375,4.125,0.7426,0.2814,0.0748,0.1525,3061.792422353242,2397.792422353242,663.9999999999999,0.9602662668342362,0,0,3
0,1772215878.2411914,537.7,142,0.4607,0.1453,0.007,0.1996,31.6817,14.5323,19.9577,61.6234,0.0,0.0,8.27,8.27,0,None,0.047054290771484375,3.814,True,None,sfc_unique_p2_29,0,None,93.32,20.0,792.0,63,64,6,6,0,False,96.88581314878893,12.82828125,0.90109375,4.125,0.7426,0.2814,0.0748,0.1525,3061.792422353242,2397.792422353242,663.9999999999999,0.9602662668342362,0,0,3
0,1772215878.2835534,537.7,143,0.4692,0.1453,0.0125,0.1996,32.6537,14.5323,19.9577,61.9177,0.0,0.0,9.88,5.28,4.6,None,0.09560751914978027,3.821,True,None,sfc_cache_p3_29,0,None,97.32,20.0,825.0,66,66,6,6,0,False,96.89119170984456,12.848636363636363,0.8737878787878788,4.0,0.7522,0.2814,0.0735,0.1511,3088.6495652103845,2406.6495652103845,681.9999999999999,0.9602662668342362,0,0,3
0,1772215878.285092,537.7,143,0.4692,0.1453,0.0125,0.1996,32.6537,14.5323,19.9577,61.9177,0.0,0.0,18.79,9.79,9.01,None,0.09560751914978027,3.897,True,None,sfc_unique_p3_29,0,None,97.32,20.0,825.0,66,66,6,6,0,False,96.89655172413794,12.848636363636363,0.8737878787878788,4.0,0.7522,0.2814,0.0735,0.1511,3088.6495652103845,2406.6495652103845,681.9999999999999,0.9602662668342362,0,0,3
0,1772215878.329717,537.8,144,0.4792,0.1453,0.0167,0.1996,33.6256,14.5323,19.9577,62.6278,0.0,0.0,10.89,6.17,4.71,None,0.13950276374816895,3.82,True,None,sfc_cache_p4_29,0,None,101.32,20.0,858.0,69,68,6,6,0,False,96.90189328743546,12.867794117647058,0.8480882352941177,3.8823529411764706,0.7552,0.2814,0.0723,0.1466,3126.3638509246703,2414.3638509246703,711.9999999999999,0.9602662668342362,0,0,3
0,1772215878.3312485,537.8,144,0.4792,0.1453,0.0167,0.1996,33.6256,14.5323,19.9577,62.6278,0.0,0.0,18.93,9.73,9.2,None,0.13950276374816895,3.798,True,None,sfc_unique_p4_29,0,None,101.32,20.0,858.0,69,68,6,6,0,False,96.90721649484536,12.867794117647058,0.8480882352941177,3.8823529411764706,0.7552,0.2814,0.0723,0.1466,3126.3638509246703,2414.3638509246703,711.9999999999999,0.9602662668342362,0,0,3
0,1772215878.3852587,537.8,145,0.4792,0.1453,0.0167,0.1996,33.6256,14.5323,19.9577,62.6278,0.0,0.0,2.56,0,2.56,None,0.18569493293762207,2.674,False,None,sfc_cache_p5_29,0,None,101.32,20.0,858.0,69,68,6,6,0,False,96.7409948542024,12.867794117647058,0.8480882352941177,3.8823529411764706,0.7552,0.2814,0.0723,0.1466,3126.3638509246703,2414.3638509246703,711.9999999999999,0.9602662668342362,0,0,3
0,1772215878.386788,537.8,145,0.4792,0.1453,0.0167,0.1996,33.6256,14.5323,19.9577,62.6278,0.0,0.0,8.27,8.27,0,None,0.18569493293762207,3.287,False,None,sfc_unique_p5_29,0,None,101.32,20.0,858.0,69,68,6,6,0,False,96.57534246575342,12.867794117647058,0.8480882352941177,3.8823529411764706,0.7552,0.2814,0.0723,0.1466,3126.3638509246703,2414.3638509246703,711.9999999999999,0.9602662668342362,0,0,3
0,1772215878.4441013,537.9,146,0.4792,0.1453,0.0167,0.1996,33.6256,14.5323,19.9577,62.6278,0.0,0.0,2.92,0,2.92,None,0.2411785125732422,2.654,False,None,sfc_cache_p6_29,0,None,101.32,20.0,858.0,69,68,6,6,0,False,96.41025641025641,12.867794117647058,0.8480882352941177,3.8823529411764706,0.7552,0.2814,0.0723,0.1466,3126.3638509246703,2414.3638509246703,711.9999999999999,0.9602662668342362,0,0,3
0,1772215878.445622,537.9,146,0.4792,0.1453,0.0167,0.1996,33.6256,14.5323,19.9577,62.6278,0.0,0.0,4.74,0,4.74,None,0.2411785125732422,2.645,False,None,sfc_unique_p6_29,0,None,101.32,20.0,858.0,69,68,6,6,0,False,96.24573378839591,12.867794117647058,0.8480882352941177,3.8823529411764706,0.7552,0.2814,0.0723,0.1466,3126.3638509246703,2414.3638509246703,711.9999999999999,0.9602662668342362,0,0,3
0,1772215881.6053154,541.0,146,0.4666,0.1453,0.0038,0.2245,34.0933,14.5323,22.4524,59.5911,0.0,0.0,7.07,3.6,3.47,None,1.7642974853515625e-05,4.032,True,None,sfc_cache_p2_25,0,None,93.32,20.0,792.0,65,66,6,6,0,False,96.25212947189097,12.909242424242423,0.8737878787878788,4.5,0.7194,0.2814,0.0825,0.147,3108.9710479529936,2409.3710479529936,699.5999999999999,0.9700624625314775,0,0,5
0,1772215881.6068318,541.0,146,0.4666,0.1453,0.0038,0.2245,34.0933,14.5323,22.4524,59.5911,0.0,0.0,11.14,4.99,6.14,None,1.7642974853515625e-05,4.043,True,None,sfc_unique_p2_25,0,None,93.32,20.0,792.0,65,66,6,6,0,False,96.25850340136054,12.909242424242423,0.8737878787878788,4.5,0.7194,0.2814,0.0825,0.147,3108.9710479529936,2409.3710479529936,699.5999999999999,0.9700624625314775,0,0,5
0,1772215881.7174778,541.2,146,0.4852,0.1453,0.0071,0.2495,37.0815,14.5323,24.9471,60.3804,0.0,0.0,9.69,6.83,2.86,None,0.040224552154541016,4.03,True,None,sfc_cache_p3_23,0,None,93.32,20.0,792.0,66,68,6,6,0,False,96.26485568760611,12.985441176470587,0.8480882352941177,4.852941176470588,0.7369,0.2814,0.0979,0.155,3133.831047952994,2434.2310479529942,699.5999999999999,0.964429385442898,0,0,6
0,1772215881.7183223,541.2,146,0.4852,0.1453,0.0071,0.2495,37.0815,14.5323,24.9471,60.3804,0.0,0.0,23.43,10.38,13.05,None,0.040224552154541016,2.469,True,None,sfc_unique_p3_23,0,None,93.32,20.0,792.0,66,68,6,6,0,False,96.27118644067797,12.985441176470587,0.8480882352941177,4.852941176470588,0.7369,0.2814,0.0979,0.155,3133.831047952994,2434.2310479529942,699.5999999999999,0.964429385442898,0,0,6
0,1772215891.6130583,551.1,146,0.4412,0.0554,0.0049,0.1497,31.1774,5.5438,14.9682,59.8452,0.0,0.0,12.13,4.44,7.69,None,1.9073486328125e-05,4.002,True,None,sfc_cache_p4_25,0,None,80.99,20.0,726.0,58,56,6,5,0,False,96.27749576988155,13.303749999999999,0.39285714285714285,3.5357142857142856,0.7021,0.1959,0.0834,0.1128,2904.0284136858527,2312.828413685853,591.1999999999999,0.9803996415501761,0,0,4
0,1772215891.6144402,551.1,146,0.4412,0.0554,0.0049,0.1497,31.1774,5.5438,14.9682,59.8452,0.0,0.0,19.71,5.49,14.22,None,1.9073486328125e-05,4.01,True,None,sfc_unique_p4_25,0,None,80.99,20.0,726.0,58,56,6,5,0,False,96.28378378378379,13.303749999999999,0.39285714285714285,3.5357142857142856,0.7021,0.1959,0.0834,0.1128,2904.0284136858527,2312.828413685853,591.1999999999999,0.9803996415501761,0,0,4
0,1772215898.2122462,557.7,146,0.4545,0.0554,0.0066,0.1746,34.5252,5.5438,17.463,58.409,0.0,0.0,5.44,4.01,1.43,None,0.00018787384033203125,4.005,True,None,sfc_cache_p1_30,0,None,80.99,20.0,726.0,59,58,6,6,0,False,96.29005059021922,13.37948275862069,0.3793103448275862,3.9827586206896552,0.6953,0.1959,0.0858,0.1169,2936.476951063967,2335.2769510639673,601.1999999999999,0.9835898058611301,0,0,6
0,1772215898.2137153,557.7,146,0.4545,0.0554,0.0066,0.1746,34.5252,5.5438,17.463,58.409,0.0,0.0,7.97,5.41,2.56,None,0.00018787384033203125,4.005,True,None,sfc_unique_p1_30,0,None,80.99,20.0,726.0,59,58,6,6,0,False,96.29629629629629,13.37948275862069,0.3793103448275862,3.9827586206896552,0.6953,0.1959,0.0858,0.1169,2936.476951063967,2335.2769510639673,601.1999999999999,0.9835898058611301,0,0,6
0,1772215898.256769,557.7,147,0.4619,0.0554,0.0107,0.1746,36.4335,5.5438,17.463,57.3108,0.0,0.0,8.64,4.75,3.89,None,0.04211902618408203,4.047,True,None,sfc_cache_p2_30,0,None,84.99,20.0,759.0,62,60,6,6,0,False,96.30252100840336,13.3835,0.36666666666666664,3.85,0.6979,0.1959,0.0843,0.1255,2969.337328714486,2353.737328714486,615.5999999999999,0.9823202094194078,0,0,6
0,1772215898.2582362,557.7,147,0.4619,0.0554,0.0107,0.1746,36.4335,5.5438,17.463,57.3108,0.0,0.0,13.63,6.15,7.48,None,0.04211902618408203,4.071,True,None,sfc_unique_p2_30,0,None,84.99,20.0,759.0,62,60,6,6,0,False,96.30872483221476,13.3835,0.36666666666666664,3.85,0.6979,0.1959,0.0843,0.1255,2969.337328714486,2353.737328714486,615.5999999999999,0.9823202094194078,0,0,6
0,1772215898.3003988,557.7,148,0.4648,0.0781,0.0146,0.1746,37.7295,7.8117,17.463,56.2189,0.0,0.0,8.12,5.09,3.02,None,0.08661413192749023,4.028,True,None,sfc_cache_p3_30,0,None,93.32,20.0,792.0,65,62,6,6,0,False,96.31490787269682,13.17225806451613,0.5,3.725806451612903,0.6886,0.2737,0.0828,0.1296,3004.0626034397606,2378.4626034397606,625.5999999999999,0.9804564067112568,0,0,7
0,1772215898.301904,557.7,148,0.4648,0.0781,0.0146,0.1746,37.7295,7.8117,17.463,56.2189,0.0,0.0,5.41,2.91,2.5,None,0.08661413192749023,4.086,True,None,sfc_unique_p3_30,0,None,93.32,20.0,792.0,65,62,6,6,0,False,96.32107023411372,13.17225806451613,0.5,3.725806451612903,0.6886,0.2737,0.0828,0.1296,3004.0626034397606,2378.4626034397606,625.5999999999999,0.9804564067112568,0,0,7
0,1772215898.3435147,557.8,149,0.4675,0.1008,0.0202,0.1746,38.6658,10.0796,17.463,55.5671,0.0,0.0,8.99,5.09,3.89,None,0.13030028343200684,4.0,True,None,sfc_cache_p4_30,0,None,101.65,20.0,825.0,69,64,6,6,0,False,96.32721202003339,12.974218749999999,0.625,3.609375,0.6875,0.271,0.0814,0.1344,3034.628057703807,2394.628057703807,639.9999999999999,0.9788276904290649,0,0,7
0,1772215898.345105,557.8,149,0.4675,0.1008,0.0202,0.1746,38.6658,10.0796,17.463,55.5671,0.0,0.0,12.55,5.07,7.48,None,0.13030028343200684,4.269,True,None,sfc_unique_p4_30,0,None,101.65,20.0,825.0,69,64,6,6,0,False,96.33333333333334,12.974218749999999,0.625,3.609375,0.6875,0.271,0.0814,0.1344,3034.628057703807,2394.628057703807,639.9999999999999,0.9788276904290649,0,0,7
0,1772215898.3819723,557.8,150,0.4744,0.1008,0.0244,0.1746,39.6378,10.0796,17.463,55.6391,0.0,0.0,7.85,4.75,3.09,None,0.17352652549743652,2.479,True,None,sfc_cache_p5_30,0,None,105.65,20.0,858.0,72,66,6,6,0,False,96.33943427620633,12.990151515151513,0.6060606060606061,3.5,0.6933,0.271,0.08,0.1369,3052.628057703807,2394.628057703807,657.9999999999999,0.9779985260604045,0,0,7
0,1772215898.382837,557.8,150,0.4744,0.1008,0.0244,0.1746,39.6378,10.0796,17.463,55.6391,0.0,0.0,12.77,6.88,5.89,None,0.17352652549743652,2.534,True,None,sfc_unique_p5_30,0,None,105.65,20.0,858.0,72,66,6,6,0,False,96.3455149501661,12.990151515151513,0.6060606060606061,3.5,0.6933,0.271,0.08,0.1369,3052.628057703807,2394.628057703807,657.9999999999999,0.9779985260604045,0,0,7
0,1772215898.416969,557.9,151,0.481,0.1008,0.0258,0.1746,39.6378,10.0796,17.463,56.6926,0.0,0.0,8.64,4.75,3.89,None,0.21060872077941895,2.5,True,None,sfc_cache_p6_30,0,None,109.65,20.0,891.0,74,68,6,6,0,False,96.35157545605307,13.00514705882353,0.5882352941176471,3.3970588235294117,0.698,0.271,0.0787,0.1372,3082.628057703807,2394.628057703807,687.9999999999999,0.9779985260604045,0,0,7
0,1772215898.417813,557.9,151,0.481,0.1008,0.0258,0.1746,39.6378,10.0796,17.463,56.6926,0.0,0.0,8.27,8.27,0,None,0.21060872077941895,2.465,True,None,sfc_unique_p6_30,0,None,109.65,20.0,891.0,74,68,6,6,0,False,96.35761589403974,13.00514705882353,0.5882352941176471,3.3970588235294117,0.698,0.271,0.0787,0.1372,3082.628057703807,2394.628057703807,687.9999999999999,0.9779985260604045,0,0,7
0,1772215901.6233249,561.1,151,0.4776,0.1235,0.0292,0.1996,40.0698,12.3475,19.9577,55.6127,0.0,0.0,10.76,3.67,7.1,None,2.4080276489257812e-05,4.008,True,None,sfc_cache_p3_25,0,None,109.98,20.0,858.0,74,68,6,6,0,False,96.36363636363636,12.867941176470588,0.7205882352941176,3.8823529411764706,0.699,0.3142,0.0756,0.142,3085.748782049883,2409.748782049883,675.9999999999999,0.9776016590511986,0,0,7
0,1772215901.6249197,561.1,151,0.4776,0.1235,0.0292,0.1996,40.0698,12.3475,19.9577,55.6127,0.0,0.0,19.2,5.45,13.76,None,2.4080276489257812e-05,4.007,True,None,sfc_unique_p3_25,0,None,109.98,20.0,858.0,74,68,6,6,0,False,96.36963696369637,12.867941176470588,0.7205882352941176,3.8823529411764706,0.699,0.3142,0.0756,0.142,3085.748782049883,2409.748782049883,675.9999999999999,0.9776016590511986,0,0,7
0,1772215906.6277528,566.1,151,0.4718,0.1462,0.0251,0.1996,38.1615,14.6155,19.9577,56.271,0.0,0.0,11.23,3.98,7.25,None,2.2172927856445312e-05,4.015,True,None,sfc_cache_p5_25,0,None,105.65,20.0,858.0,73,68,6,6,0,False,96.37561779242174,12.79926470588235,0.8529411764705882,3.8823529411764706,0.7033,0.3079,0.0756,0.1416,3086.9122397189744,2407.3122397189745,679.5999999999999,0.9775903277197981,0,0,7
0,1772215906.6292584,566.1,151,0.4718,0.1462,0.0251,0.1996,38.1615,14.6155,19.9577,56.271,0.0,0.0,18.44,4.38,14.06,None,2.2172927856445312e-05,4.042,True,None,sfc_unique_p5_25,0,None,105.65,20.0,858.0,73,68,6,6,0,False,96.38157894736842,12.79926470588235,0.8529411764705882,3.8823529411764706,0.7033,0.3079,0.0756,0.1416,3086.9122397189744,2407.3122397189745,679.5999999999999,0.9775903277197981,0,0,7
0,1772215913.2452471,572.7,151,0.4837,0.1462,0.0334,0.2245,40.9694,14.6155,22.4524,55.6789,0.0,0.0,8.39,4.41,3.98,None,0.0001842975616455078,3.929,True,None,sfc_cache_p1_31,0,None,105.65,20.0,858.0,74,70,6,7,0,False,96.38752052545156,12.876428571428571,0.8285714285714286,4.242857142857143,0.7069,0.3079,0.0859,0.1572,3126.5838694976464,2432.5838694976464,693.9999999999999,0.9771879132328767,0,0,7
