No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216816.238003,461.0,121,0.5334,0.1898,0.0784,0.3243,47.6306,18.985,32.4312,58.9824,0.0,0.0,14.89,8.14,6.74,None,0.36231088638305664,3.904,True,None,sfc_unique_p6_24,0,None,108.66,0.0,825.0,65,76,6,7,0,False,92.76595744680851,13.078947368421053,0.9913157894736843,5.644736842105263,0.819,0.4102,0.1083,0.2286,3321.0006920078786,2548.600692007879,772.3999999999997,0.9149946878585451,1,1,2
0,1772216818.26254,463.0,121,0.5093,0.1672,0.0186,0.3243,45.7223,16.7171,32.4312,56.0672,0.0,0.0,10.14,5.71,4.43,None,1.5974044799804688e-05,4.057,True,None,sfc_cache_p3_21,0,None,100.66,0.0,759.0,62,72,6,7,0,False,92.78131634819533,13.180555555555555,0.9213888888888889,5.958333333333333,0.7812,0.3365,0.1083,0.1918,3281.2218032909623,2521.2218032909623,759.9999999999998,0.916562144557695,1,1,2
0,1772216818.2641633,463.0,121,0.5093,0.1672,0.0186,0.3243,45.7223,16.7171,32.4312,56.0672,0.0,0.0,17.42,9.27,8.15,None,1.5974044799804688e-05,3.998,True,None,sfc_unique_p3_21,0,None,100.66,0.0,759.0,62,72,6,7,0,False,92.79661016949152,13.180555555555555,0.9213888888888889,5.958333333333333,0.7812,0.3365,0.1083,0.1918,3281.2218032909623,2521.2218032909623,759.9999999999998,0.916562144557695,1,1,2
0,1772216818.3023574,463.0,121,0.5191,0.189,0.0304,0.3243,46.6942,18.9018,32.4312,57.0624,0.0,0.0,13.7,6.37,7.33,None,0.04027390480041504,3.903,True,None,sfc_cache_p6_20,0,None,104.66,0.0,792.0,64,74,6,7,0,False,92.81183932346723,13.072027027027028,1.0136486486486487,5.797297297297297,0.7997,0.4088,0.1083,0.1973,3316.6993725526863,2552.2993725526867,764.3999999999997,0.9160791502588743,1,1,2
0,1772216818.304011,463.1,121,0.5191,0.189,0.0304,0.3243,46.6942,18.9018,32.4312,57.0624,0.0,0.0,20.09,5.82,14.26,None,0.04027390480041504,4.106,True,None,sfc_unique_p6_20,0,None,104.66,0.0,792.0,64,74,6,7,0,False,92.82700421940928,13.072027027027028,1.0136486486486487,5.797297297297297,0.7997,0.4088,0.1083,0.1973,3316.6993725526863,2552.2993725526867,764.3999999999997,0.9160791502588743,1,1,2
0,1772216818.3296304,463.1,121,0.5372,0.189,0.0367,0.3243,47.6662,18.9018,32.4312,59.7795,0.0,0.0,13.83,6.37,7.47,None,0.08037114143371582,2.335,True,None,sfc_cache_p2_20,0,None,108.66,0.0,825.0,67,76,6,7,0,False,92.84210526315789,13.08328947368421,0.9869736842105263,5.644736842105263,0.8154,0.4088,0.1083,0.1989,3338.9850868384005,2554.585086838401,784.3999999999997,0.9160791502588743,1,1,2
0,1772216818.3304825,463.1,121,0.5372,0.189,0.0367,0.3243,47.6662,18.9018,32.4312,59.7795,0.0,0.0,24.16,9.92,14.24,None,0.08037114143371582,2.407,True,None,sfc_unique_p2_20,0,None,108.66,0.0,825.0,67,76,6,7,0,False,92.85714285714286,13.08328947368421,0.9869736842105263,5.644736842105263,0.8154,0.4088,0.1083,0.1989,3338.9850868384005,2554.585086838401,784.3999999999997,0.9160791502588743,1,1,2
0,1772216843.289001,488.0,121,0.4889,0.1663,0.0025,0.2744,38.4855,16.6339,27.4418,61.1175,0.0,0.0,8.95,5.54,3.41,None,2.002716064453125e-05,4.073,True,None,sfc_cache_p2_21,0,None,88.33,0.0,693.0,56,64,6,6,0,False,92.87211740041928,13.088437500000001,1.03140625,5.671875,0.793,0.4225,0.1214,0.169,3165.518877145738,2473.918877145738,691.5999999999998,0.9245617223050573,1,0,2
0,1772216843.290525,488.0,121,0.4889,0.1663,0.0025,0.2744,38.4855,16.6339,27.4418,61.1175,0.0,0.0,8.74,5.93,2.81,None,2.002716064453125e-05,3.987,True,None,sfc_unique_p2_21,0,None,88.33,0.0,693.0,56,64,6,6,0,False,92.88702928870293,13.088437500000001,1.03140625,5.671875,0.793,0.4225,0.1214,0.169,3165.518877145738,2473.918877145738,691.5999999999998,0.9245617223050573,1,0,2
0,1772216847.89497,492.6,121,0.5015,0.1663,0.0042,0.2994,41.8333,16.6339,29.9365,59.6961,0.0,0.0,4.54,3.25,1.29,None,0.0003643035888671875,2.509,True,None,sfc_cache_p1_25,0,None,88.33,0.0,693.0,57,66,6,7,0,False,92.90187891440502,13.161515151515152,1.0001515151515152,6.0,0.7864,0.4225,0.1245,0.1733,3193.941721906611,2492.341721906611,701.5999999999998,0.9524302078142369,1,0,4
0,1772216847.8959877,492.6,121,0.5015,0.1663,0.0042,0.2994,41.8333,16.6339,29.9365,59.6961,0.0,0.0,6.72,4.39,2.33,None,0.0003643035888671875,2.462,True,None,sfc_unique_p1_25,0,None,88.33,0.0,693.0,57,66,6,7,0,False,92.91666666666667,13.161515151515152,1.0001515151515152,6.0,0.7864,0.4225,0.1245,0.1733,3193.941721906611,2492.341721906611,701.5999999999998,0.9524302078142369,1,0,4
0,1772216847.924161,492.7,122,0.5091,0.1663,0.0059,0.2994,44.2816,16.6339,29.9365,58.3394,0.0,0.0,4.6,3.25,1.35,None,0.033969879150390625,2.443,True,None,sfc_cache_p2_25,0,None,96.66,0.0,726.0,61,68,6,7,0,False,92.93139293139293,13.107794117647058,0.9707352941176471,5.823529411764706,0.7742,0.4225,0.1224,0.1772,3227.6257491469764,2516.0257491469765,711.5999999999998,0.9629703465504882,1,0,6
0,1772216847.925185,492.7,122,0.5091,0.1663,0.0059,0.2994,44.2816,16.6339,29.9365,58.3394,0.0,0.0,6.84,4.39,2.45,None,0.033969879150390625,2.451,True,None,sfc_unique_p2_25,0,None,96.66,0.0,726.0,61,68,6,7,0,False,92.9460580912863,13.107794117647058,0.9707352941176471,5.823529411764706,0.7742,0.4225,0.1224,0.1772,3227.6257491469764,2516.0257491469765,711.5999999999998,0.9629703465504882,1,0,6
0,1772216848.0279083,492.8,123,0.5153,0.1663,0.0101,0.2994,45.2536,16.6339,29.9365,58.3124,0.0,0.0,7.09,4.26,2.83,None,0.0630640983581543,2.428,True,None,sfc_cache_p3_25,0,None,100.66,0.0,759.0,64,70,6,7,0,False,92.96066252587993,13.119,0.9430000000000001,5.6571428571428575,0.779,0.4225,0.1205,0.185,3255.0283184087,2525.4283184087003,729.5999999999998,0.9624131572609045,1,0,6
0,1772216848.0289335,492.8,123,0.5153,0.1663,0.0101,0.2994,45.2536,16.6339,29.9365,58.3124,0.0,0.0,11.8,6.39,5.41,None,0.0630640983581543,2.488,True,None,sfc_unique_p3_25,0,None,100.66,0.0,759.0,64,70,6,7,0,False,92.97520661157024,13.119,0.9430000000000001,5.6571428571428575,0.779,0.4225,0.1205,0.185,3255.0283184087,2525.4283184087003,729.5999999999998,0.9624131572609045,1,0,6
0,1772216848.070552,492.8,124,0.5177,0.1882,0.0184,0.2994,46.2255,18.8187,29.9365,57.6343,0.0,0.0,7.44,4.47,2.98,None,0.16663408279418945,4.11,True,None,sfc_cache_p4_25,0,None,108.99,0.0,792.0,67,72,6,7,0,False,92.98969072164948,12.949027777777777,1.0372222222222223,5.5,0.7787,0.4792,0.1186,0.1924,3286.3935714655026,2542.3935714655026,743.9999999999998,0.9618763982452723,1,0,6
0,1772216848.0721972,492.8,124,0.5177,0.1882,0.0184,0.2994,46.2255,18.8187,29.9365,57.6343,0.0,0.0,11.34,5.29,6.05,None,0.16663408279418945,4.228,True,None,sfc_unique_p4_25,0,None,108.99,0.0,792.0,67,72,6,7,0,False,93.00411522633745,12.949027777777777,1.0372222222222223,5.5,0.7787,0.4792,0.1186,0.1924,3286.3935714655026,2542.3935714655026,743.9999999999998,0.9618763982452723,1,0,6
0,1772216848.1194587,492.9,125,0.5236,0.1882,0.0226,0.2994,47.1975,18.8187,29.9365,57.6331,0.0,0.0,8.1,4.26,3.85,None,0.21059775352478027,4.167,True,None,sfc_cache_p5_25,0,None,112.99,0.0,825.0,70,74,6,7,0,False,93.01848049281314,12.963918918918917,1.0091891891891893,5.351351351351352,0.7828,0.4792,0.1167,0.1951,3313.796140727227,2551.796140727227,761.9999999999998,0.9613192089556887,1,0,6
0,1772216848.1210828,492.9,125,0.5236,0.1882,0.0226,0.2994,47.1975,18.8187,29.9365,57.6331,0.0,0.0,13.83,6.39,7.45,None,0.21059775352478027,4.161,True,None,sfc_unique_p5_25,0,None,112.99,0.0,825.0,70,74,6,7,0,False,93.0327868852459,12.963918918918917,1.0091891891891893,5.351351351351352,0.7828,0.4792,0.1167,0.1951,3313.796140727227,2551.796140727227,761.9999999999998,0.9613192089556887,1,0,6
0,1772216848.1655757,492.9,126,0.5293,0.1882,0.0282,0.2994,48.1695,18.8187,29.9365,57.632,0.0,0.0,7.19,4.26,2.94,None,0.259415864944458,4.175,True,None,sfc_cache_p6_25,0,None,116.99,0.0,858.0,73,76,6,7,0,False,93.04703476482618,12.978026315789473,0.9826315789473685,5.2105263157894735,0.7886,0.4792,0.1149,0.1972,3337.9143886764605,2557.914388676461,779.9999999999998,0.9613192089556887,1,0,6
0,1772216848.1672153,492.9,126,0.5293,0.1882,0.0282,0.2994,48.1695,18.8187,29.9365,57.632,0.0,0.0,11.92,5.95,5.97,None,0.259415864944458,4.166,True,None,sfc_unique_p6_25,0,None,116.99,0.0,858.0,73,76,6,7,0,False,93.06122448979592,12.978026315789473,0.9826315789473685,5.2105263157894735,0.7886,0.4792,0.1149,0.1972,3337.9143886764605,2557.914388676461,779.9999999999998,0.9613192089556887,1,0,6
0,1772216848.293491,493.0,126,0.52,0.1655,0.0063,0.3243,49.5734,16.5508,32.4312,54.3894,0.0,0.0,8.43,4.29,4.14,None,1.430511474609375e-05,4.012,True,None,sfc_cache_p1_24,0,None,108.99,0.0,792.0,70,74,6,7,0,False,93.07535641547861,13.139594594594593,0.8875675675675676,5.797297297297297,0.7725,0.398,0.1145,0.1884,3308.995877610062,2548.9958776100625,759.9999999999998,0.9609204741852022,1,0,6
0,1772216848.295042,493.0,126,0.52,0.1655,0.0063,0.3243,49.5734,16.5508,32.4312,54.3894,0.0,0.0,13.99,6.42,7.57,None,1.430511474609375e-05,4.047,True,None,sfc_unique_p1_24,0,None,108.99,0.0,792.0,70,74,6,7,0,False,93.08943089430895,13.139594594594593,0.8875675675675676,5.797297297297297,0.7725,0.398,0.1145,0.1884,3308.995877610062,2548.9958776100625,759.9999999999998,0.9609204741852022,1,0,6
0,1772216848.3331392,493.1,126,0.5381,0.1655,0.0102,0.3243,51.8413,16.5508,32.4312,55.7638,0.0,0.0,9.9,6.42,3.47,None,0.03981971740722656,3.959,True,None,sfc_cache_p1_21,0,None,112.99,0.0,825.0,73,76,6,7,0,False,93.10344827586206,13.14907894736842,0.8642105263157895,5.644736842105263,0.7876,0.398,0.1145,0.1947,3334.1637989844626,2569.763798984463,764.3999999999997,0.9565121581849363,1,1,6
0,1772216848.3347244,493.1,126,0.5381,0.1655,0.0102,0.3243,51.8413,16.5508,32.4312,55.7638,0.0,0.0,7.95,4.83,3.12,None,0.03981971740722656,4.09,True,None,sfc_unique_p1_21,0,None,112.99,0.0,825.0,73,76,6,7,0,False,93.11740890688259,13.14907894736842,0.8642105263157895,5.644736842105263,0.7876,0.398,0.1145,0.1947,3334.1637989844626,2569.763798984463,764.3999999999997,0.9565121581849363,1,1,6
0,1772216853.2937932,498.0,126,0.4841,0.1773,0.0074,0.2495,46.1888,17.7275,24.9471,50.9055,0.0,0.0,9.9,5.71,4.2,None,2.0742416381835938e-05,2.4,True,None,sfc_cache_p6_24,0,None,104.99,0.0,759.0,68,66,6,6,0,False,93.13131313131314,12.843333333333334,1.065909090909091,5.0,0.7172,0.4079,0.0757,0.174,3172.248535053135,2520.2485350531356,651.9999999999998,0.9642051739934688,0,2,6
0,1772216853.2947187,498.0,126,0.4841,0.1773,0.0074,0.2495,46.1888,17.7275,24.9471,50.9055,0.0,0.0,7.26,3.74,3.53,None,2.0742416381835938e-05,2.495,True,None,sfc_unique_p6_24,0,None,104.99,0.0,759.0,68,66,6,6,0,False,93.14516129032258,12.843333333333334,1.065909090909091,5.0,0.7172,0.4079,0.0757,0.174,3172.248535053135,2520.2485350531356,651.9999999999998,0.9642051739934688,0,2,6
0,1772216853.3175318,498.1,126,0.496,0.1773,0.0095,0.2495,46.1888,17.7275,24.9471,53.3696,0.0,0.0,8.33,4.29,4.04,None,0.03136181831359863,2.408,True,None,sfc_cache_p4_24,0,None,108.99,0.0,792.0,70,68,6,6,0,False,93.158953722334,12.86264705882353,1.0345588235294116,4.852941176470588,0.7354,0.4079,0.0757,0.1754,3192.248535053135,2520.2485350531356,671.9999999999998,0.9642051739934688,0,2,6
0,1772216853.31843,498.1,126,0.496,0.1773,0.0095,0.2495,46.1888,17.7275,24.9471,53.3696,0.0,0.0,8.27,8.27,0,None,0.03136181831359863,2.481,True,None,sfc_unique_p4_24,0,None,108.99,0.0,792.0,70,68,6,6,0,False,93.17269076305222,12.86264705882353,1.0345588235294116,4.852941176470588,0.7354,0.4079,0.0757,0.1754,3192.248535053135,2520.2485350531356,671.9999999999998,0.9642051739934688,0,2,6
0,1772216863.3174348,508.1,126,0.4852,0.1546,0.0049,0.2245,45.7925,15.4596,22.4524,51.5657,0.0,0.0,9.15,4.82,4.33,None,1.71661376953125e-05,4.045,True,None,sfc_cache_p3_24,0,None,108.99,0.0,792.0,69,66,6,6,0,False,93.18637274549098,12.919090909090908,0.9295454545454545,4.5,0.7148,0.4681,0.0787,0.1675,3151.754963624564,2496.154963624564,655.5999999999998,0.9615407743156102,0,2,6
0,1772216863.3190265,508.1,126,0.4852,0.1546,0.0049,0.2245,45.7925,15.4596,22.4524,51.5657,0.0,0.0,15.89,8.2,7.69,None,1.71661376953125e-05,4.071,True,None,sfc_unique_p3_24,0,None,108.99,0.0,792.0,69,66,6,6,0,False,93.2,12.919090909090908,0.9295454545454545,4.5,0.7148,0.4681,0.0787,0.1675,3151.754963624564,2496.154963624564,655.5999999999998,0.9615407743156102,0,2,6
0,1772216863.3565073,508.1,126,0.4971,0.1546,0.007,0.2245,45.7925,15.4596,22.4524,54.0018,0.0,0.0,12.43,4.94,7.48,None,0.03989720344543457,3.993,True,None,sfc_cache_p5_20,0,None,112.99,0.0,825.0,71,68,6,6,0,False,93.21357285429141,12.936176470588235,0.9022058823529411,4.367647058823529,0.7332,0.4681,0.0787,0.1675,3171.754963624564,2496.154963624564,675.5999999999998,0.9615407743156102,0,2,6
0,1772216863.3580341,508.1,126,0.4971,0.1546,0.007,0.2245,45.7925,15.4596,22.4524,54.0018,0.0,0.0,8.27,8.27,0,None,0.03989720344543457,3.921,True,None,sfc_unique_p5_20,0,None,112.99,0.0,825.0,71,68,6,6,0,False,93.22709163346613,12.936176470588235,0.9022058823529411,4.367647058823529,0.7332,0.4681,0.0787,0.1675,3171.754963624564,2496.154963624564,675.5999999999998,0.9615407743156102,0,2,6
0,1772216865.929805,510.7,126,0.5074,0.1546,0.0095,0.2495,48.4924,15.4596,24.9471,53.1384,0.0,0.0,8.29,4.43,3.86,None,0.00018525123596191406,4.03,True,None,sfc_cache_p1_26,0,None,112.99,0.0,825.0,72,70,6,7,0,False,93.24055666003976,13.009428571428572,0.8764285714285713,4.714285714285714,0.7327,0.4681,0.0765,0.1736,3207.873211573798,2522.273211573798,685.5999999999998,0.9646153939504595,0,2,7
0,1772216865.9313703,510.7,126,0.5074,0.1546,0.0095,0.2495,48.4924,15.4596,24.9471,53.1384,0.0,0.0,6.84,3.65,3.19,None,0.00018525123596191406,4.036,True,None,sfc_unique_p1_26,0,None,112.99,0.0,825.0,72,70,6,7,0,False,93.25396825396825,13.009428571428572,0.8764285714285713,4.714285714285714,0.7327,0.4681,0.0765,0.1736,3207.873211573798,2522.273211573798,685.5999999999998,0.9646153939504595,0,2,7
0,1772216865.960859,510.7,127,0.5153,0.1546,0.015,0.2495,50.4007,15.4596,24.9471,52.6959,0.0,0.0,8.64,4.43,4.21,None,0.043816566467285156,2.465,True,None,sfc_cache_p2_26,0,None,116.99,0.0,858.0,74,72,6,7,0,False,93.26732673267327,13.023055555555556,0.8520833333333333,4.583333333333333,0.7359,0.4681,0.0753,0.1836,3236.697449307895,2536.697449307895,699.9999999999998,0.9645110241418643,0,2,7
0,1772216865.9617443,510.7,127,0.5153,0.1546,0.015,0.2495,50.4007,15.4596,24.9471,52.6959,0.0,0.0,13.63,5.29,8.34,None,0.043816566467285156,2.514,True,None,sfc_unique_p2_26,0,None,116.99,0.0,858.0,74,72,6,7,0,False,93.2806324110672,13.023055555555556,0.8520833333333333,4.583333333333333,0.7359,0.4681,0.0753,0.1836,3236.697449307895,2536.697449307895,699.9999999999998,0.9645110241418643,0,2,7
0,1772216866.0780518,510.8,128,0.5182,0.1764,0.0234,0.2495,51.3726,17.6444,24.9471,52.2776,0.0,0.0,8.39,4.43,3.96,None,0.0735468864440918,2.538,True,None,sfc_cache_p3_26,0,None,120.99,0.0,891.0,77,74,6,7,0,False,93.29388560157791,12.918783783783784,0.9462162162162162,4.45945945945946,0.7387,0.4809,0.0741,0.191,3272.2416220365744,2557.841622036575,714.3999999999997,0.964406654333269,0,2,7
0,1772216866.078975,510.8,128,0.5182,0.1764,0.0234,0.2495,51.3726,17.6444,24.9471,52.2776,0.0,0.0,12.23,4.4,7.84,None,0.0735468864440918,2.548,True,None,sfc_unique_p3_26,0,None,120.99,0.0,891.0,77,74,6,7,0,False,93.30708661417323,12.918783783783784,0.9462162162162162,4.45945945945946,0.7387,0.4809,0.0741,0.191,3272.2416220365744,2557.841622036575,714.3999999999997,0.964406654333269,0,2,7
0,1772216866.1238923,510.9,129,0.5227,0.1991,0.0279,0.2495,52.6686,19.9123,24.9471,51.872,0.0,0.0,9.28,5.32,3.96,None,0.19076180458068848,4.241,True,None,sfc_cache_p4_26,0,None,124.99,0.0,924.0,79,76,6,7,0,False,93.32023575638507,12.815657894736843,1.039736842105263,4.342105263157895,0.7397,0.5491,0.073,0.1939,3311.366896761849,2582.5668967618494,728.7999999999997,0.9659560397526541,0,2,8
0,1772216866.125767,510.9,129,0.5227,0.1991,0.0279,0.2495,52.6686,19.9123,24.9471,51.872,0.0,0.0,5.48,1.92,3.56,None,0.19076180458068848,4.145,True,None,sfc_unique_p4_26,0,None,124.99,0.0,924.0,79,76,6,7,0,False,93.33333333333333,12.815657894736843,1.039736842105263,4.342105263157895,0.7397,0.5491,0.073,0.1939,3311.366896761849,2582.5668967618494,728.7999999999997,0.9659560397526541,0,2,8
0,1772216866.1774154,510.9,130,0.5283,0.1991,0.032,0.2495,53.6405,19.9123,24.9471,52.0568,0.0,0.0,7.86,3.9,3.96,None,0.2383861541748047,4.128,True,None,sfc_cache_p5_26,0,None,128.99,0.0,957.0,82,78,6,7,0,False,93.34637964774952,12.833205128205128,1.013076923076923,4.230769230769231,0.7438,0.5491,0.0719,0.1957,3329.366896761849,2582.5668967618494,746.7999999999997,0.965858531626977,0,2,8
0,1772216866.179434,510.9,130,0.5283,0.1991,0.032,0.2495,53.6405,19.9123,24.9471,52.0568,0.0,0.0,13.58,6.03,7.55,None,0.2383861541748047,4.126,True,None,sfc_unique_p5_26,0,None,128.99,0.0,957.0,82,78,6,7,0,False,93.359375,12.833205128205128,1.013076923076923,4.230769230769231,0.7438,0.5491,0.0719,0.1957,3329.366896761849,2582.5668967618494,746.7999999999997,0.965858531626977,0,2,8
0,1772216866.2244089,511.0,131,0.5338,0.1991,0.0334,0.2495,53.6405,19.9123,24.9471,53.13,0.0,0.0,7.86,3.9,3.96,None,0.29211926460266113,4.071,True,None,sfc_cache_p6_26,0,None,132.99,0.0,990.0,84,80,6,7,0,False,93.37231968810916,12.849875,0.9877499999999999,4.125,0.7466,0.5491,0.0708,0.1958,3359.366896761849,2582.5668967618494,776.7999999999997,0.965858531626977,0,2,8
0,1772216866.2263627,511.0,131,0.5338,0.1991,0.0334,0.2495,53.6405,19.9123,24.9471,53.13,0.0,0.0,8.27,8.27,0,None,0.29211926460266113,4.05,True,None,sfc_unique_p6_26,0,None,132.99,0.0,990.0,84,80,6,7,0,False,93.3852140077821,12.849875,0.9877499999999999,4.125,0.7466,0.5491,0.0708,0.1958,3359.366896761849,2582.5668967618494,776.7999999999997,0.965858531626977,0,2,8
0,1772216868.3246903,513.1,131,0.4339,0.1327,0.0063,0.2495,45.5765,13.2749,24.9471,41.3724,0.0,0.0,8.51,4.82,3.69,None,1.5974044799804688e-05,3.934,True,None,sfc_cache_p5_24,0,None,100.99,0.0,726.0,66,64,6,7,0,False,93.39805825242719,13.098906249999999,0.8231249999999999,5.15625,0.5888,0.3753,0.0708,0.1354,3162.714561983951,2459.5145619839514,703.1999999999998,0.9683569336968366,0,2,7
0,1772216868.3262477,513.1,131,0.4339,0.1327,0.0063,0.2495,45.5765,13.2749,24.9471,41.3724,0.0,0.0,14.17,7.49,6.68,None,1.5974044799804688e-05,3.912,True,None,sfc_unique_p5_24,0,None,100.99,0.0,726.0,66,64,6,7,0,False,93.4108527131783,13.098906249999999,0.8231249999999999,5.15625,0.5888,0.3753,0.0708,0.1354,3162.714561983951,2459.5145619839514,703.1999999999998,0.9683569336968366,0,2,7
0,1772216868.3630457,513.1,131,0.4483,0.1546,0.0124,0.2744,47.6284,15.4596,27.4418,42.2279,0.0,0.0,4.48,2.58,1.89,None,0.038886308670043945,4.073,True,None,sfc_cache_p5_22,0,None,100.99,0.0,726.0,68,66,6,7,0,False,93.42359767891682,13.04030303030303,0.9295454545454546,5.5,0.5974,0.3813,0.0806,0.1432,3186.1014216032054,2482.9014216032056,703.1999999999998,0.9696187693197098,0,2,8
0,1772216868.3646085,513.1,131,0.4483,0.1546,0.0124,0.2744,47.6284,15.4596,27.4418,42.2279,0.0,0.0,14.29,5.31,8.98,None,0.038886308670043945,3.996,True,None,sfc_unique_p5_22,0,None,100.99,0.0,726.0,68,66,6,7,0,False,93.43629343629344,13.04030303030303,0.9295454545454546,5.5,0.5974,0.3813,0.0806,0.1432,3186.1014216032054,2482.9014216032056,703.1999999999998,0.9696187693197098,0,2,8
0,1772216868.4018738,513.1,131,0.4547,0.1773,0.018,0.2744,47.6284,17.7275,27.4418,43.4922,0.0,0.0,8.44,3.82,4.62,None,0.07740330696105957,4.048,True,None,sfc_cache_p4_22,0,None,104.99,0.0,759.0,70,68,6,7,0,False,93.44894026974951,12.921470588235294,1.0345588235294116,5.338235294117647,0.6152,0.3517,0.0806,0.1509,3215.18484522184,2503.9848452218403,711.1999999999998,0.9693288944592462,0,2,8
0,1772216868.4034667,513.1,131,0.4547,0.1773,0.018,0.2744,47.6284,17.7275,27.4418,43.4922,0.0,0.0,13.53,4.39,9.15,None,0.07740330696105957,4.04,True,None,sfc_unique_p4_22,0,None,104.99,0.0,759.0,70,68,6,7,0,False,93.46153846153847,12.921470588235294,1.0345588235294116,5.338235294117647,0.6152,0.3517,0.0806,0.1509,3215.18484522184,2503.9848452218403,711.1999999999998,0.9693288944592462,0,2,8
0,1772216868.441136,513.2,131,0.4672,0.1773,0.0221,0.2744,48.6004,17.7275,27.4418,45.0015,0.0,0.0,8.68,4.35,4.33,None,0.11643695831298828,4.018,True,None,sfc_cache_p3_22,0,None,108.99,0.0,792.0,73,70,6,7,0,False,93.47408829174664,12.937999999999999,1.005,5.185714285714286,0.6327,0.3517,0.0806,0.1563,3223.18484522184,2503.9848452218403,719.1999999999997,0.9690392097554739,0,2,8
0,1772216868.442767,513.2,131,0.4672,0.1773,0.0221,0.2744,48.6004,17.7275,27.4418,45.0015,0.0,0.0,15.58,7.02,8.56,None,0.11643695831298828,4.025,True,None,sfc_unique_p3_22,0,None,108.99,0.0,792.0,73,70,6,7,0,False,93.48659003831418,12.937999999999999,1.005,5.185714285714286,0.6327,0.3517,0.0806,0.1563,3223.18484522184,2503.9848452218403,719.1999999999997,0.9690392097554739,0,2,8
0,1772216868.480705,513.2,131,0.475,0.2,0.0291,0.2744,48.6004,19.9955,27.4418,46.4923,0.0,0.0,8.22,3.82,4.4,None,0.15593171119689941,4.029,True,None,sfc_cache_p2_22,0,None,112.99,0.0,825.0,75,72,6,7,0,False,93.49904397705545,12.82861111111111,1.1020833333333333,5.041666666666667,0.6506,0.3756,0.0806,0.1609,3243.3733609314827,2516.173360931483,727.1999999999997,0.9686491772527652,0,2,8
0,1772216868.482406,513.2,131,0.475,0.2,0.0291,0.2744,48.6004,19.9955,27.4418,46.4923,0.0,0.0,13.41,4.35,9.06,None,0.15593171119689941,4.083,True,None,sfc_unique_p2_22,0,None,112.99,0.0,825.0,75,72,6,7,0,False,93.51145038167938,12.82861111111111,1.1020833333333333,5.041666666666667,0.6506,0.3756,0.0806,0.1609,3243.3733609314827,2516.173360931483,727.1999999999997,0.9686491772527652,0,2,8
0,1772216868.5206082,513.3,131,0.4858,0.2226,0.036,0.2744,49.5367,22.2634,27.4418,47.7007,0.0,0.0,9.7,5.24,4.46,None,0.19571733474731445,4.069,True,None,sfc_cache_p1_22,0,None,116.99,0.0,858.0,78,74,6,7,0,False,93.52380952380952,12.725135135135137,1.1939189189189188,4.905405405405405,0.6675,0.3693,0.0806,0.1631,3270.3995023956522,2538.7995023956523,731.5999999999998,0.967883413439114,0,2,8
0,1772216868.5223215,513.3,131,0.4858,0.2226,0.036,0.2744,49.5367,22.2634,27.4418,47.7007,0.0,0.0,13.95,4.78,9.17,None,0.19571733474731445,4.15,True,None,sfc_unique_p1_22,0,None,116.99,0.0,858.0,78,74,6,7,0,False,93.5361216730038,12.725135135135137,1.1939189189189188,4.905405405405405,0.6675,0.3693,0.0806,0.1631,3270.3995023956522,2538.7995023956523,731.5999999999998,0.967883413439114,0,2,8
0,1772216868.5666714,513.3,131,0.5002,0.2226,0.0423,0.2994,50.9406,22.2634,29.9365,49.175,0.0,0.0,12.21,5.68,6.53,None,0.23579812049865723,5.241,True,None,sfc_cache_p4_20,0,None,116.99,0.0,858.0,78,76,6,7,0,False,93.54838709677419,12.798157894736843,1.1624999999999999,5.2105263157894735,0.6948,0.3693,0.0949,0.1756,3292.328073824224,2552.728073824224,739.5999999999998,0.967883413439114,0,2,8
0,1772216868.5688853,513.3,131,0.5002,0.2226,0.0423,0.2994,50.9406,22.2634,29.9365,49.175,0.0,0.0,20.31,7.38,12.94,None,0.23579812049865723,5.142,True,None,sfc_unique_p4_20,0,None,116.99,0.0,858.0,78,76,6,7,0,False,93.56060606060606,12.798157894736843,1.1624999999999999,5.2105263157894735,0.6948,0.3693,0.0949,0.1756,3292.328073824224,2552.728073824224,739.5999999999998,0.967883413439114,0,2,8
0,1772216868.6189785,513.4,131,0.5124,0.2226,0.0486,0.2994,52.8489,22.2634,29.9365,49.7854,0.0,0.0,12.33,6.22,6.11,None,0.28299951553344727,5.065,True,None,sfc_cache_p3_20,0,None,120.99,0.0,891.0,81,78,6,7,0,False,93.57277882797732,12.816153846153847,1.1326923076923077,5.076923076923077,0.7199,0.3693,0.0949,0.1857,3315.6602166813664,2571.660216681367,743.9999999999998,0.967883413439114,0,2,8
