No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216967.5576684,623.0,149,0.4479,0.1999,0.0356,0.2245,38.9164,19.9929,22.4524,52.1573,0.0,0.0,7.62,5.15,2.47,None,0.2665407657623291,3.947,True,None,sfc_cache_p4_30,0,None,81.32,24.33,693.0,66,60,6,6,0,False,95.96330275229357,12.416833333333333,1.3223333333333334,4.95,0.7327,0.319,0.1238,0.1657,2952.022422999535,2449.2224229995354,502.79999999999984,0.9672093270118625,0,0,8
0,1772216967.559215,623.0,149,0.4479,0.1999,0.0356,0.2245,38.9164,19.9929,22.4524,52.1573,0.0,0.0,10.81,6.0,4.82,None,0.2665407657623291,4.081,True,None,sfc_unique_p4_30,0,None,81.32,24.33,693.0,66,60,6,6,0,False,95.97069597069597,12.416833333333333,1.3223333333333334,4.95,0.7327,0.319,0.1238,0.1657,2952.022422999535,2449.2224229995354,502.79999999999984,0.9672093270118625,0,0,8
0,1772216967.6056828,623.0,150,0.4589,0.1999,0.0419,0.2245,40.8247,19.9929,22.4524,52.0979,0.0,0.0,8.86,5.15,3.71,None,0.3085746765136719,4.054,True,None,sfc_cache_p5_30,0,None,85.32,24.33,726.0,68,62,6,6,0,False,95.97806215722122,12.451774193548387,1.2796774193548388,4.790322580645161,0.7383,0.319,0.1215,0.1641,2984.8828006500544,2467.6828006500546,517.1999999999998,0.9662779826011079,0,0,8
0,1772216967.6072052,623.1,150,0.4589,0.1999,0.0419,0.2245,40.8247,19.9929,22.4524,52.0979,0.0,0.0,14.43,6.72,7.71,None,0.3085746765136719,3.991,True,None,sfc_unique_p5_30,0,None,85.32,24.33,726.0,68,62,6,6,0,False,95.98540145985402,12.451774193548387,1.2796774193548388,4.790322580645161,0.7383,0.319,0.1215,0.1641,2984.8828006500544,2467.6828006500546,517.1999999999998,0.9662779826011079,0,0,8
0,1772216967.6485672,623.1,151,0.4663,0.1999,0.044,0.2245,40.8247,19.9929,22.4524,53.459,0.0,0.0,6.3,3.72,2.58,None,0.35660266876220703,4.103,True,None,sfc_cache_p6_30,0,None,89.32,24.33,759.0,70,64,6,6,0,False,95.99271402550092,12.48453125,1.2396875,4.640625,0.7397,0.319,0.1193,0.1631,3014.8828006500544,2467.6828006500546,547.1999999999998,0.9662779826011079,0,0,8
0,1772216967.6501377,623.1,151,0.4663,0.1999,0.044,0.2245,40.8247,19.9929,22.4524,53.459,0.0,0.0,8.27,8.27,0,None,0.35660266876220703,4.099,True,None,sfc_unique_p6_30,0,None,89.32,24.33,759.0,70,64,6,6,0,False,96.0,12.48453125,1.2396875,4.640625,0.7397,0.319,0.1193,0.1631,3014.8828006500544,2467.6828006500546,547.1999999999998,0.9662779826011079,0,0,8
0,1772216969.6739397,625.1,151,0.4348,0.1999,0.0056,0.2245,38.5567,19.9929,22.4524,49.2686,0.0,0.0,8.42,4.15,4.27,None,1.4543533325195312e-05,3.993,True,None,sfc_cache_p5_27,0,None,81.32,24.33,693.0,64,60,6,6,0,False,96.00725952813067,12.416833333333333,1.3223333333333334,4.95,0.7058,0.319,0.1193,0.1372,2973.5681372852496,2446.3681372852498,527.1999999999998,0.9707725417513687,0,0,7
0,1772216969.6754508,625.1,151,0.4348,0.1999,0.0056,0.2245,38.5567,19.9929,22.4524,49.2686,0.0,0.0,15.04,6.33,8.71,None,1.4543533325195312e-05,4.068,True,None,sfc_unique_p5_27,0,None,81.32,24.33,693.0,64,60,6,6,0,False,96.01449275362319,12.416833333333333,1.3223333333333334,4.95,0.7058,0.319,0.1193,0.1372,2973.5681372852496,2446.3681372852498,527.1999999999998,0.9707725417513687,0,0,7
0,1772216969.7104979,625.2,151,0.4539,0.1999,0.0125,0.2245,40.9327,19.9929,22.4524,50.7084,0.0,0.0,6.97,2.37,4.6,None,0.039557456970214844,3.905,True,None,sfc_cache_p4_26,0,None,81.32,28.33,726.0,66,62,6,6,0,False,96.02169981916818,12.451774193548387,1.2796774193548388,4.790322580645161,0.7235,0.319,0.1193,0.1463,2994.1370739823556,2462.5370739823557,531.5999999999999,0.9703770570058838,0,0,7
0,1772216969.7113535,625.2,151,0.4539,0.1999,0.0125,0.2245,40.9327,19.9929,22.4524,50.7084,0.0,0.0,14.98,6.25,8.74,None,0.039557456970214844,2.499,True,None,sfc_unique_p4_26,0,None,81.32,28.33,726.0,66,62,6,6,0,False,96.028880866426,12.451774193548387,1.2796774193548388,4.790322580645161,0.7235,0.319,0.1193,0.1463,2994.1370739823556,2462.5370739823557,531.5999999999999,0.9703770570058838,0,0,7
0,1772216969.7341318,625.2,151,0.4689,0.1999,0.0195,0.2245,42.8409,19.9929,22.4524,51.7711,0.0,0.0,6.93,2.37,4.56,None,0.07505154609680176,2.385,True,None,sfc_cache_p1_26,0,None,85.65,32.33,759.0,70,64,6,6,0,False,96.03603603603604,12.416875000000001,1.2396875,4.640625,0.7407,0.319,0.1193,0.1527,3016.997451632874,2480.997451632874,535.9999999999999,0.9703770570058838,0,0,7
0,1772216969.7350788,625.2,151,0.4689,0.1999,0.0195,0.2245,42.8409,19.9929,22.4524,51.7711,0.0,0.0,15.03,6.38,8.65,None,0.07505154609680176,2.421,True,None,sfc_unique_p1_26,0,None,85.65,32.33,759.0,70,64,6,6,0,False,96.0431654676259,12.416875000000001,1.2396875,4.640625,0.7407,0.319,0.1193,0.1527,3016.997451632874,2480.997451632874,535.9999999999999,0.9703770570058838,0,0,7
0,1772216983.318548,638.8,151,0.4784,0.1999,0.0209,0.2495,43.2729,19.9929,24.9471,53.1238,0.0,0.0,6.65,4.2,2.45,None,0.00018525123596191406,4.052,True,None,sfc_cache_p1_31,0,None,85.65,32.33,759.0,70,66,6,7,0,False,96.05026929982047,12.510303030303032,1.2021212121212121,5.0,0.7421,0.319,0.1141,0.1521,3051.1763713047512,2485.1763713047512,565.9999999999999,0.970195153580952,0,0,7
0,1772216983.3194394,638.8,151,0.4784,0.1999,0.0209,0.2495,43.2729,19.9929,24.9471,53.1238,0.0,0.0,8.27,8.27,0,None,0.00018525123596191406,3.737,True,None,sfc_unique_p1_31,0,None,85.65,32.33,759.0,70,66,6,7,0,False,96.05734767025089,12.510303030303032,1.2021212121212121,5.0,0.7421,0.319,0.1141,0.1521,3051.1763713047512,2485.1763713047512,565.9999999999999,0.970195153580952,0,0,7
0,1772216983.5037427,638.9,152,0.487,0.1999,0.025,0.2495,44.2449,19.9929,24.9471,53.6958,0.0,0.0,7.6,4.73,2.86,None,0.04242730140686035,4.043,True,None,sfc_cache_p2_31,0,None,89.65,32.33,792.0,73,68,6,7,0,False,96.06440071556351,12.539411764705884,1.166764705882353,4.852941176470588,0.747,0.319,0.1121,0.1493,3078.5789405664755,2494.5789405664755,583.9999999999999,0.9697860644416563,0,0,7
0,1772216983.5053651,638.9,152,0.487,0.1999,0.025,0.2495,44.2449,19.9929,24.9471,53.6958,0.0,0.0,12.92,7.4,5.52,None,0.04242730140686035,4.026,True,None,sfc_unique_p2_31,0,None,89.65,32.33,792.0,73,68,6,7,0,False,96.07142857142857,12.539411764705884,1.166764705882353,4.852941176470588,0.747,0.319,0.1121,0.1493,3078.5789405664755,2494.5789405664755,583.9999999999999,0.9697860644416563,0,0,7
0,1772216983.550965,639.0,153,0.4936,0.1999,0.0264,0.2495,44.2449,19.9929,24.9471,54.8893,0.0,0.0,7.99,4.2,3.79,None,0.22896361351013184,4.084,True,None,sfc_cache_p3_31,0,None,93.65,32.33,825.0,75,70,6,7,0,False,96.07843137254902,12.566857142857144,1.1334285714285715,4.714285714285714,0.7488,0.319,0.1102,0.1481,3108.5789405664755,2494.5789405664755,613.9999999999999,0.9697860644416563,0,0,7
0,1772216983.5526738,639.0,153,0.4936,0.1999,0.0264,0.2495,44.2449,19.9929,24.9471,54.8893,0.0,0.0,8.27,8.27,0,None,0.22896361351013184,4.098,True,None,sfc_unique_p3_31,0,None,93.65,32.33,825.0,75,70,6,7,0,False,96.08540925266904,12.566857142857144,1.1334285714285715,4.714285714285714,0.7488,0.319,0.1102,0.1481,3108.5789405664755,2494.5789405664755,613.9999999999999,0.9697860644416563,0,0,7
0,1772216983.5988533,639.0,154,0.5017,0.1999,0.0306,0.2495,45.2169,19.9929,24.9471,55.3748,0.0,0.0,6.66,4.73,1.92,None,0.276292085647583,4.031,True,None,sfc_cache_p4_31,0,None,97.65,32.33,858.0,78,72,6,7,0,False,96.0923623445826,12.592777777777778,1.1019444444444444,4.583333333333333,0.7532,0.319,0.1084,0.1438,3131.9558172109582,2499.9558172109582,631.9999999999999,0.9693772433179306,0,0,7
0,1772216983.600608,639.0,154,0.5017,0.1999,0.0306,0.2495,45.2169,19.9929,24.9471,55.3748,0.0,0.0,11.04,7.4,3.64,None,0.276292085647583,4.121,True,None,sfc_unique_p4_31,0,None,97.65,32.33,858.0,78,72,6,7,0,False,96.09929078014184,12.592777777777778,1.1019444444444444,4.583333333333333,0.7532,0.319,0.1084,0.1438,3131.9558172109582,2499.9558172109582,631.9999999999999,0.9693772433179306,0,0,7
0,1772216983.6491005,639.1,155,0.5079,0.1999,0.032,0.2495,45.2169,19.9929,24.9471,56.4373,0.0,0.0,7.06,4.2,2.86,None,0.3242323398590088,4.035,True,None,sfc_cache_p5_31,0,None,101.65,32.33,891.0,80,74,6,7,0,False,96.10619469026548,12.617297297297299,1.0721621621621622,4.45945945945946,0.7554,0.319,0.1066,0.1423,3161.9558172109582,2499.9558172109582,661.9999999999999,0.9693772433179306,0,0,7
0,1772216983.650838,639.1,155,0.5079,0.1999,0.032,0.2495,45.2169,19.9929,24.9471,56.4373,0.0,0.0,8.27,8.27,0,None,0.3242323398590088,3.308,True,None,sfc_unique_p5_31,0,None,101.65,32.33,891.0,80,74,6,7,0,False,96.113074204947,12.617297297297299,1.0721621621621622,4.45945945945946,0.7554,0.319,0.1066,0.1423,3161.9558172109582,2499.9558172109582,661.9999999999999,0.9693772433179306,0,0,7
0,1772216983.720622,639.2,156,0.5079,0.1999,0.032,0.2495,45.2169,19.9929,24.9471,56.4373,0.0,0.0,None,None,None,None,0.37451171875,3.501,False,None,sfc_cache_p6_31,0,None,101.65,32.33,891.0,80,74,6,7,0,False,95.94356261022926,12.617297297297299,1.0721621621621622,4.45945945945946,0.7554,0.319,0.1066,0.1423,3161.9558172109582,2499.9558172109582,661.9999999999999,0.9693772433179306,0,0,7
0,1772216983.7228727,639.2,156,0.5079,0.1999,0.032,0.2495,45.2169,19.9929,24.9471,56.4373,0.0,0.0,8.27,8.27,0,None,0.37451171875,4.441,False,None,sfc_unique_p6_31,0,None,101.65,32.33,891.0,80,74,6,7,0,False,95.77464788732394,12.617297297297299,1.0721621621621622,4.45945945945946,0.7554,0.319,0.1066,0.1423,3161.9558172109582,2499.9558172109582,661.9999999999999,0.9693772433179306,0,0,7
0,1772216984.6952045,640.1,156,0.5135,0.1999,0.0292,0.2744,45.6488,19.9929,27.4418,57.2211,0.0,0.0,9.19,5.15,4.04,None,2.1696090698242188e-05,3.994,True,None,sfc_cache_p5_26,0,None,101.65,28.33,858.0,78,74,6,7,0,False,95.78207381370825,12.671351351351353,1.0721621621621622,4.905405405405405,0.7502,0.319,0.1054,0.1357,3173.9558172109582,2499.9558172109582,673.9999999999999,0.9691948670579468,0,0,7
0,1772216984.6969132,640.1,156,0.5135,0.1999,0.0292,0.2744,45.6488,19.9929,27.4418,57.2211,0.0,0.0,14.93,7.25,7.67,None,2.1696090698242188e-05,3.889,True,None,sfc_unique_p5_26,0,None,101.65,28.33,858.0,78,74,6,7,0,False,95.78947368421052,12.671351351351353,1.0721621621621622,4.905405405405405,0.7502,0.319,0.1054,0.1357,3173.9558172109582,2499.9558172109582,673.9999999999999,0.9691948670579468,0,0,7
0,1772216994.7064037,650.1,156,0.4419,0.1445,0.0,0.1746,32.1839,14.4491,17.463,59.0213,0.0,0.0,None,None,None,None,1.7404556274414062e-05,2.586,False,None,sfc_cache_p4_27,0,None,76.66000000000001,24.33,726.0,63,58,6,6,0,False,95.6217162872154,12.770172413793105,0.9886206896551725,3.9827586206896552,0.7057,0.2988,0.0874,0.0923,2908.217040705773,2353.4170407057727,554.8,0.9725109324229938,0,0,4
0,1772216994.7078662,650.2,156,0.4419,0.1445,0.0,0.1746,32.1839,14.4491,17.463,59.0213,0.0,0.0,10.33,10.33,0,None,1.7404556274414062e-05,3.226,False,None,sfc_unique_p4_27,0,None,76.66000000000001,24.33,726.0,63,58,6,6,0,False,95.45454545454545,12.770172413793105,0.9886206896551725,3.9827586206896552,0.7057,0.2988,0.0874,0.0923,2908.217040705773,2353.4170407057727,554.8,0.9725109324229938,0,0,4
0,1772216994.758222,650.2,156,0.4469,0.1445,0.0,0.1746,32.1839,14.4491,17.463,60.5347,0.0,0.0,None,None,None,None,0.04534173011779785,2.494,False,None,sfc_cache_p2_27,0,None,76.66000000000001,24.33,726.0,63,58,6,6,0,False,95.28795811518324,12.770172413793105,0.9886206896551725,3.9827586206896552,0.7229,0.2988,0.0891,0.0923,2898.217040705773,2353.4170407057727,544.8,0.9725109324229938,0,0,4
0,1772216994.7596521,650.2,156,0.4469,0.1445,0.0,0.1746,32.1839,14.4491,17.463,60.5347,0.0,0.0,None,None,None,None,0.04534173011779785,2.584,False,None,sfc_unique_p2_27,0,None,76.66000000000001,24.33,726.0,63,58,6,6,0,False,95.1219512195122,12.770172413793105,0.9886206896551725,3.9827586206896552,0.7229,0.2988,0.0891,0.0923,2898.217040705773,2353.4170407057727,544.8,0.9725109324229938,0,0,4
0,1772216999.33937,654.8,156,0.3933,0.1445,0.0083,0.1247,27.9008,14.4491,12.4735,57.1486,0.0,0.0,9.88,4.51,5.37,None,0.00020003318786621094,3.853,True,None,sfc_cache_p1_32,0,None,64.66,24.33,627.0,55,48,6,5,0,False,95.1304347826087,12.451458333333335,1.1945833333333333,3.4375,0.6703,0.2988,0.073,0.0818,2738.5956817830056,2311.395681783006,427.2,0.9761149772631156,0,0,4
0,1772216999.3407307,654.8,156,0.3933,0.1445,0.0083,0.1247,27.9008,14.4491,12.4735,57.1486,0.0,0.0,15.75,5.49,10.26,None,0.00020003318786621094,3.888,True,None,sfc_unique_p1_32,0,None,64.66,24.33,627.0,55,48,6,5,0,False,95.13888888888889,12.451458333333335,1.1945833333333333,3.4375,0.6703,0.2988,0.073,0.0818,2738.5956817830056,2311.395681783006,427.2,0.9761149772631156,0,0,4
0,1772216999.5138783,655.0,157,0.4044,0.1445,0.0167,0.1247,28.8727,14.4491,12.4735,57.7487,0.0,0.0,8.42,4.51,3.91,None,0.04320383071899414,3.846,True,None,sfc_cache_p2_32,0,None,68.66,24.33,660.0,57,50,6,5,0,False,95.14731369150779,12.493400000000001,1.1468,3.3,0.6886,0.2988,0.0715,0.0924,2766.2385389258625,2321.0385389258627,445.2,0.9761149772631156,0,0,4
0,1772216999.5155008,655.0,157,0.4044,0.1445,0.0167,0.1247,28.8727,14.4491,12.4735,57.7487,0.0,0.0,16.17,8.89,7.28,None,0.04320383071899414,3.797,True,None,sfc_unique_p2_32,0,None,68.66,24.33,660.0,57,50,6,5,0,False,95.15570934256056,12.493400000000001,1.1468,3.3,0.6886,0.2988,0.0715,0.0924,2766.2385389258625,2321.0385389258627,445.2,0.9761149772631156,0,0,4
0,1772216999.5616856,655.0,158,0.4152,0.1445,0.0223,0.1247,29.8447,14.4491,12.4735,58.3021,0.0,0.0,8.43,4.51,3.92,None,0.2182750701904297,3.919,True,None,sfc_cache_p3_32,0,None,72.66,24.33,693.0,59,52,6,5,0,False,95.16407599309153,12.532115384615386,1.1026923076923079,3.173076923076923,0.7144,0.2988,0.0701,0.0987,2792.605443171292,2329.405443171292,463.2,0.9761149772631156,0,0,4
0,1772216999.5632732,655.0,158,0.4152,0.1445,0.0223,0.1247,29.8447,14.4491,12.4735,58.3021,0.0,0.0,18.69,11.7,6.99,None,0.2182750701904297,3.854,True,None,sfc_unique_p3_32,0,None,72.66,24.33,693.0,59,52,6,5,0,False,95.17241379310344,12.532115384615386,1.1026923076923079,3.173076923076923,0.7144,0.2988,0.0701,0.0987,2792.605443171292,2329.405443171292,463.2,0.9761149772631156,0,0,4
0,1772216999.608381,655.1,159,0.4273,0.1445,0.0306,0.1247,31.753,14.4491,12.4735,58.0604,0.0,0.0,10.76,5.4,5.37,None,0.2660079002380371,3.924,True,None,sfc_cache_p4_32,0,None,76.66,24.33,726.0,62,54,6,5,0,False,95.18072289156626,12.567962962962962,1.0618518518518518,3.0555555555555554,0.7331,0.2988,0.0687,0.1063,2825.2225860284348,2347.622586028435,477.59999999999997,0.9761149772631156,0,0,4
0,1772216999.6098104,655.1,159,0.4273,0.1445,0.0306,0.1247,31.753,14.4491,12.4735,58.0604,0.0,0.0,19.2,9.01,10.19,None,0.2660079002380371,3.858,True,None,sfc_unique_p4_32,0,None,76.66,24.33,726.0,62,54,6,5,0,False,95.1890034364261,12.567962962962962,1.0618518518518518,3.0555555555555554,0.7331,0.2988,0.0687,0.1063,2825.2225860284348,2347.622586028435,477.59999999999997,0.9761149772631156,0,0,4
0,1772216999.6568859,655.1,160,0.4357,0.1445,0.0334,0.1247,31.753,14.4491,12.4735,59.3369,0.0,0.0,8.16,3.98,4.18,None,0.3122694492340088,3.88,True,None,sfc_cache_p5_32,0,None,80.66,24.33,759.0,64,56,6,5,0,False,95.19725557461408,12.601249999999999,1.0239285714285715,2.9464285714285716,0.7359,0.2988,0.0674,0.1084,2855.2225860284348,2347.622586028435,507.59999999999997,0.9761149772631156,0,0,4
0,1772216999.6583912,655.1,160,0.4357,0.1445,0.0334,0.1247,31.753,14.4491,12.4735,59.3369,0.0,0.0,8.27,8.27,0,None,0.3122694492340088,3.83,True,None,sfc_unique_p5_32,0,None,80.66,24.33,759.0,64,56,6,5,0,False,95.2054794520548,12.601249999999999,1.0239285714285715,2.9464285714285716,0.7359,0.2988,0.0674,0.1084,2855.2225860284348,2347.622586028435,507.59999999999997,0.9761149772631156,0,0,4
0,1772216999.6996288,655.1,161,0.4455,0.1445,0.0417,0.1247,32.725,14.4491,12.4735,59.7774,0.0,0.0,8.43,4.51,3.92,None,0.3608400821685791,3.93,True,None,sfc_cache_p6_32,0,None,84.66,24.33,792.0,67,58,6,5,0,False,95.2136752136752,12.632241379310344,0.9886206896551725,2.8448275862068964,0.7425,0.2988,0.0661,0.1135,2882.625155290159,2357.025155290159,525.5999999999999,0.9761149772631156,0,0,4
0,1772216999.7010977,655.1,161,0.4455,0.1445,0.0417,0.1247,32.725,14.4491,12.4735,59.7774,0.0,0.0,14.55,7.18,7.37,None,0.3608400821685791,3.867,True,None,sfc_unique_p6_32,0,None,84.66,24.33,792.0,67,58,6,5,0,False,95.22184300341297,12.632241379310344,0.9886206896551725,2.8448275862068964,0.7425,0.2988,0.0661,0.1135,2882.625155290159,2357.025155290159,525.5999999999999,0.9761149772631156,0,0,4
0,1772216999.7409713,655.2,161,0.4505,0.1445,0.0352,0.1497,34.4529,14.4491,14.9682,58.7103,0.0,0.0,8.6,4.26,4.34,None,1.8835067749023438e-05,3.854,True,None,sfc_cache_p2_28,0,None,80.33,20.33,759.0,65,58,6,5,0,False,95.22998296422487,12.775862068965518,0.9886206896551725,3.413793103448276,0.7349,0.2988,0.0702,0.1172,2891.3408339776684,2373.7408339776684,517.5999999999999,0.9776643073763239,0,0,5
0,1772216999.7424378,655.2,161,0.4505,0.1445,0.0352,0.1497,34.4529,14.4491,14.9682,58.7103,0.0,0.0,6.85,3.29,3.56,None,1.8835067749023438e-05,3.999,True,None,sfc_unique_p2_28,0,None,80.33,20.33,759.0,65,58,6,5,0,False,95.23809523809523,12.775862068965518,0.9886206896551725,3.413793103448276,0.7349,0.2988,0.0702,0.1172,2891.3408339776684,2373.7408339776684,517.5999999999999,0.9776643073763239,0,0,5
0,1772217004.7456617,660.2,161,0.4541,0.1226,0.0262,0.1497,35.3892,12.2644,14.9682,58.2041,0.0,0.0,8.43,4.26,4.18,None,1.8835067749023438e-05,3.952,True,None,sfc_cache_p5_28,0,None,84.33,16.33,759.0,64,58,6,5,0,False,95.24617996604414,12.925344827586208,0.8391379310344828,3.413793103448276,0.7322,0.2345,0.0702,0.1203,2888.110296909103,2370.510296909103,517.5999999999999,0.9761550801783893,0,0,5
0,1772217004.747168,660.2,161,0.4541,0.1226,0.0262,0.1497,35.3892,12.2644,14.9682,58.2041,0.0,0.0,13.65,5.53,8.13,None,1.8835067749023438e-05,4.051,True,None,sfc_unique_p5_28,0,None,84.33,16.33,759.0,64,58,6,5,0,False,95.25423728813558,12.925344827586208,0.8391379310344828,3.413793103448276,0.7322,0.2345,0.0702,0.1203,2888.110296909103,2370.510296909103,517.5999999999999,0.9761550801783893,0,0,5
0,1772217012.364509,667.8,161,0.4658,0.1226,0.0287,0.1746,38.0891,12.2644,17.463,57.064,0.0,0.0,10.83,4.73,6.1,None,0.00019478797912597656,3.973,True,None,sfc_cache_p1_33,0,None,84.33,16.33,759.0,65,60,6,6,0,False,95.26226734348562,13.011166666666668,0.8111666666666667,3.85,0.7296,0.2345,0.0661,0.1256,2917.0686624871873,2389.4686624871874,527.5999999999999,0.9765561272755295,0,0,6
0,1772217012.3659525,667.8,161,0.4658,0.1226,0.0287,0.1746,38.0891,12.2644,17.463,57.064,0.0,0.0,9.26,4.27,4.99,None,0.00019478797912597656,4.056,True,None,sfc_unique_p1_33,0,None,84.33,16.33,759.0,65,60,6,6,0,False,95.27027027027027,13.011166666666668,0.8111666666666667,3.85,0.7296,0.2345,0.0661,0.1256,2917.0686624871873,2389.4686624871874,527.5999999999999,0.9765561272755295,0,0,6
0,1772217012.4120421,667.9,162,0.4789,0.1226,0.0349,0.1996,40.897,12.2644,19.9577,56.3226,0.0,0.0,9.91,5.85,4.06,None,0.04261326789855957,3.999,True,None,sfc_cache_p2_33,0,None,84.33,16.33,759.0,66,62,6,6,0,False,95.27824620573357,13.091451612903226,0.785,4.258064516129032,0.7476,0.2345,0.0824,0.1358,2958.7543767729017,2416.7543767729017,541.9999999999999,0.9765561272755295,0,0,6
0,1772217012.4135137,667.9,162,0.4789,0.1226,0.0349,0.1996,40.897,12.2644,19.9577,56.3226,0.0,0.0,16.04,8.49,7.55,None,0.04261326789855957,3.969,True,None,sfc_unique_p2_33,0,None,84.33,16.33,759.0,66,62,6,6,0,False,95.28619528619528,13.091451612903226,0.785,4.258064516129032,0.7476,0.2345,0.0824,0.1358,2958.7543767729017,2416.7543767729017,541.9999999999999,0.9765561272755295,0,0,6
0,1772217012.5862057,668.0,163,0.4869,0.1226,0.0412,0.1996,42.8053,12.2644,19.9577,55.6165,0.0,0.0,12.44,5.85,6.59,None,0.09014272689819336,3.96,True,None,sfc_cache_p3_33,0,None,92.66,16.33,792.0,69,64,6,6,0,False,95.29411764705881,13.0365625,0.76046875,4.125,0.746,0.2345,0.081,0.1435,2988.9681052978976,2432.568105297898,556.3999999999999,0.9753072286376604,0,0,6
0,1772217012.5877223,668.0,163,0.4869,0.1226,0.0412,0.1996,42.8053,12.2644,19.9577,55.6165,0.0,0.0,19.46,6.64,12.81,None,0.09014272689819336,3.943,True,None,sfc_unique_p3_33,0,None,92.66,16.33,792.0,69,64,6,6,0,False,95.30201342281879,13.0365625,0.76046875,4.125,0.746,0.2345,0.081,0.1435,2988.9681052978976,2432.568105297898,556.3999999999999,0.9753072286376604,0,0,6
0,1772217012.6307755,668.1,164,0.4955,0.1226,0.0454,0.1996,43.7773,12.2644,19.9577,56.1206,0.0,0.0,9.22,4.73,4.48,None,0.2643721103668213,4.075,True,None,sfc_cache_p4_33,0,None,96.66,16.33,825.0,72,66,6,6,0,False,95.30988274706867,13.05060606060606,0.7374242424242424,4.0,0.7501,0.2345,0.0795,0.1472,3006.9681052978976,2432.568105297898,574.3999999999999,0.9746674764690781,0,0,6
0,1772217012.6324286,668.1,164,0.4955,0.1226,0.0454,0.1996,43.7773,12.2644,19.9577,56.1206,0.0,0.0,16.05,7.4,8.65,None,0.2643721103668213,4.081,True,None,sfc_unique_p4_33,0,None,96.66,16.33,825.0,72,66,6,6,0,False,95.31772575250837,13.05060606060606,0.7374242424242424,4.0,0.7501,0.2345,0.0795,0.1472,3006.9681052978976,2432.568105297898,574.3999999999999,0.9746674764690781,0,0,6
0,1772217012.6801028,668.1,165,0.502,0.1226,0.0468,0.1996,43.7773,12.2644,19.9577,57.2421,0.0,0.0,8.72,4.2,4.52,None,0.30913591384887695,4.005,True,None,sfc_cache_p5_33,0,None,100.66,16.33,858.0,74,68,6,6,0,False,95.32554257095158,13.063823529411765,0.7157352941176471,3.8823529411764706,0.7526,0.2345,0.0782,0.148,3036.9681052978976,2432.568105297898,604.3999999999999,0.9746674764690781,0,0,6
0,1772217012.6816611,668.1,165,0.502,0.1226,0.0468,0.1996,43.7773,12.2644,19.9577,57.2421,0.0,0.0,8.27,8.27,0,None,0.30913591384887695,3.886,True,None,sfc_unique_p5_33,0,None,100.66,16.33,858.0,74,68,6,6,0,False,95.33333333333334,13.063823529411765,0.7157352941176471,3.8823529411764706,0.7526,0.2345,0.0782,0.148,3036.9681052978976,2432.568105297898,604.3999999999999,0.9746674764690781,0,0,6
0,1772217012.7352073,668.2,166,0.507,0.1445,0.0565,0.1996,44.7492,14.4491,19.9577,57.0794,0.0,0.0,9.53,5.62,3.91,None,0.35828089714050293,4.079,True,None,sfc_cache_p6_33,0,None,104.66,16.33,891.0,76,70,6,6,0,False,95.34109816971714,12.952428571428573,0.8191428571428572,3.7714285714285714,0.7646,0.211,0.0769,0.1526,3082.145848681275,2463.345848681275,618.7999999999998,0.9740514780102125,0,0,6
0,1772217012.7368343,668.2,166,0.507,0.1445,0.0565,0.1996,44.7492,14.4491,19.9577,57.0794,0.0,0.0,14.4,6.24,8.16,None,0.35828089714050293,4.17,True,None,sfc_unique_p6_33,0,None,104.66,16.33,891.0,76,70,6,6,0,False,95.34883720930233,12.952428571428573,0.8191428571428572,3.7714285714285714,0.7646,0.211,0.0769,0.1526,3082.145848681275,2463.345848681275,618.7999999999998,0.9740514780102125,0,0,6
0,1772217014.759669,670.2,166,0.5038,0.1689,0.0352,0.2245,44.4252,16.8859,22.4524,56.7699,0.0,0.0,3.16,1.17,1.99,None,2.4318695068359375e-05,4.033,True,None,sfc_cache_p2_30,0,None,100.66,16.33,858.0,75,70,6,6,0,False,95.35655058043118,12.871428571428572,0.9572857142857144,4.242857142857143,0.7585,0.2295,0.0938,0.1584,3085.821224010171,2471.4212240101715,614.3999999999999,0.9753670452292306,0,0,6
0,1772217014.7613177,670.2,166,0.5038,0.1689,0.0352,0.2245,44.4252,16.8859,22.4524,56.7699,0.0,0.0,13.45,4.72,8.73,None,2.4318695068359375e-05,4.176,True,None,sfc_unique_p2_30,0,None,100.66,16.33,858.0,75,70,6,6,0,False,95.36423841059603,12.871428571428572,0.9572857142857144,4.242857142857143,0.7585,0.2295,0.0938,0.1584,3085.821224010171,2471.4212240101715,614.3999999999999,0.9753670452292306,0,0,6
