No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215896.4424412,555.8,144,0.4494,0.1126,0.0254,0.2744,42.1919,11.2564,27.4418,47.7418,0.0,0.0,16.21,8.6,7.61,None,0.14716887474060059,2.488,True,None,sfc_unique_p4_29,0,None,92.99,0.0,660.0,64,62,6,6,0,False,96.03960396039604,13.279677419354838,0.7204838709677419,5.854838709677419,0.6331,0.3036,0.0809,0.1588,3041.150749110044,2432.3507491100445,608.7999999999998,0.9772024529830408,0,1,10
0,1772215896.4872394,555.9,145,0.4563,0.1126,0.0309,0.2744,43.1639,11.2564,27.4418,48.0704,0.0,0.0,9.48,3.64,5.84,None,0.19067955017089844,3.894,True,None,sfc_cache_p5_29,0,None,96.99,0.0,693.0,66,64,6,6,0,False,96.04612850082373,13.2865625,0.69796875,5.671875,0.641,0.3036,0.0795,0.1632,3068.5533183717685,2441.7533183717687,626.7999999999998,0.9771149511329612,0,1,10
0,1772215896.4882839,555.9,145,0.4563,0.1126,0.0309,0.2744,43.1639,11.2564,27.4418,48.0704,0.0,0.0,18.29,6.63,11.66,None,0.19067955017089844,3.887,True,None,sfc_unique_p5_29,0,None,96.99,0.0,693.0,66,64,6,6,0,False,96.05263157894737,13.2865625,0.69796875,5.671875,0.641,0.3036,0.0795,0.1632,3068.5533183717685,2441.7533183717687,626.7999999999998,0.9771149511329612,0,1,10
0,1772215896.6062822,556.0,146,0.4598,0.1352,0.0365,0.2744,43.1639,13.5243,27.4418,48.6919,0.0,0.0,7.73,4.17,3.56,None,0.2363910675048828,2.454,True,None,sfc_cache_p6_29,0,None,100.99,0.0,726.0,69,66,6,6,0,False,96.05911330049261,13.156666666666666,0.8131818181818182,5.5,0.6481,0.2723,0.0782,0.1624,3107.636741990403,2462.8367419904034,644.7999999999998,0.9764113761764907,0,1,10
0,1772215896.6073558,556.0,146,0.4598,0.1352,0.0365,0.2744,43.1639,13.5243,27.4418,48.6919,0.0,0.0,12.51,5.46,7.05,None,0.2363910675048828,2.498,True,None,sfc_unique_p6_29,0,None,100.99,0.0,726.0,69,66,6,6,0,False,96.06557377049181,13.156666666666666,0.8131818181818182,5.5,0.6481,0.2723,0.0782,0.1624,3107.636741990403,2462.8367419904034,644.7999999999998,0.9764113761764907,0,1,10
0,1772215896.665789,556.1,146,0.433,0.1126,0.0056,0.2495,40.464,11.2564,24.9471,46.0476,0.0,0.0,8.03,4.0,4.03,None,1.9073486328125e-05,2.72,True,None,sfc_cache_p6_26,0,None,101.32,0.0,693.0,66,62,6,6,0,False,96.07201309328968,13.14532258064516,0.7204838709677419,5.32258064516129,0.6081,0.2132,0.073,0.1603,3063.0451307847084,2430.6451307847083,632.4,0.9771359916603706,0,1,9
0,1772215896.6671805,556.1,146,0.433,0.1126,0.0056,0.2495,40.464,11.2564,24.9471,46.0476,0.0,0.0,15.49,7.32,8.17,None,1.9073486328125e-05,3.923,True,None,sfc_unique_p6_26,0,None,101.32,0.0,693.0,66,62,6,6,0,False,96.07843137254902,13.14532258064516,0.7204838709677419,5.32258064516129,0.6081,0.2132,0.073,0.1603,3063.0451307847084,2430.6451307847083,632.4,0.9771359916603706,0,1,9
0,1772215896.7073395,556.1,146,0.4427,0.1344,0.0125,0.2495,41.4359,13.4412,24.9471,47.0233,0.0,0.0,9.26,5.31,3.94,None,0.0362706184387207,3.778,True,None,sfc_cache_p4_26,0,None,105.32,0.0,726.0,69,64,6,6,0,False,96.08482871125612,13.0209375,0.8334375,5.15625,0.6272,0.2382,0.073,0.1559,3081.4294211422384,2444.6294211422382,636.8,0.976753109753545,0,1,9
0,1772215896.7087524,556.1,146,0.4427,0.1344,0.0125,0.2495,41.4359,13.4412,24.9471,47.0233,0.0,0.0,12.9,5.37,7.53,None,0.0362706184387207,3.959,True,None,sfc_unique_p4_26,0,None,105.32,0.0,726.0,69,64,6,6,0,False,96.09120521172639,13.0209375,0.8334375,5.15625,0.6272,0.2382,0.073,0.1559,3081.4294211422384,2444.6294211422382,636.8,0.976753109753545,0,1,9
0,1772215896.7492068,556.2,146,0.4525,0.1563,0.0202,0.2495,42.4079,15.6259,24.9471,47.999,0.0,0.0,8.9,4.17,4.73,None,0.0780341625213623,4.002,True,None,sfc_cache_p6_25,0,None,109.32,0.0,759.0,72,66,6,6,0,False,96.09756097560975,12.904090909090911,0.9395454545454545,5.0,0.644,0.2938,0.073,0.1645,3106.426851880514,2465.226851880514,641.1999999999999,0.9765641349246567,0,1,9
0,1772215896.750577,556.2,146,0.4525,0.1563,0.0202,0.2495,42.4079,15.6259,24.9471,47.999,0.0,0.0,14.33,5.08,9.25,None,0.0780341625213623,4.015,True,None,sfc_unique_p6_25,0,None,109.32,0.0,759.0,72,66,6,6,0,False,96.1038961038961,12.904090909090911,0.9395454545454545,5.0,0.644,0.2938,0.073,0.1645,3106.426851880514,2465.226851880514,641.1999999999999,0.9765641349246567,0,1,9
0,1772215911.6962965,571.1,146,0.4546,0.1563,0.0042,0.2744,43.8118,15.6259,27.4418,47.0578,0.0,0.0,8.59,4.59,4.0,None,2.3603439331054688e-05,3.946,True,None,sfc_cache_p5_24,0,None,105.32,0.0,726.0,71,66,6,6,0,False,96.11021069692059,12.964696969696972,0.9395454545454545,5.5,0.6475,0.2938,0.0782,0.1571,3108.0083408141154,2478.8083408141156,629.1999999999999,0.9764232898542341,0,1,9
0,1772215911.6978092,571.1,146,0.4546,0.1563,0.0042,0.2744,43.8118,15.6259,27.4418,47.0578,0.0,0.0,14.64,6.72,7.92,None,2.3603439331054688e-05,3.978,True,None,sfc_unique_p5_24,0,None,105.32,0.0,726.0,71,66,6,6,0,False,96.11650485436894,12.964696969696972,0.9395454545454545,5.5,0.6475,0.2938,0.0782,0.1571,3108.0083408141154,2478.8083408141156,629.1999999999999,0.9764232898542341,0,1,9
0,1772215918.3201516,577.7,146,0.4649,0.1563,0.0104,0.2994,46.1521,15.6259,29.9365,46.8097,0.0,0.0,8.74,5.72,3.03,None,0.00018143653869628906,3.829,True,None,sfc_cache_p1_30,0,None,105.32,0.0,726.0,72,68,6,7,0,False,96.12277867528272,13.039264705882355,0.9119117647058823,5.823529411764706,0.666,0.2938,0.0921,0.1711,3145.6261979569726,2502.0261979569727,643.5999999999999,0.9764232898542341,0,1,9
0,1772215918.3217256,577.7,146,0.4649,0.1563,0.0104,0.2994,46.1521,15.6259,29.9365,46.8097,0.0,0.0,12.53,7.34,5.19,None,0.00018143653869628906,3.832,True,None,sfc_unique_p1_30,0,None,105.32,0.0,726.0,72,68,6,7,0,False,96.12903225806451,13.039264705882355,0.9119117647058823,5.823529411764706,0.666,0.2938,0.0921,0.1711,3145.6261979569726,2502.0261979569727,643.5999999999999,0.9764232898542341,0,1,9
0,1772215918.3730495,577.8,147,0.4744,0.1563,0.0142,0.2994,48.42,15.6259,29.9365,46.532,0.0,0.0,10.8,6.6,4.2,None,0.04792499542236328,3.806,True,None,sfc_cache_p2_30,0,None,109.32,0.0,759.0,75,70,6,7,0,False,96.1352657004831,13.052428571428573,0.8858571428571428,5.6571428571428575,0.6729,0.2938,0.0907,0.1779,3178.382626528401,2520.382626528401,657.9999999999999,0.9736451725947582,0,1,10
0,1772215918.3746605,577.8,147,0.4744,0.1563,0.0142,0.2994,48.42,15.6259,29.9365,46.532,0.0,0.0,9.86,6.3,3.56,None,0.04792499542236328,3.797,True,None,sfc_unique_p2_30,0,None,109.32,0.0,759.0,75,70,6,7,0,False,96.14147909967846,13.052428571428573,0.8858571428571428,5.6571428571428575,0.6729,0.2938,0.0907,0.1779,3178.382626528401,2520.382626528401,657.9999999999999,0.9736451725947582,0,1,10
0,1772215918.4211316,577.8,148,0.4837,0.1563,0.0202,0.2994,50.6879,15.6259,29.9365,46.2645,0.0,0.0,9.63,6.6,3.03,None,0.10089445114135742,3.828,True,None,sfc_cache_p3_30,0,None,113.32,0.0,792.0,77,72,6,7,0,False,96.14767255216692,13.064861111111112,0.86125,5.5,0.6947,0.2938,0.0893,0.1871,3212.866355998497,2540.4663559984974,672.3999999999999,0.9647158094318183,0,2,10
0,1772215918.4227962,577.8,148,0.4837,0.1563,0.0202,0.2994,50.6879,15.6259,29.9365,46.2645,0.0,0.0,13.3,10.95,2.35,None,0.10089445114135742,3.931,True,None,sfc_unique_p3_30,0,None,113.32,0.0,792.0,77,72,6,7,0,False,96.15384615384616,13.064861111111112,0.86125,5.5,0.6947,0.2938,0.0893,0.1871,3212.866355998497,2540.4663559984974,672.3999999999999,0.9647158094318183,0,2,10
0,1772215918.6068676,578.0,149,0.4897,0.1563,0.0223,0.2994,50.6879,15.6259,29.9365,47.459,0.0,0.0,8.29,5.18,3.11,None,0.14904093742370605,3.758,True,None,sfc_cache_p4_30,0,None,117.32,0.0,825.0,79,74,6,7,0,False,96.16,13.076621621621623,0.8379729729729729,5.351351351351352,0.6976,0.2938,0.0879,0.1897,3242.866355998497,2540.4663559984974,702.3999999999999,0.9647158094318183,0,2,10
0,1772215918.608425,578.0,149,0.4897,0.1563,0.0223,0.2994,50.6879,15.6259,29.9365,47.459,0.0,0.0,8.27,8.27,0,None,0.14904093742370605,3.9,True,None,sfc_unique_p4_30,0,None,117.32,0.0,825.0,79,74,6,7,0,False,96.1661341853035,13.076621621621623,0.8379729729729729,5.351351351351352,0.6976,0.2938,0.0879,0.1897,3242.866355998497,2540.4663559984974,702.3999999999999,0.9647158094318183,0,2,10
0,1772215918.6556454,578.1,150,0.4955,0.1563,0.0244,0.2994,50.6879,15.6259,29.9365,48.5845,0.0,0.0,9.64,5.18,4.46,None,0.33461856842041016,3.798,True,None,sfc_cache_p5_30,0,None,121.32,0.0,858.0,81,76,6,7,0,False,96.17224880382776,13.087763157894738,0.8159210526315789,5.2105263157894735,0.7006,0.2938,0.0866,0.1918,3272.866355998497,2540.4663559984974,732.3999999999999,0.9647158094318183,0,2,10
0,1772215918.6572611,578.1,150,0.4955,0.1563,0.0244,0.2994,50.6879,15.6259,29.9365,48.5845,0.0,0.0,8.27,8.27,0,None,0.33461856842041016,3.829,True,None,sfc_unique_p5_30,0,None,121.32,0.0,858.0,81,76,6,7,0,False,96.17834394904459,13.087763157894738,0.8159210526315789,5.2105263157894735,0.7006,0.2938,0.0866,0.1918,3272.866355998497,2540.4663559984974,732.3999999999999,0.9647158094318183,0,2,10
0,1772215918.7049837,578.1,151,0.5043,0.1563,0.032,0.2994,52.5962,15.6259,29.9365,48.6045,0.0,0.0,9.68,6.6,3.07,None,0.3834052085876465,3.716,True,None,sfc_cache_p6_30,0,None,125.32,0.0,891.0,84,78,6,7,0,False,96.18441971383149,13.098333333333333,0.7949999999999999,5.076923076923077,0.7084,0.2938,0.0853,0.1982,3302.412070284211,2555.6120702842113,746.7999999999998,0.9630520889717057,0,2,10
0,1772215918.706561,578.1,151,0.5043,0.1563,0.032,0.2994,52.5962,15.6259,29.9365,48.6045,0.0,0.0,12.53,7.52,5.01,None,0.3834052085876465,3.877,True,None,sfc_unique_p6_30,0,None,125.32,0.0,891.0,84,78,6,7,0,False,96.19047619047619,13.098333333333333,0.7949999999999999,5.076923076923077,0.7084,0.2938,0.0853,0.1982,3302.412070284211,2555.6120702842113,746.7999999999998,0.9630520889717057,0,2,10
0,1772215921.7109964,581.1,151,0.5078,0.1563,0.0306,0.3243,53.0282,15.6259,32.4312,48.8823,0.0,0.0,11.28,5.19,6.1,None,2.2411346435546875e-05,3.921,True,None,sfc_cache_p4_27,0,None,121.32,0.0,858.0,83,78,6,7,0,False,96.19651347068145,13.149615384615386,0.7949999999999999,5.5,0.7082,0.2938,0.0837,0.1975,3305.5549274270684,2558.7549274270687,746.7999999999998,0.9627983652383723,0,2,10
0,1772215921.7126262,581.1,151,0.5078,0.1563,0.0306,0.3243,53.0282,15.6259,32.4312,48.8823,0.0,0.0,19.5,7.85,11.64,None,2.2411346435546875e-05,3.931,True,None,sfc_unique_p4_27,0,None,121.32,0.0,858.0,83,78,6,7,0,False,96.20253164556962,13.149615384615386,0.7949999999999999,5.5,0.7082,0.2938,0.0837,0.1975,3305.5549274270684,2558.7549274270687,746.7999999999998,0.9627983652383723,0,2,10
0,1772215926.7056115,586.1,151,0.4955,0.1663,0.0063,0.3243,52.5962,16.6339,32.4312,46.9503,0.0,0.0,8.03,3.67,4.36,None,1.6927719116210938e-05,2.427,True,None,sfc_cache_p3_28,0,None,117.32,0.0,825.0,81,76,6,7,0,False,96.2085308056872,13.087763157894736,0.8685526315789475,5.644736842105263,0.6924,0.2948,0.0977,0.1828,3290.8176576545875,2564.0176576545878,726.7999999999998,0.962760739156856,0,2,10
0,1772215926.706502,586.1,151,0.4955,0.1663,0.0063,0.3243,52.5962,16.6339,32.4312,46.9503,0.0,0.0,18.39,9.56,8.83,None,1.6927719116210938e-05,2.419,True,None,sfc_unique_p3_28,0,None,117.32,0.0,825.0,81,76,6,7,0,False,96.21451104100946,13.087763157894736,0.8685526315789475,5.644736842105263,0.6924,0.2948,0.0977,0.1828,3290.8176576545875,2564.0176576545878,726.7999999999998,0.962760739156856,0,2,10
0,1772215926.7367861,586.1,151,0.503,0.189,0.0118,0.3243,52.5962,18.9018,32.4312,48.3356,0.0,0.0,9.96,5.12,4.84,None,0.028098106384277344,2.399,True,None,sfc_cache_p2_24,0,None,121.32,0.0,858.0,83,78,6,7,0,False,96.22047244094489,12.982948717948718,0.9616666666666668,5.5,0.7103,0.3527,0.0977,0.1831,3311.0061733642297,2576.20617336423,734.7999999999998,0.9626794823854584,0,2,10
0,1772215926.737663,586.1,151,0.503,0.189,0.0118,0.3243,52.5962,18.9018,32.4312,48.3356,0.0,0.0,15.07,5.48,9.6,None,0.028098106384277344,2.435,True,None,sfc_unique_p2_24,0,None,121.32,0.0,858.0,83,78,6,7,0,False,96.22641509433963,12.982948717948718,0.9616666666666668,5.5,0.7103,0.3527,0.0977,0.1831,3311.0061733642297,2576.20617336423,734.7999999999998,0.9626794823854584,0,2,10
0,1772215931.730897,591.1,151,0.5014,0.189,0.0021,0.3243,51.6243,18.9018,32.4312,48.8823,0.0,0.0,6.58,2.24,4.34,None,2.0265579223632812e-05,3.897,True,None,sfc_cache_p2_28,0,None,117.32,4.0,858.0,82,78,6,7,0,False,96.23233908948194,12.982948717948718,0.9616666666666668,5.5,0.7086,0.3527,0.0977,0.1785,3320.7634864736556,2573.963486473656,746.7999999999998,0.9628419959282537,0,2,10
0,1772215931.7325287,591.1,151,0.5014,0.189,0.0021,0.3243,51.6243,18.9018,32.4312,48.8823,0.0,0.0,8.27,8.27,0,None,2.0265579223632812e-05,3.954,True,None,sfc_unique_p2_28,0,None,117.32,4.0,858.0,82,78,6,7,0,False,96.23824451410658,12.982948717948718,0.9616666666666668,5.5,0.7086,0.3527,0.0977,0.1785,3320.7634864736556,2573.963486473656,746.7999999999998,0.9628419959282537,0,2,10
0,1772215937.3388908,596.7,151,0.4441,0.1445,0.0083,0.1996,39.7803,14.4491,19.9577,49.3901,0.0,0.0,11.8,7.43,4.37,None,0.00020885467529296875,2.342,True,None,sfc_cache_p1_31,0,None,105.32,4.0,759.0,67,62,6,6,0,False,96.24413145539906,12.811935483870968,0.9248387096774194,4.258064516129032,0.6736,0.2413,0.0949,0.1273,3070.8274773419425,2448.4274773419424,622.3999999999999,0.9601392974530041,1,1,8
0,1772215937.3397048,596.7,151,0.4441,0.1445,0.0083,0.1996,39.7803,14.4491,19.9577,49.3901,0.0,0.0,16.6,8.82,7.78,None,0.00020885467529296875,2.393,True,None,sfc_unique_p1_31,0,None,105.32,4.0,759.0,67,62,6,6,0,False,96.25,12.811935483870968,0.9248387096774194,4.258064516129032,0.6736,0.2413,0.0949,0.1273,3070.8274773419425,2448.4274773419424,622.3999999999999,0.9601392974530041,1,1,8
0,1772215937.4514441,596.9,152,0.4545,0.1445,0.0181,0.1996,40.7523,14.4491,19.9577,50.3818,0.0,0.0,12.23,7.43,4.8,None,0.039258718490600586,2.34,True,None,sfc_cache_p2_31,0,None,109.32,4.0,792.0,69,64,6,6,0,False,96.25585023400937,12.8334375,0.8959375,4.125,0.6771,0.2413,0.0933,0.1327,3110.230046603667,2457.8300466036667,652.3999999999999,0.9594608564092084,1,1,8
0,1772215937.4522576,596.9,152,0.4545,0.1445,0.0181,0.1996,40.7523,14.4491,19.9577,50.3818,0.0,0.0,17.63,8.62,9.01,None,0.039258718490600586,2.378,True,None,sfc_unique_p2_31,0,None,109.32,4.0,792.0,69,64,6,6,0,False,96.26168224299066,12.8334375,0.8959375,4.125,0.6771,0.2413,0.0933,0.1327,3110.230046603667,2457.8300466036667,652.3999999999999,0.9594608564092084,1,1,8
0,1772215937.4935975,596.9,153,0.4646,0.1445,0.0237,0.1996,41.7243,14.4491,19.9577,51.3322,0.0,0.0,11.98,7.43,4.55,None,0.15179228782653809,3.954,True,None,sfc_cache_p3_31,0,None,113.32,4.0,825.0,71,66,6,6,0,False,96.26749611197512,12.853636363636364,0.8687878787878789,4.0,0.6793,0.2413,0.0918,0.1318,3140.230046603667,2457.8300466036667,682.3999999999999,0.9587807962492084,1,1,8
0,1772215937.4944289,596.9,153,0.4646,0.1445,0.0237,0.1996,41.7243,14.4491,19.9577,51.3322,0.0,0.0,17.25,9.63,7.62,None,0.15179228782653809,2.334,True,None,sfc_unique_p3_31,0,None,113.32,4.0,825.0,71,66,6,6,0,False,96.27329192546584,12.853636363636364,0.8687878787878789,4.0,0.6793,0.2413,0.0918,0.1318,3140.230046603667,2457.8300466036667,682.3999999999999,0.9587807962492084,1,1,8
0,1772215937.532181,596.9,154,0.468,0.1672,0.032,0.1996,41.7243,16.7171,19.9577,51.8908,0.0,0.0,11.02,6.54,4.48,None,0.1939544677734375,2.349,True,None,sfc_cache_p4_31,0,None,117.32,4.0,858.0,73,68,6,6,0,False,96.27906976744185,12.740294117647059,0.9755882352941176,3.8823529411764706,0.6856,0.3199,0.0903,0.1309,3180.730046603667,2480.3300466036667,700.3999999999999,0.9574567490474729,1,1,8
0,1772215937.53307,596.9,154,0.468,0.1672,0.032,0.1996,41.7243,16.7171,19.9577,51.8908,0.0,0.0,13.02,5.5,7.53,None,0.1939544677734375,2.442,True,None,sfc_unique_p4_31,0,None,117.32,4.0,858.0,73,68,6,6,0,False,96.28482972136223,12.740294117647059,0.9755882352941176,3.8823529411764706,0.6856,0.3199,0.0903,0.1309,3180.730046603667,2480.3300466036667,700.3999999999999,0.9574567490474729,1,1,8
0,1772215937.5616572,597.0,155,0.4746,0.1672,0.0348,0.1996,41.7243,16.7171,19.9577,53.0186,0.0,0.0,9.88,6.0,3.88,None,0.23258233070373535,2.405,True,None,sfc_cache_p5_31,0,None,121.32,4.0,891.0,75,70,6,6,0,False,96.29057187017001,12.762,0.9477142857142857,3.7714285714285714,0.6905,0.3199,0.0889,0.1307,3210.730046603667,2480.3300466036667,730.3999999999999,0.9574567490474729,1,1,8
0,1772215937.562561,597.0,155,0.4746,0.1672,0.0348,0.1996,41.7243,16.7171,19.9577,53.0186,0.0,0.0,8.27,8.27,0,None,0.23258233070373535,1.934,True,None,sfc_unique_p5_31,0,None,121.32,4.0,891.0,75,70,6,6,0,False,96.29629629629629,12.762,0.9477142857142857,3.7714285714285714,0.6905,0.3199,0.0889,0.1307,3210.730046603667,2480.3300466036667,730.3999999999999,0.9574567490474729,1,1,8
0,1772215937.5997841,597.0,156,0.4746,0.1672,0.0348,0.1996,41.7243,16.7171,19.9577,53.0186,0.0,0.0,None,None,None,None,0.2620525360107422,1.563,False,None,sfc_cache_p6_31,0,None,121.32,4.0,891.0,75,70,6,6,0,False,96.14791987673344,12.762,0.9477142857142857,3.7714285714285714,0.6905,0.3199,0.0889,0.1307,3210.730046603667,2480.3300466036667,730.3999999999999,0.9574567490474729,1,1,8
0,1772215937.6007257,597.0,156,0.4746,0.1672,0.0348,0.1996,41.7243,16.7171,19.9577,53.0186,0.0,0.0,10.33,10.33,0,None,0.2620525360107422,1.966,False,None,sfc_unique_p6_31,0,None,121.32,4.0,891.0,75,70,6,6,0,False,96.0,12.762,0.9477142857142857,3.7714285714285714,0.6905,0.3199,0.0889,0.1307,3210.730046603667,2480.3300466036667,730.3999999999999,0.9574567490474729,1,1,8
0,1772215941.7284462,601.1,156,0.4459,0.1672,0.0021,0.1996,40.7523,16.7171,19.9577,48.3127,0.0,0.0,6.7,2.24,4.46,None,2.193450927734375e-05,2.453,True,None,sfc_cache_p6_28,0,None,109.32,8.0,825.0,70,66,6,6,0,False,96.00614439324117,12.717272727272729,1.0051515151515151,4.0,0.6536,0.3199,0.0889,0.1251,3182.730046603667,2480.3300466036667,702.3999999999999,0.958131625207473,1,1,8
0,1772215941.7293377,601.1,156,0.4459,0.1672,0.0021,0.1996,40.7523,16.7171,19.9577,48.3127,0.0,0.0,8.27,8.27,0,None,2.193450927734375e-05,2.37,True,None,sfc_unique_p6_28,0,None,109.32,8.0,825.0,70,66,6,6,0,False,96.0122699386503,12.717272727272729,1.0051515151515151,4.0,0.6536,0.3199,0.0889,0.1251,3182.730046603667,2480.3300466036667,702.3999999999999,0.958131625207473,1,1,8
0,1772215941.7590234,601.2,156,0.4634,0.1672,0.007,0.1996,41.7243,16.7171,19.9577,50.8599,0.0,0.0,7.94,3.67,4.27,None,0.028497695922851562,2.422,True,None,sfc_cache_p4_28,0,None,109.32,12.0,858.0,73,68,6,6,0,False,96.01837672281776,12.740294117647059,0.9755882352941176,3.8823529411764706,0.6714,0.3199,0.0889,0.1218,3212.132615865391,2489.732615865391,722.3999999999999,0.9580341170817958,1,1,8
0,1772215941.759852,601.2,156,0.4634,0.1672,0.007,0.1996,41.7243,16.7171,19.9577,50.8599,0.0,0.0,17.05,8.87,8.18,None,0.028497695922851562,2.481,True,None,sfc_unique_p4_28,0,None,109.32,12.0,858.0,73,68,6,6,0,False,96.02446483180428,12.740294117647059,0.9755882352941176,3.8823529411764706,0.6714,0.3199,0.0889,0.1218,3212.132615865391,2489.732615865391,722.3999999999999,0.9580341170817958,1,1,8
0,1772215941.8015773,601.2,156,0.4762,0.1898,0.0146,0.1996,41.7243,18.985,19.9577,53.4754,0.0,0.0,11.96,6.08,5.89,None,0.0592041015625,3.784,True,None,sfc_cache_p1_27,0,None,113.32,12.0,891.0,75,70,6,6,0,False,96.03053435114504,12.633428571428572,1.0762857142857143,3.7714285714285714,0.6882,0.3999,0.0889,0.1243,3254.632615865391,2512.232615865391,742.3999999999999,0.9573141170817958,1,1,8
0,1772215941.8031218,601.2,156,0.4762,0.1898,0.0146,0.1996,41.7243,18.985,19.9577,53.4754,0.0,0.0,18.79,7.26,11.53,None,0.0592041015625,3.916,True,None,sfc_unique_p1_27,0,None,113.32,12.0,891.0,75,70,6,6,0,False,96.03658536585365,12.633428571428572,1.0762857142857143,3.7714285714285714,0.6882,0.3999,0.0889,0.1243,3254.632615865391,2512.232615865391,742.3999999999999,0.9573141170817958,1,1,8
0,1772215951.517824,610.9,156,0.4478,0.1453,0.0095,0.1996,35.4961,14.5323,19.9577,55.4406,0.0,0.0,10.6,7.43,3.17,None,0.0001983642578125,2.472,True,None,sfc_cache_p1_32,0,None,84.66,12.0,726.0,59,60,6,6,0,False,96.04261796042618,12.927833333333334,0.9611666666666667,4.4,0.6725,0.3473,0.0832,0.1307,3099.6220447463693,2432.0220447463694,667.5999999999998,0.9497013269882549,1,2,7
0,1772215951.5188956,610.9,156,0.4478,0.1453,0.0095,0.1996,35.4961,14.5323,19.9577,55.4406,0.0,0.0,7.58,4.51,3.06,None,0.0001983642578125,2.533,True,None,sfc_unique_p1_32,0,None,84.66,12.0,726.0,59,60,6,6,0,False,96.04863221884499,12.927833333333334,0.9611666666666667,4.4,0.6725,0.3473,0.0832,0.1307,3099.6220447463693,2432.0220447463694,667.5999999999998,0.9497013269882549,1,2,7
0,1772215951.574372,611.0,157,0.4552,0.1453,0.0123,0.1996,35.4961,14.5323,19.9577,56.5958,0.0,0.0,10.13,6.0,4.13,None,0.1926560401916504,3.322,True,None,sfc_cache_p2_32,0,None,88.66,12.0,759.0,61,62,6,6,0,False,96.0546282245827,12.946290322580646,0.9301612903225807,4.258064516129032,0.6787,0.3473,0.0818,0.1345,3129.6220447463693,2432.0220447463694,697.5999999999998,0.9497013269882549,1,2,7
0,1772215951.5763316,611.0,157,0.4552,0.1453,0.0123,0.1996,35.4961,14.5323,19.9577,56.5958,0.0,0.0,8.27,8.27,0,None,0.1926560401916504,4.124,True,None,sfc_unique_p2_32,0,None,88.66,12.0,759.0,61,62,6,6,0,False,96.06060606060606,12.946290322580646,0.9301612903225807,4.258064516129032,0.6787,0.3473,0.0818,0.1345,3129.6220447463693,2432.0220447463694,697.5999999999998,0.9497013269882549,1,2,7
0,1772215951.6299822,611.0,158,0.4607,0.1672,0.0262,0.1996,36.4681,16.7171,19.9577,56.4461,0.0,0.0,10.57,7.43,3.14,None,0.2509171962738037,4.0,True,None,sfc_cache_p3_32,0,None,92.66,12.0,792.0,64,64,6,6,0,False,96.06656580937972,12.828125,1.0365625,4.125,0.6864,0.3313,0.0804,0.1472,3167.085694336216,2455.085694336216,711.9999999999998,0.9482787545929672,1,2,7
0,1772215951.6318586,611.0,158,0.4607,0.1672,0.0262,0.1996,36.4681,16.7171,19.9577,56.4461,0.0,0.0,12.18,6.04,6.14,None,0.2509171962738037,4.08,True,None,sfc_unique_p3_32,0,None,92.66,12.0,792.0,64,64,6,6,0,False,96.07250755287009,12.828125,1.0365625,4.125,0.6864,0.3313,0.0804,0.1472,3167.085694336216,2455.085694336216,711.9999999999998,0.9482787545929672,1,2,7
0,1772215951.6663435,611.1,159,0.4709,0.1672,0.0331,0.1996,38.3764,16.7171,19.9577,56.3029,0.0,0.0,11.7,7.43,4.28,None,0.3063499927520752,2.47,True,None,sfc_cache_p4_32,0,None,96.66,12.0,825.0,66,66,6,6,0,False,96.07843137254902,12.848484848484848,1.0051515151515151,4.0,0.6905,0.3313,0.0791,0.153,3183.479980050501,2457.0799800505015,726.3999999999997,0.9456286974671759,2,1,7
0,1772215951.6672049,611.1,159,0.4709,0.1672,0.0331,0.1996,38.3764,16.7171,19.9577,56.3029,0.0,0.0,15.06,7.52,7.54,None,0.3063499927520752,2.43,True,None,sfc_unique_p4_32,0,None,96.66,12.0,825.0,66,66,6,6,0,False,96.08433734939759,12.848484848484848,1.0051515151515151,4.0,0.6905,0.3313,0.0791,0.153,3183.479980050501,2457.0799800505015,726.3999999999997,0.9456286974671759,2,1,7
0,1772215951.7259026,611.1,160,0.4776,0.1672,0.0359,0.1996,38.3764,16.7171,19.9577,57.3407,0.0,0.0,10.13,6.0,4.13,None,0.3407285213470459,4.096,True,None,sfc_cache_p5_32,0,None,100.66,12.0,858.0,68,68,6,6,0,False,96.09022556390977,12.867647058823529,0.9755882352941176,3.8823529411764706,0.696,0.3313,0.0778,0.1547,3213.479980050501,2457.0799800505015,756.3999999999997,0.9456286974671759,2,1,7
