No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215761.8743544,411.7,101,0.5179,0.2024,0.0209,0.2495,45.867,20.2424,24.9471,57.3478,0.0,0.0,9.37,4.99,4.38,None,0.2005610466003418,3.963,False,None,sfc_cache_p6_20,0,None,129.65,8.0,957.0,83,78,6,7,0,False,98.36829836829837,12.705384615384615,1.0298717948717948,4.230769230769231,0.7548,0.3702,0.0988,0.1588,3252.92150208946,2525.32150208946,727.5999999999998,0.9701239520887304,0,0,8
0,1772215761.8759975,411.7,101,0.5179,0.2024,0.0209,0.2495,45.867,20.2424,24.9471,57.3478,0.0,0.0,31.04,0,31.04,None,0.2005610466003418,2.713,False,None,sfc_unique_p6_20,0,None,129.65,8.0,957.0,83,78,6,7,0,False,98.13953488372093,12.705384615384615,1.0298717948717948,4.230769230769231,0.7548,0.3702,0.0988,0.1588,3252.92150208946,2525.32150208946,727.5999999999998,0.9701239520887304,0,0,8
0,1772215766.6018069,416.4,101,0.5059,0.2024,0.0054,0.2744,45.0387,20.2424,27.4418,55.7954,0.0,0.0,6.01,3.56,2.44,None,1.811981201171875e-05,2.378,True,None,sfc_cache_p5_14,0,None,121.65,8.0,891.0,80,76,6,7,0,False,98.14385150812065,12.737105263157895,1.0569736842105264,4.776315789473684,0.7284,0.3702,0.1032,0.1584,3237.8643437548367,2519.064343754837,718.7999999999998,0.9737367559511022,0,0,9
0,1772215766.6026852,416.4,101,0.5059,0.2024,0.0054,0.2744,45.0387,20.2424,27.4418,55.7954,0.0,0.0,9.3,4.8,4.5,None,1.811981201171875e-05,2.471,True,None,sfc_unique_p5_14,0,None,121.65,8.0,891.0,80,76,6,7,0,False,98.14814814814815,12.737105263157895,1.0569736842105264,4.776315789473684,0.7284,0.3702,0.1032,0.1584,3237.8643437548367,2519.064343754837,718.7999999999998,0.9737367559511022,0,0,9
0,1772215766.6225333,416.4,101,0.5221,0.2024,0.0079,0.2994,47.7386,20.2424,29.9365,56.403,0.0,0.0,9.66,4.58,5.07,None,0.1026768684387207,2.384,True,None,sfc_cache_p1_14,0,None,121.65,8.0,891.0,82,78,6,7,0,False,98.15242494226328,12.807948717948717,1.0298717948717948,5.076923076923077,0.7427,0.3702,0.1016,0.1647,3263.9825917040707,2545.182591704071,718.7999999999998,0.9750491179835408,0,0,10
0,1772215766.623414,416.4,101,0.5221,0.2024,0.0079,0.2994,47.7386,20.2424,29.9365,56.403,0.0,0.0,8.13,3.96,4.16,None,0.1026768684387207,2.456,True,None,sfc_unique_p1_14,0,None,121.65,8.0,891.0,82,78,6,7,0,False,98.15668202764977,12.807948717948717,1.0298717948717948,5.076923076923077,0.7427,0.3702,0.1016,0.1647,3263.9825917040707,2545.182591704071,718.7999999999998,0.9750491179835408,0,0,10
0,1772215771.5422354,421.4,101,0.52,0.2024,0.0079,0.2744,46.839,20.2424,27.4418,56.8415,0.0,0.0,10.18,5.6,4.58,None,2.193450927734375e-05,4.032,True,None,sfc_cache_p5_18,0,None,125.65,8.0,924.0,83,78,6,7,0,False,98.16091954022988,12.756666666666666,1.0298717948717948,4.653846153846154,0.7491,0.3702,0.1032,0.1555,3263.9825917040707,2545.182591704071,718.7999999999998,0.9753172307193438,0,0,10
0,1772215771.543908,421.4,101,0.52,0.2024,0.0079,0.2744,46.839,20.2424,27.4418,56.8415,0.0,0.0,15.12,6.15,8.97,None,2.193450927734375e-05,4.045,True,None,sfc_unique_p5_18,0,None,125.65,8.0,924.0,83,78,6,7,0,False,98.1651376146789,12.756666666666666,1.0298717948717948,4.653846153846154,0.7491,0.3702,0.1032,0.1555,3263.9825917040707,2545.182591704071,718.7999999999998,0.9753172307193438,0,0,10
0,1772215779.6924481,429.5,101,0.43,0.1797,0.0022,0.1746,35.7866,17.9745,17.463,52.7927,0.0,0.0,3.38,2.31,1.08,None,0.00019025802612304688,3.991,True,None,sfc_cache_p1_21,0,None,97.65,8.0,693.0,61,56,6,6,0,False,98.16933638443935,12.339642857142858,1.27375,4.125,0.7022,0.3783,0.1059,0.1176,2917.890469741526,2438.290469741526,479.5999999999999,0.9737028798328559,0,0,8
0,1772215779.6938756,429.5,101,0.43,0.1797,0.0022,0.1746,35.7866,17.9745,17.463,52.7927,0.0,0.0,6.47,4.23,2.24,None,0.00019025802612304688,4.004,True,None,sfc_unique_p1_21,0,None,97.65,8.0,693.0,61,56,6,6,0,False,98.17351598173516,12.339642857142858,1.27375,4.125,0.7022,0.3783,0.1059,0.1176,2917.890469741526,2438.290469741526,479.5999999999999,0.9737028798328559,0,0,8
0,1772215779.737043,429.5,102,0.4382,0.1797,0.0078,0.1746,36.7586,17.9745,17.463,53.0035,0.0,0.0,6.21,3.64,2.57,None,0.041960954666137695,4.115,True,None,sfc_cache_p2_21,0,None,101.65,8.0,726.0,63,58,6,6,0,False,98.17767653758543,12.379655172413793,1.2298275862068966,3.9827586206896552,0.7121,0.3783,0.1039,0.1271,2942.3244582881903,2444.7244582881904,497.5999999999999,0.9735825955574057,0,0,8
0,1772215779.7384713,429.5,102,0.4382,0.1797,0.0078,0.1746,36.7586,17.9745,17.463,53.0035,0.0,0.0,11.55,6.18,5.37,None,0.041960954666137695,3.947,True,None,sfc_unique_p2_21,0,None,101.65,8.0,726.0,63,58,6,6,0,False,98.18181818181819,12.379655172413793,1.2298275862068966,3.9827586206896552,0.7121,0.3783,0.1039,0.1271,2942.3244582881903,2444.7244582881904,497.5999999999999,0.9735825955574057,0,0,8
0,1772215779.7766762,429.6,103,0.4469,0.1797,0.0134,0.1746,38.6669,17.9745,17.463,52.3282,0.0,0.0,6.25,3.68,2.57,None,0.08654594421386719,3.969,True,None,sfc_cache_p3_21,0,None,109.98,8.0,759.0,67,60,6,6,0,False,98.1859410430839,12.344833333333334,1.1888333333333334,3.85,0.7126,0.3783,0.1019,0.1341,2966.6250154774802,2454.6250154774802,511.9999999999999,0.9729935746409031,0,0,8
0,1772215779.778159,429.6,103,0.4469,0.1797,0.0134,0.1746,38.6669,17.9745,17.463,52.3282,0.0,0.0,11.64,6.28,5.37,None,0.08654594421386719,4.013,True,None,sfc_unique_p3_21,0,None,109.98,8.0,759.0,67,60,6,6,0,False,98.19004524886877,12.344833333333334,1.1888333333333334,3.85,0.7126,0.3783,0.1019,0.1341,2966.6250154774802,2454.6250154774802,511.9999999999999,0.9729935746409031,0,0,8
0,1772215779.8172946,429.6,104,0.4564,0.1797,0.0189,0.1746,39.6389,17.9745,17.463,52.9785,0.0,0.0,7.96,4.17,3.79,None,0.12620115280151367,3.954,True,None,sfc_cache_p4_21,0,None,113.98,8.0,792.0,70,62,6,6,0,False,98.1941309255079,12.382096774193549,1.1504838709677419,3.725806451612903,0.7192,0.3783,0.1001,0.1398,2994.027584739204,2464.027584739204,529.9999999999999,0.9727498043267102,0,0,8
0,1772215779.818797,429.6,104,0.4564,0.1797,0.0189,0.1746,39.6389,17.9745,17.463,52.9785,0.0,0.0,15.05,7.38,7.66,None,0.12620115280151367,4.056,True,None,sfc_unique_p4_21,0,None,113.98,8.0,792.0,70,62,6,6,0,False,98.1981981981982,12.382096774193549,1.1504838709677419,3.725806451612903,0.7192,0.3783,0.1001,0.1398,2994.027584739204,2464.027584739204,529.9999999999999,0.9727498043267102,0,0,8
0,1772215779.8584204,429.7,105,0.4647,0.1797,0.0245,0.1746,40.6108,17.9745,17.463,53.4606,0.0,0.0,7.47,3.68,3.79,None,0.16685938835144043,4.012,True,None,sfc_cache_p5_21,0,None,122.31,8.0,825.0,74,64,6,6,0,False,98.20224719101124,12.349375,1.11453125,3.609375,0.7261,0.3783,0.0983,0.1421,3021.4301540009283,2473.4301540009283,547.9999999999999,0.9726296345414347,0,0,8
0,1772215779.8599682,429.7,105,0.4647,0.1797,0.0245,0.1746,40.6108,17.9745,17.463,53.4606,0.0,0.0,16.83,9.03,7.81,None,0.16685938835144043,3.984,True,None,sfc_unique_p5_21,0,None,122.31,8.0,825.0,74,64,6,6,0,False,98.20627802690582,12.349375,1.11453125,3.609375,0.7261,0.3783,0.0983,0.1421,3021.4301540009283,2473.4301540009283,547.9999999999999,0.9726296345414347,0,0,8
0,1772215779.891862,429.7,106,0.4719,0.1797,0.0259,0.1746,40.6108,17.9745,17.463,54.7374,0.0,0.0,5.9,3.64,2.26,None,0.20801234245300293,2.406,True,None,sfc_cache_p6_21,0,None,126.31,8.0,858.0,76,66,6,6,0,False,98.2102908277405,12.384242424242425,1.0807575757575758,3.5,0.7288,0.3783,0.0966,0.1423,3051.4301540009283,2473.4301540009283,577.9999999999999,0.9726296345414347,0,0,8
0,1772215779.8927193,429.7,106,0.4719,0.1797,0.0259,0.1746,40.6108,17.9745,17.463,54.7374,0.0,0.0,8.27,8.27,0,None,0.20801234245300293,2.416,True,None,sfc_unique_p6_21,0,None,126.31,8.0,858.0,76,66,6,6,0,False,98.21428571428571,12.384242424242425,1.0807575757575758,3.5,0.7288,0.3783,0.0966,0.1423,3051.4301540009283,2473.4301540009283,577.9999999999999,0.9726296345414347,0,0,8
0,1772215781.548714,431.4,106,0.4725,0.1797,0.021,0.1996,40.1065,17.9745,19.9577,55.3834,0.0,0.0,9.75,6.46,3.29,None,2.0503997802734375e-05,3.909,True,None,sfc_cache_p2_17,0,None,122.31,8.0,825.0,74,66,6,6,0,False,98.21826280623608,12.444848484848485,1.0807575757575758,4.0,0.7304,0.3783,0.0868,0.1509,3047.5359464479184,2465.9359464479185,581.5999999999999,0.9726296345414347,0,0,8
0,1772215781.5502288,431.4,106,0.4725,0.1797,0.021,0.1996,40.1065,17.9745,19.9577,55.3834,0.0,0.0,13.46,6.59,6.87,None,2.0503997802734375e-05,3.94,True,None,sfc_unique_p2_17,0,None,122.31,8.0,825.0,74,66,6,6,0,False,98.22222222222223,12.444848484848485,1.0807575757575758,4.0,0.7304,0.3783,0.0868,0.1509,3047.5359464479184,2465.9359464479185,581.5999999999999,0.9726296345414347,0,0,8
0,1772215786.5544076,436.4,106,0.4691,0.1797,0.0148,0.1996,39.1702,17.9745,19.9577,55.5952,0.0,0.0,10.66,6.46,4.21,None,2.3603439331054688e-05,3.951,True,None,sfc_cache_p5_17,0,None,122.31,8.0,825.0,75,66,6,6,0,False,98.22616407982262,12.444848484848485,1.0807575757575758,4.0,0.727,0.3783,0.0868,0.1535,3042.632375019347,2457.432375019347,585.1999999999999,0.9726296345414347,0,0,8
0,1772215786.5559695,436.4,106,0.4691,0.1797,0.0148,0.1996,39.1702,17.9745,19.9577,55.5952,0.0,0.0,16.98,8.59,8.39,None,2.3603439331054688e-05,4.014,True,None,sfc_unique_p5_17,0,None,122.31,8.0,825.0,75,66,6,6,0,False,98.23008849557522,12.444848484848485,1.0807575757575758,4.0,0.727,0.3783,0.0868,0.1535,3042.632375019347,2457.432375019347,585.1999999999999,0.9726296345414347,0,0,8
0,1772215791.5563202,441.4,106,0.4414,0.1797,0.0025,0.2245,35.9648,17.9745,22.4524,53.2535,0.0,0.0,9.18,4.17,5.01,None,1.52587890625e-05,3.962,True,None,sfc_cache_p5_18,0,None,105.98,8.0,726.0,67,62,6,6,0,False,98.23399558498896,12.511129032258065,1.1504838709677419,4.790322580645161,0.6883,0.3783,0.0868,0.1561,3011.3846115152446,2434.984611515245,576.3999999999999,0.9745361516793065,0,0,8
0,1772215791.5577917,441.4,106,0.4414,0.1797,0.0025,0.2245,35.9648,17.9745,22.4524,53.2535,0.0,0.0,7.19,3.11,4.09,None,1.52587890625e-05,3.999,True,None,sfc_unique_p5_18,0,None,105.98,8.0,726.0,67,62,6,6,0,False,98.23788546255507,12.511129032258065,1.1504838709677419,4.790322580645161,0.6883,0.3783,0.0868,0.1561,3011.3846115152446,2434.984611515245,576.3999999999999,0.9745361516793065,0,0,8
0,1772215791.6619322,441.5,106,0.4574,0.1797,0.0067,0.2495,38.3051,17.9745,24.9471,53.9701,0.0,0.0,10.92,4.46,6.46,None,0.03508901596069336,2.456,True,None,sfc_cache_p3_16,0,None,105.98,8.0,726.0,68,64,6,6,0,False,98.24175824175823,12.60453125,1.11453125,5.15625,0.7102,0.3783,0.0925,0.1671,3032.6647384305834,2451.864738430583,580.8,0.9745361516793065,0,0,8
0,1772215791.6627424,441.5,106,0.4574,0.1797,0.0067,0.2495,38.3051,17.9745,24.9471,53.9701,0.0,0.0,18.23,5.7,12.53,None,0.03508901596069336,2.432,True,None,sfc_unique_p3_16,0,None,105.98,8.0,726.0,68,64,6,6,0,False,98.24561403508771,12.60453125,1.11453125,5.15625,0.7102,0.3783,0.0925,0.1671,3032.6647384305834,2451.864738430583,580.8,0.9745361516793065,0,0,8
0,1772215791.6960235,441.5,106,0.4711,0.1797,0.0092,0.2495,40.573,17.9745,24.9471,54.2815,0.0,0.0,11.48,4.99,6.49,None,0.13959360122680664,3.988,True,None,sfc_cache_p2_16,0,None,109.98,8.0,759.0,71,66,6,6,0,False,98.24945295404814,12.631666666666668,1.0807575757575758,5.0,0.7266,0.3783,0.0925,0.1722,3054.6040667079396,2473.80406670794,580.8,0.976371487179487,0,0,9
0,1772215791.696821,441.5,106,0.4711,0.1797,0.0092,0.2495,40.573,17.9745,24.9471,54.2815,0.0,0.0,10.12,4.8,5.32,None,0.13959360122680664,4.098,True,None,sfc_unique_p2_16,0,None,109.98,8.0,759.0,71,66,6,6,0,False,98.2532751091703,12.631666666666668,1.0807575757575758,5.0,0.7266,0.3783,0.0925,0.1722,3054.6040667079396,2473.80406670794,580.8,0.976371487179487,0,0,9
0,1772215796.5622382,446.4,106,0.4711,0.1797,0.0043,0.2495,41.545,17.9745,24.9471,53.2148,0.0,0.0,10.91,4.46,6.45,None,2.0742416381835938e-05,4.106,True,None,sfc_cache_p6_16,0,None,109.98,8.0,759.0,72,66,6,6,0,False,98.25708061002179,12.631666666666668,1.0807575757575758,5.0,0.7301,0.3783,0.0925,0.1769,3052.006635969664,2483.206635969664,568.8,0.9762631448176236,0,0,9
0,1772215796.5637455,446.4,106,0.4711,0.1797,0.0043,0.2495,41.545,17.9745,24.9471,53.2148,0.0,0.0,19.11,6.59,12.52,None,2.0742416381835938e-05,4.052,True,None,sfc_unique_p6_16,0,None,109.98,8.0,759.0,72,66,6,6,0,False,98.26086956521739,12.631666666666668,1.0807575757575758,5.0,0.7301,0.3783,0.0925,0.1769,3052.006635969664,2483.206635969664,568.8,0.9762631448176236,0,0,9
0,1772215806.5638452,456.4,106,0.4741,0.1688,0.0063,0.2744,41.0406,16.8834,27.4418,54.3529,0.0,0.0,9.32,4.58,4.74,None,2.0503997802734375e-05,2.376,True,None,sfc_cache_p1_17,0,None,109.98,4.0,726.0,71,66,6,6,0,False,98.2646420824295,12.757878787878788,1.0151515151515151,5.5,0.7357,0.391,0.1035,0.1686,3040.1724926481966,2467.772492648197,572.3999999999999,0.97647164367401,0,0,9
0,1772215806.56473,456.4,106,0.4741,0.1688,0.0063,0.2744,41.0406,16.8834,27.4418,54.3529,0.0,0.0,16.1,7.25,8.85,None,2.0503997802734375e-05,2.46,True,None,sfc_unique_p1_17,0,None,109.98,4.0,726.0,71,66,6,6,0,False,98.26839826839827,12.757878787878788,1.0151515151515151,5.5,0.7357,0.391,0.1035,0.1686,3040.1724926481966,2467.772492648197,572.3999999999999,0.97647164367401,0,0,9
0,1772215808.6945286,458.5,106,0.4848,0.1688,0.0125,0.2994,43.3809,16.8834,29.9365,53.8663,0.0,0.0,8.61,6.13,2.48,None,0.00017547607421875,2.301,True,None,sfc_cache_p1_22,0,None,109.98,4.0,726.0,72,68,6,7,0,False,98.27213822894169,12.838529411764705,0.9852941176470589,5.823529411764706,0.7455,0.391,0.1178,0.1827,3074.360349791054,2487.5603497910543,586.7999999999998,0.97647164367401,0,0,9
0,1772215808.6956012,458.5,106,0.4848,0.1688,0.0125,0.2994,43.3809,16.8834,29.9365,53.8663,0.0,0.0,12.66,7.97,4.69,None,0.00017547607421875,2.327,True,None,sfc_unique_p1_22,0,None,109.98,4.0,726.0,72,68,6,7,0,False,98.27586206896551,12.838529411764705,0.9852941176470589,5.823529411764706,0.7455,0.391,0.1178,0.1827,3074.360349791054,2487.5603497910543,586.7999999999998,0.97647164367401,0,0,9
0,1772215808.719179,458.5,107,0.4929,0.1688,0.0174,0.2994,44.3529,16.8834,29.9365,54.37,0.0,0.0,8.64,6.13,2.51,None,0.024183273315429688,2.366,True,None,sfc_cache_p2_22,0,None,113.98,4.0,759.0,74,70,6,7,0,False,98.27956989247312,12.85742857142857,0.9571428571428572,5.6571428571428575,0.7652,0.391,0.1158,0.1914,3100.727254036483,2495.927254036483,604.7999999999998,0.97647164367401,0,0,9
0,1772215808.7201347,458.5,107,0.4929,0.1688,0.0174,0.2994,44.3529,16.8834,29.9365,54.37,0.0,0.0,18.4,13.76,4.64,None,0.024183273315429688,2.371,True,None,sfc_unique_p2_22,0,None,113.98,4.0,759.0,74,70,6,7,0,False,98.28326180257511,12.85742857142857,0.9571428571428572,5.6571428571428575,0.7652,0.391,0.1158,0.1914,3100.727254036483,2495.927254036483,604.7999999999998,0.97647164367401,0,0,9
0,1772215808.7538135,458.6,108,0.4991,0.1688,0.025,0.2994,45.3249,16.8834,29.9365,54.4784,0.0,0.0,9.46,5.59,3.86,None,0.048783302307128906,2.311,True,None,sfc_cache_p3_22,0,None,117.98,4.0,792.0,76,72,6,7,0,False,98.28693790149893,12.875277777777777,0.9305555555555556,5.5,0.7741,0.391,0.1139,0.2008,3127.5843968936256,2504.784396893626,622.7999999999998,0.97647164367401,0,0,9
0,1772215808.754862,458.6,108,0.4991,0.1688,0.025,0.2994,45.3249,16.8834,29.9365,54.4784,0.0,0.0,16.56,8.67,7.89,None,0.048783302307128906,2.434,True,None,sfc_unique_p3_22,0,None,117.98,4.0,792.0,76,72,6,7,0,False,98.29059829059828,12.875277777777777,0.9305555555555556,5.5,0.7741,0.391,0.1139,0.2008,3127.5843968936256,2504.784396893626,622.7999999999998,0.97647164367401,0,0,9
0,1772215808.7951481,458.6,109,0.5052,0.1688,0.0271,0.2994,45.3249,16.8834,29.9365,55.5148,0.0,0.0,9.46,5.59,3.86,None,0.08344101905822754,3.802,True,None,sfc_cache_p4_22,0,None,121.98,4.0,825.0,78,74,6,7,0,False,98.29424307036247,12.892162162162162,0.9054054054054054,5.351351351351352,0.7757,0.391,0.112,0.2023,3157.5843968936256,2504.784396893626,652.7999999999998,0.97647164367401,0,0,9
0,1772215808.7960982,458.6,109,0.5052,0.1688,0.0271,0.2994,45.3249,16.8834,29.9365,55.5148,0.0,0.0,8.27,8.27,0,None,0.08344101905822754,2.369,True,None,sfc_unique_p4_22,0,None,121.98,4.0,825.0,78,74,6,7,0,False,98.29787234042553,12.892162162162162,0.9054054054054054,5.351351351351352,0.7757,0.391,0.112,0.2023,3157.5843968936256,2504.784396893626,652.7999999999998,0.97647164367401,0,0,9
0,1772215808.8178751,458.6,110,0.511,0.1688,0.0292,0.2994,45.3249,16.8834,29.9365,56.486,0.0,0.0,8.11,5.59,2.51,None,0.1245419979095459,2.321,True,None,sfc_cache_p5_22,0,None,125.98,4.0,858.0,80,76,6,7,0,False,98.30148619957538,12.908157894736842,0.881578947368421,5.2105263157894735,0.7775,0.391,0.1102,0.2035,3187.5843968936256,2504.784396893626,682.7999999999998,0.97647164367401,0,0,9
0,1772215808.8186944,458.6,110,0.511,0.1688,0.0292,0.2994,45.3249,16.8834,29.9365,56.486,0.0,0.0,8.27,8.27,0,None,0.1245419979095459,2.318,True,None,sfc_unique_p5_22,0,None,125.98,4.0,858.0,80,76,6,7,0,False,98.30508474576271,12.908157894736842,0.881578947368421,5.2105263157894735,0.7775,0.391,0.1102,0.2035,3187.5843968936256,2504.784396893626,682.7999999999998,0.97647164367401,0,0,9
0,1772215808.8556063,458.7,111,0.5167,0.1688,0.0313,0.2994,45.3249,16.8834,29.9365,57.398,0.0,0.0,9.46,5.59,3.86,None,0.1470959186553955,3.783,True,None,sfc_cache_p6_22,0,None,129.98,4.0,891.0,82,78,6,7,0,False,98.30866807610994,12.923333333333334,0.8589743589743589,5.076923076923077,0.7794,0.391,0.1085,0.2043,3217.5843968936256,2504.784396893626,712.7999999999998,0.97647164367401,0,0,9
0,1772215808.8564978,458.7,111,0.5167,0.1688,0.0313,0.2994,45.3249,16.8834,29.9365,57.398,0.0,0.0,8.27,8.27,0,None,0.1470959186553955,2.352,True,None,sfc_unique_p6_22,0,None,129.98,4.0,891.0,82,78,6,7,0,False,98.31223628691983,12.923333333333334,0.8589743589743589,5.076923076923077,0.7794,0.391,0.1085,0.2043,3217.5843968936256,2504.784396893626,712.7999999999998,0.97647164367401,0,0,9
0,1772215811.5713825,461.4,111,0.4153,0.0907,0.0083,0.1497,27.0724,9.0717,14.9682,60.8288,0.0,0.0,12.68,7.07,5.61,None,2.0503997802734375e-05,2.507,True,None,sfc_cache_p2_19,0,None,97.32,0.0,660.0,56,52,6,5,0,False,98.3157894736842,12.936153846153847,0.6923076923076923,3.8076923076923075,0.7114,0.2328,0.1081,0.1259,2814.5568160237913,2302.9568160237914,511.59999999999997,0.9717618201516792,0,0,5
0,1772215811.5721245,461.4,111,0.4153,0.0907,0.0083,0.1497,27.0724,9.0717,14.9682,60.8288,0.0,0.0,20.25,9.74,10.51,None,2.0503997802734375e-05,2.31,True,None,sfc_unique_p2_19,0,None,97.32,0.0,660.0,56,52,6,5,0,False,98.31932773109243,12.936153846153847,0.6923076923076923,3.8076923076923075,0.7114,0.2328,0.1081,0.1259,2814.5568160237913,2302.9568160237914,511.59999999999997,0.9717618201516792,0,0,5
0,1772215811.5979805,461.4,111,0.4344,0.0907,0.0109,0.1746,30.24,9.0717,17.463,61.0695,0.0,0.0,7.22,3.24,3.98,None,0.028047561645507812,2.389,True,None,sfc_cache_p5_18,0,None,97.32,0.0,660.0,57,54,6,5,0,False,98.32285115303984,13.031111111111112,0.6666666666666666,4.277777777777778,0.727,0.2328,0.11,0.1326,2833.8676812149383,2322.2676812149384,511.59999999999997,0.9749051643192487,0,0,6
0,1772215811.5986748,461.4,111,0.4344,0.0907,0.0109,0.1746,30.24,9.0717,17.463,61.0695,0.0,0.0,6.33,3.11,3.22,None,0.028047561645507812,2.376,True,None,sfc_unique_p5_18,0,None,97.32,0.0,660.0,57,54,6,5,0,False,98.32635983263597,13.031111111111112,0.6666666666666666,4.277777777777778,0.727,0.2328,0.11,0.1326,2833.8676812149383,2322.2676812149384,511.59999999999997,0.9749051643192487,0,0,6
0,1772215826.6661391,476.5,111,0.4334,0.0907,0.0095,0.1746,32.1483,9.0717,17.463,58.4247,0.0,0.0,8.21,3.24,4.97,None,2.4557113647460938e-05,2.375,True,None,sfc_cache_p6_18,0,None,101.65,0.0,660.0,59,54,6,5,0,False,98.32985386221294,12.950925925925926,0.6666666666666666,4.277777777777778,0.7207,0.2328,0.11,0.1411,2832.328058865457,2340.728058865457,491.59999999999997,0.9742670278078728,0,0,6
0,1772215826.6672328,476.5,111,0.4334,0.0907,0.0095,0.1746,32.1483,9.0717,17.463,58.4247,0.0,0.0,14.9,4.97,9.93,None,2.4557113647460938e-05,2.44,True,None,sfc_unique_p6_18,0,None,101.65,0.0,660.0,59,54,6,5,0,False,98.33333333333333,12.950925925925926,0.6666666666666666,4.277777777777778,0.7207,0.2328,0.11,0.1411,2832.328058865457,2340.728058865457,491.59999999999997,0.9742670278078728,0,0,6
0,1772215837.7340891,487.5,111,0.3887,0.068,0.0056,0.1497,23.8326,6.8037,14.9682,64.1818,0.0,0.0,9.2,6.13,3.08,None,0.0002486705780029297,4.72,True,None,sfc_cache_p1_23,0,None,81.32000000000001,0.0,528.0,45,44,6,5,0,False,98.33679833679834,13.038181818181819,0.6136363636363636,4.5,0.7041,0.2347,0.0853,0.1218,2700.6578065825283,2275.0578065825284,425.6,0.9685817443120259,0,0,4
0,1772215837.7356617,487.5,111,0.3887,0.068,0.0056,0.1497,23.8326,6.8037,14.9682,64.1818,0.0,0.0,11.54,5.5,6.03,None,0.0002486705780029297,4.927,True,None,sfc_unique_p1_23,0,None,81.32000000000001,0.0,528.0,45,44,6,5,0,False,98.3402489626556,13.038181818181819,0.6136363636363636,4.5,0.7041,0.2347,0.0853,0.1218,2700.6578065825283,2275.0578065825284,425.6,0.9685817443120259,0,0,4
0,1772215837.785808,487.6,112,0.3985,0.068,0.0097,0.1497,24.8045,6.8037,14.9682,63.828,0.0,0.0,9.38,5.59,3.78,None,0.048857927322387695,4.715,True,None,sfc_cache_p2_23,0,None,85.32,0.0,561.0,48,46,6,5,0,False,98.34368530020704,13.058260869565219,0.5869565217391305,4.304347826086956,0.7118,0.2347,0.0835,0.1295,2721.509235153957,2277.909235153957,443.6,0.9685817443120259,0,0,4
0,1772215837.78739,487.6,112,0.3985,0.068,0.0097,0.1497,24.8045,6.8037,14.9682,63.828,0.0,0.0,15.17,7.73,7.44,None,0.048857927322387695,4.734,True,None,sfc_unique_p2_23,0,None,85.32,0.0,561.0,48,46,6,5,0,False,98.34710743801654,13.058260869565219,0.5869565217391305,4.304347826086956,0.7118,0.2347,0.0835,0.1295,2721.509235153957,2277.909235153957,443.6,0.9685817443120259,0,0,4
0,1772215837.8336844,487.6,113,0.408,0.068,0.0111,0.1497,24.8045,6.8037,14.9682,64.9796,0.0,0.0,8.53,5.59,2.93,None,0.10226893424987793,3.623,True,None,sfc_cache_p3_23,0,None,89.32,0.0,594.0,50,48,6,5,0,False,98.35051546391752,13.076666666666668,0.5625,4.125,0.7176,0.2347,0.0817,0.1314,2751.509235153957,2277.909235153957,473.6,0.9685817443120259,0,0,4
0,1772215837.834867,487.6,113,0.408,0.068,0.0111,0.1497,24.8045,6.8037,14.9682,64.9796,0.0,0.0,8.27,8.27,0,None,0.10226893424987793,3.592,True,None,sfc_unique_p3_23,0,None,89.32,0.0,594.0,50,48,6,5,0,False,98.35390946502058,13.076666666666668,0.5625,4.125,0.7176,0.2347,0.0817,0.1314,2751.509235153957,2277.909235153957,473.6,0.9685817443120259,0,0,4
0,1772215837.8765244,487.7,114,0.4171,0.068,0.0125,0.1497,24.8045,6.8037,14.9682,66.0194,0.0,0.0,7.97,5.59,2.38,None,0.14769577980041504,3.603,True,None,sfc_cache_p4_23,0,None,93.32,0.0,627.0,52,50,6,5,0,False,98.35728952772074,13.093600000000002,0.54,3.96,0.7235,0.2347,0.0801,0.1329,2781.509235153957,2277.909235153957,503.6,0.9685817443120259,0,0,4
0,1772215837.8777792,487.7,114,0.4171,0.068,0.0125,0.1497,24.8045,6.8037,14.9682,66.0194,0.0,0.0,8.27,8.27,0,None,0.14769577980041504,3.603,True,None,sfc_unique_p4_23,0,None,93.32,0.0,627.0,52,50,6,5,0,False,98.36065573770492,13.093600000000002,0.54,3.96,0.7235,0.2347,0.0801,0.1329,2781.509235153957,2277.909235153957,503.6,0.9685817443120259,0,0,4
