No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216507.5780315,203.5,56,0.5359,0.0899,0.0333,0.2994,45.7568,8.9885,29.9365,60.9266,0.0,0.0,6.87,4.03,2.85,None,0.25946736335754395,3.941,True,None,sfc_cache_p6_11,0,None,116.99,0.0,858.0,75,76,6,7,0,False,93.37016574585635,13.491315789473683,0.4693421052631579,5.2105263157894735,0.799,0.3178,0.0972,0.1776,3200.6857983794644,2461.4857983794645,739.1999999999999,0.9369833065858465,3,10,10
0,1772216507.5796251,203.5,56,0.5359,0.0899,0.0333,0.2994,45.7568,8.9885,29.9365,60.9266,0.0,0.0,8.27,8.27,0,None,0.25946736335754395,4.035,True,None,sfc_unique_p6_11,0,None,116.99,0.0,858.0,75,76,6,7,0,False,93.4065934065934,13.491315789473683,0.4693421052631579,5.2105263157894735,0.799,0.3178,0.0972,0.1776,3200.6857983794644,2461.4857983794645,739.1999999999999,0.9369833065858465,3,10,10
0,1772216517.2496443,213.2,56,0.5383,0.105,0.0327,0.3243,47.1251,10.5005,32.4312,60.2031,0.0,0.0,4.66,1.95,2.7,None,2.0742416381835938e-05,3.932,True,None,sfc_cache_p4_5,0,None,112.99,0.0,825.0,72,76,6,7,0,False,93.44262295081968,13.465,0.5482894736842105,5.644736842105263,0.7929,0.3716,0.0991,0.1805,3206.5849625955298,2475.38496259553,731.1999999999999,0.9388107963696406,3,9,12
0,1772216517.2512445,213.2,56,0.5383,0.105,0.0327,0.3243,47.1251,10.5005,32.4312,60.2031,0.0,0.0,19.44,7.33,12.11,None,2.0742416381835938e-05,3.994,True,None,sfc_unique_p4_5,0,None,112.99,0.0,825.0,72,76,6,7,0,False,93.47826086956522,13.465,0.5482894736842105,5.644736842105263,0.7929,0.3716,0.0991,0.1805,3206.5849625955298,2475.38496259553,731.1999999999999,0.9388107963696406,3,9,12
0,1772216525.3501656,221.3,56,0.5021,0.0899,0.0025,0.2495,40.8959,8.9885,24.9471,60.5907,0.0,0.0,6.91,4.11,2.8,None,0.00022029876708984375,3.922,True,None,sfc_cache_p1_12,0,None,104.99,0.0,759.0,64,66,6,7,0,False,93.51351351351352,13.368787878787879,0.5404545454545455,5.0,0.7651,0.3178,0.0902,0.1491,3056.745495020851,2420.345495020851,636.4,0.9328448016266331,3,9,8
0,1772216525.3516827,221.3,56,0.5021,0.0899,0.0025,0.2495,40.8959,8.9885,24.9471,60.5907,0.0,0.0,6.84,4.53,2.31,None,0.00022029876708984375,3.917,True,None,sfc_unique_p1_12,0,None,104.99,0.0,759.0,64,66,6,7,0,False,93.54838709677419,13.368787878787879,0.5404545454545455,5.0,0.7651,0.3178,0.0902,0.1491,3056.745495020851,2420.345495020851,636.4,0.9328448016266331,3,9,8
0,1772216525.3772187,221.3,57,0.5084,0.0899,0.0067,0.2495,42.8042,8.9885,24.9471,59.4771,0.0,0.0,7.28,4.33,2.95,None,0.032738447189331055,3.979,True,None,sfc_cache_p2_12,0,None,108.99,0.0,792.0,67,68,6,7,0,False,93.58288770053476,13.37264705882353,0.5245588235294117,4.852941176470588,0.7663,0.3178,0.0887,0.1569,3089.60587267137,2438.80587267137,650.8,0.9325697653007394,3,9,8
0,1772216525.378729,221.3,57,0.5084,0.0899,0.0067,0.2495,42.8042,8.9885,24.9471,59.4771,0.0,0.0,11.17,5.5,5.68,None,0.032738447189331055,3.995,True,None,sfc_unique_p2_12,0,None,108.99,0.0,792.0,67,68,6,7,0,False,93.61702127659575,13.37264705882353,0.5245588235294117,4.852941176470588,0.7663,0.3178,0.0887,0.1569,3089.60587267137,2438.80587267137,650.8,0.9325697653007394,3,9,8
0,1772216525.4106708,221.3,58,0.5107,0.1126,0.0114,0.2495,43.9209,11.2564,24.9471,58.5895,0.0,0.0,5.04,3.36,1.67,None,0.05978965759277344,3.961,True,None,sfc_cache_p3_12,0,None,117.32,0.0,825.0,70,70,6,7,0,False,93.65079365079364,13.185857142857143,0.6381428571428571,4.714285714285714,0.7606,0.3883,0.0872,0.1617,3122.596895732815,2461.796895732815,660.8,0.9350112908785868,3,10,8
0,1772216525.4122045,221.3,58,0.5107,0.1126,0.0114,0.2495,43.9209,11.2564,24.9471,58.5895,0.0,0.0,12.24,4.83,7.4,None,0.05978965759277344,4.11,True,None,sfc_unique_p3_12,0,None,117.32,0.0,825.0,70,70,6,7,0,False,93.6842105263158,13.185857142857143,0.6381428571428571,4.714285714285714,0.7606,0.3883,0.0872,0.1617,3122.596895732815,2461.796895732815,660.8,0.9350112908785868,3,10,8
0,1772216525.4428656,221.4,59,0.5179,0.1126,0.017,0.2495,45.8292,11.2564,24.9471,57.9244,0.0,0.0,7.51,4.56,2.95,None,0.09322834014892578,4.003,True,None,sfc_cache_p4_12,0,None,125.65,0.0,858.0,73,72,6,7,0,False,93.717277486911,13.134444444444446,0.6204166666666667,4.583333333333333,0.761,0.3883,0.0857,0.1673,3151.278353711456,2476.078353711456,675.1999999999999,0.9347487632525224,3,10,8
0,1772216525.444413,221.4,59,0.5179,0.1126,0.017,0.2495,45.8292,11.2564,24.9471,57.9244,0.0,0.0,12.46,6.42,6.03,None,0.09322834014892578,4.046,True,None,sfc_unique_p4_12,0,None,125.65,0.0,858.0,73,72,6,7,0,False,93.75,13.134444444444446,0.6204166666666667,4.583333333333333,0.761,0.3883,0.0857,0.1673,3151.278353711456,2476.078353711456,675.1999999999999,0.9347487632525224,3,10,8
0,1772216525.4718971,221.4,60,0.5237,0.1126,0.0226,0.2495,46.8012,11.2564,24.9471,57.9136,0.0,0.0,8.15,4.33,3.82,None,0.12544727325439453,4.074,True,None,sfc_cache_p5_12,0,None,129.65,0.0,891.0,76,74,6,7,0,False,93.78238341968913,13.144324324324325,0.6036486486486486,4.45945945945946,0.7676,0.3883,0.0843,0.1707,3175.39660166069,2482.1966016606902,693.1999999999999,0.9346594892701667,3,10,8
0,1772216525.4735508,221.4,60,0.5237,0.1126,0.0226,0.2495,46.8012,11.2564,24.9471,57.9136,0.0,0.0,13.74,5.96,7.78,None,0.12544727325439453,4.06,True,None,sfc_unique_p5_12,0,None,129.65,0.0,891.0,76,74,6,7,0,False,93.81443298969072,13.144324324324325,0.6036486486486486,4.45945945945946,0.7676,0.3883,0.0843,0.1707,3175.39660166069,2482.1966016606902,693.1999999999999,0.9346594892701667,3,10,8
0,1772216525.4984627,221.4,61,0.5283,0.1344,0.0309,0.2495,47.7731,13.4412,24.9471,57.7526,0.0,0.0,8.7,5.75,2.95,None,0.15465831756591797,2.445,True,None,sfc_cache_p6_12,0,None,133.65,0.0,924.0,79,76,6,7,0,False,93.84615384615384,13.039605263157895,0.7018421052631579,4.342105263157895,0.7726,0.3996,0.0829,0.1721,3210.94077438937,2503.34077438937,707.5999999999999,0.9343969616441028,3,10,8
0,1772216525.4993505,221.4,61,0.5283,0.1344,0.0309,0.2495,47.7731,13.4412,24.9471,57.7526,0.0,0.0,11.34,5.31,6.03,None,0.15465831756591797,2.537,True,None,sfc_unique_p6_12,0,None,133.65,0.0,924.0,79,76,6,7,0,False,93.87755102040816,13.039605263157895,0.7018421052631579,4.342105263157895,0.7726,0.3996,0.0829,0.1721,3210.94077438937,2503.34077438937,707.5999999999999,0.9343969616441028,3,10,8
0,1772216546.3741558,242.3,61,0.5376,0.1344,0.0413,0.2744,49.1771,13.4412,27.4418,58.1179,0.0,0.0,9.86,4.36,5.5,None,0.00018095970153808594,3.941,True,None,sfc_cache_p1_13,0,None,133.65,0.0,924.0,80,78,6,8,0,False,93.90862944162437,13.102692307692308,0.6838461538461539,4.653846153846154,0.7788,0.3996,0.0904,0.1782,3242.5222633229714,2516.9222633229715,725.5999999999999,0.9342680103362558,3,10,8
0,1772216546.3758643,242.3,61,0.5376,0.1344,0.0413,0.2744,49.1771,13.4412,27.4418,58.1179,0.0,0.0,16.99,7.03,9.96,None,0.00018095970153808594,3.937,True,None,sfc_unique_p1_13,0,None,133.65,0.0,924.0,80,78,6,8,0,False,93.93939393939394,13.102692307692308,0.6838461538461539,4.653846153846154,0.7788,0.3996,0.0904,0.1782,3242.5222633229714,2516.9222633229715,725.5999999999999,0.9342680103362558,3,10,8
0,1772216546.402965,242.3,62,0.5447,0.1344,0.0518,0.2744,50.149,13.4412,27.4418,58.465,0.0,0.0,9.9,4.36,5.54,None,0.031113862991333008,3.782,True,None,sfc_cache_p2_13,0,None,137.65,0.0,957.0,83,80,6,8,0,False,93.96984924623115,13.112625,0.6667500000000001,4.5375,0.7837,0.3996,0.089,0.1818,3269.9248325846957,2526.3248325846957,743.5999999999999,0.9341787363539001,3,11,7
0,1772216546.4045906,242.3,62,0.5447,0.1344,0.0518,0.2744,50.149,13.4412,27.4418,58.465,0.0,0.0,17.06,7.03,10.03,None,0.031113862991333008,3.904,True,None,sfc_unique_p2_13,0,None,137.65,0.0,957.0,83,80,6,8,0,False,94.0,13.112625,0.6667500000000001,4.5375,0.7837,0.3996,0.089,0.1818,3269.9248325846957,2526.3248325846957,743.5999999999999,0.9341787363539001,3,11,7
0,1772216546.438958,242.3,63,0.5447,0.1344,0.0518,0.2744,50.149,13.4412,27.4418,58.465,0.0,0.0,9.56,4.36,5.19,None,0.05981802940368652,3.889,False,None,sfc_cache_p3_13,0,None,137.65,0.0,957.0,83,80,6,8,0,False,93.53233830845771,13.112625,0.6667500000000001,4.5375,0.7837,0.3996,0.089,0.1818,3269.9248325846957,2526.3248325846957,743.5999999999999,0.9341787363539001,3,11,7
0,1772216546.440621,242.4,63,0.5447,0.1344,0.0518,0.2744,50.149,13.4412,27.4418,58.465,0.0,0.0,14.82,0,14.82,None,0.05981802940368652,2.659,False,None,sfc_unique_p3_13,0,None,137.65,0.0,957.0,83,80,6,8,0,False,93.06930693069307,13.112625,0.6667500000000001,4.5375,0.7837,0.3996,0.089,0.1818,3269.9248325846957,2526.3248325846957,743.5999999999999,0.9341787363539001,3,11,7
0,1772216546.4666405,242.4,64,0.5447,0.1344,0.0518,0.2744,50.149,13.4412,27.4418,58.465,0.0,0.0,9.79,4.36,5.42,None,0.09581136703491211,2.381,False,None,sfc_cache_p4_13,0,None,137.65,0.0,957.0,83,80,6,8,0,False,92.61083743842364,13.112625,0.6667500000000001,4.5375,0.7837,0.3996,0.089,0.1818,3269.9248325846957,2526.3248325846957,743.5999999999999,0.9341787363539001,3,11,7
0,1772216546.4675717,242.4,64,0.5447,0.1344,0.0518,0.2744,50.149,13.4412,27.4418,58.465,0.0,0.0,15.01,0,15.01,None,0.09581136703491211,1.676,False,None,sfc_unique_p4_13,0,None,137.65,0.0,957.0,83,80,6,8,0,False,92.15686274509804,13.112625,0.6667500000000001,4.5375,0.7837,0.3996,0.089,0.1818,3269.9248325846957,2526.3248325846957,743.5999999999999,0.9341787363539001,3,11,7
0,1772216546.4888575,242.4,65,0.5447,0.1344,0.0518,0.2744,50.149,13.4412,27.4418,58.465,0.0,0.0,9.0,4.36,4.63,None,0.12207627296447754,2.331,False,None,sfc_cache_p5_13,0,None,137.65,0.0,957.0,83,80,6,8,0,False,91.70731707317074,13.112625,0.6667500000000001,4.5375,0.7837,0.3996,0.089,0.1818,3269.9248325846957,2526.3248325846957,743.5999999999999,0.9341787363539001,3,11,7
0,1772216546.4897797,242.4,65,0.5447,0.1344,0.0518,0.2744,50.149,13.4412,27.4418,58.465,0.0,0.0,14.37,0,14.37,None,0.12207627296447754,1.658,False,None,sfc_unique_p5_13,0,None,137.65,0.0,957.0,83,80,6,8,0,False,91.2621359223301,13.112625,0.6667500000000001,4.5375,0.7837,0.3996,0.089,0.1818,3269.9248325846957,2526.3248325846957,743.5999999999999,0.9341787363539001,3,11,7
0,1772216546.5163777,242.4,66,0.5447,0.1344,0.0518,0.2744,50.149,13.4412,27.4418,58.465,0.0,0.0,9.9,4.36,5.54,None,0.14423799514770508,3.466,False,None,sfc_cache_p6_13,0,None,137.65,0.0,957.0,83,80,6,8,0,False,90.82125603864735,13.112625,0.6667500000000001,4.5375,0.7837,0.3996,0.089,0.1818,3269.9248325846957,2526.3248325846957,743.5999999999999,0.9341787363539001,3,11,7
0,1772216546.5172813,242.4,66,0.5447,0.1344,0.0518,0.2744,50.149,13.4412,27.4418,58.465,0.0,0.0,15.1,0,15.1,None,0.14423799514770508,1.6,False,None,sfc_unique_p6_13,0,None,137.65,0.0,957.0,83,80,6,8,0,False,90.38461538461539,13.112625,0.6667500000000001,4.5375,0.7837,0.3996,0.089,0.1818,3269.9248325846957,2526.3248325846957,743.5999999999999,0.9341787363539001,3,11,7
0,1772216547.2893274,243.2,66,0.5202,0.1437,0.0305,0.2994,49.5367,14.366,29.9365,54.3443,0.0,0.0,7.26,3.68,3.58,None,1.71661376953125e-05,4.059,True,None,sfc_cache_p2_7,0,None,125.65,0.0,858.0,76,76,6,8,0,False,90.43062200956938,13.09657894736842,0.7501315789473684,5.2105263157894735,0.7389,0.4119,0.1039,0.159,3252.466993240941,2528.466993240941,723.9999999999999,0.9399371362456811,3,6,8
0,1772216547.290937,243.2,66,0.5202,0.1437,0.0305,0.2994,49.5367,14.366,29.9365,54.3443,0.0,0.0,5.6,2.67,2.93,None,1.71661376953125e-05,3.992,True,None,sfc_unique_p2_7,0,None,125.65,0.0,858.0,76,76,6,8,0,False,90.47619047619048,13.09657894736842,0.7501315789473684,5.2105263157894735,0.7389,0.4119,0.1039,0.159,3252.466993240941,2528.466993240941,723.9999999999999,0.9399371362456811,3,6,8
0,1772216547.3157337,243.2,66,0.5364,0.1437,0.0326,0.3243,49.9687,14.366,32.4312,57.0785,0.0,0.0,6.77,3.83,2.94,None,0.027440309524536133,3.934,True,None,sfc_cache_p2_6,0,None,125.65,0.0,858.0,77,78,6,8,0,False,90.52132701421802,13.158205128205127,0.7308974358974358,5.5,0.7567,0.4119,0.1091,0.1608,3272.466993240941,2528.466993240941,743.9999999999999,0.9434270243851058,3,6,10
0,1772216547.3173409,243.2,66,0.5364,0.1437,0.0326,0.3243,49.9687,14.366,32.4312,57.0785,0.0,0.0,8.27,8.27,0,None,0.027440309524536133,3.912,True,None,sfc_unique_p2_6,0,None,125.65,0.0,858.0,77,78,6,8,0,False,90.56603773584906,13.158205128205127,0.7308974358974358,5.5,0.7567,0.4119,0.1091,0.1608,3272.466993240941,2528.466993240941,743.9999999999999,0.9434270243851058,3,6,10
0,1772216552.2957153,248.2,66,0.4766,0.1437,0.0042,0.2495,42.517,14.366,24.9471,53.1768,0.0,0.0,8.6,5.15,3.45,None,1.5974044799804688e-05,3.923,True,None,sfc_cache_p4_7,0,None,113.65,0.0,759.0,67,66,6,7,0,False,90.61032863849765,12.914242424242422,0.8637878787878788,5.0,0.7039,0.4119,0.0975,0.1398,3109.6431362528588,2472.043136252859,637.5999999999999,0.9436480157894468,3,4,9
0,1772216552.2972286,248.2,66,0.4766,0.1437,0.0042,0.2495,42.517,14.366,24.9471,53.1768,0.0,0.0,14.15,7.28,6.87,None,1.5974044799804688e-05,4.017,True,None,sfc_unique_p4_7,0,None,113.65,0.0,759.0,67,66,6,7,0,False,90.65420560747664,12.914242424242422,0.8637878787878788,5.0,0.7039,0.4119,0.0975,0.1398,3109.6431362528588,2472.043136252859,637.5999999999999,0.9436480157894468,3,4,9
0,1772216552.3217049,248.2,66,0.4934,0.1437,0.0073,0.2495,44.7849,14.366,24.9471,54.2657,0.0,0.0,10.0,6.57,3.43,None,0.02694249153137207,3.822,True,None,sfc_cache_p3_7,0,None,117.65,0.0,792.0,70,68,6,7,0,False,90.69767441860465,12.931470588235292,0.8383823529411765,4.852941176470588,0.72,0.4119,0.0975,0.1446,3130.567281122074,2488.567281122074,641.9999999999999,0.9458453663389238,3,4,10
0,1772216552.323109,248.2,66,0.4934,0.1437,0.0073,0.2495,44.7849,14.366,24.9471,54.2657,0.0,0.0,6.33,3.51,2.83,None,0.02694249153137207,3.969,True,None,sfc_unique_p3_7,0,None,117.65,0.0,792.0,70,68,6,7,0,False,90.74074074074075,12.931470588235292,0.8383823529411765,4.852941176470588,0.72,0.4119,0.0975,0.1446,3130.567281122074,2488.567281122074,641.9999999999999,0.9458453663389238,3,4,10
0,1772216557.3015869,253.2,66,0.4805,0.1437,0.0067,0.2744,46.5128,14.366,27.4418,49.7109,0.0,0.0,12.85,6.24,6.6,None,1.621246337890625e-05,3.85,True,None,sfc_cache_p4_8,0,None,109.65,0.0,726.0,67,66,6,7,0,False,90.78341013824884,12.974848484848483,0.8637878787878788,5.5,0.7013,0.3284,0.0982,0.1537,3101.5621580761053,2495.1621580761057,606.3999999999999,0.9411379134243847,4,3,11
0,1772216557.303065,253.2,66,0.4805,0.1437,0.0067,0.2744,46.5128,14.366,27.4418,49.7109,0.0,0.0,8.85,3.17,5.69,None,1.621246337890625e-05,3.935,True,None,sfc_unique_p4_8,0,None,109.65,0.0,726.0,67,66,6,7,0,False,90.82568807339449,12.974848484848483,0.8637878787878788,5.5,0.7013,0.3284,0.0982,0.1537,3101.5621580761053,2495.1621580761057,606.3999999999999,0.9411379134243847,4,3,11
0,1772216557.3278382,253.2,66,0.4996,0.1437,0.013,0.2994,48.8531,14.366,29.9365,51.1741,0.0,0.0,13.11,6.19,6.92,None,0.026189088821411133,3.776,True,None,sfc_cache_p3_8,0,None,109.65,0.0,726.0,68,68,6,7,0,False,90.8675799086758,13.049117647058823,0.8383823529411765,5.823529411764706,0.7302,0.3284,0.1127,0.1658,3127.6078723618202,2516.80787236182,610.8,0.9411379134243847,4,3,11
0,1772216557.3292704,253.2,66,0.4996,0.1437,0.013,0.2994,48.8531,14.366,29.9365,51.1741,0.0,0.0,21.32,8.06,13.25,None,0.026189088821411133,3.851,True,None,sfc_unique_p3_8,0,None,109.65,0.0,726.0,68,68,6,7,0,False,90.9090909090909,13.049117647058823,0.8383823529411765,5.823529411764706,0.7302,0.3284,0.1127,0.1658,3127.6078723618202,2516.80787236182,610.8,0.9411379134243847,4,3,11
0,1772216562.31017,258.2,66,0.4544,0.1218,0.0052,0.2495,47.3411,12.1812,24.9471,43.3706,0.0,0.0,13.71,7.07,6.63,None,1.8835067749023438e-05,3.909,True,None,sfc_cache_p2_8,0,None,105.65,0.0,693.0,64,62,6,7,0,False,90.9502262443439,13.016290322580645,0.7796774193548388,5.32258064516129,0.6714,0.2466,0.1163,0.1567,3044.530303100096,2481.730303100096,562.8,0.9508344645776111,0,5,11
0,1772216562.3116357,258.2,66,0.4544,0.1218,0.0052,0.2495,47.3411,12.1812,24.9471,43.3706,0.0,0.0,9.5,4.02,5.47,None,1.8835067749023438e-05,3.891,True,None,sfc_unique_p2_8,0,None,105.65,0.0,693.0,64,62,6,7,0,False,90.990990990991,13.016290322580645,0.7796774193548388,5.32258064516129,0.6714,0.2466,0.1163,0.1567,3044.530303100096,2481.730303100096,562.8,0.9508344645776111,0,5,11
0,1772216562.3363705,258.2,66,0.4645,0.1445,0.0128,0.2495,47.3411,14.4491,24.9471,45.4882,0.0,0.0,12.89,6.19,6.71,None,0.02705669403076172,3.873,True,None,sfc_cache_p1_8,0,None,109.65,0.0,726.0,66,64,6,7,0,False,91.03139013452915,12.89078125,0.8959375,5.15625,0.692,0.329,0.1163,0.165,3075.030303100096,2504.230303100096,570.8,0.9392547910719282,3,6,9
0,1772216562.3377457,258.2,66,0.4645,0.1445,0.0128,0.2495,47.3411,14.4491,24.9471,45.4882,0.0,0.0,18.3,5.51,12.79,None,0.02705669403076172,3.876,True,None,sfc_unique_p1_8,0,None,109.65,0.0,726.0,66,64,6,7,0,False,91.07142857142857,12.89078125,0.8959375,5.15625,0.692,0.329,0.1163,0.165,3075.030303100096,2504.230303100096,570.8,0.9392547910719282,3,6,9
0,1772216562.3632522,258.3,66,0.4781,0.1445,0.017,0.2495,49.2494,14.4491,24.9471,46.2458,0.0,0.0,9.13,5.68,3.45,None,0.05336642265319824,3.956,True,None,sfc_cache_p6_7,0,None,113.65,0.0,759.0,69,66,6,7,0,False,91.11111111111111,12.909242424242423,0.8687878787878789,5.0,0.7114,0.329,0.1163,0.1708,3093.141731671524,2517.9417316715244,575.1999999999999,0.9385220140395312,3,6,9
0,1772216562.364688,258.3,66,0.4781,0.1445,0.017,0.2495,49.2494,14.4491,24.9471,46.2458,0.0,0.0,14.15,7.29,6.87,None,0.05336642265319824,4.106,True,None,sfc_unique_p6_7,0,None,113.65,0.0,759.0,69,66,6,7,0,False,91.1504424778761,12.909242424242423,0.8687878787878789,5.0,0.7114,0.329,0.1163,0.1708,3093.141731671524,2517.9417316715244,575.1999999999999,0.9385220140395312,3,6,9
0,1772216562.3902256,258.3,66,0.4899,0.1672,0.0226,0.2495,49.2494,16.7171,24.9471,48.7035,0.0,0.0,9.11,5.68,3.43,None,0.08051896095275879,3.987,True,None,sfc_cache_p5_7,0,None,117.65,0.0,792.0,71,68,6,7,0,False,91.18942731277532,12.794264705882354,0.9755882352941176,4.852941176470588,0.7321,0.4117,0.1163,0.1742,3123.641731671524,2540.4417316715244,583.1999999999999,0.9381487829534206,3,6,9
0,1772216562.3917267,258.3,66,0.4899,0.1672,0.0226,0.2495,49.2494,16.7171,24.9471,48.7035,0.0,0.0,12.4,5.57,6.83,None,0.08051896095275879,4.044,True,None,sfc_unique_p5_7,0,None,117.65,0.0,792.0,71,68,6,7,0,False,91.22807017543859,12.794264705882354,0.9755882352941176,4.852941176470588,0.7321,0.4117,0.1163,0.1742,3123.641731671524,2540.4417316715244,583.1999999999999,0.9381487829534206,3,6,9
0,1772216566.4082713,262.3,66,0.4219,0.0445,0.0031,0.1497,37.3331,4.4527,14.9682,49.2533,0.0,0.0,5.94,4.62,1.31,None,0.00019931793212890625,3.996,True,None,sfc_cache_p1_14,0,None,97.65,0.0,627.0,56,50,6,6,0,False,91.26637554585153,13.193600000000002,0.35340000000000005,3.96,0.6696,0.0833,0.0728,0.1081,2782.363075116811,2339.5630751168114,442.79999999999995,0.9536296777380574,0,2,8
0,1772216566.4098895,262.3,66,0.4219,0.0445,0.0031,0.1497,37.3331,4.4527,14.9682,49.2533,0.0,0.0,7.46,4.91,2.55,None,0.00019931793212890625,4.033,True,None,sfc_unique_p1_14,0,None,97.65,0.0,627.0,56,50,6,6,0,False,91.30434782608695,13.193600000000002,0.35340000000000005,3.96,0.6696,0.0833,0.0728,0.1081,2782.363075116811,2339.5630751168114,442.79999999999995,0.9536296777380574,0,2,8
0,1772216566.434388,262.3,67,0.4296,0.0445,0.0073,0.1497,38.3051,4.4527,14.9682,49.4581,0.0,0.0,8.12,5.15,2.97,None,0.03589463233947754,4.026,True,None,sfc_cache_p2_14,0,None,105.98,0.0,660.0,60,52,6,6,0,False,91.34199134199135,13.122115384615386,0.33980769230769237,3.8076923076923075,0.6797,0.0833,0.0713,0.1158,2808.0773608310974,2347.277360831097,460.79999999999995,0.9521956241735937,0,2,8
0,1772216566.435363,262.3,67,0.4296,0.0445,0.0073,0.1497,38.3051,4.4527,14.9682,49.4581,0.0,0.0,14.16,8.35,5.82,None,0.03589463233947754,2.492,True,None,sfc_unique_p2_14,0,None,105.98,0.0,660.0,60,52,6,6,0,False,91.37931034482759,13.122115384615386,0.33980769230769237,3.8076923076923075,0.6797,0.0833,0.0713,0.1158,2808.0773608310974,2347.277360831097,460.79999999999995,0.9521956241735937,0,2,8
0,1772216566.4681842,262.4,68,0.4341,0.0672,0.0142,0.1497,39.2414,6.7206,14.9682,49.0167,0.0,0.0,9.4,5.68,3.72,None,0.060744524002075195,3.907,True,None,sfc_cache_p3_14,0,None,109.98,0.0,693.0,62,54,6,6,0,False,91.41630901287554,12.969444444444445,0.49388888888888893,3.6666666666666665,0.6843,0.1507,0.07,0.123,2843.7236849295336,2368.523684929534,475.19999999999993,0.9520141381497584,0,2,8
0,1772216566.4696236,262.4,68,0.4341,0.0672,0.0142,0.1497,39.2414,6.7206,14.9682,49.0167,0.0,0.0,11.05,3.7,7.36,None,0.060744524002075195,4.062,True,None,sfc_unique_p3_14,0,None,109.98,0.0,693.0,62,54,6,6,0,False,91.45299145299145,12.969444444444445,0.49388888888888893,3.6666666666666665,0.6843,0.1507,0.07,0.123,2843.7236849295336,2368.523684929534,475.19999999999993,0.9520141381497584,0,2,8
0,1772216566.5012817,262.4,69,0.4439,0.0672,0.0198,0.1497,40.2134,6.7206,14.9682,49.8232,0.0,0.0,9.4,5.68,3.72,None,0.09534716606140137,4.01,True,None,sfc_cache_p4_14,0,None,113.98,0.0,726.0,65,56,6,6,0,False,91.48936170212765,12.988392857142857,0.47625,3.5357142857142856,0.6914,0.1507,0.0686,0.1282,2871.126254191258,2377.926254191258,493.19999999999993,0.9519217004466164,0,2,8
0,1772216566.502677,262.4,69,0.4439,0.0672,0.0198,0.1497,40.2134,6.7206,14.9682,49.8232,0.0,0.0,14.39,7.03,7.36,None,0.09534716606140137,3.947,True,None,sfc_unique_p4_14,0,None,113.98,0.0,726.0,65,56,6,6,0,False,91.52542372881356,12.988392857142857,0.47625,3.5357142857142856,0.6914,0.1507,0.0686,0.1282,2871.126254191258,2377.926254191258,493.19999999999993,0.9519217004466164,0,2,8
0,1772216566.5319383,262.4,70,0.4471,0.0899,0.0267,0.1497,40.2134,8.9885,14.9682,50.415,0.0,0.0,8.65,5.6,3.06,None,0.1283562183380127,3.992,True,None,sfc_cache_p5_14,0,None,122.31,0.0,759.0,69,58,6,6,0,False,91.56118143459916,12.776206896551724,0.615,3.413793103448276,0.6982,0.1667,0.0674,0.1315,2901.3147699009005,2390.1147699009007,511.19999999999993,0.9518292627434745,0,2,8
0,1772216566.5333683,262.4,70,0.4471,0.0899,0.0267,0.1497,40.2134,8.9885,14.9682,50.415,0.0,0.0,13.27,7.24,6.03,None,0.1283562183380127,3.935,True,None,sfc_unique_p5_14,0,None,122.31,0.0,759.0,69,58,6,6,0,False,91.59663865546219,12.776206896551724,0.615,3.413793103448276,0.6982,0.1667,0.0674,0.1315,2901.3147699009005,2390.1147699009007,511.19999999999993,0.9518292627434745,0,2,8
0,1772216566.7009516,262.6,71,0.4566,0.0899,0.0309,0.1497,41.1854,8.9885,14.9682,51.1286,0.0,0.0,8.74,5.68,3.06,None,0.15902423858642578,4.033,True,None,sfc_cache_p6_14,0,None,126.31,0.0,792.0,72,60,6,6,0,False,91.63179916317992,12.800333333333333,0.5945,3.3,0.7047,0.1667,0.0661,0.1322,2925.029055615186,2395.829055615186,529.1999999999999,0.950397991670885,0,3,7
0,1772216566.7024007,262.6,71,0.4566,0.0899,0.0309,0.1497,41.1854,8.9885,14.9682,51.1286,0.0,0.0,14.34,8.35,5.99,None,0.15902423858642578,3.86,True,None,sfc_unique_p6_14,0,None,126.31,0.0,792.0,72,60,6,6,0,False,91.66666666666666,12.800333333333333,0.5945,3.3,0.7047,0.1667,0.0661,0.1322,2925.029055615186,2395.829055615186,529.1999999999999,0.950397991670885,0,3,7
