No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215950.2528424,597.0,146,0.4739,0.2276,0.0291,0.2495,49.3585,22.7623,24.9471,45.2529,0.0,0.0,15.55,7.02,8.52,None,0.19783449172973633,3.974,True,None,sfc_unique_p5_25,0,None,121.98,0.0,792.0,76,68,6,6,0,False,94.86166007905138,12.37779411764706,1.3283823529411765,4.852941176470588,0.6764,0.2817,0.111,0.1646,3141.140130138414,2553.1401301384144,587.9999999999998,0.976164365714535,0,0,11
0,1772215950.2877467,597.1,146,0.4891,0.2276,0.0305,0.2495,49.3585,22.7623,24.9471,48.4294,0.0,0.0,8.29,3.82,4.46,None,0.23435306549072266,4.036,True,None,sfc_cache_p3_25,0,None,125.98,0.0,825.0,78,70,6,6,0,False,94.87179487179486,12.409857142857144,1.2904285714285715,4.714285714285714,0.6934,0.2817,0.111,0.1625,3161.140130138414,2553.1401301384144,607.9999999999997,0.976164365714535,0,0,11
0,1772215950.2895126,597.1,146,0.4891,0.2276,0.0305,0.2495,49.3585,22.7623,24.9471,48.4294,0.0,0.0,8.27,8.27,0,None,0.23435306549072266,3.971,True,None,sfc_unique_p3_25,0,None,125.98,0.0,825.0,78,70,6,6,0,False,94.88188976377953,12.409857142857144,1.2904285714285715,4.714285714285714,0.6934,0.2817,0.111,0.1625,3161.140130138414,2553.1401301384144,607.9999999999997,0.976164365714535,0,0,11
0,1772215950.3260698,597.1,146,0.5026,0.2276,0.0347,0.2495,50.3305,22.7623,24.9471,50.1781,0.0,0.0,8.79,4.36,4.43,None,0.27100062370300293,4.012,True,None,sfc_cache_p1_25,0,None,129.98,0.0,858.0,81,72,6,6,0,False,94.89194499017681,12.440138888888889,1.2545833333333334,4.583333333333333,0.7127,0.2817,0.111,0.156,3169.6381180659796,2553.63811806598,615.9999999999997,0.9756373429867554,0,0,11
0,1772215950.3276656,597.1,146,0.5026,0.2276,0.0347,0.2495,50.3305,22.7623,24.9471,50.1781,0.0,0.0,15.59,7.02,8.57,None,0.27100062370300293,3.958,True,None,sfc_unique_p1_25,0,None,129.98,0.0,858.0,81,72,6,6,0,False,94.90196078431372,12.440138888888889,1.2545833333333334,4.583333333333333,0.7127,0.2817,0.111,0.156,3169.6381180659796,2553.63811806598,615.9999999999997,0.9756373429867554,0,0,11
0,1772215955.0601509,601.8,146,0.4377,0.2049,0.0038,0.2245,45.9372,20.4944,22.4524,40.9043,0.0,0.0,9.21,5.48,3.73,None,2.002716064453125e-05,3.843,True,None,sfc_cache_p4_26,0,None,105.97999999999999,0.0,660.0,65,58,6,5,0,False,94.9119373776908,12.270517241379311,1.4022413793103448,5.120689655172414,0.6636,0.2539,0.1197,0.1266,2986.6196757467883,2531.8196757467886,454.79999999999984,0.9768685136613496,0,0,12
0,1772215955.0616145,601.8,146,0.4377,0.2049,0.0038,0.2245,45.9372,20.4944,22.4524,40.9043,0.0,0.0,10.62,7.2,3.42,None,2.002716064453125e-05,3.863,True,None,sfc_unique_p4_26,0,None,105.97999999999999,0.0,660.0,65,58,6,5,0,False,94.921875,12.270517241379311,1.4022413793103448,5.120689655172414,0.6636,0.2539,0.1197,0.1266,2986.6196757467883,2531.8196757467886,454.79999999999984,0.9768685136613496,0,0,12
0,1772215955.0962007,601.9,146,0.4543,0.2049,0.0079,0.2245,46.9092,20.4944,22.4524,43.4757,0.0,0.0,9.62,5.94,3.68,None,0.0363614559173584,3.959,True,None,sfc_cache_p3_26,0,None,109.98,0.0,693.0,68,60,6,5,0,False,94.9317738791423,12.3115,1.3555,4.95,0.6851,0.2539,0.1197,0.1304,3002.333961461074,2539.5339614610743,462.79999999999984,0.9762685136613497,0,0,12
0,1772215955.097564,601.9,146,0.4543,0.2049,0.0079,0.2245,46.9092,20.4944,22.4524,43.4757,0.0,0.0,15.72,8.61,7.11,None,0.0363614559173584,4.015,True,None,sfc_unique_p3_26,0,None,109.98,0.0,693.0,68,60,6,5,0,False,94.94163424124513,12.3115,1.3555,4.95,0.6851,0.2539,0.1197,0.1304,3002.333961461074,2539.5339614610743,462.79999999999984,0.9762685136613497,0,0,12
0,1772215965.0589728,611.8,146,0.4434,0.1823,0.0056,0.1996,45.1812,18.2265,19.9577,43.2371,0.0,0.0,9.63,5.94,3.69,None,1.71661376953125e-05,2.361,True,None,sfc_cache_p2_26,0,None,105.65,0.0,693.0,66,58,6,5,0,False,94.95145631067962,12.431379310344827,1.2470689655172413,4.551724137931035,0.6805,0.2556,0.1172,0.1233,2974.5302159108496,2511.73021591085,462.79999999999984,0.9776373686145848,0,0,11
0,1772215965.059826,611.8,146,0.4434,0.1823,0.0056,0.1996,45.1812,18.2265,19.9577,43.2371,0.0,0.0,16.97,9.5,7.47,None,1.71661376953125e-05,2.439,True,None,sfc_unique_p2_26,0,None,105.65,0.0,693.0,66,58,6,5,0,False,94.96124031007753,12.431379310344827,1.2470689655172413,4.551724137931035,0.6805,0.2556,0.1172,0.1233,2974.5302159108496,2511.73021591085,462.79999999999984,0.9776373686145848,0,0,11
0,1772215965.087779,611.9,146,0.4607,0.1823,0.0097,0.2245,47.5215,18.2265,22.4524,44.1756,0.0,0.0,9.7,4.21,5.5,None,0.027059555053710938,3.107,True,None,sfc_cache_p4_25,0,None,105.65,0.0,693.0,67,60,6,5,0,False,94.97098646034816,12.533666666666667,1.2055,4.95,0.6986,0.2556,0.1197,0.1316,2990.5650247639683,2523.3650247639684,467.1999999999998,0.9765846611014001,0,0,11
0,1772215965.0885231,611.9,146,0.4607,0.1823,0.0097,0.2245,47.5215,18.2265,22.4524,44.1756,0.0,0.0,15.75,5.03,10.72,None,0.027059555053710938,2.389,True,None,sfc_unique_p4_25,0,None,105.65,0.0,693.0,67,60,6,5,0,False,94.98069498069498,12.533666666666667,1.2055,4.95,0.6986,0.2556,0.1197,0.1316,2990.5650247639683,2523.3650247639684,467.1999999999998,0.9765846611014001,0,0,11
0,1772215970.071612,616.9,146,0.4607,0.1923,0.0049,0.2495,46.2255,19.2345,24.9471,45.8747,0.0,0.0,8.22,2.75,5.47,None,2.0265579223632812e-05,4.051,True,None,sfc_cache_p1_27,0,None,101.65,0.0,660.0,64,60,6,5,0,False,94.99036608863199,12.533666666666667,1.2721666666666667,5.5,0.7025,0.2706,0.1363,0.1254,2984.2750541711807,2509.075054171181,475.1999999999998,0.9752324271062495,0,0,10
0,1772215970.0730565,616.9,146,0.4607,0.1923,0.0049,0.2495,46.2255,19.2345,24.9471,45.8747,0.0,0.0,17.99,7.25,10.74,None,2.0265579223632812e-05,3.937,True,None,sfc_unique_p1_27,0,None,101.65,0.0,660.0,64,60,6,5,0,False,95.0,12.533666666666667,1.2721666666666667,5.5,0.7025,0.2706,0.1363,0.1254,2984.2750541711807,2509.075054171181,475.1999999999998,0.9752324271062495,0,0,10
0,1772215973.87303,620.7,146,0.4707,0.1923,0.0104,0.2744,47.6295,19.2345,27.4418,46.3715,0.0,0.0,10.03,6.3,3.73,None,0.0001728534698486328,3.264,True,None,sfc_cache_p1_30,0,None,101.65,0.0,660.0,64,62,6,6,0,False,95.00959692898272,12.629354838709677,1.2311290322580646,5.854838709677419,0.7176,0.2706,0.1229,0.1356,3015.346482742609,2522.1464827426094,493.1999999999998,0.9752324271062495,0,0,10
0,1772215973.8739293,620.7,146,0.4707,0.1923,0.0104,0.2744,47.6295,19.2345,27.4418,46.3715,0.0,0.0,14.64,7.19,7.45,None,0.0001728534698486328,2.421,True,None,sfc_unique_p1_30,0,None,101.65,0.0,660.0,64,62,6,6,0,False,95.01915708812261,12.629354838709677,1.2311290322580646,5.854838709677419,0.7176,0.2706,0.1229,0.1356,3015.346482742609,2522.1464827426094,493.1999999999998,0.9752324271062495,0,0,10
0,1772215973.9891589,620.8,147,0.4797,0.1923,0.016,0.2744,49.5378,19.2345,27.4418,46.0748,0.0,0.0,10.51,6.84,3.68,None,0.03526473045349121,2.411,True,None,sfc_cache_p2_30,0,None,105.65,0.0,693.0,67,64,6,6,0,False,95.02868068833652,12.6565625,1.19265625,5.671875,0.727,0.2706,0.1208,0.144,3046.178625599752,2538.5786255997523,507.5999999999998,0.9752324271062495,0,0,10
0,1772215973.990348,620.8,147,0.4797,0.1923,0.016,0.2744,49.5378,19.2345,27.4418,46.0748,0.0,0.0,15.16,7.81,7.34,None,0.03526473045349121,2.441,True,None,sfc_unique_p2_30,0,None,105.65,0.0,693.0,67,64,6,6,0,False,95.0381679389313,12.6565625,1.19265625,5.671875,0.727,0.2706,0.1208,0.144,3046.178625599752,2538.5786255997523,507.5999999999998,0.9752324271062495,0,0,10
0,1772215974.0299585,620.8,148,0.4885,0.1923,0.0216,0.2744,50.5097,19.2345,27.4418,46.8978,0.0,0.0,9.99,6.84,3.16,None,0.1518092155456543,3.964,True,None,sfc_cache_p3_30,0,None,109.65,0.0,726.0,70,66,6,6,0,False,95.04761904761905,12.682121212121212,1.1565151515151515,5.5,0.7338,0.2706,0.1187,0.1505,3071.892911314038,2546.292911314038,525.5999999999998,0.9752324271062495,0,0,10
0,1772215974.031852,620.8,148,0.4885,0.1923,0.0216,0.2744,50.5097,19.2345,27.4418,46.8978,0.0,0.0,14.56,8.26,6.3,None,0.1518092155456543,3.934,True,None,sfc_unique_p3_30,0,None,109.65,0.0,726.0,70,66,6,6,0,False,95.05703422053232,12.682121212121212,1.1565151515151515,5.5,0.7338,0.2706,0.1187,0.1505,3071.892911314038,2546.292911314038,525.5999999999998,0.9752324271062495,0,0,10
0,1772215974.0731783,620.9,149,0.497,0.1923,0.0257,0.2744,51.4817,19.2345,27.4418,47.6702,0.0,0.0,10.56,6.84,3.73,None,0.19408273696899414,3.958,True,None,sfc_cache_p4_30,0,None,113.65,0.0,759.0,73,68,6,6,0,False,95.06641366223909,12.706176470588234,1.1225,5.338235294117647,0.7377,0.2706,0.1167,0.1534,3096.4643398854664,2552.8643398854665,543.5999999999998,0.9752324271062495,0,0,10
0,1772215974.075,620.9,149,0.497,0.1923,0.0257,0.2744,51.4817,19.2345,27.4418,47.6702,0.0,0.0,16.7,9.5,7.19,None,0.19408273696899414,3.916,True,None,sfc_unique_p4_30,0,None,113.65,0.0,759.0,73,68,6,6,0,False,95.07575757575758,12.706176470588234,1.1225,5.338235294117647,0.7377,0.2706,0.1167,0.1534,3096.4643398854664,2552.8643398854665,543.5999999999998,0.9752324271062495,0,0,10
0,1772215974.1194835,620.9,150,0.5021,0.2142,0.0341,0.2744,52.4537,21.4192,27.4418,47.7173,0.0,0.0,11.58,7.72,3.85,None,0.23714184761047363,4.721,True,None,sfc_cache_p5_30,0,None,117.65,0.0,792.0,76,70,6,6,0,False,95.08506616257088,12.604999999999999,1.2142857142857142,5.185714285714286,0.743,0.3466,0.1147,0.156,3140.253625599752,2582.2536255997525,557.9999999999998,0.9752324271062495,0,0,10
0,1772215974.121135,620.9,150,0.5021,0.2142,0.0341,0.2744,52.4537,21.4192,27.4418,47.7173,0.0,0.0,14.31,6.61,7.69,None,0.23714184761047363,4.038,True,None,sfc_unique_p5_30,0,None,117.65,0.0,792.0,76,70,6,6,0,False,95.09433962264151,12.604999999999999,1.2142857142857142,5.185714285714286,0.743,0.3466,0.1147,0.156,3140.253625599752,2582.2536255997525,557.9999999999998,0.9752324271062495,0,0,10
0,1772215974.1629891,620.9,151,0.5085,0.2142,0.0355,0.2744,52.4537,21.4192,27.4418,49.1188,0.0,0.0,9.79,6.3,3.49,None,0.2831125259399414,3.927,True,None,sfc_cache_p6_30,0,None,121.65,0.0,825.0,78,72,6,6,0,False,95.10357815442562,12.62986111111111,1.1805555555555556,5.041666666666667,0.7441,0.3466,0.1128,0.156,3170.253625599752,2582.2536255997525,587.9999999999998,0.9752324271062495,0,0,10
0,1772215974.1645753,620.9,151,0.5085,0.2142,0.0355,0.2744,52.4537,21.4192,27.4418,49.1188,0.0,0.0,8.27,8.27,0,None,0.2831125259399414,3.907,True,None,sfc_unique_p6_30,0,None,121.65,0.0,825.0,78,72,6,6,0,False,95.11278195488721,12.62986111111111,1.1805555555555556,5.041666666666667,0.7441,0.3466,0.1128,0.156,3170.253625599752,2582.2536255997525,587.9999999999998,0.9752324271062495,0,0,10
0,1772215975.077455,621.9,151,0.485,0.1915,0.017,0.2744,50.1858,19.1513,27.4418,46.6745,0.0,0.0,9.78,4.36,5.42,None,1.6450881958007812e-05,3.899,True,None,sfc_cache_p6_27,0,None,113.65,0.0,759.0,73,68,6,6,0,False,95.1219512195122,12.711029411764704,1.1176470588235294,5.338235294117647,0.7082,0.3312,0.1069,0.1462,3139.057002012072,2559.0570020120726,579.9999999999998,0.9798115137210837,0,0,9
0,1772215975.079052,621.9,151,0.485,0.1915,0.017,0.2744,50.1858,19.1513,27.4418,46.6745,0.0,0.0,17.6,6.73,10.87,None,1.6450881958007812e-05,3.95,True,None,sfc_unique_p6_27,0,None,113.65,0.0,759.0,73,68,6,6,0,False,95.13108614232209,12.711029411764704,1.1176470588235294,5.338235294117647,0.7082,0.3312,0.1069,0.1462,3139.057002012072,2559.0570020120726,579.9999999999998,0.9798115137210837,0,0,9
0,1772215975.1170132,621.9,151,0.5019,0.2016,0.0218,0.2994,51.1577,20.1593,29.9365,49.1353,0.0,0.0,8.77,3.67,5.1,None,0.03907442092895508,4.255,True,None,sfc_cache_p6_26,0,None,113.65,0.0,759.0,73,70,6,6,0,False,95.14018691588785,12.733571428571427,1.1428571428571428,5.6571428571428575,0.721,0.3414,0.1233,0.1444,3164.4741201052466,2564.474120105247,599.9999999999998,0.9791891043158137,0,0,9
0,1772215975.1190276,621.9,151,0.5019,0.2016,0.0218,0.2994,51.1577,20.1593,29.9365,49.1353,0.0,0.0,18.69,8.8,9.89,None,0.03907442092895508,4.189,True,None,sfc_unique_p6_26,0,None,113.65,0.0,759.0,73,70,6,6,0,False,95.1492537313433,12.733571428571427,1.1428571428571428,5.6571428571428575,0.721,0.3414,0.1233,0.1444,3164.4741201052466,2564.474120105247,599.9999999999998,0.9791891043158137,0,0,9
0,1772215975.1583579,621.9,151,0.5175,0.2016,0.0232,0.3243,51.5897,20.1593,32.4312,51.9299,0.0,0.0,8.57,4.05,4.52,None,0.07947874069213867,4.117,True,None,sfc_cache_p4_25,0,None,113.65,0.0,759.0,73,72,6,6,0,False,95.15828677839852,12.810416666666665,1.1111111111111112,5.958333333333333,0.738,0.3414,0.1284,0.1437,3184.4741201052466,2564.474120105247,619.9999999999998,0.9790927999941572,0,0,9
0,1772215975.160262,621.9,151,0.5175,0.2016,0.0232,0.3243,51.5897,20.1593,32.4312,51.9299,0.0,0.0,8.27,8.27,0,None,0.07947874069213867,4.004,True,None,sfc_unique_p4_25,0,None,113.65,0.0,759.0,73,72,6,6,0,False,95.16728624535315,12.810416666666665,1.1111111111111112,5.958333333333333,0.738,0.3414,0.1284,0.1437,3184.4741201052466,2564.474120105247,619.9999999999998,0.9790927999941572,0,0,9
0,1772215980.0837212,626.9,151,0.4863,0.2243,0.0063,0.3243,46.8012,22.4272,32.4312,50.6259,0.0,0.0,8.36,2.75,5.6,None,1.6927719116210938e-05,3.967,True,None,sfc_cache_p3_27,0,None,97.32000000000001,4.0,693.0,66,68,6,6,0,False,95.17625231910947,12.701176470588235,1.3088235294117647,6.3088235294117645,0.6999,0.3553,0.1284,0.1327,3147.9742942269,2536.7742942269,611.1999999999997,0.9800338085504257,0,0,9
0,1772215980.0853577,626.9,151,0.4863,0.2243,0.0063,0.3243,46.8012,22.4272,32.4312,50.6259,0.0,0.0,16.42,5.42,11.0,None,1.6927719116210938e-05,4.093,True,None,sfc_unique_p3_27,0,None,97.32000000000001,4.0,693.0,66,68,6,6,0,False,95.18518518518519,12.701176470588235,1.3088235294117647,6.3088235294117645,0.6999,0.3553,0.1284,0.1327,3147.9742942269,2536.7742942269,611.1999999999997,0.9800338085504257,0,0,9
0,1772215980.1219149,626.9,151,0.5056,0.2243,0.01,0.3493,49.9687,22.4272,34.9259,51.1988,0.0,0.0,8.47,3.73,4.74,None,0.040259361267089844,3.843,True,None,sfc_cache_p2_27,0,None,97.32,4.0,693.0,68,70,6,6,0,False,95.19408502772643,12.781142857142859,1.2714285714285714,6.6,0.7069,0.3553,0.1336,0.1394,3177.7142725584276,2566.514272558428,611.1999999999997,0.9802196986629168,0,0,10
0,1772215980.1233659,626.9,151,0.5056,0.2243,0.01,0.3493,49.9687,22.4272,34.9259,51.1988,0.0,0.0,9.25,5.47,3.78,None,0.040259361267089844,3.94,True,None,sfc_unique_p2_27,0,None,97.32,4.0,693.0,68,70,6,6,0,False,95.20295202952029,12.781142857142859,1.2714285714285714,6.6,0.7069,0.3553,0.1336,0.1394,3177.7142725584276,2566.514272558428,611.1999999999997,0.9802196986629168,0,0,10
0,1772215980.2907476,627.1,151,0.519,0.2243,0.0163,0.3493,50.9406,22.4272,34.9259,52.94,0.0,0.0,7.81,2.78,5.02,None,0.07839083671569824,3.998,True,None,sfc_cache_p5_26,0,None,97.32,8.0,726.0,70,72,6,6,0,False,95.21178637200737,12.801111111111112,1.2361111111111112,6.416666666666667,0.7277,0.3553,0.1336,0.1408,3195.116841820152,2575.916841820152,619.1999999999997,0.9797381884314303,0,0,10
0,1772215980.292633,627.1,151,0.519,0.2243,0.0163,0.3493,50.9406,22.4272,34.9259,52.94,0.0,0.0,17.09,6.87,10.21,None,0.07839083671569824,4.112,True,None,sfc_unique_p5_26,0,None,97.32,8.0,726.0,70,72,6,6,0,False,95.22058823529412,12.801111111111112,1.2361111111111112,6.416666666666667,0.7277,0.3553,0.1336,0.1408,3195.116841820152,2575.916841820152,619.1999999999997,0.9797381884314303,0,0,10
0,1772215985.0873294,631.9,151,0.5117,0.247,0.0149,0.3243,48.1327,24.6951,32.4312,54.4694,0.0,0.0,8.68,3.67,5.01,None,1.8835067749023438e-05,3.919,True,None,sfc_cache_p1_26,0,None,97.32,12.0,759.0,72,72,6,6,0,False,95.22935779816514,12.620555555555557,1.3611111111111112,5.958333333333333,0.7287,0.3623,0.1389,0.1321,3216.0973494815044,2581.2973494815046,634.7999999999997,0.979733384580405,0,0,10
0,1772215985.0889142,631.9,151,0.5117,0.247,0.0149,0.3243,48.1327,24.6951,32.4312,54.4694,0.0,0.0,16.94,7.23,9.71,None,1.8835067749023438e-05,4.008,True,None,sfc_unique_p1_26,0,None,97.32,12.0,759.0,72,72,6,6,0,False,95.23809523809523,12.620555555555557,1.3611111111111112,5.958333333333333,0.7287,0.3623,0.1389,0.1321,3216.0973494815044,2581.2973494815046,634.7999999999997,0.979733384580405,0,0,10
0,1772215990.0911317,636.9,151,0.4553,0.247,0.0032,0.2495,42.301,24.6951,24.9471,49.8895,0.0,0.0,8.66,3.67,4.98,None,2.0265579223632812e-05,4.04,True,None,sfc_cache_p3_26,0,None,81.32,16.0,660.0,61,60,6,5,0,False,95.24680073126143,12.244666666666667,1.6333333333333333,5.5,0.7069,0.3623,0.1495,0.1271,3041.7909572821545,2534.5909572821547,507.1999999999999,0.9806143570808783,0,0,9
0,1772215990.0925858,636.9,151,0.4553,0.247,0.0032,0.2495,42.301,24.6951,24.9471,49.8895,0.0,0.0,7.58,3.5,4.09,None,2.0265579223632812e-05,4.08,True,None,sfc_unique_p3_26,0,None,81.32,16.0,660.0,61,60,6,5,0,False,95.25547445255475,12.244666666666667,1.6333333333333333,5.5,0.7069,0.3623,0.1495,0.1271,3041.7909572821545,2534.5909572821547,507.1999999999999,0.9806143570808783,0,0,9
0,1772215995.0942667,641.9,151,0.4432,0.2386,0.0042,0.2744,40.8247,23.856,27.4418,49.0167,0.0,0.0,8.21,3.82,4.39,None,1.5497207641601562e-05,3.982,True,None,sfc_cache_p1_29,0,None,73.32,16.0,594.0,56,58,6,5,0,False,95.26411657559198,12.327758620689655,1.632241379310345,6.258620689655173,0.69,0.3622,0.1535,0.1285,3015.893898003405,2513.0938980034052,502.79999999999984,0.9813922655379732,0,0,8
0,1772215995.0957236,641.9,151,0.4432,0.2386,0.0042,0.2744,40.8247,23.856,27.4418,49.0167,0.0,0.0,14.43,5.96,8.48,None,1.5497207641601562e-05,3.963,True,None,sfc_unique_p1_29,0,None,73.32,16.0,594.0,56,58,6,5,0,False,95.27272727272728,12.327758620689655,1.632241379310345,6.258620689655173,0.69,0.3622,0.1535,0.1285,3015.893898003405,2513.0938980034052,502.79999999999984,0.9813922655379732,0,0,8
0,1772215995.121575,641.9,151,0.4564,0.2386,0.0083,0.2744,41.7966,23.856,27.4418,50.7129,0.0,0.0,8.02,3.82,4.19,None,0.03939938545227051,2.359,True,None,sfc_cache_p4_27,0,None,77.32,16.0,627.0,59,60,6,5,0,False,95.28130671506352,12.366833333333334,1.5778333333333334,6.05,0.7136,0.3622,0.1535,0.1335,3033.296467265129,2522.4964672651295,510.79999999999984,0.9811499200784337,0,0,8
0,1772215995.1222951,641.9,151,0.4564,0.2386,0.0083,0.2744,41.7966,23.856,27.4418,50.7129,0.0,0.0,14.05,5.96,8.09,None,0.03939938545227051,2.411,True,None,sfc_unique_p4_27,0,None,77.32,16.0,627.0,59,60,6,5,0,False,95.28985507246377,12.366833333333334,1.5778333333333334,6.05,0.7136,0.3622,0.1535,0.1335,3033.296467265129,2522.4964672651295,510.79999999999984,0.9811499200784337,0,0,8
0,1772215996.8964539,643.7,151,0.4665,0.2386,0.0125,0.2994,43.2006,23.856,29.9365,51.0072,0.0,0.0,6.94,3.82,3.11,None,0.00010967254638671875,2.415,True,None,sfc_cache_p1_31,0,None,77.32,16.0,627.0,60,62,6,6,0,False,95.29837251356238,12.46790322580645,1.5269354838709677,6.387096774193548,0.7197,0.3622,0.1464,0.1351,3061.1970244544186,2532.397024454419,528.7999999999998,0.9807998655257655,0,0,8
0,1772215996.897523,643.7,151,0.4665,0.2386,0.0125,0.2994,43.2006,23.856,29.9365,51.0072,0.0,0.0,11.88,5.96,5.92,None,0.00010967254638671875,2.48,True,None,sfc_unique_p1_31,0,None,77.32,16.0,627.0,60,62,6,6,0,False,95.30685920577618,12.46790322580645,1.5269354838709677,6.387096774193548,0.7197,0.3622,0.1464,0.1351,3061.1970244544186,2532.397024454419,528.7999999999998,0.9807998655257655,0,0,8
0,1772215996.941086,643.7,152,0.4773,0.2386,0.0181,0.2994,45.1089,23.856,29.9365,50.976,0.0,0.0,8.44,5.25,3.2,None,0.03322601318359375,4.061,True,None,sfc_cache_p2_31,0,None,81.32,16.0,660.0,62,64,6,6,0,False,95.31531531531532,12.50015625,1.47921875,6.1875,0.7245,0.3622,0.1438,0.1366,3084.999593716143,2541.799593716143,543.1999999999998,0.9804445209093128,0,0,8
0,1772215996.9428918,643.7,152,0.4773,0.2386,0.0181,0.2994,45.1089,23.856,29.9365,50.976,0.0,0.0,13.52,7.11,6.42,None,0.03322601318359375,4.102,True,None,sfc_unique_p2_31,0,None,81.32,16.0,660.0,62,64,6,6,0,False,95.32374100719424,12.50015625,1.47921875,6.1875,0.7245,0.3622,0.1438,0.1366,3084.999593716143,2541.799593716143,543.1999999999998,0.9804445209093128,0,0,8
0,1772215996.9849122,643.8,153,0.4862,0.2386,0.0237,0.2994,46.0808,23.856,29.9365,51.6542,0.0,0.0,7.55,4.36,3.19,None,0.0792689323425293,3.994,True,None,sfc_cache_p3_31,0,None,85.32,16.0,693.0,64,66,6,6,0,False,95.33213644524237,12.530454545454546,1.4343939393939393,6.0,0.7305,0.3622,0.1413,0.1362,3112.402162977867,2551.2021629778674,561.1999999999998,0.9798427432523719,0,0,8
0,1772215996.9867275,643.8,153,0.4862,0.2386,0.0237,0.2994,46.0808,23.856,29.9365,51.6542,0.0,0.0,13.42,6.87,6.55,None,0.0792689323425293,4.019,True,None,sfc_unique_p3_31,0,None,85.32,16.0,693.0,64,66,6,6,0,False,95.3405017921147,12.530454545454546,1.4343939393939393,6.0,0.7305,0.3622,0.1413,0.1362,3112.402162977867,2551.2021629778674,561.1999999999998,0.9798427432523719,0,0,8
0,1772215997.0297384,643.8,154,0.4948,0.2386,0.0292,0.2994,47.0528,23.856,29.9365,52.29,0.0,0.0,8.25,4.36,3.89,None,0.12318229675292969,3.943,True,None,sfc_cache_p4_31,0,None,89.32,16.0,726.0,67,68,6,6,0,False,95.34883720930233,12.558970588235294,1.3922058823529413,5.823529411764706,0.7356,0.3622,0.1389,0.135,3138.558021204148,2559.3580212041484,579.1999999999998,0.9797208580952754,0,0,8
0,1772215997.0313172,643.8,154,0.4948,0.2386,0.0292,0.2994,47.0528,23.856,29.9365,52.29,0.0,0.0,15.78,7.98,7.8,None,0.12318229675292969,3.922,True,None,sfc_unique_p4_31,0,None,89.32,16.0,726.0,67,68,6,6,0,False,95.35714285714286,12.558970588235294,1.3922058823529413,5.823529411764706,0.7356,0.3622,0.1389,0.135,3138.558021204148,2559.3580212041484,579.1999999999998,0.9797208580952754,0,0,8
0,1772215997.2102463,644.0,155,0.4948,0.2386,0.0292,0.2994,47.0528,23.856,29.9365,52.29,0.0,0.0,None,None,None,None,0.16743993759155273,2.605,False,None,sfc_cache_p5_31,0,None,89.32,16.0,726.0,67,68,6,6,0,False,95.18716577540107,12.558970588235294,1.3922058823529413,5.823529411764706,0.7356,0.3622,0.1389,0.135,3138.558021204148,2559.3580212041484,579.1999999999998,0.9797208580952754,0,0,8
0,1772215997.211811,644.0,155,0.4948,0.2386,0.0292,0.2994,47.0528,23.856,29.9365,52.29,0.0,0.0,10.33,10.33,0,None,0.16743993759155273,3.339,False,None,sfc_unique_p5_31,0,None,89.32,16.0,726.0,67,68,6,6,0,False,95.01779359430606,12.558970588235294,1.3922058823529413,5.823529411764706,0.7356,0.3622,0.1389,0.135,3138.558021204148,2559.3580212041484,579.1999999999998,0.9797208580952754,0,0,8
0,1772215997.2659636,644.0,156,0.4948,0.2386,0.0292,0.2994,47.0528,23.856,29.9365,52.29,0.0,0.0,None,None,None,None,0.3480055332183838,2.655,False,None,sfc_cache_p6_31,0,None,89.32,16.0,726.0,67,68,6,6,0,False,94.84902309058614,12.558970588235294,1.3922058823529413,5.823529411764706,0.7356,0.3622,0.1389,0.135,3138.558021204148,2559.3580212041484,579.1999999999998,0.9797208580952754,0,0,8
0,1772215997.2675555,644.0,156,0.4948,0.2386,0.0292,0.2994,47.0528,23.856,29.9365,52.29,0.0,0.0,10.33,10.33,0,None,0.3480055332183838,3.348,False,None,sfc_unique_p6_31,0,None,89.32,16.0,726.0,67,68,6,6,0,False,94.68085106382979,12.558970588235294,1.3922058823529413,5.823529411764706,0.7356,0.3622,0.1389,0.135,3138.558021204148,2559.3580212041484,579.1999999999998,0.9797208580952754,0,0,8
0,1772216000.1022513,646.9,156,0.469,0.2075,0.0081,0.2994,44.2082,20.7489,29.9365,49.9833,0.0,0.0,8.65,4.36,4.29,None,1.5735626220703125e-05,4.025,True,None,sfc_cache_p6_29,0,None,81.32,16.0,660.0,62,64,6,6,0,False,94.69026548672566,12.6928125,1.2865625,6.1875,0.6993,0.3868,0.1389,0.1226,3082.4874748490947,2512.0874748490946,570.3999999999999,0.9817888648668408,0,0,7
