No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216786.746933,437.3,121,0.4924,0.1991,0.0312,0.2744,48.4924,19.9073,27.4418,49.8232,0.0,0.0,7.15,2.16,4.99,None,0.06186532974243164,4.178,True,None,sfc_unique_p1_18,0,None,108.33,12.0,957.0,80,80,6,7,0,False,94.9367088607595,13.008375000000001,0.9875,4.5375,0.7084,0.2907,0.082,0.2054,3333.3822262189856,2522.1822262189858,811.1999999999999,0.9649157014168581,0,1,6
0,1772216791.6925216,442.3,121,0.4876,0.1991,0.0298,0.2495,46.6564,19.9073,24.9471,50.3875,0.0,0.0,7.02,3.54,3.48,None,2.3365020751953125e-05,4.045,True,None,sfc_cache_p2_18,0,None,112.33,12.0,990.0,81,80,6,7,0,False,94.94736842105263,12.958375,0.9875,4.125,0.7129,0.2907,0.0778,0.2004,3319.1599138834335,2504.359913883434,814.7999999999998,0.9657085374657817,0,1,6
0,1772216791.694655,442.3,121,0.4876,0.1991,0.0298,0.2495,46.6564,19.9073,24.9471,50.3875,0.0,0.0,13.89,7.42,6.47,None,2.3365020751953125e-05,4.006,True,None,sfc_unique_p2_18,0,None,112.33,12.0,990.0,81,80,6,7,0,False,94.9579831932773,12.958375,0.9875,4.125,0.7129,0.2907,0.0778,0.2004,3319.1599138834335,2504.359913883434,814.7999999999998,0.9657085374657817,0,1,6
0,1772216805.9804347,456.6,121,0.4562,0.1537,0.0042,0.2245,38.844,15.3714,22.4524,51.421,0.0,0.0,9.31,5.29,4.02,None,0.00019621849060058594,3.908,True,None,sfc_cache_p1_25,0,None,96.33,12.0,858.0,71,70,6,7,0,False,94.9685534591195,13.081000000000001,0.8714285714285714,4.242857142857143,0.685,0.2117,0.0903,0.1695,3167.4361002322958,2428.236100232296,739.2,0.9603784161701776,0,1,4
0,1772216805.9821002,456.6,121,0.4562,0.1537,0.0042,0.2245,38.844,15.3714,22.4524,51.421,0.0,0.0,15.22,7.42,7.8,None,0.00019621849060058594,4.017,True,None,sfc_unique_p1_25,0,None,96.33,12.0,858.0,71,70,6,7,0,False,94.97907949790795,13.081000000000001,0.8714285714285714,4.242857142857143,0.685,0.2117,0.0903,0.1695,3167.4361002322958,2428.236100232296,739.2,0.9603784161701776,0,1,4
0,1772216806.0248814,456.6,122,0.4624,0.1537,0.0097,0.2245,39.816,15.3714,22.4524,51.5946,0.0,0.0,7.69,5.29,2.41,None,0.04769468307495117,3.981,True,None,sfc_cache_p2_25,0,None,100.33,12.0,891.0,73,72,6,7,0,False,94.98956158663883,13.09263888888889,0.8472222222222222,4.125,0.6935,0.2117,0.089,0.1779,3190.6597498221427,2433.459749822143,757.2,0.9603784161701776,0,1,4
0,1772216806.0264843,456.6,122,0.4624,0.1537,0.0097,0.2245,39.816,15.3714,22.4524,51.5946,0.0,0.0,10.37,5.68,4.69,None,0.04769468307495117,3.971,True,None,sfc_unique_p2_25,0,None,100.33,12.0,891.0,73,72,6,7,0,False,95.0,13.09263888888889,0.8472222222222222,4.125,0.6935,0.2117,0.089,0.1779,3190.6597498221427,2433.459749822143,757.2,0.9603784161701776,0,1,4
0,1772216806.0687149,456.7,123,0.4685,0.1537,0.0139,0.2245,40.7879,15.3714,22.4524,51.7587,0.0,0.0,7.79,5.29,2.5,None,0.09206962585449219,3.997,True,None,sfc_cache_p3_25,0,None,104.33,12.0,924.0,76,74,6,7,0,False,95.01039501039502,13.10364864864865,0.8243243243243243,4.013513513513513,0.7028,0.2117,0.0877,0.1828,3218.3026069650005,2443.102606965,775.2,0.9603784161701776,0,1,4
0,1772216806.0704613,456.7,123,0.4685,0.1537,0.0139,0.2245,40.7879,15.3714,22.4524,51.7587,0.0,0.0,12.18,7.42,4.76,None,0.09206962585449219,4.041,True,None,sfc_unique_p3_25,0,None,104.33,12.0,924.0,76,74,6,7,0,False,95.0207468879668,13.10364864864865,0.8243243243243243,4.013513513513513,0.7028,0.2117,0.0877,0.1828,3218.3026069650005,2443.102606965,775.2,0.9603784161701776,0,1,4
0,1772216806.245403,456.8,124,0.4758,0.1537,0.0195,0.2245,41.7599,15.3714,22.4524,52.1917,0.0,0.0,9.84,5.82,4.02,None,0.1360633373260498,4.032,True,None,sfc_cache_p4_25,0,None,108.33,12.0,957.0,79,76,6,7,0,False,95.03105590062113,13.114078947368421,0.8026315789473685,3.9078947368421053,0.7107,0.2117,0.0864,0.1875,3241.5262565548464,2448.3262565548466,793.2,0.9603784161701776,0,1,4
0,1772216806.247222,456.8,124,0.4758,0.1537,0.0195,0.2245,41.7599,15.3714,22.4524,52.1917,0.0,0.0,14.66,6.74,7.92,None,0.1360633373260498,4.071,True,None,sfc_unique_p4_25,0,None,108.33,12.0,957.0,79,76,6,7,0,False,95.0413223140496,13.114078947368421,0.8026315789473685,3.9078947368421053,0.7107,0.2117,0.0864,0.1875,3241.5262565548464,2448.3262565548466,793.2,0.9603784161701776,0,1,4
0,1772216806.2930062,456.9,125,0.4829,0.1537,0.025,0.2245,42.7319,15.3714,22.4524,52.6065,0.0,0.0,8.06,5.82,2.24,None,0.3128180503845215,4.18,True,None,sfc_cache_p5_25,0,None,112.33,12.0,990.0,82,78,6,7,0,False,95.05154639175257,13.12397435897436,0.782051282051282,3.8076923076923075,0.7178,0.2117,0.0852,0.1903,3264.7499061446933,2453.5499061446935,811.2,0.9603784161701776,0,1,4
0,1772216806.2949781,456.9,125,0.4829,0.1537,0.025,0.2245,42.7319,15.3714,22.4524,52.6065,0.0,0.0,11.11,6.74,4.36,None,0.3128180503845215,4.063,True,None,sfc_unique_p5_25,0,None,112.33,12.0,990.0,82,78,6,7,0,False,95.06172839506173,13.12397435897436,0.782051282051282,3.8076923076923075,0.7178,0.2117,0.0852,0.1903,3264.7499061446933,2453.5499061446935,811.2,0.9603784161701776,0,1,4
0,1772216806.3420293,456.9,126,0.4899,0.1537,0.0306,0.2245,43.7038,15.3714,22.4524,53.0043,0.0,0.0,8.32,5.82,2.5,None,0.36084628105163574,4.034,True,None,sfc_cache_p6_25,0,None,116.33,12.0,1023.0,85,80,6,7,0,False,95.07186858316223,13.133375000000001,0.7625,3.7125,0.7244,0.2117,0.084,0.1913,3288.868154093928,2459.6681540939276,829.2,0.9603784161701776,0,1,4
0,1772216806.344021,456.9,126,0.4899,0.1537,0.0306,0.2245,43.7038,15.3714,22.4524,53.0043,0.0,0.0,11.62,6.74,4.88,None,0.36084628105163574,4.107,True,None,sfc_unique_p6_25,0,None,116.33,12.0,1023.0,85,80,6,7,0,False,95.08196721311475,13.133375000000001,0.7625,3.7125,0.7244,0.2117,0.084,0.1913,3288.868154093928,2459.6681540939276,829.2,0.9603784161701776,0,1,4
0,1772216811.7156198,462.3,126,0.4903,0.1537,0.0285,0.2495,44.1358,15.3714,24.9471,52.7339,0.0,0.0,8.55,3.54,5.01,None,2.0742416381835938e-05,2.475,True,None,sfc_cache_p4_22,0,None,112.33,12.0,990.0,84,80,6,7,0,False,95.0920245398773,13.183375000000002,0.7625,4.125,0.7264,0.2117,0.0946,0.198,3302.4496430275294,2473.249643027529,829.2,0.960961241569947,0,1,4
0,1772216811.7165387,462.3,126,0.4903,0.1537,0.0285,0.2495,44.1358,15.3714,24.9471,52.7339,0.0,0.0,14.84,5.68,9.16,None,2.0742416381835938e-05,2.486,True,None,sfc_unique_p4_22,0,None,112.33,12.0,990.0,84,80,6,7,0,False,95.10204081632652,13.183375000000002,0.7625,4.125,0.7264,0.2117,0.0946,0.198,3302.4496430275294,2473.249643027529,829.2,0.960961241569947,0,1,4
0,1772216821.0023777,471.6,126,0.4605,0.0781,0.0042,0.1996,37.547,7.8117,19.9577,53.095,0.0,0.0,10.26,5.42,4.84,None,0.00023365020751953125,3.868,True,None,sfc_cache_p1_26,0,None,100.33,12.0,891.0,75,70,6,7,0,False,95.11201629327903,13.452428571428573,0.44285714285714284,3.7714285714285714,0.7195,0.1417,0.1086,0.1802,3119.635202538441,2366.035202538441,753.5999999999999,0.9613527404918415,0,1,3
0,1772216821.003958,471.6,126,0.4605,0.0781,0.0042,0.1996,37.547,7.8117,19.9577,53.095,0.0,0.0,16.85,7.56,9.3,None,0.00023365020751953125,3.976,True,None,sfc_unique_p1_26,0,None,100.33,12.0,891.0,75,70,6,7,0,False,95.1219512195122,13.452428571428573,0.44285714285714284,3.7714285714285714,0.7195,0.1417,0.1086,0.1802,3119.635202538441,2366.035202538441,753.5999999999999,0.9613527404918415,0,1,3
0,1772216821.0418892,471.6,127,0.468,0.0781,0.0083,0.1996,39.4553,7.8117,19.9577,52.7502,0.0,0.0,10.83,5.96,4.88,None,0.04362988471984863,3.818,True,None,sfc_cache_p2_26,0,None,104.33,12.0,924.0,78,72,6,7,0,False,95.131845841785,13.453750000000001,0.4305555555555556,3.6666666666666665,0.7284,0.1417,0.1069,0.187,3151.395202538441,2383.395202538441,767.9999999999999,0.9613527404918415,0,1,3
0,1772216821.0434654,471.6,127,0.468,0.0781,0.0083,0.1996,39.4553,7.8117,19.9577,52.7502,0.0,0.0,17.08,7.71,9.37,None,0.04362988471984863,3.891,True,None,sfc_unique_p2_26,0,None,104.33,12.0,924.0,78,72,6,7,0,False,95.1417004048583,13.453750000000001,0.4305555555555556,3.6666666666666665,0.7284,0.1417,0.1069,0.187,3151.395202538441,2383.395202538441,767.9999999999999,0.9613527404918415,0,1,3
0,1772216821.0845466,471.7,128,0.4739,0.0781,0.0139,0.1996,40.4272,7.8117,19.9577,52.8791,0.0,0.0,10.3,5.42,4.88,None,0.08312582969665527,3.83,True,None,sfc_cache_p3_26,0,None,108.33,12.0,957.0,80,74,6,7,0,False,95.15151515151516,13.455000000000002,0.4189189189189189,3.5675675675675675,0.7392,0.1417,0.1054,0.1937,3179.0380596812984,2393.0380596812984,785.9999999999999,0.9613527404918415,0,1,3
0,1772216821.0861084,471.7,128,0.4739,0.0781,0.0139,0.1996,40.4272,7.8117,19.9577,52.8791,0.0,0.0,17.7,8.05,9.65,None,0.08312582969665527,3.854,True,None,sfc_unique_p3_26,0,None,108.33,12.0,957.0,80,74,6,7,0,False,95.16129032258065,13.455000000000002,0.4189189189189189,3.5675675675675675,0.7392,0.1417,0.1054,0.1937,3179.0380596812984,2393.0380596812984,785.9999999999999,0.9613527404918415,0,1,3
0,1772216821.1244607,471.7,129,0.4825,0.0781,0.0178,0.1996,42.6951,7.8117,19.9577,52.5512,0.0,0.0,11.38,6.85,4.53,None,0.12568283081054688,3.778,True,None,sfc_cache_p4_26,0,None,112.33,12.0,990.0,83,76,6,7,0,False,95.17102615694165,13.456184210526317,0.40789473684210525,3.473684210526316,0.7481,0.1417,0.1038,0.1974,3214.5094882527264,2414.109488252727,800.3999999999999,0.9517652042334731,0,2,3
0,1772216821.1260042,471.7,129,0.4825,0.0781,0.0178,0.1996,42.6951,7.8117,19.9577,52.5512,0.0,0.0,11.57,7.55,4.02,None,0.12568283081054688,3.918,True,None,sfc_unique_p4_26,0,None,112.33,12.0,990.0,83,76,6,7,0,False,95.18072289156626,13.456184210526317,0.40789473684210525,3.473684210526316,0.7481,0.1417,0.1038,0.1974,3214.5094882527264,2414.109488252727,800.3999999999999,0.9517652042334731,0,2,3
0,1772216821.1627238,471.8,130,0.4894,0.0781,0.022,0.1996,43.6671,7.8117,19.9577,52.9502,0.0,0.0,9.93,5.96,3.97,None,0.16559648513793945,2.341,True,None,sfc_cache_p5_26,0,None,116.33,12.0,1023.0,86,78,6,7,0,False,95.19038076152304,13.457307692307694,0.3974358974358974,3.3846153846153846,0.7534,0.1417,0.1024,0.1992,3240.2237739670118,2421.823773967012,818.3999999999999,0.9503847280734732,0,2,3
0,1772216821.1636333,471.8,130,0.4894,0.0781,0.022,0.1996,43.6671,7.8117,19.9577,52.9502,0.0,0.0,16.19,8.62,7.56,None,0.16559648513793945,2.363,True,None,sfc_unique_p5_26,0,None,116.33,12.0,1023.0,86,78,6,7,0,False,95.19999999999999,13.457307692307694,0.3974358974358974,3.3846153846153846,0.7534,0.1417,0.1024,0.1992,3240.2237739670118,2421.823773967012,818.3999999999999,0.9503847280734732,0,2,3
0,1772216821.2043543,471.8,131,0.4977,0.0781,0.0276,0.1996,45.5754,7.8117,19.9577,52.9018,0.0,0.0,10.82,6.85,3.97,None,0.20253467559814453,3.832,True,None,sfc_cache_p6_26,0,None,120.33,12.0,1056.0,89,80,6,7,0,False,95.20958083832335,13.458375,0.3875,3.3,0.7596,0.1417,0.1009,0.2008,3269.769488252726,2436.9694882527265,832.7999999999998,0.9477113277534732,0,2,3
0,1772216821.2059855,471.8,131,0.4977,0.0781,0.0276,0.1996,45.5754,7.8117,19.9577,52.9018,0.0,0.0,17.2,9.35,7.84,None,0.20253467559814453,3.945,True,None,sfc_unique_p6_26,0,None,120.33,12.0,1056.0,89,80,6,7,0,False,95.2191235059761,13.458375,0.3875,3.3,0.7596,0.1417,0.1009,0.2008,3269.769488252726,2436.9694882527265,832.7999999999998,0.9477113277534732,0,2,3
0,1772216826.7340603,477.3,131,0.4543,0.0781,0.0025,0.1996,39.3116,7.8117,19.9577,50.6354,0.0,0.0,10.04,5.14,4.9,None,1.5497207641601562e-05,2.78,True,None,sfc_cache_p6_22,0,None,96.33,12.0,858.0,75,68,6,6,0,False,95.2286282306163,13.451029411764706,0.45588235294117646,3.8823529411764706,0.7194,0.1417,0.1001,0.1765,3105.6150944109504,2393.6150944109504,711.9999999999999,0.9714295687294475,0,1,4
0,1772216826.7350242,477.3,131,0.4543,0.0781,0.0025,0.1996,39.3116,7.8117,19.9577,50.6354,0.0,0.0,9.08,5.11,3.97,None,1.5497207641601562e-05,3.528,True,None,sfc_unique_p6_22,0,None,96.33,12.0,858.0,75,68,6,6,0,False,95.23809523809523,13.451029411764706,0.45588235294117646,3.8823529411764706,0.7194,0.1417,0.1001,0.1765,3105.6150944109504,2393.6150944109504,711.9999999999999,0.9714295687294475,0,1,4
0,1772216844.1612067,494.8,131,0.427,0.0932,0.005,0.1996,38.304,9.3237,19.9577,46.7151,0.0,0.0,1.64,0.21,1.44,None,0.0002186298370361328,4.053,True,None,sfc_cache_p1_27,0,None,96.33,0.0,759.0,69,62,6,6,0,False,95.24752475247524,13.34951612903226,0.5967741935483871,4.258064516129032,0.6868,0.2181,0.1049,0.1641,2999.857615951004,2385.857615951004,613.9999999999999,0.9730631021463344,0,1,5
0,1772216844.162649,494.8,131,0.427,0.0932,0.005,0.1996,38.304,9.3237,19.9577,46.7151,0.0,0.0,10.56,5.01,5.55,None,0.0002186298370361328,4.08,True,None,sfc_unique_p1_27,0,None,96.33,0.0,759.0,69,62,6,6,0,False,95.25691699604744,13.34951612903226,0.5967741935483871,4.258064516129032,0.6868,0.2181,0.1049,0.1641,2999.857615951004,2385.857615951004,613.9999999999999,0.9730631021463344,0,1,5
0,1772216844.202327,494.8,132,0.4345,0.0932,0.0113,0.1996,40.2123,9.3237,19.9577,46.3505,0.0,0.0,5.94,1.95,3.99,None,0.17619729042053223,4.034,True,None,sfc_cache_p2_27,0,None,96.33,8.33,792.0,72,64,6,6,0,False,95.26627218934911,13.2865625,0.578125,4.125,0.688,0.2181,0.1032,0.1714,3032.717993601522,2404.317993601522,628.3999999999999,0.9724249656349585,0,1,5
0,1772216844.203884,494.8,132,0.4345,0.0932,0.0113,0.1996,40.2123,9.3237,19.9577,46.3505,0.0,0.0,13.54,5.85,7.69,None,0.17619729042053223,4.106,True,None,sfc_unique_p2_27,0,None,96.33,8.33,792.0,72,64,6,6,0,False,95.2755905511811,13.2865625,0.578125,4.125,0.688,0.2181,0.1032,0.1714,3032.717993601522,2404.317993601522,628.3999999999999,0.9724249656349585,0,1,5
0,1772216844.244056,494.8,133,0.4412,0.0932,0.0175,0.1996,41.1843,9.3237,19.9577,46.6814,0.0,0.0,5.24,2.27,2.98,None,0.2174229621887207,4.105,True,None,sfc_cache_p3_27,0,None,96.33,12.33,825.0,74,66,6,6,0,False,95.28487229862476,13.293030303030303,0.5606060606060606,4.0,0.6949,0.2181,0.1016,0.1758,3060.120562863246,2413.7205628632464,646.3999999999999,0.9724249656349585,0,1,5
0,1772216844.2454941,494.8,133,0.4412,0.0932,0.0175,0.1996,41.1843,9.3237,19.9577,46.6814,0.0,0.0,11.7,5.68,6.03,None,0.2174229621887207,4.063,True,None,sfc_unique_p3_27,0,None,96.33,12.33,825.0,74,66,6,6,0,False,95.29411764705881,13.293030303030303,0.5606060606060606,4.0,0.6949,0.2181,0.1016,0.1758,3060.120562863246,2413.7205628632464,646.3999999999999,0.9724249656349585,0,1,5
0,1772216844.2838492,494.9,134,0.4484,0.0932,0.0224,0.1996,42.1562,9.3237,19.9577,47.1362,0.0,0.0,5.07,1.95,3.12,None,0.2590317726135254,4.062,True,None,sfc_cache_p4_27,0,None,96.33,20.66,858.0,77,68,6,6,0,False,95.30332681017613,13.235441176470587,0.5441176470588235,3.8823529411764706,0.6993,0.2181,0.1001,0.1763,3078.120562863246,2413.7205628632464,664.3999999999999,0.9719374250065728,0,1,5
0,1772216844.2853596,494.9,134,0.4484,0.0932,0.0224,0.1996,42.1562,9.3237,19.9577,47.1362,0.0,0.0,15.43,9.58,5.85,None,0.2590317726135254,4.113,True,None,sfc_unique_p4_27,0,None,96.33,20.66,858.0,77,68,6,6,0,False,95.3125,13.235441176470587,0.5441176470588235,3.8823529411764706,0.6993,0.2181,0.1001,0.1763,3078.120562863246,2413.7205628632464,664.3999999999999,0.9719374250065728,0,1,5
0,1772216844.3250854,494.9,135,0.4548,0.0932,0.0245,0.1996,42.1562,9.3237,19.9577,48.2391,0.0,0.0,5.39,2.27,3.12,None,0.2988917827606201,4.133,True,None,sfc_cache_p5_27,0,None,96.33,24.66,891.0,79,70,6,6,0,False,95.32163742690058,13.243,0.5285714285714286,3.7714285714285714,0.7022,0.2181,0.0985,0.176,3108.120562863246,2413.7205628632464,694.3999999999999,0.9719374250065728,0,1,5
0,1772216844.3266306,494.9,135,0.4548,0.0932,0.0245,0.1996,42.1562,9.3237,19.9577,48.2391,0.0,0.0,8.27,8.27,0,None,0.2988917827606201,3.952,True,None,sfc_unique_p5_27,0,None,96.33,24.66,891.0,79,70,6,6,0,False,95.3307392996109,13.243,0.5285714285714286,3.7714285714285714,0.7022,0.2181,0.0985,0.176,3108.120562863246,2413.7205628632464,694.3999999999999,0.9719374250065728,0,1,5
0,1772216844.3640563,495.0,136,0.4623,0.0932,0.0308,0.1996,43.1282,9.3237,19.9577,48.7613,0.0,0.0,5.78,2.8,2.98,None,0.3396272659301758,3.993,True,None,sfc_cache_p6_27,0,None,96.33,28.66,924.0,82,72,6,6,0,False,95.33980582524272,13.25013888888889,0.5138888888888888,3.6666666666666665,0.7078,0.2181,0.0971,0.1754,3135.5231321249703,2423.1231321249707,712.3999999999999,0.9719374250065728,0,1,5
0,1772216844.365538,495.0,136,0.4623,0.0932,0.0308,0.1996,43.1282,9.3237,19.9577,48.7613,0.0,0.0,12.77,6.74,6.03,None,0.3396272659301758,3.945,True,None,sfc_unique_p6_27,0,None,96.33,28.66,924.0,82,72,6,6,0,False,95.34883720930233,13.25013888888889,0.5138888888888888,3.6666666666666665,0.7078,0.2181,0.0971,0.1754,3135.5231321249703,2423.1231321249707,712.3999999999999,0.9719374250065728,0,1,5
0,1772216871.0548205,521.7,136,0.4211,0.0932,0.0038,0.1497,34.7045,9.3237,14.9682,48.966,0.0,0.0,7.75,4.43,3.33,None,0.00018835067749023438,3.819,True,None,sfc_cache_p1_28,0,None,84.33,28.66,825.0,70,62,6,6,0,False,95.35783365570599,13.080806451612903,0.5967741935483871,3.193548387096774,0.695,0.2181,0.089,0.1566,2988.904977040618,2354.904977040618,633.9999999999999,0.9724477702462405,0,1,4
0,1772216871.0556998,521.7,136,0.4211,0.0932,0.0038,0.1497,34.7045,9.3237,14.9682,48.966,0.0,0.0,6.41,3.64,2.77,None,0.00018835067749023438,2.821,True,None,sfc_unique_p1_28,0,None,84.33,28.66,825.0,70,62,6,6,0,False,95.36679536679536,13.080806451612903,0.5967741935483871,3.193548387096774,0.695,0.2181,0.089,0.1566,2988.904977040618,2354.904977040618,633.9999999999999,0.9724477702462405,0,1,4
0,1772216871.0969539,521.7,137,0.4309,0.0932,0.0075,0.1497,37.4401,9.3237,14.9682,48.2287,0.0,0.0,8.03,4.01,4.02,None,0.04264402389526367,3.882,True,None,sfc_cache_p2_28,0,None,88.33,28.66,858.0,73,64,6,6,0,False,95.37572254335261,13.09390625,0.578125,3.09375,0.6917,0.2181,0.0875,0.1634,3021.155015734319,2377.155015734319,643.9999999999999,0.975181917603178,0,1,5
0,1772216871.0983326,521.7,137,0.4309,0.0932,0.0075,0.1497,37.4401,9.3237,14.9682,48.2287,0.0,0.0,6.98,3.64,3.34,None,0.04264402389526367,3.912,True,None,sfc_unique_p2_28,0,None,88.33,28.66,858.0,73,64,6,6,0,False,95.38461538461539,13.09390625,0.578125,3.09375,0.6917,0.2181,0.0875,0.1634,3021.155015734319,2377.155015734319,643.9999999999999,0.975181917603178,0,1,5
0,1772216871.141448,521.7,138,0.4392,0.0932,0.0138,0.1497,39.3484,9.3237,14.9682,47.9674,0.0,0.0,8.08,4.43,3.65,None,0.08581423759460449,3.869,True,None,sfc_cache_p3_28,0,None,92.33,28.66,891.0,76,66,6,6,0,False,95.39347408829175,13.10621212121212,0.5606060606060606,3.0,0.6958,0.2181,0.0862,0.1727,3054.015393384837,2395.6153933848373,658.3999999999999,0.9745437810918021,0,1,5
0,1772216871.1430082,521.7,138,0.4392,0.0932,0.0138,0.1497,39.3484,9.3237,14.9682,47.9674,0.0,0.0,12.23,5.37,6.86,None,0.08581423759460449,3.927,True,None,sfc_unique_p3_28,0,None,92.33,28.66,891.0,76,66,6,6,0,False,95.40229885057471,13.10621212121212,0.5606060606060606,3.0,0.6958,0.2181,0.0862,0.1727,3054.015393384837,2395.6153933848373,658.3999999999999,0.9745437810918021,0,1,5
0,1772216871.1826954,521.8,139,0.4419,0.1159,0.0215,0.1497,40.2847,11.5916,14.9682,47.5915,0.0,0.0,7.72,4.01,3.71,None,0.1305854320526123,3.831,True,None,sfc_cache_p4_28,0,None,100.66,28.66,924.0,79,68,6,6,0,False,95.41108986615679,12.921764705882353,0.6764705882352942,2.911764705882353,0.6953,0.2302,0.0849,0.1792,3089.661717483274,2416.8617174832743,672.7999999999998,0.973905644580426,0,1,5
0,1772216871.1835659,521.8,139,0.4419,0.1159,0.0215,0.1497,40.2847,11.5916,14.9682,47.5915,0.0,0.0,11.62,4.63,6.99,None,0.1305854320526123,2.368,True,None,sfc_unique_p4_28,0,None,100.66,28.66,924.0,79,68,6,6,0,False,95.41984732824427,12.921764705882353,0.6764705882352942,2.911764705882353,0.6953,0.2302,0.0849,0.1792,3089.661717483274,2416.8617174832743,672.7999999999998,0.973905644580426,0,1,5
0,1772216871.219105,521.8,140,0.4498,0.1159,0.0277,0.1497,41.2566,11.5916,14.9682,48.1526,0.0,0.0,7.66,4.43,3.23,None,0.17047357559204102,2.334,True,None,sfc_cache_p5_28,0,None,104.66,28.66,957.0,82,70,6,6,0,False,95.42857142857143,12.938285714285714,0.6571428571428571,2.8285714285714287,0.7001,0.2302,0.0836,0.1831,3108.1597054108393,2417.3597054108395,690.7999999999998,0.9735806174948357,0,1,5
0,1772216871.2199738,521.8,140,0.4498,0.1159,0.0277,0.1497,41.2566,11.5916,14.9682,48.1526,0.0,0.0,13.12,7.09,6.03,None,0.17047357559204102,2.336,True,None,sfc_unique_p5_28,0,None,104.66,28.66,957.0,82,70,6,6,0,False,95.43726235741445,12.938285714285714,0.6571428571428571,2.8285714285714287,0.7001,0.2302,0.0836,0.1831,3108.1597054108393,2417.3597054108395,690.7999999999998,0.9735806174948357,0,1,5
0,1772216871.3266633,521.9,141,0.4547,0.1378,0.0395,0.1497,42.2286,13.7763,14.9682,48.1799,0.0,0.0,9.34,5.32,4.02,None,0.20683526992797852,2.293,True,None,sfc_cache_p6_28,0,None,108.66,28.66,990.0,84,72,6,6,0,False,95.44592030360532,12.833472222222222,0.7593055555555556,2.75,0.7077,0.216,0.0823,0.1881,3148.419866376634,2443.2198663766344,705.1999999999998,0.973104994526255,0,1,5
0,1772216871.3275735,521.9,141,0.4547,0.1378,0.0395,0.1497,42.2286,13.7763,14.9682,48.1799,0.0,0.0,13.86,6.1,7.76,None,0.20683526992797852,2.412,True,None,sfc_unique_p6_28,0,None,108.66,28.66,990.0,84,72,6,6,0,False,95.45454545454545,12.833472222222222,0.7593055555555556,2.75,0.7077,0.216,0.0823,0.1881,3148.419866376634,2443.2198663766344,705.1999999999998,0.973104994526255,0,1,5
0,1772216871.819089,522.4,141,0.4602,0.1378,0.0385,0.1746,44.6045,13.7763,17.463,47.2109,0.0,0.0,4.38,2.29,2.08,None,2.09808349609375e-05,4.075,True,None,sfc_cache_p3_23,0,None,100.33,28.66,957.0,81,72,6,6,0,False,95.46313799621929,12.949166666666667,0.7593055555555556,3.2083333333333335,0.6944,0.216,0.0853,0.1926,3155.7874565329566,2458.587456532957,697.1999999999998,0.97584810842813,0,1,7
0,1772216871.8207178,522.4,141,0.4602,0.1378,0.0385,0.1746,44.6045,13.7763,17.463,47.2109,0.0,0.0,8.41,4.59,3.82,None,2.09808349609375e-05,4.053,True,None,sfc_unique_p3_23,0,None,100.33,28.66,957.0,81,72,6,6,0,False,95.47169811320755,12.949166666666667,0.7593055555555556,3.2083333333333335,0.6944,0.216,0.0853,0.1926,3155.7874565329566,2458.587456532957,697.1999999999998,0.97584810842813,0,1,7
0,1772216876.8282654,527.4,141,0.4636,0.1378,0.0347,0.1996,46.3325,13.7763,19.9577,46.3835,0.0,0.0,9.22,5.82,3.4,None,2.09808349609375e-05,4.062,True,None,sfc_cache_p3_25,0,None,96.33,28.66,924.0,80,72,6,6,0,False,95.48022598870057,13.00472222222222,0.7593055555555556,3.6666666666666665,0.6911,0.216,0.0781,0.2001,3163.4757400803956,2474.2757400803957,689.1999999999998,0.9728997070221875,0,1,8
0,1772216876.8299265,527.4,141,0.4636,0.1378,0.0347,0.1996,46.3325,13.7763,19.9577,46.3835,0.0,0.0,7.68,4.77,2.9,None,2.09808349609375e-05,4.028,True,None,sfc_unique_p3_25,0,None,96.33,28.66,924.0,80,72,6,6,0,False,95.48872180451127,13.00472222222222,0.7593055555555556,3.6666666666666665,0.6911,0.216,0.0781,0.2001,3163.4757400803956,2474.2757400803957,689.1999999999998,0.9728997070221875,0,1,8
0,1772216881.8335788,532.4,141,0.4168,0.1151,0.0042,0.1746,38.1248,11.5084,17.463,45.173,0.0,0.0,7.68,3.63,4.05,None,2.002716064453125e-05,4.01,True,None,sfc_cache_p6_25,0,None,76.33,28.66,759.0,67,60,6,5,0,False,95.49718574108817,12.988999999999999,0.7611666666666667,3.85,0.6879,0.1621,0.0807,0.1748,2986.14227776806,2400.94227776806,585.1999999999998,0.9622201545582666,0,1,4
