No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549701.563328,555.5,136,0.4934,0.1218,0.0071,0.2245,41.1141,12.1787,22.4524,58.8713,0.0,0.0,7.26,5.41,1.84,None,0.00022220611572265625,4.376,True,None,sfc_unique_p1_28,0,None,92.0,0.0,759.0,64,64,6,7,0,False,97.65886287625418,13.307343750000001,0.75515625,4.640625,0.7951,0.3094,0.0742,0.1422,3063.5948590239914,2449.1948590239917,614.3999999999999,0.9698091537304165,0,0,5
0,1772549701.6089113,555.5,137,0.5036,0.1218,0.0102,0.2245,43.382,12.1787,22.4524,58.2559,0.0,0.0,8.58,6.17,2.41,None,0.04548907279968262,4.217,True,None,sfc_cache_p2_28,0,None,96.0,0.0,792.0,66,66,6,7,0,False,97.66277128547578,13.31318181818182,0.7322727272727273,4.5,0.8015,0.3094,0.0729,0.1476,3097.137716166849,2468.337716166849,628.7999999999998,0.9651076281086804,0,0,6
0,1772549701.6102972,555.5,137,0.5036,0.1218,0.0102,0.2245,43.382,12.1787,22.4524,58.2559,0.0,0.0,12.11,9.84,2.27,None,0.04548907279968262,4.364,True,None,sfc_unique_p2_28,0,None,96.0,0.0,792.0,66,66,6,7,0,False,97.66666666666667,13.31318181818182,0.7322727272727273,4.5,0.8015,0.3094,0.0729,0.1476,3097.137716166849,2468.337716166849,628.7999999999998,0.9651076281086804,0,0,6
0,1772549701.657029,555.6,138,0.5136,0.1218,0.0141,0.2245,45.6499,12.1787,22.4524,57.6681,0.0,0.0,8.53,6.17,2.36,None,0.09244680404663086,4.25,True,None,sfc_cache_p3_28,0,None,100.0,0.0,825.0,68,68,6,7,0,False,97.67054908485858,13.318676470588237,0.710735294117647,4.367647058823529,0.8,0.3094,0.0717,0.1533,3119.249144738277,2476.0491447382774,643.1999999999998,0.9569912966985211,0,2,5
0,1772549701.6585321,555.6,138,0.5136,0.1218,0.0141,0.2245,45.6499,12.1787,22.4524,57.6681,0.0,0.0,6.59,4.39,2.2,None,0.09244680404663086,4.33,True,None,sfc_unique_p3_28,0,None,100.0,0.0,825.0,68,68,6,7,0,False,97.67441860465115,13.318676470588237,0.710735294117647,4.367647058823529,0.8,0.3094,0.0717,0.1533,3119.249144738277,2476.0491447382774,643.1999999999998,0.9569912966985211,0,2,5
0,1772549701.7081494,555.6,139,0.5197,0.1218,0.0211,0.2245,46.6219,12.1787,22.4524,57.6656,0.0,0.0,7.19,4.75,2.44,None,0.14072871208190918,4.329,True,None,sfc_cache_p4_28,0,None,104.0,0.0,858.0,70,70,6,7,0,False,97.6782752902156,13.323857142857143,0.6904285714285714,4.242857142857143,0.8044,0.3094,0.0705,0.1609,3146.6517140000014,2485.4517140000016,661.1999999999998,0.9568539748928642,0,2,5
0,1772549701.7103944,555.6,139,0.5197,0.1218,0.0211,0.2245,46.6219,12.1787,22.4524,57.6656,0.0,0.0,12.2,6.89,5.31,None,0.14072871208190918,4.395,True,None,sfc_unique_p4_28,0,None,104.0,0.0,858.0,70,70,6,7,0,False,97.68211920529801,13.323857142857143,0.6904285714285714,4.242857142857143,0.8044,0.3094,0.0705,0.1609,3146.6517140000014,2485.4517140000016,661.1999999999998,0.9568539748928642,0,2,5
0,1772549701.7610972,555.7,140,0.5274,0.1218,0.0294,0.2245,47.5938,12.1787,22.4524,58.0666,0.0,0.0,8.94,5.29,3.66,None,0.19265341758728027,4.235,True,None,sfc_cache_p5_28,0,None,108.0,0.0,891.0,72,72,6,7,0,False,97.68595041322314,13.328750000000001,0.67125,4.125,0.8114,0.3094,0.0693,0.168,3169.8753635898483,2490.6753635898485,679.1999999999998,0.9567166530872073,0,2,5
0,1772549701.7627375,555.7,140,0.5274,0.1218,0.0294,0.2245,47.5938,12.1787,22.4524,58.0666,0.0,0.0,15.29,7.35,7.93,None,0.19265341758728027,4.348,True,None,sfc_unique_p5_28,0,None,108.0,0.0,891.0,72,72,6,7,0,False,97.6897689768977,13.328750000000001,0.67125,4.125,0.8114,0.3094,0.0693,0.168,3169.8753635898483,2490.6753635898485,679.1999999999998,0.9567166530872073,0,2,5
0,1772549701.9148574,555.8,141,0.5331,0.1218,0.0308,0.2245,47.5938,12.1787,22.4524,59.0238,0.0,0.0,7.24,4.75,2.49,None,0.24493145942687988,3.965,True,None,sfc_cache_p6_28,0,None,112.0,0.0,924.0,74,74,6,7,0,False,97.69357495881383,13.333378378378379,0.653108108108108,4.013513513513513,0.813,0.3094,0.0682,0.1687,3199.8753635898483,2490.6753635898485,709.1999999999998,0.9567166530872073,0,2,5
0,1772549701.9167447,555.8,141,0.5331,0.1218,0.0308,0.2245,47.5938,12.1787,22.4524,59.0238,0.0,0.0,8.27,8.27,0,None,0.24493145942687988,4.357,True,None,sfc_unique_p6_28,0,None,112.0,0.0,924.0,74,74,6,7,0,False,97.69736842105263,13.333378378378379,0.653108108108108,4.013513513513513,0.813,0.3094,0.0682,0.1687,3199.8753635898483,2490.6753635898485,709.1999999999998,0.9567166530872073,0,2,5
0,1772549701.9944003,555.9,141,0.5053,0.0991,0.0042,0.2245,45.6856,9.9108,22.4524,55.3216,0.0,0.0,12.18,5.09,7.1,None,1.9073486328125e-05,3.876,True,None,sfc_cache_p4_25,0,None,104.0,0.0,858.0,69,70,6,7,0,False,97.70114942528735,13.452428571428571,0.5618571428571428,4.242857142857143,0.7771,0.316,0.0682,0.1582,3141.7170444442054,2456.917044444205,684.8,0.9573930818967175,0,2,5
0,1772549701.9962616,555.9,141,0.5053,0.0991,0.0042,0.2245,45.6856,9.9108,22.4524,55.3216,0.0,0.0,21.05,7.22,13.83,None,1.9073486328125e-05,4.009,True,None,sfc_unique_p4_25,0,None,104.0,0.0,858.0,69,70,6,7,0,False,97.70491803278688,13.452428571428571,0.5618571428571428,4.242857142857143,0.7771,0.316,0.0682,0.1582,3141.7170444442054,2456.917044444205,684.8,0.9573930818967175,0,2,5
0,1772549702.037054,556.0,141,0.515,0.1218,0.0097,0.2245,45.6856,12.1787,22.4524,57.2416,0.0,0.0,12.64,5.62,7.02,None,0.04232597351074219,4.048,True,None,sfc_cache_p3_25,0,None,108.0,0.0,891.0,71,72,6,7,0,False,97.70867430441899,13.32875,0.67125,4.125,0.7968,0.3978,0.0682,0.1635,3172.2170444442054,2479.417044444205,692.8,0.9563645104681461,0,2,5
0,1772549702.038796,556.0,141,0.515,0.1218,0.0097,0.2245,45.6856,12.1787,22.4524,57.2416,0.0,0.0,19.21,5.53,13.68,None,0.04232597351074219,3.984,True,None,sfc_unique_p3_25,0,None,108.0,0.0,891.0,71,72,6,7,0,False,97.7124183006536,13.32875,0.67125,4.125,0.7968,0.3978,0.0682,0.1635,3172.2170444442054,2479.417044444205,692.8,0.9563645104681461,0,2,5
0,1772549702.0884023,556.0,141,0.5202,0.1218,0.0097,0.2245,45.6856,12.1787,22.4524,58.4098,0.0,0.0,None,None,None,None,0.08498358726501465,2.593,False,None,sfc_cache_p1_22,0,None,108.0,0.0,891.0,71,72,6,7,0,False,97.55301794453507,13.32875,0.67125,4.125,0.8131,0.3978,0.0693,0.1635,3162.217044444205,2479.417044444205,682.7999999999998,0.9563645104681461,0,2,5
0,1772549702.0903857,556.0,141,0.5202,0.1218,0.0097,0.2245,45.6856,12.1787,22.4524,58.4098,0.0,0.0,10.33,10.33,0,None,0.08498358726501465,3.577,False,None,sfc_unique_p1_22,0,None,108.0,0.0,891.0,71,72,6,7,0,False,97.39413680781759,13.32875,0.67125,4.125,0.8131,0.3978,0.0693,0.1635,3162.217044444205,2479.417044444205,682.7999999999998,0.9563645104681461,0,2,5
0,1772549717.0066507,570.9,141,0.4301,0.0907,0.0063,0.1746,31.8243,9.0717,17.463,58.0829,0.0,0.0,11.77,5.31,6.45,None,2.0742416381835938e-05,3.796,True,None,sfc_cache_p2_25,0,None,76.0,0.0,627.0,50,52,6,5,0,False,97.39837398373984,13.346153846153847,0.6923076923076923,4.4423076923076925,0.7506,0.3174,0.0742,0.1464,2892.385102794306,2369.185102794306,523.1999999999999,0.9519070070227519,0,2,2
0,1772549717.0081007,570.9,141,0.4301,0.0907,0.0063,0.1746,31.8243,9.0717,17.463,58.0829,0.0,0.0,20.72,8.09,12.63,None,2.0742416381835938e-05,3.815,True,None,sfc_unique_p2_25,0,None,76.0,0.0,627.0,50,52,6,5,0,False,97.40259740259741,13.346153846153847,0.6923076923076923,4.4423076923076925,0.7506,0.3174,0.0742,0.1464,2892.385102794306,2369.185102794306,523.1999999999999,0.9519070070227519,0,2,2
0,1772549722.0093677,575.9,141,0.4326,0.0907,0.0042,0.1996,33.1926,9.0717,19.9577,56.8218,0.0,0.0,9.62,4.15,5.47,None,1.7881393432617188e-05,3.876,True,None,sfc_cache_p4_26,0,None,72.0,0.0,594.0,48,52,6,5,0,False,97.40680713128039,13.423076923076923,0.6923076923076923,5.076923076923077,0.7528,0.3174,0.0854,0.1564,2891.959920933913,2372.359920933913,519.5999999999999,0.9521507773369448,0,2,2
0,1772549722.010787,575.9,141,0.4326,0.0907,0.0042,0.1996,33.1926,9.0717,19.9577,56.8218,0.0,0.0,15.95,5.23,10.72,None,1.7881393432617188e-05,3.883,True,None,sfc_unique_p4_26,0,None,72.0,0.0,594.0,48,52,6,5,0,False,97.41100323624595,13.423076923076923,0.6923076923076923,5.076923076923077,0.7528,0.3174,0.0854,0.1564,2891.959920933913,2372.359920933913,519.5999999999999,0.9521507773369448,0,2,2
0,1772549727.016041,580.9,141,0.4007,0.0907,0.0017,0.1996,32.2563,9.0717,19.9577,50.6892,0.0,0.0,5.23,3.1,2.13,None,1.621246337890625e-05,4.276,True,None,sfc_cache_p5_26,0,None,64.0,0.0,528.0,43,48,6,5,0,False,97.4151857835218,13.416666666666666,0.75,5.5,0.6723,0.3174,0.0854,0.1437,2856.842605502865,2357.642605502865,499.19999999999993,0.9660095106406645,0,2,4
0,1772549727.0174704,580.9,141,0.4007,0.0907,0.0017,0.1996,32.2563,9.0717,19.9577,50.6892,0.0,0.0,8.23,4.17,4.06,None,1.621246337890625e-05,4.158,True,None,sfc_unique_p5_26,0,None,64.0,0.0,528.0,43,48,6,5,0,False,97.41935483870968,13.416666666666666,0.75,5.5,0.6723,0.3174,0.0854,0.1437,2856.842605502865,2357.642605502865,499.19999999999993,0.9660095106406645,0,2,4
0,1772549727.0577753,581.0,141,0.4164,0.0907,0.0059,0.1996,33.2282,9.0717,19.9577,53.1837,0.0,0.0,9.01,3.89,5.12,None,0.04219985008239746,4.279,True,None,sfc_cache_p1_26,0,None,72.33,0.0,561.0,47,50,6,5,0,False,97.42351046698873,13.333400000000001,0.72,5.28,0.6981,0.3174,0.0854,0.1497,2874.245174764589,2367.0451747645893,507.19999999999993,0.9656844835550741,0,2,4
0,1772549727.0594327,581.0,141,0.4164,0.0907,0.0059,0.1996,33.2282,9.0717,19.9577,53.1837,0.0,0.0,17.39,7.35,10.04,None,0.04219985008239746,4.304,True,None,sfc_unique_p1_26,0,None,72.33,0.0,561.0,47,50,6,5,0,False,97.42765273311898,13.333400000000001,0.72,5.28,0.6981,0.3174,0.0854,0.1497,2874.245174764589,2367.0451747645893,507.19999999999993,0.9656844835550741,0,2,4
0,1772549727.100383,581.0,141,0.4358,0.0907,0.0124,0.2245,35.9281,9.0717,22.4524,54.0726,0.0,0.0,16.22,8.32,7.91,None,0.08453607559204102,4.336,True,None,sfc_cache_p1_24,0,None,72.33,0.0,561.0,47,52,6,5,0,False,97.43178170144462,13.416730769230771,0.6923076923076923,5.711538461538462,0.7262,0.3174,0.1028,0.1592,2898.0831100687215,2386.4831100687215,511.5999999999999,0.9596638072632719,0,2,5
0,1772549727.1018503,581.0,141,0.4358,0.0907,0.0124,0.2245,35.9281,9.0717,22.4524,54.0726,0.0,0.0,13.74,6.67,7.07,None,0.08453607559204102,4.362,True,None,sfc_unique_p1_24,0,None,72.33,0.0,561.0,47,52,6,5,0,False,97.43589743589743,13.416730769230771,0.6923076923076923,5.711538461538462,0.7262,0.3174,0.1028,0.1592,2898.0831100687215,2386.4831100687215,511.5999999999999,0.9596638072632719,0,2,5
0,1772549730.6131017,584.5,141,0.4499,0.0907,0.0141,0.2495,39.276,9.0717,24.9471,52.6112,0.0,0.0,5.09,3.38,1.7,None,0.0027904510498046875,10.409,True,None,sfc_cache_p1_29,0,None,72.33,0.0,561.0,48,54,6,6,0,False,97.44,13.49388888888889,0.6666666666666666,6.111111111111111,0.712,0.3174,0.107,0.1653,2940.4697375257715,2418.8697375257716,521.5999999999999,0.9660416346127363,0,2,7
0,1772549730.6143506,584.5,141,0.4499,0.0907,0.0141,0.2495,39.276,9.0717,24.9471,52.6112,0.0,0.0,7.49,4.56,2.93,None,0.0027904510498046875,7.37,True,None,sfc_unique_p1_29,0,None,72.33,0.0,561.0,48,54,6,6,0,False,97.44408945686901,13.49388888888889,0.6666666666666666,6.111111111111111,0.712,0.3174,0.107,0.1653,2940.4697375257715,2418.8697375257716,521.5999999999999,0.9660416346127363,0,2,7
0,1772549730.769878,584.7,142,0.4514,0.1134,0.0197,0.2495,39.276,11.3396,24.9471,52.6831,0.0,0.0,7.46,4.13,3.33,None,0.09047675132751465,4.293,True,None,sfc_cache_p2_29,0,None,80.66,0.0,594.0,51,56,6,6,0,False,97.4481658692185,13.25607142857143,0.8035714285714286,5.892857142857143,0.7183,0.3874,0.105,0.1768,2970.658253235414,2431.058253235414,539.5999999999999,0.9657166075271457,0,2,7
0,1772549730.771279,584.7,142,0.4514,0.1134,0.0197,0.2495,39.276,11.3396,24.9471,52.6831,0.0,0.0,11.66,5.47,6.19,None,0.09047675132751465,4.414,True,None,sfc_unique_p2_29,0,None,80.66,0.0,594.0,51,56,6,6,0,False,97.45222929936305,13.25607142857143,0.8035714285714286,5.892857142857143,0.7183,0.3874,0.105,0.1768,2970.658253235414,2431.058253235414,539.5999999999999,0.9657166075271457,0,2,7
0,1772549730.822676,584.7,143,0.459,0.1134,0.0238,0.2495,40.248,11.3396,24.9471,52.888,0.0,0.0,8.4,4.34,4.06,None,0.24746394157409668,4.277,True,None,sfc_cache_p3_29,0,None,84.66,0.0,627.0,54,58,6,6,0,False,97.45627980922097,13.26448275862069,0.7758620689655172,5.689655172413793,0.7244,0.3874,0.1031,0.1827,2992.2904309168875,2434.6904309168876,557.5999999999999,0.9653915804415553,0,2,7
0,1772549730.8241022,584.8,143,0.459,0.1134,0.0238,0.2495,40.248,11.3396,24.9471,52.888,0.0,0.0,14.12,6.47,7.65,None,0.24746394157409668,4.391,True,None,sfc_unique_p3_29,0,None,84.66,0.0,627.0,54,58,6,6,0,False,97.46031746031746,13.26448275862069,0.7758620689655172,5.689655172413793,0.7244,0.3874,0.1031,0.1827,2992.2904309168875,2434.6904309168876,557.5999999999999,0.9653915804415553,0,2,7
0,1772549730.8768501,584.8,144,0.4622,0.1352,0.0322,0.2495,41.2199,13.5243,24.9471,52.2485,0.0,0.0,7.11,4.57,2.54,None,0.30032920837402344,4.505,True,None,sfc_cache_p4_29,0,None,92.99,0.0,660.0,57,60,6,6,0,False,97.46434231378764,13.055666666666667,0.8945000000000001,5.5,0.7235,0.3994,0.1013,0.1863,3027.8346036455678,2455.8346036455678,571.9999999999999,0.9648617862920429,0,2,7
0,1772549730.878297,584.8,144,0.4622,0.1352,0.0322,0.2495,41.2199,13.5243,24.9471,52.2485,0.0,0.0,10.63,5.64,4.98,None,0.30032920837402344,5.236,True,None,sfc_unique_p4_29,0,None,92.99,0.0,660.0,57,60,6,6,0,False,97.46835443037975,13.055666666666667,0.8945000000000001,5.5,0.7235,0.3994,0.1013,0.1863,3027.8346036455678,2455.8346036455678,571.9999999999999,0.9648617862920429,0,2,7
0,1772549730.9335055,584.9,145,0.4712,0.1352,0.0391,0.2495,42.1919,13.5243,24.9471,52.8706,0.0,0.0,7.88,4.87,3.01,None,0.3545410633087158,4.459,True,None,sfc_cache_p5_29,0,None,96.99,0.0,693.0,59,62,6,6,0,False,97.47235387045814,13.07,0.8656451612903227,5.32258064516129,0.7329,0.3994,0.0995,0.1876,3051.058253235414,2461.058253235414,589.9999999999999,0.9648617862920429,0,2,7
0,1772549730.9349413,584.9,145,0.4712,0.1352,0.0391,0.2495,42.1919,13.5243,24.9471,52.8706,0.0,0.0,14.04,7.95,6.09,None,0.3545410633087158,4.447,True,None,sfc_unique_p5_29,0,None,96.99,0.0,693.0,59,62,6,6,0,False,97.47634069400631,13.07,0.8656451612903227,5.32258064516129,0.7329,0.3994,0.0995,0.1876,3051.058253235414,2461.058253235414,589.9999999999999,0.9648617862920429,0,2,7
0,1772549730.9889019,584.9,146,0.4767,0.1571,0.0461,0.2495,43.1639,15.7091,24.9471,52.7988,0.0,0.0,9.82,5.76,4.06,None,0.41113877296447754,5.184,True,None,sfc_cache_p6_29,0,None,100.99,0.0,726.0,62,64,6,6,0,False,97.48031496062993,12.947968750000001,0.9740625,5.15625,0.7368,0.3772,0.0978,0.1809,3085.737234817212,2481.3372348172124,604.3999999999999,0.9642236497806669,0,2,7
0,1772549730.9904115,584.9,146,0.4767,0.1571,0.0461,0.2495,43.1639,15.7091,24.9471,52.7988,0.0,0.0,13.48,5.83,7.65,None,0.41113877296447754,4.595,True,None,sfc_unique_p6_29,0,None,100.99,0.0,726.0,62,64,6,6,0,False,97.48427672955975,12.947968750000001,0.9740625,5.15625,0.7368,0.3772,0.0978,0.1809,3085.737234817212,2481.3372348172124,604.3999999999999,0.9642236497806669,0,2,7
0,1772549732.0071058,585.9,146,0.4543,0.1798,0.0225,0.2495,40.2836,17.977,24.9471,51.2562,0.0,0.0,8.93,4.15,4.78,None,1.2636184692382812e-05,2.811,True,None,sfc_cache_p2_26,0,None,96.99,0.0,693.0,59,62,6,6,0,False,97.48822605965462,12.785000000000002,1.1506451612903226,5.32258064516129,0.7104,0.439,0.0978,0.1768,3069.8714294728825,2481.8714294728825,587.9999999999999,0.964645101568316,0,2,7
0,1772549732.0081258,585.9,146,0.4543,0.1798,0.0225,0.2495,40.2836,17.977,24.9471,51.2562,0.0,0.0,13.7,4.36,9.35,None,1.2636184692382812e-05,2.869,True,None,sfc_unique_p2_26,0,None,96.99,0.0,693.0,59,62,6,6,0,False,97.4921630094044,12.785000000000002,1.1506451612903226,5.32258064516129,0.7104,0.439,0.0978,0.1768,3069.8714294728825,2481.8714294728825,587.9999999999999,0.964645101568316,0,2,7
0,1772549732.036791,586.0,146,0.4721,0.1798,0.0241,0.2744,43.6315,17.977,27.4418,51.2562,0.0,0.0,7.64,4.28,3.36,None,0.03044438362121582,2.63,True,None,sfc_cache_p4_24,0,None,96.99,0.0,693.0,60,64,6,6,0,False,97.4960876369327,12.869843750000001,1.1146875,5.671875,0.7244,0.439,0.0982,0.1822,3099.657858044311,2511.657858044311,587.9999999999999,0.9617161740104404,0,2,9
0,1772549732.0378191,586.0,146,0.4721,0.1798,0.0241,0.2744,43.6315,17.977,27.4418,51.2562,0.0,0.0,12.2,5.77,6.43,None,0.03044438362121582,2.696,True,None,sfc_unique_p4_24,0,None,96.99,0.0,693.0,60,64,6,6,0,False,97.5,12.869843750000001,1.1146875,5.671875,0.7244,0.439,0.0982,0.1822,3099.657858044311,2511.657858044311,587.9999999999999,0.9617161740104404,0,2,9
0,1772549747.0283942,601.0,146,0.4246,0.1798,0.0042,0.1996,36.1797,17.977,19.9577,50.415,0.0,0.0,12.73,5.62,7.11,None,1.8835067749023438e-05,3.741,True,None,sfc_cache_p6_25,0,None,92.99,0.0,660.0,57,56,6,5,0,False,97.50390015600624,12.565535714285716,1.2739285714285715,4.714285714285714,0.7103,0.439,0.0907,0.1566,2957.3812731503317,2453.781273150332,503.5999999999999,0.9697832705752979,0,2,6
0,1772549747.0298939,601.0,146,0.4246,0.1798,0.0042,0.1996,36.1797,17.977,19.9577,50.415,0.0,0.0,22.13,8.29,13.85,None,1.8835067749023438e-05,3.903,True,None,sfc_unique_p6_25,0,None,92.99,0.0,660.0,57,56,6,5,0,False,97.50778816199377,12.565535714285716,1.2739285714285715,4.714285714285714,0.7103,0.439,0.0907,0.1566,2957.3812731503317,2453.781273150332,503.5999999999999,0.9697832705752979,0,2,6
0,1772549752.0359042,606.0,146,0.4284,0.1571,0.0056,0.1996,36.2154,15.7091,19.9577,51.1634,0.0,0.0,12.78,5.62,7.16,None,1.8358230590820312e-05,3.8,True,None,sfc_cache_p5_25,0,None,92.99,0.0,660.0,57,56,6,5,0,False,97.51166407465007,12.726249999999999,1.1132142857142857,4.714285714285714,0.7149,0.3561,0.0907,0.1551,2941.8384160074747,2434.638416007475,507.19999999999993,0.9724078459371613,0,0,8
0,1772549752.037507,606.0,146,0.4284,0.1571,0.0056,0.1996,36.2154,15.7091,19.9577,51.1634,0.0,0.0,24.13,10.1,14.03,None,1.8358230590820312e-05,3.888,True,None,sfc_unique_p5_25,0,None,92.99,0.0,660.0,57,56,6,5,0,False,97.51552795031056,12.726249999999999,1.1132142857142857,4.714285714285714,0.7149,0.3561,0.0907,0.1551,2941.8384160074747,2434.638416007475,507.19999999999993,0.9724078459371613,0,0,8
0,1772549757.7126853,611.6,146,0.4388,0.1571,0.0125,0.2245,37.6193,15.7091,22.4524,51.425,0.0,0.0,8.1,5.09,3.01,None,0.0014832019805908203,3.905,True,None,sfc_cache_p1_30,0,None,92.99,0.0,660.0,57,58,6,6,0,False,97.51937984496124,12.821896551724137,1.0748275862068966,5.120689655172414,0.7285,0.3561,0.0868,0.1715,2972.909844578903,2447.7098445789034,525.1999999999999,0.9724078459371613,0,0,8
0,1772549757.7142165,611.6,146,0.4388,0.1571,0.0125,0.2245,37.6193,15.7091,22.4524,51.425,0.0,0.0,13.03,7.06,5.98,None,0.0014832019805908203,3.989,True,None,sfc_unique_p1_30,0,None,92.99,0.0,660.0,57,58,6,6,0,False,97.52321981424149,12.821896551724137,1.0748275862068966,5.120689655172414,0.7285,0.3561,0.0868,0.1715,2972.909844578903,2447.7098445789034,525.1999999999999,0.9724078459371613,0,0,8
0,1772549757.7683556,611.7,147,0.4465,0.1571,0.0181,0.2245,38.5913,15.7091,22.4524,51.6663,0.0,0.0,8.15,5.09,3.06,None,0.18421292304992676,4.681,True,None,sfc_cache_p2_30,0,None,96.99,0.0,693.0,59,60,6,6,0,False,97.52704791344668,12.8445,1.0390000000000001,4.95,0.7364,0.3561,0.0852,0.1818,2998.6241302931885,2455.4241302931887,543.1999999999999,0.9715078459371614,0,0,8
0,1772549757.769861,611.7,147,0.4465,0.1571,0.0181,0.2245,38.5913,15.7091,22.4524,51.6663,0.0,0.0,14.82,9.03,5.79,None,0.18421292304992676,4.847,True,None,sfc_unique_p2_30,0,None,96.99,0.0,693.0,59,60,6,6,0,False,97.53086419753086,12.8445,1.0390000000000001,4.95,0.7364,0.3561,0.0852,0.1818,2998.6241302931885,2455.4241302931887,543.1999999999999,0.9715078459371614,0,0,8
0,1772549757.8158824,611.7,148,0.4539,0.1571,0.025,0.2245,39.5633,15.7091,22.4524,51.8893,0.0,0.0,9.25,5.09,4.16,None,0.2398850917816162,3.966,True,None,sfc_cache_p3_30,0,None,100.99,0.0,726.0,62,62,6,6,0,False,97.5346687211094,12.865645161290322,1.005483870967742,4.790322580645161,0.7468,0.3561,0.0837,0.1902,3025.6248445789033,2464.4248445789035,561.1999999999999,0.9715078459371614,0,0,8
0,1772549757.8173962,611.7,148,0.4539,0.1571,0.025,0.2245,39.5633,15.7091,22.4524,51.8893,0.0,0.0,15.34,7.06,8.28,None,0.2398850917816162,3.773,True,None,sfc_unique_p3_30,0,None,100.99,0.0,726.0,62,62,6,6,0,False,97.53846153846155,12.865645161290322,1.005483870967742,4.790322580645161,0.7468,0.3561,0.0837,0.1902,3025.6248445789033,2464.4248445789035,561.1999999999999,0.9715078459371614,0,0,8
0,1772549757.8632905,611.8,149,0.4644,0.1571,0.0334,0.2245,41.4716,15.7091,22.4524,51.8424,0.0,0.0,9.55,6.51,3.04,None,0.287278413772583,3.797,True,None,sfc_cache_p4_30,0,None,104.99,0.0,759.0,64,64,6,6,0,False,97.54224270353302,12.885468750000001,0.9740625,4.640625,0.7564,0.3561,0.0823,0.1969,3052.8792788769993,2477.2792788769993,575.5999999999999,0.9712811798483206,0,0,8
0,1772549757.8648348,611.8,149,0.4644,0.1571,0.0334,0.2245,41.4716,15.7091,22.4524,51.8424,0.0,0.0,12.34,6.0,6.35,None,0.287278413772583,3.94,True,None,sfc_unique_p4_30,0,None,104.99,0.0,759.0,64,64,6,6,0,False,97.54601226993866,12.885468750000001,0.9740625,4.640625,0.7564,0.3561,0.0823,0.1969,3052.8792788769993,2477.2792788769993,575.5999999999999,0.9712811798483206,0,0,8
0,1772549757.9096527,611.8,150,0.4729,0.1571,0.0376,0.2245,42.4435,15.7091,22.4524,52.4183,0.0,0.0,9.07,5.62,3.45,None,0.33469724655151367,3.79,True,None,sfc_cache_p5_30,0,None,108.99,0.0,792.0,67,66,6,6,0,False,97.54977029096477,12.904090909090911,0.9445454545454546,4.5,0.7597,0.3561,0.0809,0.1941,3073.447850305571,2479.8478503055712,593.5999999999999,0.9712811798483206,0,0,8
0,1772549757.9112303,611.8,150,0.4729,0.1571,0.0376,0.2245,42.4435,15.7091,22.4524,52.4183,0.0,0.0,14.78,8.29,6.5,None,0.33469724655151367,3.872,True,None,sfc_unique_p5_30,0,None,108.99,0.0,792.0,67,66,6,6,0,False,97.55351681957187,12.904090909090911,0.9445454545454546,4.5,0.7597,0.3561,0.0809,0.1941,3073.447850305571,2479.8478503055712,593.5999999999999,0.9712811798483206,0,0,8
0,1772549757.9604695,611.9,151,0.4829,0.1571,0.0459,0.2245,43.4155,15.7091,22.4524,53.3326,0.0,0.0,9.52,6.51,3.01,None,0.38112926483154297,3.833,True,None,sfc_cache_p6_30,0,None,112.99,0.0,825.0,70,68,6,6,0,False,97.55725190839695,12.921617647058824,0.916764705882353,4.367647058823529,0.7602,0.3561,0.0796,0.1942,3112.8504195672954,2489.2504195672955,623.5999999999999,0.971165730227519,0,0,8
0,1772549757.9620514,611.9,151,0.4829,0.1571,0.0459,0.2245,43.4155,15.7091,22.4524,53.3326,0.0,0.0,14.99,8.7,6.29,None,0.38112926483154297,3.892,True,None,sfc_unique_p6_30,0,None,112.99,0.0,825.0,70,68,6,6,0,False,97.5609756097561,12.921617647058824,0.916764705882353,4.367647058823529,0.7602,0.3561,0.0796,0.1942,3112.8504195672954,2489.2504195672955,623.5999999999999,0.971165730227519,0,0,8
0,1772549762.0587528,616.0,151,0.489,0.1344,0.039,0.1996,44.8918,13.4412,19.9577,53.1052,0.0,0.0,13.64,6.51,7.13,None,1.9311904907226562e-05,3.753,True,None,sfc_cache_p1_25,0,None,116.99,0.0,858.0,73,68,6,6,0,False,97.56468797564688,12.99514705882353,0.7844117647058824,3.8823529411764706,0.7756,0.2736,0.0817,0.1855,3099.0962516094396,2479.0962516094396,619.9999999999999,0.9728624409534127,0,0,8
