No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216734.6946003,421.0,111,0.4982,0.1764,0.0042,0.2744,38.1971,17.6394,27.4418,61.5303,0.0,0.0,8.55,4.45,4.09,None,1.621246337890625e-05,2.361,True,None,sfc_cache_p4_17,0,None,92.0,4.0,792.0,68,70,6,7,0,False,93.70786516853933,13.128571428571428,1.0,5.185714285714286,0.7664,0.4058,0.1393,0.1494,3151.431350537733,2433.431350537733,717.9999999999999,0.9763175916864864,0,0,5
0,1772216734.695525,421.0,111,0.4982,0.1764,0.0042,0.2744,38.1971,17.6394,27.4418,61.5303,0.0,0.0,14.92,7.12,7.8,None,1.621246337890625e-05,2.514,True,None,sfc_unique_p4_17,0,None,92.0,4.0,792.0,68,70,6,7,0,False,93.72197309417041,13.128571428571428,1.0,5.185714285714286,0.7664,0.4058,0.1393,0.1494,3151.431350537733,2433.431350537733,717.9999999999999,0.9763175916864864,0,0,5
0,1772216734.723655,421.0,111,0.5094,0.1764,0.0056,0.2744,38.1971,17.6394,27.4418,63.6038,0.0,0.0,8.25,3.92,4.33,None,0.02429032325744629,2.688,True,None,sfc_cache_p2_17,0,None,96.0,4.0,825.0,70,72,6,7,0,False,93.73601789709173,13.13888888888889,0.9722222222222222,5.041666666666667,0.7854,0.4058,0.1393,0.1498,3171.431350537733,2433.431350537733,737.9999999999999,0.9763175916864864,0,0,5
0,1772216734.724555,421.0,111,0.5094,0.1764,0.0056,0.2744,38.1971,17.6394,27.4418,63.6038,0.0,0.0,8.27,8.27,0,None,0.02429032325744629,2.467,True,None,sfc_unique_p2_17,0,None,96.0,4.0,825.0,70,72,6,7,0,False,93.75,13.13888888888889,0.9722222222222222,5.041666666666667,0.7854,0.4058,0.1393,0.1498,3171.431350537733,2433.431350537733,737.9999999999999,0.9763175916864864,0,0,5
0,1772216734.7479134,421.0,111,0.5278,0.1764,0.0102,0.2994,41.3646,17.6394,29.9365,64.2141,0.0,0.0,7.62,3.54,4.08,None,0.05345749855041504,2.465,True,None,sfc_cache_p1_16,0,None,96.0,4.0,825.0,71,74,6,7,0,False,93.76391982182628,13.202702702702704,0.9459459459459459,5.351351351351352,0.7966,0.4058,0.1428,0.1569,3196.314108624717,2458.314108624717,737.9999999999999,0.97570364835279,0,0,6
0,1772216734.7487795,421.0,111,0.5278,0.1764,0.0102,0.2994,41.3646,17.6394,29.9365,64.2141,0.0,0.0,6.46,3.08,3.38,None,0.05345749855041504,2.528,True,None,sfc_unique_p1_16,0,None,96.0,4.0,825.0,71,74,6,7,0,False,93.77777777777779,13.202702702702704,0.9459459459459459,5.351351351351352,0.7966,0.4058,0.1428,0.1569,3196.314108624717,2458.314108624717,737.9999999999999,0.97570364835279,0,0,6
0,1772216749.7205842,436.0,111,0.4704,0.1663,0.0042,0.1996,29.2691,16.6314,19.9577,68.0934,0.0,0.0,10.23,4.82,5.4,None,1.9550323486328125e-05,3.991,True,None,sfc_cache_p1_18,0,None,92.0,0.0,759.0,63,62,6,6,0,False,93.79157427937915,12.951612903225806,1.064516129032258,4.258064516129032,0.7876,0.393,0.1172,0.1295,2996.75500012758,2351.15500012758,645.5999999999999,0.9821913235320713,0,0,2
0,1772216749.7221222,436.0,111,0.4704,0.1663,0.0042,0.1996,29.2691,16.6314,19.9577,68.0934,0.0,0.0,17.7,6.96,10.75,None,1.9550323486328125e-05,3.985,True,None,sfc_unique_p1_18,0,None,92.0,0.0,759.0,63,62,6,6,0,False,93.80530973451327,12.951612903225806,1.064516129032258,4.258064516129032,0.7876,0.393,0.1172,0.1295,2996.75500012758,2351.15500012758,645.5999999999999,0.9821913235320713,0,0,2
0,1772216756.1975546,442.5,111,0.4832,0.1663,0.0064,0.2245,32.617,16.6314,22.4524,66.4975,0.0,0.0,5.68,4.47,1.21,None,0.00018787384033203125,3.98,True,None,sfc_cache_p1_23,0,None,92.0,0.0,759.0,63,64,6,7,0,False,93.81898454746137,13.03125,1.03125,4.640625,0.781,0.393,0.0998,0.1339,3035.1956439907594,2379.5956439907595,655.5999999999999,0.9778117743579144,0,0,4
0,1772216756.199096,442.5,111,0.4832,0.1663,0.0064,0.2245,32.617,16.6314,22.4524,66.4975,0.0,0.0,7.61,4.73,2.88,None,0.00018787384033203125,4.135,True,None,sfc_unique_p1_23,0,None,92.0,0.0,759.0,63,64,6,7,0,False,93.83259911894272,13.03125,1.03125,4.640625,0.781,0.393,0.0998,0.1339,3035.1956439907594,2379.5956439907595,655.5999999999999,0.9778117743579144,0,0,4
0,1772216756.2435496,442.5,112,0.4893,0.1663,0.0106,0.2245,33.5889,16.6314,22.4524,66.1394,0.0,0.0,7.9,5.02,2.87,None,0.04754281044006348,4.018,True,None,sfc_cache_p2_23,0,None,100.33,0.0,792.0,67,66,6,7,0,False,93.84615384615384,12.979848484848484,1.0,4.5,0.7885,0.393,0.098,0.1419,3061.0520725621877,2387.452072562188,673.5999999999999,0.9760117743579144,0,0,4
0,1772216756.245062,442.5,112,0.4893,0.1663,0.0106,0.2245,33.5889,16.6314,22.4524,66.1394,0.0,0.0,13.97,8.25,5.72,None,0.04754281044006348,3.946,True,None,sfc_unique_p2_23,0,None,100.33,0.0,792.0,67,66,6,7,0,False,93.85964912280701,12.979848484848484,1.0,4.5,0.7885,0.393,0.098,0.1419,3061.0520725621877,2387.452072562188,673.5999999999999,0.9760117743579144,0,0,4
0,1772216756.3761337,442.7,113,0.4969,0.1663,0.0162,0.2245,35.4972,16.6314,22.4524,65.2622,0.0,0.0,8.42,5.47,2.96,None,0.09348940849304199,4.038,True,None,sfc_cache_p3_23,0,None,108.66,0.0,825.0,71,68,6,7,0,False,93.8730853391685,12.931470588235292,0.9705882352941176,4.367647058823529,0.7874,0.393,0.0963,0.1497,3093.912450212706,2405.912450212706,687.9999999999999,0.9741172306790322,0,0,4
0,1772216756.3770752,442.7,113,0.4969,0.1663,0.0162,0.2245,35.4972,16.6314,22.4524,65.2622,0.0,0.0,13.43,7.07,6.36,None,0.09348940849304199,2.466,True,None,sfc_unique_p3_23,0,None,108.66,0.0,825.0,71,68,6,7,0,False,93.88646288209607,12.931470588235292,0.9705882352941176,4.367647058823529,0.7874,0.393,0.0963,0.1497,3093.912450212706,2405.912450212706,687.9999999999999,0.9741172306790322,0,0,4
0,1772216756.405705,442.7,114,0.5044,0.1663,0.0217,0.2245,37.4055,16.6314,22.4524,64.4232,0.0,0.0,8.34,5.47,2.87,None,0.22551774978637695,2.379,True,None,sfc_cache_p4_23,0,None,116.99,0.0,858.0,75,70,6,7,0,False,93.89978213507625,12.885857142857143,0.9428571428571428,4.242857142857143,0.7864,0.393,0.0947,0.1553,3125.146448045859,2422.7464480458593,702.3999999999999,0.9714189684696468,0,0,4
0,1772216756.4067304,442.7,114,0.5044,0.1663,0.0217,0.2245,37.4055,16.6314,22.4524,64.4232,0.0,0.0,13.59,7.4,6.19,None,0.22551774978637695,2.393,True,None,sfc_unique_p4_23,0,None,116.99,0.0,858.0,75,70,6,7,0,False,93.91304347826087,12.885857142857143,0.9428571428571428,4.242857142857143,0.7864,0.393,0.0947,0.1553,3125.146448045859,2422.7464480458593,702.3999999999999,0.9714189684696468,0,0,4
0,1772216756.4414659,442.7,115,0.5117,0.1663,0.0287,0.2245,38.3775,16.6314,22.4524,64.6037,0.0,0.0,9.09,5.47,3.62,None,0.25461697578430176,2.523,True,None,sfc_cache_p5_23,0,None,125.32,0.0,891.0,78,72,6,7,0,False,93.92624728850325,12.842777777777778,0.9166666666666666,4.125,0.7933,0.393,0.0931,0.1598,3148.370097635706,2427.970097635706,720.3999999999999,0.9709401224569055,0,0,4
0,1772216756.442598,442.7,115,0.5117,0.1663,0.0287,0.2245,38.3775,16.6314,22.4524,64.6037,0.0,0.0,16.21,8.5,7.71,None,0.25461697578430176,2.471,True,None,sfc_unique_p5_23,0,None,125.32,0.0,891.0,78,72,6,7,0,False,93.93939393939394,12.842777777777778,0.9166666666666666,4.125,0.7933,0.393,0.0931,0.1598,3148.370097635706,2427.970097635706,720.3999999999999,0.9709401224569055,0,0,4
0,1772216756.4760044,442.8,116,0.5212,0.1663,0.0356,0.2245,40.2858,16.6314,22.4524,64.2944,0.0,0.0,9.43,6.47,2.96,None,0.2905282974243164,2.481,True,None,sfc_cache_p6_23,0,None,129.32,0.0,924.0,81,74,6,7,0,False,93.9524838012959,12.86054054054054,0.8918918918918919,4.013513513513513,0.7982,0.393,0.0916,0.1623,3175.2693237616927,2440.469323761693,734.7999999999998,0.9695341970572623,0,0,4
0,1772216756.4771605,442.8,116,0.5212,0.1663,0.0356,0.2245,40.2858,16.6314,22.4524,64.2944,0.0,0.0,12.56,6.16,6.4,None,0.2905282974243164,2.738,True,None,sfc_unique_p6_23,0,None,129.32,0.0,924.0,81,74,6,7,0,False,93.96551724137932,12.86054054054054,0.8918918918918919,4.013513513513513,0.7982,0.393,0.0916,0.1623,3175.2693237616927,2440.469323761693,734.7999999999998,0.9695341970572623,0,0,4
0,1772216759.7277985,446.0,116,0.4614,0.1663,0.0056,0.1996,37.9098,16.6314,19.9577,54.6741,0.0,0.0,11.82,4.96,6.87,None,1.6689300537109375e-05,3.482,True,None,sfc_cache_p1_19,0,None,117.32,0.0,825.0,74,66,6,7,0,False,93.97849462365592,12.72242424242424,1.0,4.0,0.7177,0.393,0.1057,0.1389,3103.04289441639,2424.2428944163903,678.7999999999998,0.9721428566625112,0,0,4
0,1772216759.7286398,446.0,116,0.4614,0.1663,0.0056,0.1996,37.9098,16.6314,19.9577,54.6741,0.0,0.0,18.24,4.79,13.44,None,1.6689300537109375e-05,2.486,True,None,sfc_unique_p1_19,0,None,117.32,0.0,825.0,74,66,6,7,0,False,93.99141630901288,12.72242424242424,1.0,4.0,0.7177,0.393,0.1057,0.1389,3103.04289441639,2424.2428944163903,678.7999999999998,0.9721428566625112,0,0,4
0,1772216759.7629716,446.0,116,0.4801,0.1663,0.0097,0.2245,40.2501,16.6314,22.4524,56.1104,0.0,0.0,9.48,4.45,5.03,None,0.030449390411376953,3.996,True,None,sfc_cache_p6_18,0,None,117.32,0.0,825.0,75,68,6,7,0,False,94.00428265524626,12.804117647058824,0.9705882352941176,4.367647058823529,0.7393,0.393,0.1079,0.1422,3124.4762483863633,2441.2762483863635,683.1999999999998,0.971569387452304,0,0,4
0,1772216759.7644258,446.0,116,0.4801,0.1663,0.0097,0.2245,40.2501,16.6314,22.4524,56.1104,0.0,0.0,15.08,5.41,9.67,None,0.030449390411376953,3.983,True,None,sfc_unique_p6_18,0,None,117.32,0.0,825.0,75,68,6,7,0,False,94.01709401709401,12.804117647058824,0.9705882352941176,4.367647058823529,0.7393,0.393,0.1079,0.1422,3124.4762483863633,2441.2762483863635,683.1999999999998,0.971569387452304,0,0,4
0,1772216759.79398,446.1,116,0.5007,0.1663,0.0114,0.2495,43.598,16.6314,24.9471,56.912,0.0,0.0,4.76,2.74,2.02,None,0.06697487831115723,3.313,True,None,sfc_cache_p1_18,0,None,117.32,0.0,825.0,77,70,6,7,0,False,94.02985074626866,12.881142857142859,0.9428571428571428,4.714285714285714,0.7424,0.393,0.1022,0.1458,3156.8628758434133,2473.6628758434135,683.1999999999998,0.9768193121508509,0,0,6
0,1772216759.7948098,446.1,116,0.5007,0.1663,0.0114,0.2495,43.598,16.6314,24.9471,56.912,0.0,0.0,7.54,3.69,3.84,None,0.06697487831115723,2.514,True,None,sfc_unique_p1_18,0,None,117.32,0.0,825.0,77,70,6,7,0,False,94.04255319148936,12.881142857142859,0.9428571428571428,4.714285714285714,0.7424,0.393,0.1022,0.1458,3156.8628758434133,2473.6628758434135,683.1999999999998,0.9768193121508509,0,0,6
0,1772216772.2229388,458.5,116,0.479,0.1663,0.0042,0.2495,41.6541,16.6314,24.9471,55.2356,0.0,0.0,9.34,6.47,2.87,None,0.00018930435180664062,3.963,True,None,sfc_cache_p1_24,0,None,105.32,0.0,726.0,69,64,6,7,0,False,94.0552016985138,12.823125000000001,1.03125,5.15625,0.7237,0.393,0.1014,0.1337,3081.61910552922,2452.4191055292204,629.1999999999999,0.9767524338161623,0,0,6
0,1772216772.224492,458.5,116,0.479,0.1663,0.0042,0.2495,41.6541,16.6314,24.9471,55.2356,0.0,0.0,15.74,10.02,5.71,None,0.00018930435180664062,3.911,True,None,sfc_unique_p1_24,0,None,105.32,0.0,726.0,69,64,6,7,0,False,94.0677966101695,12.823125000000001,1.03125,5.15625,0.7237,0.393,0.1014,0.1337,3081.61910552922,2452.4191055292204,629.1999999999999,0.9767524338161623,0,0,6
0,1772216772.2674778,458.5,117,0.4859,0.1663,0.0056,0.2495,41.6541,16.6314,24.9471,56.425,0.0,0.0,8.03,5.05,2.98,None,0.04686880111694336,3.974,True,None,sfc_cache_p2_24,0,None,109.32,0.0,759.0,71,66,6,7,0,False,94.08033826638477,12.843636363636364,1.0,5.0,0.7279,0.393,0.0997,0.1331,3111.61910552922,2452.4191055292204,659.1999999999999,0.9767524338161623,0,0,6
0,1772216772.268982,458.5,117,0.4859,0.1663,0.0056,0.2495,41.6541,16.6314,24.9471,56.425,0.0,0.0,8.27,8.27,0,None,0.04686880111694336,3.987,True,None,sfc_unique_p2_24,0,None,109.32,0.0,759.0,71,66,6,7,0,False,94.09282700421942,12.843636363636364,1.0,5.0,0.7279,0.393,0.0997,0.1331,3111.61910552922,2452.4191055292204,659.1999999999999,0.9767524338161623,0,0,6
0,1772216772.307452,458.6,118,0.496,0.1663,0.0111,0.2495,42.626,16.6314,24.9471,57.311,0.0,0.0,9.34,6.47,2.87,None,0.0913536548614502,3.957,True,None,sfc_cache_p3_24,0,None,113.32,0.0,792.0,73,68,6,7,0,False,94.10526315789474,12.862941176470589,0.9705882352941176,4.852941176470588,0.7302,0.393,0.0981,0.1318,3142.4618543297156,2453.261854329716,689.1999999999999,0.9761117219510371,0,0,6
0,1772216772.3083496,458.6,118,0.496,0.1663,0.0111,0.2495,42.626,16.6314,24.9471,57.311,0.0,0.0,15.6,9.4,6.2,None,0.0913536548614502,3.257,True,None,sfc_unique_p3_24,0,None,113.32,0.0,792.0,73,68,6,7,0,False,94.11764705882352,12.862941176470589,0.9705882352941176,4.852941176470588,0.7302,0.393,0.0981,0.1318,3142.4618543297156,2453.261854329716,689.1999999999999,0.9761117219510371,0,0,6
0,1772216772.338609,458.6,119,0.496,0.1663,0.0111,0.2495,42.626,16.6314,24.9471,57.311,0.0,0.0,9.42,6.47,2.96,None,0.1301121711730957,2.442,False,None,sfc_cache_p4_24,0,None,113.32,0.0,792.0,73,68,6,7,0,False,93.9203354297694,12.862941176470589,0.9705882352941176,4.852941176470588,0.7302,0.393,0.0981,0.1318,3142.4618543297156,2453.261854329716,689.1999999999999,0.9761117219510371,0,0,6
0,1772216772.3395216,458.6,119,0.496,0.1663,0.0111,0.2495,42.626,16.6314,24.9471,57.311,0.0,0.0,None,None,None,None,0.1301121711730957,1.595,False,None,sfc_unique_p4_24,0,None,113.32,0.0,792.0,73,68,6,7,0,False,93.72384937238493,12.862941176470589,0.9705882352941176,4.852941176470588,0.7302,0.393,0.0981,0.1318,3142.4618543297156,2453.261854329716,689.1999999999999,0.9761117219510371,0,0,6
0,1772216772.4611638,458.7,120,0.5024,0.1663,0.0125,0.2495,42.626,16.6314,24.9471,58.3574,0.0,0.0,8.66,5.05,3.62,None,0.16125822067260742,2.402,True,None,sfc_cache_p5_24,0,None,117.32,0.0,825.0,75,70,6,7,0,False,93.73695198329854,12.881142857142859,0.9428571428571428,4.714285714285714,0.7345,0.393,0.0965,0.1308,3172.4618543297156,2453.261854329716,719.1999999999999,0.9761117219510371,0,0,6
0,1772216772.4622154,458.7,120,0.5024,0.1663,0.0125,0.2495,42.626,16.6314,24.9471,58.3574,0.0,0.0,8.27,8.27,0,None,0.16125822067260742,1.941,True,None,sfc_unique_p5_24,0,None,117.32,0.0,825.0,75,70,6,7,0,False,93.75,12.881142857142859,0.9428571428571428,4.714285714285714,0.7345,0.393,0.0965,0.1308,3172.4618543297156,2453.261854329716,719.1999999999999,0.9761117219510371,0,0,6
0,1772216772.502577,458.8,121,0.5024,0.1663,0.0125,0.2495,42.626,16.6314,24.9471,58.3574,0.0,0.0,38.03,0,38.03,None,0.2840697765350342,2.785,False,None,sfc_cache_p6_24,0,None,117.32,0.0,825.0,75,70,6,7,0,False,93.55509355509356,12.881142857142859,0.9428571428571428,4.714285714285714,0.7345,0.393,0.0965,0.1308,3172.4618543297156,2453.261854329716,719.1999999999999,0.9761117219510371,0,0,6
0,1772216772.503679,458.8,121,0.5024,0.1663,0.0125,0.2495,42.626,16.6314,24.9471,58.3574,0.0,0.0,10.33,10.33,0,None,0.2840697765350342,2.019,False,None,sfc_unique_p6_24,0,None,117.32,0.0,825.0,75,70,6,7,0,False,93.3609958506224,12.881142857142859,0.9428571428571428,4.714285714285714,0.7345,0.393,0.0965,0.1308,3172.4618543297156,2453.261854329716,719.1999999999999,0.9761117219510371,0,0,6
0,1772216774.7509663,461.0,121,0.4723,0.1352,0.0056,0.1746,36.5059,13.5243,17.463,59.4437,0.0,0.0,12.12,4.96,7.16,None,2.0265579223632812e-05,3.968,True,None,sfc_cache_p2_19,0,None,117.32,0.0,825.0,71,64,6,6,0,False,93.37474120082815,12.82828125,0.83859375,3.609375,0.7305,0.3738,0.0793,0.1165,3066.68242390099,2401.88242390099,664.8,0.9701992809781558,0,0,3
0,1772216774.7524416,461.0,121,0.4723,0.1352,0.0056,0.1746,36.5059,13.5243,17.463,59.4437,0.0,0.0,19.31,5.28,14.03,None,2.0265579223632812e-05,3.926,True,None,sfc_unique_p2_19,0,None,117.32,0.0,825.0,71,64,6,6,0,False,93.38842975206612,12.82828125,0.83859375,3.609375,0.7305,0.3738,0.0793,0.1165,3066.68242390099,2401.88242390099,664.8,0.9701992809781558,0,0,3
0,1772216792.2406564,478.5,121,0.4359,0.068,0.0022,0.1497,31.9333,6.8037,14.9682,58.9986,0.0,0.0,4.65,3.51,1.13,None,0.00022912025451660156,4.005,True,None,sfc_cache_p1_25,0,None,101.32,0.0,693.0,60,54,6,6,0,False,93.4020618556701,13.123703703703704,0.5,3.6666666666666665,0.6893,0.1664,0.074,0.0946,2896.6574122928796,2327.45741229288,569.1999999999999,0.9809784052004333,0,0,4
0,1772216792.2420053,478.5,121,0.4359,0.068,0.0022,0.1497,31.9333,6.8037,14.9682,58.9986,0.0,0.0,4.79,2.87,1.92,None,0.00022912025451660156,4.077,True,None,sfc_unique_p1_25,0,None,101.32,0.0,693.0,60,54,6,6,0,False,93.4156378600823,13.123703703703704,0.5,3.6666666666666665,0.6893,0.1664,0.074,0.0946,2896.6574122928796,2327.45741229288,569.1999999999999,0.9809784052004333,0,0,4
0,1772216792.2859423,478.6,122,0.4385,0.0907,0.0078,0.1497,31.9333,9.0717,14.9682,58.9388,0.0,0.0,7.46,4.42,3.04,None,0.04339122772216797,3.928,True,None,sfc_cache_p2_25,0,None,105.32,0.0,726.0,62,56,6,6,0,False,93.42915811088297,12.976428571428572,0.6428571428571429,3.5357142857142856,0.6959,0.2328,0.0727,0.1011,2926.8459280025218,2339.645928002522,587.1999999999999,0.9804908645720476,0,0,4
0,1772216792.2873297,478.6,122,0.4385,0.0907,0.0078,0.1497,31.9333,9.0717,14.9682,58.9388,0.0,0.0,10.05,4.35,5.69,None,0.04339122772216797,3.989,True,None,sfc_unique_p2_25,0,None,105.32,0.0,726.0,62,56,6,6,0,False,93.44262295081968,12.976428571428572,0.6428571428571429,3.5357142857142856,0.6959,0.2328,0.0727,0.1011,2926.8459280025218,2339.645928002522,587.1999999999999,0.9804908645720476,0,0,4
0,1772216792.3276615,478.6,123,0.4471,0.0907,0.0117,0.1497,34.2013,9.0717,14.9682,57.688,0.0,0.0,8.65,4.68,3.97,None,0.08870553970336914,3.96,True,None,sfc_cache_p3_25,0,None,113.65,0.0,759.0,66,58,6,6,0,False,93.4560327198364,12.919827586206896,0.6206896551724138,3.413793103448276,0.6883,0.2328,0.0713,0.1059,2955.6471971559035,2358.4471971559037,597.1999999999999,0.9801641885103101,0,0,5
0,1772216792.329045,478.6,123,0.4471,0.0907,0.0117,0.1497,34.2013,9.0717,14.9682,57.688,0.0,0.0,7.14,3.83,3.31,None,0.08870553970336914,3.973,True,None,sfc_unique_p3_25,0,None,113.65,0.0,759.0,66,58,6,6,0,False,93.46938775510203,12.919827586206896,0.6206896551724138,3.413793103448276,0.6883,0.2328,0.0713,0.1059,2955.6471971559035,2358.4471971559037,597.1999999999999,0.9801641885103101,0,0,5
0,1772216792.369736,478.6,124,0.4555,0.0907,0.0173,0.1497,36.1096,9.0717,14.9682,56.9314,0.0,0.0,7.31,4.68,2.63,None,0.1304178237915039,3.979,True,None,sfc_cache_p4_25,0,None,121.98,0.0,792.0,70,60,6,6,0,False,93.48268839103869,12.866999999999999,0.6,3.3,0.69,0.2328,0.0701,0.112,2988.5075748064223,2376.9075748064224,611.5999999999999,0.9794028039862477,0,0,5
0,1772216792.3711889,478.6,124,0.4555,0.0907,0.0173,0.1497,36.1096,9.0717,14.9682,56.9314,0.0,0.0,10.59,5.68,4.91,None,0.1304178237915039,4.07,True,None,sfc_unique_p4_25,0,None,121.98,0.0,792.0,70,60,6,6,0,False,93.4959349593496,12.866999999999999,0.6,3.3,0.69,0.2328,0.0701,0.112,2988.5075748064223,2376.9075748064224,611.5999999999999,0.9794028039862477,0,0,5
0,1772216792.4106357,478.7,125,0.4594,0.1134,0.0229,0.1497,36.1096,11.3396,14.9682,57.406,0.0,0.0,7.71,4.96,2.76,None,0.1725449562072754,3.94,True,None,sfc_cache_p5_25,0,None,125.98,0.0,825.0,73,62,6,6,0,False,93.50912778904666,12.742258064516129,0.7258064516129032,3.193548387096774,0.6969,0.2497,0.0688,0.1154,3018.6960905160645,2389.0960905160646,629.5999999999999,0.9788193377584282,0,0,5
0,1772216792.411997,478.7,125,0.4594,0.1134,0.0229,0.1497,36.1096,11.3396,14.9682,57.406,0.0,0.0,10.55,5.42,5.13,None,0.1725449562072754,3.902,True,None,sfc_unique_p5_25,0,None,125.98,0.0,825.0,73,62,6,6,0,False,93.52226720647774,12.742258064516129,0.7258064516129032,3.193548387096774,0.6969,0.2497,0.0688,0.1154,3018.6960905160645,2389.0960905160646,629.5999999999999,0.9788193377584282,0,0,5
0,1772216792.449269,478.7,126,0.47,0.1134,0.0284,0.1497,38.0178,11.3396,14.9682,57.2295,0.0,0.0,8.09,5.85,2.25,None,0.21344375610351562,4.032,True,None,sfc_cache_p6_25,0,None,129.98,0.0,858.0,76,64,6,6,0,False,93.53535353535354,12.7659375,0.703125,3.09375,0.7026,0.2497,0.0676,0.1189,3042.498659777789,2398.498659777789,643.9999999999999,0.9778698366685488,0,0,5
0,1772216792.4507325,478.7,126,0.47,0.1134,0.0284,0.1497,38.0178,11.3396,14.9682,57.2295,0.0,0.0,10.31,6.16,4.15,None,0.21344375610351562,4.042,True,None,sfc_unique_p6_25,0,None,129.98,0.0,858.0,76,64,6,6,0,False,93.54838709677419,12.7659375,0.703125,3.09375,0.7026,0.2497,0.0676,0.1189,3042.498659777789,2398.498659777789,643.9999999999999,0.9778698366685488,0,0,5
0,1772216794.756669,481.0,126,0.4696,0.1361,0.027,0.1746,37.9455,13.6075,17.463,57.2295,0.0,0.0,8.81,4.84,3.96,None,1.9788742065429688e-05,2.501,True,None,sfc_cache_p4_23,0,None,121.65,0.0,825.0,73,64,6,6,0,False,93.56136820925553,12.75546875,0.84375,3.609375,0.7032,0.3328,0.0731,0.1268,3068.7100883492176,2424.7100883492176,643.9999999999999,0.9760610789302863,0,0,5
0,1772216794.7575147,481.0,126,0.4696,0.1361,0.027,0.1746,37.9455,13.6075,17.463,57.2295,0.0,0.0,11.96,5.34,6.62,None,1.9788742065429688e-05,2.464,True,None,sfc_unique_p4_23,0,None,121.65,0.0,825.0,73,64,6,6,0,False,93.57429718875501,12.75546875,0.84375,3.609375,0.7032,0.3328,0.0731,0.1268,3068.7100883492176,2424.7100883492176,643.9999999999999,0.9760610789302863,0,0,5
0,1772216812.2709873,498.5,126,0.4239,0.1361,0.0063,0.1746,32.1493,13.6075,17.463,56.3171,0.0,0.0,9.39,6.24,3.15,None,0.00019502639770507812,3.945,True,None,sfc_cache_p1_26,0,None,101.65,0.0,660.0,59,54,6,6,0,False,93.5871743486974,12.617592592592594,1.0,4.277777777777778,0.6351,0.3328,0.0686,0.1152,2932.9465285287565,2375.3465285287566,557.5999999999999,0.9760610789302863,0,0,5
0,1772216812.2724094,498.5,126,0.4239,0.1361,0.0063,0.1746,32.1493,13.6075,17.463,56.3171,0.0,0.0,13.72,7.68,6.04,None,0.00019502639770507812,3.987,True,None,sfc_unique_p1_26,0,None,101.65,0.0,660.0,59,54,6,6,0,False,93.60000000000001,12.617592592592594,1.0,4.277777777777778,0.6351,0.3328,0.0686,0.1152,2932.9465285287565,2375.3465285287566,557.5999999999999,0.9760610789302863,0,0,5
0,1772216812.4465046,498.7,127,0.4323,0.1361,0.0083,0.1746,32.1493,13.6075,17.463,57.6365,0.0,0.0,8.29,4.82,3.47,None,0.047830820083618164,3.878,True,None,sfc_cache_p2_26,0,None,105.65,0.0,693.0,61,56,6,6,0,False,93.6127744510978,12.649107142857144,0.9642857142857143,4.125,0.6426,0.3328,0.0673,0.1148,2962.9465285287565,2375.3465285287566,587.5999999999999,0.9760610789302863,0,0,5
0,1772216812.4479346,498.7,127,0.4323,0.1361,0.0083,0.1746,32.1493,13.6075,17.463,57.6365,0.0,0.0,8.27,8.27,0,None,0.047830820083618164,3.821,True,None,sfc_unique_p2_26,0,None,105.65,0.0,693.0,61,56,6,6,0,False,93.62549800796812,12.649107142857144,0.9642857142857143,4.125,0.6426,0.3328,0.0673,0.1148,2962.9465285287565,2375.3465285287566,587.5999999999999,0.9760610789302863,0,0,5
0,1772216812.4869878,498.8,128,0.4437,0.1361,0.016,0.1746,33.1213,13.6075,17.463,58.6202,0.0,0.0,9.78,6.24,3.54,None,0.2233595848083496,3.874,True,None,sfc_cache_p3_26,0,None,109.65,0.0,726.0,63,58,6,6,0,False,93.63817097415506,12.678448275862069,0.9310344827586207,3.9827586206896552,0.6526,0.3328,0.0661,0.1146,2998.1701781186034,2380.5701781186035,617.5999999999999,0.9760610789302863,0,0,5
0,1772216812.4884024,498.8,128,0.4437,0.1361,0.016,0.1746,33.1213,13.6075,17.463,58.6202,0.0,0.0,15.9,8.9,7.0,None,0.2233595848083496,3.89,True,None,sfc_unique_p3_26,0,None,109.65,0.0,726.0,63,58,6,6,0,False,93.65079365079364,12.678448275862069,0.9310344827586207,3.9827586206896552,0.6526,0.3328,0.0661,0.1146,2998.1701781186034,2380.5701781186035,617.5999999999999,0.9760610789302863,0,0,5
