No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216888.7561817,504.7,123,0.4918,0.1072,0.037,0.1746,36.2165,9.9108,18.8911,58.6295,0.0,0.0,7.33,3.61,3.71,None,0.09222555160522461,4.82,True,None,sfc_cache_p3_25,0,None,116.99,0.0,858.0,73,66,6,6,0,True,95.99198396793587,13.131515151515153,0.5959090909090908,3.5,0.7421,0.1805,0.0649,0.1995,2856.2462605098303,2222.6462605098304,633.5999999999999,0.9824118724682457,0,0,8
0,1772216888.7580643,504.7,123,0.4918,0.1072,0.037,0.1746,36.2165,9.9108,18.8911,58.6295,0.0,0.0,11.62,4.42,7.2,None,0.09222555160522461,4.904,True,None,sfc_unique_p3_25,0,None,116.99,0.0,858.0,73,66,6,6,0,True,96.0,13.131515151515153,0.5959090909090908,3.5,0.7421,0.1805,0.0649,0.1995,2856.2462605098303,2222.6462605098304,633.5999999999999,0.9824118724682457,0,0,8
0,1772216888.80764,504.8,124,0.4983,0.1072,0.0412,0.1746,37.1884,9.9108,18.8911,58.5952,0.0,0.0,7.43,3.61,3.82,None,0.14746403694152832,3.729,True,None,sfc_cache_p4_25,0,None,120.99,0.0,891.0,76,68,6,6,0,True,96.00798403193613,13.14235294117647,0.5783823529411765,3.3970588235294117,0.7467,0.1805,0.0637,0.2027,2874.2462605098303,2222.6462605098304,651.5999999999999,0.9819292359017007,0,0,8
0,1772216888.8091803,504.8,124,0.4983,0.1072,0.0412,0.1746,37.1884,9.9108,18.8911,58.5952,0.0,0.0,13.15,5.75,7.4,None,0.14746403694152832,3.792,True,None,sfc_unique_p4_25,0,None,120.99,0.0,891.0,76,68,6,6,0,True,96.01593625498009,13.14235294117647,0.5783823529411765,3.3970588235294117,0.7467,0.1805,0.0637,0.2027,2874.2462605098303,2222.6462605098304,651.5999999999999,0.9819292359017007,0,0,8
0,1772216888.9676895,505.0,125,0.5046,0.1072,0.0426,0.1746,37.1884,9.9108,18.8911,59.4921,0.0,0.0,7.43,3.61,3.82,None,0.19818854331970215,2.395,True,None,sfc_cache_p5_25,0,None,124.99,0.0,924.0,78,70,6,6,0,True,96.02385685884693,13.152571428571429,0.5618571428571428,3.3,0.7503,0.1805,0.0626,0.203,2904.2462605098303,2222.6462605098304,681.5999999999999,0.9819292359017007,0,0,8
0,1772216888.9686203,505.0,125,0.5046,0.1072,0.0426,0.1746,37.1884,9.9108,18.8911,59.4921,0.0,0.0,8.27,8.27,0,None,0.19818854331970215,2.588,True,None,sfc_unique_p5_25,0,None,124.99,0.0,924.0,78,70,6,6,0,True,96.03174603174604,13.152571428571429,0.5618571428571428,3.3,0.7503,0.1805,0.0626,0.203,2904.2462605098303,2222.6462605098304,681.5999999999999,0.9819292359017007,0,0,8
0,1772216888.9926968,505.0,126,0.5106,0.1072,0.044,0.1746,37.1884,9.9108,18.8911,60.333,0.0,0.0,7.68,3.61,4.07,None,0.35705995559692383,2.367,True,None,sfc_cache_p6_25,0,None,128.99,0.0,957.0,80,72,6,6,0,True,96.03960396039604,13.162222222222223,0.54625,3.2083333333333335,0.754,0.1805,0.0616,0.2031,2934.2462605098303,2222.6462605098304,711.5999999999999,0.9819292359017007,0,0,8
0,1772216888.9935498,505.0,126,0.5106,0.1072,0.044,0.1746,37.1884,9.9108,18.8911,60.333,0.0,0.0,8.27,8.27,0,None,0.35705995559692383,2.459,True,None,sfc_unique_p6_25,0,None,128.99,0.0,957.0,80,72,6,6,0,True,96.04743083003953,13.162222222222223,0.54625,3.2083333333333335,0.754,0.1805,0.0616,0.2031,2934.2462605098303,2222.6462605098304,711.5999999999999,0.9819292359017007,0,0,8
0,1772216893.1612508,509.1,126,0.5172,0.0936,0.0426,0.1996,38.1604,8.6508,21.5898,60.7125,0.0,0.0,6.31,2.75,3.56,None,2.1696090698242188e-05,4.019,True,None,sfc_cache_p2_23,0,None,124.99,0.0,924.0,79,72,6,6,0,True,96.05522682445759,13.287222222222223,0.47680555555555554,3.6666666666666665,0.7559,0.1717,0.0784,0.2015,2936.8774321550864,2225.2774321550864,711.5999999999999,0.9820927050552334,0,0,8
0,1772216893.1628258,509.1,126,0.5172,0.0936,0.0426,0.1996,38.1604,8.6508,21.5898,60.7125,0.0,0.0,15.31,7.84,7.46,None,2.1696090698242188e-05,4.006,True,None,sfc_unique_p2_23,0,None,124.99,0.0,924.0,79,72,6,6,0,True,96.06299212598425,13.287222222222223,0.47680555555555554,3.6666666666666665,0.7559,0.1717,0.0784,0.2015,2936.8774321550864,2225.2774321550864,711.5999999999999,0.9820927050552334,0,0,8
0,1772216898.1618066,514.1,126,0.5194,0.0936,0.0405,0.2245,37.6561,8.6508,24.2885,61.5849,0.0,0.0,9.38,5.18,4.2,None,2.193450927734375e-05,2.549,True,None,sfc_cache_p4_21,0,None,120.99,0.0,891.0,78,72,6,6,0,True,96.07072691552064,13.342777777777778,0.47680555555555554,4.125,0.7595,0.1717,0.0892,0.2011,2935.598543438169,2220.3985434381693,715.2,0.9822177115578293,0,0,8
0,1772216898.1626477,514.1,126,0.5194,0.0936,0.0405,0.2245,37.6561,8.6508,24.2885,61.5849,0.0,0.0,15.85,7.84,8.01,None,2.193450927734375e-05,2.421,True,None,sfc_unique_p4_21,0,None,120.99,0.0,891.0,78,72,6,6,0,True,96.07843137254902,13.342777777777778,0.47680555555555554,4.125,0.7595,0.1717,0.0892,0.2011,2935.598543438169,2220.3985434381693,715.2,0.9822177115578293,0,0,8
0,1772216903.1720247,519.2,126,0.448,0.1092,0.0063,0.1746,32.9042,10.9188,17.463,58.2595,0.0,0.0,10.43,6.06,4.37,None,1.811981201171875e-05,3.942,True,None,sfc_cache_p5_21,0,None,104.99,0.0,759.0,67,60,6,5,0,False,96.08610567514677,13.028,0.7221666666666666,3.85,0.6862,0.1666,0.0858,0.1405,2917.5012023416994,2346.301202341699,571.2,0.981271322730386,0,0,8
0,1772216903.1734998,519.2,126,0.448,0.1092,0.0063,0.1746,32.9042,10.9188,17.463,58.2595,0.0,0.0,12.43,4.46,7.97,None,1.811981201171875e-05,4.042,True,None,sfc_unique_p5_21,0,None,104.99,0.0,759.0,67,60,6,5,0,False,96.09375,13.028,0.7221666666666666,3.85,0.6862,0.1666,0.0858,0.1405,2917.5012023416994,2346.301202341699,571.2,0.981271322730386,0,0,8
0,1772216908.1757486,524.2,126,0.4342,0.1092,0.0021,0.1996,28.1524,10.9188,19.9577,60.4307,0.0,0.0,9.1,3.61,5.49,None,1.5974044799804688e-05,3.968,True,None,sfc_cache_p3_21,0,None,92.66,0.0,693.0,61,58,6,5,0,False,96.10136452241716,13.155344827586207,0.7470689655172413,4.551724137931035,0.6991,0.1666,0.0824,0.1349,2905.6613168750528,2314.461316875053,591.2,0.9837257833901651,0,0,5
0,1772216908.1772263,524.2,126,0.4342,0.1092,0.0021,0.1996,28.1524,10.9188,19.9577,60.4307,0.0,0.0,8.27,8.27,0,None,1.5974044799804688e-05,3.942,True,None,sfc_unique_p3_21,0,None,92.66,0.0,693.0,61,58,6,5,0,False,96.10894941634241,13.155344827586207,0.7470689655172413,4.551724137931035,0.6991,0.1666,0.0824,0.1349,2905.6613168750528,2314.461316875053,591.2,0.9837257833901651,0,0,5
0,1772216908.2127404,524.2,126,0.4496,0.1092,0.0076,0.1996,30.0607,10.9188,19.9577,61.5531,0.0,0.0,10.47,5.03,5.43,None,0.037732839584350586,3.95,True,None,sfc_cache_p1_21,0,None,96.66,0.0,726.0,64,60,6,5,0,False,96.11650485436894,13.166833333333333,0.7221666666666666,4.4,0.7233,0.1666,0.0824,0.1363,2928.5216945255715,2332.9216945255716,595.6,0.9825827153837938,0,0,5
0,1772216908.2142038,524.2,126,0.4496,0.1092,0.0076,0.1996,30.0607,10.9188,19.9577,61.5531,0.0,0.0,16.61,5.91,10.7,None,0.037732839584350586,4.055,True,None,sfc_unique_p1_21,0,None,96.66,0.0,726.0,64,60,6,5,0,False,96.12403100775194,13.166833333333333,0.7221666666666666,4.4,0.7233,0.1666,0.0824,0.1363,2928.5216945255715,2332.9216945255716,595.6,0.9825827153837938,0,0,5
0,1772216916.6696131,532.7,126,0.4607,0.1092,0.016,0.2245,31.4646,10.9188,22.4524,61.8581,0.0,0.0,11.8,5.84,5.96,None,0.00019884109497070312,3.822,True,None,sfc_cache_p1_26,0,None,96.66,0.0,726.0,65,62,6,6,0,False,96.13152804642166,13.242096774193548,0.6988709677419355,4.790322580645161,0.7403,0.1666,0.0983,0.1514,2960.4502659541427,2346.8502659541427,613.6,0.9825827153837938,0,0,5
0,1772216916.6712663,532.7,126,0.4607,0.1092,0.016,0.2245,31.4646,10.9188,22.4524,61.8581,0.0,0.0,19.35,8.51,10.85,None,0.00019884109497070312,3.753,True,None,sfc_unique_p1_26,0,None,96.66,0.0,726.0,65,62,6,6,0,False,96.13899613899613,13.242096774193548,0.6988709677419355,4.790322580645161,0.7403,0.1666,0.0983,0.1514,2960.4502659541427,2346.8502659541427,613.6,0.9825827153837938,0,0,5
0,1772216916.71278,532.7,127,0.4709,0.1092,0.021,0.2245,33.7326,10.9188,22.4524,61.2183,0.0,0.0,11.38,6.73,4.66,None,0.043885231018066406,3.85,True,None,sfc_cache_p2_26,0,None,100.66,0.0,759.0,68,64,6,6,0,False,96.14643545279384,13.25015625,0.67703125,4.640625,0.75,0.1666,0.0966,0.1593,2995.064551668429,2367.064551668429,628.0,0.9776189294864949,0,0,6
0,1772216916.7145228,532.7,127,0.4709,0.1092,0.021,0.2245,33.7326,10.9188,22.4524,61.2183,0.0,0.0,10.52,6.56,3.97,None,0.043885231018066406,3.854,True,None,sfc_unique_p2_26,0,None,100.66,0.0,759.0,68,64,6,6,0,False,96.15384615384616,13.25015625,0.67703125,4.640625,0.75,0.1666,0.0966,0.1593,2995.064551668429,2367.064551668429,628.0,0.9776189294864949,0,0,6
0,1772216916.7542973,532.7,128,0.4792,0.1092,0.028,0.2245,34.7045,10.9188,22.4524,61.5178,0.0,0.0,10.34,5.84,4.5,None,0.08705472946166992,3.876,True,None,sfc_cache_p3_26,0,None,104.66,0.0,792.0,70,66,6,6,0,False,96.1612284069098,13.257727272727273,0.6565151515151515,4.5,0.7697,0.1666,0.0949,0.1684,3021.431455913858,2375.431455913858,646.0,0.9776189294864949,0,0,6
0,1772216916.755771,532.7,128,0.4792,0.1092,0.028,0.2245,34.7045,10.9188,22.4524,61.5178,0.0,0.0,18.82,11.38,7.44,None,0.08705472946166992,3.865,True,None,sfc_unique_p3_26,0,None,104.66,0.0,792.0,70,66,6,6,0,False,96.16858237547893,13.257727272727273,0.6565151515151515,4.5,0.7697,0.1666,0.0949,0.1684,3021.431455913858,2375.431455913858,646.0,0.9776189294864949,0,0,6
0,1772216916.7963035,532.8,129,0.4857,0.1092,0.0307,0.2245,34.7045,10.9188,22.4524,62.3528,0.0,0.0,10.08,5.31,4.78,None,0.12810730934143066,3.718,True,None,sfc_cache_p4_26,0,None,108.66,0.0,825.0,72,68,6,6,0,False,96.17590822179733,13.264852941176471,0.6372058823529412,4.367647058823529,0.7727,0.1666,0.0933,0.1713,3051.431455913858,2375.431455913858,676.0,0.9776189294864949,0,0,6
0,1772216916.7978346,532.8,129,0.4857,0.1092,0.0307,0.2245,34.7045,10.9188,22.4524,62.3528,0.0,0.0,8.27,8.27,0,None,0.12810730934143066,3.778,True,None,sfc_unique_p4_26,0,None,108.66,0.0,825.0,72,68,6,6,0,False,96.18320610687023,13.264852941176471,0.6372058823529412,4.367647058823529,0.7727,0.1666,0.0933,0.1713,3051.431455913858,2375.431455913858,676.0,0.9776189294864949,0,0,6
0,1772216916.9762256,533.0,130,0.4936,0.1092,0.0377,0.2245,35.6765,10.9188,22.4524,62.605,0.0,0.0,10.35,5.84,4.52,None,0.1702888011932373,3.923,True,None,sfc_cache_p5_26,0,None,112.66,0.0,858.0,74,70,6,6,0,False,96.19047619047619,13.271571428571429,0.619,4.242857142857143,0.7911,0.1666,0.0918,0.1764,3077.798360159287,2383.798360159287,694.0,0.9776189294864949,0,0,6
0,1772216916.9777792,533.0,130,0.4936,0.1092,0.0377,0.2245,35.6765,10.9188,22.4524,62.605,0.0,0.0,21.93,14.51,7.42,None,0.1702888011932373,3.915,True,None,sfc_unique_p5_26,0,None,112.66,0.0,858.0,74,70,6,6,0,False,96.1977186311787,13.271571428571429,0.619,4.242857142857143,0.7911,0.1666,0.0918,0.1764,3077.798360159287,2383.798360159287,694.0,0.9776189294864949,0,0,6
0,1772216917.0206077,533.0,131,0.4996,0.1092,0.0405,0.2245,35.6765,10.9188,22.4524,63.358,0.0,0.0,9.82,5.31,4.52,None,0.35007405281066895,3.805,True,None,sfc_cache_p6_26,0,None,116.66,0.0,891.0,76,72,6,6,0,False,96.20493358633776,13.277916666666666,0.6018055555555555,4.125,0.7936,0.1666,0.0903,0.1781,3107.798360159287,2383.798360159287,724.0,0.9776189294864949,0,0,6
0,1772216917.0221105,533.0,131,0.4996,0.1092,0.0405,0.2245,35.6765,10.9188,22.4524,63.358,0.0,0.0,8.27,8.27,0,None,0.35007405281066895,3.875,True,None,sfc_unique_p6_26,0,None,116.66,0.0,891.0,76,72,6,6,0,False,96.21212121212122,13.277916666666666,0.6018055555555555,4.125,0.7936,0.1666,0.0903,0.1781,3107.798360159287,2383.798360159287,724.0,0.9776189294864949,0,0,6
0,1772216928.1969957,544.2,131,0.4871,0.1193,0.0328,0.2495,36.6128,11.9267,24.9471,60.1264,0.0,0.0,7.13,2.82,4.31,None,1.621246337890625e-05,3.942,True,None,sfc_cache_p3_25,0,None,108.66,0.0,825.0,73,70,6,6,0,False,96.21928166351607,13.271571428571429,0.6761428571428572,4.714285714285714,0.771,0.1658,0.1066,0.1814,3093.949172727001,2393.549172727001,700.4,0.9769388222097538,0,0,6
0,1772216928.1985385,544.2,131,0.4871,0.1193,0.0328,0.2495,36.6128,11.9267,24.9471,60.1264,0.0,0.0,11.94,3.61,8.33,None,1.621246337890625e-05,3.954,True,None,sfc_unique_p3_25,0,None,108.66,0.0,825.0,73,70,6,6,0,False,96.22641509433963,13.271571428571429,0.6761428571428572,4.714285714285714,0.771,0.1658,0.1066,0.1814,3093.949172727001,2393.549172727001,700.4,0.9769388222097538,0,0,6
0,1772216928.234863,544.2,131,0.5067,0.1193,0.0345,0.2744,39.9607,11.9267,27.4418,60.9022,0.0,0.0,4.0,2.1,1.9,None,0.03853178024291992,3.992,True,None,sfc_cache_p3_21,0,None,108.66,0.0,825.0,74,72,6,6,0,False,96.23352165725048,13.333472222222222,0.6573611111111111,5.041666666666667,0.7831,0.1658,0.1182,0.1859,3111.9417435364735,2411.5417435364734,700.4,0.9816144633528734,0,0,8
0,1772216928.2364125,544.2,131,0.5067,0.1193,0.0345,0.2744,39.9607,11.9267,27.4418,60.9022,0.0,0.0,6.35,2.83,3.52,None,0.03853178024291992,4.019,True,None,sfc_unique_p3_21,0,None,108.66,0.0,825.0,74,72,6,6,0,False,96.2406015037594,13.333472222222222,0.6573611111111111,5.041666666666667,0.7831,0.1658,0.1182,0.1859,3111.9417435364735,2411.5417435364734,700.4,0.9816144633528734,0,0,8
0,1772216933.2018175,549.2,131,0.5067,0.1193,0.0317,0.2744,39.9607,11.9267,27.4418,60.9022,0.0,0.0,6.61,2.28,4.33,None,1.9788742065429688e-05,3.977,True,None,sfc_cache_p4_25,0,None,104.66,4.0,825.0,74,72,6,6,0,False,96.24765478424015,13.333472222222222,0.6573611111111111,5.041666666666667,0.7831,0.1658,0.1182,0.1914,3111.9417435364735,2411.5417435364734,700.4,0.9816144633528734,0,0,8
0,1772216933.2034204,549.2,131,0.5067,0.1193,0.0317,0.2744,39.9607,11.9267,27.4418,60.9022,0.0,0.0,14.11,5.75,8.36,None,1.9788742065429688e-05,3.899,True,None,sfc_unique_p4_25,0,None,104.66,4.0,825.0,74,72,6,6,0,False,96.25468164794007,13.333472222222222,0.6573611111111111,5.041666666666667,0.7831,0.1658,0.1182,0.1914,3111.9417435364735,2411.5417435364734,700.4,0.9816144633528734,0,0,8
0,1772216933.6933331,549.7,131,0.5146,0.1193,0.0331,0.2994,40.3927,11.9267,29.9365,61.699,0.0,0.0,5.87,3.67,2.2,None,0.00016427040100097656,3.161,True,None,sfc_cache_p1_27,0,None,104.66,4.0,825.0,74,74,6,7,0,False,96.26168224299066,13.392027027027027,0.6395945945945946,5.351351351351352,0.7859,0.1658,0.1145,0.1896,3146.120663208351,2415.7206632083507,730.4,0.9814527389603477,0,0,8
0,1772216933.6944737,549.7,131,0.5146,0.1193,0.0331,0.2994,40.3927,11.9267,29.9365,61.699,0.0,0.0,8.27,8.27,0,None,0.00016427040100097656,3.204,True,None,sfc_unique_p1_27,0,None,104.66,4.0,825.0,74,74,6,7,0,False,96.26865671641791,13.392027027027027,0.6395945945945946,5.351351351351352,0.7859,0.1658,0.1145,0.1896,3146.120663208351,2415.7206632083507,730.4,0.9814527389603477,0,0,8
0,1772216933.7461057,549.7,132,0.5201,0.1193,0.0345,0.2994,40.3927,11.9267,29.9365,62.4475,0.0,0.0,7.29,3.67,3.62,None,0.04061269760131836,4.983,True,None,sfc_cache_p2_27,0,None,108.66,4.0,858.0,76,76,6,7,0,False,96.2756052141527,13.394868421052632,0.6227631578947368,5.2105263157894735,0.7885,0.1658,0.1127,0.1876,3176.120663208351,2415.7206632083507,760.4,0.9814527389603477,0,0,8
0,1772216933.7472384,549.7,132,0.5201,0.1193,0.0345,0.2994,40.3927,11.9267,29.9365,62.4475,0.0,0.0,8.27,8.27,0,None,0.04061269760131836,3.191,True,None,sfc_unique_p2_27,0,None,108.66,4.0,858.0,76,76,6,7,0,False,96.28252788104089,13.394868421052632,0.6227631578947368,5.2105263157894735,0.7885,0.1658,0.1127,0.1876,3176.120663208351,2415.7206632083507,760.4,0.9814527389603477,0,0,8
0,1772216933.787304,549.8,133,0.5272,0.1193,0.0387,0.2994,41.3646,11.9267,29.9365,62.6736,0.0,0.0,6.46,4.2,2.26,None,0.09334182739257812,3.15,True,None,sfc_cache_p3_27,0,None,112.66,4.0,891.0,79,78,6,7,0,False,96.28942486085343,13.397564102564102,0.6067948717948718,5.076923076923077,0.7927,0.1658,0.1109,0.1809,3203.321251352601,2424.921251352601,778.4,0.9810888590771649,0,0,8
0,1772216933.7884572,549.8,133,0.5272,0.1193,0.0387,0.2994,41.3646,11.9267,29.9365,62.6736,0.0,0.0,11.36,6.87,4.49,None,0.09334182739257812,3.289,True,None,sfc_unique_p3_27,0,None,112.66,4.0,891.0,79,78,6,7,0,False,96.29629629629629,13.397564102564102,0.6067948717948718,5.076923076923077,0.7927,0.1658,0.1109,0.1809,3203.321251352601,2424.921251352601,778.4,0.9810888590771649,0,0,8
0,1772216933.8306613,549.8,134,0.5272,0.1193,0.0387,0.2994,41.3646,11.9267,29.9365,62.6736,0.0,0.0,7.82,4.2,3.62,None,0.13460659980773926,4.655,False,None,sfc_cache_p4_27,0,None,112.66,4.0,891.0,79,78,6,7,0,False,96.11829944547135,13.397564102564102,0.6067948717948718,5.076923076923077,0.7927,0.1658,0.1109,0.1809,3203.321251352601,2424.921251352601,778.4,0.9810888590771649,0,0,8
0,1772216933.831571,549.8,134,0.5272,0.1193,0.0387,0.2994,41.3646,11.9267,29.9365,62.6736,0.0,0.0,42.66,0,42.66,None,0.13460659980773926,1.578,False,None,sfc_unique_p4_27,0,None,112.66,4.0,891.0,79,78,6,7,0,False,95.9409594095941,13.397564102564102,0.6067948717948718,5.076923076923077,0.7927,0.1658,0.1109,0.1809,3203.321251352601,2424.921251352601,778.4,0.9810888590771649,0,0,8
0,1772216933.9381678,549.9,135,0.5272,0.1193,0.0387,0.2994,41.3646,11.9267,29.9365,62.6736,0.0,0.0,8.05,5.09,2.96,None,0.17740511894226074,2.424,False,None,sfc_cache_p5_27,0,None,112.66,4.0,891.0,79,78,6,7,0,False,95.76427255985267,13.397564102564102,0.6067948717948718,5.076923076923077,0.7927,0.1658,0.1109,0.1809,3203.321251352601,2424.921251352601,778.4,0.9810888590771649,0,0,8
0,1772216933.939065,549.9,135,0.5272,0.1193,0.0387,0.2994,41.3646,11.9267,29.9365,62.6736,0.0,0.0,42.13,0,42.13,None,0.17740511894226074,1.685,False,None,sfc_unique_p5_27,0,None,112.66,4.0,891.0,79,78,6,7,0,False,95.58823529411765,13.397564102564102,0.6067948717948718,5.076923076923077,0.7927,0.1658,0.1109,0.1809,3203.321251352601,2424.921251352601,778.4,0.9810888590771649,0,0,8
0,1772216933.9702792,550.0,136,0.5324,0.1193,0.0401,0.2994,41.3646,11.9267,29.9365,63.3554,0.0,0.0,5.76,3.67,2.09,None,0.28493213653564453,2.403,True,None,sfc_cache_p6_27,0,None,116.66,4.0,924.0,81,80,6,7,0,False,95.59633027522936,13.400125,0.591625,4.95,0.7952,0.1658,0.1092,0.1785,3233.321251352601,2424.921251352601,808.4,0.9810888590771649,0,0,8
0,1772216933.971175,550.0,136,0.5324,0.1193,0.0401,0.2994,41.3646,11.9267,29.9365,63.3554,0.0,0.0,8.27,8.27,0,None,0.28493213653564453,2.084,True,None,sfc_unique_p6_27,0,None,116.66,4.0,924.0,81,80,6,7,0,False,95.6043956043956,13.400125,0.591625,4.95,0.7952,0.1658,0.1092,0.1785,3233.321251352601,2424.921251352601,808.4,0.9810888590771649,0,0,8
0,1772216938.2066584,554.2,136,0.5344,0.1092,0.0352,0.2994,43.2006,10.9188,29.9365,62.16,0.0,0.0,8.22,3.07,5.15,None,2.384185791015625e-05,4.051,True,None,sfc_cache_p2_23,0,None,116.66,4.0,924.0,80,80,6,7,0,False,95.61243144424132,13.450125,0.541625,4.95,0.79,0.162,0.0985,0.1819,3228.223278902516,2427.823278902516,800.4,0.9807871289740694,0,0,8
0,1772216938.2075458,554.2,136,0.5344,0.1092,0.0352,0.2994,43.2006,10.9188,29.9365,62.16,0.0,0.0,14.79,4.77,10.02,None,2.384185791015625e-05,2.48,True,None,sfc_unique_p2_23,0,None,116.66,4.0,924.0,80,80,6,7,0,False,95.62043795620438,13.450125,0.541625,4.95,0.79,0.162,0.0985,0.1819,3228.223278902516,2427.823278902516,800.4,0.9807871289740694,0,0,8
0,1772216954.7231054,570.7,136,0.4473,0.0865,0.0031,0.1996,30.9236,8.6508,19.9577,60.7087,0.0,0.0,8.11,6.86,1.25,None,0.00020194053649902344,4.05,True,None,sfc_cache_p1_28,0,None,88.66,4.0,693.0,59,58,6,6,0,False,95.62841530054644,13.310517241379307,0.5918965517241379,4.551724137931035,0.7336,0.1359,0.1204,0.1226,2898.577068048203,2317.7770680482026,580.8,0.977020070464851,0,0,8
0,1772216954.724537,570.7,136,0.4473,0.0865,0.0031,0.1996,30.9236,8.6508,19.9577,60.7087,0.0,0.0,8.63,6.14,2.49,None,0.00020194053649902344,3.981,True,None,sfc_unique_p1_28,0,None,88.66,4.0,693.0,59,58,6,6,0,False,95.63636363636364,13.310517241379307,0.5918965517241379,4.551724137931035,0.7336,0.1359,0.1204,0.1226,2898.577068048203,2317.7770680482026,580.8,0.977020070464851,0,0,8
0,1772216954.7703354,570.8,137,0.4539,0.0865,0.0086,0.1996,31.8955,8.6508,19.9577,60.5261,0.0,0.0,9.63,7.0,2.63,None,0.04499530792236328,3.927,True,None,sfc_cache_p2_28,0,None,96.99,4.0,726.0,63,60,6,6,0,False,95.6442831215971,13.244666666666665,0.5721666666666666,4.4,0.7417,0.1359,0.1183,0.1338,2922.2309915894502,2323.43099158945,598.8,0.9769027681896613,0,0,8
0,1772216954.7717612,570.8,137,0.4539,0.0865,0.0086,0.1996,31.8955,8.6508,19.9577,60.5261,0.0,0.0,11.96,6.7,5.25,None,0.04499530792236328,3.901,True,None,sfc_unique_p2_28,0,None,96.99,4.0,726.0,63,60,6,6,0,False,95.65217391304348,13.244666666666665,0.5721666666666666,4.4,0.7417,0.1359,0.1183,0.1338,2922.2309915894502,2323.43099158945,598.8,0.9769027681896613,0,0,8
0,1772216954.8131058,570.8,138,0.4619,0.0865,0.0142,0.1996,33.8038,8.6508,19.9577,59.7736,0.0,0.0,9.93,7.44,2.49,None,0.09213948249816895,3.816,True,None,sfc_cache_p3_28,0,None,105.32,4.0,759.0,67,62,6,6,0,False,95.66003616636529,13.183064516129031,0.5537096774193548,4.258064516129032,0.7453,0.1359,0.1161,0.142,2953.750703708317,2340.550703708317,613.1999999999999,0.9750573113543417,0,0,8
0,1772216954.8145397,570.8,138,0.4619,0.0865,0.0142,0.1996,33.8038,8.6508,19.9577,59.7736,0.0,0.0,12.27,7.31,4.96,None,0.09213948249816895,3.865,True,None,sfc_unique_p3_28,0,None,105.32,4.0,759.0,67,62,6,6,0,False,95.66787003610109,13.183064516129031,0.5537096774193548,4.258064516129032,0.7453,0.1359,0.1161,0.142,2953.750703708317,2340.550703708317,613.1999999999999,0.9750573113543417,0,0,8
0,1772216954.862359,570.8,139,0.4688,0.0865,0.0198,0.1996,34.7758,8.6508,19.9577,59.696,0.0,0.0,10.49,6.61,3.88,None,0.13495087623596191,3.847,True,None,sfc_cache_p4_28,0,None,109.32,4.0,792.0,70,64,6,6,0,False,95.67567567567568,13.19296875,0.53640625,4.125,0.7522,0.1359,0.1141,0.1471,2981.153272970041,2349.9532729700413,631.1999999999999,0.9749408544746018,0,0,8
0,1772216954.8638654,570.9,139,0.4688,0.0865,0.0198,0.1996,34.7758,8.6508,19.9577,59.696,0.0,0.0,13.39,5.64,7.75,None,0.13495087623596191,3.869,True,None,sfc_unique_p4_28,0,None,109.32,4.0,792.0,70,64,6,6,0,False,95.68345323741008,13.19296875,0.53640625,4.125,0.7522,0.1359,0.1141,0.1471,2981.153272970041,2349.9532729700413,631.1999999999999,0.9749408544746018,0,0,8
0,1772216954.910476,570.9,140,0.4772,0.0865,0.0253,0.1996,35.7478,8.6508,19.9577,60.0378,0.0,0.0,9.85,7.14,2.71,None,0.18427491188049316,3.982,True,None,sfc_cache_p5_28,0,None,113.32,4.0,825.0,73,66,6,6,0,False,95.69120287253142,13.202272727272728,0.5201515151515151,4.0,0.7583,0.1359,0.1121,0.1494,3008.5558422317654,2359.3558422317656,649.1999999999999,0.9748243975948618,0,0,8
0,1772216954.9119546,570.9,140,0.4772,0.0865,0.0253,0.1996,35.7478,8.6508,19.9577,60.0378,0.0,0.0,12.11,6.7,5.41,None,0.18427491188049316,3.962,True,None,sfc_unique_p5_28,0,None,113.32,4.0,825.0,73,66,6,6,0,False,95.6989247311828,13.202272727272728,0.5201515151515151,4.0,0.7583,0.1359,0.1121,0.1494,3008.5558422317654,2359.3558422317656,649.1999999999999,0.9748243975948618,0,0,8
0,1772216954.9561462,570.9,141,0.4853,0.0865,0.0295,0.1996,36.7197,8.6508,19.9577,60.3611,0.0,0.0,9.8,7.14,2.66,None,0.23231244087219238,3.921,True,None,sfc_cache_p6_28,0,None,117.32,4.0,858.0,76,68,6,6,0,False,95.70661896243293,13.211029411764706,0.5048529411764706,3.8823529411764706,0.7653,0.1359,0.1102,0.148,3034.2701279460507,2367.070127946051,667.1999999999999,0.9730322206717849,0,0,8
