No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549636.5190566,485.4,121,0.4917,0.1462,0.0356,0.2744,44.7492,14.6155,27.4418,54.0932,0.0,0.0,8.94,6.08,2.86,None,0.0015578269958496094,3.956,True,None,sfc_cache_p1_25,0,None,80.99,20.0,726.0,67,66,6,7,0,False,92.69776876267748,13.091060606060607,0.8787878787878788,5.5,0.7554,0.2166,0.114,0.1467,3028.9435876799253,2459.3435876799253,569.5999999999999,0.9843769814245084,0,0,5
0,1772549636.520636,485.4,121,0.4917,0.1462,0.0356,0.2744,44.7492,14.6155,27.4418,54.0932,0.0,0.0,12.74,7.42,5.32,None,0.0015578269958496094,3.95,True,None,sfc_unique_p1_25,0,None,80.99,20.0,726.0,67,66,6,7,0,False,92.71255060728745,13.091060606060607,0.8787878787878788,5.5,0.7554,0.2166,0.114,0.1467,3028.9435876799253,2459.3435876799253,569.5999999999999,0.9843769814245084,0,0,5
0,1772549636.5631864,485.4,122,0.5017,0.1462,0.0419,0.2744,45.7212,14.6155,27.4418,55.0176,0.0,0.0,8.94,6.08,2.86,None,0.04473257064819336,3.916,True,None,sfc_cache_p2_25,0,None,84.99,20.0,759.0,70,68,6,7,0,False,92.72727272727272,13.103088235294118,0.8529411764705882,5.338235294117647,0.7551,0.2166,0.1121,0.1464,3068.3461569416495,2468.7461569416496,599.5999999999999,0.9843769814245084,0,0,5
0,1772549636.5648527,485.4,122,0.5017,0.1462,0.0419,0.2744,45.7212,14.6155,27.4418,55.0176,0.0,0.0,14.95,9.63,5.31,None,0.04473257064819336,3.929,True,None,sfc_unique_p2_25,0,None,84.99,20.0,759.0,70,68,6,7,0,False,92.74193548387096,13.103088235294118,0.8529411764705882,5.338235294117647,0.7551,0.2166,0.1121,0.1464,3068.3461569416495,2468.7461569416496,599.5999999999999,0.9843769814245084,0,0,5
0,1772549636.6094103,485.5,123,0.508,0.1462,0.044,0.2744,45.7212,14.6155,27.4418,56.1305,0.0,0.0,7.54,4.65,2.89,None,0.08901691436767578,3.975,True,None,sfc_cache_p3_25,0,None,88.99,20.0,792.0,72,70,6,7,0,False,92.75653923541248,13.11442857142857,0.8285714285714286,5.185714285714286,0.7578,0.2166,0.1102,0.146,3098.3461569416495,2468.7461569416496,629.5999999999999,0.9843769814245084,0,0,5
0,1772549636.6111495,485.5,123,0.508,0.1462,0.044,0.2744,45.7212,14.6155,27.4418,56.1305,0.0,0.0,8.27,8.27,0,None,0.08901691436767578,4.107,True,None,sfc_unique_p3_25,0,None,88.99,20.0,792.0,72,70,6,7,0,False,92.7710843373494,13.11442857142857,0.8285714285714286,5.185714285714286,0.7578,0.2166,0.1102,0.146,3098.3461569416495,2468.7461569416496,629.5999999999999,0.9843769814245084,0,0,5
0,1772549636.6558113,485.5,124,0.514,0.1462,0.046,0.2744,45.7212,14.6155,27.4418,57.1671,0.0,0.0,7.52,4.65,2.86,None,0.13531136512756348,3.891,True,None,sfc_cache_p4_25,0,None,92.99,20.0,825.0,74,72,6,7,0,False,92.78557114228457,13.12513888888889,0.8055555555555556,5.041666666666667,0.7606,0.2166,0.1083,0.1455,3128.3461569416495,2468.7461569416496,659.5999999999999,0.9843769814245084,0,0,5
0,1772549636.657537,485.5,124,0.514,0.1462,0.046,0.2744,45.7212,14.6155,27.4418,57.1671,0.0,0.0,8.27,8.27,0,None,0.13531136512756348,3.442,True,None,sfc_unique_p4_25,0,None,92.99,20.0,825.0,74,72,6,7,0,False,92.80000000000001,13.12513888888889,0.8055555555555556,5.041666666666667,0.7606,0.2166,0.1083,0.1455,3128.3461569416495,2468.7461569416496,659.5999999999999,0.9843769814245084,0,0,5
0,1772549636.853957,485.7,125,0.514,0.1462,0.046,0.2744,45.7212,14.6155,27.4418,57.1671,0.0,0.0,8.94,6.08,2.86,None,0.18174481391906738,3.965,False,None,sfc_cache_p5_25,0,None,92.99,20.0,825.0,74,72,6,7,0,False,92.61477045908184,13.12513888888889,0.8055555555555556,5.041666666666667,0.7606,0.2166,0.1083,0.1455,3128.3461569416495,2468.7461569416496,659.5999999999999,0.9843769814245084,0,0,5
0,1772549636.8556142,485.7,125,0.514,0.1462,0.046,0.2744,45.7212,14.6155,27.4418,57.1671,0.0,0.0,None,None,None,None,0.18174481391906738,2.562,False,None,sfc_unique_p5_25,0,None,92.99,20.0,825.0,74,72,6,7,0,False,92.43027888446214,13.12513888888889,0.8055555555555556,5.041666666666667,0.7606,0.2166,0.1083,0.1455,3128.3461569416495,2468.7461569416496,659.5999999999999,0.9843769814245084,0,0,5
0,1772549636.9046466,485.7,126,0.514,0.1462,0.046,0.2744,45.7212,14.6155,27.4418,57.1671,0.0,0.0,8.07,5.19,2.89,None,0.3798034191131592,4.004,False,None,sfc_cache_p6_25,0,None,92.99,20.0,825.0,74,72,6,7,0,False,92.2465208747515,13.12513888888889,0.8055555555555556,5.041666666666667,0.7606,0.2166,0.1083,0.1455,3128.3461569416495,2468.7461569416496,659.5999999999999,0.9843769814245084,0,0,5
0,1772549636.9063969,485.7,126,0.514,0.1462,0.046,0.2744,45.7212,14.6155,27.4418,57.1671,0.0,0.0,None,None,None,None,0.3798034191131592,2.528,False,None,sfc_unique_p6_25,0,None,92.99,20.0,825.0,74,72,6,7,0,False,92.06349206349206,13.12513888888889,0.8055555555555556,5.041666666666667,0.7606,0.2166,0.1083,0.1455,3128.3461569416495,2468.7461569416496,659.5999999999999,0.9843769814245084,0,0,5
0,1772549645.330397,494.2,126,0.4512,0.1008,0.0,0.1996,35.4249,10.0796,19.9577,57.7291,0.0,0.0,None,None,None,None,1.33514404296875e-05,1.796,False,None,sfc_cache_p4_21,0,None,76.66,12.0,660.0,58,56,6,6,0,False,91.88118811881189,13.202499999999999,0.7142857142857143,4.714285714285714,0.7096,0.165,0.1191,0.101,2901.6350750657793,2360.835075065779,540.8,0.9881734136412776,0,0,4
0,1772549645.3315072,494.2,126,0.4512,0.1008,0.0,0.1996,35.4249,10.0796,19.9577,57.7291,0.0,0.0,None,None,None,None,1.33514404296875e-05,1.775,False,None,sfc_unique_p4_21,0,None,76.66,12.0,660.0,58,56,6,6,0,False,91.699604743083,13.202499999999999,0.7142857142857143,4.714285714285714,0.7096,0.165,0.1191,0.101,2901.6350750657793,2360.835075065779,540.8,0.9881734136412776,0,0,4
0,1772549645.3604634,494.2,126,0.4582,0.1008,0.0,0.1996,35.4249,10.0796,19.9577,59.8284,0.0,0.0,None,None,None,None,0.03663921356201172,1.817,False,None,sfc_cache_p2_21,0,None,76.66,12.0,660.0,58,56,6,6,0,False,91.51873767258382,13.202499999999999,0.7142857142857143,4.714285714285714,0.7273,0.165,0.1214,0.101,2891.6350750657793,2360.835075065779,530.8,0.9881734136412776,0,0,4
0,1772549645.3615127,494.2,126,0.4582,0.1008,0.0,0.1996,35.4249,10.0796,19.9577,59.8284,0.0,0.0,10.33,10.33,0,None,0.03663921356201172,2.268,False,None,sfc_unique_p2_21,0,None,76.66,12.0,660.0,58,56,6,6,0,False,91.33858267716536,13.202499999999999,0.7142857142857143,4.714285714285714,0.7273,0.165,0.1214,0.101,2891.6350750657793,2360.835075065779,530.8,0.9881734136412776,0,0,4
0,1772549650.3345547,499.2,126,0.4461,0.0781,0.0014,0.2245,34.8849,7.8117,22.4524,57.4743,0.0,0.0,8.99,3.62,5.37,None,1.52587890625e-05,4.276,True,None,sfc_cache_p3_23,0,None,72.66,8.0,594.0,53,54,6,6,0,False,91.35559921414537,13.43222222222222,0.5740740740740741,5.5,0.7058,0.1624,0.1249,0.0946,2862.3875901563224,2339.587590156322,522.8,0.9890364603270929,0,0,4
0,1772549650.335958,499.2,126,0.4461,0.0781,0.0014,0.2245,34.8849,7.8117,22.4524,57.4743,0.0,0.0,8.27,8.27,0,None,1.52587890625e-05,4.323,True,None,sfc_unique_p3_23,0,None,72.66,8.0,594.0,53,54,6,6,0,False,91.37254901960785,13.43222222222222,0.5740740740740741,5.5,0.7058,0.1624,0.1249,0.0946,2862.3875901563224,2339.587590156322,522.8,0.9890364603270929,0,0,4
0,1772549650.3778825,499.2,126,0.4634,0.0781,0.0028,0.2495,35.3169,7.8117,24.9471,60.7887,0.0,0.0,9.06,4.52,4.53,None,0.0390317440032959,4.357,True,None,sfc_cache_p1_21,0,None,72.66,8.0,594.0,54,56,6,6,0,False,91.3894324853229,13.506071428571428,0.5535714285714286,5.892857142857143,0.7287,0.1624,0.1292,0.0937,2886.5665098281997,2343.7665098282,542.8,0.9888205960942755,0,0,4
0,1772549650.379298,499.2,126,0.4634,0.0781,0.0028,0.2495,35.3169,7.8117,24.9471,60.7887,0.0,0.0,8.27,8.27,0,None,0.0390317440032959,4.339,True,None,sfc_unique_p1_21,0,None,72.66,8.0,594.0,54,56,6,6,0,False,91.40625,13.506071428571428,0.5535714285714286,5.892857142857143,0.7287,0.1624,0.1292,0.0937,2886.5665098281997,2343.7665098282,542.8,0.9888205960942755,0,0,4
0,1772549653.5252829,502.4,126,0.4673,0.1109,0.0132,0.2744,36.2532,11.0876,27.4418,59.9863,0.0,0.0,7.2,2.75,4.45,None,0.0019524097442626953,3.984,True,None,sfc_cache_p1_26,0,None,72.66,8.0,594.0,55,58,6,7,0,False,91.42300194931774,13.350689655172413,0.7586206896551724,6.258620689655173,0.7466,0.2437,0.145,0.1068,2926.632261387447,2369.4322613874474,557.1999999999999,0.9888205960942755,0,0,4
0,1772549653.5269322,502.4,126,0.4673,0.1109,0.0132,0.2744,36.2532,11.0876,27.4418,59.9863,0.0,0.0,16.25,8.21,8.04,None,0.0019524097442626953,4.1,True,None,sfc_unique_p1_26,0,None,72.66,8.0,594.0,55,58,6,7,0,False,91.43968871595331,13.350689655172413,0.7586206896551724,6.258620689655173,0.7466,0.2437,0.145,0.1068,2926.632261387447,2369.4322613874474,557.1999999999999,0.9888205960942755,0,0,4
0,1772549653.5748754,502.4,127,0.4764,0.1109,0.0223,0.2744,37.2252,11.0876,27.4418,60.3835,0.0,0.0,7.2,2.75,4.44,None,0.045488595962524414,4.158,True,None,sfc_cache_p2_26,0,None,72.66,12.0,627.0,57,60,6,7,0,False,91.45631067961165,13.355666666666666,0.7333333333333333,6.05,0.7525,0.2437,0.1423,0.1182,2951.7433896957587,2376.543389695759,575.1999999999999,0.9888205960942755,0,0,4
0,1772549653.576493,502.4,127,0.4764,0.1109,0.0223,0.2744,37.2252,11.0876,27.4418,60.3835,0.0,0.0,15.89,7.85,8.03,None,0.045488595962524414,4.214,True,None,sfc_unique_p2_26,0,None,72.66,12.0,627.0,57,60,6,7,0,False,91.47286821705426,13.355666666666666,0.7333333333333333,6.05,0.7525,0.2437,0.1423,0.1182,2951.7433896957587,2376.543389695759,575.1999999999999,0.9888205960942755,0,0,4
0,1772549653.6219885,502.5,128,0.4834,0.1109,0.0257,0.2744,37.2252,11.0876,27.4418,61.4159,0.0,0.0,6.57,2.22,4.35,None,0.09501004219055176,4.68,True,None,sfc_cache_p3_26,0,None,72.66,16.0,660.0,59,62,6,7,0,False,91.48936170212765,13.36032258064516,0.7096774193548387,5.854838709677419,0.7561,0.2437,0.1397,0.1215,2981.7433896957587,2376.543389695759,605.1999999999999,0.9888205960942755,0,0,4
0,1772549653.6238527,502.5,128,0.4834,0.1109,0.0257,0.2744,37.2252,11.0876,27.4418,61.4159,0.0,0.0,8.27,8.27,0,None,0.09501004219055176,4.195,True,None,sfc_unique_p3_26,0,None,72.66,16.0,660.0,59,62,6,7,0,False,91.5057915057915,13.36032258064516,0.7096774193548387,5.854838709677419,0.7561,0.2437,0.1397,0.1215,2981.7433896957587,2376.543389695759,605.1999999999999,0.9888205960942755,0,0,4
0,1772549653.6692326,502.5,129,0.4902,0.1109,0.0292,0.2744,37.2252,11.0876,27.4418,62.3695,0.0,0.0,6.92,2.22,4.7,None,0.14240503311157227,4.025,True,None,sfc_cache_p4_26,0,None,72.66,20.0,693.0,61,64,6,7,0,False,91.52215799614643,13.364687499999999,0.6875,5.671875,0.7597,0.2437,0.1372,0.1245,3011.7433896957587,2376.543389695759,635.1999999999999,0.9888205960942755,0,0,4
0,1772549653.670908,502.5,129,0.4902,0.1109,0.0292,0.2744,37.2252,11.0876,27.4418,62.3695,0.0,0.0,8.27,8.27,0,None,0.14240503311157227,3.917,True,None,sfc_unique_p4_26,0,None,72.66,20.0,693.0,61,64,6,7,0,False,91.53846153846153,13.364687499999999,0.6875,5.671875,0.7597,0.2437,0.1372,0.1245,3011.7433896957587,2376.543389695759,635.1999999999999,0.9888205960942755,0,0,4
0,1772549653.8562107,502.7,130,0.5003,0.1109,0.0383,0.2744,39.1334,11.0876,27.4418,62.0872,0.0,0.0,8.34,3.64,4.69,None,0.18942546844482422,3.929,True,None,sfc_cache_p5_26,0,None,72.66,24.0,726.0,63,66,6,7,0,False,91.55470249520154,13.368787878787879,0.6666666666666666,5.5,0.78,0.2437,0.1348,0.133,3041.9177931664744,2392.3177931664745,649.5999999999999,0.9888205960942755,0,0,4
0,1772549653.8578591,502.7,130,0.5003,0.1109,0.0383,0.2744,39.1334,11.0876,27.4418,62.0872,0.0,0.0,17.82,9.3,8.51,None,0.18942546844482422,3.974,True,None,sfc_unique_p5_26,0,None,72.66,24.0,726.0,63,66,6,7,0,False,91.57088122605363,13.368787878787879,0.6666666666666666,5.5,0.78,0.2437,0.1348,0.133,3041.9177931664744,2392.3177931664745,649.5999999999999,0.9888205960942755,0,0,4
0,1772549653.9319472,502.8,131,0.5052,0.1336,0.0487,0.2744,40.0698,13.3555,27.4418,61.8172,0.0,0.0,8.34,3.64,4.69,None,0.3763446807861328,3.941,True,None,sfc_cache_p6_26,0,None,72.66,28.0,759.0,66,68,6,7,0,False,91.58699808795411,13.240294117647057,0.7794117647058824,5.338235294117647,0.7975,0.2396,0.1325,0.1384,3080.4017462425145,2416.4017462425145,663.9999999999999,0.9888205960942755,0,0,4
0,1772549653.933579,502.8,131,0.5052,0.1336,0.0487,0.2744,40.0698,13.3555,27.4418,61.8172,0.0,0.0,17.69,9.15,8.54,None,0.3763446807861328,28.41,True,None,sfc_unique_p6_26,0,None,72.66,28.0,759.0,66,68,6,7,0,False,91.6030534351145,13.240294117647057,0.7794117647058824,5.338235294117647,0.7975,0.2396,0.1325,0.1384,3080.4017462425145,2416.4017462425145,663.9999999999999,0.9888205960942755,0,0,4
0,1772549655.3359172,504.2,131,0.445,0.1336,0.0025,0.2245,33.4453,13.3555,22.4524,58.6179,0.0,0.0,11.1,5.95,5.15,None,1.5497207641601562e-05,3.899,True,None,sfc_cache_p5_22,0,None,56.33,24.0,627.0,53,56,6,6,0,False,91.61904761904762,13.119107142857144,0.9464285714285714,5.303571428571429,0.7336,0.2396,0.1075,0.1115,2908.190893433352,2354.590893433352,553.5999999999999,0.989791465908544,0,0,4
0,1772549655.3373682,504.2,131,0.445,0.1336,0.0025,0.2245,33.4453,13.3555,22.4524,58.6179,0.0,0.0,9.14,4.94,4.2,None,1.5497207641601562e-05,3.956,True,None,sfc_unique_p5_22,0,None,56.33,24.0,627.0,53,56,6,6,0,False,91.63498098859316,13.119107142857144,0.9464285714285714,5.303571428571429,0.7336,0.2396,0.1075,0.1115,2908.190893433352,2354.590893433352,553.5999999999999,0.989791465908544,0,0,4
0,1772549655.3756206,504.2,131,0.4655,0.1336,0.0056,0.2495,36.7932,13.3555,24.9471,59.1277,0.0,0.0,5.2,3.67,1.53,None,0.0369412899017334,4.131,True,None,sfc_cache_p6_21,0,None,56.33,24.0,627.0,54,58,6,6,0,False,91.65085388994308,13.201206896551726,0.9137931034482759,5.689655172413793,0.7362,0.2396,0.1048,0.1169,2937.2517973181994,2383.6517973181994,553.5999999999999,0.9868035340738489,0,0,6
0,1772549655.3770175,504.2,131,0.4655,0.1336,0.0056,0.2495,36.7932,13.3555,24.9471,59.1277,0.0,0.0,7.59,4.25,3.34,None,0.0369412899017334,3.943,True,None,sfc_unique_p6_21,0,None,56.33,24.0,627.0,54,58,6,6,0,False,91.66666666666666,13.201206896551726,0.9137931034482759,5.689655172413793,0.7362,0.2396,0.1048,0.1169,2937.2517973181994,2383.6517973181994,553.5999999999999,0.9868035340738489,0,0,6
0,1772549660.3308237,509.2,131,0.468,0.1336,0.0049,0.2744,37.2252,13.3555,27.4418,59.1277,0.0,0.0,9.9,4.37,5.53,None,1.5497207641601562e-05,2.826,True,None,sfc_cache_p1_23,0,None,52.33,24.0,594.0,52,58,6,6,0,False,91.68241965973534,13.270172413793105,0.9137931034482759,6.258620689655173,0.7368,0.2396,0.1105,0.1121,2941.4307169900767,2387.830716990077,553.5999999999999,0.9865885953485168,0,0,6
0,1772549660.3319042,509.2,131,0.468,0.1336,0.0049,0.2744,37.2252,13.3555,27.4418,59.1277,0.0,0.0,18.04,7.72,10.32,None,1.5497207641601562e-05,2.877,True,None,sfc_unique_p1_23,0,None,52.33,24.0,594.0,52,58,6,6,0,False,91.69811320754717,13.270172413793105,0.9137931034482759,6.258620689655173,0.7368,0.2396,0.1105,0.1121,2941.4307169900767,2387.830716990077,553.5999999999999,0.9865885953485168,0,0,6
0,1772549665.333839,514.2,131,0.4712,0.1336,0.0063,0.2994,37.2975,13.3555,29.9365,59.6745,0.0,0.0,8.81,4.37,4.44,None,1.6450881958007812e-05,2.765,True,None,sfc_cache_p2_22,0,None,44.0,24.0,561.0,50,58,6,6,0,False,91.71374764595103,13.413793103448276,0.9137931034482759,6.827586206896552,0.7511,0.2396,0.11,0.1178,2949.8564096073187,2391.8564096073187,558.0,0.9879491537839421,0,0,5
0,1772549665.3349283,514.2,131,0.4712,0.1336,0.0063,0.2994,37.2975,13.3555,29.9365,59.6745,0.0,0.0,13.86,5.28,8.58,None,1.6450881958007812e-05,2.879,True,None,sfc_unique_p2_22,0,None,44.0,24.0,561.0,50,58,6,6,0,False,91.72932330827066,13.413793103448276,0.9137931034482759,6.827586206896552,0.7511,0.2396,0.11,0.1178,2949.8564096073187,2391.8564096073187,558.0,0.9879491537839421,0,0,5
0,1772549665.5219324,514.4,131,0.4827,0.1336,0.0104,0.3243,38.7015,13.3555,32.4312,60.0853,0.0,0.0,10.03,4.15,5.87,None,0.0002086162567138672,2.794,True,None,sfc_cache_p1_27,0,None,44.0,24.0,561.0,51,60,6,7,0,False,91.74484052532833,13.483333333333333,0.8833333333333333,7.15,0.7592,0.2396,0.1085,0.1152,2981.4378985409203,2405.4378985409203,576.0,0.987667463643097,0,0,5
0,1772549665.5229561,514.4,131,0.4827,0.1336,0.0104,0.3243,38.7015,13.3555,32.4312,60.0853,0.0,0.0,18.48,6.82,11.66,None,0.0002086162567138672,2.902,True,None,sfc_unique_p1_27,0,None,44.0,24.0,561.0,51,60,6,7,0,False,91.76029962546816,13.483333333333333,0.8833333333333333,7.15,0.7592,0.2396,0.1085,0.1152,2981.4378985409203,2405.4378985409203,576.0,0.987667463643097,0,0,5
0,1772549665.5552106,514.4,132,0.4915,0.1336,0.0146,0.3243,39.6734,13.3555,32.4312,60.4697,0.0,0.0,7.84,4.15,3.68,None,0.032707929611206055,2.789,True,None,sfc_cache_p2_27,0,None,48.0,24.0,594.0,54,62,6,7,0,False,91.77570093457945,13.483870967741936,0.8548387096774194,6.919354838709677,0.7657,0.2396,0.1065,0.1119,3008.8404678026445,2414.8404678026445,594.0,0.9874724473917429,0,0,5
0,1772549665.5563416,514.4,132,0.4915,0.1336,0.0146,0.3243,39.6734,13.3555,32.4312,60.4697,0.0,0.0,14.09,6.82,7.27,None,0.032707929611206055,2.843,True,None,sfc_unique_p2_27,0,None,48.0,24.0,594.0,54,62,6,7,0,False,91.7910447761194,13.483870967741936,0.8548387096774194,6.919354838709677,0.7657,0.2396,0.1065,0.1119,3008.8404678026445,2414.8404678026445,594.0,0.9874724473917429,0,0,5
0,1772549665.5996354,514.4,133,0.4915,0.1336,0.0146,0.3243,39.6734,13.3555,32.4312,60.4697,0.0,0.0,41.74,0,41.74,None,0.06614160537719727,2.066,False,None,sfc_cache_p3_27,0,None,48.0,24.0,594.0,54,62,6,7,0,False,91.62011173184358,13.483870967741936,0.8548387096774194,6.919354838709677,0.7657,0.2396,0.1065,0.1119,3008.8404678026445,2414.8404678026445,594.0,0.9874724473917429,0,0,5
0,1772549665.6007519,514.4,133,0.4915,0.1336,0.0146,0.3243,39.6734,13.3555,32.4312,60.4697,0.0,0.0,None,None,None,None,0.06614160537719727,1.846,False,None,sfc_unique_p3_27,0,None,48.0,24.0,594.0,54,62,6,7,0,False,91.44981412639405,13.483870967741936,0.8548387096774194,6.919354838709677,0.7657,0.2396,0.1065,0.1119,3008.8404678026445,2414.8404678026445,594.0,0.9874724473917429,0,0,5
0,1772549665.7308862,514.6,134,0.4915,0.1336,0.0146,0.3243,39.6734,13.3555,32.4312,60.4697,0.0,0.0,41.47,0,41.47,None,0.1105799674987793,1.958,False,None,sfc_cache_p4_27,0,None,48.0,24.0,594.0,54,62,6,7,0,False,91.28014842300557,13.483870967741936,0.8548387096774194,6.919354838709677,0.7657,0.2396,0.1065,0.1119,3008.8404678026445,2414.8404678026445,594.0,0.9874724473917429,0,0,5
0,1772549665.7319496,514.6,134,0.4915,0.1336,0.0146,0.3243,39.6734,13.3555,32.4312,60.4697,0.0,0.0,8.27,8.27,0,None,0.1105799674987793,2.341,False,None,sfc_unique_p4_27,0,None,48.0,24.0,594.0,54,62,6,7,0,False,91.11111111111111,13.483870967741936,0.8548387096774194,6.919354838709677,0.7657,0.2396,0.1065,0.1119,3008.8404678026445,2414.8404678026445,594.0,0.9874724473917429,0,0,5
0,1772549665.7799585,514.6,135,0.4915,0.1336,0.0146,0.3243,39.6734,13.3555,32.4312,60.4697,0.0,0.0,41.5,0,41.5,None,0.24175548553466797,1.934,False,None,sfc_cache_p5_27,0,None,48.0,24.0,594.0,54,62,6,7,0,False,90.9426987060998,13.483870967741936,0.8548387096774194,6.919354838709677,0.7657,0.2396,0.1065,0.1119,3008.8404678026445,2414.8404678026445,594.0,0.9874724473917429,0,0,5
0,1772549665.781033,514.6,135,0.4915,0.1336,0.0146,0.3243,39.6734,13.3555,32.4312,60.4697,0.0,0.0,None,None,None,None,0.24175548553466797,1.81,False,None,sfc_unique_p5_27,0,None,48.0,24.0,594.0,54,62,6,7,0,False,90.7749077490775,13.483870967741936,0.8548387096774194,6.919354838709677,0.7657,0.2396,0.1065,0.1119,3008.8404678026445,2414.8404678026445,594.0,0.9874724473917429,0,0,5
0,1772549665.8189769,514.7,136,0.4915,0.1336,0.0146,0.3243,39.6734,13.3555,32.4312,60.4697,0.0,0.0,42.39,0,42.39,None,0.29085350036621094,1.935,False,None,sfc_cache_p6_27,0,None,48.0,24.0,594.0,54,62,6,7,0,False,90.60773480662984,13.483870967741936,0.8548387096774194,6.919354838709677,0.7657,0.2396,0.1065,0.1119,3008.8404678026445,2414.8404678026445,594.0,0.9874724473917429,0,0,5
0,1772549665.820089,514.7,136,0.4915,0.1336,0.0146,0.3243,39.6734,13.3555,32.4312,60.4697,0.0,0.0,8.27,8.27,0,None,0.29085350036621094,2.327,False,None,sfc_unique_p6_27,0,None,48.0,24.0,594.0,54,62,6,7,0,False,90.44117647058823,13.483870967741936,0.8548387096774194,6.919354838709677,0.7657,0.2396,0.1065,0.1119,3008.8404678026445,2414.8404678026445,594.0,0.9874724473917429,0,0,5
0,1772549670.34868,519.2,136,0.4294,0.1109,0.0042,0.2994,31.213,11.0876,29.9365,56.8294,0.0,0.0,10.39,5.06,5.34,None,1.3589859008789062e-05,4.398,True,None,sfc_cache_p2_24,0,None,36.0,24.0,495.0,45,54,6,7,0,False,90.45871559633028,13.574074074074074,0.8148148148148148,7.333333333333333,0.6956,0.2198,0.106,0.113,2907.8991584078135,2322.6991584078137,585.1999999999999,0.9877107227656295,0,0,2
0,1772549670.3500397,519.2,136,0.4294,0.1109,0.0042,0.2994,31.213,11.0876,29.9365,56.8294,0.0,0.0,18.01,7.72,10.29,None,1.3589859008789062e-05,4.322,True,None,sfc_unique_p2_24,0,None,36.0,24.0,495.0,45,54,6,7,0,False,90.47619047619048,13.574074074074074,0.8148148148148148,7.333333333333333,0.6956,0.2198,0.106,0.113,2907.8991584078135,2322.6991584078137,585.1999999999999,0.9877107227656295,0,0,2
0,1772549670.3897831,519.2,136,0.4468,0.1109,0.0083,0.2994,32.185,11.0876,29.9365,59.6103,0.0,0.0,9.31,5.06,4.26,None,0.04119539260864258,4.266,True,None,sfc_cache_p1_24,0,None,40.0,24.0,528.0,48,56,6,7,0,False,90.49360146252286,13.571428571428571,0.7857142857142857,7.071428571428571,0.7196,0.2198,0.106,0.1125,2925.3017276695377,2332.101727669538,593.1999999999999,0.9867384357557967,0,0,2
0,1772549670.391197,519.2,136,0.4468,0.1109,0.0083,0.2994,32.185,11.0876,29.9365,59.6103,0.0,0.0,15.85,7.72,8.13,None,0.04119539260864258,4.514,True,None,sfc_unique_p1_24,0,None,40.0,24.0,528.0,48,56,6,7,0,False,90.51094890510949,13.571428571428571,0.7857142857142857,7.071428571428571,0.7196,0.2198,0.106,0.1125,2925.3017276695377,2332.101727669538,593.1999999999999,0.9867384357557967,0,0,2
0,1772549670.4299562,519.3,136,0.465,0.1109,0.0153,0.3243,34.5252,11.0876,32.4312,60.8142,0.0,0.0,10.15,5.19,4.96,None,0.08249831199645996,4.469,True,None,sfc_cache_p1_23,0,None,40.0,24.0,528.0,49,58,6,7,0,False,90.52823315118397,13.637931034482758,0.7586206896551724,7.396551724137931,0.7408,0.2198,0.1065,0.1248,2948.162105320056,2350.562105320056,597.5999999999999,0.9853197995959757,0,0,2
0,1772549670.4313245,519.3,136,0.465,0.1109,0.0153,0.3243,34.5252,11.0876,32.4312,60.8142,0.0,0.0,15.62,5.65,9.97,None,0.08249831199645996,3.813,True,None,sfc_unique_p1_23,0,None,40.0,24.0,528.0,49,58,6,7,0,False,90.54545454545455,13.637931034482758,0.7586206896551724,7.396551724137931,0.7408,0.2198,0.1065,0.1248,2948.162105320056,2350.562105320056,597.5999999999999,0.9853197995959757,0,0,2
0,1772549670.4708657,519.3,136,0.478,0.1336,0.0206,0.3493,36.2532,13.3555,34.9259,61.5884,0.0,0.0,10.14,5.26,4.88,None,0.12257528305053711,4.295,True,None,sfc_cache_p5_22,0,None,40.0,24.0,528.0,50,60,6,7,0,False,90.56261343012704,13.55,0.8833333333333333,7.7,0.7576,0.1933,0.1077,0.131,2978.68035326929,2376.68035326929,602.0,0.9797101252760892,0,0,3
0,1772549670.4722753,519.3,136,0.478,0.1336,0.0206,0.3493,36.2532,13.3555,34.9259,61.5884,0.0,0.0,6.39,2.78,3.62,None,0.12257528305053711,4.415,True,None,sfc_unique_p5_22,0,None,40.0,24.0,528.0,50,60,6,7,0,False,90.57971014492753,13.55,0.8833333333333333,7.7,0.7576,0.1933,0.1077,0.131,2978.68035326929,2376.68035326929,602.0,0.9797101252760892,0,0,3
