No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549757.7925653,605.1,146,0.4064,0.1352,0.0056,0.1996,31.5014,13.5243,19.9577,54.9019,0.0,0.0,13.59,6.33,7.26,None,1.9550323486328125e-05,8.021,True,None,sfc_cache_p5_27,0,None,72.66,3.552713678800501e-15,528.0,45,48,6,4,0,False,99.11373707533235,12.868125,1.118125,5.5,0.829,0.4607,0.108,0.1928,2802.8651141858663,2382.4651141858662,420.39999999999986,0.9287739128560755,1,0,3
0,1772549757.7969747,605.1,146,0.4064,0.1352,0.0056,0.1996,31.5014,13.5243,19.9577,54.9019,0.0,0.0,21.43,7.31,14.12,None,1.9550323486328125e-05,6.955,True,None,sfc_unique_p5_27,0,None,72.66,3.552713678800501e-15,528.0,45,48,6,4,0,False,99.11504424778761,12.868125,1.118125,5.5,0.829,0.4607,0.108,0.1928,2802.8651141858663,2382.4651141858662,420.39999999999986,0.9287739128560755,1,0,3
0,1772549765.1161497,612.4,146,0.4199,0.1352,0.0139,0.2245,32.9053,13.5243,22.4524,55.5927,0.0,0.0,10.19,4.82,5.37,None,0.00021529197692871094,5.619,True,None,sfc_cache_p1_30,0,None,72.66,3.552713678800501e-15,528.0,46,50,6,5,0,False,99.11634756995582,12.973400000000002,1.0734000000000001,5.94,0.8377,0.4607,0.1197,0.1925,2828.410385815645,2390.010385815645,438.39999999999986,0.9287739128560755,1,0,3
0,1772549765.1177342,612.4,146,0.4199,0.1352,0.0139,0.2245,32.9053,13.5243,22.4524,55.5927,0.0,0.0,17.75,7.49,10.26,None,0.00021529197692871094,5.765,True,None,sfc_unique_p1_30,0,None,72.66,3.552713678800501e-15,528.0,46,50,6,5,0,False,99.11764705882354,12.973400000000002,1.0734000000000001,5.94,0.8377,0.4607,0.1197,0.1925,2828.410385815645,2390.010385815645,438.39999999999986,0.9287739128560755,1,0,3
0,1772549765.3147411,612.6,147,0.4304,0.1352,0.0223,0.2245,33.8773,13.5243,22.4524,56.2299,0.0,0.0,8.89,4.82,4.07,None,0.07553625106811523,5.236,True,None,sfc_cache_p2_30,0,None,76.66,3.552713678800501e-15,561.0,49,52,6,5,0,False,99.11894273127754,12.993653846153848,1.0321153846153845,5.711538461538462,0.8432,0.4607,0.1173,0.1886,2851.634035405491,2395.2340354054913,456.39999999999986,0.9287739128560755,1,0,3
0,1772549765.3160388,612.6,147,0.4304,0.1352,0.0223,0.2245,33.8773,13.5243,22.4524,56.2299,0.0,0.0,15.14,7.49,7.66,None,0.07553625106811523,4.235,True,None,sfc_unique_p2_30,0,None,76.66,3.552713678800501e-15,561.0,49,52,6,5,0,False,99.12023460410558,12.993653846153848,1.0321153846153845,5.711538461538462,0.8432,0.4607,0.1173,0.1886,2851.634035405491,2395.2340354054913,456.39999999999986,0.9287739128560755,1,0,3
0,1772549765.3719,612.7,148,0.4424,0.1352,0.0306,0.2245,34.8492,13.5243,22.4524,57.3555,0.0,0.0,9.62,5.71,3.91,None,0.27346134185791016,5.046,True,None,sfc_cache_p3_30,0,None,80.66,3.552713678800501e-15,594.0,52,54,6,5,0,False,99.12152269399708,13.012407407407409,0.9938888888888889,5.5,0.8382,0.4607,0.115,0.1826,2889.456353932035,2403.0563539320356,486.39999999999986,0.9287739128560755,1,0,3
0,1772549765.3733702,612.7,148,0.4424,0.1352,0.0306,0.2245,34.8492,13.5243,22.4524,57.3555,0.0,0.0,16.61,9.26,7.35,None,0.27346134185791016,3.993,True,None,sfc_unique_p3_30,0,None,80.66,3.552713678800501e-15,594.0,52,54,6,5,0,False,99.12280701754386,13.012407407407409,0.9938888888888889,5.5,0.8382,0.4607,0.115,0.1826,2889.456353932035,2403.0563539320356,486.39999999999986,0.9287739128560755,1,0,3
0,1772549765.442199,612.8,149,0.4505,0.1352,0.0334,0.2245,34.8492,13.5243,22.4524,58.6638,0.0,0.0,8.48,4.29,4.19,None,0.33096981048583984,4.196,True,None,sfc_cache_p4_30,0,None,84.66,3.552713678800501e-15,627.0,54,56,6,5,0,False,99.12408759124088,13.029821428571429,0.9583928571428572,5.303571428571429,0.8368,0.4607,0.1127,0.1803,2919.456353932035,2403.0563539320356,516.3999999999999,0.9287739128560755,1,0,3
0,1772549765.443556,612.8,149,0.4505,0.1352,0.0334,0.2245,34.8492,13.5243,22.4524,58.6638,0.0,0.0,8.27,8.27,0,None,0.33096981048583984,3.814,True,None,sfc_unique_p4_30,0,None,84.66,3.552713678800501e-15,627.0,54,56,6,5,0,False,99.12536443148689,13.029821428571429,0.9583928571428572,5.303571428571429,0.8368,0.4607,0.1127,0.1803,2919.456353932035,2403.0563539320356,516.3999999999999,0.9287739128560755,1,0,3
0,1772549765.5128155,612.8,150,0.4505,0.1352,0.0334,0.2245,34.8492,13.5243,22.4524,58.6638,0.0,0.0,9.78,5.71,4.07,None,0.40063047409057617,4.452,False,None,sfc_cache_p5_30,0,None,84.66,3.552713678800501e-15,627.0,54,56,6,5,0,False,98.98107714701602,13.029821428571429,0.9583928571428572,5.303571428571429,0.8368,0.4607,0.1127,0.1803,2919.456353932035,2403.0563539320356,516.3999999999999,0.9287739128560755,1,0,3
0,1772549765.5141644,612.8,150,0.4505,0.1352,0.0334,0.2245,34.8492,13.5243,22.4524,58.6638,0.0,0.0,None,None,None,None,0.40063047409057617,2.827,False,None,sfc_unique_p5_30,0,None,84.66,3.552713678800501e-15,627.0,54,56,6,5,0,False,98.83720930232558,13.029821428571429,0.9583928571428572,5.303571428571429,0.8368,0.4607,0.1127,0.1803,2919.456353932035,2403.0563539320356,516.3999999999999,0.9287739128560755,1,0,3
0,1772549765.5728798,612.9,151,0.4505,0.1352,0.0334,0.2245,34.8492,13.5243,22.4524,58.6638,0.0,0.0,9.64,5.71,3.93,None,0.4712538719177246,4.188,False,None,sfc_cache_p6_30,0,None,84.66,3.552713678800501e-15,627.0,54,56,6,5,0,False,98.69375907111755,13.029821428571429,0.9583928571428572,5.303571428571429,0.8368,0.4607,0.1127,0.1803,2919.456353932035,2403.0563539320356,516.3999999999999,0.9287739128560755,1,0,3
0,1772549765.5742328,612.9,151,0.4505,0.1352,0.0334,0.2245,34.8492,13.5243,22.4524,58.6638,0.0,0.0,None,None,None,None,0.4712538719177246,2.985,False,None,sfc_unique_p6_30,0,None,84.66,3.552713678800501e-15,627.0,54,56,6,5,0,False,98.55072463768117,13.029821428571429,0.9583928571428572,5.303571428571429,0.8368,0.4607,0.1127,0.1803,2919.456353932035,2403.0563539320356,516.3999999999999,0.9287739128560755,1,0,3
0,1772549782.788049,630.1,151,0.3756,0.0899,0.0025,0.1247,27.8651,8.9885,12.4735,54.8723,0.0,0.0,4.67,2.6,2.07,None,1.5020370483398438e-05,3.855,True,None,sfc_cache_p4_29,0,None,72.66,3.552713678800501e-15,528.0,44,42,6,4,0,False,98.55282199710564,12.920714285714288,0.8492857142857143,3.9285714285714284,0.7384,0.3076,0.0824,0.1093,2716.2786260261387,2316.6786260261388,399.6,0.9567779229480248,1,0,5
0,1772549782.7892828,630.1,151,0.3756,0.0899,0.0025,0.1247,27.8651,8.9885,12.4735,54.8723,0.0,0.0,6.96,3.5,3.46,None,1.5020370483398438e-05,4.118,True,None,sfc_unique_p4_29,0,None,72.66,3.552713678800501e-15,528.0,44,42,6,4,0,False,98.55491329479769,12.920714285714288,0.8492857142857143,3.9285714285714284,0.7384,0.3076,0.0824,0.1093,2716.2786260261387,2316.6786260261388,399.6,0.9567779229480248,1,0,5
0,1772549782.8318133,630.2,151,0.396,0.0899,0.0067,0.1247,28.8371,8.9885,12.4735,59.0537,0.0,0.0,13.52,6.26,7.26,None,0.04691457748413086,3.887,True,None,sfc_cache_p3_27,0,None,76.66,3.552713678800501e-15,561.0,47,44,6,4,0,False,98.55699855699855,12.947045454545453,0.8106818181818182,3.75,0.7668,0.3076,0.0824,0.1097,2731.992911740424,2324.392911740424,407.6,0.9544847776117992,1,0,5
0,1772549782.8330986,630.2,151,0.396,0.0899,0.0067,0.1247,28.8371,8.9885,12.4735,59.0537,0.0,0.0,23.04,8.93,14.11,None,0.04691457748413086,3.797,True,None,sfc_unique_p3_27,0,None,76.66,3.552713678800501e-15,561.0,47,44,6,4,0,False,98.55907780979827,12.947045454545453,0.8106818181818182,3.75,0.7668,0.3076,0.0824,0.1097,2731.992911740424,2324.392911740424,407.6,0.9544847776117992,1,0,5
0,1772549789.2406118,636.6,151,0.4104,0.0899,0.0092,0.1497,32.0046,8.9885,14.9682,56.6177,0.0,0.0,7.23,4.06,3.17,None,0.0027589797973632812,3.927,True,None,sfc_cache_p1_31,0,None,76.66,3.552713678800501e-15,561.0,48,46,6,5,0,False,98.56115107913669,13.05804347826087,0.7754347826086957,4.304347826086956,0.7634,0.3076,0.0982,0.1154,2760.99267957822,2343.39267957822,417.6,0.9601115459548281,1,0,6
0,1772549789.2419682,636.6,151,0.4104,0.0899,0.0092,0.1497,32.0046,8.9885,14.9682,56.6177,0.0,0.0,7.07,4.46,2.61,None,0.0027589797973632812,3.886,True,None,sfc_unique_p1_31,0,None,76.66,3.552713678800501e-15,561.0,48,46,6,5,0,False,98.5632183908046,13.05804347826087,0.7754347826086957,4.304347826086956,0.7634,0.3076,0.0982,0.1154,2760.99267957822,2343.39267957822,417.6,0.9601115459548281,1,0,6
0,1772549789.2888196,636.6,152,0.4199,0.0899,0.0134,0.1497,33.9129,8.9885,14.9682,55.1473,0.0,0.0,8.15,4.29,3.87,None,0.1910691261291504,3.854,True,None,sfc_cache_p2_31,0,None,80.66,3.552713678800501e-15,594.0,51,48,6,5,0,False,98.56527977044476,13.076458333333333,0.743125,4.125,0.7665,0.3076,0.0962,0.1233,2793.853057228739,2361.853057228739,432.0,0.959838058878524,1,0,6
0,1772549789.2901623,636.6,152,0.4199,0.0899,0.0134,0.1497,33.9129,8.9885,14.9682,55.1473,0.0,0.0,12.89,5.44,7.45,None,0.1910691261291504,3.896,True,None,sfc_unique_p2_31,0,None,80.66,3.552713678800501e-15,594.0,51,48,6,5,0,False,98.56733524355302,13.076458333333333,0.743125,4.125,0.7665,0.3076,0.0962,0.1233,2793.853057228739,2361.853057228739,432.0,0.959838058878524,1,0,6
0,1772549789.335678,636.7,153,0.4279,0.0899,0.0176,0.1497,34.8849,8.9885,14.9682,55.1276,0.0,0.0,7.07,4.06,3.01,None,0.2392125129699707,3.926,True,None,sfc_cache_p3_31,0,None,88.99,3.552713678800501e-15,627.0,55,50,6,5,0,False,98.56938483547926,13.006799999999998,0.7134,3.96,0.7732,0.3076,0.0942,0.129,2821.255626490463,2371.255626490463,450.0,0.9596987615561281,1,0,6
0,1772549789.3370593,636.7,153,0.4279,0.0899,0.0176,0.1497,34.8849,8.9885,14.9682,55.1276,0.0,0.0,13.23,7.49,5.74,None,0.2392125129699707,3.888,True,None,sfc_unique_p3_31,0,None,88.99,3.552713678800501e-15,627.0,55,50,6,5,0,False,98.57142857142858,13.006799999999998,0.7134,3.96,0.7732,0.3076,0.0942,0.129,2821.255626490463,2371.255626490463,450.0,0.9596987615561281,1,0,6
0,1772549789.389941,636.7,154,0.4367,0.0899,0.0231,0.1497,35.8568,8.9885,14.9682,55.2512,0.0,0.0,8.15,4.29,3.87,None,0.2860989570617676,3.881,True,None,sfc_cache_p4_31,0,None,92.99,3.552713678800501e-15,660.0,57,52,6,5,0,False,98.5734664764622,13.02576923076923,0.6859615384615385,3.8076923076923075,0.7828,0.3076,0.0923,0.1345,2844.47927608031,2376.47927608031,468.0,0.9595603178259916,1,0,6
0,1772549789.3913639,636.7,154,0.4367,0.0899,0.0231,0.1497,35.8568,8.9885,14.9682,55.2512,0.0,0.0,14.69,6.87,7.82,None,0.2860989570617676,3.989,True,None,sfc_unique_p4_31,0,None,92.99,3.552713678800501e-15,660.0,57,52,6,5,0,False,98.57549857549857,13.02576923076923,0.6859615384615385,3.8076923076923075,0.7828,0.3076,0.0923,0.1345,2844.47927608031,2376.47927608031,468.0,0.9595603178259916,1,0,6
0,1772549789.4444394,636.8,155,0.4404,0.1117,0.0301,0.1497,36.8288,11.1733,14.9682,54.4186,0.0,0.0,7.38,4.51,2.87,None,0.3404982089996338,4.16,True,None,sfc_cache_p5_31,0,None,101.32,3.552713678800501e-15,693.0,61,54,6,5,0,False,98.57752489331438,12.80259259259259,0.8211111111111111,3.6666666666666665,0.7804,0.3808,0.0905,0.1359,2880.0234488089895,2397.6234488089895,482.4,0.9592868307496875,1,0,6
0,1772549789.4459136,636.8,155,0.4404,0.1117,0.0301,0.1497,36.8288,11.1733,14.9682,54.4186,0.0,0.0,11.24,5.77,5.47,None,0.3404982089996338,4.262,True,None,sfc_unique_p5_31,0,None,101.32,3.552713678800501e-15,693.0,61,54,6,5,0,False,98.57954545454545,12.80259259259259,0.8211111111111111,3.6666666666666665,0.7804,0.3808,0.0905,0.1359,2880.0234488089895,2397.6234488089895,482.4,0.9592868307496875,1,0,6
0,1772549789.4949634,636.8,156,0.4505,0.1117,0.0357,0.1497,37.8008,11.1733,14.9682,55.0759,0.0,0.0,8.0,4.82,3.18,None,0.3951420783996582,3.878,True,None,sfc_cache_p6_31,0,None,105.32,3.552713678800501e-15,726.0,64,56,6,5,0,False,98.58156028368793,12.827499999999999,0.7917857142857143,3.5357142857142856,0.7876,0.3808,0.0888,0.1373,2903.988469703588,2403.588469703588,500.4,0.9591483870195512,1,0,6
0,1772549789.4964554,636.8,156,0.4505,0.1117,0.0357,0.1497,37.8008,11.1733,14.9682,55.0759,0.0,0.0,14.37,7.94,6.44,None,0.3951420783996582,4.163,True,None,sfc_unique_p6_31,0,None,105.32,3.552713678800501e-15,726.0,64,56,6,5,0,False,98.58356940509914,12.827499999999999,0.7917857142857143,3.5357142857142856,0.7876,0.3808,0.0888,0.1373,2903.988469703588,2403.588469703588,500.4,0.9591483870195512,1,0,6
0,1772549792.8339295,640.2,156,0.351,0.0672,0.006,0.1746,30.3836,6.7206,17.463,41.6194,0.0,0.0,12.05,7.93,4.12,None,1.5020370483398438e-05,6.784,True,None,sfc_cache_p5_29,0,None,64.66,3.552713678800501e-15,462.0,43,42,6,5,0,False,98.58557284299859,13.32547619047619,0.635,5.5,0.6152,0.2266,0.0759,0.1076,2764.8586005319416,2313.658600531942,451.2,0.9517296598607451,0,2,4
0,1772549792.8351595,640.2,156,0.351,0.0672,0.006,0.1746,30.3836,6.7206,17.463,41.6194,0.0,0.0,14.9,11.35,3.55,None,1.5020370483398438e-05,6.728,True,None,sfc_unique_p5_29,0,None,64.66,3.552713678800501e-15,462.0,43,42,6,5,0,False,98.58757062146893,13.32547619047619,0.635,5.5,0.6152,0.2266,0.0759,0.1076,2764.8586005319416,2313.658600531942,451.2,0.9517296598607451,0,2,4
0,1772549792.9029162,640.2,156,0.3689,0.0672,0.0085,0.1996,33.0835,6.7206,19.9577,42.123,0.0,0.0,8.78,5.22,3.56,None,0.08556199073791504,6.9,True,None,sfc_cache_p3_29,0,None,64.66,3.552713678800501e-15,462.0,44,44,6,5,0,False,98.58956276445699,13.424318181818181,0.6061363636363637,6.0,0.6523,0.2266,0.0942,0.1134,2791.287171960513,2340.0871719605134,451.2,0.9529111370234958,0,2,5
0,1772549792.9042108,640.2,156,0.3689,0.0672,0.0085,0.1996,33.0835,6.7206,19.9577,42.123,0.0,0.0,8.17,5.28,2.89,None,0.08556199073791504,6.953,True,None,sfc_unique_p3_29,0,None,64.66,3.552713678800501e-15,462.0,44,44,6,5,0,False,98.59154929577466,13.424318181818181,0.6061363636363637,6.0,0.6523,0.2266,0.0942,0.1134,2791.287171960513,2340.0871719605134,451.2,0.9529111370234958,0,2,5
0,1772549793.1546226,640.5,156,0.3861,0.0672,0.0135,0.1996,35.1721,6.7206,19.9577,43.4204,0.0,0.0,4.26,2.6,1.66,None,0.1563405990600586,5.848,True,None,sfc_cache_p2_29,0,None,72.99,3.552713678800501e-15,495.0,48,46,6,5,0,False,98.59353023909986,13.333478260869565,0.5797826086956522,5.739130434782608,0.6704,0.2266,0.0942,0.1227,2807.743602853564,2356.543602853564,451.2,0.9574124940829911,0,2,6
0,1772549793.157896,640.5,156,0.3861,0.0672,0.0135,0.1996,35.1721,6.7206,19.9577,43.4204,0.0,0.0,11.69,6.15,5.54,None,0.1563405990600586,8.009,True,None,sfc_unique_p2_29,0,None,72.99,3.552713678800501e-15,495.0,48,46,6,5,0,False,98.59550561797754,13.333478260869565,0.5797826086956522,5.739130434782608,0.6704,0.2266,0.0942,0.1227,2807.743602853564,2356.543602853564,451.2,0.9574124940829911,0,2,6
0,1772549793.232833,640.6,156,0.402,0.0672,0.0198,0.1996,37.0804,6.7206,19.9577,44.5958,0.0,0.0,7.07,3.92,3.15,None,0.4087226390838623,6.92,True,None,sfc_cache_p1_29,0,None,81.32,3.552713678800501e-15,528.0,52,48,6,5,0,False,98.59747545582047,13.250208333333333,0.555625,5.5,0.6923,0.2266,0.0942,0.1321,2828.9776006867164,2373.3776006867165,455.6,0.9561798386117019,0,2,6
0,1772549793.2359633,640.6,156,0.402,0.0672,0.0198,0.1996,37.0804,6.7206,19.9577,44.5958,0.0,0.0,12.24,6.61,5.62,None,0.4087226390838623,6.909,True,None,sfc_unique_p1_29,0,None,81.32,3.552713678800501e-15,528.0,52,48,6,5,0,False,98.59943977591037,13.250208333333333,0.555625,5.5,0.6923,0.2266,0.0942,0.1321,2828.9776006867164,2373.3776006867165,455.6,0.9561798386117019,0,2,6
0,1772549793.2920737,640.6,156,0.4232,0.0672,0.026,0.2245,38.4844,6.7206,22.4524,47.7938,0.0,0.0,12.56,6.26,6.3,None,0.4870586395263672,3.868,True,None,sfc_cache_p6_27,0,None,81.32,3.552713678800501e-15,528.0,53,50,6,5,0,False,98.6013986013986,13.3402,0.5334,5.94,0.7196,0.2266,0.0918,0.1431,2848.1204578295738,2384.520457829574,463.6,0.95491545683296,1,1,6
0,1772549793.2934554,640.6,156,0.4232,0.0672,0.026,0.2245,38.4844,6.7206,22.4524,47.7938,0.0,0.0,22.42,9.71,12.7,None,0.4870586395263672,3.935,True,None,sfc_unique_p6_27,0,None,81.32,3.552713678800501e-15,528.0,53,50,6,5,0,False,98.60335195530726,13.3402,0.5334,5.94,0.7196,0.2266,0.0918,0.1431,2848.1204578295738,2384.520457829574,463.6,0.95491545683296,1,1,6
0,1772549793.3382208,640.7,156,0.4386,0.0672,0.0323,0.2245,39.4563,6.7206,22.4524,50.0815,0.0,0.0,11.97,6.26,5.71,None,0.5450615882873535,3.792,True,None,sfc_cache_p4_27,0,None,85.32,3.552713678800501e-15,561.0,56,52,6,5,0,False,98.60529986052998,13.346346153846154,0.5128846153846154,5.711538461538462,0.7453,0.2266,0.0918,0.1513,2863.8347435438595,2392.2347435438596,471.6,0.9540955978307909,1,1,6
0,1772549793.3397303,640.7,156,0.4386,0.0672,0.0323,0.2245,39.4563,6.7206,22.4524,50.0815,0.0,0.0,20.06,8.93,11.13,None,0.5450615882873535,4.046,True,None,sfc_unique_p4_27,0,None,85.32,3.552713678800501e-15,561.0,56,52,6,5,0,False,98.60724233983287,13.346346153846154,0.5128846153846154,5.711538461538462,0.7453,0.2266,0.0918,0.1513,2863.8347435438595,2392.2347435438596,471.6,0.9540955978307909,1,1,6
0,1772549793.3849397,640.7,156,0.4557,0.0672,0.04,0.2245,41.3646,6.7206,22.4524,51.5032,0.0,0.0,12.86,7.15,5.71,None,0.5912652015686035,3.835,True,None,sfc_cache_p2_27,0,None,89.32,3.552713678800501e-15,594.0,58,54,6,5,0,False,98.60917941585535,13.352037037037038,0.49388888888888893,5.5,0.7882,0.2266,0.0918,0.1585,2885.2227184431467,2409.2227184431467,476.0,0.949869811138817,1,1,6
0,1772549793.3863542,640.7,156,0.4557,0.0672,0.04,0.2245,41.3646,6.7206,22.4524,51.5032,0.0,0.0,24.15,12.54,11.61,None,0.5912652015686035,3.92,True,None,sfc_unique_p2_27,0,None,89.32,3.552713678800501e-15,594.0,58,54,6,5,0,False,98.61111111111111,13.352037037037038,0.49388888888888893,5.5,0.7882,0.2266,0.0918,0.1585,2885.2227184431467,2409.2227184431467,476.0,0.949869811138817,1,1,6
0,1772549793.4308188,640.8,156,0.4746,0.0672,0.0462,0.2245,42.3366,6.7206,22.4524,54.7677,0.0,0.0,11.75,6.26,5.49,None,0.6381239891052246,3.796,True,None,sfc_cache_p1_27,0,None,93.32,3.552713678800501e-15,627.0,61,56,6,5,0,False,98.6130374479889,13.357321428571428,0.47625,5.303571428571429,0.8121,0.2266,0.0918,0.1616,2900.6512898717183,2416.6512898717183,484.0,0.9489698111388168,1,1,6
0,1772549793.4322681,640.8,156,0.4746,0.0672,0.0462,0.2245,42.3366,6.7206,22.4524,54.7677,0.0,0.0,20.8,9.71,11.09,None,0.6381239891052246,3.817,True,None,sfc_unique_p1_27,0,None,93.32,3.552713678800501e-15,627.0,61,56,6,5,0,False,98.61495844875347,13.357321428571428,0.47625,5.303571428571429,0.8121,0.2266,0.0918,0.1616,2900.6512898717183,2416.6512898717183,484.0,0.9489698111388168,1,1,6
0,1772549797.7982433,645.1,156,0.4766,0.0445,0.042,0.2245,41.869,4.4527,22.4524,55.7464,0.0,0.0,12.04,5.73,6.31,None,2.193450927734375e-05,3.878,True,None,sfc_cache_p5_27,0,None,93.32,3.552713678800501e-15,627.0,61,56,6,5,0,False,98.61687413554634,13.518035714285714,0.3155357142857143,5.303571428571429,0.808,0.1666,0.0918,0.1563,2886.4398613002895,2390.4398613002895,496.0,0.9501841134164742,0,2,6
0,1772549797.799628,645.1,156,0.4766,0.0445,0.042,0.2245,41.869,4.4527,22.4524,55.7464,0.0,0.0,8.27,8.27,0,None,2.193450927734375e-05,3.878,True,None,sfc_unique_p5_27,0,None,93.32,3.552713678800501e-15,627.0,61,56,6,5,0,False,98.61878453038673,13.518035714285714,0.3155357142857143,5.303571428571429,0.808,0.1666,0.0918,0.1563,2886.4398613002895,2390.4398613002895,496.0,0.9501841134164742,0,2,6
0,1772549802.093568,649.4,156,0.4865,0.0445,0.0462,0.2495,44.2093,4.4527,24.9471,54.5802,0.0,0.0,7.52,4.29,3.23,None,0.00017690658569335938,2.773,True,None,sfc_cache_p1_32,0,None,93.32,3.552713678800501e-15,627.0,62,58,6,6,0,False,98.62068965517241,13.586379310344828,0.30465517241379314,5.689655172413793,0.8112,0.1666,0.0963,0.166,2921.898907887505,2411.498907887505,510.4,0.9501841134164742,0,2,6
0,1772549802.0946631,649.4,156,0.4865,0.0445,0.0462,0.2495,44.2093,4.4527,24.9471,54.5802,0.0,0.0,11.71,5.44,6.28,None,0.00017690658569335938,2.761,True,None,sfc_unique_p1_32,0,None,93.32,3.552713678800501e-15,627.0,62,58,6,6,0,False,98.62258953168043,13.586379310344828,0.30465517241379314,5.689655172413793,0.8112,0.1666,0.0963,0.166,2921.898907887505,2411.498907887505,510.4,0.9501841134164742,0,2,6
0,1772549802.2339437,649.6,157,0.4937,0.0445,0.0504,0.2495,45.1812,4.4527,24.9471,54.7103,0.0,0.0,8.06,4.29,3.77,None,0.03756093978881836,2.766,True,None,sfc_cache_p2_32,0,None,97.32,3.552713678800501e-15,660.0,65,60,6,6,0,False,98.62448418156808,13.583499999999999,0.29450000000000004,5.5,0.8165,0.1666,0.0945,0.1733,2949.3014771492294,2420.9014771492293,528.4,0.9501841134164742,0,2,6
0,1772549802.2349942,649.6,157,0.4937,0.0445,0.0504,0.2495,45.1812,4.4527,24.9471,54.7103,0.0,0.0,13.78,6.42,7.36,None,0.03756093978881836,2.949,True,None,sfc_unique_p2_32,0,None,97.32,3.552713678800501e-15,660.0,65,60,6,6,0,False,98.62637362637363,13.583499999999999,0.29450000000000004,5.5,0.8165,0.1666,0.0945,0.1733,2949.3014771492294,2420.9014771492293,528.4,0.9501841134164742,0,2,6
0,1772549802.2744148,649.6,158,0.4989,0.0672,0.056,0.2495,46.5852,6.7206,24.9471,54.0034,0.0,0.0,6.61,4.51,2.11,None,0.1778254508972168,2.786,True,None,sfc_cache_p3_32,0,None,101.32,3.552713678800501e-15,693.0,67,62,6,6,0,False,98.62825788751715,13.435645161290322,0.43016129032258066,5.32258064516129,0.8136,0.1485,0.0928,0.1781,2989.471481792474,2446.671481792474,542.8,0.9501841134164742,0,2,6
0,1772549802.275538,649.6,158,0.4989,0.0672,0.056,0.2495,46.5852,6.7206,24.9471,54.0034,0.0,0.0,8.86,4.84,4.03,None,0.1778254508972168,2.799,True,None,sfc_unique_p3_32,0,None,101.32,3.552713678800501e-15,693.0,67,62,6,6,0,False,98.63013698630137,13.435645161290322,0.43016129032258066,5.32258064516129,0.8136,0.1485,0.0928,0.1781,2989.471481792474,2446.671481792474,542.8,0.9501841134164742,0,2,6
0,1772549802.3158362,649.6,159,0.5056,0.0672,0.0601,0.2495,47.5571,6.7206,24.9471,54.1484,0.0,0.0,8.06,4.29,3.77,None,0.21844744682312012,2.749,True,None,sfc_cache_p4_32,0,None,105.32,3.552713678800501e-15,726.0,70,64,6,6,0,False,98.63201094391245,13.43765625,0.41671875,5.15625,0.8172,0.1485,0.0912,0.1805,3010.403690428908,2449.6036904289076,560.8,0.9501841134164742,0,2,6
0,1772549802.3169074,649.6,159,0.5056,0.0672,0.0601,0.2495,47.5571,6.7206,24.9471,54.1484,0.0,0.0,13.78,6.42,7.36,None,0.21844744682312012,2.808,True,None,sfc_unique_p4_32,0,None,105.32,3.552713678800501e-15,726.0,70,64,6,6,0,False,98.63387978142076,13.43765625,0.41671875,5.15625,0.8172,0.1485,0.0912,0.1805,3010.403690428908,2449.6036904289076,560.8,0.9501841134164742,0,2,6
0,1772549802.353254,649.7,160,0.5107,0.0891,0.0699,0.2495,48.5291,8.9054,24.9471,54.0447,0.0,0.0,8.75,5.71,3.04,None,0.2597355842590332,2.836,True,None,sfc_cache_p5_32,0,None,109.32,3.552713678800501e-15,759.0,72,66,6,6,0,False,98.63574351978171,13.308181818181819,0.5354545454545455,5.0,0.8242,0.1323,0.0896,0.184,3050.6638513947023,2475.4638513947025,575.1999999999999,0.9501841134164742,0,2,6
0,1772549802.3542724,649.7,160,0.5107,0.0891,0.0699,0.2495,48.5291,8.9054,24.9471,54.0447,0.0,0.0,12.63,6.23,6.4,None,0.2597355842590332,2.9,True,None,sfc_unique_p5_32,0,None,109.32,3.552713678800501e-15,759.0,72,66,6,6,0,False,98.63760217983652,13.308181818181819,0.5354545454545455,5.0,0.8242,0.1323,0.0896,0.184,3050.6638513947023,2475.4638513947025,575.1999999999999,0.9501841134164742,0,2,6
0,1772549802.3939004,649.7,161,0.5189,0.0891,0.074,0.2495,49.5011,8.9054,24.9471,54.593,0.0,0.0,7.07,4.82,2.25,None,0.29709386825561523,2.785,True,None,sfc_cache_p6_32,0,None,113.32,3.552713678800501e-15,792.0,75,68,6,6,0,False,98.63945578231292,13.313823529411765,0.5197058823529412,4.852941176470588,0.8261,0.1323,0.088,0.1822,3068.6638513947023,2475.4638513947025,593.1999999999999,0.9501841134164742,0,2,6
