No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215860.761805,527.0,126,0.4691,0.1554,0.0138,0.1996,39.4207,15.5428,19.9577,56.3119,0.0,0.0,7.47,6.03,1.44,None,2.4080276489257812e-05,3.998,True,None,sfc_cache_p1_24,0,None,88.0,0.0,726.0,63,60,6,5,0,False,96.34888438133873,13.005333333333333,1.028,4.4,0.8047,0.3975,0.0855,0.1385,2951.4690752205543,2442.2690752205544,509.1999999999999,0.9508790043988918,0,1,2
0,1772215860.763309,527.0,126,0.4691,0.1554,0.0138,0.1996,39.4207,15.5428,19.9577,56.3119,0.0,0.0,14.84,8.83,6.0,None,2.4080276489257812e-05,4.004,True,None,sfc_unique_p1_24,0,None,88.0,0.0,726.0,63,60,6,5,0,False,96.35627530364373,13.005333333333333,1.028,4.4,0.8047,0.3975,0.0855,0.1385,2951.4690752205543,2442.2690752205544,509.1999999999999,0.9508790043988918,0,1,2
0,1772215862.3469915,528.6,126,0.4787,0.1554,0.02,0.2245,40.8247,15.5428,22.4524,56.3642,0.0,0.0,6.72,3.51,3.21,None,0.00017595291137695312,3.908,True,None,sfc_cache_p1_26,0,None,88.0,0.0,726.0,63,62,6,6,0,False,96.36363636363636,13.085806451612902,0.9948387096774194,4.790322580645161,0.8163,0.3975,0.0895,0.15,2983.2908520352885,2456.0908520352887,527.1999999999998,0.9506087805398726,0,1,2
0,1772215862.348523,528.6,126,0.4787,0.1554,0.02,0.2245,40.8247,15.5428,22.4524,56.3642,0.0,0.0,13.31,7.45,5.87,None,0.00017595291137695312,3.911,True,None,sfc_unique_p1_26,0,None,88.0,0.0,726.0,63,62,6,6,0,False,96.37096774193549,13.085806451612902,0.9948387096774194,4.790322580645161,0.8163,0.3975,0.0895,0.15,2983.2908520352885,2456.0908520352887,527.1999999999998,0.9506087805398726,0,1,2
0,1772215862.3864284,528.7,127,0.4875,0.1554,0.0263,0.2245,42.7329,15.5428,22.4524,55.7644,0.0,0.0,7.25,4.04,3.21,None,0.04190707206726074,3.86,True,None,sfc_cache_p2_26,0,None,92.0,0.0,759.0,66,64,6,6,0,False,96.37826961770624,13.098749999999999,0.96375,4.640625,0.817,0.3975,0.0879,0.1594,3014.2045496053242,2472.6045496053243,541.5999999999998,0.949416482540837,0,1,2
0,1772215862.3879461,528.7,127,0.4875,0.1554,0.0263,0.2245,42.7329,15.5428,22.4524,55.7644,0.0,0.0,10.83,4.78,6.05,None,0.04190707206726074,3.894,True,None,sfc_unique_p2_26,0,None,92.0,0.0,759.0,66,64,6,6,0,False,96.3855421686747,13.098749999999999,0.96375,4.640625,0.817,0.3975,0.0879,0.1594,3014.2045496053242,2472.6045496053243,541.5999999999998,0.949416482540837,0,1,2
0,1772215862.5676494,528.8,128,0.4942,0.1554,0.0312,0.2245,43.7049,15.5428,22.4524,55.8339,0.0,0.0,6.8,3.51,3.3,None,0.08130764961242676,5.13,True,None,sfc_cache_p3_26,0,None,96.0,0.0,792.0,68,66,6,6,0,False,96.39278557114228,13.11090909090909,0.9345454545454546,4.5,0.8215,0.3975,0.0864,0.165,3039.91883531961,2480.31883531961,559.5999999999998,0.9446758687373459,0,1,2
0,1772215862.569619,528.8,128,0.4942,0.1554,0.0312,0.2245,43.7049,15.5428,22.4524,55.8339,0.0,0.0,14.13,8.2,5.94,None,0.08130764961242676,5.146,True,None,sfc_unique_p3_26,0,None,96.0,0.0,792.0,68,66,6,6,0,False,96.39999999999999,13.11090909090909,0.9345454545454546,4.5,0.8215,0.3975,0.0864,0.165,3039.91883531961,2480.31883531961,559.5999999999998,0.9446758687373459,0,1,2
0,1772215862.624542,528.9,129,0.5007,0.1554,0.0374,0.2245,44.6769,15.5428,22.4524,55.8984,0.0,0.0,6.81,3.51,3.3,None,0.26340770721435547,5.175,True,None,sfc_cache_p4_26,0,None,100.0,0.0,825.0,71,68,6,6,0,False,96.40718562874252,13.12235294117647,0.9070588235294118,4.367647058823529,0.8297,0.3975,0.0849,0.1699,3066.7759781767527,2489.175978176753,577.5999999999998,0.9446758687373459,0,1,2
0,1772215862.6266544,528.9,129,0.5007,0.1554,0.0374,0.2245,44.6769,15.5428,22.4524,55.8984,0.0,0.0,13.49,7.45,6.04,None,0.26340770721435547,5.223,True,None,sfc_unique_p4_26,0,None,100.0,0.0,825.0,71,68,6,6,0,False,96.41434262948208,13.12235294117647,0.9070588235294118,4.367647058823529,0.8297,0.3975,0.0849,0.1699,3066.7759781767527,2489.175978176753,577.5999999999998,0.9446758687373459,0,1,2
0,1772215862.6738389,528.9,130,0.5105,0.1554,0.0437,0.2245,46.5852,15.5428,22.4524,55.7669,0.0,0.0,8.89,4.93,3.96,None,0.3205249309539795,3.312,True,None,sfc_cache_p5_26,0,None,104.0,0.0,858.0,74,70,6,6,0,False,96.42147117296223,13.133142857142856,0.8811428571428571,4.242857142857143,0.8353,0.3975,0.0834,0.1724,3096.3216924624667,2504.321692462467,591.9999999999998,0.9446758687373459,0,1,2
0,1772215862.6750116,529.0,130,0.5105,0.1554,0.0437,0.2245,46.5852,15.5428,22.4524,55.7669,0.0,0.0,15.79,8.43,7.36,None,0.3205249309539795,3.302,True,None,sfc_unique_p5_26,0,None,104.0,0.0,858.0,74,70,6,6,0,False,96.42857142857143,13.133142857142856,0.8811428571428571,4.242857142857143,0.8353,0.3975,0.0834,0.1724,3096.3216924624667,2504.321692462467,591.9999999999998,0.9446758687373459,0,1,2
0,1772215862.7107344,529.0,131,0.5183,0.1554,0.05,0.2245,47.5571,15.5428,22.4524,56.2178,0.0,0.0,8.0,4.04,3.96,None,0.36797499656677246,3.16,True,None,sfc_cache_p6_26,0,None,108.0,0.0,891.0,77,72,6,6,0,False,96.43564356435644,13.143333333333333,0.8566666666666667,4.125,0.8368,0.3975,0.0821,0.173,3114.3216924624667,2504.321692462467,609.9999999999998,0.9440740936330995,0,1,2
0,1772215862.7118855,529.0,131,0.5183,0.1554,0.05,0.2245,47.5571,15.5428,22.4524,56.2178,0.0,0.0,14.26,6.71,7.55,None,0.36797499656677246,3.204,True,None,sfc_unique_p6_26,0,None,108.0,0.0,891.0,77,72,6,6,0,False,96.44268774703558,13.143333333333333,0.8566666666666667,4.125,0.8368,0.3975,0.0821,0.173,3114.3216924624667,2504.321692462467,609.9999999999998,0.9440740936330995,0,1,2
0,1772215865.768256,532.0,131,0.4797,0.1109,0.0135,0.1996,43.6693,11.0901,19.9577,52.373,0.0,0.0,10.45,4.94,5.51,None,1.6450881958007812e-05,3.979,True,None,sfc_cache_p3_23,0,None,100.0,0.0,825.0,70,66,6,6,0,False,96.44970414201184,13.318030303030303,0.6668181818181818,4.0,0.7659,0.2498,0.0616,0.1646,3029.8558551307847,2441.055855130785,588.7999999999998,0.953936662563571,0,1,3
0,1772215865.769861,532.0,131,0.4797,0.1109,0.0135,0.1996,43.6693,11.0901,19.9577,52.373,0.0,0.0,9.08,4.37,4.71,None,1.6450881958007812e-05,4.273,True,None,sfc_unique_p3_23,0,None,100.0,0.0,825.0,70,66,6,6,0,False,96.45669291338582,13.318030303030303,0.6668181818181818,4.0,0.7659,0.2498,0.0616,0.1646,3029.8558551307847,2441.055855130785,588.7999999999998,0.953936662563571,0,1,3
0,1772215865.804085,532.1,131,0.495,0.1109,0.0198,0.2245,45.0732,11.0901,22.4524,53.9868,0.0,0.0,11.24,4.69,6.55,None,0.03832054138183594,3.789,True,None,sfc_cache_p5_22,0,None,100.0,0.0,825.0,71,68,6,6,0,False,96.46365422396856,13.382205882352942,0.6472058823529412,4.367647058823529,0.7976,0.2498,0.0764,0.177,3051.784426559356,2454.984426559356,596.7999999999998,0.953936662563571,0,1,3
0,1772215865.805505,532.1,131,0.495,0.1109,0.0198,0.2245,45.0732,11.0901,22.4524,53.9868,0.0,0.0,19.13,6.83,12.31,None,0.03832054138183594,3.86,True,None,sfc_unique_p5_22,0,None,100.0,0.0,825.0,71,68,6,6,0,False,96.47058823529412,13.382205882352942,0.6472058823529412,4.367647058823529,0.7976,0.2498,0.0764,0.177,3051.784426559356,2454.984426559356,596.7999999999998,0.953936662563571,0,1,3
0,1772215865.8403096,532.1,131,0.5097,0.1109,0.0235,0.2245,47.3411,11.0901,22.4524,54.6444,0.0,0.0,12.27,6.12,6.15,None,0.07410812377929688,3.773,True,None,sfc_cache_p1_22,0,None,104.0,0.0,858.0,74,70,6,6,0,False,96.4774951076321,13.38557142857143,0.6287142857142857,4.242857142857143,0.8231,0.2498,0.0764,0.1833,3076.3987122736416,2475.198712273642,601.1999999999998,0.9537093300508568,0,1,4
0,1772215865.841783,532.1,131,0.5097,0.1109,0.0235,0.2245,47.3411,11.0901,22.4524,54.6444,0.0,0.0,10.42,5.29,5.13,None,0.07410812377929688,3.76,True,None,sfc_unique_p1_22,0,None,104.0,0.0,858.0,74,70,6,6,0,False,96.484375,13.38557142857143,0.6287142857142857,4.242857142857143,0.8231,0.2498,0.0764,0.1833,3076.3987122736416,2475.198712273642,601.1999999999998,0.9537093300508568,0,1,4
0,1772215865.8770018,532.2,131,0.5208,0.1109,0.0277,0.2245,48.3131,11.0901,22.4524,55.8519,0.0,0.0,8.49,4.41,4.09,None,0.11058926582336426,3.934,True,None,sfc_cache_p5_21,0,None,108.0,0.0,891.0,77,72,6,6,0,False,96.49122807017544,13.38875,0.61125,4.125,0.8434,0.2498,0.0764,0.1848,3090.1203497910537,2480.920349791054,609.1999999999998,0.9533219555161244,0,1,4
0,1772215865.878498,532.2,131,0.5208,0.1109,0.0277,0.2245,48.3131,11.0901,22.4524,55.8519,0.0,0.0,14.33,6.54,7.79,None,0.11058926582336426,3.941,True,None,sfc_unique_p5_21,0,None,108.0,0.0,891.0,77,72,6,6,0,False,96.49805447470817,13.38875,0.61125,4.125,0.8434,0.2498,0.0764,0.1848,3090.1203497910537,2480.920349791054,609.1999999999998,0.9533219555161244,0,1,4
0,1772215870.7702,537.0,131,0.5067,0.1109,0.0138,0.2495,48.7094,11.0901,24.9471,52.6132,0.0,0.0,9.79,3.83,5.96,None,1.621246337890625e-05,4.196,True,None,sfc_cache_p5_23,0,None,100.0,0.0,825.0,72,70,6,6,0,False,96.50485436893203,13.442714285714287,0.6287142857142857,4.714285714285714,0.8182,0.2498,0.0867,0.1902,3084.04279213744,2486.44279213744,597.5999999999998,0.9537070760602072,0,1,4
0,1772215870.771733,537.0,131,0.5067,0.1109,0.0138,0.2495,48.7094,11.0901,24.9471,52.6132,0.0,0.0,16.21,4.74,11.47,None,1.621246337890625e-05,3.981,True,None,sfc_unique_p5_23,0,None,100.0,0.0,825.0,72,70,6,6,0,False,96.51162790697676,13.442714285714287,0.6287142857142857,4.714285714285714,0.8182,0.2498,0.0867,0.1902,3084.04279213744,2486.44279213744,597.5999999999998,0.9537070760602072,0,1,4
0,1772215870.8078167,537.1,131,0.5195,0.1109,0.0187,0.2495,49.6814,11.0901,24.9471,54.1824,0.0,0.0,11.09,4.69,6.39,None,0.03603720664978027,3.762,True,None,sfc_cache_p3_22,0,None,104.0,0.0,858.0,74,72,6,6,0,False,96.5183752417795,13.444305555555555,0.61125,4.583333333333333,0.8541,0.2498,0.0867,0.1969,3100.4096963828692,2494.8096963828693,605.5999999999998,0.9537070760602072,0,1,4
0,1772215870.8094754,537.1,131,0.5195,0.1109,0.0187,0.2495,49.6814,11.0901,24.9471,54.1824,0.0,0.0,24.4,12.86,11.54,None,0.03603720664978027,3.882,True,None,sfc_unique_p3_22,0,None,104.0,0.0,858.0,74,72,6,6,0,False,96.52509652509652,13.444305555555555,0.61125,4.583333333333333,0.8541,0.2498,0.0867,0.1969,3100.4096963828692,2494.8096963828693,605.5999999999998,0.9537070760602072,0,1,4
0,1772215875.7758627,542.1,131,0.5195,0.1109,0.0173,0.2495,48.7451,11.0901,24.9471,55.1072,0.0,0.0,9.68,4.41,5.27,None,1.9073486328125e-05,3.914,True,None,sfc_cache_p1_23,0,None,104.0,0.0,858.0,74,72,6,6,0,False,96.53179190751445,13.444305555555555,0.61125,4.583333333333333,0.8614,0.2498,0.0867,0.2009,3097.2433289474875,2488.0433289474877,609.1999999999998,0.9540318585023595,0,1,4
0,1772215875.7774222,542.1,131,0.5195,0.1109,0.0173,0.2495,48.7451,11.0901,24.9471,55.1072,0.0,0.0,16.74,6.21,10.53,None,1.9073486328125e-05,3.989,True,None,sfc_unique_p1_23,0,None,104.0,0.0,858.0,74,72,6,6,0,False,96.53846153846153,13.444305555555555,0.61125,4.583333333333333,0.8614,0.2498,0.0867,0.2009,3097.2433289474875,2488.0433289474877,609.1999999999998,0.9540318585023595,0,1,4
0,1772215880.9127836,547.2,131,0.523,0.1109,0.0113,0.2495,50.041,11.0901,24.9471,54.5546,0.0,0.0,12.64,6.12,6.52,None,2.3603439331054688e-05,3.8,True,None,sfc_cache_p4_22,0,None,104.0,0.0,858.0,74,72,6,6,0,False,96.54510556621881,13.444305555555555,0.61125,4.583333333333333,0.8584,0.2498,0.0867,0.2025,3103.929043233202,2498.329043233202,605.5999999999998,0.9526705487519663,0,1,5
0,1772215880.914392,547.2,131,0.523,0.1109,0.0113,0.2495,50.041,11.0901,24.9471,54.5546,0.0,0.0,13.84,8.71,5.13,None,2.3603439331054688e-05,3.834,True,None,sfc_unique_p4_22,0,None,104.0,0.0,858.0,74,72,6,6,0,False,96.55172413793103,13.444305555555555,0.61125,4.583333333333333,0.8584,0.2498,0.0867,0.2025,3103.929043233202,2498.329043233202,605.5999999999998,0.9526705487519663,0,1,5
0,1772215881.3625793,547.6,131,0.5247,0.1563,0.018,0.2744,51.445,15.6259,27.4418,53.4707,0.0,0.0,2.18,0.57,1.61,None,0.00011301040649414062,3.977,True,None,sfc_cache_p1_27,0,None,104.0,0.0,858.0,75,74,6,7,0,False,96.5583173996176,13.256621621621623,0.8379729729729729,4.905405405405405,0.8402,0.333,0.1015,0.2071,3149.596122632676,2533.996122632676,615.5999999999998,0.9582815428375315,0,1,7
0,1772215881.3642683,547.6,131,0.5247,0.1563,0.018,0.2744,51.445,15.6259,27.4418,53.4707,0.0,0.0,3.89,1.05,2.84,None,0.00011301040649414062,4.024,True,None,sfc_unique_p1_27,0,None,104.0,0.0,858.0,75,74,6,7,0,False,96.56488549618321,13.256621621621623,0.8379729729729729,4.905405405405405,0.8402,0.333,0.1015,0.2071,3149.596122632676,2533.996122632676,615.5999999999998,0.9582815428375315,0,1,7
0,1772215881.395383,547.7,132,0.5303,0.1563,0.0229,0.2744,52.417,15.6259,27.4418,53.6031,0.0,0.0,6.19,2.23,3.97,None,0.04212164878845215,2.473,True,None,sfc_cache_p2_27,0,None,104.0,4.0,891.0,77,76,6,7,0,False,96.57142857142857,13.263026315789475,0.8159210526315789,4.776315789473684,0.8424,0.333,0.0999,0.2165,3167.596122632676,2533.996122632676,633.5999999999998,0.9578003444630192,0,1,7
0,1772215881.3963737,547.7,132,0.5303,0.1563,0.0229,0.2744,52.417,15.6259,27.4418,53.6031,0.0,0.0,13.52,5.97,7.56,None,0.04212164878845215,2.535,True,None,sfc_unique_p2_27,0,None,104.0,4.0,891.0,77,76,6,7,0,False,96.57794676806084,13.263026315789475,0.8159210526315789,4.776315789473684,0.8424,0.333,0.0999,0.2165,3167.596122632676,2533.996122632676,633.5999999999998,0.9578003444630192,0,1,7
0,1772215881.4216428,547.7,133,0.5329,0.1781,0.0305,0.2744,53.3889,17.8107,27.4418,53.196,0.0,0.0,5.06,2.76,2.3,None,0.07350826263427734,2.477,True,None,sfc_cache_p3_27,0,None,104.0,8.0,924.0,80,78,6,7,0,False,96.58444022770398,13.15794871794872,0.9061538461538462,4.653846153846154,0.8413,0.3192,0.0983,0.2229,3202.6326340086234,2554.6326340086234,647.9999999999998,0.9568569745715727,0,1,7
0,1772215881.4225757,547.7,133,0.5329,0.1781,0.0305,0.2744,53.3889,17.8107,27.4418,53.196,0.0,0.0,8.64,4.42,4.22,None,0.07350826263427734,2.469,True,None,sfc_unique_p3_27,0,None,104.0,8.0,924.0,80,78,6,7,0,False,96.5909090909091,13.15794871794872,0.9061538461538462,4.653846153846154,0.8413,0.3192,0.0983,0.2229,3202.6326340086234,2554.6326340086234,647.9999999999998,0.9568569745715727,0,1,7
0,1772215881.4500895,547.7,134,0.5399,0.1781,0.0382,0.2744,54.3609,17.8107,27.4418,53.6546,0.0,0.0,5.67,2.76,2.91,None,0.09968733787536621,2.477,True,None,sfc_cache_p4_27,0,None,104.0,12.0,957.0,82,80,6,7,0,False,96.59735349716446,13.166500000000003,0.8835000000000001,4.5375,0.8444,0.3192,0.0968,0.2293,3230.0352032703477,2564.0352032703477,665.9999999999998,0.956616274231521,0,1,7
0,1772215881.4510138,547.7,134,0.5399,0.1781,0.0382,0.2744,54.3609,17.8107,27.4418,53.6546,0.0,0.0,13.37,7.28,6.09,None,0.09968733787536621,2.462,True,None,sfc_unique_p4_27,0,None,104.0,12.0,957.0,82,80,6,7,0,False,96.60377358490567,13.166500000000003,0.8835000000000001,4.5375,0.8444,0.3192,0.0968,0.2293,3230.0352032703477,2564.0352032703477,665.9999999999998,0.956616274231521,0,1,7
0,1772215881.4789424,547.8,135,0.545,0.1781,0.0403,0.2744,54.3609,17.8107,27.4418,54.6234,0.0,0.0,6.19,2.23,3.97,None,0.12817001342773438,2.419,True,None,sfc_cache_p5_27,0,None,104.0,16.0,990.0,84,82,6,7,0,False,96.61016949152543,13.174634146341466,0.8619512195121952,4.426829268292683,0.8436,0.3192,0.0953,0.2297,3260.0352032703477,2564.0352032703477,695.9999999999998,0.956616274231521,0,1,7
0,1772215881.479963,547.8,135,0.545,0.1781,0.0403,0.2744,54.3609,17.8107,27.4418,54.6234,0.0,0.0,8.27,8.27,0,None,0.12817001342773438,2.473,True,None,sfc_unique_p5_27,0,None,104.0,16.0,990.0,84,82,6,7,0,False,96.61654135338345,13.174634146341466,0.8619512195121952,4.426829268292683,0.8436,0.3192,0.0953,0.2297,3260.0352032703477,2564.0352032703477,695.9999999999998,0.956616274231521,0,1,7
0,1772215881.5061128,547.8,136,0.5491,0.2,0.0507,0.2744,55.3328,19.9955,27.4418,54.5386,0.0,0.0,6.1,3.65,2.45,None,0.1570749282836914,2.429,True,None,sfc_cache_p6_27,0,None,104.0,20.0,1023.0,87,84,6,7,0,False,96.62288930581614,13.079166666666667,0.9446428571428571,4.321428571428571,0.8465,0.2948,0.0938,0.232,3304.972658772592,2594.572658772592,710.3999999999997,0.9559133681516129,0,1,7
0,1772215881.5071554,547.8,136,0.5491,0.2,0.0507,0.2744,55.3328,19.9955,27.4418,54.5386,0.0,0.0,10.71,5.55,5.16,None,0.1570749282836914,2.485,True,None,sfc_unique_p6_27,0,None,104.0,20.0,1023.0,87,84,6,7,0,False,96.62921348314607,13.079166666666667,0.9446428571428571,4.321428571428571,0.8465,0.2948,0.0938,0.232,3304.972658772592,2594.572658772592,710.3999999999997,0.9559133681516129,0,1,7
0,1772215885.7920287,552.1,136,0.4812,0.21,0.0046,0.1996,42.0483,21.0034,19.9577,54.153,0.0,0.0,7.37,3.65,3.72,None,1.7404556274414062e-05,3.969,True,None,sfc_cache_p1_24,0,None,88.0,20.0,891.0,74,70,6,6,0,False,96.6355140186916,12.766428571428573,1.1907142857142856,3.7714285714285714,0.7692,0.3008,0.0809,0.1714,3106.9661290821855,2493.7661290821857,613.1999999999998,0.9678670661614225,0,0,6
0,1772215885.7936492,552.1,136,0.4812,0.21,0.0046,0.1996,42.0483,21.0034,19.9577,54.153,0.0,0.0,7.63,4.37,3.26,None,1.7404556274414062e-05,3.999,True,None,sfc_unique_p1_24,0,None,88.0,20.0,891.0,74,70,6,6,0,False,96.64179104477611,12.766428571428573,1.1907142857142856,3.7714285714285714,0.7692,0.3008,0.0809,0.1714,3106.9661290821855,2493.7661290821857,613.1999999999998,0.9678670661614225,0,0,6
0,1772215885.8300195,552.1,136,0.4895,0.2646,0.0157,0.2245,42.0483,26.4641,22.4524,55.9053,0.0,0.0,8.17,3.64,4.53,None,0.03861212730407715,3.997,True,None,sfc_cache_p5_23,0,None,88.0,20.0,891.0,75,72,6,6,0,False,96.64804469273743,12.54138888888889,1.458611111111111,4.125,0.7894,0.3637,0.0976,0.1725,3150.1066491255224,2532.5066491255225,617.5999999999998,0.9667085022611445,0,0,6
0,1772215885.831603,552.1,136,0.4895,0.2646,0.0157,0.2245,42.0483,26.4641,22.4524,55.9053,0.0,0.0,12.14,3.69,8.45,None,0.03861212730407715,4.106,True,None,sfc_unique_p5_23,0,None,88.0,20.0,891.0,75,72,6,6,0,False,96.6542750929368,12.54138888888889,1.458611111111111,4.125,0.7894,0.3637,0.0976,0.1725,3150.1066491255224,2532.5066491255225,617.5999999999998,0.9667085022611445,0,0,6
0,1772215900.3883507,566.7,136,0.4498,0.2646,0.0017,0.2245,37.872,26.4641,22.4524,53.4144,0.0,0.0,8.28,6.46,1.81,None,0.00019478797912597656,3.894,True,None,sfc_cache_p1_28,0,None,68.0,20.0,726.0,63,62,6,6,0,False,96.66048237476808,12.386774193548387,1.6938709677419355,4.790322580645161,0.7765,0.3637,0.126,0.1646,3022.3094350719703,2507.5094350719705,514.8,0.965094916386058,0,0,7
0,1772215900.3898928,566.7,136,0.4498,0.2646,0.0017,0.2245,37.872,26.4641,22.4524,53.4144,0.0,0.0,12.29,8.71,3.58,None,0.00019478797912597656,3.891,True,None,sfc_unique_p1_28,0,None,68.0,20.0,726.0,63,62,6,6,0,False,96.66666666666667,12.386774193548387,1.6938709677419355,4.790322580645161,0.7765,0.3637,0.126,0.1646,3022.3094350719703,2507.5094350719705,514.8,0.965094916386058,0,0,7
0,1772215900.4308195,566.7,137,0.4581,0.2646,0.0086,0.2245,39.7803,26.4641,22.4524,52.7875,0.0,0.0,10.75,7.12,3.63,None,0.04168224334716797,3.862,True,None,sfc_cache_p2_28,0,None,76.33,20.0,759.0,66,64,6,6,0,False,96.67282809611831,12.353906250000001,1.6409375,4.640625,0.7853,0.3637,0.1237,0.1777,3053.7837207862563,2524.5837207862564,529.1999999999999,0.9631132021003438,0,0,7
0,1772215900.4323313,566.7,137,0.4581,0.2646,0.0086,0.2245,39.7803,26.4641,22.4524,52.7875,0.0,0.0,16.2,8.36,7.84,None,0.04168224334716797,3.87,True,None,sfc_unique_p2_28,0,None,76.33,20.0,759.0,66,64,6,6,0,False,96.6789667896679,12.353906250000001,1.6409375,4.640625,0.7853,0.3637,0.1237,0.1777,3053.7837207862563,2524.5837207862564,529.1999999999999,0.9631132021003438,0,0,7
0,1772215900.468937,566.7,138,0.467,0.2646,0.0128,0.2245,40.7523,26.4641,22.4524,53.3697,0.0,0.0,11.42,6.88,4.54,None,0.08411478996276855,2.347,True,None,sfc_cache_p3_28,0,None,80.33,20.0,792.0,69,66,6,6,0,False,96.68508287292818,12.388636363636365,1.591212121212121,4.5,0.7878,0.3637,0.1216,0.1841,3077.780863643399,2530.580863643399,547.1999999999999,0.9610560592432009,0,0,7
0,1772215900.469818,566.7,138,0.467,0.2646,0.0128,0.2245,40.7523,26.4641,22.4524,53.3697,0.0,0.0,18.57,9.55,9.03,None,0.08411478996276855,2.368,True,None,sfc_unique_p3_28,0,None,80.33,20.0,792.0,69,66,6,6,0,False,96.69117647058823,12.388636363636365,1.591212121212121,4.5,0.7878,0.3637,0.1216,0.1841,3077.780863643399,2530.580863643399,547.1999999999999,0.9610560592432009,0,0,7
0,1772215900.5947099,566.9,139,0.4689,0.2873,0.0184,0.2245,40.7523,28.732,22.4524,53.5241,0.0,0.0,10.54,6.35,4.19,None,0.12099623680114746,3.9,True,None,sfc_cache_p4_28,0,None,84.33,20.0,825.0,71,68,6,6,0,False,96.69724770642202,12.288970588235296,1.676764705882353,4.367647058823529,0.7924,0.4374,0.1195,0.1877,3118.280863643399,2553.080863643399,565.1999999999999,0.958998916386058,0,0,7
0,1772215900.595552,566.9,139,0.4689,0.2873,0.0184,0.2245,40.7523,28.732,22.4524,53.5241,0.0,0.0,12.87,4.53,8.34,None,0.12099623680114746,2.417,True,None,sfc_unique_p4_28,0,None,84.33,20.0,825.0,71,68,6,6,0,False,96.7032967032967,12.288970588235296,1.676764705882353,4.367647058823529,0.7924,0.4374,0.1195,0.1877,3118.280863643399,2553.080863643399,565.1999999999999,0.958998916386058,0,0,7
0,1772215900.630961,566.9,140,0.479,0.2873,0.0253,0.2245,42.6606,28.732,22.4524,53.4434,0.0,0.0,11.4,7.77,3.63,None,0.2467041015625,2.413,True,None,sfc_cache_p5_28,0,None,88.33,20.0,858.0,74,70,6,6,0,False,96.70932358318099,12.323571428571428,1.6288571428571428,4.242857142857143,0.8068,0.4374,0.1175,0.1927,3150.8980065005417,2571.2980065005418,579.5999999999999,0.958998916386058,0,0,7
0,1772215900.631876,566.9,140,0.479,0.2873,0.0253,0.2245,42.6606,28.732,22.4524,53.4434,0.0,0.0,15.32,7.48,7.84,None,0.2467041015625,2.37,True,None,sfc_unique_p5_28,0,None,88.33,20.0,858.0,74,70,6,6,0,False,96.71532846715328,12.323571428571428,1.6288571428571428,4.242857142857143,0.8068,0.4374,0.1175,0.1927,3150.8980065005417,2571.2980065005418,579.5999999999999,0.958998916386058,0,0,7
0,1772215900.6568956,566.9,141,0.4872,0.2873,0.0309,0.2245,43.6326,28.732,22.4524,53.9589,0.0,0.0,11.42,6.88,4.54,None,0.2829737663269043,2.389,True,None,sfc_cache_p6_28,0,None,92.33,20.0,891.0,76,72,6,6,0,False,96.72131147540983,12.35625,1.583611111111111,4.125,0.8098,0.4374,0.1155,0.1934,3176.6122922148274,2579.0122922148275,597.5999999999999,0.958998916386058,0,0,7
0,1772215900.6578245,566.9,141,0.4872,0.2873,0.0309,0.2245,43.6326,28.732,22.4524,53.9589,0.0,0.0,17.57,8.51,9.06,None,0.2829737663269043,2.427,True,None,sfc_unique_p6_28,0,None,92.33,20.0,891.0,76,72,6,6,0,False,96.72727272727273,12.35625,1.583611111111111,4.125,0.8098,0.4374,0.1155,0.1934,3176.6122922148274,2579.0122922148275,597.5999999999999,0.958998916386058,0,0,7
0,1772215900.787233,567.1,141,0.4598,0.2873,0.0042,0.2495,43.0569,28.732,24.9471,48.9956,0.0,0.0,8.72,5.23,3.49,None,1.1205673217773438e-05,2.282,True,None,sfc_cache_p6_26,0,None,80.33,20.0,792.0,68,68,6,6,0,False,96.73321234119783,12.347794117647059,1.676764705882353,4.852941176470588,0.7662,0.4374,0.1319,0.1884,3147.6328679770936,2569.6328679770936,577.9999999999999,0.9595379656962907,0,0,7
0,1772215900.788139,567.1,141,0.4598,0.2873,0.0042,0.2495,43.0569,28.732,24.9471,48.9956,0.0,0.0,13.44,6.59,6.85,None,1.1205673217773438e-05,2.34,True,None,sfc_unique_p6_26,0,None,80.33,20.0,792.0,68,68,6,6,0,False,96.73913043478261,12.347794117647059,1.676764705882353,4.852941176470588,0.7662,0.4374,0.1319,0.1884,3147.6328679770936,2569.6328679770936,577.9999999999999,0.9595379656962907,0,0,7
