No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549290.207652,154.8,41,0.4562,0.1462,0.0276,0.2495,44.0656,14.6155,24.9471,47.22,0.0,0.0,15.77,8.55,7.22,None,0.0818634033203125,3.762,True,None,sfc_unique_p1_6,0,None,88.99,12.0,726.0,66,64,6,6,0,False,96.72131147540983,13.01578125,0.90625,5.15625,0.7026,0.2476,0.1116,0.1487,3043.280009801845,2465.280009801845,577.9999999999999,0.9648985811628802,0,1,27
0,1772549290.2280674,154.8,41,0.4742,0.1462,0.0317,0.2495,45.0376,14.6155,24.9471,49.9132,0.0,0.0,10.17,5.3,4.87,None,0.10486459732055664,3.826,True,None,sfc_cache_p4_3,0,None,92.99,12.0,759.0,69,66,6,6,0,False,96.7479674796748,13.030454545454546,0.8787878787878788,5.0,0.7161,0.2476,0.1116,0.1452,3069.691169065117,2471.691169065117,597.9999999999999,0.9646595056438436,0,1,27
0,1772549290.229383,154.8,41,0.4742,0.1462,0.0317,0.2495,45.0376,14.6155,24.9471,49.9132,0.0,0.0,18.12,8.85,9.27,None,0.10486459732055664,3.863,True,None,sfc_unique_p4_3,0,None,92.99,12.0,759.0,69,66,6,6,0,False,96.7741935483871,13.030454545454546,0.8787878787878788,5.0,0.7161,0.2476,0.1116,0.1452,3069.691169065117,2471.691169065117,597.9999999999999,0.9646595056438436,0,1,27
0,1772549290.249509,154.8,41,0.4908,0.1462,0.0373,0.2495,46.0095,14.6155,24.9471,52.3098,0.0,0.0,10.04,5.3,4.74,None,0.12673664093017578,3.784,True,None,sfc_cache_p2_3,0,None,96.99,12.0,792.0,71,68,6,6,0,False,96.8,13.044264705882354,0.8529411764705882,4.852941176470588,0.7325,0.2476,0.1116,0.1421,3099.093738326841,2481.093738326841,617.9999999999998,0.9630679809102909,0,1,29
0,1772549290.2508917,154.8,41,0.4908,0.1462,0.0373,0.2495,46.0095,14.6155,24.9471,52.3098,0.0,0.0,17.66,8.49,9.17,None,0.12673664093017578,3.931,True,None,sfc_unique_p2_3,0,None,96.99,12.0,792.0,71,68,6,6,0,False,96.82539682539682,13.044264705882354,0.8529411764705882,4.852941176470588,0.7325,0.2476,0.1116,0.1421,3099.093738326841,2481.093738326841,617.9999999999998,0.9630679809102909,0,1,29
0,1772549295.119333,159.7,41,0.4931,0.1613,0.0298,0.2744,47.3779,16.1274,27.4418,51.3738,0.0,0.0,3.72,1.44,2.28,None,1.4066696166992188e-05,2.548,True,None,sfc_cache_p2_4,0,None,92.99,12.0,759.0,69,68,6,6,0,False,96.8503937007874,13.014852941176471,0.9411764705882353,5.338235294117647,0.7228,0.3064,0.1167,0.1469,3112.4561435272744,2502.4561435272744,609.9999999999998,0.962619298585826,0,1,29
0,1772549295.1201925,159.7,41,0.4931,0.1613,0.0298,0.2744,47.3779,16.1274,27.4418,51.3738,0.0,0.0,13.25,4.38,8.87,None,1.4066696166992188e-05,2.424,True,None,sfc_unique_p2_4,0,None,92.99,12.0,759.0,69,68,6,6,0,False,96.875,13.014852941176471,0.9411764705882353,5.338235294117647,0.7228,0.3064,0.1167,0.1469,3112.4561435272744,2502.4561435272744,609.9999999999998,0.962619298585826,0,1,29
0,1772549300.131196,164.7,41,0.4931,0.1613,0.0208,0.2744,47.3779,16.1274,27.4418,51.3738,0.0,0.0,8.23,3.52,4.72,None,1.9550323486328125e-05,3.906,True,None,sfc_cache_p3_4,0,None,92.99,12.0,759.0,69,68,6,6,0,False,96.89922480620154,13.014852941176471,0.9411764705882353,5.338235294117647,0.7228,0.3064,0.1167,0.1514,3112.4561435272744,2502.4561435272744,609.9999999999998,0.9626192985858258,0,1,29
0,1772549300.1327212,164.7,41,0.4931,0.1613,0.0208,0.2744,47.3779,16.1274,27.4418,51.3738,0.0,0.0,14.66,6.01,8.65,None,1.9550323486328125e-05,3.912,True,None,sfc_unique_p3_4,0,None,92.99,12.0,759.0,69,68,6,6,0,False,96.92307692307692,13.014852941176471,0.9411764705882353,5.338235294117647,0.7228,0.3064,0.1167,0.1514,3112.4561435272744,2502.4561435272744,609.9999999999998,0.9626192985858258,0,1,29
0,1772549303.6058617,168.2,41,0.5051,0.1613,0.0241,0.2994,50.3661,16.1274,29.9365,50.6637,0.0,0.0,5.88,4.19,1.68,None,0.0006270408630371094,4.217,True,None,sfc_cache_p1_9,0,None,92.99,12.0,759.0,70,70,6,7,0,False,96.94656488549617,13.085857142857142,0.9142857142857143,5.6571428571428575,0.7253,0.3064,0.1308,0.1597,3147.3868578129886,2527.3868578129886,619.9999999999998,0.9608487624242117,0,2,30
0,1772549303.6075165,168.2,41,0.5051,0.1613,0.0241,0.2994,50.3661,16.1274,29.9365,50.6637,0.0,0.0,14.96,7.75,7.21,None,0.0006270408630371094,4.267,True,None,sfc_unique_p1_9,0,None,92.99,12.0,759.0,70,70,6,7,0,False,96.96969696969697,13.085857142857142,0.9142857142857143,5.6571428571428575,0.7253,0.3064,0.1308,0.1597,3147.3868578129886,2527.3868578129886,619.9999999999998,0.9608487624242117,0,2,30
0,1772549303.6346893,168.2,42,0.5063,0.184,0.0297,0.2994,50.3661,18.3953,29.9365,50.8996,0.0,0.0,8.74,4.87,3.87,None,0.030864477157592773,4.025,True,None,sfc_cache_p2_9,0,None,96.99,12.0,792.0,72,72,6,7,0,False,96.99248120300751,12.97236111111111,1.0138888888888888,5.5,0.7307,0.3896,0.1287,0.1678,3187.8868578129886,2549.8868578129886,637.9999999999998,0.9578970375757286,0,4,30
0,1772549303.6362941,168.2,42,0.5063,0.184,0.0297,0.2994,50.3661,18.3953,29.9365,50.8996,0.0,0.0,12.01,4.55,7.46,None,0.030864477157592773,4.067,True,None,sfc_unique_p2_9,0,None,96.99,12.0,792.0,72,72,6,7,0,False,97.01492537313433,12.97236111111111,1.0138888888888888,5.5,0.7307,0.3896,0.1287,0.1678,3187.8868578129886,2549.8868578129886,637.9999999999998,0.9578970375757286,0,4,30
0,1772549303.663201,168.2,43,0.514,0.184,0.0352,0.2994,51.3381,18.3953,29.9365,51.4585,0.0,0.0,9.1,5.4,3.7,None,0.05951380729675293,3.944,True,None,sfc_cache_p3_9,0,None,100.99,12.0,825.0,74,74,6,7,0,False,97.03703703703704,12.986621621621621,0.9864864864864865,5.351351351351352,0.7374,0.3896,0.1266,0.1752,3213.601143527274,2557.6011435272744,655.9999999999998,0.9574819787521991,0,6,28
0,1772549303.6647677,168.2,43,0.514,0.184,0.0352,0.2994,51.3381,18.3953,29.9365,51.4585,0.0,0.0,16.33,9.17,7.16,None,0.05951380729675293,3.835,True,None,sfc_unique_p3_9,0,None,100.99,12.0,825.0,74,74,6,7,0,False,97.05882352941177,12.986621621621621,0.9864864864864865,5.351351351351352,0.7374,0.3896,0.1266,0.1752,3213.601143527274,2557.6011435272744,655.9999999999998,0.9574819787521991,0,6,28
0,1772549303.6949997,168.2,44,0.5209,0.184,0.0408,0.2994,52.31,18.3953,29.9365,51.8764,0.0,0.0,9.12,5.24,3.87,None,0.08798885345458984,4.039,True,None,sfc_cache_p4_9,0,None,109.32,12.0,858.0,77,76,6,7,0,False,97.08029197080292,12.943157894736842,0.9605263157894737,5.2105263157894735,0.7433,0.3896,0.1246,0.1796,3239.3154292415593,2565.3154292415597,673.9999999999998,0.9568514141227938,0,6,28
0,1772549303.6967702,168.2,44,0.5209,0.184,0.0408,0.2994,52.31,18.3953,29.9365,51.8764,0.0,0.0,17.49,9.67,7.82,None,0.08798885345458984,3.979,True,None,sfc_unique_p4_9,0,None,109.32,12.0,858.0,77,76,6,7,0,False,97.10144927536231,12.943157894736842,0.9605263157894737,5.2105263157894735,0.7433,0.3896,0.1246,0.1796,3239.3154292415593,2565.3154292415597,673.9999999999998,0.9568514141227938,0,6,28
0,1772549303.7284894,168.3,45,0.5299,0.184,0.0477,0.2994,54.2183,18.3953,29.9365,51.8359,0.0,0.0,9.47,6.29,3.18,None,0.1200253963470459,4.378,True,None,sfc_cache_p5_9,0,None,113.32,12.0,891.0,79,78,6,7,0,False,97.12230215827337,12.957435897435898,0.9358974358974359,5.076923076923077,0.7467,0.3896,0.1226,0.1833,3260.1265885048315,2571.726588504832,688.3999999999997,0.956514215059015,0,6,28
0,1772549303.7302856,168.3,45,0.5299,0.184,0.0477,0.2994,54.2183,18.3953,29.9365,51.8359,0.0,0.0,12.64,5.95,6.69,None,0.1200253963470459,4.296,True,None,sfc_unique_p5_9,0,None,113.32,12.0,891.0,79,78,6,7,0,False,97.14285714285714,12.957435897435898,0.9358974358974359,5.076923076923077,0.7467,0.3896,0.1226,0.1833,3260.1265885048315,2571.726588504832,688.3999999999997,0.956514215059015,0,6,28
0,1772549303.761274,168.3,46,0.5388,0.184,0.0519,0.2994,55.1903,18.3953,29.9365,52.664,0.0,0.0,9.99,6.29,3.7,None,0.15361809730529785,3.99,True,None,sfc_cache_p6_9,0,None,117.32,12.0,924.0,82,80,6,7,0,False,97.16312056737588,12.971,0.9125,4.95,0.7465,0.3896,0.1208,0.1811,3291.2637313619744,2572.8637313619747,718.3999999999997,0.9556798621178385,0,7,27
0,1772549303.7629704,168.3,46,0.5388,0.184,0.0519,0.2994,55.1903,18.3953,29.9365,52.664,0.0,0.0,16.96,9.85,7.11,None,0.15361809730529785,3.934,True,None,sfc_unique_p6_9,0,None,117.32,12.0,924.0,82,80,6,7,0,False,97.1830985915493,12.971,0.9125,4.95,0.7465,0.3896,0.1208,0.1811,3291.2637313619744,2572.8637313619747,718.3999999999997,0.9556798621178385,0,7,27
0,1772549305.1379912,169.7,46,0.4479,0.1285,0.0063,0.2495,51.8781,12.8515,24.9471,38.231,0.0,0.0,9.8,4.51,5.29,None,1.6927719116210938e-05,4.01,True,None,sfc_cache_p4_6,0,None,109.32,0.0,759.0,71,66,6,6,0,False,97.2027972027972,13.070909090909092,0.7727272727272727,5.0,0.6123,0.316,0.1166,0.1691,3148.870215136976,2518.870215136976,629.9999999999998,0.9568376218366877,0,5,23
0,1772549305.1394837,169.7,46,0.4479,0.1285,0.0063,0.2495,51.8781,12.8515,24.9471,38.231,0.0,0.0,15.45,5.5,9.95,None,1.6927719116210938e-05,3.902,True,None,sfc_unique_p4_6,0,None,109.32,0.0,759.0,71,66,6,6,0,False,97.22222222222221,13.070909090909092,0.7727272727272727,5.0,0.6123,0.316,0.1166,0.1691,3148.870215136976,2518.870215136976,629.9999999999998,0.9568376218366877,0,5,23
0,1772549305.161425,169.7,46,0.4619,0.1386,0.0111,0.2744,52.85,13.8595,27.4418,40.031,0.0,0.0,7.33,2.77,4.56,None,0.023509740829467773,3.958,True,None,sfc_cache_p4_5,0,None,109.32,0.0,759.0,71,68,6,7,0,False,97.24137931034483,13.083529411764706,0.8088235294117647,5.338235294117647,0.6301,0.3135,0.1307,0.1666,3162.8723819842135,2524.8723819842135,637.9999999999998,0.9564442518590752,0,5,23
0,1772549305.1627982,169.7,46,0.4619,0.1386,0.0111,0.2744,52.85,13.8595,27.4418,40.031,0.0,0.0,15.71,7.07,8.64,None,0.023509740829467773,3.976,True,None,sfc_unique_p4_5,0,None,109.32,0.0,759.0,71,68,6,7,0,False,97.26027397260275,13.083529411764706,0.8088235294117647,5.338235294117647,0.6301,0.3135,0.1307,0.1666,3162.8723819842135,2524.8723819842135,637.9999999999998,0.9564442518590752,0,5,23
0,1772549305.1851883,169.7,46,0.476,0.1386,0.0174,0.2744,53.822,13.8595,27.4418,41.831,0.0,0.0,7.94,2.77,5.17,None,0.04702401161193848,3.964,True,None,sfc_cache_p3_5,0,None,109.32,4.0,792.0,73,70,6,7,0,False,97.27891156462584,13.095428571428572,0.7857142857142857,5.185714285714286,0.6488,0.3135,0.1307,0.1645,3180.2749512459377,2534.2749512459377,645.9999999999998,0.9561385036413247,0,5,23
0,1772549305.1866822,169.7,46,0.476,0.1386,0.0174,0.2744,53.822,13.8595,27.4418,41.831,0.0,0.0,16.74,6.72,10.03,None,0.04702401161193848,3.88,True,None,sfc_unique_p3_5,0,None,109.32,4.0,792.0,73,70,6,7,0,False,97.2972972972973,13.095428571428572,0.7857142857142857,5.185714285714286,0.6488,0.3135,0.1307,0.1645,3180.2749512459377,2534.2749512459377,645.9999999999998,0.9561385036413247,0,5,23
0,1772549305.209281,169.8,46,0.49,0.1386,0.0195,0.2744,53.822,13.8595,27.4418,44.531,0.0,0.0,6.95,2.24,4.71,None,0.07108688354492188,3.856,True,None,sfc_cache_p2_5,0,None,109.32,8.0,825.0,75,72,6,7,0,False,97.31543624161074,13.106666666666667,0.7638888888888888,5.041666666666667,0.6654,0.3135,0.1307,0.1629,3200.2749512459377,2534.2749512459377,665.9999999999998,0.9577106655564883,0,5,25
0,1772549305.210939,169.8,46,0.49,0.1386,0.0195,0.2744,53.822,13.8595,27.4418,44.531,0.0,0.0,8.27,8.27,0,None,0.07108688354492188,3.319,True,None,sfc_unique_p2_5,0,None,109.32,8.0,825.0,75,72,6,7,0,False,97.33333333333334,13.106666666666667,0.7638888888888888,5.041666666666667,0.6654,0.3135,0.1307,0.1629,3200.2749512459377,2534.2749512459377,665.9999999999998,0.9577106655564883,0,5,25
0,1772549305.2373526,169.8,46,0.4981,0.1386,0.0195,0.2744,53.822,13.8595,27.4418,45.9675,0.0,0.0,11.25,0,11.25,None,0.09612631797790527,2.692,False,None,sfc_cache_p1_5,0,None,109.32,8.0,825.0,75,72,6,7,0,False,96.68874172185431,13.106666666666667,0.7638888888888888,5.041666666666667,0.6782,0.3135,0.1328,0.1629,3190.2749512459377,2534.2749512459377,655.9999999999998,0.9577106655564883,0,5,25
0,1772549305.2388768,169.8,46,0.4981,0.1386,0.0195,0.2744,53.822,13.8595,27.4418,45.9675,0.0,0.0,8.27,8.27,0,None,0.09612631797790527,3.251,False,None,sfc_unique_p1_5,0,None,109.32,8.0,825.0,75,72,6,7,0,False,96.05263157894737,13.106666666666667,0.7638888888888888,5.041666666666667,0.6782,0.3135,0.1328,0.1629,3190.2749512459377,2534.2749512459377,655.9999999999998,0.9577106655564883,0,5,25
0,1772549305.2679267,169.8,46,0.5064,0.1386,0.0195,0.2744,53.822,13.8595,27.4418,47.4997,0.0,0.0,11.15,0,11.15,None,0.12356066703796387,2.736,False,None,sfc_cache_p6_3,0,None,109.32,8.0,825.0,75,72,6,7,0,False,95.42483660130719,13.106666666666667,0.7638888888888888,5.041666666666667,0.6914,0.3135,0.1349,0.1629,3180.2749512459377,2534.2749512459377,645.9999999999998,0.9577106655564883,0,5,25
0,1772549305.269399,169.8,46,0.5064,0.1386,0.0195,0.2744,53.822,13.8595,27.4418,47.4997,0.0,0.0,None,None,None,None,0.12356066703796387,2.572,False,None,sfc_unique_p6_3,0,None,109.32,8.0,825.0,75,72,6,7,0,False,94.8051948051948,13.106666666666667,0.7638888888888888,5.041666666666667,0.6914,0.3135,0.1349,0.1629,3180.2749512459377,2534.2749512459377,645.9999999999998,0.9577106655564883,0,5,25
0,1772549305.299433,169.9,46,0.5133,0.1386,0.0195,0.2744,53.822,13.8595,27.4418,48.8011,0.0,0.0,11.16,0,11.16,None,0.15427350997924805,2.795,False,None,sfc_cache_p5_3,0,None,109.32,8.0,825.0,75,72,6,7,0,False,94.19354838709677,13.106666666666667,0.7638888888888888,5.041666666666667,0.7053,0.3135,0.137,0.1629,3170.2749512459377,2534.2749512459377,635.9999999999998,0.9577106655564883,0,5,25
0,1772549305.301091,169.9,46,0.5133,0.1386,0.0195,0.2744,53.822,13.8595,27.4418,48.8011,0.0,0.0,None,None,None,None,0.15427350997924805,2.638,False,None,sfc_unique_p5_3,0,None,109.32,8.0,825.0,75,72,6,7,0,False,93.58974358974359,13.106666666666667,0.7638888888888888,5.041666666666667,0.7053,0.3135,0.137,0.1629,3170.2749512459377,2534.2749512459377,635.9999999999998,0.9577106655564883,0,5,25
0,1772549305.3313775,169.9,46,0.5204,0.1386,0.0195,0.2744,53.822,13.8595,27.4418,50.1758,0.0,0.0,11.21,0,11.21,None,0.18613958358764648,2.815,False,None,sfc_cache_p3_3,0,None,109.32,8.0,825.0,75,72,6,7,0,False,92.99363057324841,13.106666666666667,0.7638888888888888,5.041666666666667,0.7197,0.3135,0.1393,0.1629,3160.2749512459377,2534.2749512459377,625.9999999999999,0.9577106655564883,0,5,25
0,1772549305.3330727,169.9,46,0.5204,0.1386,0.0195,0.2744,53.822,13.8595,27.4418,50.1758,0.0,0.0,None,None,None,None,0.18613958358764648,2.604,False,None,sfc_unique_p3_3,0,None,109.32,8.0,825.0,75,72,6,7,0,False,92.40506329113924,13.106666666666667,0.7638888888888888,5.041666666666667,0.7197,0.3135,0.1393,0.1629,3160.2749512459377,2534.2749512459377,625.9999999999999,0.9577106655564883,0,5,25
0,1772549315.1479857,179.7,46,0.4512,0.0781,0.0025,0.2245,43.6693,7.8117,22.4524,47.1426,0.0,0.0,8.92,4.51,4.4,None,2.09808349609375e-05,3.815,True,None,sfc_cache_p1_8,0,None,81.32,8.0,594.0,57,54,6,5,0,False,92.45283018867924,13.271851851851853,0.5740740740740741,5.5,0.699,0.2017,0.1245,0.1641,2866.0293545890727,2422.829354589073,443.19999999999993,0.9617069783962867,0,5,15
0,1772549315.1493366,179.7,46,0.4512,0.0781,0.0025,0.2245,43.6693,7.8117,22.4524,47.1426,0.0,0.0,7.44,3.81,3.63,None,2.09808349609375e-05,3.952,True,None,sfc_unique_p1_8,0,None,81.32,8.0,594.0,57,54,6,5,0,False,92.5,13.271851851851853,0.5740740740740741,5.5,0.699,0.2017,0.1245,0.1641,2866.0293545890727,2422.829354589073,443.19999999999993,0.9617069783962867,0,5,15
0,1772549319.7698128,184.3,46,0.4652,0.0781,0.0071,0.2495,46.3692,7.8117,24.9471,46.7259,0.0,0.0,9.69,6.64,3.06,None,0.0002434253692626953,5.173,True,None,sfc_cache_p1_10,0,None,81.32,8.0,594.0,58,56,6,6,0,False,92.54658385093167,13.351428571428572,0.5535714285714286,5.892857142857143,0.7236,0.2017,0.1163,0.1706,2902.728084059169,2445.128084059169,457.5999999999999,0.9540640037623935,1,6,14
0,1772549319.7708564,184.3,46,0.4652,0.0781,0.0071,0.2495,46.3692,7.8117,24.9471,46.7259,0.0,0.0,14.14,11.5,2.63,None,0.0002434253692626953,3.8,True,None,sfc_unique_p1_10,0,None,81.32,8.0,594.0,58,56,6,6,0,False,92.5925925925926,13.351428571428572,0.5535714285714286,5.892857142857143,0.7236,0.2017,0.1163,0.1706,2902.728084059169,2445.128084059169,457.5999999999999,0.9540640037623935,1,6,14
0,1772549319.8175228,184.4,47,0.4709,0.1008,0.0148,0.2495,47.3055,10.0796,24.9471,46.8071,0.0,0.0,9.72,6.64,3.09,None,0.17844581604003906,9.682,True,None,sfc_cache_p2_10,0,None,85.32,8.0,627.0,60,58,6,6,0,False,92.63803680981594,13.201379310344826,0.6896551724137931,5.689655172413793,0.729,0.2849,0.1141,0.1756,2945.625226916312,2473.625226916312,471.9999999999999,0.9527446437623934,1,6,14
0,1772549319.8189259,184.4,47,0.4709,0.1008,0.0148,0.2495,47.3055,10.0796,24.9471,46.8071,0.0,0.0,10.99,5.84,5.15,None,0.17844581604003906,3.858,True,None,sfc_unique_p2_10,0,None,85.32,8.0,627.0,60,58,6,6,0,False,92.6829268292683,13.201379310344826,0.6896551724137931,5.689655172413793,0.729,0.2849,0.1141,0.1756,2945.625226916312,2473.625226916312,471.9999999999999,0.9527446437623934,1,6,14
0,1772549319.8466356,184.4,48,0.4783,0.1008,0.0169,0.2495,47.3055,10.0796,24.9471,48.4991,0.0,0.0,9.4,5.21,4.18,None,0.22617244720458984,3.682,True,None,sfc_cache_p3_10,0,None,89.32,8.0,660.0,62,60,6,6,0,False,92.72727272727272,13.211333333333332,0.6666666666666666,5.5,0.7309,0.2849,0.1121,0.1766,2975.625226916312,2473.625226916312,501.9999999999999,0.9527446437623934,1,6,14
0,1772549319.8480325,184.4,48,0.4783,0.1008,0.0169,0.2495,47.3055,10.0796,24.9471,48.4991,0.0,0.0,8.27,8.27,0,None,0.22617244720458984,3.745,True,None,sfc_unique_p3_10,0,None,89.32,8.0,660.0,62,60,6,6,0,False,92.7710843373494,13.211333333333332,0.6666666666666666,5.5,0.7309,0.2849,0.1121,0.1766,2975.625226916312,2473.625226916312,501.9999999999999,0.9527446437623934,1,6,14
0,1772549319.875843,184.4,49,0.4855,0.1008,0.0189,0.2495,47.3055,10.0796,24.9471,50.0525,0.0,0.0,9.65,5.21,4.44,None,0.25524020195007324,3.757,True,None,sfc_cache_p4_10,0,None,93.32,8.0,693.0,64,62,6,6,0,False,92.81437125748504,13.220645161290323,0.6451612903225806,5.32258064516129,0.7332,0.2849,0.1101,0.1772,3005.625226916312,2473.625226916312,531.9999999999999,0.9527446437623934,1,6,14
0,1772549319.8772454,184.4,49,0.4855,0.1008,0.0189,0.2495,47.3055,10.0796,24.9471,50.0525,0.0,0.0,8.27,8.27,0,None,0.25524020195007324,3.72,True,None,sfc_unique_p4_10,0,None,93.32,8.0,693.0,64,62,6,6,0,False,92.85714285714286,13.220645161290323,0.6451612903225806,5.32258064516129,0.7332,0.2849,0.1101,0.1772,3005.625226916312,2473.625226916312,531.9999999999999,0.9527446437623934,1,6,14
0,1772549319.9053116,184.5,50,0.4889,0.1235,0.0266,0.2495,47.3055,12.3475,24.9471,50.7492,0.0,0.0,8.68,5.75,2.94,None,0.2844371795654297,3.943,True,None,sfc_cache_p5_10,0,None,97.32,8.0,726.0,66,64,6,6,0,False,92.89940828402366,13.08875,0.765625,5.15625,0.7386,0.3682,0.1081,0.1771,3046.125226916312,2496.125226916312,549.9999999999999,0.9517466022377574,1,6,14
0,1772549319.9068542,184.5,50,0.4889,0.1235,0.0266,0.2495,47.3055,12.3475,24.9471,50.7492,0.0,0.0,10.54,5.52,5.02,None,0.2844371795654297,3.897,True,None,sfc_unique_p5_10,0,None,97.32,8.0,726.0,66,64,6,6,0,False,92.94117647058823,13.08875,0.765625,5.15625,0.7386,0.3682,0.1081,0.1771,3046.125226916312,2496.125226916312,549.9999999999999,0.9517466022377574,1,6,14
0,1772549319.933501,184.5,51,0.4974,0.1235,0.0342,0.2495,48.2775,12.3475,24.9471,51.4031,0.0,0.0,8.84,5.75,3.09,None,0.3140904903411865,3.723,True,None,sfc_cache_p6_10,0,None,101.32,8.0,759.0,68,66,6,6,0,False,92.98245614035088,13.10121212121212,0.7424242424242424,5.0,0.7443,0.3682,0.1063,0.1765,3071.8395126305977,2503.8395126305977,567.9999999999999,0.9503957450949003,1,6,14
0,1772549319.9349554,184.5,51,0.4974,0.1235,0.0342,0.2495,48.2775,12.3475,24.9471,51.4031,0.0,0.0,13.27,8.07,5.2,None,0.3140904903411865,3.977,True,None,sfc_unique_p6_10,0,None,101.32,8.0,759.0,68,66,6,6,0,False,93.02325581395348,13.10121212121212,0.7424242424242424,5.0,0.7443,0.3682,0.1063,0.1765,3071.8395126305977,2503.8395126305977,567.9999999999999,0.9503957450949003,1,6,14
0,1772549320.154043,184.7,51,0.4479,0.1361,0.0134,0.2495,42.193,13.6075,24.9471,47.7526,0.0,0.0,4.35,2.23,2.12,None,1.52587890625e-05,4.095,True,None,sfc_cache_p5_8,0,None,89.32,8.0,660.0,61,60,6,6,0,False,93.0635838150289,12.978000000000002,0.9,5.5,0.6596,0.4124,0.1012,0.153,3022.2180546519567,2467.4180546519565,554.8,0.9537748060580907,1,6,15
0,1772549320.155495,184.7,51,0.4479,0.1361,0.0134,0.2495,42.193,13.6075,24.9471,47.7526,0.0,0.0,6.46,2.71,3.74,None,1.52587890625e-05,4.148,True,None,sfc_unique_p5_8,0,None,89.32,8.0,660.0,61,60,6,6,0,False,93.10344827586206,12.978000000000002,0.9,5.5,0.6596,0.4124,0.1012,0.153,3022.2180546519567,2467.4180546519565,554.8,0.9537748060580907,1,6,15
0,1772549320.1784105,184.7,51,0.4585,0.1579,0.0204,0.2495,43.1649,15.7923,24.9471,48.9009,0.0,0.0,8.78,4.51,4.27,None,0.025318384170532227,3.89,True,None,sfc_cache_p3_8,0,None,93.32,8.0,693.0,64,62,6,6,0,False,93.14285714285714,12.855,1.0108064516129032,5.32258064516129,0.6774,0.4497,0.1012,0.1605,3044.0812956363243,2484.8812956363245,559.1999999999999,0.95317555646999,1,6,15
0,1772549320.179892,184.7,51,0.4585,0.1579,0.0204,0.2495,43.1649,15.7923,24.9471,48.9009,0.0,0.0,12.74,4.56,8.18,None,0.025318384170532227,4.072,True,None,sfc_unique_p3_8,0,None,93.32,8.0,693.0,64,62,6,6,0,False,93.18181818181817,12.855,1.0108064516129032,5.32258064516129,0.6774,0.4497,0.1012,0.1605,3044.0812956363243,2484.8812956363245,559.1999999999999,0.95317555646999,1,6,15
0,1772549320.203558,184.8,51,0.4763,0.1579,0.0229,0.2744,45.8648,15.7923,27.4418,49.6394,0.0,0.0,7.97,4.41,3.56,None,0.0498812198638916,4.011,True,None,sfc_cache_p5_6,0,None,93.32,8.0,693.0,65,64,6,6,0,False,93.22033898305084,12.93765625,0.97921875,5.671875,0.6948,0.4497,0.1068,0.1653,3070.199543585558,2510.999543585558,559.1999999999999,0.9543587924404133,1,6,16
0,1772549320.2050095,184.8,51,0.4763,0.1579,0.0229,0.2744,45.8648,15.7923,27.4418,49.6394,0.0,0.0,6.57,3.6,2.97,None,0.0498812198638916,4.119,True,None,sfc_unique_p5_6,0,None,93.32,8.0,693.0,65,64,6,6,0,False,93.25842696629213,12.93765625,0.97921875,5.671875,0.6948,0.4497,0.1068,0.1653,3070.199543585558,2510.999543585558,559.1999999999999,0.9543587924404133,1,6,16
0,1772549320.228841,184.8,51,0.4883,0.1579,0.027,0.2744,46.8368,15.7923,27.4418,51.0691,0.0,0.0,8.98,3.87,5.11,None,0.07518744468688965,3.943,True,None,sfc_cache_p3_6,0,None,97.32,8.0,726.0,68,66,6,6,0,False,93.29608938547486,12.95469696969697,0.9495454545454546,5.5,0.7169,0.4497,0.1068,0.1711,3087.602112847282,2520.4021128472823,567.1999999999999,0.9541489033176873,1,6,16
0,1772549320.2303133,184.8,51,0.4883,0.1579,0.027,0.2744,46.8368,15.7923,27.4418,51.0691,0.0,0.0,15.73,6.01,9.72,None,0.07518744468688965,4.027,True,None,sfc_unique_p3_6,0,None,97.32,8.0,726.0,68,66,6,6,0,False,93.33333333333333,12.95469696969697,0.9495454545454546,5.5,0.7169,0.4497,0.1068,0.1711,3087.602112847282,2520.4021128472823,567.1999999999999,0.9541489033176873,1,6,16
0,1772549325.2788556,189.8,51,0.4749,0.1252,0.0063,0.2744,47.7008,12.5164,27.4418,47.2232,0.0,0.0,9.54,3.62,5.91,None,2.09808349609375e-05,93.088,True,None,sfc_cache_p5_7,0,None,93.32,0.0,627.0,63,60,6,5,0,False,93.37016574585635,13.116833333333334,0.8278333333333333,6.05,0.6988,0.3998,0.1061,0.1641,3002.871328139033,2505.271328139033,497.59999999999997,0.9516801505917627,1,6,14
