No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215804.2803059,464.7,115,0.4747,0.1563,0.0278,0.2245,38.0157,15.6259,22.4524,57.5528,0.0,0.0,12.85,5.66,7.19,None,0.1477367877960205,4.01,True,None,sfc_unique_p5_23,0,None,108.99,0.0,792.0,69,66,6,6,0,False,97.60765550239235,12.909090909090908,0.9395454545454545,4.5,0.7909,0.2945,0.0828,0.1836,3034.6869790526907,2431.886979052691,602.8,0.9701793879599513,0,0,3
0,1772215804.3071702,464.8,116,0.483,0.1563,0.0334,0.2245,38.9876,15.6259,22.4524,57.9569,0.0,0.0,7.66,4.06,3.6,None,0.18410110473632812,2.412,True,None,sfc_cache_p6_23,0,None,112.99,0.0,825.0,72,68,6,6,0,False,97.61336515513126,12.926470588235293,0.9119117647058822,4.367647058823529,0.7978,0.2945,0.0814,0.1821,3057.9106286425376,2437.110628642538,620.8,0.9701793879599513,0,0,3
0,1772215804.308058,464.8,116,0.483,0.1563,0.0334,0.2245,38.9876,15.6259,22.4524,57.9569,0.0,0.0,14.63,7.13,7.5,None,0.18410110473632812,2.481,True,None,sfc_unique_p6_23,0,None,112.99,0.0,825.0,72,68,6,6,0,False,97.61904761904762,12.926470588235293,0.9119117647058822,4.367647058823529,0.7978,0.2945,0.0814,0.1821,3057.9106286425376,2437.110628642538,620.8,0.9701793879599513,0,0,3
0,1772215807.7857754,468.2,116,0.4428,0.1437,0.0077,0.2495,36.1074,14.366,24.9471,52.6334,0.0,0.0,6.27,2.26,4.01,None,2.0265579223632812e-05,5.22,True,None,sfc_cache_p1_22,0,None,92.66,0.0,693.0,61,62,6,6,0,False,97.62470308788599,13.085967741935482,0.919516129032258,5.32258064516129,0.7412,0.2854,0.0983,0.1832,3004.8125168951306,2404.4125168951305,600.4,0.9709886715160536,0,0,3
0,1772215807.7871819,468.2,116,0.4428,0.1437,0.0077,0.2495,36.1074,14.366,24.9471,52.6334,0.0,0.0,13.95,5.92,8.02,None,2.0265579223632812e-05,3.919,True,None,sfc_unique_p1_22,0,None,92.66,0.0,693.0,61,62,6,6,0,False,97.6303317535545,13.085967741935482,0.919516129032258,5.32258064516129,0.7412,0.2854,0.0983,0.1832,3004.8125168951306,2404.4125168951305,600.4,0.9709886715160536,0,0,3
0,1772215807.8156476,468.3,116,0.4597,0.1437,0.0118,0.2744,37.5113,14.366,27.4418,54.6196,0.0,0.0,9.06,3.89,5.17,None,0.19571876525878906,3.784,True,None,sfc_cache_p3_21,0,None,92.66,0.0,693.0,63,64,6,6,0,False,97.63593380614657,13.161406249999999,0.89078125,5.671875,0.7627,0.2854,0.0973,0.1833,3026.394005828732,2417.994005828732,608.4,0.9700543956550369,0,0,3
0,1772215807.8170588,468.3,116,0.4597,0.1437,0.0118,0.2744,37.5113,14.366,27.4418,54.6196,0.0,0.0,16.22,6.03,10.19,None,0.19571876525878906,3.845,True,None,sfc_unique_p3_21,0,None,92.66,0.0,693.0,63,64,6,6,0,False,97.64150943396226,13.161406249999999,0.89078125,5.671875,0.7627,0.2854,0.0973,0.1833,3026.394005828732,2417.994005828732,608.4,0.9700543956550369,0,0,3
0,1772215807.8462143,468.3,116,0.4745,0.1437,0.016,0.2744,38.4833,14.366,27.4418,56.6058,0.0,0.0,8.25,4.43,3.82,None,0.22578835487365723,3.78,True,None,sfc_cache_p4_20,0,None,96.66,0.0,726.0,66,66,6,6,0,False,97.6470588235294,13.171666666666665,0.8637878787878788,5.5,0.7833,0.2854,0.0973,0.181,3037.3262144651662,2420.926214465166,616.4,0.9694075892897178,0,0,3
0,1772215807.8475976,468.3,116,0.4745,0.1437,0.016,0.2744,38.4833,14.366,27.4418,56.6058,0.0,0.0,14.58,7.09,7.49,None,0.22578835487365723,3.814,True,None,sfc_unique_p4_20,0,None,96.66,0.0,726.0,66,66,6,6,0,False,97.65258215962442,13.171666666666665,0.8637878787878788,5.5,0.7833,0.2854,0.0973,0.181,3037.3262144651662,2420.926214465166,616.4,0.9694075892897178,0,0,3
0,1772215807.876303,468.3,116,0.4909,0.1437,0.0216,0.2744,39.4553,14.366,27.4418,58.9989,0.0,0.0,8.16,4.43,3.73,None,0.25658297538757324,3.787,True,None,sfc_cache_p2_20,0,None,100.66,0.0,759.0,69,68,6,6,0,False,97.65807962529274,13.181323529411763,0.8383823529411765,5.338235294117647,0.8046,0.2854,0.0973,0.1784,3054.72878372689,2430.32878372689,624.4,0.9690870780734074,0,0,3
0,1772215807.877734,468.3,116,0.4909,0.1437,0.0216,0.2744,39.4553,14.366,27.4418,58.9989,0.0,0.0,14.76,6.99,7.77,None,0.25658297538757324,3.823,True,None,sfc_unique_p2_20,0,None,100.66,0.0,759.0,69,68,6,6,0,False,97.66355140186917,13.181323529411763,0.8383823529411765,5.338235294117647,0.8046,0.2854,0.0973,0.1784,3054.72878372689,2430.32878372689,624.4,0.9690870780734074,0,0,3
0,1772215812.636408,473.1,116,0.4916,0.1437,0.0181,0.2744,40.3916,14.366,27.4418,58.1131,0.0,0.0,6.8,2.79,4.01,None,2.384185791015625e-05,5.241,True,None,sfc_cache_p4_22,0,None,92.33,4.0,759.0,69,68,6,6,0,False,97.66899766899768,13.245,0.8383823529411765,5.338235294117647,0.8013,0.2401,0.0973,0.1771,3061.728149150199,2440.9281491501993,620.8,0.9684578077187184,0,0,3
0,1772215812.6384263,473.1,116,0.4916,0.1437,0.0181,0.2744,40.3916,14.366,27.4418,58.1131,0.0,0.0,11.69,3.67,8.02,None,2.384185791015625e-05,5.222,True,None,sfc_unique_p4_22,0,None,92.33,4.0,759.0,69,68,6,6,0,False,97.67441860465115,13.245,0.8383823529411765,5.338235294117647,0.8013,0.2401,0.0973,0.1771,3061.728149150199,2440.9281491501993,620.8,0.9684578077187184,0,0,3
0,1772215817.6409922,478.1,116,0.4785,0.1437,0.0118,0.2744,39.4553,14.366,27.4418,56.48,0.0,0.0,6.84,2.79,4.05,None,2.1696090698242188e-05,5.223,True,None,sfc_cache_p5_22,0,None,84.33,8.0,726.0,68,66,6,6,0,False,97.6798143851508,13.237272727272726,0.8637878787878788,5.5,0.7838,0.2401,0.0973,0.1709,3042.740701386695,2438.340701386695,604.4,0.9690799931238402,0,0,3
0,1772215817.642973,478.1,116,0.4785,0.1437,0.0118,0.2744,39.4553,14.366,27.4418,56.48,0.0,0.0,15.08,6.99,8.09,None,2.1696090698242188e-05,5.207,True,None,sfc_unique_p5_22,0,None,84.33,8.0,726.0,68,66,6,6,0,False,97.68518518518519,13.237272727272726,0.8637878787878788,5.5,0.7838,0.2401,0.0973,0.1709,3042.740701386695,2438.340701386695,604.4,0.9690799931238402,0,0,3
0,1772215817.6818042,478.1,116,0.4921,0.1437,0.016,0.2994,41.7955,14.366,29.9365,56.7288,0.0,0.0,9.53,3.93,5.6,None,0.04102158546447754,5.188,True,None,sfc_cache_p6_21,0,None,84.33,8.0,726.0,69,68,6,6,0,False,97.6905311778291,13.303823529411764,0.8383823529411765,5.823529411764706,0.804,0.2401,0.1085,0.1808,3066.4956773966005,2457.695677396601,608.8,0.9690799931238402,0,0,3
0,1772215817.683744,478.1,116,0.4921,0.1437,0.016,0.2994,41.7955,14.366,29.9365,56.7288,0.0,0.0,15.84,4.89,10.94,None,0.04102158546447754,5.222,True,None,sfc_unique_p6_21,0,None,84.33,8.0,726.0,69,68,6,6,0,False,97.6958525345622,13.303823529411764,0.8383823529411765,5.823529411764706,0.804,0.2401,0.1085,0.1808,3066.4956773966005,2457.695677396601,608.8,0.9690799931238402,0,0,3
0,1772215828.158514,488.6,116,0.4519,0.1218,0.0083,0.2744,35.2078,12.1812,27.4418,56.9295,0.0,0.0,11.59,7.22,4.38,None,0.00019288063049316406,3.852,True,None,sfc_cache_p1_24,0,None,68.33,8.0,594.0,58,58,6,6,0,False,97.70114942528735,13.35051724137931,0.8334482758620689,6.258620689655173,0.7576,0.1649,0.101,0.149,2905.2084645030204,2374.8084645030203,530.4,0.9806879896857601,0,0,2
0,1772215828.1601038,488.6,116,0.4519,0.1218,0.0083,0.2744,35.2078,12.1812,27.4418,56.9295,0.0,0.0,17.94,10.12,7.82,None,0.00019288063049316406,3.8,True,None,sfc_unique_p1_24,0,None,68.33,8.0,594.0,58,58,6,6,0,False,97.70642201834863,13.35051724137931,0.8334482758620689,6.258620689655173,0.7576,0.1649,0.101,0.149,2905.2084645030204,2374.8084645030203,530.4,0.9806879896857601,0,0,2
0,1772215828.19649,488.6,117,0.4609,0.1218,0.0167,0.2744,36.1797,12.1812,27.4418,57.3932,0.0,0.0,11.85,7.22,4.64,None,0.036316871643066406,3.763,True,None,sfc_cache_p2_24,0,None,72.33,8.0,627.0,61,60,6,6,0,False,97.7116704805492,13.3555,0.8056666666666666,6.05,0.7685,0.1649,0.0991,0.1617,2932.8513216458773,2384.451321645877,548.4,0.9806879896857601,0,0,2
0,1772215828.1979065,488.6,117,0.4609,0.1218,0.0167,0.2744,36.1797,12.1812,27.4418,57.3932,0.0,0.0,18.23,9.88,8.35,None,0.036316871643066406,3.779,True,None,sfc_unique_p2_24,0,None,72.33,8.0,627.0,61,60,6,6,0,False,97.71689497716895,13.3555,0.8056666666666666,6.05,0.7685,0.1649,0.0991,0.1617,2932.8513216458773,2384.451321645877,548.4,0.9806879896857601,0,0,2
0,1772215828.2299595,488.7,118,0.4697,0.1218,0.025,0.2744,37.1517,12.1812,27.4418,57.8293,0.0,0.0,11.59,7.22,4.38,None,0.0740509033203125,3.739,True,None,sfc_cache_p3_24,0,None,76.33,8.0,660.0,64,62,6,6,0,False,97.72209567198178,13.36016129032258,0.7796774193548387,5.854838709677419,0.7771,0.1649,0.0974,0.1712,2958.8513216458773,2392.451321645877,566.4,0.9806879896857601,0,0,2
0,1772215828.2314138,488.7,118,0.4697,0.1218,0.025,0.2744,37.1517,12.1812,27.4418,57.8293,0.0,0.0,17.71,9.88,7.82,None,0.0740509033203125,3.784,True,None,sfc_unique_p3_24,0,None,76.33,8.0,660.0,64,62,6,6,0,False,97.72727272727273,13.36016129032258,0.7796774193548387,5.854838709677419,0.7771,0.1649,0.0974,0.1712,2958.8513216458773,2392.451321645877,566.4,0.9806879896857601,0,0,2
0,1772215828.2648041,488.7,119,0.4799,0.1218,0.0334,0.2744,39.06,12.1812,27.4418,57.6526,0.0,0.0,12.48,8.1,4.38,None,0.10713362693786621,3.767,True,None,sfc_cache_p4_24,0,None,80.33,8.0,693.0,67,64,6,6,0,False,97.73242630385488,13.364531249999999,0.7553124999999999,5.671875,0.7976,0.1649,0.0957,0.1773,2989.025725116593,2408.225725116593,580.8,0.9806879896857601,0,0,2
0,1772215828.265623,488.7,119,0.4799,0.1218,0.0334,0.2744,39.06,12.1812,27.4418,57.6526,0.0,0.0,20.2,12.38,7.82,None,0.10713362693786621,3.844,True,None,sfc_unique_p4_24,0,None,80.33,8.0,693.0,67,64,6,6,0,False,97.73755656108597,13.364531249999999,0.7553124999999999,5.671875,0.7976,0.1649,0.0957,0.1773,2989.025725116593,2408.225725116593,580.8,0.9806879896857601,0,0,2
0,1772215828.3019333,488.7,120,0.4865,0.1218,0.0362,0.2744,39.06,12.1812,27.4418,58.6648,0.0,0.0,11.32,6.68,4.64,None,0.141127347946167,3.767,True,None,sfc_cache_p5_24,0,None,84.33,8.0,726.0,69,66,6,6,0,False,97.74266365688487,13.368636363636362,0.7324242424242424,5.5,0.7992,0.1649,0.094,0.1787,3019.025725116593,2408.225725116593,610.8,0.9806879896857601,0,0,2
0,1772215828.3035002,488.7,120,0.4865,0.1218,0.0362,0.2744,39.06,12.1812,27.4418,58.6648,0.0,0.0,8.27,8.27,0,None,0.141127347946167,3.792,True,None,sfc_unique_p5_24,0,None,84.33,8.0,726.0,69,66,6,6,0,False,97.74774774774775,13.368636363636362,0.7324242424242424,5.5,0.7992,0.1649,0.094,0.1787,3019.025725116593,2408.225725116593,610.8,0.9806879896857601,0,0,2
0,1772215828.3343875,488.8,121,0.4946,0.1218,0.0445,0.2744,40.032,12.1812,27.4418,59.0301,0.0,0.0,11.59,7.22,4.38,None,0.17929911613464355,3.695,True,None,sfc_cache_p6_24,0,None,88.33,8.0,759.0,71,68,6,6,0,False,97.75280898876404,13.372499999999999,0.7108823529411764,5.338235294117647,0.8027,0.1649,0.0924,0.1827,3037.025725116593,2408.225725116593,628.8,0.9802067649005961,0,0,2
0,1772215828.3352842,488.8,121,0.4946,0.1218,0.0445,0.2744,40.032,12.1812,27.4418,59.0301,0.0,0.0,14.69,6.99,7.7,None,0.17929911613464355,2.406,True,None,sfc_unique_p6_24,0,None,88.33,8.0,759.0,71,68,6,6,0,False,97.75784753363229,13.372499999999999,0.7108823529411764,5.338235294117647,0.8027,0.1649,0.0924,0.1827,3037.025725116593,2408.225725116593,628.8,0.9802067649005961,0,0,2
0,1772215832.6620045,493.1,121,0.4912,0.0773,0.0303,0.2744,41.3279,7.7286,27.4418,57.0836,0.0,0.0,5.14,2.76,2.38,None,2.0503997802734375e-05,5.366,True,None,sfc_cache_p4_21,0,None,84.33,8.0,726.0,69,66,6,6,0,False,97.76286353467562,13.636363636363637,0.4646969696969696,5.5,0.7743,0.1424,0.0924,0.1778,3008.7374570466354,2387.9374570466352,620.8,0.9858334736423653,0,0,3
0,1772215832.6640282,493.1,121,0.4912,0.0773,0.0303,0.2744,41.3279,7.7286,27.4418,57.0836,0.0,0.0,8.23,3.72,4.51,None,2.0503997802734375e-05,5.388,True,None,sfc_unique_p4_21,0,None,84.33,8.0,726.0,69,66,6,6,0,False,97.76785714285714,13.636363636363637,0.4646969696969696,5.5,0.7743,0.1424,0.0924,0.1778,3008.7374570466354,2387.9374570466352,620.8,0.9858334736423653,0,0,3
0,1772215832.7041142,493.1,121,0.4969,0.1084,0.0362,0.2744,42.2642,10.8356,27.4418,57.2679,0.0,0.0,9.63,4.06,5.57,None,0.043363332748413086,5.343,True,None,sfc_cache_p1_21,0,None,92.66,8.0,759.0,72,68,6,6,0,False,97.7728285077951,13.387352941176472,0.6323529411764706,5.338235294117647,0.7799,0.2193,0.0924,0.1819,3034.49353195764,2413.6935319576396,620.8,0.9825336924203778,0,0,4
0,1772215832.7061045,493.2,121,0.4969,0.1084,0.0362,0.2744,42.2642,10.8356,27.4418,57.2679,0.0,0.0,5.69,1.14,4.55,None,0.043363332748413086,5.368,True,None,sfc_unique_p1_21,0,None,92.66,8.0,759.0,72,68,6,6,0,False,97.77777777777777,13.387352941176472,0.6323529411764706,5.338235294117647,0.7799,0.2193,0.0924,0.1819,3034.49353195764,2413.6935319576396,620.8,0.9825336924203778,0,0,4
0,1772215837.6647463,498.1,121,0.4469,0.1084,0.0042,0.2245,39.4207,10.8356,22.4524,50.9427,0.0,0.0,8.33,3.88,4.46,None,2.384185791015625e-05,5.206,True,None,sfc_cache_p1_22,0,None,88.99,4.0,660.0,65,58,6,5,0,False,97.78270509977827,13.155344827586207,0.7413793103448276,5.120689655172414,0.7404,0.2193,0.0953,0.1552,2891.9094737623136,2390.709473762314,501.19999999999993,0.9831307679777306,0,0,4
0,1772215837.665796,498.1,121,0.4469,0.1084,0.0042,0.2245,39.4207,10.8356,22.4524,50.9427,0.0,0.0,14.7,6.1,8.61,None,2.384185791015625e-05,4.161,True,None,sfc_unique_p1_22,0,None,88.99,4.0,660.0,65,58,6,5,0,False,97.78761061946902,13.155344827586207,0.7413793103448276,5.120689655172414,0.7404,0.2193,0.0953,0.1552,2891.9094737623136,2390.709473762314,501.19999999999993,0.9831307679777306,0,0,4
0,1772215837.8059363,498.2,121,0.4627,0.1084,0.0083,0.2245,40.3927,10.8356,22.4524,53.2467,0.0,0.0,9.45,3.93,5.51,None,0.03909945487976074,5.017,True,None,sfc_cache_p2_21,0,None,92.99,4.0,693.0,68,60,6,5,0,False,97.7924944812362,13.166833333333333,0.7166666666666667,4.95,0.7629,0.2193,0.0953,0.16,2901.7969524807777,2392.596952480778,509.19999999999993,0.9821615181928307,0,0,4
0,1772215837.806753,498.3,121,0.4627,0.1084,0.0083,0.2245,40.3927,10.8356,22.4524,53.2467,0.0,0.0,16.84,6.07,10.78,None,0.03909945487976074,2.399,True,None,sfc_unique_p2_21,0,None,92.99,4.0,693.0,68,60,6,5,0,False,97.79735682819384,13.166833333333333,0.7166666666666667,4.95,0.7629,0.2193,0.0953,0.16,2901.7969524807777,2392.596952480778,509.19999999999993,0.9821615181928307,0,0,4
0,1772215842.6734447,503.1,121,0.4862,0.0927,0.0042,0.2245,40.4283,8.5677,24.2885,53.9251,0.0,0.0,8.21,3.79,4.42,None,2.8848648071289062e-05,5.193,True,None,sfc_cache_p4_22,0,None,96.99,0.0,693.0,68,60,6,5,0,True,97.8021978021978,13.316833333333333,0.5666666666666667,4.95,0.7846,0.267,0.0989,0.1582,2739.7306469553178,2226.9306469553176,512.8,0.9823943683100353,0,0,4
0,1772215842.6753635,503.1,121,0.4862,0.0927,0.0042,0.2245,40.4283,8.5677,24.2885,53.9251,0.0,0.0,14.46,5.92,8.54,None,2.8848648071289062e-05,5.187,True,None,sfc_unique_p4_22,0,None,96.99,0.0,693.0,68,60,6,5,0,True,97.80701754385966,13.316833333333333,0.5666666666666667,4.95,0.7846,0.267,0.0989,0.1582,2739.7306469553178,2226.9306469553176,512.8,0.9823943683100353,0,0,4
0,1772215847.1829731,507.6,121,0.4932,0.1036,0.0063,0.2495,40.4283,9.5756,26.9872,55.1646,0.0,0.0,4.65,2.23,2.42,None,0.00019407272338867188,3.966,True,None,sfc_cache_p1_25,0,None,96.99,0.0,693.0,68,62,6,6,0,True,97.81181619256017,13.32274193548387,0.6129032258064516,5.32258064516129,0.7859,0.2726,0.1154,0.1576,2775.147765048492,2232.3477650484924,542.8,0.982287374652113,0,0,4
0,1772215847.1847575,507.6,121,0.4932,0.1036,0.0063,0.2495,40.4283,9.5756,26.9872,55.1646,0.0,0.0,8.27,8.27,0,None,0.00019407272338867188,4.088,True,None,sfc_unique_p1_25,0,None,96.99,0.0,693.0,68,62,6,6,0,True,97.81659388646288,13.32274193548387,0.6129032258064516,5.32258064516129,0.7859,0.2726,0.1154,0.1576,2775.147765048492,2232.3477650484924,542.8,0.982287374652113,0,0,4
0,1772215847.2222393,507.7,122,0.5019,0.1036,0.0111,0.2495,41.4003,9.5756,26.9872,55.6634,0.0,0.0,5.36,2.76,2.6,None,0.037073373794555664,3.885,True,None,sfc_cache_p2_25,0,None,96.99,4.0,726.0,70,64,6,6,0,True,97.82135076252723,13.32828125,0.59375,5.15625,0.7913,0.2726,0.1133,0.155,2802.5503343102164,2241.7503343102167,560.8,0.9820466389217881,0,0,4
0,1772215847.223753,507.7,122,0.5019,0.1036,0.0111,0.2495,41.4003,9.5756,26.9872,55.6634,0.0,0.0,12.15,7.09,5.06,None,0.037073373794555664,3.864,True,None,sfc_unique_p2_25,0,None,96.99,4.0,726.0,70,64,6,6,0,True,97.82608695652173,13.32828125,0.59375,5.15625,0.7913,0.2726,0.1133,0.155,2802.5503343102164,2241.7503343102167,560.8,0.9820466389217881,0,0,4
0,1772215847.2628632,507.7,123,0.5102,0.1036,0.016,0.2495,42.3722,9.5756,26.9872,56.1335,0.0,0.0,5.39,2.76,2.63,None,0.07574057579040527,3.974,True,None,sfc_cache_p3_25,0,None,96.99,8.0,759.0,73,66,6,6,0,True,97.83080260303689,13.333484848484849,0.5757575757575758,5.0,0.796,0.2726,0.1113,0.1512,2829.9529035719406,2251.152903571941,578.8,0.9818059031914632,0,0,4
0,1772215847.2643971,507.7,123,0.5102,0.1036,0.016,0.2495,42.3722,9.5756,26.9872,56.1335,0.0,0.0,12.2,7.09,5.11,None,0.07574057579040527,3.986,True,None,sfc_unique_p3_25,0,None,96.99,8.0,759.0,73,66,6,6,0,True,97.83549783549783,13.333484848484849,0.5757575757575758,5.0,0.796,0.2726,0.1113,0.1512,2829.9529035719406,2251.152903571941,578.8,0.9818059031914632,0,0,4
0,1772215847.292241,507.7,124,0.5102,0.1036,0.016,0.2495,42.3722,9.5756,26.9872,56.1335,0.0,0.0,7.39,3.65,3.74,None,0.11636495590209961,2.393,False,None,sfc_cache_p4_25,0,None,96.99,8.0,759.0,73,66,6,6,0,True,97.62419006479482,13.333484848484849,0.5757575757575758,5.0,0.796,0.2726,0.1113,0.1512,2829.9529035719406,2251.152903571941,578.8,0.9818059031914632,0,0,4
0,1772215847.2931893,507.7,124,0.5102,0.1036,0.016,0.2495,42.3722,9.5756,26.9872,56.1335,0.0,0.0,None,None,None,None,0.11636495590209961,1.551,False,None,sfc_unique_p4_25,0,None,96.99,8.0,759.0,73,66,6,6,0,True,97.41379310344827,13.333484848484849,0.5757575757575758,5.0,0.796,0.2726,0.1113,0.1512,2829.9529035719406,2251.152903571941,578.8,0.9818059031914632,0,0,4
0,1772215847.3322577,507.8,125,0.5102,0.1036,0.016,0.2495,42.3722,9.5756,26.9872,56.1335,0.0,0.0,5.28,2.76,2.52,None,0.14452290534973145,3.955,False,None,sfc_cache_p5_25,0,None,96.99,8.0,759.0,73,66,6,6,0,True,97.20430107526882,13.333484848484849,0.5757575757575758,5.0,0.796,0.2726,0.1113,0.1512,2829.9529035719406,2251.152903571941,578.8,0.9818059031914632,0,0,4
0,1772215847.3338673,507.8,125,0.5102,0.1036,0.016,0.2495,42.3722,9.5756,26.9872,56.1335,0.0,0.0,None,None,None,None,0.14452290534973145,2.612,False,None,sfc_unique_p5_25,0,None,96.99,8.0,759.0,73,66,6,6,0,True,96.99570815450643,13.333484848484849,0.5757575757575758,5.0,0.796,0.2726,0.1113,0.1512,2829.9529035719406,2251.152903571941,578.8,0.9818059031914632,0,0,4
0,1772215847.3712173,507.8,126,0.5165,0.1036,0.0181,0.2495,42.3722,9.5756,26.9872,57.1844,0.0,0.0,4.65,2.23,2.42,None,0.18574047088623047,3.929,True,None,sfc_cache_p6_25,0,None,96.99,12.0,792.0,75,68,6,6,0,True,97.00214132762312,13.338382352941176,0.5588235294117647,4.852941176470588,0.7977,0.2726,0.1093,0.1498,2859.9529035719406,2251.152903571941,608.8,0.9818059031914632,0,0,4
0,1772215847.3728378,507.8,126,0.5165,0.1036,0.0181,0.2495,42.3722,9.5756,26.9872,57.1844,0.0,0.0,8.27,8.27,0,None,0.18574047088623047,3.224,True,None,sfc_unique_p6_25,0,None,96.99,12.0,792.0,75,68,6,6,0,True,97.00854700854701,13.338382352941176,0.5588235294117647,4.852941176470588,0.7977,0.2726,0.1093,0.1498,2859.9529035719406,2251.152903571941,608.8,0.9818059031914632,0,0,4
0,1772215847.6787899,508.1,126,0.502,0.069,0.0014,0.1996,39.9963,6.3829,21.5898,56.7537,0.0,0.0,8.75,3.79,4.95,None,2.0742416381835938e-05,5.171,True,None,sfc_cache_p5_22,0,None,100.99,12.0,825.0,74,66,6,6,0,True,97.01492537313433,13.404242424242426,0.3837878787878788,4.0,0.7746,0.1817,0.0872,0.1399,2834.5700061876346,2218.1700061876345,616.4,0.9827347968169884,0,0,4
0,1772215847.6808019,508.1,126,0.502,0.069,0.0014,0.1996,39.9963,6.3829,21.5898,56.7537,0.0,0.0,8.27,8.27,0,None,2.0742416381835938e-05,5.156,True,None,sfc_unique_p5_22,0,None,100.99,12.0,825.0,74,66,6,6,0,True,97.02127659574468,13.404242424242426,0.3837878787878788,4.0,0.7746,0.1817,0.0872,0.1399,2834.5700061876346,2218.1700061876345,616.4,0.9827347968169884,0,0,4
0,1772215847.7257202,508.2,126,0.5074,0.069,0.0014,0.1996,39.9963,6.3829,21.5898,57.9527,0.0,0.0,None,None,None,None,0.042307138442993164,3.363,False,None,sfc_cache_p5_20,0,None,100.99,12.0,825.0,74,66,6,6,0,True,96.81528662420382,13.404242424242426,0.3837878787878788,4.0,0.7918,0.1817,0.0887,0.1399,2824.5700061876346,2218.1700061876345,606.4,0.9827347968169884,0,0,4
0,1772215847.7276235,508.2,126,0.5074,0.069,0.0014,0.1996,39.9963,6.3829,21.5898,57.9527,0.0,0.0,10.33,10.33,0,None,0.042307138442993164,4.269,False,None,sfc_unique_p5_20,0,None,100.99,12.0,825.0,74,66,6,6,0,True,96.61016949152543,13.404242424242426,0.3837878787878788,4.0,0.7918,0.1817,0.0887,0.1399,2824.5700061876346,2218.1700061876345,606.4,0.9827347968169884,0,0,4
0,1772215857.2034793,517.6,126,0.4738,0.0554,0.0063,0.1996,34.4162,5.123,21.5898,58.3307,0.0,0.0,5.99,2.25,3.74,None,0.00018167495727539062,3.929,True,None,sfc_cache_p1_26,0,None,84.99,12.0,693.0,63,58,6,6,0,True,96.61733615221986,13.477241379310346,0.35051724137931034,4.551724137931035,0.7807,0.1329,0.1197,0.1483,2703.0063473113,2161.4063473113,541.5999999999999,0.982879438740396,0,0,3
0,1772215857.2048733,517.6,126,0.4738,0.0554,0.0063,0.1996,34.4162,5.123,21.5898,58.3307,0.0,0.0,16.15,8.7,7.45,None,0.00018167495727539062,3.819,True,None,sfc_unique_p1_26,0,None,84.99,12.0,693.0,63,58,6,6,0,True,96.62447257383965,13.477241379310346,0.35051724137931034,4.551724137931035,0.7807,0.1329,0.1197,0.1483,2703.0063473113,2161.4063473113,541.5999999999999,0.982879438740396,0,0,3
0,1772215857.2427309,517.7,127,0.4811,0.0554,0.0083,0.1996,34.4162,5.123,21.5898,59.3939,0.0,0.0,8.28,2.25,6.03,None,0.03590559959411621,3.927,True,None,sfc_cache_p2_26,0,None,84.99,16.0,726.0,65,60,6,6,0,True,96.63157894736842,13.478000000000002,0.3388333333333333,4.4,0.7832,0.1329,0.1174,0.1487,2733.0063473113,2161.4063473113,571.5999999999999,0.982879438740396,0,0,3
0,1772215857.243503,517.7,127,0.4811,0.0554,0.0083,0.1996,34.4162,5.123,21.5898,59.3939,0.0,0.0,8.27,8.27,0,None,0.03590559959411621,2.796,True,None,sfc_unique_p2_26,0,None,84.99,16.0,726.0,65,60,6,6,0,True,96.63865546218487,13.478000000000002,0.3388333333333333,4.4,0.7832,0.1329,0.1174,0.1487,2733.0063473113,2161.4063473113,571.5999999999999,0.982879438740396,0,0,3
0,1772215857.2745566,517.7,128,0.4899,0.0554,0.0146,0.1996,35.3881,5.123,21.5898,59.7647,0.0,0.0,9.06,2.78,6.28,None,0.07392668724060059,3.874,True,None,sfc_cache_p3_26,0,None,84.99,20.0,759.0,67,62,6,6,0,True,96.64570230607966,13.478709677419356,0.3279032258064516,4.258064516129032,0.789,0.1329,0.1153,0.1498,2760.408916573024,2170.808916573024,589.5999999999999,0.982879438740396,0,0,3
0,1772215857.2753239,517.7,128,0.4899,0.0554,0.0146,0.1996,35.3881,5.123,21.5898,59.7647,0.0,0.0,19.34,6.72,12.61,None,0.07392668724060059,2.954,True,None,sfc_unique_p3_26,0,None,84.99,20.0,759.0,67,62,6,6,0,True,96.65271966527197,13.478709677419356,0.3279032258064516,4.258064516129032,0.789,0.1329,0.1153,0.1498,2760.408916573024,2170.808916573024,589.5999999999999,0.982879438740396,0,0,3
