No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216900.7990196,545.4,136,0.4384,0.0454,0.0184,0.1746,33.8049,4.5358,17.463,56.22,0.0,0.0,5.51,3.32,2.2,None,1.7642974853515625e-05,4.052,True,None,sfc_cache_p6_24,0,None,84.33,0.0,660.0,58,54,6,5,0,False,94.60500963391137,13.604999999999999,0.3333333333333333,4.277777777777778,0.7301,0.0833,0.0745,0.1634,2840.004703347735,2323.6047033477353,516.3999999999999,0.9911989165763814,0,0,5
0,1772216900.800416,545.4,136,0.4384,0.0454,0.0184,0.1746,33.8049,4.5358,17.463,56.22,0.0,0.0,8.54,4.47,4.07,None,1.7642974853515625e-05,3.961,True,None,sfc_unique_p6_24,0,None,84.33,0.0,660.0,58,54,6,5,0,False,94.61538461538461,13.604999999999999,0.3333333333333333,4.277777777777778,0.7301,0.0833,0.0745,0.1634,2840.004703347735,2323.6047033477353,516.3999999999999,0.9911989165763814,0,0,5
0,1772216900.8334677,545.4,136,0.4482,0.068,0.0215,0.1746,35.2812,6.8037,17.463,56.6924,0.0,0.0,5.52,3.32,2.2,None,0.035758018493652344,3.93,True,None,sfc_cache_p2_24,0,None,92.66,0.0,693.0,61,56,6,5,0,False,94.6257197696737,13.363214285714283,0.48214285714285715,4.125,0.7313,0.15,0.0745,0.1671,2866.474677036019,2350.074677036019,516.3999999999999,0.9879338950360216,0,0,7
0,1772216900.8348427,545.4,136,0.4482,0.068,0.0215,0.1746,35.2812,6.8037,17.463,56.6924,0.0,0.0,6.49,2.4,4.09,None,0.035758018493652344,4.03,True,None,sfc_unique_p2_24,0,None,92.66,0.0,693.0,61,56,6,5,0,False,94.6360153256705,13.363214285714283,0.48214285714285715,4.125,0.7313,0.15,0.0745,0.1671,2866.474677036019,2350.074677036019,516.3999999999999,0.9879338950360216,0,0,7
0,1772216900.8681407,545.4,136,0.4668,0.068,0.0231,0.1996,38.6291,6.8037,19.9577,56.6924,0.0,0.0,5.86,3.44,2.42,None,0.07043194770812988,4.035,True,None,sfc_cache_p6_23,0,None,92.66,0.0,693.0,62,58,6,5,0,False,94.64627151051626,13.436896551724136,0.46551724137931033,4.551724137931035,0.7442,0.15,0.0872,0.1718,2884.4672478454904,2368.067247845491,516.3999999999999,0.989429986255897,0,0,9
0,1772216900.8694737,545.4,136,0.4668,0.068,0.0231,0.1996,38.6291,6.8037,19.9577,56.6924,0.0,0.0,9.15,4.64,4.51,None,0.07043194770812988,4.057,True,None,sfc_unique_p6_23,0,None,92.66,0.0,693.0,62,58,6,5,0,False,94.65648854961832,13.436896551724136,0.46551724137931033,4.551724137931035,0.7442,0.15,0.0872,0.1718,2884.4672478454904,2368.067247845491,516.3999999999999,0.989429986255897,0,0,9
0,1772216905.7982762,550.4,136,0.4119,0.0781,0.0075,0.1746,32.5813,7.8117,17.463,54.0848,0.0,0.0,4.08,2.3,1.77,None,2.0742416381835938e-05,4.008,True,None,sfc_cache_p4_26,0,None,76.66,0.0,561.0,52,48,6,4,0,False,94.66666666666667,13.257083333333332,0.6458333333333334,4.8125,0.7038,0.1417,0.0701,0.1586,2747.5260777479825,2341.5260777479825,405.99999999999994,0.9858618730001267,0,0,8
0,1772216905.7990215,550.4,136,0.4119,0.0781,0.0075,0.1746,32.5813,7.8117,17.463,54.0848,0.0,0.0,13.59,5.42,8.17,None,2.0742416381835938e-05,2.533,True,None,sfc_unique_p4_26,0,None,76.66,0.0,561.0,52,48,6,4,0,False,94.67680608365019,13.257083333333332,0.6458333333333334,4.8125,0.7038,0.1417,0.0701,0.1586,2747.5260777479825,2341.5260777479825,405.99999999999994,0.9858618730001267,0,0,8
0,1772216923.1158235,567.7,136,0.4251,0.0781,0.0106,0.1996,35.2812,7.8117,19.9577,52.9165,0.0,0.0,8.51,5.46,3.04,None,0.0001773834228515625,3.792,True,None,sfc_cache_p1_28,0,None,76.66,0.0,561.0,52,50,6,5,0,False,94.68690702087287,13.346799999999998,0.62,5.28,0.716,0.1417,0.071,0.167,2774.0003077433394,2358.0003077433394,415.99999999999994,0.9869605236827899,0,0,9
0,1772216923.1171272,567.7,136,0.4251,0.0781,0.0106,0.1996,35.2812,7.8117,19.9577,52.9165,0.0,0.0,7.64,4.64,3.0,None,0.0001773834228515625,3.819,True,None,sfc_unique_p1_28,0,None,76.66,0.0,561.0,52,50,6,5,0,False,94.6969696969697,13.346799999999998,0.62,5.28,0.716,0.1417,0.071,0.167,2774.0003077433394,2358.0003077433394,415.99999999999994,0.9869605236827899,0,0,9
0,1772216923.15844,567.7,137,0.4396,0.0781,0.016,0.2245,38.2695,7.8117,22.4524,51.9215,0.0,0.0,5.74,3.59,2.15,None,0.03773856163024902,3.949,True,None,sfc_cache_p2_28,0,None,76.66,0.0,561.0,54,52,6,5,0,False,94.7069943289225,13.429615384615385,0.5961538461538461,5.711538461538462,0.7225,0.1417,0.0802,0.1781,2806.25520946134,2380.25520946134,425.99999999999994,0.9833023881110441,0,0,10
0,1772216923.15978,567.7,137,0.4396,0.0781,0.016,0.2245,38.2695,7.8117,22.4524,51.9215,0.0,0.0,15.17,7.29,7.88,None,0.03773856163024902,3.937,True,None,sfc_unique_p2_28,0,None,76.66,0.0,561.0,54,52,6,5,0,False,94.71698113207547,13.429615384615385,0.5961538461538461,5.711538461538462,0.7225,0.1417,0.0802,0.1781,2806.25520946134,2380.25520946134,425.99999999999994,0.9833023881110441,0,0,10
0,1772216923.2015104,567.8,138,0.4496,0.0781,0.0216,0.2245,40.1778,7.8117,22.4524,51.3905,0.0,0.0,8.59,5.46,3.13,None,0.08038592338562012,3.885,True,None,sfc_cache_p3_28,0,None,80.66,0.0,594.0,57,54,6,5,0,False,94.72693032015066,13.43222222222222,0.5740740740740741,5.5,0.7292,0.1417,0.0786,0.1863,2839.1155871118585,2398.7155871118584,440.3999999999999,0.9829275222198197,0,0,10
0,1772216923.2028644,567.8,138,0.4496,0.0781,0.0216,0.2245,40.1778,7.8117,22.4524,51.3905,0.0,0.0,12.67,6.11,6.56,None,0.08038592338562012,3.873,True,None,sfc_unique_p3_28,0,None,80.66,0.0,594.0,57,54,6,5,0,False,94.73684210526315,13.43222222222222,0.5740740740740741,5.5,0.7292,0.1417,0.0786,0.1863,2839.1155871118585,2398.7155871118584,440.3999999999999,0.9829275222198197,0,0,10
0,1772216923.2450736,567.8,139,0.4592,0.0781,0.0258,0.2245,41.1497,7.8117,22.4524,52.1137,0.0,0.0,9.25,5.46,3.79,None,0.12346148490905762,3.833,True,None,sfc_cache_p4_28,0,None,84.66,0.0,627.0,60,56,6,5,0,False,94.74671669793621,13.434642857142856,0.5535714285714286,5.303571428571429,0.7375,0.1417,0.0771,0.1888,2864.8298728261443,2406.429872826144,458.3999999999999,0.9822133126423548,0,0,10
0,1772216923.2464836,567.8,139,0.4592,0.0781,0.0258,0.2245,41.1497,7.8117,22.4524,52.1137,0.0,0.0,15.51,8.13,7.38,None,0.12346148490905762,3.874,True,None,sfc_unique_p4_28,0,None,84.66,0.0,627.0,60,56,6,5,0,False,94.7565543071161,13.434642857142856,0.5535714285714286,5.303571428571429,0.7375,0.1417,0.0771,0.1888,2864.8298728261443,2406.429872826144,458.3999999999999,0.9822133126423548,0,0,10
0,1772216923.285219,567.9,140,0.4668,0.0781,0.0313,0.2245,42.1217,7.8117,22.4524,52.3442,0.0,0.0,7.97,4.93,3.04,None,0.16706609725952148,3.854,True,None,sfc_cache_p5_28,0,None,88.66,0.0,660.0,63,58,6,5,0,False,94.76635514018692,13.436896551724136,0.5344827586206896,5.120689655172414,0.7445,0.1417,0.0756,0.1896,2892.232442087868,2415.832442087868,476.3999999999999,0.9820230813097439,0,0,10
0,1772216923.286886,567.9,140,0.4668,0.0781,0.0313,0.2245,42.1217,7.8117,22.4524,52.3442,0.0,0.0,12.9,6.51,6.39,None,0.16706609725952148,3.953,True,None,sfc_unique_p5_28,0,None,88.66,0.0,660.0,63,58,6,5,0,False,94.77611940298507,13.436896551724136,0.5344827586206896,5.120689655172414,0.7445,0.1417,0.0756,0.1896,2892.232442087868,2415.832442087868,476.3999999999999,0.9820230813097439,0,0,10
0,1772216923.3241844,567.9,141,0.4776,0.0781,0.0383,0.2245,44.03,7.8117,22.4524,52.2807,0.0,0.0,9.4,6.35,3.05,None,0.20778656005859375,3.898,True,None,sfc_cache_p6_28,0,None,92.66,0.0,693.0,65,60,6,5,0,False,94.78584729981378,13.438999999999998,0.5166666666666667,4.95,0.7595,0.1417,0.0742,0.1897,2916.888207449267,2426.0882074492674,490.7999999999999,0.9820230813097439,0,0,10
0,1772216923.325811,567.9,141,0.4776,0.0781,0.0383,0.2245,44.03,7.8117,22.4524,52.2807,0.0,0.0,12.98,6.53,6.45,None,0.20778656005859375,3.944,True,None,sfc_unique_p6_28,0,None,92.66,0.0,693.0,65,60,6,5,0,False,94.79553903345726,13.438999999999998,0.5166666666666667,4.95,0.7595,0.1417,0.0742,0.1897,2916.888207449267,2426.0882074492674,490.7999999999999,0.9820230813097439,0,0,10
0,1772216935.9146557,580.5,141,0.4811,0.0454,0.0349,0.1996,43.4176,4.5358,19.9577,53.7639,0.0,0.0,8.98,4.45,4.53,None,2.3126602172851562e-05,2.401,True,None,sfc_cache_p4_26,0,None,96.66,0.0,726.0,66,60,6,5,0,False,94.8051948051948,13.588999999999999,0.3,4.4,0.7711,0.1667,0.0722,0.1774,2903.4472540364827,2404.647254036483,498.7999999999999,0.9833164639561497,0,0,9
0,1772216935.9154334,580.5,141,0.4811,0.0454,0.0349,0.1996,43.4176,4.5358,19.9577,53.7639,0.0,0.0,15.9,7.12,8.78,None,2.3126602172851562e-05,2.483,True,None,sfc_unique_p4_26,0,None,96.66,0.0,726.0,66,60,6,5,0,False,94.81481481481482,13.588999999999999,0.3,4.4,0.7711,0.1667,0.0722,0.1774,2903.4472540364827,2404.647254036483,498.7999999999999,0.9833164639561497,0,0,9
0,1772216940.834476,585.4,141,0.4853,0.0454,0.0329,0.2245,44.786,4.5358,22.4524,53.0675,0.0,0.0,9.85,4.6,5.24,None,2.002716064453125e-05,4.034,True,None,sfc_cache_p3_26,0,None,92.66,0.0,693.0,64,60,6,5,0,False,94.82439926062847,13.655666666666665,0.3,4.95,0.7768,0.1667,0.0829,0.186,2908.447702883411,2413.247702883411,495.19999999999993,0.9834248063180132,0,0,9
0,1772216940.8359616,585.4,141,0.4853,0.0454,0.0329,0.2245,44.786,4.5358,22.4524,53.0675,0.0,0.0,15.75,5.64,10.11,None,2.002716064453125e-05,3.98,True,None,sfc_unique_p3_26,0,None,92.66,0.0,693.0,64,60,6,5,0,False,94.8339483394834,13.655666666666665,0.3,4.95,0.7768,0.1667,0.0829,0.186,2908.447702883411,2413.247702883411,495.19999999999993,0.9834248063180132,0,0,9
0,1772216941.1480567,585.7,141,0.4921,0.0554,0.0356,0.2495,44.786,5.5438,24.9471,54.3798,0.0,0.0,5.89,2.24,3.65,None,0.00019478797912597656,4.052,True,None,sfc_cache_p1_29,0,None,92.66,0.0,693.0,64,62,6,6,0,False,94.84346224677716,13.65064516129032,0.3548387096774194,5.32258064516129,0.7776,0.2266,0.0992,0.1851,2943.864820976585,2418.6648209765854,525.1999999999999,0.983330864919193,0,0,9
0,1772216941.1495569,585.7,141,0.4921,0.0554,0.0356,0.2495,44.786,5.5438,24.9471,54.3798,0.0,0.0,8.27,8.27,0,None,0.00019478797912597656,3.934,True,None,sfc_unique_p1_29,0,None,92.66,0.0,693.0,64,62,6,6,0,False,94.85294117647058,13.65064516129032,0.3548387096774194,5.32258064516129,0.7776,0.2266,0.0992,0.1851,2943.864820976585,2418.6648209765854,525.1999999999999,0.983330864919193,0,0,9
0,1772216941.194564,585.8,142,0.5006,0.0554,0.0426,0.2495,45.7579,5.5438,24.9471,54.9179,0.0,0.0,6.32,2.77,3.54,None,0.044435977935791016,3.942,True,None,sfc_cache_p2_29,0,None,92.66,4.0,726.0,66,64,6,6,0,False,94.86238532110092,13.645937499999999,0.34375,5.15625,0.7819,0.2266,0.0974,0.1809,2971.2673902383094,2428.0673902383096,543.1999999999999,0.9831194967718473,0,0,9
0,1772216941.1960824,585.8,142,0.5006,0.0554,0.0426,0.2495,45.7579,5.5438,24.9471,54.9179,0.0,0.0,13.96,7.58,6.39,None,0.044435977935791016,3.974,True,None,sfc_unique_p2_29,0,None,92.66,4.0,726.0,66,64,6,6,0,False,94.87179487179486,13.645937499999999,0.34375,5.15625,0.7819,0.2266,0.0974,0.1809,2971.2673902383094,2428.0673902383096,543.1999999999999,0.9831194967718473,0,0,9
0,1772216941.24274,585.8,143,0.507,0.0554,0.0454,0.2495,45.7579,5.5438,24.9471,56.0753,0.0,0.0,6.53,2.24,4.29,None,0.09098505973815918,3.909,True,None,sfc_cache_p3_29,0,None,92.66,8.0,759.0,68,66,6,6,0,False,94.88117001828154,13.64151515151515,0.3333333333333333,5.0,0.7833,0.2266,0.0957,0.1792,3001.2673902383094,2428.0673902383096,573.1999999999999,0.9831194967718473,0,0,9
0,1772216941.2442513,585.8,143,0.507,0.0554,0.0454,0.2495,45.7579,5.5438,24.9471,56.0753,0.0,0.0,8.27,8.27,0,None,0.09098505973815918,3.867,True,None,sfc_unique_p3_29,0,None,92.66,8.0,759.0,68,66,6,6,0,False,94.8905109489051,13.64151515151515,0.3333333333333333,5.0,0.7833,0.2266,0.0957,0.1792,3001.2673902383094,2428.0673902383096,573.1999999999999,0.9831194967718473,0,0,9
0,1772216941.2853565,585.9,144,0.5131,0.0554,0.0482,0.2495,45.7579,5.5438,24.9471,57.1506,0.0,0.0,5.87,2.24,3.63,None,0.13910412788391113,4.031,True,None,sfc_cache_p4_29,0,None,92.66,12.0,792.0,70,68,6,6,0,False,94.89981785063752,13.63735294117647,0.3235294117647059,4.852941176470588,0.7849,0.2266,0.0941,0.1774,3031.2673902383094,2428.0673902383096,603.1999999999999,0.9831194967718473,0,0,9
0,1772216941.2869449,585.9,144,0.5131,0.0554,0.0482,0.2495,45.7579,5.5438,24.9471,57.1506,0.0,0.0,8.27,8.27,0,None,0.13910412788391113,3.93,True,None,sfc_unique_p4_29,0,None,92.66,12.0,792.0,70,68,6,6,0,False,94.9090909090909,13.63735294117647,0.3235294117647059,4.852941176470588,0.7849,0.2266,0.0941,0.1774,3031.2673902383094,2428.0673902383096,603.1999999999999,0.9831194967718473,0,0,9
0,1772216941.340142,585.9,145,0.5131,0.0554,0.0482,0.2495,45.7579,5.5438,24.9471,57.1506,0.0,0.0,7.21,3.66,3.54,None,0.18178844451904297,3.979,False,None,sfc_cache_p5_29,0,None,92.66,12.0,792.0,70,68,6,6,0,False,94.73684210526315,13.63735294117647,0.3235294117647059,4.852941176470588,0.7849,0.2266,0.0941,0.1774,3031.2673902383094,2428.0673902383096,603.1999999999999,0.9831194967718473,0,0,9
0,1772216941.3418453,585.9,145,0.5131,0.0554,0.0482,0.2495,45.7579,5.5438,24.9471,57.1506,0.0,0.0,51.88,0,51.88,None,0.18178844451904297,2.732,False,None,sfc_unique_p5_29,0,None,92.66,12.0,792.0,70,68,6,6,0,False,94.56521739130434,13.63735294117647,0.3235294117647059,4.852941176470588,0.7849,0.2266,0.0941,0.1774,3031.2673902383094,2428.0673902383096,603.1999999999999,0.9831194967718473,0,0,9
0,1772216941.378,586.0,146,0.5131,0.0554,0.0482,0.2495,45.7579,5.5438,24.9471,57.1506,0.0,0.0,7.06,2.77,4.29,None,0.2369062900543213,2.393,False,None,sfc_cache_p6_29,0,None,92.66,12.0,792.0,70,68,6,6,0,False,94.39421338155516,13.63735294117647,0.3235294117647059,4.852941176470588,0.7849,0.2266,0.0941,0.1774,3031.2673902383094,2428.0673902383096,603.1999999999999,0.9831194967718473,0,0,9
0,1772216941.379506,586.0,146,0.5131,0.0554,0.0482,0.2495,45.7579,5.5438,24.9471,57.1506,0.0,0.0,52.48,0,52.48,None,0.2369062900543213,1.682,False,None,sfc_unique_p6_29,0,None,92.66,12.0,792.0,70,68,6,6,0,False,94.22382671480143,13.63735294117647,0.3235294117647059,4.852941176470588,0.7849,0.2266,0.0941,0.1774,3031.2673902383094,2428.0673902383096,603.1999999999999,0.9831194967718473,0,0,9
0,1772216945.8423226,590.4,146,0.4677,0.0328,0.0104,0.1996,35.1376,3.2759,19.9577,61.4892,0.0,0.0,13.22,4.83,8.39,None,2.0265579223632812e-05,3.891,True,None,sfc_cache_p1_25,0,None,68.0,12.0,660.0,55,56,6,5,0,False,94.23423423423424,13.839285714285714,0.23214285714285715,4.714285714285714,0.7988,0.1452,0.1214,0.1428,2848.87954238194,2329.6795423819403,519.1999999999999,0.9766612078931022,0,0,3
0,1772216945.8437686,590.4,146,0.4677,0.0328,0.0104,0.1996,35.1376,3.2759,19.9577,61.4892,0.0,0.0,23.33,7.5,15.83,None,2.0265579223632812e-05,3.887,True,None,sfc_unique_p1_25,0,None,68.0,12.0,660.0,55,56,6,5,0,False,94.24460431654677,13.839285714285714,0.23214285714285715,4.714285714285714,0.7988,0.1452,0.1214,0.1428,2848.87954238194,2329.6795423819403,519.1999999999999,0.9766612078931022,0,0,3
0,1772216950.8446853,595.4,146,0.4701,0.0328,0.0061,0.2245,36.2175,3.2759,22.4524,60.6687,0.0,0.0,5.76,4.28,1.47,None,1.9073486328125e-05,3.985,True,None,sfc_cache_p6_28,0,None,64.0,12.0,627.0,54,56,6,5,0,False,94.25493716337523,13.910714285714286,0.23214285714285715,5.303571428571429,0.7894,0.1452,0.1081,0.1533,2855.4502837532455,2340.6502837532453,514.8,0.9653988358028168,0,0,4
0,1772216950.8461158,595.4,146,0.4701,0.0328,0.0061,0.2245,36.2175,3.2759,22.4524,60.6687,0.0,0.0,14.07,6.98,7.09,None,1.9073486328125e-05,3.9,True,None,sfc_unique_p6_28,0,None,64.0,12.0,627.0,54,56,6,5,0,False,94.26523297491039,13.910714285714286,0.23214285714285715,5.303571428571429,0.7894,0.1452,0.1081,0.1533,2855.4502837532455,2340.6502837532453,514.8,0.9653988358028168,0,0,4
0,1772216955.9806712,600.6,146,0.405,0.0328,0.0042,0.1996,29.5942,3.2759,19.9577,57.697,0.0,0.0,9.45,4.3,5.16,None,2.2172927856445312e-05,3.936,True,None,sfc_cache_p4_26,0,None,44.0,12.0,462.0,41,44,6,4,0,False,94.27549194991055,13.931818181818182,0.29545454545454547,6.0,0.7117,0.1452,0.1157,0.1078,2681.6398723107877,2274.8398723107875,406.8,0.9574971115146261,0,0,3
0,1772216955.9819493,600.6,146,0.405,0.0328,0.0042,0.1996,29.5942,3.2759,19.9577,57.697,0.0,0.0,15.44,5.45,9.99,None,2.2172927856445312e-05,3.955,True,None,sfc_unique_p4_26,0,None,44.0,12.0,462.0,41,44,6,4,0,False,94.28571428571428,13.931818181818182,0.29545454545454547,6.0,0.7117,0.1452,0.1157,0.1078,2681.6398723107877,2274.8398723107875,406.8,0.9574971115146261,0,0,3
0,1772216958.175109,602.8,146,0.4203,0.0328,0.0125,0.2245,32.402,3.2759,22.4524,56.7373,0.0,0.0,8.02,4.04,3.98,None,0.00018787384033203125,3.89,True,None,sfc_cache_p1_30,0,None,44.0,12.0,462.0,42,46,6,5,0,False,94.29590017825312,14.0,0.2826086956521739,6.456521739130435,0.7172,0.1452,0.1196,0.1245,2721.4693723881746,2300.269372388175,421.2,0.9574971115146261,0,0,3
0,1772216958.1764185,602.8,146,0.4203,0.0328,0.0125,0.2245,32.402,3.2759,22.4524,56.7373,0.0,0.0,13.71,6.3,7.42,None,0.00018787384033203125,3.904,True,None,sfc_unique_p1_30,0,None,44.0,12.0,462.0,42,46,6,5,0,False,94.30604982206405,14.0,0.2826086956521739,6.456521739130435,0.7172,0.1452,0.1196,0.1245,2721.4693723881746,2300.269372388175,421.2,0.9574971115146261,0,0,3
0,1772216958.2179878,602.8,147,0.4292,0.0328,0.0209,0.2245,33.374,3.2759,22.4524,56.7796,0.0,0.0,8.18,3.92,4.26,None,0.04513669013977051,3.782,True,None,sfc_cache_p2_30,0,None,48.0,12.0,495.0,44,48,6,5,0,False,94.31616341030195,13.979166666666666,0.2708333333333333,6.1875,0.7354,0.1452,0.1171,0.1387,2749.112229531032,2309.912229531032,439.2,0.9574971115146261,0,0,3
0,1772216958.2194307,602.8,147,0.4292,0.0328,0.0209,0.2245,33.374,3.2759,22.4524,56.7796,0.0,0.0,17.22,8.8,8.42,None,0.04513669013977051,3.94,True,None,sfc_unique_p2_30,0,None,48.0,12.0,495.0,44,48,6,5,0,False,94.32624113475178,13.979166666666666,0.2708333333333333,6.1875,0.7354,0.1452,0.1171,0.1387,2749.112229531032,2309.912229531032,439.2,0.9574971115146261,0,0,3
0,1772216958.2603555,602.8,148,0.4394,0.0328,0.0264,0.2245,34.346,3.2759,22.4524,57.354,0.0,0.0,8.44,4.45,3.98,None,0.08846521377563477,3.834,True,None,sfc_cache_p3_30,0,None,52.0,12.0,528.0,46,50,6,5,0,False,94.33628318584071,13.96,0.26,5.94,0.7607,0.1452,0.1147,0.1452,2775.479133776461,2318.279133776461,457.2,0.9574971115146261,0,0,3
0,1772216958.2619264,602.8,148,0.4394,0.0328,0.0264,0.2245,34.346,3.2759,22.4524,57.354,0.0,0.0,18.47,11.17,7.3,None,0.08846521377563477,3.808,True,None,sfc_unique_p3_30,0,None,52.0,12.0,528.0,46,50,6,5,0,False,94.34628975265018,13.96,0.26,5.94,0.7607,0.1452,0.1147,0.1452,2775.479133776461,2318.279133776461,457.2,0.9574971115146261,0,0,3
0,1772216958.303316,602.9,149,0.4476,0.0328,0.0292,0.2245,34.346,3.2759,22.4524,58.6623,0.0,0.0,7.9,3.92,3.98,None,0.13094544410705566,3.897,True,None,sfc_cache_p4_30,0,None,56.0,12.0,561.0,48,52,6,5,0,False,94.3562610229277,13.942307692307692,0.25,5.711538461538462,0.7627,0.1452,0.1124,0.1478,2805.479133776461,2318.279133776461,487.2,0.9574971115146261,0,0,3
0,1772216958.3047004,602.9,149,0.4476,0.0328,0.0292,0.2245,34.346,3.2759,22.4524,58.6623,0.0,0.0,8.27,8.27,0,None,0.13094544410705566,3.77,True,None,sfc_unique_p4_30,0,None,56.0,12.0,561.0,48,52,6,5,0,False,94.36619718309859,13.942307692307692,0.25,5.711538461538462,0.7627,0.1452,0.1124,0.1478,2805.479133776461,2318.279133776461,487.2,0.9574971115146261,0,0,3
0,1772216958.346837,602.9,150,0.4555,0.0328,0.032,0.2245,34.346,3.2759,22.4524,59.8579,0.0,0.0,8.18,3.92,4.26,None,0.17345190048217773,3.819,True,None,sfc_cache_p5_30,0,None,60.0,12.0,594.0,50,54,6,5,0,False,94.37609841827768,13.925925925925926,0.24074074074074073,5.5,0.7651,0.1452,0.1102,0.15,2835.479133776461,2318.279133776461,517.2,0.9574971115146261,0,0,3
0,1772216958.348275,602.9,150,0.4555,0.0328,0.032,0.2245,34.346,3.2759,22.4524,59.8579,0.0,0.0,8.27,8.27,0,None,0.17345190048217773,3.857,True,None,sfc_unique_p5_30,0,None,60.0,12.0,594.0,50,54,6,5,0,False,94.38596491228071,13.925925925925926,0.24074074074074073,5.5,0.7651,0.1452,0.1102,0.15,2835.479133776461,2318.279133776461,517.2,0.9574971115146261,0,0,3
0,1772216958.391764,603.0,151,0.4665,0.0328,0.0403,0.2245,36.2543,3.2759,22.4524,59.6034,0.0,0.0,9.48,5.34,4.14,None,0.2169663906097412,3.793,True,None,sfc_cache_p6_30,0,None,64.0,12.0,627.0,53,56,6,5,0,False,94.39579684763572,13.910714285714286,0.23214285714285715,5.303571428571429,0.7818,0.1452,0.1081,0.1553,2868.096276633604,2336.496276633604,531.6,0.9574971115146261,0,0,3
0,1772216958.3931756,603.0,151,0.4665,0.0328,0.0403,0.2245,36.2543,3.2759,22.4524,59.6034,0.0,0.0,18.68,10.5,8.18,None,0.2169663906097412,3.784,True,None,sfc_unique_p6_30,0,None,64.0,12.0,627.0,53,56,6,5,0,False,94.4055944055944,13.910714285714286,0.23214285714285715,5.303571428571429,0.7818,0.1452,0.1081,0.1553,2868.096276633604,2336.496276633604,531.6,0.9574971115146261,0,0,3
0,1772216960.859706,605.4,151,0.4683,0.0328,0.0403,0.2245,36.7219,3.2759,22.4524,59.5214,0.0,0.0,8.58,4.07,4.51,None,2.3126602172851562e-05,3.912,True,None,sfc_cache_p4_26,0,None,64.0,12.0,627.0,53,56,6,5,0,False,94.4153577661431,13.910714285714286,0.23214285714285715,5.303571428571429,0.7787,0.1452,0.1081,0.1524,2866.2094324918303,2339.0094324918305,527.1999999999999,0.9574971115146261,0,0,3
0,1772216960.8610747,605.4,151,0.4683,0.0328,0.0403,0.2245,36.7219,3.2759,22.4524,59.5214,0.0,0.0,14.68,5.98,8.7,None,2.3126602172851562e-05,3.909,True,None,sfc_unique_p4_26,0,None,64.0,12.0,627.0,53,56,6,5,0,False,94.42508710801394,13.910714285714286,0.23214285714285715,5.303571428571429,0.7787,0.1452,0.1081,0.1524,2866.2094324918303,2339.0094324918305,527.1999999999999,0.9574971115146261,0,0,3
0,1772216965.8621588,610.4,151,0.4521,0.0328,0.0302,0.2245,34.1656,3.2759,22.4524,59.0698,0.0,0.0,10.66,6.93,3.73,None,1.8835067749023438e-05,3.753,True,None,sfc_cache_p6_28,0,None,60.0,12.0,594.0,50,54,6,5,0,False,94.43478260869566,13.925925925925926,0.24074074074074073,5.5,0.7734,0.1452,0.1081,0.146,2849.4700663382932,2317.8700663382933,531.6,0.9206557208958996,0,1,1
0,1772216965.8634953,610.4,151,0.4521,0.0328,0.0302,0.2245,34.1656,3.2759,22.4524,59.0698,0.0,0.0,12.25,9.1,3.14,None,1.8835067749023438e-05,3.895,True,None,sfc_unique_p6_28,0,None,60.0,12.0,594.0,50,54,6,5,0,False,94.44444444444444,13.925925925925926,0.24074074074074073,5.5,0.7734,0.1452,0.1081,0.146,2849.4700663382932,2317.8700663382933,531.6,0.9206557208958996,0,1,1
0,1772216965.8990214,610.5,151,0.4725,0.0328,0.0319,0.2495,37.5135,3.2759,24.9471,59.5747,0.0,0.0,5.5,3.32,2.18,None,0.03708195686340332,3.888,True,None,sfc_cache_p1_28,0,None,60.0,12.0,594.0,51,56,6,5,0,False,94.45407279029463,13.982142857142858,0.23214285714285715,5.892857142857143,0.7806,0.1452,0.1139,0.1483,2878.1080480748665,2346.5080480748666,531.6,0.9562525625064547,0,1,3
0,1772216965.9002936,610.5,151,0.4725,0.0328,0.0319,0.2495,37.5135,3.2759,24.9471,59.5747,0.0,0.0,8.52,4.47,4.05,None,0.03708195686340332,3.875,True,None,sfc_unique_p1_28,0,None,60.0,12.0,594.0,51,56,6,5,0,False,94.4636678200692,13.982142857142858,0.23214285714285715,5.892857142857143,0.7806,0.1452,0.1139,0.1483,2878.1080480748665,2346.5080480748666,531.6,0.9562525625064547,0,1,3
