No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216822.168389,447.5,112,0.4847,0.1403,0.0157,0.2245,47.9168,14.0283,22.4524,49.1357,0.0,0.0,8.21,4.28,3.92,None,0.025672197341918945,4.082,True,None,sfc_cache_p2_23,0,None,93.98,24.0,759.0,71,64,6,6,0,False,96.04395604395604,12.78671875,0.86984375,4.640625,0.7496,0.4003,0.111,0.1813,3034.3942924206344,2509.9942924206343,524.4,0.9793773021736948,0,1,6
0,1772216822.1698558,447.5,112,0.4847,0.1403,0.0157,0.2245,47.9168,14.0283,22.4524,49.1357,0.0,0.0,15.19,7.68,7.51,None,0.025672197341918945,4.086,True,None,sfc_unique_p2_23,0,None,93.98,24.0,759.0,71,64,6,6,0,False,96.05263157894737,12.78671875,0.86984375,4.640625,0.7496,0.4003,0.111,0.1813,3034.3942924206344,2509.9942924206343,524.4,0.9793773021736948,0,1,6
0,1772216822.2705455,447.6,113,0.4934,0.1403,0.0206,0.2245,48.8887,14.0283,22.4524,49.8616,0.0,0.0,8.76,4.65,4.11,None,0.06683635711669922,2.475,True,None,sfc_cache_p3_23,0,None,97.98,24.0,792.0,73,66,6,6,0,False,96.06126914660832,12.808333333333334,0.8434848484848485,4.5,0.7538,0.4003,0.1091,0.1879,3059.24857813492,2516.84857813492,542.4,0.9783608284389789,0,1,6
0,1772216822.2714229,447.6,113,0.4934,0.1403,0.0206,0.2245,48.8887,14.0283,22.4524,49.8616,0.0,0.0,17.21,9.36,7.86,None,0.06683635711669922,2.456,True,None,sfc_unique_p3_23,0,None,97.98,24.0,792.0,73,66,6,6,0,False,96.06986899563319,12.808333333333334,0.8434848484848485,4.5,0.7538,0.4003,0.1091,0.1879,3059.24857813492,2516.84857813492,542.4,0.9783608284389789,0,1,6
0,1772216822.3137233,447.7,114,0.5011,0.1403,0.0269,0.2245,49.8607,14.0283,22.4524,50.3975,0.0,0.0,8.21,4.28,3.92,None,0.16773581504821777,4.046,True,None,sfc_cache_p4_23,0,None,106.31,24.0,825.0,77,68,6,6,0,False,96.07843137254902,12.765,0.8186764705882353,4.367647058823529,0.7573,0.4003,0.1072,0.193,3077.24857813492,2516.84857813492,560.4,0.9780912981495499,0,1,6
0,1772216822.3153584,447.7,114,0.5011,0.1403,0.0269,0.2245,49.8607,14.0283,22.4524,50.3975,0.0,0.0,16.6,9.09,7.51,None,0.16773581504821777,4.047,True,None,sfc_unique_p4_23,0,None,106.31,24.0,825.0,77,68,6,6,0,False,96.08695652173913,12.765,0.8186764705882353,4.367647058823529,0.7573,0.4003,0.1072,0.193,3077.24857813492,2516.84857813492,560.4,0.9780912981495499,0,1,6
0,1772216822.3632102,447.7,115,0.5093,0.1403,0.0345,0.2245,50.8326,14.0283,22.4524,51.0472,0.0,0.0,8.57,4.65,3.92,None,0.21229839324951172,3.878,True,None,sfc_cache_p5_23,0,None,110.31,24.0,858.0,79,70,6,6,0,False,96.09544468546638,12.786,0.7952857142857143,4.242857142857143,0.7626,0.4003,0.1054,0.1964,3104.6511473966443,2526.2511473966442,578.4,0.9776773557066603,0,1,6
0,1772216822.3648536,447.7,115,0.5093,0.1403,0.0345,0.2245,50.8326,14.0283,22.4524,51.0472,0.0,0.0,14.78,7.01,7.77,None,0.21229839324951172,3.93,True,None,sfc_unique_p5_23,0,None,110.31,24.0,858.0,79,70,6,6,0,False,96.1038961038961,12.786,0.7952857142857143,4.242857142857143,0.7626,0.4003,0.1054,0.1964,3104.6511473966443,2526.2511473966442,578.4,0.9776773557066603,0,1,6
0,1772216822.3947296,447.7,116,0.5155,0.1403,0.0366,0.2245,50.8326,14.0283,22.4524,52.3281,0.0,0.0,6.61,4.11,2.5,None,0.2618112564086914,2.396,True,None,sfc_cache_p6_23,0,None,114.31,24.0,891.0,81,72,6,6,0,False,96.11231101511879,12.805833333333332,0.7731944444444445,4.125,0.7642,0.4003,0.1036,0.1964,3134.6511473966443,2526.2511473966442,608.4,0.9776773557066603,0,1,6
0,1772216822.3956656,447.7,116,0.5155,0.1403,0.0366,0.2245,50.8326,14.0283,22.4524,52.3281,0.0,0.0,8.27,8.27,0,None,0.2618112564086914,2.397,True,None,sfc_unique_p6_23,0,None,114.31,24.0,891.0,81,72,6,6,0,False,96.12068965517241,12.805833333333332,0.7731944444444445,4.125,0.7642,0.4003,0.1036,0.1964,3134.6511473966443,2526.2511473966442,608.4,0.9776773557066603,0,1,6
0,1772216825.0258489,450.4,116,0.4827,0.0949,0.0042,0.2245,48.96,9.4925,22.4524,47.5362,0.0,0.0,7.53,3.59,3.93,None,1.4781951904296875e-05,4.042,True,None,sfc_cache_p6_20,0,None,101.98,20.0,792.0,74,66,6,6,0,False,96.12903225806451,13.081060606060607,0.5707575757575758,4.5,0.7129,0.2478,0.1036,0.1764,3053.047014909413,2473.447014909413,579.5999999999999,0.9784927093670844,0,1,6
0,1772216825.0274138,450.4,116,0.4827,0.0949,0.0042,0.2245,48.96,9.4925,22.4524,47.5362,0.0,0.0,13.53,5.73,7.8,None,1.4781951904296875e-05,4.028,True,None,sfc_unique_p6_20,0,None,101.98,20.0,792.0,74,66,6,6,0,False,96.13733905579399,13.081060606060607,0.5707575757575758,4.5,0.7129,0.2478,0.1036,0.1764,3053.047014909413,2473.447014909413,579.5999999999999,0.9784927093670844,0,1,6
0,1772216825.0634542,450.4,116,0.4911,0.1176,0.0097,0.2245,49.8963,11.7604,22.4524,48.2682,0.0,0.0,7.95,4.13,3.82,None,0.0378420352935791,3.933,True,None,sfc_cache_p5_20,0,None,105.98,20.0,825.0,76,68,6,6,0,False,96.1456102783726,12.961029411764704,0.6863235294117648,4.367647058823529,0.7307,0.3189,0.1036,0.1811,3078.69333900785,2494.69333900785,583.9999999999999,0.9779485174936168,0,1,6
0,1772216825.065114,450.4,116,0.4911,0.1176,0.0097,0.2245,49.8963,11.7604,22.4524,48.2682,0.0,0.0,11.14,3.57,7.57,None,0.0378420352935791,4.137,True,None,sfc_unique_p5_20,0,None,105.98,20.0,825.0,76,68,6,6,0,False,96.15384615384616,12.961029411764704,0.6863235294117648,4.367647058823529,0.7307,0.3189,0.1036,0.1811,3078.69333900785,2494.69333900785,583.9999999999999,0.9779485174936168,0,1,6
0,1772216825.1015503,450.4,116,0.5061,0.1176,0.0153,0.2245,50.8683,11.7604,22.4524,50.3401,0.0,0.0,7.65,4.13,3.52,None,0.0757286548614502,3.923,True,None,sfc_cache_p4_20,0,None,109.98,20.0,858.0,79,70,6,6,0,False,96.16204690831557,12.97642857142857,0.6667142857142857,4.242857142857143,0.7524,0.3189,0.1036,0.1852,3096.0959082695745,2504.0959082695745,591.9999999999999,0.9776699228488249,0,1,6
0,1772216825.1031096,450.4,116,0.5061,0.1176,0.0153,0.2245,50.8683,11.7604,22.4524,50.3401,0.0,0.0,14.49,7.03,7.46,None,0.0757286548614502,4.035,True,None,sfc_unique_p4_20,0,None,109.98,20.0,858.0,79,70,6,6,0,False,96.17021276595744,12.97642857142857,0.6667142857142857,4.242857142857143,0.7524,0.3189,0.1036,0.1852,3096.0959082695745,2504.0959082695745,591.9999999999999,0.9776699228488249,0,1,6
0,1772216825.138688,450.5,116,0.5206,0.1176,0.0216,0.2245,51.8403,11.7604,22.4524,52.2899,0.0,0.0,11.27,5.63,5.64,None,0.11388754844665527,3.808,True,None,sfc_cache_p5_19,0,None,118.31,20.0,891.0,82,72,6,6,0,False,96.17834394904459,12.930833333333332,0.6481944444444445,4.125,0.7732,0.3189,0.1036,0.1928,3111.81019398386,2511.81019398386,599.9999999999999,0.9776699228488249,0,1,6
0,1772216825.1401966,450.5,116,0.5206,0.1176,0.0216,0.2245,51.8403,11.7604,22.4524,52.2899,0.0,0.0,20.89,9.82,11.07,None,0.11388754844665527,3.912,True,None,sfc_unique_p5_19,0,None,118.31,20.0,891.0,82,72,6,6,0,False,96.1864406779661,12.930833333333332,0.6481944444444445,4.125,0.7732,0.3189,0.1036,0.1928,3111.81019398386,2511.81019398386,599.9999999999999,0.9776699228488249,0,1,6
0,1772216830.0298216,455.4,116,0.4743,0.1395,0.0053,0.2495,49.392,13.9452,24.9471,45.3139,0.0,0.0,10.18,6.6,3.58,None,1.6450881958007812e-05,3.784,True,None,sfc_cache_p5_21,0,None,106.31,16.0,759.0,73,66,6,6,0,False,96.19450317124736,12.808333333333334,0.8384848484848485,5.0,0.7164,0.4011,0.099,0.1916,3082.4231138105124,2514.0231138105123,568.3999999999999,0.9611555653190307,0,2,5
0,1772216830.0313966,455.4,116,0.4743,0.1395,0.0053,0.2495,49.392,13.9452,24.9471,45.3139,0.0,0.0,7.72,4.81,2.91,None,1.6450881958007812e-05,3.794,True,None,sfc_unique_p5_21,0,None,106.31,16.0,759.0,73,66,6,6,0,False,96.20253164556962,12.808333333333334,0.8384848484848485,5.0,0.7164,0.4011,0.099,0.1916,3082.4231138105124,2514.0231138105123,568.3999999999999,0.9611555653190307,0,2,5
0,1772216830.066405,455.4,116,0.4895,0.1395,0.0109,0.2495,50.3639,13.9452,24.9471,47.4161,0.0,0.0,8.54,5.18,3.36,None,0.037508249282836914,3.713,True,None,sfc_cache_p4_21,0,None,110.31,16.0,792.0,75,68,6,6,0,False,96.21052631578947,12.828676470588235,0.8138235294117647,4.852941176470588,0.7519,0.4011,0.099,0.2031,3098.790018055942,2522.3900180559417,576.3999999999999,0.9611555653190307,0,2,5
0,1772216830.067852,455.4,116,0.4895,0.1395,0.0109,0.2495,50.3639,13.9452,24.9471,47.4161,0.0,0.0,21.78,14.73,7.05,None,0.037508249282836914,3.793,True,None,sfc_unique_p4_21,0,None,110.31,16.0,792.0,75,68,6,6,0,False,96.21848739495799,12.828676470588235,0.8138235294117647,4.852941176470588,0.7519,0.4011,0.099,0.2031,3098.790018055942,2522.3900180559417,576.3999999999999,0.9611555653190307,0,2,5
0,1772216830.1035209,455.4,116,0.5033,0.1613,0.0213,0.2495,51.3359,16.1299,24.9471,49.2243,0.0,0.0,12.53,6.6,5.93,None,0.07417011260986328,3.842,True,None,sfc_cache_p3_19,0,None,114.31,16.0,825.0,77,70,6,6,0,False,96.22641509433963,12.724,0.9144285714285715,4.714285714285714,0.7736,0.4838,0.099,0.2095,3132.579303770228,2551.7793037702277,580.8,0.9611555653190307,0,2,5
0,1772216830.105167,455.4,116,0.5033,0.1613,0.0213,0.2495,51.3359,16.1299,24.9471,49.2243,0.0,0.0,19.92,7.85,12.07,None,0.07417011260986328,3.951,True,None,sfc_unique_p3_19,0,None,114.31,16.0,825.0,77,70,6,6,0,False,96.23430962343096,12.724,0.9144285714285715,4.714285714285714,0.7736,0.4838,0.099,0.2095,3132.579303770228,2551.7793037702277,580.8,0.9611555653190307,0,2,5
0,1772216830.1333892,455.5,116,0.5208,0.1613,0.0245,0.2744,54.0358,16.1299,27.4418,49.9354,0.0,0.0,10.57,4.35,6.23,None,0.1116950511932373,2.444,True,None,sfc_cache_p6_18,0,None,114.31,16.0,825.0,79,72,6,6,0,False,96.24217118997912,12.801111111111112,0.8890277777777779,5.041666666666667,0.7874,0.4838,0.1096,0.2174,3158.506017901167,2577.706017901167,580.8,0.9641142238825559,0,2,6
0,1772216830.1343138,455.5,116,0.5208,0.1613,0.0245,0.2744,54.0358,16.1299,27.4418,49.9354,0.0,0.0,8.97,4.09,4.88,None,0.1116950511932373,2.587,True,None,sfc_unique_p6_18,0,None,114.31,16.0,825.0,79,72,6,6,0,False,96.25,12.801111111111112,0.8890277777777779,5.041666666666667,0.7874,0.4838,0.1096,0.2174,3158.506017901167,2577.706017901167,580.8,0.9641142238825559,0,2,6
0,1772216835.15579,460.5,116,0.5208,0.1613,0.0063,0.2744,54.9721,16.1299,27.4418,48.9079,0.0,0.0,12.49,6.6,5.89,None,2.0503997802734375e-05,2.418,True,None,sfc_cache_p6_19,0,None,118.31,12.0,825.0,79,72,6,6,0,False,96.25779625779626,12.801111111111112,0.8890277777777779,5.041666666666667,0.8005,0.4838,0.1096,0.2069,3150.966135657597,2585.7661356575973,565.1999999999999,0.9641142238825559,0,2,6
0,1772216835.1566734,460.5,116,0.5208,0.1613,0.0063,0.2744,54.9721,16.1299,27.4418,48.9079,0.0,0.0,20.96,9.5,11.46,None,2.0503997802734375e-05,2.381,True,None,sfc_unique_p6_19,0,None,118.31,12.0,825.0,79,72,6,6,0,False,96.2655601659751,12.801111111111112,0.8890277777777779,5.041666666666667,0.8005,0.4838,0.1096,0.2069,3150.966135657597,2585.7661356575973,565.1999999999999,0.9641142238825559,0,2,6
0,1772216846.1989715,471.5,116,0.529,0.1613,0.0132,0.2994,56.3761,16.1299,29.9365,49.2183,0.0,0.0,6.51,3.81,2.69,None,0.00020647048950195312,3.995,True,None,sfc_cache_p1_24,0,None,118.31,12.0,825.0,79,74,6,7,0,False,96.27329192546584,12.874054054054055,0.8650000000000001,5.351351351351352,0.8036,0.4838,0.113,0.2219,3173.1450553294744,2589.9450553294746,583.1999999999999,0.9637176342181589,0,2,6
0,1772216846.2008889,471.5,116,0.529,0.1613,0.0132,0.2994,56.3761,16.1299,29.9365,49.2183,0.0,0.0,10.88,6.25,4.63,None,0.00020647048950195312,4.068,True,None,sfc_unique_p1_24,0,None,118.31,12.0,825.0,79,74,6,7,0,False,96.28099173553719,12.874054054054055,0.8650000000000001,5.351351351351352,0.8036,0.4838,0.113,0.2219,3173.1450553294744,2589.9450553294746,583.1999999999999,0.9637176342181589,0,2,6
0,1772216846.2472541,471.6,117,0.5298,0.184,0.0216,0.2994,56.3761,18.3978,29.9365,49.5073,0.0,0.0,6.68,3.81,2.87,None,0.04388260841369629,4.02,True,None,sfc_cache_p2_24,0,None,122.31,12.0,858.0,81,76,6,7,0,False,96.28865979381443,12.772105263157895,0.9606578947368422,5.2105263157894735,0.8076,0.4733,0.1112,0.2333,3207.168890649084,2605.968890649084,601.1999999999999,0.9634817952149087,0,2,6
0,1772216846.249121,471.6,117,0.5298,0.184,0.0216,0.2994,56.3761,18.3978,29.9365,49.5073,0.0,0.0,9.34,4.36,4.98,None,0.04388260841369629,4.109,True,None,sfc_unique_p2_24,0,None,122.31,12.0,858.0,81,76,6,7,0,False,96.29629629629629,12.772105263157895,0.9606578947368422,5.2105263157894735,0.8076,0.4733,0.1112,0.2333,3207.168890649084,2605.968890649084,601.1999999999999,0.9634817952149087,0,2,6
0,1772216846.297555,471.6,118,0.5354,0.184,0.0243,0.2994,56.3761,18.3978,29.9365,50.7371,0.0,0.0,6.66,3.81,2.84,None,0.0921320915222168,4.006,True,None,sfc_cache_p3_24,0,None,126.31,12.0,891.0,83,78,6,7,0,False,96.30390143737166,12.790769230769232,0.9360256410256411,5.076923076923077,0.8073,0.4733,0.1095,0.2367,3237.168890649084,2605.968890649084,631.1999999999999,0.9634817952149087,0,2,6
0,1772216846.2992766,471.6,118,0.5354,0.184,0.0243,0.2994,56.3761,18.3978,29.9365,50.7371,0.0,0.0,8.27,8.27,0,None,0.0921320915222168,4.06,True,None,sfc_unique_p3_24,0,None,126.31,12.0,891.0,83,78,6,7,0,False,96.31147540983606,12.790769230769232,0.9360256410256411,5.076923076923077,0.8073,0.4733,0.1095,0.2367,3237.168890649084,2605.968890649084,631.1999999999999,0.9634817952149087,0,2,6
0,1772216846.3460927,471.7,119,0.5408,0.184,0.0271,0.2994,56.3761,18.3978,29.9365,51.8875,0.0,0.0,6.73,3.81,2.92,None,0.14205503463745117,4.004,True,None,sfc_cache_p4_24,0,None,130.31,12.0,924.0,85,80,6,7,0,False,96.31901840490798,12.8085,0.912625,4.95,0.8074,0.4733,0.1077,0.2396,3267.168890649084,2605.968890649084,661.1999999999999,0.9634817952149087,0,2,6
0,1772216846.34779,471.7,119,0.5408,0.184,0.0271,0.2994,56.3761,18.3978,29.9365,51.8875,0.0,0.0,8.27,8.27,0,None,0.14205503463745117,3.949,True,None,sfc_unique_p4_24,0,None,130.31,12.0,924.0,85,80,6,7,0,False,96.3265306122449,12.8085,0.912625,4.95,0.8074,0.4733,0.1077,0.2396,3267.168890649084,2605.968890649084,661.1999999999999,0.9634817952149087,0,2,6
0,1772216846.391729,471.7,120,0.5478,0.184,0.0341,0.2994,57.348,18.3978,29.9365,52.3935,0.0,0.0,8.44,4.35,4.09,None,0.1905369758605957,3.98,True,None,sfc_cache_p5_24,0,None,134.31,12.0,957.0,88,82,6,7,0,False,96.33401221995926,12.825365853658534,0.8903658536585366,4.829268292682927,0.8093,0.4733,0.1061,0.2446,3285.168890649084,2605.968890649084,679.1999999999999,0.9632459562116584,0,2,6
0,1772216846.3935833,471.7,120,0.5478,0.184,0.0341,0.2994,57.348,18.3978,29.9365,52.3935,0.0,0.0,14.74,7.31,7.42,None,0.1905369758605957,3.996,True,None,sfc_unique_p5_24,0,None,134.31,12.0,957.0,88,82,6,7,0,False,96.34146341463415,12.825365853658534,0.8903658536585366,4.829268292682927,0.8093,0.4733,0.1061,0.2446,3285.168890649084,2605.968890649084,679.1999999999999,0.9632459562116584,0,2,6
0,1772216846.4414845,471.8,121,0.552,0.2058,0.0452,0.2994,58.32,20.5826,29.9365,52.3447,0.0,0.0,7.93,5.24,2.69,None,0.2364027500152588,4.018,True,None,sfc_cache_p6_24,0,None,138.31,12.0,990.0,91,84,6,7,0,False,96.34888438133873,12.738214285714285,0.9723809523809525,4.714285714285714,0.8121,0.4378,0.1045,0.2469,3330.1063461513286,2636.5063461513287,693.5999999999999,0.9626572473201828,0,2,6
0,1772216846.4432714,471.8,121,0.552,0.2058,0.0452,0.2994,58.32,20.5826,29.9365,52.3447,0.0,0.0,10.18,5.29,4.89,None,0.2364027500152588,4.133,True,None,sfc_unique_p6_24,0,None,138.31,12.0,990.0,91,84,6,7,0,False,96.35627530364373,12.738214285714285,0.9723809523809525,4.714285714285714,0.8121,0.4378,0.1045,0.2469,3330.1063461513286,2636.5063461513287,693.5999999999999,0.9626572473201828,0,2,6
0,1772216855.0499513,480.4,121,0.458,0.1336,0.0042,0.1746,36.9001,13.358,17.463,56.7987,0.0,0.0,8.74,3.63,5.11,None,1.9311904907226562e-05,3.955,True,None,sfc_cache_p1_20,0,None,109.32,0.0,759.0,67,60,6,5,0,False,96.36363636363636,12.794500000000001,0.8835000000000001,3.85,0.7986,0.2926,0.1013,0.1535,2943.3170195526577,2419.3170195526577,524.0,0.9264424259241604,0,2,0
0,1772216855.0516608,480.4,121,0.458,0.1336,0.0042,0.1746,36.9001,13.358,17.463,56.7987,0.0,0.0,15.96,5.8,10.16,None,1.9311904907226562e-05,3.969,True,None,sfc_unique_p1_20,0,None,109.32,0.0,759.0,67,60,6,5,0,False,96.37096774193549,12.794500000000001,0.8835000000000001,3.85,0.7986,0.2926,0.1013,0.1535,2943.3170195526577,2419.3170195526577,524.0,0.9264424259241604,0,2,0
0,1772216869.225021,494.6,121,0.466,0.1563,0.0073,0.1996,39.276,15.6259,19.9577,55.4133,0.0,0.0,3.99,2.58,1.41,None,0.00036644935607910156,3.991,True,None,sfc_cache_p1_25,0,None,109.32,0.0,759.0,67,62,6,6,0,False,96.37826961770624,12.736612903225808,1.0001612903225807,4.258064516129032,0.7815,0.3536,0.1016,0.1577,2988.489593457626,2454.489593457626,534.0,0.9552943006548339,0,2,2
0,1772216869.2258828,494.6,121,0.466,0.1563,0.0073,0.1996,39.276,15.6259,19.9577,55.4133,0.0,0.0,4.35,1.9,2.44,None,0.00036644935607910156,2.507,True,None,sfc_unique_p1_25,0,None,109.32,0.0,759.0,67,62,6,6,0,False,96.3855421686747,12.736612903225808,1.0001612903225807,4.258064516129032,0.7815,0.3536,0.1016,0.1577,2988.489593457626,2454.489593457626,534.0,0.9552943006548339,0,2,2
0,1772216869.345222,494.7,122,0.4724,0.1563,0.0114,0.1996,40.248,15.6259,19.9577,55.3902,0.0,0.0,6.29,3.46,2.83,None,0.038857460021972656,4.003,True,None,sfc_cache_p2_25,0,None,117.65,0.0,792.0,71,64,6,6,0,False,96.39278557114228,12.6928125,0.96890625,4.125,0.7858,0.3536,0.0998,0.1665,3013.2559608930073,2461.2559608930073,552.0,0.9545683986137015,0,2,2
0,1772216869.3460517,494.7,122,0.4724,0.1563,0.0114,0.1996,40.248,15.6259,19.9577,55.3902,0.0,0.0,12.3,7.01,5.28,None,0.038857460021972656,2.453,True,None,sfc_unique_p2_25,0,None,117.65,0.0,792.0,71,64,6,6,0,False,96.39999999999999,12.6928125,0.96890625,4.125,0.7858,0.3536,0.0998,0.1665,3013.2559608930073,2461.2559608930073,552.0,0.9545683986137015,0,2,2
0,1772216869.3859942,494.7,123,0.4753,0.1781,0.0198,0.1996,41.2199,17.8107,19.9577,54.7274,0.0,0.0,7.87,3.91,3.96,None,0.1589829921722412,4.023,True,None,sfc_cache_p3_25,0,None,125.98,0.0,825.0,74,66,6,6,0,False,96.40718562874252,12.520303030303031,1.070909090909091,4.0,0.7845,0.3755,0.098,0.1749,3048.800133621687,2482.400133621687,566.4,0.9538695625454962,0,2,2
0,1772216869.3875191,494.7,123,0.4753,0.1781,0.0198,0.1996,41.2199,17.8107,19.9577,54.7274,0.0,0.0,12.98,5.08,7.91,None,0.1589829921722412,3.966,True,None,sfc_unique_p3_25,0,None,125.98,0.0,825.0,74,66,6,6,0,False,96.41434262948208,12.520303030303031,1.070909090909091,4.0,0.7845,0.3755,0.098,0.1749,3048.800133621687,2482.400133621687,566.4,0.9538695625454962,0,2,2
0,1772216869.4175878,494.8,124,0.4832,0.1781,0.0253,0.1996,43.1282,17.8107,19.9577,54.0944,0.0,0.0,7.87,3.91,3.96,None,0.20108723640441895,2.459,True,None,sfc_cache_p4_25,0,None,134.31,0.0,858.0,78,68,6,6,0,False,96.42147117296223,12.485441176470587,1.0394117647058825,3.8823529411764706,0.7817,0.3755,0.0963,0.1806,3072.6027028834114,2491.8027028834113,580.8,0.9531711676460972,0,2,2
0,1772216869.418476,494.8,124,0.4832,0.1781,0.0253,0.1996,43.1282,17.8107,19.9577,54.0944,0.0,0.0,13.82,5.91,7.91,None,0.20108723640441895,2.464,True,None,sfc_unique_p4_25,0,None,134.31,0.0,858.0,78,68,6,6,0,False,96.42857142857143,12.485441176470587,1.0394117647058825,3.8823529411764706,0.7817,0.3755,0.0963,0.1806,3072.6027028834114,2491.8027028834113,580.8,0.9531711676460972,0,2,2
0,1772216869.4528966,494.8,125,0.4865,0.2008,0.0309,0.1996,43.1282,20.0786,19.9577,54.6172,0.0,0.0,7.07,4.35,2.72,None,0.2313988208770752,2.463,True,None,sfc_cache_p5_25,0,None,138.31,0.0,891.0,81,70,6,6,0,False,96.43564356435644,12.385857142857143,1.1382857142857143,3.7714285714285714,0.7855,0.368,0.0947,0.1819,3111.686126502046,2512.886126502046,598.8,0.9524466569180907,0,2,2
0,1772216869.4537652,494.8,125,0.4865,0.2008,0.0309,0.1996,43.1282,20.0786,19.9577,54.6172,0.0,0.0,10.51,5.44,5.07,None,0.2313988208770752,2.527,True,None,sfc_unique_p5_25,0,None,138.31,0.0,891.0,81,70,6,6,0,False,96.44268774703558,12.385857142857143,1.1382857142857143,3.7714285714285714,0.7855,0.368,0.0947,0.1819,3111.686126502046,2512.886126502046,598.8,0.9524466569180907,0,2,2
0,1772216869.4826589,494.8,126,0.493,0.2008,0.0323,0.1996,43.1282,20.0786,19.9577,55.7363,0.0,0.0,7.78,3.81,3.96,None,0.2666928768157959,2.536,True,None,sfc_cache_p6_25,0,None,142.31,0.0,924.0,83,72,6,6,0,False,96.44970414201184,12.416805555555555,1.1066666666666667,3.6666666666666665,0.7862,0.368,0.0931,0.1818,3141.686126502046,2512.886126502046,628.8,0.9524466569180907,0,2,2
0,1772216869.4836361,494.8,126,0.493,0.2008,0.0323,0.1996,43.1282,20.0786,19.9577,55.7363,0.0,0.0,8.27,8.27,0,None,0.2666928768157959,3.031,True,None,sfc_unique_p6_25,0,None,142.31,0.0,924.0,83,72,6,6,0,False,96.45669291338582,12.416805555555555,1.1066666666666667,3.6666666666666665,0.7862,0.368,0.0931,0.1818,3141.686126502046,2512.886126502046,628.8,0.9524466569180907,0,2,2
0,1772216870.0625393,495.4,126,0.4656,0.2008,0.0176,0.1996,39.9596,20.0786,19.9577,53.4456,0.0,0.0,7.14,4.16,2.98,None,1.8596649169921875e-05,3.956,True,None,sfc_cache_p6_22,0,None,129.98,0.0,858.0,76,68,6,6,0,False,96.46365422396856,12.416764705882352,1.171764705882353,3.8823529411764706,0.7409,0.368,0.0963,0.1852,3106.3055043073396,2490.7055043073397,615.5999999999999,0.9520901255344725,0,2,3
0,1772216870.0641093,495.4,126,0.4656,0.2008,0.0176,0.1996,39.9596,20.0786,19.9577,53.4456,0.0,0.0,23.24,9.21,14.03,None,1.8596649169921875e-05,3.947,True,None,sfc_unique_p6_22,0,None,129.98,0.0,858.0,76,68,6,6,0,False,96.47058823529412,12.416764705882352,1.171764705882353,3.8823529411764706,0.7409,0.368,0.0963,0.1852,3106.3055043073396,2490.7055043073397,615.5999999999999,0.9520901255344725,0,2,3
0,1772216870.1014476,495.4,126,0.4805,0.2008,0.0217,0.1996,40.9316,20.0786,19.9577,55.4738,0.0,0.0,8.51,3.59,4.91,None,0.03929424285888672,3.981,True,None,sfc_cache_p2_20,0,None,133.98,0.0,891.0,79,70,6,6,0,False,96.4774951076321,12.447714285714284,1.1382857142857143,3.7714285714285714,0.7625,0.368,0.0963,0.1845,3123.708073569064,2500.108073569064,623.5999999999999,0.9520901255344725,0,2,3
0,1772216870.1030111,495.4,126,0.4805,0.2008,0.0217,0.1996,40.9316,20.0786,19.9577,55.4738,0.0,0.0,15.49,5.73,9.76,None,0.03929424285888672,3.992,True,None,sfc_unique_p2_20,0,None,133.98,0.0,891.0,79,70,6,6,0,False,96.484375,12.447714285714284,1.1382857142857143,3.7714285714285714,0.7625,0.368,0.0963,0.1845,3123.708073569064,2500.108073569064,623.5999999999999,0.9520901255344725,0,2,3
0,1772216870.1407444,495.5,126,0.4942,0.2008,0.0273,0.2245,42.3355,20.0786,22.4524,56.7033,0.0,0.0,7.94,3.59,4.35,None,0.07839751243591309,3.963,True,None,sfc_cache_p1_20,0,None,133.98,0.0,891.0,81,72,6,6,0,False,96.49122807017544,12.532499999999999,1.1066666666666667,4.125,0.7873,0.368,0.0998,0.1967,3141.110642830788,2509.510642830788,631.5999999999999,0.9520901255344725,0,2,3
0,1772216870.1424253,495.5,126,0.4942,0.2008,0.0273,0.2245,42.3355,20.0786,22.4524,56.7033,0.0,0.0,14.87,5.96,8.91,None,0.07839751243591309,4.024,True,None,sfc_unique_p1_20,0,None,133.98,0.0,891.0,81,72,6,6,0,False,96.49805447470817,12.532499999999999,1.1066666666666667,4.125,0.7873,0.368,0.0998,0.1967,3141.110642830788,2509.510642830788,631.5999999999999,0.9520901255344725,0,2,3
