No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549730.2314014,584.1,150,0.5141,0.1562,0.0522,0.2744,41.1854,15.6234,27.4418,59.7843,0.0,0.0,13.61,7.16,6.45,None,0.4338984489440918,2.838,True,None,sfc_unique_p5_30,0,None,116.33,4.0,957.0,77,80,6,7,0,False,97.38372093023256,13.220875000000001,0.775,4.5375,0.7859,0.2835,0.1279,0.169,3239.9564087075432,2441.156408707543,798.8,0.9774408637905271,0,0,5
0,1772549730.2699242,584.1,151,0.5194,0.1562,0.0543,0.2744,41.1854,15.6234,27.4418,60.4998,0.0,0.0,9.0,4.55,4.45,None,0.5861809253692627,2.798,True,None,sfc_cache_p6_30,0,None,120.33,4.0,990.0,79,82,6,7,0,False,97.38751814223512,13.227682926829269,0.7560975609756098,4.426829268292683,0.7882,0.2835,0.126,0.1687,3269.9564087075432,2441.156408707543,828.8,0.9774408637905271,0,0,5
0,1772549730.2712436,584.1,151,0.5194,0.1562,0.0543,0.2744,41.1854,15.6234,27.4418,60.4998,0.0,0.0,8.27,8.27,0,None,0.5861809253692627,2.887,True,None,sfc_unique_p6_30,0,None,120.33,4.0,990.0,79,82,6,7,0,False,97.3913043478261,13.227682926829269,0.7560975609756098,4.426829268292683,0.7882,0.2835,0.126,0.1687,3269.9564087075432,2441.156408707543,828.8,0.9774408637905271,0,0,5
0,1772549734.6653812,588.5,151,0.4734,0.1235,0.0042,0.2495,42.1217,12.3475,24.9471,51.5148,0.0,0.0,9.95,5.27,4.67,None,1.71661376953125e-05,5.951,True,None,sfc_cache_p4_27,0,None,108.33,4.0,891.0,75,74,6,7,0,False,97.39507959479016,13.319864864864865,0.6621621621621622,4.45945945945946,0.7126,0.2251,0.1119,0.1542,3181.402985347426,2424.202985347426,757.1999999999999,0.9779568793739853,0,0,5
0,1772549734.6687016,588.5,151,0.4734,0.1235,0.0042,0.2495,42.1217,12.3475,24.9471,51.5148,0.0,0.0,15.43,6.19,9.24,None,1.71661376953125e-05,6.474,True,None,sfc_unique_p4_27,0,None,108.33,4.0,891.0,75,74,6,7,0,False,97.39884393063583,13.319864864864865,0.6621621621621622,4.45945945945946,0.7126,0.2251,0.1119,0.1542,3181.402985347426,2424.202985347426,757.1999999999999,0.9779568793739853,0,0,5
0,1772549734.7237802,588.6,151,0.4863,0.1235,0.0056,0.2495,42.1217,12.3475,24.9471,53.8499,0.0,0.0,9.11,4.37,4.74,None,0.06919503211975098,4.199,True,None,sfc_cache_p5_26,0,None,112.33,4.0,924.0,77,76,6,7,0,False,97.40259740259741,13.324605263157894,0.6447368421052632,4.342105263157895,0.7288,0.2251,0.1119,0.1533,3201.402985347426,2424.202985347426,777.1999999999999,0.9779568793739853,0,0,5
0,1772549734.7255578,588.6,151,0.4863,0.1235,0.0056,0.2495,42.1217,12.3475,24.9471,53.8499,0.0,0.0,8.27,8.27,0,None,0.06919503211975098,4.543,True,None,sfc_unique_p5_26,0,None,112.33,4.0,924.0,77,76,6,7,0,False,97.40634005763688,13.324605263157894,0.6447368421052632,4.342105263157895,0.7288,0.2251,0.1119,0.1533,3201.402985347426,2424.202985347426,777.1999999999999,0.9779568793739853,0,0,5
0,1772549734.7818768,588.6,151,0.5023,0.1235,0.0111,0.2495,43.0937,12.3475,24.9471,56.0122,0.0,0.0,10.73,5.79,4.94,None,0.12772488594055176,4.747,True,None,sfc_cache_p2_26,0,None,116.33,4.0,957.0,79,78,6,7,0,False,97.41007194244604,13.329102564102564,0.6282051282051282,4.230769230769231,0.7435,0.2251,0.1119,0.1513,3230.80555460915,2433.60555460915,797.1999999999999,0.9773763829711161,0,0,5
0,1772549734.784311,588.6,151,0.5023,0.1235,0.0111,0.2495,43.0937,12.3475,24.9471,56.0122,0.0,0.0,19.05,9.52,9.53,None,0.12772488594055176,5.639,True,None,sfc_unique_p2_26,0,None,116.33,4.0,957.0,79,78,6,7,0,False,97.41379310344827,13.329102564102564,0.6282051282051282,4.230769230769231,0.7435,0.2251,0.1119,0.1513,3230.80555460915,2433.60555460915,797.1999999999999,0.9773763829711161,0,0,5
0,1772549734.851151,588.7,151,0.51,0.1235,0.0111,0.2495,43.0937,12.3475,24.9471,57.5856,0.0,0.0,10.6,5.79,4.8,None,0.18517374992370605,4.777,False,None,sfc_cache_p1_26,0,None,116.33,4.0,957.0,79,78,6,7,0,False,97.27403156384506,13.329102564102564,0.6282051282051282,4.230769230769231,0.7573,0.2251,0.1136,0.1513,3220.80555460915,2433.60555460915,787.1999999999999,0.9773763829711161,0,0,5
0,1772549734.8538697,588.7,151,0.51,0.1235,0.0111,0.2495,43.0937,12.3475,24.9471,57.5856,0.0,0.0,None,None,None,None,0.18517374992370605,2.73,False,None,sfc_unique_p1_26,0,None,116.33,4.0,957.0,79,78,6,7,0,False,97.134670487106,13.329102564102564,0.6282051282051282,4.230769230769231,0.7573,0.2251,0.1136,0.1513,3220.80555460915,2433.60555460915,787.1999999999999,0.9773763829711161,0,0,5
0,1772549734.9316494,588.8,151,0.518,0.1235,0.0111,0.2495,43.0937,12.3475,24.9471,59.2499,0.0,0.0,10.6,5.79,4.81,None,0.25623226165771484,6.428,False,None,sfc_cache_p1_25,0,None,116.33,4.0,957.0,79,78,6,7,0,False,96.99570815450643,13.329102564102564,0.6282051282051282,4.230769230769231,0.7716,0.2251,0.1153,0.1513,3210.80555460915,2433.60555460915,777.1999999999999,0.9773763829711161,0,0,5
0,1772549734.9338808,588.8,151,0.518,0.1235,0.0111,0.2495,43.0937,12.3475,24.9471,59.2499,0.0,0.0,None,None,None,None,0.25623226165771484,3.963,False,None,sfc_unique_p1_25,0,None,116.33,4.0,957.0,79,78,6,7,0,False,96.85714285714285,13.329102564102564,0.6282051282051282,4.230769230769231,0.7716,0.2251,0.1153,0.1513,3210.80555460915,2433.60555460915,777.1999999999999,0.9773763829711161,0,0,5
0,1772549739.639861,593.5,151,0.5196,0.1235,0.0139,0.2495,44.03,12.3475,24.9471,58.7879,0.0,0.0,15.39,6.62,8.77,None,1.8358230590820312e-05,2.716,True,None,sfc_cache_p4_25,0,None,116.33,4.0,957.0,80,78,6,7,0,False,96.86162624821684,13.329102564102564,0.6282051282051282,4.230769230769231,0.7739,0.2251,0.1153,0.1545,3216.541625263008,2442.941625263008,773.5999999999999,0.9773763829711161,0,0,5
0,1772549739.641202,593.5,151,0.5196,0.1235,0.0139,0.2495,44.03,12.3475,24.9471,58.7879,0.0,0.0,26.63,9.7,16.93,None,1.8358230590820312e-05,2.782,True,None,sfc_unique_p4_25,0,None,116.33,4.0,957.0,80,78,6,7,0,False,96.86609686609687,13.329102564102564,0.6282051282051282,4.230769230769231,0.7739,0.2251,0.1153,0.1545,3216.541625263008,2442.941625263008,773.5999999999999,0.9773763829711161,0,0,5
0,1772549744.849797,598.7,151,0.4435,0.1235,0.0031,0.2495,37.2975,12.3475,24.9471,51.3621,0.0,0.0,5.55,2.63,2.92,None,2.1219253540039062e-05,3.912,True,None,sfc_cache_p2_28,0,None,88.33,0.0,693.0,60,62,6,6,0,False,96.8705547652916,13.285000000000002,0.7903225806451613,5.32258064516129,0.6766,0.2251,0.1159,0.1353,3023.617650646076,2388.817650646076,634.8,0.9817352963083945,0,0,7
0,1772549744.8514035,598.7,151,0.4435,0.1235,0.0031,0.2495,37.2975,12.3475,24.9471,51.3621,0.0,0.0,7.63,1.92,5.72,None,2.1219253540039062e-05,3.986,True,None,sfc_unique_p2_28,0,None,88.33,0.0,693.0,60,62,6,6,0,False,96.875,13.285000000000002,0.7903225806451613,5.32258064516129,0.6766,0.2251,0.1159,0.1353,3023.617650646076,2388.817650646076,634.8,0.9817352963083945,0,0,7
0,1772549753.7101784,607.5,151,0.3871,0.0454,0.0042,0.1746,27.2528,4.5358,17.463,52.6321,0.0,0.0,6.09,4.4,1.69,None,0.0008668899536132812,4.053,True,None,sfc_cache_p1_31,0,None,72.33,0.0,561.0,48,48,6,5,0,False,96.87943262411348,13.618125,0.375,4.8125,0.616,0.1667,0.0719,0.1,2801.696412320074,2274.0964123200743,527.5999999999999,0.9736114293608975,0,0,3
0,1772549753.7116556,607.5,151,0.3871,0.0454,0.0042,0.1746,27.2528,4.5358,17.463,52.6321,0.0,0.0,9.73,6.38,3.36,None,0.0008668899536132812,4.191,True,None,sfc_unique_p1_31,0,None,72.33,0.0,561.0,48,48,6,5,0,False,96.88385269121812,13.618125,0.375,4.8125,0.616,0.1667,0.0719,0.1,2801.696412320074,2274.0964123200743,527.5999999999999,0.9736114293608975,0,0,3
0,1772549753.7679586,607.6,152,0.3947,0.0454,0.0097,0.1746,28.2248,4.5358,17.463,52.6971,0.0,0.0,6.77,4.4,2.37,None,0.0579376220703125,4.096,True,None,sfc_cache_p2_31,0,None,80.66,0.0,594.0,51,50,6,5,0,False,96.88826025459689,13.526800000000001,0.36,4.62,0.6284,0.1667,0.0706,0.1088,2824.9200619099206,2279.3200619099207,545.5999999999999,0.9736114293608975,0,0,3
0,1772549753.7694426,607.6,152,0.3947,0.0454,0.0097,0.1746,28.2248,4.5358,17.463,52.6971,0.0,0.0,12.65,7.57,5.08,None,0.0579376220703125,4.374,True,None,sfc_unique_p2_31,0,None,80.66,0.0,594.0,51,50,6,5,0,False,96.89265536723164,13.526800000000001,0.36,4.62,0.6284,0.1667,0.0706,0.1088,2824.9200619099206,2279.3200619099207,545.5999999999999,0.9736114293608975,0,0,3
0,1772549753.8218353,607.7,153,0.3985,0.0672,0.0167,0.1746,29.1967,6.7206,17.463,52.0918,0.0,0.0,7.61,4.84,2.77,None,0.11564111709594727,4.282,True,None,sfc_cache_p3_31,0,None,88.99,0.0,627.0,55,52,6,5,0,False,96.89703808180536,13.275769230769232,0.5128846153846154,4.4423076923076925,0.6289,0.2499,0.0693,0.1136,2860.464234638601,2300.464234638601,559.9999999999999,0.9736114293608975,0,0,3
0,1772549753.8232934,607.7,153,0.3985,0.0672,0.0167,0.1746,29.1967,6.7206,17.463,52.0918,0.0,0.0,11.55,6.04,5.51,None,0.11564111709594727,4.155,True,None,sfc_unique_p3_31,0,None,88.99,0.0,627.0,55,52,6,5,0,False,96.90140845070422,13.275769230769232,0.5128846153846154,4.4423076923076925,0.6289,0.2499,0.0693,0.1136,2860.464234638601,2300.464234638601,559.9999999999999,0.9736114293608975,0,0,3
0,1772549753.875104,607.7,154,0.4068,0.0672,0.0223,0.1746,30.1687,6.7206,17.463,52.2973,0.0,0.0,7.14,4.55,2.58,None,0.16956019401550293,4.19,True,None,sfc_cache_p4_31,0,None,92.99,0.0,660.0,58,54,6,5,0,False,96.90576652601969,13.284074074074075,0.49388888888888893,4.277777777777778,0.6404,0.2499,0.0681,0.1171,2883.6878842284477,2305.6878842284477,577.9999999999999,0.9736114293608975,0,0,3
0,1772549753.8765821,607.7,154,0.4068,0.0672,0.0223,0.1746,30.1687,6.7206,17.463,52.2973,0.0,0.0,12.0,6.5,5.5,None,0.16956019401550293,4.866,True,None,sfc_unique_p4_31,0,None,92.99,0.0,660.0,58,54,6,5,0,False,96.91011235955057,13.284074074074075,0.49388888888888893,4.277777777777778,0.6404,0.2499,0.0681,0.1171,2883.6878842284477,2305.6878842284477,577.9999999999999,0.9736114293608975,0,0,3
0,1772549753.9326468,607.8,155,0.4147,0.0672,0.0278,0.1746,31.1407,6.7206,17.463,52.4881,0.0,0.0,7.03,4.55,2.48,None,0.22295737266540527,4.21,True,None,sfc_cache_p5_31,0,None,96.99,0.0,693.0,61,56,6,5,0,False,96.91444600280505,13.291785714285714,0.47625,4.125,0.651,0.2499,0.0669,0.1182,2906.9115338182946,2310.9115338182946,595.9999999999999,0.9736114293608975,0,0,3
0,1772549753.934465,607.8,155,0.4147,0.0672,0.0278,0.1746,31.1407,6.7206,17.463,52.4881,0.0,0.0,11.79,6.5,5.29,None,0.22295737266540527,4.343,True,None,sfc_unique_p5_31,0,None,96.99,0.0,693.0,61,56,6,5,0,False,96.9187675070028,13.291785714285714,0.47625,4.125,0.651,0.2499,0.0669,0.1182,2906.9115338182946,2310.9115338182946,595.9999999999999,0.9736114293608975,0,0,3
0,1772549753.9946449,607.8,156,0.4224,0.0672,0.0292,0.1746,31.1407,6.7206,17.463,53.6656,0.0,0.0,8.17,4.55,3.61,None,0.2809741497039795,4.05,True,None,sfc_cache_p6_31,0,None,100.99,0.0,726.0,63,58,6,5,0,False,96.92307692307692,13.29896551724138,0.45982758620689657,3.9827586206896552,0.6567,0.2499,0.0657,0.1178,2936.9115338182946,2310.9115338182946,625.9999999999999,0.9736114293608975,0,0,3
0,1772549753.9962492,607.8,156,0.4224,0.0672,0.0292,0.1746,31.1407,6.7206,17.463,53.6656,0.0,0.0,8.27,8.27,0,None,0.2809741497039795,4.236,True,None,sfc_unique_p6_31,0,None,100.99,0.0,726.0,63,58,6,5,0,False,96.92737430167597,13.29896551724138,0.45982758620689657,3.9827586206896552,0.6567,0.2499,0.0657,0.1178,2936.9115338182946,2310.9115338182946,625.9999999999999,0.9736114293608975,0,0,3
0,1772549754.6694534,608.5,156,0.4053,0.0672,0.0056,0.1746,31.1407,6.7206,17.463,50.1844,0.0,0.0,10.27,3.51,6.76,None,2.1457672119140625e-05,4.002,True,None,sfc_cache_p6_28,0,None,101.32,0.0,693.0,62,56,6,5,0,False,96.93165969316597,13.214464285714286,0.47625,4.125,0.6363,0.2499,0.0657,0.1255,2916.9115338182946,2310.9115338182946,605.9999999999999,0.9726432078306995,0,0,3
0,1772549754.6709468,608.5,156,0.4053,0.0672,0.0056,0.1746,31.1407,6.7206,17.463,50.1844,0.0,0.0,20.46,7.05,13.41,None,2.1457672119140625e-05,3.861,True,None,sfc_unique_p6_28,0,None,101.32,0.0,693.0,62,56,6,5,0,False,96.93593314763231,13.214464285714286,0.47625,4.125,0.6363,0.2499,0.0657,0.1255,2916.9115338182946,2310.9115338182946,605.9999999999999,0.9726432078306995,0,0,3
0,1772549755.0546598,608.9,156,0.4142,0.0899,0.0111,0.1746,31.1407,8.9885,17.463,52.0649,0.0,0.0,10.26,3.51,6.75,None,0.04971790313720703,5.088,True,None,sfc_cache_p3_28,0,None,109.65,0.0,726.0,66,58,6,5,0,False,96.94019471488178,12.994482758620691,0.615,3.9827586206896552,0.6574,0.2208,0.0657,0.1318,2937.100049527937,2323.100049527937,613.9999999999999,0.9716756201561397,0,0,3
0,1772549755.0565784,608.9,156,0.4142,0.0899,0.0111,0.1746,31.1407,8.9885,17.463,52.0649,0.0,0.0,18.79,5.42,13.37,None,0.04971790313720703,5.149,True,None,sfc_unique_p3_28,0,None,109.65,0.0,726.0,66,58,6,5,0,False,96.94444444444444,12.994482758620691,0.615,3.9827586206896552,0.6574,0.2208,0.0657,0.1318,2937.100049527937,2323.100049527937,613.9999999999999,0.9716756201561397,0,0,3
0,1772549759.6764612,613.5,156,0.4128,0.0899,0.0042,0.1746,31.1407,8.9885,17.463,51.7033,0.0,0.0,10.81,3.85,6.96,None,2.3126602172851562e-05,3.965,True,None,sfc_cache_p1_28,0,None,109.65,0.0,726.0,66,58,6,5,0,False,96.9486823855756,12.994482758620691,0.615,3.9827586206896552,0.6574,0.2208,0.0657,0.1354,2937.100049527937,2323.100049527937,613.9999999999999,0.9716756201561397,0,0,3
0,1772549759.6778932,613.5,156,0.4128,0.0899,0.0042,0.1746,31.1407,8.9885,17.463,51.7033,0.0,0.0,19.78,5.98,13.79,None,2.3126602172851562e-05,3.868,True,None,sfc_unique_p1_28,0,None,109.65,0.0,726.0,66,58,6,5,0,False,96.95290858725761,12.994482758620691,0.615,3.9827586206896552,0.6574,0.2208,0.0657,0.1354,2937.100049527937,2323.100049527937,613.9999999999999,0.9716756201561397,0,0,3
0,1772549764.6766737,618.5,156,0.3998,0.0899,0.0063,0.1996,29.484,8.9885,19.9577,50.6301,0.0,0.0,12.39,6.09,6.3,None,1.7404556274414062e-05,3.718,True,None,sfc_cache_p2_29,0,None,97.32,0.0,660.0,60,56,6,5,0,False,96.95712309820193,13.125178571428572,0.6369642857142858,4.714285714285714,0.6433,0.2208,0.0824,0.1451,2923.665763813651,2309.665763813651,613.9999999999999,0.9820494302342095,0,0,2
0,1772549764.6781862,618.5,156,0.3998,0.0899,0.0063,0.1996,29.484,8.9885,19.9577,50.6301,0.0,0.0,20.31,8.22,12.09,None,1.7404556274414062e-05,4.074,True,None,sfc_unique_p2_29,0,None,97.32,0.0,660.0,60,56,6,5,0,False,96.96132596685084,13.125178571428572,0.6369642857142858,4.714285714285714,0.6433,0.2208,0.0824,0.1451,2923.665763813651,2309.665763813651,613.9999999999999,0.9820494302342095,0,0,2
0,1772549764.7260928,618.6,156,0.4145,0.0899,0.0104,0.1996,30.456,8.9885,19.9577,52.6027,0.0,0.0,11.24,4.38,6.86,None,0.04715585708618164,3.905,True,None,sfc_cache_p5_28,0,None,101.32,0.0,693.0,63,58,6,5,0,False,96.9655172413793,13.138103448275862,0.615,4.551724137931035,0.6645,0.2208,0.0824,0.1453,2934.2532115771555,2312.2532115771555,621.9999999999999,0.9805989995058273,0,0,2
0,1772549764.7276268,618.6,156,0.4145,0.0899,0.0104,0.1996,30.456,8.9885,19.9577,52.6027,0.0,0.0,20.65,7.05,13.59,None,0.04715585708618164,6.168,True,None,sfc_unique_p5_28,0,None,101.32,0.0,693.0,63,58,6,5,0,False,96.96969696969697,13.138103448275862,0.615,4.551724137931035,0.6645,0.2208,0.0824,0.1453,2934.2532115771555,2312.2532115771555,621.9999999999999,0.9805989995058273,0,0,2
0,1772549769.680575,623.5,156,0.4109,0.0899,0.0014,0.1746,29.052,8.9885,17.463,53.2245,0.0,0.0,10.82,3.85,6.97,None,2.4318695068359375e-05,3.983,True,None,sfc_cache_p4_28,0,None,105.32,0.0,726.0,65,58,6,5,0,False,96.97386519944979,13.069137931034483,0.615,3.9827586206896552,0.6581,0.2208,0.0657,0.1383,2932.5649280297166,2298.5649280297166,633.9999999999999,0.9805989995058273,0,0,2
0,1772549769.6819713,623.5,156,0.4109,0.0899,0.0014,0.1746,29.052,8.9885,17.463,53.2245,0.0,0.0,8.27,8.27,0,None,2.4318695068359375e-05,3.967,True,None,sfc_unique_p4_28,0,None,105.32,0.0,726.0,65,58,6,5,0,False,96.97802197802197,13.069137931034483,0.615,3.9827586206896552,0.6581,0.2208,0.0657,0.1383,2932.5649280297166,2298.5649280297166,633.9999999999999,0.9805989995058273,0,0,2
0,1772549774.709448,628.5,156,0.399,0.0899,0.0038,0.1746,27.9721,8.9885,17.463,52.0828,0.0,0.0,13.58,7.51,6.07,None,1.3589859008789062e-05,5.72,True,None,sfc_cache_p4_29,0,None,101.32,0.0,693.0,63,56,6,5,0,False,96.98216735253772,13.053749999999999,0.6369642857142858,4.125,0.6278,0.2208,0.0657,0.1296,2912.136356601145,2286.136356601145,625.9999999999999,0.9713326663372182,0,0,3
0,1772549774.7104895,628.5,156,0.399,0.0899,0.0038,0.1746,27.9721,8.9885,17.463,52.0828,0.0,0.0,15.04,10.21,4.83,None,1.3589859008789062e-05,2.863,True,None,sfc_unique_p4_29,0,None,101.32,0.0,693.0,63,56,6,5,0,False,96.98630136986301,13.053749999999999,0.6369642857142858,4.125,0.6278,0.2208,0.0657,0.1296,2912.136356601145,2286.136356601145,625.9999999999999,0.9713326663372182,0,0,3
0,1772549774.7444966,628.6,156,0.4137,0.0899,0.0075,0.1746,30.24,8.9885,17.463,52.7448,0.0,0.0,13.75,7.51,6.24,None,0.06767559051513672,2.732,True,None,sfc_cache_p3_29,0,None,105.32,0.0,726.0,66,58,6,5,0,False,96.99042407660738,13.069137931034483,0.615,3.9827586206896552,0.6534,0.2208,0.0657,0.1351,2936.750642315431,2306.3506423154313,630.3999999999999,0.9666994997529136,0,0,4
0,1772549774.7456052,628.6,156,0.4137,0.0899,0.0075,0.1746,30.24,8.9885,17.463,52.7448,0.0,0.0,13.32,8.17,5.14,None,0.06767559051513672,2.778,True,None,sfc_unique_p3_29,0,None,105.32,0.0,726.0,66,58,6,5,0,False,96.99453551912568,13.069137931034483,0.615,3.9827586206896552,0.6534,0.2208,0.0657,0.1351,2936.750642315431,2306.3506423154313,630.3999999999999,0.9666994997529136,0,0,4
0,1772549779.8294108,633.7,156,0.3616,0.0899,0.0063,0.1247,24.5518,8.9885,12.4735,50.0219,0.0,0.0,12.62,6.62,6.0,None,2.0742416381835938e-05,3.69,True,None,sfc_cache_p1_29,0,None,93.32,0.0,627.0,56,48,6,4,0,False,96.99863574351978,12.812708333333333,0.743125,3.4375,0.6159,0.2208,0.0715,0.1088,2778.1398390342056,2258.1398390342056,520.0,0.9702228488315927,0,0,4
0,1772549779.8307593,633.7,156,0.3616,0.0899,0.0063,0.1247,24.5518,8.9885,12.4735,50.0219,0.0,0.0,21.58,10.27,11.31,None,2.0742416381835938e-05,3.941,True,None,sfc_unique_p1_29,0,None,93.32,0.0,627.0,56,48,6,4,0,False,97.00272479564033,12.812708333333333,0.743125,3.4375,0.6159,0.2208,0.0715,0.1088,2778.1398390342056,2258.1398390342056,520.0,0.9702228488315927,0,0,4
0,1772549783.707843,637.5,156,0.3729,0.0899,0.0104,0.1497,25.9558,8.9885,14.9682,50.3157,0.0,0.0,10.18,6.09,4.09,None,0.00016689300537109375,3.976,True,None,sfc_cache_p1_32,0,None,93.32,0.0,627.0,57,50,6,5,0,False,97.00680272108843,12.9202,0.7134,3.96,0.6261,0.2208,0.0613,0.1189,2806.9969818913482,2268.9969818913482,538.0,0.9676228488315928,0,0,4
0,1772549783.7090652,637.5,156,0.3729,0.0899,0.0104,0.1497,25.9558,8.9885,14.9682,50.3157,0.0,0.0,15.97,8.22,7.75,None,0.00016689300537109375,4.123,True,None,sfc_unique_p1_32,0,None,93.32,0.0,627.0,57,50,6,5,0,False,97.01086956521739,12.9202,0.7134,3.96,0.6261,0.2208,0.0613,0.1189,2806.9969818913482,2268.9969818913482,538.0,0.9676228488315928,0,0,4
0,1772549783.7606452,637.6,157,0.3765,0.1126,0.016,0.1497,25.9558,11.2564,14.9682,50.5875,0.0,0.0,10.1,6.09,4.01,None,0.04952096939086914,3.942,True,None,sfc_cache_p2_32,0,None,97.32,0.0,660.0,59,52,6,5,0,False,97.01492537313433,12.769423076923077,0.8590384615384615,3.8076923076923075,0.6346,0.3012,0.0601,0.1264,2847.4969818913482,2291.4969818913482,556.0,0.9658228488315928,0,0,4
0,1772549783.7619238,637.6,157,0.3765,0.1126,0.016,0.1497,25.9558,11.2564,14.9682,50.5875,0.0,0.0,12.04,4.43,7.6,None,0.04952096939086914,4.101,True,None,sfc_unique_p2_32,0,None,97.32,0.0,660.0,59,52,6,5,0,False,97.01897018970189,12.769423076923077,0.8590384615384615,3.8076923076923075,0.6346,0.3012,0.0601,0.1264,2847.4969818913482,2291.4969818913482,556.0,0.9658228488315928,0,0,4
0,1772549783.8163867,637.6,158,0.3877,0.1126,0.0257,0.1497,27.8641,11.2564,14.9682,50.5693,0.0,0.0,11.53,7.51,4.01,None,0.10240650177001953,3.997,True,None,sfc_cache_p3_32,0,None,101.32,0.0,693.0,61,54,6,5,0,False,97.02300405953991,12.79648148148148,0.8272222222222223,3.6666666666666665,0.6607,0.3012,0.0591,0.1399,2875.180749237625,2304.780749237625,570.4,0.9658228488315928,0,0,4
0,1772549783.8176472,637.6,158,0.3877,0.1126,0.0257,0.1497,27.8641,11.2564,14.9682,50.5693,0.0,0.0,17.79,9.21,8.57,None,0.10240650177001953,4.227,True,None,sfc_unique_p3_32,0,None,101.32,0.0,693.0,61,54,6,5,0,False,97.02702702702702,12.79648148148148,0.8272222222222223,3.6666666666666665,0.6607,0.3012,0.0591,0.1399,2875.180749237625,2304.780749237625,570.4,0.9658228488315928,0,0,4
0,1772549783.8687425,637.7,159,0.3973,0.1126,0.0313,0.1497,28.836,11.2564,14.9682,51.1773,0.0,0.0,10.0,6.62,3.38,None,0.15815019607543945,4.003,True,None,sfc_cache_p4_32,0,None,105.32,0.0,726.0,63,56,6,5,0,False,97.0310391363023,12.821607142857143,0.7976785714285715,3.5357142857142856,0.6832,0.3012,0.058,0.1432,2901.5476534830545,2313.1476534830545,588.4,0.9658228488315928,0,0,4
0,1772549783.8700545,637.7,159,0.3973,0.1126,0.0313,0.1497,28.836,11.2564,14.9682,51.1773,0.0,0.0,18.96,12.18,6.78,None,0.15815019607543945,4.146,True,None,sfc_unique_p4_32,0,None,105.32,0.0,726.0,63,56,6,5,0,False,97.03504043126685,12.821607142857143,0.7976785714285715,3.5357142857142856,0.6832,0.3012,0.058,0.1432,2901.5476534830545,2313.1476534830545,588.4,0.9658228488315928,0,0,4
0,1772549783.9263098,637.8,160,0.408,0.1126,0.0397,0.1497,30.7443,11.2564,14.9682,51.1478,0.0,0.0,11.53,7.51,4.01,None,0.21050691604614258,3.863,True,None,sfc_cache_p5_32,0,None,109.32,0.0,759.0,65,58,6,5,0,False,97.03903095558546,12.845,0.7701724137931035,3.413793103448276,0.7033,0.3012,0.057,0.1478,2934.8797963401976,2332.0797963401974,602.8,0.9658228488315928,0,0,4
0,1772549783.927627,637.8,160,0.408,0.1126,0.0397,0.1497,30.7443,11.2564,14.9682,51.1478,0.0,0.0,16.65,8.09,8.56,None,0.21050691604614258,4.236,True,None,sfc_unique_p5_32,0,None,109.32,0.0,759.0,65,58,6,5,0,False,97.04301075268818,12.845,0.7701724137931035,3.413793103448276,0.7033,0.3012,0.057,0.1478,2934.8797963401976,2332.0797963401974,602.8,0.9658228488315928,0,0,4
0,1772549783.9780238,637.8,161,0.4171,0.1126,0.0438,0.1497,31.7163,11.2564,14.9682,51.7114,0.0,0.0,9.86,6.62,3.24,None,0.26811909675598145,3.982,True,None,sfc_cache_p6_32,0,None,113.32,0.0,792.0,68,60,6,5,0,False,97.0469798657718,12.866833333333334,0.7445,3.3,0.7074,0.3012,0.0561,0.1451,2952.8797963401976,2332.0797963401974,620.8,0.9640228488315927,0,1,3
0,1772549783.9793499,637.8,161,0.4171,0.1126,0.0438,0.1497,31.7163,11.2564,14.9682,51.7114,0.0,0.0,15.34,9.29,6.05,None,0.26811909675598145,4.195,True,None,sfc_unique_p6_32,0,None,113.32,0.0,792.0,68,60,6,5,0,False,97.05093833780161,12.866833333333334,0.7445,3.3,0.7074,0.3012,0.0561,0.1451,2952.8797963401976,2332.0797963401974,620.8,0.9640228488315927,0,1,3
0,1772549784.6960082,638.5,161,0.4003,0.1126,0.039,0.1247,31.2843,11.2564,12.4735,48.7924,0.0,0.0,12.11,6.09,6.02,None,1.621246337890625e-05,3.496,True,None,sfc_cache_p6_29,0,None,113.32,0.0,792.0,67,58,6,5,0,False,97.05488621151271,12.77603448275862,0.7701724137931035,2.8448275862068964,0.6884,0.3012,0.0407,0.142,2929.451224911626,2328.651224911626,600.8,0.9648228488315927,0,1,3
