No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216520.653273,150.9,41,0.479,0.2226,0.074,0.1996,43.9565,22.2609,19.9577,52.3554,0.0,0.0,10.55,6.84,3.71,None,1.9788742065429688e-05,3.904,True,None,sfc_cache_p5_4,0,None,109.98,20.0,858.0,76,68,6,6,0,False,96.7479674796748,12.289411764705884,1.2991176470588235,3.8823529411764706,0.7182,0.3642,0.1111,0.1573,3080.7121151252586,2503.912115125259,576.8,0.9610906641751127,0,1,28
0,1772216520.6548598,150.9,41,0.479,0.2226,0.074,0.1996,43.9565,22.2609,19.9577,52.3554,0.0,0.0,8.45,5.21,3.25,None,1.9788742065429688e-05,3.879,True,None,sfc_unique_p5_4,0,None,109.98,20.0,858.0,76,68,6,6,0,False,96.7741935483871,12.289411764705884,1.2991176470588235,3.8823529411764706,0.7182,0.3642,0.1111,0.1573,3080.7121151252586,2503.912115125259,576.8,0.9610906641751127,0,1,28
0,1772216525.6577818,155.9,41,0.4234,0.2226,0.036,0.2245,40.6087,22.2609,22.4524,44.3065,0.0,0.0,9.46,3.8,5.66,None,1.6689300537109375e-05,3.993,True,None,sfc_cache_p5_6,0,None,85.65,20.0,693.0,63,60,6,6,0,False,96.8,12.266833333333333,1.4723333333333335,4.95,0.6288,0.3642,0.1245,0.1416,3020.136468166583,2470.9364681665834,549.1999999999999,0.9645345382130622,0,1,24
0,1772216525.659323,155.9,41,0.4234,0.2226,0.036,0.2245,40.6087,22.2609,22.4524,44.3065,0.0,0.0,16.34,6.0,10.33,None,1.6689300537109375e-05,4.067,True,None,sfc_unique_p5_6,0,None,85.65,20.0,693.0,63,60,6,6,0,False,96.82539682539682,12.266833333333333,1.4723333333333335,4.95,0.6288,0.3642,0.1245,0.1416,3020.136468166583,2470.9364681665834,549.1999999999999,0.9645345382130622,0,1,24
0,1772216525.6800644,156.0,41,0.4389,0.2226,0.0408,0.2245,41.5806,22.2609,22.4524,46.5218,0.0,0.0,9.31,3.73,5.58,None,0.0225982666015625,3.886,True,None,sfc_cache_p3_6,0,None,89.65,20.0,726.0,65,62,6,6,0,False,96.8503937007874,12.306612903225806,1.4248387096774193,4.790322580645161,0.6492,0.3642,0.1245,0.1471,3028.136468166583,2470.9364681665834,557.1999999999999,0.9642267014777474,0,1,24
0,1772216525.68153,156.0,41,0.4389,0.2226,0.0408,0.2245,41.5806,22.2609,22.4524,46.5218,0.0,0.0,16.28,6.59,9.69,None,0.0225982666015625,3.975,True,None,sfc_unique_p3_6,0,None,89.65,20.0,726.0,65,62,6,6,0,False,96.875,12.306612903225806,1.4248387096774193,4.790322580645161,0.6492,0.3642,0.1245,0.1471,3028.136468166583,2470.9364681665834,557.1999999999999,0.9642267014777474,0,1,24
0,1772216525.7026973,156.0,41,0.4493,0.2453,0.0471,0.2245,41.5806,24.5288,22.4524,48.7372,0.0,0.0,9.81,4.26,5.54,None,0.04494071006774902,3.945,True,None,sfc_cache_p2_6,0,None,93.65,20.0,759.0,67,64,6,6,0,False,96.89922480620154,12.20328125,1.5209375,4.640625,0.6701,0.3551,0.1245,0.1505,3058.07579644394,2492.87579644394,565.1999999999999,0.9641317019371201,0,1,26
0,1772216525.7041075,156.0,41,0.4493,0.2453,0.0471,0.2245,41.5806,24.5288,22.4524,48.7372,0.0,0.0,15.05,5.43,9.62,None,0.04494071006774902,3.886,True,None,sfc_unique_p2_6,0,None,93.65,20.0,759.0,67,64,6,6,0,False,96.92307692307692,12.20328125,1.5209375,4.640625,0.6701,0.3551,0.1245,0.1505,3058.07579644394,2492.87579644394,565.1999999999999,0.9641317019371201,0,1,26
0,1772216525.724818,156.0,41,0.4648,0.2453,0.0547,0.2245,42.5526,24.5288,22.4524,50.9526,0.0,0.0,7.18,2.77,4.41,None,0.06775307655334473,3.948,True,None,sfc_cache_p4_4,0,None,93.65,24.0,792.0,70,66,6,6,0,False,96.94656488549617,12.242575757575757,1.4748484848484849,4.5,0.6929,0.3551,0.1245,0.1542,3075.478365705664,2502.2783657056643,573.1999999999998,0.9639208797050641,0,1,26
0,1772216525.726282,156.0,41,0.4648,0.2453,0.0547,0.2245,42.5526,24.5288,22.4524,50.9526,0.0,0.0,16.74,7.85,8.89,None,0.06775307655334473,3.875,True,None,sfc_unique_p4_4,0,None,93.65,24.0,792.0,70,66,6,6,0,False,96.96969696969697,12.242575757575757,1.4748484848484849,4.5,0.6929,0.3551,0.1245,0.1542,3075.478365705664,2502.2783657056643,573.1999999999998,0.9639208797050641,0,1,26
0,1772216525.747539,156.0,41,0.4734,0.268,0.0624,0.2245,42.5526,26.7967,22.4524,52.7621,0.0,0.0,7.25,2.77,4.49,None,0.09011650085449219,4.004,True,None,sfc_cache_p1_4,0,None,93.65,28.0,825.0,73,68,6,6,0,False,96.99248120300751,12.14720588235294,1.5638235294117648,4.367647058823529,0.714,0.3826,0.1245,0.1544,3095.6668814153063,2514.4668814153065,581.1999999999998,0.9642647440174771,0,1,28
0,1772216525.7490559,156.0,41,0.4734,0.268,0.0624,0.2245,42.5526,26.7967,22.4524,52.7621,0.0,0.0,14.45,5.48,8.97,None,0.09011650085449219,4.0,True,None,sfc_unique_p1_4,0,None,93.65,28.0,825.0,73,68,6,6,0,False,97.01492537313433,12.14720588235294,1.5638235294117648,4.367647058823529,0.714,0.3826,0.1245,0.1544,3095.6668814153063,2514.4668814153065,581.1999999999998,0.9642647440174771,0,1,28
0,1772216529.9227571,160.2,41,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,41.8,0,41.8,None,0.00018906593322753906,3.723,False,None,sfc_cache_p1_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,96.29629629629629,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216529.9245603,160.2,41,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,8.27,8.27,0,None,0.00018906593322753906,3.519,False,None,sfc_unique_p1_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,95.58823529411765,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216529.9546292,160.2,42,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,41.93,0,41.93,None,0.02968001365661621,2.8,False,None,sfc_cache_p2_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,94.8905109489051,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216529.9564764,160.2,42,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,10.33,10.33,0,None,0.02968001365661621,3.538,False,None,sfc_unique_p2_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,94.20289855072464,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216529.981874,160.3,43,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,42.01,0,42.01,None,0.06148052215576172,2.728,False,None,sfc_cache_p3_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,93.5251798561151,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216529.9834151,160.3,43,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,8.27,8.27,0,None,0.06148052215576172,3.58,False,None,sfc_unique_p3_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,92.85714285714286,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216530.01671,160.3,44,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,42.23,0,42.23,None,0.08831644058227539,2.859,False,None,sfc_cache_p4_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,92.19858156028369,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216530.0183158,160.3,44,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,43.68,0,43.68,None,0.08831644058227539,2.825,False,None,sfc_unique_p4_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,91.54929577464789,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216530.045659,160.3,45,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,42.23,0,42.23,None,0.12320375442504883,2.769,False,None,sfc_cache_p5_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,90.9090909090909,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216530.0471876,160.3,45,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,10.33,10.33,0,None,0.12320375442504883,3.53,False,None,sfc_unique_p5_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,90.27777777777779,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216530.0767534,160.3,46,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,42.01,0,42.01,None,0.15207386016845703,2.813,False,None,sfc_cache_p6_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,89.65517241379311,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216530.0782847,160.3,46,0.4374,0.2234,0.0259,0.1746,35.6052,22.344,17.463,53.9647,0.0,0.0,10.33,10.33,0,None,0.15207386016845703,3.464,False,None,sfc_unique_p6_9,0,None,89.65,24.0,759.0,65,60,6,6,0,False,89.04109589041096,12.128000000000002,1.4778333333333333,3.85,0.6839,0.3282,0.1008,0.1314,2956.5982697452864,2432.1982697452863,524.3999999999999,0.967924306237749,0,0,22
0,1772216530.6598597,160.9,46,0.3346,0.1008,0.0042,0.1746,25.9568,10.0796,17.463,43.4825,0.0,0.0,8.67,4.46,4.21,None,1.5020370483398438e-05,3.883,True,None,sfc_cache_p1_7,0,None,52.99,16.0,462.0,43,42,6,5,0,False,89.1156462585034,12.905,0.9523809523809523,5.5,0.528,0.1485,0.0908,0.086,2745.595375456476,2290.7953754564764,454.79999999999995,0.9707803780433724,0,0,18
0,1772216530.6610806,160.9,46,0.3346,0.1008,0.0042,0.1746,25.9568,10.0796,17.463,43.4825,0.0,0.0,14.82,6.59,8.23,None,1.5020370483398438e-05,3.947,True,None,sfc_unique_p1_7,0,None,52.99,16.0,462.0,43,42,6,5,0,False,89.1891891891892,12.905,0.9523809523809523,5.5,0.528,0.1485,0.0908,0.086,2745.595375456476,2290.7953754564764,454.79999999999995,0.9707803780433724,0,0,18
0,1772216530.6797774,161.0,46,0.3486,0.1008,0.0104,0.1746,27.8651,10.0796,17.463,44.2032,0.0,0.0,9.03,3.8,5.23,None,0.019830942153930664,3.913,True,None,sfc_cache_p6_6,0,None,61.32,16.0,495.0,47,44,6,5,0,False,89.26174496644296,12.833636363636366,0.9090909090909091,5.25,0.5473,0.1485,0.0908,0.0913,2768.455753106995,2309.255753106995,459.19999999999993,0.9704659465903601,0,0,18
0,1772216530.6809363,161.0,46,0.3486,0.1008,0.0104,0.1746,27.8651,10.0796,17.463,44.2032,0.0,0.0,15.47,6.0,9.47,None,0.019830942153930664,4.015,True,None,sfc_unique_p6_6,0,None,61.32,16.0,495.0,47,44,6,5,0,False,89.33333333333333,12.833636363636366,0.9090909090909091,5.25,0.5473,0.1485,0.0908,0.0913,2768.455753106995,2309.255753106995,459.19999999999993,0.9704659465903601,0,0,18
0,1772216530.6990333,161.0,46,0.3625,0.1008,0.0125,0.1746,27.8651,10.0796,17.463,47.2439,0.0,0.0,8.99,3.73,5.26,None,0.03989672660827637,3.826,True,None,sfc_cache_p1_6,0,None,65.32,16.0,528.0,49,46,6,5,0,False,89.40397350993378,12.862608695652176,0.8695652173913043,5.021739130434782,0.5692,0.1485,0.0908,0.0926,2788.455753106995,2309.255753106995,479.19999999999993,0.9709969326463836,0,0,20
0,1772216530.7001739,161.0,46,0.3625,0.1008,0.0125,0.1746,27.8651,10.0796,17.463,47.2439,0.0,0.0,8.27,8.27,0,None,0.03989672660827637,3.921,True,None,sfc_unique_p1_6,0,None,65.32,16.0,528.0,49,46,6,5,0,False,89.47368421052632,12.862608695652176,0.8695652173913043,5.021739130434782,0.5692,0.1485,0.0908,0.0926,2788.455753106995,2309.255753106995,479.19999999999993,0.9709969326463836,0,0,20
0,1772216530.7188563,161.0,46,0.38,0.1008,0.0195,0.1996,29.2691,10.0796,19.9577,49.3558,0.0,0.0,9.23,4.46,4.78,None,0.05929923057556152,3.888,True,None,sfc_cache_p5_5,0,None,65.32,16.0,528.0,49,48,6,5,0,False,89.54248366013073,12.972500000000002,0.8333333333333334,5.5,0.5988,0.1485,0.0872,0.1048,2801.6794026968414,2314.4794026968416,487.19999999999993,0.9707091746928453,0,0,20
0,1772216530.7200315,161.0,46,0.38,0.1008,0.0195,0.1996,29.2691,10.0796,19.9577,49.3558,0.0,0.0,16.87,6.79,10.08,None,0.05929923057556152,3.913,True,None,sfc_unique_p5_5,0,None,65.32,16.0,528.0,49,48,6,5,0,False,89.6103896103896,12.972500000000002,0.8333333333333334,5.5,0.5988,0.1485,0.0872,0.1048,2801.6794026968414,2314.4794026968416,487.19999999999993,0.9707091746928453,0,0,20
0,1772216530.7388678,161.0,46,0.398,0.1008,0.0264,0.1996,31.1774,10.0796,19.9577,51.1136,0.0,0.0,10.07,4.99,5.08,None,0.07930636405944824,3.935,True,None,sfc_cache_p4_5,0,None,69.32,16.0,561.0,52,50,6,5,0,False,89.6774193548387,12.9936,0.8,5.28,0.6232,0.1485,0.0872,0.1148,2811.3030522866884,2319.7030522866885,491.5999999999999,0.970198020098534,0,0,20
0,1772216530.7400591,161.0,46,0.398,0.1008,0.0264,0.1996,31.1774,10.0796,19.9577,51.1136,0.0,0.0,17.11,6.43,10.68,None,0.07930636405944824,3.922,True,None,sfc_unique_p4_5,0,None,69.32,16.0,561.0,52,50,6,5,0,False,89.74358974358975,12.9936,0.8,5.28,0.6232,0.1485,0.0872,0.1148,2811.3030522866884,2319.7030522866885,491.5999999999999,0.970198020098534,0,0,20
0,1772216530.7596228,161.0,46,0.4097,0.131,0.0309,0.2245,33.0489,13.1035,22.4524,51.3501,0.0,0.0,10.41,4.77,5.64,None,0.09959197044372559,3.884,True,None,sfc_cache_p6_3,0,None,69.32,16.0,561.0,53,52,6,5,0,False,89.80891719745223,12.85923076923077,1.0,5.711538461538462,0.628,0.1664,0.0863,0.121,2834.639997032084,2343.039997032084,491.5999999999999,0.9688637946273021,0,0,21
0,1772216530.7608643,161.0,46,0.4097,0.131,0.0309,0.2245,33.0489,13.1035,22.4524,51.3501,0.0,0.0,7.13,2.48,4.65,None,0.09959197044372559,4.063,True,None,sfc_unique_p6_3,0,None,69.32,16.0,561.0,53,52,6,5,0,False,89.87341772151899,12.85923076923077,1.0,5.711538461538462,0.628,0.1664,0.0863,0.121,2834.639997032084,2343.039997032084,491.5999999999999,0.9688637946273021,0,0,21
0,1772216530.7805896,161.1,46,0.4287,0.131,0.0386,0.2495,34.4529,13.1035,24.9471,53.8988,0.0,0.0,8.01,3.73,4.28,None,0.12053203582763672,3.807,True,None,sfc_cache_p5_3,0,None,69.32,16.0,561.0,54,54,6,5,0,False,89.937106918239,12.957037037037038,0.9629629629629629,6.111111111111111,0.657,0.1664,0.0925,0.1285,2852.0425662938082,2352.4425662938083,499.5999999999999,0.9686912175251081,0,0,21
0,1772216530.7819266,161.1,46,0.4287,0.131,0.0386,0.2495,34.4529,13.1035,24.9471,53.8988,0.0,0.0,14.9,6.79,8.11,None,0.12053203582763672,4.007,True,None,sfc_unique_p5_3,0,None,69.32,16.0,561.0,54,54,6,5,0,False,90.0,12.957037037037038,0.9629629629629629,6.111111111111111,0.657,0.1664,0.0925,0.1285,2852.0425662938082,2352.4425662938083,499.5999999999999,0.9686912175251081,0,0,21
0,1772216530.8020856,161.1,46,0.4372,0.1529,0.0455,0.2495,35.4249,15.2883,24.9471,54.6067,0.0,0.0,10.33,4.77,5.56,None,0.14183521270751953,4.069,True,None,sfc_cache_p3_3,0,None,77.65,16.0,594.0,58,56,6,5,0,False,90.06211180124224,12.744285714285715,1.0833928571428573,5.892857142857143,0.6718,0.1647,0.0925,0.1369,2877.5774525343286,2373.5774525343286,503.9999999999999,0.9640856967956902,0,1,22
0,1772216530.8034058,161.1,46,0.4372,0.1529,0.0455,0.2495,35.4249,15.2883,24.9471,54.6067,0.0,0.0,16.64,5.98,10.67,None,0.14183521270751953,3.953,True,None,sfc_unique_p3_3,0,None,77.65,16.0,594.0,58,56,6,5,0,False,90.12345679012346,12.744285714285715,1.0833928571428573,5.892857142857143,0.6718,0.1647,0.0925,0.1369,2877.5774525343286,2373.5774525343286,503.9999999999999,0.9640856967956902,0,1,22
0,1772216535.665875,165.9,46,0.4042,0.1529,0.0093,0.2495,31.6083,15.2883,24.9471,51.9646,0.0,0.0,9.13,4.99,4.14,None,1.8835067749023438e-05,3.963,True,None,sfc_cache_p5_7,0,None,73.65,12.0,528.0,52,52,6,5,0,False,90.1840490797546,12.686153846153845,1.1667307692307693,6.346153846153846,0.6141,0.1647,0.0925,0.1318,2860.717334777898,2365.517334777898,495.1999999999999,0.9642418488488201,0,1,20
0,1772216535.6672301,165.9,46,0.4042,0.1529,0.0093,0.2495,31.6083,15.2883,24.9471,51.9646,0.0,0.0,13.52,5.43,8.08,None,1.8835067749023438e-05,4.021,True,None,sfc_unique_p5_7,0,None,73.65,12.0,528.0,52,52,6,5,0,False,90.2439024390244,12.686153846153845,1.1667307692307693,6.346153846153846,0.6141,0.1647,0.0925,0.1318,2860.717334777898,2365.517334777898,495.1999999999999,0.9642418488488201,0,1,20
0,1772216535.815999,166.1,46,0.4136,0.1756,0.0163,0.2495,31.6083,17.5562,24.9471,54.0351,0.0,0.0,10.29,4.99,5.3,None,0.022437095642089844,3.906,True,None,sfc_cache_p6_5,0,None,77.65,12.0,561.0,54,54,6,5,0,False,90.30303030303031,12.549629629629628,1.2901851851851853,6.111111111111111,0.6388,0.2081,0.0925,0.134,2880.90585048754,2377.7058504875404,503.1999999999999,0.9640592765922119,0,1,20
0,1772216535.8176286,166.1,46,0.4136,0.1756,0.0163,0.2495,31.6083,17.5562,24.9471,54.0351,0.0,0.0,16.55,5.48,11.06,None,0.022437095642089844,3.988,True,None,sfc_unique_p6_5,0,None,77.65,12.0,561.0,54,54,6,5,0,False,90.36144578313254,12.549629629629628,1.2901851851851853,6.111111111111111,0.6388,0.2081,0.0925,0.134,2880.90585048754,2377.7058504875404,503.1999999999999,0.9640592765922119,0,1,20
0,1772216535.8382397,166.1,46,0.4285,0.1756,0.0177,0.2495,31.6083,17.5562,24.9471,57.3217,0.0,0.0,9.6,4.46,5.14,None,0.17321395874023438,3.859,True,None,sfc_cache_p2_5,0,None,81.65,12.0,594.0,56,56,6,5,0,False,90.41916167664671,12.583571428571428,1.2441071428571429,5.892857142857143,0.6611,0.2081,0.0925,0.134,2900.90585048754,2377.7058504875404,523.1999999999999,0.9661992947492744,0,1,22
0,1772216535.8397725,166.1,46,0.4285,0.1756,0.0177,0.2495,31.6083,17.5562,24.9471,57.3217,0.0,0.0,8.27,8.27,0,None,0.17321395874023438,4.077,True,None,sfc_unique_p2_5,0,None,81.65,12.0,594.0,56,56,6,5,0,False,90.47619047619048,12.583571428571428,1.2441071428571429,5.892857142857143,0.6611,0.2081,0.0925,0.134,2900.90585048754,2377.7058504875404,523.1999999999999,0.9661992947492744,0,1,22
0,1772216540.6668952,170.9,46,0.318,0.1235,0.0025,0.1497,18.1801,12.3475,14.9682,53.5054,0.0,0.0,9.22,4.99,4.23,None,1.4543533325195312e-05,3.94,True,None,sfc_cache_p6_7,0,None,56.66,4.0,429.0,37,38,6,4,0,False,90.53254437869822,12.61421052631579,1.2894736842105263,5.2105263157894735,0.5644,0.2044,0.0809,0.094,2625.0692772016714,2223.4692772016715,401.6,0.974379858898232,0,0,17
0,1772216540.6680672,170.9,46,0.318,0.1235,0.0025,0.1497,18.1801,12.3475,14.9682,53.5054,0.0,0.0,8.26,4.8,3.46,None,1.4543533325195312e-05,3.845,True,None,sfc_unique_p6_7,0,None,56.66,4.0,429.0,37,38,6,4,0,False,90.58823529411765,12.61421052631579,1.2894736842105263,5.2105263157894735,0.5644,0.2044,0.0809,0.094,2625.0692772016714,2223.4692772016715,401.6,0.974379858898232,0,0,17
0,1772216540.6877239,171.0,46,0.3346,0.1235,0.0067,0.1497,20.0883,12.3475,14.9682,54.5243,0.0,0.0,9.12,4.99,4.13,None,0.020115137100219727,4.005,True,None,sfc_cache_p3_7,0,None,60.66,4.0,462.0,40,40,6,4,0,False,90.64327485380117,12.6585,1.225,4.95,0.5901,0.2044,0.0809,0.0971,2647.9296548521897,2241.9296548521897,406.0,0.973605782316005,0,0,17
0,1772216540.6889129,171.0,46,0.3346,0.1235,0.0067,0.1497,20.0883,12.3475,14.9682,54.5243,0.0,0.0,14.29,6.23,8.06,None,0.020115137100219727,3.979,True,None,sfc_unique_p3_7,0,None,60.66,4.0,462.0,40,40,6,4,0,False,90.69767441860465,12.6585,1.225,4.95,0.5901,0.2044,0.0809,0.0971,2647.9296548521897,2241.9296548521897,406.0,0.973605782316005,0,0,17
0,1772216540.708106,171.0,46,0.3539,0.1235,0.013,0.1497,21.0603,12.3475,14.9682,58.2073,0.0,0.0,9.81,4.26,5.55,None,0.04114055633544922,4.009,True,None,sfc_cache_p4_6,0,None,64.66,4.0,495.0,42,42,6,4,0,False,90.7514450867052,12.698571428571427,1.1666666666666667,4.714285714285714,0.622,0.2044,0.0809,0.0977,2664.987076303977,2250.987076303977,414.0,0.9732121980939562,0,0,17
0,1772216540.7093256,171.0,46,0.3539,0.1235,0.013,0.1497,21.0603,12.3475,14.9682,58.2073,0.0,0.0,17.4,7.69,9.71,None,0.04114055633544922,3.951,True,None,sfc_unique_p4_6,0,None,64.66,4.0,495.0,42,42,6,4,0,False,90.80459770114942,12.698571428571427,1.1666666666666667,4.714285714285714,0.622,0.2044,0.0809,0.0977,2664.987076303977,2250.987076303977,414.0,0.9732121980939562,0,0,17
0,1772216540.7225842,171.0,46,0.3733,0.1235,0.0171,0.1497,22.0323,12.3475,14.9682,61.9704,0.0,0.0,10.19,4.99,5.2,None,0.061734914779663086,2.408,True,None,sfc_cache_p3_5,0,None,68.66,4.0,528.0,45,44,6,4,0,False,90.85714285714286,12.734999999999998,1.1136363636363635,4.5,0.6511,0.2044,0.0809,0.0992,2677.3087757313106,2255.3087757313106,422.0,0.9728180940033985,0,0,17
0,1772216540.7232616,171.0,46,0.3733,0.1235,0.0171,0.1497,22.0323,12.3475,14.9682,61.9704,0.0,0.0,18.03,7.66,10.37,None,0.061734914779663086,2.455,True,None,sfc_unique_p3_5,0,None,68.66,4.0,528.0,45,44,6,4,0,False,90.9090909090909,12.734999999999998,1.1136363636363635,4.5,0.6511,0.2044,0.0809,0.0992,2677.3087757313106,2255.3087757313106,422.0,0.9728180940033985,0,0,17
0,1772216550.6764276,180.9,46,0.3822,0.1008,0.0091,0.1497,24.3002,10.0796,14.9682,60.6365,0.0,0.0,10.2,5.88,4.32,None,2.0742416381835938e-05,3.968,True,None,sfc_cache_p4_7,0,None,68.33,0.0,528.0,43,44,6,4,0,False,90.96045197740112,13.037954545454546,0.9090909090909091,4.5,0.6476,0.1614,0.0809,0.1009,2683.4595882990247,2265.0595882990247,418.4,0.9733177490024119,0,0,18
0,1772216550.6777153,180.9,46,0.3822,0.1008,0.0091,0.1497,24.3002,10.0796,14.9682,60.6365,0.0,0.0,8.48,4.88,3.6,None,2.0742416381835938e-05,3.922,True,None,sfc_unique_p4_7,0,None,68.33,0.0,528.0,43,44,6,4,0,False,91.01123595505618,13.037954545454546,0.9090909090909091,4.5,0.6476,0.1614,0.0809,0.1009,2683.4595882990247,2265.0595882990247,418.4,0.9733177490024119,0,0,18
0,1772216551.9290318,182.2,46,0.3979,0.1008,0.0122,0.1746,27.6481,10.0796,17.463,58.7217,0.0,0.0,5.3,3.92,1.38,None,0.00030803680419921875,2.532,True,None,sfc_cache_p1_10,0,None,68.33,0.0,528.0,43,46,6,5,0,False,91.06145251396647,13.145000000000001,0.8695652173913043,5.021739130434782,0.6515,0.1614,0.1004,0.1077,2717.9974965175666,2289.5974965175665,428.4,0.9724936824611584,0,0,20
0,1772216551.9297402,182.2,46,0.3979,0.1008,0.0122,0.1746,27.6481,10.0796,17.463,58.7217,0.0,0.0,8.2,5.23,2.97,None,0.00030803680419921875,2.421,True,None,sfc_unique_p1_10,0,None,68.33,0.0,528.0,43,46,6,5,0,False,91.11111111111111,13.145000000000001,0.8695652173913043,5.021739130434782,0.6515,0.1614,0.1004,0.1077,2717.9974965175666,2289.5974965175665,428.4,0.9724936824611584,0,0,20
0,1772216551.952221,182.2,47,0.4061,0.1008,0.0163,0.1746,28.62,10.0796,17.463,58.5584,0.0,0.0,7.73,4.57,3.16,None,0.01681828498840332,4.002,True,None,sfc_cache_p2_10,0,None,76.66,0.0,561.0,47,48,6,5,0,False,91.16022099447514,13.069583333333332,0.8333333333333334,4.8125,0.6672,0.1614,0.0983,0.1172,2745.6403536604244,2299.2403536604243,446.4,0.9717754337070955,0,0,20
0,1772216551.9529417,182.2,47,0.4061,0.1008,0.0163,0.1746,28.62,10.0796,17.463,58.5584,0.0,0.0,13.97,7.89,6.09,None,0.01681828498840332,3.301,True,None,sfc_unique_p2_10,0,None,76.66,0.0,561.0,47,48,6,5,0,False,91.20879120879121,13.069583333333332,0.8333333333333334,4.8125,0.6672,0.1614,0.0983,0.1172,2745.6403536604244,2299.2403536604243,446.4,0.9717754337070955,0,0,20
0,1772216551.9730313,182.2,48,0.4158,0.1008,0.0219,0.1746,30.5283,10.0796,17.463,57.6204,0.0,0.0,8.17,5.01,3.16,None,0.040041446685791016,2.393,True,None,sfc_cache_p3_10,0,None,84.99,0.0,594.0,51,50,6,5,0,False,91.2568306010929,13.0002,0.8,4.62,0.6723,0.1614,0.0963,0.1257,2775.063182943817,2314.263182943817,460.79999999999995,0.971493216190027,0,0,20
