No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549263.5406475,119.1,36,0.4392,0.1218,0.1089,0.2245,38.412,12.1787,22.4524,50.1569,0.0,0.0,21.49,7.76,13.73,None,0.022350072860717773,3.866,True,None,sfc_unique_p5_4,0,None,84.33,0.0,660.0,57,58,6,6,0,False,93.54838709677419,13.212758620689655,0.8332758620689655,5.120689655172414,0.7339,0.2921,0.0981,0.1346,2934.604793204412,2411.4047932044123,523.1999999999999,0.9502041085436358,0,9,20
0,1772549263.5617185,119.2,36,0.4531,0.1218,0.1144,0.2245,39.384,12.1787,22.4524,51.9588,0.0,0.0,12.21,5.28,6.93,None,0.04492592811584473,3.854,True,None,sfc_cache_p2_4,0,None,88.33,0.0,693.0,60,60,6,6,0,False,93.60000000000001,13.222333333333333,0.8055,4.95,0.7623,0.2921,0.0981,0.1416,2952.247650347269,2421.047650347269,531.1999999999999,0.9492250047666271,0,9,22
0,1772549263.5630486,119.2,36,0.4531,0.1218,0.1144,0.2245,39.384,12.1787,22.4524,51.9588,0.0,0.0,21.76,7.76,14.0,None,0.04492592811584473,3.893,True,None,sfc_unique_p2_4,0,None,88.33,0.0,693.0,60,60,6,6,0,False,93.65079365079364,13.222333333333333,0.8055,4.95,0.7623,0.2921,0.0981,0.1416,2952.247650347269,2421.047650347269,531.1999999999999,0.9492250047666271,0,9,22
0,1772549263.5840266,119.2,36,0.4685,0.1218,0.1186,0.2245,40.356,12.1787,22.4524,54.1406,0.0,0.0,12.1,5.28,6.82,None,0.06746888160705566,3.757,True,None,sfc_cache_p1_4,0,None,92.33,0.0,726.0,63,62,6,6,0,False,93.7007874015748,13.231290322580646,0.7795161290322581,4.790322580645161,0.7857,0.2921,0.0981,0.1455,2967.961936061555,2428.7619360615554,539.1999999999999,0.9480792571977904,0,10,23
0,1772549263.5853813,119.2,36,0.4685,0.1218,0.1186,0.2245,40.356,12.1787,22.4524,54.1406,0.0,0.0,20.98,7.42,13.56,None,0.06746888160705566,3.833,True,None,sfc_unique_p1_4,0,None,92.33,0.0,726.0,63,62,6,6,0,False,93.75,13.231290322580646,0.7795161290322581,4.790322580645161,0.7857,0.2921,0.0981,0.1455,2967.961936061555,2428.7619360615554,539.1999999999999,0.9480792571977904,0,10,23
0,1772549263.6093082,119.2,36,0.4753,0.1218,0.1186,0.2245,40.356,12.1787,22.4524,55.8325,0.0,0.0,8.91,5.76,3.15,None,0.09000611305236816,3.854,False,None,sfc_cache_p6_3,0,None,92.33,0.0,726.0,63,62,6,6,0,False,93.02325581395348,13.231290322580646,0.7795161290322581,4.790322580645161,0.804,0.2921,0.0999,0.1455,2957.961936061555,2428.7619360615554,529.1999999999999,0.9480792571977904,0,10,23
0,1772549263.6110616,119.2,36,0.4753,0.1218,0.1186,0.2245,40.356,12.1787,22.4524,55.8325,0.0,0.0,None,None,None,None,0.09000611305236816,2.529,False,None,sfc_unique_p6_3,0,None,92.33,0.0,726.0,63,62,6,6,0,False,92.3076923076923,13.231290322580646,0.7795161290322581,4.790322580645161,0.804,0.2921,0.0999,0.1455,2957.961936061555,2428.7619360615554,529.1999999999999,0.9480792571977904,0,10,23
0,1772549275.52344,131.1,36,0.4862,0.1218,0.1249,0.2495,42.6962,12.1787,24.9471,55.2715,0.0,0.0,9.15,4.66,4.49,None,0.00016951560974121094,4.604,True,None,sfc_cache_p1_8,0,None,92.33,0.0,726.0,64,64,6,7,0,False,92.36641221374046,13.3021875,0.75515625,5.15625,0.8118,0.2921,0.1113,0.1546,2987.5379923995833,2443.9379923995834,543.5999999999999,0.9476525147047123,0,10,25
0,1772549275.524881,131.1,36,0.4862,0.1218,0.1249,0.2495,42.6962,12.1787,24.9471,55.2715,0.0,0.0,14.36,5.72,8.64,None,0.00016951560974121094,4.53,True,None,sfc_unique_p1_8,0,None,92.33,0.0,726.0,64,64,6,7,0,False,92.42424242424242,13.3021875,0.75515625,5.15625,0.8118,0.2921,0.1113,0.1546,2987.5379923995833,2443.9379923995834,543.5999999999999,0.9476525147047123,0,10,25
0,1772549275.5519254,131.2,37,0.4928,0.1218,0.1297,0.2495,43.6682,12.1787,24.9471,55.3565,0.0,0.0,8.67,4.13,4.54,None,0.028456926345825195,4.453,True,None,sfc_cache_p2_8,0,None,96.33,0.0,759.0,66,66,6,7,0,False,92.4812030075188,13.308181818181819,0.7322727272727273,5.0,0.8156,0.2921,0.1093,0.1603,3014.3938196709037,2452.7938196709038,561.5999999999999,0.9494414719250454,0,10,27
0,1772549275.5527442,131.2,37,0.4928,0.1218,0.1297,0.2495,43.6682,12.1787,24.9471,55.3565,0.0,0.0,15.11,6.47,8.64,None,0.028456926345825195,3.713,True,None,sfc_unique_p2_8,0,None,96.33,0.0,759.0,66,66,6,7,0,False,92.53731343283582,13.308181818181819,0.7322727272727273,5.0,0.8156,0.2921,0.1093,0.1603,3014.3938196709037,2452.7938196709038,561.5999999999999,0.9494414719250454,0,10,27
0,1772549275.5716343,131.2,38,0.4992,0.1218,0.136,0.2495,44.6402,12.1787,24.9471,55.4355,0.0,0.0,8.63,4.13,4.5,None,0.05575966835021973,2.354,True,None,sfc_cache_p3_8,0,None,100.33,0.0,792.0,69,68,6,7,0,False,92.5925925925926,13.313823529411765,0.710735294117647,4.852941176470588,0.8212,0.2921,0.1075,0.1656,3041.796388932628,2462.196388932628,579.5999999999999,0.9492360321192982,0,10,27
0,1772549275.57318,131.2,38,0.4992,0.1218,0.136,0.2495,44.6402,12.1787,24.9471,55.4355,0.0,0.0,14.93,6.26,8.67,None,0.05575966835021973,4.581,True,None,sfc_unique_p3_8,0,None,100.33,0.0,792.0,69,68,6,7,0,False,92.64705882352942,13.313823529411765,0.710735294117647,4.852941176470588,0.8212,0.2921,0.1075,0.1656,3041.796388932628,2462.196388932628,579.5999999999999,0.9492360321192982,0,10,27
0,1772549275.6047764,131.2,39,0.5041,0.1436,0.145,0.2495,45.6121,14.3635,24.9471,55.3181,0.0,0.0,9.38,5.55,3.83,None,0.07677125930786133,4.444,True,None,sfc_cache_p4_8,0,None,104.33,0.0,825.0,72,70,6,7,0,False,92.7007299270073,13.195285714285715,0.8142857142857143,4.714285714285714,0.8253,0.3095,0.1056,0.169,3077.3405616613077,2483.3405616613077,593.9999999999999,0.9487860295430796,0,10,27
0,1772549275.6063406,131.2,39,0.5041,0.1436,0.145,0.2495,45.6121,14.3635,24.9471,55.3181,0.0,0.0,12.94,5.61,7.33,None,0.07677125930786133,4.587,True,None,sfc_unique_p4_8,0,None,104.33,0.0,825.0,72,70,6,7,0,False,92.7536231884058,13.195285714285715,0.8142857142857143,4.714285714285714,0.8253,0.3095,0.1056,0.169,3077.3405616613077,2483.3405616613077,593.9999999999999,0.9487860295430796,0,10,27
0,1772549275.6324177,131.2,40,0.5119,0.1436,0.1499,0.2495,46.5841,14.3635,24.9471,55.7659,0.0,0.0,9.2,4.66,4.54,None,0.10992050170898438,4.162,True,None,sfc_cache_p5_8,0,None,108.33,0.0,858.0,75,72,6,7,0,False,92.80575539568345,13.203750000000001,0.7916666666666666,4.583333333333333,0.8272,0.3095,0.1039,0.1695,3095.3405616613077,2483.3405616613077,611.9999999999999,0.9485321048051848,0,10,27
0,1772549275.6333337,131.2,40,0.5119,0.1436,0.1499,0.2495,46.5841,14.3635,24.9471,55.7659,0.0,0.0,16.18,7.54,8.64,None,0.10992050170898438,2.527,True,None,sfc_unique_p5_8,0,None,108.33,0.0,858.0,75,72,6,7,0,False,92.85714285714286,13.203750000000001,0.7916666666666666,4.583333333333333,0.8272,0.3095,0.1039,0.1695,3095.3405616613077,2483.3405616613077,611.9999999999999,0.9485321048051848,0,10,27
0,1772549275.6571636,131.3,41,0.5177,0.1436,0.152,0.2495,46.5841,14.3635,24.9471,56.7605,0.0,0.0,8.06,4.13,3.93,None,0.13631057739257812,3.453,True,None,sfc_cache_p6_8,0,None,112.33,0.0,891.0,77,74,6,7,0,False,92.90780141843972,13.211756756756758,0.7702702702702703,4.45945945945946,0.827,0.3095,0.1022,0.1697,3125.3405616613077,2483.3405616613077,641.9999999999999,0.9485321048051848,0,10,27
0,1772549275.6581047,131.3,41,0.5177,0.1436,0.152,0.2495,46.5841,14.3635,24.9471,56.7605,0.0,0.0,8.27,8.27,0,None,0.13631057739257812,2.583,True,None,sfc_unique_p6_8,0,None,112.33,0.0,891.0,77,74,6,7,0,False,92.95774647887323,13.211756756756758,0.7702702702702703,4.45945945945946,0.827,0.3095,0.1022,0.1697,3125.3405616613077,2483.3405616613077,641.9999999999999,0.9485321048051848,0,10,27
0,1772549278.5306356,134.1,41,0.4485,0.1436,0.0988,0.2495,38.52,14.3635,24.9471,50.9423,0.0,0.0,12.05,5.28,6.77,None,1.5974044799804688e-05,3.784,True,None,sfc_cache_p4_4,0,None,88.0,0.0,726.0,61,64,6,7,0,False,93.00699300699301,13.234375,0.890625,5.15625,0.729,0.3095,0.1022,0.1416,3045.5971225651924,2419.9971225651925,625.5999999999999,0.9512825695506812,0,4,26
0,1772549278.5321898,134.1,41,0.4485,0.1436,0.0988,0.2495,38.52,14.3635,24.9471,50.9423,0.0,0.0,8.27,8.27,0,None,1.5974044799804688e-05,3.818,True,None,sfc_unique_p4_4,0,None,88.0,0.0,726.0,61,64,6,7,0,False,93.05555555555556,13.234375,0.890625,5.15625,0.729,0.3095,0.1022,0.1416,3045.5971225651924,2419.9971225651925,625.5999999999999,0.9512825695506812,0,4,26
0,1772549278.5540497,134.2,41,0.4649,0.1436,0.1044,0.2744,39.924,14.3635,27.4418,52.8125,0.0,0.0,9.21,5.59,3.62,None,0.02396535873413086,3.848,True,None,sfc_cache_p5_3,0,None,88.0,0.0,726.0,62,66,6,7,0,False,93.10344827586206,13.303030303030303,0.8636363636363636,5.5,0.7521,0.3095,0.0957,0.1519,3066.7139775412024,2433.1139775412025,633.5999999999999,0.9506029061750713,0,6,24
0,1772549278.5554605,134.2,41,0.4649,0.1436,0.1044,0.2744,39.924,14.3635,27.4418,52.8125,0.0,0.0,13.47,6.47,7.0,None,0.02396535873413086,3.932,True,None,sfc_unique_p5_3,0,None,88.0,0.0,726.0,62,66,6,7,0,False,93.15068493150685,13.303030303030303,0.8636363636363636,5.5,0.7521,0.3095,0.0957,0.1519,3066.7139775412024,2433.1139775412025,633.5999999999999,0.9506029061750713,0,6,24
0,1772549278.5770967,134.2,41,0.4776,0.1436,0.1086,0.2744,40.8959,14.3635,27.4418,54.3298,0.0,0.0,9.21,5.59,3.62,None,0.04739999771118164,3.937,True,None,sfc_cache_p4_3,0,None,92.0,0.0,759.0,65,68,6,7,0,False,93.19727891156462,13.308823529411764,0.8382352941176471,5.338235294117647,0.7749,0.3095,0.0957,0.1587,3082.428263255488,2440.8282632554883,641.5999999999999,0.9494293202162414,0,6,24
0,1772549278.5785108,134.2,41,0.4776,0.1436,0.1086,0.2744,40.8959,14.3635,27.4418,54.3298,0.0,0.0,14.48,7.73,6.75,None,0.04739999771118164,3.899,True,None,sfc_unique_p4_3,0,None,92.0,0.0,759.0,65,68,6,7,0,False,93.24324324324324,13.308823529411764,0.8382352941176471,5.338235294117647,0.7749,0.3095,0.0957,0.1587,3082.428263255488,2440.8282632554883,641.5999999999999,0.9494293202162414,0,6,24
0,1772549278.6004045,134.2,41,0.4935,0.1436,0.1117,0.2744,43.1639,14.3635,27.4418,55.306,0.0,0.0,10.7,7.02,3.68,None,0.07060551643371582,3.866,True,None,sfc_cache_p3_3,0,None,96.0,0.0,792.0,68,70,6,7,0,False,93.28859060402685,13.314285714285715,0.8142857142857143,5.185714285714286,0.7911,0.3095,0.0957,0.1626,3108.2208495424406,2462.2208495424406,645.9999999999999,0.9486599254770303,0,9,23
0,1772549278.6018543,134.2,41,0.4935,0.1436,0.1117,0.2744,43.1639,14.3635,27.4418,55.306,0.0,0.0,7.88,4.56,3.32,None,0.07060551643371582,3.956,True,None,sfc_unique_p3_3,0,None,96.0,0.0,792.0,68,70,6,7,0,False,93.33333333333333,13.314285714285715,0.8142857142857143,5.185714285714286,0.7911,0.3095,0.0957,0.1626,3108.2208495424406,2462.2208495424406,645.9999999999999,0.9486599254770303,0,9,23
0,1772549278.6241443,134.2,41,0.5061,0.1436,0.1158,0.2744,44.1358,14.3635,27.4418,56.8072,0.0,0.0,9.8,6.13,3.67,None,0.09412288665771484,3.91,True,None,sfc_cache_p1_3,0,None,100.0,0.0,825.0,71,72,6,7,0,False,93.37748344370861,13.319444444444445,0.7916666666666666,5.041666666666667,0.8116,0.3095,0.0957,0.1663,3123.9351352567264,2469.9351352567264,653.9999999999999,0.9456705529185383,0,11,23
0,1772549278.6257198,134.2,41,0.5061,0.1436,0.1158,0.2744,44.1358,14.3635,27.4418,56.8072,0.0,0.0,15.65,8.79,6.86,None,0.09412288665771484,3.913,True,None,sfc_unique_p1_3,0,None,100.0,0.0,825.0,71,72,6,7,0,False,93.42105263157895,13.319444444444445,0.7916666666666666,5.041666666666667,0.8116,0.3095,0.0957,0.1663,3123.9351352567264,2469.9351352567264,653.9999999999999,0.9456705529185383,0,11,23
0,1772549278.649409,134.3,41,0.5239,0.1436,0.12,0.2744,45.1078,14.3635,27.4418,59.4322,0.0,0.0,10.83,5.76,5.06,None,0.11827445030212402,4.064,True,None,sfc_cache_p1_2,0,None,104.0,0.0,858.0,74,74,6,7,0,False,93.4640522875817,13.324324324324325,0.7702702702702703,4.905405405405405,0.8256,0.3095,0.0957,0.1633,3143.9351352567264,2469.9351352567264,673.9999999999999,0.9466968912970665,0,11,25
0,1772549278.6509695,134.3,41,0.5239,0.1436,0.12,0.2744,45.1078,14.3635,27.4418,59.4322,0.0,0.0,19.22,9.32,9.9,None,0.11827445030212402,3.965,True,None,sfc_unique_p1_2,0,None,104.0,0.0,858.0,74,74,6,7,0,False,93.5064935064935,13.324324324324325,0.7702702702702703,4.905405405405405,0.8256,0.3095,0.0957,0.1633,3143.9351352567264,2469.9351352567264,673.9999999999999,0.9466968912970665,0,11,25
0,1772549288.5261056,144.1,41,0.5181,0.121,0.1103,0.2994,46.4761,12.0956,29.9365,57.0158,0.0,0.0,11.02,7.05,3.97,None,1.049041748046875e-05,2.356,True,None,sfc_cache_p3_6,0,None,96.0,0.0,792.0,70,72,6,7,0,False,93.54838709677419,13.5,0.6666666666666666,5.5,0.8094,0.3138,0.0946,0.1616,3128.1829080473153,2465.7829080473157,662.3999999999999,0.9464839767911067,0,12,24
0,1772549288.5270169,144.1,41,0.5181,0.121,0.1103,0.2994,46.4761,12.0956,29.9365,57.0158,0.0,0.0,16.07,8.9,7.18,None,1.049041748046875e-05,2.432,True,None,sfc_unique_p3_6,0,None,96.0,0.0,792.0,70,72,6,7,0,False,93.58974358974359,13.5,0.6666666666666666,5.5,0.8094,0.3138,0.0946,0.1616,3128.1829080473153,2465.7829080473157,662.3999999999999,0.9464839767911067,0,12,24
0,1772549288.5405245,144.1,41,0.5308,0.131,0.1151,0.3243,47.4481,13.1035,32.4312,58.5255,0.0,0.0,7.23,2.25,4.98,None,0.014405488967895508,2.384,True,None,sfc_cache_p5_2,0,None,96.0,0.0,792.0,71,74,6,7,0,False,93.63057324840764,13.5,0.7027027027027027,5.797297297297297,0.8291,0.3164,0.1105,0.17,3141.6000261404897,2471.20002614049,670.3999999999999,0.9460687299299094,0,12,24
0,1772549288.541405,144.1,41,0.5308,0.131,0.1151,0.3243,47.4481,13.1035,32.4312,58.5255,0.0,0.0,16.28,6.61,9.67,None,0.014405488967895508,2.398,True,None,sfc_unique_p5_2,0,None,96.0,0.0,792.0,71,74,6,7,0,False,93.67088607594937,13.5,0.7027027027027027,5.797297297297297,0.8291,0.3164,0.1105,0.17,3141.6000261404897,2471.20002614049,670.3999999999999,0.9460687299299094,0,12,24
0,1772549293.6600385,149.3,41,0.4274,0.0983,0.0293,0.1497,27.7204,9.8276,14.9682,63.1662,0.0,0.0,12.07,5.28,6.79,None,1.5735626220703125e-05,3.949,True,None,sfc_cache_p3_4,0,None,80.0,0.0,660.0,53,52,6,5,0,False,93.71069182389937,13.211538461538462,0.75,3.8076923076923075,0.7883,0.3099,0.0958,0.1066,2793.6399603612,2298.8399603611997,494.79999999999995,0.9535519267175115,0,3,21
0,1772549293.6614969,149.3,41,0.4274,0.0983,0.0293,0.1497,27.7204,9.8276,14.9682,63.1662,0.0,0.0,8.27,8.27,0,None,1.5735626220703125e-05,4.268,True,None,sfc_unique_p3_4,0,None,80.0,0.0,660.0,53,52,6,5,0,False,93.75,13.211538461538462,0.75,3.8076923076923075,0.7883,0.3099,0.0958,0.1066,2793.6399603612,2298.8399603611997,494.79999999999995,0.9535519267175115,0,3,21
0,1772549301.5478673,157.2,41,0.4399,0.0983,0.0334,0.1746,30.5283,9.8276,17.463,61.6382,0.0,0.0,6.86,3.86,3.0,None,0.000156402587890625,4.501,True,None,sfc_cache_p1_9,0,None,80.0,0.0,660.0,54,54,6,6,0,False,93.7888198757764,13.296296296296296,0.7222222222222222,4.277777777777778,0.7858,0.3099,0.0979,0.115,2830.802938228403,2326.002938228403,504.79999999999995,0.9542668006945932,0,3,23
0,1772549301.5491595,157.2,41,0.4399,0.0983,0.0334,0.1746,30.5283,9.8276,17.463,61.6382,0.0,0.0,11.28,5.72,5.56,None,0.000156402587890625,4.544,True,None,sfc_unique_p1_9,0,None,80.0,0.0,660.0,54,54,6,6,0,False,93.82716049382715,13.296296296296296,0.7222222222222222,4.277777777777778,0.7858,0.3099,0.0979,0.115,2830.802938228403,2326.002938228403,504.79999999999995,0.9542668006945932,0,3,23
0,1772549301.5728672,157.2,42,0.4415,0.121,0.039,0.1746,30.5283,12.0956,17.463,61.4003,0.0,0.0,5.96,3.86,2.11,None,0.02672743797302246,4.36,True,None,sfc_cache_p2_9,0,None,88.33,0.0,693.0,57,56,6,6,0,False,93.86503067484662,13.065535714285716,0.8571428571428571,4.125,0.7908,0.3875,0.096,0.1217,2860.991453938045,2338.191453938045,522.8,0.9551283132433462,0,3,25
0,1772549301.574371,157.2,42,0.4415,0.121,0.039,0.1746,30.5283,12.0956,17.463,61.4003,0.0,0.0,9.19,5.41,3.77,None,0.02672743797302246,4.277,True,None,sfc_unique_p2_9,0,None,88.33,0.0,693.0,57,56,6,6,0,False,93.90243902439023,13.065535714285716,0.8571428571428571,4.125,0.7908,0.3875,0.096,0.1217,2860.991453938045,2338.191453938045,522.8,0.9551283132433462,0,3,25
0,1772549301.600905,157.2,43,0.451,0.121,0.0446,0.1746,32.4366,12.0956,17.463,60.6043,0.0,0.0,7.84,4.66,3.18,None,0.05209946632385254,4.351,True,None,sfc_cache_p3_9,0,None,92.33,0.0,726.0,59,58,6,6,0,False,93.93939393939394,13.080517241379312,0.8275862068965517,3.9827586206896552,0.7948,0.3875,0.0942,0.1283,2890.261056166802,2353.0610561668022,537.1999999999999,0.9546683617493011,0,3,25
0,1772549301.6022043,157.2,43,0.451,0.121,0.0446,0.1746,32.4366,12.0956,17.463,60.6043,0.0,0.0,11.33,5.29,6.04,None,0.05209946632385254,4.462,True,None,sfc_unique_p3_9,0,None,92.33,0.0,726.0,59,58,6,6,0,False,93.97590361445783,13.080517241379312,0.8275862068965517,3.9827586206896552,0.7948,0.3875,0.0942,0.1283,2890.261056166802,2353.0610561668022,537.1999999999999,0.9546683617493011,0,3,25
0,1772549301.632218,157.2,44,0.4585,0.121,0.0501,0.1746,33.4086,12.0956,17.463,60.4851,0.0,0.0,8.16,4.13,4.03,None,0.07976150512695312,4.459,True,None,sfc_cache_p4_9,0,None,96.33,0.0,759.0,61,60,6,6,0,False,94.01197604790418,13.094500000000002,0.8,3.85,0.8029,0.3875,0.0924,0.1325,2913.484705756649,2358.284705756649,555.1999999999999,0.9545656240829495,0,3,25
0,1772549301.633739,157.2,44,0.4585,0.121,0.0501,0.1746,33.4086,12.0956,17.463,60.4851,0.0,0.0,14.21,6.47,7.73,None,0.07976150512695312,4.059,True,None,sfc_unique_p4_9,0,None,96.33,0.0,759.0,61,60,6,6,0,False,94.04761904761905,13.094500000000002,0.8,3.85,0.8029,0.3875,0.0924,0.1325,2913.484705756649,2358.284705756649,555.1999999999999,0.9545656240829495,0,3,25
0,1772549301.662143,157.3,45,0.4658,0.121,0.0557,0.1746,34.3805,12.0956,17.463,60.375,0.0,0.0,7.02,4.13,2.89,None,0.11139678955078125,4.575,True,None,sfc_cache_p5_9,0,None,100.33,0.0,792.0,64,62,6,6,0,False,94.0828402366864,13.107580645161292,0.7741935483870968,3.725806451612903,0.8094,0.3875,0.0908,0.1354,2940.887275018373,2367.6872750183734,573.1999999999999,0.9544334099144903,0,3,25
0,1772549301.6636808,157.3,45,0.4658,0.121,0.0557,0.1746,34.3805,12.0956,17.463,60.375,0.0,0.0,11.29,5.83,5.46,None,0.11139678955078125,4.323,True,None,sfc_unique_p5_9,0,None,100.33,0.0,792.0,64,62,6,6,0,False,94.11764705882352,13.107580645161292,0.7741935483870968,3.725806451612903,0.8094,0.3875,0.0908,0.1354,2940.887275018373,2367.6872750183734,573.1999999999999,0.9544334099144903,0,3,25
0,1772549301.6921148,157.3,46,0.4745,0.121,0.0613,0.1746,35.3525,12.0956,17.463,60.7194,0.0,0.0,7.66,4.66,3.0,None,0.14142918586730957,4.257,True,None,sfc_cache_p6_9,0,None,104.33,0.0,825.0,67,64,6,6,0,False,94.15204678362574,13.119843750000001,0.75,3.609375,0.8157,0.3875,0.0891,0.1361,2964.8522959129714,2373.6522959129716,591.1999999999999,0.954330672248139,0,3,25
0,1772549301.6937284,157.3,46,0.4745,0.121,0.0613,0.1746,35.3525,12.0956,17.463,60.7194,0.0,0.0,13.21,7.54,5.67,None,0.14142918586730957,4.335,True,None,sfc_unique_p6_9,0,None,104.33,0.0,825.0,67,64,6,6,0,False,94.18604651162791,13.119843750000001,0.75,3.609375,0.8157,0.3875,0.0891,0.1361,2964.8522959129714,2373.6522959129716,591.1999999999999,0.954330672248139,0,3,25
0,1772549303.5472066,159.2,46,0.449,0.0983,0.0376,0.1746,34.3805,9.8276,17.463,56.4527,0.0,0.0,9.33,6.16,3.17,None,1.2636184692382812e-05,3.938,True,None,sfc_cache_p4_6,0,None,96.33,0.0,759.0,62,60,6,6,0,False,94.21965317919076,13.2445,0.65,3.85,0.7701,0.3257,0.0891,0.1276,2918.5837732384625,2343.3837732384627,575.1999999999999,0.9564218167928881,0,3,21
0,1772549303.5486705,159.2,46,0.449,0.0983,0.0376,0.1746,34.3805,9.8276,17.463,56.4527,0.0,0.0,12.28,6.72,5.56,None,1.2636184692382812e-05,3.93,True,None,sfc_unique_p4_6,0,None,96.33,0.0,759.0,62,60,6,6,0,False,94.25287356321839,13.2445,0.65,3.85,0.7701,0.3257,0.0891,0.1276,2918.5837732384625,2343.3837732384627,575.1999999999999,0.9564218167928881,0,3,21
0,1772549303.569975,159.2,46,0.4633,0.0983,0.0432,0.1996,35.7845,9.8276,19.9577,57.7308,0.0,0.0,9.46,5.59,3.87,None,0.023823022842407227,3.879,True,None,sfc_cache_p2_6,0,None,96.33,0.0,759.0,64,62,6,6,0,False,94.28571428571428,13.31725806451613,0.6290322580645161,4.258064516129032,0.7966,0.3257,0.0814,0.1375,2939.842056785901,2356.6420567859013,583.1999999999999,0.9562290185461879,0,3,23
0,1772549303.5713027,159.2,46,0.4633,0.0983,0.0432,0.1996,35.7845,9.8276,19.9577,57.7308,0.0,0.0,14.0,6.47,7.53,None,0.023823022842407227,3.874,True,None,sfc_unique_p2_6,0,None,96.33,0.0,759.0,64,62,6,6,0,False,94.31818181818183,13.31725806451613,0.6290322580645161,4.258064516129032,0.7966,0.3257,0.0814,0.1375,2939.842056785901,2356.6420567859013,583.1999999999999,0.9562290185461879,0,3,23
0,1772549303.5933433,159.2,46,0.4841,0.0983,0.047,0.2245,38.952,9.8276,22.4524,58.784,0.0,0.0,12.28,5.47,6.81,None,0.04662609100341797,3.754,True,None,sfc_cache_p2_4,0,None,96.33,0.0,759.0,65,64,6,6,0,False,94.35028248587571,13.385468750000001,0.609375,4.640625,0.8233,0.3257,0.0981,0.1444,2969.9820567859015,2386.7820567859017,583.1999999999999,0.9555677057928887,0,3,25
0,1772549303.5948844,159.2,46,0.4841,0.0983,0.047,0.2245,38.952,9.8276,22.4524,58.784,0.0,0.0,11.63,6.02,5.61,None,0.04662609100341797,4.018,True,None,sfc_unique_p2_4,0,None,96.33,0.0,759.0,65,64,6,6,0,False,94.3820224719101,13.385468750000001,0.609375,4.640625,0.8233,0.3257,0.0981,0.1444,2969.9820567859015,2386.7820567859017,583.1999999999999,0.9555677057928887,0,3,25
0,1772549313.557923,169.2,46,0.4513,0.0983,0.0296,0.1996,37.5481,9.8276,19.9577,53.4507,0.0,0.0,9.81,5.63,4.18,None,1.33514404296875e-05,4.372,True,None,sfc_cache_p1_6,0,None,92.33,0.0,726.0,62,60,6,6,0,False,94.41340782122904,13.311166666666669,0.65,4.4,0.7754,0.3257,0.107,0.136,2928.9106282144726,2373.7106282144728,555.1999999999999,0.9554415347825407,0,3,23
0,1772549313.5592606,169.2,46,0.4513,0.0983,0.0296,0.1996,37.5481,9.8276,19.9577,53.4507,0.0,0.0,15.05,7.73,7.32,None,1.33514404296875e-05,4.226,True,None,sfc_unique_p1_6,0,None,92.33,0.0,726.0,62,60,6,6,0,False,94.44444444444444,13.311166666666669,0.65,4.4,0.7754,0.3257,0.107,0.136,2928.9106282144726,2373.7106282144728,555.1999999999999,0.9554415347825407,0,3,23
0,1772549313.5832632,169.2,46,0.4666,0.0983,0.0358,0.1996,38.52,9.8276,19.9577,55.584,0.0,0.0,11.56,5.05,6.51,None,0.025232315063476562,4.136,True,None,sfc_cache_p5_4,0,None,96.33,0.0,759.0,65,62,6,6,0,False,94.47513812154696,13.31725806451613,0.6290322580645161,4.258064516129032,0.801,0.3257,0.107,0.1461,2944.6249139287584,2381.4249139287585,563.1999999999999,0.9549015347825407,0,3,23
0,1772549313.5846217,169.2,46,0.4666,0.0983,0.0358,0.1996,38.52,9.8276,19.9577,55.584,0.0,0.0,19.65,7.42,12.24,None,0.025232315063476562,4.296,True,None,sfc_unique_p5_4,0,None,96.33,0.0,759.0,65,62,6,6,0,False,94.5054945054945,13.31725806451613,0.6290322580645161,4.258064516129032,0.801,0.3257,0.107,0.1461,2944.6249139287584,2381.4249139287585,563.1999999999999,0.9549015347825407,0,3,23
0,1772549313.6085992,169.2,46,0.4835,0.0983,0.0407,0.1996,39.492,9.8276,19.9577,58.1481,0.0,0.0,12.29,5.58,6.71,None,0.05077791213989258,4.235,True,None,sfc_cache_p1_4,0,None,100.33,0.0,792.0,67,64,6,6,0,False,94.53551912568307,13.322968750000001,0.609375,4.125,0.839,0.3257,0.107,0.1526,2960.9918181741878,2389.791818174188,571.1999999999999,0.9511483742013979,0,6,22
