No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549616.0963638,484.6,123,0.4848,0.1915,0.0117,0.2744,39.9607,19.1513,27.4418,57.1321,0.0,0.0,13.13,8.54,4.6,None,0.08391070365905762,3.908,True,None,sfc_unique_p3_25,0,None,117.65,0.0,792.0,75,70,6,7,0,False,95.73643410852713,12.733571428571429,1.0857142857142856,5.185714285714286,0.7373,0.239,0.0986,0.1641,3096.6904609703943,2460.6904609703943,636.0,0.9821254637317195,0,0,6
0,1772549616.1344862,484.7,124,0.4928,0.1915,0.0159,0.2744,40.9327,19.1513,27.4418,57.5285,0.0,0.0,7.5,4.09,3.41,None,0.2628345489501953,3.889,True,None,sfc_cache_p4_25,0,None,121.65,0.0,825.0,78,72,6,7,0,False,95.74468085106383,12.754861111111111,1.0555555555555556,5.041666666666667,0.7417,0.239,0.097,0.1633,3114.6904609703943,2460.6904609703943,654.0,0.9816429023915139,0,0,6
0,1772549616.136036,484.7,124,0.4928,0.1915,0.0159,0.2744,40.9327,19.1513,27.4418,57.5285,0.0,0.0,13.1,6.76,6.34,None,0.2628345489501953,3.788,True,None,sfc_unique_p4_25,0,None,121.65,0.0,825.0,78,72,6,7,0,False,95.75289575289575,12.754861111111111,1.0555555555555556,5.041666666666667,0.7417,0.239,0.097,0.1633,3114.6904609703943,2460.6904609703943,654.0,0.9816429023915139,0,0,6
0,1772549616.1813653,484.7,125,0.4989,0.1915,0.0173,0.2744,40.9327,19.1513,27.4418,58.4599,0.0,0.0,7.63,3.56,4.07,None,0.3023805618286133,3.85,True,None,sfc_cache_p5_25,0,None,125.65,0.0,858.0,80,74,6,7,0,False,95.76107899807322,12.775,1.027027027027027,4.905405405405405,0.745,0.239,0.0954,0.1627,3144.6904609703943,2460.6904609703943,684.0,0.9816429023915139,0,0,6
0,1772549616.1830301,484.7,125,0.4989,0.1915,0.0173,0.2744,40.9327,19.1513,27.4418,58.4599,0.0,0.0,8.27,8.27,0,None,0.3023805618286133,3.826,True,None,sfc_unique_p5_25,0,None,125.65,0.0,858.0,80,74,6,7,0,False,95.76923076923077,12.775,1.027027027027027,4.905405405405405,0.745,0.239,0.0954,0.1627,3144.6904609703943,2460.6904609703943,684.0,0.9816429023915139,0,0,6
0,1772549616.2227414,484.8,126,0.5049,0.1915,0.0186,0.2744,40.9327,19.1513,27.4418,59.333,0.0,0.0,6.27,3.56,2.71,None,0.3493778705596924,3.819,True,None,sfc_cache_p6_25,0,None,129.65,0.0,891.0,82,76,6,7,0,False,95.77735124760078,12.79407894736842,1.0,4.776315789473684,0.7484,0.239,0.0938,0.1619,3174.6904609703943,2460.6904609703943,714.0,0.9816429023915139,0,0,6
0,1772549616.2243779,484.8,126,0.5049,0.1915,0.0186,0.2744,40.9327,19.1513,27.4418,59.333,0.0,0.0,8.27,8.27,0,None,0.3493778705596924,3.911,True,None,sfc_unique_p6_25,0,None,129.65,0.0,891.0,82,76,6,7,0,False,95.78544061302682,12.79407894736842,1.0,4.776315789473684,0.7484,0.239,0.0938,0.1619,3174.6904609703943,2460.6904609703943,714.0,0.9816429023915139,0,0,6
0,1772549618.4323323,487.0,126,0.4712,0.1361,0.0056,0.2744,37.8364,13.6075,27.4418,55.6049,0.0,0.0,9.45,4.27,5.18,None,1.239776611328125e-05,2.676,True,None,sfc_cache_p3_21,0,None,117.65,0.0,792.0,73,70,6,7,0,False,95.79349904397706,13.047857142857143,0.7714285714285715,5.185714285714286,0.7072,0.3,0.077,0.1537,3084.0440749620366,2390.8440749620363,693.2,0.9875782773564463,0,0,4
0,1772549618.433389,487.0,126,0.4712,0.1361,0.0056,0.2744,37.8364,13.6075,27.4418,55.6049,0.0,0.0,14.48,4.41,10.07,None,1.239776611328125e-05,2.748,True,None,sfc_unique_p3_21,0,None,117.65,0.0,792.0,73,70,6,7,0,False,95.80152671755725,13.047857142857143,0.7714285714285715,5.185714285714286,0.7072,0.3,0.077,0.1537,3084.0440749620366,2390.8440749620363,693.2,0.9875782773564463,0,0,4
0,1772549618.4612591,487.0,126,0.4883,0.1462,0.0093,0.2994,40.7523,14.6155,29.9365,56.3,0.0,0.0,3.57,1.28,2.29,None,0.027265310287475586,3.114,True,None,sfc_cache_p4_20,0,None,117.65,0.0,792.0,73,72,6,7,0,False,95.80952380952381,13.060416666666667,0.8055555555555556,5.5,0.7144,0.3122,0.093,0.1593,3111.0940672232964,2417.8940672232966,693.2,0.9810435105984968,0,0,6
0,1772549618.4623764,487.0,126,0.4883,0.1462,0.0093,0.2994,40.7523,14.6155,29.9365,56.3,0.0,0.0,11.43,6.59,4.84,None,0.027265310287475586,3.078,True,None,sfc_unique_p4_20,0,None,117.65,0.0,792.0,73,72,6,7,0,False,95.81749049429658,13.060416666666667,0.8055555555555556,5.5,0.7144,0.3122,0.093,0.1593,3111.0940672232964,2417.8940672232966,693.2,0.9810435105984968,0,0,6
0,1772549618.4894881,487.0,126,0.4953,0.1688,0.0156,0.2994,40.7523,16.8834,29.9365,57.667,0.0,0.0,8.32,2.05,6.28,None,0.056371450424194336,2.902,True,None,sfc_cache_p2_20,0,None,121.98,4.0,825.0,77,74,6,7,0,False,95.82542694497154,12.892162162162162,0.9054054054054054,5.351351351351352,0.7338,0.3084,0.093,0.1674,3135.117902542906,2433.917902542906,701.1999999999999,0.9805645949142083,0,0,6
0,1772549618.490586,487.0,126,0.4953,0.1688,0.0156,0.2994,40.7523,16.8834,29.9365,57.667,0.0,0.0,17.85,5.48,12.37,None,0.056371450424194336,2.768,True,None,sfc_unique_p2_20,0,None,121.98,4.0,825.0,77,74,6,7,0,False,95.83333333333334,12.892162162162162,0.9054054054054054,5.351351351351352,0.7338,0.3084,0.093,0.1674,3135.117902542906,2433.917902542906,701.1999999999999,0.9805645949142083,0,0,6
0,1772549618.5175269,487.1,126,0.5077,0.1688,0.0219,0.2994,41.7243,16.8834,29.9365,59.0976,0.0,0.0,7.76,2.28,5.48,None,0.08471274375915527,2.778,True,None,sfc_cache_p1_20,0,None,121.98,8.0,858.0,80,76,6,7,0,False,95.84120982986768,12.908157894736842,0.881578947368421,5.2105263157894735,0.7589,0.3084,0.093,0.1753,3152.7607596857633,2443.5607596857635,709.1999999999999,0.9793807032565702,0,0,6
0,1772549618.5186868,487.1,126,0.5077,0.1688,0.0219,0.2994,41.7243,16.8834,29.9365,59.0976,0.0,0.0,19.8,8.58,11.22,None,0.08471274375915527,2.786,True,None,sfc_unique_p1_20,0,None,121.98,8.0,858.0,80,76,6,7,0,False,95.84905660377359,12.908157894736842,0.881578947368421,5.2105263157894735,0.7589,0.3084,0.093,0.1753,3152.7607596857633,2443.5607596857635,709.1999999999999,0.9793807032565702,0,0,6
0,1772549623.4366577,492.0,126,0.4958,0.1688,0.0086,0.3243,42.1206,16.8834,32.4312,56.4472,0.0,0.0,8.15,4.06,4.09,None,1.33514404296875e-05,2.788,True,None,sfc_cache_p4_21,0,None,113.98,8.0,792.0,76,74,6,7,0,False,95.85687382297552,12.946216216216216,0.9054054054054054,5.797297297297297,0.7354,0.3084,0.0933,0.171,3140.460790640724,2442.860790640724,697.5999999999999,0.9788568679369604,0,0,6
0,1772549623.4378004,492.0,126,0.4958,0.1688,0.0086,0.3243,42.1206,16.8834,32.4312,56.4472,0.0,0.0,12.91,4.8,8.11,None,1.33514404296875e-05,2.788,True,None,sfc_unique_p4_21,0,None,113.98,8.0,792.0,76,74,6,7,0,False,95.86466165413535,12.946216216216216,0.9054054054054054,5.797297297297297,0.7354,0.3084,0.0933,0.171,3140.460790640724,2442.860790640724,697.5999999999999,0.9788568679369604,0,0,6
0,1772549623.4655802,492.0,126,0.5119,0.1688,0.0135,0.3493,43.5246,16.8834,34.9259,58.236,0.0,0.0,8.28,3.69,4.59,None,0.02947521209716797,2.744,True,None,sfc_cache_p4_19,0,None,113.98,8.0,792.0,77,76,6,7,0,False,95.87242026266416,13.013421052631578,0.881578947368421,6.078947368421052,0.7552,0.3084,0.0941,0.1812,3154.182428158136,2448.5824281581363,705.5999999999999,0.9786943543941651,0,0,6
0,1772549623.4668138,492.0,126,0.5119,0.1688,0.0135,0.3493,43.5246,16.8834,34.9259,58.236,0.0,0.0,14.16,5.69,8.47,None,0.02947521209716797,2.849,True,None,sfc_unique_p4_19,0,None,113.98,8.0,792.0,77,76,6,7,0,False,95.88014981273409,13.013421052631578,0.881578947368421,6.078947368421052,0.7552,0.3084,0.0941,0.1812,3154.182428158136,2448.5824281581363,705.5999999999999,0.9786943543941651,0,0,6
0,1772549628.5862794,497.1,126,0.5009,0.1562,0.0063,0.3742,42.5882,15.6234,37.4206,56.9551,0.0,0.0,7.34,2.23,5.11,None,1.5974044799804688e-05,3.854,True,None,sfc_cache_p5_21,0,None,105.98,8.0,726.0,74,74,6,7,0,False,95.88785046728971,13.121891891891892,0.8378378378378378,6.6891891891891895,0.7393,0.2835,0.1099,0.1833,3146.8463501516353,2445.6463501516355,701.2,0.9795793309199867,0,0,6
0,1772549628.5880327,497.1,126,0.5009,0.1562,0.0063,0.3742,42.5882,15.6234,37.4206,56.9551,0.0,0.0,14.3,4.36,9.94,None,1.5974044799804688e-05,3.956,True,None,sfc_unique_p5_21,0,None,105.98,8.0,726.0,74,74,6,7,0,False,95.8955223880597,13.121891891891892,0.8378378378378378,6.6891891891891895,0.7393,0.2835,0.1099,0.1833,3146.8463501516353,2445.6463501516355,701.2,0.9795793309199867,0,0,6
0,1772549628.624532,497.2,126,0.5104,0.1882,0.0139,0.3992,43.5602,18.8161,39.9153,57.8765,0.0,0.0,11.18,2.77,8.41,None,0.17600488662719727,3.777,True,None,sfc_cache_p6_20,0,None,105.98,8.0,726.0,74,76,6,7,0,False,95.90316573556798,13.017763157894738,0.9825,6.947368421052632,0.7551,0.306,0.1257,0.1893,3171.8828615275834,2466.2828615275835,705.5999999999999,0.9784054414291958,0,0,6
0,1772549628.6263034,497.2,126,0.5104,0.1882,0.0139,0.3992,43.5602,18.8161,39.9153,57.8765,0.0,0.0,20.9,4.12,16.78,None,0.17600488662719727,3.835,True,None,sfc_unique_p6_20,0,None,105.98,8.0,726.0,74,76,6,7,0,False,95.91078066914498,13.017763157894738,0.9825,6.947368421052632,0.7551,0.306,0.1257,0.1893,3171.8828615275834,2466.2828615275835,705.5999999999999,0.9784054414291958,0,0,6
0,1772549633.4432385,502.0,126,0.4746,0.2054,0.0038,0.3742,40.8236,19.8241,38.7718,52.0168,0.0,0.0,2.91,0.92,1.99,None,1.7642974853515625e-05,2.818,True,None,sfc_cache_p3_23,0,None,93.65,8.0,660.0,67,70,6,7,0,True,95.91836734693877,12.924,1.1238571428571429,7.071428571428571,0.7038,0.3502,0.1461,0.1818,3065.020564669512,2396.220564669512,668.8,0.9796265883695413,0,0,8
0,1772549633.4444234,502.0,126,0.4746,0.2054,0.0038,0.3742,40.8236,19.8241,38.7718,52.0168,0.0,0.0,5.72,1.75,3.96,None,1.7642974853515625e-05,2.886,True,None,sfc_unique_p3_23,0,None,93.65,8.0,660.0,67,70,6,7,0,True,95.92592592592592,12.924,1.1238571428571429,7.071428571428571,0.7038,0.3502,0.1461,0.1818,3065.020564669512,2396.220564669512,668.8,0.9796265883695413,0,0,8
0,1772549641.894048,510.4,126,0.4257,0.0914,0.0017,0.2495,31.6796,8.8197,25.8479,53.4587,0.0,0.0,6.38,4.95,1.43,None,0.0002002716064453125,3.745,True,None,sfc_cache_p1_26,0,None,80.99,0.0,561.0,55,54,6,6,0,True,95.93345656192237,13.352037037037034,0.6481481481481481,6.111111111111111,0.6756,0.2658,0.1431,0.1369,2796.997363926593,2252.597363926593,544.4,0.9783456014791975,0,0,7
0,1772549641.8954718,510.4,126,0.4257,0.0914,0.0017,0.2495,31.6796,8.8197,25.8479,53.4587,0.0,0.0,9.27,6.67,2.6,None,0.0002002716064453125,3.91,True,None,sfc_unique_p1_26,0,None,80.99,0.0,561.0,55,54,6,6,0,True,95.9409594095941,13.352037037037034,0.6481481481481481,6.111111111111111,0.6756,0.2658,0.1431,0.1369,2796.997363926593,2252.597363926593,544.4,0.9783456014791975,0,0,7
0,1772549641.936169,510.5,127,0.4343,0.0914,0.0048,0.2495,33.9475,8.8197,25.8479,52.4385,0.0,0.0,9.96,5.87,4.09,None,0.044632673263549805,3.81,True,None,sfc_cache_p2_26,0,None,89.32,0.0,594.0,58,56,6,6,0,True,95.94843462246777,13.28,0.625,5.892857142857143,0.6823,0.2658,0.1404,0.1437,2829.497363926593,2275.097363926593,554.4,0.9764524012942978,0,0,8
0,1772549641.937563,510.5,127,0.4343,0.0914,0.0048,0.2495,33.9475,8.8197,25.8479,52.4385,0.0,0.0,11.32,7.96,3.36,None,0.044632673263549805,3.995,True,None,sfc_unique_p2_26,0,None,89.32,0.0,594.0,58,56,6,6,0,True,95.95588235294117,13.28,0.625,5.892857142857143,0.6823,0.2658,0.1404,0.1437,2829.497363926593,2275.097363926593,554.4,0.9764524012942978,0,0,8
0,1772549641.9840622,510.5,128,0.442,0.0914,0.0089,0.2495,34.9194,8.8197,25.8479,52.6282,0.0,0.0,9.2,5.36,3.84,None,0.08669400215148926,3.8,True,None,sfc_cache_p3_26,0,None,93.32,0.0,627.0,61,58,6,6,0,True,95.96330275229357,13.28758620689655,0.603448275862069,5.689655172413793,0.6914,0.2658,0.1378,0.1512,2855.211649640879,2282.811649640879,572.4,0.974652401294298,0,0,8
0,1772549641.9854467,510.5,128,0.442,0.0914,0.0089,0.2495,34.9194,8.8197,25.8479,52.6282,0.0,0.0,14.92,7.49,7.43,None,0.08669400215148926,3.703,True,None,sfc_unique_p3_26,0,None,93.32,0.0,627.0,61,58,6,6,0,True,95.97069597069597,13.28758620689655,0.603448275862069,5.689655172413793,0.6914,0.2658,0.1378,0.1512,2855.211649640879,2282.811649640879,572.4,0.974652401294298,0,0,8
0,1772549642.027991,510.6,129,0.451,0.0914,0.0145,0.2495,35.8914,8.8197,25.8479,53.1817,0.0,0.0,9.55,5.89,3.66,None,0.13460564613342285,3.806,True,None,sfc_cache_p4_26,0,None,97.32,0.0,660.0,64,60,6,6,0,True,95.97806215722122,13.294666666666666,0.5833333333333334,5.5,0.7022,0.2658,0.1353,0.158,2881.4259353551647,2291.0259353551646,590.4,0.973752401294298,0,0,8
0,1772549642.0294604,510.6,129,0.451,0.0914,0.0145,0.2495,35.8914,8.8197,25.8479,53.1817,0.0,0.0,16.26,9.18,7.07,None,0.13460564613342285,3.913,True,None,sfc_unique_p4_26,0,None,97.32,0.0,660.0,64,60,6,6,0,True,95.98540145985402,13.294666666666666,0.5833333333333334,5.5,0.7022,0.2658,0.1353,0.158,2881.4259353551647,2291.0259353551646,590.4,0.973752401294298,0,0,8
0,1772549642.069633,510.6,130,0.4582,0.0914,0.0159,0.2495,35.8914,8.8197,25.8479,54.3272,0.0,0.0,9.13,5.36,3.77,None,0.17857766151428223,3.766,True,None,sfc_cache_p5_26,0,None,101.32,0.0,693.0,66,62,6,6,0,True,95.99271402550092,13.301290322580645,0.5645161290322581,5.32258064516129,0.7067,0.2658,0.1329,0.1589,2911.4259353551647,2291.0259353551646,620.4,0.973752401294298,0,0,8
0,1772549642.071112,510.6,130,0.4582,0.0914,0.0159,0.2495,35.8914,8.8197,25.8479,54.3272,0.0,0.0,8.27,8.27,0,None,0.17857766151428223,3.859,True,None,sfc_unique_p5_26,0,None,101.32,0.0,693.0,66,62,6,6,0,True,96.0,13.301290322580645,0.5645161290322581,5.32258064516129,0.7067,0.2658,0.1329,0.1589,2911.4259353551647,2291.0259353551646,620.4,0.973752401294298,0,0,8
0,1772549642.1111765,510.7,131,0.4667,0.0914,0.0229,0.2495,36.8634,8.8197,25.8479,54.8016,0.0,0.0,9.73,5.89,3.84,None,0.22023463249206543,3.746,True,None,sfc_cache_p6_26,0,None,105.32,0.0,726.0,68,64,6,6,0,True,96.00725952813067,13.3075,0.546875,5.15625,0.7205,0.2658,0.1306,0.1638,2939.068792498022,2300.668792498022,638.4,0.973752401294298,0,0,8
0,1772549642.1127286,510.7,131,0.4667,0.0914,0.0229,0.2495,36.8634,8.8197,25.8479,54.8016,0.0,0.0,17.47,9.65,7.82,None,0.22023463249206543,3.914,True,None,sfc_unique_p6_26,0,None,105.32,0.0,726.0,68,64,6,6,0,True,96.01449275362319,13.3075,0.546875,5.15625,0.7205,0.2658,0.1306,0.1638,2939.068792498022,2300.668792498022,638.4,0.973752401294298,0,0,8
0,1772549643.4573588,512.0,131,0.4184,0.0574,0.0017,0.2495,35.3871,5.5438,25.8479,46.8476,0.0,0.0,4.02,2.39,1.63,None,1.5735626220703125e-05,3.869,True,None,sfc_cache_p1_24,0,None,84.99,0.0,594.0,56,56,6,6,0,True,96.02169981916818,13.589464285714286,0.39285714285714285,5.892857142857143,0.6187,0.176,0.1178,0.164,2883.109266108918,2276.7092661089177,606.4,0.9770379136608802,0,0,10
0,1772549643.4586756,512.0,131,0.4184,0.0574,0.0017,0.2495,35.3871,5.5438,25.8479,46.8476,0.0,0.0,6.44,3.22,3.22,None,1.5735626220703125e-05,3.857,True,None,sfc_unique_p1_24,0,None,84.99,0.0,594.0,56,56,6,6,0,True,96.028880866426,13.589464285714286,0.39285714285714285,5.892857142857143,0.6187,0.176,0.1178,0.164,2883.109266108918,2276.7092661089177,606.4,0.9770379136608802,0,0,10
0,1772549643.6403048,512.2,131,0.4333,0.0574,0.0066,0.2495,36.359,5.5438,25.8479,48.7935,0.0,0.0,7.12,2.22,4.9,None,0.037285566329956055,3.889,True,None,sfc_cache_p5_23,0,None,84.99,4.0,627.0,59,58,6,6,0,True,96.03603603603604,13.586379310344828,0.3793103448275862,5.689655172413793,0.6408,0.176,0.1178,0.1747,2900.511835370642,2286.111835370642,614.4,0.9764567973471967,0,0,10
0,1772549643.6417584,512.2,131,0.4333,0.0574,0.0066,0.2495,36.359,5.5438,25.8479,48.7935,0.0,0.0,15.61,5.83,9.78,None,0.037285566329956055,4.013,True,None,sfc_unique_p5_23,0,None,84.99,4.0,627.0,59,58,6,6,0,True,96.0431654676259,13.586379310344828,0.3793103448275862,5.689655172413793,0.6408,0.176,0.1178,0.1747,2900.511835370642,2286.111835370642,614.4,0.9764567973471967,0,0,10
0,1772549643.6778085,512.2,131,0.4466,0.0574,0.0128,0.2495,37.331,5.5438,25.8479,50.3989,0.0,0.0,7.08,2.22,4.86,None,0.22052574157714844,3.917,True,None,sfc_cache_p4_23,0,None,84.99,8.0,660.0,62,60,6,6,0,True,96.05026929982047,13.583499999999999,0.36666666666666664,5.5,0.6651,0.176,0.1178,0.1831,2913.735484960489,2291.335484960489,622.4,0.9764567973471967,0,0,10
0,1772549643.6792614,512.2,131,0.4466,0.0574,0.0128,0.2495,37.331,5.5438,25.8479,50.3989,0.0,0.0,16.24,6.4,9.84,None,0.22052574157714844,3.882,True,None,sfc_unique_p4_23,0,None,84.99,8.0,660.0,62,60,6,6,0,True,96.05734767025089,13.583499999999999,0.36666666666666664,5.5,0.6651,0.176,0.1178,0.1831,2913.735484960489,2291.335484960489,622.4,0.9764567973471967,0,0,10
0,1772549643.7156982,512.3,131,0.462,0.0574,0.0184,0.2744,38.7349,5.5438,28.4327,51.9829,0.0,0.0,7.51,3.69,3.82,None,0.25818514823913574,3.896,True,None,sfc_cache_p1_23,0,None,84.99,8.0,660.0,64,62,6,6,0,True,96.06440071556351,13.64532258064516,0.3548387096774194,5.854838709677419,0.6891,0.176,0.114,0.1958,2931.5683281736137,2301.1683281736136,630.4,0.9761986455059051,0,0,10
0,1772549643.7171423,512.3,131,0.462,0.0574,0.0184,0.2744,38.7349,5.5438,28.4327,51.9829,0.0,0.0,14.14,6.4,7.74,None,0.25818514823913574,3.894,True,None,sfc_unique_p1_23,0,None,84.99,8.0,660.0,64,62,6,6,0,True,96.07142857142857,13.64532258064516,0.3548387096774194,5.854838709677419,0.6891,0.176,0.114,0.1958,2931.5683281736137,2301.1683281736136,630.4,0.9761986455059051,0,0,10
0,1772549643.7530599,512.3,131,0.4773,0.0809,0.0215,0.2994,41.1108,7.8117,31.0175,52.6854,0.0,0.0,4.07,2.19,1.89,None,0.2962501049041748,3.851,True,None,sfc_cache_p5_21,0,None,84.99,8.0,660.0,64,64,6,6,0,True,96.07843137254902,13.56265625,0.484375,6.1875,0.6917,0.2639,0.1191,0.2016,2966.7409020785817,2336.3409020785816,630.4,0.9773240403809083,0,0,12
0,1772549643.7545397,512.3,131,0.4773,0.0809,0.0215,0.2994,41.1108,7.8117,31.0175,52.6854,0.0,0.0,5.11,1.61,3.49,None,0.2962501049041748,3.886,True,None,sfc_unique_p5_21,0,None,84.99,8.0,660.0,64,64,6,6,0,True,96.08540925266904,13.56265625,0.484375,6.1875,0.6917,0.2639,0.1191,0.2016,2966.7409020785817,2336.3409020785816,630.4,0.9773240403809083,0,0,12
0,1772549659.906437,528.5,131,0.4776,0.0781,0.0229,0.3243,41.5428,7.8117,32.4312,53.7872,0.0,0.0,6.1,3.56,2.54,None,0.0005660057067871094,3.64,True,None,sfc_cache_p1_27,0,None,84.99,8.0,660.0,64,66,6,7,0,False,96.0923623445826,13.621363636363636,0.4696969696969697,6.5,0.6822,0.2419,0.1119,0.1997,3060.919821750459,2400.519821750459,660.4,0.9771803421775759,0,0,12
0,1772549659.907891,528.5,131,0.4776,0.0781,0.0229,0.3243,41.5428,7.8117,32.4312,53.7872,0.0,0.0,8.27,8.27,0,None,0.0005660057067871094,3.748,True,None,sfc_unique_p1_27,0,None,84.99,8.0,660.0,64,66,6,7,0,False,96.09929078014184,13.621363636363636,0.4696969696969697,6.5,0.6822,0.2419,0.1119,0.1997,3060.919821750459,2400.519821750459,660.4,0.9771803421775759,0,0,12
0,1772549659.9650319,528.5,132,0.4824,0.1008,0.0284,0.3243,42.4792,10.0796,32.4312,53.7097,0.0,0.0,8.39,4.98,3.41,None,0.04475522041320801,5.855,True,None,sfc_cache_p2_27,0,None,88.99,8.0,693.0,66,68,6,7,0,False,96.10619469026548,13.485441176470587,0.5882352941176471,6.3088235294117645,0.6874,0.2323,0.11,0.1923,3093.229974977514,2418.4299749775137,674.8,0.9765459299152278,0,0,12
0,1772549659.9668748,528.5,132,0.4824,0.1008,0.0284,0.3243,42.4792,10.0796,32.4312,53.7097,0.0,0.0,10.75,4.41,6.34,None,0.04475522041320801,5.078,True,None,sfc_unique_p2_27,0,None,88.99,8.0,693.0,66,68,6,7,0,False,96.113074204947,13.485441176470587,0.5882352941176471,6.3088235294117645,0.6874,0.2323,0.11,0.1923,3093.229974977514,2418.4299749775137,674.8,0.9765459299152278,0,0,12
0,1772549660.0233836,528.6,133,0.4886,0.1008,0.0298,0.3243,42.4792,10.0796,32.4312,54.725,0.0,0.0,6.41,3.56,2.85,None,0.10382437705993652,5.281,True,None,sfc_cache_p3_27,0,None,92.99,8.0,726.0,68,70,6,7,0,False,96.11992945326278,13.485857142857142,0.5714285714285714,6.128571428571429,0.6921,0.2323,0.1083,0.1895,3123.229974977514,2418.4299749775137,704.8,0.9765459299152278,0,0,12
0,1772549660.024891,528.6,133,0.4886,0.1008,0.0298,0.3243,42.4792,10.0796,32.4312,54.725,0.0,0.0,8.27,8.27,0,None,0.10382437705993652,5.086,True,None,sfc_unique_p3_27,0,None,92.99,8.0,726.0,68,70,6,7,0,False,96.12676056338029,13.485857142857142,0.5714285714285714,6.128571428571429,0.6921,0.2323,0.1083,0.1895,3123.229974977514,2418.4299749775137,704.8,0.9765459299152278,0,0,12
0,1772549660.1118345,528.7,134,0.4945,0.1008,0.0312,0.3243,42.4792,10.0796,32.4312,55.679,0.0,0.0,6.27,3.56,2.71,None,0.1637248992919922,5.075,True,None,sfc_cache_p4_27,0,None,96.99,8.0,759.0,70,72,6,7,0,False,96.1335676625659,13.48625,0.5555555555555556,5.958333333333333,0.6967,0.2323,0.1065,0.1865,3153.229974977514,2418.4299749775137,734.8,0.9765459299152278,0,0,12
0,1772549660.1139593,528.7,134,0.4945,0.1008,0.0312,0.3243,42.4792,10.0796,32.4312,55.679,0.0,0.0,8.27,8.27,0,None,0.1637248992919922,5.36,True,None,sfc_unique_p4_27,0,None,96.99,8.0,759.0,70,72,6,7,0,False,96.14035087719299,13.48625,0.5555555555555556,5.958333333333333,0.6967,0.2323,0.1065,0.1865,3153.229974977514,2418.4299749775137,734.8,0.9765459299152278,0,0,12
0,1772549660.1770792,528.7,135,0.5019,0.1008,0.0354,0.3243,43.4511,10.0796,32.4312,56.0631,0.0,0.0,6.63,4.09,2.54,None,0.25136423110961914,4.151,True,None,sfc_cache_p5_27,0,None,100.99,8.0,792.0,73,74,6,7,0,False,96.14711033274956,13.486621621621621,0.5405405405405406,5.797297297297297,0.7023,0.2323,0.1049,0.177,3171.229974977514,2418.4299749775137,752.8,0.9762230345213627,0,0,12
0,1772549660.1788063,528.7,135,0.5019,0.1008,0.0354,0.3243,43.4511,10.0796,32.4312,56.0631,0.0,0.0,11.36,6.76,4.6,None,0.25136423110961914,3.94,True,None,sfc_unique_p5_27,0,None,100.99,8.0,792.0,73,74,6,7,0,False,96.15384615384616,13.486621621621621,0.5405405405405406,5.797297297297297,0.7023,0.2323,0.1049,0.177,3171.229974977514,2418.4299749775137,752.8,0.9762230345213627,0,0,12
0,1772549660.2373185,528.8,136,0.5019,0.1008,0.0354,0.3243,43.4511,10.0796,32.4312,56.0631,0.0,0.0,8.16,4.09,4.07,None,0.3157951831817627,4.08,False,None,sfc_cache_p6_27,0,None,100.99,8.0,792.0,73,74,6,7,0,False,95.98603839441536,13.486621621621621,0.5405405405405406,5.797297297297297,0.7023,0.2323,0.1049,0.177,3171.229974977514,2418.4299749775137,752.8,0.9762230345213627,0,0,12
0,1772549660.2392025,528.8,136,0.5019,0.1008,0.0354,0.3243,43.4511,10.0796,32.4312,56.0631,0.0,0.0,40.96,0,40.96,None,0.3157951831817627,2.776,False,None,sfc_unique_p6_27,0,None,100.99,8.0,792.0,73,74,6,7,0,False,95.81881533101046,13.486621621621621,0.5405405405405406,5.797297297297297,0.7023,0.2323,0.1049,0.177,3171.229974977514,2418.4299749775137,752.8,0.9762230345213627,0,0,12
0,1772549668.6158857,537.2,136,0.442,0.0554,0.0049,0.2245,34.9194,5.5438,22.4524,53.551,0.0,0.0,9.76,4.8,4.96,None,1.8596649169921875e-05,3.903,True,None,sfc_cache_p2_24,0,None,84.66,8.0,693.0,62,60,6,6,0,False,95.82608695652173,13.588999999999999,0.36666666666666664,4.95,0.6759,0.1613,0.0949,0.1303,2956.36989139912,2339.5698913991205,616.8,0.971297980239257,0,0,8
0,1772549668.617315,537.2,136,0.442,0.0554,0.0049,0.2245,34.9194,5.5438,22.4524,53.551,0.0,0.0,14.69,5.06,9.63,None,1.8596649169921875e-05,3.997,True,None,sfc_unique_p2_24,0,None,84.66,8.0,693.0,62,60,6,6,0,False,95.83333333333334,13.588999999999999,0.36666666666666664,4.95,0.6759,0.1613,0.0949,0.1303,2956.36989139912,2339.5698913991205,616.8,0.971297980239257,0,0,8
