No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216756.1611545,386.9,106,0.4936,0.149,0.0355,0.2744,43.3809,13.7763,29.686,51.6256,0.0,0.0,14.71,5.52,9.2,None,0.27747416496276855,3.985,True,None,sfc_unique_p4_20,0,None,72.0,20.33,726.0,65,66,6,6,0,True,98.13084112149532,13.272727272727273,0.8283333333333334,5.5,0.7997,0.4154,0.0997,0.2236,2914.446919205874,2314.446919205874,600.0,0.9709672798802843,0,0,6
0,1772216756.1960435,387.0,106,0.5088,0.149,0.0376,0.2744,43.3809,13.7763,29.686,54.5644,0.0,0.0,10.74,5.41,5.33,None,0.313140869140625,3.849,True,None,sfc_cache_p3_20,0,None,76.0,20.33,759.0,67,68,6,6,0,True,98.13519813519814,13.279411764705882,0.8039705882352941,5.338235294117647,0.8172,0.4154,0.0997,0.2243,2934.446919205874,2314.446919205874,620.0,0.9709672798802843,0,0,6
0,1772216756.1976962,387.0,106,0.5088,0.149,0.0376,0.2744,43.3809,13.7763,29.686,54.5644,0.0,0.0,8.27,8.27,0,None,0.313140869140625,3.94,True,None,sfc_unique_p3_20,0,None,76.0,20.33,759.0,67,68,6,6,0,True,98.13953488372093,13.279411764705882,0.8039705882352941,5.338235294117647,0.8172,0.4154,0.0997,0.2243,2934.446919205874,2314.446919205874,620.0,0.9709672798802843,0,0,6
0,1772216756.2323918,387.0,106,0.5259,0.149,0.0466,0.2744,44.3529,13.7763,29.686,56.9107,0.0,0.0,11.7,5.94,5.77,None,0.3498208522796631,3.811,True,None,sfc_cache_p2_20,0,None,80.0,20.33,792.0,69,70,6,6,0,True,98.14385150812065,13.285714285714286,0.781,5.185714285714286,0.8379,0.4154,0.0997,0.2274,2951.8494884675983,2323.8494884675983,628.0,0.9706503147665249,0,0,6
0,1772216756.2340257,387.0,106,0.5259,0.149,0.0466,0.2744,44.3529,13.7763,29.686,56.9107,0.0,0.0,17.98,6.88,11.1,None,0.3498208522796631,3.978,True,None,sfc_unique_p2_20,0,None,80.0,20.33,792.0,69,70,6,6,0,True,98.14814814814815,13.285714285714286,0.781,5.185714285714286,0.8379,0.4154,0.0997,0.2274,2951.8494884675983,2323.8494884675983,628.0,0.9706503147665249,0,0,6
0,1772216756.2684143,387.0,106,0.538,0.1736,0.057,0.2744,44.3529,16.0442,29.686,59.2894,0.0,0.0,13.05,6.83,6.23,None,0.38634395599365234,3.764,True,None,sfc_cache_p1_20,0,None,84.0,20.33,825.0,71,72,6,6,0,True,98.15242494226328,13.166666666666666,0.8843055555555556,5.041666666666667,0.8531,0.492,0.0997,0.2267,2984.038004177241,2336.038004177241,648.0,0.9703333496527654,0,0,6
0,1772216756.270079,387.0,106,0.538,0.1736,0.057,0.2744,44.3529,16.0442,29.686,59.2894,0.0,0.0,19.23,7.21,12.02,None,0.38634395599365234,3.936,True,None,sfc_unique_p1_20,0,None,84.0,20.33,825.0,71,72,6,6,0,True,98.15668202764977,13.166666666666666,0.8843055555555556,5.041666666666667,0.8531,0.492,0.0997,0.2267,2984.038004177241,2336.038004177241,648.0,0.9703333496527654,0,0,6
0,1772216771.6962538,402.5,106,0.4842,0.149,0.0236,0.2245,34.6689,13.7763,24.2885,59.7552,0.0,0.0,8.75,4.82,3.93,None,0.00019741058349609375,3.902,True,None,sfc_cache_p1_22,0,None,72.0,20.33,726.0,61,62,6,6,0,True,98.16091954022988,13.129032258064516,0.8817741935483872,4.790322580645161,0.8233,0.4154,0.09,0.1929,2832.0529089907377,2245.2529089907375,586.8,0.9659526317573132,0,0,4
0,1772216771.6976826,402.5,106,0.4842,0.149,0.0236,0.2245,34.6689,13.7763,24.2885,59.7552,0.0,0.0,14.1,6.95,7.15,None,0.00019741058349609375,3.924,True,None,sfc_unique_p1_22,0,None,72.0,20.33,726.0,61,62,6,6,0,True,98.1651376146789,13.129032258064516,0.8817741935483872,4.790322580645161,0.8233,0.4154,0.09,0.1929,2832.0529089907377,2245.2529089907375,586.8,0.9659526317573132,0,0,4
0,1772216771.7358782,402.5,107,0.493,0.149,0.0299,0.2245,35.6408,13.7763,24.2885,60.1153,0.0,0.0,8.96,5.35,3.61,None,0.04469919204711914,3.793,True,None,sfc_cache_p2_22,0,None,76.0,20.33,759.0,64,64,6,6,0,True,98.16933638443935,13.140625,0.85421875,4.640625,0.8273,0.4154,0.0884,0.2019,2859.455478252462,2254.6554782524618,604.8,0.9657088614431203,0,0,4
0,1772216771.737374,402.5,107,0.493,0.149,0.0299,0.2245,35.6408,13.7763,24.2885,60.1153,0.0,0.0,14.52,8.02,6.5,None,0.04469919204711914,3.877,True,None,sfc_unique_p2_22,0,None,76.0,20.33,759.0,64,64,6,6,0,True,98.17351598173516,13.140625,0.85421875,4.640625,0.8273,0.4154,0.0884,0.2019,2859.455478252462,2254.6554782524618,604.8,0.9657088614431203,0,0,4
0,1772216771.772979,402.6,108,0.5015,0.149,0.0375,0.2245,36.6128,13.7763,24.2885,60.4549,0.0,0.0,8.87,5.35,3.52,None,0.08437514305114746,3.888,True,None,sfc_cache_p3_22,0,None,80.0,20.33,792.0,66,66,6,6,0,True,98.17767653758543,13.151515151515152,0.8283333333333334,4.5,0.8336,0.4154,0.0868,0.2094,2882.679127842309,2259.8791278423087,622.8,0.9654650911289274,0,0,4
0,1772216771.774469,402.6,108,0.5015,0.149,0.0375,0.2245,36.6128,13.7763,24.2885,60.4549,0.0,0.0,14.1,7.56,6.54,None,0.08437514305114746,3.838,True,None,sfc_unique_p3_22,0,None,80.0,20.33,792.0,66,66,6,6,0,True,98.18181818181819,13.151515151515152,0.8283333333333334,4.5,0.8336,0.4154,0.0868,0.2094,2882.679127842309,2259.8791278423087,622.8,0.9654650911289274,0,0,4
0,1772216771.8176775,402.6,109,0.5097,0.149,0.0424,0.2245,37.5848,13.7763,24.2885,60.7756,0.0,0.0,9.66,5.35,4.31,None,0.12144780158996582,3.906,True,None,sfc_cache_p4_22,0,None,84.0,20.33,825.0,68,68,6,6,0,True,98.1859410430839,13.161764705882353,0.8039705882352941,4.367647058823529,0.8517,0.4154,0.0853,0.2112,2909.0460320877373,2268.2460320877376,640.8,0.9654650911289274,0,0,4
0,1772216771.8192627,402.6,109,0.5097,0.149,0.0424,0.2245,37.5848,13.7763,24.2885,60.7756,0.0,0.0,18.86,11.23,7.63,None,0.12144780158996582,3.91,True,None,sfc_unique_p4_22,0,None,84.0,20.33,825.0,68,68,6,6,0,True,98.19004524886877,13.161764705882353,0.8039705882352941,4.367647058823529,0.8517,0.4154,0.0853,0.2112,2909.0460320877373,2268.2460320877376,640.8,0.9654650911289274,0,0,4
0,1772216771.8581123,402.6,110,0.5159,0.149,0.0445,0.2245,37.5848,13.7763,24.2885,61.6354,0.0,0.0,9.13,4.82,4.31,None,0.16627097129821777,3.906,True,None,sfc_cache_p5_22,0,None,88.0,20.33,858.0,70,70,6,6,0,True,98.1941309255079,13.17142857142857,0.781,4.242857142857143,0.8525,0.4154,0.0838,0.2113,2939.0460320877373,2268.2460320877376,670.8,0.9654650911289274,0,0,4
0,1772216771.8596945,402.6,110,0.5159,0.149,0.0445,0.2245,37.5848,13.7763,24.2885,61.6354,0.0,0.0,8.27,8.27,0,None,0.16627097129821777,3.803,True,None,sfc_unique_p5_22,0,None,88.0,20.33,858.0,70,70,6,6,0,True,98.1981981981982,13.17142857142857,0.781,4.242857142857143,0.8525,0.4154,0.0838,0.2113,2939.0460320877373,2268.2460320877376,670.8,0.9654650911289274,0,0,4
0,1772216771.8989732,402.7,111,0.5237,0.149,0.0521,0.2245,38.5567,13.7763,24.2885,61.9064,0.0,0.0,9.66,5.35,4.31,None,0.20663166046142578,3.795,True,None,sfc_cache_p6_22,0,None,92.0,20.33,891.0,73,72,6,6,0,True,98.20224719101124,13.180555555555555,0.7593055555555556,4.125,0.8575,0.4154,0.0824,0.2116,2964.7151235596457,2275.915123559646,688.8,0.9652213208147346,0,0,4
0,1772216771.900575,402.7,111,0.5237,0.149,0.0521,0.2245,38.5567,13.7763,24.2885,61.9064,0.0,0.0,15.69,7.56,8.13,None,0.20663166046142578,3.872,True,None,sfc_unique_p6_22,0,None,92.0,20.33,891.0,73,72,6,6,0,True,98.20627802690582,13.180555555555555,0.7593055555555556,4.125,0.8575,0.4154,0.0824,0.2116,2964.7151235596457,2275.915123559646,688.8,0.9652213208147346,0,0,4
0,1772216776.4614334,407.2,111,0.5052,0.1378,0.051,0.2245,40.8247,13.7763,22.4524,60.0424,0.0,0.0,7.82,3.74,4.08,None,2.002716064453125e-05,3.909,True,None,sfc_cache_p5_19,0,None,96.33,20.33,891.0,75,72,6,6,0,False,98.2102908277405,13.120416666666666,0.7593055555555556,4.125,0.8317,0.3808,0.0797,0.2177,3113.059033171161,2444.259033171161,668.8,0.9701289909529794,0,0,5
0,1772216776.4630368,407.2,111,0.5052,0.1378,0.051,0.2245,40.8247,13.7763,22.4524,60.0424,0.0,0.0,6.58,3.2,3.38,None,2.002716064453125e-05,4.001,True,None,sfc_unique_p5_19,0,None,96.33,20.33,891.0,75,72,6,6,0,False,98.21428571428571,13.120416666666666,0.7593055555555556,4.125,0.8317,0.3808,0.0797,0.2177,3113.059033171161,2444.259033171161,668.8,0.9701289909529794,0,0,5
0,1772216795.714147,426.5,111,0.5166,0.1378,0.0552,0.2495,43.1649,13.7763,24.9471,59.8421,0.0,0.0,12.3,8.44,3.86,None,0.00019812583923339844,2.337,True,None,sfc_cache_p1_23,0,None,96.33,20.33,891.0,76,74,6,7,0,False,98.21826280623608,13.18472972972973,0.7387837837837838,4.45945945945946,0.8486,0.3808,0.0928,0.2157,3150.6768903140182,2467.4768903140184,683.1999999999999,0.9701289909529794,0,0,5
0,1772216795.7152,426.5,111,0.5166,0.1378,0.0552,0.2495,43.1649,13.7763,24.9471,59.8421,0.0,0.0,18.42,11.04,7.38,None,0.00019812583923339844,2.356,True,None,sfc_unique_p1_23,0,None,96.33,20.33,891.0,76,74,6,7,0,False,98.22222222222223,13.18472972972973,0.7387837837837838,4.45945945945946,0.8486,0.3808,0.0928,0.2157,3150.6768903140182,2467.4768903140184,683.1999999999999,0.9701289909529794,0,0,5
0,1772216795.7413583,426.5,112,0.5223,0.1378,0.0566,0.2495,43.1649,13.7763,24.9471,60.6772,0.0,0.0,11.2,7.01,4.18,None,0.03137946128845215,2.295,True,None,sfc_cache_p2_23,0,None,100.33,20.33,924.0,78,76,6,7,0,False,98.22616407982262,13.193026315789474,0.7193421052631579,4.342105263157895,0.8493,0.3808,0.0913,0.2146,3180.6768903140182,2467.4768903140184,713.1999999999999,0.9701289909529794,0,0,5
0,1772216795.7423377,426.5,112,0.5223,0.1378,0.0566,0.2495,43.1649,13.7763,24.9471,60.6772,0.0,0.0,8.27,8.27,0,None,0.03137946128845215,2.327,True,None,sfc_unique_p2_23,0,None,100.33,20.33,924.0,78,76,6,7,0,False,98.23008849557522,13.193026315789474,0.7193421052631579,4.342105263157895,0.8493,0.3808,0.0913,0.2146,3180.6768903140182,2467.4768903140184,713.1999999999999,0.9701289909529794,0,0,5
0,1772216795.778728,426.6,113,0.5278,0.1378,0.058,0.2495,43.1649,13.7763,24.9471,61.4615,0.0,0.0,10.95,7.01,3.93,None,0.05844998359680176,3.819,True,None,sfc_cache_p3_23,0,None,104.33,20.33,957.0,80,78,6,7,0,False,98.23399558498896,13.200897435897437,0.7008974358974359,4.230769230769231,0.8501,0.3808,0.0899,0.2133,3210.6768903140182,2467.4768903140184,743.1999999999999,0.9701289909529794,0,0,5
0,1772216795.7797787,426.6,113,0.5278,0.1378,0.058,0.2495,43.1649,13.7763,24.9471,61.4615,0.0,0.0,8.27,8.27,0,None,0.05844998359680176,2.394,True,None,sfc_unique_p3_23,0,None,104.33,20.33,957.0,80,78,6,7,0,False,98.23788546255507,13.200897435897437,0.7008974358974359,4.230769230769231,0.8501,0.3808,0.0899,0.2133,3210.6768903140182,2467.4768903140184,743.1999999999999,0.9701289909529794,0,0,5
0,1772216795.8173943,426.6,114,0.5331,0.1378,0.0594,0.2495,43.1649,13.7763,24.9471,62.1993,0.0,0.0,10.95,7.01,3.93,None,0.09586358070373535,2.665,True,None,sfc_cache_p4_23,0,None,108.33,20.33,990.0,82,80,6,7,0,False,98.24175824175823,13.208375,0.6833750000000001,4.125,0.851,0.3808,0.0885,0.2118,3240.6768903140182,2467.4768903140184,773.1999999999999,0.9701289909529794,0,0,5
0,1772216795.8183286,426.6,114,0.5331,0.1378,0.0594,0.2495,43.1649,13.7763,24.9471,62.1993,0.0,0.0,8.27,8.27,0,None,0.09586358070373535,2.369,True,None,sfc_unique_p4_23,0,None,108.33,20.33,990.0,82,80,6,7,0,False,98.24561403508771,13.208375,0.6833750000000001,4.125,0.851,0.3808,0.0885,0.2118,3240.6768903140182,2467.4768903140184,773.1999999999999,0.9701289909529794,0,0,5
0,1772216795.8566556,426.6,115,0.5382,0.1378,0.0608,0.2495,43.1649,13.7763,24.9471,62.8947,0.0,0.0,10.95,7.01,3.93,None,0.13428187370300293,3.682,True,None,sfc_cache_p5_23,0,None,112.33,20.33,1023.0,84,82,6,7,0,False,98.24945295404814,13.21548780487805,0.6667073170731708,4.024390243902439,0.852,0.3808,0.0871,0.2102,3270.6768903140182,2467.4768903140184,803.1999999999999,0.9701289909529794,0,0,5
0,1772216795.8575337,426.6,115,0.5382,0.1378,0.0608,0.2495,43.1649,13.7763,24.9471,62.8947,0.0,0.0,8.27,8.27,0,None,0.13428187370300293,2.339,True,None,sfc_unique_p5_23,0,None,112.33,20.33,1023.0,84,82,6,7,0,False,98.2532751091703,13.21548780487805,0.6667073170731708,4.024390243902439,0.852,0.3808,0.0871,0.2102,3270.6768903140182,2467.4768903140184,803.1999999999999,0.9701289909529794,0,0,5
0,1772216795.8968775,426.7,116,0.5432,0.1378,0.0622,0.2495,43.1649,13.7763,24.9471,63.5513,0.0,0.0,10.88,7.01,3.86,None,0.17346763610839844,3.873,True,None,sfc_cache_p6_23,0,None,116.33,20.33,1056.0,86,84,6,7,0,False,98.25708061002179,13.222261904761906,0.6508333333333334,3.9285714285714284,0.8531,0.3808,0.0858,0.2084,3300.6768903140182,2467.4768903140184,833.1999999999999,0.9701289909529794,0,0,5
0,1772216795.897783,426.7,116,0.5432,0.1378,0.0622,0.2495,43.1649,13.7763,24.9471,63.5513,0.0,0.0,8.27,8.27,0,None,0.17346763610839844,3.898,True,None,sfc_unique_p6_23,0,None,116.33,20.33,1056.0,86,84,6,7,0,False,98.26086956521739,13.222261904761906,0.6508333333333334,3.9285714285714284,0.8531,0.3808,0.0858,0.2084,3300.6768903140182,2467.4768903140184,833.1999999999999,0.9701289909529794,0,0,5
0,1772216796.3490248,427.1,116,0.5451,0.1378,0.0545,0.2744,44.5332,13.7763,27.4418,62.7763,0.0,0.0,8.83,4.36,4.46,None,2.09808349609375e-05,4.05,True,None,sfc_cache_p4_17,0,None,116.33,16.33,1023.0,85,84,6,7,0,False,98.2646420824295,13.269880952380953,0.6508333333333334,4.321428571428571,0.8479,0.3808,0.0908,0.2188,3314.4925380465675,2484.8925380465676,829.5999999999999,0.9696594351566631,0,0,5
0,1772216796.3507934,427.1,116,0.5451,0.1378,0.0545,0.2744,44.5332,13.7763,27.4418,62.7763,0.0,0.0,14.23,5.55,8.68,None,2.09808349609375e-05,4.075,True,None,sfc_unique_p4_17,0,None,116.33,16.33,1023.0,85,84,6,7,0,False,98.26839826839827,13.269880952380953,0.6508333333333334,4.321428571428571,0.8479,0.3808,0.0908,0.2188,3314.4925380465675,2484.8925380465676,829.5999999999999,0.9696594351566631,0,0,5
0,1772216811.358904,442.1,116,0.5109,0.0899,0.0078,0.2245,36.4325,8.9885,22.4524,65.0994,0.0,0.0,9.81,4.36,5.45,None,1.9073486328125e-05,3.95,True,None,sfc_cache_p4_19,0,None,112.33,0.0,891.0,71,72,6,6,0,False,98.27213822894169,13.444444444444445,0.49541666666666667,4.125,0.8394,0.3048,0.0783,0.1905,3128.637360829418,2391.8373608294182,736.8,0.9652137847367281,0,0,4
0,1772216811.3605547,442.1,116,0.5109,0.0899,0.0078,0.2245,36.4325,8.9885,22.4524,65.0994,0.0,0.0,16.36,5.55,10.8,None,1.9073486328125e-05,4.104,True,None,sfc_unique_p4_19,0,None,112.33,0.0,891.0,71,72,6,6,0,False,98.27586206896551,13.444444444444445,0.49541666666666667,4.125,0.8394,0.3048,0.0783,0.1905,3128.637360829418,2391.8373608294182,736.8,0.9652137847367281,0,0,4
0,1772216815.7590055,446.5,116,0.5204,0.0899,0.0119,0.2495,39.2404,8.9885,24.9471,63.9648,0.0,0.0,6.89,4.16,2.73,None,0.00018167495727539062,4.109,True,None,sfc_cache_p1_24,0,None,112.33,0.0,891.0,72,74,6,7,0,False,98.27956989247312,13.5,0.48202702702702704,4.45945945945946,0.8374,0.3048,0.0823,0.2001,3164.220087961441,2417.420087961441,746.8,0.9652137847367281,0,0,4
0,1772216815.760818,446.5,116,0.5204,0.0899,0.0119,0.2495,39.2404,8.9885,24.9471,63.9648,0.0,0.0,11.27,6.08,5.18,None,0.00018167495727539062,4.126,True,None,sfc_unique_p1_24,0,None,112.33,0.0,891.0,72,74,6,7,0,False,98.28326180257511,13.5,0.48202702702702704,4.45945945945946,0.8374,0.3048,0.0823,0.2001,3164.220087961441,2417.420087961441,746.8,0.9652137847367281,0,0,4
0,1772216815.8015606,446.6,117,0.5259,0.0899,0.0161,0.2495,40.2123,8.9885,24.9471,63.7707,0.0,0.0,7.12,4.36,2.76,None,0.043134450912475586,3.739,True,None,sfc_cache_p2_24,0,None,116.33,0.0,924.0,75,76,6,7,0,False,98.28693790149893,13.5,0.4693421052631579,4.342105263157895,0.841,0.3048,0.081,0.2074,3191.6226572231653,2426.822657223165,764.8,0.9652137847367281,0,0,4
0,1772216815.803403,446.6,117,0.5259,0.0899,0.0161,0.2495,40.2123,8.9885,24.9471,63.7707,0.0,0.0,11.73,6.5,5.23,None,0.043134450912475586,4.057,True,None,sfc_unique_p2_24,0,None,116.33,0.0,924.0,75,76,6,7,0,False,98.29059829059828,13.5,0.4693421052631579,4.342105263157895,0.841,0.3048,0.081,0.2074,3191.6226572231653,2426.822657223165,764.8,0.9652137847367281,0,0,4
0,1772216815.9086552,446.7,118,0.5312,0.0899,0.0217,0.2495,41.1843,8.9885,24.9471,63.5882,0.0,0.0,8.23,4.36,3.87,None,0.0856776237487793,2.388,True,None,sfc_cache_p3_24,0,None,120.33,0.0,957.0,77,78,6,7,0,False,98.29424307036247,13.5,0.4573076923076923,4.230769230769231,0.8474,0.3048,0.0798,0.2142,3214.8463068130122,2432.046306813012,782.8,0.9652137847367281,0,0,4
0,1772216815.909577,446.7,118,0.5312,0.0899,0.0217,0.2495,41.1843,8.9885,24.9471,63.5882,0.0,0.0,14.44,6.63,7.81,None,0.0856776237487793,2.516,True,None,sfc_unique_p3_24,0,None,120.33,0.0,957.0,77,78,6,7,0,False,98.29787234042553,13.5,0.4573076923076923,4.230769230769231,0.8474,0.3048,0.0798,0.2142,3214.8463068130122,2432.046306813012,782.8,0.9652137847367281,0,0,4
0,1772216815.9465194,446.7,119,0.5381,0.0899,0.0272,0.2495,43.0926,8.9885,24.9471,62.9808,0.0,0.0,7.62,4.9,2.73,None,0.1910104751586914,4.129,True,None,sfc_cache_p4_24,0,None,124.33,0.0,990.0,80,80,6,7,0,False,98.30148619957538,13.5,0.445875,4.125,0.8527,0.3048,0.0785,0.2185,3239.5020721744113,2442.3020721744115,797.1999999999999,0.9652137847367281,0,0,4
0,1772216815.9474878,446.7,119,0.5381,0.0899,0.0272,0.2495,43.0926,8.9885,24.9471,62.9808,0.0,0.0,11.83,6.29,5.54,None,0.1910104751586914,2.49,True,None,sfc_unique_p4_24,0,None,124.33,0.0,990.0,80,80,6,7,0,False,98.30508474576271,13.5,0.445875,4.125,0.8527,0.3048,0.0785,0.2185,3239.5020721744113,2442.3020721744115,797.1999999999999,0.9652137847367281,0,0,4
0,1772216815.9865177,446.8,120,0.5403,0.1126,0.0328,0.2495,43.0926,11.2564,24.9471,63.1846,0.0,0.0,7.45,4.9,2.55,None,0.22890806198120117,3.953,True,None,sfc_cache_p5_24,0,None,128.33,0.0,1023.0,82,82,6,7,0,False,98.30866807610994,13.390243902439025,0.5447560975609756,4.024390243902439,0.8553,0.3788,0.0773,0.2186,3269.6905878840535,2454.4905878840536,815.1999999999999,0.9652137847367281,0,0,4
0,1772216815.9875991,446.8,120,0.5403,0.1126,0.0328,0.2495,43.0926,11.2564,24.9471,63.1846,0.0,0.0,10.31,5.49,4.82,None,0.22890806198120117,4.019,True,None,sfc_unique_p5_24,0,None,128.33,0.0,1023.0,82,82,6,7,0,False,98.31223628691983,13.390243902439025,0.5447560975609756,4.024390243902439,0.8553,0.3788,0.0773,0.2186,3269.6905878840535,2454.4905878840536,815.1999999999999,0.9652137847367281,0,0,4
0,1772216816.0282736,446.8,121,0.5452,0.1126,0.0342,0.2495,43.0926,11.2564,24.9471,63.8224,0.0,0.0,8.23,4.36,3.87,None,0.2690455913543701,3.372,True,None,sfc_cache_p6_24,0,None,132.33,0.0,1056.0,84,84,6,7,0,False,98.3157894736842,13.392857142857142,0.5317857142857143,3.9285714285714284,0.8564,0.3788,0.0762,0.2182,3299.6905878840535,2454.4905878840536,845.1999999999999,0.9652137847367281,0,0,4
0,1772216816.0293038,446.8,121,0.5452,0.1126,0.0342,0.2495,43.0926,11.2564,24.9471,63.8224,0.0,0.0,8.27,8.27,0,None,0.2690455913543701,2.516,True,None,sfc_unique_p6_24,0,None,132.33,0.0,1056.0,84,84,6,7,0,False,98.31932773109243,13.392857142857142,0.5317857142857143,3.9285714285714284,0.8564,0.3788,0.0762,0.2182,3299.6905878840535,2454.4905878840536,845.1999999999999,0.9652137847367281,0,0,4
0,1772216816.3627896,447.1,121,0.5152,0.0672,0.0063,0.2495,41.0039,6.7206,24.9471,60.035,0.0,0.0,11.18,5.77,5.41,None,1.6689300537109375e-05,3.867,True,None,sfc_cache_p1_20,0,None,116.0,0.0,957.0,75,78,6,7,0,False,98.32285115303984,13.670897435897436,0.34192307692307694,4.230769230769231,0.8112,0.2266,0.0762,0.1985,3218.73664576983,2401.53664576983,817.1999999999999,0.9733635247381726,0,0,3
0,1772216816.3637033,447.1,121,0.5152,0.0672,0.0063,0.2495,41.0039,6.7206,24.9471,60.035,0.0,0.0,17.77,7.43,10.34,None,1.6689300537109375e-05,2.347,True,None,sfc_unique_p1_20,0,None,116.0,0.0,957.0,75,78,6,7,0,False,98.32635983263597,13.670897435897436,0.34192307692307694,4.230769230769231,0.8112,0.2266,0.0762,0.1985,3218.73664576983,2401.53664576983,817.1999999999999,0.9733635247381726,0,0,3
0,1772216816.3947964,447.2,121,0.5283,0.0672,0.0118,0.2495,42.9122,6.7206,24.9471,60.8507,0.0,0.0,9.69,4.9,4.79,None,0.03217434883117676,3.914,True,None,sfc_cache_p6_19,0,None,120.0,0.0,990.0,77,80,6,7,0,False,98.32985386221294,13.666625,0.33337500000000003,4.125,0.8287,0.2266,0.0762,0.2074,3237.418103748471,2415.818103748471,821.5999999999999,0.9733635247381726,0,0,3
0,1772216816.3956316,447.2,121,0.5283,0.0672,0.0118,0.2495,42.9122,6.7206,24.9471,60.8507,0.0,0.0,16.07,6.22,9.85,None,0.03217434883117676,2.464,True,None,sfc_unique_p6_19,0,None,120.0,0.0,990.0,77,80,6,7,0,False,98.33333333333333,13.666625,0.33337500000000003,4.125,0.8287,0.2266,0.0762,0.2074,3237.418103748471,2415.818103748471,821.5999999999999,0.9733635247381726,0,0,3
0,1772216816.4305754,447.2,121,0.5413,0.0672,0.0174,0.2495,44.8205,6.7206,24.9471,61.6664,0.0,0.0,10.02,4.9,5.12,None,0.06427788734436035,3.891,True,None,sfc_cache_p3_19,0,None,124.0,0.0,1023.0,80,82,6,7,0,False,98.33679833679834,13.662560975609756,0.3252439024390244,4.024390243902439,0.847,0.2266,0.0762,0.2138,3256.8409330318636,2430.8409330318636,826.0,0.9733635247381726,0,0,3
0,1772216816.432152,447.2,121,0.5413,0.0672,0.0174,0.2495,44.8205,6.7206,24.9471,61.6664,0.0,0.0,16.8,6.29,10.51,None,0.06427788734436035,4.04,True,None,sfc_unique_p3_19,0,None,124.0,0.0,1023.0,80,82,6,7,0,False,98.3402489626556,13.662560975609756,0.3252439024390244,4.024390243902439,0.847,0.2266,0.0762,0.2138,3256.8409330318636,2430.8409330318636,826.0,0.9733635247381726,0,0,3
0,1772216816.4682965,447.2,121,0.5563,0.0672,0.022,0.2744,47.988,6.7206,27.4418,61.8125,0.0,0.0,6.43,3.74,2.69,None,0.1016702651977539,3.926,True,None,sfc_cache_p2_19,0,None,124.0,0.0,1023.0,82,84,6,7,0,False,98.34368530020704,13.706309523809523,0.3175,4.321428571428571,0.8559,0.2266,0.0811,0.2222,3286.8581966133524,2460.8581966133524,826.0,0.9661806240520044,0,0,4
0,1772216816.470052,447.2,121,0.5563,0.0672,0.022,0.2744,47.988,6.7206,27.4418,61.8125,0.0,0.0,6.6,4.35,2.24,None,0.1016702651977539,4.078,True,None,sfc_unique_p2_19,0,None,124.0,0.0,1023.0,82,84,6,7,0,False,98.34710743801654,13.706309523809523,0.3175,4.321428571428571,0.8559,0.2266,0.0811,0.2222,3286.8581966133524,2460.8581966133524,826.0,0.9661806240520044,0,0,4
0,1772216821.3721738,452.2,121,0.5582,0.0672,0.0081,0.2994,48.42,6.7206,29.9365,61.8125,0.0,0.0,13.77,7.55,6.22,None,2.0503997802734375e-05,3.912,True,None,sfc_cache_p3_21,0,None,120.0,0.0,990.0,80,84,6,7,0,False,98.35051546391752,13.75392857142857,0.3175,4.714285714285714,0.8593,0.2266,0.0823,0.2191,3290.928910899067,2464.928910899067,826.0,0.9679806240520044,0,0,4
0,1772216821.3738477,452.2,121,0.5582,0.0672,0.0081,0.2994,48.42,6.7206,29.9365,61.8125,0.0,0.0,22.14,10.21,11.93,None,2.0503997802734375e-05,3.923,True,None,sfc_unique_p3_21,0,None,120.0,0.0,990.0,80,84,6,7,0,False,98.35390946502058,13.75392857142857,0.3175,4.714285714285714,0.8593,0.2266,0.0823,0.2191,3290.928910899067,2464.928910899067,826.0,0.9679806240520044,0,0,4
0,1772216826.380162,457.2,121,0.4934,0.0672,0.0063,0.1996,32.6159,6.7206,19.9577,64.832,0.0,0.0,13.6,7.55,6.05,None,2.0742416381835938e-05,3.893,True,None,sfc_cache_p2_21,0,None,108.0,0.0,891.0,68,70,6,6,0,False,98.35728952772074,13.576142857142857,0.381,3.7714285714285714,0.8305,0.2266,0.0687,0.1633,3077.498931019791,2337.098931019791,740.4,0.9667092091007584,0,0,2
0,1772216826.3817658,457.2,121,0.4934,0.0672,0.0063,0.1996,32.6159,6.7206,19.9577,64.832,0.0,0.0,19.99,8.44,11.55,None,2.0742416381835938e-05,3.849,True,None,sfc_unique_p2_21,0,None,108.0,0.0,891.0,68,70,6,6,0,False,98.36065573770492,13.576142857142857,0.381,3.7714285714285714,0.8305,0.2266,0.0687,0.1633,3077.498931019791,2337.098931019791,740.4,0.9667092091007584,0,0,2
