No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549682.9918394,534.1,141,0.4597,0.0664,0.0042,0.2245,35.9638,6.6374,22.4524,56.2008,0.0,0.0,8.82,3.79,5.03,None,1.7642974853515625e-05,2.744,True,None,sfc_cache_p6_25,0,None,92.33,0.0,726.0,58,62,6,6,0,False,90.08,13.585967741935482,0.42483870967741943,4.790322580645161,0.7417,0.2339,0.0883,0.1557,3033.8098318108214,2371.8098318108214,661.9999999999998,0.9385629069105093,0,1,4
0,1772549682.9928901,534.1,141,0.4597,0.0664,0.0042,0.2245,35.9638,6.6374,22.4524,56.2008,0.0,0.0,15.73,5.92,9.8,None,1.7642974853515625e-05,6.865,True,None,sfc_unique_p6_25,0,None,92.33,0.0,726.0,58,62,6,6,0,False,90.09584664536742,13.585967741935482,0.42483870967741943,4.790322580645161,0.7417,0.2339,0.0883,0.1557,3033.8098318108214,2371.8098318108214,661.9999999999998,0.9385629069105093,0,1,4
0,1772549695.3110812,546.4,141,0.4702,0.0664,0.0111,0.2495,37.3677,6.6374,24.9471,56.625,0.0,0.0,9.93,5.67,4.26,None,0.0001842975616455078,2.736,True,None,sfc_cache_p1_29,0,None,92.33,0.0,726.0,58,64,6,7,0,False,90.1116427432217,13.64578125,0.41156250000000005,5.15625,0.7491,0.2339,0.1027,0.1638,3064.640972501117,2384.640972501117,679.9999999999998,0.9371089505074757,0,1,4
0,1772549695.3121405,546.4,141,0.4702,0.0664,0.0111,0.2495,37.3677,6.6374,24.9471,56.625,0.0,0.0,16.12,7.26,8.86,None,0.0001842975616455078,2.831,True,None,sfc_unique_p1_29,0,None,92.33,0.0,726.0,58,64,6,7,0,False,90.12738853503186,13.64578125,0.41156250000000005,5.15625,0.7491,0.2339,0.1027,0.1638,3064.640972501117,2384.640972501117,679.9999999999998,0.9371089505074757,0,1,4
0,1772549695.435786,546.5,142,0.4768,0.0664,0.0125,0.2495,37.3677,6.6374,24.9471,57.5917,0.0,0.0,7.62,5.14,2.48,None,0.035433292388916016,2.824,True,None,sfc_cache_p2_29,0,None,96.33,0.0,759.0,60,66,6,7,0,False,90.14308426073131,13.641363636363637,0.39909090909090916,5.0,0.7523,0.2339,0.101,0.1642,3094.640972501117,2384.640972501117,709.9999999999998,0.9371089505074757,0,1,4
0,1772549695.4368682,546.5,142,0.4768,0.0664,0.0125,0.2495,37.3677,6.6374,24.9471,57.5917,0.0,0.0,8.27,8.27,0,None,0.035433292388916016,2.804,True,None,sfc_unique_p2_29,0,None,96.33,0.0,759.0,60,66,6,7,0,False,90.15873015873017,13.641363636363637,0.39909090909090916,5.0,0.7523,0.2339,0.101,0.1642,3094.640972501117,2384.640972501117,709.9999999999998,0.9371089505074757,0,1,4
0,1772549695.4771774,546.5,143,0.4799,0.0891,0.0195,0.2495,37.3677,8.9054,24.9471,57.9565,0.0,0.0,9.74,5.67,4.06,None,0.1601574420928955,2.772,True,None,sfc_cache_p3_29,0,None,100.33,0.0,792.0,62,68,6,7,0,False,90.1743264659271,13.504852941176472,0.5197058823529412,4.852941176470588,0.7571,0.2496,0.0994,0.1656,3124.8294882107593,2396.8294882107593,727.9999999999998,0.9369236585464789,0,1,4
0,1772549695.4782803,546.5,143,0.4799,0.0891,0.0195,0.2495,37.3677,8.9054,24.9471,57.9565,0.0,0.0,13.56,5.42,8.14,None,0.1601574420928955,2.857,True,None,sfc_unique_p3_29,0,None,100.33,0.0,792.0,62,68,6,7,0,False,90.18987341772153,13.504852941176472,0.5197058823529412,4.852941176470588,0.7571,0.2496,0.0994,0.1656,3124.8294882107593,2396.8294882107593,727.9999999999998,0.9369236585464789,0,1,4
0,1772549695.5119426,546.6,144,0.4861,0.0891,0.0209,0.2495,37.3677,8.9054,24.9471,58.829,0.0,0.0,7.78,5.14,2.64,None,0.20156455039978027,2.736,True,None,sfc_cache_p4_29,0,None,104.33,0.0,825.0,64,70,6,7,0,False,90.20537124802527,13.504714285714286,0.5048571428571429,4.714285714285714,0.7601,0.2496,0.0978,0.1649,3154.8294882107593,2396.8294882107593,757.9999999999998,0.9369236585464789,0,1,4
0,1772549695.5131125,546.6,144,0.4861,0.0891,0.0209,0.2495,37.3677,8.9054,24.9471,58.829,0.0,0.0,8.27,8.27,0,None,0.20156455039978027,2.823,True,None,sfc_unique_p4_29,0,None,104.33,0.0,825.0,64,70,6,7,0,False,90.22082018927445,13.504714285714286,0.5048571428571429,4.714285714285714,0.7601,0.2496,0.0978,0.1649,3154.8294882107593,2396.8294882107593,757.9999999999998,0.9369236585464789,0,1,4
0,1772549695.5485375,546.6,145,0.4921,0.0891,0.0223,0.2495,37.3677,8.9054,24.9471,59.6495,0.0,0.0,7.62,5.14,2.48,None,0.236433744430542,2.893,True,None,sfc_cache_p5_29,0,None,108.33,0.0,858.0,66,72,6,7,0,False,90.23622047244095,13.504583333333334,0.4908333333333334,4.583333333333333,0.7632,0.2496,0.0963,0.1639,3184.8294882107593,2396.8294882107593,787.9999999999998,0.9369236585464789,0,1,4
0,1772549695.5497055,546.6,145,0.4921,0.0891,0.0223,0.2495,37.3677,8.9054,24.9471,59.6495,0.0,0.0,8.27,8.27,0,None,0.236433744430542,2.77,True,None,sfc_unique_p5_29,0,None,108.33,0.0,858.0,66,72,6,7,0,False,90.25157232704403,13.504583333333334,0.4908333333333334,4.583333333333333,0.7632,0.2496,0.0963,0.1639,3184.8294882107593,2396.8294882107593,787.9999999999998,0.9369236585464789,0,1,4
0,1772549695.5878658,546.7,146,0.4979,0.0891,0.0237,0.2495,37.3677,8.9054,24.9471,60.4227,0.0,0.0,7.88,5.14,2.73,None,0.27303051948547363,2.764,True,None,sfc_cache_p6_29,0,None,112.33,0.0,891.0,68,74,6,7,0,False,90.2668759811617,13.50445945945946,0.47756756756756763,4.45945945945946,0.7663,0.2496,0.0948,0.1626,3214.8294882107593,2396.8294882107593,817.9999999999998,0.9369236585464789,0,1,4
0,1772549695.5890493,546.7,146,0.4979,0.0891,0.0237,0.2495,37.3677,8.9054,24.9471,60.4227,0.0,0.0,8.27,8.27,0,None,0.27303051948547363,2.769,True,None,sfc_unique_p6_29,0,None,112.33,0.0,891.0,68,74,6,7,0,False,90.28213166144201,13.50445945945946,0.47756756756756763,4.45945945945946,0.7663,0.2496,0.0948,0.1626,3214.8294882107593,2396.8294882107593,817.9999999999998,0.9369236585464789,0,1,4
0,1772549698.0176623,549.1,146,0.4215,0.0672,0.0021,0.2495,29.3393,6.7206,24.9471,53.1172,0.0,0.0,7.02,3.54,3.48,None,1.7642974853515625e-05,4.08,True,None,sfc_cache_p6_26,0,None,88.33,0.0,693.0,53,62,6,7,0,False,90.29733959311424,13.64516129032258,0.43016129032258066,5.32258064516129,0.6449,0.2354,0.0849,0.1391,3081.200622710063,2308.800622710063,772.3999999999999,0.9360158452676056,0,1,3
0,1772549698.0191963,549.1,146,0.4215,0.0672,0.0021,0.2495,29.3393,6.7206,24.9471,53.1172,0.0,0.0,8.27,8.27,0,None,1.7642974853515625e-05,4.2,True,None,sfc_unique_p6_26,0,None,88.33,0.0,693.0,53,62,6,7,0,False,90.3125,13.64516129032258,0.43016129032258066,5.32258064516129,0.6449,0.2354,0.0849,0.1391,3081.200622710063,2308.800622710063,772.3999999999999,0.9360158452676056,0,1,3
0,1772549698.0618536,549.1,146,0.4336,0.0672,0.0042,0.2495,29.3393,6.7206,24.9471,55.2947,0.0,0.0,7.94,3.54,4.4,None,0.04427385330200195,4.115,True,None,sfc_cache_p5_26,0,None,92.33,0.0,726.0,55,64,6,7,0,False,90.32761310452419,13.640625,0.41671875,5.15625,0.6626,0.2354,0.0849,0.1395,3101.200622710063,2308.800622710063,792.3999999999999,0.9360158452676056,0,1,3
0,1772549698.0635214,549.1,146,0.4336,0.0672,0.0042,0.2495,29.3393,6.7206,24.9471,55.2947,0.0,0.0,8.27,8.27,0,None,0.04427385330200195,4.165,True,None,sfc_unique_p5_26,0,None,92.33,0.0,726.0,55,64,6,7,0,False,90.34267912772586,13.640625,0.41671875,5.15625,0.6626,0.2354,0.0849,0.1395,3101.200622710063,2308.800622710063,792.3999999999999,0.9360158452676056,0,1,3
0,1772549698.1063886,549.2,146,0.4442,0.0672,0.0063,0.2495,29.3393,6.7206,24.9471,57.1209,0.0,0.0,7.9,3.54,4.37,None,0.08888602256774902,4.121,True,None,sfc_cache_p4_26,0,None,96.33,0.0,759.0,57,66,6,7,0,False,90.35769828926905,13.636363636363637,0.4040909090909091,5.0,0.6805,0.2354,0.0849,0.1396,3121.200622710063,2308.800622710063,812.3999999999999,0.9360158452676056,0,1,3
0,1772549698.108057,549.2,146,0.4442,0.0672,0.0063,0.2495,29.3393,6.7206,24.9471,57.1209,0.0,0.0,8.27,8.27,0,None,0.08888602256774902,4.086,True,None,sfc_unique_p4_26,0,None,96.33,0.0,759.0,57,66,6,7,0,False,90.37267080745342,13.636363636363637,0.4040909090909091,5.0,0.6805,0.2354,0.0849,0.1396,3121.200622710063,2308.800622710063,812.3999999999999,0.9360158452676056,0,1,3
0,1772549698.1585395,549.2,146,0.461,0.0672,0.0106,0.2744,32.0392,6.7206,27.4418,57.9959,0.0,0.0,10.84,7.28,3.56,None,0.13358354568481445,4.36,True,None,sfc_cache_p1_26,0,None,96.33,0.0,759.0,57,68,6,7,0,False,90.3875968992248,13.691176470588236,0.3922058823529412,5.338235294117647,0.7079,0.2354,0.0836,0.1488,3151.529194138634,2334.7291941386343,816.7999999999998,0.9387951402140846,0,1,4
0,1772549698.1602242,549.2,146,0.461,0.0672,0.0106,0.2744,32.0392,6.7206,27.4418,57.9959,0.0,0.0,8.48,5.29,3.18,None,0.13358354568481445,7.474,True,None,sfc_unique_p1_26,0,None,96.33,0.0,759.0,57,68,6,7,0,False,90.40247678018576,13.691176470588236,0.3922058823529412,5.338235294117647,0.7079,0.2354,0.0836,0.1488,3151.529194138634,2334.7291941386343,816.7999999999998,0.9387951402140846,0,1,4
0,1772549698.345565,549.4,146,0.4748,0.0672,0.0169,0.2994,34.3795,6.7206,29.9365,58.5145,0.0,0.0,7.91,4.07,3.84,None,0.18595290184020996,4.053,True,None,sfc_cache_p4_25,0,None,96.33,0.0,759.0,58,70,6,7,0,False,90.41731066460588,13.742857142857142,0.381,5.6571428571428575,0.7254,0.2354,0.085,0.1583,3178.56849146103,2357.3684914610303,821.1999999999998,0.9383489983479958,0,1,4
0,1772549698.3471756,549.4,146,0.4748,0.0672,0.0169,0.2994,34.3795,6.7206,29.9365,58.5145,0.0,0.0,11.86,4.82,7.04,None,0.18595290184020996,4.159,True,None,sfc_unique_p4_25,0,None,96.33,0.0,759.0,58,70,6,7,0,False,90.4320987654321,13.742857142857142,0.381,5.6571428571428575,0.7254,0.2354,0.085,0.1583,3178.56849146103,2357.3684914610303,821.1999999999998,0.9383489983479958,0,1,4
0,1772549698.3911269,549.5,146,0.4897,0.0672,0.0231,0.2994,35.3514,6.7206,29.9365,60.4946,0.0,0.0,7.91,4.07,3.84,None,0.37302660942077637,4.13,True,None,sfc_cache_p2_25,0,None,100.33,0.0,792.0,61,72,6,7,0,False,90.44684129429892,13.73611111111111,0.37041666666666667,5.5,0.7447,0.2354,0.085,0.164,3195.9710607227544,2366.7710607227546,829.1999999999998,0.938163706386999,0,1,4
0,1772549698.392754,549.5,146,0.4897,0.0672,0.0231,0.2994,35.3514,6.7206,29.9365,60.4946,0.0,0.0,13.78,6.74,7.04,None,0.37302660942077637,4.144,True,None,sfc_unique_p2_25,0,None,100.33,0.0,792.0,61,72,6,7,0,False,90.46153846153845,13.73611111111111,0.37041666666666667,5.5,0.7447,0.2354,0.085,0.164,3195.9710607227544,2366.7710607227546,829.1999999999998,0.938163706386999,0,1,4
0,1772549698.4362237,549.5,146,0.5007,0.0891,0.0312,0.3243,37.115,8.9054,32.4312,61.0432,0.0,0.0,14.98,5.07,9.91,None,0.41883134841918945,3.922,True,None,sfc_cache_p1_24,0,None,100.33,0.0,792.0,61,74,6,7,0,False,90.47619047619048,13.666621621621621,0.47756756756756763,5.797297297297297,0.7603,0.3183,0.0938,0.1741,3231.796254191258,2398.196254191258,833.5999999999999,0.9240223953224991,0,3,3
0,1772549698.4378664,549.5,146,0.5007,0.0891,0.0312,0.3243,37.115,8.9054,32.4312,61.0432,0.0,0.0,11.94,4.97,6.97,None,0.41883134841918945,4.074,True,None,sfc_unique_p1_24,0,None,100.33,0.0,792.0,61,74,6,7,0,False,90.49079754601227,13.666621621621621,0.47756756756756763,5.797297297297297,0.7603,0.3183,0.0938,0.1741,3231.796254191258,2398.196254191258,833.5999999999999,0.9240223953224991,0,3,3
0,1772549703.008893,554.1,146,0.47,0.0891,0.0021,0.2744,32.0392,8.9054,27.4418,59.6718,0.0,0.0,7.31,3.54,3.77,None,1.1444091796875e-05,2.752,True,None,sfc_cache_p3_26,0,None,100.33,0.0,792.0,58,70,6,7,0,False,90.50535987748852,13.561857142857141,0.5048571428571429,5.185714285714286,0.7188,0.3183,0.0898,0.1488,3195.882794974418,2362.6827949744184,833.1999999999999,0.9279550916437703,0,2,3
0,1772549703.0099673,554.1,146,0.47,0.0891,0.0021,0.2744,32.0392,8.9054,27.4418,59.6718,0.0,0.0,8.27,8.27,0,None,1.1444091796875e-05,2.779,True,None,sfc_unique_p3_26,0,None,100.33,0.0,792.0,58,70,6,7,0,False,90.51987767584097,13.561857142857141,0.5048571428571429,5.185714285714286,0.7188,0.3183,0.0898,0.1488,3195.882794974418,2362.6827949744184,833.1999999999999,0.9279550916437703,0,2,3
0,1772549703.0445101,554.1,146,0.4819,0.0891,0.007,0.2744,33.0111,8.9054,27.4418,60.9691,0.0,0.0,8.31,4.07,4.24,None,0.03226447105407715,2.74,True,None,sfc_cache_p2_26,0,None,104.33,0.0,825.0,60,72,6,7,0,False,90.53435114503817,13.560138888888888,0.4908333333333334,5.041666666666667,0.7404,0.3183,0.0898,0.1448,3211.5970806887044,2370.3970806887046,841.1999999999999,0.9265308864000001,0,2,3
0,1772549703.0455859,554.1,146,0.4819,0.0891,0.007,0.2744,33.0111,8.9054,27.4418,60.9691,0.0,0.0,15.38,8.34,7.04,None,0.03226447105407715,2.782,True,None,sfc_unique_p2_26,0,None,104.33,0.0,825.0,60,72,6,7,0,False,90.54878048780488,13.560138888888888,0.4908333333333334,5.041666666666667,0.7404,0.3183,0.0898,0.1448,3211.5970806887044,2370.3970806887046,841.1999999999999,0.9265308864000001,0,2,3
0,1772549703.083586,554.1,146,0.4972,0.0891,0.0111,0.2994,35.3514,8.9054,29.9365,61.8173,0.0,0.0,8.91,3.79,5.12,None,0.06804442405700684,5.749,True,None,sfc_cache_p2_23,0,None,104.33,0.0,825.0,62,74,6,7,0,False,90.56316590563166,13.612567567567567,0.47756756756756763,5.351351351351352,0.7571,0.3183,0.09,0.1551,3236.745029922569,2391.145029922569,845.5999999999999,0.9265308864000001,0,2,3
0,1772549703.0846863,554.2,146,0.4972,0.0891,0.0111,0.2994,35.3514,8.9054,29.9365,61.8173,0.0,0.0,14.67,4.68,10.0,None,0.06804442405700684,4.83,True,None,sfc_unique_p2_23,0,None,104.33,0.0,825.0,62,74,6,7,0,False,90.5775075987842,13.612567567567567,0.47756756756756763,5.351351351351352,0.7571,0.3183,0.09,0.1551,3236.745029922569,2391.145029922569,845.5999999999999,0.9265308864000001,0,2,3
0,1772549714.3543775,565.4,146,0.4826,0.0891,0.007,0.2744,30.6352,8.9054,27.4418,63.8086,0.0,0.0,7.71,5.14,2.56,None,0.00017786026000976562,3.87,True,None,sfc_cache_p1_30,0,None,96.0,0.0,792.0,56,70,6,7,0,False,90.59180576631259,13.623714285714287,0.5048571428571429,5.185714285714286,0.7524,0.3183,0.0863,0.1412,3179.935108857718,2358.7351088577184,821.1999999999999,0.9258979062916577,0,2,3
0,1772549714.3559117,565.4,146,0.4826,0.0891,0.007,0.2744,30.6352,8.9054,27.4418,63.8086,0.0,0.0,11.99,6.19,5.8,None,0.00017786026000976562,3.982,True,None,sfc_unique_p1_30,0,None,96.0,0.0,792.0,56,70,6,7,0,False,90.6060606060606,13.623714285714287,0.5048571428571429,5.185714285714286,0.7524,0.3183,0.0863,0.1412,3179.935108857718,2358.7351088577184,821.1999999999999,0.9258979062916577,0,2,3
0,1772549714.408052,565.5,147,0.4901,0.0891,0.0139,0.2744,31.6072,8.9054,27.4418,63.9991,0.0,0.0,8.19,5.67,2.51,None,0.05072832107543945,3.917,True,None,sfc_cache_p2_30,0,None,100.0,0.0,825.0,59,72,6,7,0,False,90.62027231467474,13.62027777777778,0.4908333333333334,5.041666666666667,0.7591,0.3183,0.0849,0.1476,3205.757427384262,2366.557427384262,839.1999999999999,0.9258979062916577,0,2,3
0,1772549714.409642,565.5,147,0.4901,0.0891,0.0139,0.2744,31.6072,8.9054,27.4418,63.9991,0.0,0.0,12.96,7.26,5.7,None,0.05072832107543945,4.021,True,None,sfc_unique_p2_30,0,None,100.0,0.0,825.0,59,72,6,7,0,False,90.6344410876133,13.62027777777778,0.4908333333333334,5.041666666666667,0.7591,0.3183,0.0849,0.1476,3205.757427384262,2366.557427384262,839.1999999999999,0.9258979062916577,0,2,3
0,1772549714.590796,565.7,148,0.4974,0.0891,0.0195,0.2744,32.5792,8.9054,27.4418,64.1809,0.0,0.0,8.11,5.67,2.44,None,0.10446906089782715,3.845,True,None,sfc_cache_p3_30,0,None,104.0,0.0,858.0,61,74,6,7,0,False,90.64856711915536,13.617027027027028,0.47756756756756763,4.905405405405405,0.767,0.3183,0.0836,0.1492,3231.971713098548,2374.7717130985484,857.1999999999999,0.9244579062916577,0,2,3
0,1772549714.5924292,565.7,148,0.4974,0.0891,0.0195,0.2744,32.5792,8.9054,27.4418,64.1809,0.0,0.0,13.0,7.9,5.11,None,0.10446906089782715,3.902,True,None,sfc_unique_p3_30,0,None,104.0,0.0,858.0,61,74,6,7,0,False,90.66265060240963,13.617027027027028,0.47756756756756763,4.905405405405405,0.767,0.3183,0.0836,0.1492,3231.971713098548,2374.7717130985484,857.1999999999999,0.9244579062916577,0,2,3
0,1772549714.6426759,565.7,149,0.5029,0.0891,0.0209,0.2744,32.5792,8.9054,27.4418,64.7947,0.0,0.0,8.88,5.14,3.74,None,0.28731369972229004,3.919,True,None,sfc_cache_p4_30,0,None,108.0,0.0,891.0,63,76,6,7,0,False,90.67669172932331,13.613947368421053,0.465,4.776315789473684,0.7705,0.3183,0.0824,0.1487,3261.971713098548,2374.7717130985484,887.1999999999999,0.9244579062916577,0,2,3
0,1772549714.6444268,565.7,149,0.5029,0.0891,0.0209,0.2744,32.5792,8.9054,27.4418,64.7947,0.0,0.0,8.27,8.27,0,None,0.28731369972229004,4.206,True,None,sfc_unique_p4_30,0,None,108.0,0.0,891.0,63,76,6,7,0,False,90.69069069069069,13.613947368421053,0.465,4.776315789473684,0.7705,0.3183,0.0824,0.1487,3261.971713098548,2374.7717130985484,887.1999999999999,0.9244579062916577,0,2,3
0,1772549714.6967857,565.8,150,0.5099,0.0891,0.0278,0.2744,33.5511,8.9054,27.4418,64.9505,0.0,0.0,8.02,5.67,2.34,None,0.3394753932952881,4.259,True,None,sfc_cache_p5_30,0,None,112.0,0.0,924.0,66,78,6,7,0,False,90.70464767616193,13.611025641025643,0.4530769230769231,4.653846153846154,0.7762,0.3183,0.0811,0.1495,3289.3742823602724,2384.1742823602726,905.1999999999999,0.9244579062916577,0,2,3
0,1772549714.698587,565.8,150,0.5099,0.0891,0.0278,0.2744,33.5511,8.9054,27.4418,64.9505,0.0,0.0,12.62,7.26,5.36,None,0.3394753932952881,4.175,True,None,sfc_unique_p5_30,0,None,112.0,0.0,924.0,66,78,6,7,0,False,90.71856287425149,13.611025641025643,0.4530769230769231,4.653846153846154,0.7762,0.3183,0.0811,0.1495,3289.3742823602724,2384.1742823602726,905.1999999999999,0.9244579062916577,0,2,3
0,1772549714.752246,565.8,151,0.5139,0.1117,0.0348,0.2744,33.5511,11.1733,27.4418,65.446,0.0,0.0,10.3,6.56,3.74,None,0.39356422424316406,4.191,True,None,sfc_cache_p6_30,0,None,116.0,0.0,957.0,68,80,6,7,0,False,90.73243647234679,13.495750000000001,0.55425,4.5375,0.7782,0.3325,0.0799,0.147,3331.5627980699146,2396.362798069915,935.1999999999999,0.924272770343662,0,2,3
0,1772549714.753924,565.8,151,0.5139,0.1117,0.0348,0.2744,33.5511,11.1733,27.4418,65.446,0.0,0.0,15.01,7.2,7.81,None,0.39356422424316406,4.521,True,None,sfc_unique_p6_30,0,None,116.0,0.0,957.0,68,80,6,7,0,False,90.74626865671642,13.495750000000001,0.55425,4.5375,0.7782,0.3325,0.0799,0.147,3331.5627980699146,2396.362798069915,935.1999999999999,0.924272770343662,0,2,3
0,1772549718.0474763,569.1,151,0.4434,0.1117,0.0,0.2744,29.3393,11.1733,27.4418,56.48,0.0,0.0,9.34,5.48,3.86,None,1.5020370483398438e-05,4.324,False,None,sfc_cache_p5_29,0,None,92.0,0.0,759.0,54,68,6,7,0,False,90.61102831594636,13.495000000000001,0.6520588235294118,5.338235294117647,0.6793,0.3325,0.0811,0.1083,3208.724148480068,2363.9241484800677,844.8,0.9293129043380282,0,2,2
0,1772549718.0489814,569.1,151,0.4434,0.1117,0.0,0.2744,29.3393,11.1733,27.4418,56.48,0.0,0.0,50.24,0,50.24,None,1.5020370483398438e-05,3.011,False,None,sfc_unique_p5_29,0,None,92.0,0.0,759.0,54,68,6,7,0,False,90.47619047619048,13.495000000000001,0.6520588235294118,5.338235294117647,0.6793,0.3325,0.0811,0.1083,3208.724148480068,2363.9241484800677,844.8,0.9293129043380282,0,2,2
0,1772549718.1020517,569.2,151,0.4597,0.1117,0.0038,0.2994,32.0392,11.1733,29.9365,57.3178,0.0,0.0,12.94,6.73,6.21,None,0.06558060646057129,4.272,True,None,sfc_cache_p3_27,0,None,92.0,0.0,759.0,56,70,6,7,0,False,90.49034175334324,13.552285714285716,0.6334285714285715,5.6571428571428575,0.6996,0.3325,0.0823,0.1148,3236.053434194354,2386.853434194354,849.1999999999999,0.9238503234704225,0,2,3
0,1772549718.10354,569.2,151,0.4597,0.1117,0.0038,0.2994,32.0392,11.1733,29.9365,57.3178,0.0,0.0,11.72,6.56,5.16,None,0.06558060646057129,4.27,True,None,sfc_unique_p3_27,0,None,92.0,0.0,759.0,56,70,6,7,0,False,90.50445103857567,13.552285714285716,0.6334285714285715,5.6571428571428575,0.6996,0.3325,0.0823,0.1148,3236.053434194354,2386.853434194354,849.1999999999999,0.9238503234704225,0,2,3
0,1772549718.1498756,569.2,151,0.47,0.1117,0.01,0.2994,33.0111,11.1733,29.9365,58.26,0.0,0.0,11.68,5.31,6.37,None,0.11397027969360352,4.105,True,None,sfc_cache_p1_27,0,None,96.0,0.0,792.0,58,72,6,7,0,False,90.51851851851852,13.550833333333335,0.6158333333333333,5.5,0.7192,0.3325,0.0823,0.1241,3251.7677199086393,2394.5677199086394,857.1999999999999,0.9211258434704224,0,2,3
0,1772549718.1514094,569.2,151,0.47,0.1117,0.01,0.2994,33.0111,11.1733,29.9365,58.26,0.0,0.0,19.76,7.99,11.77,None,0.11397027969360352,4.354,True,None,sfc_unique_p1_27,0,None,96.0,0.0,792.0,58,72,6,7,0,False,90.53254437869822,13.550833333333335,0.6158333333333333,5.5,0.7192,0.3325,0.0823,0.1241,3251.7677199086393,2394.5677199086394,857.1999999999999,0.9211258434704224,0,2,3
0,1772549718.297059,569.4,151,0.4849,0.1117,0.0142,0.3243,35.3514,11.1733,32.4312,59.0713,0.0,0.0,7.48,3.79,3.69,None,0.16201519966125488,4.316,True,None,sfc_cache_p6_26,0,None,96.0,0.0,792.0,59,74,6,7,0,False,90.54652880354506,13.603513513513514,0.5991891891891893,5.797297297297297,0.7385,0.3325,0.0873,0.1314,3268.7451073099705,2407.1451073099706,861.5999999999999,0.9211258434704224,0,2,3
0,1772549718.2987957,569.4,151,0.4849,0.1117,0.0142,0.3243,35.3514,11.1733,32.4312,59.0713,0.0,0.0,11.79,4.68,7.11,None,0.16201519966125488,5.434,True,None,sfc_unique_p6_26,0,None,96.0,0.0,792.0,59,74,6,7,0,False,90.56047197640117,13.603513513513514,0.5991891891891893,5.797297297297297,0.7385,0.3325,0.0873,0.1314,3268.7451073099705,2407.1451073099706,861.5999999999999,0.9211258434704224,0,2,3
0,1772549718.3689952,569.4,151,0.4979,0.1117,0.0184,0.3243,36.3234,11.1733,32.4312,60.6365,0.0,0.0,8.77,3.79,4.98,None,0.3113386631011963,8.731,True,None,sfc_cache_p5_26,0,None,100.0,0.0,825.0,62,76,6,7,0,False,90.57437407952872,13.60078947368421,0.583421052631579,5.644736842105263,0.7585,0.3325,0.0873,0.1366,3281.9687568998174,2412.3687568998175,869.5999999999999,0.9211258434704224,0,2,3
0,1772549718.3706694,569.4,151,0.4979,0.1117,0.0184,0.3243,36.3234,11.1733,32.4312,60.6365,0.0,0.0,15.61,5.92,9.69,None,0.3113386631011963,4.42,True,None,sfc_unique_p5_26,0,None,100.0,0.0,825.0,62,76,6,7,0,False,90.58823529411765,13.60078947368421,0.583421052631579,5.644736842105263,0.7585,0.3325,0.0873,0.1366,3281.9687568998174,2412.3687568998175,869.5999999999999,0.9211258434704224,0,2,3
0,1772549718.4327908,569.5,151,0.5129,0.1117,0.0226,0.3493,38.6637,11.1733,34.9259,61.4478,0.0,0.0,7.67,3.79,3.88,None,0.3817894458770752,4.532,True,None,sfc_cache_p6_25,0,None,100.0,0.0,825.0,64,78,6,7,0,False,90.60205580029368,13.649487179487178,0.5684615384615385,5.923076923076923,0.775,0.3325,0.0892,0.146,3305.1061814471013,2431.1061814471013,873.9999999999999,0.9211258434704224,0,2,3
0,1772549718.435926,569.5,151,0.5129,0.1117,0.0226,0.3493,38.6637,11.1733,34.9259,61.4478,0.0,0.0,12.18,4.68,7.51,None,0.3817894458770752,7.26,True,None,sfc_unique_p6_25,0,None,100.0,0.0,825.0,64,78,6,7,0,False,90.6158357771261,13.649487179487178,0.5684615384615385,5.923076923076923,0.775,0.3325,0.0892,0.146,3305.1061814471013,2431.1061814471013,873.9999999999999,0.9211258434704224,0,2,3
0,1772549723.036837,574.1,151,0.4617,0.0672,0.0049,0.2994,36.4681,6.7206,29.9365,54.7286,0.0,0.0,12.08,5.84,6.24,None,1.5020370483398438e-05,3.755,True,None,sfc_cache_p4_27,0,None,84.0,0.0,693.0,56,66,6,6,0,False,90.62957540263542,13.823181818181817,0.4040909090909091,6.0,0.7278,0.1661,0.0843,0.1211,3099.46206830672,2369.86206830672,729.5999999999999,0.9366109377074755,0,1,3
0,1772549723.038444,574.1,151,0.4617,0.0672,0.0049,0.2994,36.4681,6.7206,29.9365,54.7286,0.0,0.0,22.4,10.96,11.44,None,1.5020370483398438e-05,3.845,True,None,sfc_unique_p4_27,0,None,84.0,0.0,693.0,56,66,6,6,0,False,90.64327485380117,13.823181818181817,0.4040909090909091,6.0,0.7278,0.1661,0.0843,0.1211,3099.46206830672,2369.86206830672,729.5999999999999,0.9366109377074755,0,1,3
