No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549753.517406,610.1,151,0.4916,0.2369,0.0437,0.2495,46.6197,23.6922,24.9471,51.8722,0.0,0.0,16.68,5.64,11.05,None,1.6689300537109375e-05,4.193,True,None,sfc_unique_p3_26,0,None,88.66,20.0,825.0,73,70,6,6,0,False,97.76357827476039,12.604571428571427,1.3431428571428572,4.714285714285714,0.8192,0.4209,0.1371,0.2118,3148.5156455368283,2555.7156455368286,592.7999999999998,0.9589440186412462,0,3,7
0,1772549753.5612853,610.1,151,0.5049,0.2369,0.0462,0.2495,48.8876,23.6922,24.9471,52.1874,0.0,0.0,10.69,4.95,5.74,None,0.04670262336730957,4.037,True,None,sfc_cache_p2_26,0,None,92.66,20.0,858.0,76,72,6,6,0,False,97.7671451355662,12.629444444444443,1.3058333333333332,4.583333333333333,0.8339,0.4209,0.1371,0.217,3170.4549738141845,2577.654973814185,592.7999999999998,0.9615201209757432,0,3,8
0,1772549753.5630116,610.1,151,0.5049,0.2369,0.0462,0.2495,48.8876,23.6922,24.9471,52.1874,0.0,0.0,9.41,4.72,4.69,None,0.04670262336730957,4.213,True,None,sfc_unique_p2_26,0,None,92.66,20.0,858.0,76,72,6,6,0,False,97.77070063694268,12.629444444444443,1.3058333333333332,4.583333333333333,0.8339,0.4209,0.1371,0.217,3170.4549738141845,2577.654973814185,592.7999999999998,0.9615201209757432,0,3,8
0,1772549756.8999515,613.4,151,0.5132,0.2369,0.0504,0.2744,50.2916,23.6922,27.4418,52.3741,0.0,0.0,10.68,4.63,6.05,None,0.0002808570861816406,4.244,True,None,sfc_cache_p1_31,0,None,92.66,20.0,858.0,77,74,6,7,0,False,97.77424483306835,12.707027027027026,1.2705405405405406,4.905405405405405,0.8388,0.4209,0.1384,0.2218,3202.036462747786,2591.2364627477864,610.7999999999998,0.9612666026234348,0,3,8
0,1772549756.9026792,613.4,151,0.5132,0.2369,0.0504,0.2744,50.2916,23.6922,27.4418,52.3741,0.0,0.0,18.84,6.76,12.07,None,0.0002808570861816406,6.031,True,None,sfc_unique_p1_31,0,None,92.66,20.0,858.0,77,74,6,7,0,False,97.77777777777777,12.707027027027026,1.2705405405405406,4.905405405405405,0.8388,0.4209,0.1384,0.2218,3202.036462747786,2591.2364627477864,610.7999999999998,0.9612666026234348,0,3,8
0,1772549756.9588025,613.5,152,0.5191,0.2369,0.0546,0.2744,51.2636,23.6922,27.4418,52.5483,0.0,0.0,8.86,4.63,4.23,None,0.05918765068054199,4.455,True,None,sfc_cache_p2_31,0,None,96.66,20.0,891.0,80,76,6,7,0,False,97.78129952456418,12.727894736842105,1.2371052631578947,4.776315789473684,0.8424,0.4209,0.1361,0.2233,3229.4390320095104,2600.6390320095106,628.7999999999998,0.9610913012032033,0,3,8
0,1772549756.9607368,613.5,152,0.5191,0.2369,0.0546,0.2744,51.2636,23.6922,27.4418,52.5483,0.0,0.0,15.19,6.76,8.43,None,0.05918765068054199,4.617,True,None,sfc_unique_p2_31,0,None,96.66,20.0,891.0,80,76,6,7,0,False,97.78481012658227,12.727894736842105,1.2371052631578947,4.776315789473684,0.8424,0.4209,0.1361,0.2233,3229.4390320095104,2600.6390320095106,628.7999999999998,0.9610913012032033,0,3,8
0,1772549757.0208147,613.6,153,0.5283,0.2369,0.0571,0.2744,53.5315,23.6922,27.4418,52.1454,0.0,0.0,10.24,6.05,4.19,None,0.11860990524291992,2.936,True,None,sfc_cache_p3_31,0,None,100.66,20.0,924.0,83,78,6,7,0,False,97.78830963665087,12.747692307692306,1.2053846153846153,4.653846153846154,0.8401,0.4209,0.134,0.2228,3255.4842881618088,2612.284288161809,643.1999999999998,0.9627955812211838,0,3,9
0,1772549757.0221632,613.6,153,0.5283,0.2369,0.0571,0.2744,53.5315,23.6922,27.4418,52.1454,0.0,0.0,8.55,5.16,3.39,None,0.11860990524291992,3.106,True,None,sfc_unique_p3_31,0,None,100.66,20.0,924.0,83,78,6,7,0,False,97.79179810725552,12.747692307692306,1.2053846153846153,4.653846153846154,0.8401,0.4209,0.134,0.2228,3255.4842881618088,2612.284288161809,643.1999999999998,0.9627955812211838,0,3,9
0,1772549757.0585759,613.6,154,0.5355,0.2369,0.0626,0.2744,54.5034,23.6922,27.4418,52.6512,0.0,0.0,8.77,5.16,3.61,None,0.17803335189819336,2.929,True,None,sfc_cache_p4_31,0,None,104.66,20.0,957.0,85,80,6,7,0,False,97.79527559055119,12.766499999999999,1.17525,4.5375,0.8421,0.4209,0.1319,0.2221,3281.6505936872695,2620.4505936872697,661.1999999999998,0.9623116465270954,0,3,9
0,1772549757.059843,613.6,154,0.5355,0.2369,0.0626,0.2744,54.5034,23.6922,27.4418,52.6512,0.0,0.0,15.32,7.97,7.35,None,0.17803335189819336,2.964,True,None,sfc_unique_p4_31,0,None,104.66,20.0,957.0,85,80,6,7,0,False,97.79874213836479,12.766499999999999,1.17525,4.5375,0.8421,0.4209,0.1319,0.2221,3281.6505936872695,2620.4505936872697,661.1999999999998,0.9623116465270954,0,3,9
0,1772549757.1882875,613.7,155,0.5425,0.2369,0.0668,0.2744,55.4754,23.6922,27.4418,53.1319,0.0,0.0,11.21,5.16,6.05,None,0.2156381607055664,2.944,True,None,sfc_cache_p5_31,0,None,108.66,20.0,990.0,88,82,6,7,0,False,97.8021978021978,12.784390243902438,1.1465853658536584,4.426829268292683,0.8431,0.4209,0.1298,0.217,3299.6505936872695,2620.4505936872697,679.1999999999998,0.9620702250001841,0,3,9
0,1772549757.1902938,613.7,155,0.5425,0.2369,0.0668,0.2744,55.4754,23.6922,27.4418,53.1319,0.0,0.0,19.91,7.83,12.07,None,0.2156381607055664,4.771,True,None,sfc_unique_p5_31,0,None,108.66,20.0,990.0,88,82,6,7,0,False,97.80564263322884,12.784390243902438,1.1465853658536584,4.426829268292683,0.8431,0.4209,0.1298,0.217,3299.6505936872695,2620.4505936872697,679.1999999999998,0.9620702250001841,0,3,9
0,1772549757.2505825,613.8,156,0.5477,0.2369,0.0682,0.2744,55.4754,23.6922,27.4418,54.134,0.0,0.0,8.15,4.63,3.51,None,0.34660792350769043,4.535,True,None,sfc_cache_p6_31,0,None,112.66,20.0,1023.0,90,84,6,7,0,False,97.80907668231612,12.80142857142857,1.1192857142857142,4.321428571428571,0.8428,0.4209,0.1279,0.215,3329.6505936872695,2620.4505936872697,709.1999999999998,0.9620702250001841,0,3,9
0,1772549757.2524543,613.8,156,0.5477,0.2369,0.0682,0.2744,55.4754,23.6922,27.4418,54.134,0.0,0.0,8.27,8.27,0,None,0.34660792350769043,4.646,True,None,sfc_unique_p6_31,0,None,112.66,20.0,1023.0,90,84,6,7,0,False,97.8125,12.80142857142857,1.1192857142857142,4.321428571428571,0.8428,0.4209,0.1279,0.215,3329.6505936872695,2620.4505936872697,709.1999999999998,0.9620702250001841,0,3,9
0,1772549758.0483055,614.6,156,0.555,0.2455,0.0501,0.2744,55.4754,23.6922,28.4327,53.8098,0.0,0.0,14.33,2.25,12.08,None,0.00017070770263671875,2.746,True,None,sfc_cache_p3_25,0,None,112.66,20.0,1023.0,90,84,6,7,0,True,97.81591263650546,12.80142857142857,1.1192857142857142,4.321428571428571,0.8476,0.4592,0.1319,0.2225,3270.652208246979,2561.4522082469794,709.1999999999998,0.9619085616162636,0,3,9
0,1772549758.0496116,614.6,156,0.555,0.2455,0.0501,0.2744,55.4754,23.6922,28.4327,53.8098,0.0,0.0,29.5,6.3,23.2,None,0.00017070770263671875,2.822,True,None,sfc_unique_p3_25,0,None,112.66,20.0,1023.0,90,84,6,7,0,True,97.81931464174455,12.80142857142857,1.1192857142857142,4.321428571428571,0.8476,0.4592,0.1319,0.2225,3270.652208246979,2561.4522082469794,709.1999999999998,0.9619085616162636,0,3,9
0,1772549758.5091212,615.1,156,0.5361,0.269,0.0369,0.2495,53.0995,25.9601,25.8479,52.399,0.0,0.0,10.84,4.95,5.89,None,1.2636184692382812e-05,2.944,True,None,sfc_cache_p5_26,0,None,112.66,20.0,1023.0,87,82,6,7,0,True,97.82270606531883,12.625853658536585,1.2563414634146342,4.024390243902439,0.8143,0.4897,0.1163,0.212,3263.448846410685,2562.248846410685,701.1999999999998,0.9626315772092183,0,3,9
0,1772549758.5106573,615.1,156,0.5361,0.269,0.0369,0.2495,53.0995,25.9601,25.8479,52.399,0.0,0.0,15.49,3.97,11.52,None,1.2636184692382812e-05,3.895,True,None,sfc_unique_p5_26,0,None,112.66,20.0,1023.0,87,82,6,7,0,True,97.82608695652173,12.625853658536585,1.2563414634146342,4.024390243902439,0.8143,0.4897,0.1163,0.212,3263.448846410685,2562.248846410685,701.1999999999998,0.9626315772092183,0,3,9
0,1772549758.554892,615.1,156,0.5504,0.269,0.0432,0.2744,54.5034,25.9601,28.4327,53.8098,0.0,0.0,13.45,4.17,9.28,None,0.037247419357299805,3.887,True,None,sfc_cache_p2_25,0,None,112.66,20.0,1023.0,89,84,6,7,0,True,97.82945736434108,12.694285714285714,1.2264285714285714,4.321428571428571,0.8347,0.4897,0.12,0.2251,3285.0303353442864,2575.8303353442866,709.1999999999998,0.9623982881283991,0,3,9
0,1772549758.5566468,615.1,156,0.5504,0.269,0.0432,0.2744,54.5034,25.9601,28.4327,53.8098,0.0,0.0,24.24,6.3,17.94,None,0.037247419357299805,4.476,True,None,sfc_unique_p2_25,0,None,112.66,20.0,1023.0,89,84,6,7,0,True,97.8328173374613,12.694285714285714,1.2264285714285714,4.321428571428571,0.8347,0.4897,0.12,0.2251,3285.0303353442864,2575.8303353442866,709.1999999999998,0.9623982881283991,0,3,9
0,1772549763.5264924,620.1,156,0.5155,0.242,0.007,0.2495,49.824,23.3545,25.8479,51.4769,0.0,0.0,8.58,2.76,5.82,None,1.9073486328125e-05,4.054,True,None,sfc_cache_p2_28,0,None,104.33,4.0,858.0,76,72,6,6,0,True,97.83616692426584,12.708194444444445,1.2872222222222223,4.583333333333333,0.8277,0.4546,0.1283,0.1904,3088.205934581291,2515.005934581291,573.1999999999998,0.9609171976179509,0,3,7
0,1772549763.5282588,620.1,156,0.5155,0.242,0.007,0.2495,49.824,23.3545,25.8479,51.4769,0.0,0.0,19.34,7.97,11.37,None,1.9073486328125e-05,4.014,True,None,sfc_unique_p2_28,0,None,104.33,4.0,858.0,76,72,6,6,0,True,97.8395061728395,12.708194444444445,1.2872222222222223,4.583333333333333,0.8277,0.4546,0.1283,0.1904,3088.205934581291,2515.005934581291,573.1999999999998,0.9609171976179509,0,3,7
0,1772549768.5271592,625.1,156,0.4577,0.242,0.0042,0.2744,41.3636,23.3545,28.4327,48.711,0.0,0.0,8.84,4.42,4.42,None,1.5020370483398438e-05,3.964,True,None,sfc_cache_p1_29,0,None,80.0,4.0,693.0,62,64,6,6,0,True,97.84283513097073,12.739374999999999,1.448125,5.671875,0.7761,0.4546,0.1325,0.1787,3023.1339797755327,2454.333979775533,568.7999999999998,0.9458549378885722,0,3,3
0,1772549768.5287175,625.1,156,0.4577,0.242,0.0042,0.2744,41.3636,23.3545,28.4327,48.711,0.0,0.0,14.06,5.64,8.42,None,1.5020370483398438e-05,4.052,True,None,sfc_unique_p1_29,0,None,80.0,4.0,693.0,62,64,6,6,0,True,97.84615384615385,12.739374999999999,1.448125,5.671875,0.7761,0.4546,0.1325,0.1787,3023.1339797755327,2454.333979775533,568.7999999999998,0.9458549378885722,0,3,3
0,1772549768.5732882,625.1,156,0.4712,0.242,0.0111,0.2744,42.3355,23.3545,28.4327,50.3843,0.0,0.0,8.54,2.76,5.79,None,0.04486250877380371,4.075,True,None,sfc_cache_p3_28,0,None,80.0,8.0,726.0,65,66,6,6,0,True,97.84946236559139,12.762424242424242,1.4042424242424243,5.5,0.7969,0.4546,0.1325,0.1842,3040.536549037257,2463.736549037257,576.7999999999998,0.9458549378885722,0,3,3
0,1772549768.5749297,625.1,156,0.4712,0.242,0.0111,0.2744,42.3355,23.3545,28.4327,50.3843,0.0,0.0,19.28,7.97,11.31,None,0.04486250877380371,4.091,True,None,sfc_unique_p3_28,0,None,80.0,8.0,726.0,65,66,6,6,0,True,97.85276073619632,12.762424242424242,1.4042424242424243,5.5,0.7969,0.4546,0.1325,0.1842,3040.536549037257,2463.736549037257,576.7999999999998,0.9458549378885722,0,3,3
0,1772549768.6187797,625.2,156,0.4886,0.242,0.0195,0.2994,43.7395,23.3545,31.0175,52.3983,0.0,0.0,13.38,5.26,8.12,None,0.09132504463195801,3.979,True,None,sfc_cache_p2_27,0,None,80.0,8.0,726.0,66,68,6,6,0,True,97.85604900459418,12.842941176470587,1.3629411764705883,5.823529411764706,0.8227,0.4546,0.1496,0.1854,3060.8929776086857,2476.092977608686,584.7999999999998,0.9442445602885723,0,3,3
0,1772549768.6205187,625.2,156,0.4886,0.242,0.0195,0.2994,43.7395,23.3545,31.0175,52.3983,0.0,0.0,23.39,7.93,15.46,None,0.09132504463195801,3.844,True,None,sfc_unique_p2_27,0,None,80.0,8.0,726.0,66,68,6,6,0,True,97.85932721712538,12.842941176470587,1.3629411764705883,5.823529411764706,0.8227,0.4546,0.1496,0.1854,3060.8929776086857,2476.092977608686,584.7999999999998,0.9442445602885723,0,3,3
0,1772549768.8109708,625.4,156,0.5072,0.242,0.025,0.2994,44.7114,23.3545,31.0175,55.1841,0.0,0.0,11.57,6.05,5.52,None,0.13715481758117676,3.901,True,None,sfc_cache_p3_26,0,None,84.0,8.0,759.0,68,70,6,6,0,True,97.86259541984734,12.861714285714285,1.324,5.6571428571428575,0.8365,0.4546,0.1496,0.183,3090.2955468704095,2485.4955468704097,604.7999999999998,0.9442445602885723,0,3,3
0,1772549768.8126726,625.4,156,0.5072,0.242,0.025,0.2994,44.7114,23.3545,31.0175,55.1841,0.0,0.0,20.92,9.75,11.17,None,0.13715481758117676,3.955,True,None,sfc_unique_p3_26,0,None,84.0,8.0,759.0,68,70,6,6,0,True,97.86585365853658,12.861714285714285,1.324,5.6571428571428575,0.8365,0.4546,0.1496,0.183,3090.2955468704095,2485.4955468704097,604.7999999999998,0.9442445602885723,0,3,3
0,1772549768.8584807,625.4,156,0.5174,0.2655,0.032,0.2994,44.7114,25.6224,31.0175,57.2267,0.0,0.0,11.03,5.16,5.87,None,0.32944321632385254,4.18,True,None,sfc_cache_p2_26,0,None,88.0,8.0,792.0,70,72,6,6,0,True,97.86910197869102,12.754444444444443,1.4122222222222223,5.5,0.8571,0.4996,0.1496,0.1789,3110.484062580052,2497.6840625800523,612.7999999999998,0.9442445602885723,0,3,3
0,1772549768.8603046,625.4,156,0.5174,0.2655,0.032,0.2994,44.7114,25.6224,31.0175,57.2267,0.0,0.0,17.28,5.42,11.86,None,0.32944321632385254,4.024,True,None,sfc_unique_p2_26,0,None,88.0,8.0,792.0,70,72,6,6,0,True,97.87234042553192,12.754444444444443,1.4122222222222223,5.5,0.8571,0.4996,0.1496,0.1789,3110.484062580052,2497.6840625800523,612.7999999999998,0.9442445602885723,0,3,3
0,1772549773.5316978,630.1,156,0.4819,0.1567,0.0056,0.2245,39.5633,15.122,23.2631,56.9017,0.0,0.0,8.57,2.22,6.35,None,2.09808349609375e-05,4.096,True,None,sfc_cache_p5_28,0,None,76.0,8.0,693.0,62,60,6,5,0,True,97.87556904400607,13.099833333333333,1.0001666666666666,4.95,0.8605,0.3335,0.1406,0.166,2900.498394726779,2396.098394726779,504.39999999999986,0.9401826903844095,0,3,2
0,1772549773.533149,630.1,156,0.4819,0.1567,0.0056,0.2245,39.5633,15.122,23.2631,56.9017,0.0,0.0,19.05,6.76,12.29,None,2.09808349609375e-05,3.974,True,None,sfc_unique_p5_28,0,None,76.0,8.0,693.0,62,60,6,5,0,True,97.87878787878788,13.099833333333333,1.0001666666666666,4.95,0.8605,0.3335,0.1406,0.166,2900.498394726779,2396.098394726779,504.39999999999986,0.9401826903844095,0,3,2
0,1772549777.9142094,634.5,156,0.4914,0.1567,0.0139,0.2495,40.9672,15.122,25.8479,56.9301,0.0,0.0,8.58,4.17,4.42,None,0.0016179084777832031,3.776,True,None,sfc_cache_p1_32,0,None,76.0,8.0,693.0,63,62,6,6,0,True,97.88199697428139,13.17725806451613,0.9679032258064517,5.32258064516129,0.8689,0.3335,0.1414,0.183,2926.043666356558,2403.643666356558,522.3999999999999,0.9399030318917416,0,3,2
0,1772549777.9158692,634.5,156,0.4914,0.1567,0.0139,0.2495,40.9672,15.122,25.8479,56.9301,0.0,0.0,14.16,6.3,7.86,None,0.0016179084777832031,3.87,True,None,sfc_unique_p1_32,0,None,76.0,8.0,693.0,63,62,6,6,0,True,97.88519637462235,13.17725806451613,0.9679032258064517,5.32258064516129,0.8689,0.3335,0.1414,0.183,2926.043666356558,2403.643666356558,522.3999999999999,0.9399030318917416,0,3,2
0,1772549777.968107,634.5,157,0.5002,0.1567,0.0223,0.2495,41.9392,15.122,25.8479,57.4047,0.0,0.0,9.1,4.7,4.4,None,0.05009150505065918,3.788,True,None,sfc_cache_p2_32,0,None,80.0,8.0,726.0,66,64,6,6,0,True,97.88838612368023,13.18734375,0.9376562500000001,5.15625,0.8734,0.3335,0.1388,0.1964,2949.6975898978053,2409.297589897805,540.3999999999999,0.9397094221660487,0,3,2
0,1772549777.9697495,634.5,157,0.5002,0.1567,0.0223,0.2495,41.9392,15.122,25.8479,57.4047,0.0,0.0,15.2,7.37,7.84,None,0.05009150505065918,3.784,True,None,sfc_unique_p2_32,0,None,80.0,8.0,726.0,66,64,6,6,0,True,97.89156626506023,13.18734375,0.9376562500000001,5.15625,0.8734,0.3335,0.1388,0.1964,2949.6975898978053,2409.297589897805,540.3999999999999,0.9397094221660487,0,3,2
0,1772549778.0454156,634.6,158,0.5105,0.1567,0.029,0.2495,44.2071,15.122,25.8479,56.8185,0.0,0.0,9.99,5.59,4.4,None,0.10388302803039551,5.791,True,None,sfc_cache_p3_32,0,None,84.0,8.0,759.0,69,66,6,6,0,True,97.89473684210527,13.196818181818182,0.9092424242424243,5.0,0.8821,0.3335,0.1363,0.2045,2985.6537221191325,2430.8537221191327,554.7999999999998,0.9377489995965514,0,4,2
0,1772549778.048238,634.6,158,0.5105,0.1567,0.029,0.2495,44.2071,15.122,25.8479,56.8185,0.0,0.0,11.04,7.29,3.74,None,0.10388302803039551,7.919,True,None,sfc_unique_p3_32,0,None,84.0,8.0,759.0,69,66,6,6,0,True,97.8978978978979,13.196818181818182,0.9092424242424243,5.0,0.8821,0.3335,0.1363,0.2045,2985.6537221191325,2430.8537221191327,554.7999999999998,0.9377489995965514,0,4,2
0,1772549778.0975347,634.6,159,0.5187,0.1567,0.0345,0.2495,45.1791,15.122,25.8479,57.2716,0.0,0.0,9.1,4.7,4.4,None,0.1824185848236084,3.81,True,None,sfc_cache_p4_32,0,None,88.0,8.0,792.0,71,68,6,6,0,True,97.90104947526237,13.205735294117646,0.8825000000000001,4.852941176470588,0.8959,0.3335,0.1339,0.2086,3012.0206263645614,2439.2206263645617,572.7999999999998,0.9329167263810865,0,4,2
0,1772549778.0991647,634.6,159,0.5187,0.1567,0.0345,0.2495,45.1791,15.122,25.8479,57.2716,0.0,0.0,20.4,13.16,7.24,None,0.1824185848236084,3.849,True,None,sfc_unique_p4_32,0,None,88.0,8.0,792.0,71,68,6,6,0,True,97.90419161676647,13.205735294117646,0.8825000000000001,4.852941176470588,0.8959,0.3335,0.1339,0.2086,3012.0206263645614,2439.2206263645617,572.7999999999998,0.9329167263810865,0,4,2
0,1772549778.1476645,634.7,160,0.5267,0.1567,0.0429,0.2495,46.151,15.122,25.8479,57.6986,0.0,0.0,9.12,4.7,4.42,None,0.23332643508911133,3.816,True,None,sfc_cache_p5_32,0,None,92.0,8.0,825.0,74,70,6,6,0,True,97.90732436472346,13.214142857142857,0.8572857142857143,4.714285714285714,0.8979,0.3335,0.1315,0.2121,3039.4231956262856,2448.623195626286,590.7999999999998,0.9326075170078828,0,4,2
0,1772549778.1494408,634.7,160,0.5267,0.1567,0.0429,0.2495,46.151,15.122,25.8479,57.6986,0.0,0.0,15.23,7.37,7.86,None,0.23332643508911133,3.849,True,None,sfc_unique_p5_32,0,None,92.0,8.0,825.0,74,70,6,6,0,True,97.91044776119404,13.214142857142857,0.8572857142857143,4.714285714285714,0.8979,0.3335,0.1315,0.2121,3039.4231956262856,2448.623195626286,590.7999999999998,0.9326075170078828,0,4,2
0,1772549778.3447518,634.9,161,0.5364,0.1567,0.0512,0.2495,48.0593,15.122,25.8479,57.5296,0.0,0.0,11.45,5.59,5.86,None,0.2836306095123291,3.784,True,None,sfc_cache_p6_32,0,None,96.0,8.0,858.0,77,72,6,6,0,True,97.91356184798808,13.222083333333334,0.8334722222222223,4.583333333333333,0.8992,0.3335,0.1292,0.2125,3069.9921323233916,2464.792132323392,605.1999999999998,0.9320004359384927,0,4,2
0,1772549778.3465443,634.9,161,0.5364,0.1567,0.0512,0.2495,48.0593,15.122,25.8479,57.5296,0.0,0.0,17.42,6.67,10.75,None,0.2836306095123291,3.919,True,None,sfc_unique_p6_32,0,None,96.0,8.0,858.0,77,72,6,6,0,True,97.91666666666666,13.222083333333334,0.8334722222222223,4.583333333333333,0.8992,0.3335,0.1292,0.2125,3069.9921323233916,2464.792132323392,605.1999999999998,0.9320004359384927,0,4,2
0,1772549778.5503433,635.1,161,0.4923,0.1512,0.0372,0.2245,44.4598,15.122,22.4524,54.2389,0.0,0.0,5.89,4.04,1.85,None,1.6689300537109375e-05,10.074,True,None,sfc_cache_p6_28,0,None,96.33,8.0,825.0,73,68,6,6,0,False,97.91976225854383,13.083235294117648,0.8825000000000001,4.367647058823529,0.8282,0.3057,0.1218,0.195,3086.7106124348293,2493.9106124348295,592.7999999999998,0.9517972681004444,0,3,4
0,1772549778.5571172,635.1,161,0.4923,0.1512,0.0372,0.2245,44.4598,15.122,22.4524,54.2389,0.0,0.0,8.84,5.45,3.4,None,1.6689300537109375e-05,4.136,True,None,sfc_unique_p6_28,0,None,96.33,8.0,825.0,73,68,6,6,0,False,97.92284866468842,13.083235294117648,0.8825000000000001,4.367647058823529,0.8282,0.3057,0.1218,0.195,3086.7106124348293,2493.9106124348295,592.7999999999998,0.9517972681004444,0,3,4
0,1772549778.612128,635.2,161,0.5062,0.1739,0.0411,0.2495,46.1877,17.3899,24.9471,55.312,0.0,0.0,9.55,5.3,4.25,None,0.06531143188476562,4.449,True,None,sfc_cache_p4_28,0,None,96.33,8.0,825.0,75,70,6,6,0,False,97.92592592592592,13.023714285714286,0.9858571428571429,4.714285714285714,0.8418,0.3474,0.1249,0.2014,3115.6148068319812,2522.8148068319815,592.7999999999998,0.9543115006118181,0,3,5
0,1772549778.613836,635.2,161,0.5062,0.1739,0.0411,0.2495,46.1877,17.3899,24.9471,55.312,0.0,0.0,6.36,2.9,3.46,None,0.06531143188476562,4.404,True,None,sfc_unique_p4_28,0,None,96.33,8.0,825.0,75,70,6,6,0,False,97.92899408284023,13.023714285714286,0.9858571428571429,4.714285714285714,0.8418,0.3474,0.1249,0.2014,3115.6148068319812,2522.8148068319815,592.7999999999998,0.9543115006118181,0,3,5
0,1772549778.6599903,635.2,161,0.5216,0.1739,0.0473,0.2744,47.5917,17.3899,27.4418,56.9623,0.0,0.0,12.68,6.13,6.55,None,0.12231278419494629,4.193,True,None,sfc_cache_p1_27,0,None,96.33,8.0,825.0,77,72,6,6,0,False,97.93205317577548,13.092500000000001,0.9584722222222223,5.041666666666667,0.8658,0.3474,0.1147,0.2139,3134.7576639748386,2533.957663974839,600.7999999999998,0.9530693974118181,0,3,5
0,1772549778.661648,635.2,161,0.5216,0.1739,0.0473,0.2744,47.5917,17.3899,27.4418,56.9623,0.0,0.0,21.03,8.26,12.77,None,0.12231278419494629,4.09,True,None,sfc_unique_p1_27,0,None,96.33,8.0,825.0,77,72,6,6,0,False,97.93510324483776,13.092500000000001,0.9584722222222223,5.041666666666667,0.8658,0.3474,0.1147,0.2139,3134.7576639748386,2533.957663974839,600.7999999999998,0.9530693974118181,0,3,5
0,1772549788.5474908,645.1,161,0.4514,0.1294,0.0042,0.2495,42.3355,12.9372,24.9471,48.0358,0.0,0.0,8.64,4.42,4.22,None,1.7404556274414062e-05,4.183,True,None,sfc_cache_p6_29,0,None,80.33,8.0,693.0,66,62,6,6,0,False,97.9381443298969,13.247258064516128,0.8280645161290323,5.32258064516129,0.752,0.3245,0.1249,0.199,3027.7227893424288,2459.7227893424288,567.9999999999999,0.9580768444200928,0,3,5
0,1772549788.5490687,645.1,161,0.4514,0.1294,0.0042,0.2495,42.3355,12.9372,24.9471,48.0358,0.0,0.0,14.58,6.55,8.02,None,1.7404556274414062e-05,4.215,True,None,sfc_unique_p6_29,0,None,80.33,8.0,693.0,66,62,6,6,0,False,97.94117647058823,13.247258064516128,0.8280645161290323,5.32258064516129,0.752,0.3245,0.1249,0.199,3027.7227893424288,2459.7227893424288,567.9999999999999,0.9580768444200928,0,3,5
0,1772549788.5942485,645.1,161,0.4694,0.1294,0.0075,0.2495,44.8918,12.9372,24.9471,49.095,0.0,0.0,5.55,3.5,2.05,None,0.048192739486694336,4.158,True,None,sfc_cache_p2_29,0,None,84.33,8.0,726.0,69,64,6,6,0,False,97.94419970631424,13.255156249999999,0.8021875,5.15625,0.7654,0.3245,0.1249,0.2029,3052.4515465007635,2484.4515465007635,567.9999999999999,0.9614714618273124,0,3,6
0,1772549788.5958152,645.1,161,0.4694,0.1294,0.0075,0.2495,44.8918,12.9372,24.9471,49.095,0.0,0.0,15.54,7.06,8.48,None,0.048192739486694336,4.297,True,None,sfc_unique_p2_29,0,None,84.33,8.0,726.0,69,64,6,6,0,False,97.94721407624634,13.255156249999999,0.8021875,5.15625,0.7654,0.3245,0.1249,0.2029,3052.4515465007635,2484.4515465007635,567.9999999999999,0.9614714618273124,0,3,6
0,1772549788.64065,645.2,161,0.4844,0.1294,0.0138,0.2495,45.8638,12.9372,24.9471,51.1376,0.0,0.0,12.64,6.66,5.98,None,0.09522342681884766,3.922,True,None,sfc_cache_p6_27,0,None,88.33,8.0,759.0,72,66,6,6,0,False,97.9502196193265,13.262575757575757,0.777878787878788,5.0,0.7875,0.3245,0.1249,0.2125,3068.1658322150492,2492.1658322150492,575.9999999999999,0.9607070906273122,0,3,6
0,1772549788.6423209,645.2,161,0.4844,0.1294,0.0138,0.2495,45.8638,12.9372,24.9471,51.1376,0.0,0.0,20.96,9.33,11.64,None,0.09522342681884766,3.94,True,None,sfc_unique_p6_27,0,None,88.33,8.0,759.0,72,66,6,6,0,False,97.953216374269,13.262575757575757,0.777878787878788,5.0,0.7875,0.3245,0.1249,0.2125,3068.1658322150492,2492.1658322150492,575.9999999999999,0.9607070906273122,0,3,6
0,1772549788.6872566,645.2,161,0.4959,0.1294,0.02,0.2495,46.8357,12.9372,24.9471,52.4364,0.0,0.0,12.61,6.13,6.48,None,0.14194107055664062,3.932,True,None,sfc_cache_p5_27,0,None,92.33,8.0,792.0,75,68,6,6,0,False,97.95620437956204,13.26955882352941,0.755,4.852941176470588,0.8097,0.3245,0.1249,0.2193,3083.880117929335,2499.880117929335,583.9999999999999,0.9599503994273122,0,3,6
