No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215764.3229003,425.8,110,0.5125,0.2083,0.0398,0.3243,42.4802,20.8321,32.4312,58.8519,0.0,0.0,7.99,3.59,4.4,None,0.27269911766052246,3.942,True,None,sfc_cache_p5_22,0,None,72.0,32.0,858.0,72,78,6,7,0,False,98.50374064837905,13.106794871794872,1.0598717948717948,5.5,0.8023,0.3618,0.1221,0.2199,3283.434878370842,2498.634878370842,784.7999999999998,0.9734118857400871,0,0,3
0,1772215764.3245802,425.8,110,0.5125,0.2083,0.0398,0.3243,42.4802,20.8321,32.4312,58.8519,0.0,0.0,8.27,8.27,0,None,0.27269911766052246,3.779,True,None,sfc_unique_p5_22,0,None,72.0,32.0,858.0,72,78,6,7,0,False,98.50746268656717,13.106794871794872,1.0598717948717948,5.5,0.8023,0.3618,0.1221,0.2199,3283.434878370842,2498.634878370842,784.7999999999998,0.9734118857400871,0,0,3
0,1772215764.3636804,425.8,111,0.5212,0.2083,0.0482,0.3243,44.3885,20.8321,32.4312,58.6952,0.0,0.0,9.67,5.01,4.66,None,0.3148348331451416,3.963,True,None,sfc_cache_p6_22,0,None,76.0,32.0,891.0,75,80,6,7,0,False,98.51116625310173,13.116624999999999,1.033375,5.3625,0.8066,0.3618,0.1203,0.2208,3316.2952560213607,2517.095256021361,799.1999999999998,0.9734118857400871,0,0,3
0,1772215764.3653786,425.8,111,0.5212,0.2083,0.0482,0.3243,44.3885,20.8321,32.4312,58.6952,0.0,0.0,14.3,5.79,8.52,None,0.3148348331451416,3.894,True,None,sfc_unique_p6_22,0,None,76.0,32.0,891.0,75,80,6,7,0,False,98.51485148514851,13.116624999999999,1.033375,5.3625,0.8066,0.3618,0.1203,0.2208,3316.2952560213607,2517.095256021361,799.1999999999998,0.9734118857400871,0,0,3
0,1772215773.5391095,435.0,111,0.4826,0.163,0.0077,0.2495,36.8644,16.2962,24.9471,59.6735,0.0,0.0,14.08,7.11,6.96,None,2.002716064453125e-05,3.832,True,None,sfc_cache_p3_18,0,None,64.0,32.0,792.0,64,68,6,6,0,False,98.51851851851852,13.137205882352943,0.9510294117647059,4.852941176470588,0.7866,0.2565,0.1259,0.1939,3115.424446549143,2417.024446549143,698.3999999999999,0.9768763168761717,0,0,3
0,1772215773.5406115,435.0,111,0.4826,0.163,0.0077,0.2495,36.8644,16.2962,24.9471,59.6735,0.0,0.0,23.71,9.73,13.98,None,2.002716064453125e-05,3.9,True,None,sfc_unique_p3_18,0,None,64.0,32.0,792.0,64,68,6,6,0,False,98.52216748768473,13.137205882352943,0.9510294117647059,4.852941176470588,0.7866,0.2565,0.1259,0.1939,3115.424446549143,2417.024446549143,698.3999999999999,0.9768763168761717,0,0,3
0,1772215780.0618792,441.5,111,0.4927,0.163,0.0116,0.2744,39.5643,16.2962,27.4418,58.7347,0.0,0.0,10.95,7.06,3.89,None,0.000179290771484375,4.029,True,None,sfc_cache_p1_23,0,None,64.0,32.0,792.0,64,70,6,7,0,False,98.52579852579852,13.204714285714287,0.9238571428571429,5.185714285714286,0.7924,0.2565,0.1163,0.203,3150.7555872394387,2442.3555872394386,708.3999999999999,0.9695352233296436,0,0,4
0,1772215780.063777,441.5,111,0.4927,0.163,0.0116,0.2744,39.5643,16.2962,27.4418,58.7347,0.0,0.0,9.57,6.13,3.44,None,0.000179290771484375,4.058,True,None,sfc_unique_p1_23,0,None,64.0,32.0,792.0,64,70,6,7,0,False,98.52941176470588,13.204714285714287,0.9238571428571429,5.185714285714286,0.7924,0.2565,0.1163,0.203,3150.7555872394387,2442.3555872394386,708.3999999999999,0.9695352233296436,0,0,4
0,1772215780.107156,441.6,112,0.5004,0.163,0.0171,0.2744,41.4726,16.2962,27.4418,58.1856,0.0,0.0,10.76,7.06,3.7,None,0.04199981689453125,3.977,True,None,sfc_cache_p2_23,0,None,68.0,32.0,825.0,67,72,6,7,0,False,98.53300733496333,13.212916666666665,0.8981944444444445,5.041666666666667,0.7952,0.2565,0.1144,0.2141,3183.615964889957,2460.8159648899573,722.7999999999998,0.9681258536976672,0,0,4
0,1772215780.108867,441.6,112,0.5004,0.163,0.0171,0.2744,41.4726,16.2962,27.4418,58.1856,0.0,0.0,12.45,4.88,7.57,None,0.04199981689453125,3.978,True,None,sfc_unique_p2_23,0,None,68.0,32.0,825.0,67,72,6,7,0,False,98.53658536585365,13.212916666666665,0.8981944444444445,5.041666666666667,0.7952,0.2565,0.1144,0.2141,3183.615964889957,2460.8159648899573,722.7999999999998,0.9681258536976672,0,0,4
0,1772215780.1479826,441.6,113,0.5063,0.163,0.0213,0.2744,42.4446,16.2962,27.4418,58.1675,0.0,0.0,8.64,6.53,2.11,None,0.08682107925415039,4.027,True,None,sfc_cache_p3_23,0,None,72.0,32.0,858.0,70,74,6,7,0,False,98.54014598540147,13.220675675675675,0.8739189189189189,4.905405405405405,0.8009,0.2565,0.1126,0.2199,3209.3302506042423,2468.5302506042426,740.7999999999998,0.9663431262870497,0,0,4
0,1772215780.1489093,441.6,113,0.5063,0.163,0.0213,0.2744,42.4446,16.2962,27.4418,58.1675,0.0,0.0,12.78,8.66,4.12,None,0.08682107925415039,3.415,True,None,sfc_unique_p3_23,0,None,72.0,32.0,858.0,70,74,6,7,0,False,98.54368932038835,13.220675675675675,0.8739189189189189,4.905405405405405,0.8009,0.2565,0.1126,0.2199,3209.3302506042423,2468.5302506042426,740.7999999999998,0.9663431262870497,0,0,4
0,1772215780.1851847,441.7,114,0.5137,0.163,0.0269,0.2744,43.4166,16.2962,27.4418,58.5028,0.0,0.0,10.76,7.06,3.7,None,0.12610197067260742,4.037,True,None,sfc_cache_p4_23,0,None,76.0,32.0,891.0,73,76,6,7,0,False,98.54721549636804,13.228026315789473,0.850921052631579,4.776315789473684,0.8048,0.2565,0.1109,0.2244,3236.7328198659666,2477.932819865967,758.7999999999998,0.9656270361199113,0,0,4
0,1772215780.1861525,441.7,114,0.5137,0.163,0.0269,0.2744,43.4166,16.2962,27.4418,58.5028,0.0,0.0,14.34,6.78,7.57,None,0.12610197067260742,2.429,True,None,sfc_unique_p4_23,0,None,76.0,32.0,891.0,73,76,6,7,0,False,98.55072463768117,13.228026315789473,0.850921052631579,4.776315789473684,0.8048,0.2565,0.1109,0.2244,3236.7328198659666,2477.932819865967,758.7999999999998,0.9656270361199113,0,0,4
0,1772215780.228829,441.7,115,0.5179,0.1856,0.0338,0.2744,44.3529,18.5642,27.4418,58.3467,0.0,0.0,10.23,7.95,2.28,None,0.16335487365722656,3.983,True,None,sfc_cache_p5_23,0,None,80.0,32.0,924.0,75,78,6,7,0,False,98.55421686746988,13.119615384615384,0.9444871794871795,4.653846153846154,0.8074,0.2824,0.1092,0.2257,3270.4324638839207,2497.232463883921,773.1999999999998,0.9642211124250966,0,0,4
0,1772215780.2305202,441.7,115,0.5179,0.1856,0.0338,0.2744,44.3529,18.5642,27.4418,58.3467,0.0,0.0,9.17,4.45,4.72,None,0.16335487365722656,4.036,True,None,sfc_unique_p5_23,0,None,80.0,32.0,924.0,75,78,6,7,0,False,98.5576923076923,13.119615384615384,0.9444871794871795,4.653846153846154,0.8074,0.2824,0.1092,0.2257,3270.4324638839207,2497.232463883921,773.1999999999998,0.9642211124250966,0,0,4
0,1772215780.400323,441.9,116,0.5233,0.1856,0.0352,0.2744,44.3529,18.5642,27.4418,59.1575,0.0,0.0,10.23,6.53,3.7,None,0.2083742618560791,2.411,True,None,sfc_cache_p6_23,0,None,84.0,32.0,957.0,77,80,6,7,0,False,98.56115107913669,13.129124999999998,0.920875,4.5375,0.8088,0.2824,0.1076,0.225,3300.4324638839207,2497.232463883921,803.1999999999998,0.9642211124250966,0,0,4
0,1772215780.401228,441.9,116,0.5233,0.1856,0.0352,0.2744,44.3529,18.5642,27.4418,59.1575,0.0,0.0,8.27,8.27,0,None,0.2083742618560791,2.409,True,None,sfc_unique_p6_23,0,None,84.0,32.0,957.0,77,80,6,7,0,False,98.56459330143541,13.129124999999998,0.920875,4.5375,0.8088,0.2824,0.1076,0.225,3300.4324638839207,2497.232463883921,803.1999999999998,0.9642211124250966,0,0,4
0,1772215783.554308,445.0,116,0.4484,0.1226,0.0056,0.2245,35.3892,12.2644,22.4524,54.4263,0.0,0.0,12.65,5.74,6.91,None,1.5735626220703125e-05,3.802,True,None,sfc_cache_p5_20,0,None,68.0,20.0,726.0,61,62,6,6,0,False,98.56801909307876,13.295645161290322,0.785,4.790322580645161,0.7348,0.2034,0.0967,0.1648,3050.431039955736,2404.431039955736,645.9999999999999,0.950757578764897,0,0,2
0,1772215783.5557659,445.0,116,0.4484,0.1226,0.0056,0.2245,35.3892,12.2644,22.4524,54.4263,0.0,0.0,19.28,5.61,13.66,None,1.5735626220703125e-05,3.874,True,None,sfc_unique_p5_20,0,None,68.0,20.0,726.0,61,62,6,6,0,False,98.57142857142858,13.295645161290322,0.785,4.790322580645161,0.7348,0.2034,0.0967,0.1648,3050.431039955736,2404.431039955736,645.9999999999999,0.950757578764897,0,0,2
0,1772215783.5884204,445.1,116,0.4631,0.1226,0.0111,0.2245,36.3612,12.2644,22.4524,56.3989,0.0,0.0,13.42,6.63,6.79,None,0.0341947078704834,3.877,True,None,sfc_cache_p1_20,0,None,72.0,20.0,759.0,63,64,6,6,0,False,98.57482185273159,13.302031249999999,0.76046875,4.640625,0.7512,0.2034,0.0967,0.1645,3078.145325670022,2412.145325670022,665.9999999999999,0.950757578764897,0,0,2
0,1772215783.5897894,445.1,116,0.4631,0.1226,0.0111,0.2245,36.3612,12.2644,22.4524,56.3989,0.0,0.0,25.13,11.56,13.58,None,0.0341947078704834,3.851,True,None,sfc_unique_p1_20,0,None,72.0,20.0,759.0,63,64,6,6,0,False,98.5781990521327,13.302031249999999,0.76046875,4.640625,0.7512,0.2034,0.0967,0.1645,3078.145325670022,2412.145325670022,665.9999999999999,0.950757578764897,0,0,2
0,1772215783.6223412,445.1,116,0.4783,0.1226,0.0153,0.2495,37.7651,12.2644,24.9471,57.9744,0.0,0.0,8.24,3.85,4.39,None,0.06838774681091309,3.947,True,None,sfc_cache_p4_19,0,None,72.0,20.0,759.0,65,66,6,6,0,False,98.58156028368793,13.368636363636362,0.7374242424242424,5.0,0.7749,0.2034,0.1018,0.1694,3094.1208712512016,2420.1208712512016,673.9999999999999,0.950757578764897,0,0,2
0,1772215783.6236858,445.1,116,0.4783,0.1226,0.0153,0.2495,37.7651,12.2644,24.9471,57.9744,0.0,0.0,14.27,5.98,8.29,None,0.06838774681091309,3.985,True,None,sfc_unique_p4_19,0,None,72.0,20.0,759.0,65,66,6,6,0,False,98.58490566037736,13.368636363636362,0.7374242424242424,5.0,0.7749,0.2034,0.1018,0.1694,3094.1208712512016,2420.1208712512016,673.9999999999999,0.950757578764897,0,0,2
0,1772215783.6570442,445.1,116,0.4896,0.1226,0.0195,0.2495,38.7371,12.2644,24.9471,59.1291,0.0,0.0,8.21,3.85,4.36,None,0.10247397422790527,3.941,True,None,sfc_cache_p3_19,0,None,76.0,20.0,792.0,68,68,6,6,0,False,98.58823529411764,13.372499999999999,0.7157352941176471,4.852941176470588,0.7969,0.2034,0.1018,0.1721,3111.523440512926,2429.523440512926,681.9999999999999,0.950757578764897,0,0,2
0,1772215783.6584969,445.1,116,0.4896,0.1226,0.0195,0.2495,38.7371,12.2644,24.9471,59.1291,0.0,0.0,14.22,5.98,8.24,None,0.10247397422790527,4.048,True,None,sfc_unique_p3_19,0,None,76.0,20.0,792.0,68,68,6,6,0,False,98.59154929577466,13.372499999999999,0.7157352941176471,4.852941176470588,0.7969,0.2034,0.1018,0.1721,3111.523440512926,2429.523440512926,681.9999999999999,0.950757578764897,0,0,2
0,1772215788.5644917,450.0,116,0.4913,0.1226,0.0153,0.2495,40.141,12.2644,24.9471,58.1232,0.0,0.0,8.79,3.51,5.28,None,1.8835067749023438e-05,4.1,True,None,sfc_cache_p1_19,0,None,76.0,20.0,792.0,68,68,6,6,0,False,98.59484777517564,13.372499999999999,0.7157352941176471,4.852941176470588,0.7892,0.2034,0.1018,0.1749,3117.1049294465274,2443.1049294465274,673.9999999999999,0.950757578764897,0,0,2
0,1772215788.5661151,450.0,116,0.4913,0.1226,0.0153,0.2495,40.141,12.2644,24.9471,58.1232,0.0,0.0,15.42,5.3,10.12,None,1.8835067749023438e-05,4.099,True,None,sfc_unique_p1_19,0,None,76.0,20.0,792.0,68,68,6,6,0,False,98.5981308411215,13.372499999999999,0.7157352941176471,4.852941176470588,0.7892,0.2034,0.1018,0.1749,3117.1049294465274,2443.1049294465274,673.9999999999999,0.950757578764897,0,0,2
0,1772215793.5660923,455.0,116,0.4951,0.1226,0.0081,0.2744,40.9327,12.2644,27.4418,58.1562,0.0,0.0,12.79,6.11,6.69,None,2.1696090698242188e-05,4.898,True,None,sfc_cache_p6_18,0,None,72.0,20.0,759.0,66,68,6,6,0,False,98.6013986013986,13.431323529411763,0.7157352941176471,5.338235294117647,0.8032,0.2034,0.1174,0.1782,3124.257944630909,2450.257944630909,673.9999999999999,0.9175045608251882,1,0,2
0,1772215793.5669978,455.0,116,0.4951,0.1226,0.0081,0.2744,40.9327,12.2644,27.4418,58.1562,0.0,0.0,15.38,9.86,5.53,None,2.1696090698242188e-05,2.37,True,None,sfc_unique_p6_18,0,None,72.0,20.0,759.0,66,68,6,6,0,False,98.6046511627907,13.431323529411763,0.7157352941176471,5.338235294117647,0.8032,0.2034,0.1174,0.1782,3124.257944630909,2450.257944630909,673.9999999999999,0.9175045608251882,1,0,2
0,1772215797.0878832,458.6,116,0.5068,0.1226,0.0098,0.2994,44.2805,12.2644,29.9365,56.9931,0.0,0.0,3.16,2.21,0.94,None,7.939338684082031e-05,3.995,True,None,sfc_cache_p1_24,0,None,72.0,20.0,759.0,67,70,6,7,0,False,98.60788863109049,13.49042857142857,0.6952857142857143,5.6571428571428575,0.7898,0.2034,0.1149,0.1824,3166.644572087959,2482.644572087959,683.9999999999999,0.9454609856825451,1,0,4
0,1772215797.0895116,458.6,116,0.5068,0.1226,0.0098,0.2994,44.2805,12.2644,29.9365,56.9931,0.0,0.0,4.68,2.98,1.7,None,7.939338684082031e-05,4.077,True,None,sfc_unique_p1_24,0,None,72.0,20.0,759.0,67,70,6,7,0,False,98.61111111111111,13.49042857142857,0.6952857142857143,5.6571428571428575,0.7898,0.2034,0.1149,0.1824,3166.644572087959,2482.644572087959,683.9999999999999,0.9454609856825451,1,0,4
0,1772215797.1297305,458.6,117,0.5079,0.1453,0.0153,0.2994,44.2805,14.5323,29.9365,57.0126,0.0,0.0,6.14,3.58,2.57,None,0.04140186309814453,3.933,True,None,sfc_cache_p2_24,0,None,76.0,20.0,792.0,69,72,6,7,0,False,98.61431870669746,13.365694444444443,0.8009722222222222,5.5,0.7937,0.2305,0.1131,0.1912,3196.833087797602,2494.833087797602,701.9999999999999,0.9448851416955462,1,0,4
0,1772215797.1312695,458.6,117,0.5079,0.1453,0.0153,0.2994,44.2805,14.5323,29.9365,57.0126,0.0,0.0,9.33,4.39,4.94,None,0.04140186309814453,4.044,True,None,sfc_unique_p2_24,0,None,76.0,20.0,792.0,69,72,6,7,0,False,98.61751152073732,13.365694444444443,0.8009722222222222,5.5,0.7937,0.2305,0.1131,0.1912,3196.833087797602,2494.833087797602,701.9999999999999,0.9448851416955462,1,0,4
0,1772215797.170853,458.6,118,0.5131,0.1453,0.0195,0.2994,45.2525,14.5323,29.9365,56.954,0.0,0.0,6.94,3.16,3.78,None,0.08303046226501465,3.993,True,None,sfc_cache_p3_24,0,None,84.33,20.0,825.0,73,74,6,7,0,False,98.62068965517241,13.31081081081081,0.7793243243243243,5.351351351351352,0.797,0.2305,0.1113,0.1975,3217.765296434036,2497.765296434036,719.9999999999999,0.9443092977085472,1,0,4
0,1772215797.1725094,458.6,118,0.5131,0.1453,0.0195,0.2994,45.2525,14.5323,29.9365,56.954,0.0,0.0,14.14,6.78,7.37,None,0.08303046226501465,4.03,True,None,sfc_unique_p3_24,0,None,84.33,20.0,825.0,73,74,6,7,0,False,98.62385321100918,13.31081081081081,0.7793243243243243,5.351351351351352,0.797,0.2305,0.1113,0.1975,3217.765296434036,2497.765296434036,719.9999999999999,0.9443092977085472,1,0,4
0,1772215797.2112904,458.7,119,0.5198,0.1453,0.0265,0.2994,47.1608,14.5323,29.9365,56.3931,0.0,0.0,5.51,3.61,1.91,None,0.12431502342224121,3.956,True,None,sfc_cache_p4_24,0,None,92.66,20.0,858.0,76,76,6,7,0,False,98.62700228832952,13.258815789473685,0.7588157894736842,5.2105263157894735,0.7985,0.2305,0.1096,0.2053,3246.4467544126765,2512.046754412677,734.3999999999999,0.9443092977085472,1,0,4
0,1772215797.2129254,458.7,119,0.5198,0.1453,0.0265,0.2994,47.1608,14.5323,29.9365,56.3931,0.0,0.0,10.16,6.12,4.05,None,0.12431502342224121,4.019,True,None,sfc_unique_p4_24,0,None,92.66,20.0,858.0,76,76,6,7,0,False,98.63013698630137,13.258815789473685,0.7588157894736842,5.2105263157894735,0.7985,0.2305,0.1096,0.2053,3246.4467544126765,2512.046754412677,734.3999999999999,0.9443092977085472,1,0,4
0,1772215797.252315,458.7,120,0.5264,0.1453,0.0334,0.2994,48.1327,14.5323,29.9365,56.6933,0.0,0.0,7.38,3.61,3.78,None,0.1647322177886963,4.01,True,None,sfc_cache_p5_24,0,None,100.99,20.0,891.0,80,78,6,7,0,False,98.63325740318906,13.209487179487178,0.7393589743589744,5.076923076923077,0.8048,0.2305,0.1079,0.2103,3269.6704040025234,2517.2704040025237,752.3999999999999,0.9443092977085472,1,0,4
0,1772215797.2540083,458.7,120,0.5264,0.1453,0.0334,0.2994,48.1327,14.5323,29.9365,56.6933,0.0,0.0,16.55,8.76,7.79,None,0.1647322177886963,3.986,True,None,sfc_unique_p5_24,0,None,100.99,20.0,891.0,80,78,6,7,0,False,98.63636363636363,13.209487179487178,0.7393589743589744,5.076923076923077,0.8048,0.2305,0.1079,0.2103,3269.6704040025234,2517.2704040025237,752.3999999999999,0.9443092977085472,1,0,4
0,1772215797.428613,458.9,121,0.5262,0.1898,0.0432,0.2994,48.1327,18.985,29.9365,56.5695,0.0,0.0,7.56,5.0,2.57,None,0.20583009719848633,4.129,True,None,sfc_cache_p6_24,0,None,104.99,20.0,924.0,82,80,6,7,0,False,98.63945578231292,12.995875000000002,0.9417500000000001,4.95,0.8074,0.2854,0.1063,0.2109,3316.8954310881136,2550.095431088114,766.7999999999998,0.9437545680010716,1,0,4
0,1772215797.4302917,458.9,121,0.5262,0.1898,0.0432,0.2994,48.1327,18.985,29.9365,56.5695,0.0,0.0,8.96,3.7,5.26,None,0.20583009719848633,4.218,True,None,sfc_unique_p6_24,0,None,104.99,20.0,924.0,82,80,6,7,0,False,98.64253393665159,12.995875000000002,0.9417500000000001,4.95,0.8074,0.2854,0.1063,0.2109,3316.8954310881136,2550.095431088114,766.7999999999998,0.9437545680010716,1,0,4
0,1772215798.5746653,460.0,121,0.4872,0.1898,0.0098,0.3243,46.5852,18.985,32.4312,50.601,0.0,0.0,10.54,7.06,3.48,None,1.5020370483398438e-05,3.982,True,None,sfc_cache_p4_23,0,None,88.99,20.0,792.0,71,74,6,7,0,False,98.64559819413093,13.009054054054053,1.0181081081081083,5.797297297297297,0.7511,0.2854,0.1051,0.2057,3281.794651023108,2542.5946510231083,739.1999999999998,0.9437507978740944,1,0,4
0,1772215798.576327,460.0,121,0.4872,0.1898,0.0098,0.3243,46.5852,18.985,32.4312,50.601,0.0,0.0,16.49,9.46,7.03,None,1.5020370483398438e-05,4.102,True,None,sfc_unique_p4_23,0,None,88.99,20.0,792.0,71,74,6,7,0,False,98.64864864864865,13.009054054054053,1.0181081081081083,5.797297297297297,0.7511,0.2854,0.1051,0.2057,3281.794651023108,2542.5946510231083,739.1999999999998,0.9437507978740944,1,0,4
0,1772215798.6123781,460.1,121,0.5024,0.1898,0.0153,0.3243,47.5571,18.985,32.4312,52.6285,0.0,0.0,10.54,7.06,3.48,None,0.037869930267333984,3.86,True,None,sfc_cache_p3_23,0,None,92.99,20.0,825.0,74,76,6,7,0,False,98.65168539325843,13.021973684210526,0.9913157894736843,5.644736842105263,0.7685,0.2854,0.1051,0.2154,3292.7268596595422,2545.5268596595424,747.1999999999998,0.9431755264548094,1,0,4
0,1772215798.6139479,460.1,121,0.5024,0.1898,0.0153,0.3243,47.5571,18.985,32.4312,52.6285,0.0,0.0,13.74,6.78,6.96,None,0.037869930267333984,3.944,True,None,sfc_unique_p3_23,0,None,92.99,20.0,825.0,74,76,6,7,0,False,98.65470852017937,13.021973684210526,0.9913157894736843,5.644736842105263,0.7685,0.2854,0.1051,0.2154,3292.7268596595422,2545.5268596595424,747.1999999999998,0.9431755264548094,1,0,4
0,1772215798.6498516,460.1,121,0.5145,0.1898,0.0216,0.3243,48.5291,18.985,32.4312,54.0295,0.0,0.0,11.12,4.68,6.44,None,0.0756368637084961,3.84,True,None,sfc_cache_p5_18,0,None,96.99,20.0,858.0,77,78,6,7,0,False,98.65771812080537,13.034230769230769,0.9658974358974359,5.5,0.7874,0.2854,0.1051,0.2273,3308.441145373828,2553.241145373828,755.1999999999998,0.9431755264548094,1,0,4
0,1772215798.6514437,460.1,121,0.5145,0.1898,0.0216,0.3243,48.5291,18.985,32.4312,54.0295,0.0,0.0,19.7,7.34,12.36,None,0.0756368637084961,3.975,True,None,sfc_unique_p5_18,0,None,96.99,20.0,858.0,77,78,6,7,0,False,98.66071428571429,13.034230769230769,0.9658974358974359,5.5,0.7874,0.2854,0.1051,0.2273,3308.441145373828,2553.241145373828,755.1999999999998,0.9431755264548094,1,0,4
0,1772215798.687239,460.2,121,0.5282,0.1898,0.0292,0.3243,49.5011,18.985,32.4312,55.7438,0.0,0.0,10.87,5.22,5.65,None,0.11334109306335449,3.827,True,None,sfc_cache_p2_18,0,None,100.99,20.0,891.0,80,80,6,7,0,False,98.66369710467706,13.045875,0.9417500000000001,5.3625,0.8075,0.2854,0.1051,0.2383,3324.155431088114,2560.955431088114,763.1999999999998,0.9431755264548094,1,0,4
0,1772215798.6889827,460.2,121,0.5282,0.1898,0.0292,0.3243,49.5011,18.985,32.4312,55.7438,0.0,0.0,20.71,9.78,10.93,None,0.11334109306335449,3.973,True,None,sfc_unique_p2_18,0,None,100.99,20.0,891.0,80,80,6,7,0,False,98.66666666666667,13.045875,0.9417500000000001,5.3625,0.8075,0.2854,0.1051,0.2383,3324.155431088114,2560.955431088114,763.1999999999998,0.9431755264548094,1,0,4
0,1772215803.5827172,465.1,121,0.4599,0.1898,0.0042,0.2495,37.4411,18.985,24.9471,54.7288,0.0,0.0,10.09,6.53,3.56,None,1.6689300537109375e-05,3.961,True,None,sfc_cache_p1_23,0,None,88.99,16.0,759.0,68,66,6,6,0,False,98.66962305986696,12.767727272727274,1.1415151515151516,5.0,0.7454,0.2854,0.0865,0.1965,3120.657320717228,2466.6573207172282,653.9999999999998,0.9767208378475983,0,0,3
0,1772215803.5843005,465.1,121,0.4599,0.1898,0.0042,0.2495,37.4411,18.985,24.9471,54.7288,0.0,0.0,15.51,8.66,6.85,None,1.6689300537109375e-05,3.984,True,None,sfc_unique_p1_23,0,None,88.99,16.0,759.0,68,66,6,6,0,False,98.67256637168141,12.767727272727274,1.1415151515151516,5.0,0.7454,0.2854,0.0865,0.1965,3120.657320717228,2466.6573207172282,653.9999999999998,0.9767208378475983,0,0,3
0,1772215803.6207454,465.1,121,0.4752,0.1898,0.0067,0.2744,40.6087,18.985,27.4418,54.537,0.0,0.0,9.01,3.42,5.59,None,0.03822636604309082,3.919,True,None,sfc_cache_p4_21,0,None,88.99,16.0,759.0,69,68,6,6,0,False,98.67549668874173,12.848088235294117,1.1079411764705882,5.338235294117647,0.7584,0.2854,0.0967,0.2035,3139.6570885550245,2485.6570885550245,653.9999999999998,0.9810086673889491,0,0,4
0,1772215803.6221726,465.1,121,0.4752,0.1898,0.0067,0.2744,40.6087,18.985,27.4418,54.537,0.0,0.0,8.01,3.4,4.6,None,0.03822636604309082,4.01,True,None,sfc_unique_p4_21,0,None,88.99,16.0,759.0,69,68,6,6,0,False,98.6784140969163,12.848088235294117,1.1079411764705882,5.338235294117647,0.7584,0.2854,0.0967,0.2035,3139.6570885550245,2485.6570885550245,653.9999999999998,0.9810086673889491,0,0,4
0,1772215812.1172655,473.6,121,0.4855,0.1898,0.0109,0.2994,42.9489,18.985,29.9365,54.0779,0.0,0.0,10.86,7.11,3.75,None,0.00017952919006347656,4.054,True,None,sfc_cache_p1_25,0,None,88.99,16.0,759.0,70,70,6,7,0,False,98.68131868131869,12.923857142857145,1.0762857142857143,5.6571428571428575,0.7667,0.2854,0.1102,0.2107,3173.774231412167,2505.3742314121673,668.3999999999997,0.9810086673889491,0,0,4
0,1772215812.1188502,473.6,121,0.4855,0.1898,0.0109,0.2994,42.9489,18.985,29.9365,54.0779,0.0,0.0,16.65,9.48,7.16,None,0.00017952919006347656,3.999,True,None,sfc_unique_p1_25,0,None,88.99,16.0,759.0,70,70,6,7,0,False,98.68421052631578,12.923857142857145,1.0762857142857143,5.6571428571428575,0.7667,0.2854,0.1102,0.2107,3173.774231412167,2505.3742314121673,668.3999999999997,0.9810086673889491,0,0,4
0,1772215812.1575358,473.6,122,0.4917,0.1898,0.0164,0.2994,43.9209,18.985,29.9365,54.1915,0.0,0.0,9.81,6.58,3.23,None,0.04474377632141113,3.971,True,None,sfc_cache_p2_25,0,None,92.99,16.0,792.0,72,72,6,7,0,False,98.6870897155361,12.939861111111112,1.046388888888889,5.5,0.776,0.2854,0.1085,0.217,3201.417088555024,2515.017088555024,686.3999999999997,0.9810086673889491,0,0,4
0,1772215812.1590996,473.6,122,0.4917,0.1898,0.0164,0.2994,43.9209,18.985,29.9365,54.1915,0.0,0.0,13.61,7.34,6.27,None,0.04474377632141113,3.979,True,None,sfc_unique_p2_25,0,None,92.99,16.0,792.0,72,72,6,7,0,False,98.68995633187772,12.939861111111112,1.046388888888889,5.5,0.776,0.2854,0.1085,0.217,3201.417088555024,2515.017088555024,686.3999999999997,0.9810086673889491,0,0,4
0,1772215812.2008207,473.7,123,0.4978,0.1898,0.0178,0.2994,43.9209,18.985,29.9365,55.198,0.0,0.0,10.14,6.58,3.56,None,0.08497762680053711,3.922,True,None,sfc_cache_p3_25,0,None,96.99,16.0,825.0,74,74,6,7,0,False,98.69281045751634,12.955000000000002,1.0181081081081083,5.351351351351352,0.7775,0.2854,0.1068,0.2177,3231.417088555024,2515.017088555024,716.3999999999997,0.9810086673889491,0,0,4
0,1772215812.2024267,473.7,123,0.4978,0.1898,0.0178,0.2994,43.9209,18.985,29.9365,55.198,0.0,0.0,8.27,8.27,0,None,0.08497762680053711,3.889,True,None,sfc_unique_p3_25,0,None,96.99,16.0,825.0,74,74,6,7,0,False,98.69565217391305,12.955000000000002,1.0181081081081083,5.351351351351352,0.7775,0.2854,0.1068,0.2177,3231.417088555024,2515.017088555024,716.3999999999997,0.9810086673889491,0,0,4
