No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549744.282879,580.5,148,0.4838,0.1865,0.0184,0.2994,38.1593,18.6498,29.9365,60.1116,0.0,0.0,12.82,5.13,7.69,None,0.06705045700073242,2.926,True,None,sfc_unique_p3_30,0,None,80.0,0.0,660.0,60,64,6,7,0,False,91.61490683229813,13.09359375,1.15640625,6.1875,0.7408,0.3688,0.0856,0.1338,3033.3065023462987,2439.3065023462987,593.9999999999999,0.9838173744420533,0,0,8
0,1772549744.3222249,580.6,149,0.4854,0.2092,0.024,0.2994,38.1593,20.9178,29.9365,60.0179,0.0,0.0,7.19,4.0,3.19,None,0.1958608627319336,2.805,True,None,sfc_cache_p4_30,0,None,84.0,0.0,693.0,62,66,6,7,0,False,91.62790697674419,12.969545454545454,1.2577272727272728,6.0,0.7461,0.3591,0.0841,0.138,3072.3899259649334,2460.3899259649334,611.9999999999999,0.9833357046825937,0,0,8
0,1772549744.3233519,580.6,149,0.4854,0.2092,0.024,0.2994,38.1593,20.9178,29.9365,60.0179,0.0,0.0,10.35,4.37,5.98,None,0.1958608627319336,2.865,True,None,sfc_unique_p4_30,0,None,84.0,0.0,693.0,62,66,6,7,0,False,91.64086687306502,12.969545454545454,1.2577272727272728,6.0,0.7461,0.3591,0.0841,0.138,3072.3899259649334,2460.3899259649334,611.9999999999999,0.9833357046825937,0,0,8
0,1772549744.3602712,580.6,150,0.492,0.2092,0.0282,0.2994,39.1313,20.9178,29.9365,59.9309,0.0,0.0,7.99,4.0,3.99,None,0.23303961753845215,2.824,True,None,sfc_cache_p5_30,0,None,88.0,0.0,726.0,65,68,6,7,0,False,91.65378670788253,12.985147058823529,1.220735294117647,5.823529411764706,0.7506,0.3591,0.0827,0.1404,3090.3899259649334,2460.3899259649334,629.9999999999999,0.9828542700550762,0,0,8
0,1772549744.3614037,580.6,150,0.492,0.2092,0.0282,0.2994,39.1313,20.9178,29.9365,59.9309,0.0,0.0,13.71,6.13,7.58,None,0.23303961753845215,2.86,True,None,sfc_unique_p5_30,0,None,88.0,0.0,726.0,65,68,6,7,0,False,91.66666666666666,12.985147058823529,1.220735294117647,5.823529411764706,0.7506,0.3591,0.0827,0.1404,3090.3899259649334,2460.3899259649334,629.9999999999999,0.9828542700550762,0,0,8
0,1772549744.3984025,580.7,151,0.5018,0.2092,0.0351,0.2994,41.0396,20.9178,29.9365,59.7161,0.0,0.0,8.61,5.42,3.19,None,0.2711305618286133,2.868,True,None,sfc_cache_p6_30,0,None,92.0,0.0,759.0,67,70,6,7,0,False,91.67950693374422,12.999857142857143,1.185857142857143,5.6571428571428575,0.762,0.3591,0.0813,0.1443,3122.9438495061804,2478.543849506181,644.3999999999999,0.982388079924411,0,0,8
0,1772549744.3996024,580.7,151,0.5018,0.2092,0.0351,0.2994,41.0396,20.9178,29.9365,59.7161,0.0,0.0,13.94,7.4,6.53,None,0.2711305618286133,2.884,True,None,sfc_unique_p6_30,0,None,92.0,0.0,759.0,67,70,6,7,0,False,91.6923076923077,12.999857142857143,1.185857142857143,5.6571428571428575,0.762,0.3591,0.0813,0.1443,3122.9438495061804,2478.543849506181,644.3999999999999,0.982388079924411,0,0,8
0,1772549745.844297,582.1,151,0.5,0.2016,0.0265,0.2994,40.0676,20.1618,29.9365,60.22,0.0,0.0,10.82,4.13,6.69,None,1.8358230590820312e-05,3.884,True,None,sfc_cache_p2_27,0,None,92.0,0.0,759.0,68,70,6,7,0,False,91.70506912442397,13.042714285714286,1.143,5.6571428571428575,0.768,0.3787,0.0813,0.1487,3113.586103027308,2465.586103027308,648.0,0.9860080973295394,0,0,7
0,1772549745.845872,582.1,151,0.5,0.2016,0.0265,0.2994,40.0676,20.1618,29.9365,60.22,0.0,0.0,17.69,4.36,13.33,None,1.8358230590820312e-05,3.963,True,None,sfc_unique_p2_27,0,None,92.0,0.0,759.0,68,70,6,7,0,False,91.71779141104295,13.042714285714286,1.143,5.6571428571428575,0.768,0.3787,0.0813,0.1487,3113.586103027308,2465.586103027308,648.0,0.9860080973295394,0,0,7
0,1772549750.8362405,587.1,151,0.4586,0.2016,0.0017,0.2245,36.0361,20.1618,22.4524,57.3203,0.0,0.0,5.93,3.06,2.87,None,1.5974044799804688e-05,2.846,True,None,sfc_cache_p4_27,0,None,92.33,0.0,726.0,64,62,6,6,0,False,91.73047473200613,12.720322580645163,1.290483870967742,4.790322580645161,0.7357,0.3787,0.0823,0.135,2979.1330771799157,2427.1330771799157,551.9999999999999,0.9872332358167466,0,0,8
0,1772549750.8372982,587.1,151,0.4586,0.2016,0.0017,0.2245,36.0361,20.1618,22.4524,57.3203,0.0,0.0,9.83,4.13,5.7,None,1.5974044799804688e-05,2.924,True,None,sfc_unique_p4_27,0,None,92.33,0.0,726.0,64,62,6,6,0,False,91.74311926605505,12.720322580645163,1.290483870967742,4.790322580645161,0.7357,0.3787,0.0823,0.135,2979.1330771799157,2427.1330771799157,551.9999999999999,0.9872332358167466,0,0,8
0,1772549755.8389757,592.1,151,0.444,0.1789,0.0042,0.2245,37.0081,17.8939,22.4524,52.9562,0.0,0.0,10.92,3.86,7.06,None,1.2159347534179688e-05,2.907,True,None,sfc_cache_p6_27,0,None,92.66,0.0,693.0,64,60,6,6,0,False,91.7557251908397,12.772166666666665,1.1835,4.95,0.7213,0.3562,0.0823,0.1331,2944.347130731998,2424.347130731998,520.0,0.9869894655025536,0,0,8
0,1772549755.840164,592.1,151,0.444,0.1789,0.0042,0.2245,37.0081,17.8939,22.4524,52.9562,0.0,0.0,21.41,7.33,14.08,None,1.2159347534179688e-05,3.226,True,None,sfc_unique_p6_27,0,None,92.66,0.0,693.0,64,60,6,6,0,False,91.76829268292683,12.772166666666665,1.1835,4.95,0.7213,0.3562,0.0823,0.1331,2944.347130731998,2424.347130731998,520.0,0.9869894655025536,0,0,8
0,1772549755.8727744,592.1,151,0.4605,0.1789,0.0097,0.2245,38.9164,17.8939,22.4524,54.4317,0.0,0.0,11.26,4.31,6.95,None,0.03392362594604492,2.939,True,None,sfc_cache_p3_27,0,None,100.99,0.0,726.0,67,62,6,6,0,False,91.78082191780823,12.725806451612904,1.1453225806451615,4.790322580645161,0.7431,0.3562,0.0823,0.1382,2960.2774665933193,2435.8774665933192,524.4,0.9865198013638754,0,0,8
0,1772549755.873925,592.1,151,0.4605,0.1789,0.0097,0.2245,38.9164,17.8939,22.4524,54.4317,0.0,0.0,21.44,7.4,14.04,None,0.03392362594604492,2.923,True,None,sfc_unique_p3_27,0,None,100.99,0.0,726.0,67,62,6,6,0,False,91.7933130699088,12.725806451612904,1.1453225806451615,4.790322580645161,0.7431,0.3562,0.0823,0.1382,2960.2774665933193,2435.8774665933192,524.4,0.9865198013638754,0,0,8
0,1772549766.1477847,602.4,151,0.4734,0.1789,0.016,0.2495,41.7243,17.8939,24.9471,53.786,0.0,0.0,7.81,4.99,2.82,None,0.00026607513427734375,3.781,True,None,sfc_cache_p1_31,0,None,100.99,0.0,726.0,68,64,6,7,0,False,91.80576631259484,12.8125,1.10953125,5.15625,0.7609,0.3562,0.0984,0.1493,3001.9631808790336,2463.1631808790335,538.8,0.9865198013638754,0,0,8
0,1772549766.1493232,602.4,151,0.4734,0.1789,0.016,0.2495,41.7243,17.8939,24.9471,53.786,0.0,0.0,12.47,7.44,5.03,None,0.00026607513427734375,3.753,True,None,sfc_unique_p1_31,0,None,100.99,0.0,726.0,68,64,6,7,0,False,91.81818181818183,12.8125,1.10953125,5.15625,0.7609,0.3562,0.0984,0.1493,3001.9631808790336,2463.1631808790335,538.8,0.9865198013638754,0,0,8
0,1772549766.347307,602.6,152,0.4813,0.1789,0.0223,0.2495,43.6326,17.8939,24.9471,53.1697,0.0,0.0,8.94,4.99,3.95,None,0.051644086837768555,3.912,True,None,sfc_cache_p2_31,0,None,109.32,0.0,759.0,71,66,6,7,0,False,91.83055975794251,12.767727272727273,1.075909090909091,5.0,0.7683,0.3562,0.0966,0.1585,3033.7231808790334,2480.5231808790336,553.1999999999999,0.9865198013638754,0,0,8
0,1772549766.3507955,602.6,152,0.4813,0.1789,0.0223,0.2495,43.6326,17.8939,24.9471,53.1697,0.0,0.0,15.5,8.28,7.22,None,0.051644086837768555,4.304,True,None,sfc_unique_p2_31,0,None,109.32,0.0,759.0,71,66,6,7,0,False,91.8429003021148,12.767727272727273,1.075909090909091,5.0,0.7683,0.3562,0.0966,0.1585,3033.7231808790334,2480.5231808790336,553.1999999999999,0.9865198013638754,0,0,8
0,1772549766.399501,602.7,153,0.4897,0.1789,0.0299,0.2495,44.6045,17.8939,24.9471,53.7235,0.0,0.0,9.41,5.2,4.21,None,0.25397539138793945,3.98,True,None,sfc_cache_p3_31,0,None,113.32,0.0,792.0,73,68,6,7,0,False,91.8552036199095,12.789264705882353,1.044264705882353,4.852941176470588,0.7808,0.3562,0.095,0.1673,3061.3660380218907,2490.166038021891,571.1999999999999,0.9865198013638754,0,0,8
0,1772549766.4010763,602.7,153,0.4897,0.1789,0.0299,0.2495,44.6045,17.8939,24.9471,53.7235,0.0,0.0,16.24,8.4,7.84,None,0.25397539138793945,3.98,True,None,sfc_unique_p3_31,0,None,113.32,0.0,792.0,73,68,6,7,0,False,91.86746987951807,12.789264705882353,1.044264705882353,4.852941176470588,0.7808,0.3562,0.095,0.1673,3061.3660380218907,2490.166038021891,571.1999999999999,0.9865198013638754,0,0,8
0,1772549766.4506137,602.7,154,0.4996,0.1789,0.0362,0.2495,46.5128,17.8939,24.9471,53.638,0.0,0.0,8.91,6.09,2.82,None,0.3034355640411377,3.96,True,None,sfc_cache_p4_31,0,None,117.32,0.0,825.0,76,70,6,7,0,False,91.8796992481203,12.809571428571429,1.0144285714285715,4.714285714285714,0.7879,0.3562,0.0934,0.1714,3090.911752307605,2505.3117523076053,585.5999999999999,0.9865198013638754,0,0,8
0,1772549766.4522846,602.7,154,0.4996,0.1789,0.0362,0.2495,46.5128,17.8939,24.9471,53.638,0.0,0.0,12.47,7.44,5.03,None,0.3034355640411377,3.788,True,None,sfc_unique_p4_31,0,None,117.32,0.0,825.0,76,70,6,7,0,False,91.8918918918919,12.809571428571429,1.0144285714285715,4.714285714285714,0.7879,0.3562,0.0934,0.1714,3090.911752307605,2505.3117523076053,585.5999999999999,0.9865198013638754,0,0,8
0,1772549766.5001166,602.8,155,0.5059,0.1789,0.0383,0.2495,46.5128,17.8939,24.9471,54.7756,0.0,0.0,7.37,4.67,2.7,None,0.3546476364135742,3.811,True,None,sfc_cache_p5_31,0,None,121.32,0.0,858.0,78,72,6,7,0,False,91.904047976012,12.828750000000001,0.9862500000000001,4.583333333333333,0.7888,0.3562,0.0918,0.1722,3120.911752307605,2505.3117523076053,615.5999999999999,0.9865198013638754,0,0,8
0,1772549766.501732,602.8,155,0.5059,0.1789,0.0383,0.2495,46.5128,17.8939,24.9471,54.7756,0.0,0.0,8.27,8.27,0,None,0.3546476364135742,3.872,True,None,sfc_unique_p5_31,0,None,121.32,0.0,858.0,78,72,6,7,0,False,91.91616766467065,12.828750000000001,0.9862500000000001,4.583333333333333,0.7888,0.3562,0.0918,0.1722,3120.911752307605,2505.3117523076053,615.5999999999999,0.9865198013638754,0,0,8
0,1772549766.5495834,602.8,156,0.5119,0.1789,0.0403,0.2495,46.5128,17.8939,24.9471,55.8368,0.0,0.0,7.44,4.67,2.78,None,0.4041457176208496,3.922,True,None,sfc_cache_p6_31,0,None,125.32,0.0,891.0,80,74,6,7,0,False,91.92825112107623,12.846891891891893,0.9595945945945946,4.45945945945946,0.79,0.3562,0.0903,0.1728,3150.911752307605,2505.3117523076053,645.5999999999999,0.9865198013638754,0,0,8
0,1772549766.5512846,602.8,156,0.5119,0.1789,0.0403,0.2495,46.5128,17.8939,24.9471,55.8368,0.0,0.0,8.27,8.27,0,None,0.4041457176208496,3.83,True,None,sfc_unique_p6_31,0,None,125.32,0.0,891.0,80,74,6,7,0,False,91.94029850746269,12.846891891891893,0.9595945945945946,4.45945945945946,0.79,0.3562,0.0903,0.1728,3150.911752307605,2505.3117523076053,645.5999999999999,0.9865198013638754,0,0,8
0,1772549770.8470204,607.1,156,0.4636,0.1563,0.0056,0.1746,38.1248,15.6259,17.463,56.2797,0.0,0.0,10.86,4.13,6.73,None,1.52587890625e-05,2.845,True,None,sfc_cache_p5_27,0,None,113.32,0.0,792.0,68,62,6,6,0,False,91.95230998509687,12.672096774193548,1.0001612903225807,3.725806451612903,0.7529,0.2957,0.0771,0.1447,2985.35798354116,2436.1579835411603,549.1999999999998,0.9866728188195762,0,0,7
0,1772549770.8481786,607.1,156,0.4636,0.1563,0.0056,0.1746,38.1248,15.6259,17.463,56.2797,0.0,0.0,17.78,4.36,13.42,None,1.52587890625e-05,2.83,True,None,sfc_unique_p5_27,0,None,113.32,0.0,792.0,68,62,6,6,0,False,91.96428571428571,12.672096774193548,1.0001612903225807,3.725806451612903,0.7529,0.2957,0.0771,0.1447,2985.35798354116,2436.1579835411603,549.1999999999998,0.9866728188195762,0,0,7
0,1772549775.4263735,611.7,156,0.421,0.1454,0.0049,0.1497,33.8406,13.4412,16.1923,48.1703,0.0,0.0,8.49,5.2,3.29,None,0.00015401840209960938,4.192,True,None,sfc_cache_p2_31,0,None,96.99,0.0,693.0,60,54,6,5,0,True,91.97622585438336,12.716111111111113,0.9877777777777778,3.6666666666666665,0.6504,0.2354,0.0614,0.1095,2737.227507867159,2224.8275078671595,512.3999999999999,0.9866728188195762,0,0,7
0,1772549775.4276488,611.7,156,0.421,0.1454,0.0049,0.1497,33.8406,13.4412,16.1923,48.1703,0.0,0.0,18.01,12.34,5.66,None,0.00015401840209960938,4.24,True,None,sfc_unique_p2_31,0,None,96.99,0.0,693.0,60,54,6,5,0,True,91.98813056379822,12.716111111111113,0.9877777777777778,3.6666666666666665,0.6504,0.2354,0.0614,0.1095,2737.227507867159,2224.8275078671595,512.3999999999999,0.9866728188195762,0,0,7
0,1772549775.4701188,611.7,156,0.4362,0.1699,0.0104,0.1746,34.2725,15.7091,18.8911,50.9034,0.0,0.0,9.8,5.2,4.6,None,0.04445147514343262,4.035,True,None,sfc_cache_p4_29,0,None,96.99,0.0,693.0,60,56,6,6,0,True,92.0,12.654821428571429,1.1132142857142857,4.125,0.6737,0.3236,0.0579,0.1181,2770.296079295731,2249.896079295731,520.3999999999999,0.9866728188195762,0,0,7
0,1772549775.471419,611.7,156,0.4362,0.1699,0.0104,0.1746,34.2725,15.7091,18.8911,50.9034,0.0,0.0,14.65,5.54,9.1,None,0.04445147514343262,4.151,True,None,sfc_unique_p4_29,0,None,96.99,0.0,693.0,60,56,6,6,0,True,92.01183431952663,12.654821428571429,1.1132142857142857,4.125,0.6737,0.3236,0.0579,0.1181,2770.296079295731,2249.896079295731,520.3999999999999,0.9866728188195762,0,0,7
0,1772549775.5146604,611.8,156,0.4545,0.1699,0.0177,0.1746,36.5405,15.7091,18.8911,52.1075,0.0,0.0,11.28,6.09,5.19,None,0.08839035034179688,4.099,True,None,sfc_cache_p3_29,0,None,100.99,0.0,726.0,62,58,6,6,0,True,92.02363367799113,12.683965517241381,1.0748275862068966,3.9827586206896552,0.7079,0.3236,0.0579,0.1288,2788.047599227939,2263.2475992279387,524.8,0.9803921849650011,0,0,8
0,1772549775.5160592,611.8,156,0.4545,0.1699,0.0177,0.1746,36.5405,15.7091,18.8911,52.1075,0.0,0.0,13.96,8.68,5.28,None,0.08839035034179688,4.321,True,None,sfc_unique_p3_29,0,None,100.99,0.0,726.0,62,58,6,6,0,True,92.03539823008849,12.683965517241381,1.0748275862068966,3.9827586206896552,0.7079,0.3236,0.0579,0.1288,2788.047599227939,2263.2475992279387,524.8,0.9803921849650011,0,0,8
0,1772549775.659855,611.9,156,0.4712,0.1699,0.026,0.1746,37.5124,15.7091,18.8911,54.4682,0.0,0.0,8.23,5.2,3.03,None,0.13322734832763672,4.117,True,None,sfc_cache_p2_29,0,None,104.99,0.0,759.0,64,60,6,6,0,True,92.04712812960236,12.711166666666667,1.0390000000000001,3.85,0.738,0.3236,0.0579,0.1401,2805.690456370796,2272.890456370796,532.8,0.9803921849650011,0,0,8
0,1772549775.6615458,611.9,156,0.4712,0.1699,0.026,0.1746,37.5124,15.7091,18.8911,54.4682,0.0,0.0,15.0,8.4,6.59,None,0.13322734832763672,7.165,True,None,sfc_unique_p2_29,0,None,104.99,0.0,759.0,64,60,6,6,0,True,92.05882352941175,12.711166666666667,1.0390000000000001,3.85,0.738,0.3236,0.0579,0.1401,2805.690456370796,2272.890456370796,532.8,0.9803921849650011,0,0,8
0,1772549775.709034,612.0,156,0.486,0.1699,0.0316,0.1746,38.4844,15.7091,18.8911,56.3668,0.0,0.0,8.25,5.2,3.05,None,0.27910423278808594,4.16,True,None,sfc_cache_p1_29,0,None,108.99,0.0,792.0,66,62,6,6,0,True,92.07048458149781,12.736612903225808,1.005483870967742,3.725806451612903,0.7743,0.3236,0.0579,0.1455,2822.057360616225,2281.257360616225,540.8,0.9767423326137838,0,1,7
0,1772549775.7105703,612.0,156,0.486,0.1699,0.0316,0.1746,38.4844,15.7091,18.8911,56.3668,0.0,0.0,20.27,14.07,6.2,None,0.27910423278808594,4.18,True,None,sfc_unique_p1_29,0,None,108.99,0.0,792.0,66,62,6,6,0,True,92.08211143695014,12.736612903225808,1.005483870967742,3.725806451612903,0.7743,0.3236,0.0579,0.1455,2822.057360616225,2281.257360616225,540.8,0.9767423326137838,0,1,7
0,1772549784.1581812,620.4,156,0.4902,0.1945,0.0372,0.1996,38.9164,17.977,21.5898,56.415,0.0,0.0,5.96,4.13,1.83,None,0.00020647048950195312,5.027,True,None,sfc_cache_p1_32,0,None,108.99,0.0,792.0,66,64,6,7,0,True,92.09370424597365,12.682343750000001,1.1146875,4.125,0.7791,0.3184,0.063,0.1548,2861.4983140290096,2302.6983140290095,558.8,0.9760381072616713,0,1,7
0,1772549784.1598237,620.4,156,0.4902,0.1945,0.0372,0.1996,38.9164,17.977,21.5898,56.415,0.0,0.0,7.91,4.36,3.55,None,0.00020647048950195312,4.119,True,None,sfc_unique_p1_32,0,None,108.99,0.0,792.0,66,64,6,7,0,True,92.10526315789474,12.682343750000001,1.1146875,4.125,0.7791,0.3184,0.063,0.1548,2861.4983140290096,2302.6983140290095,558.8,0.9760381072616713,0,1,7
0,1772549784.2101674,620.5,157,0.4989,0.1945,0.0427,0.1996,40.8247,17.977,21.5898,55.8364,0.0,0.0,6.64,4.66,1.98,None,0.056543827056884766,3.98,True,None,sfc_cache_p2_32,0,None,112.99,0.0,825.0,68,66,6,7,0,True,92.11678832116789,12.707121212121212,1.080909090909091,4.0,0.7839,0.3184,0.0618,0.1637,2884.7554568861524,2311.5554568861526,573.1999999999999,0.975568443122993,0,1,7
0,1772549784.211979,620.5,157,0.4989,0.1945,0.0427,0.1996,40.8247,17.977,21.5898,55.8364,0.0,0.0,10.55,6.52,4.03,None,0.056543827056884766,4.079,True,None,sfc_unique_p2_32,0,None,112.99,0.0,825.0,68,66,6,7,0,True,92.12827988338192,12.707121212121212,1.080909090909091,4.0,0.7839,0.3184,0.0618,0.1637,2884.7554568861524,2311.5554568861526,573.1999999999999,0.975568443122993,0,1,7
0,1772549784.2635367,620.5,158,0.5022,0.2272,0.0492,0.1996,41.7966,21.0009,21.5898,55.3067,0.0,0.0,7.38,5.55,1.83,None,0.1088404655456543,4.234,True,None,sfc_cache_p3_32,0,None,116.99,0.0,858.0,70,68,6,7,0,True,92.13973799126637,12.553970588235293,1.2255882352941176,3.8823529411764706,0.7849,0.3515,0.0607,0.1686,2927.5612764187326,2339.9612764187327,587.5999999999999,0.9751531148175528,0,1,8
0,1772549784.2653139,620.5,158,0.5022,0.2272,0.0492,0.1996,41.7966,21.0009,21.5898,55.3067,0.0,0.0,3.69,1.71,1.97,None,0.1088404655456543,4.492,True,None,sfc_unique_p3_32,0,None,116.99,0.0,858.0,70,68,6,7,0,True,92.15116279069767,12.553970588235293,1.2255882352941176,3.8823529411764706,0.7849,0.3515,0.0607,0.1686,2927.5612764187326,2339.9612764187327,587.5999999999999,0.9751531148175528,0,1,8
0,1772549784.3193066,620.6,159,0.5088,0.2272,0.0547,0.1996,42.7686,21.0009,21.5898,55.3886,0.0,0.0,6.49,4.13,2.36,None,0.162078857421875,4.237,True,None,sfc_cache_p4_32,0,None,120.99,0.0,891.0,73,70,6,7,0,True,92.16255442670537,12.581,1.1905714285714286,3.7714285714285714,0.792,0.3515,0.0596,0.1736,2953.2755621330184,2347.6755621330185,605.5999999999999,0.9751531148175528,0,1,8
0,1772549784.3211029,620.6,159,0.5088,0.2272,0.0547,0.1996,42.7686,21.0009,21.5898,55.3886,0.0,0.0,11.84,7.05,4.79,None,0.162078857421875,4.477,True,None,sfc_unique_p4_32,0,None,120.99,0.0,891.0,73,70,6,7,0,True,92.17391304347827,12.581,1.1905714285714286,3.7714285714285714,0.792,0.3515,0.0596,0.1736,2953.2755621330184,2347.6755621330185,605.5999999999999,0.9751531148175528,0,1,8
0,1772549784.3762035,620.6,160,0.5151,0.2272,0.0561,0.1996,42.7686,21.0009,21.5898,56.4579,0.0,0.0,6.11,4.13,1.98,None,0.21782588958740234,4.086,True,None,sfc_cache_p5_32,0,None,124.99,0.0,924.0,75,72,6,7,0,True,92.18523878437048,12.606527777777778,1.1575,3.6666666666666665,0.7934,0.3515,0.0586,0.1742,2983.2755621330184,2347.6755621330185,635.5999999999999,0.9751531148175528,0,1,8
0,1772549784.3782883,620.6,160,0.5151,0.2272,0.0561,0.1996,42.7686,21.0009,21.5898,56.4579,0.0,0.0,8.27,8.27,0,None,0.21782588958740234,4.884,True,None,sfc_unique_p5_32,0,None,124.99,0.0,924.0,75,72,6,7,0,True,92.1965317919075,12.606527777777778,1.1575,3.6666666666666665,0.7934,0.3515,0.0586,0.1742,2983.2755621330184,2347.6755621330185,635.5999999999999,0.9751531148175528,0,1,8
0,1772549784.432371,620.7,161,0.5199,0.2508,0.0658,0.1996,43.7406,23.1857,21.5898,56.3222,0.0,0.0,7.38,5.55,1.83,None,0.27529239654541016,4.195,True,None,sfc_cache_p6_32,0,None,128.99,0.0,957.0,78,74,6,7,0,True,92.20779220779221,12.513513513513514,1.2433783783783785,3.5675675675675675,0.7977,0.3363,0.0576,0.1771,3028.2130176352625,2378.2130176352625,649.9999999999999,0.9744144238390009,0,1,8
0,1772549784.4343636,620.7,161,0.5199,0.2508,0.0658,0.1996,43.7406,23.1857,21.5898,56.3222,0.0,0.0,9.23,5.21,4.02,None,0.27529239654541016,4.348,True,None,sfc_unique_p6_32,0,None,128.99,0.0,957.0,78,74,6,7,0,True,92.21902017291066,12.513513513513514,1.2433783783783785,3.5675675675675675,0.7977,0.3363,0.0576,0.1771,3028.2130176352625,2378.2130176352625,649.9999999999999,0.9744144238390009,0,1,8
0,1772549785.8551543,622.1,161,0.4928,0.2272,0.0363,0.1996,40.5007,21.0009,21.5898,54.298,0.0,0.0,9.69,4.27,5.42,None,1.239776611328125e-05,2.749,True,None,sfc_cache_p3_29,0,None,120.99,0.0,891.0,73,70,6,7,0,True,92.23021582733813,12.581,1.1905714285714286,3.7714285714285714,0.754,0.3268,0.0621,0.1583,2983.195068357752,2341.995068357752,641.1999999999998,0.9835263327695148,0,0,8
0,1772549785.8567526,622.1,161,0.4928,0.2272,0.0363,0.1996,40.5007,21.0009,21.5898,54.298,0.0,0.0,17.37,6.94,10.43,None,1.239776611328125e-05,3.26,True,None,sfc_unique_p3_29,0,None,120.99,0.0,891.0,73,70,6,7,0,True,92.24137931034483,12.581,1.1905714285714286,3.7714285714285714,0.754,0.3268,0.0621,0.1583,2983.195068357752,2341.995068357752,641.1999999999998,0.9835263327695148,0,0,8
0,1772549785.9985874,622.3,161,0.5119,0.2272,0.0397,0.2245,43.4889,21.0009,24.2885,55.0249,0.0,0.0,6.08,4.03,2.05,None,0.03417468070983887,2.817,True,None,sfc_cache_p5_26,0,None,120.99,0.0,891.0,74,72,6,7,0,True,92.25251076040172,12.662083333333335,1.1575,4.125,0.7733,0.3268,0.0728,0.1657,2999.254888818981,2358.054888818981,641.1999999999998,0.9849125365559286,0,0,9
0,1772549785.9997694,622.3,161,0.5119,0.2272,0.0397,0.2245,43.4889,21.0009,24.2885,55.0249,0.0,0.0,15.29,6.69,8.6,None,0.03417468070983887,2.871,True,None,sfc_unique_p5_26,0,None,120.99,0.0,891.0,74,72,6,7,0,True,92.26361031518626,12.662083333333335,1.1575,4.125,0.7733,0.3268,0.0728,0.1657,2999.254888818981,2358.054888818981,641.1999999999998,0.9849125365559286,0,0,9
0,1772549786.0328982,622.3,161,0.5312,0.2272,0.0459,0.2495,46.2968,21.0009,26.9872,55.9434,0.0,0.0,11.31,5.66,5.65,None,0.17729711532592773,2.818,True,None,sfc_cache_p2_26,0,None,120.99,0.0,891.0,75,74,6,7,0,True,92.27467811158799,12.738783783783784,1.1262162162162164,4.45945945945946,0.7944,0.3268,0.0887,0.1779,3027.0834602475525,2381.4834602475526,645.5999999999998,0.9849125365559286,0,0,9
0,1772549786.0340607,622.3,161,0.5312,0.2272,0.0459,0.2495,46.2968,21.0009,26.9872,55.9434,0.0,0.0,18.93,8.11,10.82,None,0.17729711532592773,2.929,True,None,sfc_unique_p2_26,0,None,120.99,0.0,891.0,75,74,6,7,0,True,92.28571428571428,12.738783783783784,1.1262162162162164,4.45945945945946,0.7944,0.3268,0.0887,0.1779,3027.0834602475525,2381.4834602475526,645.5999999999998,0.9849125365559286,0,0,9
0,1772549790.8743596,627.1,161,0.4909,0.2035,0.0106,0.2744,42.2286,18.8161,29.686,52.2508,0.0,0.0,9.17,4.53,4.64,None,1.71661376953125e-05,3.942,True,None,sfc_cache_p6_30,0,None,104.99,0.0,759.0,67,68,6,7,0,True,92.29671897289586,12.857941176470588,1.0980882352941177,5.338235294117647,0.7418,0.2973,0.0887,0.1834,2977.4776097600115,2344.2776097600117,633.1999999999999,0.9866846362886461,0,0,8
0,1772549790.8759255,627.1,161,0.4909,0.2035,0.0106,0.2744,42.2286,18.8161,29.686,52.2508,0.0,0.0,7.69,3.85,3.84,None,1.71661376953125e-05,4.051,True,None,sfc_unique_p6_30,0,None,104.99,0.0,759.0,67,68,6,7,0,True,92.3076923076923,12.857941176470588,1.0980882352941177,5.338235294117647,0.7418,0.2973,0.0887,0.1834,2977.4776097600115,2344.2776097600117,633.1999999999999,0.9866846362886461,0,0,8
0,1772549790.9182339,627.2,161,0.5083,0.2035,0.0169,0.2994,45.0365,18.8161,32.3847,52.7914,0.0,0.0,8.48,3.81,4.67,None,0.04920792579650879,3.894,True,None,sfc_cache_p2_30,0,None,104.99,0.0,759.0,69,70,6,7,0,True,92.31863442389758,12.93342857142857,1.0667142857142857,5.6571428571428575,0.7572,0.2973,0.0895,0.1935,2999.982779238421,2362.382779238421,637.5999999999998,0.9861018710875554,0,0,8
