No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549704.9109719,554.0,141,0.5706,0.1126,0.0501,0.3493,59.6883,11.2564,34.9259,54.8106,0.0,0.0,13.12,6.9,6.22,None,0.10420036315917969,2.815,True,None,sfc_unique_p2_22,0,None,112.0,0.0,924.0,79,84,6,7,0,False,98.37662337662337,13.634880952380952,0.5317857142857143,5.5,0.8613,0.3036,0.0957,0.2666,3327.139998361603,2569.139998361603,757.9999999999998,0.9354358235167184,1,3,5
0,1772549709.9994488,559.1,141,0.5669,0.1126,0.0448,0.3243,56.9884,11.2564,32.4312,56.4267,0.0,0.0,8.72,4.1,4.62,None,2.2411346435546875e-05,5.158,True,None,sfc_cache_p3_26,0,None,116.0,0.0,957.0,79,84,6,7,0,False,98.37925445705025,13.587261904761904,0.5317857142857143,5.107142857142857,0.8655,0.3036,0.0909,0.2585,3333.5585094280013,2555.5585094280013,777.9999999999998,0.9304782255424116,1,3,4
0,1772549710.0018616,559.1,141,0.5669,0.1126,0.0448,0.3243,56.9884,11.2564,32.4312,56.4267,0.0,0.0,8.27,8.27,0,None,2.2411346435546875e-05,5.438,True,None,sfc_unique_p3_26,0,None,116.0,0.0,957.0,79,84,6,7,0,False,98.38187702265373,13.587261904761904,0.5317857142857143,5.107142857142857,0.8655,0.3036,0.0909,0.2585,3333.5585094280013,2555.5585094280013,777.9999999999998,0.9304782255424116,1,3,4
0,1772549714.8328962,563.9,141,0.5189,0.1126,0.0042,0.2744,47.3411,11.2564,27.4418,56.3883,0.0,0.0,7.96,3.57,4.39,None,2.288818359375e-05,4.332,True,None,sfc_cache_p3_23,0,None,104.33,0.0,825.0,68,72,6,6,0,False,98.38449111470113,13.430555555555555,0.6204166666666667,5.041666666666667,0.8264,0.3036,0.0709,0.2042,3154.9513921087005,2482.1513921087007,672.7999999999998,0.9487390217901023,0,2,3
0,1772549714.8345888,564.0,141,0.5189,0.1126,0.0042,0.2744,47.3411,11.2564,27.4418,56.3883,0.0,0.0,13.95,5.38,8.58,None,2.288818359375e-05,4.243,True,None,sfc_unique_p3_23,0,None,104.33,0.0,825.0,68,72,6,6,0,False,98.38709677419355,13.430555555555555,0.6204166666666667,5.041666666666667,0.8264,0.3036,0.0709,0.2042,3154.9513921087005,2482.1513921087007,672.7999999999998,0.9487390217901023,0,2,3
0,1772549719.8890312,569.0,141,0.5141,0.1352,0.0056,0.2744,47.3055,13.5243,27.4418,55.4635,0.0,0.0,8.56,4.13,4.43,None,2.1696090698242188e-05,10.013,True,None,sfc_cache_p4_24,0,None,104.33,0.0,825.0,68,72,6,6,0,False,98.38969404186795,13.305555555555555,0.7454166666666667,5.041666666666667,0.823,0.3151,0.0709,0.211,3160.548497819891,2491.3484978198912,669.1999999999998,0.9477979635411169,0,2,3
0,1772549719.8942533,569.0,141,0.5141,0.1352,0.0056,0.2744,47.3055,13.5243,27.4418,55.4635,0.0,0.0,12.11,3.55,8.57,None,2.1696090698242188e-05,11.612,True,None,sfc_unique_p4_24,0,None,104.33,0.0,825.0,68,72,6,6,0,False,98.39228295819936,13.305555555555555,0.7454166666666667,5.041666666666667,0.823,0.3151,0.0709,0.211,3160.548497819891,2491.3484978198912,669.1999999999998,0.9477979635411169,0,2,3
0,1772549721.4955435,570.6,141,0.5237,0.1352,0.0118,0.2994,49.6458,13.5243,29.9365,54.9922,0.0,0.0,8.91,6.68,2.23,None,0.0017304420471191406,6.755,True,None,sfc_cache_p1_29,0,None,104.33,0.0,825.0,69,74,6,7,0,False,98.3948635634029,13.364864864864865,0.7252702702702702,5.351351351351352,0.834,0.3151,0.0838,0.2256,3196.594212105605,2512.994212105605,683.5999999999998,0.9446395022829824,0,2,3
0,1772549721.49727,570.6,141,0.5237,0.1352,0.0118,0.2994,49.6458,13.5243,29.9365,54.9922,0.0,0.0,13.13,8.81,4.32,None,0.0017304420471191406,3.841,True,None,sfc_unique_p1_29,0,None,104.33,0.0,825.0,69,74,6,7,0,False,98.3974358974359,13.364864864864865,0.7252702702702702,5.351351351351352,0.834,0.3151,0.0838,0.2256,3196.594212105605,2512.994212105605,683.5999999999998,0.9446395022829824,0,2,3
0,1772549721.5468068,570.7,142,0.5292,0.1352,0.0181,0.2994,50.6177,13.5243,29.9365,55.0742,0.0,0.0,9.62,6.14,3.48,None,0.08168959617614746,3.908,True,None,sfc_cache_p2_29,0,None,108.33,0.0,858.0,72,76,6,7,0,False,98.4,13.368421052631579,0.7061842105263159,5.2105263157894735,0.8386,0.3151,0.0825,0.2365,3222.308497819891,2520.708497819891,701.5999999999998,0.9433277278795117,1,1,3
0,1772549721.5485005,570.7,142,0.5292,0.1352,0.0181,0.2994,50.6177,13.5243,29.9365,55.0742,0.0,0.0,15.08,8.28,6.81,None,0.08168959617614746,3.925,True,None,sfc_unique_p2_29,0,None,108.33,0.0,858.0,72,76,6,7,0,False,98.40255591054313,13.368421052631579,0.7061842105263159,5.2105263157894735,0.8386,0.3151,0.0825,0.2365,3222.308497819891,2520.708497819891,701.5999999999998,0.9433277278795117,1,1,3
0,1772549721.5997596,570.7,143,0.5381,0.1352,0.0257,0.2994,52.526,13.5243,29.9365,54.9758,0.0,0.0,11.3,7.56,3.73,None,0.1329190731048584,3.794,True,None,sfc_cache_p3_29,0,None,112.33,0.0,891.0,74,78,6,7,0,False,98.40510366826156,13.371794871794872,0.6880769230769231,5.076923076923077,0.8469,0.3151,0.0812,0.2458,3253.0677835341767,2537.0677835341767,715.9999999999998,0.9406633745995118,1,1,3
0,1772549721.6015158,570.7,143,0.5381,0.1352,0.0257,0.2994,52.526,13.5243,29.9365,54.9758,0.0,0.0,18.12,10.57,7.55,None,0.1329190731048584,3.979,True,None,sfc_unique_p3_29,0,None,112.33,0.0,891.0,74,78,6,7,0,False,98.40764331210191,13.371794871794872,0.6880769230769231,5.076923076923077,0.8469,0.3151,0.0812,0.2458,3253.0677835341767,2537.0677835341767,715.9999999999998,0.9406633745995118,1,1,3
0,1772549721.648732,570.8,144,0.5432,0.1352,0.0278,0.2994,52.526,13.5243,29.9365,55.9166,0.0,0.0,8.52,6.14,2.38,None,0.18595027923583984,3.796,True,None,sfc_cache_p4_29,0,None,116.33,0.0,924.0,76,80,6,7,0,False,98.41017488076311,13.375,0.670875,4.95,0.8469,0.3151,0.08,0.2473,3283.0677835341767,2537.0677835341767,745.9999999999998,0.9406633745995118,1,1,3
0,1772549721.650535,570.8,144,0.5432,0.1352,0.0278,0.2994,52.526,13.5243,29.9365,55.9166,0.0,0.0,8.27,8.27,0,None,0.18595027923583984,3.813,True,None,sfc_unique_p4_29,0,None,116.33,0.0,924.0,76,80,6,7,0,False,98.4126984126984,13.375,0.670875,4.95,0.8469,0.3151,0.08,0.2473,3283.0677835341767,2537.0677835341767,745.9999999999998,0.9406633745995118,1,1,3
0,1772549721.700128,570.8,145,0.55,0.1352,0.0341,0.2994,53.498,13.5243,29.9365,56.2929,0.0,0.0,10.41,6.68,3.73,None,0.23495221138000488,3.779,True,None,sfc_cache_p5_29,0,None,120.33,0.0,957.0,78,82,6,7,0,False,98.41521394611728,13.378048780487806,0.6545121951219512,4.829268292682927,0.8495,0.3151,0.0788,0.25,3308.4963549627482,2544.4963549627482,763.9999999999998,0.9392928862795117,1,1,3
0,1772549721.702007,570.8,145,0.55,0.1352,0.0341,0.2994,53.498,13.5243,29.9365,56.2929,0.0,0.0,15.79,8.44,7.36,None,0.23495221138000488,3.873,True,None,sfc_unique_p5_29,0,None,120.33,0.0,957.0,78,82,6,7,0,False,98.41772151898735,13.378048780487806,0.6545121951219512,4.829268292682927,0.8495,0.3151,0.0788,0.25,3308.4963549627482,2544.4963549627482,763.9999999999998,0.9392928862795117,1,1,3
0,1772549721.8861854,571.0,146,0.5548,0.1352,0.0362,0.2994,53.498,13.5243,29.9365,57.1482,0.0,0.0,8.45,6.14,2.31,None,0.2864370346069336,3.831,True,None,sfc_cache_p6_29,0,None,124.33,0.0,990.0,80,84,6,7,0,False,98.42022116903634,13.380952380952381,0.6389285714285714,4.714285714285714,0.8499,0.3151,0.0776,0.25,3338.4963549627482,2544.4963549627482,793.9999999999998,0.9392928862795117,1,1,3
0,1772549721.8880408,571.0,146,0.5548,0.1352,0.0362,0.2994,53.498,13.5243,29.9365,57.1482,0.0,0.0,8.27,8.27,0,None,0.2864370346069336,3.815,True,None,sfc_unique_p6_29,0,None,124.33,0.0,990.0,80,84,6,7,0,False,98.42271293375394,13.380952380952381,0.6389285714285714,4.714285714285714,0.8499,0.3151,0.0776,0.25,3338.4963549627482,2544.4963549627482,793.9999999999998,0.9392928862795117,1,1,3
0,1772549724.8470986,574.0,146,0.4245,0.0899,0.0042,0.2245,40.9694,8.9885,22.4524,43.6945,0.0,0.0,9.2,3.9,5.3,None,3.647804260253906e-05,4.103,True,None,sfc_cache_p3_26,0,None,96.33,0.0,759.0,60,64,6,7,0,False,98.4251968503937,13.4375,0.55734375,4.640625,0.6827,0.2333,0.0724,0.1965,3109.860617460813,2413.860617460813,695.9999999999999,0.9136828270137887,1,1,1
0,1772549724.8489056,574.0,146,0.4245,0.0899,0.0042,0.2245,40.9694,8.9885,22.4524,43.6945,0.0,0.0,16.3,6.03,10.27,None,3.647804260253906e-05,4.127,True,None,sfc_unique_p3_26,0,None,96.33,0.0,759.0,60,64,6,7,0,False,98.42767295597484,13.4375,0.55734375,4.640625,0.6827,0.2333,0.0724,0.1965,3109.860617460813,2413.860617460813,695.9999999999999,0.9136828270137887,1,1,1
0,1772549724.9148474,574.0,146,0.4425,0.0899,0.0104,0.2495,43.7773,8.9885,24.9471,44.6566,0.0,0.0,9.43,4.27,5.16,None,0.04936480522155762,4.601,True,None,sfc_cache_p2_26,0,None,96.33,0.0,759.0,62,66,6,7,0,False,98.43014128728414,13.5,0.5404545454545455,5.0,0.6993,0.2333,0.0722,0.2044,3133.3768533376124,2432.9768533376127,700.3999999999997,0.9133604726861394,1,1,1
0,1772549724.9168108,574.0,146,0.4425,0.0899,0.0104,0.2495,43.7773,8.9885,24.9471,44.6566,0.0,0.0,16.32,5.97,10.36,None,0.04936480522155762,5.303,True,None,sfc_unique_p2_26,0,None,96.33,0.0,759.0,62,66,6,7,0,False,98.43260188087774,13.5,0.5404545454545455,5.0,0.6993,0.2333,0.0722,0.2044,3133.3768533376124,2432.9768533376127,700.3999999999997,0.9133604726861394,1,1,1
0,1772549724.9841762,574.1,146,0.4538,0.0899,0.0167,0.2495,45.6856,8.9885,24.9471,45.1163,0.0,0.0,9.22,4.27,4.95,None,0.11764287948608398,7.36,True,None,sfc_cache_p1_26,0,None,104.66,0.0,792.0,66,68,6,7,0,False,98.43505477308294,13.436323529411764,0.5245588235294117,4.852941176470588,0.7151,0.2333,0.0722,0.2091,3152.1774879143036,2447.377487914304,704.7999999999998,0.9133604726861394,1,1,1
0,1772549724.9862561,574.1,146,0.4538,0.0899,0.0167,0.2495,45.6856,8.9885,24.9471,45.1163,0.0,0.0,16.18,6.57,9.61,None,0.11764287948608398,5.632,True,None,sfc_unique_p1_26,0,None,104.66,0.0,792.0,66,68,6,7,0,False,98.4375,13.436323529411764,0.5245588235294117,4.852941176470588,0.7151,0.2333,0.0722,0.2091,3152.1774879143036,2447.377487914304,704.7999999999998,0.9133604726861394,1,1,1
0,1772549725.0713418,574.2,146,0.4631,0.121,0.0217,0.2744,47.7018,12.0956,27.4418,45.1163,0.0,0.0,4.74,2.09,2.65,None,0.1873776912689209,10.293,True,None,sfc_cache_p6_24,0,None,104.66,0.0,792.0,67,70,6,7,0,False,98.4399375975039,13.319142857142856,0.6857142857142857,5.185714285714286,0.7154,0.3138,0.0769,0.2138,3188.3808620050017,2483.580862005002,704.7999999999998,0.9404260865647466,1,1,3
0,1772549725.0735917,574.2,146,0.4631,0.121,0.0217,0.2744,47.7018,12.0956,27.4418,45.1163,0.0,0.0,6.05,0.91,5.14,None,0.1873776912689209,9.462,True,None,sfc_unique_p6_24,0,None,104.66,0.0,792.0,67,70,6,7,0,False,98.4423676012461,13.319142857142856,0.6857142857142857,5.185714285714286,0.7154,0.3138,0.0769,0.2138,3188.3808620050017,2483.580862005002,704.7999999999998,0.9404260865647466,1,1,3
0,1772549725.1435585,574.3,146,0.4743,0.121,0.0248,0.2744,49.9698,12.0956,27.4418,45.2699,0.0,0.0,9.71,3.51,6.2,None,0.2752261161804199,5.228,True,None,sfc_cache_p5_24,0,None,112.99,0.0,825.0,71,72,6,7,0,False,98.4447900466563,13.264027777777777,0.6666666666666666,5.041666666666667,0.7233,0.3138,0.0769,0.2206,3210.1329127711365,2505.3329127711368,704.7999999999998,0.9486639059720332,1,1,4
0,1772549725.145791,574.3,146,0.4743,0.121,0.0248,0.2744,49.9698,12.0956,27.4418,45.2699,0.0,0.0,8.47,3.03,5.44,None,0.2752261161804199,8.7,True,None,sfc_unique_p5_24,0,None,112.99,0.0,825.0,71,72,6,7,0,False,98.4472049689441,13.264027777777777,0.6666666666666666,5.041666666666667,0.7233,0.3138,0.0769,0.2206,3210.1329127711365,2505.3329127711368,704.7999999999998,0.9486639059720332,1,1,4
0,1772549725.2277434,574.3,146,0.4882,0.121,0.029,0.2994,51.3737,12.0956,29.9365,46.6569,0.0,0.0,7.65,3.6,4.05,None,0.35073232650756836,5.404,True,None,sfc_cache_p4_24,0,None,112.99,0.0,825.0,73,74,6,7,0,False,98.44961240310077,13.32445945945946,0.6486486486486487,5.351351351351352,0.7418,0.3138,0.0817,0.2316,3231.714401704738,2518.9144017047383,712.7999999999998,0.9481971411359965,1,1,4
0,1772549725.2294776,574.3,146,0.4882,0.121,0.029,0.2994,51.3737,12.0956,29.9365,46.6569,0.0,0.0,13.44,5.73,7.71,None,0.35073232650756836,4.001,True,None,sfc_unique_p4_24,0,None,112.99,0.0,825.0,73,74,6,7,0,False,98.45201238390094,13.32445945945946,0.6486486486486487,5.351351351351352,0.7418,0.3138,0.0817,0.2316,3231.714401704738,2518.9144017047383,712.7999999999998,0.9481971411359965,1,1,4
0,1772549725.277784,574.4,146,0.5004,0.1529,0.0364,0.3243,53.1729,15.2883,32.4312,47.3508,0.0,0.0,6.75,2.26,4.49,None,0.43087029457092285,4.062,True,None,sfc_cache_p3_24,0,None,112.99,0.0,825.0,74,76,6,7,0,False,98.45440494590417,13.215,0.7982894736842105,5.644736842105263,0.7513,0.3002,0.0963,0.2401,3266.4443196740926,2553.644319674093,712.7999999999998,0.9456588369751157,1,1,5
0,1772549725.279577,574.4,146,0.5004,0.1529,0.0364,0.3243,53.1729,15.2883,32.4312,47.3508,0.0,0.0,7.84,3.7,4.14,None,0.43087029457092285,4.126,True,None,sfc_unique_p3_24,0,None,112.99,0.0,825.0,74,76,6,7,0,False,98.4567901234568,13.215,0.7982894736842105,5.644736842105263,0.7513,0.3002,0.0963,0.2401,3266.4443196740926,2553.644319674093,712.7999999999998,0.9456588369751157,1,1,5
0,1772549725.4779332,574.6,146,0.5056,0.1756,0.0433,0.3243,53.1729,17.5562,32.4312,48.3356,0.0,0.0,9.35,3.06,6.29,None,0.48127079010009766,4.148,True,None,sfc_cache_p2_24,0,None,121.32,0.0,858.0,77,78,6,7,0,False,98.45916795069337,13.051410256410255,0.8932051282051282,5.5,0.769,0.3619,0.0963,0.2497,3286.6328353837353,2565.8328353837355,720.7999999999998,0.9453821624601535,1,1,5
0,1772549725.479771,574.6,146,0.5056,0.1756,0.0433,0.3243,53.1729,17.5562,32.4312,48.3356,0.0,0.0,18.23,5.43,12.8,None,0.48127079010009766,4.195,True,None,sfc_unique_p2_24,0,None,121.32,0.0,858.0,77,78,6,7,0,False,98.46153846153847,13.051410256410255,0.8932051282051282,5.5,0.769,0.3619,0.0963,0.2497,3286.6328353837353,2565.8328353837355,720.7999999999998,0.9453821624601535,1,1,5
0,1772549729.8813205,579.0,146,0.4846,0.1756,0.0186,0.2744,48.9967,17.5562,27.4418,47.965,0.0,0.0,4.68,2.71,1.97,None,2.0742416381835938e-05,4.03,True,None,sfc_cache_p3_26,0,None,112.99,0.0,825.0,71,72,6,6,0,False,98.46390168970814,12.963055555555554,0.9676388888888889,5.041666666666667,0.754,0.3619,0.0908,0.2154,3207.3930118270105,2532.5930118270107,674.7999999999998,0.9566106294025718,1,1,7
0,1772549729.883111,579.0,146,0.4846,0.1756,0.0186,0.2744,48.9967,17.5562,27.4418,47.965,0.0,0.0,7.4,3.65,3.75,None,2.0742416381835938e-05,4.238,True,None,sfc_unique_p3_26,0,None,112.99,0.0,825.0,71,72,6,6,0,False,98.46625766871165,12.963055555555554,0.9676388888888889,5.041666666666667,0.754,0.3619,0.0908,0.2154,3207.3930118270105,2532.5930118270107,674.7999999999998,0.9566106294025718,1,1,7
0,1772549734.8556578,584.0,146,0.4431,0.0899,0.0042,0.1746,37.8731,8.9885,17.463,51.1211,0.0,0.0,8.98,3.9,5.08,None,1.8596649169921875e-05,3.877,True,None,sfc_cache_p5_26,0,None,96.33,0.0,759.0,60,60,6,5,0,False,98.46860643185299,13.3,0.5945,3.85,0.7581,0.2333,0.057,0.1679,2989.8355284653016,2387.435528465302,602.3999999999999,0.9338712000369427,1,1,2
0,1772549734.8570879,584.0,146,0.4431,0.0899,0.0042,0.1746,37.8731,8.9885,17.463,51.1211,0.0,0.0,15.99,6.03,9.96,None,1.8596649169921875e-05,3.949,True,None,sfc_unique_p5_26,0,None,96.33,0.0,759.0,60,60,6,5,0,False,98.47094801223241,13.3,0.5945,3.85,0.7581,0.2333,0.057,0.1679,2989.8355284653016,2387.435528465302,602.3999999999999,0.9338712000369427,1,1,2
0,1772549739.8597562,589.0,146,0.4453,0.0899,0.0021,0.1996,37.3331,8.9885,19.9577,52.1497,0.0,0.0,12.08,6.14,5.93,None,2.002716064453125e-05,3.851,True,None,sfc_cache_p4_27,0,None,92.33,0.0,726.0,58,60,6,5,0,False,98.47328244274809,13.366666666666667,0.5945,4.4,0.7474,0.2333,0.0589,0.164,2995.6212427510163,2381.2212427510162,614.3999999999999,0.9331424364794589,1,1,2
0,1772549739.8613591,589.0,146,0.4453,0.0899,0.0021,0.1996,37.3331,8.9885,19.9577,52.1497,0.0,0.0,8.27,8.27,0,None,2.002716064453125e-05,4.0,True,None,sfc_unique_p4_27,0,None,92.33,0.0,726.0,58,60,6,5,0,False,98.47560975609755,13.366666666666667,0.5945,4.4,0.7474,0.2333,0.0589,0.164,2995.6212427510163,2381.2212427510162,614.3999999999999,0.9331424364794589,1,1,2
0,1772549744.8692448,594.0,146,0.4368,0.0773,0.0045,0.2245,39.0967,7.7286,22.4524,48.5732,0.0,0.0,14.05,2.38,11.67,None,1.52587890625e-05,4.389,True,None,sfc_cache_p6_25,0,None,84.33,0.0,660.0,55,58,6,5,0,False,98.4779299847793,13.517241379310345,0.5287931034482759,5.120689655172414,0.7071,0.236,0.0747,0.1621,2990.945949711283,2392.545949711283,598.4,0.9443637866700243,1,1,3
0,1772549744.8715587,594.0,146,0.4368,0.0773,0.0045,0.2245,39.0967,7.7286,22.4524,48.5732,0.0,0.0,13.66,4.07,9.59,None,1.52587890625e-05,5.603,True,None,sfc_unique_p6_25,0,None,84.33,0.0,660.0,55,58,6,5,0,False,98.48024316109422,13.517241379310345,0.5287931034482759,5.120689655172414,0.7071,0.236,0.0747,0.1621,2990.945949711283,2392.545949711283,598.4,0.9443637866700243,1,1,3
0,1772549744.92341,594.0,146,0.4519,0.0773,0.0114,0.2245,40.0687,7.7286,22.4524,50.6452,0.0,0.0,13.94,2.21,11.73,None,0.051894426345825195,4.5,True,None,sfc_cache_p2_25,0,None,84.33,4.0,693.0,58,60,6,5,0,False,98.48254931714719,13.516666666666667,0.5111666666666667,4.95,0.7282,0.236,0.0747,0.1746,3008.156985154713,2401.7569851547128,606.3999999999999,0.94416877041867,1,1,3
0,1772549744.9262943,594.0,146,0.4519,0.0773,0.0114,0.2245,40.0687,7.7286,22.4524,50.6452,0.0,0.0,28.86,6.23,22.63,None,0.051894426345825195,4.9,True,None,sfc_unique_p2_25,0,None,84.33,4.0,693.0,58,60,6,5,0,False,98.48484848484848,13.516666666666667,0.5111666666666667,4.95,0.7282,0.236,0.0747,0.1746,3008.156985154713,2401.7569851547128,606.3999999999999,0.94416877041867,1,1,3
0,1772549746.4799862,595.6,146,0.4643,0.0773,0.0153,0.2495,42.7686,7.7286,24.9471,50.2513,0.0,0.0,8.33,5.32,3.01,None,0.00018739700317382812,2.727,True,None,sfc_cache_p1_30,0,None,84.33,4.0,693.0,58,62,6,6,0,False,98.48714069591527,13.580645161290322,0.4946774193548387,5.32258064516129,0.7364,0.236,0.079,0.1776,3040.470620814827,2419.670620814827,620.7999999999998,0.9509020852755014,1,1,4
0,1772549746.481059,595.6,146,0.4643,0.0773,0.0153,0.2495,42.7686,7.7286,24.9471,50.2513,0.0,0.0,6.1,3.19,2.9,None,0.00018739700317382812,2.775,True,None,sfc_unique_p1_30,0,None,84.33,4.0,693.0,58,62,6,6,0,False,98.48942598187311,13.580645161290322,0.4946774193548387,5.32258064516129,0.7364,0.236,0.079,0.1776,3040.470620814827,2419.670620814827,620.7999999999998,0.9509020852755014,1,1,4
0,1772549746.5158622,595.6,147,0.4711,0.0773,0.0195,0.2495,43.7406,7.7286,24.9471,50.5012,0.0,0.0,6.91,3.9,3.01,None,0.037644386291503906,2.724,True,None,sfc_cache_p2_30,0,None,88.33,4.0,726.0,61,64,6,6,0,False,98.49170437405732,13.578125,0.47921875,5.15625,0.7418,0.236,0.0777,0.1762,3067.873190076551,2429.0731900765513,638.7999999999998,0.9504151767420437,1,1,4
0,1772549746.5169768,595.6,147,0.4711,0.0773,0.0195,0.2495,43.7406,7.7286,24.9471,50.5012,0.0,0.0,11.85,6.03,5.82,None,0.037644386291503906,2.826,True,None,sfc_unique_p2_30,0,None,88.33,4.0,726.0,61,64,6,6,0,False,98.49397590361446,13.578125,0.47921875,5.15625,0.7418,0.236,0.0777,0.1762,3067.873190076551,2429.0731900765513,638.7999999999998,0.9504151767420437,1,1,4
0,1772549746.6387517,595.8,148,0.4776,0.0773,0.0209,0.2495,43.7406,7.7286,24.9471,51.6821,0.0,0.0,6.69,3.9,2.79,None,0.07354974746704102,2.707,True,None,sfc_cache_p3_30,0,None,92.33,4.0,759.0,63,66,6,6,0,False,98.49624060150376,13.575757575757576,0.4646969696969697,5.0,0.7442,0.236,0.0764,0.1752,3097.873190076551,2429.0731900765513,668.7999999999998,0.9504151767420437,1,1,4
0,1772549746.6398835,595.8,148,0.4776,0.0773,0.0209,0.2495,43.7406,7.7286,24.9471,51.6821,0.0,0.0,8.27,8.27,0,None,0.07354974746704102,2.731,True,None,sfc_unique_p3_30,0,None,92.33,4.0,759.0,63,66,6,6,0,False,98.49849849849849,13.575757575757576,0.4646969696969697,5.0,0.7442,0.236,0.0764,0.1752,3097.873190076551,2429.0731900765513,668.7999999999998,0.9504151767420437,1,1,4
0,1772549746.6744225,595.8,149,0.4855,0.0773,0.0265,0.2495,44.7125,7.7286,24.9471,52.2031,0.0,0.0,7.44,4.43,3.01,None,0.1964426040649414,2.697,True,None,sfc_cache_p4_30,0,None,96.33,4.0,792.0,66,68,6,6,0,False,98.50074962518741,13.573529411764707,0.4510294117647059,4.852941176470588,0.7515,0.236,0.0752,0.1729,3121.096839666398,2434.2968396663982,686.7999999999998,0.950254445566089,1,1,4
0,1772549746.6755748,595.8,149,0.4855,0.0773,0.0265,0.2495,44.7125,7.7286,24.9471,52.2031,0.0,0.0,13.06,6.8,6.26,None,0.1964426040649414,2.81,True,None,sfc_unique_p4_30,0,None,96.33,4.0,792.0,66,68,6,6,0,False,98.50299401197606,13.573529411764707,0.4510294117647059,4.852941176470588,0.7515,0.236,0.0752,0.1729,3121.096839666398,2434.2968396663982,686.7999999999998,0.950254445566089,1,1,4
0,1772549746.709672,595.8,150,0.4949,0.0773,0.032,0.2495,45.6845,7.7286,24.9471,53.0294,0.0,0.0,8.42,5.32,3.09,None,0.2321460247039795,2.72,True,None,sfc_cache_p5_30,0,None,100.33,4.0,825.0,69,70,6,6,0,False,98.50523168908819,13.571428571428571,0.43814285714285717,4.714285714285714,0.7538,0.236,0.074,0.1689,3157.061860560996,2440.2618605609964,716.7999999999998,0.9500937143901341,1,1,4
0,1772549746.7108681,595.8,150,0.4949,0.0773,0.032,0.2495,45.6845,7.7286,24.9471,53.0294,0.0,0.0,15.01,8.58,6.43,None,0.2321460247039795,2.792,True,None,sfc_unique_p5_30,0,None,100.33,4.0,825.0,69,70,6,6,0,False,98.50746268656717,13.571428571428571,0.43814285714285717,4.714285714285714,0.7538,0.236,0.074,0.1689,3157.061860560996,2440.2618605609964,716.7999999999998,0.9500937143901341,1,1,4
0,1772549746.752886,595.9,151,0.4949,0.0773,0.032,0.2495,45.6845,7.7286,24.9471,53.0294,0.0,0.0,8.25,5.32,2.93,None,0.26741743087768555,2.797,False,None,sfc_cache_p6_30,0,None,100.33,4.0,825.0,69,70,6,6,0,False,98.36065573770492,13.571428571428571,0.43814285714285717,4.714285714285714,0.7538,0.236,0.074,0.1689,3157.061860560996,2440.2618605609964,716.7999999999998,0.9500937143901341,1,1,4
0,1772549746.7540658,595.9,151,0.4949,0.0773,0.032,0.2495,45.6845,7.7286,24.9471,53.0294,0.0,0.0,43.25,0,43.25,None,0.26741743087768555,1.916,False,None,sfc_unique_p6_30,0,None,100.33,4.0,825.0,69,70,6,6,0,False,98.21428571428571,13.571428571428571,0.43814285714285717,4.714285714285714,0.7538,0.236,0.074,0.1689,3157.061860560996,2440.2618605609964,716.7999999999998,0.9500937143901341,1,1,4
0,1772549749.8579721,599.0,151,0.4386,0.0773,0.0063,0.2495,39.924,7.7286,24.9471,47.5291,0.0,0.0,13.3,7.56,5.74,None,1.1920928955078125e-05,2.778,True,None,sfc_cache_p6_27,0,None,84.33,4.0,693.0,60,62,6,6,0,False,98.21693907875185,13.580645161290322,0.4946774193548387,5.32258064516129,0.6454,0.236,0.074,0.1394,3098.2240971878327,2394.2240971878327,703.9999999999999,0.950742819538568,1,1,4
0,1772549749.859085,599.0,151,0.4386,0.0773,0.0063,0.2495,39.924,7.7286,24.9471,47.5291,0.0,0.0,21.58,10.22,11.37,None,1.1920928955078125e-05,2.994,True,None,sfc_unique_p6_27,0,None,84.33,4.0,693.0,60,62,6,6,0,False,98.21958456973294,13.580645161290322,0.4946774193548387,5.32258064516129,0.6454,0.236,0.074,0.1394,3098.2240971878327,2394.2240971878327,703.9999999999999,0.950742819538568,1,1,4
0,1772549749.917168,599.0,151,0.4556,0.0773,0.0153,0.2495,40.8959,7.7286,24.9471,49.9689,0.0,0.0,13.54,7.56,5.98,None,0.03619050979614258,2.779,True,None,sfc_cache_p1_27,0,None,88.33,4.0,726.0,62,64,6,6,0,False,98.22222222222223,13.578125,0.47921875,5.15625,0.6678,0.236,0.074,0.1409,3127.8669543306896,2403.8669543306896,723.9999999999999,0.950742819538568,1,1,4
