No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549640.8140693,502.2,136,0.5155,0.3177,0.0284,0.2994,55.9441,30.6622,31.0175,46.2832,0.0,0.0,13.48,6.54,6.94,None,2.2649765014648438e-05,3.883,True,None,sfc_cache_p2_25,0,None,106.97,52.0,990.0,97,84,6,7,0,True,92.21238938053096,12.15892857142857,1.4485714285714286,4.714285714285714,0.7003,0.3605,0.1403,0.2275,3325.394004024145,2594.194004024145,731.1999999999999,0.96531362151066,0,1,12
0,1772549640.8159716,502.2,136,0.5155,0.3177,0.0284,0.2994,55.9441,30.6622,31.0175,46.2832,0.0,0.0,22.46,8.67,13.78,None,2.2649765014648438e-05,4.326,True,None,sfc_unique_p2_25,0,None,106.97,52.0,990.0,97,84,6,7,0,True,92.226148409894,12.15892857142857,1.4485714285714286,4.714285714285714,0.7003,0.3605,0.1403,0.2275,3325.394004024145,2594.194004024145,731.1999999999999,0.96531362151066,0,1,12
0,1772549645.6766024,507.0,136,0.4799,0.2942,0.0042,0.2994,53.0638,28.3943,31.0175,42.2702,0.0,0.0,13.97,7.07,6.9,None,1.6927719116210938e-05,3.994,True,None,sfc_cache_p4_25,0,None,90.64,52.0,891.0,87,78,6,7,0,True,92.23985890652557,12.226666666666668,1.4446153846153846,5.076923076923077,0.6549,0.3611,0.1403,0.2207,3282.901448692153,2572.101448692153,710.7999999999998,0.966264803324804,0,1,12
0,1772549645.6791327,507.0,136,0.4799,0.2942,0.0042,0.2994,53.0638,28.3943,31.0175,42.2702,0.0,0.0,23.13,9.42,13.7,None,1.6927719116210938e-05,3.86,True,None,sfc_unique_p4_25,0,None,90.64,52.0,891.0,87,78,6,7,0,True,92.25352112676056,12.226666666666668,1.4446153846153846,5.076923076923077,0.6549,0.3611,0.1403,0.2207,3282.901448692153,2572.101448692153,710.7999999999998,0.966264803324804,0,1,12
0,1772549645.7193263,507.1,136,0.4934,0.2942,0.009,0.2994,54.0358,28.3943,31.0175,43.9159,0.0,0.0,9.01,3.55,5.46,None,0.04330277442932129,4.06,True,None,sfc_cache_p2_24,0,None,94.64,52.0,924.0,89,80,6,7,0,True,92.2671353251318,12.258500000000002,1.4085,4.95,0.6722,0.3611,0.1403,0.2237,3291.0546757467887,2572.254675746789,718.7999999999998,0.965968987438437,0,1,12
0,1772549645.7211993,507.1,136,0.4934,0.2942,0.009,0.2994,54.0358,28.3943,31.0175,43.9159,0.0,0.0,16.5,6.3,10.21,None,0.04330277442932129,3.963,True,None,sfc_unique_p2_24,0,None,94.64,52.0,924.0,89,80,6,7,0,True,92.28070175438596,12.258500000000002,1.4085,4.95,0.6722,0.3611,0.1403,0.2237,3291.0546757467887,2572.254675746789,718.7999999999998,0.965968987438437,0,1,12
0,1772549645.7802656,507.1,136,0.509,0.2942,0.0132,0.3243,55.4398,28.3943,33.6023,45.5616,0.0,0.0,8.85,4.7,4.16,None,0.08806991577148438,3.978,True,None,sfc_cache_p3_23,0,None,94.64,52.0,924.0,91,82,6,7,0,True,92.29422066549913,12.337560975609756,1.3741463414634147,5.2317073170731705,0.6885,0.3611,0.144,0.2231,3299.0546757467887,2572.254675746789,726.7999999999998,0.9655419560622776,0,1,12
0,1772549645.7823608,507.1,136,0.509,0.2942,0.0132,0.3243,55.4398,28.3943,33.6023,45.5616,0.0,0.0,15.44,7.36,8.08,None,0.08806991577148438,4.088,True,None,sfc_unique_p3_23,0,None,94.64,52.0,924.0,91,82,6,7,0,True,92.3076923076923,12.337560975609756,1.3741463414634147,5.2317073170731705,0.6885,0.3611,0.144,0.2231,3299.0546757467887,2572.254675746789,726.7999999999998,0.9655419560622776,0,1,12
0,1772549645.8228247,507.2,136,0.5215,0.3168,0.0216,0.3243,56.4117,30.5791,33.6023,46.9512,0.0,0.0,9.59,5.59,4.01,None,0.14704084396362305,3.974,True,None,sfc_cache_p1_23,0,None,98.64,52.0,957.0,93,84,6,7,0,True,92.32111692844677,12.262023809523809,1.4446428571428571,5.107142857142857,0.7048,0.3607,0.144,0.2209,3324.5895619873086,2593.3895619873088,731.1999999999999,0.9651823223735939,0,1,12
0,1772549645.8247693,507.2,136,0.5215,0.3168,0.0216,0.3243,56.4117,30.5791,33.6023,46.9512,0.0,0.0,13.04,5.02,8.02,None,0.14704084396362305,3.984,True,None,sfc_unique_p1_23,0,None,98.64,52.0,957.0,93,84,6,7,0,True,92.33449477351915,12.262023809523809,1.4446428571428571,5.107142857142857,0.7048,0.3607,0.144,0.2209,3324.5895619873086,2593.3895619873088,731.1999999999999,0.9651823223735939,0,1,12
0,1772549650.7173235,512.1,136,0.4856,0.3168,0.0056,0.3243,52.0195,30.5791,33.6023,44.1674,0.0,0.0,13.89,7.07,6.82,None,1.7881393432617188e-05,6.869,True,None,sfc_cache_p5_25,0,None,73.65,52.0,858.0,81,78,6,7,0,True,92.34782608695652,12.333333333333334,1.5557692307692308,5.5,0.6695,0.3607,0.144,0.2054,3288.874811948615,2573.674811948615,715.1999999999999,0.9637165589405039,0,1,10
0,1772549650.719046,512.1,136,0.4856,0.3168,0.0056,0.3243,52.0195,30.5791,33.6023,44.1674,0.0,0.0,23.19,9.56,13.63,None,1.7881393432617188e-05,3.911,True,None,sfc_unique_p5_25,0,None,73.65,52.0,858.0,81,78,6,7,0,True,92.36111111111111,12.333333333333334,1.5557692307692308,5.5,0.6695,0.3607,0.144,0.2054,3288.874811948615,2573.674811948615,715.1999999999999,0.9637165589405039,0,1,10
0,1772549650.7604866,512.1,136,0.4992,0.3168,0.0125,0.3243,52.9915,30.5791,33.6023,45.8225,0.0,0.0,13.81,7.07,6.73,None,0.07182812690734863,3.949,True,None,sfc_cache_p3_25,0,None,77.65,52.0,891.0,83,80,6,7,0,True,92.37435008665511,12.3625,1.516875,5.3625,0.6936,0.3607,0.144,0.2117,3306.517669091472,2583.317669091472,723.1999999999999,0.9637165589405039,0,1,10
0,1772549650.7623992,512.1,136,0.4992,0.3168,0.0125,0.3243,52.9915,30.5791,33.6023,45.8225,0.0,0.0,23.38,9.62,13.77,None,0.07182812690734863,3.991,True,None,sfc_unique_p3_25,0,None,77.65,52.0,891.0,83,80,6,7,0,True,92.38754325259517,12.3625,1.516875,5.3625,0.6936,0.3607,0.144,0.2117,3306.517669091472,2583.317669091472,723.1999999999999,0.9637165589405039,0,1,10
0,1772549650.8049393,512.2,136,0.5128,0.3168,0.0188,0.3243,53.9635,30.5791,33.6023,47.4777,0.0,0.0,9.81,4.08,5.73,None,0.11533784866333008,3.897,True,None,sfc_cache_p5_24,0,None,81.65,52.0,924.0,85,82,6,7,0,True,92.40069084628671,12.390243902439025,1.4798780487804877,5.2317073170731705,0.7112,0.3607,0.144,0.2091,3323.920238353196,2592.7202383531962,731.1999999999999,0.9633660445208118,0,1,10
0,1772549650.8068826,512.2,136,0.5128,0.3168,0.0188,0.3243,53.9635,30.5791,33.6023,47.4777,0.0,0.0,18.37,7.27,11.1,None,0.11533784866333008,4.003,True,None,sfc_unique_p5_24,0,None,81.65,52.0,924.0,85,82,6,7,0,True,92.41379310344827,12.390243902439025,1.4798780487804877,5.2317073170731705,0.7112,0.3607,0.144,0.2091,3323.920238353196,2592.7202383531962,731.1999999999999,0.9633660445208118,0,1,10
0,1772549650.8484552,512.2,136,0.5285,0.3168,0.0219,0.3493,56.6634,30.5791,36.187,48.0294,0.0,0.0,12.25,5.95,6.3,None,0.16000819206237793,4.467,True,None,sfc_cache_p3_22,0,None,81.65,52.0,924.0,87,84,6,7,0,True,92.42685025817556,12.464285714285714,1.4446428571428571,5.5,0.7229,0.3607,0.1413,0.2127,3330.9181334158798,2595.31813341588,735.5999999999999,0.9643325438004005,0,1,11
0,1772549650.8503513,512.2,136,0.5285,0.3168,0.0219,0.3493,56.6634,30.5791,36.187,48.0294,0.0,0.0,9.46,4.0,5.46,None,0.16000819206237793,3.946,True,None,sfc_unique_p3_22,0,None,81.65,52.0,924.0,87,84,6,7,0,True,92.43986254295532,12.464285714285714,1.4446428571428571,5.5,0.7229,0.3607,0.1413,0.2127,3330.9181334158798,2595.31813341588,735.5999999999999,0.9643325438004005,0,1,11
0,1772549655.6945975,517.0,136,0.5054,0.2846,0.0056,0.3243,54.3231,27.472,33.6023,45.8225,0.0,0.0,9.64,5.59,4.05,None,1.7642974853515625e-05,3.929,True,None,sfc_cache_p2_23,0,None,77.65,52.0,891.0,84,80,6,7,0,True,92.45283018867924,12.516625,1.36275,5.3625,0.6895,0.3572,0.144,0.1919,3300.4612536759014,2565.2612536759016,735.1999999999999,0.964701040816995,0,1,10
0,1772549655.6964886,517.0,136,0.5054,0.2846,0.0056,0.3243,54.3231,27.472,33.6023,45.8225,0.0,0.0,15.07,7.2,7.88,None,1.7642974853515625e-05,4.049,True,None,sfc_unique_p2_23,0,None,77.65,52.0,891.0,84,80,6,7,0,True,92.46575342465754,12.516625,1.36275,5.3625,0.6895,0.3572,0.144,0.1919,3300.4612536759014,2565.2612536759016,735.1999999999999,0.964701040816995,0,1,10
0,1772549655.9654675,517.3,136,0.519,0.2951,0.0118,0.3493,55.295,28.48,36.187,47.4777,0.0,0.0,7.65,2.23,5.42,None,0.04423093795776367,4.15,True,None,sfc_cache_p6_21,0,None,77.65,52.0,891.0,84,82,6,7,0,True,92.47863247863248,12.54060975609756,1.3782926829268292,5.634146341463414,0.7067,0.3572,0.1587,0.199,3318.2120662436155,2575.0120662436157,743.1999999999998,0.9643324555288473,0,1,10
0,1772549655.9674256,517.3,136,0.519,0.2951,0.0118,0.3493,55.295,28.48,36.187,47.4777,0.0,0.0,17.7,6.66,11.03,None,0.04423093795776367,4.084,True,None,sfc_unique_p6_21,0,None,77.65,52.0,891.0,84,82,6,7,0,True,92.4914675767918,12.54060975609756,1.3782926829268292,5.634146341463414,0.7067,0.3572,0.1587,0.199,3318.2120662436155,2575.0120662436157,743.1999999999998,0.9643324555288473,0,1,10
0,1772549656.0114625,517.4,136,0.5327,0.2951,0.0139,0.3493,55.295,28.48,36.187,49.9605,0.0,0.0,7.99,2.23,5.76,None,0.3154127597808838,4.057,True,None,sfc_cache_p5_21,0,None,77.65,56.0,924.0,86,84,6,7,0,True,92.50425894378195,12.56345238095238,1.3454761904761905,5.5,0.7227,0.3572,0.1587,0.2006,3338.2120662436155,2575.0120662436157,763.1999999999998,0.9643324555288473,0,1,10
0,1772549656.0133333,517.4,136,0.5327,0.2951,0.0139,0.3493,55.295,28.48,36.187,49.9605,0.0,0.0,8.27,8.27,0,None,0.3154127597808838,4.093,True,None,sfc_unique_p5_21,0,None,77.65,56.0,924.0,86,84,6,7,0,True,92.51700680272108,12.56345238095238,1.3454761904761905,5.5,0.7227,0.3572,0.1587,0.2006,3338.2120662436155,2575.0120662436157,763.1999999999998,0.9643324555288473,0,1,10
0,1772549658.1249483,519.5,136,0.4986,0.2742,0.0025,0.3243,49.4989,26.4641,33.6023,48.5492,0.0,0.0,7.56,4.7,2.86,None,0.00018262863159179688,5.79,True,None,sfc_cache_p1_28,0,None,73.32,40.0,792.0,76,74,6,7,0,True,92.52971137521222,12.54945945945946,1.4191891891891892,5.797297297297297,0.7134,0.3587,0.1367,0.1826,3196.441009131713,2528.0410091317135,668.3999999999999,0.9654772224045061,0,1,10
0,1772549658.1293466,519.5,136,0.4986,0.2742,0.0025,0.3243,49.4989,26.4641,33.6023,48.5492,0.0,0.0,6.52,4.2,2.32,None,0.00018262863159179688,5.969,True,None,sfc_unique_p1_28,0,None,73.32,40.0,792.0,76,74,6,7,0,True,92.54237288135593,12.54945945945946,1.4191891891891892,5.797297297297297,0.7134,0.3587,0.1367,0.1826,3196.441009131713,2528.0410091317135,668.3999999999999,0.9654772224045061,0,1,10
0,1772549658.1842608,519.5,137,0.5047,0.2742,0.0067,0.3243,50.4709,26.4641,33.6023,48.832,0.0,0.0,7.11,4.16,2.95,None,0.07047796249389648,4.447,True,None,sfc_cache_p2_28,0,None,77.32,40.0,825.0,79,76,6,7,0,True,92.55499153976311,12.574473684210526,1.3818421052631578,5.644736842105263,0.719,0.3587,0.1345,0.1899,3223.8435783934374,2537.4435783934377,686.3999999999999,0.9653024063008214,0,1,10
0,1772549658.185833,519.5,137,0.5047,0.2742,0.0067,0.3243,50.4709,26.4641,33.6023,48.832,0.0,0.0,12.14,6.3,5.85,None,0.07047796249389648,4.507,True,None,sfc_unique_p2_28,0,None,77.32,40.0,825.0,79,76,6,7,0,True,92.56756756756756,12.574473684210526,1.3818421052631578,5.644736842105263,0.719,0.3587,0.1345,0.1899,3223.8435783934374,2537.4435783934377,686.3999999999999,0.9653024063008214,0,1,10
0,1772549658.2446158,519.6,138,0.5138,0.2742,0.0109,0.3243,52.8468,26.4641,33.6023,48.424,0.0,0.0,6.99,4.35,2.64,None,0.1273488998413086,4.497,True,None,sfc_cache_p3_28,0,None,81.32,40.0,858.0,82,78,6,7,0,True,92.58010118043845,12.598205128205128,1.3464102564102565,5.5,0.7167,0.3587,0.1324,0.1951,3243.27569416499,2542.4756941649903,700.7999999999998,0.9648750780473702,0,1,10
0,1772549658.2462654,519.6,138,0.5138,0.2742,0.0109,0.3243,52.8468,26.4641,33.6023,48.424,0.0,0.0,11.91,6.67,5.24,None,0.1273488998413086,4.559,True,None,sfc_unique_p3_28,0,None,81.32,40.0,858.0,82,78,6,7,0,True,92.5925925925926,12.598205128205128,1.3464102564102565,5.5,0.7167,0.3587,0.1324,0.1951,3243.27569416499,2542.4756941649903,700.7999999999998,0.9648750780473702,0,1,10
0,1772549658.2984643,519.6,139,0.5211,0.2742,0.0164,0.3243,53.8187,26.4641,33.6023,48.9887,0.0,0.0,7.48,4.7,2.78,None,0.18770146369934082,4.428,True,None,sfc_cache_p4_28,0,None,85.32,40.0,891.0,84,80,6,7,0,True,92.60504201680672,12.62075,1.3127499999999999,5.3625,0.722,0.3587,0.1304,0.1988,3270.6782634267142,2551.8782634267145,718.7999999999998,0.9647864342967547,0,1,10
0,1772549658.3001263,519.6,139,0.5211,0.2742,0.0164,0.3243,53.8187,26.4641,33.6023,48.9887,0.0,0.0,12.5,6.75,5.75,None,0.18770146369934082,4.183,True,None,sfc_unique_p4_28,0,None,85.32,40.0,891.0,84,80,6,7,0,True,92.61744966442953,12.62075,1.3127499999999999,5.3625,0.722,0.3587,0.1304,0.1988,3270.6782634267142,2551.8782634267145,718.7999999999998,0.9647864342967547,0,1,10
0,1772549658.3552432,519.7,140,0.5283,0.2742,0.022,0.3243,54.7907,26.4641,33.6023,49.527,0.0,0.0,8.34,4.7,3.64,None,0.2415616512298584,4.435,True,None,sfc_cache_p5_28,0,None,89.32,40.0,924.0,87,82,6,7,0,True,92.62981574539364,12.64219512195122,1.2807317073170732,5.2317073170731705,0.7267,0.3587,0.1284,0.2004,3292.310441108187,2555.5104411081875,736.7999999999998,0.964697790546139,0,1,10
0,1772549658.3570645,519.7,140,0.5283,0.2742,0.022,0.3243,54.7907,26.4641,33.6023,49.527,0.0,0.0,14.21,6.75,7.47,None,0.2415616512298584,4.616,True,None,sfc_unique_p5_28,0,None,89.32,40.0,924.0,87,82,6,7,0,True,92.64214046822742,12.64219512195122,1.2807317073170732,5.2317073170731705,0.7267,0.3587,0.1284,0.2004,3292.310441108187,2555.5104411081875,736.7999999999998,0.964697790546139,0,1,10
0,1772549658.411719,519.8,141,0.5325,0.2968,0.0303,0.3243,55.7627,28.6488,33.6023,49.531,0.0,0.0,8.53,5.59,2.94,None,0.29868578910827637,4.274,True,None,sfc_cache_p6_28,0,None,93.32,40.0,957.0,90,84,6,7,0,True,92.65442404006677,12.559404761904762,1.3534523809523809,5.107142857142857,0.73,0.3526,0.1265,0.2,3327.8453273487075,2576.6453273487077,751.1999999999998,0.9644407406156407,0,1,10
0,1772549658.4134614,519.8,141,0.5325,0.2968,0.0303,0.3243,55.7627,28.6488,33.6023,49.531,0.0,0.0,11.08,5.02,6.07,None,0.29868578910827637,4.649,True,None,sfc_unique_p6_28,0,None,93.32,40.0,957.0,90,84,6,7,0,True,92.66666666666666,12.559404761904762,1.3534523809523809,5.107142857142857,0.73,0.3526,0.1265,0.2,3327.8453273487075,2576.6453273487077,751.1999999999998,0.9644407406156407,0,1,10
0,1772549660.6993992,522.0,141,0.4659,0.1983,0.0063,0.3243,47.663,19.8266,32.4312,45.6823,0.0,0.0,8.29,4.07,4.22,None,1.4543533325195312e-05,3.987,True,None,sfc_cache_p1_27,0,None,64.33,32.0,759.0,70,72,6,7,0,False,92.67886855241264,13.069305555555555,1.0927777777777776,5.958333333333333,0.6521,0.2628,0.1228,0.1746,3250.1594892431513,2520.1594892431513,729.9999999999999,0.9604949584673224,0,1,7
0,1772549660.7010615,522.0,141,0.4659,0.1983,0.0063,0.3243,47.663,19.8266,32.4312,45.6823,0.0,0.0,14.19,6.2,7.99,None,1.4543533325195312e-05,4.088,True,None,sfc_unique_p1_27,0,None,64.33,32.0,759.0,70,72,6,7,0,False,92.69102990033223,13.069305555555555,1.0927777777777776,5.958333333333333,0.6521,0.2628,0.1228,0.1746,3250.1594892431513,2520.1594892431513,729.9999999999999,0.9604949584673224,0,1,7
0,1772549660.8825638,522.2,141,0.477,0.2201,0.0132,0.3493,49.5345,22.0114,34.9259,46.1394,0.0,0.0,9.24,3.57,5.67,None,0.04273366928100586,3.955,True,None,sfc_cache_p3_26,0,None,64.33,32.0,759.0,71,74,6,7,0,False,92.70315091210614,13.017837837837837,1.1804054054054054,6.243243243243243,0.6622,0.2634,0.1212,0.1843,3275.694375483671,2541.2943754836715,734.3999999999999,0.960142845791266,0,1,7
0,1772549660.8842597,522.2,141,0.477,0.2201,0.0132,0.3493,49.5345,22.0114,34.9259,46.1394,0.0,0.0,16.25,5.02,11.23,None,0.04273366928100586,4.015,True,None,sfc_unique_p3_26,0,None,64.33,32.0,759.0,71,74,6,7,0,False,92.71523178807946,13.017837837837837,1.1804054054054054,6.243243243243243,0.6622,0.2634,0.1212,0.1843,3275.694375483671,2541.2943754836715,734.3999999999999,0.960142845791266,0,1,7
0,1772549660.9260743,522.3,141,0.4894,0.2428,0.0184,0.3742,51.2625,24.2793,37.4206,46.9563,0.0,0.0,9.94,5.49,4.45,None,0.22617840766906738,3.916,True,None,sfc_cache_p4_24,0,None,64.33,32.0,759.0,72,76,6,7,0,False,92.72727272727272,12.964736842105262,1.2677631578947368,6.5131578947368425,0.6753,0.2919,0.1256,0.1901,3304.628116390652,2565.828116390652,738.7999999999998,0.9611722162660021,0,1,8
0,1772549660.9278703,522.3,141,0.4894,0.2428,0.0184,0.3742,51.2625,24.2793,37.4206,46.9563,0.0,0.0,5.84,2.16,3.68,None,0.22617840766906738,4.041,True,None,sfc_unique_p4_24,0,None,64.33,32.0,759.0,72,76,6,7,0,False,92.73927392739274,12.964736842105262,1.2677631578947368,6.5131578947368425,0.6753,0.2919,0.1256,0.1901,3304.628116390652,2565.828116390652,738.7999999999998,0.9611722162660021,0,1,8
0,1772549660.9744518,522.3,141,0.5012,0.2428,0.0209,0.3742,53.5304,24.2793,37.4206,47.2366,0.0,0.0,15.98,5.06,10.92,None,0.2701554298400879,3.951,True,None,sfc_cache_p6_22,0,None,68.33,32.0,792.0,75,78,6,7,0,False,92.7512355848435,12.978461538461538,1.23525641025641,6.346153846153846,0.6881,0.2919,0.1256,0.1956,3326.567444668008,2587.7674446680085,738.7999999999998,0.963798536861866,0,1,9
0,1772549660.97628,522.3,141,0.5012,0.2428,0.0209,0.3742,53.5304,24.2793,37.4206,47.2366,0.0,0.0,13.82,4.95,8.87,None,0.2701554298400879,4.04,True,None,sfc_unique_p6_22,0,None,68.33,32.0,792.0,75,78,6,7,0,False,92.76315789473685,12.978461538461538,1.23525641025641,6.346153846153846,0.6881,0.2919,0.1256,0.1956,3326.567444668008,2587.7674446680085,738.7999999999998,0.963798536861866,0,1,9
0,1772549661.0202622,522.4,141,0.5114,0.2428,0.0251,0.3742,54.5024,24.2793,37.4206,48.3299,0.0,0.0,10.83,4.53,6.3,None,0.31876182556152344,3.998,True,None,sfc_cache_p5_22,0,None,72.33,32.0,825.0,78,80,6,7,0,False,92.77504105090311,12.991499999999998,1.204375,6.1875,0.7057,0.2919,0.1256,0.2026,3343.9700139297324,2597.1700139297327,746.7999999999998,0.963606301668243,0,1,9
0,1772549661.0221117,522.4,141,0.5114,0.2428,0.0251,0.3742,54.5024,24.2793,37.4206,48.3299,0.0,0.0,19.06,6.66,12.4,None,0.31876182556152344,4.184,True,None,sfc_unique_p5_22,0,None,72.33,32.0,825.0,78,80,6,7,0,False,92.78688524590164,12.991499999999998,1.204375,6.1875,0.7057,0.2919,0.1256,0.2026,3343.9700139297324,2597.1700139297327,746.7999999999998,0.963606301668243,0,1,9
0,1772549661.0713408,522.4,141,0.5187,0.2655,0.0306,0.3742,55.4387,26.5472,37.4206,48.8971,0.0,0.0,15.95,5.06,10.88,None,0.36478090286254883,3.961,True,None,sfc_cache_p4_22,0,None,76.33,32.0,858.0,80,82,6,7,0,False,92.7986906710311,12.894146341463417,1.2847560975609755,6.036585365853658,0.72,0.3119,0.1256,0.2071,3368.3707878037458,2617.170787803746,751.1999999999998,0.9632288799047635,0,1,9
0,1772549661.0733383,522.4,141,0.5187,0.2655,0.0306,0.3742,55.4387,26.5472,37.4206,48.8971,0.0,0.0,25.61,4.04,21.57,None,0.36478090286254883,4.097,True,None,sfc_unique_p4_22,0,None,76.33,32.0,858.0,80,82,6,7,0,False,92.81045751633987,12.894146341463417,1.2847560975609755,6.036585365853658,0.72,0.3119,0.1256,0.2071,3368.3707878037458,2617.170787803746,751.1999999999998,0.9632288799047635,0,1,9
0,1772549661.1173491,522.5,141,0.5291,0.2882,0.0345,0.3742,56.7346,28.8151,37.4206,49.7157,0.0,0.0,12.23,5.95,6.28,None,0.41630053520202637,3.931,True,None,sfc_cache_p1_22,0,None,80.33,32.0,891.0,83,84,6,7,0,False,92.82218597063621,12.801428571428573,1.3613095238095236,5.892857142857143,0.7322,0.3165,0.1256,0.2086,3394.710116081102,2639.110116081102,755.5999999999998,0.9633642026805976,0,1,10
0,1772549661.1193147,522.5,141,0.5291,0.2882,0.0345,0.3742,56.7346,28.8151,37.4206,49.7157,0.0,0.0,7.77,2.65,5.11,None,0.41630053520202637,4.092,True,None,sfc_unique_p1_22,0,None,80.33,32.0,891.0,83,84,6,7,0,False,92.83387622149837,12.801428571428573,1.3613095238095236,5.892857142857143,0.7322,0.3165,0.1256,0.2086,3394.710116081102,2639.110116081102,755.5999999999998,0.9633642026805976,0,1,10
0,1772549665.70786,527.1,141,0.5114,0.2428,0.0063,0.3742,55.7983,24.2793,37.4206,47.2452,0.0,0.0,9.02,4.6,4.42,None,1.811981201171875e-05,3.978,True,None,sfc_cache_p4_27,0,None,84.33,20.0,825.0,77,80,6,7,0,False,92.84552845528455,12.991499999999998,1.204375,6.1875,0.7012,0.3094,0.1256,0.2064,3338.431459526389,2595.2314595263892,743.1999999999998,0.9641389630109658,0,1,10
0,1772549665.7096732,527.1,141,0.5114,0.2428,0.0063,0.3742,55.7983,24.2793,37.4206,47.2452,0.0,0.0,15.66,7.27,8.39,None,1.811981201171875e-05,3.964,True,None,sfc_unique_p4_27,0,None,84.33,20.0,825.0,77,80,6,7,0,False,92.85714285714286,12.991499999999998,1.204375,6.1875,0.7012,0.3094,0.1256,0.2064,3338.431459526389,2595.2314595263892,743.1999999999998,0.9641389630109658,0,1,10
0,1772549665.7525344,527.1,141,0.5235,0.2655,0.0139,0.3742,56.7346,26.5472,37.4206,48.6382,0.0,0.0,9.78,5.49,4.29,None,0.04458427429199219,3.932,True,None,sfc_cache_p2_27,0,None,88.33,20.0,858.0,79,82,6,7,0,False,92.86871961102106,12.894146341463417,1.2847560975609755,6.036585365853658,0.7173,0.319,0.1256,0.2108,3363.914883145024,2616.314883145024,747.5999999999998,0.9634526866556307,0,1,10
0,1772549665.7542863,527.1,141,0.5235,0.2655,0.0139,0.3742,56.7346,26.5472,37.4206,48.6382,0.0,0.0,12.8,4.68,8.12,None,0.04458427429199219,4.016,True,None,sfc_unique_p2_27,0,None,88.33,20.0,858.0,79,82,6,7,0,False,92.88025889967638,12.894146341463417,1.2847560975609755,6.036585365853658,0.7173,0.319,0.1256,0.2108,3363.914883145024,2616.314883145024,747.5999999999998,0.9634526866556307,0,1,10
0,1772549665.7966454,527.1,141,0.5361,0.2882,0.0216,0.3992,58.1029,28.8151,39.9153,49.7756,0.0,0.0,11.59,5.49,6.11,None,0.08931612968444824,3.882,True,None,sfc_cache_p1_26,0,None,88.33,20.0,858.0,79,84,6,7,0,False,92.89176090468497,12.849047619047619,1.3613095238095236,6.285714285714286,0.7325,0.3238,0.125,0.2126,3390.2542114223806,2638.2542114223806,751.9999999999998,0.9630404237504433,0,1,10
0,1772549665.7984385,527.1,141,0.5361,0.2882,0.0216,0.3992,58.1029,28.8151,39.9153,49.7756,0.0,0.0,16.37,4.74,11.64,None,0.08931612968444824,3.998,True,None,sfc_unique_p1_26,0,None,88.33,20.0,858.0,79,84,6,7,0,False,92.90322580645162,12.849047619047619,1.3613095238095236,6.285714285714286,0.7325,0.3238,0.125,0.2126,3390.2542114223806,2638.2542114223806,751.9999999999998,0.9630404237504433,0,1,10
0,1772549670.859385,532.2,141,0.523,0.2663,0.0132,0.3493,56.2681,26.6304,34.9259,48.9168,0.0,0.0,10.5,5.49,5.01,None,1.5020370483398438e-05,3.895,True,None,sfc_cache_p3_26,0,None,92.33,20.0,891.0,79,82,6,7,0,False,92.914653784219,12.841341463414635,1.2887804878048779,5.634146341463414,0.7217,0.3194,0.1212,0.1927,3361.1193251818604,2617.1193251818604,743.9999999999998,0.9632833898468867,0,1,10
0,1772549670.8611555,532.2,141,0.523,0.2663,0.0132,0.3493,56.2681,26.6304,34.9259,48.9168,0.0,0.0,16.08,6.52,9.56,None,1.5020370483398438e-05,4.009,True,None,sfc_unique_p3_26,0,None,92.33,20.0,891.0,79,82,6,7,0,False,92.92604501607717,12.841341463414635,1.2887804878048779,5.634146341463414,0.7217,0.3194,0.1212,0.1927,3361.1193251818604,2617.1193251818604,743.9999999999998,0.9632833898468867,0,1,10
0,1772549670.9089894,532.3,141,0.5347,0.2663,0.0146,0.3493,56.2681,26.6304,34.9259,51.1058,0.0,0.0,14.35,4.53,9.82,None,0.19121766090393066,4.168,True,None,sfc_cache_p2_22,0,None,96.33,20.0,924.0,81,84,6,7,0,False,92.93739967897271,12.85702380952381,1.258095238095238,5.5,0.7373,0.3194,0.1212,0.1933,3381.1193251818604,2617.1193251818604,763.9999999999998,0.9632833898468867,0,1,10
0,1772549670.911163,532.3,141,0.5347,0.2663,0.0146,0.3493,56.2681,26.6304,34.9259,51.1058,0.0,0.0,8.27,8.27,0,None,0.19121766090393066,5.045,True,None,sfc_unique_p2_22,0,None,96.33,20.0,924.0,81,84,6,7,0,False,92.94871794871796,12.85702380952381,1.258095238095238,5.5,0.7373,0.3194,0.1212,0.1933,3381.1193251818604,2617.1193251818604,763.9999999999998,0.9632833898468867,0,1,10
