No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215910.7906897,568.2,141,0.4758,0.1882,0.0104,0.2495,46.8012,18.8187,24.9471,48.4346,0.0,0.0,8.71,0,8.71,None,0.07610344886779785,1.671,False,None,sfc_unique_p1_23,0,None,93.32,16.0,759.0,66,66,6,6,0,False,96.09929078014184,12.712121212121213,1.1315151515151514,5.0,0.7437,0.3725,0.1055,0.1808,3095.6893790945237,2532.489379094524,563.1999999999998,0.9664519198895233,0,0,7
0,1772215911.2201273,568.7,141,0.4825,0.1983,0.0153,0.2744,47.7731,19.8266,27.4418,48.7643,0.0,0.0,5.6,2.26,3.33,None,0.00017142295837402344,4.036,True,None,sfc_cache_p1_29,0,None,93.32,16.0,759.0,66,68,6,7,0,False,96.10619469026548,12.735294117647058,1.157058823529412,5.338235294117647,0.7498,0.388,0.1202,0.1908,3128.5090664494223,2547.3090664494225,581.1999999999998,0.9660563182251216,0,0,7
0,1772215911.2216868,568.7,141,0.4825,0.1983,0.0153,0.2744,47.7731,19.8266,27.4418,48.7643,0.0,0.0,12.8,6.59,6.2,None,0.00017142295837402344,4.011,True,None,sfc_unique_p1_29,0,None,93.32,16.0,759.0,66,68,6,7,0,False,96.113074204947,12.735294117647058,1.157058823529412,5.338235294117647,0.7498,0.388,0.1202,0.1908,3128.5090664494223,2547.3090664494225,581.1999999999998,0.9660563182251216,0,0,7
0,1772215911.268888,568.7,142,0.4907,0.1983,0.0202,0.2744,49.6814,19.8266,27.4418,48.4442,0.0,0.0,5.98,2.8,3.18,None,0.044106483459472656,4.061,True,None,sfc_cache_p2_29,0,None,93.32,20.0,792.0,69,70,6,7,0,False,96.11992945326278,12.757142857142858,1.124,5.185714285714286,0.752,0.388,0.1182,0.1982,3160.822702109537,2565.2227021095373,595.5999999999998,0.9655186042705084,0,0,7
0,1772215911.2704573,568.7,142,0.4907,0.1983,0.0202,0.2744,49.6814,19.8266,27.4418,48.4442,0.0,0.0,12.13,6.23,5.9,None,0.044106483459472656,4.003,True,None,sfc_unique_p2_29,0,None,93.32,20.0,792.0,69,70,6,7,0,False,96.12676056338029,12.757142857142858,1.124,5.185714285714286,0.752,0.388,0.1182,0.1982,3160.822702109537,2565.2227021095373,595.5999999999998,0.9655186042705084,0,0,7
0,1772215911.317555,568.8,143,0.4937,0.2293,0.0267,0.2744,50.6177,22.9337,27.4418,48.1063,0.0,0.0,8.21,3.69,4.53,None,0.09289097785949707,4.023,True,None,sfc_cache_p3_29,0,None,93.32,24.0,825.0,72,72,6,7,0,False,96.1335676625659,12.606527777777778,1.2640277777777778,5.041666666666667,0.7518,0.3984,0.1163,0.2014,3199.006559097619,2589.0065590976196,609.9999999999998,0.9657847639419812,0,0,8
0,1772215911.3191452,568.8,143,0.4937,0.2293,0.0267,0.2744,50.6177,22.9337,27.4418,48.1063,0.0,0.0,5.19,1.44,3.75,None,0.09289097785949707,4.089,True,None,sfc_unique_p3_29,0,None,93.32,24.0,825.0,72,72,6,7,0,False,96.14035087719299,12.606527777777778,1.2640277777777778,5.041666666666667,0.7518,0.3984,0.1163,0.2014,3199.006559097619,2589.0065590976196,609.9999999999998,0.9657847639419812,0,0,8
0,1772215911.3633406,568.8,144,0.5016,0.2293,0.0316,0.2744,51.5897,22.9337,27.4418,48.7435,0.0,0.0,6.05,2.8,3.25,None,0.14159440994262695,4.07,True,None,sfc_cache_p4_29,0,None,93.32,28.0,858.0,75,74,6,7,0,False,96.14711033274956,12.630675675675677,1.229864864864865,4.905405405405405,0.7545,0.3984,0.1145,0.2046,3217.006559097619,2589.0065590976196,627.9999999999998,0.9653048911879117,0,0,8
0,1772215911.3652518,568.8,144,0.5016,0.2293,0.0316,0.2744,51.5897,22.9337,27.4418,48.7435,0.0,0.0,13.7,7.66,6.04,None,0.14159440994262695,4.169,True,None,sfc_unique_p4_29,0,None,93.32,28.0,858.0,75,74,6,7,0,False,96.15384615384616,12.630675675675677,1.229864864864865,4.905405405405405,0.7545,0.3984,0.1145,0.2046,3217.006559097619,2589.0065590976196,627.9999999999998,0.9653048911879117,0,0,8
0,1772215911.4115314,568.9,145,0.5076,0.2293,0.0337,0.2744,51.5897,22.9337,27.4418,49.9582,0.0,0.0,6.32,2.26,4.05,None,0.18798208236694336,4.129,True,None,sfc_cache_p5_29,0,None,93.32,32.0,891.0,77,76,6,7,0,False,96.16055846422339,12.653552631578949,1.1975,4.776315789473684,0.7556,0.3984,0.1127,0.2051,3247.006559097619,2589.0065590976196,657.9999999999998,0.9653048911879117,0,0,8
0,1772215911.4134586,568.9,145,0.5076,0.2293,0.0337,0.2744,51.5897,22.9337,27.4418,49.9582,0.0,0.0,8.27,8.27,0,None,0.18798208236694336,4.091,True,None,sfc_unique_p5_29,0,None,93.32,32.0,891.0,77,76,6,7,0,False,96.16724738675958,12.653552631578949,1.1975,4.776315789473684,0.7556,0.3984,0.1127,0.2051,3247.006559097619,2589.0065590976196,657.9999999999998,0.9653048911879117,0,0,8
0,1772215911.459873,568.9,146,0.5167,0.2293,0.0399,0.2744,53.498,22.9337,27.4418,49.9544,0.0,0.0,7.74,3.69,4.05,None,0.23611998558044434,4.066,True,None,sfc_cache_p6_29,0,None,93.32,36.0,924.0,79,78,6,7,0,False,96.17391304347827,12.675256410256411,1.166794871794872,4.653846153846154,0.7592,0.3984,0.111,0.2056,3274.441306040817,2602.0413060408173,672.3999999999997,0.9646035575971792,0,0,8
0,1772215911.4618142,568.9,146,0.5167,0.2293,0.0399,0.2744,53.498,22.9337,27.4418,49.9544,0.0,0.0,15.57,7.53,8.05,None,0.23611998558044434,4.056,True,None,sfc_unique_p6_29,0,None,93.32,36.0,924.0,79,78,6,7,0,False,96.18055555555556,12.675256410256411,1.166794871794872,4.653846153846154,0.7592,0.3984,0.111,0.2056,3274.441306040817,2602.0413060408173,672.3999999999997,0.9646035575971792,0,0,8
0,1772215915.652095,573.1,146,0.467,0.2293,0.0185,0.2744,46.1532,22.9337,27.4418,47.2203,0.0,0.0,9.89,5.14,4.75,None,1.7881393432617188e-05,3.993,True,None,sfc_cache_p6_25,0,None,64.33,36.0,792.0,66,70,6,7,0,False,96.18717504332756,12.76657142857143,1.3001428571428573,5.185714285714286,0.7094,0.3984,0.111,0.1762,3207.8949664649,2547.8949664649,659.9999999999998,0.9613563951861276,0,0,7
0,1772215915.6538217,573.1,146,0.467,0.2293,0.0185,0.2744,46.1532,22.9337,27.4418,47.2203,0.0,0.0,8.99,5.11,3.87,None,1.7881393432617188e-05,4.082,True,None,sfc_unique_p6_25,0,None,64.33,36.0,792.0,66,70,6,7,0,False,96.19377162629758,12.76657142857143,1.3001428571428573,5.185714285714286,0.7094,0.3984,0.111,0.1762,3207.8949664649,2547.8949664649,659.9999999999998,0.9613563951861276,0,0,7
0,1772215915.6957963,573.1,146,0.4811,0.2293,0.0227,0.2744,48.0615,22.9337,27.4418,48.1651,0.0,0.0,10.02,5.14,4.88,None,0.04362845420837402,4.005,True,None,sfc_cache_p4_25,0,None,68.33,36.0,825.0,69,72,6,7,0,False,96.20034542314335,12.786944444444444,1.2640277777777778,5.041666666666667,0.7303,0.3984,0.111,0.1797,3222.550731826299,2558.1507318262993,664.3999999999997,0.9610829081098237,0,0,7
0,1772215915.697473,573.1,146,0.4811,0.2293,0.0227,0.2744,48.0615,22.9337,27.4418,48.1651,0.0,0.0,16.02,6.46,9.56,None,0.04362845420837402,4.036,True,None,sfc_unique_p4_25,0,None,68.33,36.0,825.0,69,72,6,7,0,False,96.20689655172414,12.786944444444444,1.2640277777777778,5.041666666666667,0.7303,0.3984,0.111,0.1797,3222.550731826299,2558.1507318262993,664.3999999999997,0.9610829081098237,0,0,7
0,1772215915.7367778,573.2,146,0.4936,0.2293,0.0269,0.2744,49.0334,22.9337,27.4418,49.6735,0.0,0.0,10.01,5.14,4.87,None,0.08741402626037598,3.946,True,None,sfc_cache_p3_25,0,None,72.33,36.0,858.0,72,74,6,7,0,False,96.21342512908778,12.806216216216216,1.229864864864865,4.905405405405405,0.7502,0.3984,0.111,0.181,3239.766023576802,2567.3660235768025,672.3999999999997,0.9609436107874277,0,0,7
0,1772215915.738318,573.2,146,0.4936,0.2293,0.0269,0.2744,49.0334,22.9337,27.4418,49.6735,0.0,0.0,17.35,7.81,9.54,None,0.08741402626037598,3.948,True,None,sfc_unique_p3_25,0,None,72.33,36.0,858.0,72,74,6,7,0,False,96.21993127147766,12.806216216216216,1.229864864864865,4.905405405405405,0.7502,0.3984,0.111,0.181,3239.766023576802,2567.3660235768025,672.3999999999997,0.9609436107874277,0,0,7
0,1772215915.8994133,573.4,146,0.5065,0.2293,0.029,0.2994,49.4654,22.9337,29.9365,51.7396,0.0,0.0,8.12,4.83,3.3,None,0.12838149070739746,3.93,True,None,sfc_cache_p6_24,0,None,72.33,36.0,858.0,72,76,6,7,0,False,96.22641509433963,12.877105263157894,1.1975,5.2105263157894735,0.7659,0.3984,0.1153,0.1811,3263.9449432486795,2571.54494324868,692.3999999999997,0.9609436107874277,0,0,7
0,1772215915.9003427,573.4,146,0.5065,0.2293,0.029,0.2994,49.4654,22.9337,29.9365,51.7396,0.0,0.0,8.27,8.27,0,None,0.12838149070739746,2.493,True,None,sfc_unique_p6_24,0,None,72.33,36.0,858.0,72,76,6,7,0,False,96.23287671232876,12.877105263157894,1.1975,5.2105263157894735,0.7659,0.3984,0.1153,0.1811,3263.9449432486795,2571.54494324868,692.3999999999997,0.9609436107874277,0,0,7
0,1772215915.939587,573.4,146,0.5222,0.2293,0.0352,0.2994,50.4374,22.9337,29.9365,53.863,0.0,0.0,9.59,6.25,3.34,None,0.2899470329284668,4.025,True,None,sfc_cache_p2_24,0,None,76.33,36.0,891.0,75,78,6,7,0,False,96.23931623931624,12.893076923076922,1.166794871794872,5.076923076923077,0.7791,0.3984,0.1153,0.18,3291.4008324299207,2579.000832429921,712.3999999999997,0.9609436107874277,0,0,7
0,1772215915.9411862,573.4,146,0.5222,0.2293,0.0352,0.2994,50.4374,22.9337,29.9365,53.863,0.0,0.0,16.32,9.8,6.52,None,0.2899470329284668,4.065,True,None,sfc_unique_p2_24,0,None,76.33,36.0,891.0,75,78,6,7,0,False,96.24573378839591,12.893076923076922,1.166794871794872,5.076923076923077,0.7791,0.3984,0.1153,0.18,3291.4008324299207,2579.000832429921,712.3999999999997,0.9609436107874277,0,0,7
0,1772215920.6550214,578.1,146,0.5259,0.2293,0.0216,0.3243,51.6966,22.9337,32.4312,53.4309,0.0,0.0,10.25,4.91,5.34,None,1.9311904907226562e-05,4.013,True,None,sfc_cache_p2_27,0,None,72.33,36.0,858.0,73,78,6,7,0,False,96.25212947189097,12.944358974358975,1.166794871794872,5.5,0.762,0.3984,0.1198,0.1784,3299.425618066819,2591.4256180668194,707.9999999999998,0.9642064828409493,0,0,8
0,1772215920.65673,578.1,146,0.5259,0.2293,0.0216,0.3243,51.6966,22.9337,32.4312,53.4309,0.0,0.0,9.52,5.11,4.41,None,1.9311904907226562e-05,4.017,True,None,sfc_unique_p2_27,0,None,72.33,36.0,858.0,73,78,6,7,0,False,96.25850340136054,12.944358974358975,1.166794871794872,5.5,0.762,0.3984,0.1198,0.1784,3299.425618066819,2591.4256180668194,707.9999999999998,0.9642064828409493,0,0,8
0,1772215930.6614335,588.1,146,0.4974,0.2293,0.0049,0.2744,47.9168,22.9337,27.4418,51.5643,0.0,0.0,9.96,4.61,5.36,None,1.9788742065429688e-05,3.949,True,None,sfc_cache_p3_27,0,None,68.33,36.0,825.0,67,72,6,6,0,False,96.26485568760611,12.786944444444446,1.2640277777777778,5.041666666666667,0.7548,0.3984,0.1239,0.1552,3208.4386191502426,2566.4386191502426,641.9999999999998,0.9666130471693928,0,0,8
0,1772215930.66303,588.1,146,0.4974,0.2293,0.0049,0.2744,47.9168,22.9337,27.4418,51.5643,0.0,0.0,16.77,6.86,9.91,None,1.9788742065429688e-05,4.038,True,None,sfc_unique_p3_27,0,None,68.33,36.0,825.0,67,72,6,6,0,False,96.27118644067797,12.786944444444446,1.2640277777777778,5.041666666666667,0.7548,0.3984,0.1239,0.1552,3208.4386191502426,2566.4386191502426,641.9999999999998,0.9666130471693928,0,0,8
0,1772215931.252988,588.7,146,0.5035,0.2394,0.0077,0.2994,47.9168,23.9416,29.9365,52.7027,0.0,0.0,5.57,2.24,3.34,None,0.0001881122589111328,3.984,True,None,sfc_cache_p1_30,0,None,68.33,36.0,825.0,67,74,6,7,0,False,96.27749576988155,12.806216216216217,1.283918918918919,5.351351351351352,0.7563,0.4262,0.1374,0.1563,3243.855737243417,2571.855737243417,671.9999999999998,0.9665047048075293,0,0,8
0,1772215931.2546437,588.7,146,0.5035,0.2394,0.0077,0.2994,47.9168,23.9416,29.9365,52.7027,0.0,0.0,8.27,8.27,0,None,0.0001881122589111328,3.992,True,None,sfc_unique_p1_30,0,None,68.33,36.0,825.0,67,74,6,7,0,False,96.28378378378379,12.806216216216217,1.283918918918919,5.351351351351352,0.7563,0.4262,0.1374,0.1563,3243.855737243417,2571.855737243417,671.9999999999998,0.9665047048075293,0,0,8
0,1772215931.2983131,588.7,147,0.5063,0.2621,0.016,0.2994,47.9168,26.2096,29.9365,53.1944,0.0,0.0,5.55,2.77,2.78,None,0.05121111869812012,4.022,True,None,sfc_cache_p2_30,0,None,68.33,40.0,858.0,70,76,6,7,0,False,96.29005059021922,12.706052631578949,1.3685526315789474,5.2105263157894735,0.7605,0.4686,0.1353,0.158,3274.044252953059,2584.0442529530596,689.9999999999998,0.9662609344933366,0,0,8
0,1772215931.3000062,588.8,147,0.5063,0.2621,0.016,0.2994,47.9168,26.2096,29.9365,53.1944,0.0,0.0,10.59,5.44,5.15,None,0.05121111869812012,4.049,True,None,sfc_unique_p2_30,0,None,68.33,40.0,858.0,70,76,6,7,0,False,96.29629629629629,12.706052631578949,1.3685526315789474,5.2105263157894735,0.7605,0.4686,0.1353,0.158,3274.044252953059,2584.0442529530596,689.9999999999998,0.9662609344933366,0,0,8
0,1772215931.3436396,588.8,148,0.5137,0.2621,0.023,0.2994,48.8887,26.2096,29.9365,53.6616,0.0,0.0,5.24,2.77,2.47,None,0.0965883731842041,3.952,True,None,sfc_cache_p3_30,0,None,68.33,44.0,891.0,72,78,6,7,0,False,96.30252100840336,12.726410256410258,1.3334615384615385,5.076923076923077,0.7649,0.4686,0.1332,0.1568,3301.4468222147834,2593.446822214784,707.9999999999998,0.9657814226227188,0,0,8
0,1772215931.3453202,588.8,148,0.5137,0.2621,0.023,0.2994,48.8887,26.2096,29.9365,53.6616,0.0,0.0,12.3,7.66,4.64,None,0.0965883731842041,4.078,True,None,sfc_unique_p3_30,0,None,68.33,44.0,891.0,72,78,6,7,0,False,96.30872483221476,12.726410256410258,1.3334615384615385,5.076923076923077,0.7649,0.4686,0.1332,0.1568,3301.4468222147834,2593.446822214784,707.9999999999998,0.9657814226227188,0,0,8
0,1772215931.391453,588.8,149,0.518,0.2848,0.0299,0.2994,48.8887,28.4775,29.9365,54.4361,0.0,0.0,7.66,3.66,4.0,None,0.14189982414245605,4.024,True,None,sfc_cache_p4_30,0,None,68.33,48.0,924.0,74,80,6,7,0,False,96.31490787269682,12.63325,1.412625,4.95,0.7643,0.4565,0.1312,0.1538,3353.3861504921397,2615.38615049214,737.9999999999998,0.9654237679810553,0,0,8
0,1772215931.3931205,588.8,149,0.518,0.2848,0.0299,0.2994,48.8887,28.4775,29.9365,54.4361,0.0,0.0,14.55,7.26,7.29,None,0.14189982414245605,3.994,True,None,sfc_unique_p4_30,0,None,68.33,48.0,924.0,74,80,6,7,0,False,96.32107023411372,12.63325,1.412625,4.95,0.7643,0.4565,0.1312,0.1538,3353.3861504921397,2615.38615049214,737.9999999999998,0.9654237679810553,0,0,8
0,1772215931.436378,588.9,150,0.5235,0.2848,0.0327,0.2994,48.8887,28.4775,29.9365,55.3818,0.0,0.0,4.88,2.24,2.64,None,0.1896836757659912,4.036,True,None,sfc_cache_p5_30,0,None,68.33,52.0,957.0,76,82,6,7,0,False,96.32721202003339,12.65439024390244,1.378170731707317,4.829268292682927,0.7664,0.4565,0.1292,0.153,3383.3861504921397,2615.38615049214,767.9999999999998,0.9654237679810553,0,0,8
0,1772215931.4381113,588.9,150,0.5235,0.2848,0.0327,0.2994,48.8887,28.4775,29.9365,55.3818,0.0,0.0,8.27,8.27,0,None,0.1896836757659912,3.349,True,None,sfc_unique_p5_30,0,None,68.33,52.0,957.0,76,82,6,7,0,False,96.33333333333334,12.65439024390244,1.378170731707317,4.829268292682927,0.7664,0.4565,0.1292,0.153,3383.3861504921397,2615.38615049214,767.9999999999998,0.9654237679810553,0,0,8
0,1772215931.496824,588.9,151,0.5235,0.2848,0.0327,0.2994,48.8887,28.4775,29.9365,55.3818,0.0,0.0,None,None,None,None,0.23472166061401367,2.704,False,None,sfc_cache_p6_30,0,None,68.33,52.0,957.0,76,82,6,7,0,False,96.1730449251248,12.65439024390244,1.378170731707317,4.829268292682927,0.7664,0.4565,0.1292,0.153,3383.3861504921397,2615.38615049214,767.9999999999998,0.9654237679810553,0,0,8
0,1772215931.4989579,589.0,151,0.5235,0.2848,0.0327,0.2994,48.8887,28.4775,29.9365,55.3818,0.0,0.0,10.33,10.33,0,None,0.23472166061401367,3.401,False,None,sfc_unique_p6_30,0,None,68.33,52.0,957.0,76,82,6,7,0,False,96.01328903654485,12.65439024390244,1.378170731707317,4.829268292682927,0.7664,0.4565,0.1292,0.153,3383.3861504921397,2615.38615049214,767.9999999999998,0.9654237679810553,0,0,8
0,1772215935.80632,593.3,151,0.5144,0.2621,0.026,0.2994,46.1888,26.2096,29.9365,56.0445,0.0,0.0,9.16,5.64,3.51,None,1.0728836059570312e-05,3.943,True,None,sfc_cache_p5_24,0,None,64.33,52.0,924.0,74,80,6,7,0,False,96.01990049751244,12.745750000000001,1.300125,4.95,0.7528,0.4565,0.1292,0.1435,3341.9023399364987,2570.302339936499,771.5999999999998,0.9686751634069203,0,0,7
0,1772215935.808107,593.3,151,0.5144,0.2621,0.026,0.2994,46.1888,26.2096,29.9365,56.0445,0.0,0.0,15.23,8.31,6.91,None,1.0728836059570312e-05,4.056,True,None,sfc_unique_p5_24,0,None,64.33,52.0,924.0,74,80,6,7,0,False,96.02649006622516,12.745750000000001,1.300125,4.95,0.7528,0.4565,0.1292,0.1435,3341.9023399364987,2570.302339936499,771.5999999999998,0.9686751634069203,0,0,7
0,1772215935.8490257,593.3,151,0.528,0.2621,0.0302,0.2994,48.0971,26.2096,29.9365,56.9278,0.0,0.0,10.07,6.53,3.53,None,0.18412113189697266,3.893,True,None,sfc_cache_p4_24,0,None,68.33,52.0,957.0,77,82,6,7,0,False,96.03305785123966,12.764146341463412,1.2684146341463416,4.829268292682927,0.7773,0.4565,0.1292,0.1436,3363.662339936499,2587.662339936499,775.9999999999998,0.9686751634069203,0,0,7
0,1772215935.8507445,593.3,151,0.528,0.2621,0.0302,0.2994,48.0971,26.2096,29.9365,56.9278,0.0,0.0,15.07,8.12,6.95,None,0.18412113189697266,4.009,True,None,sfc_unique_p4_24,0,None,68.33,52.0,957.0,77,82,6,7,0,False,96.03960396039604,12.764146341463412,1.2684146341463416,4.829268292682927,0.7773,0.4565,0.1292,0.1436,3363.662339936499,2587.662339936499,775.9999999999998,0.9686751634069203,0,0,7
0,1772215940.673519,598.1,151,0.53,0.2621,0.0184,0.3243,48.5291,26.2096,32.4312,56.9278,0.0,0.0,8.94,5.64,3.29,None,1.8596649169921875e-05,4.024,True,None,sfc_cache_p1_27,0,None,64.33,52.0,924.0,75,82,6,7,0,False,96.04612850082373,12.81292682926829,1.2684146341463416,5.2317073170731705,0.7782,0.4565,0.1229,0.1509,3367.0909113650696,2591.09091136507,775.9999999999998,0.9686751634069203,0,0,7
0,1772215940.6753309,598.1,151,0.53,0.2621,0.0184,0.3243,48.5291,26.2096,32.4312,56.9278,0.0,0.0,13.37,6.8,6.58,None,1.8596649169921875e-05,3.997,True,None,sfc_unique_p1_27,0,None,64.33,52.0,924.0,75,82,6,7,0,False,96.05263157894737,12.81292682926829,1.2684146341463416,5.2317073170731705,0.7782,0.4565,0.1229,0.1509,3367.0909113650696,2591.09091136507,775.9999999999998,0.9686751634069203,0,0,7
0,1772215945.6763206,603.1,151,0.5116,0.2184,0.0063,0.3243,47.5215,21.84,32.4312,54.3404,0.0,0.0,9.28,4.91,4.37,None,1.7404556274414062e-05,2.988,True,None,sfc_cache_p6_27,0,None,56.33,52.0,858.0,71,78,6,7,0,False,96.05911330049261,13.0,1.1111538461538462,5.5,0.7244,0.3041,0.1229,0.1415,3298.708026621266,2535.108026621266,763.5999999999998,0.9703884981848184,0,0,7
0,1772215945.6772523,603.1,151,0.5116,0.2184,0.0063,0.3243,47.5215,21.84,32.4312,54.3404,0.0,0.0,15.57,7.35,8.23,None,1.7404556274414062e-05,2.464,True,None,sfc_unique_p6_27,0,None,56.33,52.0,858.0,71,78,6,7,0,False,96.06557377049181,13.0,1.1111538461538462,5.5,0.7244,0.3041,0.1229,0.1415,3298.708026621266,2535.108026621266,763.5999999999998,0.9703884981848184,0,0,7
0,1772215945.709401,603.2,151,0.521,0.2411,0.0139,0.3493,47.9535,24.108,34.9259,55.7148,0.0,0.0,10.13,4.46,5.67,None,0.03558230400085449,2.408,True,None,sfc_cache_p3_25,0,None,56.33,52.0,858.0,71,80,6,7,0,False,96.07201309328968,12.95,1.195875,5.775,0.7424,0.3213,0.1275,0.1495,3326.9107816127535,2555.3107816127535,771.5999999999998,0.9698666084780664,0,0,7
0,1772215945.7102847,603.2,151,0.521,0.2411,0.0139,0.3493,47.9535,24.108,34.9259,55.7148,0.0,0.0,14.76,4.37,10.39,None,0.03558230400085449,2.421,True,None,sfc_unique_p3_25,0,None,56.33,52.0,858.0,71,80,6,7,0,False,96.07843137254902,12.95,1.195875,5.775,0.7424,0.3213,0.1275,0.1495,3326.9107816127535,2555.3107816127535,771.5999999999998,0.9698666084780664,0,0,7
0,1772215945.759549,603.2,151,0.526,0.2411,0.0139,0.3493,47.9535,24.108,34.9259,56.7157,0.0,0.0,None,None,None,None,0.06879997253417969,2.64,False,None,sfc_cache_p3_24,0,None,56.33,52.0,858.0,71,80,6,7,0,False,95.92169657422512,12.95,1.195875,5.775,0.7561,0.3213,0.1294,0.1495,3316.9107816127535,2555.3107816127535,761.5999999999998,0.9698666084780664,0,0,7
0,1772215945.76131,603.2,151,0.526,0.2411,0.0139,0.3493,47.9535,24.108,34.9259,56.7157,0.0,0.0,8.27,8.27,0,None,0.06879997253417969,3.271,False,None,sfc_unique_p3_24,0,None,56.33,52.0,858.0,71,80,6,7,0,False,95.76547231270358,12.95,1.195875,5.775,0.7561,0.3213,0.1294,0.1495,3316.9107816127535,2555.3107816127535,761.5999999999998,0.9698666084780664,0,0,7
0,1772215950.6787372,608.1,151,0.462,0.2411,0.0063,0.2495,37.1895,24.108,24.9471,55.156,0.0,0.0,10.66,4.99,5.66,None,2.0742416381835938e-05,2.493,True,None,sfc_cache_p6_25,0,None,48.33,52.0,792.0,61,68,6,6,0,False,95.77235772357724,12.617647058823529,1.4069117647058824,4.852941176470588,0.7122,0.3213,0.1215,0.1433,3118.4357994118554,2459.2357994118556,659.1999999999999,0.9736183524855868,0,0,4
0,1772215950.6796334,608.1,151,0.462,0.2411,0.0063,0.2495,37.1895,24.108,24.9471,55.156,0.0,0.0,16.84,6.46,10.38,None,2.0742416381835938e-05,2.527,True,None,sfc_unique_p6_25,0,None,48.33,52.0,792.0,61,68,6,6,0,False,95.77922077922078,12.617647058823529,1.4069117647058824,4.852941176470588,0.7122,0.3213,0.1215,0.1433,3118.4357994118554,2459.2357994118556,659.1999999999999,0.9736183524855868,0,0,4
0,1772215950.7215624,608.2,151,0.4749,0.2411,0.0125,0.2495,38.1615,24.108,24.9471,56.7083,0.0,0.0,10.16,4.46,5.7,None,0.0289919376373291,4.031,True,None,sfc_cache_p4_25,0,None,52.33,52.0,825.0,64,70,6,6,0,False,95.78606158833063,12.642857142857142,1.3667142857142858,4.714285714285714,0.7331,0.3213,0.1215,0.1473,3135.8383686735797,2468.63836867358,667.1999999999999,0.9733745821713939,0,0,4
0,1772215950.7231972,608.2,151,0.4749,0.2411,0.0125,0.2495,38.1615,24.108,24.9471,56.7083,0.0,0.0,17.2,6.74,10.46,None,0.0289919376373291,4.046,True,None,sfc_unique_p4_25,0,None,52.33,52.0,825.0,64,70,6,6,0,False,95.79288025889967,12.642857142857142,1.3667142857142858,4.714285714285714,0.7331,0.3213,0.1215,0.1473,3135.8383686735797,2468.63836867358,667.1999999999999,0.9733745821713939,0,0,4
0,1772215951.420261,608.9,151,0.4835,0.2411,0.0146,0.2744,38.5935,24.108,27.4418,57.6661,0.0,0.0,7.6,4.61,3.0,None,0.00019025802612304688,4.04,True,None,sfc_cache_p1_31,0,None,52.33,52.0,825.0,64,72,6,7,0,False,95.79967689822294,12.722222222222221,1.32875,5.041666666666667,0.7364,0.3213,0.1237,0.1482,3170.017288345457,2472.817288345457,697.1999999999999,0.9732662398095305,0,0,4
0,1772215951.422023,608.9,151,0.4835,0.2411,0.0146,0.2744,38.5935,24.108,27.4418,57.6661,0.0,0.0,8.27,8.27,0,None,0.00019025802612304688,4.266,True,None,sfc_unique_p1_31,0,None,52.33,52.0,825.0,64,72,6,7,0,False,95.80645161290322,12.722222222222221,1.32875,5.041666666666667,0.7364,0.3213,0.1237,0.1482,3170.017288345457,2472.817288345457,697.1999999999999,0.9732662398095305,0,0,4
0,1772215951.4740152,608.9,152,0.4896,0.2411,0.0167,0.2744,38.5935,24.108,27.4418,58.564,0.0,0.0,7.81,4.61,3.2,None,0.19763708114624023,4.071,True,None,sfc_cache_p2_31,0,None,56.33,52.0,858.0,66,74,6,7,0,False,95.81320450885669,12.743243243243244,1.2928378378378378,4.905405405405405,0.7396,0.3213,0.1217,0.149,3200.017288345457,2472.817288345457,727.1999999999999,0.9732662398095305,0,0,4
0,1772215951.4758718,608.9,152,0.4896,0.2411,0.0167,0.2744,38.5935,24.108,27.4418,58.564,0.0,0.0,8.27,8.27,0,None,0.19763708114624023,4.12,True,None,sfc_unique_p2_31,0,None,56.33,52.0,858.0,66,74,6,7,0,False,95.81993569131832,12.743243243243244,1.2928378378378378,4.905405405405405,0.7396,0.3213,0.1217,0.149,3200.017288345457,2472.817288345457,727.1999999999999,0.9732662398095305,0,0,4
0,1772215951.5065963,609.0,153,0.4988,0.2411,0.023,0.2744,40.5017,24.108,27.4418,58.402,0.0,0.0,9.13,6.03,3.1,None,0.2515754699707031,2.499,True,None,sfc_cache_p3_31,0,None,60.33,52.0,891.0,69,76,6,7,0,False,95.82664526484751,12.763157894736842,1.2588157894736842,4.776315789473684,0.7433,0.3213,0.1198,0.1501,3223.2731156167774,2481.6731156167775,741.5999999999999,0.9727876374259985,0,0,4
