No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549401.693744,261.2,63,0.4856,0.121,0.0144,0.2744,42.4781,12.0981,27.4418,55.9567,0.0,0.0,18.32,7.01,11.31,None,0.05412912368774414,2.842,True,None,sfc_unique_p3_13,0,None,92.99,0.0,660.0,62,62,6,6,0,False,95.0,13.225806451612904,0.7743548387096775,5.854838709677419,0.7423,0.3474,0.1251,0.1331,3003.364831295465,2441.364831295465,561.9999999999999,0.9690707717258494,0,0,11
0,1772549401.7156186,261.3,64,0.4936,0.121,0.0185,0.2744,44.3864,12.0981,27.4418,55.2538,0.0,0.0,7.77,3.9,3.87,None,0.07655930519104004,2.764,True,None,sfc_cache_p4_13,0,None,101.32,0.0,693.0,66,64,6,6,0,False,95.01779359430606,13.166718750000001,0.7501562500000001,5.671875,0.7413,0.3474,0.1229,0.1371,3036.2252089459835,2459.825208945984,576.3999999999999,0.9687226972650987,0,0,11
0,1772549401.716617,261.3,64,0.4936,0.121,0.0185,0.2744,44.3864,12.0981,27.4418,55.2538,0.0,0.0,13.58,6.13,7.45,None,0.07655930519104004,2.846,True,None,sfc_unique_p4_13,0,None,101.32,0.0,693.0,66,64,6,6,0,False,95.0354609929078,13.166718750000001,0.7501562500000001,5.671875,0.7413,0.3474,0.1229,0.1371,3036.2252089459835,2459.825208945984,576.3999999999999,0.9687226972650987,0,0,11
0,1772549401.7370524,261.3,65,0.4963,0.1428,0.0269,0.2744,45.3583,14.2828,27.4418,54.5837,0.0,0.0,7.78,3.9,3.88,None,0.09945154190063477,2.802,True,None,sfc_cache_p5_13,0,None,109.65,0.0,726.0,69,66,6,6,0,False,95.0530035335689,12.979848484848485,0.8587878787878788,5.5,0.7413,0.3535,0.1208,0.1404,3071.769381674663,2480.969381674663,590.7999999999998,0.9682918033956888,0,0,11
0,1772549401.7380285,261.3,65,0.4963,0.1428,0.0269,0.2744,45.3583,14.2828,27.4418,54.5837,0.0,0.0,13.36,5.38,7.98,None,0.09945154190063477,2.848,True,None,sfc_unique_p5_13,0,None,109.65,0.0,726.0,69,66,6,6,0,False,95.07042253521126,12.979848484848485,0.8587878787878788,5.5,0.7413,0.3535,0.1208,0.1404,3071.769381674663,2480.969381674663,590.7999999999998,0.9682918033956888,0,0,11
0,1772549401.7595077,261.3,66,0.5047,0.1428,0.0311,0.2744,46.3303,14.2828,27.4418,55.1115,0.0,0.0,10.14,4.34,5.79,None,0.12083220481872559,2.747,True,None,sfc_cache_p6_13,0,None,113.65,0.0,759.0,72,68,6,6,0,False,95.08771929824562,12.99514705882353,0.8335294117647059,5.338235294117647,0.746,0.3535,0.1187,0.1402,3091.6568603931278,2482.856860393128,608.7999999999998,0.9681145158944577,0,0,11
0,1772549401.7605138,261.3,66,0.5047,0.1428,0.0311,0.2744,46.3303,14.2828,27.4418,55.1115,0.0,0.0,18.32,7.01,11.31,None,0.12083220481872559,2.866,True,None,sfc_unique_p6_13,0,None,113.65,0.0,759.0,72,68,6,6,0,False,95.1048951048951,12.99514705882353,0.8335294117647059,5.338235294117647,0.746,0.3535,0.1187,0.1402,3091.6568603931278,2482.856860393128,608.7999999999998,0.9681145158944577,0,0,11
0,1772549404.3429737,263.9,66,0.4771,0.121,0.0042,0.2744,43.0904,12.0981,27.4418,52.8529,0.0,0.0,13.57,6.59,6.98,None,1.5735626220703125e-05,3.739,True,None,sfc_cache_p3_11,0,None,105.65,0.0,693.0,66,64,6,6,0,False,95.1219512195122,13.099062499999999,0.75015625,5.671875,0.7061,0.2706,0.1097,0.1458,3031.905581179384,2431.905581179384,599.9999999999999,0.9710585308200613,0,0,10
0,1772549404.3444037,263.9,66,0.4771,0.121,0.0042,0.2744,43.0904,12.0981,27.4418,52.8529,0.0,0.0,22.31,8.68,13.62,None,1.5735626220703125e-05,3.802,True,None,sfc_unique_p3_11,0,None,105.65,0.0,693.0,66,64,6,6,0,False,95.13888888888889,13.099062499999999,0.75015625,5.671875,0.7061,0.2706,0.1097,0.1458,3031.905581179384,2431.905581179384,599.9999999999999,0.9710585308200613,0,0,10
0,1772549404.3705926,263.9,66,0.4907,0.121,0.009,0.2744,44.0624,12.0981,27.4418,54.6078,0.0,0.0,12.92,5.48,7.43,None,0.028049230575561523,3.863,True,None,sfc_cache_p2_10,0,None,109.65,0.0,726.0,69,66,6,6,0,False,95.15570934256056,13.11121212121212,0.7274242424242424,5.5,0.7286,0.2706,0.1097,0.1477,3047.6198668936695,2439.6198668936695,607.9999999999999,0.9710585308200613,0,0,10
0,1772549404.3720949,263.9,66,0.4907,0.121,0.009,0.2744,44.0624,12.0981,27.4418,54.6078,0.0,0.0,23.23,9.26,13.98,None,0.028049230575561523,3.757,True,None,sfc_unique_p2_10,0,None,109.65,0.0,726.0,69,66,6,6,0,False,95.17241379310344,13.11121212121212,0.7274242424242424,5.5,0.7286,0.2706,0.1097,0.1477,3047.6198668936695,2439.6198668936695,607.9999999999999,0.9710585308200613,0,0,10
0,1772549404.3982377,263.9,66,0.5101,0.121,0.0132,0.2994,45.4663,12.0981,29.9365,57.1838,0.0,0.0,10.56,4.41,6.15,None,0.056011199951171875,3.792,True,None,sfc_cache_p4_8,0,None,109.65,0.0,726.0,70,68,6,6,0,False,95.1890034364261,13.181470588235292,0.7060294117647059,5.823529411764706,0.7513,0.2706,0.1153,0.1482,3069.201355827271,2453.201355827271,615.9999999999999,0.9706455788355651,0,0,10
0,1772549404.399779,263.9,66,0.5101,0.121,0.0132,0.2994,45.4663,12.0981,29.9365,57.1838,0.0,0.0,18.94,7.07,11.86,None,0.056011199951171875,3.86,True,None,sfc_unique_p4_8,0,None,109.65,0.0,726.0,70,68,6,6,0,False,95.2054794520548,13.181470588235292,0.7060294117647059,5.823529411764706,0.7513,0.2706,0.1153,0.1482,3069.201355827271,2453.201355827271,615.9999999999999,0.9706455788355651,0,0,10
0,1772549412.660859,272.2,66,0.5185,0.121,0.0188,0.3243,46.8703,12.0981,32.4312,57.1988,0.0,0.0,9.74,5.56,4.18,None,0.0002543926239013672,3.743,True,None,sfc_cache_p1_14,0,None,109.65,0.0,726.0,70,70,6,7,0,False,95.22184300341297,13.247714285714284,0.6858571428571428,6.128571428571429,0.772,0.2706,0.1133,0.1597,3098.996831501272,2464.996831501272,633.9999999999999,0.970011978835565,0,0,10
0,1772549412.662511,272.2,66,0.5185,0.121,0.0188,0.3243,46.8703,12.0981,32.4312,57.1988,0.0,0.0,17.98,10.56,7.43,None,0.0002543926239013672,3.907,True,None,sfc_unique_p1_14,0,None,109.65,0.0,726.0,70,70,6,7,0,False,95.23809523809523,13.247714285714284,0.6858571428571428,6.128571428571429,0.772,0.2706,0.1133,0.1597,3098.996831501272,2464.996831501272,633.9999999999999,0.970011978835565,0,0,10
0,1772549412.8355358,272.4,67,0.5244,0.121,0.0257,0.3243,47.8422,12.0981,32.4312,57.2129,0.0,0.0,10.92,5.56,5.36,None,0.031981706619262695,3.857,True,None,sfc_cache_p2_14,0,None,113.65,0.0,759.0,72,72,6,7,0,False,95.25423728813558,13.25472222222222,0.6668055555555555,5.958333333333333,0.7908,0.2706,0.1114,0.1709,3125.363735746701,2473.363735746701,651.9999999999999,0.970011978835565,0,0,10
0,1772549412.8373039,272.4,67,0.5244,0.121,0.0257,0.3243,47.8422,12.0981,32.4312,57.2129,0.0,0.0,22.16,12.07,10.09,None,0.031981706619262695,3.99,True,None,sfc_unique_p2_14,0,None,113.65,0.0,759.0,72,72,6,7,0,False,95.27027027027027,13.25472222222222,0.6668055555555555,5.958333333333333,0.7908,0.2706,0.1114,0.1709,3125.363735746701,2473.363735746701,651.9999999999999,0.970011978835565,0,0,10
0,1772549412.875161,272.4,68,0.5302,0.121,0.0285,0.3243,47.8422,12.0981,32.4312,58.1989,0.0,0.0,9.62,5.56,4.06,None,0.20677447319030762,3.86,True,None,sfc_cache_p3_14,0,None,117.65,0.0,792.0,74,74,6,7,0,False,95.28619528619528,13.261351351351351,0.6487837837837838,5.797297297297297,0.7925,0.2706,0.1096,0.1747,3155.363735746701,2473.363735746701,681.9999999999999,0.970011978835565,0,0,10
0,1772549412.8769002,272.4,68,0.5302,0.121,0.0285,0.3243,47.8422,12.0981,32.4312,58.1989,0.0,0.0,8.27,8.27,0,None,0.20677447319030762,3.849,True,None,sfc_unique_p3_14,0,None,117.65,0.0,792.0,74,74,6,7,0,False,95.30201342281879,13.261351351351351,0.6487837837837838,5.797297297297297,0.7925,0.2706,0.1096,0.1747,3155.363735746701,2473.363735746701,681.9999999999999,0.970011978835565,0,0,10
0,1772549412.9120986,272.4,69,0.5375,0.121,0.0355,0.3243,48.8142,12.0981,32.4312,58.5621,0.0,0.0,10.01,6.09,3.92,None,0.24633169174194336,3.883,True,None,sfc_cache_p4_14,0,None,121.65,0.0,825.0,76,76,6,7,0,False,95.31772575250837,13.267631578947368,0.6317105263157895,5.644736842105263,0.81,0.2706,0.1079,0.1823,3181.7306399921304,2481.7306399921304,699.9999999999999,0.970011978835565,0,0,10
0,1772549412.91391,272.5,69,0.5375,0.121,0.0355,0.3243,48.8142,12.0981,32.4312,58.5621,0.0,0.0,19.35,12.13,7.21,None,0.24633169174194336,3.809,True,None,sfc_unique_p4_14,0,None,121.65,0.0,825.0,76,76,6,7,0,False,95.33333333333334,13.267631578947368,0.6317105263157895,5.644736842105263,0.81,0.2706,0.1079,0.1823,3181.7306399921304,2481.7306399921304,699.9999999999999,0.970011978835565,0,0,10
0,1772549412.9527054,272.5,70,0.5417,0.1437,0.0452,0.3243,49.7505,14.366,32.4312,58.3917,0.0,0.0,11.04,6.98,4.06,None,0.28334808349609375,3.897,True,None,sfc_cache_p5_14,0,None,125.65,0.0,858.0,78,78,6,7,0,False,95.34883720930233,13.158205128205127,0.7308974358974358,5.5,0.8186,0.2442,0.1061,0.1893,3225.2741813671955,2510.8741813671954,714.3999999999999,0.9698169625842107,0,0,10
0,1772549412.9544542,272.5,70,0.5417,0.1437,0.0452,0.3243,49.7505,14.366,32.4312,58.3917,0.0,0.0,14.69,7.06,7.63,None,0.28334808349609375,3.953,True,None,sfc_unique_p5_14,0,None,125.65,0.0,858.0,78,78,6,7,0,False,95.36423841059603,13.158205128205127,0.7308974358974358,5.5,0.8186,0.2442,0.1061,0.1893,3225.2741813671955,2510.8741813671954,714.3999999999999,0.9698169625842107,0,0,10
0,1772549412.9927475,272.5,71,0.5487,0.1437,0.055,0.3243,50.7225,14.366,32.4312,58.7341,0.0,0.0,10.0,6.09,3.91,None,0.3238794803619385,3.862,True,None,sfc_cache_p6_14,0,None,129.65,0.0,891.0,80,80,6,7,0,False,95.37953795379538,13.166749999999999,0.712625,5.3625,0.822,0.2442,0.1045,0.1952,3252.6767506289198,2520.2767506289197,732.3999999999999,0.9695313005142493,0,0,10
0,1772549412.994549,272.5,71,0.5487,0.1437,0.055,0.3243,50.7225,14.366,32.4312,58.7341,0.0,0.0,14.89,7.07,7.82,None,0.3238794803619385,3.966,True,None,sfc_unique_p6_14,0,None,129.65,0.0,891.0,80,80,6,7,0,False,95.39473684210526,13.166749999999999,0.712625,5.3625,0.822,0.2442,0.1045,0.1952,3252.6767506289198,2520.2767506289197,732.3999999999999,0.9695313005142493,0,0,10
0,1772549414.3548794,273.9,71,0.5173,0.1655,0.0383,0.2994,50.2905,16.5508,29.9365,53.0955,0.0,0.0,14.61,7.48,7.13,None,1.6450881958007812e-05,3.779,True,None,sfc_cache_p1_11,0,None,125.65,0.0,858.0,77,76,6,7,0,False,95.40983606557377,12.982500000000002,0.8642105263157895,5.2105263157894735,0.7896,0.3254,0.0993,0.1956,3226.06981284839,2537.2698128483903,688.7999999999998,0.9696562150465671,0,0,10
0,1772549414.3564653,273.9,71,0.5173,0.1655,0.0383,0.2994,50.2905,16.5508,29.9365,53.0955,0.0,0.0,20.83,6.14,14.69,None,1.6450881958007812e-05,3.966,True,None,sfc_unique_p1_11,0,None,125.65,0.0,858.0,77,76,6,7,0,False,95.42483660130719,12.982500000000002,0.8642105263157895,5.2105263157894735,0.7896,0.3254,0.0993,0.1956,3226.06981284839,2537.2698128483903,688.7999999999998,0.9696562150465671,0,0,10
0,1772549414.3849804,273.9,71,0.5315,0.1655,0.0403,0.2994,50.2905,16.5508,29.9365,55.8471,0.0,0.0,12.34,4.95,7.39,None,0.03184652328491211,3.768,True,None,sfc_cache_p6_10,0,None,129.65,0.0,891.0,79,78,6,7,0,False,95.43973941368078,12.995769230769232,0.8420512820512821,5.076923076923077,0.8061,0.3254,0.0993,0.1955,3246.06981284839,2537.2698128483903,708.7999999999998,0.9696562150465671,0,0,10
0,1772549414.3866198,273.9,71,0.5315,0.1655,0.0403,0.2994,50.2905,16.5508,29.9365,55.8471,0.0,0.0,8.27,8.27,0,None,0.03184652328491211,3.762,True,None,sfc_unique_p6_10,0,None,129.65,0.0,891.0,79,78,6,7,0,False,95.45454545454545,12.995769230769232,0.8420512820512821,5.076923076923077,0.8061,0.3254,0.0993,0.1955,3246.06981284839,2537.2698128483903,708.7999999999998,0.9696562150465671,0,0,10
0,1772549414.4155457,274.0,71,0.5477,0.1655,0.0445,0.3243,51.6945,16.5508,32.4312,57.6815,0.0,0.0,11.04,5.15,5.89,None,0.0622706413269043,3.86,True,None,sfc_cache_p4_8,0,None,129.65,0.0,891.0,81,80,6,7,0,False,95.46925566343042,13.058375000000002,0.8210000000000001,5.3625,0.8267,0.3254,0.1045,0.1905,3267.6513017819916,2550.851301781992,716.7999999999998,0.9692408817631927,0,0,10
0,1772549414.4171968,274.0,71,0.5477,0.1655,0.0445,0.3243,51.6945,16.5508,32.4312,57.6815,0.0,0.0,19.2,7.82,11.39,None,0.0622706413269043,3.985,True,None,sfc_unique_p4_8,0,None,129.65,0.0,891.0,81,80,6,7,0,False,95.48387096774194,13.058375000000002,0.8210000000000001,5.3625,0.8267,0.3254,0.1045,0.1905,3267.6513017819916,2550.851301781992,716.7999999999998,0.9692408817631927,0,0,10
0,1772549419.3623466,278.9,71,0.5493,0.1655,0.0362,0.2994,52.2344,16.5508,29.9365,57.4968,0.0,0.0,13.65,6.37,7.28,None,2.002716064453125e-05,4.196,True,None,sfc_cache_p5_10,0,None,133.65,0.0,924.0,83,80,6,7,0,False,95.4983922829582,13.008375000000001,0.8210000000000001,4.95,0.824,0.3254,0.1045,0.1846,3270.219873210563,2553.4198732105633,716.7999999999998,0.9692408817631927,0,0,10
0,1772549419.3642404,278.9,71,0.5493,0.1655,0.0362,0.2994,52.2344,16.5508,29.9365,57.4968,0.0,0.0,24.71,11.03,13.67,None,2.002716064453125e-05,3.948,True,None,sfc_unique_p5_10,0,None,133.65,0.0,924.0,83,80,6,7,0,False,95.51282051282051,13.008375000000001,0.8210000000000001,4.95,0.824,0.3254,0.1045,0.1846,3270.219873210563,2553.4198732105633,716.7999999999998,0.9692408817631927,0,0,10
0,1772549429.372362,288.9,71,0.5404,0.1437,0.0237,0.3243,52.6664,14.366,32.4312,55.3376,0.0,0.0,8.45,3.87,4.58,None,1.4543533325195312e-05,4.016,True,None,sfc_cache_p5_13,0,None,121.32,0.0,858.0,79,78,6,7,0,False,95.52715654952077,13.21371794871795,0.7308974358974359,5.5,0.8138,0.3528,0.1096,0.1917,3237.3622815064928,2536.9622815064927,700.3999999999999,0.9693017266814898,0,0,10
0,1772549429.3741074,288.9,71,0.5404,0.1437,0.0237,0.3243,52.6664,14.366,32.4312,55.3376,0.0,0.0,14.6,6.01,8.59,None,1.4543533325195312e-05,4.081,True,None,sfc_unique_p5_13,0,None,121.32,0.0,858.0,79,78,6,7,0,False,95.54140127388536,13.21371794871795,0.7308974358974359,5.5,0.8138,0.3528,0.1096,0.1917,3237.3622815064928,2536.9622815064927,700.3999999999999,0.9693017266814898,0,0,10
0,1772549429.4042442,288.9,71,0.5582,0.1437,0.0292,0.3243,53.6384,14.366,32.4312,57.9097,0.0,0.0,14.49,7.48,7.02,None,0.032820701599121094,3.946,True,None,sfc_cache_p4_11,0,None,125.32,0.0,891.0,82,80,6,7,0,False,95.55555555555556,13.220875000000001,0.7126250000000001,5.3625,0.8292,0.3528,0.1096,0.1884,3265.076567220778,2544.6765672207785,720.3999999999999,0.9693017266814898,0,0,10
0,1772549429.4058657,288.9,71,0.5582,0.1437,0.0292,0.3243,53.6384,14.366,32.4312,57.9097,0.0,0.0,23.89,9.93,13.96,None,0.032820701599121094,3.983,True,None,sfc_unique_p4_11,0,None,125.32,0.0,891.0,82,80,6,7,0,False,95.56962025316456,13.220875000000001,0.7126250000000001,5.3625,0.8292,0.3528,0.1096,0.1884,3265.076567220778,2544.6765672207785,720.3999999999999,0.9693017266814898,0,0,10
0,1772549431.6733015,291.2,71,0.5603,0.1437,0.0278,0.3493,54.0704,14.366,34.9259,57.9097,0.0,0.0,10.51,5.53,4.98,None,0.0017473697662353516,2.724,True,None,sfc_cache_p1_15,0,None,121.32,0.0,858.0,79,80,6,8,0,False,95.58359621451105,13.270875,0.7126250000000001,5.775,0.8428,0.3528,0.1239,0.1956,3267.969473633055,2547.569473633055,720.3999999999999,0.9692692233179205,0,0,10
0,1772549431.6745665,291.2,71,0.5603,0.1437,0.0278,0.3493,54.0704,14.366,34.9259,57.9097,0.0,0.0,21.11,12.86,8.25,None,0.0017473697662353516,2.756,True,None,sfc_unique_p1_15,0,None,121.32,0.0,858.0,79,80,6,8,0,False,95.59748427672956,13.270875,0.7126250000000001,5.775,0.8428,0.3528,0.1239,0.1956,3267.969473633055,2547.569473633055,720.3999999999999,0.9692692233179205,0,0,10
0,1772549431.6985598,291.2,72,0.5653,0.1437,0.0376,0.3493,55.0423,14.366,34.9259,57.9,0.0,0.0,9.08,5.53,3.55,None,0.03748941421508789,2.79,True,None,sfc_cache_p2_15,0,None,125.32,0.0,891.0,81,82,6,8,0,False,95.61128526645768,13.276463414634147,0.6952439024390245,5.634146341463414,0.8467,0.3528,0.122,0.209,3295.372042894779,2556.9720428947794,738.3999999999999,0.9689817266814899,0,0,10
0,1772549431.699772,291.2,72,0.5653,0.1437,0.0376,0.3493,55.0423,14.366,34.9259,57.9,0.0,0.0,12.76,6.75,6.01,None,0.03748941421508789,2.369,True,None,sfc_unique_p2_15,0,None,125.32,0.0,891.0,81,82,6,8,0,False,95.625,13.276463414634147,0.6952439024390245,5.634146341463414,0.8467,0.3528,0.122,0.209,3295.372042894779,2556.9720428947794,738.3999999999999,0.9689817266814899,0,0,10
0,1772549431.7346709,291.3,73,0.57,0.1437,0.0403,0.3493,55.0423,14.366,34.9259,58.7636,0.0,0.0,10.26,5.53,4.73,None,0.06264686584472656,3.824,True,None,sfc_cache_p3_15,0,None,129.32,0.0,924.0,83,84,6,8,0,False,95.6386292834891,13.281785714285714,0.6786904761904763,5.5,0.8474,0.3528,0.1202,0.2123,3325.372042894779,2556.9720428947794,768.3999999999999,0.9689817266814899,0,0,10
0,1772549431.7365522,291.3,73,0.57,0.1437,0.0403,0.3493,55.0423,14.366,34.9259,58.7636,0.0,0.0,8.27,8.27,0,None,0.06264686584472656,4.036,True,None,sfc_unique_p3_15,0,None,129.32,0.0,924.0,83,84,6,8,0,False,95.65217391304348,13.281785714285714,0.6786904761904763,5.5,0.8474,0.3528,0.1202,0.2123,3325.372042894779,2556.9720428947794,768.3999999999999,0.9689817266814899,0,0,10
0,1772549431.770342,291.3,74,0.5747,0.1437,0.0431,0.3493,55.0423,14.366,34.9259,59.5765,0.0,0.0,9.58,5.53,4.05,None,0.09997868537902832,2.946,True,None,sfc_cache_p4_15,0,None,133.32,0.0,957.0,85,86,6,8,0,False,95.6656346749226,13.28686046511628,0.6629069767441861,5.372093023255814,0.8483,0.3528,0.1184,0.2153,3355.372042894779,2556.9720428947794,798.3999999999999,0.9689817266814899,0,0,10
0,1772549431.7716742,291.3,74,0.5747,0.1437,0.0431,0.3493,55.0423,14.366,34.9259,59.5765,0.0,0.0,8.27,8.27,0,None,0.09997868537902832,2.791,True,None,sfc_unique_p4_15,0,None,133.32,0.0,957.0,85,86,6,8,0,False,95.67901234567901,13.28686046511628,0.6629069767441861,5.372093023255814,0.8483,0.3528,0.1184,0.2153,3355.372042894779,2556.9720428947794,798.3999999999999,0.9689817266814899,0,0,10
0,1772549431.894246,291.4,75,0.5809,0.1437,0.0515,0.3493,56.0143,14.366,34.9259,59.8621,0.0,0.0,10.79,6.06,4.73,None,0.13460636138916016,2.738,True,None,sfc_cache_p5_15,0,None,137.32,0.0,990.0,88,88,6,8,0,False,95.6923076923077,13.291704545454547,0.6478409090909092,5.25,0.8533,0.3528,0.1166,0.2226,3381.0863286090644,2564.6863286090647,816.3999999999999,0.9682617266814901,0,0,10
0,1772549431.8955276,291.4,75,0.5809,0.1437,0.0515,0.3493,56.0143,14.366,34.9259,59.8621,0.0,0.0,17.05,8.73,8.32,None,0.13460636138916016,2.857,True,None,sfc_unique_p5_15,0,None,137.32,0.0,990.0,88,88,6,8,0,False,95.70552147239265,13.291704545454547,0.6478409090909092,5.25,0.8533,0.3528,0.1166,0.2226,3381.0863286090644,2564.6863286090647,816.3999999999999,0.9682617266814901,0,0,10
0,1772549431.9273057,291.5,76,0.5846,0.1655,0.064,0.3493,56.9863,16.5508,34.9259,59.6908,0.0,0.0,11.93,6.95,4.98,None,0.2584266662597656,3.122,True,None,sfc_cache_p6_15,0,None,141.32,0.0,1023.0,91,90,6,8,0,False,95.71865443425077,13.2,0.7297777777777779,5.133333333333334,0.8556,0.436,0.1149,0.2288,3426.563897870789,2595.763897870789,830.7999999999998,0.9679744181024048,0,0,10
0,1772549431.928549,291.5,76,0.5846,0.1655,0.064,0.3493,56.9863,16.5508,34.9259,59.6908,0.0,0.0,15.01,6.13,8.88,None,0.2584266662597656,2.985,True,None,sfc_unique_p6_15,0,None,141.32,0.0,1023.0,91,90,6,8,0,False,95.73170731707317,13.2,0.7297777777777779,5.133333333333334,0.8556,0.436,0.1149,0.2288,3426.563897870789,2595.763897870789,830.7999999999998,0.9679744181024048,0,0,10
0,1772549434.3783858,293.9,76,0.5332,0.1437,0.0063,0.2994,46.907,14.366,29.9365,58.9838,0.0,0.0,12.75,6.59,6.16,None,1.9073486328125e-05,3.784,True,None,sfc_cache_p4_10,0,None,129.32,0.0,924.0,80,80,6,7,0,False,95.74468085106383,13.170875,0.7126250000000001,4.95,0.8212,0.4246,0.1008,0.2269,3272.1241517014655,2492.5241517014656,779.5999999999999,0.9653950737542684,0,1,5
0,1772549434.3800964,293.9,76,0.5332,0.1437,0.0063,0.2994,46.907,14.366,29.9365,58.9838,0.0,0.0,20.69,8.76,11.93,None,1.9073486328125e-05,3.818,True,None,sfc_unique_p4_10,0,None,129.32,0.0,924.0,80,80,6,7,0,False,95.75757575757575,13.170875,0.7126250000000001,4.95,0.8212,0.4246,0.1008,0.2269,3272.1241517014655,2492.5241517014656,779.5999999999999,0.9653950737542684,0,1,5
0,1772549434.4103682,293.9,76,0.5486,0.1437,0.0153,0.2994,48.8153,14.366,29.9365,60.2309,0.0,0.0,14.22,7.48,6.74,None,0.031070709228515625,3.814,True,None,sfc_cache_p3_10,0,None,133.32,0.0,957.0,82,82,6,7,0,False,95.77039274924472,13.178902439024391,0.6952439024390245,4.829268292682927,0.8454,0.4246,0.1008,0.2387,3293.598437415751,2509.598437415751,783.9999999999999,0.9653950737542684,0,1,5
0,1772549434.4122088,293.9,76,0.5486,0.1437,0.0153,0.2994,48.8153,14.366,29.9365,60.2309,0.0,0.0,22.22,8.45,13.77,None,0.031070709228515625,3.967,True,None,sfc_unique_p3_10,0,None,133.32,0.0,957.0,82,82,6,7,0,False,95.78313253012048,13.178902439024391,0.6952439024390245,4.829268292682927,0.8454,0.4246,0.1008,0.2387,3293.598437415751,2509.598437415751,783.9999999999999,0.9653950737542684,0,1,5
0,1772549434.4427717,294.0,76,0.5615,0.1655,0.0243,0.2994,49.7872,16.5508,29.9365,61.8657,0.0,0.0,13.98,7.48,6.5,None,0.06340217590332031,3.837,True,None,sfc_cache_p1_10,0,None,137.32,0.0,990.0,85,84,6,7,0,False,95.7957957957958,13.083333333333334,0.781904761904762,4.714285714285714,0.8627,0.5066,0.1008,0.2442,3323.390580272894,2534.9905802728945,788.3999999999999,0.9607301937542684,0,2,4
0,1772549434.4445798,294.0,76,0.5615,0.1655,0.0243,0.2994,49.7872,16.5508,29.9365,61.8657,0.0,0.0,19.68,7.07,12.61,None,0.06340217590332031,3.817,True,None,sfc_unique_p1_10,0,None,137.32,0.0,990.0,85,84,6,7,0,False,95.80838323353294,13.083333333333334,0.781904761904762,4.714285714285714,0.8627,0.5066,0.1008,0.2442,3323.390580272894,2534.9905802728945,788.3999999999999,0.9607301937542684,0,2,4
0,1772549439.3882432,298.9,76,0.5524,0.1437,0.0077,0.3243,49.2473,14.366,32.4312,60.5937,0.0,0.0,13.52,6.06,7.46,None,1.6927719116210938e-05,4.761,True,None,sfc_cache_p1_11,0,None,129.32,0.0,924.0,81,82,6,7,0,False,95.82089552238806,13.227682926829269,0.6952439024390245,5.2317073170731705,0.845,0.4246,0.1023,0.248,3292.901093351365,2508.901093351365,783.9999999999999,0.9607301937542684,0,2,4
0,1772549439.3901875,298.9,76,0.5524,0.1437,0.0077,0.3243,49.2473,14.366,32.4312,60.5937,0.0,0.0,22.34,9.26,13.08,None,1.6927719116210938e-05,4.138,True,None,sfc_unique_p1_11,0,None,129.32,0.0,924.0,81,82,6,7,0,False,95.83333333333334,13.227682926829269,0.6952439024390245,5.2317073170731705,0.845,0.4246,0.1023,0.248,3292.901093351365,2508.901093351365,783.9999999999999,0.9607301937542684,0,2,4
0,1772549439.4254432,299.0,76,0.568,0.1437,0.0125,0.3243,50.2192,14.366,32.4312,62.7064,0.0,0.0,13.88,7.48,6.4,None,0.036489009857177734,4.035,True,None,sfc_cache_p2_10,0,None,133.32,0.0,957.0,83,84,6,7,0,False,95.84569732937686,13.234166666666667,0.6786904761904763,5.107142857142857,0.8658,0.4246,0.1023,0.2457,3321.2679975967944,2517.2679975967944,803.9999999999999,0.9607301937542684,0,2,4
0,1772549439.427343,299.0,76,0.568,0.1437,0.0125,0.3243,50.2192,14.366,32.4312,62.7064,0.0,0.0,27.96,15.7,12.25,None,0.036489009857177734,4.338,True,None,sfc_unique_p2_10,0,None,133.32,0.0,957.0,83,84,6,7,0,False,95.85798816568047,13.234166666666667,0.6786904761904763,5.107142857142857,0.8658,0.4246,0.1023,0.2457,3321.2679975967944,2517.2679975967944,803.9999999999999,0.9607301937542684,0,2,4
0,1772549444.392395,303.9,76,0.5409,0.1537,0.0063,0.3493,47.8433,15.374,34.9259,59.6617,0.0,0.0,8.66,2.82,5.85,None,2.09808349609375e-05,4.157,True,None,sfc_cache_p3_12,0,None,116.99,0.0,858.0,74,80,6,7,0,False,95.87020648967551,13.275,0.762625,5.775,0.8296,0.4085,0.1165,0.2332,3294.9317648154906,2515.3317648154907,779.5999999999999,0.9605856134609966,0,2,4
