No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216892.7971988,529.1,131,0.4692,0.0882,0.0031,0.2245,42.0483,8.8222,22.4524,51.5528,0.0,0.0,8.27,8.27,0,None,0.0287473201751709,2.497,True,None,sfc_unique_p1_22,0,None,96.0,0.0,792.0,64,66,6,6,0,False,97.1311475409836,13.515,0.5304545454545454,4.5,0.7036,0.2236,0.073,0.1363,3090.523249752142,2413.7232497521422,676.8,0.9863629710225267,0,0,8
0,1772216892.825409,529.2,131,0.4834,0.0882,0.0086,0.2245,43.9565,8.8222,22.4524,52.5097,0.0,0.0,10.3,5.37,4.93,None,0.05649304389953613,4.214,True,None,sfc_cache_p6_21,0,None,100.0,0.0,825.0,67,68,6,6,0,False,97.13701431492842,13.514558823529413,0.5148529411764705,4.367647058823529,0.7231,0.2236,0.073,0.1381,3105.1685678143613,2423.9685678143614,681.1999999999999,0.9860075542772637,0,0,8
0,1772216892.8262653,529.2,131,0.4834,0.0882,0.0086,0.2245,43.9565,8.8222,22.4524,52.5097,0.0,0.0,16.08,6.24,9.84,None,0.05649304389953613,2.517,True,None,sfc_unique_p6_21,0,None,100.0,0.0,825.0,67,68,6,6,0,False,97.14285714285714,13.514558823529413,0.5148529411764705,4.367647058823529,0.7231,0.2236,0.073,0.1381,3105.1685678143613,2423.9685678143614,681.1999999999999,0.9860075542772637,0,0,8
0,1772216893.2963727,529.6,131,0.4933,0.0882,0.017,0.2495,45.3605,8.8222,24.9471,52.997,0.0,0.0,9.84,5.38,4.47,None,0.00022649765014648438,3.827,True,None,sfc_cache_p1_27,0,None,100.0,0.0,825.0,68,70,6,7,0,False,97.14867617107943,13.571285714285715,0.5001428571428571,4.714285714285714,0.7357,0.2236,0.0874,0.1537,3137.097139242933,2437.897139242933,699.1999999999999,0.9860075542772637,0,0,8
0,1772216893.2979527,529.6,131,0.4933,0.0882,0.017,0.2495,45.3605,8.8222,24.9471,52.997,0.0,0.0,15.96,8.04,7.91,None,0.00022649765014648438,3.806,True,None,sfc_unique_p1_27,0,None,100.0,0.0,825.0,68,70,6,7,0,False,97.15447154471545,13.571285714285715,0.5001428571428571,4.714285714285714,0.7357,0.2236,0.0874,0.1537,3137.097139242933,2437.897139242933,699.1999999999999,0.9860075542772637,0,0,8
0,1772216893.3371055,529.7,132,0.4979,0.1101,0.0256,0.2495,46.6921,11.007,24.9471,52.6106,0.0,0.0,11.0,6.27,4.73,None,0.03949713706970215,3.863,True,None,sfc_cache_p2_27,0,None,104.0,0.0,858.0,70,72,6,7,0,False,97.16024340770791,13.44888888888889,0.6066666666666667,4.583333333333333,0.7416,0.2311,0.0861,0.1628,3168.5771841712717,2454.977184171272,713.5999999999999,0.9772635819103324,0,1,8
0,1772216893.3387072,529.7,132,0.4979,0.1101,0.0256,0.2495,46.6921,11.007,24.9471,52.6106,0.0,0.0,9.91,6.12,3.79,None,0.03949713706970215,4.094,True,None,sfc_unique_p2_27,0,None,104.0,0.0,858.0,70,72,6,7,0,False,97.16599190283401,13.44888888888889,0.6066666666666667,4.583333333333333,0.7416,0.2311,0.0861,0.1628,3168.5771841712717,2454.977184171272,713.5999999999999,0.9772635819103324,0,1,8
0,1772216893.3784082,529.7,133,0.5037,0.1101,0.0284,0.2495,46.6921,11.007,24.9471,53.6162,0.0,0.0,9.3,4.84,4.45,None,0.08027195930480957,3.915,True,None,sfc_cache_p3_27,0,None,108.0,0.0,891.0,72,74,6,7,0,False,97.17171717171718,13.450270270270272,0.5902702702702702,4.45945945945946,0.7438,0.2311,0.0848,0.1668,3198.5771841712717,2454.977184171272,743.5999999999999,0.9772635819103324,0,1,8
0,1772216893.3800733,529.7,133,0.5037,0.1101,0.0284,0.2495,46.6921,11.007,24.9471,53.6162,0.0,0.0,8.27,8.27,0,None,0.08027195930480957,3.843,True,None,sfc_unique_p3_27,0,None,108.0,0.0,891.0,72,74,6,7,0,False,97.17741935483872,13.450270270270272,0.5902702702702702,4.45945945945946,0.7438,0.2311,0.0848,0.1668,3198.5771841712717,2454.977184171272,743.5999999999999,0.9772635819103324,0,1,8
0,1772216893.4251993,529.8,134,0.5109,0.1101,0.0368,0.2495,47.664,11.007,24.9471,54.0437,0.0,0.0,9.99,5.38,4.61,None,0.1216440200805664,3.838,True,None,sfc_cache_p4_27,0,None,112.0,0.0,924.0,75,76,6,7,0,False,97.1830985915493,13.451578947368422,0.5747368421052631,4.342105263157895,0.7512,0.2311,0.0835,0.1762,3224.5771841712717,2462.977184171272,761.5999999999999,0.9772635819103324,0,1,8
0,1772216893.4269092,529.8,134,0.5109,0.1101,0.0368,0.2495,47.664,11.007,24.9471,54.0437,0.0,0.0,16.24,8.04,8.2,None,0.1216440200805664,3.861,True,None,sfc_unique_p4_27,0,None,112.0,0.0,924.0,75,76,6,7,0,False,97.18875502008032,13.451578947368422,0.5747368421052631,4.342105263157895,0.7512,0.2311,0.0835,0.1762,3224.5771841712717,2462.977184171272,761.5999999999999,0.9772635819103324,0,1,8
0,1772216893.4660509,529.8,135,0.5195,0.1101,0.0437,0.2495,49.5723,11.007,24.9471,53.9703,0.0,0.0,10.88,6.27,4.61,None,0.16840100288391113,3.829,True,None,sfc_cache_p5_27,0,None,116.0,0.0,957.0,77,78,6,7,0,False,97.1943887775551,13.452820512820512,0.5599999999999999,4.230769230769231,0.7704,0.2311,0.0822,0.1813,3255.404206173131,2479.404206173131,775.9999999999999,0.974093771992114,0,1,8
0,1772216893.467749,529.8,135,0.5195,0.1101,0.0437,0.2495,49.5723,11.007,24.9471,53.9703,0.0,0.0,21.16,13.57,7.59,None,0.16840100288391113,3.913,True,None,sfc_unique_p5_27,0,None,116.0,0.0,957.0,77,78,6,7,0,False,97.2,13.452820512820512,0.5599999999999999,4.230769230769231,0.7704,0.2311,0.0822,0.1813,3255.404206173131,2479.404206173131,775.9999999999999,0.974093771992114,0,1,8
0,1772216893.5102792,529.9,136,0.5248,0.1101,0.0465,0.2495,49.5723,11.007,24.9471,54.8711,0.0,0.0,10.75,4.84,5.91,None,0.20925688743591309,3.822,True,None,sfc_cache_p6_27,0,None,120.0,0.0,990.0,79,80,6,7,0,False,97.2055888223553,13.453999999999999,0.546,4.125,0.7722,0.2311,0.081,0.1827,3285.404206173131,2479.404206173131,805.9999999999999,0.974093771992114,0,1,8
0,1772216893.511949,529.9,136,0.5248,0.1101,0.0465,0.2495,49.5723,11.007,24.9471,54.8711,0.0,0.0,8.27,8.27,0,None,0.20925688743591309,3.809,True,None,sfc_unique_p6_27,0,None,120.0,0.0,990.0,79,80,6,7,0,False,97.21115537848605,13.453999999999999,0.546,4.125,0.7722,0.2311,0.081,0.1827,3285.404206173131,2479.404206173131,805.9999999999999,0.974093771992114,0,1,8
0,1772216897.7771587,534.1,136,0.4543,0.1101,0.0017,0.1996,35.6398,11.007,19.9577,54.498,0.0,0.0,4.99,3.21,1.78,None,1.7642974853515625e-05,3.538,True,None,sfc_cache_p5_24,0,None,104.33,0.0,825.0,65,66,6,6,0,False,97.21669980119285,13.25742424242424,0.6618181818181819,4.0,0.6991,0.2311,0.0805,0.1697,3069.145519437331,2361.9455194373313,707.1999999999999,0.9760386916412607,0,1,8
0,1772216897.778621,534.1,136,0.4543,0.1101,0.0017,0.1996,35.6398,11.007,19.9577,54.498,0.0,0.0,7.84,4.33,3.51,None,1.7642974853515625e-05,3.642,True,None,sfc_unique_p5_24,0,None,104.33,0.0,825.0,65,66,6,6,0,False,97.22222222222221,13.25742424242424,0.6618181818181819,4.0,0.6991,0.2311,0.0805,0.1697,3069.145519437331,2361.9455194373313,707.1999999999999,0.9760386916412607,0,1,8
0,1772216897.8115032,534.2,136,0.4676,0.1101,0.0073,0.1996,36.6117,11.007,19.9577,56.2164,0.0,0.0,8.37,3.99,4.39,None,0.030972957611083984,3.917,True,None,sfc_cache_p4_24,0,None,112.66,0.0,858.0,68,68,6,6,0,False,97.22772277227722,13.200882352941177,0.6423529411764706,3.8823529411764706,0.7204,0.2311,0.0805,0.1815,3086.5140382424697,2371.31403824247,715.1999999999999,0.975930349279397,0,1,8
0,1772216897.8130324,534.2,136,0.4676,0.1101,0.0073,0.1996,36.6117,11.007,19.9577,56.2164,0.0,0.0,16.33,7.15,9.18,None,0.030972957611083984,3.909,True,None,sfc_unique_p4_24,0,None,112.66,0.0,858.0,68,68,6,6,0,False,97.23320158102767,13.200882352941177,0.6423529411764706,3.8823529411764706,0.7204,0.2311,0.0805,0.1815,3086.5140382424697,2371.31403824247,715.1999999999999,0.975930349279397,0,1,8
0,1772216902.8550165,539.2,136,0.4728,0.1101,0.0038,0.2245,38.9876,11.007,22.4524,55.0981,0.0,0.0,4.9,3.2,1.7,None,2.0503997802734375e-05,2.471,True,None,sfc_cache_p2_24,0,None,108.66,0.0,825.0,67,68,6,6,0,False,97.2386587771203,13.259705882352941,0.6423529411764706,4.367647058823529,0.7038,0.2311,0.0845,0.1855,3091.6064387996594,2384.4064387996596,707.1999999999999,0.9729635333264998,0,1,10
0,1772216902.855834,539.2,136,0.4728,0.1101,0.0038,0.2245,38.9876,11.007,22.4524,55.0981,0.0,0.0,7.65,4.68,2.96,None,2.0503997802734375e-05,2.437,True,None,sfc_unique_p2_24,0,None,108.66,0.0,825.0,67,68,6,6,0,False,97.24409448818898,13.259705882352941,0.6423529411764706,4.367647058823529,0.7038,0.2311,0.0845,0.1855,3091.6064387996594,2384.4064387996596,707.1999999999999,0.9729635333264998,0,1,10
0,1772216911.3227909,547.7,136,0.4511,0.0882,0.0042,0.2245,36.6841,8.8222,22.4524,53.6603,0.0,0.0,10.09,3.85,6.23,None,0.0001838207244873047,4.073,True,None,sfc_cache_p1_28,0,None,96.66,0.0,726.0,60,62,6,6,0,False,97.24950884086444,13.376290322580644,0.5646774193548387,4.790322580645161,0.6828,0.2208,0.0751,0.185,3011.2229068386623,2362.0229068386625,649.1999999999999,0.9708460372116958,0,1,9
0,1772216911.324268,547.7,136,0.4511,0.0882,0.0042,0.2245,36.6841,8.8222,22.4524,53.6603,0.0,0.0,17.03,4.77,12.26,None,0.0001838207244873047,4.112,True,None,sfc_unique_p1_28,0,None,96.66,0.0,726.0,60,62,6,6,0,False,97.25490196078431,13.376290322580644,0.5646774193548387,4.790322580645161,0.6828,0.2208,0.0751,0.185,3011.2229068386623,2362.0229068386625,649.1999999999999,0.9708460372116958,0,1,9
0,1772216911.3555794,547.7,137,0.4611,0.0882,0.0073,0.2245,39.6,8.8222,22.4524,52.5799,0.0,0.0,4.53,2.64,1.89,None,0.03974556922912598,2.436,True,None,sfc_cache_p2_28,0,None,100.66,0.0,759.0,62,64,6,6,0,False,97.26027397260275,13.380156249999999,0.54703125,4.640625,0.6735,0.2208,0.0738,0.192,3045.2516949519577,2386.051694951958,659.1999999999999,0.9734024488129515,0,1,11
0,1772216911.3563824,547.7,137,0.4611,0.0882,0.0073,0.2245,39.6,8.8222,22.4524,52.5799,0.0,0.0,7.28,3.65,3.63,None,0.03974556922912598,2.502,True,None,sfc_unique_p2_28,0,None,100.66,0.0,759.0,62,64,6,6,0,False,97.265625,13.380156249999999,0.54703125,4.640625,0.6735,0.2208,0.0738,0.192,3045.2516949519577,2386.051694951958,659.1999999999999,0.9734024488129515,0,1,11
0,1772216911.3857229,547.7,138,0.463,0.1109,0.0128,0.2245,39.6,11.0901,22.4524,52.7429,0.0,0.0,7.65,3.85,3.8,None,0.0712130069732666,2.456,True,None,sfc_cache_p3_28,0,None,104.66,0.0,792.0,64,66,6,6,0,False,97.270955165692,13.247424242424241,0.6668181818181818,4.5,0.6798,0.2969,0.0726,0.1978,3075.4402106616,2398.2402106616,677.1999999999999,0.973083407472652,0,1,11
0,1772216911.3865068,547.7,138,0.463,0.1109,0.0128,0.2245,39.6,11.0901,22.4524,52.7429,0.0,0.0,11.8,4.42,7.39,None,0.0712130069732666,2.535,True,None,sfc_unique_p3_28,0,None,104.66,0.0,792.0,64,66,6,6,0,False,97.27626459143968,13.247424242424241,0.6668181818181818,4.5,0.6798,0.2969,0.0726,0.1978,3075.4402106616,2398.2402106616,677.1999999999999,0.973083407472652,0,1,11
0,1772216911.4240263,547.8,139,0.4703,0.1109,0.0184,0.2245,41.5083,11.0901,22.4524,52.2446,0.0,0.0,7.75,3.96,3.8,None,0.10133481025695801,4.081,True,None,sfc_cache_p4_28,0,None,112.99,0.0,825.0,68,68,6,6,0,False,97.28155339805825,13.191176470588236,0.6472058823529412,4.367647058823529,0.6839,0.2969,0.0714,0.201,3100.8373473277506,2409.2373473277507,691.5999999999999,0.9729255481938858,0,1,11
0,1772216911.425465,547.8,139,0.4703,0.1109,0.0184,0.2245,41.5083,11.0901,22.4524,52.2446,0.0,0.0,13.78,6.34,7.44,None,0.10133481025695801,4.019,True,None,sfc_unique_p4_28,0,None,112.99,0.0,825.0,68,68,6,6,0,False,97.28682170542635,13.191176470588236,0.6472058823529412,4.367647058823529,0.6839,0.2969,0.0714,0.201,3100.8373473277506,2409.2373473277507,691.5999999999999,0.9729255481938858,0,1,11
0,1772216911.4638572,547.8,140,0.4767,0.1109,0.0226,0.2245,42.4802,11.0901,22.4524,52.4099,0.0,0.0,7.65,3.85,3.8,None,0.1409165859222412,4.037,True,None,sfc_cache_p5_28,0,None,116.99,0.0,858.0,71,70,6,6,0,False,97.29206963249516,13.2,0.6287142857142857,4.242857142857143,0.6899,0.2969,0.0703,0.1972,3126.648444681102,2417.048444681102,709.5999999999999,0.9726066624123243,0,1,11
0,1772216911.465325,547.8,140,0.4767,0.1109,0.0226,0.2245,42.4802,11.0901,22.4524,52.4099,0.0,0.0,13.37,5.99,7.39,None,0.1409165859222412,3.975,True,None,sfc_unique_p5_28,0,None,116.99,0.0,858.0,71,70,6,6,0,False,97.2972972972973,13.2,0.6287142857142857,4.242857142857143,0.6899,0.2969,0.0703,0.1972,3126.648444681102,2417.048444681102,709.5999999999999,0.9726066624123243,0,1,11
0,1772216911.5048633,547.8,141,0.4859,0.1109,0.0281,0.2245,44.3885,11.0901,22.4524,52.3617,0.0,0.0,9.69,5.27,4.41,None,0.18080925941467285,3.989,True,None,sfc_cache_p6_28,0,None,120.99,0.0,891.0,74,72,6,6,0,False,97.30250481695568,13.208333333333334,0.61125,4.125,0.6977,0.2969,0.0692,0.1925,3159.5088223316206,2435.5088223316206,723.9999999999999,0.9724489586922959,0,1,11
0,1772216911.5064552,547.8,141,0.4859,0.1109,0.0281,0.2245,44.3885,11.0901,22.4524,52.3617,0.0,0.0,15.01,6.34,8.67,None,0.18080925941467285,4.081,True,None,sfc_unique_p6_28,0,None,120.99,0.0,891.0,74,72,6,6,0,False,97.3076923076923,13.208333333333334,0.61125,4.125,0.6977,0.2969,0.0692,0.1925,3159.5088223316206,2435.5088223316206,723.9999999999999,0.9724489586922959,0,1,11
0,1772216912.7984335,549.1,141,0.4603,0.1109,0.0042,0.2495,40.6443,11.0901,24.9471,50.8752,0.0,0.0,8.1,4.84,3.26,None,1.52587890625e-05,3.831,True,None,sfc_cache_p3_24,0,None,108.99,0.0,792.0,67,68,6,6,0,False,97.31285988483685,13.25,0.6472058823529412,4.852941176470588,0.6484,0.2969,0.0682,0.1734,3121.6549729546978,2406.454972954698,715.1999999999998,0.9734068544604505,0,1,10
0,1772216912.8000102,549.1,141,0.4603,0.1109,0.0042,0.2495,40.6443,11.0901,24.9471,50.8752,0.0,0.0,13.49,6.98,6.51,None,1.52587890625e-05,3.895,True,None,sfc_unique_p3_24,0,None,108.99,0.0,792.0,67,68,6,6,0,False,97.31800766283524,13.25,0.6472058823529412,4.852941176470588,0.6484,0.2969,0.0682,0.1734,3121.6549729546978,2406.454972954698,715.1999999999998,0.9734068544604505,0,1,10
0,1772216912.8356671,549.2,141,0.4726,0.121,0.0132,0.2744,41.6163,12.0981,27.4418,52.3036,0.0,0.0,10.93,2.77,8.16,None,0.03769493103027344,3.972,True,None,sfc_cache_p3_23,0,None,108.99,0.0,792.0,68,70,6,6,0,False,97.32313575525812,13.257142857142858,0.6858571428571428,5.185714285714286,0.6679,0.274,0.0833,0.1758,3147.9524501254145,2424.7524501254147,723.1999999999998,0.9727953125341267,0,1,10
0,1772216912.8372889,549.2,141,0.4726,0.121,0.0132,0.2744,41.6163,12.0981,27.4418,52.3036,0.0,0.0,23.2,7.67,15.53,None,0.03769493103027344,4.055,True,None,sfc_unique_p3_23,0,None,108.99,0.0,792.0,68,70,6,6,0,False,97.32824427480917,13.257142857142858,0.6858571428571428,5.185714285714286,0.6679,0.274,0.0833,0.1758,3147.9524501254145,2424.7524501254147,723.1999999999998,0.9727953125341267,0,1,10
0,1772216912.875369,549.2,141,0.4869,0.121,0.0202,0.2994,43.9565,12.0981,29.9365,52.8843,0.0,0.0,16.65,4.76,11.89,None,0.07527446746826172,4.102,True,None,sfc_cache_p2_23,0,None,108.99,0.0,792.0,69,72,6,6,0,False,97.33333333333334,13.319444444444445,0.6668055555555555,5.5,0.6832,0.274,0.0885,0.192,3161.9082464417743,2434.3082464417744,727.5999999999998,0.9718076015278748,0,1,10
0,1772216912.8770053,549.2,141,0.4869,0.121,0.0202,0.2994,43.9565,12.0981,29.9365,52.8843,0.0,0.0,28.8,6.25,22.56,None,0.07527446746826172,4.017,True,None,sfc_unique_p2_23,0,None,108.99,0.0,792.0,69,72,6,6,0,False,97.33840304182509,13.319444444444445,0.6668055555555555,5.5,0.6832,0.274,0.0885,0.192,3161.9082464417743,2434.3082464417744,727.5999999999998,0.9718076015278748,0,1,10
0,1772216917.7893841,554.1,141,0.4487,0.0991,0.0025,0.2994,43.3442,9.9133,29.9365,46.221,0.0,0.0,8.9,4.48,4.42,None,1.049041748046875e-05,2.517,True,None,sfc_cache_p4_26,0,None,96.99,0.0,693.0,63,66,6,6,0,False,97.34345351043643,13.43439393939394,0.596060606060606,6.0,0.6188,0.2061,0.0838,0.1764,3105.736489620184,2426.936489620184,678.7999999999998,0.9742155664781125,0,1,11
0,1772216917.7902482,554.1,141,0.4487,0.0991,0.0025,0.2994,43.3442,9.9133,29.9365,46.221,0.0,0.0,7.38,3.75,3.63,None,1.049041748046875e-05,2.574,True,None,sfc_unique_p4_26,0,None,96.99,0.0,693.0,63,66,6,6,0,False,97.34848484848484,13.43439393939394,0.596060606060606,6.0,0.6188,0.2061,0.0838,0.1764,3105.736489620184,2426.936489620184,678.7999999999998,0.9742155664781125,0,1,11
0,1772216917.815513,554.2,141,0.4576,0.1403,0.0091,0.3243,44.2805,14.0283,32.4312,47.0726,0.0,0.0,6.45,2.75,3.7,None,0.022899866104125977,2.501,True,None,sfc_cache_p3_26,0,None,96.99,0.0,693.0,64,68,6,6,0,False,97.35349716446125,13.254999999999999,0.8186764705882353,6.3088235294117645,0.6304,0.2894,0.0991,0.1844,3136.007732461849,2457.2077324618494,678.7999999999998,0.9739197924365297,0,1,12
0,1772216917.8164084,554.2,141,0.4576,0.1403,0.0091,0.3243,44.2805,14.0283,32.4312,47.0726,0.0,0.0,4.12,1.1,3.02,None,0.022899866104125977,2.491,True,None,sfc_unique_p3_26,0,None,96.99,0.0,693.0,64,68,6,6,0,False,97.35849056603773,13.254999999999999,0.8186764705882353,6.3088235294117645,0.6304,0.2894,0.0991,0.1844,3136.007732461849,2457.2077324618494,678.7999999999998,0.9739197924365297,0,1,12
0,1772216917.916059,554.3,141,0.4667,0.163,0.0146,0.3243,44.2805,16.2962,32.4312,48.7971,0.0,0.0,8.91,4.23,4.68,None,0.049187421798706055,2.451,True,None,sfc_cache_p6_24,0,None,100.99,0.0,726.0,66,70,6,6,0,False,97.36346516007532,13.13342857142857,0.9238571428571429,6.128571428571429,0.6494,0.3086,0.0991,0.1889,3156.196248171492,2469.396248171492,686.7999999999998,0.9736197674344461,0,1,12
0,1772216917.9169326,554.3,141,0.4667,0.163,0.0146,0.3243,44.2805,16.2962,32.4312,48.7971,0.0,0.0,13.68,4.37,9.31,None,0.049187421798706055,2.524,True,None,sfc_unique_p6_24,0,None,100.99,0.0,726.0,66,70,6,6,0,False,97.36842105263158,13.13342857142857,0.9238571428571429,6.128571428571429,0.6494,0.3086,0.0991,0.1889,3156.196248171492,2469.396248171492,686.7999999999998,0.9736197674344461,0,1,12
0,1772216917.9379313,554.3,141,0.4774,0.1856,0.0205,0.3243,45.5765,18.5642,32.4312,49.6694,0.0,0.0,17.6,5.65,11.95,None,0.14982366561889648,2.312,True,None,sfc_cache_p1_23,0,None,104.99,0.0,759.0,69,72,6,6,0,False,97.37335834896811,13.018611111111111,1.0231944444444445,5.958333333333333,0.6629,0.2826,0.0991,0.1979,3182.535576448848,2491.3355764488483,691.1999999999998,0.9725552654199179,0,1,13
0,1772216917.938698,554.3,141,0.4774,0.1856,0.0205,0.3243,45.5765,18.5642,32.4312,49.6694,0.0,0.0,12.24,2.59,9.66,None,0.14982366561889648,2.446,True,None,sfc_unique_p1_23,0,None,104.99,0.0,759.0,69,72,6,6,0,False,97.37827715355806,13.018611111111111,1.0231944444444445,5.958333333333333,0.6629,0.2826,0.0991,0.1979,3182.535576448848,2491.3355764488483,691.1999999999998,0.9725552654199179,0,1,13
0,1772216922.807786,559.1,141,0.4329,0.131,0.0042,0.2495,40.5363,13.1035,24.9471,46.1589,0.0,0.0,8.68,4.47,4.21,None,2.0265579223632812e-05,4.021,True,None,sfc_cache_p5_25,0,None,92.99,0.0,660.0,60,60,6,5,0,False,97.38317757009347,13.083499999999999,0.8666666666666667,5.5,0.638,0.3041,0.0858,0.17,2974.219882283858,2416.219882283858,557.9999999999999,0.9753637358575856,0,1,12
0,1772216922.8092437,559.1,141,0.4329,0.131,0.0042,0.2495,40.5363,13.1035,24.9471,46.1589,0.0,0.0,14.85,6.6,8.25,None,2.0265579223632812e-05,4.052,True,None,sfc_unique_p5_25,0,None,92.99,0.0,660.0,60,60,6,5,0,False,97.38805970149254,13.083499999999999,0.8666666666666667,5.5,0.638,0.3041,0.0858,0.17,2974.219882283858,2416.219882283858,557.9999999999999,0.9753637358575856,0,1,12
0,1772216927.8104658,564.2,141,0.4344,0.131,0.0042,0.2495,42.4446,13.1035,24.9471,44.4811,0.0,0.0,9.21,5.0,4.21,None,2.1219253540039062e-05,4.039,True,None,sfc_cache_p6_25,0,None,92.99,0.0,660.0,61,60,6,5,0,False,97.39292364990689,13.083499999999999,0.8666666666666667,5.5,0.6386,0.3041,0.0858,0.1698,2977.080259934376,2434.6802599343764,542.3999999999999,0.9746602887998784,0,1,12
0,1772216927.8119338,564.2,141,0.4344,0.131,0.0042,0.2495,42.4446,13.1035,24.9471,44.4811,0.0,0.0,14.48,6.25,8.24,None,2.1219253540039062e-05,3.973,True,None,sfc_unique_p6_25,0,None,92.99,0.0,660.0,61,60,6,5,0,False,97.39776951672863,13.083499999999999,0.8666666666666667,5.5,0.6386,0.3041,0.0858,0.1698,2977.080259934376,2434.6802599343764,542.3999999999999,0.9746602887998784,0,1,12
0,1772216930.341363,566.7,141,0.4406,0.1529,0.0125,0.2744,43.8485,15.2883,27.4418,44.2836,0.0,0.0,8.34,4.48,3.86,None,0.000293731689453125,4.052,True,None,sfc_cache_p1_29,0,None,92.99,0.0,660.0,61,62,6,6,0,False,97.40259740259741,13.021612903225805,0.9785483870967743,5.854838709677419,0.643,0.279,0.0899,0.182,3019.7100231289282,2462.9100231289285,556.7999999999998,0.9739418273442154,0,1,12
0,1772216930.3429902,566.7,141,0.4406,0.1529,0.0125,0.2744,43.8485,15.2883,27.4418,44.2836,0.0,0.0,12.73,4.81,7.93,None,0.000293731689453125,4.099,True,None,sfc_unique_p1_29,0,None,92.99,0.0,660.0,61,62,6,6,0,False,97.4074074074074,13.021612903225805,0.9785483870967743,5.854838709677419,0.643,0.279,0.0899,0.182,3019.7100231289282,2462.9100231289285,556.7999999999998,0.9739418273442154,0,1,12
0,1772216930.3826053,566.7,142,0.4477,0.1529,0.0167,0.2744,44.8205,15.2883,27.4418,44.7275,0.0,0.0,6.79,3.95,2.85,None,0.04264235496520996,3.978,True,None,sfc_cache_p2_29,0,None,96.99,0.0,693.0,64,64,6,6,0,False,97.41219963031423,13.036562499999999,0.94796875,5.671875,0.6494,0.279,0.0884,0.1874,3037.7100231289282,2462.9100231289285,574.7999999999998,0.9736447715494791,0,1,12
0,1772216930.384357,566.7,142,0.4477,0.1529,0.0167,0.2744,44.8205,15.2883,27.4418,44.7275,0.0,0.0,11.51,6.08,5.43,None,0.04264235496520996,4.041,True,None,sfc_unique_p2_29,0,None,96.99,0.0,693.0,64,64,6,6,0,False,97.41697416974169,13.036562499999999,0.94796875,5.671875,0.6494,0.279,0.0884,0.1874,3037.7100231289282,2462.9100231289285,574.7999999999998,0.9736447715494791,0,1,12
0,1772216930.430734,566.8,143,0.4546,0.1529,0.0223,0.2744,45.7925,15.2883,27.4418,45.1427,0.0,0.0,7.8,3.95,3.85,None,0.08397436141967773,4.028,True,None,sfc_cache_p3_29,0,None,100.99,0.0,726.0,67,66,6,6,0,False,97.42173112338858,13.050606060606059,0.9192424242424243,5.5,0.6561,0.279,0.087,0.1908,3061.4316606463403,2468.6316606463406,592.7999999999998,0.9733447465473956,0,1,12
0,1772216930.4322474,566.8,143,0.4546,0.1529,0.0223,0.2744,45.7925,15.2883,27.4418,45.1427,0.0,0.0,14.27,6.36,7.91,None,0.08397436141967773,4.118,True,None,sfc_unique_p3_29,0,None,100.99,0.0,726.0,67,66,6,6,0,False,97.42647058823529,13.050606060606059,0.9192424242424243,5.5,0.6561,0.279,0.087,0.1908,3061.4316606463403,2468.6316606463406,592.7999999999998,0.9733447465473956,0,1,12
0,1772216930.4722505,566.8,144,0.4597,0.1747,0.0306,0.2744,46.7644,17.473,27.4418,45.2304,0.0,0.0,9.22,5.37,3.85,None,0.13155198097229004,4.026,True,None,sfc_cache_p4_29,0,None,104.99,0.0,759.0,69,68,6,6,0,False,97.43119266055047,12.936323529411764,1.0197058823529412,5.338235294117647,0.6615,0.3012,0.0856,0.1911,3087.5732641132963,2480.3732641132965,607.1999999999998,0.9727649078136333,0,1,12
0,1772216930.473846,566.8,144,0.4597,0.1747,0.0306,0.2744,46.7644,17.473,27.4418,45.2304,0.0,0.0,12.85,5.35,7.5,None,0.13155198097229004,4.089,True,None,sfc_unique_p4_29,0,None,104.99,0.0,759.0,69,68,6,6,0,False,97.43589743589743,12.936323529411764,1.0197058823529412,5.338235294117647,0.6615,0.3012,0.0856,0.1911,3087.5732641132963,2480.3732641132965,607.1999999999998,0.9727649078136333,0,1,12
0,1772216930.513931,566.9,145,0.4662,0.1747,0.032,0.2744,46.7644,17.473,27.4418,46.4933,0.0,0.0,6.79,3.95,2.85,None,0.17317938804626465,4.003,True,None,sfc_cache_p5_29,0,None,108.99,0.0,792.0,71,70,6,6,0,False,97.44058500914076,12.952428571428571,0.9905714285714287,5.185714285714286,0.6648,0.3012,0.0842,0.1897,3117.5732641132963,2480.3732641132965,637.1999999999998,0.9727649078136333,0,1,12
