No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549303.2799127,162.2,43,0.5316,0.121,0.0815,0.2744,42.2286,12.0956,27.4418,63.9627,0.0,0.0,13.01,5.52,7.5,None,0.05693840980529785,4.432,True,None,sfc_unique_p3_9,0,None,108.33,0.0,858.0,68,74,6,7,0,False,96.7741935483871,13.387432432432432,0.6486486486486487,4.905405405405405,0.8278,0.3271,0.0933,0.1681,3212.477785813832,2470.877785813832,741.5999999999999,0.9437652569134759,1,14,15
0,1772549303.309426,162.2,44,0.5407,0.121,0.0905,0.2744,44.1369,12.0956,27.4418,63.6842,0.0,0.0,10.13,6.23,3.91,None,0.08454370498657227,4.368,True,None,sfc_cache_p4_9,0,None,112.33,0.0,891.0,71,76,6,7,0,False,96.8,13.390394736842106,0.631578947368421,4.776315789473684,0.83,0.3271,0.0918,0.1728,3236.2803550755557,2480.2803550755557,755.9999999999999,0.9417834111549063,2,13,15
0,1772549303.3109646,162.2,44,0.5407,0.121,0.0905,0.2744,44.1369,12.0956,27.4418,63.6842,0.0,0.0,15.36,7.36,8.0,None,0.08454370498657227,4.355,True,None,sfc_unique_p4_9,0,None,112.33,0.0,891.0,71,76,6,7,0,False,96.82539682539682,13.390394736842106,0.631578947368421,4.776315789473684,0.83,0.3271,0.0918,0.1728,3236.2803550755557,2480.2803550755557,755.9999999999999,0.9417834111549063,2,13,15
0,1772549303.3366826,162.3,45,0.5477,0.121,0.0982,0.2744,45.1089,12.0956,27.4418,63.8961,0.0,0.0,9.06,5.34,3.72,None,0.11556077003479004,4.313,True,None,sfc_cache_p5_9,0,None,116.33,0.0,924.0,73,78,6,7,0,False,96.8503937007874,13.393205128205128,0.6153846153846154,4.653846153846154,0.8353,0.3271,0.0904,0.1736,3261.9946407898415,2487.9946407898415,773.9999999999999,0.9413079303315043,2,13,15
0,1772549303.3381233,162.3,45,0.5477,0.121,0.0982,0.2744,45.1089,12.0956,27.4418,63.8961,0.0,0.0,16.62,9.09,7.53,None,0.11556077003479004,4.161,True,None,sfc_unique_p5_9,0,None,116.33,0.0,924.0,73,78,6,7,0,False,96.875,13.393205128205128,0.6153846153846154,4.653846153846154,0.8353,0.3271,0.0904,0.1736,3261.9946407898415,2487.9946407898415,773.9999999999999,0.9413079303315043,2,13,15
0,1772549303.363167,162.3,46,0.5564,0.121,0.1058,0.2744,46.0808,12.0956,27.4418,64.498,0.0,0.0,10.13,6.23,3.91,None,0.14222002029418945,4.307,True,None,sfc_cache_p6_9,0,None,120.33,0.0,957.0,75,80,6,7,0,False,96.89922480620154,13.395875,0.6,4.5375,0.8374,0.3271,0.089,0.1728,3299.7089265041272,2495.7089265041272,803.9999999999999,0.9408375303315043,2,13,15
0,1772549303.3640609,162.3,46,0.5564,0.121,0.1058,0.2744,46.0808,12.0956,27.4418,64.498,0.0,0.0,17.85,10.13,7.72,None,0.14222002029418945,2.343,True,None,sfc_unique_p6_9,0,None,120.33,0.0,957.0,75,80,6,7,0,False,96.92307692307692,13.395875,0.6,4.5375,0.8374,0.3271,0.089,0.1728,3299.7089265041272,2495.7089265041272,803.9999999999999,0.9408375303315043,2,13,15
0,1772549304.172105,163.1,46,0.546,0.131,0.0761,0.2994,48.3487,13.1035,29.9365,60.4537,0.0,0.0,8.09,3.66,4.43,None,1.3113021850585938e-05,4.175,True,None,sfc_cache_p3_7,0,None,112.33,0.0,891.0,71,78,6,7,0,False,96.94656488549617,13.393205128205128,0.6666666666666666,5.076923076923077,0.8216,0.3594,0.1039,0.1561,3281.714560306944,2513.3145603069443,768.3999999999999,0.9423604784480674,2,13,16
0,1772549304.173859,163.1,46,0.546,0.131,0.0761,0.2994,48.3487,13.1035,29.9365,60.4537,0.0,0.0,8.56,4.47,4.09,None,1.3113021850585938e-05,4.28,True,None,sfc_unique_p3_7,0,None,112.33,0.0,891.0,71,78,6,7,0,False,96.96969696969697,13.393205128205128,0.6666666666666666,5.076923076923077,0.8216,0.3594,0.1039,0.1561,3281.714560306944,2513.3145603069443,768.3999999999999,0.9423604784480674,2,13,16
0,1772549304.1977947,163.1,46,0.5622,0.131,0.0782,0.3243,48.7807,13.1035,32.4312,63.1878,0.0,0.0,11.37,5.16,6.21,None,0.02623772621154785,4.185,True,None,sfc_cache_p6_4,0,None,112.33,0.0,891.0,71,80,6,7,0,False,96.99248120300751,13.445875000000001,0.65,5.3625,0.8398,0.3594,0.1055,0.1552,3305.1431317355155,2516.7431317355154,788.3999999999999,0.9421581558674222,2,13,16
0,1772549304.1994755,163.1,46,0.5622,0.131,0.0782,0.3243,48.7807,13.1035,32.4312,63.1878,0.0,0.0,8.27,8.27,0,None,0.02623772621154785,3.247,True,None,sfc_unique_p6_4,0,None,112.33,0.0,891.0,71,80,6,7,0,False,97.01492537313433,13.445875000000001,0.65,5.3625,0.8398,0.3594,0.1055,0.1552,3305.1431317355155,2516.7431317355154,788.3999999999999,0.9421581558674222,2,13,16
0,1772549309.176675,168.1,46,0.5007,0.131,0.0296,0.2744,36.2888,13.1035,27.4418,65.311,0.0,0.0,5.01,3.31,1.71,None,3.0040740966796875e-05,4.339,True,None,sfc_cache_p6_5,0,None,88.0,0.0,726.0,54,66,6,6,0,False,97.03703703703704,13.378787878787879,0.7878787878787878,5.5,0.8253,0.3594,0.1015,0.1142,3104.8102862007686,2412.8102862007686,691.9999999999999,0.9338808487628931,2,12,9
0,1772549309.178337,168.1,46,0.5007,0.131,0.0296,0.2744,36.2888,13.1035,27.4418,65.311,0.0,0.0,7.73,4.46,3.27,None,3.0040740966796875e-05,4.392,True,None,sfc_unique_p6_5,0,None,88.0,0.0,726.0,54,66,6,6,0,False,97.05882352941177,13.378787878787879,0.7878787878787878,5.5,0.8253,0.3594,0.1015,0.1142,3104.8102862007686,2412.8102862007686,691.9999999999999,0.9338808487628931,2,12,9
0,1772549309.206653,168.1,46,0.5098,0.131,0.0296,0.2744,36.2888,13.1035,27.4418,67.8425,0.0,0.0,None,None,None,None,0.026788949966430664,2.734,False,None,sfc_cache_p1_4,0,None,88.0,0.0,726.0,54,66,6,6,0,False,96.35036496350365,13.378787878787879,0.7878787878787878,5.5,0.8437,0.3594,0.1033,0.1142,3094.8102862007686,2412.8102862007686,681.9999999999999,0.9338808487628931,2,12,9
0,1772549309.2082527,168.1,46,0.5098,0.131,0.0296,0.2744,36.2888,13.1035,27.4418,67.8425,0.0,0.0,10.33,10.33,0,None,0.026788949966430664,3.188,False,None,sfc_unique_p1_4,0,None,88.0,0.0,726.0,54,66,6,6,0,False,95.65217391304348,13.378787878787879,0.7878787878787878,5.5,0.8437,0.3594,0.1033,0.1142,3094.8102862007686,2412.8102862007686,681.9999999999999,0.9338808487628931,2,12,9
0,1772549314.1829758,173.1,46,0.5032,0.131,0.0122,0.2744,36.2888,13.1035,27.4418,67.0942,0.0,0.0,None,None,None,None,1.430511474609375e-05,2.749,False,None,sfc_cache_p4_4,0,None,84.0,0.0,693.0,52,64,6,6,0,False,94.96402877697841,13.375,0.8125,5.671875,0.8416,0.3594,0.1051,0.115,3064.8102862007686,2412.8102862007686,651.9999999999999,0.9338808487628931,2,12,9
0,1772549314.1844652,173.1,46,0.5032,0.131,0.0122,0.2744,36.2888,13.1035,27.4418,67.0942,0.0,0.0,None,None,None,None,1.430511474609375e-05,2.47,False,None,sfc_unique_p4_4,0,None,84.0,0.0,693.0,52,64,6,6,0,False,94.28571428571428,13.375,0.8125,5.671875,0.8416,0.3594,0.1051,0.115,3064.8102862007686,2412.8102862007686,651.9999999999999,0.9338808487628931,2,12,9
0,1772549319.1838932,178.1,46,0.4819,0.131,0.0042,0.2245,36.3612,13.1035,22.4524,62.4364,0.0,0.0,8.93,4.06,4.87,None,1.3589859008789062e-05,4.502,True,None,sfc_cache_p3_5,0,None,92.33,0.0,726.0,54,62,6,6,0,False,94.32624113475178,13.17209677419355,0.8387096774193549,4.790322580645161,0.8095,0.3594,0.1021,0.1148,3035.985413889981,2411.985413889981,623.9999999999999,0.9345518841195164,1,13,9
0,1772549319.1852548,178.1,46,0.4819,0.131,0.0042,0.2245,36.3612,13.1035,22.4524,62.4364,0.0,0.0,15.56,5.97,9.59,None,1.3589859008789062e-05,4.548,True,None,sfc_unique_p3_5,0,None,92.33,0.0,726.0,54,62,6,6,0,False,94.36619718309859,13.17209677419355,0.8387096774193549,4.790322580645161,0.8095,0.3594,0.1021,0.1148,3035.985413889981,2411.985413889981,623.9999999999999,0.9345518841195164,1,13,9
0,1772549319.2102177,178.1,46,0.4909,0.131,0.0042,0.2245,36.3612,13.1035,22.4524,65.082,0.0,0.0,None,None,None,None,0.026853322982788086,2.521,False,None,sfc_cache_p5_4,0,None,92.33,0.0,726.0,54,62,6,6,0,False,93.7062937062937,13.17209677419355,0.8387096774193549,4.790322580645161,0.8283,0.3594,0.104,0.1148,3025.985413889981,2411.985413889981,613.9999999999999,0.9345518841195164,1,13,9
0,1772549319.2117066,178.1,46,0.4909,0.131,0.0042,0.2245,36.3612,13.1035,22.4524,65.082,0.0,0.0,10.33,10.33,0,None,0.026853322982788086,3.132,False,None,sfc_unique_p5_4,0,None,92.33,0.0,726.0,54,62,6,6,0,False,93.05555555555556,13.17209677419355,0.8387096774193549,4.790322580645161,0.8283,0.3594,0.104,0.1148,3025.985413889981,2411.985413889981,613.9999999999999,0.9345518841195164,1,13,9
0,1772549321.2528334,180.2,46,0.502,0.131,0.0125,0.2495,38.7015,13.1035,24.9471,64.1718,0.0,0.0,8.59,4.06,4.53,None,0.00017333030700683594,3.874,True,None,sfc_cache_p1_10,0,None,92.33,0.0,726.0,55,64,6,7,0,False,93.10344827586206,13.244843750000001,0.8125,5.15625,0.8336,0.3594,0.108,0.1286,3057.4187678599546,2429.018767859955,628.3999999999999,0.9341517409191773,1,13,9
0,1772549321.2543736,180.2,46,0.502,0.131,0.0125,0.2495,38.7015,13.1035,24.9471,64.1718,0.0,0.0,12.78,4.8,7.98,None,0.00017333030700683594,4.007,True,None,sfc_unique_p1_10,0,None,92.33,0.0,726.0,55,64,6,7,0,False,93.15068493150685,13.244843750000001,0.8125,5.15625,0.8336,0.3594,0.108,0.1286,3057.4187678599546,2429.018767859955,628.3999999999999,0.9341517409191773,1,13,9
0,1772549321.2830894,180.2,47,0.5123,0.131,0.0176,0.2495,40.9694,13.1035,24.9471,63.3997,0.0,0.0,9.74,4.95,4.79,None,0.03307986259460449,3.829,True,None,sfc_cache_p2_10,0,None,96.33,0.0,759.0,58,66,6,7,0,False,93.19727891156462,13.252575757575759,0.7878787878787878,5.0,0.8341,0.3594,0.1061,0.1359,3093.758096137311,2450.9580961373113,642.7999999999998,0.9360698044408275,1,13,10
0,1772549321.2844954,180.2,47,0.5123,0.131,0.0176,0.2495,40.9694,13.1035,24.9471,63.3997,0.0,0.0,6.96,2.88,4.08,None,0.03307986259460449,3.974,True,None,sfc_unique_p2_10,0,None,96.33,0.0,759.0,58,66,6,7,0,False,93.24324324324324,13.252575757575759,0.7878787878787878,5.0,0.8341,0.3594,0.1061,0.1359,3093.758096137311,2450.9580961373113,642.7999999999998,0.9360698044408275,1,13,10
0,1772549321.3149102,180.2,48,0.5205,0.131,0.0259,0.2495,41.9413,13.1035,24.9471,63.6664,0.0,0.0,8.58,4.06,4.52,None,0.06318998336791992,4.323,True,None,sfc_cache_p3_10,0,None,100.33,0.0,792.0,61,68,6,7,0,False,93.28859060402685,13.25985294117647,0.7647058823529411,4.852941176470588,0.838,0.3594,0.1043,0.1462,3121.1606653990348,2460.360665399035,660.7999999999998,0.9358699127831894,1,13,10
0,1772549321.3162901,180.3,48,0.5205,0.131,0.0259,0.2495,41.9413,13.1035,24.9471,63.6664,0.0,0.0,14.68,6.73,7.95,None,0.06318998336791992,4.4,True,None,sfc_unique_p3_10,0,None,100.33,0.0,792.0,61,68,6,7,0,False,93.33333333333333,13.25985294117647,0.7647058823529411,4.852941176470588,0.838,0.3594,0.1043,0.1462,3121.1606653990348,2460.360665399035,660.7999999999998,0.9358699127831894,1,13,10
0,1772549321.472756,180.4,49,0.5285,0.131,0.0356,0.2495,42.9133,13.1035,24.9471,63.917,0.0,0.0,8.59,4.06,4.53,None,0.09486055374145508,3.903,True,None,sfc_cache_p4_10,0,None,104.33,0.0,825.0,63,70,6,7,0,False,93.37748344370861,13.266714285714285,0.7428571428571429,4.714285714285714,0.8431,0.3594,0.1025,0.1557,3148.563234660759,2469.7632346607593,678.7999999999998,0.9357886560117917,1,13,10
0,1772549321.4748042,180.4,49,0.5285,0.131,0.0356,0.2495,42.9133,13.1035,24.9471,63.917,0.0,0.0,15.62,7.49,8.13,None,0.09486055374145508,4.029,True,None,sfc_unique_p4_10,0,None,104.33,0.0,825.0,63,70,6,7,0,False,93.42105263157895,13.266714285714285,0.7428571428571429,4.714285714285714,0.8431,0.3594,0.1025,0.1557,3148.563234660759,2469.7632346607593,678.7999999999998,0.9357886560117917,1,13,10
0,1772549321.5348208,180.5,50,0.5344,0.131,0.0384,0.2495,42.9133,13.1035,24.9471,64.7316,0.0,0.0,9.5,3.53,5.97,None,0.25360560417175293,2.352,True,None,sfc_cache_p5_10,0,None,108.33,0.0,858.0,65,72,6,7,0,False,93.4640522875817,13.273194444444444,0.7222222222222222,4.583333333333333,0.8447,0.3594,0.1008,0.1576,3178.563234660759,2469.7632346607593,708.7999999999998,0.9357886560117917,1,13,10
0,1772549321.535934,180.5,50,0.5344,0.131,0.0384,0.2495,42.9133,13.1035,24.9471,64.7316,0.0,0.0,8.27,8.27,0,None,0.25360560417175293,2.395,True,None,sfc_unique_p5_10,0,None,108.33,0.0,858.0,65,72,6,7,0,False,93.5064935064935,13.273194444444444,0.7222222222222222,4.583333333333333,0.8447,0.3594,0.1008,0.1576,3178.563234660759,2469.7632346607593,708.7999999999998,0.9357886560117917,1,13,10
0,1772549321.5557857,180.5,51,0.5437,0.131,0.0468,0.2495,44.8216,13.1035,24.9471,64.413,0.0,0.0,9.62,4.95,4.67,None,0.3140296936035156,2.425,True,None,sfc_cache_p6_10,0,None,112.33,0.0,891.0,68,74,6,7,0,False,93.54838709677419,13.279324324324325,0.7027027027027027,4.45945945945946,0.853,0.3594,0.0991,0.1618,3204.655530098663,2481.455530098663,723.1999999999998,0.9355887643541535,1,13,10
0,1772549321.5569222,180.5,51,0.5437,0.131,0.0468,0.2495,44.8216,13.1035,24.9471,64.413,0.0,0.0,16.7,8.44,8.26,None,0.3140296936035156,2.512,True,None,sfc_unique_p6_10,0,None,112.33,0.0,891.0,68,74,6,7,0,False,93.58974358974359,13.279324324324325,0.7027027027027027,4.45945945945946,0.853,0.3594,0.0991,0.1618,3204.655530098663,2481.455530098663,723.1999999999998,0.9355887643541535,1,13,10
0,1772549324.1895664,183.1,51,0.5362,0.131,0.0405,0.2495,43.8496,13.1035,24.9471,64.1915,0.0,0.0,None,None,None,None,1.7881393432617188e-05,2.892,False,None,sfc_cache_p4_5,0,None,108.33,0.0,858.0,66,72,6,7,0,False,92.99363057324841,13.273194444444444,0.7222222222222222,4.583333333333333,0.848,0.3594,0.1008,0.1524,3178.941244384377,2473.7412443843773,705.1999999999998,0.9367470520021621,1,13,10
0,1772549324.1910412,183.1,51,0.5362,0.131,0.0405,0.2495,43.8496,13.1035,24.9471,64.1915,0.0,0.0,10.33,10.33,0,None,1.7881393432617188e-05,3.565,False,None,sfc_unique_p4_5,0,None,108.33,0.0,858.0,66,72,6,7,0,False,92.40506329113924,13.273194444444444,0.7222222222222222,4.583333333333333,0.848,0.3594,0.1008,0.1524,3178.941244384377,2473.7412443843773,705.1999999999998,0.9367470520021621,1,13,10
0,1772549329.193279,188.1,51,0.5366,0.131,0.0224,0.2744,45.2179,13.1035,27.4418,62.7212,0.0,0.0,11.12,6.43,4.7,None,2.09808349609375e-05,4.074,True,None,sfc_cache_p6_8,0,None,104.33,0.0,825.0,64,72,6,7,0,False,92.45283018867924,13.328750000000001,0.7222222222222222,5.041666666666667,0.8403,0.3594,0.1015,0.1472,3174.2828837080547,2484.6828837080548,689.5999999999998,0.9363090456943896,1,13,10
0,1772549329.195531,188.1,51,0.5366,0.131,0.0224,0.2744,45.2179,13.1035,27.4418,62.7212,0.0,0.0,13.97,4.91,9.06,None,2.09808349609375e-05,5.528,True,None,sfc_unique_p6_8,0,None,104.33,0.0,825.0,64,72,6,7,0,False,92.5,13.328750000000001,0.7222222222222222,5.041666666666667,0.8403,0.3594,0.1015,0.1472,3174.2828837080547,2484.6828837080548,689.5999999999998,0.9363090456943896,1,13,10
0,1772549339.1960666,198.1,51,0.4852,0.1084,0.0039,0.1746,36.1808,10.8356,17.463,64.5586,0.0,0.0,11.27,6.54,4.73,None,1.9788742065429688e-05,4.03,True,None,sfc_cache_p5_8,0,None,92.0,0.0,759.0,57,60,6,5,0,False,92.54658385093167,13.25,0.7166666666666667,3.85,0.8237,0.2767,0.0851,0.1246,2969.2798648255293,2392.8798648255292,576.3999999999999,0.9293118139492446,1,11,7
0,1772549339.1975245,198.1,51,0.4852,0.1084,0.0039,0.1746,36.1808,10.8356,17.463,64.5586,0.0,0.0,9.49,5.47,4.01,None,1.9788742065429688e-05,3.987,True,None,sfc_unique_p5_8,0,None,92.0,0.0,759.0,57,60,6,5,0,False,92.5925925925926,13.25,0.7166666666666667,3.85,0.8237,0.2767,0.0851,0.1246,2969.2798648255293,2392.8798648255292,576.3999999999999,0.9293118139492446,1,11,7
0,1772549345.2533262,204.2,51,0.4611,0.1084,0.0038,0.1996,35.0285,10.8356,19.9577,62.3604,0.0,0.0,7.82,5.02,2.8,None,0.00026345252990722656,3.809,True,None,sfc_cache_p1_11,0,None,76.0,0.0,627.0,48,54,6,6,0,False,92.63803680981594,13.296296296296296,0.7962962962962963,4.888888888888889,0.7872,0.2767,0.1027,0.094,2899.936343829706,2389.5363438297063,510.39999999999986,0.9234550699131677,1,11,4
0,1772549345.2547584,204.2,51,0.4611,0.1084,0.0038,0.1996,35.0285,10.8356,19.9577,62.3604,0.0,0.0,5.39,3.02,2.37,None,0.00026345252990722656,3.949,True,None,sfc_unique_p1_11,0,None,76.0,0.0,627.0,48,54,6,6,0,False,92.6829268292683,13.296296296296296,0.7962962962962963,4.888888888888889,0.7872,0.2767,0.1027,0.094,2899.936343829706,2389.5363438297063,510.39999999999986,0.9234550699131677,1,11,4
0,1772549345.2828412,204.2,52,0.4709,0.1084,0.0086,0.1996,36.0005,10.8356,19.9577,62.7276,0.0,0.0,6.93,4.13,2.8,None,0.02694869041442871,3.838,True,None,sfc_cache_p2_11,0,None,80.0,0.0,660.0,50,56,6,6,0,False,92.72727272727272,13.303571428571429,0.7678571428571429,4.714285714285714,0.7948,0.2767,0.1007,0.0982,2925.6506295439913,2397.2506295439916,528.3999999999999,0.9230091116249771,1,11,4
0,1772549345.2843084,204.2,52,0.4709,0.1084,0.0086,0.1996,36.0005,10.8356,19.9577,62.7276,0.0,0.0,14.05,9.09,4.96,None,0.02694869041442871,4.059,True,None,sfc_unique_p2_11,0,None,80.0,0.0,660.0,50,56,6,6,0,False,92.7710843373494,13.303571428571429,0.7678571428571429,4.714285714285714,0.7948,0.2767,0.1007,0.0982,2925.6506295439913,2397.2506295439916,528.3999999999999,0.9230091116249771,1,11,4
0,1772549345.3126888,204.2,53,0.4803,0.1084,0.0149,0.1996,36.9724,10.8356,19.9577,63.0679,0.0,0.0,6.67,4.13,2.54,None,0.056508779525756836,3.827,True,None,sfc_cache_p3_11,0,None,84.0,0.0,693.0,53,58,6,6,0,False,92.81437125748504,13.310344827586206,0.7413793103448276,4.551724137931035,0.8003,0.2767,0.0988,0.1015,2953.0531988057155,2406.653198805716,546.3999999999999,0.9228368087031132,1,11,4
0,1772549345.3141737,204.2,53,0.4803,0.1084,0.0149,0.1996,36.9724,10.8356,19.9577,63.0679,0.0,0.0,11.34,6.79,4.54,None,0.056508779525756836,3.953,True,None,sfc_unique_p3_11,0,None,84.0,0.0,693.0,53,58,6,6,0,False,92.85714285714286,13.310344827586206,0.7413793103448276,4.551724137931035,0.8003,0.2767,0.0988,0.1015,2953.0531988057155,2406.653198805716,546.3999999999999,0.9228368087031132,1,11,4
0,1772549345.339877,204.3,54,0.4914,0.1084,0.0226,0.1996,38.8807,10.8356,19.9577,62.7114,0.0,0.0,7.87,5.02,2.85,None,0.08637475967407227,3.822,True,None,sfc_cache_p4_11,0,None,88.0,0.0,726.0,55,60,6,6,0,False,92.89940828402366,13.316666666666666,0.7166666666666667,4.4,0.8101,0.2767,0.097,0.1048,2977.708964167115,2416.9089641671153,560.7999999999998,0.922495597748617,1,11,4
0,1772549345.341274,204.3,54,0.4914,0.1084,0.0226,0.1996,38.8807,10.8356,19.9577,62.7114,0.0,0.0,12.44,6.87,5.57,None,0.08637475967407227,3.992,True,None,sfc_unique_p4_11,0,None,88.0,0.0,726.0,55,60,6,6,0,False,92.94117647058823,13.316666666666666,0.7166666666666667,4.4,0.8101,0.2767,0.097,0.1048,2977.708964167115,2416.9089641671153,560.7999999999998,0.922495597748617,1,11,4
0,1772549345.3673658,204.3,55,0.4967,0.131,0.0302,0.1996,38.8807,13.1035,19.9577,63.5798,0.0,0.0,9.34,5.02,4.32,None,0.11344075202941895,3.788,True,None,sfc_cache_p5_11,0,None,92.0,0.0,759.0,57,62,6,6,0,False,92.98245614035088,13.17741935483871,0.8387096774193549,4.258064516129032,0.8098,0.3206,0.0952,0.105,3019.897479876757,2429.0974798767575,590.7999999999998,0.922323294826753,1,11,4
0,1772549345.3688643,204.3,55,0.4967,0.131,0.0302,0.1996,38.8807,13.1035,19.9577,63.5798,0.0,0.0,15.32,7.22,8.1,None,0.11344075202941895,4.005,True,None,sfc_unique_p5_11,0,None,92.0,0.0,759.0,57,62,6,6,0,False,93.02325581395348,13.17741935483871,0.8387096774193549,4.258064516129032,0.8098,0.3206,0.0952,0.105,3019.897479876757,2429.0974798767575,590.7999999999998,0.922323294826753,1,11,4
0,1772549345.4010293,204.3,56,0.5055,0.131,0.0351,0.1996,39.8527,13.1035,19.9577,63.8629,0.0,0.0,8.26,4.13,4.13,None,0.1410384178161621,3.871,True,None,sfc_cache_p6_11,0,None,96.0,0.0,792.0,60,64,6,6,0,False,93.0635838150289,13.1875,0.8125,4.125,0.8148,0.3206,0.0935,0.1037,3045.0431941624715,2436.243194162472,608.7999999999998,0.9218782141116935,1,12,3
0,1772549345.4026327,204.3,56,0.5055,0.131,0.0351,0.1996,39.8527,13.1035,19.9577,63.8629,0.0,0.0,16.71,9.09,7.61,None,0.1410384178161621,3.977,True,None,sfc_unique_p6_11,0,None,96.0,0.0,792.0,60,64,6,6,0,False,93.10344827586206,13.1875,0.8125,4.125,0.8148,0.3206,0.0935,0.1037,3045.0431941624715,2436.243194162472,608.7999999999998,0.9218782141116935,1,12,3
0,1772549354.2191179,213.2,56,0.4832,0.0865,0.0,0.1746,36.1808,8.6508,17.463,64.8294,0.0,0.0,11.2,6.43,4.77,None,1.9788742065429688e-05,3.81,False,None,sfc_cache_p1_8,0,None,88.0,0.0,726.0,54,58,6,5,0,False,92.57142857142857,13.390862068965518,0.5918965517241379,3.9827586206896552,0.807,0.2374,0.0929,0.0954,2950.1658717665578,2388.1658717665578,561.9999999999999,0.9357671504931085,0,9,5
0,1772549354.2205904,213.2,56,0.4832,0.0865,0.0,0.1746,36.1808,8.6508,17.463,64.8294,0.0,0.0,None,None,None,None,1.9788742065429688e-05,3.19,False,None,sfc_unique_p1_8,0,None,88.0,0.0,726.0,54,58,6,5,0,False,92.04545454545455,13.390862068965518,0.5918965517241379,3.9827586206896552,0.807,0.2374,0.0929,0.0954,2950.1658717665578,2388.1658717665578,561.9999999999999,0.9357671504931085,0,9,5
0,1772549369.269384,228.2,56,0.4002,0.0865,0.0063,0.1996,30.4927,8.6508,19.9577,52.8465,0.0,0.0,7.23,3.59,3.64,None,1.4781951904296875e-05,3.802,True,None,sfc_cache_p2_11,0,None,64.0,0.0,528.0,41,48,6,5,0,False,92.09039548022598,13.451458333333335,0.7152083333333333,5.5,0.667,0.2374,0.0988,0.0891,2844.5549382176587,2339.354938217659,505.19999999999993,0.9431565981875758,0,4,5
0,1772549369.270643,228.2,56,0.4002,0.0865,0.0063,0.1996,30.4927,8.6508,19.9577,52.8465,0.0,0.0,12.58,5.73,6.85,None,1.4781951904296875e-05,3.926,True,None,sfc_unique_p2_11,0,None,64.0,0.0,528.0,41,48,6,5,0,False,92.13483146067416,13.451458333333335,0.7152083333333333,5.5,0.667,0.2374,0.0988,0.0891,2844.5549382176587,2339.354938217659,505.19999999999993,0.9431565981875758,0,4,5
0,1772549369.2926333,228.2,56,0.4194,0.0865,0.0079,0.2245,33.8406,8.6508,22.4524,52.8465,0.0,0.0,5.13,3.31,1.82,None,0.023601531982421875,3.849,True,None,sfc_cache_p1_11,0,None,64.0,0.0,528.0,42,50,6,5,0,False,92.17877094972067,13.533400000000002,0.6866,5.94,0.6797,0.2374,0.1113,0.0928,2862.547509027131,2357.3475090271313,505.19999999999993,0.9525219995217366,0,4,7
0,1772549369.29394,228.2,56,0.4194,0.0865,0.0079,0.2245,33.8406,8.6508,22.4524,52.8465,0.0,0.0,7.95,4.46,3.5,None,0.023601531982421875,3.896,True,None,sfc_unique_p1_11,0,None,64.0,0.0,528.0,42,50,6,5,0,False,92.22222222222223,13.533400000000002,0.6866,5.94,0.6797,0.2374,0.1113,0.0928,2862.547509027131,2357.3475090271313,505.19999999999993,0.9525219995217366,0,4,7
0,1772549369.316837,228.3,56,0.4386,0.0865,0.0131,0.2495,36.5405,8.6508,24.9471,53.7193,0.0,0.0,8.37,5.02,3.35,None,0.047091007232666016,3.879,True,None,sfc_cache_p3_8,0,None,64.0,0.0,528.0,43,52,6,5,0,False,92.26519337016575,13.609038461538463,0.6601923076923076,6.346153846153846,0.701,0.2374,0.1108,0.1,2890.4744398427943,2380.8744398427943,509.5999999999999,0.9546381706862873,0,4,8
0,1772549369.318149,228.3,56,0.4386,0.0865,0.0131,0.2495,36.5405,8.6508,24.9471,53.7193,0.0,0.0,6.92,3.72,3.2,None,0.047091007232666016,3.929,True,None,sfc_unique_p3_8,0,None,64.0,0.0,528.0,43,52,6,5,0,False,92.3076923076923,13.609038461538463,0.6601923076923076,6.346153846153846,0.701,0.2374,0.1108,0.1,2890.4744398427943,2380.8744398427943,509.5999999999999,0.9546381706862873,0,4,8
0,1772549369.34201,228.3,56,0.4553,0.0865,0.0191,0.2495,38.8084,8.6508,24.9471,54.592,0.0,0.0,8.18,5.02,3.16,None,0.0714256763458252,3.801,True,None,sfc_cache_p2_8,0,None,68.0,0.0,561.0,46,54,6,5,0,False,92.34972677595628,13.605000000000002,0.6357407407407407,6.111111111111111,0.7229,0.2374,0.1108,0.1068,2916.189103207599,2402.189103207599,514.0,0.9548900533653008,0,4,10
