No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549590.5434184,450.7,116,0.4072,0.1999,0.0042,0.2744,33.59,19.9904,27.4418,49.4519,0.0,0.0,9.02,4.63,4.38,None,1.2636184692382812e-05,2.731,True,None,sfc_cache_p5_20,0,None,68.66,4.0,528.0,49,54,6,5,0,False,95.77735124760078,12.68537037037037,1.469074074074074,6.722222222222222,0.658,0.3889,0.1044,0.1449,2922.1037200123815,2404.5037200123816,517.5999999999999,0.9728989306572471,0,0,5
0,1772549590.5443957,450.7,116,0.4072,0.1999,0.0042,0.2744,33.59,19.9904,27.4418,49.4519,0.0,0.0,15.28,6.77,8.51,None,1.2636184692382812e-05,2.785,True,None,sfc_unique_p5_20,0,None,68.66,4.0,528.0,49,54,6,5,0,False,95.78544061302682,12.68537037037037,1.469074074074074,6.722222222222222,0.658,0.3889,0.1044,0.1449,2922.1037200123815,2404.5037200123816,517.5999999999999,0.9728989306572471,0,0,5
0,1772549590.5749285,450.8,116,0.4248,0.1999,0.0083,0.2744,34.562,19.9904,27.4418,52.264,0.0,0.0,9.68,5.17,4.51,None,0.028189897537231445,3.063,True,None,sfc_cache_p2_20,0,None,72.66,4.0,561.0,52,56,6,5,0,False,95.79349904397706,12.714464285714286,1.4166071428571427,6.482142857142857,0.6822,0.3889,0.1044,0.1444,2939.5062892741057,2413.906289274106,525.5999999999999,0.9728989306572471,0,0,5
0,1772549590.5759296,450.8,116,0.4248,0.1999,0.0083,0.2744,34.562,19.9904,27.4418,52.264,0.0,0.0,16.61,7.83,8.77,None,0.028189897537231445,2.849,True,None,sfc_unique_p2_20,0,None,72.66,4.0,561.0,52,56,6,5,0,False,95.80152671755725,12.714464285714286,1.4166071428571427,6.482142857142857,0.6822,0.3889,0.1044,0.1444,2939.5062892741057,2413.906289274106,525.5999999999999,0.9728989306572471,0,0,5
0,1772549590.6047995,450.8,116,0.4417,0.1999,0.0125,0.2994,37.3699,19.9904,29.9365,52.4932,0.0,0.0,9.43,4.14,5.29,None,0.05984950065612793,2.822,True,None,sfc_cache_p5_19,0,None,72.66,4.0,561.0,53,58,6,5,0,False,95.80952380952381,12.81051724137931,1.367758620689655,6.827586206896552,0.7008,0.3889,0.1164,0.1552,2962.9252646649124,2437.3252646649125,525.5999999999999,0.9717961959554838,0,0,5
0,1772549590.605626,450.8,116,0.4417,0.1999,0.0125,0.2994,37.3699,19.9904,29.9365,52.4932,0.0,0.0,16.6,6.07,10.53,None,0.05984950065612793,2.435,True,None,sfc_unique_p5_19,0,None,72.66,4.0,561.0,53,58,6,5,0,False,95.81749049429658,12.81051724137931,1.367758620689655,6.827586206896552,0.7008,0.3889,0.1164,0.1552,2962.9252646649124,2437.3252646649125,525.5999999999999,0.9717961959554838,0,0,5
0,1772549590.6322355,450.8,116,0.4569,0.1999,0.0142,0.2994,39.8181,19.9904,29.9365,52.9307,0.0,0.0,5.54,3.4,2.14,None,0.08951330184936523,2.818,True,None,sfc_cache_p1_19,0,None,80.99,4.0,594.0,57,60,6,5,0,False,95.82542694497154,12.761333333333335,1.3221666666666667,6.6,0.7021,0.3889,0.1164,0.1587,2986.6092919052776,2461.0092919052777,525.5999999999999,0.975736251013726,0,0,7
0,1772549590.6332443,450.8,116,0.4569,0.1999,0.0142,0.2994,39.8181,19.9904,29.9365,52.9307,0.0,0.0,8.82,4.58,4.24,None,0.08951330184936523,2.847,True,None,sfc_unique_p1_19,0,None,80.99,4.0,594.0,57,60,6,5,0,False,95.83333333333334,12.761333333333335,1.3221666666666667,6.6,0.7021,0.3889,0.1164,0.1587,2986.6092919052776,2461.0092919052777,525.5999999999999,0.975736251013726,0,0,7
0,1772549597.2498348,457.5,116,0.4701,0.1999,0.0176,0.3243,42.8064,19.9904,32.4312,52.0728,0.0,0.0,8.82,7.6,1.22,None,0.00028204917907714844,5.337,True,None,sfc_cache_p1_24,0,None,80.99,4.0,594.0,58,62,6,6,0,False,95.84120982986768,12.84967741935484,1.279516129032258,6.919354838709677,0.7084,0.3889,0.1118,0.168,3022.540720476706,2486.9407204767062,535.5999999999999,0.9722022196370103,0,0,8
0,1772549597.251343,457.5,116,0.4701,0.1999,0.0176,0.3243,42.8064,19.9904,32.4312,52.0728,0.0,0.0,17.05,11.15,5.9,None,0.00028204917907714844,4.064,True,None,sfc_unique_p1_24,0,None,80.99,4.0,594.0,58,62,6,6,0,False,95.84905660377359,12.84967741935484,1.279516129032258,6.919354838709677,0.7084,0.3889,0.1118,0.168,3022.540720476706,2486.9407204767062,535.5999999999999,0.9722022196370103,0,0,8
0,1772549597.2981884,457.5,117,0.4772,0.1999,0.0231,0.3243,43.7783,19.9904,32.4312,52.2887,0.0,0.0,9.97,7.09,2.88,None,0.19161558151245117,3.862,True,None,sfc_cache_p2_24,0,None,84.99,4.0,627.0,60,64,6,6,0,False,95.85687382297552,12.870000000000001,1.23953125,6.703125,0.7143,0.3889,0.1098,0.1788,3043.1177209410307,2489.517720941031,553.5999999999999,0.9717209237387956,0,0,8
0,1772549597.2997978,457.5,117,0.4772,0.1999,0.0231,0.3243,43.7783,19.9904,32.4312,52.2887,0.0,0.0,12.54,6.48,6.06,None,0.19161558151245117,3.909,True,None,sfc_unique_p2_24,0,None,84.99,4.0,627.0,60,64,6,6,0,False,95.86466165413535,12.870000000000001,1.23953125,6.703125,0.7143,0.3889,0.1098,0.1788,3043.1177209410307,2489.517720941031,553.5999999999999,0.9717209237387956,0,0,8
0,1772549597.3474607,457.5,118,0.4807,0.2226,0.0287,0.3243,43.7783,22.2583,32.4312,52.8861,0.0,0.0,10.51,7.62,2.89,None,0.2401289939880371,3.837,True,None,sfc_cache_p3_24,0,None,88.99,4.0,660.0,62,66,6,6,0,False,95.87242026266416,12.752727272727274,1.3383333333333334,6.5,0.72,0.4713,0.1079,0.1838,3083.6177209410307,2512.017720941031,571.5999999999999,0.9708209237387956,0,0,8
0,1772549597.34907,457.5,118,0.4807,0.2226,0.0287,0.3243,43.7783,22.2583,32.4312,52.8861,0.0,0.0,11.22,5.49,5.73,None,0.2401289939880371,3.934,True,None,sfc_unique_p3_24,0,None,88.99,4.0,660.0,62,66,6,6,0,False,95.88014981273409,12.752727272727274,1.3383333333333334,6.5,0.72,0.4713,0.1079,0.1838,3083.6177209410307,2512.017720941031,571.5999999999999,0.9708209237387956,0,0,8
0,1772549597.392715,457.6,119,0.4874,0.2226,0.0301,0.3243,43.7783,22.2583,32.4312,54.1092,0.0,0.0,10.72,7.09,3.63,None,0.2893962860107422,3.886,True,None,sfc_cache_p4_24,0,None,92.99,4.0,693.0,64,68,6,6,0,False,95.88785046728971,12.774705882352942,1.298970588235294,6.3088235294117645,0.7232,0.4713,0.1061,0.1847,3113.6177209410307,2512.017720941031,601.5999999999999,0.9708209237387956,0,0,8
0,1772549597.3943467,457.6,119,0.4874,0.2226,0.0301,0.3243,43.7783,22.2583,32.4312,54.1092,0.0,0.0,8.27,8.27,0,None,0.2893962860107422,3.854,True,None,sfc_unique_p4_24,0,None,92.99,4.0,693.0,64,68,6,6,0,False,95.8955223880597,12.774705882352942,1.298970588235294,6.3088235294117645,0.7232,0.4713,0.1061,0.1847,3113.6177209410307,2512.017720941031,601.5999999999999,0.9708209237387956,0,0,8
0,1772549597.4417198,457.6,120,0.4956,0.2226,0.0342,0.3243,44.7503,22.2583,32.4312,54.6167,0.0,0.0,10.61,7.62,2.99,None,0.3346879482269287,3.86,True,None,sfc_cache_p5_24,0,None,96.99,4.0,726.0,67,70,6,6,0,False,95.90316573556798,12.795428571428573,1.2618571428571428,6.128571428571429,0.7286,0.4713,0.1043,0.1853,3136.7577209410306,2517.1577209410307,619.5999999999999,0.9699209237387956,0,1,7
0,1772549597.4433858,457.6,120,0.4956,0.2226,0.0342,0.3243,44.7503,22.2583,32.4312,54.6167,0.0,0.0,16.23,10.29,5.95,None,0.3346879482269287,3.963,True,None,sfc_unique_p5_24,0,None,96.99,4.0,726.0,67,70,6,6,0,False,95.91078066914498,12.795428571428573,1.2618571428571428,6.128571428571429,0.7286,0.4713,0.1043,0.1853,3136.7577209410306,2517.1577209410307,619.5999999999999,0.9699209237387956,0,1,7
0,1772549597.4900324,457.7,121,0.4987,0.2453,0.0412,0.3243,44.7503,24.5263,32.4312,55.0963,0.0,0.0,10.5,7.62,2.88,None,0.38369035720825195,3.943,True,None,sfc_cache_p6_24,0,None,100.99,4.0,759.0,69,72,6,6,0,False,95.91836734693877,12.690000000000001,1.3518055555555555,5.958333333333333,0.7338,0.4588,0.1026,0.1852,3176.198674353815,2538.598674353815,637.5999999999999,0.9694398623799574,0,1,7
0,1772549597.4917703,457.7,121,0.4987,0.2453,0.0412,0.3243,44.7503,24.5263,32.4312,55.0963,0.0,0.0,11.47,5.41,6.06,None,0.38369035720825195,4.0,True,None,sfc_unique_p6_24,0,None,100.99,4.0,759.0,69,72,6,6,0,False,95.92592592592592,12.690000000000001,1.3518055555555555,5.958333333333333,0.7338,0.4588,0.1026,0.1852,3176.198674353815,2538.598674353815,637.5999999999999,0.9694398623799574,0,1,7
0,1772549600.565684,460.8,121,0.4655,0.2226,0.0067,0.3493,44.246,22.2583,34.9259,48.9233,0.0,0.0,8.27,5.23,3.04,None,1.52587890625e-05,3.78,True,None,sfc_cache_p4_22,0,None,80.66,4.0,627.0,58,66,6,6,0,False,95.93345656192237,12.878939393939394,1.3383333333333334,7.0,0.6683,0.45,0.1175,0.1772,3115.297269772481,2518.097269772481,597.1999999999999,0.9675051723488645,0,1,9
0,1772549600.567261,460.8,121,0.4655,0.2226,0.0067,0.3493,44.246,22.2583,34.9259,48.9233,0.0,0.0,12.85,7.05,5.79,None,1.52587890625e-05,3.822,True,None,sfc_unique_p4_22,0,None,80.66,4.0,627.0,58,66,6,6,0,False,95.9409594095941,12.878939393939394,1.3383333333333334,7.0,0.6683,0.45,0.1175,0.1772,3115.297269772481,2518.097269772481,597.1999999999999,0.9675051723488645,0,1,9
0,1772549600.6075644,460.8,121,0.477,0.2226,0.0109,0.3493,45.2179,22.2583,34.9259,50.2258,0.0,0.0,12.57,5.55,7.02,None,0.041080474853515625,4.22,True,None,sfc_cache_p3_22,0,None,84.66,4.0,660.0,61,68,6,6,0,False,95.94843462246777,12.89720588235294,1.298970588235294,6.794117647058823,0.6901,0.45,0.1175,0.1874,3131.0115554867666,2525.811555486767,605.1999999999999,0.9660651723488645,0,1,9
0,1772549600.6091516,460.8,121,0.477,0.2226,0.0109,0.3493,45.2179,22.2583,34.9259,50.2258,0.0,0.0,21.44,7.68,13.76,None,0.041080474853515625,4.078,True,None,sfc_unique_p3_22,0,None,84.66,4.0,660.0,61,68,6,6,0,False,95.95588235294117,12.89720588235294,1.298970588235294,6.794117647058823,0.6901,0.45,0.1175,0.1874,3131.0115554867666,2525.811555486767,605.1999999999999,0.9660651723488645,0,1,9
0,1772549600.6735735,460.9,121,0.4922,0.2226,0.0178,0.3742,47.5582,22.2583,37.4206,50.8996,0.0,0.0,9.98,4.88,5.1,None,0.08296656608581543,6.951,True,None,sfc_cache_p6_20,0,None,84.66,4.0,660.0,62,70,6,6,0,False,95.96330275229357,12.971571428571428,1.2618571428571428,7.071428571428571,0.7072,0.45,0.1228,0.2036,3144.814124748491,2535.214124748491,609.5999999999999,0.9655237083556626,0,1,9
0,1772549600.676227,460.9,121,0.4922,0.2226,0.0178,0.3742,47.5582,22.2583,37.4206,50.8996,0.0,0.0,16.94,6.35,10.59,None,0.08296656608581543,8.772,True,None,sfc_unique_p6_20,0,None,84.66,4.0,660.0,62,70,6,6,0,False,95.97069597069597,12.971571428571428,1.2618571428571428,7.071428571428571,0.7072,0.45,0.1228,0.2036,3144.814124748491,2535.214124748491,609.5999999999999,0.9655237083556626,0,1,9
0,1772549600.7461138,460.9,121,0.5125,0.2226,0.0216,0.3992,50.2581,22.2583,39.9153,52.2637,0.0,0.0,15.12,6.06,9.07,None,0.15096330642700195,7.492,True,None,sfc_cache_p3_20,0,None,84.66,4.0,660.0,64,72,6,6,0,False,95.97806215722122,13.041805555555555,1.2268055555555555,7.333333333333333,0.7238,0.45,0.1237,0.2071,3175.1303915802505,2561.1303915802505,614.0,0.9676279747978692,0,1,10
0,1772549600.7476053,460.9,121,0.5125,0.2226,0.0216,0.3992,50.2581,22.2583,39.9153,52.2637,0.0,0.0,12.66,5.17,7.49,None,0.15096330642700195,4.463,True,None,sfc_unique_p3_20,0,None,84.66,4.0,660.0,64,72,6,6,0,False,95.98540145985402,13.041805555555555,1.2268055555555555,7.333333333333333,0.7238,0.45,0.1237,0.2071,3175.1303915802505,2561.1303915802505,614.0,0.9676279747978692,0,1,10
0,1772549605.5611417,465.8,121,0.4952,0.2453,0.013,0.3992,49.6458,24.5263,39.9153,49.3948,0.0,0.0,11.9,5.77,6.12,None,1.4781951904296875e-05,2.786,True,None,sfc_cache_p5_21,0,None,76.33,4.0,627.0,61,70,6,6,0,False,95.99271402550092,12.961999999999998,1.3904285714285713,7.542857142857143,0.7086,0.4135,0.1253,0.2008,3176.215434143321,2582.215434143321,594.0,0.9676642198623678,0,0,12
0,1772549605.5624208,465.8,121,0.4952,0.2453,0.013,0.3992,49.6458,24.5263,39.9153,49.3948,0.0,0.0,7.41,2.45,4.96,None,1.4781951904296875e-05,2.911,True,None,sfc_unique_p5_21,0,None,76.33,4.0,627.0,61,70,6,6,0,False,96.0,12.961999999999998,1.3904285714285713,7.542857142857143,0.7086,0.4135,0.1253,0.2008,3176.215434143321,2582.215434143321,594.0,0.9676642198623678,0,0,12
0,1772549605.5938249,465.8,121,0.5061,0.2679,0.0186,0.3992,50.5821,26.7942,39.9153,50.645,0.0,0.0,9.81,4.71,5.1,None,0.03376626968383789,2.56,True,None,sfc_cache_p4_21,0,None,84.66,4.0,660.0,65,72,6,6,0,False,96.00725952813067,12.791805555555555,1.4768055555555555,7.333333333333333,0.7215,0.408,0.1253,0.2102,3202.5547624206774,2604.1547624206773,598.4,0.9671907235664352,0,0,12
0,1772549605.5950506,465.8,121,0.5061,0.2679,0.0186,0.3992,50.5821,26.7942,39.9153,50.645,0.0,0.0,14.88,4.95,9.94,None,0.03376626968383789,2.981,True,None,sfc_unique_p4_21,0,None,84.66,4.0,660.0,65,72,6,6,0,False,96.01449275362319,12.791805555555555,1.4768055555555555,7.333333333333333,0.7215,0.408,0.1253,0.2102,3202.5547624206774,2604.1547624206773,598.4,0.9671907235664352,0,0,12
0,1772549610.6617754,470.9,121,0.5111,0.2453,0.0179,0.3992,51.5541,24.5263,39.9153,50.645,0.0,0.0,13.0,6.08,6.92,None,1.7881393432617188e-05,4.28,True,None,sfc_cache_p5_22,0,None,84.66,4.0,660.0,65,72,6,6,0,False,96.02169981916818,12.916805555555555,1.3518055555555555,7.333333333333333,0.7291,0.3347,0.1253,0.2143,3189.6976195635348,2591.2976195635347,598.4,0.9677907235664351,0,0,12
0,1772549610.6632724,470.9,121,0.5111,0.2453,0.0179,0.3992,51.5541,24.5263,39.9153,50.645,0.0,0.0,24.51,10.23,14.28,None,1.7881393432617188e-05,4.29,True,None,sfc_unique_p5_22,0,None,84.66,4.0,660.0,65,72,6,6,0,False,96.028880866426,12.916805555555555,1.3518055555555555,7.333333333333333,0.7291,0.3347,0.1253,0.2143,3189.6976195635348,2591.2976195635347,598.4,0.9677907235664351,0,0,12
0,1772549613.1127033,473.3,121,0.5188,0.2553,0.0218,0.4241,53.822,25.5342,42.41,49.92,0.0,0.0,6.6,2.81,3.79,None,0.0038988590240478516,3.887,True,None,sfc_cache_p1_25,0,None,84.66,4.0,660.0,65,74,6,7,0,False,96.03603603603604,12.932567567567567,1.3693243243243243,7.581081081081081,0.7289,0.3495,0.1392,0.2232,3227.054065934066,2618.654065934066,608.4,0.9690669326494755,0,0,13
0,1772549613.114455,473.3,121,0.5188,0.2553,0.0218,0.4241,53.822,25.5342,42.41,49.92,0.0,0.0,5.91,3.1,2.82,None,0.0038988590240478516,3.941,True,None,sfc_unique_p1_25,0,None,84.66,4.0,660.0,65,74,6,7,0,False,96.0431654676259,12.932567567567567,1.3693243243243243,7.581081081081081,0.7289,0.3495,0.1392,0.2232,3227.054065934066,2618.654065934066,608.4,0.9690669326494755,0,0,13
0,1772549613.1600149,473.4,122,0.5263,0.2553,0.0274,0.4241,55.7303,25.5342,42.41,49.5862,0.0,0.0,7.15,2.81,4.34,None,0.04517984390258789,3.875,True,None,sfc_cache_p2_25,0,None,84.66,8.0,693.0,68,76,6,7,0,False,96.05026929982047,12.9475,1.3332894736842105,7.381578947368421,0.7306,0.3495,0.137,0.2339,3251.709831295465,2628.909831295465,622.8,0.9686285727530162,0,0,13
0,1772549613.161783,473.4,122,0.5263,0.2553,0.0274,0.4241,55.7303,25.5342,42.41,49.5862,0.0,0.0,12.5,4.96,7.53,None,0.04517984390258789,3.961,True,None,sfc_unique_p2_25,0,None,84.66,8.0,693.0,68,76,6,7,0,False,96.05734767025089,12.9475,1.3332894736842105,7.381578947368421,0.7306,0.3495,0.137,0.2339,3251.709831295465,2628.909831295465,622.8,0.9686285727530162,0,0,13
0,1772549613.2101471,473.4,123,0.529,0.2772,0.0357,0.4241,56.7022,27.719,42.41,49.2697,0.0,0.0,5.63,2.81,2.82,None,0.09247112274169922,3.891,True,None,sfc_cache_p3_25,0,None,84.66,12.0,726.0,71,78,6,7,0,False,96.06440071556351,12.850512820512819,1.4102564102564104,7.1923076923076925,0.7317,0.3682,0.1349,0.2399,3281.3292245782386,2644.129224578239,637.1999999999999,0.9681907766971511,0,0,13
0,1772549613.2119024,473.4,123,0.529,0.2772,0.0357,0.4241,56.7022,27.719,42.41,49.2697,0.0,0.0,8.73,4.23,4.49,None,0.09247112274169922,3.942,True,None,sfc_unique_p3_25,0,None,84.66,12.0,726.0,71,78,6,7,0,False,96.07142857142857,12.850512820512819,1.4102564102564104,7.1923076923076925,0.7317,0.3682,0.1349,0.2399,3281.3292245782386,2644.129224578239,637.1999999999999,0.9681907766971511,0,0,13
0,1772549613.256439,473.5,124,0.5298,0.2999,0.0427,0.4241,56.7022,29.9869,42.41,49.53,0.0,0.0,6.61,2.28,4.34,None,0.14258074760437012,3.909,True,None,sfc_cache_p4_25,0,None,84.66,16.0,759.0,73,80,6,7,0,False,96.07843137254902,12.754249999999999,1.4875,7.0125,0.7367,0.3709,0.1328,0.2415,3321.268552855595,2666.068552855595,655.1999999999999,0.9679680073204687,0,0,13
0,1772549613.258269,473.5,124,0.5298,0.2999,0.0427,0.4241,56.7022,29.9869,42.41,49.53,0.0,0.0,11.92,4.39,7.53,None,0.14258074760437012,3.903,True,None,sfc_unique_p4_25,0,None,84.66,16.0,759.0,73,80,6,7,0,False,96.08540925266904,12.754249999999999,1.4875,7.0125,0.7367,0.3709,0.1328,0.2415,3321.268552855595,2666.068552855595,655.1999999999999,0.9679680073204687,0,0,13
0,1772549613.3036368,473.5,125,0.5368,0.2999,0.0496,0.4241,57.6742,29.9869,42.41,50.078,0.0,0.0,6.09,2.81,3.28,None,0.1889951229095459,3.902,True,None,sfc_cache_p5_25,0,None,84.66,20.0,792.0,75,82,6,7,0,False,96.0923623445826,12.772439024390243,1.451219512195122,6.841463414634147,0.7405,0.3709,0.1308,0.2402,3339.268552855595,2666.068552855595,673.1999999999999,0.9678930010699478,0,0,13
0,1772549613.3054805,473.5,125,0.5368,0.2999,0.0496,0.4241,57.6742,29.9869,42.41,50.078,0.0,0.0,13.65,7.83,5.81,None,0.1889951229095459,3.918,True,None,sfc_unique_p5_25,0,None,84.66,20.0,792.0,75,82,6,7,0,False,96.09929078014184,12.772439024390243,1.451219512195122,6.841463414634147,0.7405,0.3709,0.1308,0.2402,3339.268552855595,2666.068552855595,673.1999999999999,0.9678930010699478,0,0,13
0,1772549613.3562076,473.6,126,0.541,0.3217,0.0594,0.4241,58.6462,32.1717,42.41,50.0723,0.0,0.0,8.04,3.7,4.34,None,0.23616290092468262,3.882,True,None,sfc_cache_p6_25,0,None,84.66,24.0,825.0,78,84,6,7,0,False,96.10619469026548,12.68654761904762,1.5198809523809524,6.678571428571429,0.7435,0.3908,0.1289,0.2356,3368.8879461383685,2681.2879461383686,687.5999999999999,0.9677457387980919,0,0,13
0,1772549613.3580558,473.6,126,0.541,0.3217,0.0594,0.4241,58.6462,32.1717,42.41,50.0723,0.0,0.0,14.06,6.13,7.93,None,0.23616290092468262,4.16,True,None,sfc_unique_p6_25,0,None,84.66,24.0,825.0,78,84,6,7,0,False,96.113074204947,12.68654761904762,1.5198809523809524,6.678571428571429,0.7435,0.3908,0.1289,0.2356,3368.8879461383685,2681.2879461383686,687.5999999999999,0.9677457387980919,0,0,13
0,1772549615.5784283,475.8,126,0.4923,0.289,0.0051,0.3243,46.9102,28.8958,32.4312,51.5759,0.0,0.0,9.75,5.05,4.7,None,2.002716064453125e-05,3.856,True,None,sfc_cache_p4_20,0,None,76.33,20.0,759.0,69,72,6,6,0,False,96.11992945326278,12.569444444444445,1.592638888888889,5.958333333333333,0.7592,0.3806,0.1273,0.1832,3204.057378114843,2601.257378114843,602.7999999999998,0.9674173111254113,0,0,10
0,1772549615.5802162,475.8,126,0.4923,0.289,0.0051,0.3243,46.9102,28.8958,32.4312,51.5759,0.0,0.0,14.9,5.85,9.05,None,2.002716064453125e-05,3.978,True,None,sfc_unique_p4_20,0,None,76.33,20.0,759.0,69,72,6,6,0,False,96.12676056338029,12.569444444444445,1.592638888888889,5.958333333333333,0.7592,0.3806,0.1273,0.1832,3204.057378114843,2601.257378114843,602.7999999999998,0.9674173111254113,0,0,10
0,1772549620.5823007,480.8,126,0.483,0.2663,0.0049,0.3493,46.4059,26.6279,34.9259,50.2095,0.0,0.0,9.67,4.88,4.78,None,1.71661376953125e-05,3.908,True,None,sfc_cache_p5_23,0,None,68.33,20.0,693.0,64,70,6,6,0,False,96.1335676625659,12.728571428571428,1.5095714285714286,6.6,0.7379,0.3951,0.1257,0.1779,3172.8391611205698,2574.4391611205697,598.4,0.9679995629604555,0,0,10
0,1772549620.5838952,480.8,126,0.483,0.2663,0.0049,0.3493,46.4059,26.6279,34.9259,50.2095,0.0,0.0,16.34,7.65,8.69,None,1.71661376953125e-05,3.902,True,None,sfc_unique_p5_23,0,None,68.33,20.0,693.0,64,70,6,6,0,False,96.14035087719299,12.728571428571428,1.5095714285714286,6.6,0.7379,0.3951,0.1257,0.1779,3172.8391611205698,2574.4391611205697,598.4,0.9679995629604555,0,0,10
0,1772549620.7570376,481.0,126,0.4976,0.2663,0.007,0.3493,46.4059,26.6279,34.9259,53.1483,0.0,0.0,9.13,4.35,4.78,None,0.040694475173950195,3.897,True,None,sfc_cache_p3_23,0,None,72.33,20.0,726.0,66,72,6,6,0,False,96.14711033274956,12.75,1.467638888888889,6.416666666666667,0.7548,0.3951,0.1257,0.1785,3192.8391611205698,2574.4391611205697,618.4,0.9679995629604555,0,0,10
0,1772549620.7586346,481.0,126,0.4976,0.2663,0.007,0.3493,46.4059,26.6279,34.9259,53.1483,0.0,0.0,8.27,8.27,0,None,0.040694475173950195,3.933,True,None,sfc_unique_p3_23,0,None,72.33,20.0,726.0,66,72,6,6,0,False,96.15384615384616,12.75,1.467638888888889,6.416666666666667,0.7548,0.3951,0.1257,0.1785,3192.8391611205698,2574.4391611205697,618.4,0.9679995629604555,0,0,10
0,1772549625.5773296,485.8,126,0.4987,0.2663,0.0063,0.3493,46.4059,26.6279,34.9259,53.4036,0.0,0.0,13.08,6.1,6.98,None,1.71661376953125e-05,2.899,True,None,sfc_cache_p1_22,0,None,76.66,20.0,726.0,67,72,6,6,0,False,96.16055846422339,12.689861111111112,1.467638888888889,6.416666666666667,0.7542,0.3951,0.1257,0.1793,3192.8391611205698,2574.4391611205697,618.4,0.9679995629604555,0,0,10
0,1772549625.5785646,485.8,126,0.4987,0.2663,0.0063,0.3493,46.4059,26.6279,34.9259,53.4036,0.0,0.0,23.98,10.06,13.91,None,1.71661376953125e-05,2.93,True,None,sfc_unique_p1_22,0,None,76.66,20.0,726.0,67,72,6,6,0,False,96.16724738675958,12.689861111111112,1.467638888888889,6.416666666666667,0.7542,0.3951,0.1257,0.1793,3192.8391611205698,2574.4391611205697,618.4,0.9679995629604555,0,0,10
0,1772549630.5887215,490.8,126,0.4987,0.2663,0.0028,0.3493,46.4059,26.6279,34.9259,53.4036,0.0,0.0,9.09,4.35,4.74,None,1.5974044799804688e-05,3.866,True,None,sfc_cache_p4_23,0,None,76.66,20.0,726.0,67,72,6,6,0,False,96.17391304347827,12.689861111111112,1.467638888888889,6.416666666666667,0.7542,0.3951,0.1257,0.1791,3192.8391611205698,2574.4391611205697,618.4,0.9679995629604555,0,0,10
0,1772549630.5901246,490.8,126,0.4987,0.2663,0.0028,0.3493,46.4059,26.6279,34.9259,53.4036,0.0,0.0,8.27,8.27,0,None,1.5974044799804688e-05,3.326,True,None,sfc_unique_p4_23,0,None,76.66,20.0,726.0,67,72,6,6,0,False,96.18055555555556,12.689861111111112,1.467638888888889,6.416666666666667,0.7542,0.3951,0.1257,0.1791,3192.8391611205698,2574.4391611205697,618.4,0.9679995629604555,0,0,10
0,1772549635.5927985,495.8,126,0.423,0.2209,0.0039,0.3493,40.033,22.092,34.9259,44.6411,0.0,0.0,10.9,6.06,4.85,None,1.52587890625e-05,4.084,True,None,sfc_cache_p4_24,0,None,52.66,20.0,528.0,51,60,6,6,0,False,96.18717504332756,12.827833333333334,1.4611666666666667,7.7,0.6448,0.3258,0.1257,0.1577,3052.0196502089457,2474.0196502089457,577.9999999999999,0.971519644879647,0,0,9
0,1772549635.5943136,495.8,126,0.423,0.2209,0.0039,0.3493,40.033,22.092,34.9259,44.6411,0.0,0.0,9.37,4.98,4.38,None,1.52587890625e-05,4.179,True,None,sfc_unique_p4_24,0,None,52.66,20.0,528.0,51,60,6,6,0,False,96.19377162629758,12.827833333333334,1.4611666666666667,7.7,0.6448,0.3258,0.1257,0.1577,3052.0196502089457,2474.0196502089457,577.9999999999999,0.971519644879647,0,0,9
0,1772549635.6345096,495.8,126,0.4363,0.2209,0.0095,0.3493,41.005,22.092,34.9259,46.3311,0.0,0.0,9.38,4.63,4.75,None,0.041454315185546875,4.006,True,None,sfc_cache_p3_24,0,None,56.66,20.0,561.0,54,62,6,6,0,False,96.20034542314335,12.84951612903226,1.4140322580645162,7.451612903225806,0.6661,0.3258,0.1257,0.1601,3069.42221947067,2483.42221947067,585.9999999999999,0.971198059724579,0,0,9
0,1772549635.6360996,495.8,126,0.4363,0.2209,0.0095,0.3493,41.005,22.092,34.9259,46.3311,0.0,0.0,16.24,6.58,9.66,None,0.041454315185546875,3.988,True,None,sfc_unique_p3_24,0,None,56.66,20.0,561.0,54,62,6,6,0,False,96.20689655172414,12.84951612903226,1.4140322580645162,7.451612903225806,0.6661,0.3258,0.1257,0.1601,3069.42221947067,2483.42221947067,585.9999999999999,0.971198059724579,0,0,9
