No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216889.886106,494.1,131,0.4662,0.0983,0.0198,0.2495,44.9641,9.8302,24.9471,48.4836,0.0,0.0,8.01,3.67,4.34,None,0.24218177795410156,4.052,True,None,sfc_cache_p2_23,0,None,93.65,12.0,693.0,68,62,6,6,0,False,93.76218323586744,13.166774193548388,0.6291935483870967,5.32258064516129,0.709,0.2714,0.1315,0.1651,2993.1135881952823,2443.1135881952823,549.9999999999999,0.9715496871785242,0,1,8
0,1772216889.8877022,494.1,131,0.4662,0.0983,0.0198,0.2495,44.9641,9.8302,24.9471,48.4836,0.0,0.0,9.1,5.2,3.9,None,0.24218177795410156,3.965,True,None,sfc_unique_p2_23,0,None,93.65,12.0,693.0,68,62,6,6,0,False,93.77431906614785,13.166774193548388,0.6291935483870967,5.32258064516129,0.709,0.2714,0.1315,0.1651,2993.1135881952823,2443.1135881952823,549.9999999999999,0.9715496871785242,0,1,8
0,1772216889.92272,494.2,131,0.4839,0.0983,0.0237,0.2744,47.664,9.8302,27.4418,49.2109,0.0,0.0,11.09,7.24,3.86,None,0.2789957523345947,3.935,True,None,sfc_cache_p5_21,0,None,93.65,12.0,693.0,70,64,6,6,0,False,93.7864077669903,13.2396875,0.60953125,5.671875,0.7335,0.2714,0.1208,0.1747,3018.515443171292,2468.515443171292,549.9999999999999,0.9693238149304444,0,1,9
0,1772216889.924397,494.2,131,0.4839,0.0983,0.0237,0.2744,47.664,9.8302,27.4418,49.2109,0.0,0.0,11.03,7.39,3.64,None,0.2789957523345947,4.064,True,None,sfc_unique_p5_21,0,None,93.65,12.0,693.0,70,64,6,6,0,False,93.7984496124031,13.2396875,0.60953125,5.671875,0.7335,0.2714,0.1208,0.1747,3018.515443171292,2468.515443171292,549.9999999999999,0.9693238149304444,0,1,9
0,1772216889.9612496,494.2,131,0.4976,0.0983,0.0292,0.2744,48.636,9.8302,27.4418,51.0063,0.0,0.0,10.56,6.7,3.86,None,0.3158841133117676,3.949,True,None,sfc_cache_p4_21,0,None,97.65,12.0,726.0,73,66,6,6,0,False,93.81044487427465,13.247575757575758,0.5910606060606061,5.5,0.7568,0.2714,0.1208,0.186,3035.9180124330164,2477.9180124330164,557.9999999999999,0.9691329852879742,0,1,9
0,1772216889.9627838,494.2,131,0.4976,0.0983,0.0292,0.2744,48.636,9.8302,27.4418,51.0063,0.0,0.0,14.5,6.78,7.72,None,0.3158841133117676,4.175,True,None,sfc_unique_p4_21,0,None,97.65,12.0,726.0,73,66,6,6,0,False,93.82239382239382,13.247575757575758,0.5910606060606061,5.5,0.7568,0.2714,0.1208,0.186,3035.9180124330164,2477.9180124330164,557.9999999999999,0.9691329852879742,0,1,9
0,1772216899.6552565,503.9,131,0.5069,0.1019,0.0112,0.2744,48.636,9.8302,28.4327,51.0063,0.0,0.0,9.66,3.58,6.08,None,2.2172927856445312e-05,3.819,True,None,sfc_cache_p6_21,0,None,97.65,12.0,726.0,72,66,6,6,0,True,93.83429672447014,13.247575757575758,0.5910606060606061,5.5,0.7727,0.296,0.1403,0.176,2976.6683606763227,2418.6683606763227,557.9999999999999,0.969363726436403,0,1,9
0,1772216899.6567461,503.9,131,0.5069,0.1019,0.0112,0.2744,48.636,9.8302,28.4327,51.0063,0.0,0.0,8.27,8.27,0,None,2.2172927856445312e-05,3.911,True,None,sfc_unique_p6_21,0,None,97.65,12.0,726.0,72,66,6,6,0,True,93.84615384615384,13.247575757575758,0.5910606060606061,5.5,0.7727,0.296,0.1403,0.176,2976.6683606763227,2418.6683606763227,557.9999999999999,0.969363726436403,0,1,9
0,1772216904.6577232,508.9,131,0.4997,0.1019,0.0038,0.2994,48.3833,9.8302,31.0175,49.7905,0.0,0.0,8.23,3.61,4.62,None,1.4543533325195312e-05,3.795,True,None,sfc_cache_p3_24,0,None,85.32,12.0,660.0,67,64,6,6,0,True,93.85796545105566,13.369843750000001,0.60953125,6.1875,0.7562,0.296,0.136,0.1875,2966.223692668274,2416.223692668274,549.9999999999999,0.9670580468289395,0,1,8
0,1772216904.6585133,508.9,131,0.4997,0.1019,0.0038,0.2994,48.3833,9.8302,31.0175,49.7905,0.0,0.0,6.86,2.99,3.87,None,1.4543533325195312e-05,2.325,True,None,sfc_unique_p3_24,0,None,85.32,12.0,660.0,67,64,6,6,0,True,93.86973180076629,13.369843750000001,0.60953125,6.1875,0.7562,0.296,0.136,0.1875,2966.223692668274,2416.223692668274,549.9999999999999,0.9670580468289395,0,1,8
0,1772216904.6898158,508.9,131,0.5136,0.1019,0.01,0.2994,50.2916,9.8302,31.0175,50.5442,0.0,0.0,8.75,4.11,4.64,None,0.0328524112701416,3.761,True,None,sfc_cache_p1_24,0,None,89.32,12.0,693.0,70,66,6,6,0,True,93.88145315487571,13.37378787878788,0.5910606060606061,6.0,0.7756,0.296,0.136,0.1961,2988.892536500498,2434.4925365004983,554.3999999999999,0.9668453346584808,0,1,8
0,1772216904.6905782,508.9,131,0.5136,0.1019,0.01,0.2994,50.2916,9.8302,31.0175,50.5442,0.0,0.0,13.49,4.89,8.6,None,0.0328524112701416,2.388,True,None,sfc_unique_p1_24,0,None,89.32,12.0,693.0,70,66,6,6,0,True,93.89312977099237,13.37378787878788,0.5910606060606061,6.0,0.7756,0.296,0.136,0.1961,2988.892536500498,2434.4925365004983,554.3999999999999,0.9668453346584808,0,1,8
0,1772216909.6521173,513.9,131,0.5065,0.1253,0.0063,0.2994,49.3196,12.0981,31.0175,50.1642,0.0,0.0,8.77,4.26,4.51,None,2.0503997802734375e-05,2.361,True,None,sfc_cache_p4_24,0,None,89.32,12.0,693.0,69,66,6,6,0,True,93.9047619047619,13.237424242424243,0.7274242424242424,6.0,0.777,0.263,0.136,0.1973,3000.764924675703,2446.364924675703,554.3999999999999,0.9665203075728903,0,1,8
0,1772216909.6529768,513.9,131,0.5065,0.1253,0.0063,0.2994,49.3196,12.0981,31.0175,50.1642,0.0,0.0,12.33,4.38,7.95,None,2.0503997802734375e-05,2.42,True,None,sfc_unique_p4_24,0,None,89.32,12.0,693.0,69,66,6,6,0,True,93.91634980988593,13.237424242424243,0.7274242424242424,6.0,0.777,0.263,0.136,0.1973,3000.764924675703,2446.364924675703,554.3999999999999,0.9665203075728903,0,1,8
0,1772216912.4670727,516.7,131,0.5114,0.1593,0.0125,0.3243,50.7236,15.374,33.6023,49.6459,0.0,0.0,5.66,2.28,3.38,None,0.00023102760314941406,3.954,True,None,sfc_cache_p1_27,0,None,89.32,12.0,693.0,70,68,6,7,0,True,93.92789373814043,13.11279411764706,0.8972058823529412,6.3088235294117645,0.7746,0.2922,0.1513,0.2023,3045.459383737768,2476.659383737768,568.7999999999998,0.9662073185275069,0,1,8
0,1772216912.4689157,516.7,131,0.5114,0.1593,0.0125,0.3243,50.7236,15.374,33.6023,49.6459,0.0,0.0,10.87,4.44,6.43,None,0.00023102760314941406,4.062,True,None,sfc_unique_p1_27,0,None,89.32,12.0,693.0,70,68,6,7,0,True,93.93939393939394,13.11279411764706,0.8972058823529412,6.3088235294117645,0.7746,0.2922,0.1513,0.2023,3045.459383737768,2476.659383737768,568.7999999999998,0.9662073185275069,0,1,8
0,1772216912.510611,516.8,132,0.5194,0.1593,0.0174,0.3243,51.6955,15.374,33.6023,50.2846,0.0,0.0,6.71,2.78,3.92,None,0.04268026351928711,3.969,True,None,sfc_cache_p2_27,0,None,89.32,16.0,726.0,72,70,6,7,0,True,93.95085066162571,13.123857142857144,0.8715714285714286,6.128571428571429,0.7772,0.2922,0.1487,0.2033,3063.459383737768,2476.659383737768,586.7999999999998,0.9660989761656433,0,1,8
0,1772216912.5123417,516.8,132,0.5194,0.1593,0.0174,0.3243,51.6955,15.374,33.6023,50.2846,0.0,0.0,14.29,6.78,7.51,None,0.04268026351928711,3.978,True,None,sfc_unique_p2_27,0,None,89.32,16.0,726.0,72,70,6,7,0,True,93.9622641509434,13.123857142857144,0.8715714285714286,6.128571428571429,0.7772,0.2922,0.1487,0.2033,3063.459383737768,2476.659383737768,586.7999999999998,0.9660989761656433,0,1,8
0,1772216912.6869788,516.9,133,0.5222,0.1828,0.0237,0.3243,51.6955,17.6419,33.6023,50.8878,0.0,0.0,5.65,2.78,2.87,None,0.08578872680664062,3.88,True,None,sfc_cache_p3_27,0,None,89.32,20.0,759.0,75,72,6,7,0,True,93.97363465160076,13.009305555555557,0.9723611111111112,5.958333333333333,0.7811,0.2826,0.1461,0.2009,3103.398712015124,2498.5987120151244,604.7999999999998,0.9659906338037799,0,1,8
0,1772216912.6885822,516.9,133,0.5222,0.1828,0.0237,0.3243,51.6955,17.6419,33.6023,50.8878,0.0,0.0,10.85,5.45,5.4,None,0.08578872680664062,4.076,True,None,sfc_unique_p3_27,0,None,89.32,20.0,759.0,75,72,6,7,0,True,93.98496240601504,13.009305555555557,0.9723611111111112,5.958333333333333,0.7811,0.2826,0.1461,0.2009,3103.398712015124,2498.5987120151244,604.7999999999998,0.9659906338037799,0,1,8
0,1772216912.728569,517.0,134,0.5281,0.1828,0.0257,0.3243,51.6955,17.6419,33.6023,52.0795,0.0,0.0,4.5,2.25,2.26,None,0.26204943656921387,3.968,True,None,sfc_cache_p4_27,0,None,89.32,24.0,792.0,77,74,6,7,0,True,93.99624765478424,13.022567567567569,0.9460810810810811,5.797297297297297,0.7818,0.2826,0.1436,0.1995,3133.398712015124,2498.5987120151244,634.7999999999998,0.9659906338037799,0,1,8
0,1772216912.7301457,517.0,134,0.5281,0.1828,0.0257,0.3243,51.6955,17.6419,33.6023,52.0795,0.0,0.0,8.27,8.27,0,None,0.26204943656921387,3.955,True,None,sfc_unique_p4_27,0,None,89.32,24.0,792.0,77,74,6,7,0,True,94.00749063670412,13.022567567567569,0.9460810810810811,5.797297297297297,0.7818,0.2826,0.1436,0.1995,3133.398712015124,2498.5987120151244,634.7999999999998,0.9659906338037799,0,1,8
0,1772216912.7731016,517.0,135,0.5373,0.1828,0.0306,0.3243,52.6675,17.6419,33.6023,52.9463,0.0,0.0,6.87,3.67,3.2,None,0.30361413955688477,3.88,True,None,sfc_cache_p5_27,0,None,89.32,28.0,825.0,80,76,6,7,0,True,94.01869158878505,13.03513157894737,0.9211842105263158,5.644736842105263,0.7787,0.2826,0.1412,0.194,3163.398712015124,2498.5987120151244,664.7999999999998,0.9658822914419163,0,1,8
0,1772216912.7747564,517.0,135,0.5373,0.1828,0.0306,0.3243,52.6675,17.6419,33.6023,52.9463,0.0,0.0,14.61,8.56,6.06,None,0.30361413955688477,3.963,True,None,sfc_unique_p5_27,0,None,89.32,28.0,825.0,80,76,6,7,0,True,94.02985074626866,13.03513157894737,0.9211842105263158,5.644736842105263,0.7787,0.2826,0.1412,0.194,3163.398712015124,2498.5987120151244,664.7999999999998,0.9658822914419163,0,1,8
0,1772216912.8188803,517.1,136,0.5446,0.1828,0.0369,0.3243,53.6395,17.6419,33.6023,53.4349,0.0,0.0,6.71,2.78,3.92,None,0.34824562072753906,4.009,True,None,sfc_cache_p6_27,0,None,89.32,32.0,858.0,82,78,6,7,0,True,94.04096834264432,13.047051282051283,0.8975641025641027,5.5,0.7818,0.2826,0.1389,0.1885,3181.398712015124,2498.5987120151244,682.7999999999998,0.9654489219944627,0,1,8
0,1772216912.820585,517.1,136,0.5446,0.1828,0.0369,0.3243,53.6395,17.6419,33.6023,53.4349,0.0,0.0,15.07,7.22,7.86,None,0.34824562072753906,4.0,True,None,sfc_unique_p6_27,0,None,89.32,32.0,858.0,82,78,6,7,0,True,94.05204460966543,13.047051282051283,0.8975641025641027,5.5,0.7818,0.2826,0.1389,0.1885,3181.398712015124,2498.5987120151244,682.7999999999998,0.9654489219944627,0,1,8
0,1772216914.670024,518.9,136,0.5456,0.1602,0.0202,0.3243,52.6675,15.4571,33.6023,54.5478,0.0,0.0,8.55,4.26,4.29,None,2.0265579223632812e-05,3.967,True,None,sfc_cache_p5_24,0,None,89.32,32.0,858.0,81,78,6,7,0,True,94.06307977736549,13.158205128205127,0.7864102564102564,5.5,0.7814,0.2922,0.1389,0.1856,3175.8638257746043,2477.4638257746046,698.3999999999999,0.9656616341649212,0,1,8
0,1772216914.6716294,518.9,136,0.5456,0.1602,0.0202,0.3243,52.6675,15.4571,33.6023,54.5478,0.0,0.0,8.27,8.27,0,None,2.0265579223632812e-05,3.938,True,None,sfc_unique_p5_24,0,None,89.32,32.0,858.0,81,78,6,7,0,True,94.07407407407408,13.158205128205127,0.7864102564102564,5.5,0.7814,0.2922,0.1389,0.1856,3175.8638257746043,2477.4638257746046,698.3999999999999,0.9656616341649212,0,1,8
0,1772216919.6773076,523.9,136,0.5357,0.1764,0.023,0.3493,53.0995,17.6419,34.9259,54.0117,0.0,0.0,10.26,4.79,5.47,None,2.0742416381835938e-05,3.94,True,None,sfc_cache_p4_21,0,None,85.32,32.0,825.0,79,78,6,7,0,False,94.08502772643253,13.098333333333334,0.8975641025641027,5.923076923076923,0.7615,0.3093,0.1327,0.1873,3241.7139882881474,2546.9139882881473,694.8,0.9658740137965572,0,1,8
0,1772216919.6790047,523.9,136,0.5357,0.1764,0.023,0.3493,53.0995,17.6419,34.9259,54.0117,0.0,0.0,15.08,4.85,10.23,None,2.0742416381835938e-05,4.005,True,None,sfc_unique_p4_21,0,None,85.32,32.0,825.0,79,78,6,7,0,False,94.0959409594096,13.098333333333334,0.8975641025641027,5.923076923076923,0.7615,0.3093,0.1327,0.1873,3241.7139882881474,2546.9139882881473,694.8,0.9658740137965572,0,1,8
0,1772216929.6816854,533.9,136,0.4596,0.1546,0.0042,0.2245,41.4716,15.4571,22.4524,51.5402,0.0,0.0,10.48,4.52,5.96,None,1.9311904907226562e-05,3.986,True,None,sfc_cache_p4_23,0,None,73.32,28.0,693.0,68,60,6,5,0,False,94.10681399631676,12.788999999999998,1.0223333333333333,4.95,0.684,0.2678,0.1193,0.1262,2952.569879275654,2441.369879275654,511.19999999999993,0.970136775973998,0,1,7
0,1772216929.683164,533.9,136,0.4596,0.1546,0.0042,0.2245,41.4716,15.4571,22.4524,51.5402,0.0,0.0,18.02,6.53,11.49,None,1.9311904907226562e-05,4.031,True,None,sfc_unique_p4_23,0,None,73.32,28.0,693.0,68,60,6,5,0,False,94.11764705882352,12.788999999999998,1.0223333333333333,4.95,0.684,0.2678,0.1193,0.1262,2952.569879275654,2441.369879275654,511.19999999999993,0.970136775973998,0,1,7
0,1772216934.4952621,538.7,136,0.4711,0.1546,0.0104,0.2495,42.8755,15.4571,24.9471,52.2055,0.0,0.0,11.07,7.24,3.84,None,0.0001842975616455078,3.922,True,None,sfc_cache_p1_28,0,None,73.32,28.0,693.0,69,62,6,6,0,False,94.12844036697248,12.876451612903224,0.9893548387096774,5.32258064516129,0.7025,0.2678,0.1353,0.128,2984.4984507042254,2455.2984507042256,529.1999999999999,0.970136775973998,0,1,7
0,1772216934.4968212,538.7,136,0.4711,0.1546,0.0104,0.2495,42.8755,15.4571,24.9471,52.2055,0.0,0.0,17.15,9.9,7.25,None,0.0001842975616455078,3.989,True,None,sfc_unique_p1_28,0,None,73.32,28.0,693.0,69,62,6,6,0,False,94.13919413919413,12.876451612903224,0.9893548387096774,5.32258064516129,0.7025,0.2678,0.1353,0.128,2984.4984507042254,2455.2984507042256,529.1999999999999,0.970136775973998,0,1,7
0,1772216934.5406866,538.8,137,0.4782,0.1546,0.0125,0.2495,42.8755,15.4571,24.9471,53.5412,0.0,0.0,10.72,6.7,4.01,None,0.04416489601135254,3.912,True,None,sfc_cache_p2_28,0,None,77.32,28.0,726.0,71,64,6,6,0,False,94.14990859232175,12.895937499999999,0.9584375,5.15625,0.7063,0.2678,0.1329,0.1282,3014.4984507042254,2455.2984507042256,559.1999999999999,0.970136775973998,0,1,7
0,1772216934.542175,538.8,137,0.4782,0.1546,0.0125,0.2495,42.8755,15.4571,24.9471,53.5412,0.0,0.0,8.27,8.27,0,None,0.04416489601135254,3.875,True,None,sfc_unique_p2_28,0,None,77.32,28.0,726.0,71,64,6,6,0,False,94.16058394160584,12.895937499999999,0.9584375,5.15625,0.7063,0.2678,0.1329,0.1282,3014.4984507042254,2455.2984507042256,559.1999999999999,0.970136775973998,0,1,7
0,1772216934.5854156,538.8,138,0.4885,0.1546,0.0188,0.2495,43.8475,15.4571,24.9471,54.5136,0.0,0.0,11.92,8.13,3.79,None,0.08942794799804688,3.94,True,None,sfc_cache_p3_28,0,None,81.32,28.0,759.0,74,66,6,6,0,False,94.1712204007286,12.914242424242422,0.9293939393939394,5.0,0.7131,0.2678,0.1306,0.1275,3054.1413078470823,2464.9413078470825,589.1999999999999,0.970136775973998,0,1,7
0,1772216934.5870378,538.8,138,0.4885,0.1546,0.0188,0.2495,43.8475,15.4571,24.9471,54.5136,0.0,0.0,18.84,11.68,7.16,None,0.08942794799804688,4.067,True,None,sfc_unique_p3_28,0,None,81.32,28.0,759.0,74,66,6,6,0,False,94.18181818181817,12.914242424242422,0.9293939393939394,5.0,0.7131,0.2678,0.1306,0.1275,3054.1413078470823,2464.9413078470825,589.1999999999999,0.970136775973998,0,1,7
0,1772216934.634464,538.9,139,0.4951,0.1546,0.0209,0.2495,43.8475,15.4571,24.9471,55.6859,0.0,0.0,10.72,6.7,4.01,None,0.13437843322753906,3.959,True,None,sfc_cache_p4_28,0,None,85.32,28.0,792.0,76,68,6,6,0,False,94.1923774954628,12.931470588235292,0.9020588235294118,4.852941176470588,0.7172,0.2678,0.1283,0.127,3084.1413078470823,2464.9413078470825,619.1999999999999,0.970136775973998,0,1,7
0,1772216934.636033,538.9,139,0.4951,0.1546,0.0209,0.2495,43.8475,15.4571,24.9471,55.6859,0.0,0.0,8.27,8.27,0,None,0.13437843322753906,3.902,True,None,sfc_unique_p4_28,0,None,85.32,28.0,792.0,76,68,6,6,0,False,94.20289855072464,12.931470588235292,0.9020588235294118,4.852941176470588,0.7172,0.2678,0.1283,0.127,3084.1413078470823,2464.9413078470825,619.1999999999999,0.970136775973998,0,1,7
0,1772216934.8250217,539.1,140,0.5033,0.1546,0.0271,0.2495,44.8194,15.4571,24.9471,56.152,0.0,0.0,11.07,7.24,3.84,None,0.1833176612854004,3.962,True,None,sfc_cache_p5_28,0,None,89.32,28.0,825.0,78,70,6,6,0,False,94.2133815551537,12.947714285714284,0.8762857142857143,4.714285714285714,0.7274,0.2678,0.1261,0.1251,3111.0691649899395,2473.8691649899397,637.1999999999999,0.9692943759739979,0,1,7
0,1772216934.8259878,539.1,140,0.5033,0.1546,0.0271,0.2495,44.8194,15.4571,24.9471,56.152,0.0,0.0,15.61,8.05,7.56,None,0.1833176612854004,3.215,True,None,sfc_unique_p5_28,0,None,89.32,28.0,825.0,78,70,6,6,0,False,94.22382671480143,12.947714285714284,0.8762857142857143,4.714285714285714,0.7274,0.2678,0.1261,0.1251,3111.0691649899395,2473.8691649899397,637.1999999999999,0.9692943759739979,0,1,7
0,1772216934.8610127,539.1,141,0.5033,0.1546,0.0271,0.2495,44.8194,15.4571,24.9471,56.152,0.0,0.0,None,None,None,None,0.37264490127563477,1.564,False,None,sfc_cache_p6_28,0,None,89.32,28.0,825.0,78,70,6,6,0,False,94.05405405405406,12.947714285714284,0.8762857142857143,4.714285714285714,0.7274,0.2678,0.1261,0.1251,3111.0691649899395,2473.8691649899397,637.1999999999999,0.9692943759739979,0,1,7
0,1772216934.862646,539.1,141,0.5033,0.1546,0.0271,0.2495,44.8194,15.4571,24.9471,56.152,0.0,0.0,8.27,8.27,0,None,0.37264490127563477,3.363,False,None,sfc_unique_p6_28,0,None,89.32,28.0,825.0,78,70,6,6,0,False,93.88489208633094,12.947714285714284,0.8762857142857143,4.714285714285714,0.7274,0.2678,0.1261,0.1251,3111.0691649899395,2473.8691649899397,637.1999999999999,0.9692943759739979,0,1,7
0,1772216934.8932328,539.1,141,0.4748,0.1327,0.0046,0.2495,41.1119,13.2724,24.9471,54.1217,0.0,0.0,11.96,4.85,7.11,None,1.8835067749023438e-05,2.407,True,None,sfc_cache_p5_25,0,None,85.32,24.0,759.0,72,66,6,6,0,False,93.89587073608617,13.04560606060606,0.7980303030303031,5.0,0.69,0.1909,0.1394,0.1303,3057.3209874632407,2428.9209874632406,628.4,0.9687294304416332,0,1,6
0,1772216934.894082,539.1,141,0.4748,0.1327,0.0046,0.2495,41.1119,13.2724,24.9471,54.1217,0.0,0.0,20.86,6.98,13.88,None,1.8835067749023438e-05,2.42,True,None,sfc_unique_p5_25,0,None,85.32,24.0,759.0,72,66,6,6,0,False,93.9068100358423,13.04560606060606,0.7980303030303031,5.0,0.69,0.1909,0.1394,0.1303,3057.3209874632407,2428.9209874632406,628.4,0.9687294304416332,0,1,6
0,1772216934.9184234,539.2,141,0.4897,0.1327,0.0108,0.2495,42.0839,13.2724,24.9471,56.1499,0.0,0.0,9.77,4.11,5.66,None,0.024398326873779297,2.346,True,None,sfc_cache_p2_24,0,None,89.32,24.0,792.0,75,68,6,6,0,False,93.91771019677996,13.058970588235294,0.7745588235294117,4.852941176470588,0.7118,0.1909,0.1394,0.1336,3074.723556724965,2438.323556724965,636.4,0.9687294304416332,0,1,6
0,1772216934.9198632,539.2,141,0.4897,0.1327,0.0108,0.2495,42.0839,13.2724,24.9471,56.1499,0.0,0.0,18.13,7.46,10.67,None,0.024398326873779297,3.804,True,None,sfc_unique_p2_24,0,None,89.32,24.0,792.0,75,68,6,6,0,False,93.92857142857143,13.058970588235294,0.7745588235294117,4.852941176470588,0.7118,0.1909,0.1394,0.1336,3074.723556724965,2438.323556724965,636.4,0.9687294304416332,0,1,6
0,1772216934.9460914,539.2,141,0.5022,0.1327,0.0125,0.2495,44.5322,13.2724,24.9471,56.1499,0.0,0.0,6.76,3.86,2.9,None,0.050951480865478516,2.426,True,None,sfc_cache_p2_23,0,None,97.65,24.0,825.0,79,70,6,6,0,False,93.93939393939394,13.009714285714287,0.7524285714285714,4.714285714285714,0.717,0.1909,0.1394,0.1366,3094.6589382448537,2458.2589382448537,636.4,0.9740677561193442,0,1,8
0,1772216934.9469535,539.2,141,0.5022,0.1327,0.0125,0.2495,44.5322,13.2724,24.9471,56.1499,0.0,0.0,10.57,5.2,5.37,None,0.050951480865478516,2.525,True,None,sfc_unique_p2_23,0,None,97.65,24.0,825.0,79,70,6,6,0,False,93.95017793594306,13.009714285714287,0.7524285714285714,4.714285714285714,0.717,0.1909,0.1394,0.1366,3094.6589382448537,2458.2589382448537,636.4,0.9740677561193442,0,1,8
0,1772216939.9087572,544.2,141,0.5039,0.1327,0.0036,0.2495,45.8281,13.2724,24.9471,55.1864,0.0,0.0,13.44,6.27,7.17,None,1.9073486328125e-05,3.762,True,None,sfc_cache_p4_25,0,None,97.65,24.0,825.0,79,70,6,6,0,False,93.96092362344582,13.009714285714287,0.7524285714285714,4.714285714285714,0.7245,0.1909,0.1394,0.1355,3104.156368983129,2471.3563689831294,632.8,0.9731759967587641,0,1,9
0,1772216939.910312,544.2,141,0.5039,0.1327,0.0036,0.2495,45.8281,13.2724,24.9471,55.1864,0.0,0.0,15.51,8.74,6.77,None,1.9073486328125e-05,3.784,True,None,sfc_unique_p4_25,0,None,97.65,24.0,825.0,79,70,6,6,0,False,93.97163120567376,13.009714285714287,0.7524285714285714,4.714285714285714,0.7245,0.1909,0.1394,0.1355,3104.156368983129,2471.3563689831294,632.8,0.9731759967587641,0,1,9
0,1772216949.9170132,554.2,141,0.5033,0.1327,0.0042,0.2495,46.7644,13.2724,24.9471,54.0949,0.0,0.0,10.55,4.52,6.03,None,2.0265579223632812e-05,3.958,True,None,sfc_cache_p5_23,0,None,101.98,24.0,825.0,80,70,6,6,0,False,93.98230088495575,12.947857142857142,0.7524285714285714,4.714285714285714,0.7168,0.1909,0.1394,0.1371,3105.214177371924,2480.414177371924,624.8,0.9727931148519385,0,1,9
0,1772216949.918573,554.2,141,0.5033,0.1327,0.0042,0.2495,46.7644,13.2724,24.9471,54.0949,0.0,0.0,18.16,6.53,11.63,None,2.0265579223632812e-05,4.074,True,None,sfc_unique_p5_23,0,None,101.98,24.0,825.0,80,70,6,6,0,False,93.99293286219081,12.947857142857142,0.7524285714285714,4.714285714285714,0.7168,0.1909,0.1394,0.1371,3105.214177371924,2480.414177371924,624.8,0.9727931148519385,0,1,9
0,1772216958.5192747,562.8,141,0.4613,0.1327,0.0017,0.2245,40.5007,13.2724,22.4524,53.1973,0.0,0.0,7.72,6.49,1.23,None,0.00014543533325195312,3.87,True,None,sfc_cache_p1_29,0,None,85.98,24.0,693.0,69,60,6,6,0,False,94.00352733686067,12.789166666666665,0.8778333333333334,4.95,0.6515,0.1909,0.1338,0.1301,2953.128463086209,2423.128463086209,530.0,0.9804461538461537,0,0,9
0,1772216958.5209973,562.8,141,0.4613,0.1327,0.0017,0.2245,40.5007,13.2724,22.4524,53.1973,0.0,0.0,10.89,8.74,2.15,None,0.00014543533325195312,3.822,True,None,sfc_unique_p1_29,0,None,85.98,24.0,693.0,69,60,6,6,0,False,94.01408450704226,12.789166666666665,0.8778333333333334,4.95,0.6515,0.1909,0.1338,0.1301,2953.128463086209,2423.128463086209,530.0,0.9804461538461537,0,0,9
0,1772216958.5656226,562.8,142,0.4696,0.1327,0.0059,0.2245,42.409,13.2724,22.4524,52.5395,0.0,0.0,11.04,7.14,3.91,None,0.04712319374084473,3.81,True,None,sfc_cache_p2_29,0,None,94.31,24.0,726.0,73,62,6,6,0,False,94.02460456942003,12.742258064516129,0.849516129032258,4.790322580645161,0.6539,0.1909,0.1313,0.1393,2980.957034514781,2436.5570345147808,544.4,0.9773048205128205,0,0,9
0,1772216958.5672743,562.8,142,0.4696,0.1327,0.0059,0.2245,42.409,13.2724,22.4524,52.5395,0.0,0.0,17.54,10.04,7.5,None,0.04712319374084473,3.755,True,None,sfc_unique_p2_29,0,None,94.31,24.0,726.0,73,62,6,6,0,False,94.03508771929825,12.742258064516129,0.849516129032258,4.790322580645161,0.6539,0.1909,0.1313,0.1393,2980.957034514781,2436.5570345147808,544.4,0.9773048205128205,0,0,9
0,1772216958.608317,562.9,143,0.4727,0.1546,0.0156,0.2245,43.3809,15.4571,22.4524,51.9135,0.0,0.0,11.04,7.14,3.91,None,0.09297418594360352,3.724,True,None,sfc_cache_p3_29,0,None,102.64,24.0,759.0,76,64,6,6,0,False,94.04553415061297,12.5628125,0.9584375,4.640625,0.6597,0.2678,0.129,0.1501,3026.674891657638,2467.8748916576383,558.8,0.9757634871794872,0,0,9
0,1772216958.60978,562.9,143,0.4727,0.1546,0.0156,0.2245,43.3809,15.4571,22.4524,51.9135,0.0,0.0,14.77,6.36,8.41,None,0.09297418594360352,3.884,True,None,sfc_unique_p3_29,0,None,102.64,24.0,759.0,76,64,6,6,0,False,94.05594405594405,12.5628125,0.9584375,4.640625,0.6597,0.2678,0.129,0.1501,3026.674891657638,2467.8748916576383,558.8,0.9757634871794872,0,0,9
