No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549382.2828696,242.1,71,0.4743,0.1294,0.0191,0.3742,39.0233,12.9372,37.4206,58.16,0.0,0.0,9.33,2.76,6.57,None,0.049875736236572266,2.743,True,None,sfc_unique_p3_10,0,None,52.66,12.0,462.0,49,58,6,7,0,False,91.0344827586207,13.5,0.8851724137931035,8.53448275862069,0.7383,0.3851,0.1462,0.1531,3006.036442628741,2443.636442628741,562.4,0.959733133068796,0,3,9
0,1772549382.301687,242.1,71,0.493,0.1294,0.0222,0.3992,42.3712,12.9372,39.9153,58.16,0.0,0.0,5.26,3.46,1.8,None,0.1518876552581787,2.714,True,None,sfc_cache_p3_9,0,None,52.66,12.0,462.0,50,60,6,7,0,False,91.06529209621993,13.566666666666666,0.8556666666666667,8.8,0.7466,0.3851,0.1478,0.1602,3034.2441504139138,2471.8441504139137,562.4,0.9629365818843386,0,3,11
0,1772549382.3026218,242.1,71,0.493,0.1294,0.0222,0.3992,42.3712,12.9372,39.9153,58.16,0.0,0.0,7.28,3.85,3.44,None,0.1518876552581787,2.806,True,None,sfc_unique_p3_9,0,None,52.66,12.0,462.0,50,60,6,7,0,False,91.0958904109589,13.566666666666666,0.8556666666666667,8.8,0.7466,0.3851,0.1478,0.1602,3034.2441504139138,2471.8441504139137,562.4,0.9629365818843386,0,3,11
0,1772549387.1550076,247.0,71,0.4838,0.1075,0.0115,0.3992,41.7588,10.7524,39.9153,56.9043,0.0,0.0,5.3,2.75,2.54,None,1.5497207641601562e-05,2.701,True,None,sfc_cache_p5_8,0,None,48.66,12.0,429.0,47,58,6,7,0,False,91.12627986348123,13.71844827586207,0.7356896551724138,9.10344827586207,0.7164,0.3418,0.1436,0.1477,3013.759179047252,2455.759179047252,558.0,0.963105929751259,0,3,11
0,1772549387.156045,247.0,71,0.4838,0.1075,0.0115,0.3992,41.7588,10.7524,39.9153,56.9043,0.0,0.0,8.35,3.71,4.64,None,1.5497207641601562e-05,2.902,True,None,sfc_unique_p5_8,0,None,48.66,12.0,429.0,47,58,6,7,0,False,91.15646258503402,13.71844827586207,0.7356896551724138,9.10344827586207,0.7164,0.3418,0.1436,0.1477,3013.759179047252,2455.759179047252,558.0,0.963105929751259,0,3,11
0,1772549387.1754,247.0,71,0.5045,0.1075,0.0131,0.4241,45.1067,10.7524,42.41,57.4035,0.0,0.0,4.48,2.14,2.34,None,0.021274805068969727,2.709,True,None,sfc_cache_p2_8,0,None,48.66,12.0,429.0,49,60,6,7,0,False,91.18644067796609,13.777833333333335,0.7111666666666667,9.35,0.7227,0.3418,0.1498,0.1525,3044.5655557691216,2486.5655557691216,558.0,0.96663561919324,0,3,13
0,1772549387.17637,247.0,71,0.5045,0.1075,0.0131,0.4241,45.1067,10.7524,42.41,57.4035,0.0,0.0,7.18,2.88,4.3,None,0.021274805068969727,2.776,True,None,sfc_unique_p2_8,0,None,48.66,12.0,429.0,49,60,6,7,0,False,91.21621621621621,13.777833333333335,0.7111666666666667,9.35,0.7227,0.3418,0.1498,0.1525,3044.5655557691216,2486.5655557691216,558.0,0.96663561919324,0,3,13
0,1772549392.1875691,252.0,71,0.4528,0.1075,0.0077,0.3493,34.2715,10.7524,34.9259,61.6,0.0,0.0,12.43,5.77,6.66,None,1.9788742065429688e-05,11.051,True,None,sfc_cache_p5_10,0,None,48.99,12.0,396.0,42,52,6,6,0,False,91.24579124579124,13.50653846153846,0.8205769230769231,8.884615384615385,0.7339,0.3418,0.1463,0.14,2904.8012004061748,2394.8012004061748,510.0,0.9609039486929832,0,2,8
0,1772549392.1889167,252.0,71,0.4528,0.1075,0.0077,0.3493,34.2715,10.7524,34.9259,61.6,0.0,0.0,19.46,6.31,13.15,None,1.9788742065429688e-05,13.884,True,None,sfc_unique_p5_10,0,None,48.99,12.0,396.0,42,52,6,6,0,False,91.2751677852349,13.50653846153846,0.8205769230769231,8.884615384615385,0.7339,0.3418,0.1463,0.14,2904.8012004061748,2394.8012004061748,510.0,0.9609039486929832,0,2,8
0,1772549396.4465065,256.3,71,0.4635,0.1075,0.0111,0.3742,34.7034,10.7524,37.4206,62.781,0.0,0.0,9.3,3.93,5.37,None,0.003533601760864258,3.328,True,None,sfc_cache_p1_15,0,None,48.99,12.0,396.0,42,54,6,7,0,False,91.30434782608695,13.58037037037037,0.7901851851851852,9.166666666666666,0.7402,0.3418,0.15,0.1436,2937.3998693428716,2397.3998693428716,540.0,0.9609039486929832,0,2,8
0,1772549396.4475467,256.3,71,0.4635,0.1075,0.0111,0.3742,34.7034,10.7524,37.4206,62.781,0.0,0.0,8.27,8.27,0,None,0.003533601760864258,7.982,True,None,sfc_unique_p1_15,0,None,48.99,12.0,396.0,42,54,6,7,0,False,91.33333333333333,13.58037037037037,0.7901851851851852,9.166666666666666,0.7402,0.3418,0.15,0.1436,2937.3998693428716,2397.3998693428716,540.0,0.9609039486929832,0,2,8
0,1772549396.4756103,256.3,72,0.4712,0.1075,0.0146,0.3742,34.7034,10.7524,37.4206,63.8545,0.0,0.0,8.39,3.93,4.46,None,0.034079551696777344,2.798,True,None,sfc_cache_p2_15,0,None,52.99,12.0,429.0,44,56,6,7,0,False,91.36212624584718,13.577499999999999,0.7619642857142858,8.839285714285714,0.7452,0.3418,0.1471,0.1468,2967.3998693428716,2397.3998693428716,570.0,0.9609039486929832,0,2,8
0,1772549396.4763837,256.3,72,0.4712,0.1075,0.0146,0.3742,34.7034,10.7524,37.4206,63.8545,0.0,0.0,8.27,8.27,0,None,0.034079551696777344,2.667,True,None,sfc_unique_p2_15,0,None,52.99,12.0,429.0,44,56,6,7,0,False,91.3907284768212,13.577499999999999,0.7619642857142858,8.839285714285714,0.7452,0.3418,0.1471,0.1468,2967.3998693428716,2397.3998693428716,570.0,0.9609039486929832,0,2,8
0,1772549396.4997773,256.3,73,0.4805,0.1075,0.0209,0.3742,35.6754,10.7524,37.4206,64.1404,0.0,0.0,8.92,4.46,4.46,None,0.06288528442382812,2.778,True,None,sfc_cache_p3_15,0,None,56.99,12.0,462.0,46,58,6,7,0,False,91.41914191419141,13.574827586206895,0.7356896551724138,8.53448275862069,0.7531,0.3418,0.1443,0.1485,2993.1141550571574,2405.1141550571574,588.0,0.9602296485329832,0,2,8
0,1772549396.5007508,256.3,73,0.4805,0.1075,0.0209,0.3742,35.6754,10.7524,37.4206,64.1404,0.0,0.0,15.92,8.47,7.45,None,0.06288528442382812,2.722,True,None,sfc_unique_p3_15,0,None,56.99,12.0,462.0,46,58,6,7,0,False,91.44736842105263,13.574827586206895,0.7356896551724138,8.53448275862069,0.7531,0.3418,0.1443,0.1485,2993.1141550571574,2405.1141550571574,588.0,0.9602296485329832,0,2,8
0,1772549396.5272465,256.4,74,0.4877,0.1075,0.0243,0.3742,35.6754,10.7524,37.4206,65.0756,0.0,0.0,8.95,3.93,5.02,None,0.08730673789978027,2.771,True,None,sfc_cache_p4_15,0,None,60.99,12.0,495.0,48,60,6,7,0,False,91.47540983606557,13.572333333333331,0.7111666666666667,8.25,0.7577,0.3418,0.1417,0.1501,3023.1141550571574,2405.1141550571574,618.0,0.9602296485329832,0,2,8
0,1772549396.52832,256.4,74,0.4877,0.1075,0.0243,0.3742,35.6754,10.7524,37.4206,65.0756,0.0,0.0,8.27,8.27,0,None,0.08730673789978027,2.751,True,None,sfc_unique_p4_15,0,None,60.99,12.0,495.0,48,60,6,7,0,False,91.50326797385621,13.572333333333331,0.7111666666666667,8.25,0.7577,0.3418,0.1417,0.1501,3023.1141550571574,2405.1141550571574,618.0,0.9602296485329832,0,2,8
0,1772549396.5576377,256.4,75,0.4946,0.1075,0.0278,0.3742,35.6754,10.7524,37.4206,65.9355,0.0,0.0,9.18,3.93,5.25,None,0.1148674488067627,6.756,True,None,sfc_cache_p5_15,0,None,64.99,12.0,528.0,50,62,6,7,0,False,91.53094462540716,13.569999999999999,0.6882258064516129,7.983870967741935,0.7622,0.3418,0.1391,0.1514,3053.1141550571574,2405.1141550571574,648.0,0.9602296485329832,0,2,8
0,1772549396.5586271,256.4,75,0.4946,0.1075,0.0278,0.3742,35.6754,10.7524,37.4206,65.9355,0.0,0.0,8.27,8.27,0,None,0.1148674488067627,2.738,True,None,sfc_unique_p5_15,0,None,64.99,12.0,528.0,50,62,6,7,0,False,91.55844155844156,13.569999999999999,0.6882258064516129,7.983870967741935,0.7622,0.3418,0.1391,0.1514,3053.1141550571574,2405.1141550571574,648.0,0.9602296485329832,0,2,8
0,1772549396.5853057,256.4,76,0.5031,0.1075,0.0341,0.3742,36.6474,10.7524,37.4206,66.125,0.0,0.0,8.92,4.46,4.46,None,0.14510726928710938,2.66,True,None,sfc_cache_p6_15,0,None,68.99,12.0,561.0,53,64,6,7,0,False,91.58576051779936,13.567812499999999,0.66671875,7.734375,0.7679,0.3418,0.1366,0.1493,3073.3998693428716,2407.3998693428716,666.0,0.9595553483729832,0,2,8
0,1772549396.5863059,256.4,76,0.5031,0.1075,0.0341,0.3742,36.6474,10.7524,37.4206,66.125,0.0,0.0,15.92,8.47,7.45,None,0.14510726928710938,2.776,True,None,sfc_unique_p6_15,0,None,68.99,12.0,561.0,53,64,6,7,0,False,91.61290322580645,13.567812499999999,0.66671875,7.734375,0.7679,0.3418,0.1366,0.1493,3073.3998693428716,2407.3998693428716,666.0,0.9595553483729832,0,2,8
0,1772549414.4671583,274.3,76,0.5136,0.1075,0.0366,0.3992,39.8149,10.7524,39.9153,64.3236,0.0,0.0,5.24,3.15,2.09,None,0.0003933906555175781,4.102,True,None,sfc_cache_p1_16,0,None,68.99,12.0,561.0,54,66,6,8,0,False,91.63987138263666,13.626363636363635,0.6465151515151515,8.0,0.7647,0.3418,0.1401,0.1555,3100.423162950672,2424.423162950672,676.0,0.9624381962995926,0,2,9
0,1772549414.4688134,274.3,76,0.5136,0.1075,0.0366,0.3992,39.8149,10.7524,39.9153,64.3236,0.0,0.0,4.66,2.97,1.69,None,0.0003933906555175781,5.934,True,None,sfc_unique_p1_16,0,None,68.99,12.0,561.0,54,66,6,8,0,False,91.66666666666666,13.626363636363635,0.6465151515151515,8.0,0.7647,0.3418,0.1401,0.1555,3100.423162950672,2424.423162950672,676.0,0.9624381962995926,0,2,9
0,1772549414.504426,274.3,77,0.5192,0.1075,0.0408,0.3992,41.7232,10.7524,39.9153,63.02,0.0,0.0,5.71,3.15,2.56,None,0.0443575382232666,3.827,True,None,sfc_cache_p2_16,0,None,77.32,12.0,594.0,58,68,6,8,0,False,91.69329073482429,13.558970588235294,0.6275000000000001,7.764705882352941,0.7623,0.3418,0.1376,0.1639,3128.5383927912544,2442.5383927912544,686.0,0.9620917916911846,0,2,9
0,1772549414.506027,274.3,77,0.5192,0.1075,0.0408,0.3992,41.7232,10.7524,39.9153,63.02,0.0,0.0,9.96,4.87,5.09,None,0.0443575382232666,3.985,True,None,sfc_unique_p2_16,0,None,77.32,12.0,594.0,58,68,6,8,0,False,91.71974522292994,13.558970588235294,0.6275000000000001,7.764705882352941,0.7623,0.3418,0.1376,0.1639,3128.5383927912544,2442.5383927912544,686.0,0.9620917916911846,0,2,9
0,1772549414.5498815,274.4,78,0.5251,0.1075,0.045,0.3992,42.6951,10.7524,39.9153,62.8278,0.0,0.0,7.18,3.57,3.61,None,0.08127427101135254,6.111,True,None,sfc_cache_p3_16,0,None,81.32,12.0,627.0,61,70,6,8,0,False,91.74603174603175,13.557285714285713,0.6095714285714285,7.542857142857143,0.7679,0.3418,0.1353,0.1697,3155.9409620529786,2451.9409620529786,704.0,0.9619153547089735,0,2,9
0,1772549414.5520122,274.4,78,0.5251,0.1075,0.045,0.3992,42.6951,10.7524,39.9153,62.8278,0.0,0.0,12.9,5.7,7.2,None,0.08127427101135254,5.301,True,None,sfc_unique_p3_16,0,None,81.32,12.0,627.0,61,70,6,8,0,False,91.77215189873418,13.557285714285713,0.6095714285714285,7.542857142857143,0.7679,0.3418,0.1353,0.1697,3155.9409620529786,2451.9409620529786,704.0,0.9619153547089735,0,2,9
0,1772549414.5968947,274.4,79,0.5278,0.1302,0.0505,0.3992,43.6315,13.0204,39.9153,62.1241,0.0,0.0,6.98,4.1,2.88,None,0.12783217430114746,5.112,True,None,sfc_cache_p4_16,0,None,85.32,12.0,660.0,63,72,6,8,0,False,91.7981072555205,13.430694444444445,0.7176388888888889,7.333333333333333,0.7689,0.409,0.1331,0.1729,3191.5872861514154,2473.1872861514153,718.4,0.9615689501005655,0,2,9
0,1772549414.5990233,274.4,79,0.5278,0.1302,0.0505,0.3992,43.6315,13.0204,39.9153,62.1241,0.0,0.0,9.33,3.59,5.74,None,0.12783217430114746,5.218,True,None,sfc_unique_p4_16,0,None,85.32,12.0,660.0,63,72,6,8,0,False,91.82389937106919,13.430694444444445,0.7176388888888889,7.333333333333333,0.7689,0.409,0.1331,0.1729,3191.5872861514154,2473.1872861514153,718.4,0.9615689501005655,0,2,9
0,1772549414.6410809,274.5,80,0.5298,0.1529,0.0561,0.3992,44.5678,15.2883,39.9153,61.4054,0.0,0.0,7.21,3.6,3.61,None,0.17481231689453125,5.206,True,None,sfc_cache_p5_16,0,None,93.65,12.0,693.0,67,74,6,8,0,False,91.84952978056427,13.252432432432434,0.8198648648648649,7.135135135135135,0.7661,0.4246,0.1309,0.1738,3227.031629132378,2494.231629132378,732.8,0.9612225454921576,0,2,9
0,1772549414.643237,274.5,80,0.5298,0.1529,0.0561,0.3992,44.5678,15.2883,39.9153,61.4054,0.0,0.0,11.68,4.48,7.2,None,0.17481231689453125,5.177,True,None,sfc_unique_p5_16,0,None,93.65,12.0,693.0,67,74,6,8,0,False,91.875,13.252432432432434,0.8198648648648649,7.135135135135135,0.7661,0.4246,0.1309,0.1738,3227.031629132378,2494.231629132378,732.8,0.9612225454921576,0,2,9
0,1772549414.686774,274.5,81,0.5372,0.1529,0.0603,0.3992,45.5398,15.2883,39.9153,61.6842,0.0,0.0,7.71,4.1,3.61,None,0.21894311904907227,5.128,True,None,sfc_cache_p6_16,0,None,97.65,12.0,726.0,70,76,6,8,0,False,91.90031152647975,13.258947368421053,0.7982894736842105,6.947368421052632,0.7708,0.4246,0.1288,0.1726,3245.031629132378,2494.231629132378,750.8,0.9610461085099465,0,2,9
0,1772549414.6889982,274.5,81,0.5372,0.1529,0.0603,0.3992,45.5398,15.2883,39.9153,61.6842,0.0,0.0,13.97,6.77,7.2,None,0.21894311904907227,5.164,True,None,sfc_unique_p6_16,0,None,97.65,12.0,726.0,70,76,6,8,0,False,91.92546583850931,13.258947368421053,0.7982894736842105,6.947368421052632,0.7708,0.4246,0.1288,0.1726,3245.031629132378,2494.231629132378,750.8,0.9610461085099465,0,2,9
0,1772549422.1884358,282.0,81,0.4928,0.1302,0.0276,0.3243,37.3677,13.0204,32.4312,62.1699,0.0,0.0,7.13,4.05,3.08,None,1.6689300537109375e-05,3.88,True,None,sfc_cache_p4_10,0,None,80.99,12.0,660.0,62,66,6,7,0,False,91.95046439628483,13.308181818181819,0.782878787878788,6.5,0.7251,0.3604,0.1341,0.1261,3114.7751331063305,2436.7751331063305,678.0,0.955550916544023,0,2,4
0,1772549422.1900399,282.0,81,0.4928,0.1302,0.0276,0.3243,37.3677,13.0204,32.4312,62.1699,0.0,0.0,6.23,3.71,2.52,None,1.6689300537109375e-05,3.972,True,None,sfc_unique_p4_10,0,None,80.99,12.0,660.0,62,66,6,7,0,False,91.9753086419753,13.308181818181819,0.782878787878788,6.5,0.7251,0.3604,0.1341,0.1261,3114.7751331063305,2436.7751331063305,678.0,0.955550916544023,0,2,4
0,1772549422.2177603,282.1,81,0.5056,0.1302,0.0352,0.3243,39.276,13.0204,32.4312,62.7539,0.0,0.0,7.07,4.05,3.02,None,0.029219388961791992,3.962,True,None,sfc_cache_p2_10,0,None,89.32,12.0,693.0,65,68,6,7,0,False,92.0,13.25014705882353,0.7598529411764706,6.3088235294117645,0.744,0.3604,0.1341,0.1367,3131.830211267606,2449.430211267606,682.4,0.9544682901760231,0,2,4
0,1772549422.219319,282.1,81,0.5056,0.1302,0.0352,0.3243,39.276,13.0204,32.4312,62.7539,0.0,0.0,12.89,6.71,6.18,None,0.029219388961791992,3.989,True,None,sfc_unique_p2_10,0,None,89.32,12.0,693.0,65,68,6,7,0,False,92.02453987730061,13.25014705882353,0.7598529411764706,6.3088235294117645,0.744,0.3604,0.1341,0.1367,3131.830211267606,2449.430211267606,682.4,0.9544682901760231,0,2,4
0,1772549427.1925635,287.0,81,0.4476,0.1084,0.0083,0.2994,35.9281,10.8356,29.9365,54.3066,0.0,0.0,13.37,5.86,7.51,None,1.52587890625e-05,3.844,True,None,sfc_cache_p5_12,0,None,77.32,12.0,594.0,55,60,6,7,0,False,92.04892966360856,13.294666666666668,0.7166666666666667,6.6,0.6566,0.278,0.1153,0.1358,3039.3425816437084,2397.3425816437084,642.0,0.9591711776201892,0,2,4
0,1772549427.19404,287.0,81,0.4476,0.1084,0.0083,0.2994,35.9281,10.8356,29.9365,54.3066,0.0,0.0,22.69,7.56,15.12,None,1.52587890625e-05,3.875,True,None,sfc_unique_p5_12,0,None,77.32,12.0,594.0,55,60,6,7,0,False,92.07317073170732,13.294666666666668,0.7166666666666667,6.6,0.6566,0.278,0.1153,0.1358,3039.3425816437084,2397.3425816437084,642.0,0.9591711776201892,0,2,4
0,1772549427.2221704,287.1,81,0.4619,0.1084,0.0125,0.2994,37.8364,10.8356,29.9365,55.2941,0.0,0.0,8.94,4.19,4.75,None,0.028493642807006836,3.992,True,None,sfc_cache_p5_11,0,None,85.65,12.0,627.0,59,62,6,7,0,False,92.09726443768997,13.231451612903227,0.6935483870967742,6.387096774193548,0.672,0.278,0.1153,0.1455,3052.197015941805,2410.197015941805,642.0,0.9585330411088133,0,2,4
0,1772549427.2237067,287.1,81,0.4619,0.1084,0.0125,0.2994,37.8364,10.8356,29.9365,55.2941,0.0,0.0,15.55,6.13,9.42,None,0.028493642807006836,4.074,True,None,sfc_unique_p5_11,0,None,85.65,12.0,627.0,59,62,6,7,0,False,92.12121212121212,13.231451612903227,0.6935483870967742,6.387096774193548,0.672,0.278,0.1153,0.1455,3052.197015941805,2410.197015941805,642.0,0.9585330411088133,0,2,4
0,1772549427.3528624,287.2,81,0.4754,0.1084,0.0167,0.2994,38.8084,10.8356,29.9365,56.9927,0.0,0.0,9.14,4.39,4.75,None,0.0583498477935791,2.803,True,None,sfc_cache_p4_11,0,None,89.65,12.0,660.0,62,64,6,7,0,False,92.14501510574019,13.23984375,0.671875,6.1875,0.6949,0.278,0.1153,0.1521,3069.5995852035294,2419.5995852035294,650.0,0.9582080140232229,0,2,4
0,1772549427.3539002,287.2,81,0.4754,0.1084,0.0167,0.2994,38.8084,10.8356,29.9365,56.9927,0.0,0.0,15.95,6.53,9.42,None,0.0583498477935791,2.87,True,None,sfc_unique_p4_11,0,None,89.65,12.0,660.0,62,64,6,7,0,False,92.16867469879519,13.23984375,0.671875,6.1875,0.6949,0.278,0.1153,0.1521,3069.5995852035294,2419.5995852035294,650.0,0.9582080140232229,0,2,4
0,1772549427.3742793,287.2,81,0.4923,0.1084,0.0209,0.2994,40.7167,10.8356,29.9365,58.5094,0.0,0.0,9.68,4.93,4.76,None,0.18829107284545898,2.799,True,None,sfc_cache_p3_11,0,None,93.65,12.0,693.0,65,66,6,7,0,False,92.1921921921922,13.247727272727271,0.6515151515151515,6.0,0.7142,0.278,0.1153,0.1556,3092.4599628540477,2438.0599628540476,654.4,0.957569877511847,0,2,4
0,1772549427.3753188,287.2,81,0.4923,0.1084,0.0209,0.2994,40.7167,10.8356,29.9365,58.5094,0.0,0.0,15.56,6.13,9.43,None,0.18829107284545898,2.914,True,None,sfc_unique_p3_11,0,None,93.65,12.0,693.0,65,66,6,7,0,False,92.21556886227546,13.247727272727271,0.6515151515151515,6.0,0.7142,0.278,0.1153,0.1556,3092.4599628540477,2438.0599628540476,654.4,0.957569877511847,0,2,4
0,1772549427.3958073,287.2,81,0.5062,0.1084,0.0278,0.3243,42.1206,10.8356,32.4312,59.7484,0.0,0.0,11.0,3.93,7.07,None,0.20990586280822754,2.76,True,None,sfc_cache_p6_10,0,None,93.65,12.0,693.0,66,68,6,7,0,False,92.23880597014926,13.313970588235295,0.6323529411764706,6.3088235294117645,0.7502,0.278,0.1162,0.1676,3113.0057867713545,2450.6057867713544,662.4,0.9574976492706045,0,2,4
0,1772549427.3969028,287.2,81,0.5062,0.1084,0.0278,0.3243,42.1206,10.8356,32.4312,59.7484,0.0,0.0,23.34,10.61,12.73,None,0.20990586280822754,2.805,True,None,sfc_unique_p6_10,0,None,93.65,12.0,693.0,66,68,6,7,0,False,92.26190476190477,13.313970588235295,0.6323529411764706,6.3088235294117645,0.7502,0.278,0.1162,0.1676,3113.0057867713545,2450.6057867713544,662.4,0.9574976492706045,0,2,4
0,1772549430.471068,290.3,81,0.5181,0.1084,0.032,0.3493,43.5246,10.8356,34.9259,60.5197,0.0,0.0,7.55,4.99,2.56,None,0.002580404281616211,3.855,True,None,sfc_cache_p1_17,0,None,93.65,12.0,693.0,67,70,6,8,0,False,92.28486646884274,13.376428571428571,0.6142857142857143,6.6,0.752,0.278,0.1156,0.1615,3143.0057867713545,2450.6057867713544,692.4,0.9572629074865672,0,2,4
0,1772549430.4726825,290.3,81,0.5181,0.1084,0.032,0.3493,43.5246,10.8356,34.9259,60.5197,0.0,0.0,13.64,8.55,5.09,None,0.002580404281616211,3.84,True,None,sfc_unique_p1_17,0,None,93.65,12.0,693.0,67,70,6,8,0,False,92.3076923076923,13.376428571428571,0.6142857142857143,6.6,0.752,0.278,0.1156,0.1615,3143.0057867713545,2450.6057867713544,692.4,0.9572629074865672,0,2,4
0,1772549430.5111601,290.3,82,0.5276,0.1084,0.039,0.3493,44.4965,10.8356,34.9259,61.2589,0.0,0.0,7.08,4.99,2.09,None,0.04187583923339844,3.854,True,None,sfc_cache_p2_17,0,None,97.65,12.0,726.0,69,72,6,8,0,False,92.33038348082596,13.379861111111111,0.5972222222222222,6.416666666666667,0.7573,0.278,0.1137,0.1586,3178.229436361201,2455.829436361201,722.4,0.9572629074865672,0,2,4
0,1772549430.5128589,290.4,82,0.5276,0.1084,0.039,0.3493,44.4965,10.8356,34.9259,61.2589,0.0,0.0,13.08,8.51,4.58,None,0.04187583923339844,4.358,True,None,sfc_unique_p2_17,0,None,97.65,12.0,726.0,69,72,6,8,0,False,92.3529411764706,13.379861111111111,0.5972222222222222,6.416666666666667,0.7573,0.278,0.1137,0.1586,3178.229436361201,2455.829436361201,722.4,0.9572629074865672,0,2,4
0,1772549430.5577848,290.4,83,0.5276,0.1084,0.039,0.3493,44.4965,10.8356,34.9259,61.2589,0.0,0.0,8.06,4.99,3.07,None,0.08229446411132812,3.87,False,None,sfc_cache_p3_17,0,None,97.65,12.0,726.0,69,72,6,8,0,False,92.08211143695014,13.379861111111111,0.5972222222222222,6.416666666666667,0.7573,0.278,0.1137,0.1586,3178.229436361201,2455.829436361201,722.4,0.9572629074865672,0,2,4
0,1772549430.5594933,290.4,83,0.5276,0.1084,0.039,0.3493,44.4965,10.8356,34.9259,61.2589,0.0,0.0,10.14,0,10.14,None,0.08229446411132812,2.779,False,None,sfc_unique_p3_17,0,None,97.65,12.0,726.0,69,72,6,8,0,False,91.81286549707602,13.379861111111111,0.5972222222222222,6.416666666666667,0.7573,0.278,0.1137,0.1586,3178.229436361201,2455.829436361201,722.4,0.9572629074865672,0,2,4
0,1772549430.6039667,290.4,84,0.5276,0.1084,0.039,0.3493,44.4965,10.8356,34.9259,61.2589,0.0,0.0,6.66,4.1,2.56,None,0.12880825996398926,3.888,False,None,sfc_cache_p4_17,0,None,97.65,12.0,726.0,69,72,6,8,0,False,91.54518950437318,13.379861111111111,0.5972222222222222,6.416666666666667,0.7573,0.278,0.1137,0.1586,3178.229436361201,2455.829436361201,722.4,0.9572629074865672,0,2,4
0,1772549430.6056159,290.4,84,0.5276,0.1084,0.039,0.3493,44.4965,10.8356,34.9259,61.2589,0.0,0.0,9.73,0,9.73,None,0.12880825996398926,2.668,False,None,sfc_unique_p4_17,0,None,97.65,12.0,726.0,69,72,6,8,0,False,91.27906976744185,13.379861111111111,0.5972222222222222,6.416666666666667,0.7573,0.278,0.1137,0.1586,3178.229436361201,2455.829436361201,722.4,0.9572629074865672,0,2,4
0,1772549430.6458418,290.5,85,0.5332,0.1084,0.0403,0.3493,44.4965,10.8356,34.9259,62.1026,0.0,0.0,7.18,3.57,3.61,None,0.17472076416015625,3.864,True,None,sfc_cache_p5_17,0,None,101.65,12.0,759.0,71,74,6,8,0,False,91.30434782608695,13.38310810810811,0.581081081081081,6.243243243243243,0.7613,0.278,0.1118,0.156,3208.229436361201,2455.829436361201,752.4,0.9572629074865672,0,2,4
0,1772549430.647578,290.5,85,0.5332,0.1084,0.0403,0.3493,44.4965,10.8356,34.9259,62.1026,0.0,0.0,8.27,8.27,0,None,0.17472076416015625,8.587,True,None,sfc_unique_p5_17,0,None,101.65,12.0,759.0,71,74,6,8,0,False,91.32947976878613,13.38310810810811,0.581081081081081,6.243243243243243,0.7613,0.278,0.1118,0.156,3208.229436361201,2455.829436361201,752.4,0.9572629074865672,0,2,4
0,1772549430.6855133,290.5,86,0.5332,0.1084,0.0403,0.3493,44.4965,10.8356,34.9259,62.1026,0.0,0.0,7.08,4.99,2.09,None,0.21686244010925293,3.989,False,None,sfc_cache_p6_17,0,None,101.65,12.0,759.0,71,74,6,8,0,False,91.06628242074927,13.38310810810811,0.581081081081081,6.243243243243243,0.7613,0.278,0.1118,0.156,3208.229436361201,2455.829436361201,752.4,0.9572629074865672,0,2,4
0,1772549430.6872933,290.5,86,0.5332,0.1084,0.0403,0.3493,44.4965,10.8356,34.9259,62.1026,0.0,0.0,None,None,None,None,0.21686244010925293,2.517,False,None,sfc_unique_p6_17,0,None,101.65,12.0,759.0,71,74,6,8,0,False,90.80459770114942,13.38310810810811,0.581081081081081,6.243243243243243,0.7613,0.278,0.1118,0.156,3208.229436361201,2455.829436361201,752.4,0.9572629074865672,0,2,4
0,1772549432.199995,292.0,86,0.432,0.0958,0.0038,0.3243,41.0406,9.5756,32.4312,45.3509,0.0,0.0,8.36,3.65,4.71,None,1.5735626220703125e-05,3.915,True,None,sfc_cache_p3_14,0,None,89.65,0.0,561.0,56,60,6,7,0,False,90.83094555873924,13.372499999999999,0.6333333333333333,7.15,0.6173,0.2282,0.1182,0.1433,3041.2619413913817,2408.4619413913815,632.8,0.9687957061016883,0,2,5
0,1772549432.2023973,292.0,86,0.432,0.0958,0.0038,0.3243,41.0406,9.5756,32.4312,45.3509,0.0,0.0,7.05,2.88,4.17,None,1.5735626220703125e-05,4.065,True,None,sfc_unique_p3_14,0,None,89.65,0.0,561.0,56,60,6,7,0,False,90.85714285714286,13.372499999999999,0.6333333333333333,7.15,0.6173,0.2282,0.1182,0.1433,3041.2619413913817,2408.4619413913815,632.8,0.9687957061016883,0,2,5
