No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215869.9025114,524.7,136,0.4998,0.1319,0.0519,0.2994,45.4685,13.1892,29.9365,54.3414,0.0,0.0,14.35,6.16,8.19,None,0.3909265995025635,4.017,True,None,sfc_unique_p4_22,0,None,84.0,8.0,759.0,64,70,6,6,0,False,97.25490196078431,13.437999999999999,0.7477142857142858,5.6571428571428575,0.7636,0.3223,0.1159,0.2073,3148.2763041052926,2483.476304105293,664.7999999999998,0.9604753913378827,0,1,4
0,1772215869.9401975,524.8,136,0.5123,0.1403,0.0578,0.2994,47.3768,14.0283,29.9365,54.9689,0.0,0.0,9.56,5.57,3.98,None,0.4307441711425781,3.958,True,None,sfc_cache_p1_22,0,None,88.0,8.0,792.0,67,72,6,6,0,False,97.26027397260275,13.393472222222222,0.7731944444444445,5.5,0.7799,0.3276,0.1159,0.2131,3175.646432568379,2506.4464325683794,669.1999999999998,0.9632243364070354,0,1,5
0,1772215869.9419177,524.8,136,0.5123,0.1403,0.0578,0.2994,47.3768,14.0283,29.9365,54.9689,0.0,0.0,7.42,3.76,3.66,None,0.4307441711425781,3.96,True,None,sfc_unique_p1_22,0,None,88.0,8.0,792.0,67,72,6,6,0,False,97.265625,13.393472222222222,0.7731944444444445,5.5,0.7799,0.3276,0.1159,0.2131,3175.646432568379,2506.4464325683794,669.1999999999998,0.9632243364070354,0,1,5
0,1772215884.5283463,539.4,136,0.5102,0.1403,0.0529,0.2744,46.9448,14.0283,27.4418,54.9689,0.0,0.0,7.78,2.76,5.03,None,2.0265579223632812e-05,3.96,True,None,sfc_cache_p1_23,0,None,88.0,12.0,825.0,69,72,6,6,0,False,97.270955165692,13.337916666666665,0.7731944444444445,5.041666666666667,0.7807,0.3276,0.1206,0.2037,3175.898792884119,2506.698792884119,669.1999999999998,0.9633888730057426,0,1,5
0,1772215884.52997,539.4,136,0.5102,0.1403,0.0529,0.2744,46.9448,14.0283,27.4418,54.9689,0.0,0.0,17.66,7.54,10.11,None,2.0265579223632812e-05,3.964,True,None,sfc_unique_p1_23,0,None,88.0,12.0,825.0,69,72,6,6,0,False,97.27626459143968,13.337916666666665,0.7731944444444445,5.041666666666667,0.7807,0.3276,0.1206,0.2037,3175.898792884119,2506.698792884119,669.1999999999998,0.9633888730057426,0,1,5
0,1772215894.8163152,549.6,136,0.4711,0.1092,0.0184,0.2495,37.6928,10.9213,24.9471,57.4388,0.0,0.0,7.05,4.34,2.7,None,0.00012683868408203125,3.985,True,None,sfc_cache_p1_28,0,None,72.0,12.0,693.0,58,62,6,6,0,False,97.28155339805825,13.446129032258064,0.6990322580645162,5.32258064516129,0.7756,0.2782,0.1263,0.1804,3013.85115319986,2411.45115319986,602.3999999999999,0.9493917508287879,0,1,2
0,1772215894.817826,549.6,136,0.4711,0.1092,0.0184,0.2495,37.6928,10.9213,24.9471,57.4388,0.0,0.0,10.81,5.52,5.28,None,0.00012683868408203125,3.992,True,None,sfc_unique_p1_28,0,None,72.0,12.0,693.0,58,62,6,6,0,False,97.28682170542635,13.446129032258064,0.6990322580645162,5.32258064516129,0.7756,0.2782,0.1263,0.1804,3013.85115319986,2411.45115319986,602.3999999999999,0.9493917508287879,0,1,2
0,1772215894.864002,549.7,137,0.4729,0.1319,0.0239,0.2495,37.6928,13.1892,24.9471,57.4446,0.0,0.0,8.07,4.34,3.72,None,0.046591997146606445,4.086,True,None,sfc_cache_p2_28,0,None,76.0,12.0,726.0,60,64,6,6,0,False,97.29206963249516,13.3071875,0.8178125,5.15625,0.7803,0.3434,0.1241,0.1879,3044.0396689095023,2423.6396689095027,620.3999999999999,0.9493917508287879,0,1,2
0,1772215894.8656096,549.7,137,0.4729,0.1319,0.0239,0.2495,37.6928,13.1892,24.9471,57.4446,0.0,0.0,11.69,4.36,7.32,None,0.046591997146606445,4.136,True,None,sfc_unique_p2_28,0,None,76.0,12.0,726.0,60,64,6,6,0,False,97.2972972972973,13.3071875,0.8178125,5.15625,0.7803,0.3434,0.1241,0.1879,3044.0396689095023,2423.6396689095027,620.3999999999999,0.9493917508287879,0,1,2
0,1772215895.0379353,549.9,138,0.4851,0.1319,0.0302,0.2744,40.5007,13.1892,27.4418,56.7989,0.0,0.0,7.44,4.34,3.1,None,0.09440016746520996,3.965,True,None,sfc_cache_p3_28,0,None,76.0,12.0,726.0,61,66,6,6,0,False,97.30250481695568,13.373636363636363,0.7930303030303031,5.5,0.7831,0.3434,0.1344,0.1955,3077.9861787377026,2443.186178737703,634.7999999999998,0.9493917508287879,0,1,2
0,1772215895.0394843,549.9,138,0.4851,0.1319,0.0302,0.2744,40.5007,13.1892,27.4418,56.7989,0.0,0.0,12.54,6.75,5.79,None,0.09440016746520996,4.18,True,None,sfc_unique_p3_28,0,None,76.0,12.0,726.0,61,66,6,6,0,False,97.3076923076923,13.373636363636363,0.7930303030303031,5.5,0.7831,0.3434,0.1344,0.1955,3077.9861787377026,2443.186178737703,634.7999999999998,0.9493917508287879,0,1,2
0,1772215895.0877216,549.9,139,0.4915,0.1319,0.0357,0.2744,41.4726,13.1892,27.4418,56.8259,0.0,0.0,7.2,4.34,2.85,None,0.2681760787963867,4.086,True,None,sfc_cache_p4_28,0,None,80.0,12.0,759.0,64,68,6,6,0,False,97.31285988483685,13.37735294117647,0.7697058823529412,5.338235294117647,0.7894,0.3434,0.1322,0.1991,3105.388747999427,2452.588747999427,652.7999999999998,0.9493917508287879,0,1,2
0,1772215895.0892737,549.9,139,0.4915,0.1319,0.0357,0.2744,41.4726,13.1892,27.4418,56.8259,0.0,0.0,12.15,6.29,5.87,None,0.2681760787963867,4.033,True,None,sfc_unique_p4_28,0,None,80.0,12.0,759.0,64,68,6,6,0,False,97.31800766283524,13.37735294117647,0.7697058823529412,5.338235294117647,0.7894,0.3434,0.1322,0.1991,3105.388747999427,2452.588747999427,652.7999999999998,0.9493917508287879,0,1,2
0,1772215895.1310775,550.0,140,0.4929,0.1546,0.0413,0.2744,41.4726,15.4571,27.4418,56.8512,0.0,0.0,7.2,4.34,2.85,None,0.3179194927215576,4.008,True,None,sfc_cache_p5_28,0,None,84.0,12.0,792.0,67,70,6,6,0,False,97.32313575525812,13.252285714285714,0.8762857142857143,5.185714285714286,0.7935,0.3615,0.13,0.1986,3135.577263709069,2464.7772637090693,670.7999999999998,0.9493917508287879,0,1,2
0,1772215895.1326256,550.0,140,0.4929,0.1546,0.0413,0.2744,41.4726,15.4571,27.4418,56.8512,0.0,0.0,9.94,4.36,5.58,None,0.3179194927215576,4.033,True,None,sfc_unique_p5_28,0,None,84.0,12.0,792.0,67,70,6,6,0,False,97.32824427480917,13.252285714285714,0.8762857142857143,5.185714285714286,0.7935,0.3615,0.13,0.1986,3135.577263709069,2464.7772637090693,670.7999999999998,0.9493917508287879,0,1,2
0,1772215895.1795266,550.0,141,0.5006,0.1546,0.0455,0.2744,42.4446,15.4571,27.4418,57.2372,0.0,0.0,8.6,4.88,3.72,None,0.36124634742736816,4.062,True,None,sfc_cache_p6_28,0,None,88.0,12.0,825.0,70,72,6,6,0,False,97.33333333333334,13.259166666666665,0.8519444444444445,5.041666666666667,0.7968,0.3615,0.1279,0.1961,3155.464742427534,2466.6647424275343,688.7999999999998,0.9493917508287879,0,1,2
0,1772215895.1811805,550.0,141,0.5006,0.1546,0.0455,0.2744,42.4446,15.4571,27.4418,57.2372,0.0,0.0,14.87,7.54,7.32,None,0.36124634742736816,4.115,True,None,sfc_unique_p6_28,0,None,88.0,12.0,825.0,70,72,6,6,0,False,97.33840304182509,13.259166666666665,0.8519444444444445,5.041666666666667,0.7968,0.3615,0.1279,0.1961,3155.464742427534,2466.6647424275343,688.7999999999998,0.9493917508287879,0,1,2
0,1772215904.542567,559.4,141,0.4853,0.1546,0.0288,0.2994,41.9046,15.4571,29.9365,54.7059,0.0,0.0,9.04,4.15,4.88,None,1.6689300537109375e-05,4.03,True,None,sfc_cache_p4_25,0,None,84.0,8.0,759.0,65,70,6,6,0,False,97.34345351043643,13.30942857142857,0.8762857142857143,5.6571428571428575,0.7838,0.3615,0.1322,0.1976,3137.7561833809464,2468.9561833809466,668.7999999999998,0.9493917508287879,0,1,2
0,1772215904.5441792,559.4,141,0.4853,0.1546,0.0288,0.2994,41.9046,15.4571,29.9365,54.7059,0.0,0.0,15.82,6.29,9.54,None,1.6689300537109375e-05,3.985,True,None,sfc_unique_p4_25,0,None,84.0,8.0,759.0,65,70,6,6,0,False,97.34848484848484,13.30942857142857,0.8762857142857143,5.6571428571428575,0.7838,0.3615,0.1322,0.1976,3137.7561833809464,2468.9561833809466,668.7999999999998,0.9493917508287879,0,1,2
0,1772215904.5814326,559.4,141,0.5015,0.1546,0.033,0.3243,43.3086,15.4571,32.4312,56.5172,0.0,0.0,8.45,4.15,4.3,None,0.03935503959655762,3.999,True,None,sfc_cache_p6_23,0,None,84.0,8.0,759.0,67,72,6,6,0,False,97.35349716446125,13.370277777777778,0.8519444444444445,5.958333333333333,0.805,0.3615,0.13,0.2078,3159.337672314548,2482.537672314548,676.7999999999998,0.9493917508287879,0,1,2
0,1772215904.5830593,559.4,141,0.5015,0.1546,0.033,0.3243,43.3086,15.4571,32.4312,56.5172,0.0,0.0,14.65,6.29,8.36,None,0.03935503959655762,4.012,True,None,sfc_unique_p6_23,0,None,84.0,8.0,759.0,67,72,6,6,0,False,97.35849056603773,13.370277777777778,0.8519444444444445,5.958333333333333,0.805,0.3615,0.13,0.2078,3159.337672314548,2482.537672314548,676.7999999999998,0.9493917508287879,0,1,2
0,1772215909.5474358,564.4,141,0.4961,0.1546,0.0267,0.2994,41.9403,15.4571,29.9365,56.6768,0.0,0.0,9.02,4.15,4.87,None,2.1457672119140625e-05,3.962,True,None,sfc_cache_p6_25,0,None,88.0,8.0,792.0,69,72,6,6,0,False,97.36346516007532,13.314722222222223,0.8519444444444445,5.5,0.803,0.3615,0.1145,0.2061,3152.077672314548,2471.6776723145485,680.3999999999999,0.9500418049999689,0,1,2
0,1772215909.5490832,564.4,141,0.4961,0.1546,0.0267,0.2994,41.9403,15.4571,29.9365,56.6768,0.0,0.0,15.8,6.29,9.51,None,2.1457672119140625e-05,4.032,True,None,sfc_unique_p6_25,0,None,88.0,8.0,792.0,69,72,6,6,0,False,97.36842105263158,13.314722222222223,0.8519444444444445,5.5,0.803,0.3615,0.1145,0.2061,3152.077672314548,2471.6776723145485,680.3999999999999,0.9500418049999689,0,1,2
0,1772215919.542506,574.4,141,0.4546,0.1218,0.0042,0.2495,36.6841,12.1812,24.9471,55.1618,0.0,0.0,10.27,6.93,3.34,None,1.9788742065429688e-05,2.285,True,None,sfc_cache_p6_27,0,None,76.0,4.0,660.0,58,60,6,5,0,False,97.37335834896811,13.361,0.8056666666666668,5.5,0.7822,0.3283,0.1058,0.1717,2962.926181059325,2398.926181059325,563.9999999999999,0.9554132722969383,0,1,2
0,1772215919.543314,574.4,141,0.4546,0.1218,0.0042,0.2495,36.6841,12.1812,24.9471,55.1618,0.0,0.0,15.67,9.06,6.6,None,1.9788742065429688e-05,2.282,True,None,sfc_unique_p6_27,0,None,76.0,4.0,660.0,58,60,6,5,0,False,97.37827715355806,13.361,0.8056666666666668,5.5,0.7822,0.3283,0.1058,0.1717,2962.926181059325,2398.926181059325,563.9999999999999,0.9554132722969383,0,1,2
0,1772215921.8682191,576.7,141,0.4656,0.1218,0.0067,0.2744,39.384,12.1812,27.4418,54.2586,0.0,0.0,7.69,4.88,2.81,None,0.0003504753112792969,4.092,True,None,sfc_cache_p1_29,0,None,76.0,4.0,660.0,59,62,6,6,0,False,97.38317757009347,13.430000000000001,0.7796774193548388,5.854838709677419,0.7788,0.3283,0.1093,0.1785,2993.618798301238,2419.618798301238,573.9999999999999,0.9633484157611653,0,1,3
0,1772215921.870121,576.7,141,0.4656,0.1218,0.0067,0.2744,39.384,12.1812,27.4418,54.2586,0.0,0.0,6.85,4.57,2.29,None,0.0003504753112792969,4.135,True,None,sfc_unique_p1_29,0,None,76.0,4.0,660.0,59,62,6,6,0,False,97.38805970149254,13.430000000000001,0.7796774193548388,5.854838709677419,0.7788,0.3283,0.1093,0.1785,2993.618798301238,2419.618798301238,573.9999999999999,0.9633484157611653,0,1,3
0,1772215922.0495725,576.9,142,0.474,0.1218,0.0123,0.2744,41.2923,12.1812,27.4418,53.7814,0.0,0.0,7.29,4.88,2.42,None,0.04545021057128906,4.01,True,None,sfc_cache_p2_29,0,None,80.0,4.0,693.0,61,64,6,6,0,False,97.39292364990689,13.432187500000001,0.7553125,5.671875,0.7831,0.3283,0.1075,0.1893,3026.4791759517557,2438.079175951756,588.3999999999999,0.9633484157611653,0,1,3
0,1772215922.050451,576.9,142,0.474,0.1218,0.0123,0.2744,41.2923,12.1812,27.4418,53.7814,0.0,0.0,10.82,5.76,5.05,None,0.04545021057128906,3.202,True,None,sfc_unique_p2_29,0,None,80.0,4.0,693.0,61,64,6,6,0,False,97.39776951672863,13.432187500000001,0.7553125,5.671875,0.7831,0.3283,0.1075,0.1893,3026.4791759517557,2438.079175951756,588.3999999999999,0.9633484157611653,0,1,3
0,1772215922.0961401,576.9,143,0.4823,0.1218,0.0178,0.2744,43.2006,12.1812,27.4418,53.3304,0.0,0.0,6.61,4.88,1.74,None,0.2247755527496338,4.08,True,None,sfc_cache_p3_29,0,None,84.0,4.0,726.0,63,66,6,6,0,False,97.40259740259741,13.434242424242424,0.7324242424242424,5.5,0.7848,0.3283,0.1056,0.197,3059.3395536022745,2456.5395536022747,602.7999999999998,0.9623912109941014,0,1,3
0,1772215922.0976868,576.9,143,0.4823,0.1218,0.0178,0.2744,43.2006,12.1812,27.4418,53.3304,0.0,0.0,9.28,5.55,3.73,None,0.2247755527496338,4.094,True,None,sfc_unique_p3_29,0,None,84.0,4.0,726.0,63,66,6,6,0,False,97.4074074074074,13.434242424242424,0.7324242424242424,5.5,0.7848,0.3283,0.1056,0.197,3059.3395536022745,2456.5395536022747,602.7999999999998,0.9623912109941014,0,1,3
0,1772215922.138601,577.0,144,0.4903,0.1218,0.0234,0.2744,44.1725,12.1812,27.4418,53.8283,0.0,0.0,7.4,4.88,2.53,None,0.2725856304168701,4.006,True,None,sfc_cache_p4_29,0,None,88.0,4.0,759.0,66,68,6,6,0,False,97.41219963031423,13.436176470588235,0.7108823529411765,5.338235294117647,0.7889,0.3283,0.1039,0.2012,3086.7421228639987,2465.942122863999,620.7999999999998,0.9623912109941014,0,1,3
0,1772215922.140214,577.0,144,0.4903,0.1218,0.0234,0.2744,44.1725,12.1812,27.4418,53.8283,0.0,0.0,12.62,7.35,5.27,None,0.2725856304168701,4.033,True,None,sfc_unique_p4_29,0,None,88.0,4.0,759.0,66,68,6,6,0,False,97.41697416974169,13.436176470588235,0.7108823529411765,5.338235294117647,0.7889,0.3283,0.1039,0.2012,3086.7421228639987,2465.942122863999,620.7999999999998,0.9623912109941014,0,1,3
0,1772215922.1850183,577.0,145,0.4965,0.1218,0.0248,0.2744,44.1725,12.1812,27.4418,54.879,0.0,0.0,6.97,4.34,2.63,None,0.31513381004333496,4.141,True,None,sfc_cache_p5_29,0,None,92.0,4.0,792.0,68,70,6,6,0,False,97.42173112338858,13.437999999999999,0.6905714285714286,5.185714285714286,0.7895,0.3283,0.1022,0.2014,3116.7421228639987,2465.942122863999,650.7999999999998,0.9623912109941014,0,1,3
0,1772215922.1866891,577.0,145,0.4965,0.1218,0.0248,0.2744,44.1725,12.1812,27.4418,54.879,0.0,0.0,8.27,8.27,0,None,0.31513381004333496,4.032,True,None,sfc_unique_p5_29,0,None,92.0,4.0,792.0,68,70,6,6,0,False,97.42647058823529,13.437999999999999,0.6905714285714286,5.185714285714286,0.7895,0.3283,0.1022,0.2014,3116.7421228639987,2465.942122863999,650.7999999999998,0.9623912109941014,0,1,3
0,1772215922.234374,577.1,146,0.5041,0.1218,0.029,0.2744,45.1445,12.1812,27.4418,55.3097,0.0,0.0,6.61,4.88,1.74,None,0.36164045333862305,4.135,True,None,sfc_cache_p6_29,0,None,96.0,4.0,825.0,71,72,6,6,0,False,97.43119266055047,13.439722222222223,0.6713888888888889,5.041666666666667,0.7921,0.3283,0.1005,0.2003,3134.7421228639987,2465.942122863999,668.7999999999998,0.9621474406799085,0,1,3
0,1772215922.23607,577.1,146,0.5041,0.1218,0.029,0.2744,45.1445,12.1812,27.4418,55.3097,0.0,0.0,10.95,7.54,3.4,None,0.36164045333862305,4.162,True,None,sfc_unique_p6_29,0,None,96.0,4.0,825.0,71,72,6,6,0,False,97.43589743589743,13.439722222222223,0.6713888888888889,5.041666666666667,0.7921,0.3283,0.1005,0.2003,3134.7421228639987,2465.942122863999,668.7999999999998,0.9621474406799085,0,1,3
0,1772215936.897458,591.7,146,0.4706,0.0991,0.0042,0.2744,41.9046,9.9133,27.4418,52.5959,0.0,0.0,10.52,6.86,3.65,None,0.000194549560546875,4.04,True,None,sfc_cache_p1_30,0,None,76.0,4.0,660.0,61,62,6,6,0,False,97.44058500914076,13.57516129032258,0.6345161290322581,5.854838709677419,0.7616,0.2451,0.1093,0.1783,2970.4142657211414,2412.014265721142,558.3999999999999,0.9876471650415312,0,0,3
0,1772215936.8991904,591.7,146,0.4706,0.0991,0.0042,0.2744,41.9046,9.9133,27.4418,52.5959,0.0,0.0,16.06,9.0,7.07,None,0.000194549560546875,4.121,True,None,sfc_unique_p1_30,0,None,76.0,4.0,660.0,61,62,6,6,0,False,97.44525547445255,13.57516129032258,0.6345161290322581,5.854838709677419,0.7616,0.2451,0.1093,0.1783,2970.4142657211414,2412.014265721142,558.3999999999999,0.9876471650415312,0,0,3
0,1772215936.9477456,591.8,147,0.4774,0.0991,0.0083,0.2744,42.8766,9.9133,27.4418,52.7709,0.0,0.0,10.47,6.86,3.6,None,0.050072431564331055,3.924,True,None,sfc_cache_p2_30,0,None,80.0,4.0,693.0,64,64,6,6,0,False,97.44990892531877,13.5728125,0.6146875,5.671875,0.7702,0.2451,0.1075,0.1859,2996.4142657211414,2420.014265721142,576.3999999999999,0.9876471650415312,0,0,3
0,1772215936.9492238,591.8,147,0.4774,0.0991,0.0083,0.2744,42.8766,9.9133,27.4418,52.7709,0.0,0.0,15.96,9.0,6.96,None,0.050072431564331055,3.969,True,None,sfc_unique_p2_30,0,None,80.0,4.0,693.0,64,64,6,6,0,False,97.45454545454545,13.5728125,0.6146875,5.671875,0.7702,0.2451,0.1075,0.1859,2996.4142657211414,2420.014265721142,576.3999999999999,0.9876471650415312,0,0,3
0,1772215936.9911811,591.8,148,0.4855,0.0991,0.0139,0.2744,44.7849,9.9133,27.4418,52.3505,0.0,0.0,10.53,7.4,3.13,None,0.09996986389160156,4.062,True,None,sfc_cache_p3_30,0,None,84.0,4.0,726.0,66,66,6,6,0,False,97.45916515426497,13.570606060606062,0.5960606060606061,5.5,0.7864,0.2451,0.1056,0.1927,3029.7464085782844,2438.9464085782847,590.7999999999998,0.9876471650415312,0,0,3
0,1772215936.992722,591.8,148,0.4855,0.0991,0.0139,0.2744,44.7849,9.9133,27.4418,52.3505,0.0,0.0,13.13,6.9,6.23,None,0.09996986389160156,4.036,True,None,sfc_unique_p3_30,0,None,84.0,4.0,726.0,66,66,6,6,0,False,97.46376811594203,13.570606060606062,0.5960606060606061,5.5,0.7864,0.2451,0.1056,0.1927,3029.7464085782844,2438.9464085782847,590.7999999999998,0.9876471650415312,0,0,3
0,1772215937.0248392,591.9,149,0.4935,0.0991,0.0195,0.2744,45.7568,9.9133,27.4418,52.871,0.0,0.0,11.1,7.4,3.7,None,0.14344263076782227,2.409,True,None,sfc_cache_p4_30,0,None,88.0,4.0,759.0,68,68,6,6,0,False,97.46835443037975,13.568529411764708,0.578529411764706,5.338235294117647,0.796,0.2451,0.1039,0.1964,3057.3892657211413,2448.5892657211416,608.7999999999998,0.9876471650415312,0,0,3
0,1772215937.0256789,591.9,149,0.4935,0.0991,0.0195,0.2744,45.7568,9.9133,27.4418,52.871,0.0,0.0,16.81,9.63,7.18,None,0.14344263076782227,2.44,True,None,sfc_unique_p4_30,0,None,88.0,4.0,759.0,68,68,6,6,0,False,97.47292418772562,13.568529411764708,0.578529411764706,5.338235294117647,0.796,0.2451,0.1039,0.1964,3057.3892657211413,2448.5892657211416,608.7999999999998,0.9876471650415312,0,0,3
0,1772215937.066146,591.9,150,0.5012,0.0991,0.0237,0.2744,46.7288,9.9133,27.4418,53.3646,0.0,0.0,11.05,7.4,3.65,None,0.17574262619018555,3.895,True,None,sfc_cache_p5_30,0,None,92.0,4.0,792.0,71,70,6,6,0,False,97.47747747747748,13.56657142857143,0.562,5.185714285714286,0.8006,0.2451,0.1022,0.1956,3083.1035514354276,2456.303551435428,626.7999999999998,0.9876471650415312,0,0,3
0,1772215937.067698,591.9,150,0.5012,0.0991,0.0237,0.2744,46.7288,9.9133,27.4418,53.3646,0.0,0.0,17.13,10.06,7.07,None,0.17574262619018555,3.97,True,None,sfc_unique_p5_30,0,None,92.0,4.0,792.0,71,70,6,6,0,False,97.48201438848922,13.56657142857143,0.562,5.185714285714286,0.8006,0.2451,0.1022,0.1956,3083.1035514354276,2456.303551435428,626.7999999999998,0.9876471650415312,0,0,3
0,1772215937.2499855,592.1,151,0.5071,0.0991,0.025,0.2744,46.7288,9.9133,27.4418,54.397,0.0,0.0,10.52,6.86,3.65,None,0.21841096878051758,3.988,True,None,sfc_cache_p6_30,0,None,96.0,4.0,825.0,73,72,6,6,0,False,97.48653500897666,13.564722222222223,0.5463888888888889,5.041666666666667,0.8009,0.2451,0.1005,0.1949,3113.1035514354276,2456.303551435428,656.7999999999998,0.9876471650415312,0,0,3
0,1772215937.2515259,592.1,151,0.5071,0.0991,0.025,0.2744,46.7288,9.9133,27.4418,54.397,0.0,0.0,8.27,8.27,0,None,0.21841096878051758,3.9,True,None,sfc_unique_p6_30,0,None,96.0,4.0,825.0,73,72,6,6,0,False,97.4910394265233,13.564722222222223,0.5463888888888889,5.041666666666667,0.8009,0.2451,0.1005,0.1949,3113.1035514354276,2456.303551435428,656.7999999999998,0.9876471650415312,0,0,3
0,1772215962.9227848,617.8,151,0.4112,0.0672,0.0042,0.1746,34.3449,6.7206,17.463,49.8518,0.0,0.0,6.75,4.15,2.6,None,0.00023174285888671875,2.629,True,None,sfc_cache_p1_31,0,None,72.0,0.0,594.0,52,50,6,5,0,False,97.49552772808586,13.526599999999998,0.5334,4.62,0.7074,0.1485,0.0937,0.1183,2792.519296548522,2346.919296548522,445.6,0.9888750451426507,0,0,3
0,1772215962.9235303,617.8,151,0.4112,0.0672,0.0042,0.1746,34.3449,6.7206,17.463,49.8518,0.0,0.0,10.2,5.23,4.97,None,0.00023174285888671875,2.384,True,None,sfc_unique_p1_31,0,None,72.0,0.0,594.0,52,50,6,5,0,False,97.5,13.526599999999998,0.5334,4.62,0.7074,0.1485,0.0937,0.1183,2792.519296548522,2346.919296548522,445.6,0.9888750451426507,0,0,3
0,1772215962.9587314,617.8,152,0.4252,0.0672,0.0067,0.1996,37.6928,6.7206,19.9577,48.5844,0.0,0.0,5.24,3.71,1.53,None,0.04745078086853027,2.326,True,None,sfc_cache_p2_31,0,None,72.0,0.0,594.0,53,52,6,5,0,False,97.50445632798575,13.6025,0.5128846153846154,5.076923076923077,0.7061,0.1485,0.1074,0.1226,2820.511867357994,2364.911867357994,455.6,0.9915815817984832,0,0,5
0,1772215962.959442,617.8,152,0.4252,0.0672,0.0067,0.1996,37.6928,6.7206,19.9577,48.5844,0.0,0.0,7.43,5.0,2.43,None,0.04745078086853027,2.343,True,None,sfc_unique_p2_31,0,None,72.0,0.0,594.0,53,52,6,5,0,False,97.50889679715303,13.6025,0.5128846153846154,5.076923076923077,0.7061,0.1485,0.1074,0.1226,2820.511867357994,2364.911867357994,455.6,0.9915815817984832,0,0,5
0,1772215962.987617,617.8,153,0.428,0.0899,0.0123,0.1996,37.6928,8.9885,19.9577,48.9509,0.0,0.0,6.75,4.15,2.6,None,0.08332467079162598,2.357,True,None,sfc_cache_p3_31,0,None,76.0,0.0,627.0,55,54,6,5,0,False,97.51332149200711,13.432037037037036,0.6605555555555556,4.888888888888889,0.7132,0.2208,0.1054,0.1288,2850.7003830676363,2377.1003830676364,473.6,0.9915815817984832,0,0,5
0,1772215962.988362,617.8,153,0.428,0.0899,0.0123,0.1996,37.6928,8.9885,19.9577,48.9509,0.0,0.0,9.32,4.36,4.97,None,0.08332467079162598,2.374,True,None,sfc_unique_p3_31,0,None,76.0,0.0,627.0,55,54,6,5,0,False,97.51773049645391,13.432037037037036,0.6605555555555556,4.888888888888889,0.7132,0.2208,0.1054,0.1288,2850.7003830676363,2377.1003830676364,473.6,0.9915815817984832,0,0,5
0,1772215963.0191545,617.9,154,0.4359,0.0899,0.0164,0.1996,38.6647,8.9885,19.9577,49.2888,0.0,0.0,6.44,4.15,2.28,None,0.11219573020935059,2.396,True,None,sfc_cache_p4_31,0,None,80.0,0.0,660.0,58,56,6,5,0,False,97.52212389380531,13.434464285714284,0.6369642857142858,4.714285714285714,0.7198,0.2208,0.1034,0.1328,2878.1029523293605,2386.5029523293606,491.6,0.9915815817984832,0,0,5
0,1772215963.0204954,617.9,154,0.4359,0.0899,0.0164,0.1996,38.6647,8.9885,19.9577,49.2888,0.0,0.0,10.63,6.29,4.34,None,0.11219573020935059,2.386,True,None,sfc_unique_p4_31,0,None,80.0,0.0,660.0,58,56,6,5,0,False,97.52650176678446,13.434464285714284,0.6369642857142858,4.714285714285714,0.7198,0.2208,0.1034,0.1328,2878.1029523293605,2386.5029523293606,491.6,0.9915815817984832,0,0,5
0,1772215963.0545778,617.9,155,0.4451,0.0899,0.022,0.1996,39.6367,8.9885,19.9577,49.977,0.0,0.0,8.5,4.69,3.81,None,0.14449286460876465,2.377,True,None,sfc_cache_p5_31,0,None,84.0,0.0,693.0,61,58,6,5,0,False,97.53086419753086,13.436724137931034,0.615,4.551724137931035,0.728,0.2208,0.1016,0.1364,2901.3266019192074,2391.7266019192075,509.6,0.9911915492957746,0,0,5
0,1772215963.0554404,617.9,155,0.4451,0.0899,0.022,0.1996,39.6367,8.9885,19.9577,49.977,0.0,0.0,15.56,7.75,7.8,None,0.14449286460876465,2.41,True,None,sfc_unique_p5_31,0,None,84.0,0.0,693.0,61,58,6,5,0,False,97.53521126760563,13.436724137931034,0.615,4.551724137931035,0.728,0.2208,0.1016,0.1364,2901.3266019192074,2391.7266019192075,509.6,0.9911915492957746,0,0,5
0,1772215963.0955527,617.9,156,0.4556,0.0899,0.0276,0.1996,41.545,8.9885,19.9577,49.9721,0.0,0.0,8.03,5.57,2.46,None,0.17926836013793945,3.811,True,None,sfc_cache_p6_31,0,None,88.0,0.0,726.0,64,60,6,5,0,False,97.53954305799648,13.438833333333331,0.5945,4.4,0.7374,0.2208,0.0998,0.1379,2932.7599558891816,2408.7599558891816,524.0,0.9904257854821236,0,0,5
