No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549560.415059,408.2,111,0.4454,0.2251,0.034,0.2245,40.2501,22.5129,22.4524,49.8783,0.0,0.0,14.5,5.85,8.65,None,0.07296991348266602,3.96,True,None,sfc_unique_p5_17,0,None,76.99,20.0,693.0,58,60,6,6,0,False,93.4156378600823,12.3945,1.489,4.95,0.6936,0.4267,0.0863,0.1646,3025.242970125106,2497.242970125106,528.0,0.9692165642697154,0,1,6
0,1772549565.4925435,413.3,111,0.4409,0.247,0.034,0.2495,39.7458,24.6976,24.9471,49.4627,0.0,0.0,10.76,5.36,5.4,None,1.9073486328125e-05,4.062,True,None,sfc_cache_p1_20,0,None,72.99,20.0,660.0,56,60,6,6,0,False,93.42915811088297,12.316666666666666,1.6335000000000002,5.5,0.695,0.4437,0.0859,0.1667,3040.261697876228,2512.261697876228,528.0,0.9678253395531007,0,1,6
0,1772549565.4961092,413.3,111,0.4409,0.247,0.034,0.2495,39.7458,24.6976,24.9471,49.4627,0.0,0.0,17.1,6.02,11.08,None,1.9073486328125e-05,8.231,True,None,sfc_unique_p1_20,0,None,72.99,20.0,660.0,56,60,6,6,0,False,93.44262295081968,12.316666666666666,1.6335000000000002,5.5,0.695,0.4437,0.0859,0.1667,3040.261697876228,2512.261697876228,528.0,0.9678253395531007,0,1,6
0,1772549570.3515055,418.1,111,0.4217,0.247,0.0253,0.2495,35.8936,24.6976,24.9471,49.7889,0.0,0.0,13.94,5.87,8.07,None,1.5020370483398438e-05,3.872,True,None,sfc_cache_p3_18,0,None,68.99,20.0,627.0,52,58,6,6,0,False,93.4560327198364,12.275862068965518,1.6898275862068965,5.689655172413793,0.6998,0.4437,0.1035,0.1676,3019.609903262391,2488.009903262391,531.5999999999999,0.9676112623984183,0,1,4
0,1772549570.3535197,418.1,111,0.4217,0.247,0.0253,0.2495,35.8936,24.6976,24.9471,49.7889,0.0,0.0,23.87,8.0,15.87,None,1.5020370483398438e-05,3.898,True,None,sfc_unique_p3_18,0,None,68.99,20.0,627.0,52,58,6,6,0,False,93.46938775510203,12.275862068965518,1.6898275862068965,5.689655172413793,0.6998,0.4437,0.1035,0.1676,3019.609903262391,2488.009903262391,531.5999999999999,0.9676112623984183,0,1,4
0,1772549570.39417,418.2,111,0.44,0.247,0.0285,0.2744,38.5935,24.6976,27.4418,50.5757,0.0,0.0,11.1,5.3,5.8,None,0.04224729537963867,3.938,True,None,sfc_cache_p1_17,0,None,68.99,20.0,627.0,54,60,6,6,0,False,93.48268839103869,12.383333333333333,1.6335000000000002,6.05,0.7171,0.4437,0.1025,0.1702,3045.5452693047996,2509.5452693047996,536.0,0.9694793149857773,0,1,5
0,1772549570.395648,418.2,111,0.44,0.247,0.0285,0.2744,38.5935,24.6976,27.4418,50.5757,0.0,0.0,10.1,5.57,4.53,None,0.04224729537963867,3.951,True,None,sfc_unique_p1_17,0,None,68.99,20.0,627.0,54,60,6,6,0,False,93.4959349593496,12.383333333333333,1.6335000000000002,6.05,0.7171,0.4437,0.1025,0.1702,3045.5452693047996,2509.5452693047996,536.0,0.9694793149857773,0,1,5
0,1772549575.3570168,423.1,111,0.4264,0.247,0.013,0.2994,40.3214,24.6976,29.9365,45.461,0.0,0.0,16.05,7.6,8.46,None,1.6927719116210938e-05,4.031,True,None,sfc_cache_p2_18,0,None,60.99,20.0,561.0,52,58,6,6,0,False,93.50912778904666,12.413793103448276,1.6898275862068965,6.827586206896552,0.7048,0.4437,0.1194,0.1643,3033.199889332659,2525.199889332659,508.0,0.9664806988474911,0,1,6
0,1772549575.3585258,423.1,111,0.4264,0.247,0.013,0.2994,40.3214,24.6976,29.9365,45.461,0.0,0.0,17.03,10.19,6.84,None,1.6927719116210938e-05,4.279,True,None,sfc_unique_p2_18,0,None,60.99,20.0,561.0,52,58,6,6,0,False,93.52226720647774,12.413793103448276,1.6898275862068965,6.827586206896552,0.7048,0.4437,0.1194,0.1643,3033.199889332659,2525.199889332659,508.0,0.9664806988474911,0,1,6
0,1772549575.3979259,423.2,111,0.4424,0.247,0.0171,0.2994,41.2934,24.6976,29.9365,47.8216,0.0,0.0,15.53,7.06,8.47,None,0.04022026062011719,4.108,True,None,sfc_cache_p1_18,0,None,64.99,20.0,594.0,55,60,6,6,0,False,93.53535353535354,12.45,1.6335000000000002,6.6,0.7282,0.4437,0.1194,0.1729,3048.9141750469444,2532.9141750469444,516.0,0.9654521274189197,0,1,6
0,1772549575.3994,423.2,111,0.4424,0.247,0.0171,0.2994,41.2934,24.6976,29.9365,47.8216,0.0,0.0,26.12,9.2,16.92,None,0.04022026062011719,4.287,True,None,sfc_unique_p1_18,0,None,64.99,20.0,594.0,55,60,6,6,0,False,93.54838709677419,12.45,1.6335000000000002,6.6,0.7282,0.4437,0.1194,0.1729,3048.9141750469444,2532.9141750469444,516.0,0.9654521274189197,0,1,6
0,1772549580.3573263,428.1,111,0.4022,0.247,0.0036,0.2245,35.2089,24.6976,22.4524,46.8543,0.0,0.0,16.43,8.49,7.95,None,2.0742416381835938e-05,3.677,True,None,sfc_cache_p6_18,0,None,64.99,20.0,594.0,52,54,6,5,0,False,93.56136820925553,12.11111111111111,1.8150000000000002,5.5,0.7146,0.4437,0.1267,0.159,2943.369387088424,2486.169387088424,457.19999999999993,0.9607665279226857,0,1,6
0,1772549580.3587654,428.1,111,0.4022,0.247,0.0036,0.2245,35.2089,24.6976,22.4524,46.8543,0.0,0.0,14.22,7.4,6.82,None,2.0742416381835938e-05,3.826,True,None,sfc_unique_p6_18,0,None,64.99,20.0,594.0,52,54,6,5,0,False,93.57429718875501,12.11111111111111,1.8150000000000002,5.5,0.7146,0.4437,0.1267,0.159,2943.369387088424,2486.169387088424,457.19999999999993,0.9607665279226857,0,1,6
0,1772549581.6300378,429.4,111,0.4133,0.247,0.0078,0.2495,36.6128,24.6976,24.9471,47.3135,0.0,0.0,6.93,4.83,2.1,None,0.00027942657470703125,3.923,True,None,sfc_cache_p1_23,0,None,64.99,20.0,594.0,53,56,6,6,0,False,93.5871743486974,12.232142857142858,1.7501785714285716,5.892857142857143,0.7217,0.4437,0.1201,0.17,2974.9508760220256,2499.7508760220257,475.19999999999993,0.9601648661644875,0,1,6
0,1772549581.6315417,429.4,111,0.4133,0.247,0.0078,0.2495,36.6128,24.6976,24.9471,47.3135,0.0,0.0,10.78,6.96,3.82,None,0.00027942657470703125,4.016,True,None,sfc_unique_p1_23,0,None,64.99,20.0,594.0,53,56,6,6,0,False,93.60000000000001,12.232142857142858,1.7501785714285716,5.892857142857143,0.7217,0.4437,0.1201,0.17,2974.9508760220256,2499.7508760220257,475.19999999999993,0.9601648661644875,0,1,6
0,1772549581.6711845,429.4,112,0.4233,0.247,0.0134,0.2495,38.5211,24.6976,24.9471,46.9831,0.0,0.0,8.12,5.36,2.76,None,0.04583930969238281,3.86,True,None,sfc_cache_p2_23,0,None,68.99,20.0,627.0,55,58,6,6,0,False,93.6127744510978,12.275862068965518,1.6898275862068965,5.689655172413793,0.7254,0.4437,0.1179,0.1802,3007.2645116821404,2517.6645116821405,489.5999999999999,0.959350336063136,0,1,6
0,1772549581.672733,429.4,112,0.4233,0.247,0.0134,0.2495,38.5211,24.6976,24.9471,46.9831,0.0,0.0,11.2,5.85,5.35,None,0.04583930969238281,3.958,True,None,sfc_unique_p2_23,0,None,68.99,20.0,627.0,55,58,6,6,0,False,93.62549800796812,12.275862068965518,1.6898275862068965,5.689655172413793,0.7254,0.4437,0.1179,0.1802,3007.2645116821404,2517.6645116821405,489.5999999999999,0.959350336063136,0,1,6
0,1772549581.7141905,429.5,113,0.4313,0.247,0.0176,0.2495,39.4931,24.6976,24.9471,47.4044,0.0,0.0,8.8,4.83,3.97,None,0.08699965476989746,3.893,True,None,sfc_cache_p3_23,0,None,72.99,20.0,660.0,58,60,6,6,0,False,93.63817097415506,12.316666666666666,1.6335000000000002,5.5,0.7304,0.4437,0.1158,0.1846,3025.2645116821404,2517.6645116821405,507.5999999999999,0.9589339368259762,0,1,6
0,1772549581.7157729,429.5,113,0.4313,0.247,0.0176,0.2495,39.4931,24.6976,24.9471,47.4044,0.0,0.0,14.52,6.96,7.56,None,0.08699965476989746,3.999,True,None,sfc_unique_p3_23,0,None,72.99,20.0,660.0,58,60,6,6,0,False,93.65079365079364,12.316666666666666,1.6335000000000002,5.5,0.7304,0.4437,0.1158,0.1846,3025.2645116821404,2517.6645116821405,507.5999999999999,0.9589339368259762,0,1,6
0,1772549581.7545984,429.5,114,0.4406,0.247,0.0231,0.2495,40.465,24.6976,24.9471,48.1612,0.0,0.0,8.4,5.36,3.04,None,0.13008928298950195,3.953,True,None,sfc_cache_p4_23,0,None,76.99,20.0,693.0,61,62,6,6,0,False,93.66336633663367,12.35483870967742,1.5808064516129032,5.32258064516129,0.7353,0.4437,0.1138,0.1878,3052.6670809438647,2527.0670809438648,525.5999999999999,0.9585210763142937,0,1,6
0,1772549581.7561922,429.5,114,0.4406,0.247,0.0231,0.2495,40.465,24.6976,24.9471,48.1612,0.0,0.0,12.99,7.08,5.91,None,0.13008928298950195,3.926,True,None,sfc_unique_p4_23,0,None,76.99,20.0,693.0,61,62,6,6,0,False,93.67588932806325,12.35483870967742,1.5808064516129032,5.32258064516129,0.7353,0.4437,0.1138,0.1878,3052.6670809438647,2527.0670809438648,525.5999999999999,0.9585210763142937,0,1,6
0,1772549581.9896872,429.8,115,0.4497,0.247,0.0287,0.2495,41.437,24.6976,24.9471,48.8728,0.0,0.0,9.33,5.36,3.97,None,0.17046380043029785,4.046,True,None,sfc_cache_p5_23,0,None,80.99,20.0,726.0,64,64,6,6,0,False,93.68836291913215,12.390625,1.53140625,5.15625,0.7395,0.4437,0.1118,0.188,3078.122970125106,2534.522970125106,543.5999999999999,0.9581084874550276,0,1,6
0,1772549581.9917834,429.8,115,0.4497,0.247,0.0287,0.2495,41.437,24.6976,24.9471,48.8728,0.0,0.0,14.86,7.08,7.77,None,0.17046380043029785,4.05,True,None,sfc_unique_p5_23,0,None,80.99,20.0,726.0,64,64,6,6,0,False,93.7007874015748,12.390625,1.53140625,5.15625,0.7395,0.4437,0.1118,0.188,3078.122970125106,2534.522970125106,543.5999999999999,0.9581084874550276,0,1,6
0,1772549582.0382397,429.8,116,0.4585,0.247,0.0342,0.2495,42.409,24.6976,24.9471,49.5432,0.0,0.0,9.33,5.36,3.97,None,0.4067058563232422,4.522,True,None,sfc_cache_p6_23,0,None,84.99,20.0,759.0,66,66,6,6,0,False,93.71316306483301,12.424242424242424,1.485,5.0,0.7483,0.4437,0.1099,0.1853,3104.9801129822486,2543.3801129822486,561.5999999999999,0.957138338883599,0,1,6
0,1772549582.0399082,429.8,116,0.4585,0.247,0.0342,0.2495,42.409,24.6976,24.9471,49.5432,0.0,0.0,16.58,8.64,7.94,None,0.4067058563232422,3.92,True,None,sfc_unique_p6_23,0,None,84.99,20.0,759.0,66,66,6,6,0,False,93.72549019607843,12.424242424242424,1.485,5.0,0.7483,0.4437,0.1099,0.1853,3104.9801129822486,2543.3801129822486,561.5999999999999,0.957138338883599,0,1,6
0,1772549585.3894665,433.2,116,0.4601,0.247,0.0322,0.2495,42.409,24.6976,24.9471,49.9048,0.0,0.0,10.16,4.06,6.1,None,1.8358230590820312e-05,7.03,True,None,sfc_cache_p5_19,0,None,84.99,20.0,759.0,66,66,6,6,0,False,93.73776908023484,12.424242424242424,1.485,5.0,0.7488,0.4437,0.1099,0.1774,3114.382682243973,2552.782682243973,561.5999999999999,0.9575544664683424,0,1,6
0,1772549585.3910773,433.2,116,0.4601,0.247,0.0322,0.2495,42.409,24.6976,24.9471,49.9048,0.0,0.0,18.69,6.73,11.96,None,1.8358230590820312e-05,3.962,True,None,sfc_unique_p5_19,0,None,84.99,20.0,759.0,66,66,6,6,0,False,93.75,12.424242424242424,1.485,5.0,0.7488,0.4437,0.1099,0.1774,3114.382682243973,2552.782682243973,561.5999999999999,0.9575544664683424,0,1,6
0,1772549590.3766828,438.1,116,0.4656,0.247,0.0315,0.2744,44.2449,24.6976,27.4418,49.1034,0.0,0.0,7.92,3.64,4.29,None,1.71661376953125e-05,4.313,True,None,sfc_cache_p4_22,0,None,80.99,20.0,726.0,65,66,6,6,0,False,93.76218323586744,12.484848484848484,1.485,5.5,0.746,0.4437,0.1081,0.1876,3119.840490632767,2561.840490632767,557.9999999999999,0.9573559968232362,0,1,6
0,1772549590.3794847,438.2,116,0.4656,0.247,0.0315,0.2744,44.2449,24.6976,27.4418,49.1034,0.0,0.0,14.29,5.66,8.63,None,1.71661376953125e-05,8.239,True,None,sfc_unique_p4_22,0,None,80.99,20.0,726.0,65,66,6,6,0,False,93.77431906614785,12.484848484848484,1.485,5.5,0.746,0.4437,0.1081,0.1876,3119.840490632767,2561.840490632767,557.9999999999999,0.9573559968232362,0,1,6
0,1772549595.3601851,443.1,116,0.4673,0.247,0.0305,0.2744,44.6045,24.6976,27.4418,49.0722,0.0,0.0,7.83,3.64,4.19,None,1.9788742065429688e-05,2.841,True,None,sfc_cache_p1_22,0,None,80.99,20.0,726.0,65,66,6,6,0,False,93.7864077669903,12.484848484848484,1.485,5.5,0.7397,0.4437,0.1081,0.191,3119.840490632767,2561.840490632767,557.9999999999999,0.9608659541577643,0,1,7
0,1772549595.3613248,443.1,116,0.4673,0.247,0.0305,0.2744,44.6045,24.6976,27.4418,49.0722,0.0,0.0,6.92,3.61,3.31,None,1.9788742065429688e-05,2.915,True,None,sfc_unique_p1_22,0,None,80.99,20.0,726.0,65,66,6,6,0,False,93.7984496124031,12.484848484848484,1.485,5.5,0.7397,0.4437,0.1081,0.191,3119.840490632767,2561.840490632767,557.9999999999999,0.9608659541577643,0,1,7
0,1772549600.3951077,448.2,116,0.4128,0.2167,0.0038,0.2245,36.1441,21.6737,22.4524,48.192,0.0,0.0,12.3,6.31,5.98,None,1.9788742065429688e-05,6.889,True,None,sfc_cache_p1_21,0,None,68.99,16.0,594.0,52,54,6,5,0,False,93.81044487427465,12.333333333333334,1.5927777777777778,5.5,0.663,0.4945,0.0847,0.134,2923.5781170335877,2462.778117033588,460.79999999999995,0.9778446461888256,0,0,6
0,1772549600.3965,448.2,116,0.4128,0.2167,0.0038,0.2245,36.1441,21.6737,22.4524,48.192,0.0,0.0,15.34,10.19,5.15,None,1.9788742065429688e-05,3.717,True,None,sfc_unique_p1_21,0,None,68.99,16.0,594.0,52,54,6,5,0,False,93.82239382239382,12.333333333333334,1.5927777777777778,5.5,0.663,0.4945,0.0847,0.134,2923.5781170335877,2462.778117033588,460.79999999999995,0.9778446461888256,0,0,6
0,1772549604.637133,452.4,116,0.4238,0.2167,0.0079,0.2495,37.5481,21.6737,24.9471,48.601,0.0,0.0,10.74,7.06,3.68,None,0.0002460479736328125,4.11,True,None,sfc_cache_p1_24,0,None,68.99,16.0,594.0,53,56,6,6,0,False,93.83429672447014,12.446428571428571,1.5358928571428572,5.892857142857143,0.6761,0.4945,0.1005,0.1442,2953.2209741764455,2474.4209741764453,478.79999999999995,0.9761113128554922,0,0,6
0,1772549604.6385674,452.4,116,0.4238,0.2167,0.0079,0.2495,37.5481,21.6737,24.9471,48.601,0.0,0.0,16.54,9.2,7.34,None,0.0002460479736328125,4.209,True,None,sfc_unique_p1_24,0,None,68.99,16.0,594.0,53,56,6,6,0,False,93.84615384615384,12.446428571428571,1.5358928571428572,5.892857142857143,0.6761,0.4945,0.1005,0.1442,2953.2209741764455,2474.4209741764453,478.79999999999995,0.9761113128554922,0,0,6
0,1772549604.6869135,452.5,117,0.432,0.2167,0.0121,0.2495,38.52,21.6737,24.9471,48.976,0.0,0.0,9.89,7.06,2.83,None,0.046715497970581055,4.103,True,None,sfc_cache_p2_24,0,None,72.99,16.0,627.0,56,58,6,6,0,False,93.85796545105566,12.482758620689655,1.4829310344827586,5.689655172413793,0.6845,0.4945,0.0987,0.1518,2978.935259890731,2482.135259890731,496.79999999999995,0.9749113128554923,0,0,6
0,1772549604.6904533,452.5,117,0.432,0.2167,0.0121,0.2495,38.52,21.6737,24.9471,48.976,0.0,0.0,14.84,9.2,5.64,None,0.046715497970581055,4.704,True,None,sfc_unique_p2_24,0,None,72.99,16.0,627.0,56,58,6,6,0,False,93.86973180076629,12.482758620689655,1.4829310344827586,5.689655172413793,0.6845,0.4945,0.0987,0.1518,2978.935259890731,2482.135259890731,496.79999999999995,0.9749113128554923,0,0,6
0,1772549604.7382221,452.5,118,0.4399,0.2167,0.0191,0.2495,39.492,21.6737,24.9471,49.321,0.0,0.0,10.04,7.06,2.97,None,0.09895181655883789,4.402,True,None,sfc_cache_p3_24,0,None,76.99,16.0,660.0,58,60,6,6,0,False,93.88145315487571,12.516666666666667,1.4335,5.5,0.6983,0.4945,0.0969,0.1603,3006.5781170335877,2491.778117033588,514.8,0.9749113128554923,0,0,6
0,1772549604.739715,452.5,118,0.4399,0.2167,0.0191,0.2495,39.492,21.6737,24.9471,49.321,0.0,0.0,14.17,7.85,6.32,None,0.09895181655883789,4.348,True,None,sfc_unique_p3_24,0,None,76.99,16.0,660.0,58,60,6,6,0,False,93.89312977099237,12.516666666666667,1.4335,5.5,0.6983,0.4945,0.0969,0.1603,3006.5781170335877,2491.778117033588,514.8,0.9749113128554923,0,0,6
0,1772549604.794137,452.6,119,0.4475,0.2167,0.0205,0.2495,39.492,21.6737,24.9471,50.7471,0.0,0.0,10.67,7.06,3.6,None,0.14781427383422852,4.092,True,None,sfc_cache_p4_24,0,None,80.99,16.0,693.0,60,62,6,6,0,False,93.9047619047619,12.548387096774194,1.3872580645161292,5.32258064516129,0.7014,0.4945,0.0952,0.1612,3036.5781170335877,2491.778117033588,544.8,0.9749113128554923,0,0,6
0,1772549604.7956975,452.6,119,0.4475,0.2167,0.0205,0.2495,39.492,21.6737,24.9471,50.7471,0.0,0.0,8.27,8.27,0,None,0.14781427383422852,4.195,True,None,sfc_unique_p4_24,0,None,80.99,16.0,693.0,60,62,6,6,0,False,93.91634980988593,12.548387096774194,1.3872580645161292,5.32258064516129,0.7014,0.4945,0.0952,0.1612,3036.5781170335877,2491.778117033588,544.8,0.9749113128554923,0,0,6
0,1772549604.8470016,452.6,120,0.4565,0.2167,0.0274,0.2495,40.464,21.6737,24.9471,51.3815,0.0,0.0,9.87,7.6,2.28,None,0.20377898216247559,4.153,True,None,sfc_cache_p5_24,0,None,84.99,16.0,726.0,63,64,6,6,0,False,93.92789373814043,12.578125,1.34390625,5.15625,0.7118,0.4945,0.0936,0.1656,3063.5788313193025,2500.7788313193023,562.8,0.9749113128554923,0,0,6
0,1772549604.848965,452.6,120,0.4565,0.2167,0.0274,0.2495,40.464,21.6737,24.9471,51.3815,0.0,0.0,13.84,8.91,4.93,None,0.20377898216247559,5.719,True,None,sfc_unique_p5_24,0,None,84.99,16.0,726.0,63,64,6,6,0,False,93.93939393939394,12.578125,1.34390625,5.15625,0.7118,0.4945,0.0936,0.1656,3063.5788313193025,2500.7788313193023,562.8,0.9749113128554923,0,0,6
0,1772549604.9103992,452.7,121,0.4636,0.2167,0.0288,0.2495,40.464,21.6737,24.9471,52.6412,0.0,0.0,10.67,7.06,3.6,None,0.2574753761291504,5.469,True,None,sfc_cache_p6_24,0,None,88.99,16.0,759.0,65,66,6,6,0,False,93.95085066162571,12.606060606060606,1.3031818181818182,5.0,0.715,0.4945,0.092,0.1654,3093.5788313193025,2500.7788313193023,592.8,0.9749113128554923,0,0,6
0,1772549604.9123852,452.7,121,0.4636,0.2167,0.0288,0.2495,40.464,21.6737,24.9471,52.6412,0.0,0.0,8.27,8.27,0,None,0.2574753761291504,5.51,True,None,sfc_unique_p6_24,0,None,88.99,16.0,759.0,65,66,6,6,0,False,93.9622641509434,12.606060606060606,1.3031818181818182,5.0,0.715,0.4945,0.092,0.1654,3093.5788313193025,2500.7788313193023,592.8,0.9749113128554923,0,0,6
0,1772549605.4688795,453.2,121,0.4211,0.1949,0.0077,0.2245,35.1721,19.489,22.4524,49.4953,0.0,0.0,12.24,6.25,5.99,None,1.33514404296875e-05,4.177,True,None,sfc_cache_p6_21,0,None,84.99,12.0,693.0,59,60,6,6,0,False,93.97363465160076,12.594500000000002,1.2890000000000001,4.95,0.6592,0.4931,0.0933,0.1513,3015.8033370723256,2435.4033370723255,580.4,0.969308318292663,0,0,4
0,1772549605.4703748,453.2,121,0.4211,0.1949,0.0077,0.2245,35.1721,19.489,22.4524,49.4953,0.0,0.0,20.93,9.07,11.87,None,1.33514404296875e-05,4.428,True,None,sfc_unique_p6_21,0,None,84.99,12.0,693.0,59,60,6,6,0,False,93.98496240601504,12.594500000000002,1.2890000000000001,4.95,0.6592,0.4931,0.0933,0.1513,3015.8033370723256,2435.4033370723255,580.4,0.969308318292663,0,0,4
0,1772549605.5111377,453.3,121,0.4383,0.1949,0.0118,0.2495,36.5761,19.489,24.9471,51.5672,0.0,0.0,9.72,5.36,4.36,None,0.13080334663391113,4.474,True,None,sfc_cache_p1_20,0,None,84.99,12.0,693.0,60,62,6,6,0,False,93.99624765478424,12.688225806451614,1.2474193548387098,5.32258064516129,0.6825,0.4931,0.092,0.1453,3037.384826005927,2448.984826005927,588.4,0.9689609578025281,0,0,4
0,1772549605.5126371,453.3,121,0.4383,0.1949,0.0118,0.2495,36.5761,19.489,24.9471,51.5672,0.0,0.0,16.37,8.03,8.35,None,0.13080334663391113,4.483,True,None,sfc_unique_p1_20,0,None,84.99,12.0,693.0,60,62,6,6,0,False,94.00749063670412,12.688225806451614,1.2474193548387098,5.32258064516129,0.6825,0.4931,0.092,0.1453,3037.384826005927,2448.984826005927,588.4,0.9689609578025281,0,0,4
0,1772549605.5548136,453.3,121,0.4556,0.1949,0.0167,0.2744,37.98,19.489,27.4418,53.6391,0.0,0.0,11.7,6.86,4.84,None,0.17328929901123047,4.655,True,None,sfc_cache_p6_19,0,None,84.99,12.0,693.0,61,64,6,6,0,False,94.01869158878505,12.776093750000001,1.2084375,5.671875,0.7026,0.4931,0.1081,0.1397,3071.0731095533656,2462.6731095533655,608.4,0.9687204774632041,0,0,4
0,1772549605.55637,453.3,121,0.4556,0.1949,0.0167,0.2744,37.98,19.489,27.4418,53.6391,0.0,0.0,18.35,9.81,8.54,None,0.17328929901123047,4.55,True,None,sfc_unique_p6_19,0,None,84.99,12.0,693.0,61,64,6,6,0,False,94.02985074626866,12.776093750000001,1.2084375,5.671875,0.7026,0.4931,0.1081,0.1397,3071.0731095533656,2462.6731095533655,608.4,0.9687204774632041,0,0,4
0,1772549605.5973346,453.4,121,0.4723,0.1949,0.0184,0.2744,40.8959,19.489,27.4418,54.0278,0.0,0.0,6.85,4.13,2.72,None,0.2172098159790039,4.615,True,None,sfc_cache_p5_19,0,None,88.99,12.0,726.0,64,66,6,6,0,False,94.04096834264432,12.798030303030304,1.1718181818181819,5.5,0.703,0.4931,0.1081,0.1432,3089.33150608641,2480.93150608641,608.4,0.9744081694755863,0,0,6
0,1772549605.598779,453.4,121,0.4723,0.1949,0.0184,0.2744,40.8959,19.489,27.4418,54.0278,0.0,0.0,10.92,5.57,5.35,None,0.2172098159790039,4.582,True,None,sfc_unique_p5_19,0,None,88.99,12.0,726.0,64,66,6,6,0,False,94.05204460966543,12.798030303030304,1.1718181818181819,5.5,0.703,0.4931,0.1081,0.1432,3089.33150608641,2480.93150608641,608.4,0.9744081694755863,0,0,6
0,1772549625.4210112,473.2,121,0.4087,0.1277,0.0077,0.1996,30.0963,12.7684,19.9577,54.6193,0.0,0.0,12.31,6.31,6.0,None,1.7642974853515625e-05,8.826,True,None,sfc_cache_p5_21,0,None,76.66,4.0,594.0,51,52,6,5,0,False,94.06307977736549,12.974423076923078,0.974423076923077,5.076923076923077,0.6939,0.3101,0.1079,0.1373,2850.782358895573,2350.382358895573,500.4,0.9679295808688283,0,0,3
0,1772549625.4224718,473.2,121,0.4087,0.1277,0.0077,0.1996,30.0963,12.7684,19.9577,54.6193,0.0,0.0,21.07,9.2,11.87,None,1.7642974853515625e-05,3.798,True,None,sfc_unique_p5_21,0,None,76.66,4.0,594.0,51,52,6,5,0,False,94.07407407407408,12.974423076923078,0.974423076923077,5.076923076923077,0.6939,0.3101,0.1079,0.1373,2850.782358895573,2350.382358895573,500.4,0.9679295808688283,0,0,3
0,1772549625.4598823,473.2,121,0.4218,0.1277,0.0097,0.1996,30.0963,12.7684,19.9577,57.3546,0.0,0.0,11.83,5.71,6.11,None,0.06976842880249023,3.823,True,None,sfc_cache_p4_21,0,None,80.66,4.0,627.0,53,54,6,5,0,False,94.08502772643253,12.99388888888889,0.9383333333333334,4.888888888888889,0.7149,0.3101,0.1079,0.1393,2870.782358895573,2350.382358895573,520.4,0.9679295808688283,0,0,3
0,1772549625.4613926,473.2,121,0.4218,0.1277,0.0097,0.1996,30.0963,12.7684,19.9577,57.3546,0.0,0.0,8.27,8.27,0,None,0.06976842880249023,3.961,True,None,sfc_unique_p4_21,0,None,80.66,4.0,627.0,53,54,6,5,0,False,94.0959409594096,12.99388888888889,0.9383333333333334,4.888888888888889,0.7149,0.3101,0.1079,0.1393,2870.782358895573,2350.382358895573,520.4,0.9679295808688283,0,0,3
0,1772549626.6407998,474.4,121,0.4355,0.1277,0.0139,0.2245,31.5003,12.7684,22.4524,58.3127,0.0,0.0,9.29,6.25,3.04,None,0.00027632713317871094,4.38,True,None,sfc_cache_p1_25,0,None,80.66,4.0,627.0,54,56,6,6,0,False,94.10681399631676,13.083392857142858,0.9048214285714286,5.303571428571429,0.7182,0.3101,0.102,0.1316,2914.3638478291746,2363.9638478291745,550.4,0.9679295808688283,0,0,3
0,1772549626.642335,474.4,121,0.4355,0.1277,0.0139,0.2245,31.5003,12.7684,22.4524,58.3127,0.0,0.0,15.5,9.81,5.7,None,0.00027632713317871094,4.071,True,None,sfc_unique_p1_25,0,None,80.66,4.0,627.0,54,56,6,6,0,False,94.11764705882352,13.083392857142858,0.9048214285714286,5.303571428571429,0.7182,0.3101,0.102,0.1316,2914.3638478291746,2363.9638478291745,550.4,0.9679295808688283,0,0,3
0,1772549626.7013233,474.5,122,0.4355,0.1277,0.0139,0.2245,31.5003,12.7684,22.4524,58.3127,0.0,0.0,41.62,0,41.62,None,0.044805288314819336,2.89,False,None,sfc_cache_p2_25,0,None,80.66,4.0,627.0,54,56,6,6,0,False,93.94495412844037,13.083392857142858,0.9048214285714286,5.303571428571429,0.7182,0.3101,0.102,0.1316,2914.3638478291746,2363.9638478291745,550.4,0.9679295808688283,0,0,3
0,1772549626.7029054,474.5,122,0.4355,0.1277,0.0139,0.2245,31.5003,12.7684,22.4524,58.3127,0.0,0.0,42.37,0,42.37,None,0.044805288314819336,2.753,False,None,sfc_unique_p2_25,0,None,80.66,4.0,627.0,54,56,6,6,0,False,93.77289377289377,13.083392857142858,0.9048214285714286,5.303571428571429,0.7182,0.3101,0.102,0.1316,2914.3638478291746,2363.9638478291745,550.4,0.9679295808688283,0,0,3
