No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549582.009277,452.5,115,0.543,0.1873,0.0363,0.2994,53.5682,18.733,29.9365,54.9406,0.0,0.0,15.82,7.87,7.95,None,0.2005150318145752,4.286,True,None,sfc_unique_p5_23,0,None,120.33,0.0,957.0,87,82,6,7,0,False,93.20754716981132,13.125975609756097,0.9065853658536586,4.829268292682927,0.8392,0.3232,0.0928,0.2681,3285.0829380084947,2569.482938008495,715.5999999999998,0.9564028852746129,0,2,6
0,1772549582.0539062,452.6,116,0.5514,0.1873,0.0447,0.2994,55.4765,18.733,29.9365,54.8502,0.0,0.0,10.05,6.73,3.32,None,0.2516021728515625,4.159,True,None,sfc_cache_p6_23,0,None,124.33,0.0,990.0,90,84,6,7,0,False,93.22033898305084,13.134880952380952,0.885,4.714285714285714,0.8438,0.3232,0.0914,0.2681,3314.736685106467,2584.7366851064676,729.9999999999998,0.9554596060511706,0,2,6
0,1772549582.055508,452.6,116,0.5514,0.1873,0.0447,0.2994,55.4765,18.733,29.9365,54.8502,0.0,0.0,13.62,6.96,6.66,None,0.2516021728515625,4.445,True,None,sfc_unique_p6_23,0,None,124.33,0.0,990.0,90,84,6,7,0,False,93.23308270676691,13.134880952380952,0.885,4.714285714285714,0.8438,0.3232,0.0914,0.2681,3314.736685106467,2584.7366851064676,729.9999999999998,0.9554596060511706,0,2,6
0,1772549584.4609766,455.0,116,0.5044,0.142,0.0063,0.2744,51.2279,14.1972,27.4418,49.7656,0.0,0.0,9.39,3.51,5.88,None,1.52587890625e-05,4.055,True,None,sfc_cache_p6_20,0,None,112.33,0.0,891.0,81,76,6,7,0,False,93.24577861163228,13.280657894736843,0.7413157894736843,4.776315789473684,0.7462,0.2422,0.0937,0.2333,3233.9672714478093,2528.7672714478094,705.1999999999998,0.95742931512246,0,2,6
0,1772549584.4628115,455.0,116,0.5044,0.142,0.0063,0.2744,51.2279,14.1972,27.4418,49.7656,0.0,0.0,16.73,5.66,11.08,None,1.52587890625e-05,4.138,True,None,sfc_unique_p6_20,0,None,112.33,0.0,891.0,81,76,6,7,0,False,93.25842696629213,13.280657894736843,0.7413157894736843,4.776315789473684,0.7462,0.2422,0.0937,0.2333,3233.9672714478093,2528.7672714478094,705.1999999999998,0.95742931512246,0,2,6
0,1772549584.5016706,455.0,116,0.515,0.1647,0.0132,0.2744,51.2279,16.4651,27.4418,51.7408,0.0,0.0,10.28,4.83,5.45,None,0.039682626724243164,4.085,True,None,sfc_cache_p5_20,0,None,116.33,0.0,924.0,83,78,6,7,0,False,93.27102803738318,13.170897435897436,0.8376923076923077,4.653846153846154,0.7641,0.298,0.0937,0.2406,3254.1557871574514,2540.9557871574516,713.1999999999998,0.9573074299653636,0,2,6
0,1772549584.5038915,455.0,116,0.515,0.1647,0.0132,0.2744,51.2279,16.4651,27.4418,51.7408,0.0,0.0,16.09,5.42,10.68,None,0.039682626724243164,4.169,True,None,sfc_unique_p5_20,0,None,116.33,0.0,924.0,83,78,6,7,0,False,93.28358208955224,13.170897435897436,0.8376923076923077,4.653846153846154,0.7641,0.298,0.0937,0.2406,3254.1557871574514,2540.9557871574516,713.1999999999998,0.9573074299653636,0,2,6
0,1772549584.5443523,455.1,116,0.5237,0.1865,0.0209,0.2744,52.1999,18.6498,27.4418,52.5158,0.0,0.0,8.32,3.51,4.81,None,0.08091449737548828,3.951,True,None,sfc_cache_p4_20,0,None,124.66,0.0,957.0,87,80,6,7,0,False,93.29608938547486,13.016625,0.9251250000000001,4.5375,0.7756,0.2871,0.0937,0.2433,3279.6906733979718,2562.090673397972,717.5999999999998,0.9563637809998626,0,2,6
0,1772549584.5461974,455.1,116,0.5237,0.1865,0.0209,0.2744,52.1999,18.6498,27.4418,52.5158,0.0,0.0,14.5,5.79,8.71,None,0.08091449737548828,4.317,True,None,sfc_unique_p4_20,0,None,124.66,0.0,957.0,87,80,6,7,0,False,93.3085501858736,13.016625,0.9251250000000001,4.5375,0.7756,0.2871,0.0937,0.2433,3279.6906733979718,2562.090673397972,717.5999999999998,0.9563637809998626,0,2,6
0,1772549584.5840003,455.1,116,0.5314,0.2092,0.0264,0.2994,52.6319,20.9178,29.9365,53.5795,0.0,0.0,8.02,3.5,4.51,None,0.12363123893737793,4.147,True,None,sfc_cache_p6_19,0,None,124.66,0.0,957.0,88,82,6,7,0,False,93.32096474953617,12.967439024390243,1.0123170731707318,4.829268292682927,0.7939,0.3144,0.0933,0.2549,3304.0581087794917,2578.458108779492,725.5999999999998,0.9561877246618345,0,2,6
0,1772549584.5858269,455.1,116,0.5314,0.2092,0.0264,0.2994,52.6319,20.9178,29.9365,53.5795,0.0,0.0,12.97,4.35,8.62,None,0.12363123893737793,4.287,True,None,sfc_unique_p6_19,0,None,124.66,0.0,957.0,88,82,6,7,0,False,93.33333333333333,12.967439024390243,1.0123170731707318,4.829268292682927,0.7939,0.3144,0.0933,0.2549,3304.0581087794917,2578.458108779492,725.5999999999998,0.9561877246618345,0,2,6
0,1772549584.800218,455.3,116,0.5452,0.2092,0.032,0.3243,54.0358,20.9178,32.4312,54.9346,0.0,0.0,12.06,5.85,6.21,None,0.16324305534362793,3.844,True,None,sfc_cache_p5_18,0,None,124.66,0.0,957.0,89,84,6,7,0,False,93.3456561922366,13.027738095238094,0.9882142857142858,5.107142857142857,0.8122,0.3144,0.0924,0.2484,3323.1981087794916,2589.5981087794917,733.5999999999998,0.9545836710618345,0,2,6
0,1772549584.802527,455.3,116,0.5452,0.2092,0.032,0.3243,54.0358,20.9178,32.4312,54.9346,0.0,0.0,21.37,9.17,12.2,None,0.16324305534362793,5.481,True,None,sfc_unique_p5_18,0,None,124.66,0.0,957.0,89,84,6,7,0,False,93.35793357933579,13.027738095238094,0.9882142857142858,5.107142857142857,0.8122,0.3144,0.0924,0.2484,3323.1981087794916,2589.5981087794917,733.5999999999998,0.9545836710618345,0,2,6
0,1772549589.4637027,460.0,116,0.4897,0.1873,0.0056,0.2495,42.2286,18.733,24.9471,55.7092,0.0,0.0,9.48,4.3,5.19,None,1.52587890625e-05,3.93,True,None,sfc_cache_p3_20,0,None,104.33,0.0,825.0,71,70,6,6,0,False,93.37016574585635,12.947571428571427,1.062,4.714285714285714,0.7983,0.3108,0.0851,0.204,3107.1633773137737,2469.963377313774,637.1999999999998,0.9397358083036268,0,2,3
0,1772549589.465332,460.0,116,0.4897,0.1873,0.0056,0.2495,42.2286,18.733,24.9471,55.7092,0.0,0.0,15.98,6.0,9.97,None,1.52587890625e-05,3.934,True,None,sfc_unique_p3_20,0,None,104.33,0.0,825.0,71,70,6,6,0,False,93.38235294117648,12.947571428571427,1.062,4.714285714285714,0.7983,0.3108,0.0851,0.204,3107.1633773137737,2469.963377313774,637.1999999999998,0.9397358083036268,0,2,3
0,1772549589.5026345,460.0,116,0.5025,0.1873,0.0111,0.2495,43.2006,18.733,24.9471,57.2682,0.0,0.0,10.33,4.83,5.5,None,0.03790855407714844,4.022,True,None,sfc_cache_p2_20,0,None,108.33,0.0,858.0,74,72,6,6,0,False,93.39449541284404,12.962916666666665,1.0325,4.583333333333333,0.8215,0.3108,0.0851,0.203,3120.3870269036206,2475.187026903621,645.1999999999998,0.9393541890024089,0,2,3
0,1772549589.5042176,460.0,116,0.5025,0.1873,0.0111,0.2495,43.2006,18.733,24.9471,57.2682,0.0,0.0,17.68,7.07,10.61,None,0.03790855407714844,3.933,True,None,sfc_unique_p2_20,0,None,108.33,0.0,858.0,74,72,6,6,0,False,93.4065934065934,12.962916666666665,1.0325,4.583333333333333,0.8215,0.3108,0.0851,0.203,3120.3870269036206,2475.187026903621,645.1999999999998,0.9393541890024089,0,2,3
0,1772549598.823905,469.3,116,0.5123,0.1873,0.0174,0.2744,45.5408,18.733,27.4418,56.7467,0.0,0.0,7.12,4.4,2.72,None,0.0003650188446044922,4.079,True,None,sfc_cache_p1_24,0,None,108.33,0.0,858.0,75,74,6,7,0,False,93.41864716636198,13.031486486486486,1.0045945945945947,4.905405405405405,0.8269,0.3108,0.0891,0.215,3153.2133540975537,2493.613354097554,659.5999999999998,0.9384368704723414,0,2,3
0,1772549598.8268704,469.3,116,0.5123,0.1873,0.0174,0.2744,45.5408,18.733,27.4418,56.7467,0.0,0.0,10.5,5.33,5.17,None,0.0003650188446044922,7.858,True,None,sfc_unique_p1_24,0,None,108.33,0.0,858.0,75,74,6,7,0,False,93.43065693430657,13.031486486486486,1.0045945945945947,4.905405405405405,0.8269,0.3108,0.0891,0.215,3153.2133540975537,2493.613354097554,659.5999999999998,0.9384368704723414,0,2,3
0,1772549598.8851368,469.4,117,0.5236,0.1873,0.0237,0.2994,48.3487,18.733,29.9365,56.1682,0.0,0.0,7.54,3.51,4.03,None,0.0572507381439209,4.103,True,None,sfc_cache_p2_24,0,None,108.33,0.0,858.0,76,76,6,7,0,False,93.44262295081968,13.096447368421051,0.9781578947368421,5.2105263157894735,0.8271,0.3108,0.0891,0.2244,3194.7763319647574,2520.7763319647574,673.9999999999998,0.9384368704723414,0,2,3
0,1772549598.8879237,469.4,117,0.5236,0.1873,0.0237,0.2994,48.3487,18.733,29.9365,56.1682,0.0,0.0,13.28,5.66,7.62,None,0.0572507381439209,5.173,True,None,sfc_unique_p2_24,0,None,108.33,0.0,858.0,76,76,6,7,0,False,93.45454545454545,13.096447368421051,0.9781578947368421,5.2105263157894735,0.8271,0.3108,0.0891,0.2244,3194.7763319647574,2520.7763319647574,673.9999999999998,0.9384368704723414,0,2,3
0,1772549598.9337702,469.5,118,0.5303,0.1873,0.0299,0.2994,50.257,18.733,29.9365,55.6116,0.0,0.0,7.54,3.51,4.03,None,0.12032604217529297,3.994,True,None,sfc_cache_p3_24,0,None,116.66,0.0,891.0,80,78,6,7,0,False,93.46642468239564,13.051282051282051,0.9530769230769232,5.076923076923077,0.8259,0.3108,0.0877,0.2307,3227.6367096152753,2539.2367096152757,688.3999999999997,0.9376904834780607,0,2,3
0,1772549598.9356172,469.5,118,0.5303,0.1873,0.0299,0.2994,50.257,18.733,29.9365,55.6116,0.0,0.0,13.66,6.22,7.44,None,0.12032604217529297,4.223,True,None,sfc_unique_p3_24,0,None,116.66,0.0,891.0,80,78,6,7,0,False,93.47826086956522,13.051282051282051,0.9530769230769232,5.076923076923077,0.8259,0.3108,0.0877,0.2307,3227.6367096152753,2539.2367096152757,688.3999999999997,0.9376904834780607,0,2,3
0,1772549598.978238,469.5,119,0.5391,0.1873,0.0351,0.2994,52.5249,18.733,29.9365,55.1743,0.0,0.0,7.64,4.92,2.72,None,0.16601228713989258,4.007,True,None,sfc_cache_p4_24,0,None,120.66,0.0,924.0,82,80,6,7,0,False,93.49005424954791,13.0625,0.92925,4.95,0.8265,0.3108,0.0863,0.2352,3263.976037892632,2561.1760378926324,702.7999999999997,0.9445109013388451,0,2,4
0,1772549598.9801283,469.5,119,0.5391,0.1873,0.0351,0.2994,52.5249,18.733,29.9365,55.1743,0.0,0.0,5.73,3.21,2.52,None,0.16601228713989258,4.173,True,None,sfc_unique_p4_24,0,None,120.66,0.0,924.0,82,80,6,7,0,False,93.50180505415162,13.0625,0.92925,4.95,0.8265,0.3108,0.0863,0.2352,3263.976037892632,2561.1760378926324,702.7999999999997,0.9445109013388451,0,2,4
0,1772549599.0229383,469.5,120,0.5442,0.1873,0.0372,0.2994,52.5249,18.733,29.9365,56.1092,0.0,0.0,6.42,3.5,2.92,None,0.2106156349182129,4.034,True,None,sfc_cache_p5_24,0,None,124.66,0.0,957.0,84,82,6,7,0,False,93.51351351351352,13.073170731707316,0.9065853658536586,4.829268292682927,0.8264,0.3108,0.085,0.236,3293.976037892632,2561.1760378926324,732.7999999999997,0.9445109013388451,0,2,4
0,1772549599.0247855,469.5,120,0.5442,0.1873,0.0372,0.2994,52.5249,18.733,29.9365,56.1092,0.0,0.0,8.27,8.27,0,None,0.2106156349182129,4.103,True,None,sfc_unique_p5_24,0,None,124.66,0.0,957.0,84,82,6,7,0,False,93.5251798561151,13.073170731707316,0.9065853658536586,4.829268292682927,0.8264,0.3108,0.085,0.236,3293.976037892632,2561.1760378926324,732.7999999999997,0.9445109013388451,0,2,4
0,1772549599.072533,469.6,121,0.5527,0.1873,0.0434,0.2994,54.4332,18.733,29.9365,55.9972,0.0,0.0,8.96,4.92,4.03,None,0.2551283836364746,3.998,True,None,sfc_cache_p6_24,0,None,128.66,0.0,990.0,87,84,6,7,0,False,93.53680430879713,13.083333333333334,0.885,4.714285714285714,0.8287,0.3108,0.0837,0.2367,3321.41078483583,2574.21078483583,747.1999999999997,0.9445109013388451,0,2,4
0,1772549599.0744483,469.6,121,0.5527,0.1873,0.0434,0.2994,54.4332,18.733,29.9365,55.9972,0.0,0.0,13.28,5.66,7.62,None,0.2551283836364746,4.027,True,None,sfc_unique_p6_24,0,None,128.66,0.0,990.0,87,84,6,7,0,False,93.54838709677419,13.083333333333334,0.885,4.714285714285714,0.8287,0.3108,0.0837,0.2367,3321.41078483583,2574.21078483583,747.1999999999997,0.9445109013388451,0,2,4
0,1772549599.4767377,470.0,121,0.5533,0.2016,0.045,0.2994,55.4052,20.1618,29.9365,55.2667,0.0,0.0,3.38,1.41,1.97,None,1.9788742065429688e-05,4.2,True,None,sfc_cache_p6_19,0,None,128.66,0.0,990.0,88,84,6,7,0,False,93.55992844364937,13.015833333333333,0.9525,4.714285714285714,0.8185,0.3141,0.0837,0.235,3326.7341867859923,2587.5341867859925,739.1999999999997,0.9483432457359718,0,2,5
0,1772549599.4786415,470.0,121,0.5533,0.2016,0.045,0.2994,55.4052,20.1618,29.9365,55.2667,0.0,0.0,13.24,4.97,8.27,None,1.9788742065429688e-05,4.15,True,None,sfc_unique_p6_19,0,None,128.66,0.0,990.0,88,84,6,7,0,False,93.57142857142857,13.015833333333333,0.9525,4.714285714285714,0.8185,0.3141,0.0837,0.235,3326.7341867859923,2587.5341867859925,739.1999999999997,0.9483432457359718,0,2,5
0,1772549606.9733584,477.5,121,0.5205,0.2016,0.0111,0.2495,49.7894,20.1618,24.9471,54.3667,0.0,0.0,9.5,6.63,2.87,None,0.000347137451171875,3.897,True,None,sfc_cache_p1_25,0,None,116.66,0.0,891.0,77,74,6,7,0,False,93.58288770053476,12.842297297297296,1.0812162162162162,4.45945945945946,0.7783,0.3141,0.0947,0.2102,3187.1656153574204,2537.9656153574206,649.1999999999997,0.9579542493906339,0,1,5
0,1772549606.975303,477.5,121,0.5205,0.2016,0.0111,0.2495,49.7894,20.1618,24.9471,54.3667,0.0,0.0,14.95,9.43,5.52,None,0.000347137451171875,4.05,True,None,sfc_unique_p1_25,0,None,116.66,0.0,891.0,77,74,6,7,0,False,93.59430604982207,12.842297297297296,1.0812162162162162,4.45945945945946,0.7783,0.3141,0.0947,0.2102,3187.1656153574204,2537.9656153574206,649.1999999999997,0.9579542493906339,0,1,5
0,1772549607.0272877,477.5,122,0.5275,0.2016,0.0188,0.2495,51.6977,20.1618,24.9471,53.8014,0.0,0.0,9.45,6.63,2.82,None,0.1936352252960205,3.932,True,None,sfc_cache_p2_25,0,None,124.99,0.0,924.0,80,76,6,7,0,False,93.60568383658969,12.802631578947368,1.052763157894737,4.342105263157895,0.7896,0.3141,0.0931,0.2218,3220.497758214563,2556.8977582145635,663.5999999999997,0.9579542493906339,0,1,5
0,1772549607.0290394,477.6,122,0.5275,0.2016,0.0188,0.2495,51.6977,20.1618,24.9471,53.8014,0.0,0.0,14.74,9.15,5.59,None,0.1936352252960205,4.006,True,None,sfc_unique_p2_25,0,None,124.99,0.0,924.0,80,76,6,7,0,False,93.61702127659575,12.802631578947368,1.052763157894737,4.342105263157895,0.7896,0.3141,0.0931,0.2218,3220.497758214563,2556.8977582145635,663.5999999999997,0.9579542493906339,0,1,5
0,1772549607.080832,477.6,123,0.5348,0.2016,0.0237,0.2495,52.6697,20.1618,24.9471,54.2834,0.0,0.0,9.37,6.5,2.87,None,0.24735188484191895,3.938,True,None,sfc_cache_p3_25,0,None,128.99,0.0,957.0,82,78,6,7,0,False,93.6283185840708,12.820512820512821,1.0257692307692308,4.230769230769231,0.7921,0.3141,0.0917,0.2271,3241.923472500278,2560.323472500278,681.5999999999997,0.9557100957906339,0,1,5
0,1772549607.0830157,477.6,123,0.5348,0.2016,0.0237,0.2495,52.6697,20.1618,24.9471,54.2834,0.0,0.0,13.85,8.51,5.34,None,0.24735188484191895,3.917,True,None,sfc_unique_p3_25,0,None,128.99,0.0,957.0,82,78,6,7,0,False,93.63957597173145,12.820512820512821,1.0257692307692308,4.230769230769231,0.7921,0.3141,0.0917,0.2271,3241.923472500278,2560.323472500278,681.5999999999997,0.9557100957906339,0,1,5
0,1772549607.1313057,477.7,124,0.5438,0.2016,0.0313,0.2495,54.578,20.1618,24.9471,54.1953,0.0,0.0,10.24,7.39,2.85,None,0.3013265132904053,3.935,True,None,sfc_cache_p4_25,0,None,132.99,0.0,990.0,85,80,6,7,0,False,93.65079365079364,12.8375,1.0001250000000002,4.125,0.8001,0.3141,0.0902,0.2325,3272.6827582145634,2576.682758214564,695.9999999999997,0.9557100957906339,0,1,5
0,1772549607.1331375,477.7,124,0.5438,0.2016,0.0313,0.2495,54.578,20.1618,24.9471,54.1953,0.0,0.0,14.9,9.25,5.65,None,0.3013265132904053,3.966,True,None,sfc_unique_p4_25,0,None,132.99,0.0,990.0,85,80,6,7,0,False,93.66197183098592,12.8375,1.0001250000000002,4.125,0.8001,0.3141,0.0902,0.2325,3272.6827582145634,2576.682758214564,695.9999999999997,0.9557100957906339,0,1,5
0,1772549607.1761324,477.7,125,0.5508,0.2016,0.0376,0.2495,55.5499,20.1618,24.9471,54.6461,0.0,0.0,10.47,6.5,3.97,None,0.35144829750061035,3.967,True,None,sfc_cache_p5_25,0,None,136.99,0.0,1023.0,87,82,6,7,0,False,93.67311072056239,12.853658536585366,0.9757317073170733,4.024390243902439,0.8165,0.3141,0.0888,0.2345,3299.0496624599923,2585.0496624599928,713.9999999999997,0.9557100957906339,0,1,5
0,1772549607.1778803,477.7,125,0.5508,0.2016,0.0376,0.2495,55.5499,20.1618,24.9471,54.6461,0.0,0.0,19.18,11.49,7.68,None,0.35144829750061035,4.01,True,None,sfc_unique_p5_25,0,None,136.99,0.0,1023.0,87,82,6,7,0,False,93.6842105263158,12.853658536585366,0.9757317073170733,4.024390243902439,0.8165,0.3141,0.0888,0.2345,3299.0496624599923,2585.0496624599928,713.9999999999997,0.9557100957906339,0,1,5
0,1772549607.21899,477.7,126,0.5595,0.2016,0.0466,0.2495,56.5219,20.1618,24.9471,55.4166,0.0,0.0,10.26,7.39,2.87,None,0.39618968963623047,3.894,True,None,sfc_cache_p6_25,0,None,140.99,0.0,1056.0,89,84,6,7,0,False,93.6952714535902,12.869047619047619,0.9525,3.9285714285714284,0.8153,0.3141,0.0875,0.2362,3338.4522317217165,2594.452231721717,743.9999999999997,0.9555495526585184,0,1,5
0,1772549607.2208686,477.7,126,0.5595,0.2016,0.0466,0.2495,56.5219,20.1618,24.9471,55.4166,0.0,0.0,14.24,8.47,5.77,None,0.39618968963623047,3.921,True,None,sfc_unique_p6_25,0,None,140.99,0.0,1056.0,89,84,6,7,0,False,93.7062937062937,12.869047619047619,0.9525,3.9285714285714284,0.8153,0.3141,0.0875,0.2362,3338.4522317217165,2594.452231721717,743.9999999999997,0.9555495526585184,0,1,5
0,1772549609.4861004,480.0,126,0.5476,0.2016,0.023,0.2744,55.0456,20.1618,27.4418,54.4894,0.0,0.0,9.41,4.4,5.01,None,1.5735626220703125e-05,4.128,True,None,sfc_cache_p1_22,0,None,132.99,0.0,990.0,86,82,6,7,0,False,93.717277486911,12.902439024390244,0.9757317073170733,4.426829268292683,0.8004,0.3141,0.0862,0.225,3344.297549783936,2604.697549783936,739.5999999999997,0.9567681970344064,0,1,5
0,1772549609.4878705,480.0,126,0.5476,0.2016,0.023,0.2744,55.0456,20.1618,27.4418,54.4894,0.0,0.0,14.99,4.95,10.03,None,1.5735626220703125e-05,4.151,True,None,sfc_unique_p1_22,0,None,132.99,0.0,990.0,86,82,6,7,0,False,93.72822299651567,12.902439024390244,0.9757317073170733,4.426829268292683,0.8004,0.3141,0.0862,0.225,3344.297549783936,2604.697549783936,739.5999999999997,0.9567681970344064,0,1,5
0,1772549609.5264437,480.0,126,0.56,0.2016,0.0299,0.2994,56.4495,20.1618,29.9365,55.5877,0.0,0.0,11.82,4.67,7.15,None,0.04106640815734863,3.811,True,None,sfc_cache_p5_21,0,None,132.99,0.0,990.0,87,84,6,7,0,False,93.73913043478261,12.964285714285714,0.9525,4.714285714285714,0.8326,0.3141,0.0845,0.239,3364.093025457937,2616.493025457937,747.5999999999997,0.9567681970344064,0,1,5
0,1772549609.5282354,480.0,126,0.56,0.2016,0.0299,0.2994,56.4495,20.1618,29.9365,55.5877,0.0,0.0,25.38,11.72,13.67,None,0.04106640815734863,3.905,True,None,sfc_unique_p5_21,0,None,132.99,0.0,990.0,87,84,6,7,0,False,93.75,12.964285714285714,0.9525,4.714285714285714,0.8326,0.3141,0.0845,0.239,3364.093025457937,2616.493025457937,747.5999999999997,0.9567681970344064,0,1,5
0,1772549614.4906442,485.0,126,0.5618,0.2016,0.0306,0.2994,58.3578,20.1618,29.9365,54.1857,0.0,0.0,9.6,4.4,5.2,None,1.9311904907226562e-05,4.107,True,None,sfc_cache_p5_22,0,None,132.99,0.0,990.0,88,84,6,7,0,False,93.76083188908146,12.964285714285714,0.9525,4.714285714285714,0.8323,0.3141,0.0845,0.2428,3357.895594719661,2625.8955947196614,731.9999999999997,0.9561478793721925,0,1,5
0,1772549614.492537,485.0,126,0.5618,0.2016,0.0306,0.2994,58.3578,20.1618,29.9365,54.1857,0.0,0.0,15.37,4.95,10.41,None,1.9311904907226562e-05,4.15,True,None,sfc_unique_p5_22,0,None,132.99,0.0,990.0,88,84,6,7,0,False,93.77162629757785,12.964285714285714,0.9525,4.714285714285714,0.8323,0.3141,0.0845,0.2428,3357.895594719661,2625.8955947196614,731.9999999999997,0.9561478793721925,0,1,5
0,1772549625.1358774,495.7,126,0.5437,0.1109,0.0014,0.2744,52.6697,11.0901,27.4418,56.1465,0.0,0.0,6.96,4.3,2.67,None,0.0008392333984375,5.284,True,None,sfc_cache_p1_26,0,None,116.99000000000001,0.0,858.0,76,74,6,7,0,False,93.78238341968913,13.324324324324325,0.5947297297297298,4.905405405405405,0.8423,0.303,0.0906,0.2185,3171.885395060165,2510.2853950601657,661.5999999999997,0.9504771608259521,0,1,3
0,1772549625.1379406,495.7,126,0.5437,0.1109,0.0014,0.2744,52.6697,11.0901,27.4418,56.1465,0.0,0.0,8.27,8.27,0,None,0.0008392333984375,10.035,True,None,sfc_unique_p1_26,0,None,116.99000000000001,0.0,858.0,76,74,6,7,0,False,93.79310344827586,13.324324324324325,0.5947297297297298,4.905405405405405,0.8423,0.303,0.0906,0.2185,3171.885395060165,2510.2853950601657,661.5999999999997,0.9504771608259521,0,1,3
0,1772549625.1862662,495.7,127,0.5529,0.1109,0.0056,0.2744,54.578,11.0901,27.4418,56.0143,0.0,0.0,8.41,5.72,2.7,None,0.3466222286224365,3.888,True,None,sfc_cache_p2_26,0,None,120.99,0.0,891.0,79,76,6,7,0,False,93.80378657487091,13.328947368421053,0.5790789473684211,4.776315789473684,0.8463,0.303,0.0891,0.2149,3204.745772710684,2528.7457727106844,675.9999999999997,0.9495327885403109,0,1,3
0,1772549625.1879869,495.7,127,0.5529,0.1109,0.0056,0.2744,54.578,11.0901,27.4418,56.0143,0.0,0.0,12.05,6.87,5.17,None,0.3466222286224365,3.988,True,None,sfc_unique_p2_26,0,None,120.99,0.0,891.0,79,76,6,7,0,False,93.81443298969072,13.328947368421053,0.5790789473684211,4.776315789473684,0.8463,0.303,0.0891,0.2149,3204.745772710684,2528.7457727106844,675.9999999999997,0.9495327885403109,0,1,3
0,1772549625.234022,495.8,128,0.56,0.1109,0.0097,0.2744,55.5499,11.0901,27.4418,56.4435,0.0,0.0,7.5,4.83,2.67,None,0.395704984664917,3.902,True,None,sfc_cache_p3_26,0,None,124.99,0.0,924.0,82,78,6,7,0,False,93.82504288164665,13.333333333333334,0.5642307692307693,4.653846153846154,0.8488,0.303,0.0877,0.2098,3232.148341972408,2538.1483419724086,693.9999999999997,0.9490517839805612,0,1,3
0,1772549625.235804,495.8,128,0.56,0.1109,0.0097,0.2744,55.5499,11.0901,27.4418,56.4435,0.0,0.0,12.62,7.5,5.12,None,0.395704984664917,3.896,True,None,sfc_unique_p3_26,0,None,124.99,0.0,924.0,82,78,6,7,0,False,93.83561643835617,13.333333333333334,0.5642307692307693,4.653846153846154,0.8488,0.303,0.0877,0.2098,3232.148341972408,2538.1483419724086,693.9999999999997,0.9490517839805612,0,1,3
0,1772549625.2773523,495.8,129,0.5621,0.1336,0.0153,0.2744,55.5499,13.358,27.4418,56.8502,0.0,0.0,8.63,4.83,3.81,None,0.4435255527496338,3.893,True,None,sfc_cache_p4_26,0,None,128.99,0.0,957.0,84,80,6,7,0,False,93.84615384615384,13.225,0.662625,4.5375,0.8512,0.3158,0.0863,0.2036,3262.3368576820503,2550.336857682051,711.9999999999997,0.9485707794208118,0,1,3
0,1772549625.2791572,495.8,129,0.5621,0.1336,0.0153,0.2744,55.5499,13.358,27.4418,56.8502,0.0,0.0,12.86,5.47,7.39,None,0.4435255527496338,3.938,True,None,sfc_unique_p4_26,0,None,128.99,0.0,957.0,84,80,6,7,0,False,93.85665529010238,13.225,0.662625,4.5375,0.8512,0.3158,0.0863,0.2036,3262.3368576820503,2550.336857682051,711.9999999999997,0.9485707794208118,0,1,3
0,1772549625.339821,495.9,130,0.5621,0.1336,0.0153,0.2744,55.5499,13.358,27.4418,56.8502,0.0,0.0,None,None,None,None,0.4868645668029785,2.563,False,None,sfc_cache_p5_26,0,None,128.99,0.0,957.0,84,80,6,7,0,False,93.69676320272572,13.225,0.662625,4.5375,0.8512,0.3158,0.0863,0.2036,3262.3368576820503,2550.336857682051,711.9999999999997,0.9485707794208118,0,1,3
0,1772549625.3415966,495.9,130,0.5621,0.1336,0.0153,0.2744,55.5499,13.358,27.4418,56.8502,0.0,0.0,None,None,None,None,0.4868645668029785,2.623,False,None,sfc_unique_p5_26,0,None,128.99,0.0,957.0,84,80,6,7,0,False,93.5374149659864,13.225,0.662625,4.5375,0.8512,0.3158,0.0863,0.2036,3262.3368576820503,2550.336857682051,711.9999999999997,0.9485707794208118,0,1,3
0,1772549625.3980305,495.9,131,0.5621,0.1336,0.0153,0.2744,55.5499,13.358,27.4418,56.8502,0.0,0.0,None,None,None,None,0.5493054389953613,2.638,False,None,sfc_cache_p6_26,0,None,128.99,0.0,957.0,84,80,6,7,0,False,93.3786078098472,13.225,0.662625,4.5375,0.8512,0.3158,0.0863,0.2036,3262.3368576820503,2550.336857682051,711.9999999999997,0.9485707794208118,0,1,3
