No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549655.540653,520.7,127,0.4418,0.1747,0.0334,0.2994,42.085,17.473,29.9365,46.1625,0.0,0.0,15.04,7.67,7.36,None,0.20082545280456543,5.887,True,None,sfc_unique_p2_26,0,None,64.0,16.0,660.0,60,64,6,6,0,False,97.58620689655172,13.166562500000001,1.0834375,6.1875,0.7209,0.3245,0.112,0.2138,3071.7496927703382,2474.1496927703383,597.5999999999999,0.9863081040240737,0,0,8
0,1772549655.83804,521.0,128,0.4515,0.1747,0.0365,0.2994,44.3529,17.473,29.9365,45.897,0.0,0.0,9.53,6.31,3.22,None,0.2753422260284424,4.562,True,None,sfc_cache_p3_26,0,None,68.0,16.0,693.0,62,66,6,6,0,False,97.59036144578313,13.176666666666668,1.0506060606060608,6.0,0.7312,0.3245,0.1102,0.2175,3106.3639784846237,2494.3639784846237,611.9999999999999,0.9825849813547323,0,0,9
0,1772549655.841221,521.0,128,0.4515,0.1747,0.0365,0.2994,44.3529,17.473,29.9365,45.897,0.0,0.0,10.69,7.89,2.8,None,0.2753422260284424,5.285,True,None,sfc_unique_p3_26,0,None,68.0,16.0,693.0,62,66,6,6,0,False,97.59450171821305,13.176666666666668,1.0506060606060608,6.0,0.7312,0.3245,0.1102,0.2175,3106.3639784846237,2494.3639784846237,611.9999999999999,0.9825849813547323,0,0,9
0,1772549655.897926,521.0,129,0.4611,0.1747,0.0418,0.2994,46.6208,17.473,29.9365,45.6412,0.0,0.0,10.22,6.31,3.91,None,0.576946496963501,4.455,True,None,sfc_cache_p4_26,0,None,72.0,16.0,726.0,64,68,6,6,0,False,97.59862778730704,13.186176470588236,1.0197058823529412,5.823529411764706,0.7388,0.3245,0.1085,0.2234,3138.6218952157797,2512.22189521578,626.3999999999999,0.9746970761402114,0,1,9
0,1772549655.8995628,521.0,129,0.4611,0.1747,0.0418,0.2994,46.6208,17.473,29.9365,45.6412,0.0,0.0,8.94,5.08,3.86,None,0.576946496963501,4.826,True,None,sfc_unique_p4_26,0,None,72.0,16.0,726.0,64,68,6,6,0,False,97.6027397260274,13.186176470588236,1.0197058823529412,5.823529411764706,0.7388,0.3245,0.1085,0.2234,3138.6218952157797,2512.22189521578,626.3999999999999,0.9746970761402114,0,1,9
0,1772549655.9549885,521.1,130,0.4704,0.1747,0.0488,0.2994,48.5291,17.473,29.9365,45.7157,0.0,0.0,10.22,6.31,3.91,None,0.6337106227874756,4.797,True,None,sfc_cache_p5_26,0,None,76.0,16.0,759.0,67,70,6,6,0,False,97.6068376068376,13.195142857142859,0.9905714285714287,5.6571428571428575,0.7459,0.3245,0.1068,0.2262,3171.482272866298,2530.6822728662983,640.7999999999998,0.9743314058764376,0,1,9
0,1772549655.9566016,521.1,130,0.4704,0.1747,0.0488,0.2994,48.5291,17.473,29.9365,45.7157,0.0,0.0,14.44,6.31,8.14,None,0.6337106227874756,4.503,True,None,sfc_unique_p5_26,0,None,76.0,16.0,759.0,67,70,6,6,0,False,97.61092150170649,13.195142857142859,0.9905714285714287,5.6571428571428575,0.7459,0.3245,0.1068,0.2262,3171.482272866298,2530.6822728662983,640.7999999999998,0.9743314058764376,0,1,9
0,1772549656.0122566,521.2,131,0.4766,0.1747,0.0502,0.2994,48.5291,17.473,29.9365,46.9053,0.0,0.0,8.62,4.89,3.74,None,0.6907587051391602,4.387,True,None,sfc_cache_p6_26,0,None,80.0,16.0,792.0,69,72,6,6,0,False,97.61499148211243,13.203611111111112,0.9630555555555556,5.5,0.7461,0.3245,0.1051,0.225,3201.482272866298,2530.6822728662983,670.7999999999998,0.9743314058764376,0,1,9
0,1772549656.013735,521.2,131,0.4766,0.1747,0.0502,0.2994,48.5291,17.473,29.9365,46.9053,0.0,0.0,8.27,8.27,0,None,0.6907587051391602,4.45,True,None,sfc_unique_p6_26,0,None,80.0,16.0,792.0,69,72,6,6,0,False,97.61904761904762,13.203611111111112,0.9630555555555556,5.5,0.7461,0.3245,0.1051,0.225,3201.482272866298,2530.6822728662983,670.7999999999998,0.9743314058764376,0,1,9
0,1772549658.17509,523.3,131,0.4301,0.1226,0.0056,0.2994,43.7049,12.2644,29.9365,42.4176,0.0,0.0,9.27,4.75,4.52,None,1.1920928955078125e-05,4.46,True,None,sfc_cache_p3_24,0,None,76.0,4.0,660.0,57,64,6,6,0,False,97.62308998302207,13.489531249999999,0.76046875,6.1875,0.6728,0.2844,0.1051,0.2239,3104.6523394194633,2455.0523394194634,649.5999999999998,0.9742032917053306,0,1,8
0,1772549658.1766193,523.3,131,0.4301,0.1226,0.0056,0.2994,43.7049,12.2644,29.9365,42.4176,0.0,0.0,15.6,6.57,9.03,None,1.1920928955078125e-05,4.862,True,None,sfc_unique_p3_24,0,None,76.0,4.0,660.0,57,64,6,6,0,False,97.6271186440678,13.489531249999999,0.76046875,6.1875,0.6728,0.2844,0.1051,0.2239,3104.6523394194633,2455.0523394194634,649.5999999999998,0.9742032917053306,0,1,8
0,1772549658.2272055,523.4,131,0.4428,0.1226,0.0086,0.2994,45.9728,12.2644,29.9365,42.8195,0.0,0.0,9.53,5.1,4.43,None,0.047341346740722656,6.095,True,None,sfc_cache_p2_24,0,None,84.33,4.0,693.0,61,66,6,6,0,False,97.63113367174282,13.424242424242424,0.7374242424242424,6.0,0.6828,0.2844,0.1051,0.2293,3120.832497289762,2471.2324972897623,649.5999999999998,0.9760798206063035,0,1,9
0,1772549658.2287903,523.4,131,0.4428,0.1226,0.0086,0.2994,45.9728,12.2644,29.9365,42.8195,0.0,0.0,8.88,4.76,4.12,None,0.047341346740722656,4.54,True,None,sfc_unique_p2_24,0,None,84.33,4.0,693.0,61,66,6,6,0,False,97.63513513513513,13.424242424242424,0.7374242424242424,6.0,0.6828,0.2844,0.1051,0.2293,3120.832497289762,2471.2324972897623,649.5999999999998,0.9760798206063035,0,1,9
0,1772549658.2773347,523.4,131,0.4563,0.1226,0.0142,0.2994,46.9448,12.2644,29.9365,44.494,0.0,0.0,8.89,4.75,4.13,None,0.09962153434753418,4.176,True,None,sfc_cache_p1_24,0,None,88.33,4.0,726.0,64,68,6,6,0,False,97.63912310286678,13.426470588235293,0.7157352941176471,5.823529411764706,0.7029,0.2844,0.1051,0.2349,3138.2350665514864,2480.6350665514865,657.5999999999998,0.9759823124806264,0,1,9
0,1772549658.2788515,523.4,131,0.4563,0.1226,0.0142,0.2994,46.9448,12.2644,29.9365,44.494,0.0,0.0,14.83,6.57,8.26,None,0.09962153434753418,4.435,True,None,sfc_unique_p1_24,0,None,88.33,4.0,726.0,64,68,6,6,0,False,97.64309764309765,13.426470588235293,0.7157352941176471,5.823529411764706,0.7029,0.2844,0.1051,0.2349,3138.2350665514864,2480.6350665514865,657.5999999999998,0.9759823124806264,0,1,9
0,1772549658.4958768,523.6,131,0.4706,0.1226,0.0159,0.2994,49.3931,12.2644,29.9365,45.0174,0.0,0.0,4.99,2.69,2.3,None,0.14982390403747559,16.197,True,None,sfc_cache_p4_23,0,None,96.66,4.0,759.0,68,70,6,6,0,False,97.6470588235294,13.366714285714286,0.6952857142857143,5.6571428571428575,0.7028,0.2844,0.1051,0.2399,3159.627652838439,2502.0276528384393,657.5999999999998,0.9772928972183594,0,1,11
0,1772549658.497555,523.6,131,0.4706,0.1226,0.0159,0.2994,49.3931,12.2644,29.9365,45.0174,0.0,0.0,7.89,3.63,4.26,None,0.14982390403747559,4.228,True,None,sfc_unique_p4_23,0,None,96.66,4.0,759.0,68,70,6,6,0,False,97.6510067114094,13.366714285714286,0.6952857142857143,5.6571428571428575,0.7028,0.2844,0.1051,0.2399,3159.627652838439,2502.0276528384393,657.5999999999998,0.9772928972183594,0,1,11
0,1772549658.546234,523.7,131,0.4831,0.1453,0.0198,0.3243,51.5886,14.5323,32.4312,45.4419,0.0,0.0,9.06,4.69,4.36,None,0.3688080310821533,4.123,True,None,sfc_cache_p2_21,0,None,96.66,4.0,759.0,69,72,6,6,0,False,97.65494137353434,13.300972222222223,0.8009722222222222,5.958333333333333,0.7088,0.3285,0.11,0.2433,3193.0555277803983,2535.4555277803984,657.5999999999998,0.9770841390033745,0,1,12
0,1772549658.5480452,523.7,131,0.4831,0.1453,0.0198,0.3243,51.5886,14.5323,32.4312,45.4419,0.0,0.0,6.19,2.6,3.59,None,0.3688080310821533,4.121,True,None,sfc_unique_p2_21,0,None,96.66,4.0,759.0,69,72,6,6,0,False,97.65886287625418,13.300972222222223,0.8009722222222222,5.958333333333333,0.7088,0.3285,0.11,0.2433,3193.0555277803983,2535.4555277803984,657.5999999999998,0.9770841390033745,0,1,12
0,1772549663.1788552,528.3,131,0.4457,0.1453,0.0056,0.3493,50.0767,14.5323,34.9259,39.7124,0.0,0.0,10.18,6.07,4.1,None,1.7404556274414062e-05,3.865,True,None,sfc_cache_p6_25,0,None,84.66,0.0,627.0,60,66,6,6,0,False,97.66277128547578,13.343484848484849,0.8737878787878788,7.0,0.6264,0.3285,0.1245,0.2461,3145.0821456941217,2523.4821456941218,621.5999999999998,0.9767866758370752,0,1,12
0,1772549663.180566,528.3,131,0.4457,0.1453,0.0056,0.3493,50.0767,14.5323,34.9259,39.7124,0.0,0.0,13.68,5.42,8.26,None,1.7404556274414062e-05,3.882,True,None,sfc_unique_p6_25,0,None,84.66,0.0,627.0,60,66,6,6,0,False,97.66666666666667,13.343484848484849,0.8737878787878788,7.0,0.6264,0.3285,0.1245,0.2461,3145.0821456941217,2523.4821456941218,621.5999999999998,0.9767866758370752,0,1,12
0,1772549663.2308037,528.4,131,0.4564,0.1672,0.0123,0.3493,51.4083,16.7171,34.9259,40.525,0.0,0.0,10.76,6.96,3.8,None,0.04723048210144043,3.899,True,None,sfc_cache_p4_25,0,None,88.66,0.0,660.0,63,68,6,6,0,False,97.67054908485858,13.220588235294118,0.9755882352941176,6.794117647058823,0.6414,0.3941,0.1245,0.2537,3169.4444642206654,2543.4444642206654,625.9999999999998,0.973051990827627,0,2,12
0,1772549663.2324727,528.4,131,0.4564,0.1672,0.0123,0.3493,51.4083,16.7171,34.9259,40.525,0.0,0.0,7.21,3.65,3.56,None,0.04723048210144043,4.107,True,None,sfc_unique_p4_25,0,None,88.66,0.0,660.0,63,68,6,6,0,False,97.67441860465115,13.220588235294118,0.9755882352941176,6.794117647058823,0.6414,0.3941,0.1245,0.2537,3169.4444642206654,2543.4444642206654,625.9999999999998,0.973051990827627,0,2,12
0,1772549663.2779272,528.4,131,0.4701,0.1672,0.0164,0.3493,52.3802,16.7171,34.9259,42.2496,0.0,0.0,9.56,5.54,4.02,None,0.09888744354248047,3.856,True,None,sfc_cache_p1_25,0,None,92.66,0.0,693.0,66,70,6,6,0,False,97.6782752902156,13.228571428571428,0.9477142857142857,6.6,0.6608,0.3941,0.1245,0.2582,3185.1587499349507,2551.1587499349507,633.9999999999998,0.9720671381404872,0,2,12
0,1772549663.2794797,528.4,131,0.4701,0.1672,0.0164,0.3493,52.3802,16.7171,34.9259,42.2496,0.0,0.0,15.35,7.67,7.68,None,0.09888744354248047,3.919,True,None,sfc_unique_p1_25,0,None,92.66,0.0,693.0,66,70,6,6,0,False,97.68211920529801,13.228571428571428,0.9477142857142857,6.6,0.6608,0.3941,0.1245,0.2582,3185.1587499349507,2551.1587499349507,633.9999999999998,0.9720671381404872,0,2,12
0,1772549663.3256204,528.5,131,0.4808,0.1672,0.0206,0.3493,53.3522,16.7171,34.9259,43.4537,0.0,0.0,9.1,4.75,4.35,None,0.14609885215759277,4.175,True,None,sfc_cache_p6_24,0,None,96.66,0.0,726.0,69,72,6,6,0,False,97.68595041322314,13.23611111111111,0.9213888888888889,6.416666666666667,0.6787,0.3941,0.1245,0.255,3193.1587499349507,2551.1587499349507,641.9999999999998,0.9717894130852637,0,2,12
0,1772549663.3274152,528.5,131,0.4808,0.1672,0.0206,0.3493,53.3522,16.7171,34.9259,43.4537,0.0,0.0,15.13,6.89,8.24,None,0.14609885215759277,4.128,True,None,sfc_unique_p6_24,0,None,96.66,0.0,726.0,69,72,6,6,0,False,97.6897689768977,13.23611111111111,0.9213888888888889,6.416666666666667,0.6787,0.3941,0.1245,0.255,3193.1587499349507,2551.1587499349507,641.9999999999998,0.9717894130852637,0,2,12
0,1772549676.3099034,541.5,131,0.4873,0.1898,0.0253,0.3742,55.3685,18.985,37.4206,43.0056,0.0,0.0,5.38,3.53,1.85,None,0.00018906593322753906,2.776,True,None,sfc_cache_p1_27,0,None,96.66,0.0,726.0,69,74,6,7,0,False,97.69357495881383,13.175675675675675,1.0181081081081083,6.6891891891891895,0.675,0.3897,0.1225,0.2622,3233.6172702878375,2581.6172702878375,651.9999999999998,0.97219240057152,0,2,13
0,1772549676.3110585,541.5,131,0.4873,0.1898,0.0253,0.3742,55.3685,18.985,37.4206,43.0056,0.0,0.0,13.57,4.93,8.65,None,0.00018906593322753906,2.809,True,None,sfc_unique_p1_27,0,None,96.66,0.0,726.0,69,74,6,7,0,False,97.69736842105263,13.175675675675675,1.0181081081081083,6.6891891891891895,0.675,0.3897,0.1225,0.2622,3233.6172702878375,2581.6172702878375,651.9999999999998,0.97219240057152,0,2,13
0,1772549676.4399211,541.6,132,0.4895,0.2125,0.0309,0.3742,56.3048,21.2529,37.4206,42.7255,0.0,0.0,8.31,4.69,3.61,None,0.03801226615905762,2.776,True,None,sfc_cache_p2_27,0,None,104.99,0.0,759.0,73,76,6,7,0,False,97.70114942528735,13.008815789473685,1.1097368421052631,6.5131578947368425,0.6744,0.3616,0.1207,0.2663,3269.956598565194,2603.5565985651942,666.3999999999997,0.9716855159501491,0,2,13
0,1772549676.4411092,541.6,132,0.4895,0.2125,0.0309,0.3742,56.3048,21.2529,37.4206,42.7255,0.0,0.0,12.03,4.93,7.1,None,0.03801226615905762,2.863,True,None,sfc_unique_p2_27,0,None,104.99,0.0,759.0,73,76,6,7,0,False,97.70491803278688,13.008815789473685,1.1097368421052631,6.5131578947368425,0.6744,0.3616,0.1207,0.2663,3269.956598565194,2603.5565985651942,666.3999999999997,0.9716855159501491,0,2,13
0,1772549676.4781327,541.6,133,0.4952,0.2125,0.0323,0.3742,56.3048,21.2529,37.4206,43.9387,0.0,0.0,8.16,4.44,3.73,None,0.16808199882507324,2.757,True,None,sfc_cache_p3_27,0,None,108.99,0.0,792.0,75,78,6,7,0,False,97.70867430441899,13.021410256410258,1.0812820512820513,6.346153846153846,0.6767,0.3616,0.1189,0.2666,3299.956598565194,2603.5565985651942,696.3999999999997,0.9716855159501491,0,2,13
0,1772549676.4793463,541.6,133,0.4952,0.2125,0.0323,0.3742,56.3048,21.2529,37.4206,43.9387,0.0,0.0,8.27,8.27,0,None,0.16808199882507324,2.836,True,None,sfc_unique_p3_27,0,None,108.99,0.0,792.0,75,78,6,7,0,False,97.7124183006536,13.021410256410258,1.0812820512820513,6.346153846153846,0.6767,0.3616,0.1189,0.2666,3299.956598565194,2603.5565985651942,696.3999999999997,0.9716855159501491,0,2,13
0,1772549676.514989,541.7,134,0.5023,0.2125,0.0365,0.3742,57.2768,21.2529,37.4206,44.5487,0.0,0.0,10.61,4.97,5.64,None,0.20629429817199707,2.76,True,None,sfc_cache_p4_27,0,None,112.99,0.0,825.0,78,80,6,7,0,False,97.71615008156607,13.033375000000001,1.0542500000000001,6.1875,0.6804,0.3616,0.1172,0.2643,3317.956598565194,2603.5565985651942,714.3999999999997,0.9714275282539913,0,2,13
0,1772549676.5161924,541.7,134,0.5023,0.2125,0.0365,0.3742,57.2768,21.2529,37.4206,44.5487,0.0,0.0,18.79,7.64,11.15,None,0.20629429817199707,2.83,True,None,sfc_unique_p4_27,0,None,112.99,0.0,825.0,78,80,6,7,0,False,97.71986970684038,13.033375000000001,1.0542500000000001,6.1875,0.6804,0.3616,0.1172,0.2643,3317.956598565194,2603.5565985651942,714.3999999999997,0.9714275282539913,0,2,13
0,1772549676.5561147,541.7,135,0.5049,0.2352,0.0434,0.3742,57.2768,23.5208,37.4206,45.1328,0.0,0.0,8.68,4.97,3.71,None,0.24315953254699707,2.767,True,None,sfc_cache_p5_27,0,None,116.99,0.0,858.0,80,82,6,7,0,False,97.72357723577237,12.935,1.1382926829268294,6.036585365853658,0.6854,0.3609,0.1155,0.2603,3357.3975519779783,2624.9975519779787,732.3999999999997,0.9711683182024494,0,2,13
0,1772549676.5574148,541.7,135,0.5049,0.2352,0.0434,0.3742,57.2768,23.5208,37.4206,45.1328,0.0,0.0,13.21,5.45,7.76,None,0.24315953254699707,2.797,True,None,sfc_unique_p5_27,0,None,116.99,0.0,858.0,80,82,6,7,0,False,97.72727272727273,12.935,1.1382926829268294,6.036585365853658,0.6854,0.3609,0.1155,0.2603,3357.3975519779783,2624.9975519779787,732.3999999999997,0.9711683182024494,0,2,13
0,1772549676.5962071,541.7,136,0.5101,0.2352,0.0448,0.3742,57.2768,23.5208,37.4206,46.2019,0.0,0.0,8.4,4.44,3.97,None,0.28441500663757324,3.0,True,None,sfc_cache_p6_27,0,None,120.99,0.0,891.0,82,84,6,7,0,False,97.73095623987034,12.948452380952382,1.1111904761904763,5.892857142857143,0.688,0.3609,0.1139,0.2577,3387.3975519779783,2624.9975519779787,762.3999999999997,0.9711683182024494,0,2,13
0,1772549676.597493,541.7,136,0.5101,0.2352,0.0448,0.3742,57.2768,23.5208,37.4206,46.2019,0.0,0.0,8.27,8.27,0,None,0.28441500663757324,2.777,True,None,sfc_unique_p6_27,0,None,120.99,0.0,891.0,82,84,6,7,0,False,97.73462783171522,12.948452380952382,1.1111904761904763,5.892857142857143,0.688,0.3609,0.1139,0.2577,3387.3975519779783,2624.9975519779787,762.3999999999997,0.9711683182024494,0,2,13
0,1772549693.2007573,558.3,136,0.4769,0.1672,0.01,0.2994,48.4211,16.7171,29.9365,47.0342,0.0,0.0,8.74,3.56,5.18,None,2.002716064453125e-05,4.77,True,None,sfc_cache_p1_23,0,None,113.32,0.0,792.0,72,72,6,6,0,False,97.73828756058158,13.004722222222222,0.9213888888888889,5.5,0.691,0.3692,0.1149,0.2401,3192.985711705575,2518.985711705575,673.9999999999999,0.971244109188326,0,2,10
0,1772549693.2023225,558.3,136,0.4769,0.1672,0.01,0.2994,48.4211,16.7171,29.9365,47.0342,0.0,0.0,18.15,7.95,10.19,None,2.002716064453125e-05,4.632,True,None,sfc_unique_p1_23,0,None,113.32,0.0,792.0,72,72,6,6,0,False,97.74193548387096,13.004722222222222,0.9213888888888889,5.5,0.691,0.3692,0.1149,0.2401,3192.985711705575,2518.985711705575,673.9999999999999,0.971244109188326,0,2,10
0,1772549695.339682,560.5,136,0.4799,0.1999,0.0184,0.3243,48.4211,19.9929,32.4312,47.6216,0.0,0.0,5.72,2.75,2.97,None,0.00023412704467773438,4.42,True,None,sfc_cache_p1_28,0,None,113.32,0.0,792.0,73,74,6,7,0,False,97.74557165861513,12.896486486486486,1.0721621621621622,5.797297297297297,0.6962,0.3868,0.1283,0.2429,3232.0691353242096,2540.0691353242096,691.9999999999999,0.9708021549808991,0,2,10
0,1772549695.3413248,560.5,136,0.4799,0.1999,0.0184,0.3243,48.4211,19.9929,32.4312,47.6216,0.0,0.0,10.58,5.41,5.17,None,0.00023412704467773438,4.527,True,None,sfc_unique_p1_28,0,None,113.32,0.0,792.0,73,74,6,7,0,False,97.7491961414791,12.896486486486486,1.0721621621621622,5.797297297297297,0.6962,0.3868,0.1283,0.2429,3232.0691353242096,2540.0691353242096,691.9999999999999,0.9708021549808991,0,2,10
0,1772549695.3977559,560.5,137,0.4859,0.1999,0.0211,0.3243,48.4211,19.9929,32.4312,48.7296,0.0,0.0,5.28,2.21,3.07,None,0.05758833885192871,4.379,True,None,sfc_cache_p2_28,0,None,113.32,4.0,825.0,75,76,6,7,0,False,97.75280898876404,12.912368421052632,1.0439473684210527,5.644736842105263,0.6989,0.3868,0.1264,0.2428,3262.0691353242096,2540.0691353242096,721.9999999999999,0.9708021549808991,0,2,10
0,1772549695.3994057,560.5,137,0.4859,0.1999,0.0211,0.3243,48.4211,19.9929,32.4312,48.7296,0.0,0.0,8.27,8.27,0,None,0.05758833885192871,4.548,True,None,sfc_unique_p2_28,0,None,113.32,4.0,825.0,75,76,6,7,0,False,97.75641025641025,12.912368421052632,1.0439473684210527,5.644736842105263,0.6989,0.3868,0.1264,0.2428,3262.0691353242096,2540.0691353242096,721.9999999999999,0.9708021549808991,0,2,10
0,1772549695.4545565,560.6,138,0.4887,0.2226,0.0281,0.3243,48.4211,22.2609,32.4312,49.2496,0.0,0.0,7.12,2.75,4.37,None,0.11570262908935547,4.56,True,None,sfc_cache_p3_28,0,None,113.32,8.0,858.0,77,78,6,7,0,False,97.76,12.812051282051282,1.1325641025641027,5.5,0.7039,0.4693,0.1245,0.239,3302.5691353242096,2562.5691353242096,739.9999999999999,0.9696556316258,0,2,10
0,1772549695.4562213,560.6,138,0.4887,0.2226,0.0281,0.3243,48.4211,22.2609,32.4312,49.2496,0.0,0.0,13.09,5.55,7.54,None,0.11570262908935547,4.518,True,None,sfc_unique_p3_28,0,None,113.32,8.0,858.0,77,78,6,7,0,False,97.76357827476039,12.812051282051282,1.1325641025641027,5.5,0.7039,0.4693,0.1245,0.239,3302.5691353242096,2562.5691353242096,739.9999999999999,0.9696556316258,0,2,10
0,1772549695.6252663,560.8,139,0.4959,0.2226,0.035,0.3243,49.3931,22.2609,32.4312,49.7469,0.0,0.0,7.12,2.75,4.37,None,0.1724715232849121,2.772,True,None,sfc_cache_p4_28,0,None,113.32,12.0,891.0,79,80,6,7,0,False,97.7671451355662,12.829250000000002,1.10425,5.3625,0.7081,0.4693,0.1227,0.2334,3320.5691353242096,2562.5691353242096,757.9999999999999,0.969351556077358,0,2,10
0,1772549695.6265137,560.8,139,0.4959,0.2226,0.035,0.3243,49.3931,22.2609,32.4312,49.7469,0.0,0.0,15.09,7.13,7.96,None,0.1724715232849121,2.821,True,None,sfc_unique_p4_28,0,None,113.32,12.0,891.0,79,80,6,7,0,False,97.77070063694268,12.829250000000002,1.10425,5.3625,0.7081,0.4693,0.1227,0.2334,3320.5691353242096,2562.5691353242096,757.9999999999999,0.969351556077358,0,2,10
0,1772549695.6637194,560.8,140,0.5029,0.2226,0.0406,0.3243,50.365,22.2609,32.4312,50.2229,0.0,0.0,5.81,2.75,3.07,None,0.3423447608947754,2.805,True,None,sfc_cache_p5_28,0,None,113.32,16.0,924.0,81,82,6,7,0,False,97.77424483306835,12.845609756097563,1.0773170731707318,5.2317073170731705,0.7124,0.4693,0.121,0.225,3341.7119924670665,2565.7119924670665,775.9999999999999,0.9682067423292438,0,2,10
0,1772549695.665008,560.8,140,0.5029,0.2226,0.0406,0.3243,50.365,22.2609,32.4312,50.2229,0.0,0.0,13.68,8.74,4.94,None,0.3423447608947754,2.833,True,None,sfc_unique_p5_28,0,None,113.32,16.0,924.0,81,82,6,7,0,False,97.77777777777777,12.845609756097563,1.0773170731707318,5.2317073170731705,0.7124,0.4693,0.121,0.225,3341.7119924670665,2565.7119924670665,775.9999999999999,0.9682067423292438,0,2,10
0,1772549695.7055814,560.8,141,0.5082,0.2226,0.0434,0.3243,50.365,22.2609,32.4312,51.165,0.0,0.0,5.33,2.21,3.12,None,0.38083386421203613,2.975,True,None,sfc_cache_p6_28,0,None,113.32,20.0,957.0,83,84,6,7,0,False,97.78129952456418,12.861190476190478,1.0516666666666667,5.107142857142857,0.7152,0.4693,0.1193,0.2222,3371.7119924670665,2565.7119924670665,805.9999999999999,0.9682067423292438,0,2,10
0,1772549695.7070796,560.9,141,0.5082,0.2226,0.0434,0.3243,50.365,22.2609,32.4312,51.165,0.0,0.0,8.27,8.27,0,None,0.38083386421203613,2.798,True,None,sfc_unique_p6_28,0,None,113.32,20.0,957.0,83,84,6,7,0,False,97.78481012658227,12.861190476190478,1.0516666666666667,5.107142857142857,0.7152,0.4693,0.1193,0.2222,3371.7119924670665,2565.7119924670665,805.9999999999999,0.9682067423292438,0,2,10
0,1772549698.2048624,563.3,141,0.4973,0.1453,0.0145,0.2994,50.4363,14.5323,29.9365,49.1933,0.0,0.0,5.51,3.53,1.98,None,1.4543533325195312e-05,4.514,True,None,sfc_cache_p2_27,0,None,104.99,20.0,924.0,78,80,6,7,0,False,97.78830963665087,13.21675,0.720875,4.95,0.675,0.3741,0.1106,0.2089,3322.888250012338,2530.0882500123384,792.7999999999998,0.9714568595857501,0,2,12
0,1772549698.2066035,563.3,141,0.4973,0.1453,0.0145,0.2994,50.4363,14.5323,29.9365,49.1933,0.0,0.0,9.14,5.08,4.06,None,1.4543533325195312e-05,4.617,True,None,sfc_unique_p2_27,0,None,104.99,20.0,924.0,78,80,6,7,0,False,97.79179810725552,13.21675,0.720875,4.95,0.675,0.3741,0.1106,0.2089,3322.888250012338,2530.0882500123384,792.7999999999998,0.9714568595857501,0,2,12
0,1772549698.2583163,563.4,141,0.5086,0.1453,0.0186,0.2994,51.4083,14.5323,29.9365,50.4307,0.0,0.0,10.58,5.29,5.29,None,0.052461862564086914,4.525,True,None,sfc_cache_p5_24,0,None,108.99,20.0,957.0,81,82,6,7,0,False,97.79527559055119,13.223658536585368,0.7032926829268293,4.829268292682927,0.6931,0.3741,0.1106,0.2078,3340.2908192740624,2539.4908192740627,800.7999999999998,0.9712494263288205,0,2,12
0,1772549698.2600436,563.4,141,0.5086,0.1453,0.0186,0.2994,51.4083,14.5323,29.9365,50.4307,0.0,0.0,18.07,7.95,10.12,None,0.052461862564086914,4.526,True,None,sfc_unique_p5_24,0,None,108.99,20.0,957.0,81,82,6,7,0,False,97.79874213836479,13.223658536585368,0.7032926829268293,4.829268292682927,0.6931,0.3741,0.1106,0.2078,3340.2908192740624,2539.4908192740627,800.7999999999998,0.9712494263288205,0,2,12
0,1772549698.309365,563.5,141,0.5129,0.1898,0.0242,0.2994,51.4083,18.985,29.9365,51.2041,0.0,0.0,8.99,4.42,4.56,None,0.10600638389587402,4.224,True,None,sfc_cache_p3_23,0,None,112.99,20.0,990.0,83,84,6,7,0,False,97.8021978021978,13.019880952380953,0.896904761904762,4.714285714285714,0.7069,0.457,0.1106,0.2131,3368.6209384506606,2563.4209384506607,805.1999999999999,0.9705668379944975,0,2,12
0,1772549698.3111382,563.5,141,0.5129,0.1898,0.0242,0.2994,51.4083,18.985,29.9365,51.2041,0.0,0.0,11.44,2.81,8.63,None,0.10600638389587402,4.341,True,None,sfc_unique_p3_23,0,None,112.99,20.0,990.0,83,84,6,7,0,False,97.80564263322884,13.019880952380953,0.896904761904762,4.714285714285714,0.7069,0.457,0.1106,0.2131,3368.6209384506606,2563.4209384506607,805.1999999999999,0.9705668379944975,0,2,12
0,1772549703.19087,568.3,141,0.445,0.1907,0.0056,0.2495,41.9046,19.0681,24.9471,46.8096,0.0,0.0,8.83,4.44,4.4,None,1.2636184692382812e-05,2.695,True,None,sfc_cache_p3_27,0,None,84.66,20.0,792.0,66,68,6,6,0,False,97.80907668231612,12.848088235294117,1.1127941176470588,4.852941176470588,0.6399,0.4787,0.1153,0.1662,3153.7748429035755,2484.9748429035753,668.8,0.9771069411638763,0,1,10
