No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215778.287042,425.0,111,0.5251,0.184,0.0231,0.2994,47.0895,18.3978,29.9365,57.299,0.0,0.0,8.27,8.27,0,None,0.239898681640625,2.48,True,None,sfc_unique_p1_17,0,None,129.32,0.0,924.0,79,80,6,8,0,False,96.05911330049261,12.970875000000001,0.912625,4.95,0.8001,0.4202,0.0959,0.2346,3299.11624210808,2527.11624210808,771.9999999999998,0.9506820435634916,1,1,5
0,1772215778.3210235,425.1,111,0.5371,0.184,0.0273,0.2994,48.0615,18.3978,29.9365,58.6641,0.0,0.0,10.79,4.11,6.68,None,0.2612733840942383,4.067,True,None,sfc_cache_p3_16,0,None,133.32,0.0,957.0,82,82,6,8,0,False,96.06879606879608,12.983780487804879,0.8903658536585366,4.829268292682927,0.82,0.4202,0.0959,0.2289,3316.518811369804,2536.518811369804,779.9999999999998,0.9505427462410955,1,1,5
0,1772215778.3227484,425.1,111,0.5371,0.184,0.0273,0.2994,48.0615,18.3978,29.9365,58.6641,0.0,0.0,19.91,6.78,13.13,None,0.2612733840942383,4.107,True,None,sfc_unique_p3_16,0,None,133.32,0.0,957.0,82,82,6,8,0,False,96.07843137254902,12.983780487804879,0.8903658536585366,4.829268292682927,0.82,0.4202,0.0959,0.2289,3316.518811369804,2536.518811369804,779.9999999999998,0.9505427462410955,1,1,5
0,1772215783.0659542,429.8,111,0.4822,0.1386,0.0047,0.2744,42.1573,13.862,27.4418,53.9805,0.0,0.0,6.11,4.59,1.52,None,1.5974044799804688e-05,3.973,True,None,sfc_cache_p3_21,0,None,113.32,0.0,792.0,68,70,6,7,0,False,96.08801955990221,13.095285714285714,0.7858571428571429,5.185714285714286,0.7335,0.2542,0.1027,0.1808,3140.236262875098,2447.4362628750982,692.8,0.9689677108109043,0,1,6
0,1772215783.0675197,429.8,111,0.4822,0.1386,0.0047,0.2744,42.1573,13.862,27.4418,53.9805,0.0,0.0,14.06,6.6,7.47,None,1.5974044799804688e-05,3.984,True,None,sfc_unique_p3_21,0,None,113.32,0.0,792.0,68,70,6,7,0,False,96.09756097560975,13.095285714285714,0.7858571428571429,5.185714285714286,0.7335,0.2542,0.1027,0.1808,3140.236262875098,2447.4362628750982,692.8,0.9689677108109043,0,1,6
0,1772215783.099408,429.8,111,0.4932,0.1386,0.0103,0.2744,43.1293,13.862,27.4418,55.12,0.0,0.0,8.48,5.13,3.35,None,0.03422808647155762,3.896,True,None,sfc_cache_p2_21,0,None,117.32,0.0,825.0,71,72,6,7,0,False,96.10705596107056,13.106527777777778,0.7640277777777779,5.041666666666667,0.7537,0.2542,0.1027,0.1914,3157.638832136822,2456.8388321368225,700.8,0.9688284134885083,0,1,6
0,1772215783.1008415,429.8,111,0.4932,0.1386,0.0103,0.2744,43.1293,13.862,27.4418,55.12,0.0,0.0,12.41,5.71,6.7,None,0.03422808647155762,3.916,True,None,sfc_unique_p2_21,0,None,117.32,0.0,825.0,71,72,6,7,0,False,96.11650485436894,13.106527777777778,0.7640277777777779,5.041666666666667,0.7537,0.2542,0.1027,0.1914,3157.638832136822,2456.8388321368225,700.8,0.9688284134885083,0,1,6
0,1772215783.1327322,429.9,111,0.5073,0.1386,0.0145,0.2744,44.1013,13.862,27.4418,56.9428,0.0,0.0,9.32,5.66,3.66,None,0.06769037246704102,3.829,True,None,sfc_cache_p1_21,0,None,121.32,0.0,858.0,74,74,6,7,0,False,96.12590799031477,13.117162162162161,0.7433783783783785,4.905405405405405,0.7744,0.2542,0.1027,0.1965,3173.3531178511084,2464.5531178511083,708.8,0.9677998420599369,0,1,6
0,1772215783.134159,429.9,111,0.5073,0.1386,0.0145,0.2744,44.1013,13.862,27.4418,56.9428,0.0,0.0,15.62,8.33,7.29,None,0.06769037246704102,3.946,True,None,sfc_unique_p1_21,0,None,121.32,0.0,858.0,74,74,6,7,0,False,96.1352657004831,13.117162162162161,0.7433783783783785,4.905405405405405,0.7744,0.2542,0.1027,0.1965,3173.3531178511084,2464.5531178511083,708.8,0.9677998420599369,0,1,6
0,1772215783.165962,429.9,111,0.5197,0.1386,0.0207,0.2744,46.0095,13.862,27.4418,57.5235,0.0,0.0,12.73,5.88,6.85,None,0.10123515129089355,3.815,True,None,sfc_cache_p4_18,0,None,125.32,0.0,891.0,77,76,6,7,0,False,96.14457831325302,13.127236842105262,0.7238157894736843,4.776315789473684,0.7987,0.2542,0.1027,0.2071,3195.1131178511077,2481.913117851108,713.1999999999999,0.9677998420599369,0,1,6
0,1772215783.1674337,429.9,111,0.5197,0.1386,0.0207,0.2744,46.0095,13.862,27.4418,57.5235,0.0,0.0,20.77,7.59,13.18,None,0.10123515129089355,3.869,True,None,sfc_unique_p4_18,0,None,125.32,0.0,891.0,77,76,6,7,0,False,96.15384615384616,13.127236842105262,0.7238157894736843,4.776315789473684,0.7987,0.2542,0.1027,0.2071,3195.1131178511077,2481.913117851108,713.1999999999999,0.9677998420599369,0,1,6
0,1772215788.0739722,434.8,111,0.4916,0.1386,0.0056,0.2744,46.0095,13.862,27.4418,52.0896,0.0,0.0,8.69,5.13,3.57,None,1.5974044799804688e-05,3.953,True,None,sfc_cache_p6_21,0,None,117.32,0.0,825.0,73,72,6,7,0,False,96.1630695443645,13.106527777777778,0.7640277777777779,5.041666666666667,0.7644,0.2542,0.1027,0.2066,3155.1131178511077,2481.913117851108,673.1999999999999,0.9677998420599369,0,1,6
0,1772215788.0755615,434.8,111,0.4916,0.1386,0.0056,0.2744,46.0095,13.862,27.4418,52.0896,0.0,0.0,12.84,5.71,7.13,None,1.5974044799804688e-05,3.964,True,None,sfc_unique_p6_21,0,None,117.32,0.0,825.0,73,72,6,7,0,False,96.17224880382776,13.106527777777778,0.7640277777777779,5.041666666666667,0.7644,0.2542,0.1027,0.2066,3155.1131178511077,2481.913117851108,673.1999999999999,0.9677998420599369,0,1,6
0,1772215788.107973,434.9,111,0.504,0.1487,0.0118,0.2994,46.9815,14.87,29.9365,53.564,0.0,0.0,7.44,2.23,5.21,None,0.03533816337585449,3.948,True,None,sfc_cache_p3_19,0,None,117.32,0.0,825.0,74,74,6,7,0,False,96.18138424821002,13.117162162162161,0.7974324324324324,5.351351351351352,0.7856,0.266,0.1186,0.2194,3177.9328052060064,2496.7328052060066,681.1999999999999,0.9675381993308229,0,1,6
0,1772215788.1094978,434.9,111,0.504,0.1487,0.0118,0.2994,46.9815,14.87,29.9365,53.564,0.0,0.0,16.92,6.14,10.79,None,0.03533816337585449,3.957,True,None,sfc_unique_p3_19,0,None,117.32,0.0,825.0,74,74,6,7,0,False,96.19047619047619,13.117162162162161,0.7974324324324324,5.351351351351352,0.7856,0.266,0.1186,0.2194,3177.9328052060064,2496.7328052060066,681.1999999999999,0.9675381993308229,0,1,6
0,1772215788.1423802,434.9,111,0.518,0.1487,0.0181,0.2994,47.9535,14.87,29.9365,55.364,0.0,0.0,12.2,5.35,6.86,None,0.0694730281829834,3.842,True,None,sfc_cache_p6_18,0,None,121.32,0.0,858.0,77,76,6,7,0,False,96.19952494061758,13.127236842105262,0.7764473684210526,5.2105263157894735,0.8083,0.266,0.1186,0.227,3194.003519491721,2504.803519491721,689.1999999999999,0.9665722011901349,0,1,6
0,1772215788.1438475,434.9,111,0.518,0.1487,0.0181,0.2994,47.9535,14.87,29.9365,55.364,0.0,0.0,21.48,8.1,13.38,None,0.0694730281829834,3.85,True,None,sfc_unique_p6_18,0,None,121.32,0.0,858.0,77,76,6,7,0,False,96.2085308056872,13.127236842105262,0.7764473684210526,5.2105263157894735,0.8083,0.266,0.1186,0.227,3194.003519491721,2504.803519491721,689.1999999999999,0.9665722011901349,0,1,6
0,1772215791.7774258,438.5,111,0.4682,0.126,0.0017,0.2495,41.653,12.6021,24.9471,52.7151,0.0,0.0,4.54,2.75,1.79,None,0.0001747608184814453,2.456,True,None,sfc_cache_p1_23,0,None,96.99,0.0,693.0,62,62,6,6,0,False,96.2174940898345,13.129032258064514,0.8066129032258064,5.32258064516129,0.7787,0.2064,0.1483,0.2065,2980.8217519634745,2438.021751963475,542.8,0.9697828464527226,0,1,7
0,1772215791.7782364,438.5,111,0.4682,0.126,0.0017,0.2495,41.653,12.6021,24.9471,52.7151,0.0,0.0,6.95,3.7,3.25,None,0.0001747608184814453,2.507,True,None,sfc_unique_p1_23,0,None,96.99,0.0,693.0,62,62,6,6,0,False,96.22641509433963,13.129032258064514,0.8066129032258064,5.32258064516129,0.7787,0.2064,0.1483,0.2065,2980.8217519634745,2438.021751963475,542.8,0.9697828464527226,0,1,7
0,1772215791.7999897,438.5,112,0.4744,0.126,0.0073,0.2495,43.5613,12.6021,24.9471,51.7385,0.0,0.0,6.63,3.6,3.03,None,0.025446414947509766,2.44,True,None,sfc_cache_p2_23,0,None,105.32,0.0,726.0,65,64,6,6,0,False,96.23529411764706,13.072968750000001,0.78140625,5.15625,0.7768,0.2064,0.1457,0.2201,3005.1032099421154,2452.3032099421157,552.8,0.969198596349281,0,1,7
0,1772215791.8007765,438.5,112,0.4744,0.126,0.0073,0.2495,43.5613,12.6021,24.9471,51.7385,0.0,0.0,11.08,5.07,6.01,None,0.025446414947509766,2.471,True,None,sfc_unique_p2_23,0,None,105.32,0.0,726.0,65,64,6,6,0,False,96.24413145539906,13.072968750000001,0.78140625,5.15625,0.7768,0.2064,0.1457,0.2201,3005.1032099421154,2452.3032099421157,552.8,0.969198596349281,0,1,7
0,1772215791.8957183,438.6,113,0.4822,0.126,0.0128,0.2495,45.4696,12.6021,24.9471,51.1895,0.0,0.0,6.96,4.05,2.92,None,0.04795408248901367,2.474,True,None,sfc_cache_p3_23,0,None,113.65,0.0,759.0,69,66,6,6,0,False,96.25292740046838,13.02030303030303,0.7577272727272727,5.0,0.7769,0.2064,0.1432,0.2284,3034.589883831606,2467.3898838316063,567.1999999999999,0.9686145668302425,0,1,7
0,1772215791.8965452,438.6,113,0.4822,0.126,0.0128,0.2495,45.4696,12.6021,24.9471,51.1895,0.0,0.0,11.75,5.96,5.79,None,0.04795408248901367,2.441,True,None,sfc_unique_p3_23,0,None,113.65,0.0,759.0,69,66,6,6,0,False,96.26168224299066,13.02030303030303,0.7577272727272727,5.0,0.7769,0.2064,0.1432,0.2284,3034.589883831606,2467.3898838316063,567.1999999999999,0.9686145668302425,0,1,7
0,1772215791.9213386,438.7,114,0.4904,0.126,0.0184,0.2495,46.4415,12.6021,24.9471,51.7799,0.0,0.0,8.39,4.46,3.93,None,0.14370322227478027,2.502,True,None,sfc_cache_p4_23,0,None,117.65,0.0,792.0,72,68,6,6,0,False,96.27039627039628,13.034411764705881,0.7354411764705882,4.852941176470588,0.7819,0.2064,0.1408,0.2316,3061.9924530933304,2476.7924530933306,585.1999999999999,0.9686145668302425,0,1,7
0,1772215791.922202,438.7,114,0.4904,0.126,0.0184,0.2495,46.4415,12.6021,24.9471,51.7799,0.0,0.0,14.59,6.78,7.81,None,0.14370322227478027,2.441,True,None,sfc_unique_p4_23,0,None,117.65,0.0,792.0,72,68,6,6,0,False,96.27906976744185,13.034411764705881,0.7354411764705882,4.852941176470588,0.7819,0.2064,0.1408,0.2316,3061.9924530933304,2476.7924530933306,585.1999999999999,0.9686145668302425,0,1,7
0,1772215791.9515915,438.7,115,0.4968,0.126,0.0239,0.2495,47.4135,12.6021,24.9471,51.9792,0.0,0.0,7.85,3.92,3.93,None,0.16935086250305176,2.464,True,None,sfc_cache_p5_23,0,None,121.65,0.0,825.0,75,70,6,6,0,False,96.2877030162413,13.047714285714285,0.7144285714285714,4.714285714285714,0.7873,0.2064,0.1384,0.2304,3089.3950223550546,2486.195022355055,603.1999999999999,0.9686145668302425,0,1,7
0,1772215791.9524922,438.7,115,0.4968,0.126,0.0239,0.2495,47.4135,12.6021,24.9471,51.9792,0.0,0.0,13.52,5.71,7.81,None,0.16935086250305176,2.519,True,None,sfc_unique_p5_23,0,None,121.65,0.0,825.0,75,70,6,6,0,False,96.29629629629629,13.047714285714285,0.7144285714285714,4.714285714285714,0.7873,0.2064,0.1384,0.2304,3089.3950223550546,2486.195022355055,603.1999999999999,0.9686145668302425,0,1,7
0,1772215791.9759874,438.7,116,0.5063,0.126,0.0295,0.2495,49.3218,12.6021,24.9471,51.9345,0.0,0.0,9.27,5.35,3.93,None,0.19965577125549316,2.462,True,None,sfc_cache_p6_23,0,None,125.65,0.0,858.0,78,72,6,6,0,False,96.30484988452656,13.060277777777777,0.6945833333333333,4.583333333333333,0.7904,0.2064,0.1362,0.2257,3113.197591616779,2495.597591616779,617.5999999999999,0.9680307578956069,0,1,7
0,1772215791.9768577,438.7,116,0.5063,0.126,0.0295,0.2495,49.3218,12.6021,24.9471,51.9345,0.0,0.0,13.77,5.96,7.81,None,0.19965577125549316,2.457,True,None,sfc_unique_p6_23,0,None,125.65,0.0,858.0,78,72,6,6,0,False,96.31336405529954,13.060277777777777,0.6945833333333333,4.583333333333333,0.7904,0.2064,0.1362,0.2257,3113.197591616779,2495.597591616779,617.5999999999999,0.9680307578956069,0,1,7
0,1772215793.0814128,439.8,116,0.4503,0.126,0.0038,0.2744,44.3172,12.6021,27.4418,45.7428,0.0,0.0,11.52,7.39,4.13,None,1.6689300537109375e-05,3.823,True,None,sfc_cache_p4_21,0,None,105.65,0.0,693.0,68,64,6,6,0,False,96.32183908045977,13.0678125,0.78140625,5.671875,0.6858,0.2064,0.1239,0.2018,3048.4348583810556,2463.234858381056,585.1999999999999,0.9727455043819042,0,0,7
0,1772215793.0829196,439.8,116,0.4503,0.126,0.0038,0.2744,44.3172,12.6021,27.4418,45.7428,0.0,0.0,11.39,7.92,3.47,None,1.6689300537109375e-05,3.961,True,None,sfc_unique_p4_21,0,None,105.65,0.0,693.0,68,64,6,6,0,False,96.3302752293578,13.0678125,0.78140625,5.671875,0.6858,0.2064,0.1239,0.2018,3048.4348583810556,2463.234858381056,585.1999999999999,0.9727455043819042,0,0,7
0,1772215793.114899,439.9,116,0.4649,0.126,0.0093,0.2744,45.2892,12.6021,27.4418,47.6757,0.0,0.0,9.59,5.27,4.33,None,0.03459310531616211,3.939,True,None,sfc_cache_p3_20,0,None,109.65,0.0,726.0,71,66,6,6,0,False,96.33867276887872,13.080909090909092,0.7577272727272727,5.5,0.7077,0.2064,0.1239,0.2041,3061.658507970902,2468.4585079709022,593.1999999999999,0.9727455043819042,0,0,7
0,1772215793.1164684,439.9,116,0.4649,0.126,0.0093,0.2744,45.2892,12.6021,27.4418,47.6757,0.0,0.0,16.25,7.21,9.04,None,0.03459310531616211,3.938,True,None,sfc_unique_p3_20,0,None,109.65,0.0,726.0,71,66,6,6,0,False,96.34703196347031,13.080909090909092,0.7577272727272727,5.5,0.7077,0.2064,0.1239,0.2041,3061.658507970902,2468.4585079709022,593.1999999999999,0.9727455043819042,0,0,7
0,1772215793.143908,439.9,116,0.481,0.126,0.0156,0.2744,47.1975,12.6021,27.4418,49.0065,0.0,0.0,7.27,2.77,4.51,None,0.06842255592346191,2.877,True,None,sfc_cache_p6_19,0,None,109.65,4.0,759.0,74,68,6,6,0,False,96.35535307517085,13.093235294117646,0.7354411764705882,5.338235294117647,0.7288,0.2064,0.1239,0.2128,3083.091861940876,2485.491861940876,597.5999999999999,0.9727455043819042,0,0,7
0,1772215793.1447644,439.9,116,0.481,0.126,0.0156,0.2744,47.1975,12.6021,27.4418,49.0065,0.0,0.0,14.92,5.54,9.38,None,0.06842255592346191,2.441,True,None,sfc_unique_p6_19,0,None,109.65,4.0,759.0,74,68,6,6,0,False,96.36363636363636,13.093235294117646,0.7354411764705882,5.338235294117647,0.7288,0.2064,0.1239,0.2128,3083.091861940876,2485.491861940876,597.5999999999999,0.9727455043819042,0,0,7
0,1772215793.1765814,439.9,116,0.4874,0.1487,0.0219,0.2744,47.1975,14.87,27.4418,50.2731,0.0,0.0,7.0,2.23,4.76,None,0.09618782997131348,3.954,True,None,sfc_cache_p1_19,0,None,109.65,8.0,792.0,77,70,6,6,0,False,96.3718820861678,12.976285714285714,0.843,5.185714285714286,0.7492,0.2151,0.1239,0.2171,3108.5674849094567,2502.9674849094567,605.5999999999999,0.9724704234102003,0,0,7
0,1772215793.1782553,439.9,116,0.4874,0.1487,0.0219,0.2744,47.1975,14.87,27.4418,50.2731,0.0,0.0,13.78,4.37,9.41,None,0.09618782997131348,4.067,True,None,sfc_unique_p1_19,0,None,109.65,8.0,792.0,77,70,6,6,0,False,96.38009049773756,12.976285714285714,0.843,5.185714285714286,0.7492,0.2151,0.1239,0.2171,3108.5674849094567,2502.9674849094567,605.5999999999999,0.9724704234102003,0,0,7
0,1772215793.2119162,440.0,116,0.5041,0.1487,0.0274,0.2994,50.0054,14.87,29.9365,50.8064,0.0,0.0,13.07,5.85,7.23,None,0.1305534839630127,3.947,True,None,sfc_cache_p2_18,0,None,109.65,8.0,792.0,79,72,6,6,0,False,96.3882618510158,13.046388888888888,0.8195833333333333,5.5,0.7692,0.2151,0.1194,0.2311,3135.538913480885,2525.538913480885,610.0,0.9724704234102003,0,0,7
0,1772215793.2135322,440.0,116,0.5041,0.1487,0.0274,0.2994,50.0054,14.87,29.9365,50.8064,0.0,0.0,23.02,8.31,14.71,None,0.1305534839630127,4.039,True,None,sfc_unique_p2_18,0,None,109.65,8.0,792.0,79,72,6,6,0,False,96.3963963963964,13.046388888888888,0.8195833333333333,5.5,0.7692,0.2151,0.1194,0.2311,3135.538913480885,2525.538913480885,610.0,0.9724704234102003,0,0,7
0,1772215808.0893939,454.8,116,0.4516,0.1487,0.0049,0.2245,40.5374,14.87,22.4524,50.7291,0.0,0.0,8.01,2.77,5.25,None,3.814697265625e-05,2.369,True,None,sfc_cache_p4_19,0,None,93.65,12.0,693.0,68,60,6,5,0,False,96.40449438202248,12.755666666666666,0.9834999999999999,4.95,0.7057,0.2151,0.1022,0.1737,2951.521770623742,2442.3217706237424,509.19999999999993,0.9745275662673432,0,0,7
0,1772215808.0902288,454.8,116,0.4516,0.1487,0.0049,0.2245,40.5374,14.87,22.4524,50.7291,0.0,0.0,18.31,7.93,10.38,None,3.814697265625e-05,2.451,True,None,sfc_unique_p4_19,0,None,93.65,12.0,693.0,68,60,6,5,0,False,96.41255605381166,12.755666666666666,0.9834999999999999,4.95,0.7057,0.2151,0.1022,0.1737,2951.521770623742,2442.3217706237424,509.19999999999993,0.9745275662673432,0,0,7
0,1772215810.807689,457.6,116,0.4631,0.1487,0.0074,0.2495,43.2373,14.87,24.9471,49.8872,0.0,0.0,6.74,4.54,2.21,None,0.00018477439880371094,2.398,True,None,sfc_cache_p1_24,0,None,93.65,12.0,693.0,69,62,6,6,0,False,96.42058165548099,12.844193548387098,0.9517741935483871,5.32258064516129,0.7055,0.2151,0.1058,0.1807,2987.6400185729763,2468.4400185729764,519.1999999999999,0.9763496215673488,0,0,8
0,1772215810.8086617,457.6,116,0.4631,0.1487,0.0074,0.2495,43.2373,14.87,24.9471,49.8872,0.0,0.0,5.68,3.87,1.81,None,0.00018477439880371094,2.444,True,None,sfc_unique_p1_24,0,None,93.65,12.0,693.0,69,62,6,6,0,False,96.42857142857143,12.844193548387098,0.9517741935483871,5.32258064516129,0.7055,0.2151,0.1058,0.1807,2987.6400185729763,2468.4400185729764,519.1999999999999,0.9763496215673488,0,0,8
0,1772215810.8494697,457.6,117,0.4669,0.1705,0.0143,0.2495,44.2093,17.0547,24.9471,49.5035,0.0,0.0,8.26,4.54,3.72,None,0.025320768356323242,4.081,True,None,sfc_cache_p2_24,0,None,97.65,12.0,726.0,72,64,6,6,0,False,96.43652561247215,12.729218750000001,1.0575,5.15625,0.7083,0.2424,0.1039,0.1899,3017.413799721405,2483.8137997214053,533.5999999999999,0.9761103203755829,0,0,8
0,1772215810.8512478,457.6,117,0.4669,0.1705,0.0143,0.2495,44.2093,17.0547,24.9471,49.5035,0.0,0.0,11.9,4.59,7.31,None,0.025320768356323242,4.015,True,None,sfc_unique_p2_24,0,None,97.65,12.0,726.0,72,64,6,6,0,False,96.44444444444444,12.729218750000001,1.0575,5.15625,0.7083,0.2424,0.1039,0.1899,3017.413799721405,2483.8137997214053,533.5999999999999,0.9761103203755829,0,0,8
0,1772215810.8864527,457.6,118,0.4703,0.2016,0.0202,0.2495,45.1456,20.1618,24.9471,49.1116,0.0,0.0,8.61,5.43,3.18,None,0.06870508193969727,3.91,True,None,sfc_cache_p3_24,0,None,101.65,12.0,759.0,74,66,6,6,0,False,96.45232815964523,12.565757575757575,1.2122727272727274,5.0,0.7088,0.2477,0.1021,0.1938,3060.6572450085127,2512.6572450085127,547.9999999999999,0.9751848630570544,0,0,9
0,1772215810.8880541,457.6,118,0.4703,0.2016,0.0202,0.2495,45.1456,20.1618,24.9471,49.1116,0.0,0.0,3.74,1.15,2.6,None,0.06870508193969727,3.988,True,None,sfc_unique_p3_24,0,None,101.65,12.0,759.0,74,66,6,6,0,False,96.46017699115043,12.565757575757575,1.2122727272727274,5.0,0.7088,0.2477,0.1021,0.1938,3060.6572450085127,2512.6572450085127,547.9999999999999,0.9751848630570544,0,0,9
0,1772215811.0487175,457.8,119,0.4788,0.2016,0.0244,0.2495,46.1175,20.1618,24.9471,49.7751,0.0,0.0,8.26,4.54,3.72,None,0.10521221160888672,3.884,True,None,sfc_cache_p4_24,0,None,105.65,12.0,792.0,77,68,6,6,0,False,96.46799116997794,12.593235294117646,1.1766176470588237,4.852941176470588,0.7123,0.2477,0.1004,0.1975,3078.6572450085127,2512.6572450085127,565.9999999999999,0.9748632104310726,0,0,9
0,1772215811.0502765,457.8,119,0.4788,0.2016,0.0244,0.2495,46.1175,20.1618,24.9471,49.7751,0.0,0.0,14.52,7.21,7.31,None,0.10521221160888672,3.93,True,None,sfc_unique_p4_24,0,None,105.65,12.0,792.0,77,68,6,6,0,False,96.47577092511013,12.593235294117646,1.1766176470588237,4.852941176470588,0.7123,0.2477,0.1004,0.1975,3078.6572450085127,2512.6572450085127,565.9999999999999,0.9748632104310726,0,0,9
0,1772215811.0854762,457.8,120,0.4854,0.2016,0.0258,0.2495,46.1175,20.1618,24.9471,51.0557,0.0,0.0,7.73,4.01,3.72,None,0.2673947811126709,3.88,True,None,sfc_cache_p5_24,0,None,109.65,12.0,825.0,79,70,6,6,0,False,96.48351648351648,12.619142857142856,1.143,4.714285714285714,0.7145,0.2477,0.0987,0.198,3108.6572450085127,2512.6572450085127,595.9999999999999,0.9748632104310726,0,0,9
0,1772215811.087047,457.8,120,0.4854,0.2016,0.0258,0.2495,46.1175,20.1618,24.9471,51.0557,0.0,0.0,8.27,8.27,0,None,0.2673947811126709,3.917,True,None,sfc_unique_p5_24,0,None,109.65,12.0,825.0,79,70,6,6,0,False,96.49122807017544,12.619142857142856,1.143,4.714285714285714,0.7145,0.2477,0.0987,0.198,3108.6572450085127,2512.6572450085127,595.9999999999999,0.9748632104310726,0,0,9
0,1772215811.1220617,457.9,121,0.4935,0.2016,0.0313,0.2495,47.0895,20.1618,24.9471,51.6256,0.0,0.0,6.74,4.54,2.21,None,0.3041656017303467,3.843,True,None,sfc_cache_p6_24,0,None,113.65,12.0,858.0,81,72,6,6,0,False,96.49890590809628,12.64361111111111,1.11125,4.583333333333333,0.7189,0.2477,0.0971,0.1985,3126.6572450085127,2512.6572450085127,613.9999999999999,0.9746494698494045,0,0,9
0,1772215811.1235957,457.9,121,0.4935,0.2016,0.0313,0.2495,47.0895,20.1618,24.9471,51.6256,0.0,0.0,12.69,7.93,4.76,None,0.3041656017303467,3.907,True,None,sfc_unique_p6_24,0,None,113.65,12.0,858.0,81,72,6,6,0,False,96.50655021834062,12.64361111111111,1.11125,4.583333333333333,0.7189,0.2477,0.0971,0.1985,3126.6572450085127,2512.6572450085127,613.9999999999999,0.9746494698494045,0,0,9
0,1772215813.1009514,459.8,121,0.4435,0.1789,0.0074,0.2744,42.6973,17.8939,27.4418,46.0252,0.0,0.0,9.63,5.35,4.29,None,1.6450881958007812e-05,4.001,True,None,sfc_cache_p1_22,0,None,93.65,12.0,693.0,69,64,6,6,0,False,96.51416122004358,12.7396875,1.10953125,5.671875,0.6494,0.2402,0.0967,0.1788,3036.615926327194,2450.615926327194,585.9999999999999,0.9777444623322904,0,0,7
0,1772215813.1024642,459.8,121,0.4435,0.1789,0.0074,0.2744,42.6973,17.8939,27.4418,46.0252,0.0,0.0,14.54,6.3,8.24,None,1.6450881958007812e-05,4.024,True,None,sfc_unique_p1_22,0,None,93.65,12.0,693.0,69,64,6,6,0,False,96.52173913043478,12.7396875,1.10953125,5.671875,0.6494,0.2402,0.0967,0.1788,3036.615926327194,2450.615926327194,585.9999999999999,0.9777444623322904,0,0,7
0,1772215813.1346235,459.9,121,0.4551,0.1789,0.0136,0.2744,43.6693,17.8939,27.4418,47.3492,0.0,0.0,9.73,5.97,3.77,None,0.03445935249328613,3.681,True,None,sfc_cache_p3_21,0,None,97.65,12.0,726.0,72,66,6,6,0,False,96.52928416485899,12.762727272727274,1.075909090909091,5.5,0.6756,0.2402,0.0967,0.1915,3054.2587834700516,2460.2587834700516,593.9999999999999,0.9777444623322904,0,0,7
0,1772215813.1361597,459.9,121,0.4551,0.1789,0.0136,0.2744,43.6693,17.8939,27.4418,47.3492,0.0,0.0,14.13,7.48,6.65,None,0.03445935249328613,3.806,True,None,sfc_unique_p3_21,0,None,97.65,12.0,726.0,72,66,6,6,0,False,96.53679653679653,12.762727272727274,1.075909090909091,5.5,0.6756,0.2402,0.0967,0.1915,3054.2587834700516,2460.2587834700516,593.9999999999999,0.9777444623322904,0,0,7
0,1772215813.1683724,459.9,121,0.4681,0.1789,0.0199,0.2744,44.6412,17.8939,27.4418,48.9643,0.0,0.0,9.86,5.97,3.89,None,0.06835079193115234,3.804,True,None,sfc_cache_p1_21,0,None,101.65,12.0,759.0,75,68,6,6,0,False,96.54427645788337,12.784411764705883,1.044264705882353,5.338235294117647,0.7,0.2402,0.0967,0.2008,3071.115926327194,2469.115926327194,601.9999999999999,0.9777444623322904,0,0,7
0,1772215813.1699932,459.9,121,0.4681,0.1789,0.0199,0.2744,44.6412,17.8939,27.4418,48.9643,0.0,0.0,14.38,7.48,6.9,None,0.06835079193115234,3.871,True,None,sfc_unique_p1_21,0,None,101.65,12.0,759.0,75,68,6,6,0,False,96.55172413793103,12.784411764705883,1.044264705882353,5.338235294117647,0.7,0.2402,0.0967,0.2008,3071.115926327194,2469.115926327194,601.9999999999999,0.9777444623322904,0,0,7
0,1772215813.203321,459.9,121,0.4843,0.1789,0.0241,0.2744,45.6132,17.8939,27.4418,51.2411,0.0,0.0,10.08,5.27,4.82,None,0.10237669944763184,3.904,True,None,sfc_cache_p4_20,0,None,105.65,12.0,792.0,78,70,6,6,0,False,96.55913978494624,12.804857142857143,1.0144285714285715,5.185714285714286,0.7195,0.2402,0.0967,0.2029,3085.8822937625755,2475.8822937625755,609.9999999999999,0.9774693913211749,0,0,7
