No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215786.2828557,444.7,120,0.4893,0.0899,0.0253,0.2744,41.0029,8.9885,27.4418,58.8922,0.0,0.0,10.63,6.6,4.03,None,0.17667365074157715,3.796,True,None,sfc_cache_p5_24,0,None,80.33,0.0,627.0,57,60,6,6,0,False,95.50102249488752,13.566666666666666,0.5945,6.05,0.7638,0.3076,0.1135,0.1387,2977.769098178257,2419.369098178257,558.4,0.9738165245997192,0,0,7
0,1772215786.284303,444.7,120,0.4893,0.0899,0.0253,0.2744,41.0029,8.9885,27.4418,58.8922,0.0,0.0,14.78,6.52,8.25,None,0.17667365074157715,3.901,True,None,sfc_unique_p5_24,0,None,80.33,0.0,627.0,57,60,6,6,0,False,95.51020408163265,13.566666666666666,0.5945,6.05,0.7638,0.3076,0.1135,0.1387,2977.769098178257,2419.369098178257,558.4,0.9738165245997192,0,0,7
0,1772215786.3274107,444.8,121,0.4981,0.0899,0.0309,0.2744,41.9748,8.9885,27.4418,59.322,0.0,0.0,9.74,5.71,4.03,None,0.22002339363098145,3.838,True,None,sfc_cache_p6_24,0,None,84.33,0.0,660.0,60,62,6,6,0,False,95.5193482688391,13.564516129032258,0.5753225806451613,5.854838709677419,0.7705,0.3076,0.1114,0.1386,3003.483383892543,2427.0833838925428,576.4,0.9738165245997192,0,0,7
0,1772215786.3282568,444.8,121,0.4981,0.0899,0.0309,0.2744,41.9748,8.9885,27.4418,59.322,0.0,0.0,16.69,8.84,7.85,None,0.22002339363098145,3.031,True,None,sfc_unique_p6_24,0,None,84.33,0.0,660.0,60,62,6,6,0,False,95.52845528455285,13.564516129032258,0.5753225806451613,5.854838709677419,0.7705,0.3076,0.1114,0.1386,3003.483383892543,2427.0833838925428,576.4,0.9738165245997192,0,0,7
0,1772215787.8808508,446.3,121,0.4981,0.0899,0.0233,0.2744,41.9748,8.9885,27.4418,59.322,0.0,0.0,10.63,3.75,6.87,None,2.0265579223632812e-05,3.884,True,None,sfc_cache_p4_19,0,None,84.33,0.0,660.0,60,62,6,6,0,False,95.53752535496957,13.564516129032258,0.5753225806451613,5.854838709677419,0.77,0.3076,0.1114,0.1414,3003.483383892543,2427.0833838925428,576.4,0.9738156307123514,0,0,7
0,1772215787.8816202,446.3,121,0.4981,0.0899,0.0233,0.2744,41.9748,8.9885,27.4418,59.322,0.0,0.0,19.32,5.89,13.43,None,2.0265579223632812e-05,2.409,True,None,sfc_unique_p4_19,0,None,84.33,0.0,660.0,60,62,6,6,0,False,95.54655870445345,13.564516129032258,0.5753225806451613,5.854838709677419,0.77,0.3076,0.1114,0.1414,3003.483383892543,2427.0833838925428,576.4,0.9738156307123514,0,0,7
0,1772215800.1206105,458.6,121,0.5108,0.0899,0.0302,0.2994,43.3788,8.9885,29.9365,60.2022,0.0,0.0,11.23,6.4,4.83,None,0.00016927719116210938,2.326,True,None,sfc_cache_p1_25,0,None,84.33,0.0,660.0,60,64,6,7,0,False,95.55555555555556,13.625,0.55734375,6.1875,0.7875,0.3076,0.1083,0.1411,3045.2788595665434,2438.8788595665433,606.4,0.9738156307123514,0,0,7
0,1772215800.121467,458.6,121,0.5108,0.0899,0.0302,0.2994,43.3788,8.9885,29.9365,60.2022,0.0,0.0,21.7,13.42,8.29,None,0.00016927719116210938,2.441,True,None,sfc_unique_p1_25,0,None,84.33,0.0,660.0,60,64,6,7,0,False,95.56451612903226,13.625,0.55734375,6.1875,0.7875,0.3076,0.1083,0.1411,3045.2788595665434,2438.8788595665433,606.4,0.9738156307123514,0,0,7
0,1772215800.1614065,458.6,122,0.5171,0.0899,0.033,0.2994,43.3788,8.9885,29.9365,61.2098,0.0,0.0,8.71,4.98,3.73,None,0.03093433380126953,3.777,True,None,sfc_cache_p2_25,0,None,88.33,0.0,693.0,62,66,6,7,0,False,95.57344064386318,13.621212121212121,0.5404545454545455,6.0,0.7906,0.3076,0.1064,0.1412,3075.2788595665434,2438.8788595665433,636.4,0.9738156307123514,0,0,7
0,1772215800.1622174,458.6,122,0.5171,0.0899,0.033,0.2994,43.3788,8.9885,29.9365,61.2098,0.0,0.0,8.27,8.27,0,None,0.03093433380126953,2.33,True,None,sfc_unique_p2_25,0,None,88.33,0.0,693.0,62,66,6,7,0,False,95.58232931726907,13.621212121212121,0.5404545454545455,6.0,0.7906,0.3076,0.1064,0.1412,3075.2788595665434,2438.8788595665433,636.4,0.9738156307123514,0,0,7
0,1772215800.190463,458.6,123,0.5232,0.0899,0.0358,0.2994,43.3788,8.9885,29.9365,62.1428,0.0,0.0,9.1,4.98,4.12,None,0.07164835929870605,2.292,True,None,sfc_cache_p3_25,0,None,92.33,0.0,726.0,64,68,6,7,0,False,95.59118236472945,13.617647058823529,0.5245588235294117,5.823529411764706,0.7936,0.3076,0.1046,0.1411,3105.2788595665434,2438.8788595665433,666.4,0.9738156307123514,0,0,7
0,1772215800.1912668,458.6,123,0.5232,0.0899,0.0358,0.2994,43.3788,8.9885,29.9365,62.1428,0.0,0.0,8.27,8.27,0,None,0.07164835929870605,2.341,True,None,sfc_unique_p3_25,0,None,92.33,0.0,726.0,64,68,6,7,0,False,95.6,13.617647058823529,0.5245588235294117,5.823529411764706,0.7936,0.3076,0.1046,0.1411,3105.2788595665434,2438.8788595665433,666.4,0.9738156307123514,0,0,7
0,1772215800.2305217,458.7,124,0.5278,0.1126,0.0441,0.2994,43.3788,11.2564,29.9365,62.8788,0.0,0.0,11.07,6.4,4.66,None,0.10066795349121094,3.881,True,None,sfc_cache_p4_25,0,None,96.33,0.0,759.0,66,70,6,7,0,False,95.60878243512974,13.485714285714286,0.6381428571428571,5.6571428571428575,0.7949,0.3883,0.1028,0.1383,3157.7788595665434,2461.3788595665433,696.4,0.9738156307123514,0,0,7
0,1772215800.2313666,458.7,124,0.5278,0.1126,0.0441,0.2994,43.3788,11.2564,29.9365,62.8788,0.0,0.0,15.19,7.34,7.85,None,0.10066795349121094,2.384,True,None,sfc_unique_p4_25,0,None,96.33,0.0,759.0,66,70,6,7,0,False,95.61752988047809,13.485714285714286,0.6381428571428571,5.6571428571428575,0.7949,0.3883,0.1028,0.1383,3157.7788595665434,2461.3788595665433,696.4,0.9738156307123514,0,0,7
0,1772215800.2753987,458.7,125,0.5278,0.1126,0.0441,0.2994,43.3788,11.2564,29.9365,62.8788,0.0,0.0,7.87,0,7.87,None,0.1407468318939209,2.763,False,None,sfc_cache_p5_25,0,None,96.33,0.0,759.0,66,70,6,7,0,False,95.42743538767395,13.485714285714286,0.6381428571428571,5.6571428571428575,0.7949,0.3883,0.1028,0.1383,3157.7788595665434,2461.3788595665433,696.4,0.9738156307123514,0,0,7
0,1772215800.2762983,458.7,125,0.5278,0.1126,0.0441,0.2994,43.3788,11.2564,29.9365,62.8788,0.0,0.0,None,None,None,None,0.1407468318939209,1.508,False,None,sfc_unique_p5_25,0,None,96.33,0.0,759.0,66,70,6,7,0,False,95.23809523809523,13.485714285714286,0.6381428571428571,5.6571428571428575,0.7949,0.3883,0.1028,0.1383,3157.7788595665434,2461.3788595665433,696.4,0.9738156307123514,0,0,7
0,1772215800.3133142,458.8,126,0.5278,0.1126,0.0441,0.2994,43.3788,11.2564,29.9365,62.8788,0.0,0.0,8.25,0,8.25,None,0.1856689453125,1.692,False,None,sfc_cache_p6_25,0,None,96.33,0.0,759.0,66,70,6,7,0,False,95.04950495049505,13.485714285714286,0.6381428571428571,5.6571428571428575,0.7949,0.3883,0.1028,0.1383,3157.7788595665434,2461.3788595665433,696.4,0.9738156307123514,0,0,7
0,1772215800.3142936,458.8,126,0.5278,0.1126,0.0441,0.2994,43.3788,11.2564,29.9365,62.8788,0.0,0.0,10.33,10.33,0,None,0.1856689453125,1.924,False,None,sfc_unique_p6_25,0,None,96.33,0.0,759.0,66,70,6,7,0,False,94.86166007905138,13.485714285714286,0.6381428571428571,5.6571428571428575,0.7949,0.3883,0.1028,0.1383,3157.7788595665434,2461.3788595665433,696.4,0.9738156307123514,0,0,7
0,1772215802.817021,461.3,126,0.5264,0.1126,0.0466,0.3243,41.8668,11.2564,32.4312,64.0377,0.0,0.0,9.32,3.5,5.82,None,2.0742416381835938e-05,3.819,True,None,sfc_cache_p1_19,0,None,92.33,0.0,726.0,65,70,6,7,0,False,94.87179487179486,13.542857142857143,0.6381428571428571,6.128571428571429,0.8139,0.3883,0.1084,0.1451,3151.152640714972,2446.752640714972,704.4,0.9671963450240572,0,0,5
0,1772215802.818528,461.3,126,0.5264,0.1126,0.0466,0.3243,41.8668,11.2564,32.4312,64.0377,0.0,0.0,17.16,5.63,11.53,None,2.0742416381835938e-05,3.825,True,None,sfc_unique_p1_19,0,None,92.33,0.0,726.0,65,70,6,7,0,False,94.88188976377953,13.542857142857143,0.6381428571428571,6.128571428571429,0.8139,0.3883,0.1084,0.1451,3151.152640714972,2446.752640714972,704.4,0.9671963450240572,0,0,5
0,1772215807.8216565,466.3,126,0.5286,0.1126,0.0417,0.3493,42.2988,11.2564,34.9259,64.0377,0.0,0.0,8.78,3.5,5.28,None,1.9311904907226562e-05,3.884,True,None,sfc_cache_p2_21,0,None,88.33,0.0,693.0,64,70,6,7,0,False,94.89194499017681,13.6,0.6381428571428571,6.6,0.8141,0.3883,0.11,0.1482,3155.33156038685,2450.93156038685,704.4,0.96702355344166,0,0,5
0,1772215807.8231652,466.3,126,0.5286,0.1126,0.0417,0.3493,42.2988,11.2564,34.9259,64.0377,0.0,0.0,16.07,5.63,10.44,None,1.9311904907226562e-05,3.897,True,None,sfc_unique_p2_21,0,None,88.33,0.0,693.0,64,70,6,7,0,False,94.90196078431372,13.6,0.6381428571428571,6.6,0.8141,0.3883,0.11,0.1482,3155.33156038685,2450.93156038685,704.4,0.96702355344166,0,0,5
0,1772215812.8254943,471.3,126,0.5256,0.1344,0.0452,0.3493,41.3625,13.4412,34.9259,64.4984,0.0,0.0,10.13,4.03,6.1,None,1.9788742065429688e-05,3.849,True,None,sfc_cache_p2_19,0,None,88.33,0.0,693.0,63,70,6,7,0,False,94.9119373776908,13.476142857142857,0.762,6.6,0.8149,0.4593,0.11,0.1471,3156.4691551864166,2452.0691551864165,704.4,0.9666490276868143,0,0,5
0,1772215812.827061,471.3,126,0.5256,0.1344,0.0452,0.3493,41.3625,13.4412,34.9259,64.4984,0.0,0.0,17.15,4.98,12.17,None,1.9788742065429688e-05,3.945,True,None,sfc_unique_p2_19,0,None,88.33,0.0,693.0,63,70,6,7,0,False,94.921875,13.476142857142857,0.762,6.6,0.8149,0.4593,0.11,0.1471,3156.4691551864166,2452.0691551864165,704.4,0.9666490276868143,0,0,5
0,1772215827.1378977,485.6,126,0.5332,0.1445,0.0515,0.3742,43.2708,14.4491,37.4206,63.7382,0.0,0.0,5.3,2.81,2.49,None,0.00019288063049316406,2.452,True,None,sfc_cache_p1_26,0,None,88.33,0.0,693.0,63,72,6,8,0,False,94.9317738791423,13.476805555555554,0.7963888888888889,6.875,0.8177,0.4705,0.1242,0.1581,3194.7466509301094,2475.946650930109,718.8,0.966476236104417,0,0,5
0,1772215827.1389816,485.6,126,0.5332,0.1445,0.0515,0.3742,43.2708,14.4491,37.4206,63.7382,0.0,0.0,11.05,6.1,4.95,None,0.00019288063049316406,2.476,True,None,sfc_unique_p1_26,0,None,88.33,0.0,693.0,63,72,6,8,0,False,94.94163424124513,13.476805555555554,0.7963888888888889,6.875,0.8177,0.4705,0.1242,0.1581,3194.7466509301094,2475.946650930109,718.8,0.966476236104417,0,0,5
0,1772215827.2459195,485.7,127,0.5406,0.1445,0.0577,0.3742,45.1791,14.4491,37.4206,63.0193,0.0,0.0,5.16,2.81,2.35,None,0.028801441192626953,2.474,True,None,sfc_cache_p2_26,0,None,88.33,4.0,726.0,65,74,6,8,0,False,94.95145631067962,13.477432432432431,0.7748648648648649,6.6891891891891895,0.8207,0.4705,0.1221,0.1668,3226.6443293080692,2493.4443293080694,733.1999999999999,0.9657147959940323,0,0,5
0,1772215827.2469568,485.7,127,0.5406,0.1445,0.0577,0.3742,45.1791,14.4491,37.4206,63.0193,0.0,0.0,10.81,6.0,4.81,None,0.028801441192626953,2.514,True,None,sfc_unique_p2_26,0,None,88.33,4.0,726.0,65,74,6,8,0,False,94.96124031007753,13.477432432432431,0.7748648648648649,6.6891891891891895,0.8207,0.4705,0.1221,0.1668,3226.6443293080692,2493.4443293080694,733.1999999999999,0.9657147959940323,0,0,5
0,1772215827.2903833,485.7,128,0.546,0.1445,0.0626,0.3742,46.151,14.4491,37.4206,62.8411,0.0,0.0,4.63,2.28,2.35,None,0.13678932189941406,4.112,True,None,sfc_cache_p3_26,0,None,88.33,8.0,759.0,67,76,6,8,0,False,94.97098646034816,13.478026315789473,0.7544736842105264,6.5131578947368425,0.8239,0.4705,0.1202,0.1717,3248.631715161652,2497.4317151616524,751.1999999999999,0.9653263882746097,0,0,5
0,1772215827.29237,485.7,128,0.546,0.1445,0.0626,0.3742,46.151,14.4491,37.4206,62.8411,0.0,0.0,10.21,5.63,4.58,None,0.13678932189941406,4.159,True,None,sfc_unique_p3_26,0,None,88.33,8.0,759.0,67,76,6,8,0,False,94.98069498069498,13.478026315789473,0.7544736842105264,6.5131578947368425,0.8239,0.4705,0.1202,0.1717,3248.631715161652,2497.4317151616524,751.1999999999999,0.9653263882746097,0,0,5
0,1772215827.3409936,485.8,129,0.5483,0.1672,0.0689,0.3742,46.151,16.7171,37.4206,63.0759,0.0,0.0,5.86,2.81,3.05,None,0.18276023864746094,3.972,True,None,sfc_cache_p4_26,0,None,88.33,12.0,792.0,70,78,6,8,0,False,94.99036608863199,13.363205128205127,0.8505128205128205,6.346153846153846,0.8273,0.4575,0.1183,0.1742,3282.2980206871125,2513.0980206871127,769.1999999999999,0.964937980555187,0,0,5
0,1772215827.3426955,485.8,129,0.5483,0.1672,0.0689,0.3742,46.151,16.7171,37.4206,63.0759,0.0,0.0,11.46,5.48,5.98,None,0.18276023864746094,4.102,True,None,sfc_unique_p4_26,0,None,88.33,12.0,792.0,70,78,6,8,0,False,95.0,13.363205128205127,0.8505128205128205,6.346153846153846,0.8273,0.4575,0.1183,0.1742,3282.2980206871125,2513.0980206871127,769.1999999999999,0.964937980555187,0,0,5
0,1772215827.3864245,485.8,130,0.5552,0.1672,0.0751,0.3742,47.123,16.7171,37.4206,63.299,0.0,0.0,5.16,2.81,2.35,None,0.233015775680542,3.991,True,None,sfc_cache_p5_26,0,None,88.33,16.0,825.0,73,80,6,8,0,False,95.00959692898272,13.366624999999999,0.82925,6.1875,0.8317,0.4575,0.1164,0.1761,3309.7005899488368,2522.500589948837,787.1999999999999,0.9645505305916338,0,0,5
0,1772215827.3881874,485.8,130,0.5552,0.1672,0.0751,0.3742,47.123,16.7171,37.4206,63.299,0.0,0.0,12.32,7.51,4.81,None,0.233015775680542,4.08,True,None,sfc_unique_p5_26,0,None,88.33,16.0,825.0,73,80,6,8,0,False,95.01915708812261,13.366624999999999,0.82925,6.1875,0.8317,0.4575,0.1164,0.1761,3309.7005899488368,2522.500589948837,787.1999999999999,0.9645505305916338,0,0,5
0,1772215827.43237,485.9,131,0.5619,0.1672,0.0814,0.3742,48.095,16.7171,37.4206,63.5112,0.0,0.0,4.99,2.81,2.18,None,0.27846384048461914,4.017,True,None,sfc_cache_p6_26,0,None,88.33,20.0,858.0,76,82,6,8,0,False,95.02868068833652,13.369878048780487,0.8090243902439025,6.036585365853658,0.8358,0.4575,0.1146,0.1764,3337.103159210561,2531.903159210561,805.1999999999999,0.9645505305916338,0,0,5
0,1772215827.4341953,485.9,131,0.5619,0.1672,0.0814,0.3742,48.095,16.7171,37.4206,63.5112,0.0,0.0,11.9,7.57,4.33,None,0.27846384048461914,4.078,True,None,sfc_unique_p6_26,0,None,88.33,20.0,858.0,76,82,6,8,0,False,95.0381679389313,13.369878048780487,0.8090243902439025,6.036585365853658,0.8358,0.4575,0.1146,0.1764,3337.103159210561,2531.903159210561,805.1999999999999,0.9645505305916338,0,0,5
0,1772215827.8215783,486.3,131,0.5268,0.1672,0.0737,0.3243,42.2275,16.7171,32.4312,62.0067,0.0,0.0,8.78,4.31,4.47,None,1.8596649169921875e-05,2.284,True,None,sfc_cache_p3_21,0,None,88.33,20.0,858.0,72,78,6,8,0,False,95.04761904761905,13.260641025641025,0.8505128205128205,5.5,0.815,0.4575,0.1083,0.1628,3285.758166175427,2480.5581661754272,805.1999999999999,0.9503779279775663,0,0,3
0,1772215827.8224654,486.3,131,0.5268,0.1672,0.0737,0.3243,42.2275,16.7171,32.4312,62.0067,0.0,0.0,15.38,6.44,8.93,None,1.8596649169921875e-05,2.343,True,None,sfc_unique_p3_21,0,None,88.33,20.0,858.0,72,78,6,8,0,False,95.05703422053232,13.260641025641025,0.8505128205128205,5.5,0.815,0.4575,0.1083,0.1628,3285.758166175427,2480.5581661754272,805.1999999999999,0.9503779279775663,0,0,3
0,1772215827.8454232,486.3,131,0.5388,0.1672,0.0779,0.3243,43.1995,16.7171,32.4312,63.36,0.0,0.0,8.81,4.31,4.51,None,0.024326801300048828,2.285,True,None,sfc_cache_p1_21,0,None,92.33,20.0,891.0,75,80,6,8,0,False,95.06641366223909,13.266625,0.82925,5.3625,0.8348,0.4575,0.1083,0.1654,3303.1607354371513,2489.9607354371515,813.1999999999999,0.950055855363534,0,0,3
0,1772215827.846311,486.3,131,0.5388,0.1672,0.0779,0.3243,43.1995,16.7171,32.4312,63.36,0.0,0.0,15.45,6.44,9.0,None,0.024326801300048828,2.327,True,None,sfc_unique_p1_21,0,None,92.33,20.0,891.0,75,80,6,8,0,False,95.07575757575758,13.266625,0.82925,5.3625,0.8348,0.4575,0.1083,0.1654,3303.1607354371513,2489.9607354371515,813.1999999999999,0.950055855363534,0,0,3
0,1772215827.8760066,486.3,131,0.5561,0.1672,0.0796,0.3243,46.1154,16.7171,32.4312,64.128,0.0,0.0,5.16,2.48,2.68,None,0.04834127426147461,3.827,True,None,sfc_cache_p1_19,0,None,96.33,20.0,924.0,78,82,6,8,0,False,95.08506616257088,13.272317073170731,0.8090243902439025,5.2317073170731705,0.8395,0.4575,0.1083,0.1684,3329.477095133793,2516.277095133793,813.1999999999999,0.9663832423622157,0,0,5
0,1772215827.8769546,486.3,131,0.5561,0.1672,0.0796,0.3243,46.1154,16.7171,32.4312,64.128,0.0,0.0,8.4,3.35,5.05,None,0.04834127426147461,2.473,True,None,sfc_unique_p1_19,0,None,96.33,20.0,924.0,78,82,6,8,0,False,95.09433962264151,13.272317073170731,0.8090243902439025,5.2317073170731705,0.8395,0.4575,0.1083,0.1684,3329.477095133793,2516.277095133793,813.1999999999999,0.9663832423622157,0,0,5
0,1772215832.8381758,491.3,131,0.5092,0.1445,0.0051,0.2495,39.492,14.4491,24.9471,62.8338,0.0,0.0,10.0,4.03,5.97,None,1.9788742065429688e-05,3.829,True,None,sfc_cache_p4_19,0,None,84.33,20.0,825.0,69,70,6,7,0,False,95.10357815442562,13.190428571428571,0.8191428571428572,4.714285714285714,0.7945,0.3742,0.1099,0.1424,3114.7200036108525,2433.5200036108527,681.1999999999999,0.966783698416652,0,0,5
0,1772215832.8396645,491.3,131,0.5092,0.1445,0.0051,0.2495,39.492,14.4491,24.9471,62.8338,0.0,0.0,16.57,4.76,11.81,None,1.9788742065429688e-05,3.874,True,None,sfc_unique_p4_19,0,None,84.33,20.0,825.0,69,70,6,7,0,False,95.11278195488721,13.190428571428571,0.8191428571428572,4.714285714285714,0.7945,0.3742,0.1099,0.1424,3114.7200036108525,2433.5200036108527,681.1999999999999,0.966783698416652,0,0,5
0,1772215847.5742025,506.0,131,0.4263,0.0836,0.0063,0.1497,24.8402,7.7286,16.1923,66.0852,0.0,0.0,8.54,5.18,3.37,None,0.00015974044799804688,5.195,True,None,sfc_cache_p3_23,0,None,52.33,20.0,561.0,46,46,6,5,0,True,95.1219512195122,13.26086956521739,0.6667391304347826,4.304347826086956,0.7464,0.2698,0.1101,0.0877,2601.284204198997,2129.284204198997,472.0,0.933864,0,0,2
0,1772215847.5758445,506.0,131,0.4263,0.0836,0.0063,0.1497,24.8402,7.7286,16.1923,66.0852,0.0,0.0,12.45,6.04,6.41,None,0.00015974044799804688,5.12,True,None,sfc_unique_p3_23,0,None,52.33,20.0,561.0,46,46,6,5,0,True,95.13108614232209,13.26086956521739,0.6667391304347826,4.304347826086956,0.7464,0.2698,0.1101,0.0877,2601.284204198997,2129.284204198997,472.0,0.933864,0,0,2
0,1772215855.1746743,513.6,131,0.4422,0.0836,0.0125,0.1746,27.6481,7.7286,18.8911,64.8404,0.0,0.0,7.93,5.38,2.54,None,0.00018143653869628906,3.769,True,None,sfc_cache_p1_27,0,None,52.33,20.0,561.0,47,48,6,6,0,True,95.14018691588785,13.354166666666666,0.6389583333333334,4.8125,0.7571,0.2698,0.0999,0.0972,2640.184204198997,2153.784204198997,486.4,0.933864,0,0,2
0,1772215855.1753683,513.6,131,0.4422,0.0836,0.0125,0.1746,27.6481,7.7286,18.8911,64.8404,0.0,0.0,12.67,7.92,4.75,None,0.00018143653869628906,2.28,True,None,sfc_unique_p1_27,0,None,52.33,20.0,561.0,47,48,6,6,0,True,95.1492537313433,13.354166666666666,0.6389583333333334,4.8125,0.7571,0.2698,0.0999,0.0972,2640.184204198997,2153.784204198997,486.4,0.933864,0,0,2
0,1772215855.2110722,513.7,132,0.4511,0.0836,0.0146,0.1746,27.6481,7.7286,18.8911,65.9184,0.0,0.0,7.4,4.98,2.42,None,0.0388796329498291,3.052,True,None,sfc_cache_p2_27,0,None,56.33,20.0,594.0,49,50,6,6,0,True,95.15828677839852,13.36,0.6134000000000001,4.62,0.7621,0.2698,0.0977,0.1001,2670.184204198997,2153.784204198997,516.4,0.933864,0,0,2
0,1772215855.2118502,513.7,132,0.4511,0.0836,0.0146,0.1746,27.6481,7.7286,18.8911,65.9184,0.0,0.0,8.27,8.27,0,None,0.0388796329498291,2.279,True,None,sfc_unique_p2_27,0,None,56.33,20.0,594.0,49,50,6,6,0,True,95.16728624535315,13.36,0.6134000000000001,4.62,0.7621,0.2698,0.0977,0.1001,2670.184204198997,2153.784204198997,516.4,0.933864,0,0,2
0,1772215855.2447188,513.7,133,0.4605,0.0836,0.0209,0.1746,28.62,7.7286,18.8911,66.1219,0.0,0.0,7.88,5.38,2.5,None,0.07533931732177734,2.306,True,None,sfc_cache_p3_27,0,None,64.66,20.0,627.0,53,52,6,6,0,True,95.17625231910947,13.282115384615386,0.5898076923076924,4.4423076923076925,0.7696,0.2698,0.0957,0.1076,2694.7556327704256,2160.3556327704255,534.4,0.933864,0,0,2
0,1772215855.2454896,513.7,133,0.4605,0.0836,0.0209,0.1746,28.62,7.7286,18.8911,66.1219,0.0,0.0,14.61,9.96,4.66,None,0.07533931732177734,2.289,True,None,sfc_unique_p3_27,0,None,64.66,20.0,627.0,53,52,6,6,0,True,95.18518518518519,13.282115384615386,0.5898076923076924,4.4423076923076925,0.7696,0.2698,0.0957,0.1076,2694.7556327704256,2160.3556327704255,534.4,0.933864,0,0,2
0,1772215855.2850707,513.7,134,0.4707,0.0836,0.0257,0.1746,29.592,7.7286,18.8911,66.3417,0.0,0.0,9.44,5.51,3.93,None,0.10895872116088867,3.813,True,None,sfc_cache_p4_27,0,None,68.66,20.0,660.0,55,54,6,6,0,True,95.19408502772643,13.290185185185187,0.567962962962963,4.277777777777778,0.7841,0.2698,0.0937,0.1125,2721.122537015855,2168.722537015855,552.4,0.933864,0,0,2
0,1772215855.2866108,513.7,134,0.4707,0.0836,0.0257,0.1746,29.592,7.7286,18.8911,66.3417,0.0,0.0,18.86,11.64,7.22,None,0.10895872116088867,3.787,True,None,sfc_unique_p4_27,0,None,68.66,20.0,660.0,55,54,6,6,0,True,95.20295202952029,13.290185185185187,0.567962962962963,4.277777777777778,0.7841,0.2698,0.0937,0.1125,2721.122537015855,2168.722537015855,552.4,0.933864,0,0,2
0,1772215855.325489,513.8,135,0.4769,0.1072,0.0362,0.1746,30.564,9.9133,18.8911,65.8895,0.0,0.0,8.98,6.4,2.58,None,0.15080904960632324,3.683,True,None,sfc_cache_p5_27,0,None,72.66,20.0,693.0,57,56,6,6,0,True,95.21178637200737,13.142857142857142,0.7025,4.125,0.8039,0.3606,0.0919,0.1182,2765.5644412612837,2198.7644412612835,566.8,0.933864,0,0,2
0,1772215855.3271449,513.8,135,0.4769,0.1072,0.0362,0.1746,30.564,9.9133,18.8911,65.8895,0.0,0.0,17.76,12.66,5.1,None,0.15080904960632324,2.338,True,None,sfc_unique_p5_27,0,None,72.66,20.0,693.0,57,56,6,6,0,True,95.22058823529412,13.142857142857142,0.7025,4.125,0.8039,0.3606,0.0919,0.1182,2765.5644412612837,2198.7644412612835,566.8,0.933864,0,0,2
0,1772215855.3685558,513.8,136,0.4884,0.1072,0.0466,0.1746,31.5359,9.9133,18.8911,66.6888,0.0,0.0,10.33,6.4,3.93,None,0.19125676155090332,3.793,True,None,sfc_cache_p6_27,0,None,76.66,20.0,726.0,59,58,6,6,0,True,95.22935779816514,13.155172413793103,0.6782758620689656,3.9827586206896552,0.8082,0.3606,0.0901,0.1253,2801.0651377478953,2204.2651377478956,596.8,0.933864,0,0,2
0,1772215855.3699927,513.8,136,0.4884,0.1072,0.0466,0.1746,31.5359,9.9133,18.8911,66.6888,0.0,0.0,16.82,8.73,8.09,None,0.19125676155090332,3.917,True,None,sfc_unique_p6_27,0,None,76.66,20.0,726.0,59,58,6,6,0,True,95.23809523809523,13.155172413793103,0.6782758620689656,3.9827586206896552,0.8082,0.3606,0.0901,0.1253,2801.0651377478953,2204.2651377478956,596.8,0.933864,0,0,2
0,1772215857.8610425,516.3,136,0.3963,0.1072,0.0063,0.1497,27.2517,9.9133,16.1923,51.7092,0.0,0.0,7.58,3.75,3.82,None,1.5020370483398438e-05,3.761,True,None,sfc_cache_p6_23,0,None,60.66,20.0,594.0,49,48,6,5,0,True,95.24680073126143,13.0,0.8195833333333334,4.125,0.6776,0.3606,0.0838,0.1151,2704.6220329653543,2180.222032965354,524.3999999999999,0.933864,0,0,2
0,1772215857.862623,516.3,136,0.3963,0.1072,0.0063,0.1497,27.2517,9.9133,16.1923,51.7092,0.0,0.0,12.96,5.89,7.08,None,1.5020370483398438e-05,3.894,True,None,sfc_unique_p6_23,0,None,60.66,20.0,594.0,49,48,6,5,0,True,95.25547445255475,13.0,0.8195833333333334,4.125,0.6776,0.3606,0.0838,0.1151,2704.6220329653543,2180.222032965354,524.3999999999999,0.933864,0,0,2
0,1772215857.8995879,516.3,136,0.4176,0.1072,0.0096,0.1746,30.24,9.9133,18.8911,52.6302,0.0,0.0,3.77,2.09,1.68,None,0.03763318061828613,3.896,True,None,sfc_cache_p5_23,0,None,60.66,20.0,594.0,50,50,6,5,0,True,95.26411657559198,13.1,0.7868,4.62,0.6981,0.3606,0.0965,0.1218,2720.681853426583,2196.281853426583,524.3999999999999,0.9537822116287469,0,0,3
