No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215522.2882257,167.0,46,0.5314,0.2209,0.0313,0.3992,48.7073,22.092,39.9153,56.8378,0.0,0.0,8.12,3.43,4.69,None,0.06770038604736328,5.2,True,None,sfc_unique_p3_5,0,None,96.0,4.0,825.0,73,82,6,7,0,False,100.0,13.211341463414634,1.0691463414634146,6.439024390243903,0.8177,0.3218,0.1143,0.2067,3316.03682543786,2555.6368254378604,760.3999999999999,0.9580788776676941,0,7,31
0,1772215522.3221927,167.1,46,0.543,0.2209,0.0355,0.3992,49.6793,22.092,39.9153,58.1292,0.0,0.0,8.58,4.97,3.61,None,0.10275745391845703,5.25,True,None,sfc_cache_p4_3,0,None,100.0,4.0,858.0,76,84,6,7,0,False,100.0,13.218214285714286,1.0436904761904762,6.285714285714286,0.8382,0.3218,0.1143,0.2145,3331.7511111521453,2563.3511111521457,768.3999999999999,0.9569813189348664,0,7,31
0,1772215522.3244836,167.1,46,0.543,0.2209,0.0355,0.3992,49.6793,22.092,39.9153,58.1292,0.0,0.0,13.86,7.1,6.76,None,0.10275745391845703,5.255,True,None,sfc_unique_p4_3,0,None,100.0,4.0,858.0,76,84,6,7,0,False,100.0,13.218214285714286,1.0436904761904762,6.285714285714286,0.8382,0.3218,0.1143,0.2145,3331.7511111521453,2563.3511111521457,768.3999999999999,0.9569813189348664,0,7,31
0,1772215527.2148054,172.0,46,0.4826,0.1982,0.0056,0.2994,36.0005,19.8241,29.9365,59.9721,0.0,0.0,8.83,4.97,3.86,None,1.52587890625e-05,3.959,True,None,sfc_cache_p6_3,0,None,88.0,4.0,759.0,63,70,6,6,0,False,100.0,13.061857142857143,1.1238571428571429,5.6571428571428575,0.8136,0.2942,0.1115,0.1734,3124.3487121427042,2444.3487121427042,679.9999999999999,0.960633221724944,0,4,25
0,1772215527.2163806,172.0,46,0.4826,0.1982,0.0056,0.2994,36.0005,19.8241,29.9365,59.9721,0.0,0.0,14.43,6.86,7.57,None,1.52587890625e-05,3.87,True,None,sfc_unique_p6_3,0,None,88.0,4.0,759.0,63,70,6,6,0,False,100.0,13.061857142857143,1.1238571428571429,5.6571428571428575,0.8136,0.2942,0.1115,0.1734,3124.3487121427042,2444.3487121427042,679.9999999999999,0.960633221724944,0,4,25
0,1772215527.2485404,172.0,46,0.4952,0.1982,0.0097,0.2994,36.9724,19.8241,29.9365,61.4338,0.0,0.0,9.13,5.5,3.63,None,0.025980472564697266,5.208,True,None,sfc_cache_p5_3,0,None,92.0,4.0,792.0,66,72,6,6,0,False,100.0,13.07402777777778,1.092638888888889,5.5,0.836,0.2942,0.1115,0.1749,3140.0629978569905,2452.0629978569905,687.9999999999999,0.9594325702691664,0,4,25
0,1772215527.2505758,172.0,46,0.4952,0.1982,0.0097,0.2994,36.9724,19.8241,29.9365,61.4338,0.0,0.0,14.97,8.17,6.81,None,0.025980472564697266,5.218,True,None,sfc_unique_p5_3,0,None,92.0,4.0,792.0,66,72,6,6,0,False,100.0,13.07402777777778,1.092638888888889,5.5,0.836,0.2942,0.1115,0.1749,3140.0629978569905,2452.0629978569905,687.9999999999999,0.9594325702691664,0,4,25
0,1772215532.2202322,177.0,46,0.502,0.1756,0.0042,0.3243,37.4044,17.5562,32.4312,62.3569,0.0,0.0,8.39,3.56,4.83,None,1.9788742065429688e-05,3.943,True,None,sfc_cache_p5_5,0,None,88.0,4.0,759.0,65,72,6,6,0,False,100.0,13.254583333333334,0.9676388888888889,5.958333333333333,0.8351,0.2678,0.1227,0.1635,3142.196104187279,2442.196104187279,699.9999999999999,0.9596378930133828,0,4,25
0,1772215532.221821,177.0,46,0.502,0.1756,0.0042,0.3243,37.4044,17.5562,32.4312,62.3569,0.0,0.0,8.27,8.27,0,None,1.9788742065429688e-05,4.006,True,None,sfc_unique_p5_5,0,None,88.0,4.0,759.0,65,72,6,6,0,False,100.0,13.254583333333334,0.9676388888888889,5.958333333333333,0.8351,0.2678,0.1227,0.1635,3142.196104187279,2442.196104187279,699.9999999999999,0.9596378930133828,0,4,25
0,1772215537.2236495,182.0,46,0.4561,0.1756,0.0047,0.2744,31.3923,17.5562,27.4418,62.1921,0.0,0.0,4.44,2.37,2.07,None,2.0742416381835938e-05,3.981,True,None,sfc_cache_p4_6,0,None,72.0,4.0,627.0,53,60,6,5,0,False,100.0,13.072166666666666,1.1611666666666667,6.05,0.7839,0.2678,0.101,0.1248,2962.292994761494,2383.092994761494,579.2,0.9695297207996574,0,1,23
0,1772215537.2251093,182.0,46,0.4561,0.1756,0.0047,0.2744,31.3923,17.5562,27.4418,62.1921,0.0,0.0,16.0,5.81,10.19,None,2.0742416381835938e-05,3.925,True,None,sfc_unique_p4_6,0,None,72.0,4.0,627.0,53,60,6,5,0,False,100.0,13.072166666666666,1.1611666666666667,6.05,0.7839,0.2678,0.101,0.1248,2962.292994761494,2383.092994761494,579.2,0.9695297207996574,0,1,23
0,1772215539.4464452,184.2,46,0.4656,0.1756,0.0103,0.2994,32.7962,17.5562,29.9365,62.0182,0.0,0.0,9.55,4.79,4.76,None,0.00019359588623046875,3.932,True,None,sfc_cache_p1_10,0,None,72.0,4.0,627.0,53,62,6,6,0,False,100.0,13.15048387096774,1.123709677419355,6.387096774193548,0.7989,0.2678,0.0976,0.1372,2993.3644233329223,2396.1644233329225,597.2,0.9693963874663241,0,1,23
0,1772215539.4480374,184.2,46,0.4656,0.1756,0.0103,0.2994,32.7962,17.5562,29.9365,62.0182,0.0,0.0,16.37,6.86,9.5,None,0.00019359588623046875,4.122,True,None,sfc_unique_p1_10,0,None,72.0,4.0,627.0,53,62,6,6,0,False,100.0,13.15048387096774,1.123709677419355,6.387096774193548,0.7989,0.2678,0.0976,0.1372,2993.3644233329223,2396.1644233329225,597.2,0.9693963874663241,0,1,23
0,1772215539.4788206,184.2,47,0.476,0.1756,0.0159,0.2994,35.1721,17.5562,29.9365,61.2326,0.0,0.0,9.12,5.14,3.98,None,0.03561663627624512,3.809,True,None,sfc_cache_p2_10,0,None,76.0,4.0,660.0,56,64,6,6,0,False,100.0,13.161406249999999,1.08859375,6.1875,0.8082,0.2678,0.0958,0.1468,3029.692994761494,2418.092994761494,611.6,0.9692520541329906,0,1,23
0,1772215539.4803622,184.2,47,0.476,0.1756,0.0159,0.2994,35.1721,17.5562,29.9365,61.2326,0.0,0.0,15.46,7.54,7.93,None,0.03561663627624512,3.96,True,None,sfc_unique_p2_10,0,None,76.0,4.0,660.0,56,64,6,6,0,False,100.0,13.161406249999999,1.08859375,6.1875,0.8082,0.2678,0.0958,0.1468,3029.692994761494,2418.092994761494,611.6,0.9692520541329906,0,1,23
0,1772215539.5097435,184.3,48,0.4837,0.1756,0.0214,0.2994,37.0804,17.5562,29.9365,60.4812,0.0,0.0,9.12,5.14,3.98,None,0.06780505180358887,3.833,True,None,sfc_cache_p3_10,0,None,84.33,4.0,693.0,60,66,6,6,0,False,100.0,13.106060606060606,1.0556060606060607,6.0,0.809,0.2678,0.0941,0.1533,3059.2387090472084,2433.2387090472084,626.0,0.9689630541329907,0,1,23
0,1772215539.511365,184.3,48,0.4837,0.1756,0.0214,0.2994,37.0804,17.5562,29.9365,60.4812,0.0,0.0,15.5,7.57,7.93,None,0.06780505180358887,3.964,True,None,sfc_unique_p3_10,0,None,84.33,4.0,693.0,60,66,6,6,0,False,100.0,13.106060606060606,1.0556060606060607,6.0,0.809,0.2678,0.0941,0.1533,3059.2387090472084,2433.2387090472084,626.0,0.9689630541329907,0,1,23
0,1772215539.5437973,184.3,49,0.4902,0.1756,0.0228,0.2994,37.0804,17.5562,29.9365,61.3874,0.0,0.0,9.67,4.79,4.88,None,0.0988013744354248,3.892,True,None,sfc_cache_p4_10,0,None,88.33,4.0,726.0,62,68,6,6,0,False,100.0,13.117647058823529,1.0245588235294119,5.823529411764706,0.8101,0.2678,0.0925,0.1542,3089.2387090472084,2433.2387090472084,656.0,0.9689630541329907,0,1,23
0,1772215539.5456975,184.3,49,0.4902,0.1756,0.0228,0.2994,37.0804,17.5562,29.9365,61.3874,0.0,0.0,8.27,8.27,0,None,0.0988013744354248,3.81,True,None,sfc_unique_p4_10,0,None,88.33,4.0,726.0,62,68,6,6,0,False,100.0,13.117647058823529,1.0245588235294119,5.823529411764706,0.8101,0.2678,0.0925,0.1542,3089.2387090472084,2433.2387090472084,656.0,0.9689630541329907,0,1,23
0,1772215539.5737615,184.3,50,0.4975,0.1756,0.0298,0.2994,38.0524,17.5562,29.9365,61.6241,0.0,0.0,9.12,5.14,3.98,None,0.1333482265472412,3.843,True,None,sfc_cache_p5_10,0,None,96.66,4.0,759.0,65,70,6,6,0,False,100.0,13.066714285714287,0.9952857142857143,5.6571428571428575,0.8196,0.2678,0.0909,0.1592,3116.8815661900653,2442.8815661900653,674.0,0.9689630541329907,0,1,23
0,1772215539.5755942,184.3,50,0.4975,0.1756,0.0298,0.2994,38.0524,17.5562,29.9365,61.6241,0.0,0.0,19.07,10.98,8.1,None,0.1333482265472412,3.899,True,None,sfc_unique_p5_10,0,None,96.66,4.0,759.0,65,70,6,6,0,False,100.0,13.066714285714287,0.9952857142857143,5.6571428571428575,0.8196,0.2678,0.0909,0.1592,3116.8815661900653,2442.8815661900653,674.0,0.9689630541329907,0,1,23
0,1772215539.6039436,184.4,51,0.5024,0.1974,0.0367,0.2994,39.0244,19.741,29.9365,61.3852,0.0,0.0,11.09,6.21,4.88,None,0.1632390022277832,3.843,True,None,sfc_cache_p6_10,0,None,100.66,4.0,792.0,68,72,6,6,0,False,100.0,12.958333333333334,1.0880555555555556,5.5,0.822,0.3463,0.0894,0.1577,3156.9565661900656,2468.5565661900655,688.4,0.9683740541329907,0,2,22
0,1772215539.6057725,184.4,51,0.5024,0.1974,0.0367,0.2994,39.0244,19.741,29.9365,61.3852,0.0,0.0,15.74,6.36,9.38,None,0.1632390022277832,3.896,True,None,sfc_unique_p6_10,0,None,100.66,4.0,792.0,68,72,6,6,0,False,100.0,12.958333333333334,1.0880555555555556,5.5,0.822,0.3463,0.0894,0.1577,3156.9565661900656,2468.5565661900655,688.4,0.9683740541329907,0,2,22
0,1772215542.2235446,187.0,51,0.4688,0.1974,0.0056,0.2744,36.3245,19.741,27.4418,57.3766,0.0,0.0,7.84,3.74,4.1,None,1.33514404296875e-05,3.668,True,None,sfc_cache_p6_6,0,None,100.99,4.0,759.0,67,68,6,6,0,False,100.0,12.803970588235295,1.1520588235294118,5.338235294117647,0.7644,0.3463,0.0884,0.158,3109.308149408717,2440.908149408717,668.4,0.9677274633628609,0,2,21
0,1772215542.2244494,187.0,51,0.4688,0.1974,0.0056,0.2744,36.3245,19.741,27.4418,57.3766,0.0,0.0,14.05,5.81,8.25,None,1.33514404296875e-05,2.501,True,None,sfc_unique_p6_6,0,None,100.99,4.0,759.0,67,68,6,6,0,False,100.0,12.803970588235295,1.1520588235294118,5.338235294117647,0.7644,0.3463,0.0884,0.158,3109.308149408717,2440.908149408717,668.4,0.9677274633628609,0,2,21
0,1772215542.2395196,187.0,51,0.4843,0.1974,0.0111,0.2744,38.2328,19.741,27.4418,58.7015,0.0,0.0,8.56,3.74,4.82,None,0.019920825958251953,2.406,True,None,sfc_cache_p3_6,0,None,109.32,4.0,792.0,71,70,6,6,0,False,100.0,12.762,1.1191428571428572,5.185714285714286,0.781,0.3463,0.0884,0.16,3127.989607387358,2455.1896073873577,672.8,0.9672793698573289,0,2,21
0,1772215542.2412035,187.0,51,0.4843,0.1974,0.0111,0.2744,38.2328,19.741,27.4418,58.7015,0.0,0.0,15.49,5.81,9.68,None,0.019920825958251953,2.645,True,None,sfc_unique_p3_6,0,None,109.32,4.0,792.0,71,70,6,6,0,False,100.0,12.762,1.1191428571428572,5.185714285714286,0.781,0.3463,0.0884,0.16,3127.989607387358,2455.1896073873577,672.8,0.9672793698573289,0,2,21
0,1772215542.2653952,187.0,51,0.4972,0.1974,0.0132,0.2744,38.2328,19.741,27.4418,61.2238,0.0,0.0,7.68,3.56,4.12,None,0.038254499435424805,3.267,True,None,sfc_cache_p3_5,0,None,113.32,4.0,825.0,73,72,6,6,0,False,100.0,12.7825,1.0880555555555556,5.041666666666667,0.7991,0.3463,0.0884,0.1597,3147.9896073873574,2455.1896073873577,692.7999999999998,0.9672793698573289,0,2,21
0,1772215542.2665408,187.0,51,0.4972,0.1974,0.0132,0.2744,38.2328,19.741,27.4418,61.2238,0.0,0.0,8.27,8.27,0,None,0.038254499435424805,3.377,True,None,sfc_unique_p3_5,0,None,113.32,4.0,825.0,73,72,6,6,0,False,100.0,12.7825,1.0880555555555556,5.041666666666667,0.7991,0.3463,0.0884,0.1597,3147.9896073873574,2455.1896073873577,692.7999999999998,0.9672793698573289,0,2,21
0,1772215547.2321694,192.0,51,0.5025,0.1672,0.0021,0.2994,37.6928,16.7171,29.9365,62.6475,0.0,0.0,7.52,3.56,3.96,None,1.9550323486328125e-05,3.87,True,None,sfc_cache_p4_5,0,None,113.32,0.0,792.0,71,72,6,6,0,False,100.0,13.004722222222222,0.9213888888888889,5.5,0.8006,0.2945,0.0939,0.1555,3140.8284249078656,2432.4284249078655,708.4,0.9671685363471512,0,2,20
0,1772215547.2337596,192.0,51,0.5025,0.1672,0.0021,0.2994,37.6928,16.7171,29.9365,62.6475,0.0,0.0,8.27,8.27,0,None,1.9550323486328125e-05,3.927,True,None,sfc_unique_p4_5,0,None,113.32,0.0,792.0,71,72,6,6,0,False,100.0,13.004722222222222,0.9213888888888889,5.5,0.8006,0.2945,0.0939,0.1555,3140.8284249078656,2432.4284249078655,708.4,0.9671685363471512,0,2,20
0,1772215557.6054134,202.4,51,0.5122,0.1672,0.0046,0.3243,40.3927,16.7171,32.4312,61.6436,0.0,0.0,9.41,6.53,2.87,None,0.00025773048400878906,4.896,True,None,sfc_cache_p1_11,0,None,113.32,0.0,792.0,72,74,6,7,0,False,100.0,13.072162162162163,0.8964864864864865,5.797297297297297,0.8084,0.2945,0.1073,0.1617,3175.3284249078656,2456.9284249078655,718.4,0.966543817375536,0,2,21
0,1772215557.607059,202.4,51,0.5122,0.1672,0.0046,0.3243,40.3927,16.7171,32.4312,61.6436,0.0,0.0,10.33,7.99,2.33,None,0.00025773048400878906,3.802,True,None,sfc_unique_p1_11,0,None,113.32,0.0,792.0,72,74,6,7,0,False,100.0,13.072162162162163,0.8964864864864865,5.797297297297297,0.8084,0.2945,0.1073,0.1617,3175.3284249078656,2456.9284249078655,718.4,0.966543817375536,0,2,21
0,1772215557.6345193,202.4,52,0.518,0.1672,0.0088,0.3243,41.3646,16.7171,32.4312,61.5165,0.0,0.0,8.32,6.0,2.32,None,0.17873764038085938,3.704,True,None,sfc_cache_p2_11,0,None,117.32,0.0,825.0,75,76,6,7,0,False,100.0,13.083421052631579,0.8728947368421053,5.644736842105263,0.8132,0.2945,0.1056,0.17,3201.0427106221514,2464.6427106221513,736.4,0.966230773897275,0,2,21
0,1772215557.6361303,202.4,52,0.518,0.1672,0.0088,0.3243,41.3646,16.7171,32.4312,61.5165,0.0,0.0,12.72,8.13,4.58,None,0.17873764038085938,3.656,True,None,sfc_unique_p2_11,0,None,117.32,0.0,825.0,75,76,6,7,0,False,100.0,13.083421052631579,0.8728947368421053,5.644736842105263,0.8132,0.2945,0.1056,0.17,3201.0427106221514,2464.6427106221513,736.4,0.966230773897275,0,2,21
0,1772215557.670558,202.4,53,0.5189,0.1898,0.0143,0.3243,41.3646,18.985,32.4312,61.3971,0.0,0.0,9.02,6.0,3.02,None,0.20779681205749512,3.683,True,None,sfc_cache_p3_11,0,None,121.32,0.0,858.0,77,78,6,7,0,False,100.0,12.978717948717948,0.9658974358974359,5.5,0.8166,0.375,0.1039,0.1758,3241.5427106221514,2487.1427106221513,754.4,0.9659177304190143,0,2,21
0,1772215557.6720963,202.4,53,0.5189,0.1898,0.0143,0.3243,41.3646,18.985,32.4312,61.3971,0.0,0.0,10.5,4.53,5.97,None,0.20779681205749512,3.806,True,None,sfc_unique_p3_11,0,None,121.32,0.0,858.0,77,78,6,7,0,False,100.0,12.978717948717948,0.9658974358974359,5.5,0.8166,0.375,0.1039,0.1758,3241.5427106221514,2487.1427106221513,754.4,0.9659177304190143,0,2,21
0,1772215557.6898317,202.4,54,0.5277,0.1898,0.0199,0.3243,43.2729,18.985,32.4312,61.188,0.0,0.0,11.15,7.42,3.72,None,0.24313950538635254,2.293,True,None,sfc_cache_p4_11,0,None,125.32,0.0,891.0,79,80,6,7,0,False,100.0,12.99175,0.9417500000000001,5.3625,0.8318,0.375,0.1023,0.181,3267.4524720104373,2498.6524720104376,768.8,0.9631135129593309,0,4,19
0,1772215557.6907377,202.4,54,0.5277,0.1898,0.0199,0.3243,43.2729,18.985,32.4312,61.188,0.0,0.0,21.38,13.65,7.73,None,0.24313950538635254,2.293,True,None,sfc_unique_p4_11,0,None,125.32,0.0,891.0,79,80,6,7,0,False,100.0,12.99175,0.9417500000000001,5.3625,0.8318,0.375,0.1023,0.181,3267.4524720104373,2498.6524720104376,768.8,0.9631135129593309,0,4,19
0,1772215557.7176027,202.5,55,0.5363,0.1898,0.0296,0.3243,45.1812,18.985,32.4312,60.9864,0.0,0.0,9.38,7.42,1.95,None,0.2616698741912842,3.664,True,None,sfc_cache_p5_11,0,None,129.32,0.0,924.0,81,82,6,7,0,False,100.0,13.004146341463416,0.9187804878048781,5.2317073170731705,0.8375,0.375,0.1007,0.1897,3298.421501572425,2515.221501572425,783.1999999999999,0.9625425195069779,0,4,19
0,1772215557.7192533,202.5,55,0.5363,0.1898,0.0296,0.3243,45.1812,18.985,32.4312,60.9864,0.0,0.0,10.78,6.1,4.68,None,0.2616698741912842,3.927,True,None,sfc_unique_p5_11,0,None,129.32,0.0,924.0,81,82,6,7,0,False,100.0,13.004146341463416,0.9187804878048781,5.2317073170731705,0.8375,0.375,0.1007,0.1897,3298.421501572425,2515.221501572425,783.1999999999999,0.9625425195069779,0,4,19
0,1772215557.7499387,202.5,56,0.5413,0.1898,0.031,0.3243,45.1812,18.985,32.4312,61.7125,0.0,0.0,9.65,6.0,3.65,None,0.2909047603607178,3.696,True,None,sfc_cache_p6_11,0,None,133.32,0.0,957.0,83,84,6,7,0,False,100.0,13.015952380952383,0.896904761904762,5.107142857142857,0.8383,0.375,0.0992,0.1895,3328.421501572425,2515.221501572425,813.1999999999999,0.9625425195069779,0,4,19
0,1772215557.7516413,202.5,56,0.5413,0.1898,0.031,0.3243,45.1812,18.985,32.4312,61.7125,0.0,0.0,8.27,8.27,0,None,0.2909047603607178,3.758,True,None,sfc_unique_p6_11,0,None,133.32,0.0,957.0,83,84,6,7,0,False,100.0,13.015952380952383,0.896904761904762,5.107142857142857,0.8383,0.375,0.0992,0.1895,3328.421501572425,2515.221501572425,813.1999999999999,0.9625425195069779,0,4,19
0,1772215573.4828432,218.2,56,0.5146,0.1579,0.0063,0.2495,42.8409,15.7923,24.9471,59.9808,0.0,0.0,9.29,5.37,3.92,None,0.00013446807861328125,3.957,True,None,sfc_cache_p1_12,0,None,125.32,0.0,891.0,76,74,6,7,0,False,100.0,12.959594594594595,0.846891891891892,4.45945945945946,0.8311,0.3528,0.0853,0.166,3163.2273102707686,2472.4273102707684,690.8,0.9601521913340023,0,4,15
0,1772215573.4839792,218.2,56,0.5146,0.1579,0.0063,0.2495,42.8409,15.7923,24.9471,59.9808,0.0,0.0,15.11,7.77,7.34,None,0.00013446807861328125,2.456,True,None,sfc_unique_p1_12,0,None,125.32,0.0,891.0,76,74,6,7,0,False,100.0,12.959594594594595,0.846891891891892,4.45945945945946,0.8311,0.3528,0.0853,0.166,3163.2273102707686,2472.4273102707684,690.8,0.9601521913340023,0,4,15
0,1772215573.50528,218.3,57,0.5157,0.1806,0.0125,0.2495,42.8409,18.0602,24.9471,59.904,0.0,0.0,8.84,4.97,3.87,None,0.02736043930053711,2.366,True,None,sfc_cache_p2_12,0,None,129.32,0.0,924.0,78,76,6,7,0,False,100.0,12.855394736842106,0.9430263157894737,4.342105263157895,0.8343,0.4355,0.0839,0.1742,3203.7273102707686,2494.9273102707684,708.8,0.9601521913340023,0,4,15
0,1772215573.506163,218.3,57,0.5157,0.1806,0.0125,0.2495,42.8409,18.0602,24.9471,59.904,0.0,0.0,11.37,4.44,6.93,None,0.02736043930053711,2.399,True,None,sfc_unique_p2_12,0,None,129.32,0.0,924.0,78,76,6,7,0,False,100.0,12.855394736842106,0.9430263157894737,4.342105263157895,0.8343,0.4355,0.0839,0.1742,3203.7273102707686,2494.9273102707684,708.8,0.9601521913340023,0,4,15
0,1772215573.5340273,218.3,58,0.5213,0.1806,0.0202,0.2495,43.8129,18.0602,24.9471,59.832,0.0,0.0,9.07,4.97,4.1,None,0.04926347732543945,3.918,True,None,sfc_cache_p3_12,0,None,133.32,0.0,957.0,80,78,6,7,0,False,100.0,12.871923076923077,0.9188461538461539,4.230769230769231,0.8378,0.4355,0.0825,0.1832,3231.129879532493,2504.3298795324927,726.8,0.9597108685396165,0,4,15
0,1772215573.5355983,218.3,58,0.5213,0.1806,0.0202,0.2495,43.8129,18.0602,24.9471,59.832,0.0,0.0,14.07,6.02,8.05,None,0.04926347732543945,3.907,True,None,sfc_unique_p3_12,0,None,133.32,0.0,957.0,80,78,6,7,0,False,100.0,12.871923076923077,0.9188461538461539,4.230769230769231,0.8378,0.4355,0.0825,0.1832,3231.129879532493,2504.3298795324927,726.8,0.9597108685396165,0,4,15
0,1772215573.5661023,218.3,59,0.5302,0.1806,0.0292,0.2495,45.7212,18.0602,24.9471,59.6466,0.0,0.0,10.12,6.39,3.73,None,0.07934999465942383,3.899,True,None,sfc_cache_p4_12,0,None,137.32,0.0,990.0,82,80,6,7,0,False,100.0,12.887625,0.895875,4.125,0.8438,0.4355,0.0813,0.1911,3258.184957693768,2516.984957693768,741.1999999999999,0.9588885202816936,0,4,15
0,1772215573.5677896,218.3,59,0.5302,0.1806,0.0292,0.2495,45.7212,18.0602,24.9471,59.6466,0.0,0.0,14.16,6.49,7.66,None,0.07934999465942383,4.064,True,None,sfc_unique_p4_12,0,None,137.32,0.0,990.0,82,80,6,7,0,False,100.0,12.887625,0.895875,4.125,0.8438,0.4355,0.0813,0.1911,3258.184957693768,2516.984957693768,741.1999999999999,0.9588885202816936,0,4,15
0,1772215573.597549,218.4,60,0.5354,0.1806,0.0313,0.2495,45.7212,18.0602,24.9471,60.4429,0.0,0.0,8.37,4.97,3.4,None,0.11154365539550781,3.924,True,None,sfc_cache_p5_12,0,None,141.32,0.0,1023.0,84,82,6,7,0,False,100.0,12.902560975609756,0.8740243902439024,4.024390243902439,0.8443,0.4355,0.08,0.192,3288.184957693768,2516.984957693768,771.1999999999999,0.9588885202816936,0,4,15
0,1772215573.5991685,218.4,60,0.5354,0.1806,0.0313,0.2495,45.7212,18.0602,24.9471,60.4429,0.0,0.0,8.27,8.27,0,None,0.11154365539550781,3.933,True,None,sfc_unique_p5_12,0,None,141.32,0.0,1023.0,84,82,6,7,0,False,100.0,12.902560975609756,0.8740243902439024,4.024390243902439,0.8443,0.4355,0.08,0.192,3288.184957693768,2516.984957693768,771.1999999999999,0.9588885202816936,0,4,15
0,1772215573.6183248,218.4,61,0.5406,0.1806,0.0334,0.2495,45.7212,18.0602,24.9471,61.1931,0.0,0.0,8.89,4.97,3.92,None,0.14292263984680176,2.428,True,None,sfc_cache_p6_12,0,None,145.32,0.0,1056.0,86,84,6,7,0,False,100.0,12.916785714285714,0.8532142857142857,3.9285714285714284,0.8448,0.4355,0.0788,0.1926,3318.184957693768,2516.984957693768,801.1999999999999,0.9588885202816936,0,4,15
0,1772215573.6191921,218.4,61,0.5406,0.1806,0.0334,0.2495,45.7212,18.0602,24.9471,61.1931,0.0,0.0,8.27,8.27,0,None,0.14292263984680176,2.398,True,None,sfc_unique_p6_12,0,None,145.32,0.0,1056.0,86,84,6,7,0,False,100.0,12.916785714285714,0.8532142857142857,3.9285714285714284,0.8448,0.4355,0.0788,0.1926,3318.184957693768,2516.984957693768,801.1999999999999,0.9588885202816936,0,4,15
0,1772215577.2582455,222.0,61,0.5324,0.1806,0.0152,0.2744,45.1812,18.0602,27.4418,60.2246,0.0,0.0,9.01,5.31,3.7,None,1.6689300537109375e-05,3.992,True,None,sfc_cache_p2_11,0,None,137.32,0.0,990.0,81,82,6,7,0,False,100.0,12.951341463414634,0.8740243902439024,4.426829268292683,0.8266,0.4355,0.0795,0.186,3311.3608468750094,2518.1608468750096,793.1999999999998,0.9615293836026299,0,3,15
0,1772215577.2599611,222.0,61,0.5324,0.1806,0.0152,0.2744,45.1812,18.0602,27.4418,60.2246,0.0,0.0,6.71,3.62,3.09,None,1.6689300537109375e-05,4.062,True,None,sfc_unique_p2_11,0,None,137.32,0.0,990.0,81,82,6,7,0,False,100.0,12.951341463414634,0.8740243902439024,4.426829268292683,0.8266,0.4355,0.0795,0.186,3311.3608468750094,2518.1608468750096,793.1999999999998,0.9615293836026299,0,3,15
0,1772215577.290295,222.0,61,0.548,0.1806,0.0202,0.2994,47.8811,18.0602,29.9365,60.786,0.0,0.0,9.28,4.98,4.3,None,0.028875112533569336,4.051,True,None,sfc_cache_p1_7,0,None,137.32,0.0,990.0,82,84,6,7,0,False,100.0,13.012023809523809,0.8532142857142857,4.714285714285714,0.8451,0.4355,0.0887,0.1957,3338.594773511753,2540.994773511753,797.5999999999999,0.9633559066517096,0,3,17
0,1772215577.2923517,222.0,61,0.548,0.1806,0.0202,0.2994,47.8811,18.0602,29.9365,60.786,0.0,0.0,6.65,2.95,3.7,None,0.028875112533569336,5.424,True,None,sfc_unique_p1_7,0,None,137.32,0.0,990.0,82,84,6,7,0,False,100.0,13.012023809523809,0.8532142857142857,4.714285714285714,0.8451,0.4355,0.0887,0.1957,3338.594773511753,2540.994773511753,797.5999999999999,0.9633559066517096,0,3,17
0,1772215587.2692757,232.0,61,0.5423,0.1579,0.0114,0.2994,47.5215,15.7923,29.9365,60.1164,0.0,0.0,9.53,5.31,4.22,None,1.5735626220703125e-05,3.959,True,None,sfc_cache_p3_11,0,None,133.32,0.0,957.0,80,82,6,7,0,False,100.0,13.109878048780487,0.7642682926829268,4.829268292682927,0.8282,0.3528,0.0887,0.1918,3301.2840592260386,2507.2840592260386,793.9999999999999,0.9639029862904586,0,4,15
0,1772215587.2710114,232.0,61,0.5423,0.1579,0.0114,0.2994,47.5215,15.7923,29.9365,60.1164,0.0,0.0,14.75,6.82,7.94,None,1.5735626220703125e-05,3.945,True,None,sfc_unique_p3_11,0,None,133.32,0.0,957.0,80,82,6,7,0,False,100.0,13.109878048780487,0.7642682926829268,4.829268292682927,0.8282,0.3528,0.0887,0.1918,3301.2840592260386,2507.2840592260386,793.9999999999999,0.9639029862904586,0,4,15
