No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216862.5792391,507.9,131,0.4866,0.1319,0.0368,0.1996,35.8201,13.1867,19.9577,61.6044,0.0,0.0,21.64,15.05,6.59,None,0.2864511013031006,2.37,True,None,sfc_unique_p6_26,0,None,92.0,12.0,858.0,71,68,6,6,0,False,98.58156028368793,13.201029411764708,0.7695588235294117,3.8823529411764706,0.777,0.3371,0.0948,0.1336,3053.5832012582755,2403.5832012582755,650.0,0.9684260309295283,0,1,5
0,1772216863.3349001,508.7,131,0.4936,0.1366,0.0284,0.1996,34.8482,13.1867,20.6783,62.1611,0.0,0.0,8.01,4.42,3.59,None,0.00016736984252929688,3.953,True,None,sfc_cache_p6_26,0,None,92.0,12.0,858.0,71,68,6,6,0,True,98.58407079646018,13.201029411764708,0.7695588235294117,3.8823529411764706,0.7776,0.3678,0.0981,0.1292,2997.216297012846,2335.216297012846,662.0,0.9684260309295283,0,1,5
0,1772216863.3360126,508.7,131,0.4936,0.1366,0.0284,0.1996,34.8482,13.1867,20.6783,62.1611,0.0,0.0,8.27,8.27,0,None,0.00016736984252929688,3.829,True,None,sfc_unique_p6_26,0,None,92.0,12.0,858.0,71,68,6,6,0,True,98.58657243816255,13.201029411764708,0.7695588235294117,3.8823529411764706,0.7776,0.3678,0.0981,0.1292,2997.216297012846,2335.216297012846,662.0,0.9684260309295283,0,1,5
0,1772216863.938549,509.3,131,0.4953,0.1366,0.0215,0.1996,34.8482,13.1867,20.6783,62.5839,0.0,0.0,9.36,2.76,6.6,None,2.002716064453125e-05,3.971,True,None,sfc_cache_p2_21,0,None,88.0,16.0,858.0,70,68,6,6,0,True,98.58906525573192,13.201029411764708,0.7695588235294117,3.8823529411764706,0.7764,0.3678,0.0981,0.1216,3001.395216684724,2339.395216684724,662.0,0.9684391885679525,0,1,5
0,1772216863.9401057,509.3,131,0.4953,0.1366,0.0215,0.1996,34.8482,13.1867,20.6783,62.5839,0.0,0.0,19.89,6.77,13.12,None,2.002716064453125e-05,3.906,True,None,sfc_unique_p2_21,0,None,88.0,16.0,858.0,70,68,6,6,0,True,98.59154929577466,13.201029411764708,0.7695588235294117,3.8823529411764706,0.7764,0.3678,0.0981,0.1216,3001.395216684724,2339.395216684724,662.0,0.9684391885679525,0,1,5
0,1772216876.3241785,521.6,131,0.4665,0.047,0.0014,0.1746,29.0876,4.5358,18.0935,64.9501,0.0,0.0,11.57,6.83,4.74,None,0.00021004676818847656,3.831,True,None,sfc_cache_p1_27,0,None,88.0,0.0,726.0,60,58,6,6,0,True,98.59402460456941,13.672413793103448,0.3103448275862069,3.9827586206896552,0.7656,0.1671,0.0655,0.1215,2817.6401671567864,2230.4401671567866,587.2,0.9745479234380642,0,0,3
0,1772216876.325791,521.7,131,0.4665,0.047,0.0014,0.1746,29.0876,4.5358,18.0935,64.9501,0.0,0.0,8.27,8.27,0,None,0.00021004676818847656,3.717,True,None,sfc_unique_p1_27,0,None,88.0,0.0,726.0,60,58,6,6,0,True,98.59649122807016,13.672413793103448,0.3103448275862069,3.9827586206896552,0.7656,0.1671,0.0655,0.1215,2817.6401671567864,2230.4401671567866,587.2,0.9745479234380642,0,0,3
0,1772216876.3677936,521.7,132,0.4737,0.047,0.0028,0.1746,29.0876,4.5358,18.0935,65.7504,0.0,0.0,11.46,6.83,4.62,None,0.04305839538574219,3.774,True,None,sfc_cache_p2_27,0,None,92.0,0.0,759.0,62,60,6,6,0,True,98.59894921190893,13.666666666666666,0.3,3.85,0.7697,0.1671,0.0642,0.12,2847.6401671567864,2230.4401671567866,617.2,0.9745479234380642,0,0,3
0,1772216876.3691852,521.7,132,0.4737,0.047,0.0028,0.1746,29.0876,4.5358,18.0935,65.7504,0.0,0.0,8.27,8.27,0,None,0.04305839538574219,3.778,True,None,sfc_unique_p2_27,0,None,92.0,0.0,759.0,62,60,6,6,0,True,98.6013986013986,13.666666666666666,0.3,3.85,0.7697,0.1671,0.0642,0.12,2847.6401671567864,2230.4401671567866,617.2,0.9745479234380642,0,0,3
0,1772216876.4127235,521.7,133,0.4823,0.047,0.0097,0.1746,30.0596,4.5358,18.0935,65.9316,0.0,0.0,12.11,7.37,4.74,None,0.08619141578674316,3.848,True,None,sfc_cache_p3_27,0,None,96.0,0.0,792.0,64,62,6,6,0,True,98.60383944153578,13.661290322580646,0.2903225806451613,3.725806451612903,0.7832,0.1671,0.063,0.1187,2875.2830242996442,2240.083024299644,635.2,0.9745479234380642,0,0,3
0,1772216876.414137,521.7,133,0.4823,0.047,0.0097,0.1746,30.0596,4.5358,18.0935,65.9316,0.0,0.0,17.46,8.1,9.36,None,0.08619141578674316,3.797,True,None,sfc_unique_p3_27,0,None,96.0,0.0,792.0,64,62,6,6,0,True,98.60627177700349,13.661290322580646,0.2903225806451613,3.725806451612903,0.7832,0.1671,0.063,0.1187,2875.2830242996442,2240.083024299644,635.2,0.9745479234380642,0,0,3
0,1772216876.527557,521.9,134,0.4907,0.047,0.0139,0.1746,31.0316,4.5358,18.0935,66.1025,0.0,0.0,12.1,7.37,4.74,None,0.1311633586883545,2.252,True,None,sfc_cache_p4_27,0,None,100.0,0.0,825.0,67,64,6,6,0,True,98.60869565217392,13.65625,0.28125,3.609375,0.7893,0.1671,0.0618,0.1129,2900.711595728215,2247.511595728215,653.2,0.9721479234380643,0,0,3
0,1772216876.5283718,521.9,134,0.4907,0.047,0.0139,0.1746,31.0316,4.5358,18.0935,66.1025,0.0,0.0,19.26,10.03,9.23,None,0.1311633586883545,2.273,True,None,sfc_unique_p4_27,0,None,100.0,0.0,825.0,67,64,6,6,0,True,98.61111111111111,13.65625,0.28125,3.609375,0.7893,0.1671,0.0618,0.1129,2900.711595728215,2247.511595728215,653.2,0.9721479234380643,0,0,3
0,1772216876.5615656,521.9,135,0.4907,0.047,0.0139,0.1746,31.0316,4.5358,18.0935,66.1025,0.0,0.0,None,None,None,None,0.24477458000183105,1.49,False,None,sfc_cache_p5_27,0,None,100.0,0.0,825.0,67,64,6,6,0,True,98.44020797227037,13.65625,0.28125,3.609375,0.7893,0.1671,0.0618,0.1129,2900.711595728215,2247.511595728215,653.2,0.9721479234380643,0,0,3
0,1772216876.5624285,521.9,135,0.4907,0.047,0.0139,0.1746,31.0316,4.5358,18.0935,66.1025,0.0,0.0,10.33,10.33,0,None,0.24477458000183105,1.902,False,None,sfc_unique_p5_27,0,None,100.0,0.0,825.0,67,64,6,6,0,True,98.26989619377161,13.65625,0.28125,3.609375,0.7893,0.1671,0.0618,0.1129,2900.711595728215,2247.511595728215,653.2,0.9721479234380643,0,0,3
0,1772216876.6098702,521.9,136,0.4907,0.047,0.0139,0.1746,31.0316,4.5358,18.0935,66.1025,0.0,0.0,None,None,None,None,0.27885937690734863,2.479,False,None,sfc_cache_p6_27,0,None,100.0,0.0,825.0,67,64,6,6,0,True,98.10017271157167,13.65625,0.28125,3.609375,0.7893,0.1671,0.0618,0.1129,2900.711595728215,2247.511595728215,653.2,0.9721479234380643,0,0,3
0,1772216876.6106904,521.9,136,0.4907,0.047,0.0139,0.1746,31.0316,4.5358,18.0935,66.1025,0.0,0.0,None,None,None,None,0.27885937690734863,1.465,False,None,sfc_unique_p6_27,0,None,100.0,0.0,825.0,67,64,6,6,0,True,97.93103448275862,13.65625,0.28125,3.609375,0.7893,0.1671,0.0618,0.1129,2900.711595728215,2247.511595728215,653.2,0.9721479234380643,0,0,3
0,1772216878.9488137,524.3,136,0.4778,0.047,0.0056,0.1996,31.4636,4.5358,20.6783,63.0603,0.0,0.0,9.36,4.34,5.02,None,1.6450881958007812e-05,3.86,True,None,sfc_cache_p6_25,0,None,92.0,0.0,759.0,63,62,6,6,0,True,97.93459552495698,13.725806451612904,0.2903225806451613,4.258064516129032,0.7641,0.1671,0.063,0.1116,2880.4713078470822,2247.2713078470824,633.2,0.9721479234380643,0,0,3
0,1772216878.9501927,524.3,136,0.4778,0.047,0.0056,0.1996,31.4636,4.5358,20.6783,63.0603,0.0,0.0,15.8,5.88,9.92,None,1.6450881958007812e-05,3.871,True,None,sfc_unique_p6_25,0,None,92.0,0.0,759.0,63,62,6,6,0,True,97.9381443298969,13.725806451612904,0.2903225806451613,4.258064516129032,0.7641,0.1671,0.063,0.1116,2880.4713078470822,2247.2713078470824,633.2,0.9721479234380643,0,0,3
0,1772216878.986772,524.3,136,0.4947,0.047,0.0111,0.1996,33.3719,4.5358,20.6783,64.5662,0.0,0.0,9.83,4.87,4.96,None,0.03802680969238281,3.794,True,None,sfc_cache_p3_25,0,None,96.0,0.0,792.0,66,64,6,6,0,True,97.94168096054888,13.71875,0.28125,4.125,0.7868,0.1671,0.063,0.1202,2899.1527658257232,2261.5527658257233,637.5999999999999,0.9721479234380643,0,0,3
0,1772216878.9881353,524.3,136,0.4947,0.047,0.0111,0.1996,33.3719,4.5358,20.6783,64.5662,0.0,0.0,15.26,5.46,9.8,None,0.03802680969238281,3.841,True,None,sfc_unique_p3_25,0,None,96.0,0.0,792.0,66,64,6,6,0,True,97.94520547945206,13.71875,0.28125,4.125,0.7868,0.1671,0.063,0.1202,2899.1527658257232,2261.5527658257233,637.5999999999999,0.9721479234380643,0,0,3
0,1772216893.9583445,539.3,136,0.4827,0.0672,0.009,0.1996,34.3438,6.7206,19.9577,63.008,0.0,0.0,9.07,4.87,4.2,None,1.9788742065429688e-05,2.33,True,None,sfc_cache_p5_25,0,None,96.0,0.0,792.0,67,64,6,6,0,False,97.94871794871794,13.58328125,0.41671875,4.125,0.769,0.2266,0.0607,0.1258,2960.518018882526,2338.518018882526,622.0,0.9721479234380643,0,0,3
0,1772216893.95913,539.3,136,0.4827,0.0672,0.009,0.1996,34.3438,6.7206,19.9577,63.008,0.0,0.0,12.61,4.34,8.28,None,1.9788742065429688e-05,2.386,True,None,sfc_unique_p5_25,0,None,96.0,0.0,792.0,67,64,6,6,0,False,97.95221843003414,13.58328125,0.41671875,4.125,0.769,0.2266,0.0607,0.1258,2960.518018882526,2338.518018882526,622.0,0.9721479234380643,0,0,3
0,1772216894.3453534,539.7,136,0.4931,0.0672,0.0174,0.2245,35.7478,6.7206,22.4524,63.2578,0.0,0.0,10.74,5.87,4.87,None,0.00017499923706054688,3.756,True,None,sfc_cache_p1_28,0,None,96.0,0.0,792.0,68,66,6,7,0,False,97.9557069846678,13.641363636363637,0.4040909090909091,4.5,0.7846,0.2266,0.0752,0.14,2992.4465903110977,2352.4465903110977,640.0,0.9721479234380643,0,0,3
0,1772216894.3461986,539.7,136,0.4931,0.0672,0.0174,0.2245,35.7478,6.7206,22.4524,63.2578,0.0,0.0,17.16,8.54,8.62,None,0.00017499923706054688,2.387,True,None,sfc_unique_p1_28,0,None,96.0,0.0,792.0,68,66,6,7,0,False,97.95918367346938,13.641363636363637,0.4040909090909091,4.5,0.7846,0.2266,0.0752,0.14,2992.4465903110977,2352.4465903110977,640.0,0.9721479234380643,0,0,3
0,1772216894.37638,539.7,137,0.4993,0.0672,0.0257,0.2245,36.7197,6.7206,22.4524,63.0679,0.0,0.0,10.04,5.34,4.7,None,0.03678131103515625,2.336,True,None,sfc_cache_p2_28,0,None,100.0,0.0,825.0,70,68,6,7,0,False,97.96264855687606,13.637205882352943,0.3922058823529412,4.367647058823529,0.7949,0.2266,0.0739,0.1523,3020.0894474539546,2362.0894474539546,658.0,0.9721479234380643,0,0,3
0,1772216894.3772705,539.7,137,0.4993,0.0672,0.0257,0.2245,36.7197,6.7206,22.4524,63.0679,0.0,0.0,14.77,7.03,7.74,None,0.03678131103515625,2.381,True,None,sfc_unique_p2_28,0,None,100.0,0.0,825.0,70,68,6,7,0,False,97.96610169491525,13.637205882352943,0.3922058823529412,4.367647058823529,0.7949,0.2266,0.0739,0.1523,3020.0894474539546,2362.0894474539546,658.0,0.9721479234380643,0,0,3
0,1772216894.4127672,539.7,138,0.5053,0.0672,0.0341,0.2245,37.6917,6.7206,22.4524,62.8904,0.0,0.0,9.08,5.34,3.75,None,0.06782793998718262,2.426,True,None,sfc_cache_p3_28,0,None,104.0,0.0,858.0,73,70,6,7,0,False,97.96954314720813,13.633285714285714,0.381,4.242857142857143,0.804,0.2266,0.0727,0.1615,3047.7323045968114,2371.7323045968114,676.0,0.9721479234380643,0,0,3
0,1772216894.4136763,539.7,138,0.5053,0.0672,0.0341,0.2245,37.6917,6.7206,22.4524,62.8904,0.0,0.0,13.85,7.47,6.38,None,0.06782793998718262,2.514,True,None,sfc_unique_p3_28,0,None,104.0,0.0,858.0,73,70,6,7,0,False,97.97297297297297,13.633285714285714,0.381,4.242857142857143,0.804,0.2266,0.0727,0.1615,3047.7323045968114,2371.7323045968114,676.0,0.9721479234380643,0,0,3
0,1772216894.4542,539.8,139,0.5112,0.0672,0.0369,0.2245,37.6917,6.7206,22.4524,63.6297,0.0,0.0,10.04,5.34,4.7,None,0.10423159599304199,2.393,True,None,sfc_cache_p4_28,0,None,108.0,0.0,891.0,75,72,6,7,0,False,97.97639123102867,13.629583333333334,0.37041666666666667,4.125,0.8062,0.2266,0.0715,0.1639,3077.7323045968114,2371.7323045968114,706.0,0.9721479234380643,0,0,3
0,1772216894.4557555,539.8,139,0.5112,0.0672,0.0369,0.2245,37.6917,6.7206,22.4524,63.6297,0.0,0.0,8.27,8.27,0,None,0.10423159599304199,4.143,True,None,sfc_unique_p4_28,0,None,108.0,0.0,891.0,75,72,6,7,0,False,97.97979797979798,13.629583333333334,0.37041666666666667,4.125,0.8062,0.2266,0.0715,0.1639,3077.7323045968114,2371.7323045968114,706.0,0.9721479234380643,0,0,3
0,1772216894.570306,539.9,140,0.5185,0.0672,0.0452,0.2245,38.6637,6.7206,22.4524,63.8351,0.0,0.0,9.62,5.87,3.75,None,0.1468648910522461,2.432,True,None,sfc_cache_p5_28,0,None,112.0,0.0,924.0,78,74,6,7,0,False,97.98319327731092,13.626081081081082,0.36040540540540544,4.013513513513513,0.8142,0.2266,0.0703,0.1702,3104.5894474539546,2380.5894474539546,724.0,0.9721479234380643,0,0,3
0,1772216894.5711691,539.9,140,0.5185,0.0672,0.0452,0.2245,38.6637,6.7206,22.4524,63.8351,0.0,0.0,13.92,8.1,5.82,None,0.1468648910522461,2.383,True,None,sfc_unique_p5_28,0,None,112.0,0.0,924.0,78,74,6,7,0,False,97.98657718120806,13.626081081081082,0.36040540540540544,4.013513513513513,0.8142,0.2266,0.0703,0.1702,3104.5894474539546,2380.5894474539546,724.0,0.9721479234380643,0,0,3
0,1772216894.6032825,539.9,141,0.5256,0.0672,0.055,0.2245,39.6356,6.7206,22.4524,64.0307,0.0,0.0,10.03,5.87,4.16,None,0.2616610527038574,2.38,True,None,sfc_cache_p6_28,0,None,116.0,0.0,957.0,80,76,6,7,0,False,97.98994974874373,13.622763157894736,0.35092105263157897,3.9078947368421053,0.82,0.2266,0.0692,0.1749,3128.243370995202,2386.243370995202,742.0,0.9721479234380643,0,0,3
0,1772216894.6041958,539.9,141,0.5256,0.0672,0.055,0.2245,39.6356,6.7206,22.4524,64.0307,0.0,0.0,14.0,6.77,7.23,None,0.2616610527038574,2.419,True,None,sfc_unique_p6_28,0,None,116.0,0.0,957.0,80,76,6,7,0,False,97.9933110367893,13.622763157894736,0.35092105263157897,3.9078947368421053,0.82,0.2266,0.0692,0.1749,3128.243370995202,2386.243370995202,742.0,0.9721479234380643,0,0,3
0,1772216898.9702406,544.3,141,0.4085,0.0445,0.0042,0.1996,30.2032,4.4527,19.9577,51.878,0.0,0.0,8.95,4.87,4.08,None,1.5735626220703125e-05,3.916,True,None,sfc_cache_p4_25,0,None,76.0,0.0,627.0,55,54,6,6,0,False,97.9966611018364,13.765370370370372,0.32722222222222225,4.888888888888889,0.6694,0.1666,0.0806,0.1771,2845.212304596812,2284.0123045968116,561.2,0.9906218851570964,0,0,2
0,1772216898.9715815,544.3,141,0.4085,0.0445,0.0042,0.1996,30.2032,4.4527,19.9577,51.878,0.0,0.0,13.79,6.05,7.74,None,1.5735626220703125e-05,3.951,True,None,sfc_unique_p4_25,0,None,76.0,0.0,627.0,55,54,6,6,0,False,98.0,13.765370370370372,0.32722222222222225,4.888888888888889,0.6694,0.1666,0.0806,0.1771,2845.212304596812,2284.0123045968116,561.2,0.9906218851570964,0,0,2
0,1772216899.010405,544.3,141,0.4266,0.0529,0.0107,0.2245,33.0111,5.2918,22.4524,52.8034,0.0,0.0,9.67,3.98,5.69,None,0.03965115547180176,3.958,True,None,sfc_cache_p4_24,0,None,76.0,0.0,627.0,57,56,6,6,0,False,98.00332778702163,13.767857142857142,0.375,5.303571428571429,0.6805,0.1633,0.0936,0.1851,2873.6007119640926,2312.4007119640924,561.2,0.9876068283859336,0,0,3
0,1772216899.0118544,544.3,141,0.4266,0.0529,0.0107,0.2245,33.0111,5.2918,22.4524,52.8034,0.0,0.0,7.28,2.53,4.75,None,0.03965115547180176,4.091,True,None,sfc_unique_p4_24,0,None,76.0,0.0,627.0,57,56,6,6,0,False,98.00664451827242,13.767857142857142,0.375,5.303571428571429,0.6805,0.1633,0.0936,0.1851,2873.6007119640926,2312.4007119640924,561.2,0.9876068283859336,0,0,3
0,1772216899.0533662,544.4,141,0.4416,0.0529,0.0156,0.2245,33.9831,5.2918,22.4524,54.846,0.0,0.0,9.62,3.75,5.87,None,0.08009839057922363,3.97,True,None,sfc_cache_p3_24,0,None,80.0,0.0,660.0,59,58,6,6,0,False,98.00995024875621,13.758620689655173,0.3620689655172414,5.120689655172414,0.7027,0.1633,0.0936,0.1914,2885.2328896455656,2316.032889645566,569.2,0.987284157130465,0,0,3
0,1772216899.054854,544.4,141,0.4416,0.0529,0.0156,0.2245,33.9831,5.2918,22.4524,54.846,0.0,0.0,17.13,6.47,10.66,None,0.08009839057922363,4.079,True,None,sfc_unique_p3_24,0,None,80.0,0.0,660.0,59,58,6,6,0,False,98.01324503311258,13.758620689655173,0.3620689655172414,5.120689655172414,0.7027,0.1633,0.0936,0.1914,2885.2328896455656,2316.032889645566,569.2,0.987284157130465,0,0,3
0,1772216899.0954468,544.4,141,0.4537,0.0756,0.0195,0.2495,35.711,7.5597,24.9471,55.5268,0.0,0.0,10.94,4.95,5.99,None,0.12326908111572266,3.96,True,None,sfc_cache_p2_24,0,None,80.0,0.0,660.0,59,60,6,6,0,False,98.01652892561984,13.666666666666666,0.5,5.5,0.7172,0.1603,0.0984,0.1992,2914.137084042718,2344.937084042718,569.2,0.9831020233012375,0,0,4
0,1772216899.0969667,544.4,141,0.4537,0.0756,0.0195,0.2495,35.711,7.5597,24.9471,55.5268,0.0,0.0,7.48,2.57,4.92,None,0.12326908111572266,4.119,True,None,sfc_unique_p2_24,0,None,80.0,0.0,660.0,59,60,6,6,0,False,98.01980198019803,13.666666666666666,0.5,5.5,0.7172,0.1603,0.0984,0.1992,2914.137084042718,2344.937084042718,569.2,0.9831020233012375,0,0,4
0,1772216899.1366243,544.5,141,0.4703,0.0857,0.0258,0.2744,36.683,8.5677,27.4418,57.9806,0.0,0.0,8.18,2.77,5.41,None,0.16560626029968262,3.938,True,None,sfc_cache_p1_24,0,None,80.0,0.0,660.0,60,62,6,6,0,False,98.02306425041186,13.661290322580646,0.5483870967741935,5.854838709677419,0.7409,0.1661,0.1161,0.1966,2936.9567713976166,2359.756771397617,577.2,0.9827537833070596,0,0,4
0,1772216899.138107,544.5,141,0.4703,0.0857,0.0258,0.2744,36.683,8.5677,27.4418,57.9806,0.0,0.0,17.64,6.95,10.7,None,0.16560626029968262,3.95,True,None,sfc_unique_p1_24,0,None,80.0,0.0,660.0,60,62,6,6,0,False,98.02631578947368,13.661290322580646,0.5483870967741935,5.854838709677419,0.7409,0.1661,0.1161,0.1966,2936.9567713976166,2359.756771397617,577.2,0.9827537833070596,0,0,4
0,1772216899.1770177,544.5,141,0.4858,0.0857,0.0299,0.2994,38.087,8.5677,29.9365,59.6119,0.0,0.0,9.77,4.9,4.87,None,0.20689034461975098,3.735,True,None,sfc_cache_p1_23,0,None,80.0,0.0,660.0,61,64,6,6,0,False,98.0295566502463,13.71875,0.53125,6.1875,0.7667,0.1661,0.1336,0.2084,2956.0996285404735,2370.8996285404737,585.2,0.9827537833070596,0,0,4
0,1772216899.178488,544.5,141,0.4858,0.0857,0.0299,0.2994,38.087,8.5677,29.9365,59.6119,0.0,0.0,16.7,7.03,9.67,None,0.20689034461975098,3.811,True,None,sfc_unique_p1_23,0,None,80.0,0.0,660.0,61,64,6,6,0,False,98.0327868852459,13.71875,0.53125,6.1875,0.7667,0.1661,0.1336,0.2084,2956.0996285404735,2370.8996285404737,585.2,0.9827537833070596,0,0,4
0,1772216903.9755242,549.3,141,0.4836,0.0857,0.023,0.2744,37.655,8.5677,27.4418,59.6119,0.0,0.0,8.31,2.77,5.54,None,1.9788742065429688e-05,4.04,True,None,sfc_cache_p5_24,0,None,80.0,4.0,693.0,63,64,6,6,0,False,98.03600654664486,13.65625,0.53125,5.671875,0.7654,0.1661,0.1288,0.1948,2953.778006500542,2368.578006500542,585.2,0.9827537833070596,0,0,4
0,1772216903.9769728,549.3,141,0.4836,0.0857,0.023,0.2744,37.655,8.5677,27.4418,59.6119,0.0,0.0,17.92,6.95,10.97,None,1.9788742065429688e-05,3.983,True,None,sfc_unique_p5_24,0,None,80.0,4.0,693.0,63,64,6,6,0,False,98.0392156862745,13.65625,0.53125,5.671875,0.7654,0.1661,0.1288,0.1948,2953.778006500542,2368.578006500542,585.2,0.9827537833070596,0,0,4
0,1772216914.1068096,559.4,141,0.4398,0.063,0.0042,0.1996,31.6796,6.2998,19.9577,59.4346,0.0,0.0,9.19,4.13,5.07,None,1.9788742065429688e-05,3.929,True,None,sfc_cache_p2_24,0,None,76.33,4.0,627.0,57,54,6,5,0,False,98.04241435562805,13.549444444444443,0.46296296296296297,4.888888888888889,0.7442,0.1545,0.1238,0.1629,2797.9936078006504,2306.79360780065,491.20000000000005,0.9877629026323399,0,0,3
0,1772216914.1085377,559.4,141,0.4398,0.063,0.0042,0.1996,31.6796,6.2998,19.9577,59.4346,0.0,0.0,15.71,6.05,9.66,None,1.9788742065429688e-05,3.968,True,None,sfc_unique_p2_24,0,None,76.33,4.0,627.0,57,54,6,5,0,False,98.0456026058632,13.549444444444443,0.46296296296296297,4.888888888888889,0.7442,0.1545,0.1238,0.1629,2797.9936078006504,2306.79360780065,491.20000000000005,0.9877629026323399,0,0,3
0,1772216916.3828332,561.7,141,0.4534,0.063,0.0059,0.2245,35.0274,6.2998,22.4524,57.961,0.0,0.0,3.71,2.2,1.5,None,0.00017714500427246094,4.012,True,None,sfc_cache_p1_29,0,None,76.33,4.0,627.0,58,56,6,6,0,False,98.04878048780488,13.619107142857143,0.44642857142857145,5.303571428571429,0.7338,0.1545,0.1249,0.1675,2834.774291905278,2333.5742919052777,501.20000000000005,0.9895708510051893,0,0,5
0,1772216916.3842185,561.7,141,0.4534,0.063,0.0059,0.2245,35.0274,6.2998,22.4524,57.961,0.0,0.0,5.55,2.97,2.58,None,0.00017714500427246094,4.043,True,None,sfc_unique_p1_29,0,None,76.33,4.0,627.0,58,56,6,6,0,False,98.05194805194806,13.619107142857143,0.44642857142857145,5.303571428571429,0.7338,0.1545,0.1249,0.1675,2834.774291905278,2333.5742919052777,501.20000000000005,0.9895708510051893,0,0,5
0,1772216916.4274924,561.8,142,0.4609,0.063,0.01,0.2245,35.9994,6.2998,22.4524,57.9467,0.0,0.0,5.87,3.57,2.3,None,0.04937028884887695,3.885,True,None,sfc_cache_p2_29,0,None,80.33,4.0,660.0,61,58,6,6,0,False,98.05510534846029,13.614999999999998,0.43103448275862066,5.120689655172414,0.7411,0.1545,0.1226,0.1771,2862.1768611670022,2342.976861167002,519.2,0.9891808185024809,0,0,5
0,1772216916.4288824,561.8,142,0.4609,0.063,0.01,0.2245,35.9994,6.2998,22.4524,57.9467,0.0,0.0,9.87,5.7,4.17,None,0.04937028884887695,3.985,True,None,sfc_unique_p2_29,0,None,80.33,4.0,660.0,61,58,6,6,0,False,98.05825242718447,13.614999999999998,0.43103448275862066,5.120689655172414,0.7411,0.1545,0.1226,0.1771,2862.1768611670022,2342.976861167002,519.2,0.9891808185024809,0,0,5
0,1772216916.4712424,561.8,143,0.4673,0.063,0.0142,0.2245,36.9714,6.2998,22.4524,57.8462,0.0,0.0,5.96,3.15,2.81,None,0.09404921531677246,4.02,True,None,sfc_cache_p3_29,0,None,88.66,4.0,693.0,65,60,6,6,0,False,98.06138933764136,13.538999999999998,0.4166666666666667,4.95,0.7472,0.1545,0.1203,0.1835,2889.5794304287265,2352.379430428726,537.2,0.9887907859997723,0,0,5
0,1772216916.4726565,561.8,143,0.4673,0.063,0.0142,0.2245,36.9714,6.2998,22.4524,57.8462,0.0,0.0,11.95,6.77,5.18,None,0.09404921531677246,3.937,True,None,sfc_unique_p3_29,0,None,88.66,4.0,693.0,65,60,6,6,0,False,98.06451612903226,13.538999999999998,0.4166666666666667,4.95,0.7472,0.1545,0.1203,0.1835,2889.5794304287265,2352.379430428726,537.2,0.9887907859997723,0,0,5
0,1772216916.516493,561.8,144,0.471,0.0848,0.0212,0.2245,37.9433,8.4845,22.4524,57.2334,0.0,0.0,8.12,4.1,4.02,None,0.13782477378845215,3.963,True,None,sfc_cache_p4_29,0,None,92.66,4.0,726.0,68,62,6,6,0,False,98.06763285024155,13.39790322580645,0.5430645161290323,4.790322580645161,0.749,0.2292,0.1181,0.1868,2922.142640458133,2370.542640458133,551.6,0.9880250221861211,0,0,5
0,1772216916.517906,561.8,144,0.471,0.0848,0.0212,0.2245,37.9433,8.4845,22.4524,57.2334,0.0,0.0,11.76,4.15,7.61,None,0.13782477378845215,4.028,True,None,sfc_unique_p4_29,0,None,92.66,4.0,726.0,68,62,6,6,0,False,98.07073954983923,13.39790322580645,0.5430645161290323,4.790322580645161,0.749,0.2292,0.1181,0.1868,2922.142640458133,2370.542640458133,551.6,0.9880250221861211,0,0,5
0,1772216916.5633068,561.9,145,0.4739,0.1067,0.0295,0.2245,38.9153,10.6693,22.4524,56.5641,0.0,0.0,5.75,3.6,2.15,None,0.1830580234527588,4.006,True,None,sfc_cache_p5_29,0,None,100.99,4.0,759.0,71,64,6,6,0,False,98.07383627608347,13.19796875,0.6615625,4.640625,0.7479,0.2343,0.116,0.1894,2957.686813186813,2391.686813186813,566.0,0.9874561882339961,0,0,5
0,1772216916.5648797,561.9,145,0.4739,0.1067,0.0295,0.2245,38.9153,10.6693,22.4524,56.5641,0.0,0.0,9.16,5.22,3.95,None,0.1830580234527588,4.221,True,None,sfc_unique_p5_29,0,None,100.99,4.0,759.0,71,64,6,6,0,False,98.07692307692307,13.19796875,0.6615625,4.640625,0.7479,0.2343,0.116,0.1894,2957.686813186813,2391.686813186813,566.0,0.9874561882339961,0,0,5
