No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549532.573913,390.7,106,0.4907,0.1705,0.0029,0.2994,45.9026,17.0497,29.9365,51.6711,0.0,0.0,4.52,2.73,1.8,None,1.621246337890625e-05,7.884,True,None,sfc_cache_p3_20,0,None,104.0,0.0,858.0,69,76,6,7,0,False,95.40229885057471,13.241315789473683,0.8902631578947368,5.2105263157894735,0.7375,0.435,0.0915,0.2159,3288.9198512852518,2511.319851285252,777.5999999999998,0.937747450911474,2,1,5
0,1772549532.5761578,390.7,106,0.4907,0.1705,0.0029,0.2994,45.9026,17.0497,29.9365,51.6711,0.0,0.0,7.1,3.67,3.43,None,1.621246337890625e-05,7.06,True,None,sfc_unique_p3_20,0,None,104.0,0.0,858.0,69,76,6,7,0,False,95.41284403669725,13.241315789473683,0.8902631578947368,5.2105263157894735,0.7375,0.435,0.0915,0.2159,3288.9198512852518,2511.319851285252,777.5999999999998,0.937747450911474,2,1,5
0,1772549532.6165879,390.7,106,0.4989,0.1932,0.0085,0.2994,45.9026,19.3176,29.9365,53.1817,0.0,0.0,7.71,3.58,4.12,None,0.07351279258728027,6.468,True,None,sfc_cache_p2_20,0,None,112.33,0.0,891.0,72,78,6,7,0,False,95.4233409610984,13.077051282051283,0.9828205128205127,5.076923076923077,0.755,0.4516,0.0915,0.2261,3309.1083669948944,2523.5083669948945,785.5999999999998,0.9375036805972812,2,1,5
0,1772549532.6185703,390.7,106,0.4989,0.1932,0.0085,0.2994,45.9026,19.3176,29.9365,53.1817,0.0,0.0,13.56,5.48,8.08,None,0.07351279258728027,4.062,True,None,sfc_unique_p2_20,0,None,112.33,0.0,891.0,72,78,6,7,0,False,95.4337899543379,13.077051282051283,0.9828205128205127,5.076923076923077,0.755,0.4516,0.0915,0.2261,3309.1083669948944,2523.5083669948945,785.5999999999998,0.9375036805972812,2,1,5
0,1772549532.8075538,390.9,106,0.5121,0.1932,0.0127,0.2994,46.8746,19.3176,29.9365,54.7906,0.0,0.0,8.84,3.81,5.03,None,0.11502766609191895,4.109,True,None,sfc_cache_p6_18,0,None,116.33,0.0,924.0,75,80,6,7,0,False,95.44419134396355,13.087625,0.9582499999999999,4.95,0.773,0.4516,0.0915,0.2358,3326.5109362566186,2532.9109362566187,793.5999999999998,0.9371408265038061,2,1,5
0,1772549532.8093839,390.9,106,0.5121,0.1932,0.0127,0.2994,46.8746,19.3176,29.9365,54.7906,0.0,0.0,15.59,5.94,9.65,None,0.11502766609191895,4.003,True,None,sfc_unique_p6_18,0,None,116.33,0.0,924.0,75,80,6,7,0,False,95.45454545454545,13.087625,0.9582499999999999,4.95,0.773,0.4516,0.0915,0.2358,3326.5109362566186,2532.9109362566187,793.5999999999998,0.9371408265038061,2,1,5
0,1772549532.8453991,390.9,106,0.5253,0.1932,0.0169,0.2994,47.8466,19.3176,29.9365,56.3996,0.0,0.0,8.92,3.81,5.11,None,0.30600905418395996,4.014,True,None,sfc_cache_p1_18,0,None,120.33,0.0,957.0,78,82,6,7,0,False,95.46485260770974,13.097682926829268,0.9348780487804877,4.829268292682927,0.7906,0.4516,0.0915,0.2416,3341.62206456493,2540.02206456493,801.5999999999998,0.9367782101061957,2,1,5
0,1772549532.8472128,390.9,106,0.5253,0.1932,0.0169,0.2994,47.8466,19.3176,29.9365,56.3996,0.0,0.0,15.75,5.94,9.8,None,0.30600905418395996,3.977,True,None,sfc_unique_p1_18,0,None,120.33,0.0,957.0,78,82,6,7,0,False,95.47511312217195,13.097682926829268,0.9348780487804877,4.829268292682927,0.7906,0.4516,0.0915,0.2416,3341.62206456493,2540.02206456493,801.5999999999998,0.9367782101061957,2,1,5
0,1772549532.8843772,391.0,106,0.5347,0.1932,0.0217,0.2994,48.8185,19.3176,29.9365,57.3013,0.0,0.0,5.8,1.89,3.91,None,0.3440251350402832,4.467,True,None,sfc_cache_p4_14,0,None,124.66,4.0,990.0,82,84,6,7,0,False,95.48532731376976,13.055714285714286,0.9126190476190476,4.714285714285714,0.8076,0.4516,0.0915,0.2504,3349.62206456493,2540.02206456493,809.5999999999998,0.9364158314044493,2,1,5
0,1772549532.8864138,391.0,106,0.5347,0.1932,0.0217,0.2994,48.8185,19.3176,29.9365,57.3013,0.0,0.0,14.61,7.01,7.6,None,0.3440251350402832,3.946,True,None,sfc_unique_p4_14,0,None,124.66,4.0,990.0,82,84,6,7,0,False,95.4954954954955,13.055714285714286,0.9126190476190476,4.714285714285714,0.8076,0.4516,0.0915,0.2504,3349.62206456493,2540.02206456493,809.5999999999998,0.9364158314044493,2,1,5
0,1772549537.54666,395.6,106,0.5259,0.1705,0.0106,0.2994,49.7905,17.0497,29.9365,54.9013,0.0,0.0,8.03,3.91,4.12,None,1.5735626220703125e-05,4.19,True,None,sfc_cache_p4_20,0,None,120.66,4.0,957.0,81,82,6,7,0,False,95.50561797752809,13.154634146341465,0.8251219512195122,4.829268292682927,0.7919,0.4598,0.0915,0.2541,3316.530437881754,2526.930437881754,789.5999999999998,0.9365344397920028,2,1,5
0,1772549537.5486474,395.6,106,0.5259,0.1705,0.0106,0.2994,49.7905,17.0497,29.9365,54.9013,0.0,0.0,14.11,6.04,8.07,None,1.5735626220703125e-05,4.139,True,None,sfc_unique_p4_20,0,None,120.66,4.0,957.0,81,82,6,7,0,False,95.51569506726457,13.154634146341465,0.8251219512195122,4.829268292682927,0.7919,0.4598,0.0915,0.2541,3316.530437881754,2526.930437881754,789.5999999999998,0.9365344397920028,2,1,5
0,1772549537.5862005,395.7,106,0.5365,0.2007,0.0178,0.2994,50.7625,20.0736,29.9365,56.0575,0.0,0.0,10.3,5.23,5.07,None,0.03994011878967285,4.097,True,None,sfc_cache_p5_18,0,None,124.66,4.0,990.0,84,84,6,7,0,False,95.52572706935123,13.020000000000001,0.9483333333333333,4.714285714285714,0.8077,0.4419,0.0915,0.2602,3349.4910322169962,2555.4910322169967,793.9999999999998,0.9408898325652107,2,1,6
0,1772549537.5881577,395.7,106,0.5365,0.2007,0.0178,0.2994,50.7625,20.0736,29.9365,56.0575,0.0,0.0,6.76,1.76,5.0,None,0.03994011878967285,4.188,True,None,sfc_unique_p5_18,0,None,124.66,4.0,990.0,84,84,6,7,0,False,95.53571428571429,13.020000000000001,0.9483333333333333,4.714285714285714,0.8077,0.4419,0.0915,0.2602,3349.4910322169962,2555.4910322169967,793.9999999999998,0.9408898325652107,2,1,6
0,1772549552.2037964,410.3,106,0.4667,0.1226,0.0042,0.2245,40.6097,12.2619,22.4524,53.4111,0.0,0.0,6.05,3.81,2.24,None,0.0017714500427246094,4.031,True,None,sfc_cache_p1_22,0,None,92.33,0.0,726.0,61,62,6,6,0,False,95.54565701559021,13.225967741935484,0.7848387096774193,4.790322580645161,0.765,0.3791,0.0752,0.2127,3022.922807483983,2435.722807483983,587.1999999999998,0.9392975869763229,2,1,5
0,1772549552.2053363,410.3,106,0.4667,0.1226,0.0042,0.2245,40.6097,12.2619,22.4524,53.4111,0.0,0.0,9.01,4.7,4.3,None,0.0017714500427246094,4.141,True,None,sfc_unique_p1_22,0,None,92.33,0.0,726.0,61,62,6,6,0,False,95.55555555555556,13.225967741935484,0.7848387096774193,4.790322580645161,0.765,0.3791,0.0752,0.2127,3022.922807483983,2435.722807483983,587.1999999999998,0.9392975869763229,2,1,5
0,1772549552.2470498,410.3,107,0.4792,0.1226,0.0096,0.2495,43.598,12.2619,24.9471,52.6247,0.0,0.0,3.81,2.37,1.44,None,0.042665719985961914,4.143,True,None,sfc_cache_p2_22,0,None,92.33,0.0,726.0,62,64,6,6,0,False,95.56541019955654,13.29703125,0.7603125,5.15625,0.7656,0.3791,0.0846,0.2236,3053.783742323791,2456.5837423237913,597.1999999999998,0.9438013082021985,2,1,6
0,1772549552.2485955,410.3,107,0.4792,0.1226,0.0096,0.2495,43.598,12.2619,24.9471,52.6247,0.0,0.0,10.96,5.96,5.0,None,0.042665719985961914,4.132,True,None,sfc_unique_p2_22,0,None,92.33,0.0,726.0,62,64,6,6,0,False,95.57522123893806,13.29703125,0.7603125,5.15625,0.7656,0.3791,0.0846,0.2236,3053.783742323791,2456.5837423237913,597.1999999999998,0.9438013082021985,2,1,6
0,1772549552.2869728,410.4,108,0.4875,0.1226,0.0152,0.2495,45.5063,12.2619,24.9471,52.1874,0.0,0.0,6.9,4.34,2.55,None,0.08591890335083008,4.094,True,None,sfc_cache_p3_22,0,None,96.33,0.0,759.0,65,66,6,6,0,False,95.58498896247241,13.303181818181818,0.7372727272727272,5.0,0.7717,0.3791,0.0832,0.2302,3083.0487013084685,2471.4487013084686,611.5999999999998,0.9433877487338153,2,1,6
0,1772549552.2885802,410.4,108,0.4875,0.1226,0.0152,0.2495,45.5063,12.2619,24.9471,52.1874,0.0,0.0,10.27,4.99,5.28,None,0.08591890335083008,4.148,True,None,sfc_unique_p3_22,0,None,96.33,0.0,759.0,65,66,6,6,0,False,95.59471365638767,13.303181818181818,0.7372727272727272,5.0,0.7717,0.3791,0.0832,0.2302,3083.0487013084685,2471.4487013084686,611.5999999999998,0.9433877487338153,2,1,6
0,1772549552.3320181,410.4,109,0.495,0.1226,0.0214,0.2495,47.4146,12.2619,24.9471,51.652,0.0,0.0,6.29,3.7,2.6,None,0.1259446144104004,4.201,True,None,sfc_cache_p4_22,0,None,104.66,0.0,792.0,69,68,6,6,0,False,95.6043956043956,13.24529411764706,0.7155882352941176,4.852941176470588,0.7706,0.3791,0.0818,0.2331,3109.428271034517,2483.428271034517,625.9999999999998,0.9428652544346393,2,1,6
0,1772549552.3336408,410.4,109,0.495,0.1226,0.0214,0.2495,47.4146,12.2619,24.9471,51.652,0.0,0.0,10.62,5.96,4.65,None,0.1259446144104004,4.165,True,None,sfc_unique_p4_22,0,None,104.66,0.0,792.0,69,68,6,6,0,False,95.6140350877193,13.24529411764706,0.7155882352941176,4.852941176470588,0.7706,0.3791,0.0818,0.2331,3109.428271034517,2483.428271034517,625.9999999999998,0.9428652544346393,2,1,6
0,1772549552.376499,410.5,110,0.498,0.1453,0.027,0.2495,47.4146,14.5298,24.9471,52.2057,0.0,0.0,6.9,4.34,2.55,None,0.1709904670715332,4.1,True,None,sfc_cache_p5_22,0,None,108.66,0.0,825.0,71,70,6,6,0,False,95.62363238512035,13.124,0.8237142857142856,4.714285714285714,0.7745,0.3715,0.0804,0.2294,3142.3686827354913,2498.368682735492,643.9999999999998,0.9425415318004762,2,1,6
0,1772549552.3781648,410.5,110,0.498,0.1453,0.027,0.2495,47.4146,14.5298,24.9471,52.2057,0.0,0.0,10.36,5.44,4.92,None,0.1709904670715332,4.157,True,None,sfc_unique_p5_22,0,None,108.66,0.0,825.0,71,70,6,6,0,False,95.63318777292577,13.124,0.8237142857142856,4.714285714285714,0.7745,0.3715,0.0804,0.2294,3142.3686827354913,2498.368682735492,643.9999999999998,0.9425415318004762,2,1,6
0,1772549552.4260483,410.5,111,0.5075,0.1453,0.0326,0.2495,49.3229,14.5298,24.9471,52.1568,0.0,0.0,9.01,5.23,3.77,None,0.2155168056488037,4.125,True,None,sfc_cache_p6_22,0,None,112.66,0.0,858.0,74,72,6,6,0,False,95.64270152505446,13.134444444444446,0.8008333333333333,4.583333333333333,0.7792,0.3715,0.0791,0.2245,3175.22906038601,2516.8290603860105,658.3999999999997,0.9421283795502998,2,1,6
0,1772549552.4278538,410.5,111,0.5075,0.1453,0.0326,0.2495,49.3229,14.5298,24.9471,52.1568,0.0,0.0,13.59,5.88,7.72,None,0.2155168056488037,6.567,True,None,sfc_unique_p6_22,0,None,112.66,0.0,858.0,74,72,6,6,0,False,95.65217391304348,13.134444444444446,0.8008333333333333,4.583333333333333,0.7792,0.3715,0.0791,0.2245,3175.22906038601,2516.8290603860105,658.3999999999997,0.9421283795502998,2,1,6
0,1772549552.5536637,410.6,111,0.4985,0.1226,0.0295,0.2495,48.3153,12.2619,24.9471,51.3515,0.0,0.0,8.83,4.44,4.39,None,1.7642974853515625e-05,4.039,True,None,sfc_cache_p3_20,0,None,104.33,0.0,825.0,71,70,6,6,0,False,95.66160520607376,13.314428571428572,0.6951428571428571,4.714285714285714,0.7771,0.3579,0.0791,0.2188,3156.1635751670037,2501.363575167004,654.7999999999997,0.9292949154812478,2,1,4
0,1772549552.5553842,410.6,111,0.4985,0.1226,0.0295,0.2495,48.3153,12.2619,24.9471,51.3515,0.0,0.0,14.05,5.39,8.65,None,1.7642974853515625e-05,4.006,True,None,sfc_unique_p3_20,0,None,104.33,0.0,825.0,71,70,6,6,0,False,95.67099567099568,13.314428571428572,0.6951428571428571,4.714285714285714,0.7771,0.3579,0.0791,0.2188,3156.1635751670037,2501.363575167004,654.7999999999997,0.9292949154812478,2,1,4
0,1772549552.7394128,410.8,111,0.5064,0.1453,0.035,0.2495,48.3153,14.5298,24.9471,52.9084,0.0,0.0,8.15,3.91,4.23,None,0.03708767890930176,3.906,True,None,sfc_cache_p2_20,0,None,108.33,0.0,858.0,73,72,6,6,0,False,95.68034557235421,13.194583333333334,0.8008333333333333,4.583333333333333,0.7971,0.3715,0.0791,0.2198,3176.3520908766463,2513.5520908766466,662.7999999999997,0.9292949154812478,2,1,4
0,1772549552.74248,410.8,111,0.5064,0.1453,0.035,0.2495,48.3153,14.5298,24.9471,52.9084,0.0,0.0,12.76,4.41,8.35,None,0.03708767890930176,5.383,True,None,sfc_unique_p2_20,0,None,108.33,0.0,858.0,73,72,6,6,0,False,95.6896551724138,13.194583333333334,0.8008333333333333,4.583333333333333,0.7971,0.3715,0.0791,0.2198,3176.3520908766463,2513.5520908766466,662.7999999999997,0.9292949154812478,2,1,4
0,1772549557.5576518,415.7,111,0.4574,0.1285,0.0042,0.1996,40.3948,12.8515,19.9577,51.9849,0.0,0.0,8.85,4.44,4.4,None,2.0503997802734375e-05,4.009,True,None,sfc_cache_p4_20,0,None,92.33,0.0,726.0,62,60,6,5,0,False,95.6989247311828,13.111166666666668,0.85,4.4,0.7653,0.2943,0.0998,0.1704,2973.963171204769,2432.363171204769,541.5999999999998,0.9767429975088388,0,0,4
0,1772549557.559229,415.7,111,0.4574,0.1285,0.0042,0.1996,40.3948,12.8515,19.9577,51.9849,0.0,0.0,15.79,7.11,8.68,None,2.0503997802734375e-05,4.235,True,None,sfc_unique_p4_20,0,None,92.33,0.0,726.0,62,60,6,5,0,False,95.70815450643777,13.111166666666668,0.85,4.4,0.7653,0.2943,0.0998,0.1704,2973.963171204769,2432.363171204769,541.5999999999998,0.9767429975088388,0,0,4
0,1772549567.5982325,425.7,111,0.4459,0.1067,0.0042,0.2245,38.9185,10.6668,22.4524,51.0971,0.0,0.0,9.55,5.29,4.25,None,1.3589859008789062e-05,10.23,True,None,sfc_cache_p5_21,0,None,84.33,0.0,660.0,58,58,6,5,0,False,95.71734475374733,13.316206896551725,0.7298275862068965,5.120689655172414,0.7537,0.2116,0.0879,0.1654,2939.2420792685357,2398.442079268536,540.7999999999998,0.9741791709448175,0,0,4
0,1772549567.5996315,425.7,111,0.4459,0.1067,0.0042,0.2245,38.9185,10.6668,22.4524,51.0971,0.0,0.0,15.84,7.42,8.42,None,1.3589859008789062e-05,4.306,True,None,sfc_unique_p5_21,0,None,84.33,0.0,660.0,58,58,6,5,0,False,95.72649572649573,13.316206896551725,0.7298275862068965,5.120689655172414,0.7537,0.2116,0.0879,0.1654,2939.2420792685357,2398.442079268536,540.7999999999998,0.9741791709448175,0,0,4
0,1772549567.6357737,425.7,111,0.4638,0.1067,0.0104,0.2495,41.2588,10.6668,24.9471,52.2543,0.0,0.0,9.69,4.44,5.25,None,0.06766796112060547,4.247,True,None,sfc_cache_p3_20,0,None,84.33,0.0,660.0,60,60,6,5,0,False,95.73560767590618,13.389000000000001,0.7055,5.5,0.774,0.2116,0.0876,0.1796,2966.2813765909323,2421.0813765909325,545.1999999999999,0.9741791709448175,0,0,4
0,1772549567.637188,425.7,111,0.4638,0.1067,0.0104,0.2495,41.2588,10.6668,24.9471,52.2543,0.0,0.0,15.47,5.39,10.08,None,0.06766796112060547,4.368,True,None,sfc_unique_p3_20,0,None,84.33,0.0,660.0,60,60,6,5,0,False,95.74468085106383,13.389000000000001,0.7055,5.5,0.774,0.2116,0.0876,0.1796,2966.2813765909323,2421.0813765909325,545.1999999999999,0.9741791709448175,0,0,4
0,1772549572.6175733,430.7,111,0.4617,0.0983,0.0063,0.2245,40.8268,9.8276,22.4524,52.2622,0.0,0.0,9.11,4.31,4.8,None,1.6927719116210938e-05,10.527,True,None,sfc_cache_p3_18,0,None,88.33,0.0,693.0,63,60,6,5,0,False,95.75371549893843,13.377833333333335,0.65,4.95,0.7785,0.1657,0.0936,0.1797,2953.748912576074,2408.548912576074,545.1999999999999,0.9824386204147686,0,0,3
0,1772549572.6190548,430.7,111,0.4617,0.0983,0.0063,0.2245,40.8268,9.8276,22.4524,52.2622,0.0,0.0,14.99,6.0,9.0,None,1.6927719116210938e-05,14.616,True,None,sfc_unique_p3_18,0,None,88.33,0.0,693.0,63,60,6,5,0,False,95.76271186440678,13.377833333333335,0.65,4.95,0.7785,0.1657,0.0936,0.1797,2953.748912576074,2408.548912576074,545.1999999999999,0.9824386204147686,0,0,3
0,1772549573.2173476,431.3,111,0.4727,0.0983,0.0125,0.2495,42.2308,9.8276,24.9471,52.8513,0.0,0.0,9.61,5.46,4.14,None,0.0004067420959472656,3.914,True,None,sfc_cache_p1_23,0,None,88.33,0.0,693.0,63,62,6,6,0,False,95.77167019027483,13.446290322580646,0.6290322580645161,5.32258064516129,0.7861,0.1657,0.1093,0.1825,2982.891769718931,2419.691769718931,563.1999999999999,0.9824386204147686,0,0,3
0,1772549573.218725,431.3,111,0.4727,0.0983,0.0125,0.2495,42.2308,9.8276,24.9471,52.8513,0.0,0.0,16.1,8.66,7.44,None,0.0004067420959472656,4.267,True,None,sfc_unique_p1_23,0,None,88.33,0.0,693.0,63,62,6,6,0,False,95.78059071729957,13.446290322580646,0.6290322580645161,5.32258064516129,0.7861,0.1657,0.1093,0.1825,2982.891769718931,2419.691769718931,563.1999999999999,0.9824386204147686,0,0,3
0,1772549573.263824,431.4,112,0.4796,0.0983,0.0146,0.2495,42.2308,9.8276,24.9471,54.0581,0.0,0.0,9.33,4.93,4.4,None,0.04580092430114746,4.248,True,None,sfc_cache_p2_23,0,None,92.33,0.0,726.0,65,64,6,6,0,False,95.78947368421052,13.447968750000001,0.609375,5.15625,0.7863,0.1657,0.1075,0.183,3012.891769718931,2419.691769718931,593.1999999999999,0.9824386204147686,0,0,3
0,1772549573.2652354,431.4,112,0.4796,0.0983,0.0146,0.2495,42.2308,9.8276,24.9471,54.0581,0.0,0.0,8.27,8.27,0,None,0.04580092430114746,4.344,True,None,sfc_unique_p2_23,0,None,92.33,0.0,726.0,65,64,6,6,0,False,95.7983193277311,13.447968750000001,0.609375,5.15625,0.7863,0.1657,0.1075,0.183,3012.891769718931,2419.691769718931,593.1999999999999,0.9824386204147686,0,0,3
0,1772549573.3071542,431.4,113,0.4861,0.0983,0.0167,0.2495,42.2308,9.8276,24.9471,55.1811,0.0,0.0,7.98,4.93,3.05,None,0.09235572814941406,4.279,True,None,sfc_cache_p3_23,0,None,96.33,0.0,759.0,67,66,6,6,0,False,95.80712788259959,13.449545454545456,0.5909090909090909,5.0,0.7869,0.1657,0.1056,0.1831,3042.891769718931,2419.691769718931,623.1999999999999,0.9824386204147686,0,0,3
0,1772549573.3086064,431.4,113,0.4861,0.0983,0.0167,0.2495,42.2308,9.8276,24.9471,55.1811,0.0,0.0,8.27,8.27,0,None,0.09235572814941406,4.331,True,None,sfc_unique_p3_23,0,None,96.33,0.0,759.0,67,66,6,6,0,False,95.81589958158996,13.449545454545456,0.5909090909090909,5.0,0.7869,0.1657,0.1056,0.1831,3042.891769718931,2419.691769718931,623.1999999999999,0.9824386204147686,0,0,3
0,1772549573.3520403,431.4,114,0.4942,0.0983,0.023,0.2495,43.2027,9.8276,24.9471,55.6357,0.0,0.0,8.36,5.46,2.9,None,0.1357100009918213,4.203,True,None,sfc_cache_p4_23,0,None,100.33,0.0,792.0,70,68,6,6,0,False,95.82463465553236,13.451029411764708,0.5735294117647058,4.852941176470588,0.7923,0.1657,0.1039,0.1819,3068.6060554332166,2427.406055433217,641.1999999999999,0.9824386204147686,0,0,3
0,1772549573.3536296,431.4,114,0.4942,0.0983,0.023,0.2495,43.2027,9.8276,24.9471,55.6357,0.0,0.0,13.11,8.13,4.98,None,0.1357100009918213,4.46,True,None,sfc_unique_p4_23,0,None,100.33,0.0,792.0,70,68,6,6,0,False,95.83333333333334,13.451029411764708,0.5735294117647058,4.852941176470588,0.7923,0.1657,0.1039,0.1819,3068.6060554332166,2427.406055433217,641.1999999999999,0.9824386204147686,0,0,3
0,1772549573.4016871,431.5,115,0.502,0.0983,0.0306,0.2495,44.1747,9.8276,24.9471,56.0663,0.0,0.0,9.87,5.46,4.4,None,0.1808795928955078,4.107,True,None,sfc_cache_p5_23,0,None,104.33,0.0,825.0,72,70,6,6,0,False,95.84199584199584,13.452428571428573,0.5571428571428572,4.714285714285714,0.8019,0.1657,0.1022,0.1804,3096.248912576074,2437.048912576074,659.1999999999999,0.9824386204147686,0,0,3
0,1772549573.4031208,431.5,115,0.502,0.0983,0.0306,0.2495,44.1747,9.8276,24.9471,56.0663,0.0,0.0,18.2,9.9,8.3,None,0.1808795928955078,4.333,True,None,sfc_unique_p5_23,0,None,104.33,0.0,825.0,72,70,6,6,0,False,95.850622406639,13.452428571428573,0.5571428571428572,4.714285714285714,0.8019,0.1657,0.1022,0.1804,3096.248912576074,2437.048912576074,659.1999999999999,0.9824386204147686,0,0,3
0,1772549573.4536142,431.5,116,0.502,0.0983,0.0306,0.2495,44.1747,9.8276,24.9471,56.0663,0.0,0.0,10.75,6.35,4.4,None,0.23014283180236816,3.911,False,None,sfc_cache_p6_23,0,None,104.33,0.0,825.0,72,70,6,6,0,False,95.65217391304348,13.452428571428573,0.5571428571428572,4.714285714285714,0.8019,0.1657,0.1022,0.1804,3096.248912576074,2437.048912576074,659.1999999999999,0.9824386204147686,0,0,3
0,1772549573.4551404,431.5,116,0.502,0.0983,0.0306,0.2495,44.1747,9.8276,24.9471,56.0663,0.0,0.0,20.75,0,20.75,None,0.23014283180236816,3.013,False,None,sfc_unique_p6_23,0,None,104.33,0.0,825.0,72,70,6,6,0,False,95.45454545454545,13.452428571428573,0.5571428571428572,4.714285714285714,0.8019,0.1657,0.1022,0.1804,3096.248912576074,2437.048912576074,659.1999999999999,0.9824386204147686,0,0,3
0,1772549577.7170222,435.8,116,0.4355,0.0554,0.0063,0.2245,37.5502,5.5438,22.4524,49.3563,0.0,0.0,7.26,2.24,5.02,None,1.4781951904296875e-05,3.94,True,None,sfc_cache_p4_20,0,None,88.33,0.0,693.0,59,60,6,6,0,False,95.4639175257732,13.661166666666668,0.36666666666666664,4.95,0.6931,0.1613,0.1101,0.1429,2991.353110842596,2361.353110842596,629.9999999999999,0.9833115854842363,0,0,2
0,1772549577.7185276,435.8,116,0.4355,0.0554,0.0063,0.2245,37.5502,5.5438,22.4524,49.3563,0.0,0.0,15.87,6.04,9.82,None,1.4781951904296875e-05,4.011,True,None,sfc_unique_p4_20,0,None,88.33,0.0,693.0,59,60,6,6,0,False,95.47325102880659,13.661166666666668,0.36666666666666664,4.95,0.6931,0.1613,0.1101,0.1429,2991.353110842596,2361.353110842596,629.9999999999999,0.9833115854842363,0,0,2
0,1772549577.7531817,435.8,116,0.4483,0.0554,0.0125,0.2245,38.5222,5.5438,22.4524,50.906,0.0,0.0,6.64,2.24,4.4,None,0.17713356018066406,3.888,True,None,sfc_cache_p3_20,0,None,88.33,4.0,726.0,62,62,6,6,0,False,95.48254620123203,13.655967741935486,0.3548387096774194,4.790322580645161,0.7142,0.1613,0.1101,0.1466,3008.75568010432,2370.75568010432,637.9999999999999,0.9833115854842363,0,0,2
0,1772549577.7546093,435.8,116,0.4483,0.0554,0.0125,0.2245,38.5222,5.5438,22.4524,50.906,0.0,0.0,14.63,6.04,8.59,None,0.17713356018066406,4.008,True,None,sfc_unique_p3_20,0,None,88.33,4.0,726.0,62,62,6,6,0,False,95.49180327868852,13.655967741935486,0.3548387096774194,4.790322580645161,0.7142,0.1613,0.1101,0.1466,3008.75568010432,2370.75568010432,637.9999999999999,0.9833115854842363,0,0,2
0,1772549577.7893693,435.9,116,0.4611,0.0773,0.023,0.2245,39.4941,7.7286,22.4524,52.5579,0.0,0.0,8.49,3.66,4.83,None,0.21340584754943848,3.894,True,None,sfc_cache_p2_20,0,None,88.33,8.0,759.0,64,64,6,6,0,False,95.50102249488752,13.515625,0.47921875,4.640625,0.7381,0.1424,0.1101,0.15,3033.5987229769407,2391.1987229769406,642.3999999999999,0.982376322880193,0,0,2
0,1772549577.7907982,435.9,116,0.4611,0.0773,0.023,0.2245,39.4941,7.7286,22.4524,52.5579,0.0,0.0,15.33,5.26,10.07,None,0.21340584754943848,3.983,True,None,sfc_unique_p2_20,0,None,88.33,8.0,759.0,64,64,6,6,0,False,95.51020408163265,13.515625,0.47921875,4.640625,0.7381,0.1424,0.1101,0.15,3033.5987229769407,2391.1987229769406,642.3999999999999,0.982376322880193,0,0,2
0,1772549577.8247957,435.9,116,0.4776,0.0773,0.0306,0.2495,40.8981,7.7286,24.9471,54.4526,0.0,0.0,9.49,5.33,4.16,None,0.24975085258483887,3.843,True,None,sfc_cache_p5_18,0,None,88.33,8.0,759.0,64,66,6,6,0,False,95.5193482688391,13.575757575757576,0.4646969696969697,5.0,0.7569,0.1424,0.1063,0.1514,3063.001292238665,2400.601292238665,662.3999999999999,0.982376322880193,0,0,2
0,1772549577.826422,435.9,116,0.4776,0.0773,0.0306,0.2495,40.8981,7.7286,24.9471,54.4526,0.0,0.0,17.32,8.76,8.57,None,0.24975085258483887,3.889,True,None,sfc_unique_p5_18,0,None,88.33,8.0,759.0,64,66,6,6,0,False,95.52845528455285,13.575757575757576,0.4646969696969697,5.0,0.7569,0.1424,0.1063,0.1514,3063.001292238665,2400.601292238665,662.3999999999999,0.982376322880193,0,0,2
0,1772549577.8698034,436.0,116,0.4857,0.0773,0.0306,0.2495,40.8981,7.7286,24.9471,56.3048,0.0,0.0,10.17,5.99,4.18,None,0.2855868339538574,3.899,False,None,sfc_cache_p4_18,0,None,88.33,8.0,759.0,64,66,6,6,0,False,95.33468559837728,13.575757575757576,0.4646969696969697,5.0,0.7727,0.1424,0.1081,0.1514,3053.001292238665,2400.601292238665,652.3999999999999,0.982376322880193,0,0,2
0,1772549577.8714263,436.0,116,0.4857,0.0773,0.0306,0.2495,40.8981,7.7286,24.9471,56.3048,0.0,0.0,20.6,0,20.6,None,0.2855868339538574,2.612,False,None,sfc_unique_p4_18,0,None,88.33,8.0,759.0,64,66,6,6,0,False,95.1417004048583,13.575757575757576,0.4646969696969697,5.0,0.7727,0.1424,0.1081,0.1514,3053.001292238665,2400.601292238665,652.3999999999999,0.982376322880193,0,0,2
