No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215850.9487228,500.8,131,0.5266,0.1628,0.0063,0.2495,49.068,15.7091,25.8479,54.3109,0.0,0.0,13.1,7.85,5.25,None,0.00023603439331054688,2.37,True,None,sfc_unique_p6_26,0,None,124.99,0.0,924.0,84,76,6,7,0,True,94.57364341085271,13.03513157894737,0.8202631578947369,4.342105263157895,0.7555,0.4967,0.0931,0.1651,3153.8660168704537,2458.666016870454,695.1999999999999,0.9676745798629308,0,0,12
0,1772215851.0644433,500.9,131,0.5467,0.1628,0.0125,0.2744,50.4719,15.7091,28.4327,56.8533,0.0,0.0,16.08,6.07,10.01,None,0.02480936050415039,3.701,True,None,sfc_cache_p2_22,0,None,124.99,0.0,924.0,85,78,6,7,0,True,94.58413926499033,13.098333333333334,0.7992307692307693,4.653846153846154,0.7721,0.4967,0.0891,0.1674,3182.4345882990247,2467.234588299025,715.1999999999999,0.9668079131962642,0,1,11
0,1772215851.066405,500.9,131,0.5467,0.1628,0.0125,0.2744,50.4719,15.7091,28.4327,56.8533,0.0,0.0,29.02,9.62,19.4,None,0.02480936050415039,2.369,True,None,sfc_unique_p2_22,0,None,124.99,0.0,924.0,85,78,6,7,0,True,94.5945945945946,13.098333333333334,0.7992307692307693,4.653846153846154,0.7721,0.4967,0.0891,0.1674,3182.4345882990247,2467.234588299025,715.1999999999999,0.9668079131962642,0,1,11
0,1772215856.3874004,506.2,131,0.5346,0.1628,0.0056,0.2744,50.4363,15.7091,28.4327,54.5621,0.0,0.0,13.31,6.07,7.24,None,1.5020370483398438e-05,3.889,True,None,sfc_cache_p2_22,0,None,116.66,0.0,891.0,80,76,6,7,0,True,94.60500963391137,13.144736842105264,0.8202631578947369,4.776315789473684,0.7556,0.4967,0.0891,0.162,3158.8345882990247,2467.234588299025,691.5999999999999,0.9668299131962642,0,0,12
0,1772215856.3890984,506.2,131,0.5346,0.1628,0.0056,0.2744,50.4363,15.7091,28.4327,54.5621,0.0,0.0,22.6,8.2,14.41,None,1.5020370483398438e-05,3.913,True,None,sfc_unique_p2_22,0,None,116.66,0.0,891.0,80,76,6,7,0,True,94.61538461538461,13.144736842105264,0.8202631578947369,4.776315789473684,0.7556,0.4967,0.0891,0.162,3158.8345882990247,2467.234588299025,691.5999999999999,0.9668299131962642,0,0,12
0,1772215856.4237323,506.2,131,0.5494,0.1628,0.0077,0.2994,50.8683,15.7091,31.0175,56.9661,0.0,0.0,12.6,5.85,6.75,None,0.036535024642944336,3.798,True,None,sfc_cache_p3_21,0,None,116.66,0.0,891.0,81,78,6,7,0,True,94.6257197696737,13.205128205128204,0.7992307692307693,5.076923076923077,0.7736,0.4967,0.0891,0.1633,3181.977445441882,2470.377445441882,711.5999999999999,0.9665632465295976,0,0,12
0,1772215856.4254935,506.2,131,0.5494,0.1628,0.0077,0.2994,50.8683,15.7091,31.0175,56.9661,0.0,0.0,8.27,8.27,0,None,0.036535024642944336,3.907,True,None,sfc_unique_p3_21,0,None,116.66,0.0,891.0,81,78,6,7,0,True,94.6360153256705,13.205128205128204,0.7992307692307693,5.076923076923077,0.7736,0.4967,0.0891,0.1633,3181.977445441882,2470.377445441882,711.5999999999999,0.9665632465295976,0,0,12
0,1772215864.821846,514.6,131,0.4808,0.1393,0.0021,0.1996,39.7803,13.4412,20.6783,55.8085,0.0,0.0,6.69,3.69,3.0,None,0.0001876354217529297,3.887,True,None,sfc_cache_p1_27,0,None,96.33,0.0,759.0,66,62,6,6,0,True,94.64627151051626,13.085967741935484,0.8603225806451613,4.258064516129032,0.7513,0.4188,0.107,0.1284,2937.4864339885467,2365.8864339885467,571.5999999999999,0.9684661343311686,0,0,9
0,1772215864.8233244,514.6,131,0.4808,0.1393,0.0021,0.1996,39.7803,13.4412,20.6783,55.8085,0.0,0.0,8.27,8.27,0,None,0.0001876354217529297,3.906,True,None,sfc_unique_p1_27,0,None,96.33,0.0,759.0,66,62,6,6,0,True,94.65648854961832,13.085967741935484,0.8603225806451613,4.258064516129032,0.7513,0.4188,0.107,0.1284,2937.4864339885467,2365.8864339885467,571.5999999999999,0.9684661343311686,0,0,9
0,1772215864.8666081,514.7,132,0.4913,0.1393,0.0083,0.1996,41.6886,13.4412,20.6783,55.6689,0.0,0.0,8.4,5.11,3.28,None,0.04123830795288086,3.893,True,None,sfc_cache_p2_27,0,None,100.33,0.0,792.0,69,64,6,6,0,True,94.66666666666667,13.098906249999999,0.8334375,4.125,0.7588,0.4188,0.105,0.129,2970.3468116390654,2384.3468116390654,585.9999999999999,0.9680464668158396,0,0,9
0,1772215864.8681989,514.7,132,0.4913,0.1393,0.0083,0.1996,41.6886,13.4412,20.6783,55.6689,0.0,0.0,11.97,5.94,6.03,None,0.04123830795288086,4.003,True,None,sfc_unique_p2_27,0,None,100.33,0.0,792.0,69,64,6,6,0,True,94.67680608365019,13.098906249999999,0.8334375,4.125,0.7588,0.4188,0.105,0.129,2970.3468116390654,2384.3468116390654,585.9999999999999,0.9680464668158396,0,0,9
0,1772215864.9053547,514.7,133,0.498,0.1393,0.0104,0.1996,41.6886,13.4412,20.6783,56.8071,0.0,0.0,5.9,3.69,2.21,None,0.0861661434173584,3.906,True,None,sfc_cache_p3_27,0,None,104.33,0.0,825.0,71,66,6,6,0,True,94.68690702087287,13.111060606060605,0.8081818181818182,4.0,0.7615,0.4188,0.1032,0.1289,3000.3468116390654,2384.3468116390654,615.9999999999999,0.9680464668158396,0,0,9
0,1772215864.9067934,514.7,133,0.498,0.1393,0.0104,0.1996,41.6886,13.4412,20.6783,56.8071,0.0,0.0,8.27,8.27,0,None,0.0861661434173584,3.936,True,None,sfc_unique_p3_27,0,None,104.33,0.0,825.0,71,66,6,6,0,True,94.6969696969697,13.111060606060605,0.8081818181818182,4.0,0.7615,0.4188,0.1032,0.1289,3000.3468116390654,2384.3468116390654,615.9999999999999,0.9680464668158396,0,0,9
0,1772215864.9451098,514.8,134,0.5045,0.1393,0.0125,0.1996,41.6886,13.4412,20.6783,57.864,0.0,0.0,7.82,3.69,4.13,None,0.12473630905151367,3.873,True,None,sfc_cache_p4_27,0,None,108.33,0.0,858.0,73,68,6,6,0,True,94.7069943289225,13.122499999999999,0.7844117647058824,3.8823529411764706,0.7643,0.4188,0.1013,0.1287,3030.3468116390654,2384.3468116390654,645.9999999999999,0.9680464668158396,0,0,9
0,1772215864.9466412,514.8,134,0.5045,0.1393,0.0125,0.1996,41.6886,13.4412,20.6783,57.864,0.0,0.0,8.27,8.27,0,None,0.12473630905151367,3.917,True,None,sfc_unique_p4_27,0,None,108.33,0.0,858.0,73,68,6,6,0,True,94.71698113207547,13.122499999999999,0.7844117647058824,3.8823529411764706,0.7643,0.4188,0.1013,0.1287,3030.3468116390654,2384.3468116390654,645.9999999999999,0.9680464668158396,0,0,9
0,1772215864.9861896,514.8,135,0.5125,0.1393,0.0188,0.1996,42.6606,13.4412,20.6783,58.2567,0.0,0.0,7.11,4.22,2.89,None,0.16457891464233398,3.934,True,None,sfc_cache_p5_27,0,None,112.33,0.0,891.0,75,70,6,6,0,True,94.72693032015066,13.133285714285714,0.762,3.7714285714285714,0.7696,0.4188,0.0996,0.1279,3057.7493809007897,2393.7493809007897,663.9999999999999,0.9676305445893987,0,0,9
0,1772215864.9877138,514.8,135,0.5125,0.1393,0.0188,0.1996,42.6606,13.4412,20.6783,58.2567,0.0,0.0,13.11,8.02,5.09,None,0.16457891464233398,3.918,True,None,sfc_unique_p5_27,0,None,112.33,0.0,891.0,75,70,6,6,0,True,94.73684210526315,13.133285714285714,0.762,3.7714285714285714,0.7696,0.4188,0.0996,0.1279,3057.7493809007897,2393.7493809007897,663.9999999999999,0.9676305445893987,0,0,9
0,1772215865.032384,514.9,136,0.5125,0.1393,0.0188,0.1996,42.6606,13.4412,20.6783,58.2567,0.0,0.0,7.32,4.22,3.1,None,0.20566058158874512,4.007,False,None,sfc_cache_p6_27,0,None,112.33,0.0,891.0,75,70,6,6,0,True,94.55909943714822,13.133285714285714,0.762,3.7714285714285714,0.7696,0.4188,0.0996,0.1279,3057.7493809007897,2393.7493809007897,663.9999999999999,0.9676305445893987,0,0,9
0,1772215865.0339832,514.9,136,0.5125,0.1393,0.0188,0.1996,42.6606,13.4412,20.6783,58.2567,0.0,0.0,None,None,None,None,0.20566058158874512,2.584,False,None,sfc_unique_p6_27,0,None,112.33,0.0,891.0,75,70,6,6,0,True,94.3820224719101,13.133285714285714,0.762,3.7714285714285714,0.7696,0.4188,0.0996,0.1279,3057.7493809007897,2393.7493809007897,663.9999999999999,0.9676305445893987,0,0,9
0,1772215866.402221,516.2,136,0.4768,0.1158,0.0,0.1746,38.412,11.1733,18.0935,55.7314,0.0,0.0,8.03,4.22,3.81,None,1.6927719116210938e-05,3.941,False,None,sfc_cache_p4_23,0,None,104.33,0.0,825.0,69,64,6,6,0,True,94.2056074766355,13.177031249999999,0.6928125,3.609375,0.7167,0.3431,0.0876,0.1155,2995.9277124284167,2358.727712428417,637.1999999999999,0.9676305445893987,0,0,9
0,1772215866.403757,516.2,136,0.4768,0.1158,0.0,0.1746,38.412,11.1733,18.0935,55.7314,0.0,0.0,None,None,None,None,1.6927719116210938e-05,2.585,False,None,sfc_unique_p4_23,0,None,104.33,0.0,825.0,69,64,6,6,0,True,94.02985074626866,13.177031249999999,0.6928125,3.609375,0.7167,0.3431,0.0876,0.1155,2995.9277124284167,2358.727712428417,637.1999999999999,0.9676305445893987,0,0,9
0,1772215866.4436972,516.3,136,0.4836,0.1158,0.0,0.1746,38.412,11.1733,18.0935,57.3706,0.0,0.0,7.85,4.22,3.62,None,0.043871402740478516,3.858,False,None,sfc_cache_p2_23,0,None,104.33,0.0,825.0,69,64,6,6,0,True,93.85474860335195,13.177031249999999,0.6928125,3.609375,0.7326,0.3431,0.0891,0.1155,2985.9277124284167,2358.727712428417,627.1999999999999,0.9676305445893987,0,0,9
0,1772215866.4451015,516.3,136,0.4836,0.1158,0.0,0.1746,38.412,11.1733,18.0935,57.3706,0.0,0.0,None,None,None,None,0.043871402740478516,2.419,False,None,sfc_unique_p2_23,0,None,104.33,0.0,825.0,69,64,6,6,0,True,93.68029739776952,13.177031249999999,0.6928125,3.609375,0.7326,0.3431,0.0891,0.1155,2985.9277124284167,2358.727712428417,627.1999999999999,0.9676305445893987,0,0,9
0,1772215866.5484195,516.4,136,0.4991,0.1158,0.0014,0.1746,38.412,11.1733,18.0935,60.5471,0.0,0.0,7.41,3.69,3.72,None,0.08535432815551758,2.389,True,None,sfc_cache_p1_23,0,None,108.33,0.0,858.0,71,66,6,6,0,True,93.69202226345084,13.18681818181818,0.6718181818181819,3.5,0.7531,0.3431,0.0891,0.1147,3005.9277124284167,2358.727712428417,647.1999999999999,0.9676305445893987,0,0,9
0,1772215866.549252,516.4,136,0.4991,0.1158,0.0014,0.1746,38.412,11.1733,18.0935,60.5471,0.0,0.0,8.27,8.27,0,None,0.08535432815551758,1.973,True,None,sfc_unique_p1_23,0,None,108.33,0.0,858.0,71,66,6,6,0,True,93.7037037037037,13.18681818181818,0.6718181818181819,3.5,0.7531,0.3431,0.0891,0.1147,3005.9277124284167,2358.727712428417,647.1999999999999,0.9676305445893987,0,0,9
0,1772215876.4036858,526.2,136,0.4892,0.1336,0.007,0.1996,38.844,13.358,19.9577,59.968,0.0,0.0,9.01,4.65,4.35,None,2.0265579223632812e-05,3.935,True,None,sfc_cache_p5_25,0,None,104.33,0.0,825.0,70,66,6,6,0,False,93.71534195933457,13.116060606060607,0.8031818181818181,4.0,0.7325,0.2919,0.0824,0.1209,3082.964223804365,2439.364223804365,643.5999999999999,0.9665713652743775,0,0,9
0,1772215876.4052093,526.2,136,0.4892,0.1336,0.007,0.1996,38.844,13.358,19.9577,59.968,0.0,0.0,13.35,4.71,8.64,None,2.0265579223632812e-05,4.0,True,None,sfc_unique_p5_25,0,None,104.33,0.0,825.0,70,66,6,6,0,False,93.72693726937268,13.116060606060607,0.8031818181818181,4.0,0.7325,0.2919,0.0824,0.1209,3082.964223804365,2439.364223804365,643.5999999999999,0.9665713652743775,0,0,9
0,1772215878.839433,528.7,136,0.4979,0.1336,0.0146,0.2245,40.248,13.358,22.4524,59.8834,0.0,0.0,6.78,3.69,3.09,None,0.00015783309936523438,4.054,True,None,sfc_cache_p1_28,0,None,104.33,0.0,825.0,70,68,6,7,0,False,93.73848987108656,13.186176470588236,0.7795588235294117,4.367647058823529,0.7424,0.2919,0.0799,0.1298,3110.366793066089,2448.766793066089,661.5999999999999,0.9664764963357688,0,0,9
0,1772215878.8403144,528.7,136,0.4979,0.1336,0.0146,0.2245,40.248,13.358,22.4524,59.8834,0.0,0.0,12.31,6.37,5.94,None,0.00015783309936523438,2.513,True,None,sfc_unique_p1_28,0,None,104.33,0.0,825.0,70,68,6,7,0,False,93.75,13.186176470588236,0.7795588235294117,4.367647058823529,0.7424,0.2919,0.0799,0.1298,3110.366793066089,2448.766793066089,661.5999999999999,0.9664764963357688,0,0,9
0,1772215878.878486,528.7,137,0.5028,0.1554,0.0212,0.2245,41.5795,15.5428,22.4524,59.2985,0.0,0.0,9.11,5.11,4.0,None,0.03686714172363281,2.688,True,None,sfc_cache_p2_28,0,None,108.33,0.0,858.0,72,70,6,7,0,False,93.76146788990826,13.071285714285715,0.8811428571428571,4.242857142857143,0.742,0.3169,0.0786,0.1337,3142.2300340504567,2466.2300340504567,675.9999999999999,0.966382312945313,0,1,9
0,1772215878.8794014,528.7,137,0.5028,0.1554,0.0212,0.2245,41.5795,15.5428,22.4524,59.2985,0.0,0.0,7.33,4.17,3.16,None,0.03686714172363281,2.519,True,None,sfc_unique_p2_28,0,None,108.33,0.0,858.0,72,70,6,7,0,False,93.77289377289377,13.071285714285715,0.8811428571428571,4.242857142857143,0.742,0.3169,0.0786,0.1337,3142.2300340504567,2466.2300340504567,675.9999999999999,0.966382312945313,0,1,9
0,1772215878.9123223,528.7,138,0.5106,0.1554,0.0288,0.2245,42.5515,15.5428,22.4524,59.6441,0.0,0.0,7.21,4.22,2.99,None,0.07595109939575195,2.455,True,None,sfc_cache_p3_28,0,None,112.33,0.0,891.0,75,72,6,7,0,False,93.78427787934186,13.083194444444445,0.8566666666666667,4.125,0.7507,0.3169,0.0773,0.1397,3165.4536836403036,2471.4536836403036,693.9999999999999,0.966382312945313,0,1,9
0,1772215878.9132497,528.7,138,0.5106,0.1554,0.0288,0.2245,42.5515,15.5428,22.4524,59.6441,0.0,0.0,13.17,7.44,5.73,None,0.07595109939575195,2.445,True,None,sfc_unique_p3_28,0,None,112.33,0.0,891.0,75,72,6,7,0,False,93.7956204379562,13.083194444444445,0.8566666666666667,4.125,0.7507,0.3169,0.0773,0.1397,3165.4536836403036,2471.4536836403036,693.9999999999999,0.966382312945313,0,1,9
0,1772215878.9465065,528.8,139,0.52,0.1554,0.0365,0.2245,44.4598,15.5428,22.4524,59.4464,0.0,0.0,9.11,5.11,4.0,None,0.10978078842163086,2.499,True,None,sfc_cache_p4_28,0,None,116.33,0.0,924.0,78,74,6,7,0,False,93.80692167577413,13.09445945945946,0.8335135135135135,4.013513513513513,0.758,0.3169,0.0761,0.1438,3194.1351416189445,2485.7351416189445,708.3999999999999,0.9661972473633218,0,1,9
0,1772215878.9484856,528.8,139,0.52,0.1554,0.0365,0.2245,44.4598,15.5428,22.4524,59.4464,0.0,0.0,14.23,6.49,7.74,None,0.10978078842163086,2.443,True,None,sfc_unique_p4_28,0,None,116.33,0.0,924.0,78,74,6,7,0,False,93.81818181818183,13.09445945945946,0.8335135135135135,4.013513513513513,0.758,0.3169,0.0761,0.1438,3194.1351416189445,2485.7351416189445,708.3999999999999,0.9661972473633218,0,1,9
0,1772215878.9915955,528.8,140,0.5198,0.2,0.0469,0.2245,44.4598,19.9955,22.4524,59.2565,0.0,0.0,8.25,5.11,3.13,None,0.14600920677185059,4.118,True,None,sfc_cache_p5_28,0,None,120.33,0.0,957.0,80,76,6,7,0,False,93.82940108892922,12.872631578947368,1.0440789473684209,3.9078947368421053,0.7615,0.3426,0.0749,0.1449,3241.8585435691066,2519.058543569107,722.7999999999998,0.9653536990493192,0,1,9
0,1772215878.9934735,528.8,140,0.5198,0.2,0.0469,0.2245,44.4598,19.9955,22.4524,59.2565,0.0,0.0,9.63,3.77,5.86,None,0.14600920677185059,4.14,True,None,sfc_unique_p5_28,0,None,120.33,0.0,957.0,80,76,6,7,0,False,93.84057971014492,12.872631578947368,1.0440789473684209,3.9078947368421053,0.7615,0.3426,0.0749,0.1449,3241.8585435691066,2519.058543569107,722.7999999999998,0.9653536990493192,0,1,9
0,1772215879.0372262,528.9,141,0.5224,0.2226,0.0546,0.2245,44.4598,22.2634,22.4524,59.5811,0.0,0.0,8.22,4.22,4.0,None,0.190873384475708,4.053,True,None,sfc_cache_p6_28,0,None,124.33,0.0,990.0,82,78,6,7,0,False,93.85171790235081,12.773333333333332,1.1326923076923077,3.8076923076923075,0.766,0.3479,0.0737,0.1458,3280.584437393592,2539.7844373935923,740.7999999999998,0.9647878064639459,0,1,9
0,1772215879.0391378,528.9,141,0.5224,0.2226,0.0546,0.2245,44.4598,22.2634,22.4524,59.5811,0.0,0.0,12.86,5.43,7.44,None,0.190873384475708,4.15,True,None,sfc_unique_p6_28,0,None,124.33,0.0,990.0,82,78,6,7,0,False,93.86281588447653,12.773333333333332,1.1326923076923077,3.8076923076923075,0.766,0.3479,0.0737,0.1458,3280.584437393592,2539.7844373935923,740.7999999999998,0.9647878064639459,0,1,9
0,1772215881.41421,531.2,141,0.4775,0.1773,0.0185,0.2245,39.0956,17.7275,22.4524,55.9124,0.0,0.0,8.67,4.65,4.02,None,1.7404556274414062e-05,4.055,True,None,sfc_cache_p6_25,0,None,104.0,0.0,858.0,70,70,6,7,0,False,93.87387387387388,13.009285714285713,1.005,4.242857142857143,0.7281,0.3771,0.0737,0.1354,3193.405053397307,2468.605053397307,724.7999999999998,0.9614328046450741,0,0,6
0,1772215881.4158459,531.2,141,0.4775,0.1773,0.0185,0.2245,39.0956,17.7275,22.4524,55.9124,0.0,0.0,15.3,7.32,7.98,None,1.7404556274414062e-05,4.122,True,None,sfc_unique_p6_25,0,None,104.0,0.0,858.0,70,70,6,7,0,False,93.88489208633094,13.009285714285713,1.005,4.242857142857143,0.7281,0.3771,0.0737,0.1354,3193.405053397307,2468.605053397307,724.7999999999998,0.9614328046450741,0,0,6
0,1772215881.4469013,531.3,141,0.4933,0.1874,0.0217,0.2495,41.3636,18.7355,24.9471,56.8862,0.0,0.0,6.5,2.77,3.72,None,0.0387265682220459,3.966,True,None,sfc_cache_p4_25,0,None,104.0,0.0,858.0,71,72,6,7,0,False,93.89587073608617,13.022916666666667,1.0326388888888889,4.583333333333333,0.7396,0.3771,0.0893,0.1403,3213.5876876644484,2488.7876876644486,724.7999999999998,0.9642141805698498,0,0,7
0,1772215881.4477763,531.3,141,0.4933,0.1874,0.0217,0.2495,41.3636,18.7355,24.9471,56.8862,0.0,0.0,7.12,4.1,3.02,None,0.0387265682220459,2.481,True,None,sfc_unique_p4_25,0,None,104.0,0.0,858.0,71,72,6,7,0,False,93.9068100358423,13.022916666666667,1.0326388888888889,4.583333333333333,0.7396,0.3771,0.0893,0.1403,3213.5876876644484,2488.7876876644486,724.7999999999998,0.9642141805698498,0,0,7
0,1772215881.5805078,531.4,141,0.5015,0.1874,0.0217,0.2495,41.3636,18.7355,24.9471,58.7698,0.0,0.0,9.44,5.54,3.9,None,0.07014846801757812,2.42,False,None,sfc_cache_p3_25,0,None,104.0,0.0,858.0,71,72,6,7,0,False,93.73881932021467,13.022916666666667,1.0326388888888889,4.583333333333333,0.7541,0.3771,0.0907,0.1403,3203.5876876644484,2488.7876876644486,714.7999999999998,0.9642141805698498,0,0,7
0,1772215881.582199,531.4,141,0.5015,0.1874,0.0217,0.2495,41.3636,18.7355,24.9471,58.7698,0.0,0.0,27.03,0,27.03,None,0.07014846801757812,2.841,False,None,sfc_unique_p3_25,0,None,104.0,0.0,858.0,71,72,6,7,0,False,93.57142857142857,13.022916666666667,1.0326388888888889,4.583333333333333,0.7541,0.3771,0.0907,0.1403,3203.5876876644484,2488.7876876644486,714.7999999999998,0.9642141805698498,0,0,7
0,1772215881.6274462,531.4,141,0.5066,0.1874,0.0217,0.2495,41.3636,18.7355,24.9471,59.9611,0.0,0.0,8.5,4.65,3.85,None,0.20540285110473633,3.999,False,None,sfc_cache_p1_25,0,None,104.0,0.0,858.0,71,72,6,7,0,False,93.40463458110517,13.022916666666667,1.0326388888888889,4.583333333333333,0.7691,0.3771,0.0922,0.1403,3193.5876876644484,2488.7876876644486,704.7999999999998,0.9642141805698498,0,0,7
0,1772215881.6291063,531.5,141,0.5066,0.1874,0.0217,0.2495,41.3636,18.7355,24.9471,59.9611,0.0,0.0,26.98,0,26.98,None,0.20540285110473633,2.764,False,None,sfc_unique_p1_25,0,None,104.0,0.0,858.0,71,72,6,7,0,False,93.23843416370107,13.022916666666667,1.0326388888888889,4.583333333333333,0.7691,0.3771,0.0922,0.1403,3193.5876876644484,2488.7876876644486,704.7999999999998,0.9642141805698498,0,0,7
0,1772215881.6659322,531.5,141,0.5233,0.1874,0.0246,0.2744,44.7114,18.7355,27.4418,59.9611,0.0,0.0,5.05,2.94,2.12,None,0.2524831295013428,3.915,True,None,sfc_cache_p1_24,0,None,104.0,0.0,858.0,72,74,6,7,0,False,93.25044404973357,13.089864864864865,1.0047297297297297,4.905405405405405,0.7757,0.3771,0.1029,0.1449,3218.51107413713,2513.7110741371303,704.7999999999998,0.9695136884622807,0,0,9
0,1772215881.667613,531.5,141,0.5233,0.1874,0.0246,0.2744,44.7114,18.7355,27.4418,59.9611,0.0,0.0,7.99,4.35,3.64,None,0.2524831295013428,3.959,True,None,sfc_unique_p1_24,0,None,104.0,0.0,858.0,72,74,6,7,0,False,93.26241134751773,13.089864864864865,1.0047297297297297,4.905405405405405,0.7757,0.3771,0.1029,0.1449,3218.51107413713,2513.7110741371303,704.7999999999998,0.9695136884622807,0,0,9
0,1772215891.426676,541.2,141,0.522,0.1874,0.0063,0.2994,42.8755,18.7355,29.9365,61.4016,0.0,0.0,9.23,4.93,4.3,None,2.3365020751953125e-05,3.913,True,None,sfc_cache_p1_26,0,None,100.0,0.0,825.0,69,74,6,7,0,False,93.27433628318585,13.143918918918919,1.0047297297297297,5.351351351351352,0.7716,0.3771,0.1004,0.1456,3217.3253598514166,2496.9253598514165,720.3999999999999,0.9716842174154542,0,1,7
0,1772215891.4282706,541.2,141,0.522,0.1874,0.0063,0.2994,42.8755,18.7355,29.9365,61.4016,0.0,0.0,8.27,8.27,0,None,2.3365020751953125e-05,3.883,True,None,sfc_unique_p1_26,0,None,100.0,0.0,825.0,69,74,6,7,0,False,93.28621908127208,13.143918918918919,1.0047297297297297,5.351351351351352,0.7716,0.3771,0.1004,0.1456,3217.3253598514166,2496.9253598514165,720.3999999999999,0.9716842174154542,0,1,7
0,1772215896.4380274,546.3,141,0.5237,0.1874,0.0056,0.2994,43.8118,18.7355,29.9365,60.8827,0.0,0.0,10.68,6.35,4.33,None,1.9788742065429688e-05,4.158,True,None,sfc_cache_p6_26,0,None,100.0,0.0,825.0,69,74,6,7,0,False,93.29805996472663,13.14391891891892,1.0047297297297297,5.351351351351352,0.7675,0.3771,0.1004,0.1452,3220.9165005417117,2504.116500541712,716.7999999999998,0.9692768362023673,0,1,7
0,1772215896.4397256,546.3,141,0.5237,0.1874,0.0056,0.2994,43.8118,18.7355,29.9365,60.8827,0.0,0.0,16.88,7.73,9.15,None,1.9788742065429688e-05,4.134,True,None,sfc_unique_p6_26,0,None,100.0,0.0,825.0,69,74,6,7,0,False,93.30985915492957,13.14391891891892,1.0047297297297297,5.351351351351352,0.7675,0.3771,0.1004,0.1452,3220.9165005417117,2504.116500541712,716.7999999999998,0.9692768362023673,0,1,7
0,1772215898.8648818,548.7,141,0.5315,0.1874,0.0097,0.3243,45.2158,18.7355,32.4312,60.7761,0.0,0.0,9.48,4.82,4.66,None,0.00019788742065429688,3.983,True,None,sfc_cache_p1_29,0,None,100.0,0.0,825.0,70,76,6,8,0,False,93.32161687170475,13.205921052631581,0.9782894736842105,5.644736842105263,0.7714,0.3771,0.1086,0.1533,3241.159187432286,2506.3591874322865,734.7999999999998,0.9682601646210266,0,1,7
0,1772215898.8665462,548.7,141,0.5315,0.1874,0.0097,0.3243,45.2158,18.7355,32.4312,60.7761,0.0,0.0,15.82,6.95,8.87,None,0.00019788742065429688,4.03,True,None,sfc_unique_p1_29,0,None,100.0,0.0,825.0,70,76,6,8,0,False,93.33333333333333,13.205921052631581,0.9782894736842105,5.644736842105263,0.7714,0.3771,0.1086,0.1533,3241.159187432286,2506.3591874322865,734.7999999999998,0.9682601646210266,0,1,7
0,1772215898.9072394,548.7,142,0.5386,0.1874,0.0139,0.3243,46.1877,18.7355,32.4312,61.0603,0.0,0.0,11.59,5.35,6.24,None,0.04806327819824219,3.939,True,None,sfc_cache_p2_29,0,None,104.0,0.0,858.0,73,78,6,8,0,False,93.34500875656742,13.213461538461539,0.9532051282051281,5.5,0.7751,0.3771,0.1069,0.1598,3259.159187432286,2506.3591874322865,752.7999999999998,0.9675568807597424,0,2,6
0,1772215898.908894,548.7,142,0.5386,0.1874,0.0139,0.3243,46.1877,18.7355,32.4312,61.0603,0.0,0.0,20.04,8.02,12.02,None,0.04806327819824219,3.962,True,None,sfc_unique_p2_29,0,None,104.0,0.0,858.0,73,78,6,8,0,False,93.35664335664336,13.213461538461539,0.9532051282051281,5.5,0.7751,0.3771,0.1069,0.1598,3259.159187432286,2506.3591874322865,752.7999999999998,0.9675568807597424,0,2,6
0,1772215898.9506712,548.8,143,0.541,0.21,0.0195,0.3243,46.1877,21.0034,32.4312,61.3304,0.0,0.0,11.83,5.35,6.48,None,0.0904231071472168,4.012,True,None,sfc_cache_p3_29,0,None,108.0,0.0,891.0,75,80,6,8,0,False,93.36823734729494,13.108125000000001,1.0418749999999999,5.3625,0.7792,0.3475,0.1052,0.1647,3299.0985157096425,2528.2985157096427,770.7999999999998,0.9668540597398453,0,2,6
0,1772215898.952376,548.8,143,0.541,0.21,0.0195,0.3243,46.1877,21.0034,32.4312,61.3304,0.0,0.0,17.94,5.43,12.51,None,0.0904231071472168,3.968,True,None,sfc_unique_p3_29,0,None,108.0,0.0,891.0,75,80,6,8,0,False,93.37979094076655,13.108125000000001,1.0418749999999999,5.3625,0.7792,0.3475,0.1052,0.1647,3299.0985157096425,2528.2985157096427,770.7999999999998,0.9668540597398453,0,2,6
0,1772215898.9979692,548.8,144,0.5461,0.21,0.0209,0.3243,46.1877,21.0034,32.4312,62.081,0.0,0.0,9.44,4.82,4.62,None,0.13385939598083496,3.961,True,None,sfc_cache_p4_29,0,None,112.0,0.0,924.0,77,82,6,8,0,False,93.3913043478261,13.11768292682927,1.0164634146341462,5.2317073170731705,0.782,0.3475,0.1036,0.1659,3329.0985157096425,2528.2985157096427,800.7999999999998,0.9668540597398453,0,2,6
