No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549601.3540888,459.0,116,0.5082,0.168,0.0131,0.2994,39.6,16.8002,29.9365,63.1289,0.0,0.0,5.03,2.95,2.07,None,0.02620720863342285,2.687,True,None,sfc_cache_p1_21,0,None,68.0,20.0,726.0,59,68,6,7,0,False,95.30332681017613,13.225441176470587,0.9804411764705883,5.823529411764706,0.8122,0.3887,0.1107,0.1585,3133.0964529039748,2465.0964529039748,668.0,0.9419769474010758,1,2,3
0,1772549601.3551917,459.0,116,0.5082,0.168,0.0131,0.2994,39.6,16.8002,29.9365,63.1289,0.0,0.0,16.04,6.41,9.63,None,0.02620720863342285,2.704,True,None,sfc_unique_p1_21,0,None,68.0,20.0,726.0,59,68,6,7,0,False,95.3125,13.225441176470587,0.9804411764705883,5.823529411764706,0.8122,0.3887,0.1107,0.1585,3133.0964529039748,2465.0964529039748,668.0,0.9419769474010758,1,2,3
0,1772549606.336373,464.0,116,0.4822,0.1453,0.0056,0.2744,37.2964,14.5323,27.4418,60.2961,0.0,0.0,8.89,4.06,4.83,None,1.5020370483398438e-05,2.818,True,None,sfc_cache_p5_21,0,None,64.0,20.0,693.0,57,64,6,6,0,False,95.32163742690058,13.28640625,0.90109375,5.671875,0.7886,0.3963,0.1068,0.1447,3053.3656929596937,2419.7656929596938,633.5999999999999,0.9414894067726901,1,2,3
0,1772549606.337545,464.0,116,0.4822,0.1453,0.0056,0.2744,37.2964,14.5323,27.4418,60.2961,0.0,0.0,13.87,4.38,9.49,None,1.5020370483398438e-05,2.928,True,None,sfc_unique_p5_21,0,None,64.0,20.0,693.0,57,64,6,6,0,False,95.3307392996109,13.28640625,0.90109375,5.671875,0.7886,0.3963,0.1068,0.1447,3053.3656929596937,2419.7656929596938,633.5999999999999,0.9414894067726901,1,2,3
0,1772549606.3644483,464.0,116,0.5016,0.1453,0.0139,0.2994,38.7004,14.5323,29.9365,62.9149,0.0,0.0,8.74,4.55,4.19,None,0.028416156768798828,2.834,True,None,sfc_cache_p3_20,0,None,64.0,20.0,693.0,58,66,6,6,0,False,95.33980582524272,13.353484848484849,0.8737878787878788,6.0,0.8135,0.3963,0.1126,0.1535,3071.401600713911,2429.8016007139113,641.5999999999999,0.9414894067726901,1,2,3
0,1772549606.3655324,464.0,116,0.5016,0.1453,0.0139,0.2994,38.7004,14.5323,29.9365,62.9149,0.0,0.0,14.51,8.03,6.48,None,0.028416156768798828,2.786,True,None,sfc_unique_p3_20,0,None,64.0,20.0,693.0,58,66,6,6,0,False,95.34883720930233,13.353484848484849,0.8737878787878788,6.0,0.8135,0.3963,0.1126,0.1535,3071.401600713911,2429.8016007139113,641.5999999999999,0.9414894067726901,1,2,3
0,1772549611.348472,469.0,116,0.4601,0.1453,0.0042,0.2744,36.7921,14.5323,27.4418,58.4218,0.0,0.0,8.1,4.08,4.02,None,1.71661376953125e-05,4.318,True,None,sfc_cache_p5_22,0,None,52.0,16.0,561.0,49,56,6,5,0,False,95.35783365570599,13.255892857142856,1.0298214285714287,6.482142857142857,0.7722,0.3963,0.1169,0.1579,2921.5452533992543,2410.3452533992545,511.2,0.9425085824776792,1,2,3
0,1772549611.34976,469.0,116,0.4601,0.1453,0.0042,0.2744,36.7921,14.5323,27.4418,58.4218,0.0,0.0,13.85,6.0,7.85,None,1.71661376953125e-05,4.417,True,None,sfc_unique_p5_22,0,None,52.0,16.0,561.0,49,56,6,5,0,False,95.36679536679536,13.255892857142856,1.0298214285714287,6.482142857142857,0.7722,0.3963,0.1169,0.1579,2921.5452533992543,2410.3452533992545,511.2,0.9425085824776792,1,2,3
0,1772549613.6958215,471.4,116,0.472,0.1453,0.0067,0.2994,39.492,14.5323,29.9365,57.214,0.0,0.0,9.28,5.94,3.34,None,0.00019311904907226562,3.822,True,None,sfc_cache_p1_24,0,None,52.0,16.0,561.0,50,58,6,6,0,False,95.37572254335261,13.333275862068964,0.9943103448275863,6.827586206896552,0.788,0.3963,0.1318,0.1653,2957.9738248278254,2436.7738248278256,521.2,0.943978784980868,1,2,4
0,1772549613.6973305,471.4,116,0.472,0.1453,0.0067,0.2994,39.492,14.5323,29.9365,57.214,0.0,0.0,9.56,6.77,2.78,None,0.00019311904907226562,3.953,True,None,sfc_unique_p1_24,0,None,52.0,16.0,561.0,50,58,6,6,0,False,95.38461538461539,13.333275862068964,0.9943103448275863,6.827586206896552,0.788,0.3963,0.1318,0.1653,2957.9738248278254,2436.7738248278256,521.2,0.943978784980868,1,2,4
0,1772549613.7398262,471.4,117,0.4829,0.1453,0.0136,0.2994,41.8679,14.5323,29.9365,56.4308,0.0,0.0,9.96,5.93,4.04,None,0.045525550842285156,3.843,True,None,sfc_cache_p2_24,0,None,56.0,16.0,594.0,52,60,6,6,0,False,95.39347408829175,13.338833333333332,0.9611666666666667,6.6,0.7925,0.3963,0.1293,0.1796,2988.7403315605293,2453.1403315605294,535.6,0.9424930706951536,1,2,4
0,1772549613.7413414,471.4,117,0.4829,0.1453,0.0136,0.2994,41.8679,14.5323,29.9365,56.4308,0.0,0.0,15.15,7.18,7.97,None,0.045525550842285156,3.909,True,None,sfc_unique_p2_24,0,None,56.0,16.0,594.0,52,60,6,6,0,False,95.40229885057471,13.338833333333332,0.9611666666666667,6.6,0.7925,0.3963,0.1293,0.1796,2988.7403315605293,2453.1403315605294,535.6,0.9424930706951536,1,2,4
0,1772549613.8033206,471.5,118,0.4911,0.1453,0.0206,0.2994,43.7762,14.5323,29.9365,55.6867,0.0,0.0,9.79,5.93,3.86,None,0.08954024314880371,6.89,True,None,sfc_cache_p3_24,0,None,64.33,16.0,627.0,56,62,6,6,0,False,95.41108986615679,13.274193548387096,0.9301612903225807,6.387096774193548,0.7944,0.3963,0.127,0.1895,3017.5456093813004,2467.5456093813004,550.0,0.9424930706951536,1,2,4
0,1772549613.8048315,471.5,118,0.4911,0.1453,0.0206,0.2994,43.7762,14.5323,29.9365,55.6867,0.0,0.0,14.06,6.44,7.62,None,0.08954024314880371,10.943,True,None,sfc_unique_p3_24,0,None,64.33,16.0,627.0,56,62,6,6,0,False,95.41984732824427,13.274193548387096,0.9301612903225807,6.387096774193548,0.7944,0.3963,0.127,0.1895,3017.5456093813004,2467.5456093813004,550.0,0.9424930706951536,1,2,4
0,1772549614.2028575,471.9,119,0.4979,0.1453,0.0276,0.2994,44.7482,14.5323,29.9365,55.7632,0.0,0.0,9.22,5.41,3.81,None,0.15599584579467773,6.95,True,None,sfc_cache_p4_24,0,None,68.33,16.0,660.0,59,64,6,6,0,False,95.42857142857143,13.28125,0.90109375,6.1875,0.8004,0.3963,0.1247,0.1951,3044.9481786430247,2476.9481786430247,568.0,0.9424930706951536,1,2,4
0,1772549614.2043943,471.9,119,0.4979,0.1453,0.0276,0.2994,44.7482,14.5323,29.9365,55.7632,0.0,0.0,13.67,6.15,7.53,None,0.15599584579467773,6.932,True,None,sfc_unique_p4_24,0,None,68.33,16.0,660.0,59,64,6,6,0,False,95.43726235741445,13.28125,0.90109375,6.1875,0.8004,0.3963,0.1247,0.1951,3044.9481786430247,2476.9481786430247,568.0,0.9424930706951536,1,2,4
0,1772549614.2959204,472.0,120,0.5056,0.1453,0.0317,0.2994,45.7201,14.5323,29.9365,56.165,0.0,0.0,9.84,5.93,3.91,None,0.5555741786956787,10.072,True,None,sfc_cache_p5_24,0,None,76.66,16.0,693.0,63,66,6,6,0,False,95.44592030360532,13.222272727272728,0.8737878787878788,6.0,0.8046,0.3963,0.1225,0.1934,3070.3767500715962,2484.3767500715962,586.0,0.9414644992665823,1,2,4
0,1772549614.2974868,472.0,120,0.5056,0.1453,0.0317,0.2994,45.7201,14.5323,29.9365,56.165,0.0,0.0,17.76,10.39,7.38,None,0.5555741786956787,7.328,True,None,sfc_unique_p5_24,0,None,76.66,16.0,693.0,63,66,6,6,0,False,95.45454545454545,13.222272727272728,0.8737878787878788,6.0,0.8046,0.3963,0.1225,0.1934,3070.3767500715962,2484.3767500715962,586.0,0.9414644992665823,1,2,4
0,1772549614.3941286,472.1,121,0.5138,0.1453,0.0387,0.2994,46.6921,14.5323,29.9365,56.6448,0.0,0.0,9.98,5.94,4.04,None,0.6486952304840088,11.105,True,None,sfc_cache_p6_24,0,None,80.66,16.0,726.0,66,68,6,6,0,False,95.46313799621929,13.23044117647059,0.8480882352941177,5.823529411764706,0.8094,0.3963,0.1204,0.1924,3097.77931933332,2493.77931933332,604.0,0.9414644992665823,1,2,4
0,1772549614.41681,472.1,121,0.5138,0.1453,0.0387,0.2994,46.6921,14.5323,29.9365,56.6448,0.0,0.0,15.18,7.21,7.97,None,0.6486952304840088,5.118,True,None,sfc_unique_p6_24,0,None,80.66,16.0,726.0,66,68,6,6,0,False,95.47169811320755,13.23044117647059,0.8480882352941177,5.823529411764706,0.8094,0.3963,0.1204,0.1924,3097.77931933332,2493.77931933332,604.0,0.9414644992665823,1,2,4
0,1772549630.7485602,488.4,121,0.4849,0.1453,0.0067,0.2994,41.2199,14.5323,29.9365,57.3102,0.0,0.0,6.95,4.3,2.64,None,0.002073049545288086,8.038,True,None,sfc_cache_p1_25,0,None,68.66,16.0,627.0,59,62,6,6,0,False,95.48022598870057,13.204354838709678,0.9301612903225807,6.387096774193548,0.7859,0.3963,0.1358,0.1713,3004.7163645111114,2455.916364511111,548.8,0.9621541427910026,0,1,4
0,1772549630.7522562,488.4,121,0.4849,0.1453,0.0067,0.2994,41.2199,14.5323,29.9365,57.3102,0.0,0.0,11.53,6.44,5.1,None,0.002073049545288086,8.074,True,None,sfc_unique_p1_25,0,None,68.66,16.0,627.0,59,62,6,6,0,False,95.48872180451127,13.204354838709678,0.9301612903225807,6.387096774193548,0.7859,0.3963,0.1358,0.1713,3004.7163645111114,2455.916364511111,548.8,0.9621541427910026,0,1,4
0,1772549630.8056576,488.5,122,0.4935,0.1453,0.0108,0.2994,43.1282,14.5323,29.9365,56.6756,0.0,0.0,7.77,4.84,2.93,None,0.09586954116821289,3.962,True,None,sfc_cache_p2_25,0,None,72.66,16.0,660.0,62,64,6,6,0,False,95.49718574108817,13.213593750000001,0.90109375,6.1875,0.7878,0.3963,0.1334,0.1759,3037.5767421616297,2474.37674216163,563.1999999999999,0.9621541427910026,0,1,4
0,1772549630.8071756,488.5,122,0.4935,0.1453,0.0108,0.2994,43.1282,14.5323,29.9365,56.6756,0.0,0.0,11.67,6.0,5.67,None,0.09586954116821289,4.047,True,None,sfc_unique_p2_25,0,None,72.66,16.0,660.0,62,64,6,6,0,False,95.50561797752809,13.213593750000001,0.90109375,6.1875,0.7878,0.3963,0.1334,0.1759,3037.5767421616297,2474.37674216163,563.1999999999999,0.9621541427910026,0,1,4
0,1772549630.8515806,488.5,123,0.4988,0.1672,0.0161,0.2994,44.4598,16.7171,29.9365,56.1017,0.0,0.0,9.5,5.73,3.78,None,0.14967942237854004,4.007,True,None,sfc_cache_p3_25,0,None,76.66,16.0,693.0,65,66,6,6,0,False,95.51401869158879,13.090909090909092,1.0051515151515151,6.0,0.7865,0.3925,0.131,0.1772,3069.770814286688,2492.1708142866883,577.5999999999999,0.9639339164306299,0,1,5
0,1772549630.853133,488.5,123,0.4988,0.1672,0.0161,0.2994,44.4598,16.7171,29.9365,56.1017,0.0,0.0,6.47,3.38,3.09,None,0.14967942237854004,4.099,True,None,sfc_unique_p3_25,0,None,76.66,16.0,693.0,65,66,6,6,0,False,95.52238805970148,13.090909090909092,1.0051515151515151,6.0,0.7865,0.3925,0.131,0.1772,3069.770814286688,2492.1708142866883,577.5999999999999,0.9639339164306299,0,1,5
0,1772549630.8982158,488.6,124,0.5071,0.1672,0.0217,0.2994,45.4318,16.7171,29.9365,56.5798,0.0,0.0,6.69,4.84,1.85,None,0.1956636905670166,4.049,True,None,sfc_cache_p4_25,0,None,80.66,16.0,726.0,67,68,6,6,0,False,95.53072625698324,13.102941176470589,0.9755882352941176,5.823529411764706,0.7911,0.3925,0.1288,0.1793,3097.1733835484124,2501.5733835484125,595.5999999999999,0.9639339164306299,0,1,5
0,1772549630.8997734,488.6,124,0.5071,0.1672,0.0217,0.2994,45.4318,16.7171,29.9365,56.5798,0.0,0.0,11.18,7.21,3.97,None,0.1956636905670166,3.971,True,None,sfc_unique_p4_25,0,None,80.66,16.0,726.0,67,68,6,6,0,False,95.53903345724906,13.102941176470589,0.9755882352941176,5.823529411764706,0.7911,0.3925,0.1288,0.1793,3097.1733835484124,2501.5733835484125,595.5999999999999,0.9639339164306299,0,1,5
0,1772549630.9441795,488.6,125,0.5169,0.1672,0.0287,0.2994,47.3401,16.7171,29.9365,56.4294,0.0,0.0,8.47,5.73,2.75,None,0.24224519729614258,3.934,True,None,sfc_cache_p5_25,0,None,84.66,16.0,759.0,69,70,6,6,0,False,95.54730983302412,13.114285714285714,0.9477142857142857,5.6571428571428575,0.797,0.3925,0.1266,0.1804,3126.5962128318047,2516.5962128318047,609.9999999999999,0.9633162098574681,0,1,5
0,1772549630.945785,488.6,125,0.5169,0.1672,0.0287,0.2994,47.3401,16.7171,29.9365,56.4294,0.0,0.0,12.02,6.44,5.57,None,0.24224519729614258,4.01,True,None,sfc_unique_p5_25,0,None,84.66,16.0,759.0,69,70,6,6,0,False,95.55555555555556,13.114285714285714,0.9477142857142857,5.6571428571428575,0.797,0.3925,0.1266,0.1804,3126.5962128318047,2516.5962128318047,609.9999999999999,0.9633162098574681,0,1,5
0,1772549630.9857159,488.7,126,0.5265,0.1672,0.0342,0.2994,48.312,16.7171,29.9365,57.2835,0.0,0.0,8.66,5.73,2.93,None,0.2882819175720215,4.042,True,None,sfc_cache_p6_25,0,None,88.66,16.0,792.0,72,72,6,6,0,False,95.56377079482439,13.125,0.9213888888888889,5.5,0.7959,0.3925,0.1245,0.1781,3164.052102013046,2524.052102013046,639.9999999999999,0.9633162098574681,0,1,5
0,1772549630.987368,488.7,126,0.5265,0.1672,0.0342,0.2994,48.312,16.7171,29.9365,57.2835,0.0,0.0,15.11,8.99,6.12,None,0.2882819175720215,4.035,True,None,sfc_unique_p6_25,0,None,88.66,16.0,792.0,72,72,6,6,0,False,95.5719557195572,13.125,0.9213888888888889,5.5,0.7959,0.3925,0.1245,0.1781,3164.052102013046,2524.052102013046,639.9999999999999,0.9633162098574681,0,1,5
0,1772549631.3647,489.0,126,0.5288,0.1672,0.0307,0.3243,50.148,16.7171,32.4312,55.7871,0.0,0.0,8.11,4.41,3.7,None,1.9550323486328125e-05,3.874,True,None,sfc_cache_p4_20,0,None,84.66,16.0,759.0,71,72,6,6,0,False,95.58011049723757,13.180555555555555,0.9213888888888889,5.958333333333333,0.796,0.3925,0.124,0.1859,3159.594959155903,2535.1949591559032,624.3999999999999,0.9633162098574681,0,1,5
0,1772549631.3663328,489.0,126,0.5288,0.1672,0.0307,0.3243,50.148,16.7171,32.4312,55.7871,0.0,0.0,14.64,7.89,6.75,None,1.9550323486328125e-05,3.859,True,None,sfc_unique_p4_20,0,None,84.66,16.0,759.0,71,72,6,6,0,False,95.58823529411765,13.180555555555555,0.9213888888888889,5.958333333333333,0.796,0.3925,0.124,0.1859,3159.594959155903,2535.1949591559032,624.3999999999999,0.9633162098574681,0,1,5
0,1772549641.5157545,499.2,126,0.4956,0.131,0.0066,0.3493,47.6997,13.1035,34.9259,51.5548,0.0,0.0,8.81,4.22,4.59,None,1.5735626220703125e-05,3.994,True,None,sfc_cache_p3_22,0,None,80.66,4.0,627.0,61,66,6,6,0,False,95.59633027522936,13.42939393939394,0.7878787878787878,7.0,0.7324,0.3883,0.1243,0.1767,3099.108155255578,2495.908155255578,603.1999999999999,0.9640304091077203,0,1,6
0,1772549641.5173273,499.2,126,0.4956,0.131,0.0066,0.3493,47.6997,13.1035,34.9259,51.5548,0.0,0.0,6.94,3.14,3.81,None,1.5735626220703125e-05,4.207,True,None,sfc_unique_p3_22,0,None,80.66,4.0,627.0,61,66,6,6,0,False,95.6043956043956,13.42939393939394,0.7878787878787878,7.0,0.7324,0.3883,0.1243,0.1767,3099.108155255578,2495.908155255578,603.1999999999999,0.9640304091077203,0,1,6
0,1772549641.5555308,499.2,126,0.5052,0.1529,0.0156,0.3493,48.6716,15.2883,34.9259,52.515,0.0,0.0,8.9,4.22,4.68,None,0.17631769180297852,4.015,True,None,sfc_cache_p2_22,0,None,88.99,4.0,660.0,65,68,6,6,0,False,95.61243144424132,13.240294117647059,0.8922058823529412,6.794117647058823,0.7462,0.3629,0.1243,0.1881,3131.3803886559804,2523.7803886559805,607.5999999999999,0.9629503298625747,0,1,6
0,1772549641.5572414,499.2,126,0.5052,0.1529,0.0156,0.3493,48.6716,15.2883,34.9259,52.515,0.0,0.0,14.41,5.53,8.87,None,0.17631769180297852,4.122,True,None,sfc_unique_p2_22,0,None,88.99,4.0,660.0,65,68,6,6,0,False,95.62043795620438,13.240294117647059,0.8922058823529412,6.794117647058823,0.7462,0.3629,0.1243,0.1881,3131.3803886559804,2523.7803886559805,607.5999999999999,0.9629503298625747,0,1,6
0,1772549641.5955033,499.3,126,0.5222,0.1529,0.0205,0.3493,49.6436,15.2883,34.9259,55.0188,0.0,0.0,9.22,4.59,4.63,None,0.21636319160461426,3.941,True,None,sfc_cache_p1_22,0,None,92.99,4.0,693.0,68,70,6,6,0,False,95.62841530054644,13.247714285714286,0.8667142857142858,6.6,0.7658,0.3629,0.1243,0.1947,3139.3803886559804,2523.7803886559805,615.5999999999999,0.962404304597996,0,1,6
0,1772549641.597192,499.3,126,0.5222,0.1529,0.0205,0.3493,49.6436,15.2883,34.9259,55.0188,0.0,0.0,16.06,7.5,8.56,None,0.21636319160461426,4.272,True,None,sfc_unique_p1_22,0,None,92.99,4.0,693.0,68,70,6,6,0,False,95.63636363636364,13.247714285714286,0.8667142857142858,6.6,0.7658,0.3629,0.1243,0.1947,3139.3803886559804,2523.7803886559805,615.5999999999999,0.962404304597996,0,1,6
0,1772549641.639559,499.3,126,0.5358,0.1529,0.0267,0.3742,51.0476,15.2883,37.4206,56.3084,0.0,0.0,8.23,4.83,3.4,None,0.2565348148345947,4.593,True,None,sfc_cache_p4_21,0,None,92.99,4.0,693.0,68,72,6,6,0,False,95.6442831215971,13.310277777777777,0.8426388888888889,6.875,0.7916,0.3629,0.1242,0.2058,3159.094674370266,2535.4946743702662,623.5999999999999,0.962404304597996,0,1,6
0,1772549641.6413734,499.3,126,0.5358,0.1529,0.0267,0.3742,51.0476,15.2883,37.4206,56.3084,0.0,0.0,13.33,6.91,6.43,None,0.2565348148345947,4.054,True,None,sfc_unique_p4_21,0,None,92.99,4.0,693.0,68,72,6,6,0,False,95.65217391304348,13.310277777777777,0.8426388888888889,6.875,0.7916,0.3629,0.1242,0.2058,3159.094674370266,2535.4946743702662,623.5999999999999,0.962404304597996,0,1,6
0,1772549646.3834648,504.1,126,0.5167,0.1529,0.01,0.3493,49.6436,15.2883,34.9259,53.8314,0.0,0.0,8.64,4.06,4.58,None,1.5974044799804688e-05,3.986,True,None,sfc_cache_p4_22,0,None,96.99,0.0,693.0,66,70,6,6,0,False,95.66003616636529,13.247714285714286,0.8667142857142858,6.6,0.7705,0.3629,0.1243,0.1983,3138.2635336799704,2522.6635336799704,615.5999999999999,0.9629573427421272,0,1,6
0,1772549646.3850598,504.1,126,0.5167,0.1529,0.01,0.3493,49.6436,15.2883,34.9259,53.8314,0.0,0.0,13.26,4.36,8.9,None,1.5974044799804688e-05,4.054,True,None,sfc_unique_p4_22,0,None,96.99,0.0,693.0,66,70,6,6,0,False,95.66787003610109,13.247714285714286,0.8667142857142858,6.6,0.7705,0.3629,0.1243,0.1983,3138.2635336799704,2522.6635336799704,615.5999999999999,0.9629573427421272,0,1,6
0,1772549646.4253616,504.1,126,0.5299,0.1529,0.0149,0.3493,50.6156,15.2883,34.9259,55.504,0.0,0.0,7.94,4.01,3.93,None,0.03977847099304199,3.915,True,None,sfc_cache_p3_21,0,None,100.99,0.0,726.0,69,72,6,6,0,False,95.67567567567568,13.254722222222222,0.8426388888888889,6.416666666666667,0.7921,0.3629,0.1243,0.2042,3153.977819394256,2530.377819394256,623.5999999999999,0.9629573427421272,0,1,6
0,1772549646.4271517,504.1,126,0.5299,0.1529,0.0149,0.3493,50.6156,15.2883,34.9259,55.504,0.0,0.0,14.29,7.1,7.2,None,0.03977847099304199,4.043,True,None,sfc_unique_p3_21,0,None,100.99,0.0,726.0,69,72,6,6,0,False,95.68345323741008,13.254722222222222,0.8426388888888889,6.416666666666667,0.7921,0.3629,0.1243,0.2042,3153.977819394256,2530.377819394256,623.5999999999999,0.9629573427421272,0,1,6
0,1772549648.710579,506.4,126,0.5378,0.1529,0.0205,0.3742,52.0195,15.2883,37.4206,55.5763,0.0,0.0,8.89,4.77,4.12,None,0.00028252601623535156,4.045,True,None,sfc_cache_p1_26,0,None,100.99,0.0,726.0,69,74,6,7,0,False,95.69120287253142,13.315405405405405,0.8198648648648649,6.6891891891891895,0.7997,0.3629,0.1221,0.2143,3183.1206765371135,2541.5206765371136,641.5999999999999,0.9629573427421272,0,1,6
0,1772549648.7122927,506.4,126,0.5378,0.1529,0.0205,0.3742,52.0195,15.2883,37.4206,55.5763,0.0,0.0,14.29,6.96,7.33,None,0.00028252601623535156,3.909,True,None,sfc_unique_p1_26,0,None,100.99,0.0,726.0,69,74,6,7,0,False,95.6989247311828,13.315405405405405,0.8198648648648649,6.6891891891891895,0.7997,0.3629,0.1221,0.2143,3183.1206765371135,2541.5206765371136,641.5999999999999,0.9629573427421272,0,1,6
0,1772549648.7584605,506.4,127,0.5421,0.1756,0.0258,0.3742,53.3155,17.5562,37.4206,55.0984,0.0,0.0,9.47,6.2,3.27,None,0.04663586616516113,4.028,True,None,sfc_cache_p2_26,0,None,104.99,0.0,759.0,71,76,6,7,0,False,95.70661896243293,13.20184210526316,0.9167105263157895,6.5131578947368425,0.7996,0.4461,0.1202,0.2197,3230.0206765371136,2574.0206765371136,655.9999999999999,0.9519125548993612,0,2,6
0,1772549648.7602143,506.4,127,0.5421,0.1756,0.0258,0.3742,53.3155,17.5562,37.4206,55.0984,0.0,0.0,5.35,3.06,2.28,None,0.04663586616516113,3.958,True,None,sfc_unique_p2_26,0,None,104.99,0.0,759.0,71,76,6,7,0,False,95.71428571428572,13.20184210526316,0.9167105263157895,6.5131578947368425,0.7996,0.4461,0.1202,0.2197,3230.0206765371136,2574.0206765371136,655.9999999999999,0.9519125548993612,0,2,6
0,1772549648.807248,506.5,128,0.5511,0.1756,0.0341,0.3742,55.2238,17.5562,37.4206,54.9923,0.0,0.0,8.55,6.2,2.35,None,0.09454011917114258,3.737,True,None,sfc_cache_p3_26,0,None,108.99,0.0,792.0,74,78,6,7,0,False,95.72192513368985,13.209487179487182,0.8932051282051282,6.346153846153846,0.8166,0.4461,0.1183,0.2282,3260.1950800078293,2589.7950800078293,670.3999999999999,0.9519125548993612,0,2,6
0,1772549648.8089406,506.5,128,0.5511,0.1756,0.0341,0.3742,55.2238,17.5562,37.4206,54.9923,0.0,0.0,13.43,9.18,4.25,None,0.09454011917114258,3.96,True,None,sfc_unique_p3_26,0,None,108.99,0.0,792.0,74,78,6,7,0,False,95.72953736654804,13.209487179487182,0.8932051282051282,6.346153846153846,0.8166,0.4461,0.1183,0.2282,3260.1950800078293,2589.7950800078293,670.3999999999999,0.9519125548993612,0,2,6
0,1772549648.9876592,506.7,129,0.558,0.1756,0.0397,0.3742,56.1957,17.5562,37.4206,55.4312,0.0,0.0,8.03,5.31,2.72,None,0.1432039737701416,3.771,True,None,sfc_cache_p4_26,0,None,112.99,0.0,825.0,77,80,6,7,0,False,95.73712255772647,13.216750000000001,0.8708750000000001,6.1875,0.8185,0.4461,0.1164,0.2303,3278.1950800078293,2589.7950800078293,688.3999999999999,0.9502356748993612,1,1,6
0,1772549648.989357,506.7,129,0.558,0.1756,0.0397,0.3742,56.1957,17.5562,37.4206,55.4312,0.0,0.0,12.56,8.03,4.53,None,0.1432039737701416,3.811,True,None,sfc_unique_p4_26,0,None,112.99,0.0,825.0,77,80,6,7,0,False,95.74468085106383,13.216750000000001,0.8708750000000001,6.1875,0.8185,0.4461,0.1164,0.2303,3278.1950800078293,2589.7950800078293,688.3999999999999,0.9502356748993612,1,1,6
0,1772549649.0365214,506.7,130,0.5667,0.1756,0.0508,0.3742,57.1677,17.5562,37.4206,56.2015,0.0,0.0,10.24,6.2,4.05,None,0.32363080978393555,3.783,True,None,sfc_cache_p5_26,0,None,116.99,0.0,858.0,79,82,6,7,0,False,95.75221238938053,13.223658536585368,0.8496341463414634,6.036585365853658,0.819,0.4461,0.1146,0.2376,3317.5976492695536,2599.1976492695535,718.3999999999999,0.9501246430734986,1,1,6
0,1772549649.038308,506.7,130,0.5667,0.1756,0.0508,0.3742,57.1677,17.5562,37.4206,56.2015,0.0,0.0,17.4,8.97,8.42,None,0.32363080978393555,3.865,True,None,sfc_unique_p5_26,0,None,116.99,0.0,858.0,79,82,6,7,0,False,95.75971731448763,13.223658536585368,0.8496341463414634,6.036585365853658,0.819,0.4461,0.1146,0.2376,3317.5976492695536,2599.1976492695535,718.3999999999999,0.9501246430734986,1,1,6
0,1772549649.0801609,506.8,131,0.5715,0.1756,0.0536,0.3742,57.1677,17.5562,37.4206,57.1279,0.0,0.0,7.49,4.77,2.72,None,0.372683048248291,3.767,True,None,sfc_cache_p6_26,0,None,120.99,0.0,891.0,81,84,6,7,0,False,95.76719576719577,13.230238095238096,0.829404761904762,5.892857142857143,0.8204,0.4461,0.1129,0.2377,3347.5976492695536,2599.1976492695535,748.3999999999999,0.9501246430734986,1,1,6
0,1772549649.0819397,506.8,131,0.5715,0.1756,0.0536,0.3742,57.1677,17.5562,37.4206,57.1279,0.0,0.0,8.27,8.27,0,None,0.372683048248291,3.739,True,None,sfc_unique_p6_26,0,None,120.99,0.0,891.0,81,84,6,7,0,False,95.77464788732394,13.230238095238096,0.829404761904762,5.892857142857143,0.8204,0.4461,0.1129,0.2377,3347.5976492695536,2599.1976492695535,748.3999999999999,0.9501246430734986,1,1,6
0,1772549651.3894067,509.1,131,0.5487,0.1819,0.0227,0.3243,53.0995,17.5562,33.6023,54.7396,0.0,0.0,9.3,4.06,5.24,None,1.52587890625e-05,3.913,True,None,sfc_cache_p6_20,0,None,120.99,0.0,891.0,80,80,6,7,0,True,95.78207381370825,13.11675,0.8708750000000001,5.3625,0.7898,0.4867,0.1024,0.2222,3243.1553971249486,2515.5553971249487,727.5999999999999,0.9574501371898757,0,1,6
0,1772549651.391107,509.1,131,0.5487,0.1819,0.0227,0.3243,53.0995,17.5562,33.6023,54.7396,0.0,0.0,16.51,6.19,10.31,None,1.52587890625e-05,3.911,True,None,sfc_unique_p6_20,0,None,120.99,0.0,891.0,80,80,6,7,0,True,95.78947368421052,13.11675,0.8708750000000001,5.3625,0.7898,0.4867,0.1024,0.2222,3243.1553971249486,2515.5553971249487,727.5999999999999,0.9574501371898757,0,1,6
