No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695137297.173284,4,0.30666666666666664,0.1261904761904762,0.20833333333333334,None,0.1180582046508789,0,1695137297.044981,1695137297.173284,sfc_cache_p2_19
339,None,1695137297.3469467,4,0.3194444444444445,0.12803809523809526,0.20833333333333334,1,0.10189986228942871,1,1695137297.1042256,1695137297.3469467,sfc_unique_p2_19
340,None,1695137298.1775777,4,0.3055555555555555,0.1252666666666667,0.20833333333333334,None,0.11850619316101074,0,1695137298.0465662,1695137298.1775777,sfc_cache_p1_20
341,None,1695137298.3500218,4,0.31833333333333336,0.1271142857142857,0.20833333333333334,1,0.10352182388305664,1,1695137298.091072,1695137298.3500218,sfc_unique_p1_20
342,None,1695137300.1939251,4,0.29388888888888887,0.12434285714285714,0.16666666666666666,None,0.11650705337524414,0,1695137300.0649126,1695137300.1939251,sfc_cache_p2_20
343,None,1695137300.3754315,4,0.29388888888888887,0.11977142857142857,0.16666666666666666,4,0.09853363037109375,1,1695137300.2638962,1695137300.3754315,sfc_unique_p4_23
344,None,1695137300.5569878,4,0.30666666666666664,0.12346666666666668,0.16666666666666666,2,0.10850811004638672,1,1695137300.1264179,1695137300.5569878,sfc_unique_p2_20
345,None,1695137308.249558,4,0.2875,0.12069523809523812,0.14583333333333334,None,0.11551666259765625,0,1695137308.1210403,1695137308.249558,sfc_cache_p3_20
346,None,1695137308.4216459,4,0.3002777777777778,0.1243904761904762,0.14583333333333334,2,0.10008597373962402,1,1695137308.1820526,1695137308.4216459,sfc_unique_p3_20
347,None,1695137309.2633433,4,0.30666666666666664,0.1298857142857143,0.16666666666666666,3,0.15252280235290527,1,1695137309.1098208,1695137309.2633433,sfc_cache_p1_24
348,None,1695137309.5092733,4,0.3194444444444445,0.13601904761904762,0.16666666666666666,2,0.16392827033996582,1,1695137309.1098208,1695137309.5092733,sfc_unique_p1_24
349,None,1695137309.7802966,4,0.3258333333333333,0.13694285714285717,0.1875,1,0.16806435585021973,1,1695137309.1098208,1695137309.7802966,sfc_cache_p2_24
350,None,1695137310.037663,4,0.33861111111111114,0.1387904761904762,0.1875,1,0.1568465232849121,1,1695137309.1098208,1695137310.037663,sfc_unique_p2_24
351,None,1695137310.3157206,4,0.345,0.13971428571428574,0.20833333333333334,1,0.17451906204223633,1,1695137309.1098208,1695137310.3157206,sfc_cache_p3_24
352,None,1695137310.5814538,4,0.3577777777777777,0.14156190476190478,0.20833333333333334,1,0.1550140380859375,1,1695137309.1098208,1695137310.5814538,sfc_unique_p3_24
353,None,1695137310.8474839,4,0.3641666666666667,0.1424857142857143,0.22916666666666666,1,0.1625218391418457,1,1695137309.1098208,1695137310.8474839,sfc_cache_p4_24
354,None,1695137311.1082892,4,0.37694444444444436,0.14433333333333334,0.22916666666666666,1,0.15152454376220703,1,1695137309.1098208,1695137311.1082892,sfc_unique_p4_24
355,None,1695137324.412829,4,0.37694444444444447,0.14433333333333334,0.22916666666666666,1,0.09102940559387207,1,1695137324.3087997,1695137324.412829,sfc_unique_p4_20
356,None,1695137326.2672782,4,0.3322222222222222,0.13601904761904762,0.25,1,0.14153838157653809,1,1695137326.1247401,1695137326.2672782,sfc_cache_p1_25
357,None,1695137326.5198205,4,0.345,0.1378666666666667,0.25,1,0.15003252029418945,1,1695137326.1247401,1695137326.5198205,sfc_unique_p1_25
358,None,1695137326.782957,4,0.35138888888888886,0.1387904761904762,0.2708333333333333,1,0.15758681297302246,1,1695137326.1247401,1695137326.782957,sfc_cache_p2_25
359,None,1695137327.0580075,4,0.3641666666666667,0.14063809523809526,0.2708333333333333,1,0.1620340347290039,1,1695137326.1247401,1695137327.0580075,sfc_unique_p2_25
360,None,1695137327.320287,4,0.3705555555555555,0.14156190476190478,0.2916666666666667,1,0.15401387214660645,1,1695137326.1247401,1695137327.320287,sfc_cache_p3_25
361,None,1695137327.5678144,4,0.38333333333333336,0.14340952380952382,0.2916666666666667,1,0.1400163173675537,1,1695137326.1247401,1695137327.5678144,sfc_unique_p3_25
362,None,1695137327.837846,4,0.3897222222222222,0.14433333333333334,0.3125,1,0.15950870513916016,1,1695137326.1247401,1695137327.837846,sfc_cache_p4_25
363,None,1695137328.1014194,4,0.4025,0.1461809523809524,0.3125,1,0.15503525733947754,1,1695137326.1247401,1695137328.1014194,sfc_unique_p4_25
364,None,1695137329.4932246,4,0.3758333333333334,0.14156190476190478,0.3125,None,0.11352849006652832,0,1695137329.365696,1695137329.4932246,sfc_cache_p1_22
365,None,1695137329.6702852,4,0.38861111111111113,0.14340952380952382,0.3125,1,0.10004162788391113,1,1695137329.4092076,1695137329.6702852,sfc_unique_p1_22
366,None,1695137332.5208774,4,0.3258333333333333,0.13140000000000002,0.2708333333333333,None,0.11802911758422852,0,1695137332.3918476,1695137332.5208774,sfc_cache_p4_22
367,None,1695137332.6969218,4,0.33861111111111114,0.13324761904761906,0.2708333333333333,1,0.10303306579589844,1,1695137332.4523716,1695137332.6969218,sfc_unique_p4_22
368,None,1695137337.5802302,4,0.3247222222222222,0.11676190476190478,0.2708333333333333,None,0.11961627006530762,0,1695137337.4476092,1695137337.5802302,sfc_cache_p1_23
369,None,1695137337.761653,4,0.3375,0.1323238095238095,0.2708333333333333,4,0.10891461372375488,1,1695137337.506213,1695137337.761653,sfc_unique_p1_23
370,None,1695137344.6471858,4,0.31833333333333336,0.10805714285714287,0.22916666666666666,None,0.1215057373046875,0,1695137344.5121744,1695137344.6471858,sfc_cache_p1_21
371,None,1695137344.8468301,4,0.31194444444444447,0.10805714285714287,0.22916666666666666,4,0.10950613021850586,1,1695137344.7131996,1695137344.8468301,sfc_unique_p2_23
372,None,1695137345.036112,4,0.31194444444444447,0.10805714285714287,0.22916666666666666,None,0.12052345275878906,0,1695137344.6971986,1695137345.036112,sfc_cache_p2_23
373,None,1695137345.268411,4,0.3194444444444445,0.10990476190476191,0.20833333333333334,1,0.13676953315734863,1,1695137344.5751877,1695137345.268411,sfc_unique_p1_21
374,None,1695137345.5206153,4,0.3194444444444445,0.11904761904761905,0.20833333333333334,5,0.1556074619293213,1,1695137345.1851501,1695137345.5206153,sfc_cache_p1_26
375,None,1695137345.8241785,4,0.3194444444444444,0.12361904761904763,0.20833333333333334,2,0.17154884338378906,1,1695137345.1851501,1695137345.8241785,sfc_unique_p1_26
376,None,1695137346.1132052,4,0.33222222222222225,0.12546666666666667,0.20833333333333334,1,0.17908453941345215,1,1695137345.627629,1695137346.1132052,sfc_unique_p2_22
377,None,1695137346.4066603,4,0.33222222222222225,0.12546666666666667,0.20833333333333334,None,0.17104220390319824,0,1695137345.5621226,1695137346.4066603,sfc_cache_p2_22
378,None,1695137346.663184,4,0.33861111111111114,0.1263904761904762,0.22916666666666666,2,0.1640160083770752,1,1695137345.1851501,1695137346.663184,sfc_cache_p2_26
379,None,1695137346.9127023,4,0.3513888888888889,0.13280952380952382,0.22916666666666666,2,0.15401124954223633,1,1695137345.1851501,1695137346.9127023,sfc_unique_p2_26
380,None,1695137347.174762,4,0.3577777777777778,0.13801904761904762,0.25,2,0.16904306411743164,1,1695137345.1851501,1695137347.174762,sfc_cache_p3_26
381,None,1695137347.423481,4,0.3705555555555556,0.1398666666666667,0.25,1,0.14170336723327637,1,1695137345.1851501,1695137347.423481,sfc_unique_p3_26
382,None,1695137347.6508224,4,0.37694444444444447,0.1407904761904762,0.2708333333333333,1,0.1295473575592041,1,1695137345.1851501,1695137347.6508224,sfc_cache_p4_26
383,None,1695137347.8433406,4,0.38972222222222225,0.14263809523809526,0.2708333333333333,1,0.10901284217834473,1,1695137345.1851501,1695137347.8433406,sfc_unique_p4_26
384,None,1695137349.7138274,4,0.3705555555555556,0.13558095238095239,0.25,None,0.11750602722167969,0,1695137349.5823214,1695137349.7138274,sfc_cache_p3_26
385,None,1695137349.890226,4,0.38333333333333336,0.14171428571428574,0.25,2,0.09702706336975098,1,1695137349.6403213,1695137349.890226,sfc_unique_p3_26
386,None,1695137351.7175438,4,0.3641666666666667,0.13894285714285717,0.22916666666666666,None,0.11201763153076172,0,1695137351.591527,1695137351.7175438,sfc_cache_p3_22
387,None,1695137351.895094,4,0.3769444444444444,0.14079047619047622,0.22916666666666666,1,0.09904146194458008,1,1695137351.6525285,1695137351.895094,sfc_unique_p3_22
388,None,1695137352.7372544,4,0.3577777777777778,0.13801904761904762,0.20833333333333334,None,0.10701441764831543,0,1695137352.6152399,1695137352.7372544,sfc_cache_p3_24
389,None,1695137352.9082909,4,0.3705555555555556,0.1398666666666667,0.20833333333333334,1,0.09352993965148926,1,1695137352.6757474,1695137352.9082909,sfc_unique_p3_24
390,None,1695137358.7728374,4,0.3513888888888889,0.1370952380952381,0.1875,None,0.10804867744445801,0,1695137358.6507869,1695137358.7728374,sfc_cache_p4_24
391,None,1695137358.9434242,4,0.3641666666666667,0.13894285714285717,0.1875,1,0.09358668327331543,1,1695137358.7118208,1695137358.9434242,sfc_unique_p4_24
392,None,1695137363.803414,4,0.3130555555555556,0.13155238095238098,0.1875,2,0.09908723831176758,1,1695137363.6913261,1695137363.803414,sfc_unique_p3_26
393,None,1695137374.3947592,4,0.2683333333333333,0.1250857142857143,0.20833333333333334,1,0.1209874153137207,1,1695137374.2737718,1695137374.3947592,sfc_cache_p1_27
394,None,1695137374.6708255,4,0.2811111111111111,0.12693333333333334,0.20833333333333334,1,0.18355870246887207,1,1695137374.2737718,1695137374.6708255,sfc_unique_p1_27
395,None,1695137374.958777,4,0.2875,0.1278571428571429,0.22916666666666666,1,0.15202903747558594,1,1695137374.2737718,1695137374.958777,sfc_cache_p2_27
396,None,1695137375.2188814,4,0.30027777777777775,0.1297047619047619,0.22916666666666666,1,0.16358494758605957,1,1695137374.2737718,1695137375.2188814,sfc_unique_p2_27
397,None,1695137375.4499872,4,0.3066666666666667,0.1329142857142857,0.25,2,0.14268040657043457,1,1695137374.2737718,1695137375.4499872,sfc_cache_p3_27
398,None,1695137375.707557,4,0.3194444444444445,0.13476190476190478,0.25,1,0.16355538368225098,1,1695137374.2737718,1695137375.707557,sfc_unique_p3_27
399,None,1695137375.9590924,4,0.3258333333333333,0.1366095238095238,0.2708333333333333,2,0.151930570602417,1,1695137374.2737718,1695137375.9590924,sfc_cache_p4_27
400,None,1695137376.2068667,4,0.33861111111111114,0.1403047619047619,0.2708333333333333,2,0.14758777618408203,1,1695137374.2737718,1695137376.2068667,sfc_unique_p4_27
401,None,1695137395.0921457,4,0.32472222222222225,0.12867619047619047,0.2708333333333333,None,0.10841155052185059,0,1695137394.9701812,1695137395.0921457,sfc_cache_p1_24
402,None,1695137395.2614646,4,0.3375,0.13509523809523807,0.2708333333333333,2,0.09502792358398438,1,1695137395.0296867,1695137395.2614646,sfc_unique_p1_24
403,None,1695137396.1017554,4,0.3130555555555556,0.1323238095238095,0.22916666666666666,None,0.1155099868774414,0,1695137395.9747384,1695137396.1017554,sfc_cache_p4_25
404,None,1695137396.2717905,4,0.32583333333333336,0.13417142857142858,0.22916666666666666,1,0.09703350067138672,1,1695137396.0352454,1695137396.2717905,sfc_unique_p4_25
405,None,1695137398.11879,4,0.30666666666666664,0.1314,0.20833333333333334,None,0.11350655555725098,0,1695137397.9912834,1695137398.11879,sfc_cache_p3_25
406,None,1695137398.2887301,4,0.3194444444444445,0.13324761904761906,0.20833333333333334,1,0.09643197059631348,1,1695137398.049283,1695137398.2887301,sfc_unique_p3_25
407,None,1695137400.1469219,4,0.3002777777777778,0.1304761904761905,0.1875,None,0.10150837898254395,0,1695137400.018537,1695137400.1469219,sfc_cache_p2_25
408,None,1695137400.3175528,4,0.3130555555555556,0.1323238095238095,0.1875,1,0.09461593627929688,1,1695137400.0444133,1695137400.3175528,sfc_unique_p2_25
409,None,1695137402.143275,4,0.3130555555555556,0.1186095238095238,0.1875,1,0.10250639915466309,1,1695137402.0287685,1695137402.143275,sfc_unique_p3_23
410,None,1695137403.1564853,4,0.3130555555555556,0.1186095238095238,0.1875,4,0.11050581932067871,1,1695137403.0339792,1695137403.1564853,sfc_unique_p1_23
411,None,1695137405.1597621,4,0.3130555555555556,0.1186095238095238,0.1875,4,0.10950994491577148,1,1695137405.0382524,1695137405.1597621,sfc_unique_p2_23
412,None,1695137406.451294,4,0.3194444444444444,0.11953333333333334,0.20833333333333334,1,0.15201306343078613,1,1695137406.299281,1695137406.451294,sfc_cache_p1_28
413,None,1695137406.7313735,4,0.33222222222222225,0.12138095238095237,0.20833333333333334,1,0.17006278038024902,1,1695137406.299281,1695137406.7313735,sfc_unique_p1_28
414,None,1695137407.0024137,4,0.33861111111111114,0.12230476190476192,0.22916666666666666,1,0.15851950645446777,1,1695137406.299281,1695137407.0024137,sfc_cache_p2_28
415,None,1695137407.2699525,4,0.3513888888888889,0.12415238095238094,0.22916666666666666,1,0.15852141380310059,1,1695137406.299281,1695137407.2699525,sfc_unique_p2_28
416,None,1695137407.531591,4,0.3577777777777778,0.12507619047619048,0.25,1,0.15552163124084473,1,1695137406.299281,1695137407.531591,sfc_cache_p3_28
417,None,1695137407.7736342,4,0.3705555555555556,0.12692380952380952,0.25,1,0.14603066444396973,1,1695137406.299281,1695137407.7736342,sfc_unique_p3_28
418,None,1695137408.052767,4,0.3769444444444444,0.12784761904761904,0.2708333333333333,1,0.15401482582092285,1,1695137406.299281,1695137408.052767,sfc_cache_p4_28
419,None,1695137408.3202922,4,0.38972222222222225,0.12969523809523809,0.2708333333333333,1,0.14801239967346191,1,1695137406.299281,1695137408.3202922,sfc_unique_p4_28
420,None,1695137414.2916756,4,0.32472222222222225,0.0783904761904762,0.2708333333333333,None,0.12251949310302734,0,1695137414.1551564,1695137414.2916756,sfc_cache_p1_25
421,None,1695137414.4832156,4,0.3375,0.08023809523809525,0.2708333333333333,1,0.10949969291687012,1,1695137414.2146623,1695137414.4832156,sfc_unique_p1_25
422,None,1695137423.4774523,4,0.33861111111111114,0.09030476190476192,0.2708333333333333,5,0.15552115440368652,1,1695137423.3209314,1695137423.4774523,sfc_cache_p1_29
423,None,1695137423.7515998,4,0.3513888888888889,0.11043809523809524,0.2708333333333333,5,0.17554378509521484,1,1695137423.3209314,1695137423.7515998,sfc_unique_p1_29
424,None,1695137424.0271692,4,0.3577777777777778,0.11136190476190477,0.2916666666666667,5,0.17403340339660645,1,1695137423.3209314,1695137424.0271692,sfc_cache_p2_29
425,None,1695137424.3166783,4,0.35777777777777786,0.12964761904761907,0.2916666666666667,5,0.17602872848510742,1,1695137423.3209314,1695137424.3166783,sfc_unique_p2_29
426,None,1695137424.6197252,4,0.37055555555555564,0.13149523809523808,0.2916666666666667,1,0.1520094871520996,1,1695137424.340679,1695137424.6197252,sfc_unique_p4_25
427,None,1695137424.9117582,4,0.3769444444444444,0.1392761904761905,0.3125,4,0.16852569580078125,1,1695137423.3209314,1695137424.9117582,sfc_cache_p3_29
428,None,1695137425.1818995,4,0.3897222222222223,0.15483809523809522,0.3125,4,0.15562129020690918,1,1695137423.3209314,1695137425.1818995,sfc_unique_p3_29
429,None,1695137425.443529,4,0.3961111111111111,0.15576190476190477,0.3333333333333333,4,0.1471080780029297,1,1695137423.3209314,1695137425.443529,sfc_cache_p4_29
430,None,1695137425.698583,4,0.40888888888888897,0.17132380952380954,0.3333333333333333,4,0.1450366973876953,1,1695137423.3209314,1695137425.698583,sfc_unique_p4_29
431,None,1695137427.3929791,4,0.40888888888888897,0.17132380952380952,0.3333333333333333,1,0.09855103492736816,1,1695137427.2799203,1695137427.3929791,sfc_unique_p3_25
432,None,1695137428.4058766,4,0.40888888888888897,0.17589523809523808,0.3333333333333333,2,0.09497547149658203,1,1695137428.2959008,1695137428.4058766,sfc_unique_p2_25
433,None,1695137429.4250195,4,0.408888888888889,0.1896095238095238,0.3333333333333333,4,0.1030128002166748,1,1695137429.3060067,1695137429.4250195,sfc_unique_p4_25
434,None,1695137431.4322355,4,0.40888888888888897,0.18503809523809522,0.3333333333333333,1,0.09801197052001953,1,1695137431.3192234,1695137431.4322355,sfc_unique_p1_24
435,None,1695137432.449762,4,0.3897222222222223,0.1959809523809524,0.3125,4,0.10353565216064453,1,1695137432.3312256,1695137432.449762,sfc_unique_p3_25
436,None,1695137432.6802893,4,0.4025,0.19782857142857144,0.3125,1,0.10751819610595703,1,1695137432.4837563,1695137432.6802893,sfc_unique_p4_26
437,None,1695137432.8879712,4,0.4025,0.19782857142857144,0.3125,None,0.11304211616516113,0,1695137432.4667635,1695137432.8879712,sfc_cache_p4_26
438,None,1695137433.4838212,4,0.4088888888888889,0.19875238095238093,0.3333333333333333,1,0.15056824684143066,1,1695137433.333253,1695137433.4838212,sfc_cache_p1_30
439,None,1695137433.792352,4,0.4216666666666667,0.2006,0.3333333333333333,1,0.1754767894744873,1,1695137433.333253,1695137433.792352,sfc_unique_p1_30
440,None,1695137434.1089225,4,0.42805555555555563,0.20152380952380952,0.3541666666666667,1,0.18354415893554688,1,1695137433.333253,1695137434.1089225,sfc_cache_p2_30
441,None,1695137434.4015749,4,0.44083333333333335,0.20337142857142856,0.3541666666666667,1,0.16152596473693848,1,1695137433.333253,1695137434.4015749,sfc_unique_p2_30
442,None,1695137434.723888,4,0.4408333333333334,0.18873333333333334,0.3541666666666667,1,0.1517653465270996,1,1695137434.518123,1695137434.723888,sfc_unique_p4_25
443,None,1695137435.082279,4,0.43444444444444447,0.19330476190476192,0.3333333333333333,2,0.14454269409179688,1,1695137434.88623,1695137435.082279,sfc_unique_p1_27
444,None,1695137435.353501,4,0.43444444444444447,0.19330476190476192,0.3333333333333333,None,0.13470077514648438,0,1695137434.8592293,1695137435.353501,sfc_cache_p1_27
445,None,1695137435.5860245,4,0.4408333333333334,0.19422857142857142,0.3541666666666667,1,0.12950706481933594,1,1695137433.333253,1695137435.5860245,sfc_cache_p3_30
446,None,1695137435.7813878,4,0.45361111111111124,0.1960761904761905,0.3541666666666667,1,0.10685610771179199,1,1695137433.333253,1695137435.7813878,sfc_unique_p3_30
447,None,1695137435.9929538,4,0.4472222222222223,0.19515238095238094,0.375,1,0.10902619361877441,1,1695137433.333253,1695137435.9929538,sfc_cache_p4_30
448,None,1695137436.1951954,4,0.4600000000000001,0.197,0.375,1,0.10322809219360352,1,1695137433.333253,1695137436.1951954,sfc_unique_p4_30
449,None,1695137436.3852232,4,0.4600000000000001,0.197,0.375,2,0.09201264381408691,1,1695137435.8839276,1695137436.3852232,sfc_unique_p1_24
450,None,1695137436.5977676,4,0.4727777777777778,0.21256190476190476,0.375,4,0.09550619125366211,1,1695137436.420732,1695137436.5977676,sfc_unique_p2_25
451,None,1695137438.5096257,4,0.4600000000000001,0.197,0.375,1,0.09408283233642578,1,1695137438.3995423,1695137438.5096257,sfc_unique_p3_25
452,None,1695137447.4932535,4,0.38333333333333336,0.16991428571428568,0.375,3,0.1291489601135254,1,1695137447.3631043,1695137447.4932535,sfc_cache_p1_31
453,None,1695137447.7628226,4,0.39611111111111114,0.17633333333333331,0.375,2,0.16302824020385742,1,1695137447.3631043,1695137447.7628226,sfc_unique_p1_31
454,None,1695137448.0540035,4,0.38972222222222225,0.1754095238095238,0.3958333333333333,3,0.17997145652770996,1,1695137447.3631043,1695137448.0540035,sfc_cache_p2_31
455,None,1695137448.3626602,4,0.4025,0.17725714285714284,0.3958333333333333,1,0.15407109260559082,1,1695137447.3631043,1695137448.3626602,sfc_unique_p2_31
456,None,1695137448.6329026,4,0.4088888888888889,0.18046666666666666,0.4166666666666667,4,0.15552306175231934,1,1695137447.3631043,1695137448.6329026,sfc_cache_p3_31
457,None,1695137448.8929188,4,0.4216666666666667,0.18231428571428568,0.4166666666666667,1,0.13850975036621094,1,1695137447.3631043,1695137448.8929188,sfc_unique_p3_31
458,None,1695137449.1830387,4,0.4280555555555555,0.18323809523809523,0.4375,4,0.15801334381103516,1,1695137447.3631043,1695137449.1830387,sfc_cache_p4_31
459,None,1695137449.4069896,4,0.44083333333333335,0.1869333333333333,0.4375,2,0.11144351959228516,1,1695137447.3631043,1695137449.4069896,sfc_unique_p4_31
460,None,1695137463.5127747,4,0.38333333333333336,0.16747619047619047,0.4166666666666667,5,0.13353586196899414,1,1695137463.378239,1695137463.5127747,sfc_cache_p1_32
461,None,1695137463.782819,4,0.39611111111111114,0.17389523809523807,0.4166666666666667,2,0.14901304244995117,1,1695137463.378239,1695137463.782819,sfc_unique_p1_32
462,None,1695137464.0723743,4,0.4025,0.1748190476190476,0.4375,2,0.1660327911376953,1,1695137463.378239,1695137464.0723743,sfc_cache_p2_32
463,None,1695137464.4031003,4,0.39611111111111114,0.17846666666666666,0.4166666666666667,2,0.15452051162719727,1,1695137463.378239,1695137464.4031003,sfc_unique_p2_32
464,None,1695137464.7055483,4,0.4088888888888889,0.1803142857142857,0.4166666666666667,1,0.15184593200683594,1,1695137464.2475789,1695137464.7055483,sfc_unique_p2_31
465,None,1695137464.9955637,4,0.4088888888888889,0.1803142857142857,0.4166666666666667,None,0.1455090045928955,0,1695137464.1940544,1695137464.9955637,sfc_cache_p2_31
466,None,1695137465.2597404,4,0.4152777777777778,0.18123809523809523,0.4375,2,0.14565777778625488,1,1695137463.378239,1695137465.2597404,sfc_cache_p3_32
467,None,1695137465.4684844,4,0.4280555555555555,0.18737142857142858,0.4375,2,0.11151719093322754,1,1695137463.378239,1695137465.4684844,sfc_unique_p3_32
468,None,1695137465.6549394,4,0.43444444444444436,0.1882952380952381,0.4583333333333333,1,0.09643983840942383,1,1695137463.378239,1695137465.6549394,sfc_cache_p4_32
469,None,1695137465.8333607,4,0.4472222222222222,0.19014285714285714,0.4583333333333333,1,0.09501266479492188,1,1695137463.378239,1695137465.8333607,sfc_unique_p4_32
470,None,1695137466.0608888,4,0.4141666666666667,0.1846,0.4375,None,0.11102151870727539,0,1695137465.932867,1695137466.0608888,sfc_cache_p1_30
471,None,1695137466.283848,4,0.42694444444444446,0.19101904761904762,0.4375,2,0.09602713584899902,1,1695137466.1103146,1695137466.283848,sfc_unique_p3_30
472,None,1695137466.4924166,4,0.4216666666666667,0.19101904761904762,0.4166666666666667,None,0.09601616859436035,0,1695137466.0779817,1695137466.4924166,sfc_cache_p3_30
473,None,1695137466.6827738,4,0.43444444444444436,0.19743809523809522,0.4166666666666667,2,0.09534621238708496,1,1695137465.988867,1695137466.6827738,sfc_unique_p1_30
474,None,1695137467.8463402,4,0.4152777777777778,0.19281904761904764,0.3958333333333333,None,0.10113286972045898,0,1695137467.7121,1695137467.8463402,sfc_cache_p4_31
475,None,1695137468.040863,4,0.4280555555555555,0.19466666666666665,0.3958333333333333,1,0.09750580787658691,1,1695137467.7452073,1695137468.040863,sfc_unique_p4_31
476,None,1695137468.8379712,4,0.4280555555555555,0.19466666666666665,0.3958333333333333,1,0.09301137924194336,1,1695137468.7284503,1695137468.8379712,sfc_unique_p2_31
477,None,1695137470.8943005,4,0.39611111111111114,0.19004761904761902,0.375,None,0.11660885810852051,0,1695137470.7564855,1695137470.8943005,sfc_cache_p2_30
478,None,1695137471.0978003,4,0.40888888888888886,0.1918952380952381,0.375,1,0.0930166244506836,1,1695137470.9267824,1695137471.0978003,sfc_unique_p4_31
479,None,1695137471.2918866,4,0.4216666666666667,0.19831428571428572,0.375,2,0.09856510162353516,1,1695137470.823201,1695137471.2918866,sfc_unique_p2_30
480,None,1695137477.9568503,4,0.4025,0.19325714285714285,0.3541666666666667,None,0.1152644157409668,0,1695137477.8166037,1695137477.9568503,sfc_cache_p3_31
481,None,1695137478.1444333,4,0.4152777777777778,0.19510476190476192,0.3541666666666667,1,0.0915367603302002,1,1695137477.9051416,1695137478.1444333,sfc_unique_p3_31
482,None,1695137480.9736269,4,0.39611111111111114,0.19233333333333333,0.3333333333333333,None,0.1043546199798584,0,1695137480.8402724,1695137480.9736269,sfc_cache_p4_30
483,None,1695137481.159655,4,0.4088888888888889,0.1941809523809524,0.3333333333333333,1,0.09201455116271973,1,1695137480.8872721,1695137481.159655,sfc_unique_p4_30
484,None,1695137482.9775274,4,0.4088888888888889,0.18960952380952384,0.3333333333333333,1,0.09880661964416504,1,1695137482.863721,1695137482.9775274,sfc_unique_p3_30
485,None,1695137485.5395858,4,0.41527777777777786,0.19053333333333333,0.3541666666666667,1,0.1315441131591797,1,1695137485.4070413,1695137485.5395858,sfc_cache_p1_33
486,None,1695137485.830135,4,0.4280555555555555,0.1923809523809524,0.3541666666666667,1,0.15302658081054688,1,1695137485.4070413,1695137485.830135,sfc_unique_p1_33
487,None,1695137486.136086,4,0.43444444444444447,0.19330476190476192,0.375,1,0.16542983055114746,1,1695137485.4070413,1695137486.136086,sfc_cache_p2_33
488,None,1695137486.4234824,4,0.4472222222222222,0.19515238095238097,0.375,1,0.15435552597045898,1,1695137485.4070413,1695137486.4234824,sfc_unique_p2_33
489,None,1695137486.7180197,4,0.45361111111111113,0.1960761904761905,0.3958333333333333,1,0.14952564239501953,1,1695137485.4070413,1695137486.7180197,sfc_cache_p3_33
490,None,1695137487.021052,4,0.46638888888888885,0.19792380952380953,0.3958333333333333,1,0.16301560401916504,1,1695137485.4070413,1695137487.021052,sfc_unique_p3_33
491,None,1695137487.2976131,4,0.4727777777777778,0.19884761904761905,0.4166666666666667,1,0.14902210235595703,1,1695137485.4070413,1695137487.2976131,sfc_cache_p4_33
492,None,1695137487.5907233,4,0.4855555555555555,0.20069523809523812,0.4166666666666667,1,0.15358996391296387,1,1695137485.4070413,1695137487.5907233,sfc_unique_p4_33
493,None,1695137489.0579696,4,0.46638888888888885,0.19792380952380953,0.3958333333333333,None,0.11403918266296387,0,1695137488.925425,1695137489.0579696,sfc_cache_p4_32
494,None,1695137489.2675061,4,0.4791666666666667,0.1997714285714286,0.3958333333333333,1,0.10151791572570801,1,1695137488.9819305,1695137489.2675061,sfc_unique_p4_32
495,None,1695137490.0784397,4,0.4791666666666667,0.20161904761904761,0.3958333333333333,2,0.10925936698913574,1,1695137489.9531803,1695137490.0784397,sfc_unique_p4_30
496,None,1695137501.1730607,4,0.4088888888888889,0.1799809523809524,0.3333333333333333,1,0.10650968551635742,1,1695137501.0515509,1695137501.1730607,sfc_unique_p4_30
497,None,1695137502.5516844,4,0.4152777777777778,0.1831904761904762,0.3541666666666667,2,0.1135108470916748,1,1695137502.4381735,1695137502.5516844,sfc_cache_p1_34
498,None,1695137502.8276362,4,0.42805555555555563,0.18960952380952384,0.3541666666666667,2,0.15041685104370117,1,1695137502.4381735,1695137502.8276362,sfc_unique_p1_34
499,None,1695137503.104181,4,0.43444444444444436,0.19053333333333333,0.375,1,0.15052556991577148,1,1695137502.4381735,1695137503.104181,sfc_cache_p2_34
500,None,1695137503.3918986,4,0.4472222222222223,0.1923809523809524,0.375,1,0.15254449844360352,1,1695137502.4381735,1695137503.3918986,sfc_unique_p2_34
501,None,1695137503.6949348,4,0.453611111111111,0.19330476190476192,0.3958333333333333,1,0.15501999855041504,1,1695137502.4381735,1695137503.6949348,sfc_cache_p3_34
502,None,1695137503.9907417,4,0.46638888888888896,0.19515238095238097,0.3958333333333333,1,0.15001630783081055,1,1695137502.4381735,1695137503.9907417,sfc_unique_p3_34
503,None,1695137504.2831516,4,0.4727777777777778,0.1960761904761905,0.4166666666666667,1,0.14139294624328613,1,1695137502.4381735,1695137504.2831516,sfc_cache_p4_34
504,None,1695137504.548811,4,0.48555555555555563,0.19792380952380953,0.4166666666666667,1,0.13463973999023438,1,1695137502.4381735,1695137504.548811,sfc_unique_p4_34
505,None,1695137506.2484617,4,0.46638888888888896,0.19515238095238097,0.3958333333333333,None,0.10850644111633301,0,1695137506.1206326,1695137506.2484617,sfc_cache_p3_28
506,None,1695137506.4489944,4,0.47916666666666674,0.197,0.3958333333333333,1,0.09401249885559082,1,1695137506.2129562,1695137506.4489944,sfc_unique_p3_28
