No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695137327.8708584,4,0.42805555555555563,0.18303809523809525,0.4791666666666667,1,0.16952157020568848,1,1695137326.5108206,1695137327.8708584,sfc_cache_p3_25
338,None,1695137328.17648,4,0.44083333333333335,0.1848857142857143,0.4791666666666667,1,0.17008256912231445,1,1695137326.5108206,1695137328.17648,sfc_unique_p3_25
339,None,1695137328.4455316,4,0.4472222222222223,0.1858095238095238,0.5,1,0.15303325653076172,1,1695137326.5108206,1695137328.4455316,sfc_cache_p4_25
340,None,1695137328.6770985,4,0.4600000000000001,0.18765714285714286,0.5,1,0.12454915046691895,1,1695137326.5108206,1695137328.6770985,sfc_unique_p4_25
341,None,1695137335.3121452,4,0.3641666666666667,0.15322857142857146,0.3958333333333333,None,0.11880755424499512,0,1695137335.1788242,1695137335.3121452,sfc_cache_p3_22
342,None,1695137335.501209,4,0.37694444444444447,0.16421904761904765,0.3958333333333333,3,0.10603594779968262,1,1695137335.255457,1695137335.501209,sfc_unique_p3_22
343,None,1695137336.3359795,4,0.3386111111111111,0.23963809523809526,0.3541666666666667,None,0.1243743896484375,0,1695137336.1960979,1695137336.3359795,sfc_cache_p3_21
344,None,1695137336.5485368,4,0.3513888888888889,0.1513809523809524,0.3541666666666667,3,0.10552144050598145,1,1695137336.3949964,1695137336.5485368,sfc_unique_p1_22
345,None,1695137336.7328353,4,0.3513888888888889,0.1513809523809524,0.3541666666666667,None,0.10274863243103027,0,1695137336.3509805,1695137336.7328353,sfc_cache_p1_22
346,None,1695137336.9295225,4,0.3641666666666667,0.15780000000000002,0.3541666666666667,2,0.1011207103729248,1,1695137336.258616,1695137336.9295225,sfc_unique_p3_21
347,None,1695137339.3433347,4,0.3386111111111112,0.12482857142857143,0.3125,None,0.11760854721069336,0,1695137339.21122,1695137339.3433347,sfc_cache_p2_22
348,None,1695137339.5539126,4,0.33861111111111114,0.1266761904761905,0.3125,1,0.10756349563598633,1,1695137339.4123485,1695137339.5539126,sfc_unique_p3_23
349,None,1695137339.737512,4,0.33861111111111114,0.1266761904761905,0.3125,None,0.10610842704772949,0,1695137339.365842,1695137339.737512,sfc_cache_p3_23
350,None,1695137339.9191895,4,0.3513888888888889,0.1376666666666667,0.3125,3,0.10517144203186035,1,1695137339.2732477,1695137339.9191895,sfc_unique_p2_22
351,None,1695137340.3467884,4,0.3375,0.12575238095238098,0.3125,None,0.11825346946716309,0,1695137340.21403,1695137340.3467884,sfc_cache_p1_23
352,None,1695137340.5318294,4,0.3502777777777778,0.12760000000000002,0.3125,1,0.10702657699584961,1,1695137340.274548,1695137340.5318294,sfc_unique_p1_23
353,None,1695137343.380002,4,0.3311111111111112,0.12482857142857143,0.2916666666666667,None,0.11801862716674805,0,1695137343.2479825,1695137343.380002,sfc_cache_p1_21
354,None,1695137343.5620325,4,0.34388888888888897,0.1266761904761905,0.2916666666666667,1,0.10551929473876953,1,1695137343.3080304,1695137343.5620325,sfc_unique_p1_21
355,None,1695137344.392653,4,0.3194444444444445,0.12390476190476192,0.25,None,0.11951541900634766,0,1695137344.2616303,1695137344.392653,sfc_cache_p4_21
356,None,1695137344.5721858,4,0.3322222222222223,0.12575238095238098,0.25,1,0.10651826858520508,1,1695137344.3221557,1695137344.5721858,sfc_unique_p4_21
357,None,1695137345.505614,4,0.31305555555555564,0.09098095238095238,0.22916666666666666,None,0.1911916732788086,0,1695137345.2964132,1695137345.505614,sfc_cache_p4_22
358,None,1695137345.7831786,4,0.3258333333333333,0.10197142857142857,0.22916666666666666,3,0.17055010795593262,1,1695137345.3750086,1695137345.7831786,sfc_unique_p4_22
359,None,1695137346.0692046,4,0.3322222222222223,0.1028952380952381,0.25,1,0.18851923942565918,1,1695137345.5481215,1695137346.0692046,sfc_cache_p1_26
360,None,1695137346.3336363,4,0.345,0.10474285714285714,0.25,1,0.16303277015686035,1,1695137345.5481215,1695137346.3336363,sfc_unique_p1_26
361,None,1695137346.5691826,4,0.35138888888888886,0.1065904761904762,0.25,2,0.13952231407165527,1,1695137345.5481215,1695137346.5691826,sfc_cache_p2_26
362,None,1695137346.8687022,4,0.345,0.10751428571428572,0.25,2,0.15201282501220703,1,1695137345.5481215,1695137346.8687022,sfc_unique_p2_26
363,None,1695137347.125251,4,0.3577777777777778,0.10936190476190477,0.25,1,0.13953328132629395,1,1695137346.691691,1695137347.125251,sfc_unique_p3_24
364,None,1695137347.3858247,4,0.3577777777777778,0.10936190476190477,0.25,None,0.14255547523498535,0,1695137346.6696897,1695137347.3858247,sfc_cache_p3_24
365,None,1695137347.6138215,4,0.3641666666666667,0.11120952380952383,0.2708333333333333,2,0.14954757690429688,1,1695137345.5481215,1695137347.6138215,sfc_cache_p3_26
366,None,1695137347.8193395,4,0.37694444444444447,0.11490476190476191,0.2708333333333333,2,0.11101031303405762,1,1695137345.5481215,1695137347.8193395,sfc_unique_p3_26
367,None,1695137347.9913886,4,0.38333333333333336,0.11675238095238097,0.2916666666666667,2,0.1040351390838623,1,1695137345.5481215,1695137347.9913886,sfc_cache_p4_26
368,None,1695137348.1554742,4,0.39611111111111114,0.12044761904761905,0.2916666666666667,2,0.09708452224731445,1,1695137345.5481215,1695137348.1554742,sfc_unique_p4_26
369,None,1695137348.4597957,4,0.37694444444444447,0.10853333333333334,0.2708333333333333,None,0.11415266990661621,0,1695137348.3326433,1695137348.4597957,sfc_cache_p2_23
370,None,1695137348.639194,4,0.3897222222222223,0.11222857142857144,0.2708333333333333,2,0.10132336616516113,1,1695137348.392382,1695137348.639194,sfc_unique_p2_23
371,None,1695137371.672233,4,0.33222222222222225,0.09934285714285715,0.25,1,0.10255980491638184,1,1695137371.558169,1695137371.672233,sfc_unique_p3_24
372,None,1695137373.704614,4,0.27472222222222226,0.0636,0.22916666666666666,None,0.11551976203918457,0,1695137373.578094,1695137373.704614,sfc_cache_p4_24
373,None,1695137373.879903,4,0.28750000000000003,0.07001904761904763,0.22916666666666666,2,0.11072087287902832,1,1695137373.6220942,1695137373.879903,sfc_unique_p4_24
374,None,1695137374.7803493,4,0.2811111111111112,0.060876190476190487,0.25,2,0.1805436611175537,1,1695137374.598806,1695137374.7803493,sfc_cache_p1_27
375,None,1695137375.0402954,4,0.293888888888889,0.06457142857142857,0.25,2,0.16053390502929688,1,1695137374.598806,1695137375.0402954,sfc_unique_p1_27
376,None,1695137375.2904289,4,0.30027777777777787,0.06641904761904763,0.2708333333333333,2,0.15811467170715332,1,1695137374.598806,1695137375.2904289,sfc_cache_p2_27
377,None,1695137375.5240011,4,0.31305555555555564,0.07011428571428571,0.2708333333333333,2,0.14002680778503418,1,1695137374.598806,1695137375.5240011,sfc_unique_p2_27
378,None,1695137375.731557,4,0.3194444444444445,0.07103809523809525,0.2916666666666667,1,0.1340327262878418,1,1695137374.598806,1695137375.731557,sfc_cache_p3_27
379,None,1695137375.9590924,4,0.3322222222222223,0.07288571428571429,0.2916666666666667,1,0.13501548767089844,1,1695137374.598806,1695137375.9590924,sfc_unique_p3_27
380,None,1695137376.1968668,4,0.33861111111111114,0.07380952380952381,0.3125,1,0.15358901023864746,1,1695137374.598806,1695137376.1968668,sfc_cache_p4_27
381,None,1695137376.3788943,4,0.3513888888888889,0.07565714285714285,0.3125,1,0.09950780868530273,1,1695137374.598806,1695137376.3788943,sfc_unique_p4_27
382,None,1695137380.7457058,4,0.351388888888889,0.07108571428571428,0.3125,1,0.09454894065856934,1,1695137380.6391568,1695137380.7457058,sfc_unique_p4_24
383,None,1695137384.7857378,4,0.351388888888889,0.07565714285714285,0.3125,2,0.09950590133666992,1,1695137384.6742322,1695137384.7857378,sfc_unique_p4_24
384,None,1695137393.8914502,4,0.3322222222222223,0.07288571428571429,0.2916666666666667,None,0.11652469635009766,0,1695137393.7609243,1695137393.8914502,sfc_cache_p2_24
385,None,1695137394.067463,4,0.3450000000000001,0.09301904761904761,0.2916666666666667,5,0.1025078296661377,1,1695137393.8074315,1695137394.067463,sfc_unique_p2_24
386,None,1695137395.9157364,4,0.3311111111111112,0.09024761904761905,0.2916666666666667,None,0.11554574966430664,0,1695137395.7861905,1695137395.9157364,sfc_cache_p1_24
387,None,1695137396.0927558,4,0.34388888888888897,0.11038095238095239,0.2916666666666667,5,0.10250973701477051,1,1695137395.8451903,1695137396.0927558,sfc_unique_p1_24
388,None,1695137400.9726338,4,0.3194444444444445,0.10760952380952381,0.25,None,0.12204408645629883,0,1695137400.8365896,1695137400.9726338,sfc_cache_p3_25
389,None,1695137401.1576486,4,0.3322222222222223,0.11402857142857142,0.25,2,0.10850858688354492,1,1695137400.8981001,1695137401.1576486,sfc_unique_p3_25
390,None,1695137401.9938116,4,0.31305555555555564,0.11125714285714286,0.22916666666666666,None,0.12066411972045898,0,1695137401.8581052,1695137401.9938116,sfc_cache_p4_25
391,None,1695137402.1782765,4,0.32583333333333336,0.11767619047619046,0.22916666666666666,2,0.10750651359558105,1,1695137401.916741,1695137402.1782765,sfc_unique_p4_25
392,None,1695137402.9949794,4,0.32583333333333336,0.09939047619047618,0.22916666666666666,1,0.10602426528930664,1,1695137402.87745,1695137402.9949794,sfc_unique_p2_24
393,None,1695137404.0131102,4,0.3066666666666667,0.09661904761904762,0.20833333333333334,None,0.11978507041931152,0,1695137403.8798177,1695137404.0131102,sfc_cache_p2_25
394,None,1695137404.1941273,4,0.3194444444444445,0.10303809523809525,0.20833333333333334,2,0.10650777816772461,1,1695137403.9398339,1695137404.1941273,sfc_unique_p2_25
395,None,1695137406.0797467,4,0.30666666666666675,0.08290476190476191,0.20833333333333334,1,0.15853548049926758,1,1695137405.9092124,1695137406.0797467,sfc_unique_p1_23
396,None,1695137406.3062816,4,0.31944444444444453,0.08475238095238097,0.20833333333333334,1,0.13402462005615234,1,1695137406.0817466,1695137406.3062816,sfc_unique_p1_24
397,None,1695137406.8248944,4,0.3258333333333334,0.08567619047619049,0.22916666666666666,1,0.1920607089996338,1,1695137406.6288335,1695137406.8248944,sfc_cache_p1_28
398,None,1695137407.0979235,4,0.3386111111111112,0.08752380952380953,0.22916666666666666,1,0.16852235794067383,1,1695137406.6288335,1695137407.0979235,sfc_unique_p1_28
399,None,1695137407.3865752,4,0.3450000000000001,0.08844761904761904,0.25,1,0.18463635444641113,1,1695137406.6288335,1695137407.3865752,sfc_cache_p2_28
400,None,1695137407.6646035,4,0.35777777777777786,0.0902952380952381,0.25,1,0.1700131893157959,1,1695137406.6288335,1695137407.6646035,sfc_unique_p2_28
401,None,1695137407.9107528,4,0.36416666666666675,0.09214285714285714,0.2708333333333333,2,0.14712023735046387,1,1695137406.6288335,1695137407.9107528,sfc_cache_p3_28
402,None,1695137408.1802797,4,0.3769444444444445,0.09583809523809524,0.2708333333333333,2,0.16251325607299805,1,1695137406.6288335,1695137408.1802797,sfc_unique_p3_28
403,None,1695137408.4140413,4,0.3833333333333334,0.09768571428571429,0.2916666666666667,2,0.1312546730041504,1,1695137406.6288335,1695137408.4140413,sfc_cache_p4_28
404,None,1695137408.6130683,4,0.39611111111111125,0.10138095238095239,0.2916666666666667,2,0.1120154857635498,1,1695137406.6288335,1695137408.6130683,sfc_unique_p4_28
405,None,1695137411.0878277,4,0.3705555555555557,0.09583809523809524,0.2916666666666667,1,0.12457537651062012,1,1695137410.9491808,1695137411.0878277,sfc_unique_p2_23
406,None,1695137411.2786496,4,0.3833333333333334,0.09768571428571428,0.2916666666666667,1,0.11231589317321777,1,1695137411.0103216,1695137411.2786496,sfc_unique_p3_23
407,None,1695137413.0911746,4,0.33861111111111114,0.09121904761904762,0.2708333333333333,2,0.11397504806518555,1,1695137412.965162,1695137413.0911746,sfc_unique_p3_24
408,None,1695137420.17529,4,0.3247222222222223,0.08844761904761904,0.2708333333333333,None,0.12351059913635254,0,1695137420.038688,1695137420.17529,sfc_cache_p1_25
409,None,1695137420.362825,4,0.3375,0.0902952380952381,0.2708333333333333,1,0.11152172088623047,1,1695137420.09529,1695137420.362825,sfc_unique_p1_25
410,None,1695137423.8136308,4,0.33861111111111114,0.09121904761904762,0.2708333333333333,1,0.1625378131866455,1,1695137423.6500924,1695137423.8136308,sfc_cache_p1_29
411,None,1695137424.0720599,4,0.351388888888889,0.09306666666666667,0.2708333333333333,1,0.1644148826599121,1,1695137423.6500924,1695137424.0720599,sfc_unique_p1_29
412,None,1695137424.3466787,4,0.351388888888889,0.09671428571428571,0.2708333333333333,3,0.16802692413330078,1,1695137423.6500924,1695137424.3466787,sfc_cache_p2_29
413,None,1695137424.6557252,4,0.351388888888889,0.09943809523809524,0.2708333333333333,2,0.16700506210327148,1,1695137423.6500924,1695137424.6557252,sfc_unique_p2_29
414,None,1695137424.954264,4,0.36416666666666675,0.1077047619047619,0.2708333333333333,3,0.17102956771850586,1,1695137424.463716,1695137424.954264,sfc_unique_p2_27
415,None,1695137425.2244055,4,0.36416666666666675,0.1077047619047619,0.2708333333333333,None,0.1471235752105713,0,1695137424.3871932,1695137425.2244055,sfc_cache_p2_27
416,None,1695137425.4615304,4,0.37055555555555564,0.11047619047619048,0.2916666666666667,3,0.13460135459899902,1,1695137423.6500924,1695137425.4615304,sfc_cache_p3_29
417,None,1695137425.6945827,4,0.3833333333333334,0.11601904761904762,0.2916666666666667,3,0.14203619956970215,1,1695137423.6500924,1695137425.6945827,sfc_unique_p3_29
418,None,1695137425.8611283,4,0.3897222222222223,0.11694285714285714,0.3125,1,0.09754538536071777,1,1695137423.6500924,1695137425.8611283,sfc_cache_p4_29
419,None,1695137426.0271976,4,0.4025,0.12248571428571428,0.3125,3,0.09752845764160156,1,1695137423.6500924,1695137426.0271976,sfc_unique_p4_29
420,None,1695137427.2759194,4,0.4025,0.11791428571428571,0.3125,1,0.09454607963562012,1,1695137427.1683722,1695137427.2759194,sfc_unique_p3_25
421,None,1695137432.3292258,4,0.3897222222222223,0.12978095238095239,0.3125,5,0.11152219772338867,1,1695137432.2027035,1695137432.3292258,sfc_unique_p3_25
422,None,1695137432.5072625,4,0.4025000000000001,0.1316285714285714,0.3125,1,0.09450030326843262,1,1695137432.2637184,1695137432.5072625,sfc_unique_p4_25
423,None,1695137433.331253,4,0.4025,0.12705714285714287,0.3125,1,0.1085205078125,1,1695137433.2097325,1695137433.331253,sfc_unique_p2_25
424,None,1695137433.8323634,4,0.4088888888888889,0.1371238095238095,0.3333333333333333,5,0.16748785972595215,1,1695137433.6638749,1695137433.8323634,sfc_cache_p1_30
425,None,1695137434.1329339,4,0.4216666666666667,0.15725714285714285,0.3333333333333333,5,0.17855596542358398,1,1695137433.6638749,1695137434.1329339,sfc_unique_p1_30
426,None,1695137434.4055743,4,0.42805555555555563,0.16046666666666665,0.3541666666666667,6,0.14752602577209473,1,1695137433.6638749,1695137434.4055743,sfc_cache_p2_30
427,None,1695137434.664631,4,0.44083333333333335,0.1851714285714286,0.3541666666666667,6,0.15450811386108398,1,1695137433.6638749,1695137434.664631,sfc_unique_p2_30
428,None,1695137434.936736,4,0.4472222222222223,0.19295238095238093,0.375,4,0.1440122127532959,1,1695137433.6638749,1695137434.936736,sfc_cache_p3_30
429,None,1695137435.1922948,4,0.46,0.2085142857142857,0.375,4,0.132523775100708,1,1695137433.6638749,1695137435.1922948,sfc_unique_p3_30
430,None,1695137435.4385161,4,0.46638888888888896,0.20943809523809523,0.3958333333333333,4,0.12252116203308105,1,1695137433.6638749,1695137435.4385161,sfc_cache_p4_30
431,None,1695137435.6675313,4,0.4791666666666667,0.22500000000000003,0.3958333333333333,4,0.11650753021240234,1,1695137433.6638749,1695137435.6675313,sfc_unique_p4_30
432,None,1695137438.828841,4,0.46638888888888896,0.2368666666666667,0.3958333333333333,4,0.09617161750793457,1,1695137438.7166688,1695137438.828841,sfc_unique_p4_25
433,None,1695137439.0579638,4,0.46638888888888896,0.2185809523809524,0.3958333333333333,1,0.09201216697692871,1,1695137438.949991,1695137439.0579638,sfc_unique_p3_25
434,None,1695137442.8851259,4,0.40888888888888897,0.19655238095238098,0.375,None,0.11951661109924316,0,1695137442.7486887,1695137442.8851259,sfc_cache_p1_26
435,None,1695137443.0961578,4,0.4216666666666667,0.19840000000000002,0.375,1,0.10301375389099121,1,1695137442.810118,1695137443.0961578,sfc_unique_p1_26
436,None,1695137447.8423307,4,0.4152777777777778,0.19562857142857148,0.3958333333333333,1,0.15352201461791992,1,1695137447.6878083,1695137447.8423307,sfc_cache_p1_31
437,None,1695137448.1770165,4,0.4152777777777778,0.1974761904761905,0.3958333333333333,1,0.16201305389404297,1,1695137447.6878083,1695137448.1770165,sfc_unique_p1_31
438,None,1695137448.4513798,4,0.4216666666666667,0.20117142857142858,0.4166666666666667,4,0.14127159118652344,1,1695137447.6878083,1695137448.4513798,sfc_cache_p2_31
439,None,1695137448.7094095,4,0.43444444444444447,0.20301904761904763,0.4166666666666667,1,0.13251876831054688,1,1695137447.6878083,1695137448.7094095,sfc_unique_p2_31
440,None,1695137449.0010247,4,0.41527777777777786,0.19387619047619048,0.4375,4,0.16710758209228516,1,1695137447.6878083,1695137449.0010247,sfc_cache_p3_31
441,None,1695137449.2775447,4,0.42805555555555563,0.19572380952380955,0.4375,1,0.13050603866577148,1,1695137447.6878083,1695137449.2775447,sfc_unique_p3_31
442,None,1695137449.4975739,4,0.4344444444444446,0.19941904761904766,0.4583333333333333,4,0.11099767684936523,1,1695137447.6878083,1695137449.4975739,sfc_cache_p4_31
443,None,1695137449.696618,4,0.4472222222222223,0.20680952380952383,0.4583333333333333,4,0.09600400924682617,1,1695137447.6878083,1695137449.696618,sfc_unique_p4_31
444,None,1695137452.0182707,4,0.44083333333333335,0.2049619047619048,0.4375,1,0.1100313663482666,1,1695137451.8917334,1695137452.0182707,sfc_unique_p1_26
445,None,1695137457.0698698,4,0.35777777777777786,0.17184761904761905,0.375,None,0.11052274703979492,0,1695137456.9422743,1695137457.0698698,sfc_cache_p3_30
446,None,1695137457.2554216,4,0.37055555555555564,0.17369523809523812,0.375,1,0.09753942489624023,1,1695137457.0023615,1695137457.2554216,sfc_unique_p3_30
447,None,1695137461.1216998,4,0.351388888888889,0.14578095238095237,0.3541666666666667,None,0.11152243614196777,0,1695137460.99467,1695137461.1216998,sfc_cache_p2_30
448,None,1695137461.3057399,4,0.36416666666666675,0.14762857142857144,0.3541666666666667,1,0.09802508354187012,1,1695137461.0526853,1695137461.3057399,sfc_unique_p2_30
449,None,1695137463.8638349,4,0.37055555555555564,0.15312380952380952,0.375,3,0.17152094841003418,1,1695137463.692314,1695137463.8638349,sfc_cache_p1_32
450,None,1695137464.1569147,4,0.3833333333333334,0.1641142857142857,0.375,3,0.16506361961364746,1,1695137463.692314,1695137464.1569147,sfc_unique_p1_32
451,None,1695137464.4426064,4,0.38972222222222236,0.16503809523809523,0.3958333333333333,1,0.15852093696594238,1,1695137463.692314,1695137464.4426064,sfc_cache_p2_32
452,None,1695137464.717548,4,0.4025000000000001,0.16688571428571428,0.3958333333333333,1,0.1528453826904297,1,1695137463.692314,1695137464.717548,sfc_unique_p2_32
453,None,1695137464.9865615,4,0.408888888888889,0.1678095238095238,0.4166666666666667,1,0.15350675582885742,1,1695137463.692314,1695137464.9865615,sfc_cache_p3_32
454,None,1695137465.2722483,4,0.42166666666666675,0.16965714285714287,0.4166666666666667,1,0.15816569328308105,1,1695137463.692314,1695137465.2722483,sfc_unique_p3_32
455,None,1695137465.4904864,4,0.42805555555555563,0.17058095238095236,0.4375,1,0.11801552772521973,1,1695137463.692314,1695137465.4904864,sfc_cache_p4_32
456,None,1695137465.6785429,4,0.4408333333333334,0.17242857142857143,0.4375,1,0.09504389762878418,1,1695137463.692314,1695137465.6785429,sfc_unique_p4_32
457,None,1695137469.2678006,4,0.42166666666666675,0.1490857142857143,0.4166666666666667,None,0.11263036727905273,0,1695137469.13717,1695137469.2678006,sfc_cache_p4_30
458,None,1695137469.464372,4,0.4344444444444446,0.15093333333333334,0.4166666666666667,1,0.09803128242492676,1,1695137469.2128732,1695137469.464372,sfc_unique_p4_30
459,None,1695137472.3141356,4,0.41527777777777786,0.12073333333333335,0.3958333333333333,None,0.11520075798034668,0,1695137472.1819332,1695137472.3141356,sfc_cache_p1_30
460,None,1695137472.5232234,4,0.42805555555555563,0.1225809523809524,0.3958333333333333,1,0.09803175926208496,1,1695137472.2379544,1695137472.5232234,sfc_unique_p1_30
461,None,1695137485.892642,4,0.43444444444444447,0.12807619047619048,0.4166666666666667,3,0.18402504920959473,1,1695137485.708617,1695137485.892642,sfc_cache_p1_33
462,None,1695137486.2256155,4,0.4472222222222223,0.13906666666666667,0.4166666666666667,3,0.18303728103637695,1,1695137485.708617,1695137486.2256155,sfc_unique_p1_33
463,None,1695137486.5494943,4,0.45361111111111113,0.1399904761904762,0.4375,3,0.17651915550231934,1,1695137485.708617,1695137486.5494943,sfc_cache_p2_33
464,None,1695137486.8430364,4,0.46638888888888896,0.1509809523809524,0.4375,3,0.16603517532348633,1,1695137485.708617,1695137486.8430364,sfc_unique_p2_33
465,None,1695137487.1290855,4,0.4727777777777778,0.1541904761904762,0.4583333333333333,4,0.15354037284851074,1,1695137485.708617,1695137487.1290855,sfc_cache_p3_33
466,None,1695137487.3871202,4,0.48555555555555563,0.16975238095238096,0.4583333333333333,4,0.1345069408416748,1,1695137485.708617,1695137487.3871202,sfc_unique_p3_33
467,None,1695137487.6567383,4,0.49194444444444446,0.17924761904761904,0.4791666666666667,3,0.14039039611816406,1,1695137485.708617,1695137487.6567383,sfc_cache_p4_33
468,None,1695137487.9262798,4,0.5047222222222223,0.18109523809523811,0.4791666666666667,1,0.14252948760986328,1,1695137485.708617,1695137487.9262798,sfc_unique_p4_33
469,None,1695137492.5258465,4,0.48555555555555563,0.17832380952380955,0.4583333333333333,None,0.11152338981628418,0,1695137492.395322,1695137492.5258465,sfc_cache_p1_28
470,None,1695137492.7435231,4,0.4983333333333334,0.1938857142857143,0.4583333333333333,4,0.09251689910888672,1,1695137492.4718308,1695137492.7435231,sfc_unique_p1_28
471,None,1695137493.5444403,4,0.47916666666666674,0.18834285714285717,0.4375,None,0.11461520195007324,0,1695137493.410318,1695137493.5444403,sfc_cache_p3_28
472,None,1695137493.743929,4,0.49194444444444446,0.19476190476190477,0.4375,2,0.09051799774169922,1,1695137493.4873362,1695137493.743929,sfc_unique_p3_28
473,None,1695137496.5973768,4,0.45888888888888896,0.18644761904761906,0.4166666666666667,None,0.11855125427246094,0,1695137496.4598255,1695137496.5973768,sfc_cache_p2_28
474,None,1695137496.828869,4,0.47166666666666673,0.19014285714285714,0.4166666666666667,2,0.09088873863220215,1,1695137496.5363405,1695137496.828869,sfc_unique_p2_28
475,None,1695137499.6018717,4,0.41527777777777775,0.1744857142857143,0.3541666666666667,1,0.09703207015991211,1,1695137499.4888375,1695137499.6018717,sfc_unique_p2_28
476,None,1695137501.617151,4,0.41527777777777775,0.16077142857142857,0.3541666666666667,1,0.09552669525146484,1,1695137501.5051172,1695137501.617151,sfc_unique_p1_28
477,None,1695137502.7127407,4,0.3897222222222222,0.15707619047619048,0.3541666666666667,2,0.16605782508850098,1,1695137502.5296826,1695137502.7127407,sfc_unique_p2_28
478,None,1695137503.068181,4,0.4025,0.15892380952380952,0.3541666666666667,1,0.17954516410827637,1,1695137502.7820551,1695137503.068181,sfc_unique_p3_30
479,None,1695137503.3948982,4,0.4152777777777778,0.1607714285714286,0.3541666666666667,1,0.16454601287841797,1,1695137502.6167068,1695137503.3948982,sfc_unique_p3_28
480,None,1695137503.7039347,4,0.4216666666666667,0.16169523809523811,0.375,1,0.16401982307434082,1,1695137502.737545,1695137503.7039347,sfc_cache_p1_34
481,None,1695137504.0057428,4,0.43444444444444447,0.16354285714285716,0.375,1,0.16701722145080566,1,1695137502.737545,1695137504.0057428,sfc_unique_p1_34
482,None,1695137504.316153,4,0.44083333333333335,0.16446666666666668,0.3958333333333333,1,0.16639494895935059,1,1695137502.737545,1695137504.316153,sfc_cache_p2_34
483,None,1695137504.6223383,4,0.45361111111111113,0.16631428571428575,0.3958333333333333,1,0.15965771675109863,1,1695137502.737545,1695137504.6223383,sfc_unique_p2_34
484,None,1695137504.9069307,4,0.46,0.16723809523809527,0.4166666666666667,1,0.15153980255126953,1,1695137502.737545,1695137504.9069307,sfc_cache_p3_34
485,None,1695137505.1104884,4,0.4727777777777778,0.17093333333333338,0.4166666666666667,2,0.09750914573669434,1,1695137502.737545,1695137505.1104884,sfc_unique_p3_34
486,None,1695137505.299066,4,0.4791666666666667,0.1727809523809524,0.4375,2,0.09806942939758301,1,1695137502.737545,1695137505.299066,sfc_cache_p4_34
487,None,1695137505.48511,4,0.49194444444444446,0.1764761904761905,0.4375,2,0.09351038932800293,1,1695137502.737545,1695137505.48511,sfc_unique_p4_34
488,None,1695137507.7579992,4,0.4727777777777778,0.17093333333333338,0.4166666666666667,None,0.11650729179382324,0,1695137507.6214805,1695137507.7579992,sfc_cache_p4_28
489,None,1695137507.9655895,4,0.4855555555555555,0.18649523809523808,0.4166666666666667,4,0.09456348419189453,1,1695137507.7004914,1695137507.9655895,sfc_unique_p4_28
490,None,1695137510.7758956,4,0.46638888888888885,0.1837238095238095,0.3958333333333333,None,0.11643028259277344,0,1695137510.6404645,1695137510.7758956,sfc_cache_p1_29
491,None,1695137511.0022643,4,0.4791666666666666,0.18557142857142858,0.3958333333333333,1,0.09518837928771973,1,1695137510.7324796,1695137511.0022643,sfc_unique_p1_29
492,None,1695137511.7770844,4,0.4599999999999999,0.17725714285714286,0.375,None,0.11352086067199707,0,1695137511.6440575,1695137511.7770844,sfc_cache_p3_29
493,None,1695137512.014199,4,0.44611111111111107,0.16077142857142857,0.375,None,0.09058547019958496,0,1695137511.8711073,1695137512.014199,sfc_cache_p1_32
494,None,1695137512.2093334,4,0.45888888888888885,0.16261904761904764,0.375,1,0.09054756164550781,1,1695137511.9066122,1695137512.2093334,sfc_unique_p1_32
495,None,1695137512.410776,4,0.4716666666666667,0.16446666666666668,0.375,1,0.09641623497009277,1,1695137511.7200706,1695137512.410776,sfc_unique_p3_29
496,None,1695137512.7798338,4,0.4716666666666667,0.16446666666666668,0.375,1,0.10552644729614258,1,1695137512.6573067,1695137512.7798338,sfc_unique_p3_30
497,None,1695137514.8068697,4,0.4472222222222222,0.158,0.3333333333333333,None,0.11452817916870117,0,1695137514.6733437,1695137514.8068697,sfc_cache_p4_29
498,None,1695137515.0084155,4,0.4599999999999999,0.15984761904761904,0.3333333333333333,1,0.09601616859436035,1,1695137514.7493596,1695137515.0084155,sfc_unique_p4_29
499,None,1695137515.79602,4,0.44083333333333335,0.20657142857142857,0.3125,None,0.08851861953735352,0,1695137515.690501,1695137515.79602,sfc_unique_p4_28
500,None,1695137516.027772,4,0.44083333333333335,0.1405904761904762,0.3125,1,0.09401988983154297,1,1695137515.8770368,1695137516.027772,sfc_unique_p3_31
501,None,1695137516.226826,4,0.44083333333333335,0.1405904761904762,0.3125,None,0.09601807594299316,0,1695137515.8305295,1695137516.226826,sfc_cache_p3_31
502,None,1695137516.837572,4,0.4216666666666667,0.12867619047619047,0.2916666666666667,None,0.11157011985778809,0,1695137516.7089546,1695137516.837572,sfc_cache_p2_29
503,None,1695137517.0331182,4,0.43444444444444447,0.13052380952380954,0.2916666666666667,1,0.09502339363098145,1,1695137516.7845151,1695137517.0331182,sfc_unique_p2_29
504,None,1695137518.8641226,4,0.39611111111111114,0.12220952380952382,0.25,None,0.12852191925048828,0,1695137518.7190957,1695137518.8641226,sfc_cache_p1_31
505,None,1695137519.0863924,4,0.40888888888888897,0.12405714285714285,0.25,1,0.09565162658691406,1,1695137518.8821232,1695137519.0863924,sfc_unique_p2_31
