No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135204.2857268,4,0.2863888888888889,0.07264761904761906,0.2708333333333333,1,0.09901738166809082,1,1695135204.0451665,1695135204.2857268,sfc_unique_p1_19
339,None,1695135206.124599,4,0.2619444444444445,0.06987619047619048,0.22916666666666666,None,0.11151909828186035,0,1695135206.0000796,1695135206.124599,sfc_cache_p3_19
340,None,1695135206.2987423,4,0.2747222222222223,0.07172380952380952,0.22916666666666666,1,0.10001206398010254,1,1695135206.0595887,1695135206.2987423,sfc_unique_p3_19
341,None,1695135208.164547,4,0.2555555555555556,0.06895238095238096,0.20833333333333334,None,0.11501646041870117,0,1695135208.0350244,1695135208.164547,sfc_cache_p4_22
342,None,1695135208.3400786,4,0.26833333333333337,0.0708,0.20833333333333334,1,0.10351920127868652,1,1695135208.0930395,1695135208.3400786,sfc_unique_p4_22
343,None,1695135209.8647401,4,0.2747222222222223,0.07172380952380952,0.22916666666666666,1,0.13652324676513672,1,1695135209.7272167,1695135209.8647401,sfc_cache_p1_23
344,None,1695135210.133365,4,0.28750000000000003,0.07357142857142857,0.22916666666666666,1,0.16561126708984375,1,1695135209.7272167,1695135210.133365,sfc_unique_p1_23
345,None,1695135210.3969138,4,0.293888888888889,0.0744952380952381,0.25,1,0.15753436088562012,1,1695135209.7272167,1695135210.3969138,sfc_cache_p2_23
346,None,1695135210.6858912,4,0.3066666666666667,0.07634285714285714,0.25,1,0.1782684326171875,1,1695135209.7272167,1695135210.6858912,sfc_unique_p2_23
347,None,1695135210.9849322,4,0.31305555555555564,0.07726666666666668,0.2708333333333333,1,0.17852091789245605,1,1695135209.7272167,1695135210.9849322,sfc_cache_p3_23
348,None,1695135211.2729738,4,0.32583333333333336,0.07911428571428572,0.2708333333333333,1,0.1665334701538086,1,1695135209.7272167,1695135211.2729738,sfc_unique_p3_23
349,None,1695135211.5780263,4,0.3322222222222223,0.08096190476190476,0.2916666666666667,2,0.1635451316833496,1,1695135209.7272167,1695135211.5780263,sfc_cache_p4_23
350,None,1695135211.8665826,4,0.34500000000000003,0.08465714285714286,0.2916666666666667,2,0.16754388809204102,1,1695135209.7272167,1695135211.8665826,sfc_unique_p4_23
351,None,1695135213.3515007,4,0.3258333333333334,0.07502857142857143,0.2708333333333333,None,0.11112093925476074,0,1695135213.2263799,1695135213.3515007,sfc_cache_p2_19
352,None,1695135213.524528,4,0.33861111111111114,0.07687619047619047,0.2708333333333333,1,0.09650778770446777,1,1695135213.2863927,1695135213.524528,sfc_unique_p2_19
353,None,1695135215.3808422,4,0.3322222222222223,0.06496190476190476,0.25,1,0.10711383819580078,1,1695135215.2612195,1695135215.3808422,sfc_unique_p3_20
354,None,1695135215.5829225,4,0.33222222222222225,0.06865714285714286,0.25,2,0.10101175308227539,1,1695135215.4478557,1695135215.5829225,sfc_unique_p2_22
355,None,1695135215.761736,4,0.33222222222222225,0.06865714285714286,0.25,None,0.10252070426940918,0,1695135215.4073503,1695135215.761736,sfc_cache_p2_22
356,None,1695135218.410694,4,0.3322222222222223,0.07235238095238096,0.25,3,0.10351896286010742,1,1695135218.295174,1695135218.410694,sfc_unique_p2_20
357,None,1695135219.428441,4,0.31833333333333336,0.06500952380952381,0.25,None,0.09752655029296875,0,1695135219.3069146,1695135219.428441,sfc_cache_p1_22
358,None,1695135219.5963452,4,0.33111111111111113,0.06685714285714285,0.25,1,0.09737348556518555,1,1695135219.3199146,1695135219.5963452,sfc_unique_p1_22
359,None,1695135226.4722126,4,0.3066666666666667,0.06408571428571429,0.20833333333333334,None,0.11410379409790039,0,1695135226.3461087,1695135226.4722126,sfc_cache_p4_20
360,None,1695135226.6449847,4,0.31944444444444453,0.06593333333333334,0.20833333333333334,1,0.10101771354675293,1,1695135226.4056976,1695135226.6449847,sfc_unique_p4_20
361,None,1695135233.896992,4,0.3258333333333334,0.06685714285714286,0.22916666666666666,1,0.15754222869873047,1,1695135233.7384493,1695135233.896992,sfc_cache_p1_24
362,None,1695135234.1809583,4,0.3386111111111112,0.06870476190476191,0.22916666666666666,1,0.1835615634918213,1,1695135233.7384493,1695135234.1809583,sfc_unique_p1_24
363,None,1695135234.4835038,4,0.3450000000000001,0.06962857142857144,0.25,1,0.19452834129333496,1,1695135233.7384493,1695135234.4835038,sfc_cache_p2_24
364,None,1695135234.7980554,4,0.35777777777777786,0.07147619047619048,0.25,1,0.19703030586242676,1,1695135233.7384493,1695135234.7980554,sfc_unique_p2_24
365,None,1695135235.102593,4,0.36416666666666675,0.07240000000000002,0.2708333333333333,1,0.18552422523498535,1,1695135233.7384493,1695135235.102593,sfc_cache_p3_24
366,None,1695135235.4131665,4,0.3769444444444445,0.07424761904761906,0.2708333333333333,1,0.17503881454467773,1,1695135233.7384493,1695135235.4131665,sfc_unique_p3_24
367,None,1695135235.7127168,4,0.3833333333333334,0.07517142857142858,0.2916666666666667,1,0.1835346221923828,1,1695135233.7384493,1695135235.7127168,sfc_cache_p4_24
368,None,1695135236.0057747,4,0.3961111111111112,0.07701904761904763,0.2916666666666667,1,0.18103265762329102,1,1695135233.7384493,1695135236.0057747,sfc_unique_p4_24
369,None,1695135238.5930312,4,0.3769444444444444,0.06967619047619047,0.2708333333333333,1,0.10552000999450684,1,1695135238.4749987,1695135238.5930312,sfc_unique_p1_20
370,None,1695135238.800291,4,0.38972222222222225,0.07152380952380953,0.2708333333333333,1,0.106231689453125,1,1695135238.6420457,1695135238.800291,sfc_unique_p4_21
371,None,1695135238.978496,4,0.38972222222222225,0.07152380952380953,0.2708333333333333,None,0.10105395317077637,0,1695135238.620046,1695135238.978496,sfc_cache_p4_21
372,None,1695135239.611596,4,0.37583333333333335,0.06875238095238095,0.2708333333333333,None,0.10652971267700195,0,1695135239.4764893,1695135239.611596,sfc_cache_p1_21
373,None,1695135239.7916505,4,0.3886111111111111,0.0706,0.2708333333333333,1,0.10704159736633301,1,1695135239.5035625,1695135239.7916505,sfc_unique_p1_21
374,None,1695135240.6251752,4,0.3641666666666667,0.06782857142857143,0.22916666666666666,None,0.12040424346923828,0,1695135240.4927702,1695135240.6251752,sfc_cache_p2_21
375,None,1695135240.8047075,4,0.3769444444444444,0.06967619047619047,0.22916666666666666,1,0.10602474212646484,1,1695135240.548277,1695135240.8047075,sfc_unique_p2_21
376,None,1695135241.6376905,4,0.35777777777777775,0.06690476190476191,0.20833333333333334,None,0.12055063247680664,0,1695135241.5041401,1695135241.6376905,sfc_cache_p3_21
377,None,1695135241.8147173,4,0.3705555555555556,0.06875238095238095,0.20833333333333334,1,0.10551953315734863,1,1695135241.5636463,1695135241.8147173,sfc_unique_p3_21
378,None,1695135250.9132545,4,0.35138888888888886,0.07283809523809524,0.22916666666666666,4,0.14655327796936035,1,1695135250.7657015,1695135250.9132545,sfc_cache_p1_25
379,None,1695135251.240868,4,0.33222222222222225,0.08378095238095239,0.20833333333333334,4,0.22408723831176758,1,1695135250.7657015,1695135251.240868,sfc_unique_p1_25
380,None,1695135251.5594256,4,0.3386111111111111,0.08470476190476191,0.22916666666666666,4,0.1955411434173584,1,1695135250.7657015,1695135251.5594256,sfc_cache_p2_25
381,None,1695135251.8484924,4,0.3513888888888889,0.10026666666666667,0.22916666666666666,4,0.19304776191711426,1,1695135250.7657015,1695135251.8484924,sfc_unique_p2_25
382,None,1695135252.1395254,4,0.35777777777777775,0.10119047619047619,0.25,4,0.18601655960083008,1,1695135250.7657015,1695135252.1395254,sfc_cache_p3_25
383,None,1695135252.4505408,4,0.3705555555555556,0.11675238095238094,0.25,4,0.19809985160827637,1,1695135250.7657015,1695135252.4505408,sfc_unique_p3_25
384,None,1695135252.7561,4,0.3769444444444444,0.11767619047619046,0.2708333333333333,4,0.17902898788452148,1,1695135250.7657015,1695135252.7561,sfc_cache_p4_25
385,None,1695135253.0511496,4,0.38972222222222225,0.13323809523809524,0.2708333333333333,4,0.18803095817565918,1,1695135250.7657015,1695135253.0511496,sfc_unique_p4_25
386,None,1695135253.784872,4,0.3705555555555556,0.11675238095238094,0.25,None,0.11753535270690918,0,1695135253.6553366,1695135253.784872,sfc_cache_p3_25
387,None,1695135253.9649105,4,0.38333333333333336,0.13231428571428572,0.25,4,0.1075289249420166,1,1695135253.73387,1695135253.9649105,sfc_unique_p3_25
388,None,1695135261.874378,4,0.33222222222222225,0.12122857142857142,0.25,1,0.10650873184204102,1,1695135261.756869,1695135261.874378,sfc_unique_p4_21
389,None,1695135262.8904018,4,0.31944444444444453,0.12122857142857142,0.25,2,0.1132810115814209,1,1695135262.7661178,1695135262.8904018,sfc_unique_p1_21
390,None,1695135263.0597265,4,0.3322222222222223,0.12492380952380955,0.25,2,0.10002899169921875,1,1695135262.8122432,1695135263.0597265,sfc_unique_p2_21
391,None,1695135263.9071147,4,0.31305555555555564,0.1152952380952381,0.22916666666666666,None,0.11663651466369629,0,1695135263.7794783,1695135263.9071147,sfc_cache_p3_22
392,None,1695135264.0824838,4,0.32583333333333336,0.11899047619047617,0.22916666666666666,2,0.10602807998657227,1,1695135263.8409839,1695135264.0824838,sfc_unique_p3_22
393,None,1695135266.9383414,4,0.3066666666666667,0.11344761904761905,0.20833333333333334,None,0.11650824546813965,0,1695135266.8098333,1695135266.9383414,sfc_cache_p4_23
394,None,1695135267.110605,4,0.31944444444444453,0.11714285714285715,0.20833333333333334,2,0.1056203842163086,1,1695135266.8548331,1695135267.110605,sfc_unique_p4_23
395,None,1695135267.9484692,4,0.3194444444444445,0.13542857142857145,0.20833333333333334,5,0.11050677299499512,1,1695135267.8279622,1695135267.9484692,sfc_unique_p4_22
396,None,1695135268.1383395,4,0.3194444444444445,0.13542857142857145,0.20833333333333334,4,0.11001300811767578,1,1695135268.0038185,1695135268.1383395,sfc_unique_p3_25
397,None,1695135268.957383,4,0.3194444444444445,0.14729523809523812,0.20833333333333334,4,0.09850621223449707,1,1695135268.8478765,1695135268.957383,sfc_unique_p2_22
398,None,1695135269.9464996,4,0.3258333333333333,0.14821904761904767,0.22916666666666666,1,0.15901565551757812,1,1695135269.787484,1695135269.9464996,sfc_cache_p1_26
399,None,1695135270.1973584,4,0.33861111111111114,0.15006666666666668,0.22916666666666666,1,0.15904021263122559,1,1695135269.787484,1695135270.1973584,sfc_unique_p1_26
400,None,1695135270.4739165,4,0.345,0.15099047619047623,0.25,1,0.17452287673950195,1,1695135269.787484,1695135270.4739165,sfc_cache_p2_26
401,None,1695135270.7390661,4,0.3577777777777778,0.15283809523809525,0.25,1,0.15706539154052734,1,1695135269.787484,1695135270.7390661,sfc_unique_p2_26
402,None,1695135271.0210998,4,0.3641666666666667,0.15376190476190477,0.2708333333333333,1,0.16701698303222656,1,1695135269.787484,1695135271.0210998,sfc_cache_p3_26
403,None,1695135271.284137,4,0.37694444444444447,0.15560952380952384,0.2708333333333333,1,0.14802098274230957,1,1695135269.787484,1695135271.284137,sfc_unique_p3_26
404,None,1695135271.589727,4,0.38333333333333336,0.15653333333333333,0.2916666666666667,1,0.1820545196533203,1,1695135269.787484,1695135271.589727,sfc_cache_p4_26
405,None,1695135271.8682775,4,0.39611111111111114,0.1583809523809524,0.2916666666666667,1,0.16353464126586914,1,1695135269.787484,1695135271.8682775,sfc_unique_p4_26
406,None,1695135272.182852,4,0.39611111111111114,0.15838095238095237,0.2916666666666667,1,0.15601730346679688,1,1695135271.9843104,1695135272.182852,sfc_unique_p4_21
407,None,1695135275.1038222,4,0.39611111111111114,0.15653333333333333,0.2916666666666667,1,0.09752106666564941,1,1695135274.9941459,1695135275.1038222,sfc_unique_p1_21
408,None,1695135276.1298254,4,0.39611111111111114,0.1546857142857143,0.2916666666666667,1,0.0985257625579834,1,1695135276.0182996,1695135276.1298254,sfc_unique_p2_21
409,None,1695135291.2715788,4,0.3258333333333333,0.14452380952380953,0.2708333333333333,None,0.11806082725524902,0,1695135291.139517,1695135291.2715788,sfc_cache_p3_23
410,None,1695135291.4435601,4,0.33861111111111114,0.1463714285714286,0.2708333333333333,1,0.09862351417541504,1,1695135291.185024,1695135291.4435601,sfc_unique_p3_23
411,None,1695135297.306741,4,0.3002777777777778,0.12341904761904762,0.2708333333333333,1,0.09418034553527832,1,1695135297.2015464,1695135297.306741,sfc_unique_p4_23
412,None,1695135298.9551685,4,0.29388888888888887,0.1064952380952381,0.2916666666666667,2,0.15001773834228516,1,1695135298.8051507,1695135298.9551685,sfc_cache_p1_27
413,None,1695135299.2308676,4,0.30666666666666664,0.11291428571428572,0.2916666666666667,2,0.18405699729919434,1,1695135298.8051507,1695135299.2308676,sfc_unique_p1_27
414,None,1695135299.5169911,4,0.3130555555555556,0.11383809523809524,0.3125,1,0.16855955123901367,1,1695135298.8051507,1695135299.5169911,sfc_cache_p2_27
415,None,1695135299.77706,4,0.3258333333333333,0.11568571428571428,0.3125,1,0.16002106666564941,1,1695135298.8051507,1695135299.77706,sfc_unique_p2_27
416,None,1695135300.0551393,4,0.3322222222222222,0.12210476190476191,0.3333333333333333,4,0.18156790733337402,1,1695135298.8051507,1695135300.0551393,sfc_cache_p3_27
417,None,1695135300.3342032,4,0.345,0.12395238095238097,0.3333333333333333,1,0.1640470027923584,1,1695135298.8051507,1695135300.3342032,sfc_unique_p3_27
418,None,1695135300.6376727,4,0.35138888888888886,0.12487619047619049,0.3541666666666667,1,0.17590069770812988,1,1695135298.8051507,1695135300.6376727,sfc_cache_p4_27
419,None,1695135300.9322739,4,0.3641666666666667,0.12672380952380954,0.3541666666666667,1,0.16154932975769043,1,1695135298.8051507,1695135300.9322739,sfc_unique_p4_27
420,None,1695135316.5276864,4,0.345,0.11845714285714286,0.3333333333333333,None,0.1115415096282959,0,1695135316.401638,1695135316.5276864,sfc_cache_p3_27
421,None,1695135316.7012897,4,0.3577777777777778,0.12030476190476189,0.3333333333333333,1,0.09952545166015625,1,1695135316.4561455,1695135316.7012897,sfc_unique_p3_27
422,None,1695135318.5622983,4,0.3438888888888889,0.10381904761904762,0.3333333333333333,None,0.11006522178649902,0,1695135318.427233,1695135318.5622983,sfc_cache_p1_25
423,None,1695135318.744854,4,0.3566666666666667,0.12395238095238094,0.3333333333333333,5,0.11053991317749023,1,1695135318.452233,1695135318.744854,sfc_unique_p1_25
424,None,1695135319.5733702,4,0.3322222222222223,0.12118095238095238,0.2916666666666667,None,0.11553025245666504,0,1695135319.4438396,1695135319.5733702,sfc_cache_p2_23
425,None,1695135319.7420657,4,0.3322222222222222,0.12118095238095238,0.2916666666666667,1,0.09568428993225098,1,1695135319.5193589,1695135319.7420657,sfc_unique_p2_23
426,None,1695135319.929419,4,0.345,0.12302857142857143,0.2916666666666667,1,0.0970916748046875,1,1695135319.7575138,1695135319.929419,sfc_unique_p3_27
427,None,1695135322.6054358,4,0.33111111111111113,0.12025714285714285,0.2916666666666667,None,0.11463212966918945,0,1695135322.4778035,1695135322.6054358,sfc_cache_p1_23
428,None,1695135322.777672,4,0.34388888888888886,0.12210476190476191,0.2916666666666667,1,0.09905385971069336,1,1695135322.5228202,1695135322.777672,sfc_unique_p1_23
429,None,1695135324.6266155,4,0.3194444444444445,0.11933333333333335,0.25,None,0.1185300350189209,0,1695135324.4955766,1695135324.6266155,sfc_cache_p4_24
430,None,1695135324.8239882,4,0.31305555555555564,0.11840952380952383,0.22916666666666666,1,0.09974098205566406,1,1695135324.7011917,1695135324.8239882,sfc_unique_p2_27
431,None,1695135325.0011861,4,0.31305555555555564,0.11840952380952383,0.22916666666666666,None,0.10604429244995117,0,1695135324.6861904,1695135325.0011861,sfc_cache_p2_27
432,None,1695135325.1708727,4,0.3258333333333333,0.12025714285714285,0.22916666666666666,1,0.0991814136505127,1,1695135324.5425928,1695135325.1708727,sfc_unique_p4_24
433,None,1695135325.6191678,4,0.3258333333333333,0.12025714285714285,0.22916666666666666,1,0.09556961059570312,1,1695135325.5110922,1695135325.6191678,sfc_unique_p3_23
434,None,1695135326.6552765,4,0.30666666666666664,0.11748571428571429,0.20833333333333334,None,0.1169123649597168,0,1695135326.5253644,1695135326.6552765,sfc_cache_p3_24
435,None,1695135326.8308125,4,0.3194444444444445,0.11933333333333335,0.20833333333333334,1,0.0990293025970459,1,1695135326.5708766,1695135326.8308125,sfc_unique_p3_24
436,None,1695135330.9848204,4,0.3258333333333333,0.12025714285714285,0.22916666666666666,1,0.14971017837524414,1,1695135330.83411,1695135330.9848204,sfc_cache_p1_28
437,None,1695135331.2660253,4,0.33861111111111114,0.12210476190476191,0.22916666666666666,1,0.1825573444366455,1,1695135330.83411,1695135331.2660253,sfc_unique_p1_28
438,None,1695135331.5630703,4,0.345,0.12302857142857143,0.25,1,0.18202781677246094,1,1695135330.83411,1695135331.5630703,sfc_cache_p2_28
439,None,1695135331.8726406,4,0.3577777777777778,0.12487619047619049,0.25,1,0.18603181838989258,1,1695135330.83411,1695135331.8726406,sfc_unique_p2_28
440,None,1695135332.1911635,4,0.3641666666666667,0.1258,0.2708333333333333,1,0.20001554489135742,1,1695135330.83411,1695135332.1911635,sfc_cache_p3_28
441,None,1695135332.4872584,4,0.37694444444444447,0.12949523809523808,0.2708333333333333,2,0.17757058143615723,1,1695135330.83411,1695135332.4872584,sfc_unique_p3_28
442,None,1695135332.7927954,4,0.38333333333333336,0.13134285714285715,0.2916666666666667,2,0.1760270595550537,1,1695135330.83411,1695135332.7927954,sfc_cache_p4_28
443,None,1695135333.0726287,4,0.39611111111111114,0.13503809523809526,0.2916666666666667,2,0.15880227088928223,1,1695135330.83411,1695135333.0726287,sfc_unique_p4_28
444,None,1695135342.8450663,4,0.33111111111111113,0.12487619047619049,0.2916666666666667,None,0.11314773559570312,0,1695135342.7174132,1695135342.8450663,sfc_cache_p1_26
445,None,1695135343.020186,4,0.34388888888888897,0.12672380952380954,0.2916666666666667,1,0.09509944915771484,1,1695135342.7779365,1695135343.020186,sfc_unique_p1_26
446,None,1695135343.8606899,4,0.3194444444444445,0.12395238095238097,0.25,None,0.11254405975341797,0,1695135343.7361462,1695135343.8606899,sfc_cache_p2_26
447,None,1695135344.0357516,4,0.3194444444444445,0.12395238095238097,0.25,None,0.09553074836730957,0,1695135343.7961633,1695135344.0357516,sfc_unique_p2_26
448,None,1695135345.8875482,4,0.3002777777777778,0.1211809523809524,0.22916666666666666,5,0.10753726959228516,1,1695135345.7680094,1695135345.8875482,sfc_unique_p1_25
449,None,1695135346.0873308,4,0.3130555555555556,0.12302857142857143,0.22916666666666666,1,0.09501409530639648,1,1695135345.91555,1695135346.0873308,sfc_unique_p3_26
450,None,1695135346.2644079,4,0.3130555555555556,0.12302857142857143,0.22916666666666666,None,0.09901738166809082,0,1695135345.9015484,1695135346.2644079,sfc_cache_p3_26
451,None,1695135346.9133003,4,0.2991666666666667,0.12025714285714285,0.22916666666666666,None,0.11102795600891113,0,1695135346.7887669,1695135346.9133003,sfc_cache_p1_24
452,None,1695135347.0853493,4,0.2991666666666667,0.12025714285714285,0.22916666666666666,None,0.0950174331665039,0,1695135346.8477807,1695135347.0853493,sfc_unique_p1_24
453,None,1695135347.9647558,4,0.3002777777777778,0.1211809523809524,0.22916666666666666,1,0.12854456901550293,1,1695135347.8352113,1695135347.9647558,sfc_cache_p1_29
454,None,1695135348.2363987,4,0.3130555555555556,0.12302857142857143,0.22916666666666666,1,0.1626110076904297,1,1695135347.8352113,1695135348.2363987,sfc_unique_p1_29
455,None,1695135348.5159707,4,0.3194444444444445,0.12395238095238097,0.25,1,0.16404414176940918,1,1695135347.8352113,1695135348.5159707,sfc_cache_p2_29
456,None,1695135348.8230202,4,0.33222222222222225,0.1258,0.25,1,0.17801713943481445,1,1695135347.8352113,1695135348.8230202,sfc_unique_p2_29
457,None,1695135349.1150749,4,0.33861111111111114,0.12672380952380954,0.2708333333333333,1,0.1805095672607422,1,1695135347.8352113,1695135349.1150749,sfc_cache_p3_29
458,None,1695135349.4083083,4,0.3513888888888889,0.12857142857142856,0.2708333333333333,1,0.16370820999145508,1,1695135347.8352113,1695135349.4083083,sfc_unique_p3_29
459,None,1695135349.7279198,4,0.3577777777777778,0.13041904761904763,0.2916666666666667,2,0.1725625991821289,1,1695135347.8352113,1695135349.7279198,sfc_cache_p4_29
460,None,1695135350.0415943,4,0.3705555555555556,0.1341142857142857,0.2916666666666667,2,0.1885242462158203,1,1695135347.8352113,1695135350.0415943,sfc_unique_p4_29
461,None,1695135351.0220592,4,0.3513888888888889,0.13134285714285715,0.2708333333333333,None,0.11050796508789062,0,1695135350.898046,1695135351.0220592,sfc_cache_p4_26
462,None,1695135351.1975048,4,0.3641666666666667,0.13503809523809526,0.2708333333333333,2,0.09286046028137207,1,1695135350.9570587,1695135351.1975048,sfc_unique_p4_26
463,None,1695135353.0536914,4,0.34500000000000003,0.13226666666666667,0.25,None,0.1100161075592041,0,1695135352.931675,1695135353.0536914,sfc_cache_p2_24
464,None,1695135353.2257054,4,0.34500000000000003,0.13226666666666667,0.25,None,0.09300088882446289,0,1695135352.9916754,1695135353.2257054,sfc_unique_p2_24
465,None,1695135356.0656338,4,0.3130555555555556,0.11393333333333334,0.22916666666666666,None,0.09105825424194336,0,1695135355.9625754,1695135356.0656338,sfc_unique_p4_24
466,None,1695135356.272163,4,0.32583333333333336,0.1294952380952381,0.22916666666666666,4,0.10651040077209473,1,1695135356.0916348,1695135356.272163,sfc_unique_p4_25
467,None,1695135356.447349,4,0.32583333333333336,0.1294952380952381,0.22916666666666666,None,0.09714937210083008,0,1695135356.0776339,1695135356.447349,sfc_cache_p4_25
468,None,1695135357.950372,4,0.3322222222222223,0.13041904761904763,0.25,1,0.09811592102050781,1,1695135357.8512547,1695135357.950372,sfc_cache_p1_30
469,None,1695135358.1819844,4,0.34500000000000003,0.13226666666666667,0.25,1,0.1460859775543213,1,1695135357.8512547,1695135358.1819844,sfc_unique_p1_30
470,None,1695135358.4549694,4,0.351388888888889,0.1331904761904762,0.2708333333333333,1,0.16196942329406738,1,1695135357.8512547,1695135358.4549694,sfc_cache_p2_30
471,None,1695135358.7665558,4,0.3641666666666667,0.13503809523809526,0.2708333333333333,1,0.18155121803283691,1,1695135357.8512547,1695135358.7665558,sfc_unique_p2_30
472,None,1695135359.0834918,4,0.37055555555555564,0.13596190476190478,0.2916666666666667,1,0.16903209686279297,1,1695135357.8512547,1695135359.0834918,sfc_cache_p3_30
473,None,1695135359.4826453,4,0.38333333333333336,0.13780952380952383,0.2916666666666667,1,0.1851351261138916,1,1695135357.8512547,1695135359.4826453,sfc_unique_p3_30
474,None,1695135359.8142364,4,0.38972222222222225,0.13873333333333335,0.3125,1,0.18355989456176758,1,1695135357.8512547,1695135359.8142364,sfc_cache_p4_30
475,None,1695135360.1313262,4,0.4025,0.1405809523809524,0.3125,1,0.1670372486114502,1,1695135357.8512547,1695135360.1313262,sfc_unique_p4_30
476,None,1695135370.2616603,4,0.32583333333333336,0.12403809523809525,0.2708333333333333,2,0.10056877136230469,1,1695135370.1480913,1695135370.2616603,sfc_unique_p2_27
477,None,1695135370.464193,4,0.33861111111111114,0.06778095238095239,0.2708333333333333,1,0.1014702320098877,1,1695135370.3176763,1695135370.464193,sfc_unique_p3_28
478,None,1695135370.639537,4,0.33861111111111114,0.06778095238095239,0.2708333333333333,None,0.10083746910095215,0,1695135370.2756605,1695135370.639537,sfc_cache_p3_28
479,None,1695135371.2843397,4,0.33861111111111114,0.07235238095238096,0.2708333333333333,2,0.1049039363861084,1,1695135371.1664352,1695135371.2843397,sfc_unique_p3_28
480,None,1695135372.0129833,4,0.34500000000000003,0.0742,0.2916666666666667,2,0.15051794052124023,1,1695135371.8614664,1695135372.0129833,sfc_cache_p1_31
481,None,1695135372.311016,4,0.33861111111111114,0.07235238095238096,0.2708333333333333,2,0.19157195091247559,1,1695135371.8614664,1695135372.311016,sfc_unique_p1_31
482,None,1695135372.6901267,4,0.33861111111111114,0.07692380952380952,0.2708333333333333,2,0.21206259727478027,1,1695135372.3350167,1695135372.6901267,sfc_unique_p4_29
483,None,1695135373.0137234,4,0.33861111111111114,0.07692380952380952,0.2708333333333333,None,0.17655110359191895,0,1695135372.2739916,1695135373.0137234,sfc_cache_p4_29
484,None,1695135373.3026114,4,0.34500000000000003,0.07877142857142858,0.2916666666666667,2,0.17301273345947266,1,1695135371.8614664,1695135373.3026114,sfc_cache_p2_31
485,None,1695135373.6095362,4,0.3577777777777778,0.08246666666666666,0.2916666666666667,2,0.18539929389953613,1,1695135371.8614664,1695135373.6095362,sfc_unique_p2_31
486,None,1695135373.943733,4,0.36416666666666675,0.08431428571428572,0.3125,2,0.20252418518066406,1,1695135371.8614664,1695135373.943733,sfc_cache_p3_31
487,None,1695135374.267787,4,0.3769444444444445,0.0880095238095238,0.3125,2,0.19152283668518066,1,1695135371.8614664,1695135374.267787,sfc_unique_p3_31
488,None,1695135374.5554125,4,0.3833333333333334,0.08985714285714286,0.3333333333333333,2,0.16561293601989746,1,1695135371.8614664,1695135374.5554125,sfc_cache_p4_31
489,None,1695135374.8091958,4,0.3961111111111112,0.09355238095238094,0.3333333333333333,2,0.13901472091674805,1,1695135371.8614664,1695135374.8091958,sfc_unique_p4_31
490,None,1695135378.4306624,4,0.33861111111111114,0.08339047619047618,0.3125,None,0.11996054649353027,0,1695135378.296702,1695135378.4306624,sfc_cache_p2_29
491,None,1695135378.614724,4,0.3513888888888889,0.08523809523809524,0.3125,1,0.10611176490783691,1,1695135378.3561113,1695135378.614724,sfc_unique_p2_29
492,None,1695135379.4339986,4,0.3375,0.08246666666666667,0.3125,None,0.12023401260375977,0,1695135379.299765,1695135379.4339986,sfc_cache_p1_29
493,None,1695135379.6161401,4,0.3502777777777778,0.08431428571428572,0.3125,1,0.10463619232177734,1,1695135379.3583186,1695135379.6161401,sfc_unique_p1_29
494,None,1695135388.0006497,4,0.351388888888889,0.08523809523809524,0.3125,1,0.12704825401306152,1,1695135387.8722188,1695135388.0006497,sfc_cache_p1_32
495,None,1695135388.2972066,4,0.3641666666666667,0.08708571428571428,0.3125,1,0.19052863121032715,1,1695135387.8722188,1695135388.2972066,sfc_unique_p1_32
496,None,1695135388.6404228,4,0.37055555555555564,0.08800952380952382,0.3333333333333333,1,0.2205498218536377,1,1695135387.8722188,1695135388.6404228,sfc_cache_p2_32
497,None,1695135388.958595,4,0.38333333333333336,0.08985714285714286,0.3333333333333333,1,0.17963409423828125,1,1695135387.8722188,1695135388.958595,sfc_unique_p2_32
498,None,1695135389.291622,4,0.3897222222222223,0.09078095238095238,0.3541666666666667,1,0.2000133991241455,1,1695135387.8722188,1695135389.291622,sfc_cache_p3_32
499,None,1695135389.6284893,4,0.4025,0.09262857142857144,0.3541666666666667,1,0.20005202293395996,1,1695135387.8722188,1695135389.6284893,sfc_unique_p3_32
500,None,1695135389.9662046,4,0.40888888888888897,0.09540000000000001,0.375,3,0.19117474555969238,1,1695135387.8722188,1695135389.9662046,sfc_cache_p4_32
501,None,1695135390.2787623,4,0.4216666666666667,0.10094285714285714,0.375,3,0.16452240943908691,1,1695135387.8722188,1695135390.2787623,sfc_unique_p4_32
502,None,1695135393.5855577,4,0.4025000000000001,0.09082857142857143,0.3541666666666667,1,0.10588598251342773,1,1695135393.4641657,1695135393.5855577,sfc_unique_p4_29
503,None,1695135393.8118382,4,0.4152777777777778,0.09637142857142857,0.3541666666666667,3,0.10150861740112305,1,1695135393.6348078,1695135393.8118382,sfc_unique_p1_31
504,None,1695135394.0202136,4,0.4152777777777778,0.09637142857142857,0.3541666666666667,None,0.101837158203125,0,1695135393.6025593,1695135394.0202136,sfc_cache_p1_31
505,None,1695135396.6262856,4,0.4152777777777778,0.09821904761904762,0.3541666666666667,2,0.10129356384277344,1,1695135396.5100365,1695135396.6262856,sfc_unique_p2_29
