No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695137307.926943,4,0.3194444444444445,0.16961904761904764,0.25,None,0.11727452278137207,0,1695137307.7926216,1695137307.926943,sfc_cache_p3_20
340,None,1695137308.1160405,4,0.33222222222222225,0.17603809523809524,0.25,2,0.10259008407592773,1,1695137307.853796,1695137308.1160405,sfc_unique_p3_20
341,None,1695137308.886706,4,0.33861111111111114,0.1769619047619048,0.2708333333333333,1,0.10396862030029297,1,1695137308.7817369,1695137308.886706,sfc_cache_p1_24
342,None,1695137309.0838206,4,0.3513888888888889,0.17880952380952383,0.2708333333333333,1,0.11160802841186523,1,1695137308.7817369,1695137309.0838206,sfc_unique_p1_24
343,None,1695137309.327344,4,0.3577777777777778,0.17973333333333333,0.2916666666666667,1,0.13901329040527344,1,1695137308.7817369,1695137309.327344,sfc_cache_p2_24
344,None,1695137309.5922308,4,0.3705555555555556,0.1815809523809524,0.2916666666666667,1,0.15746474266052246,1,1695137308.7817369,1695137309.5922308,sfc_unique_p2_24
345,None,1695137309.8819542,4,0.37694444444444447,0.18250476190476192,0.3125,1,0.16467595100402832,1,1695137308.7817369,1695137309.8819542,sfc_cache_p3_24
346,None,1695137310.1807058,4,0.38972222222222225,0.18435238095238093,0.3125,1,0.16754937171936035,1,1695137308.7817369,1695137310.1807058,sfc_unique_p3_24
347,None,1695137310.4999468,4,0.39611111111111114,0.18756190476190476,0.3333333333333333,2,0.17822623252868652,1,1695137308.7817369,1695137310.4999468,sfc_cache_p4_24
348,None,1695137310.7959766,4,0.4088888888888889,0.19125714285714285,0.3333333333333333,2,0.1625230312347412,1,1695137308.7817369,1695137310.7959766,sfc_unique_p4_24
349,None,1695137324.092767,4,0.4088888888888889,0.19125714285714285,0.3333333333333333,1,0.09574294090270996,1,1695137323.9826922,1695137324.092767,sfc_unique_p4_20
350,None,1695137325.919689,4,0.3641666666666667,0.18707619047619048,0.3541666666666667,2,0.1095280647277832,1,1695137325.8101609,1695137325.919689,sfc_cache_p1_25
351,None,1695137326.1187387,4,0.3769444444444444,0.1934952380952381,0.3541666666666667,2,0.11352157592773438,1,1695137325.8101609,1695137326.1187387,sfc_unique_p1_25
352,None,1695137326.3587878,4,0.38333333333333336,0.19534285714285715,0.375,2,0.1380171775817871,1,1695137325.8101609,1695137326.3587878,sfc_cache_p2_25
353,None,1695137326.645371,4,0.3961111111111111,0.19903809523809526,0.375,2,0.1610569953918457,1,1695137325.8101609,1695137326.645371,sfc_unique_p2_25
354,None,1695137326.9339733,4,0.40249999999999997,0.20088571428571428,0.3958333333333333,2,0.16301608085632324,1,1695137325.8101609,1695137326.9339733,sfc_cache_p3_25
355,None,1695137327.2327793,4,0.41527777777777775,0.2045809523809524,0.3958333333333333,2,0.16376781463623047,1,1695137325.8101609,1695137327.2327793,sfc_unique_p3_25
356,None,1695137327.5193062,4,0.4216666666666667,0.2087142857142857,0.4166666666666667,3,0.16301488876342773,1,1695137325.8101609,1695137327.5193062,sfc_cache_p4_25
357,None,1695137327.8118455,4,0.43444444444444436,0.21425714285714287,0.4166666666666667,3,0.16101861000061035,1,1695137325.8101609,1695137327.8118455,sfc_unique_p4_25
358,None,1695137334.22471,4,0.36944444444444446,0.18123809523809525,0.4166666666666667,None,0.10666251182556152,0,1695137334.1010368,1695137334.22471,sfc_cache_p1_22
359,None,1695137334.4153478,4,0.3822222222222222,0.18308571428571432,0.4166666666666667,1,0.09450840950012207,1,1695137334.1605575,1695137334.4153478,sfc_unique_p1_22
360,None,1695137335.2736368,4,0.3386111111111111,0.15925714285714285,0.3541666666666667,None,0.1253209114074707,0,1695137335.1162927,1695137335.2736368,sfc_cache_p4_21
361,None,1695137335.4581952,4,0.3513888888888889,0.16110476190476192,0.3541666666666667,1,0.09602165222167969,1,1695137335.259927,1695137335.4581952,sfc_unique_p2_22
362,None,1695137335.6427183,4,0.3513888888888889,0.16110476190476192,0.3541666666666667,None,0.09550833702087402,0,1695137335.207336,1695137335.6427183,sfc_cache_p2_22
363,None,1695137335.8320372,4,0.3641666666666667,0.1648,0.3541666666666667,2,0.0997917652130127,1,1695137335.145315,1695137335.8320372,sfc_unique_p4_21
364,None,1695137340.3045602,4,0.33111111111111113,0.15011428571428573,0.3333333333333333,None,0.12253165245056152,0,1695137340.1519992,1695137340.3045602,sfc_cache_p1_23
365,None,1695137340.5103238,4,0.34388888888888897,0.15196190476190477,0.3333333333333333,1,0.1065223217010498,1,1695137340.3175597,1695137340.5103238,sfc_unique_p3_23
366,None,1695137340.6988583,4,0.33861111111111114,0.15196190476190477,0.3125,None,0.10401344299316406,0,1695137340.2445352,1695137340.6988583,sfc_cache_p3_23
367,None,1695137340.8995328,4,0.3513888888888889,0.1583809523809524,0.3125,2,0.10366177558898926,1,1695137340.1670284,1695137340.8995328,sfc_unique_p1_23
368,None,1695137341.294608,4,0.33222222222222225,0.13732380952380954,0.2916666666666667,None,0.11057448387145996,0,1695137341.168034,1695137341.294608,sfc_cache_p3_22
369,None,1695137341.4761214,4,0.345,0.14831428571428573,0.2916666666666667,3,0.09752178192138672,1,1695137341.2295423,1695137341.4761214,sfc_unique_p3_22
370,None,1695137343.3080304,4,0.3258333333333333,0.11811428571428571,0.2708333333333333,None,0.10655379295349121,0,1695137343.185476,1695137343.3080304,sfc_cache_p4_22
371,None,1695137343.48302,4,0.33861111111111114,0.11996190476190474,0.2708333333333333,1,0.09501791000366211,1,1695137343.2459826,1695137343.48302,sfc_unique_p4_22
372,None,1695137344.9275887,4,0.345,0.12088571428571429,0.2916666666666667,1,0.09875845909118652,1,1695137344.82783,1695137344.9275887,sfc_cache_p1_26
373,None,1695137345.1196413,4,0.3577777777777778,0.12827619047619046,0.2916666666666667,4,0.11553049087524414,1,1695137344.82783,1695137345.1196413,sfc_unique_p1_26
374,None,1695137345.3495011,4,0.3641666666666667,0.13197142857142857,0.3125,4,0.13784146308898926,1,1695137344.82783,1695137345.3495011,sfc_cache_p2_26
375,None,1695137345.590629,4,0.37694444444444447,0.13936190476190477,0.3125,4,0.14452219009399414,1,1695137344.82783,1695137345.590629,sfc_unique_p2_26
376,None,1695137345.8411787,4,0.38333333333333336,0.14305714285714285,0.3333333333333333,4,0.14153552055358887,1,1695137344.82783,1695137345.8411787,sfc_cache_p3_26
377,None,1695137346.1122055,4,0.38333333333333336,0.14305714285714285,0.3333333333333333,None,0.14808368682861328,0,1695137344.82783,1695137346.1122055,sfc_unique_p3_26
378,None,1695137346.3676605,4,0.3897222222222223,0.14490476190476195,0.3541666666666667,2,0.12504243850708008,1,1695137344.82783,1695137346.3676605,sfc_cache_p4_26
379,None,1695137346.6001828,4,0.3897222222222223,0.14490476190476195,0.3541666666666667,None,0.125014066696167,0,1695137344.82783,1695137346.6001828,sfc_unique_p4_26
380,None,1695137348.410933,4,0.37055555555555564,0.14213333333333336,0.3333333333333333,None,0.10779809951782227,0,1695137348.2876291,1695137348.410933,sfc_cache_p3_24
381,None,1695137348.5921943,4,0.3833333333333334,0.1439809523809524,0.3333333333333333,1,0.09183406829833984,1,1695137348.3626623,1695137348.5921943,sfc_unique_p3_24
382,None,1695137351.4544759,4,0.36416666666666675,0.13663809523809525,0.3125,None,0.09954190254211426,0,1695137351.3254225,1695137351.4544759,sfc_cache_p3_21
383,None,1695137351.6405265,4,0.37694444444444447,0.1470571428571429,0.3125,3,0.09803366661071777,1,1695137351.354934,1695137351.6405265,sfc_unique_p3_21
384,None,1695137352.4682007,4,0.35777777777777786,0.12828571428571428,0.2916666666666667,None,0.11651325225830078,0,1695137352.3366854,1695137352.4682007,sfc_cache_p2_23
385,None,1695137352.64824,4,0.37055555555555564,0.1392761904761905,0.2916666666666667,3,0.09502506256103516,1,1695137352.395636,1695137352.64824,sfc_unique_p2_23
386,None,1695137354.4807878,4,0.3566666666666667,0.13193333333333335,0.2916666666666667,None,0.11058330535888672,0,1695137354.3546982,1695137354.4807878,sfc_cache_p1_21
387,None,1695137354.6612134,4,0.36944444444444446,0.1337809523809524,0.2916666666666667,1,0.09703588485717773,1,1695137354.4152336,1695137354.6612134,sfc_unique_p1_21
388,None,1695137355.494265,4,0.34500000000000003,0.12415238095238097,0.25,None,0.11380648612976074,0,1695137355.367946,1695137355.494265,sfc_cache_p2_21
389,None,1695137355.674911,4,0.35777777777777786,0.13514285714285718,0.25,3,0.0975346565246582,1,1695137355.429426,1695137355.674911,sfc_unique_p2_21
390,None,1695137373.6881084,4,0.2555555555555556,0.09165714285714285,0.25,1,0.1010141372680664,1,1695137373.577094,1695137373.6881084,sfc_unique_p3_24
391,None,1695137373.963411,4,0.2619444444444445,0.09943809523809526,0.2708333333333333,4,0.11001992225646973,1,1695137373.852391,1695137373.963411,sfc_cache_p1_27
392,None,1695137374.1429765,4,0.2747222222222223,0.115,0.2708333333333333,4,0.11303973197937012,1,1695137373.852391,1695137374.1429765,sfc_unique_p1_27
393,None,1695137374.339745,4,0.28111111111111114,0.11592380952380954,0.2916666666666667,4,0.1307523250579834,1,1695137373.852391,1695137374.339745,sfc_cache_p2_27
394,None,1695137374.548297,4,0.293888888888889,0.1314857142857143,0.2916666666666667,4,0.134537935256958,1,1695137373.852391,1695137374.548297,sfc_unique_p2_27
395,None,1695137374.8717613,4,0.3002777777777778,0.13240952380952384,0.3125,4,0.20544171333312988,1,1695137373.852391,1695137374.8717613,sfc_cache_p3_27
396,None,1695137375.1473155,4,0.31305555555555564,0.14797142857142856,0.3125,4,0.16903257369995117,1,1695137373.852391,1695137375.1473155,sfc_unique_p3_27
397,None,1695137375.4234812,4,0.3194444444444445,0.1488952380952381,0.3333333333333333,4,0.164093017578125,1,1695137373.852391,1695137375.4234812,sfc_cache_p4_27
398,None,1695137375.6780496,4,0.3322222222222223,0.16445714285714286,0.3333333333333333,4,0.1620490550994873,1,1695137373.852391,1695137375.6780496,sfc_unique_p4_27
399,None,1695137377.8213174,4,0.31305555555555564,0.14797142857142856,0.3125,None,0.12251782417297363,0,1695137377.6847994,1695137377.8213174,sfc_cache_p4_27
400,None,1695137378.0031145,4,0.3258333333333334,0.16353333333333334,0.3125,4,0.10350584983825684,1,1695137377.7397988,1695137378.0031145,sfc_unique_p4_27
401,None,1695137379.8394864,4,0.3066666666666667,0.15662857142857142,0.2916666666666667,None,0.12201333045959473,0,1695137379.7034729,1695137379.8394864,sfc_cache_p4_24
402,None,1695137380.0206878,4,0.3194444444444445,0.16304761904761905,0.2916666666666667,2,0.10350704193115234,1,1695137379.7624743,1695137380.0206878,sfc_unique_p4_24
403,None,1695137385.8958323,4,0.3194444444444445,0.1584761904761905,0.2916666666666667,1,0.09952354431152344,1,1695137385.7833087,1695137385.8958323,sfc_unique_p4_24
404,None,1695137391.9446177,4,0.3194444444444445,0.1584761904761905,0.2916666666666667,4,0.10517525672912598,1,1695137391.8274422,1695137391.9446177,sfc_unique_p4_27
405,None,1695137393.994462,4,0.3002777777777778,0.1557047619047619,0.2708333333333333,None,0.12302851676940918,0,1695137393.8574317,1695137393.994462,sfc_cache_p2_24
406,None,1695137394.1761367,4,0.31305555555555553,0.17583809523809527,0.2708333333333333,5,0.10367345809936523,1,1695137393.9169552,1695137394.1761367,sfc_unique_p2_24
407,None,1695137396.014245,4,0.2991666666666667,0.17306666666666667,0.2708333333333333,None,0.11801910400390625,0,1695137395.881698,1695137396.014245,sfc_cache_p1_24
408,None,1695137396.1842635,4,0.31194444444444447,0.18862857142857145,0.2708333333333333,4,0.09250712394714355,1,1695137395.9247367,1695137396.1842635,sfc_unique_p1_24
409,None,1695137403.0529792,4,0.30666666666666664,0.17034285714285716,0.25,1,0.10001111030578613,1,1695137402.9404638,1695137403.0529792,sfc_unique_p2_24
410,None,1695137405.057253,4,0.3066666666666667,0.15662857142857145,0.25,1,0.10001659393310547,1,1695137404.9451952,1695137405.057253,sfc_unique_p1_24
411,None,1695137406.005745,4,0.3130555555555556,0.15755238095238097,0.2708333333333333,1,0.13104033470153809,1,1695137405.8737051,1695137406.005745,sfc_cache_p1_28
412,None,1695137406.219762,4,0.32583333333333336,0.15940000000000001,0.2708333333333333,1,0.12150692939758301,1,1695137405.8737051,1695137406.219762,sfc_unique_p1_28
413,None,1695137406.463294,4,0.33222222222222225,0.16260952380952384,0.2916666666666667,2,0.15001249313354492,1,1695137405.8737051,1695137406.463294,sfc_cache_p2_28
414,None,1695137406.7118611,4,0.345,0.16445714285714289,0.2916666666666667,1,0.14154887199401855,1,1695137405.8737051,1695137406.7118611,sfc_unique_p2_28
415,None,1695137406.9874141,4,0.33861111111111114,0.1589619047619048,0.3125,1,0.16151976585388184,1,1695137405.8737051,1695137406.9874141,sfc_cache_p3_28
416,None,1695137407.3069475,4,0.3513888888888889,0.16080952380952385,0.3125,1,0.17151641845703125,1,1695137405.8737051,1695137407.3069475,sfc_unique_p3_28
417,None,1695137407.5880969,4,0.3641666666666667,0.16450476190476193,0.3125,2,0.13901400566101074,1,1695137407.0164137,1695137407.5880969,sfc_unique_p1_23
418,None,1695137407.873247,4,0.37055555555555564,0.16542857142857145,0.3333333333333333,1,0.16062712669372559,1,1695137405.8737051,1695137407.873247,sfc_cache_p4_28
419,None,1695137408.101278,4,0.38333333333333336,0.16727619047619052,0.3333333333333333,1,0.11501908302307129,1,1695137405.8737051,1695137408.101278,sfc_unique_p4_28
420,None,1695137417.1688602,4,0.32583333333333336,0.15654285714285718,0.3125,3,0.09650683403015137,1,1695137417.0583959,1695137417.1688602,sfc_unique_p3_24
421,None,1695137421.2257204,4,0.3066666666666667,0.15100000000000002,0.2916666666666667,None,0.11050939559936523,0,1695137421.100211,1695137421.2257204,sfc_cache_p2_25
422,None,1695137421.4027853,4,0.3194444444444445,0.1528476190476191,0.2916666666666667,1,0.0955348014831543,1,1695137421.1612108,1695137421.4027853,sfc_unique_p2_25
423,None,1695137423.0069747,4,0.32583333333333336,0.15377142857142861,0.3125,1,0.104522705078125,1,1695137422.902452,1695137423.0069747,sfc_cache_p1_29
424,None,1695137423.2259214,4,0.33861111111111114,0.15561904761904766,0.3125,1,0.11551094055175781,1,1695137422.902452,1695137423.2259214,sfc_unique_p1_29
425,None,1695137423.4444509,4,0.34500000000000003,0.1565428571428572,0.3333333333333333,1,0.1235194206237793,1,1695137422.902452,1695137423.4444509,sfc_cache_p2_29
426,None,1695137423.7105997,4,0.3577777777777778,0.15839047619047622,0.3333333333333333,1,0.15985536575317383,1,1695137422.902452,1695137423.7105997,sfc_unique_p2_29
427,None,1695137423.9836626,4,0.3641666666666667,0.16160000000000005,0.3541666666666667,2,0.16052651405334473,1,1695137422.902452,1695137423.9836626,sfc_cache_p3_29
428,None,1695137424.262159,4,0.37694444444444447,0.23176190476190478,0.3333333333333333,1,0.16550946235656738,1,1695137422.902452,1695137424.262159,sfc_unique_p3_29
429,None,1695137424.5720723,4,0.3705555555555556,0.16160000000000005,0.3333333333333333,2,0.13137269020080566,1,1695137424.3906987,1695137424.5720723,sfc_unique_p3_25
430,None,1695137424.861249,4,0.3705555555555556,0.16160000000000005,0.3333333333333333,None,0.15501666069030762,0,1695137424.3456788,1695137424.861249,sfc_cache_p3_25
431,None,1695137425.1438975,4,0.37694444444444447,0.1634476190476191,0.3541666666666667,2,0.15963196754455566,1,1695137422.902452,1695137425.1438975,sfc_cache_p4_29
432,None,1695137425.4155288,4,0.38972222222222225,0.1671428571428572,0.3541666666666667,2,0.16012191772460938,1,1695137422.902452,1695137425.4155288,sfc_unique_p4_29
433,None,1695137428.3109012,4,0.38333333333333336,0.1652952380952381,0.3333333333333333,None,0.09402132034301758,0,1695137428.2018673,1695137428.3109012,sfc_cache_p4_26
434,None,1695137431.3382232,4,0.38333333333333336,0.1652952380952381,0.3333333333333333,1,0.10109949111938477,1,1695137431.223619,1695137431.3382232,sfc_unique_p2_25
435,None,1695137432.3442264,4,0.38333333333333336,0.1652952380952381,0.3333333333333333,2,0.09601283073425293,1,1695137432.234704,1695137432.3442264,sfc_unique_p3_25
436,None,1695137433.020493,4,0.38972222222222225,0.16621904761904763,0.3541666666666667,1,0.0930168628692627,1,1695137432.926476,1695137433.020493,sfc_cache_p1_30
437,None,1695137433.1922271,4,0.4025,0.1680666666666667,0.3541666666666667,1,0.09721136093139648,1,1695137432.926476,1695137433.1922271,sfc_unique_p1_30
438,None,1695137433.4168077,4,0.4088888888888889,0.1689904761904762,0.375,1,0.13005948066711426,1,1695137432.926476,1695137433.4168077,sfc_cache_p2_30
439,None,1695137433.6839283,4,0.4216666666666667,0.17083809523809526,0.375,1,0.14860081672668457,1,1695137432.926476,1695137433.6839283,sfc_unique_p2_30
440,None,1695137433.9643798,4,0.42805555555555563,0.17861904761904762,0.3958333333333333,4,0.15201687812805176,1,1695137432.926476,1695137433.9643798,sfc_cache_p3_30
441,None,1695137434.2310488,4,0.4408333333333334,0.1804666666666667,0.3958333333333333,1,0.13212847709655762,1,1695137432.926476,1695137434.2310488,sfc_unique_p3_30
442,None,1695137434.4830852,4,0.4472222222222223,0.1813904761904762,0.4166666666666667,1,0.12053036689758301,1,1695137432.926476,1695137434.4830852,sfc_cache_p4_30
443,None,1695137434.746722,4,0.4600000000000001,0.18323809523809526,0.4166666666666667,1,0.13209152221679688,1,1695137432.926476,1695137434.746722,sfc_unique_p4_30
444,None,1695137436.4342396,4,0.4408333333333334,0.16675238095238096,0.3958333333333333,None,0.11101675033569336,0,1695137436.306221,1695137436.4342396,sfc_cache_p3_27
445,None,1695137436.6247678,4,0.45361111111111113,0.1823142857142857,0.3958333333333333,4,0.09650635719299316,1,1695137436.3652225,1695137436.6247678,sfc_unique_p3_27
446,None,1695137438.4335442,4,0.43444444444444447,0.17725714285714286,0.375,2,0.09750890731811523,1,1695137438.3206656,1695137438.4335442,sfc_unique_p4_24
447,None,1695137447.0536923,4,0.3705555555555556,0.15983809523809525,0.375,5,0.11250662803649902,1,1695137446.9411857,1695137447.0536923,sfc_cache_p1_31
448,None,1695137447.2540743,4,0.38333333333333336,0.1754,0.375,4,0.12135720252990723,1,1695137446.9411857,1695137447.2540743,sfc_unique_p1_31
449,None,1695137447.4977648,4,0.38972222222222225,0.17632380952380955,0.3958333333333333,5,0.1326603889465332,1,1695137446.9411857,1695137447.4977648,sfc_cache_p2_31
450,None,1695137447.7808228,4,0.37694444444444447,0.18361904761904763,0.3958333333333333,4,0.17502737045288086,1,1695137446.9411857,1695137447.7808228,sfc_unique_p2_31
451,None,1695137448.1560166,4,0.38333333333333336,0.18682857142857143,0.4166666666666667,6,0.17652058601379395,1,1695137446.9411857,1695137448.1560166,sfc_cache_p3_31
452,None,1695137448.45538,4,0.39611111111111114,0.20696190476190476,0.4166666666666667,5,0.17277860641479492,1,1695137446.9411857,1695137448.45538,sfc_unique_p3_31
453,None,1695137448.7184093,4,0.4025,0.21474285714285715,0.4375,4,0.14252018928527832,1,1695137446.9411857,1695137448.7184093,sfc_cache_p4_31
454,None,1695137448.9955194,4,0.4152777777777778,0.2303047619047619,0.4375,4,0.15560197830200195,1,1695137446.9411857,1695137448.9955194,sfc_unique_p4_31
455,None,1695137463.0665438,4,0.3769444444444444,0.20813333333333336,0.3958333333333333,1,0.09551882743835449,1,1695137462.971025,1695137463.0665438,sfc_cache_p1_32
456,None,1695137463.23272,4,0.38972222222222225,0.21182857142857145,0.3958333333333333,2,0.08656096458435059,1,1695137462.971025,1695137463.23272,sfc_unique_p1_32
457,None,1695137463.454759,4,0.3961111111111111,0.212752380952381,0.4166666666666667,2,0.13402724266052246,1,1695137462.971025,1695137463.454759,sfc_cache_p2_32
458,None,1695137463.7188191,4,0.4088888888888889,0.21644761904761906,0.4166666666666667,2,0.1405339241027832,1,1695137462.971025,1695137463.7188191,sfc_unique_p2_32
459,None,1695137463.9898503,4,0.4025,0.20365714285714287,0.4375,3,0.13701510429382324,1,1695137462.971025,1695137463.9898503,sfc_cache_p3_32
460,None,1695137464.304592,4,0.4152777777777778,0.2092,0.4375,3,0.15185999870300293,1,1695137462.971025,1695137464.304592,sfc_unique_p3_32
461,None,1695137464.6237316,4,0.42805555555555563,0.22476190476190477,0.4375,4,0.16112518310546875,1,1695137464.0208673,1695137464.6237316,sfc_unique_p3_27
462,None,1695137464.8990564,4,0.43444444444444447,0.22753333333333337,0.4583333333333333,3,0.14250850677490234,1,1695137462.971025,1695137464.8990564,sfc_cache_p4_32
463,None,1695137465.1490824,4,0.4472222222222223,0.2330761904761905,0.4583333333333333,3,0.13001203536987305,1,1695137462.971025,1695137465.1490824,sfc_unique_p4_32
464,None,1695137468.0703702,4,0.42805555555555563,0.20973333333333335,0.4375,None,0.10901331901550293,0,1695137467.944357,1695137468.0703702,sfc_cache_p3_31
465,None,1695137468.2600532,4,0.44083333333333335,0.21158095238095237,0.4375,1,0.09210658073425293,1,1695137468.0023577,1695137468.2600532,sfc_unique_p3_31
466,None,1695137473.0745513,4,0.44083333333333335,0.21615238095238096,0.4375,5,0.09650897979736328,1,1695137472.962042,1695137473.0745513,sfc_unique_p3_27
467,None,1695137474.1075213,4,0.4216666666666667,0.19966666666666666,0.4166666666666667,None,0.11009430885314941,0,1695137473.978686,1695137474.1075213,sfc_cache_p2_31
468,None,1695137474.2956471,4,0.43444444444444447,0.2015142857142857,0.4166666666666667,1,0.09252333641052246,1,1695137474.0370123,1695137474.2956471,sfc_unique_p2_31
469,None,1695137479.1864023,4,0.41527777777777786,0.1781714285714286,0.3958333333333333,None,0.10356593132019043,0,1695137479.0658362,1695137479.1864023,sfc_cache_p4_31
470,None,1695137479.3644366,4,0.42805555555555563,0.18186666666666668,0.3958333333333333,2,0.08601927757263184,1,1695137479.1243484,1695137479.3644366,sfc_unique_p4_31
471,None,1695137484.221638,4,0.40888888888888897,0.15623809523809526,0.375,None,0.1065208911895752,0,1695137484.098998,1695137484.221638,sfc_cache_p1_31
472,None,1695137484.418365,4,0.4216666666666667,0.1626571428571429,0.375,2,0.09001374244689941,1,1695137484.1581192,1695137484.418365,sfc_unique_p1_31
473,None,1695137485.0879943,4,0.42805555555555563,0.1635809523809524,0.3958333333333333,2,0.10665321350097656,1,1695137484.980341,1695137485.0879943,sfc_cache_p1_33
474,None,1695137485.289535,4,0.44083333333333335,0.1697142857142857,0.3958333333333333,2,0.12203407287597656,1,1695137484.980341,1695137485.289535,sfc_unique_p1_33
475,None,1695137485.5395858,4,0.4472222222222223,0.1729238095238095,0.4166666666666667,2,0.14354562759399414,1,1695137484.980341,1695137485.5395858,sfc_cache_p2_33
476,None,1695137485.829135,4,0.46,0.17477142857142858,0.4166666666666667,1,0.1590282917022705,1,1695137484.980341,1695137485.829135,sfc_unique_p2_33
477,None,1695137486.125086,4,0.46638888888888896,0.1756952380952381,0.4375,1,0.15242862701416016,1,1695137484.980341,1695137486.125086,sfc_cache_p3_33
478,None,1695137486.4164822,4,0.4791666666666667,0.17754285714285714,0.4375,1,0.14835548400878906,1,1695137484.980341,1695137486.4164822,sfc_unique_p3_33
479,None,1695137486.7105134,4,0.48555555555555563,0.17846666666666666,0.4583333333333333,1,0.15401911735534668,1,1695137484.980341,1695137486.7105134,sfc_cache_p4_33
480,None,1695137486.9855475,4,0.49833333333333335,0.1803142857142857,0.4583333333333333,1,0.1375114917755127,1,1695137484.980341,1695137486.9855475,sfc_unique_p4_33
481,None,1695137488.336889,4,0.4472222222222223,0.12720952380952383,0.4166666666666667,None,0.1295313835144043,0,1695137488.1873567,1695137488.336889,sfc_cache_p1_27
482,None,1695137488.6228793,4,0.46,0.14734285714285716,0.4166666666666667,5,0.10244297981262207,1,1695137488.435395,1695137488.6228793,sfc_unique_p4_27
483,None,1695137488.831409,4,0.4727777777777778,0.16747619047619047,0.4166666666666667,5,0.10751771926879883,1,1695137488.3808892,1695137488.831409,sfc_unique_p2_27
484,None,1695137489.0553908,4,0.4727777777777778,0.16747619047619047,0.4166666666666667,None,0.11846017837524414,0,1695137488.3608897,1695137489.0553908,sfc_cache_p2_27
485,None,1695137489.2745063,4,0.48555555555555563,0.1876095238095238,0.4166666666666667,5,0.10201287269592285,1,1695137488.2593694,1695137489.2745063,sfc_unique_p1_27
486,None,1695137490.3514905,4,0.46638888888888896,0.18255238095238094,0.3958333333333333,None,0.11501717567443848,0,1695137490.216473,1695137490.3514905,sfc_cache_p3_29
487,None,1695137490.5500662,4,0.47916666666666674,0.19811428571428571,0.3958333333333333,4,0.0965585708618164,1,1695137490.2939823,1695137490.5500662,sfc_unique_p3_29
488,None,1695137491.3512187,4,0.4652777777777779,0.19534285714285715,0.3958333333333333,None,0.11508655548095703,0,1695137491.2176254,1695137491.3512187,sfc_cache_p1_29
489,None,1695137491.5693448,4,0.4727777777777778,0.2109047619047619,0.375,4,0.09573864936828613,1,1695137491.2927132,1695137491.5693448,sfc_unique_p1_29
490,None,1695137494.3804042,4,0.45361111111111113,0.20813333333333334,0.3541666666666667,None,0.10001516342163086,0,1695137494.245196,1695137494.3804042,sfc_cache_p2_29
491,None,1695137494.5859451,4,0.46638888888888896,0.21455238095238097,0.3541666666666667,2,0.10103321075439453,1,1695137494.280389,1695137494.5859451,sfc_unique_p2_29
492,None,1695137498.4299402,4,0.42805555555555563,0.1294476190476191,0.3541666666666667,1,0.1030116081237793,1,1695137498.3114204,1695137498.4299402,sfc_unique_p2_29
493,None,1695137499.4298372,4,0.4152777777777778,0.11573333333333334,0.3541666666666667,1,0.10101699829101562,1,1695137499.313313,1695137499.4298372,sfc_unique_p3_29
494,None,1695137500.4316106,4,0.4152777777777778,0.16386666666666666,0.3541666666666667,1,0.10101628303527832,1,1695137500.3160875,1695137500.4316106,sfc_unique_p1_29
495,None,1695137500.6738071,4,0.4152777777777778,0.1065904761904762,0.3541666666666667,2,0.12017822265625,1,1695137500.4856105,1695137500.6738071,sfc_unique_p3_31
496,None,1695137501.453115,4,0.4152777777777778,0.11116190476190475,0.3541666666666667,2,0.10701704025268555,1,1695137501.332098,1695137501.453115,sfc_unique_p2_29
497,None,1695137502.1062274,4,0.4216666666666667,0.11208571428571429,0.375,1,0.11401867866516113,1,1695137501.9912076,1695137502.1062274,sfc_cache_p1_34
498,None,1695137502.3411574,4,0.43444444444444447,0.11393333333333333,0.375,1,0.1332993507385254,1,1695137501.9912076,1695137502.3411574,sfc_unique_p1_34
499,None,1695137502.5596855,4,0.44083333333333335,0.11485714285714285,0.3958333333333333,1,0.1245121955871582,1,1695137501.9912076,1695137502.5596855,sfc_cache_p2_34
500,None,1695137502.8326359,4,0.45361111111111113,0.1167047619047619,0.3958333333333333,1,0.15941476821899414,1,1695137501.9912076,1695137502.8326359,sfc_unique_p2_34
501,None,1695137503.1516895,4,0.46,0.11762857142857143,0.4166666666666667,1,0.1810321807861328,1,1695137501.9912076,1695137503.1516895,sfc_cache_p3_34
502,None,1695137503.471406,4,0.4727777777777778,0.11947619047619049,0.4166666666666667,1,0.17803645133972168,1,1695137501.9912076,1695137503.471406,sfc_unique_p3_34
503,None,1695137503.805219,4,0.47916666666666674,0.1204,0.4375,1,0.18128299713134766,1,1695137501.9912076,1695137503.805219,sfc_cache_p4_34
504,None,1695137504.143758,4,0.49194444444444446,0.12224761904761905,0.4375,1,0.18401646614074707,1,1695137501.9912076,1695137504.143758,sfc_unique_p4_34
505,None,1695137507.5999599,4,0.4727777777777778,0.11947619047619049,0.4166666666666667,None,0.1180272102355957,0,1695137507.463933,1695137507.5999599,sfc_cache_p1_34
506,None,1695137507.8225193,4,0.48555555555555563,0.12317142857142857,0.4166666666666667,2,0.10102701187133789,1,1695137507.536947,1695137507.8225193,sfc_unique_p1_34
507,None,1695137509.612683,4,0.46,0.11762857142857143,0.375,None,0.12601399421691895,0,1695137509.4686692,1695137509.612683,sfc_cache_p1_28
