No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695138323.9516459,4,0.3577777777777778,0.13742857142857143,0.3333333333333333,2,0.10101771354675293,1,1695138323.691265,1695138323.9516459,sfc_unique_p2_21
339,None,1695138334.8680131,4,0.33861111111111114,0.13465714285714286,0.3125,None,0.11552596092224121,0,1695138334.7374203,1695138334.8680131,sfc_cache_p2_20
340,None,1695138335.048498,4,0.3513888888888889,0.1365047619047619,0.3125,1,0.10829544067382812,1,1695138334.7990131,1695138335.048498,sfc_unique_p2_20
341,None,1695138337.9058664,4,0.31833333333333336,0.1263904761904762,0.2916666666666667,None,0.11987161636352539,0,1695138337.7678533,1695138337.9058664,sfc_cache_p1_19
342,None,1695138338.1139135,4,0.33111111111111113,0.12823809523809526,0.2916666666666667,1,0.10004854202270508,1,1695138337.948327,1695138338.1139135,sfc_unique_p3_19
343,None,1695138338.3126988,4,0.32583333333333336,0.12823809523809526,0.2708333333333333,None,0.1065058708190918,0,1695138337.9203684,1695138338.3126988,sfc_cache_p3_19
344,None,1695138338.4911118,4,0.33861111111111114,0.13922857142857145,0.2708333333333333,3,0.10005879402160645,1,1695138337.828359,1695138338.4911118,sfc_unique_p1_19
345,None,1695138340.9295752,4,0.33861111111111114,0.13951428571428573,0.2708333333333333,2,0.1001131534576416,1,1695138340.8165085,1695138340.9295752,sfc_unique_p3_21
346,None,1695138344.789254,4,0.345,0.14043809523809525,0.2916666666666667,1,0.10005760192871094,1,1695138344.6881807,1695138344.789254,sfc_cache_p1_24
347,None,1695138344.9850118,4,0.3258333333333333,0.11709523809523811,0.2708333333333333,1,0.11046504974365234,1,1695138344.6881807,1695138344.9850118,sfc_unique_p1_24
348,None,1695138345.186106,4,0.33861111111111114,0.13265714285714286,0.2708333333333333,4,0.1095883846282959,1,1695138345.0125165,1695138345.186106,sfc_unique_p4_21
349,None,1695138345.365119,4,0.3513888888888889,0.14364761904761905,0.2708333333333333,3,0.10050797462463379,1,1695138344.9200108,1695138345.365119,sfc_unique_p2_19
350,None,1695138345.5521345,4,0.3513888888888889,0.14364761904761905,0.2708333333333333,None,0.1065073013305664,0,1695138344.8725035,1695138345.5521345,sfc_cache_p2_19
351,None,1695138345.721181,4,0.3577777777777778,0.14457142857142857,0.2916666666666667,1,0.10101556777954102,1,1695138344.6881807,1695138345.721181,sfc_cache_p2_24
352,None,1695138345.8881986,4,0.36944444444444446,0.14549523809523812,0.2916666666666667,1,0.09700250625610352,1,1695138344.6881807,1695138345.8881986,sfc_unique_p2_24
353,None,1695138346.0947213,4,0.36944444444444446,0.14549523809523812,0.2916666666666667,1,0.09650635719299316,1,1695138345.969705,1695138346.0947213,sfc_unique_p1_20
354,None,1695138346.2767344,4,0.3641666666666667,0.14549523809523812,0.2708333333333333,None,0.1025075912475586,0,1695138345.9187052,1695138346.2767344,sfc_cache_p1_20
355,None,1695138346.4587495,4,0.37055555555555564,0.14641904761904762,0.2916666666666667,1,0.10150694847106934,1,1695138344.6881807,1695138346.4587495,sfc_cache_p3_24
356,None,1695138346.6248412,4,0.38333333333333336,0.14826666666666669,0.2916666666666667,1,0.09857988357543945,1,1695138344.6881807,1695138346.6248412,sfc_unique_p3_24
357,None,1695138346.7950134,4,0.3897222222222223,0.14919047619047618,0.3125,1,0.10050773620605469,1,1695138344.6881807,1695138346.7950134,sfc_cache_p4_24
358,None,1695138346.9634998,4,0.4025,0.15103809523809525,0.3125,1,0.09850883483886719,1,1695138344.6881807,1695138346.9634998,sfc_unique_p4_24
359,None,1695138351.0884461,4,0.4025,0.15103809523809525,0.3125,4,0.10750794410705566,1,1695138350.9679089,1695138351.0884461,sfc_unique_p1_21
360,None,1695138352.1139648,4,0.38333333333333336,0.14826666666666669,0.2916666666666667,None,0.11554980278015137,0,1695138351.9822676,1695138352.1139648,sfc_cache_p4_19
361,None,1695138352.2929733,4,0.39611111111111114,0.15011428571428573,0.2916666666666667,1,0.09758901596069336,1,1695138352.0424151,1695138352.2929733,sfc_unique_p4_19
362,None,1695138356.132486,4,0.39611111111111114,0.15011428571428573,0.2916666666666667,1,0.1015312671661377,1,1695138356.0179164,1695138356.132486,sfc_unique_p1_20
363,None,1695138361.2069812,4,0.3386111111111111,0.13080952380952382,0.2708333333333333,None,0.1092829704284668,0,1695138361.0835187,1695138361.2069812,sfc_cache_p3_20
364,None,1695138361.377119,4,0.3513888888888889,0.1345047619047619,0.2708333333333333,2,0.09462952613830566,1,1695138361.1437,1695138361.377119,sfc_unique_p3_20
365,None,1695138361.8142316,4,0.34500000000000003,0.12672380952380954,0.2916666666666667,2,0.10150623321533203,1,1695138361.7117097,1695138361.8142316,sfc_cache_p1_25
366,None,1695138361.9743078,4,0.3577777777777778,0.13314285714285715,0.2916666666666667,2,0.09650635719299316,1,1695138361.7117097,1695138361.9743078,sfc_unique_p1_25
367,None,1695138362.1395605,4,0.3641666666666667,0.1340666666666667,0.3125,2,0.10117959976196289,1,1695138361.7117097,1695138362.1395605,sfc_cache_p2_25
368,None,1695138362.3045833,4,0.37694444444444447,0.1404857142857143,0.3125,2,0.09651565551757812,1,1695138361.7117097,1695138362.3045833,sfc_unique_p2_25
369,None,1695138362.4754188,4,0.38333333333333336,0.14140952380952382,0.3333333333333333,2,0.10283470153808594,1,1695138361.7117097,1695138362.4754188,sfc_cache_p3_25
370,None,1695138362.6414337,4,0.39611111111111114,0.14782857142857142,0.3333333333333333,2,0.09750747680664062,1,1695138361.7117097,1695138362.6414337,sfc_unique_p3_25
371,None,1695138362.812446,4,0.4025,0.14875238095238094,0.3541666666666667,2,0.10050606727600098,1,1695138361.7117097,1695138362.812446,sfc_cache_p4_25
372,None,1695138362.9810946,4,0.4152777777777778,0.15517142857142857,0.3541666666666667,2,0.09764766693115234,1,1695138361.7117097,1695138362.9810946,sfc_unique_p4_25
373,None,1695138368.331083,4,0.3194444444444445,0.13533333333333333,0.2916666666666667,None,0.1007237434387207,0,1695138368.2023587,1695138368.331083,sfc_cache_p4_22
374,None,1695138368.5361588,4,0.3322222222222223,0.1371809523809524,0.2916666666666667,1,0.10060524940490723,1,1695138368.3730466,1695138368.5361588,sfc_unique_p4_23
375,None,1695138368.7191699,4,0.3322222222222223,0.1371809523809524,0.2916666666666667,None,0.10550618171691895,0,1695138368.3450468,1695138368.7191699,sfc_cache_p4_23
376,None,1695138368.8918028,4,0.345,0.13902857142857145,0.2916666666666667,1,0.09686756134033203,1,1695138368.2303593,1695138368.8918028,sfc_unique_p4_22
377,None,1695138373.3891137,4,0.3258333333333333,0.12711428571428574,0.2708333333333333,None,0.11817193031311035,0,1695138373.2559838,1695138373.3891137,sfc_cache_p3_23
378,None,1695138373.5741293,4,0.33861111111111114,0.13353333333333334,0.2708333333333333,2,0.10854792594909668,1,1695138373.3164847,1695138373.5741293,sfc_unique_p3_23
379,None,1695138380.8434653,4,0.345,0.1344571428571429,0.2916666666666667,3,0.10450553894042969,1,1695138380.7379434,1695138380.8434653,sfc_cache_p1_26
380,None,1695138381.011315,4,0.3577777777777778,0.1363047619047619,0.2916666666666667,1,0.10250639915466309,1,1695138380.7379434,1695138381.011315,sfc_unique_p1_26
381,None,1695138381.183555,4,0.3641666666666667,0.13722857142857145,0.3125,3,0.1045081615447998,1,1695138380.7379434,1695138381.183555,sfc_cache_p2_26
382,None,1695138381.3546443,4,0.37694444444444447,0.1390761904761905,0.3125,1,0.10250544548034668,1,1695138380.7379434,1695138381.3546443,sfc_unique_p2_26
383,None,1695138381.5301638,4,0.38333333333333336,0.14228571428571432,0.3333333333333333,4,0.10550665855407715,1,1695138380.7379434,1695138381.5301638,sfc_cache_p3_26
384,None,1695138381.7041764,4,0.39611111111111114,0.14413333333333334,0.3333333333333333,1,0.10350584983825684,1,1695138380.7379434,1695138381.7041764,sfc_unique_p3_26
385,None,1695138381.879682,4,0.4025,0.14734285714285716,0.3541666666666667,5,0.10350561141967773,1,1695138380.7379434,1695138381.879682,sfc_cache_p4_26
386,None,1695138382.051695,4,0.41527777777777775,0.1491904761904762,0.3541666666666667,1,0.10050725936889648,1,1695138380.7379434,1695138382.051695,sfc_unique_p4_26
387,None,1695138392.5787077,4,0.4013888888888889,0.14184761904761906,0.3541666666666667,None,0.11002874374389648,0,1695138392.453126,1695138392.5787077,sfc_cache_p1_25
388,None,1695138392.757138,4,0.41416666666666674,0.14369523809523813,0.3541666666666667,1,0.09250545501708984,1,1695138392.509708,1695138392.757138,sfc_unique_p1_25
389,None,1695138395.6095042,4,0.3641666666666667,0.11437142857142857,0.3125,None,0.11804771423339844,0,1695138395.4779437,1695138395.6095042,sfc_cache_p2_25
390,None,1695138395.7930238,4,0.37694444444444436,0.11164761904761905,0.3125,1,0.10350608825683594,1,1695138395.5379617,1695138395.7930238,sfc_unique_p2_25
391,None,1695138399.6633081,4,0.33222222222222225,0.08689523809523811,0.2916666666666667,None,0.11565351486206055,0,1695138399.5185874,1695138399.6633081,sfc_cache_p3_25
392,None,1695138399.8413808,4,0.345,0.08874285714285715,0.2916666666666667,1,0.10408449172973633,1,1695138399.592698,1695138399.8413808,sfc_unique_p3_25
393,None,1695138404.7408428,4,0.345,0.09331428571428572,0.2916666666666667,2,0.11054372787475586,1,1695138404.6045527,1695138404.7408428,sfc_unique_p2_25
394,None,1695138406.7830539,4,0.3258333333333333,0.0836857142857143,0.2708333333333333,None,0.11650896072387695,0,1695138406.6555445,1695138406.7830539,sfc_cache_p4_25
395,None,1695138406.9577994,4,0.31833333333333336,0.0799904761904762,0.25,1,0.10413646697998047,1,1695138406.7150521,1695138406.9577994,sfc_unique_p4_25
396,None,1695138407.788795,4,0.28111111111111114,0.08179047619047622,0.20833333333333334,2,0.10978364944458008,1,1695138407.6664073,1695138407.788795,sfc_unique_p3_25
397,None,1695138408.8148422,4,0.28111111111111114,0.08636190476190476,0.20833333333333334,2,0.11050677299499512,1,1695138408.691829,1695138408.8148422,sfc_unique_p1_25
398,None,1695138409.84992,4,0.27472222222222226,0.08543809523809526,0.22916666666666666,1,0.10966014862060547,1,1695138409.74026,1695138409.84992,sfc_cache_p1_27
399,None,1695138410.0188358,4,0.2875,0.08728571428571429,0.22916666666666666,1,0.11001324653625488,1,1695138409.74026,1695138410.0188358,sfc_unique_p1_27
400,None,1695138410.1868951,4,0.2938888888888889,0.08820952380952382,0.25,1,0.10805273056030273,1,1695138409.74026,1695138410.1868951,sfc_cache_p2_27
401,None,1695138410.355748,4,0.30666666666666664,0.09005714285714286,0.25,1,0.1085062026977539,1,1695138409.74026,1695138410.355748,sfc_unique_p2_27
402,None,1695138410.533761,4,0.31305555555555564,0.0909809523809524,0.2708333333333333,1,0.11750626564025879,1,1695138409.74026,1695138410.533761,sfc_cache_p3_27
403,None,1695138410.694968,4,0.3258333333333333,0.09282857142857143,0.2708333333333333,1,0.09958696365356445,1,1695138409.74026,1695138410.694968,sfc_unique_p3_27
404,None,1695138410.8747296,4,0.3322222222222223,0.09375238095238098,0.2916666666666667,1,0.10750627517700195,1,1695138409.74026,1695138410.8747296,sfc_cache_p4_27
405,None,1695138411.0492504,4,0.345,0.0956,0.2916666666666667,1,0.11001276969909668,1,1695138409.74026,1695138411.0492504,sfc_unique_p4_27
406,None,1695138416.9272645,4,0.3322222222222222,0.08918095238095239,0.2916666666666667,1,0.1235048770904541,1,1695138416.7915466,1695138416.9272645,sfc_unique_p1_25
407,None,1695138417.1086802,4,0.345,0.0956,0.2916666666666667,2,0.10550689697265625,1,1695138416.8847601,1695138417.1086802,sfc_unique_p4_25
408,None,1695138421.9616857,4,0.345,0.0928761904761905,0.2916666666666667,2,0.10550713539123535,1,1695138421.8441782,1695138421.9616857,sfc_unique_p4_25
409,None,1695138422.9995162,4,0.3119444444444444,0.06904761904761904,0.2708333333333333,None,0.12842178344726562,0,1695138422.8570957,1695138422.9995162,sfc_cache_p1_23
410,None,1695138423.1876929,4,0.3194444444444444,0.07546666666666667,0.25,2,0.10517549514770508,1,1695138423.012516,1695138423.1876929,sfc_unique_p2_23
411,None,1695138423.378223,4,0.3194444444444444,0.07546666666666667,0.25,None,0.1056373119354248,0,1695138422.9650097,1695138423.378223,sfc_cache_p2_23
412,None,1695138423.5534647,4,0.3322222222222222,0.0818857142857143,0.25,2,0.10401439666748047,1,1695138422.9026012,1695138423.5534647,sfc_unique_p1_23
413,None,1695138426.0296829,4,0.31305555555555553,0.07911428571428573,0.22916666666666666,None,0.10626339912414551,0,1695138425.899015,1695138426.0296829,sfc_cache_p2_26
414,None,1695138426.2046978,4,0.3258333333333333,0.08553333333333334,0.22916666666666666,2,0.1065068244934082,1,1695138425.9224255,1695138426.2046978,sfc_unique_p2_26
415,None,1695138433.105201,4,0.30666666666666664,0.08276190476190477,0.20833333333333334,None,0.11905145645141602,0,1695138432.9751492,1695138433.105201,sfc_cache_p1_26
416,None,1695138433.279841,4,0.3194444444444444,0.09375238095238098,0.20833333333333334,3,0.10550713539123535,1,1695138433.0346572,1695138433.279841,sfc_unique_p1_26
417,None,1695138437.1252203,4,0.3194444444444444,0.10746666666666667,0.20833333333333334,4,0.10368180274963379,1,1695138437.0105383,1695138437.1252203,sfc_unique_p1_25
418,None,1695138439.142885,4,0.3194444444444445,0.1166095238095238,0.20833333333333334,4,0.10350799560546875,1,1695138439.0273764,1695138439.142885,sfc_unique_p3_25
419,None,1695138440.1754262,4,0.30027777777777775,0.11383809523809522,0.1875,None,0.12050747871398926,0,1695138440.0429556,1695138440.1754262,sfc_cache_p3_26
420,None,1695138440.3468914,4,0.31305555555555564,0.11568571428571428,0.1875,1,0.102508544921875,1,1695138440.102426,1695138440.3468914,sfc_unique_p3_26
421,None,1695138441.1771545,4,0.31305555555555564,0.12755238095238094,0.1875,4,0.10250663757324219,1,1695138441.0616467,1695138441.1771545,sfc_unique_p4_25
422,None,1695138441.856017,4,0.3194444444444445,0.13304761904761905,0.20833333333333334,3,0.10605597496032715,1,1695138441.7490227,1695138441.856017,sfc_cache_p1_28
423,None,1695138442.021668,4,0.3322222222222223,0.1348952380952381,0.20833333333333334,1,0.10250592231750488,1,1695138441.7490227,1695138442.021668,sfc_unique_p1_28
424,None,1695138442.189175,4,0.31944444444444453,0.12390476190476192,0.20833333333333334,1,0.10350584983825684,1,1695138441.7490227,1695138442.189175,sfc_cache_p2_28
425,None,1695138442.380689,4,0.3322222222222223,0.12575238095238095,0.20833333333333334,1,0.1030125617980957,1,1695138441.7490227,1695138442.380689,sfc_unique_p2_28
426,None,1695138442.5587018,4,0.34500000000000003,0.1276,0.20833333333333334,1,0.10350728034973145,1,1695138442.2286801,1695138442.5587018,sfc_unique_p4_26
427,None,1695138442.7418256,4,0.34500000000000003,0.1276,0.20833333333333334,None,0.10801243782043457,0,1695138442.20368,1695138442.7418256,sfc_cache_p4_26
428,None,1695138442.9133592,4,0.351388888888889,0.12852380952380954,0.22916666666666666,3,0.10601186752319336,1,1695138441.7490227,1695138442.9133592,sfc_cache_p3_28
429,None,1695138443.0828671,4,0.3641666666666667,0.13037142857142858,0.22916666666666666,1,0.10350656509399414,1,1695138441.7490227,1695138443.0828671,sfc_unique_p3_28
430,None,1695138443.256881,4,0.3705555555555556,0.1312952380952381,0.25,3,0.10550737380981445,1,1695138441.7490227,1695138443.256881,sfc_cache_p4_28
431,None,1695138443.4281602,4,0.38333333333333336,0.13314285714285715,0.25,1,0.10254287719726562,1,1695138441.7490227,1695138443.4281602,sfc_unique_p4_28
432,None,1695138445.2512655,4,0.38333333333333336,0.11942857142857143,0.25,1,0.1115877628326416,1,1695138445.1266782,1695138445.2512655,sfc_unique_p1_25
433,None,1695138455.355631,4,0.31833333333333336,0.09555238095238096,0.25,None,0.11757922172546387,0,1695138455.222681,1695138455.355631,sfc_cache_p1_24
434,None,1695138455.5381746,4,0.32583333333333336,0.0974,0.22916666666666666,1,0.10607385635375977,1,1695138455.283055,1695138455.5381746,sfc_unique_p1_24
435,None,1695138456.3641374,4,0.3066666666666667,0.09462857142857142,0.20833333333333334,None,0.11863875389099121,0,1695138456.2324982,1695138456.3641374,sfc_cache_p4_24
436,None,1695138456.5437846,4,0.3194444444444445,0.09647619047619047,0.20833333333333334,1,0.10554647445678711,1,1695138456.2925014,1695138456.5437846,sfc_unique_p4_24
437,None,1695138458.8734336,4,0.32583333333333336,0.0974,0.22916666666666666,1,0.1100156307220459,1,1695138458.763418,1695138458.8734336,sfc_cache_p1_29
438,None,1695138459.0459483,4,0.33861111111111114,0.09924761904761904,0.22916666666666666,1,0.10901784896850586,1,1695138458.763418,1695138459.0459483,sfc_unique_p1_29
439,None,1695138459.2179673,4,0.345,0.10017142857142858,0.25,1,0.10950565338134766,1,1695138458.763418,1695138459.2179673,sfc_cache_p2_29
440,None,1695138459.3934748,4,0.3577777777777778,0.10201904761904762,0.25,1,0.11050605773925781,1,1695138458.763418,1695138459.3934748,sfc_unique_p2_29
441,None,1695138459.5664864,4,0.3641666666666667,0.10522857142857144,0.2708333333333333,2,0.1085057258605957,1,1695138458.763418,1695138459.5664864,sfc_cache_p3_29
442,None,1695138459.7417233,4,0.37694444444444447,0.11164761904761904,0.2708333333333333,2,0.10750627517700195,1,1695138458.763418,1695138459.7417233,sfc_unique_p3_29
443,None,1695138459.913242,4,0.38333333333333336,0.1134952380952381,0.2916666666666667,2,0.10501217842102051,1,1695138458.763418,1695138459.913242,sfc_cache_p4_29
444,None,1695138460.076255,4,0.39611111111111114,0.1171904761904762,0.2916666666666667,2,0.09650635719299316,1,1695138458.763418,1695138460.076255,sfc_unique_p4_29
445,None,1695138466.439589,4,0.38222222222222224,0.11441904761904761,0.2916666666666667,None,0.10208368301391602,0,1695138466.3105052,1695138466.439589,sfc_cache_p1_27
446,None,1695138466.6210845,4,0.395,0.11811428571428571,0.2916666666666667,2,0.10120177268981934,1,1695138466.3255055,1695138466.6210845,sfc_unique_p1_27
447,None,1695138467.4456644,4,0.3705555555555556,0.11534285714285714,0.25,None,0.11655163764953613,0,1695138467.316113,1695138467.4456644,sfc_cache_p3_27
448,None,1695138467.6242907,4,0.38333333333333336,0.11903809523809526,0.25,2,0.10111808776855469,1,1695138467.3761492,1695138467.6242907,sfc_unique_p3_27
449,None,1695138468.4383624,4,0.38333333333333336,0.11631428571428572,0.25,2,0.10353994369506836,1,1695138468.322822,1695138468.4383624,sfc_unique_p2_25
450,None,1695138468.8896499,4,0.38972222222222225,0.11723809523809525,0.2708333333333333,1,0.09709548950195312,1,1695138468.791535,1695138468.8896499,sfc_cache_p1_30
451,None,1695138469.0523286,4,0.4025,0.11908571428571428,0.2708333333333333,1,0.09655404090881348,1,1695138468.791535,1695138469.0523286,sfc_unique_p1_30
452,None,1695138469.2163436,4,0.4088888888888889,0.12000952380952383,0.2916666666666667,1,0.09650659561157227,1,1695138468.791535,1695138469.2163436,sfc_cache_p2_30
453,None,1695138469.3806112,4,0.4025,0.11908571428571428,0.2708333333333333,1,0.09750485420227051,1,1695138468.791535,1695138469.3806112,sfc_unique_p2_30
454,None,1695138469.5856268,4,0.41527777777777775,0.12093333333333334,0.2708333333333333,1,0.09650683403015137,1,1695138469.4101176,1695138469.5856268,sfc_unique_p2_24
455,None,1695138469.7649715,4,0.41527777777777775,0.12093333333333334,0.2708333333333333,None,0.0978400707244873,0,1695138469.3946126,1695138469.7649715,sfc_cache_p2_24
456,None,1695138469.9289007,4,0.4216666666666667,0.1227809523809524,0.2916666666666667,2,0.09550642967224121,1,1695138468.791535,1695138469.9289007,sfc_cache_p3_30
457,None,1695138470.0939515,4,0.43444444444444436,0.1264761904761905,0.2916666666666667,2,0.09654450416564941,1,1695138468.791535,1695138470.0939515,sfc_unique_p3_30
458,None,1695138470.257125,4,0.44083333333333335,0.1274,0.3125,1,0.09170246124267578,1,1695138468.791535,1695138470.257125,sfc_cache_p4_30
459,None,1695138470.4211392,4,0.453611111111111,0.12924761904761906,0.3125,1,0.09250712394714355,1,1695138468.791535,1695138470.4211392,sfc_unique_p4_30
460,None,1695138473.5313685,4,0.453611111111111,0.12924761904761906,0.3125,3,0.09897446632385254,1,1695138473.4171827,1695138473.5313685,sfc_unique_p1_26
461,None,1695138478.579389,4,0.4025,0.09073333333333333,0.3125,1,0.10558962821960449,1,1695138478.4607992,1695138478.579389,sfc_unique_p1_27
462,None,1695138480.5905917,4,0.4025,0.09258095238095239,0.3125,3,0.10422039031982422,1,1695138480.473369,1695138480.5905917,sfc_unique_p3_27
463,None,1695138482.934418,4,0.38333333333333336,0.09895238095238096,0.3333333333333333,5,0.10350871086120605,1,1695138482.8185213,1695138482.934418,sfc_cache_p1_31
464,None,1695138483.1056645,4,0.3961111111111111,0.11908571428571428,0.3333333333333333,5,0.10055661201477051,1,1695138482.8185213,1695138483.1056645,sfc_unique_p1_31
465,None,1695138483.2768414,4,0.4025,0.12229523809523811,0.3541666666666667,6,0.10066747665405273,1,1695138482.8185213,1695138483.2768414,sfc_cache_p2_31
466,None,1695138483.4478924,4,0.41527777777777775,0.14242857142857143,0.3541666666666667,5,0.10054326057434082,1,1695138482.8185213,1695138483.4478924,sfc_unique_p2_31
467,None,1695138483.62169,4,0.4216666666666667,0.14335238095238095,0.375,6,0.10050582885742188,1,1695138482.8185213,1695138483.62169,sfc_cache_p3_31
468,None,1695138483.7962112,4,0.43444444444444447,0.16348571428571432,0.3541666666666667,5,0.10050797462463379,1,1695138482.8185213,1695138483.7962112,sfc_unique_p3_31
469,None,1695138484.0152254,4,0.40888888888888886,0.16664761904761904,0.375,4,0.09850716590881348,1,1695138482.8185213,1695138484.0152254,sfc_cache_p4_31
470,None,1695138484.187241,4,0.4216666666666667,0.18220952380952382,0.375,4,0.09601426124572754,1,1695138482.8185213,1695138484.187241,sfc_unique_p4_31
471,None,1695138485.6704586,4,0.4025,0.17943809523809526,0.3541666666666667,None,0.11550664901733398,0,1695138485.5399523,1695138485.6704586,sfc_cache_p2_27
472,None,1695138485.8617356,4,0.41527777777777786,0.18128571428571427,0.3541666666666667,1,0.09672760963439941,1,1695138485.5994592,1695138485.8617356,sfc_unique_p2_27
473,None,1695138486.687131,4,0.39611111111111114,0.1785142857142857,0.3333333333333333,None,0.11555123329162598,0,1695138486.5535798,1695138486.687131,sfc_cache_p4_27
474,None,1695138486.8755684,4,0.38333333333333336,0.16295238095238093,0.3333333333333333,1,0.09748029708862305,1,1695138486.6130867,1695138486.8755684,sfc_unique_p4_27
475,None,1695138496.7662568,4,0.3577777777777778,0.15925714285714285,0.3333333333333333,1,0.11050629615783691,1,1695138496.64075,1695138496.7662568,sfc_unique_p2_27
476,None,1695138497.7725527,4,0.3577777777777778,0.15925714285714287,0.3333333333333333,1,0.10927438735961914,1,1695138497.649278,1695138497.7725527,sfc_unique_p4_27
477,None,1695138498.9650733,4,0.3641666666666667,0.16932380952380954,0.3541666666666667,5,0.1096951961517334,1,1695138498.8553782,1695138498.9650733,sfc_cache_p1_32
478,None,1695138499.1470878,4,0.37694444444444447,0.18488571428571432,0.3541666666666667,4,0.10850739479064941,1,1695138498.8553782,1695138499.1470878,sfc_unique_p1_32
479,None,1695138499.339988,4,0.38333333333333336,0.1858095238095238,0.375,5,0.10639023780822754,1,1695138498.8553782,1695138499.339988,sfc_cache_p2_32
480,None,1695138499.5155501,4,0.3961111111111111,0.19194285714285717,0.375,2,0.10054898262023926,1,1695138498.8553782,1695138499.5155501,sfc_unique_p2_32
481,None,1695138499.6920152,4,0.4025,0.1928666666666667,0.3958333333333333,1,0.09950661659240723,1,1695138498.8553782,1695138499.6920152,sfc_cache_p3_32
482,None,1695138499.867483,4,0.41527777777777775,0.19471428571428573,0.3958333333333333,1,0.09696197509765625,1,1695138498.8553782,1695138499.867483,sfc_unique_p3_32
483,None,1695138500.0464952,4,0.4216666666666667,0.19563809523809525,0.4166666666666667,1,0.09850621223449707,1,1695138498.8553782,1695138500.0464952,sfc_cache_p4_32
484,None,1695138500.2255104,4,0.43444444444444447,0.19748571428571432,0.4166666666666667,1,0.09750795364379883,1,1695138498.8553782,1695138500.2255104,sfc_unique_p4_32
485,None,1695138502.843441,4,0.41527777777777775,0.17642857142857146,0.3958333333333333,None,0.1181340217590332,0,1695138502.706503,1695138502.843441,sfc_cache_p2_31
486,None,1695138503.0444682,4,0.4280555555555555,0.1782761904761905,0.3958333333333333,1,0.10401105880737305,1,1695138502.7823102,1695138503.0444682,sfc_unique_p2_31
487,None,1695138505.883797,4,0.4088888888888889,0.15493333333333337,0.375,None,0.12033271789550781,0,1695138505.7474642,1695138505.883797,sfc_cache_p4_31
488,None,1695138506.0798106,4,0.4216666666666667,0.1567809523809524,0.375,1,0.1045076847076416,1,1695138505.8059714,1695138506.0798106,sfc_unique_p4_31
489,None,1695138506.9000778,4,0.4025,0.15400952380952382,0.3541666666666667,None,0.12113070487976074,0,1695138506.7619085,1695138506.9000778,sfc_cache_p4_28
490,None,1695138507.0925958,4,0.41527777777777786,0.16014285714285717,0.3541666666666667,2,0.10050702095031738,1,1695138506.8214545,1695138507.0925958,sfc_unique_p4_28
491,None,1695138507.8928409,4,0.41527777777777786,0.16471428571428573,0.3541666666666667,2,0.09850692749023438,1,1695138507.7791598,1695138507.8928409,sfc_unique_p4_27
492,None,1695138508.9367166,4,0.38972222222222225,0.1618952380952381,0.3541666666666667,2,0.12993574142456055,1,1695138508.7932744,1695138508.9367166,sfc_unique_p1_27
493,None,1695138509.1257315,4,0.4025,0.16831428571428572,0.3541666666666667,2,0.09850716590881348,1,1695138508.9152887,1695138509.1257315,sfc_unique_p3_27
494,None,1695138509.3169558,4,0.41527777777777786,0.17473333333333335,0.3541666666666667,2,0.09820747375488281,1,1695138508.8537807,1695138509.3169558,sfc_unique_p2_27
495,None,1695138509.964918,4,0.3961111111111112,0.17196190476190476,0.3333333333333333,None,0.1168372631072998,0,1695138509.831081,1695138509.964918,sfc_cache_p2_29
496,None,1695138510.1560924,4,0.4088888888888889,0.1783809523809524,0.3333333333333333,2,0.09866690635681152,1,1695138509.8910818,1695138510.1560924,sfc_unique_p2_29
497,None,1695138513.0024338,4,0.3822222222222223,0.1691904761904762,0.3333333333333333,None,0.12812566757202148,0,1695138512.8566518,1695138513.0024338,sfc_cache_p1_28
498,None,1695138513.2014472,4,0.3950000000000001,0.17103809523809527,0.3333333333333333,1,0.09450554847717285,1,1695138513.0324337,1695138513.2014472,sfc_unique_p2_29
499,None,1695138513.409454,4,0.4025,0.1728857142857143,0.3125,1,0.10201025009155273,1,1695138512.9158912,1695138513.409454,sfc_unique_p1_28
500,None,1695138514.0010543,4,0.38861111111111113,0.15182857142857142,0.3125,None,0.11975455284118652,0,1695138513.8643005,1695138514.0010543,sfc_cache_p1_31
501,None,1695138514.1935618,4,0.40138888888888896,0.1536761904761905,0.3125,1,0.10350608825683594,1,1695138513.9223368,1695138514.1935618,sfc_unique_p1_31
502,None,1695138515.0294907,4,0.37694444444444447,0.1509047619047619,0.2708333333333333,None,0.11350607872009277,0,1695138514.8910456,1695138515.0294907,sfc_cache_p2_28
503,None,1695138515.220503,4,0.38972222222222225,0.15275238095238097,0.2708333333333333,1,0.10250663757324219,1,1695138514.934985,1695138515.220503,sfc_unique_p2_28
504,None,1695138516.0540903,4,0.36305555555555563,0.14813333333333334,0.2708333333333333,None,0.13875913619995117,0,1695138515.8982637,1695138516.0540903,sfc_cache_p1_29
505,None,1695138516.2448041,4,0.3758333333333334,0.15455238095238094,0.2708333333333333,2,0.10324406623840332,1,1695138516.0189805,1695138516.2448041,sfc_unique_p2_29
506,None,1695138516.4444258,4,0.38333333333333336,0.16097142857142857,0.25,2,0.11305475234985352,1,1695138515.957333,1695138516.4444258,sfc_unique_p1_29
