No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135184.016673,4,0.37055555555555564,0.13960952380952382,0.25,2,0.1815202236175537,1,1695135181.7150812,1695135184.016673,sfc_unique_p4_22
339,None,1695135191.5448499,4,0.3705555555555556,0.13503809523809526,0.25,1,0.09453892707824707,1,1695135191.4367952,1695135191.5448499,sfc_unique_p1_18
340,None,1695135193.5773108,4,0.35138888888888886,0.13226666666666667,0.22916666666666666,None,0.10612010955810547,0,1695135193.4436724,1695135193.5773108,sfc_cache_p2_20
341,None,1695135193.7602532,4,0.3641666666666667,0.1341142857142857,0.22916666666666666,1,0.10092830657958984,1,1695135193.4711907,1695135193.7602532,sfc_unique_p2_20
342,None,1695135195.5718334,4,0.3641666666666667,0.13868571428571427,0.22916666666666666,2,0.09502959251403809,1,1695135195.462233,1695135195.5718334,sfc_unique_p1_18
343,None,1695135209.8607411,4,0.2747222222222222,0.1211809523809524,0.22916666666666666,1,0.1325242519378662,1,1695135209.7272167,1695135209.8607411,sfc_cache_p1_23
344,None,1695135210.1313648,4,0.2875,0.12302857142857143,0.22916666666666666,1,0.16010546684265137,1,1695135209.7272167,1695135210.1313648,sfc_unique_p1_23
345,None,1695135210.4319158,4,0.2938888888888889,0.12395238095238097,0.25,1,0.18553614616394043,1,1695135209.7272167,1695135210.4319158,sfc_cache_p2_23
346,None,1695135210.7249038,4,0.30666666666666664,0.1258,0.25,1,0.1660447120666504,1,1695135209.7272167,1695135210.7249038,sfc_unique_p2_23
347,None,1695135211.0379324,4,0.31305555555555553,0.12672380952380952,0.2708333333333333,1,0.17701125144958496,1,1695135209.7272167,1695135211.0379324,sfc_cache_p3_23
348,None,1695135211.323974,4,0.3258333333333333,0.12857142857142856,0.2708333333333333,1,0.1630256175994873,1,1695135209.7272167,1695135211.323974,sfc_unique_p3_23
349,None,1695135211.6390262,4,0.3322222222222222,0.12949523809523808,0.2916666666666667,1,0.18354415893554688,1,1695135209.7272167,1695135211.6390262,sfc_cache_p4_23
350,None,1695135211.9431076,4,0.345,0.13134285714285715,0.2916666666666667,1,0.17955565452575684,1,1695135209.7272167,1695135211.9431076,sfc_unique_p4_23
351,None,1695135212.7942371,4,0.3258333333333333,0.11942857142857143,0.2708333333333333,None,0.11254048347473145,0,1695135212.6666834,1695135212.7942371,sfc_cache_p3_21
352,None,1695135212.9782624,4,0.33861111111111114,0.12127619047619045,0.2708333333333333,1,0.10250496864318848,1,1695135212.723697,1695135212.9782624,sfc_unique_p3_21
353,None,1695135213.8238046,4,0.3194444444444445,0.11164761904761905,0.25,None,0.11921334266662598,0,1695135213.689782,1695135213.8238046,sfc_cache_p3_19
354,None,1695135214.0101597,4,0.33222222222222225,0.1317809523809524,0.25,5,0.10747265815734863,1,1695135213.741594,1695135214.0101597,sfc_unique_p3_19
355,None,1695135214.837047,4,0.3130555555555556,0.11986666666666669,0.22916666666666666,None,0.11403369903564453,0,1695135214.7089338,1695135214.837047,sfc_cache_p2_21
356,None,1695135215.019775,4,0.3258333333333333,0.12171428571428572,0.22916666666666666,1,0.10350799560546875,1,1695135214.7610145,1695135215.019775,sfc_unique_p2_21
357,None,1695135215.8317945,4,0.3258333333333333,0.12540952380952383,0.22916666666666666,3,0.10405969619750977,1,1695135215.7147346,1695135215.8317945,sfc_unique_p3_20
358,None,1695135217.8485038,4,0.32583333333333336,0.12910476190476194,0.22916666666666666,3,0.10410904884338379,1,1695135217.7323947,1695135217.8485038,sfc_unique_p2_20
359,None,1695135219.8897316,4,0.3066666666666667,0.11719047619047622,0.20833333333333334,None,0.11106014251708984,0,1695135219.7651658,1695135219.8897316,sfc_cache_p4_21
360,None,1695135220.0607665,4,0.3194444444444445,0.12273333333333335,0.20833333333333334,3,0.0980219841003418,1,1695135219.8252137,1695135220.0607665,sfc_unique_p4_21
361,None,1695135226.9602947,4,0.3002777777777778,0.1153904761904762,0.1875,None,0.11521220207214355,0,1695135226.8310819,1695135226.9602947,sfc_cache_p4_20
362,None,1695135227.136273,4,0.3130555555555556,0.11723809523809525,0.1875,1,0.10343122482299805,1,1695135226.905291,1695135227.136273,sfc_unique_p4_20
363,None,1695135233.8864818,4,0.30666666666666664,0.1186,0.20833333333333334,2,0.14803242683410645,1,1695135233.7384493,1695135233.8864818,sfc_cache_p1_24
364,None,1695135234.189958,4,0.3194444444444445,0.12501904761904764,0.20833333333333334,2,0.18156123161315918,1,1695135233.7384493,1695135234.189958,sfc_unique_p1_24
365,None,1695135234.521011,4,0.3322222222222223,0.1405809523809524,0.20833333333333334,4,0.19452857971191406,1,1695135233.9104972,1695135234.521011,sfc_unique_p4_19
366,None,1695135234.8050554,4,0.33861111111111114,0.1415047619047619,0.22916666666666666,2,0.17403054237365723,1,1695135233.7384493,1695135234.8050554,sfc_cache_p2_24
367,None,1695135235.128593,4,0.32583333333333336,0.13051428571428572,0.22916666666666666,2,0.21352458000183105,1,1695135233.7384493,1695135235.128593,sfc_unique_p2_24
368,None,1695135235.480182,4,0.33861111111111114,0.1460761904761905,0.22916666666666666,4,0.19204187393188477,1,1695135235.089592,1695135235.480182,sfc_unique_p2_19
369,None,1695135235.834742,4,0.351388888888889,0.16163809523809525,0.22916666666666666,4,0.1965339183807373,1,1695135234.9640684,1695135235.834742,sfc_unique_p1_19
370,None,1695135236.1347876,4,0.3577777777777778,0.16256190476190477,0.25,2,0.17652034759521484,1,1695135233.7384493,1695135236.1347876,sfc_cache_p3_24
371,None,1695135236.3649168,4,0.3705555555555556,0.16869523809523812,0.25,2,0.12960457801818848,1,1695135233.7384493,1695135236.3649168,sfc_unique_p3_24
372,None,1695135236.5679913,4,0.37694444444444447,0.16961904761904764,0.2708333333333333,1,0.10955405235290527,1,1695135233.7384493,1695135236.5679913,sfc_cache_p4_24
373,None,1695135236.7384908,4,0.38972222222222225,0.17146666666666668,0.2708333333333333,1,0.09853124618530273,1,1695135233.7384493,1695135236.7384908,sfc_unique_p4_24
374,None,1695135250.9082546,4,0.38333333333333336,0.16140000000000002,0.2916666666666667,3,0.14155340194702148,1,1695135250.7657015,1695135250.9082546,sfc_cache_p1_25
375,None,1695135251.2033606,4,0.3961111111111111,0.1723904761904762,0.2916666666666667,3,0.17857766151428223,1,1695135250.7657015,1695135251.2033606,sfc_unique_p1_25
376,None,1695135251.5509179,4,0.38972222222222225,0.15775238095238098,0.3125,3,0.21303343772888184,1,1695135250.7657015,1695135251.5509179,sfc_cache_p2_25
377,None,1695135251.8859994,4,0.4025,0.16874285714285714,0.3125,3,0.19453644752502441,1,1695135250.7657015,1695135251.8859994,sfc_unique_p2_25
378,None,1695135252.1909513,4,0.4088888888888889,0.1696666666666667,0.3333333333333333,3,0.16593408584594727,1,1695135250.7657015,1695135252.1909513,sfc_cache_p3_25
379,None,1695135252.4910493,4,0.4216666666666667,0.18065714285714288,0.3333333333333333,3,0.16308283805847168,1,1695135250.7657015,1695135252.4910493,sfc_unique_p3_25
380,None,1695135252.8116078,4,0.4280555555555555,0.1815809523809524,0.3541666666666667,3,0.18402910232543945,1,1695135250.7657015,1695135252.8116078,sfc_cache_p4_25
381,None,1695135253.1276767,4,0.44083333333333335,0.18342857142857144,0.3541666666666667,1,0.16853976249694824,1,1695135250.7657015,1695135253.1276767,sfc_unique_p4_25
382,None,1695135265.4332514,4,0.34500000000000003,0.12283809523809526,0.3333333333333333,None,0.11561727523803711,0,1695135265.302633,1695135265.4332514,sfc_cache_p2_22
383,None,1695135265.62633,4,0.35777777777777775,0.12468571428571429,0.3333333333333333,1,0.11104798316955566,1,1695135265.362633,1695135265.62633,sfc_unique_p2_22
384,None,1695135268.4686248,4,0.34388888888888886,0.10820000000000002,0.3333333333333333,None,0.11860156059265137,0,1695135268.3350224,1695135268.4686248,sfc_cache_p1_21
385,None,1695135268.6572962,4,0.35138888888888886,0.11004761904761906,0.3125,1,0.10925173759460449,1,1695135268.393493,1695135268.6572962,sfc_unique_p1_21
386,None,1695135269.4764884,4,0.33222222222222225,0.10450476190476192,0.2916666666666667,None,0.11401677131652832,0,1695135269.348472,1695135269.4764884,sfc_cache_p3_22
387,None,1695135269.659454,4,0.345,0.1082,0.2916666666666667,2,0.10410308837890625,1,1695135269.4059799,1695135269.659454,sfc_unique_p3_22
388,None,1695135269.9244998,4,0.3513888888888889,0.10912380952380953,0.3125,1,0.1510167121887207,1,1695135269.7724829,1695135269.9244998,sfc_cache_p1_26
389,None,1695135270.2303596,4,0.3641666666666667,0.11097142857142857,0.3125,1,0.19504284858703613,1,1695135269.7724829,1695135270.2303596,sfc_unique_p1_26
390,None,1695135270.5759883,4,0.3566666666666667,0.11004761904761906,0.3333333333333333,2,0.2150876522064209,1,1695135269.7724829,1695135270.5759883,sfc_cache_p2_26
391,None,1695135270.884084,4,0.3641666666666667,0.11374285714285715,0.3125,2,0.18903708457946777,1,1695135269.7724829,1695135270.884084,sfc_unique_p2_26
392,None,1695135271.2501352,4,0.37694444444444447,0.1155904761904762,0.3125,1,0.2010338306427002,1,1695135270.5739882,1695135271.2501352,sfc_unique_p1_23
393,None,1695135271.5722187,4,0.37694444444444447,0.1155904761904762,0.3125,None,0.1635456085205078,0,1695135270.477916,1695135271.5722187,sfc_cache_p1_23
394,None,1695135271.8872793,4,0.38333333333333336,0.11743809523809526,0.3333333333333333,2,0.18353629112243652,1,1695135269.7724829,1695135271.8872793,sfc_cache_p3_26
395,None,1695135272.2043586,4,0.39611111111111114,0.12113333333333334,0.3333333333333333,2,0.1825237274169922,1,1695135269.7724829,1695135272.2043586,sfc_unique_p3_26
396,None,1695135272.4501555,4,0.4025,0.12390476190476193,0.3541666666666667,3,0.13055920600891113,1,1695135269.7724829,1695135272.4501555,sfc_cache_p4_26
397,None,1695135272.653308,4,0.4025,0.12760000000000002,0.3541666666666667,3,0.1051332950592041,1,1695135269.7724829,1695135272.653308,sfc_unique_p4_26
398,None,1695135272.8468416,4,0.4152777777777778,0.12944761904761906,0.3541666666666667,1,0.10451650619506836,1,1695135272.5311728,1695135272.8468416,sfc_unique_p2_22
399,None,1695135275.5929282,4,0.4013888888888889,0.1243904761904762,0.3541666666666667,None,0.11501860618591309,0,1695135275.4617617,1695135275.5929282,sfc_cache_p1_22
400,None,1695135275.7809222,4,0.4141666666666666,0.12808571428571427,0.3541666666666667,2,0.10024333000183105,1,1695135275.5124571,1695135275.7809222,sfc_unique_p1_22
401,None,1695135278.6034784,4,0.40888888888888886,0.1280857142857143,0.3333333333333333,2,0.10299110412597656,1,1695135278.4859815,1695135278.6034784,sfc_unique_p3_22
402,None,1695135282.6250255,4,0.3897222222222222,0.1253142857142857,0.3125,2,0.10258984565734863,1,1695135282.5094354,1695135282.6250255,sfc_unique_p1_22
403,None,1695135282.8470216,4,0.4025,0.12716190476190478,0.3125,1,0.10453605651855469,1,1695135282.6653972,1695135282.8470216,sfc_unique_p4_23
404,None,1695135283.0342393,4,0.4025,0.12716190476190478,0.3125,None,0.1010122299194336,0,1695135282.6424358,1695135283.0342393,sfc_cache_p4_23
405,None,1695135285.6696155,4,0.3758333333333334,0.11797142857142857,0.3125,None,0.11357879638671875,0,1695135285.5430377,1695135285.6696155,sfc_cache_p1_24
406,None,1695135285.8596587,4,0.38861111111111113,0.1198190476190476,0.3125,1,0.10153603553771973,1,1695135285.619544,1695135285.8596587,sfc_unique_p1_24
407,None,1695135286.6936436,4,0.3258333333333333,0.10323809523809524,0.2708333333333333,None,0.11900615692138672,0,1695135286.5626364,1695135286.6936436,sfc_cache_p2_24
408,None,1695135286.876163,4,0.3386111111111111,0.1050857142857143,0.2708333333333333,1,0.10701441764831543,1,1695135286.6221435,1695135286.876163,sfc_unique_p2_24
409,None,1695135288.7204401,4,0.3194444444444445,0.09574285714285716,0.25,None,0.11905956268310547,0,1695135288.589876,1695135288.7204401,sfc_cache_p3_24
410,None,1695135288.9028134,4,0.33222222222222225,0.0975904761904762,0.25,1,0.10841631889343262,1,1695135288.6483812,1695135288.9028134,sfc_unique_p3_24
411,None,1695135295.7816255,4,0.3130555555555556,0.08567619047619049,0.22916666666666666,None,0.12401270866394043,0,1695135295.6446126,1695135295.7816255,sfc_cache_p2_25
412,None,1695135295.9727979,4,0.3258333333333333,0.0920952380952381,0.22916666666666666,2,0.11966490745544434,1,1695135295.718625,1695135295.9727979,sfc_unique_p2_25
413,None,1695135296.7879598,4,0.3130555555555556,0.09297142857142857,0.22916666666666666,2,0.11101388931274414,1,1695135296.6659453,1695135296.7879598,sfc_unique_p2_24
414,None,1695135298.8136575,4,0.2683333333333333,0.08645714285714286,0.20833333333333334,2,0.11201620101928711,1,1695135298.6906393,1695135298.8136575,sfc_unique_p3_24
415,None,1695135299.0653224,4,0.27472222222222226,0.08738095238095239,0.22916666666666666,1,0.17566561698913574,1,1695135298.8051507,1695135299.0653224,sfc_cache_p1_27
416,None,1695135299.3484316,4,0.2875,0.08922857142857143,0.22916666666666666,1,0.17809081077575684,1,1695135298.8051507,1695135299.3484316,sfc_unique_p1_27
417,None,1695135299.6535506,4,0.2938888888888889,0.09015238095238097,0.25,1,0.1950669288635254,1,1695135298.8051507,1695135299.6535506,sfc_cache_p2_27
418,None,1695135299.9220796,4,0.3066666666666667,0.092,0.25,1,0.16501951217651367,1,1695135298.8051507,1695135299.9220796,sfc_unique_p2_27
419,None,1695135300.2206676,4,0.3130555555555556,0.09292380952380955,0.2708333333333333,1,0.1955277919769287,1,1695135298.8051507,1695135300.2206676,sfc_cache_p3_27
420,None,1695135300.5077949,4,0.32583333333333336,0.09477142857142858,0.2708333333333333,1,0.17559170722961426,1,1695135298.8051507,1695135300.5077949,sfc_unique_p3_27
421,None,1695135300.8162556,4,0.33222222222222225,0.09569523809523811,0.2916666666666667,1,0.17958426475524902,1,1695135298.8051507,1695135300.8162556,sfc_cache_p4_27
422,None,1695135301.1074834,4,0.345,0.09754285714285714,0.2916666666666667,1,0.18220925331115723,1,1695135298.8051507,1695135301.1074834,sfc_unique_p4_27
423,None,1695135302.8912537,4,0.3311111111111111,0.08562857142857143,0.2916666666666667,None,0.11903882026672363,0,1695135302.7582154,1695135302.8912537,sfc_cache_p1_25
424,None,1695135303.07173,4,0.3438888888888889,0.09661904761904763,0.2916666666666667,3,0.10796427726745605,1,1695135302.8037302,1695135303.07173,sfc_unique_p1_25
425,None,1695135309.9547806,4,0.3194444444444445,0.09384761904761905,0.25,None,0.1142880916595459,0,1695135309.8279848,1695135309.9547806,sfc_cache_p4_24
426,None,1695135310.1321065,4,0.33222222222222225,0.09569523809523811,0.25,1,0.10403156280517578,1,1695135309.8852806,1695135310.1321065,sfc_unique_p4_24
427,None,1695135311.9555438,4,0.33222222222222225,0.10026666666666668,0.25,2,0.10659432411193848,1,1695135311.837441,1695135311.9555438,sfc_unique_p1_24
428,None,1695135320.0454786,4,0.3322222222222223,0.10483809523809524,0.25,2,0.10806012153625488,1,1695135319.9263413,1695135320.0454786,sfc_unique_p4_24
429,None,1695135321.0594642,4,0.33222222222222225,0.10026666666666667,0.25,1,0.10767936706542969,1,1695135320.9406145,1695135321.0594642,sfc_unique_p1_24
430,None,1695135325.0836911,4,0.3130555555555556,0.08835238095238096,0.22916666666666666,None,0.12098932266235352,0,1695135324.9496517,1695135325.0836911,sfc_cache_p3_25
431,None,1695135325.2614012,4,0.3258333333333333,0.09477142857142859,0.22916666666666666,2,0.10852837562561035,1,1695135325.0081856,1695135325.2614012,sfc_unique_p3_25
432,None,1695135327.1019156,4,0.30666666666666664,0.08285714285714287,0.20833333333333334,1,0.12203121185302734,1,1695135326.9689221,1695135327.1019156,sfc_unique_p4_24
433,None,1695135327.285546,4,0.31944444444444453,0.08927619047619048,0.20833333333333334,2,0.1045999526977539,1,1695135327.1119156,1695135327.285546,sfc_unique_p4_25
434,None,1695135327.4788256,4,0.31944444444444453,0.08927619047619048,0.20833333333333334,None,0.10925698280334473,0,1695135327.0434089,1695135327.4788256,sfc_cache_p4_25
435,None,1695135330.9471807,4,0.3258333333333333,0.09934285714285715,0.22916666666666666,5,0.12830567359924316,1,1695135330.818875,1695135330.9471807,sfc_cache_p1_28
436,None,1695135331.22001,4,0.3386111111111112,0.11947619047619049,0.22916666666666666,5,0.17265009880065918,1,1695135330.818875,1695135331.22001,sfc_unique_p1_28
437,None,1695135331.5090578,4,0.345,0.1204,0.25,5,0.18052315711975098,1,1695135330.818875,1695135331.5090578,sfc_cache_p2_28
438,None,1695135331.8091345,4,0.3577777777777778,0.13596190476190478,0.25,4,0.17903470993041992,1,1695135330.818875,1695135331.8091345,sfc_unique_p2_28
439,None,1695135332.115658,4,0.3641666666666667,0.1368857142857143,0.2708333333333333,5,0.1935100555419922,1,1695135330.818875,1695135332.115658,sfc_cache_p3_28
440,None,1695135332.3767307,4,0.37694444444444447,0.15244761904761905,0.2708333333333333,4,0.16056561470031738,1,1695135330.818875,1695135332.3767307,sfc_unique_p3_28
441,None,1695135332.6992881,4,0.38333333333333336,0.1533714285714286,0.2916666666666667,5,0.18802833557128906,1,1695135330.818875,1695135332.6992881,sfc_cache_p4_28
442,None,1695135332.993839,4,0.39611111111111114,0.16893333333333335,0.2916666666666667,4,0.17153716087341309,1,1695135330.818875,1695135332.993839,sfc_unique_p4_28
443,None,1695135340.283679,4,0.3194444444444445,0.16699047619047616,0.25,4,0.11857151985168457,1,1695135340.1531081,1695135340.283679,sfc_unique_p1_24
444,None,1695135340.4665446,4,0.3322222222222222,0.18255238095238094,0.25,4,0.10585165023803711,1,1695135340.229619,1695135340.4665446,sfc_unique_p3_24
445,None,1695135347.922733,4,0.3386111111111111,0.18576190476190477,0.2708333333333333,2,0.10202717781066895,1,1695135347.8197055,1695135347.922733,sfc_cache_p1_29
446,None,1695135348.1703825,4,0.35138888888888886,0.27046666666666663,0.2708333333333333,1,0.14861035346984863,1,1695135347.8197055,1695135348.1703825,sfc_unique_p1_29
447,None,1695135348.49395,4,0.35138888888888886,0.17389523809523807,0.2708333333333333,1,0.1630411148071289,1,1695135348.2533991,1695135348.49395,sfc_unique_p1_24
448,None,1695135348.7765126,4,0.3577777777777778,0.17481904761904762,0.2916666666666667,1,0.167525053024292,1,1695135347.8197055,1695135348.7765126,sfc_cache_p2_29
449,None,1695135349.069073,4,0.37055555555555564,0.17666666666666667,0.2916666666666667,1,0.16901850700378418,1,1695135347.8197055,1695135349.069073,sfc_unique_p2_29
450,None,1695135349.3693078,4,0.37694444444444447,0.1775904761904762,0.3125,1,0.16822004318237305,1,1695135347.8197055,1695135349.3693078,sfc_cache_p3_29
451,None,1695135349.6844015,4,0.3897222222222223,0.17943809523809523,0.3125,1,0.17356443405151367,1,1695135347.8197055,1695135349.6844015,sfc_unique_p3_29
452,None,1695135350.019088,4,0.39611111111111114,0.18036190476190478,0.3333333333333333,1,0.1880180835723877,1,1695135347.8197055,1695135350.019088,sfc_cache_p4_29
453,None,1695135350.30445,4,0.40888888888888897,0.1822095238095238,0.3333333333333333,1,0.15732502937316895,1,1695135347.8197055,1695135350.30445,sfc_unique_p4_29
454,None,1695135352.4763753,4,0.40888888888888897,0.19592380952380953,0.3333333333333333,4,0.10053205490112305,1,1695135352.3613353,1695135352.4763753,sfc_unique_p4_24
455,None,1695135357.5326781,4,0.3897222222222223,0.19315238095238094,0.3125,None,0.10802936553955078,0,1695135357.409647,1695135357.5326781,sfc_cache_p1_26
456,None,1695135357.7167315,4,0.4025,0.195,0.3125,1,0.09053730964660645,1,1695135357.4861705,1695135357.7167315,sfc_unique_p1_26
457,None,1695135357.9423733,4,0.40888888888888886,0.19820952380952386,0.3333333333333333,2,0.10662603378295898,1,1695135357.8357472,1695135357.9423733,sfc_cache_p1_30
458,None,1695135358.215986,4,0.4216666666666667,0.20920000000000002,0.3333333333333333,3,0.1555798053741455,1,1695135357.8357472,1695135358.215986,sfc_unique_p1_30
459,None,1695135358.5409846,4,0.4280555555555555,0.2169809523809524,0.3541666666666667,4,0.16719460487365723,1,1695135357.8357472,1695135358.5409846,sfc_cache_p2_30
460,None,1695135358.8425713,4,0.44083333333333335,0.22740000000000002,0.3541666666666667,3,0.15903615951538086,1,1695135357.8357472,1695135358.8425713,sfc_unique_p2_30
461,None,1695135359.147001,4,0.4472222222222222,0.22832380952380957,0.375,4,0.16303277015686035,1,1695135357.8357472,1695135359.147001,sfc_cache_p3_30
462,None,1695135359.543155,4,0.46,0.2301714285714286,0.375,3,0.16513657569885254,1,1695135357.8357472,1695135359.543155,sfc_unique_p3_30
463,None,1695135359.8712523,4,0.46638888888888885,0.23109523809523813,0.3958333333333333,4,0.16454458236694336,1,1695135357.8357472,1695135359.8712523,sfc_cache_p4_30
464,None,1695135360.228344,4,0.4791666666666667,0.23294285714285717,0.3958333333333333,3,0.15254712104797363,1,1695135357.8357472,1695135360.228344,sfc_unique_p4_30
465,None,1695135364.670166,4,0.44083333333333335,0.20911428571428575,0.3958333333333333,1,0.09801340103149414,1,1695135364.5551524,1695135364.670166,sfc_unique_p1_26
466,None,1695135372.002983,4,0.4088888888888889,0.2044952380952381,0.4166666666666667,5,0.1405177116394043,1,1695135371.8614664,1695135372.002983,sfc_cache_p1_31
467,None,1695135372.3625228,4,0.4216666666666667,0.2200571428571429,0.4166666666666667,4,0.1965627670288086,1,1695135371.8614664,1695135372.3625228,sfc_unique_p1_31
468,None,1695135372.7061267,4,0.42805555555555563,0.22098095238095236,0.4375,5,0.1830601692199707,1,1695135371.8614664,1695135372.7061267,sfc_cache_p2_31
469,None,1695135373.0217245,4,0.44083333333333335,0.22282857142857146,0.4375,1,0.17155194282531738,1,1695135371.8614664,1695135373.0217245,sfc_unique_p2_31
470,None,1695135373.3696272,4,0.4472222222222222,0.22375238095238095,0.4583333333333333,5,0.1925220489501953,1,1695135371.8614664,1695135373.3696272,sfc_cache_p3_31
471,None,1695135373.735193,4,0.46,0.22560000000000002,0.4583333333333333,1,0.1865227222442627,1,1695135371.8614664,1695135373.735193,sfc_unique_p3_31
472,None,1695135374.1042626,4,0.44083333333333335,0.1976857142857143,0.4791666666666667,6,0.19203591346740723,1,1695135371.8614664,1695135374.1042626,sfc_cache_p4_31
473,None,1695135374.4673061,4,0.453611111111111,0.19953333333333334,0.4791666666666667,1,0.1535191535949707,1,1695135371.8614664,1695135374.4673061,sfc_unique_p4_31
474,None,1695135377.828991,4,0.4025,0.18937142857142858,0.4375,None,0.11810684204101562,0,1695135377.6928844,1695135377.828991,sfc_cache_p2_30
475,None,1695135378.0294108,4,0.41527777777777775,0.19121904761904762,0.4375,1,0.10266661643981934,1,1695135377.7684815,1695135378.0294108,sfc_unique_p2_30
476,None,1695135382.8701956,4,0.35777777777777775,0.1745904761904762,0.375,None,0.11401748657226562,0,1695135382.7401228,1695135382.8701956,sfc_cache_p4_30
477,None,1695135383.0548694,4,0.3705555555555555,0.1782857142857143,0.375,2,0.09353375434875488,1,1695135382.80218,1695135383.0548694,sfc_unique_p4_30
478,None,1695135388.0176516,4,0.37694444444444436,0.1814952380952381,0.3958333333333333,2,0.13905048370361328,1,1695135387.8722188,1695135388.0176516,sfc_cache_p1_32
479,None,1695135388.3202076,4,0.3897222222222222,0.18791428571428573,0.3958333333333333,2,0.17202210426330566,1,1695135387.8722188,1695135388.3202076,sfc_unique_p1_32
480,None,1695135388.6584346,4,0.396111111111111,0.18883809523809522,0.4166666666666667,2,0.19102692604064941,1,1695135387.8722188,1695135388.6584346,sfc_cache_p2_32
481,None,1695135388.9751005,4,0.40888888888888886,0.19525714285714285,0.4166666666666667,2,0.17113971710205078,1,1695135387.8722188,1695135388.9751005,sfc_unique_p2_32
482,None,1695135389.3006217,4,0.4152777777777777,0.19618095238095237,0.4375,2,0.18001365661621094,1,1695135387.8722188,1695135389.3006217,sfc_cache_p3_32
483,None,1695135389.621489,4,0.4280555555555555,0.19802857142857141,0.4375,1,0.16954350471496582,1,1695135387.8722188,1695135389.621489,sfc_unique_p3_32
484,None,1695135389.9722066,4,0.43444444444444436,0.19895238095238094,0.4583333333333333,2,0.18017816543579102,1,1695135387.8722188,1695135389.9722066,sfc_cache_p4_32
485,None,1695135390.2977624,4,0.4472222222222222,0.2008,0.4583333333333333,1,0.16201329231262207,1,1695135387.8722188,1695135390.2977624,sfc_unique_p4_32
486,None,1695135391.9696195,4,0.43333333333333324,0.1866,0.4583333333333333,None,0.1140298843383789,0,1695135391.8369737,1695135391.9696195,sfc_cache_p1_30
487,None,1695135392.159872,4,0.44611111111111107,0.19029523809523807,0.4583333333333333,2,0.08964967727661133,1,1695135391.91259,1695135392.159872,sfc_unique_p1_30
488,None,1695135394.0072126,4,0.4216666666666667,0.17209523809523808,0.4166666666666667,None,0.11583542823791504,0,1695135393.8743775,1695135394.0072126,sfc_cache_p3_30
489,None,1695135394.201745,4,0.43444444444444447,0.17579047619047616,0.4166666666666667,2,0.09801316261291504,1,1695135393.9333777,1695135394.201745,sfc_unique_p3_30
490,None,1695135395.0254843,4,0.4152777777777778,0.17073333333333332,0.3958333333333333,None,0.12327933311462402,0,1695135394.8842049,1695135395.0254843,sfc_cache_p4_31
491,None,1695135395.2220876,4,0.42805555555555563,0.19086666666666668,0.3958333333333333,5,0.10252237319946289,1,1695135394.943207,1695135395.2220876,sfc_unique_p4_31
492,None,1695135405.0891058,4,0.4088888888888889,0.18809523809523812,0.375,None,0.11352825164794922,0,1695135404.9595776,1695135405.0891058,sfc_cache_p3_32
493,None,1695135405.270589,4,0.4216666666666667,0.18994285714285716,0.375,1,0.0895075798034668,1,1695135405.0160835,1695135405.270589,sfc_unique_p3_32
494,None,1695135406.0980957,4,0.4025,0.1734571428571429,0.3541666666666667,None,0.1122124195098877,0,1695135405.9686081,1695135406.0980957,sfc_cache_p3_28
495,None,1695135406.3071253,4,0.4152777777777778,0.18444761904761905,0.3541666666666667,3,0.11301279067993164,1,1695135406.029022,1695135406.3071253,sfc_unique_p3_28
496,None,1695135409.9780943,4,0.4216666666666667,0.1853714285714286,0.375,1,0.09899163246154785,1,1695135409.8791027,1695135409.9780943,sfc_cache_p1_33
497,None,1695135410.251286,4,0.43444444444444447,0.18721904761904762,0.375,1,0.1486668586730957,1,1695135409.8791027,1695135410.251286,sfc_unique_p1_33
498,None,1695135410.575972,4,0.44083333333333335,0.18814285714285717,0.3958333333333333,1,0.17714691162109375,1,1695135409.8791027,1695135410.575972,sfc_cache_p2_33
499,None,1695135410.9030168,4,0.45361111111111113,0.1899904761904762,0.3958333333333333,1,0.16852307319641113,1,1695135409.8791027,1695135410.9030168,sfc_unique_p2_33
500,None,1695135411.2290583,4,0.4600000000000001,0.19091428571428573,0.4166666666666667,1,0.15401458740234375,1,1695135409.8791027,1695135411.2290583,sfc_cache_p3_33
501,None,1695135411.531101,4,0.4727777777777778,0.19276190476190477,0.4166666666666667,1,0.16202855110168457,1,1695135409.8791027,1695135411.531101,sfc_unique_p3_33
502,None,1695135411.875192,4,0.4791666666666667,0.19368571428571432,0.4375,1,0.16203045845031738,1,1695135409.8791027,1695135411.875192,sfc_cache_p4_33
503,None,1695135412.1972387,4,0.49194444444444446,0.19553333333333334,0.4375,1,0.1660306453704834,1,1695135409.8791027,1695135412.1972387,sfc_unique_p4_33
504,None,1695135415.274804,4,0.4727777777777778,0.19276190476190477,0.4166666666666667,None,0.10909557342529297,0,1695135415.1472027,1695135415.274804,sfc_cache_p3_27
505,None,1695135415.475005,4,0.48555555555555563,0.19460952380952382,0.4166666666666667,1,0.09301280975341797,1,1695135415.2232401,1695135415.475005,sfc_unique_p3_27
506,None,1695135416.2980788,4,0.4716666666666667,0.1872666666666667,0.4166666666666667,None,0.11156368255615234,0,1695135416.1610107,1695135416.2980788,sfc_cache_p1_32
