No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135183.67912,4,0.3897222222222222,0.15235238095238096,0.3125,2,0.1833057403564453,1,1695135181.7150812,1695135183.67912,sfc_cache_p4_22
339,None,1695135183.971673,4,0.4025,0.15420000000000003,0.3125,1,0.17453432083129883,1,1695135181.7150812,1695135183.971673,sfc_unique_p4_22
340,None,1695135186.833899,4,0.4024999999999999,0.15420000000000003,0.3125,1,0.1046285629272461,1,1695135186.7162707,1695135186.833899,sfc_unique_p3_18
341,None,1695135188.8583424,4,0.4025,0.15420000000000003,0.3125,1,0.10602736473083496,1,1695135188.7373147,1695135188.8583424,sfc_unique_p4_18
342,None,1695135190.8718853,4,0.4025,0.15420000000000003,0.3125,1,0.10500240325927734,1,1695135190.7532995,1695135190.8718853,sfc_unique_p2_18
343,None,1695135209.929753,4,0.30666666666666664,0.10148571428571429,0.3333333333333333,6,0.18553566932678223,1,1695135209.743217,1695135209.929753,sfc_cache_p1_23
344,None,1695135210.2213795,4,0.3194444444444445,0.12161904761904763,0.3333333333333333,5,0.18753528594970703,1,1695135209.743217,1695135210.2213795,sfc_unique_p1_23
345,None,1695135210.5076227,4,0.3258333333333333,0.12254285714285715,0.3541666666666667,6,0.1812288761138916,1,1695135209.743217,1695135210.5076227,sfc_cache_p2_23
346,None,1695135210.8379185,4,0.33861111111111114,0.14267619047619048,0.3541666666666667,5,0.20404839515686035,1,1695135209.743217,1695135210.8379185,sfc_unique_p2_23
347,None,1695135211.176959,4,0.345,0.15045714285714284,0.375,4,0.19502663612365723,1,1695135209.743217,1695135211.176959,sfc_cache_p3_23
348,None,1695135211.5010252,4,0.3577777777777778,0.16601904761904762,0.375,4,0.19305133819580078,1,1695135209.743217,1695135211.5010252,sfc_unique_p3_23
349,None,1695135211.8145683,4,0.3641666666666667,0.16694285714285714,0.3958333333333333,4,0.18654108047485352,1,1695135209.743217,1695135211.8145683,sfc_cache_p4_23
350,None,1695135212.129647,4,0.37694444444444447,0.18250476190476192,0.3958333333333333,4,0.17201805114746094,1,1695135209.743217,1695135212.129647,sfc_unique_p4_23
351,None,1695135218.1600583,4,0.3630555555555555,0.17744761904761905,0.3958333333333333,None,0.11419987678527832,0,1695135218.0318584,1695135218.1600583,sfc_cache_p1_20
352,None,1695135218.3426826,4,0.37583333333333335,0.1792952380952381,0.3958333333333333,1,0.0990142822265625,1,1695135218.1083746,1695135218.3426826,sfc_unique_p1_20
353,None,1695135233.9308894,4,0.37694444444444436,0.18021904761904764,0.3958333333333333,1,0.15993332862854004,1,1695135233.7699554,1695135233.9308894,sfc_cache_p1_24
354,None,1695135234.2339609,4,0.37694444444444447,0.16193333333333335,0.3958333333333333,1,0.17455029487609863,1,1695135233.7699554,1695135234.2339609,sfc_unique_p1_24
355,None,1695135234.610025,4,0.3897222222222222,0.18206666666666665,0.3958333333333333,5,0.20052886009216309,1,1695135234.262467,1695135234.610025,sfc_unique_p2_20
356,None,1695135234.9090688,4,0.396111111111111,0.1829904761904762,0.4166666666666667,1,0.16402840614318848,1,1695135233.7699554,1695135234.9090688,sfc_cache_p2_24
357,None,1695135235.2211277,4,0.39611111111111114,0.2547142857142857,0.3958333333333333,1,0.17255210876464844,1,1695135233.7699554,1695135235.2211277,sfc_unique_p2_24
358,None,1695135235.6632082,4,0.38972222222222225,0.1729238095238095,0.3958333333333333,3,0.19353294372558594,1,1695135235.3996603,1695135235.6632082,sfc_unique_p3_20
359,None,1695135236.0122795,4,0.38972222222222225,0.1729238095238095,0.3958333333333333,None,0.18553757667541504,0,1695135235.3456466,1695135236.0122795,sfc_cache_p3_20
360,None,1695135236.3044078,4,0.4025,0.17477142857142858,0.3958333333333333,1,0.1486201286315918,1,1695135235.2741292,1695135236.3044078,sfc_unique_p1_20
361,None,1695135236.559947,4,0.4025,0.17934285714285714,0.3958333333333333,2,0.12201738357543945,1,1695135236.3989275,1695135236.559947,sfc_unique_p1_20
362,None,1695135236.743491,4,0.40888888888888897,0.1802666666666667,0.4166666666666667,1,0.09953069686889648,1,1695135233.7699554,1695135236.743491,sfc_cache_p3_24
363,None,1695135236.9270205,4,0.4216666666666667,0.19582857142857144,0.4166666666666667,4,0.09702253341674805,1,1695135233.7699554,1695135236.9270205,sfc_unique_p3_24
364,None,1695135237.1060462,4,0.4280555555555555,0.19675238095238096,0.4375,1,0.09801244735717773,1,1695135233.7699554,1695135237.1060462,sfc_cache_p4_24
365,None,1695135237.281564,4,0.44083333333333335,0.2123142857142857,0.4375,4,0.09650564193725586,1,1695135233.7699554,1695135237.281564,sfc_unique_p4_24
366,None,1695135238.3861084,4,0.4216666666666667,0.19582857142857144,0.4166666666666667,None,0.11773490905761719,0,1695135238.2516115,1695135238.3861084,sfc_cache_p3_24
367,None,1695135238.5800285,4,0.43444444444444447,0.20196190476190476,0.4166666666666667,2,0.10002350807189941,1,1695135238.316841,1695135238.5800285,sfc_unique_p3_24
368,None,1695135241.4171221,4,0.4152777777777778,0.1991904761904762,0.3958333333333333,None,0.11133694648742676,0,1695135241.2887855,1695135241.4171221,sfc_cache_p4_20
369,None,1695135241.6046574,4,0.40888888888888886,0.19369523809523811,0.375,3,0.09251737594604492,1,1695135241.3467872,1695135241.6046574,sfc_unique_p4_20
370,None,1695135241.8197172,4,0.4216666666666667,0.19554285714285713,0.375,1,0.09650564193725586,1,1695135241.6596909,1695135241.8197172,sfc_unique_p4_24
371,None,1695135242.012275,4,0.4216666666666667,0.19554285714285713,0.375,None,0.10302567481994629,0,1695135241.6286907,1695135242.012275,sfc_cache_p4_24
372,None,1695135245.4515612,4,0.40777777777777774,0.19277142857142857,0.375,None,0.11418509483337402,0,1695135245.322376,1695135245.4515612,sfc_cache_p1_19
373,None,1695135245.637902,4,0.4205555555555555,0.19461904761904764,0.375,1,0.09332609176635742,1,1695135245.3990543,1695135245.637902,sfc_unique_p1_19
374,None,1695135246.4412239,4,0.4152777777777778,0.19033333333333335,0.3541666666666667,1,0.09701657295227051,1,1695135246.3292403,1695135246.4412239,sfc_unique_p3_24
375,None,1695135249.4967146,4,0.38333333333333336,0.18571428571428572,0.3333333333333333,None,0.11613726615905762,0,1695135249.3655763,1695135249.4967146,sfc_cache_p4_19
376,None,1695135249.6815746,4,0.396111111111111,0.18756190476190474,0.3333333333333333,1,0.09760618209838867,1,1695135249.4262075,1695135249.6815746,sfc_unique_p4_19
377,None,1695135249.9261274,4,0.37055555555555564,0.19758095238095238,0.2916666666666667,4,0.09901881217956543,1,1695135249.7525852,1695135249.9261274,sfc_unique_p4_24
378,None,1695135250.9612713,4,0.35138888888888886,0.19709523809523807,0.3125,2,0.15703320503234863,1,1695135250.8032386,1695135250.9612713,sfc_cache_p1_25
379,None,1695135251.2768698,4,0.3641666666666667,0.19894285714285714,0.3125,1,0.16456365585327148,1,1695135250.8032386,1695135251.2768698,sfc_unique_p1_25
380,None,1695135251.5824265,4,0.3705555555555555,0.19986666666666666,0.3333333333333333,1,0.16903257369995117,1,1695135250.804238,1695135251.5824265,sfc_cache_p2_25
381,None,1695135251.914001,4,0.38333333333333336,0.2017142857142857,0.3333333333333333,1,0.18503141403198242,1,1695135250.804238,1695135251.914001,sfc_unique_p2_25
382,None,1695135252.2414412,4,0.3897222222222222,0.20263809523809523,0.3541666666666667,1,0.18142437934875488,1,1695135250.804238,1695135252.2414412,sfc_cache_p3_25
383,None,1695135252.540561,4,0.4025,0.2044857142857143,0.3541666666666667,1,0.1520388126373291,1,1695135250.804238,1695135252.540561,sfc_unique_p3_25
384,None,1695135252.8486102,4,0.40888888888888886,0.2054095238095238,0.375,1,0.16652369499206543,1,1695135250.804238,1695135252.8486102,sfc_cache_p4_25
385,None,1695135253.1386766,4,0.4216666666666667,0.20725714285714286,0.375,1,0.15703415870666504,1,1695135250.804238,1695135253.1386766,sfc_unique_p4_25
386,None,1695135258.6985424,4,0.3566666666666667,0.1513809523809524,0.375,None,0.12082171440124512,0,1695135258.5637205,1695135258.6985424,sfc_cache_p1_22
387,None,1695135258.892943,4,0.36944444444444446,0.15322857142857144,0.375,1,0.10539913177490234,1,1695135258.6387324,1695135258.892943,sfc_unique_p1_22
388,None,1695135260.7114697,4,0.345,0.15045714285714284,0.3333333333333333,None,0.12230992317199707,0,1695135260.5741572,1695135260.7114697,sfc_cache_p2_21
389,None,1695135260.907675,4,0.3577777777777777,0.15230476190476192,0.3333333333333333,1,0.10716032981872559,1,1695135260.6342762,1695135260.907675,sfc_unique_p2_21
390,None,1695135261.7228692,4,0.3386111111111111,0.14953333333333335,0.3125,None,0.1210317611694336,0,1695135261.5873315,1695135261.7228692,sfc_cache_p4_22
391,None,1695135261.9138844,4,0.35138888888888886,0.1513809523809524,0.3125,1,0.10550570487976074,1,1695135261.6478379,1695135261.9138844,sfc_unique_p4_22
392,None,1695135264.7334602,4,0.3322222222222222,0.1486095238095238,0.2916666666666667,None,0.12057137489318848,0,1695135264.597889,1695135264.7334602,sfc_cache_p4_21
393,None,1695135264.9244752,4,0.345,0.15045714285714284,0.2916666666666667,1,0.10550761222839355,1,1695135264.6578891,1695135264.9244752,sfc_unique_p4_21
394,None,1695135267.760455,4,0.3258333333333333,0.14768571428571428,0.2708333333333333,None,0.12012720108032227,0,1695135267.6253276,1695135267.760455,sfc_cache_p3_21
395,None,1695135267.9514706,4,0.3386111111111111,0.14953333333333335,0.2708333333333333,1,0.10650801658630371,1,1695135267.6873293,1695135267.9514706,sfc_unique_p3_21
396,None,1695135269.98001,4,0.345,0.15502857142857143,0.2916666666666667,3,0.1600186824798584,1,1695135269.8189912,1695135269.98001,sfc_cache_p1_26
397,None,1695135270.2838855,4,0.35777777777777775,0.16601904761904762,0.2916666666666667,3,0.1865525245666504,1,1695135269.8189912,1695135270.2838855,sfc_unique_p1_26
398,None,1695135270.613029,4,0.3641666666666667,0.16694285714285714,0.3125,3,0.20162010192871094,1,1695135269.8189912,1695135270.613029,sfc_cache_p2_26
399,None,1695135270.9455903,4,0.37694444444444447,0.18164761904761906,0.3125,4,0.19101881980895996,1,1695135269.8189912,1695135270.9455903,sfc_unique_p2_26
400,None,1695135271.270135,4,0.38333333333333336,0.18257142857142858,0.3333333333333333,1,0.16501903533935547,1,1695135269.8189912,1695135271.270135,sfc_cache_p3_26
401,None,1695135271.6092355,4,0.39611111111111114,0.18441904761904762,0.3333333333333333,1,0.17856287956237793,1,1695135269.8189912,1695135271.6092355,sfc_unique_p3_26
402,None,1695135271.9562938,4,0.4025,0.18626666666666666,0.3541666666666667,2,0.17553472518920898,1,1695135269.8189912,1695135271.9562938,sfc_cache_p4_26
403,None,1695135272.2813604,4,0.4152777777777778,0.19424761904761906,0.3541666666666667,4,0.1655278205871582,1,1695135269.8189912,1695135272.2813604,sfc_unique_p4_26
404,None,1695135282.908678,4,0.40138888888888885,0.1891904761904762,0.3541666666666667,None,0.10765671730041504,0,1695135282.7738457,1695135282.908678,sfc_cache_p1_25
405,None,1695135283.09324,4,0.4141666666666667,0.19103809523809526,0.3541666666666667,1,0.08700132369995117,1,1695135282.8660223,1695135283.09324,sfc_unique_p1_25
406,None,1695135284.9548254,4,0.3630555555555556,0.16536190476190477,0.3125,None,0.11158537864685059,0,1695135284.82524,1695135284.9548254,sfc_cache_p1_23
407,None,1695135285.1474545,4,0.3758333333333334,0.17635238095238098,0.3125,3,0.10161662101745605,1,1695135284.8853195,1695135285.1474545,sfc_unique_p1_23
408,None,1695135286.9607253,4,0.3258333333333333,0.1698857142857143,0.2708333333333333,None,0.11556172370910645,0,1695135286.8301635,1695135286.9607253,sfc_cache_p2_25
409,None,1695135287.149354,4,0.33861111111111114,0.17173333333333335,0.2708333333333333,1,0.1006166934967041,1,1695135286.890165,1695135287.149354,sfc_unique_p2_25
410,None,1695135288.9893193,4,0.3194444444444445,0.16896190476190476,0.25,None,0.11401510238647461,0,1695135288.8584106,1695135288.9893193,sfc_cache_p3_25
411,None,1695135289.1689534,4,0.3322222222222222,0.1753809523809524,0.25,2,0.09401273727416992,1,1695135288.9173188,1695135289.1689534,sfc_unique_p3_25
412,None,1695135289.9875693,4,0.3130555555555556,0.1428952380952381,0.22916666666666666,None,0.11362242698669434,0,1695135289.8608012,1695135289.9875693,sfc_cache_p2_23
413,None,1695135290.1648996,4,0.32583333333333336,0.14474285714285715,0.22916666666666666,1,0.09351658821105957,1,1695135289.9175682,1695135290.1648996,sfc_unique_p2_23
414,None,1695135291.0260115,4,0.3119444444444445,0.14197142857142858,0.22916666666666666,None,0.11753034591674805,0,1695135290.893159,1695135291.0260115,sfc_cache_p1_24
415,None,1695135291.2115316,4,0.3247222222222223,0.15753333333333333,0.22916666666666666,4,0.10201430320739746,1,1695135290.9669864,1695135291.2115316,sfc_unique_p1_24
416,None,1695135296.0808105,4,0.3002777777777778,0.14104761904761906,0.1875,None,0.12201237678527832,0,1695135295.9431465,1695135296.0808105,sfc_cache_p3_23
417,None,1695135296.2872562,4,0.3002777777777778,0.14561904761904762,0.1875,2,0.10993528366088867,1,1695135296.1483166,1695135296.2872562,sfc_unique_p2_25
418,None,1695135296.5208898,4,0.2811111111111111,0.15141904761904762,0.16666666666666666,3,0.11250519752502441,1,1695135296.0017989,1695135296.5208898,sfc_unique_p3_23
419,None,1695135297.0979636,4,0.2619444444444445,0.14864761904761906,0.14583333333333334,None,0.11901450157165527,0,1695135296.9669487,1695135297.0979636,sfc_cache_p2_24
420,None,1695135297.2761395,4,0.2747222222222223,0.16420952380952383,0.14583333333333334,4,0.10367107391357422,1,1695135297.0434568,1695135297.2761395,sfc_unique_p2_24
421,None,1695135298.0986335,4,0.22361111111111115,0.13396190476190478,0.10416666666666667,None,0.12494063377380371,0,1695135297.9628363,1695135298.0986335,sfc_cache_p4_23
422,None,1695135298.2726934,4,0.2363888888888889,0.14495238095238097,0.10416666666666667,3,0.1045534610748291,1,1695135298.014614,1695135298.2726934,sfc_unique_p4_23
423,None,1695135298.9846761,4,0.24277777777777781,0.1458761904761905,0.125,1,0.14801788330078125,1,1695135298.8356574,1695135298.9846761,sfc_cache_p1_27
424,None,1695135299.2488697,4,0.2555555555555556,0.14772380952380954,0.125,1,0.1745452880859375,1,1695135298.8356574,1695135299.2488697,sfc_unique_p1_27
425,None,1695135299.5674996,4,0.2619444444444445,0.14864761904761906,0.14583333333333334,1,0.1955430507659912,1,1695135298.8356574,1695135299.5674996,sfc_cache_p2_27
426,None,1695135299.8525708,4,0.27472222222222226,0.15234285714285714,0.14583333333333334,2,0.16401958465576172,1,1695135298.8356574,1695135299.8525708,sfc_unique_p2_27
427,None,1695135300.1451564,4,0.28111111111111114,0.1541904761904762,0.16666666666666666,2,0.1900770664215088,1,1695135298.8356574,1695135300.1451564,sfc_cache_p3_27
428,None,1695135300.43177,4,0.2938888888888889,0.1578857142857143,0.16666666666666666,2,0.17510223388671875,1,1695135298.8356574,1695135300.43177,sfc_unique_p3_27
429,None,1695135300.7637246,4,0.3002777777777778,0.15973333333333334,0.1875,2,0.2040879726409912,1,1695135298.8356574,1695135300.7637246,sfc_cache_p4_27
430,None,1695135301.06648,4,0.3130555555555556,0.16342857142857142,0.1875,2,0.16971349716186523,1,1695135298.8356574,1695135301.06648,sfc_unique_p4_27
431,None,1695135304.2154295,4,0.2938888888888889,0.15608571428571427,0.16666666666666666,1,0.14172029495239258,1,1695135304.0737092,1695135304.2154295,sfc_unique_p3_25
432,None,1695135304.3914845,4,0.3066666666666667,0.1625047619047619,0.16666666666666666,2,0.0960540771484375,1,1695135304.2104282,1695135304.3914845,sfc_unique_p4_25
433,None,1695135304.572274,4,0.3066666666666667,0.1625047619047619,0.16666666666666666,None,0.09925055503845215,0,1695135304.1319053,1695135304.572274,sfc_cache_p4_25
434,None,1695135306.207136,4,0.3066666666666667,0.1625047619047619,0.16666666666666666,1,0.10367321968078613,1,1695135306.0914607,1695135306.207136,sfc_unique_p1_25
435,None,1695135313.2668138,4,0.3066666666666667,0.1625047619047619,0.16666666666666666,2,0.11189436912536621,1,1695135313.141919,1695135313.2668138,sfc_unique_p4_25
436,None,1695135315.2728631,4,0.3066666666666667,0.1625047619047619,0.16666666666666666,1,0.10355567932128906,1,1695135315.157307,1695135315.2728631,sfc_unique_p1_25
437,None,1695135319.2953193,4,0.2938888888888889,0.15608571428571427,0.16666666666666666,4,0.1030118465423584,1,1695135319.1793075,1695135319.2953193,sfc_unique_p1_24
438,None,1695135319.5013468,4,0.30666666666666664,0.15793333333333334,0.16666666666666666,1,0.11101388931274414,1,1695135319.3103213,1695135319.5013468,sfc_unique_p4_25
439,None,1695135327.394571,4,0.30666666666666664,0.15793333333333334,0.16666666666666666,4,0.11102485656738281,1,1695135327.2705462,1695135327.394571,sfc_unique_p2_24
440,None,1695135327.6103725,4,0.3002777777777778,0.1615809523809524,0.14583333333333334,2,0.10954737663269043,1,1695135327.476833,1695135327.6103725,sfc_unique_p3_26
441,None,1695135327.7964168,4,0.3002777777777778,0.1615809523809524,0.14583333333333334,None,0.10853838920593262,0,1695135327.45983,1695135327.7964168,sfc_cache_p3_26
442,None,1695135330.4578109,4,0.28111111111111114,0.15023809523809525,0.125,None,0.12626242637634277,0,1695135330.3170428,1695135330.4578109,sfc_cache_p2_26
443,None,1695135330.649846,4,0.2938888888888889,0.15665714285714286,0.125,2,0.11352705955505371,1,1695135330.3770554,1695135330.649846,sfc_unique_p2_26
444,None,1695135331.001327,4,0.3002777777777778,0.1575809523809524,0.14583333333333334,1,0.1342165470123291,1,1695135330.8661098,1695135331.001327,sfc_cache_p1_28
445,None,1695135331.2790253,4,0.3130555555555556,0.15942857142857142,0.14583333333333334,1,0.1765575408935547,1,1695135330.8661098,1695135331.2790253,sfc_unique_p1_28
446,None,1695135331.603072,4,0.3002777777777778,0.14623809523809525,0.14583333333333334,1,0.19152188301086426,1,1695135330.8661098,1695135331.603072,sfc_cache_p2_28
447,None,1695135331.8846405,4,0.3130555555555556,0.14808571428571432,0.14583333333333334,1,0.18003201484680176,1,1695135330.8661098,1695135331.8846405,sfc_unique_p2_28
448,None,1695135332.214165,4,0.3258333333333333,0.14993333333333334,0.14583333333333334,1,0.1825084686279297,1,1695135331.492056,1695135332.214165,sfc_unique_p4_26
449,None,1695135332.5777662,4,0.3258333333333333,0.14993333333333334,0.14583333333333334,None,0.21154189109802246,0,1695135331.41155,1695135332.5777662,sfc_cache_p4_26
450,None,1695135332.8833168,4,0.3322222222222223,0.15085714285714288,0.16666666666666666,1,0.18402862548828125,1,1695135330.8661098,1695135332.8833168,sfc_cache_p3_28
451,None,1695135333.1716459,4,0.345,0.15270476190476193,0.16666666666666666,1,0.17380475997924805,1,1695135330.8661098,1695135333.1716459,sfc_unique_p3_28
452,None,1695135333.3796592,4,0.35138888888888886,0.15362857142857145,0.1875,1,0.11950564384460449,1,1695135330.8661098,1695135333.3796592,sfc_cache_p4_28
453,None,1695135333.5612974,4,0.3641666666666667,0.1554761904761905,0.1875,1,0.10462617874145508,1,1695135330.8661098,1695135333.5612974,sfc_unique_p4_28
454,None,1695135334.5238166,4,0.35027777777777774,0.1389904761904762,0.1875,None,0.10684967041015625,0,1695135334.40286,1695135334.5238166,sfc_cache_p1_26
455,None,1695135334.7171235,4,0.35027777777777785,0.13441904761904763,0.1875,2,0.10756397247314453,1,1695135334.462473,1695135334.7171235,sfc_unique_p1_26
456,None,1695135336.5500882,4,0.33222222222222225,0.15085714285714288,0.16666666666666666,5,0.1105186939239502,1,1695135336.4275694,1695135336.5500882,sfc_unique_p1_25
457,None,1695135339.5653696,4,0.30666666666666664,0.14316190476190477,0.16666666666666666,4,0.10452055931091309,1,1695135339.4498496,1695135339.5653696,sfc_unique_p4_25
458,None,1695135341.5808673,4,0.30666666666666664,0.14773333333333336,0.16666666666666666,2,0.10502910614013672,1,1695135341.464838,1695135341.5808673,sfc_unique_p3_24
459,None,1695135343.5990748,4,0.30666666666666664,0.16144761904761906,0.16666666666666666,4,0.10403847694396973,1,1695135343.4840345,1695135343.5990748,sfc_unique_p3_25
460,None,1695135345.6094239,4,0.3066666666666667,0.14316190476190477,0.16666666666666666,1,0.10702657699584961,1,1695135345.4913979,1695135345.6094239,sfc_unique_p1_25
461,None,1695135348.047279,4,0.3130555555555556,0.14408571428571432,0.1875,1,0.14954662322998047,1,1695135347.8967319,1695135348.047279,sfc_cache_p1_29
462,None,1695135348.3439262,4,0.32583333333333336,0.14593333333333333,0.1875,1,0.19554376602172852,1,1695135347.8967319,1695135348.3439262,sfc_unique_p1_29
463,None,1695135348.6550026,4,0.33222222222222225,0.14685714285714288,0.20833333333333334,1,0.1910550594329834,1,1695135347.8967319,1695135348.6550026,sfc_cache_p2_29
464,None,1695135348.9535651,4,0.34500000000000003,0.14870476190476192,0.20833333333333334,1,0.18705272674560547,1,1695135347.8967319,1695135348.9535651,sfc_unique_p2_29
465,None,1695135349.2576563,4,0.3513888888888889,0.14962857142857144,0.22916666666666666,1,0.18558311462402344,1,1695135347.8967319,1695135349.2576563,sfc_cache_p3_29
466,None,1695135349.582378,4,0.3641666666666667,0.1514761904761905,0.22916666666666666,1,0.19006824493408203,1,1695135347.8967319,1695135349.582378,sfc_unique_p3_29
467,None,1695135349.88507,4,0.3705555555555556,0.15240000000000004,0.25,1,0.18466877937316895,1,1695135347.8967319,1695135349.88507,sfc_cache_p4_29
468,None,1695135350.1866305,4,0.38333333333333336,0.15424761904761905,0.25,1,0.18454360961914062,1,1695135347.8967319,1695135350.1866305,sfc_unique_p4_29
469,None,1695135353.7031462,4,0.38333333333333336,0.1451047619047619,0.25,2,0.10565829277038574,1,1695135353.5844877,1695135353.7031462,sfc_unique_p4_24
470,None,1695135355.7156425,4,0.38333333333333336,0.1451047619047619,0.25,2,0.10952949523925781,1,1695135355.5901136,1695135355.7156425,sfc_unique_p1_26
471,None,1695135358.0223925,4,0.3897222222222223,0.14602857142857145,0.2708333333333333,1,0.1165316104888916,1,1695135357.9048607,1695135358.0223925,sfc_cache_p1_30
472,None,1695135358.2734914,4,0.4025000000000001,0.1478761904761905,0.2708333333333333,1,0.16201472282409668,1,1695135357.9048607,1695135358.2734914,sfc_unique_p1_30
473,None,1695135358.5830033,4,0.40888888888888897,0.14880000000000002,0.2916666666666667,1,0.18555450439453125,1,1695135357.9048607,1695135358.5830033,sfc_cache_p2_30
474,None,1695135358.9174619,4,0.42166666666666675,0.15064761904761906,0.2916666666666667,1,0.18190622329711914,1,1695135357.9048607,1695135358.9174619,sfc_unique_p2_30
475,None,1695135359.2220032,4,0.42805555555555563,0.15157142857142858,0.3125,1,0.1805272102355957,1,1695135357.9048607,1695135359.2220032,sfc_cache_p3_30
476,None,1695135359.5656636,4,0.44083333333333335,0.1552666666666667,0.3125,2,0.17479276657104492,1,1695135357.9048607,1695135359.5656636,sfc_unique_p3_30
477,None,1695135359.9061115,4,0.4472222222222223,0.1561904761904762,0.3333333333333333,1,0.18038177490234375,1,1695135357.9048607,1695135359.9061115,sfc_cache_p4_30
478,None,1695135360.2153425,4,0.4600000000000001,0.16173333333333337,0.3333333333333333,3,0.17154622077941895,1,1695135357.9048607,1695135360.2153425,sfc_unique_p4_30
479,None,1695135367.8096294,4,0.40888888888888897,0.11777142857142857,0.3333333333333333,1,0.09253478050231934,1,1695135367.7040946,1695135367.8096294,sfc_unique_p1_26
480,None,1695135372.074486,4,0.3897222222222223,0.09671428571428571,0.3541666666666667,5,0.1485130786895752,1,1695135371.9249725,1695135372.074486,sfc_cache_p1_31
481,None,1695135372.3895223,4,0.4025,0.11684761904761906,0.3541666666666667,5,0.18156194686889648,1,1695135371.9249725,1695135372.3895223,sfc_unique_p1_31
482,None,1695135372.708127,4,0.40888888888888897,0.11777142857142857,0.375,5,0.183060884475708,1,1695135371.9249725,1695135372.708127,sfc_cache_p2_31
483,None,1695135372.9997232,4,0.4216666666666667,0.13790476190476192,0.375,5,0.17256927490234375,1,1695135371.9249725,1695135372.9997232,sfc_unique_p2_31
484,None,1695135373.2846117,4,0.42805555555555563,0.13882857142857147,0.3958333333333333,5,0.16301560401916504,1,1695135371.9249725,1695135373.2846117,sfc_cache_p3_31
485,None,1695135373.5776722,4,0.44083333333333335,0.15896190476190478,0.3958333333333333,5,0.1625368595123291,1,1695135371.9249725,1695135373.5776722,sfc_unique_p3_31
486,None,1695135373.8992264,4,0.4472222222222223,0.16674285714285714,0.4166666666666667,4,0.15601730346679688,1,1695135371.9249725,1695135373.8992264,sfc_cache_p4_31
487,None,1695135374.2342815,4,0.4472222222222223,0.18045714285714284,0.4166666666666667,6,0.18901896476745605,1,1695135371.9249725,1695135374.2342815,sfc_unique_p4_31
488,None,1695135388.0981727,4,0.38972222222222225,0.16985714285714285,0.4375,4,0.14604949951171875,1,1695135387.9511232,1695135388.0981727,sfc_cache_p1_32
489,None,1695135388.3978713,4,0.4025,0.18541904761904762,0.4375,4,0.17768573760986328,1,1695135387.9511232,1695135388.3978713,sfc_unique_p1_32
490,None,1695135388.7049427,4,0.4088888888888889,0.18634285714285714,0.4583333333333333,1,0.16302728652954102,1,1695135387.9511232,1695135388.7049427,sfc_cache_p2_32
491,None,1695135388.9931004,4,0.4216666666666667,0.18819047619047619,0.4583333333333333,1,0.15413761138916016,1,1695135387.9511232,1695135388.9931004,sfc_unique_p2_32
492,None,1695135389.293622,4,0.42805555555555563,0.1891142857142857,0.4791666666666667,1,0.16201233863830566,1,1695135387.9511232,1695135389.293622,sfc_cache_p3_32
493,None,1695135389.5914874,4,0.44083333333333335,0.19096190476190478,0.4791666666666667,1,0.15004873275756836,1,1695135387.9511232,1695135389.5914874,sfc_unique_p3_32
494,None,1695135389.8796523,4,0.4472222222222223,0.1918857142857143,0.5,1,0.14563584327697754,1,1695135387.9511232,1695135389.8796523,sfc_cache_p4_32
495,None,1695135390.1932557,4,0.46,0.19373333333333334,0.5,1,0.1640312671661377,1,1695135387.9511232,1695135390.1932557,sfc_unique_p4_32
496,None,1695135391.1243436,4,0.44083333333333335,0.17267619047619048,0.4791666666666667,None,0.11952018737792969,0,1695135390.9887648,1695135391.1243436,sfc_cache_p2_31
497,None,1695135391.319865,4,0.45361111111111113,0.17452380952380955,0.4791666666666667,1,0.09850621223449707,1,1695135391.0633297,1695135391.319865,sfc_unique_p2_31
498,None,1695135394.1347332,4,0.43444444444444447,0.14203809523809527,0.4583333333333333,None,0.10701417922973633,0,1695135394.0102146,1695135394.1347332,sfc_cache_p4_31
499,None,1695135394.3203077,4,0.4472222222222223,0.1438857142857143,0.4583333333333333,1,0.09250545501708984,1,1695135394.0652251,1695135394.3203077,sfc_unique_p4_31
500,None,1695135401.1978874,4,0.43333333333333335,0.14111428571428575,0.4583333333333333,None,0.11797595024108887,0,1695135401.064368,1695135401.1978874,sfc_cache_p1_29
501,None,1695135401.3919835,4,0.4461111111111111,0.16124761904761906,0.4583333333333333,5,0.10158729553222656,1,1695135401.1223807,1695135401.3919835,sfc_unique_p1_29
502,None,1695135402.2124727,4,0.4216666666666667,0.1584761904761905,0.4166666666666667,None,0.11001181602478027,0,1695135402.0808694,1695135402.2124727,sfc_cache_p3_29
503,None,1695135402.4004955,4,0.43444444444444447,0.17403809523809524,0.4166666666666667,4,0.09301161766052246,1,1695135402.1349673,1695135402.4004955,sfc_unique_p3_29
504,None,1695135403.223785,4,0.41527777777777775,0.15298095238095238,0.3958333333333333,None,0.11150670051574707,0,1695135403.095339,1695135403.223785,sfc_cache_p3_31
505,None,1695135403.4148586,4,0.4280555555555555,0.15482857142857145,0.3958333333333333,1,0.09901571273803711,1,1695135403.1527843,1695135403.4148586,sfc_unique_p3_31
